date,Ticker,Open,High,Low,Close,Volume
2019-05-01,META,193.58658305982837,194.97799920329038,191.82742359143109,191.84730529785156,15996600.0
2019-05-02,META,191.81752444156382,192.81139762519888,188.58743659474993,191.35040283203125,13209500.0
2019-05-03,META,193.18906655641936,194.95815953926626,192.52317336986917,194.2723846435547,14575400.0
2019-05-06,META,190.06831406040317,193.08968188122174,189.38253913377395,192.692138671875,13994900.0
2019-05-07,META,191.3603328158179,191.71812776238986,186.69908040352658,188.60731506347656,16253000.0
2019-05-08,META,188.2296177344628,189.55147072064133,187.39476800591825,188.37869262695312,12505700.0
2019-05-09,META,186.05304290928285,188.60730407789947,185.11879976068846,187.49415588378906,12967000.0
2019-05-10,META,187.0966054783866,188.83588335135966,183.45902640152536,187.18605041503906,12578500.0
2019-05-13,META,182.37568625259038,184.29385376598592,179.7319805669686,180.4276885986328,16833300.0
2019-05-14,META,181.40172200114728,182.3657801189418,177.00880473005353,179.6226806640625,17628100.0
2019-05-15,META,179.31456017953002,186.13252938893348,178.9170170559821,185.12872314453125,16746900.0
2019-05-16,META,183.9162136619539,187.42458436723842,183.9162136619539,185.84432983398438,12953100.0
2019-05-17,META,183.70749981249517,186.4307175607877,183.1509333040091,184.16468811035156,10485400.0
2019-05-20,META,180.76564461887668,183.1012373090636,180.25875963113697,181.60049438476562,10352000.0
2019-05-21,META,183.4391538109372,184.5622200309102,182.7633122594809,183.6876220703125,7502800.0
2019-05-22,META,183.59815844721365,185.59585292003743,182.48502551947416,184.18455505371094,9213800.0
2019-05-23,META,181.3023319237279,182.77325988849788,178.56918085589103,179.76182556152344,12768800.0
2019-05-24,META,181.21287610345826,182.50491410919793,179.72206651959695,179.95065307617188,8807700.0
2019-05-28,META,180.42769271810945,183.57828338575396,180.33824779027424,183.18072509765625,14843300.0
2019-05-29,META,182.37570171668284,183.4292047061461,180.23888075996393,181.07373046875,12797700.0
2019-05-30,META,181.95828078579342,182.35582394179727,179.781696368219,181.88870239257812,8581500.0
2019-05-31,META,179.17542539059977,179.43382691421291,176.0745464460473,176.3826446533203,15226500.0
2019-06-03,META,173.9277853495913,173.97748203560818,160.02349579270762,163.14425659179688,56059600.0
2019-06-04,META,162.7069673524266,167.24895940725762,159.85454132228588,166.47373962402344,46044300.0
2019-06-05,META,166.4538583306123,167.6862664029417,163.62132916645223,167.13963317871094,19758300.0
2019-06-06,META,167.26883004255737,168.66024618566726,166.2053786461602,167.29864501953125,12446400.0
2019-06-07,META,169.12737858198204,172.8047059096598,167.80552557842148,172.28790283203125,16917300.0
2019-06-10,META,173.67929246598848,176.77023784838994,172.73511622670065,173.74887084960938,14767900.0
2019-06-11,META,177.3864504937164,178.8772600080037,175.70680268117158,177.0087890625,15266600.0
2019-06-12,META,177.28709230788533,178.17163877961696,171.82079013834593,173.96754455566406,17699800.0
2019-06-13,META,174.45452858358755,176.93921111359398,173.540167232381,176.3826446533203,12253600.0
2019-06-14,META,179.40402618550192,180.72587921628391,178.89715636863207,180.21900939941406,16773700.0
2019-06-17,META,183.87645167981103,188.33894723474907,183.28013693550344,187.85194396972656,29459900.0
2019-06-18,META,192.8113630898744,193.338114569628,186.13253527889816,187.31524658203125,37571400.0
2019-06-19,META,185.8542744916877,186.94754099599425,183.419288366969,186.33132934570312,21417100.0
2019-06-20,META,189.78007244855425,189.9887924800251,186.49035479202698,188.3687744140625,14635700.0
2019-06-21,META,187.5935464997508,190.82363405537563,187.5935464997508,189.96890258789062,22751200.0
2019-06-24,META,191.24104736052317,192.7914868669376,190.39626438089937,191.41995239257812,15509000.0
2019-06-25,META,191.6982390189121,191.95664055278453,186.97734202446696,187.6829833984375,16750300.0
2019-06-26,META,188.3786790305334,189.59120528627062,186.16234651878017,186.5102081298828,12808600.0
2019-06-27,META,188.7166353837442,197.66149358248884,187.1164990326901,188.33895874023438,11159000.0
2019-06-28,META,189.38251886425127,192.01627646621145,188.7762556774397,191.8175048828125,16378900.0
2019-07-01,META,194.01397106741493,194.08353429721967,190.75405340541369,191.8175048828125,14181800.0
2019-07-02,META,191.8175059000651,193.8052520751953,191.52928937740313,193.8052520751953,9050000.0
2019-07-03,META,192.97039288813693,196.19053182864255,192.97039288813693,195.99176025390625,10246100.0
2019-07-05,META,194.97803247896988,195.86259416471017,192.9803528537897,195.19668579101562,11164100.0
2019-07-08,META,193.9940928701634,195.4749540837891,192.45358653166892,194.5605926513672,9723900.0
2019-07-09,META,193.77542900198947,198.23792443827082,193.6959173384694,197.9894561767578,14698600.0
2019-07-10,META,198.77463032265342,201.71650152416103,198.44665036278496,201.48789978027344,20571700.0
2019-07-11,META,202.01464681063013,202.55134679304328,198.98334589837611,199.99708557128906,13678500.0
2019-07-12,META,198.45655793714116,204.04213463834967,197.93975488423837,203.61476135253906,15366300.0
2019-07-15,META,202.99858827580852,204.0719730838349,200.58348383172455,202.66067504882812,16030300.0
2019-07-16,META,202.64077639767987,204.21109764302358,201.85562335765766,202.59107971191406,12132700.0
2019-07-17,META,202.92900634581667,203.10791139335834,200.35487860489727,200.5635986328125,12083700.0
2019-07-18,META,198.92367510270475,201.2294677445845,198.15840381087781,199.54981994628906,11937900.0
2019-07-19,META,200.94125593238186,201.09034599645332,196.85645205304337,197.14466857910156,12098300.0
2019-07-22,META,198.6851609193779,201.32886681688575,197.59189452107046,201.0803985595703,13589000.0
2019-07-23,META,201.59723310493337,202.98866466241844,199.72876183047245,201.12017822265625,14583700.0
2019-07-24,META,196.41912566528399,203.555126519488,196.0116340959808,203.4060516357422,32532500.0
2019-07-25,META,205.43357607844823,207.3815741157599,197.0452843065665,199.48028564453125,39889900.0
2019-07-26,META,198.9634448665524,201.63696575128427,195.04758269079636,198.52613830566406,24434000.0
2019-07-29,META,197.78073578294237,198.40688065364338,194.10340855270127,194.73948669433594,16530800.0
2019-07-30,META,194.19283360668575,197.49249905475855,192.3144143521833,195.8327178955078,11903600.0
2019-07-31,META,195.74329874098353,197.5422065770947,191.4994564719773,193.0399627685547,14593500.0
2019-08-01,META,192.98034354991347,197.25400103572076,189.7105076297298,191.54916381835938,17777000.0
2019-08-02,META,189.92915051402204,191.43982666753806,186.91771631292292,187.8618927001953,15297000.0
2019-08-05,META,183.55840204871015,184.53239331723432,178.24117557012082,180.6165313720703,23086700.0
2019-08-06,META,182.56453337062948,184.65165756658234,181.968203505901,183.37950134277344,18035700.0
2019-08-07,META,182.4751033424486,185.22812085183932,180.1096805618966,184.01559448242188,15833200.0
2019-08-08,META,185.47658446116967,189.17379343480687,182.92233859866775,188.99490356445312,14828900.0
2019-08-09,META,188.8358718076559,189.809863110696,185.9735126873601,186.6990509033203,11058800.0
2019-08-12,META,185.70516528533526,186.4406215566506,183.3298095604838,184.23422241210938,10930900.0
2019-08-13,META,184.38332376047353,190.20742016459062,184.23423371084635,187.2953643798828,13577000.0
2019-08-14,META,184.66159995430118,184.85043824412367,178.21135895109717,178.60891723632812,18903700.0
2019-08-15,META,179.84131658438335,182.07753083770885,178.9269552428594,181.4712677001953,12925900.0
2019-08-16,META,182.6241748354904,183.96590953305457,181.2426918882448,182.57447814941406,12654600.0
2019-08-19,META,184.87031932476737,186.3511956187924,183.71743812016643,185.0293426513672,9691200.0
2019-08-20,META,184.31375860839765,184.8603918323597,181.27250942728094,182.68380737304688,10083400.0
2019-08-21,META,183.86652803655926,184.76100778250884,182.0179234183364,182.4254150390625,8398200.0
2019-08-22,META,182.30613509931223,182.9819766919546,178.807712713128,180.92465209960938,10821400.0
2019-08-23,META,179.73202957787439,182.00800774567114,175.57764679501318,176.6609649658203,17323400.0
2019-08-26,META,178.30081904722775,179.39408546800007,177.14793783522146,179.25494384765625,8773600.0
2019-08-27,META,180.8153234580596,182.91239627846767,179.90096203775698,180.18919372558594,14399600.0
2019-08-28,META,179.42390268460932,180.83520061293115,177.82376644804378,180.6463623046875,9386100.0
2019-08-29,META,182.64405465167732,184.9398989708161,182.34588970360622,184.4330291748047,10128700.0
2019-08-30,META,185.63562472380835,185.65550643298332,182.33597376989454,184.5324249267578,10774500.0
2019-09-03,META,182.87262755277686,184.53239360257768,180.9942082350695,181.27249145507812,9779400.0
2019-09-04,META,183.51865876618712,186.59967139055317,182.76332068238307,185.993408203125,11308000.0
2019-09-05,META,187.3749026979658,190.18756551641573,186.78852118244993,189.73037719726562,13876700.0
2019-09-06,META,189.0445832350397,189.0445832350397,185.20823298576698,186.34124755859375,15226800.0
2019-09-09,META,186.57978182914118,187.82212313098043,184.71131082357834,187.6034698486328,14722400.0
2019-09-10,META,186.29156566264223,186.94752551089218,183.41927317411654,185.0293426513672,15455900.0
2019-09-11,META,185.3175828851151,188.27932044464956,184.93990625832285,187.33514404296875,11761700.0
2019-09-12,META,188.69672112846624,189.7601573116064,186.08283038611302,186.3213653564453,11419800.0
2019-09-13,META,186.18226297524248,186.81834119817967,185.39709467744902,186.04312133789062,11441100.0
2019-09-16,META,185.78466658309387,186.63939794197506,184.63178546612454,185.0790252685547,8444800.0
2019-09-17,META,185.51634492802532,187.16617781091293,184.40319681297032,186.92764282226562,9671100.0
2019-09-18,META,186.93760799405536,187.92154792917344,184.87034990223154,186.9873046875,9681900.0
2019-09-19,META,187.50409349270546,189.92914616425776,186.99720853076508,188.9750213623047,10392700.0
2019-09-20,META,189.49184993152824,191.91690273536076,186.96740375102715,188.7663116455078,19934200.0
2019-09-23,META,188.1799184132552,188.93527163209313,184.07523305607694,185.6753692626953,13327600.0
2019-09-24,META,186.82824233298848,186.88787228655326,179.28474990107443,180.16929626464844,18546600.0
2019-09-25,META,180.3382883131447,182.2962197217506,176.78022045297004,181.68002319335938,18068300.0
2019-09-26,META,180.21899602071662,180.28855924596218,176.5814171382543,179.0064697265625,16083300.0
2019-09-27,META,179.38416767705905,179.65250250461443,174.58375861299467,176.0149383544922,14656200.0
2019-09-30,META,176.7801868562045,177.57528829465735,175.76644730834317,176.98890686035156,10740000.0
2019-10-01,META,178.05235095292338,178.73812578430085,173.80852394578022,174.73281860351562,17073000.0
2019-10-02,META,173.768747469562,175.4483952253085,172.02946976170819,173.5302276611328,16151700.0
2019-10-03,META,174.49430602920867,178.73813321272695,172.56618980441965,178.2809600830078,16086300.0
2019-10-04,META,178.44991118013718,179.8711423783781,177.00879827438746,179.34439086914062,10430200.0
2019-10-07,META,178.89716350241537,180.06992651714253,176.9988621833565,178.57911682128906,9178300.0
2019-10-08,META,177.16783484882964,179.2649079509572,176.63114998242577,176.6609649658203,9466900.0
2019-10-09,META,178.0623025490312,179.612742109068,176.84977619253073,178.74807739257812,7556900.0
2019-10-10,META,179.2152031246273,180.49729273983021,178.07223997031164,178.92697143554688,8605000.0
2019-10-11,META,181.03398325678697,185.34740413548366,181.02404998506682,183.06149291992188,14930500.0
2019-10-14,META,183.07142013875344,183.48884501670335,181.45141731451207,182.1570587158203,7006000.0
2019-10-15,META,182.67387105006756,189.21355758999005,182.53472942859258,187.73268127441406,15039100.0
2019-10-16,META,187.16618174119466,188.53771625014494,185.75486865201933,188.38864135742188,10516900.0
2019-10-17,META,189.13403529411028,189.67072004240345,187.61341081443132,189.22348022460938,9603000.0
2019-10-18,META,189.06445715255282,190.31674684237655,182.79312092880525,184.7113037109375,16874200.0
2019-10-21,META,185.89401507088232,188.74644113608863,185.60579854908016,188.59735107421875,8122600.0
2019-10-22,META,188.83589596307363,189.48190743577445,180.38797430156768,181.2228240966797,19537600.0
2019-10-23,META,180.89484158700827,185.2380774452247,180.8849083152903,185.0094757080078,12300400.0
2019-10-24,META,183.48882620338145,185.5858988148073,181.67998525106105,185.23805236816406,11413500.0
2019-10-25,META,184.69142406583313,187.84199970130487,183.95595257574905,186.73880004882812,8061200.0
2019-10-28,META,186.05304515587306,188.3687713468641,183.94603899295433,188.23956298828125,13657900.0
2019-10-29,META,190.51553882072784,191.35038859318578,187.31526619433893,188.15011596679688,13574900.0
2019-10-30,META,188.3985746746529,189.28312109072493,184.84050730289707,187.0966033935547,28734600.0
2019-10-31,META,195.4948311122974,196.8763140820049,187.0966066490265,190.47576904296875,42286500.0
2019-11-01,META,191.66841401216433,192.9206885319777,188.74642496730138,192.43368530273438,21711800.0
2019-11-04,META,193.35799043546862,196.16070434069735,192.6225189740195,193.52694702148438,16371300.0
2019-11-05,META,194.17294897277964,194.55062553808588,192.41380481029992,193.12939453125,9942000.0
2019-11-06,META,192.84118950363325,193.17910270591227,190.17761696995228,190.3763885498047,10973000.0
2019-11-07,META,190.73418751441235,192.25481212229386,188.30913475888116,189.25331115722656,13473000.0
2019-11-08,META,188.8358808624686,191.16154017657664,188.53771591225745,189.6707305908203,10760800.0
2019-11-11,META,188.76630420033388,188.91539425945646,187.38482124480848,188.44827270507812,8631200.0
2019-11-12,META,188.8358745293958,193.86486960357294,188.57747300270523,193.2784881591797,17615500.0
2019-11-13,META,193.5070752078236,194.5009482342277,191.55909256863885,192.00633239746094,10860700.0
2019-11-14,META,191.74791471525964,192.84118110478175,190.27698689005618,191.96656799316406,9040500.0
2019-11-15,META,193.06976770463962,194.1034041396074,192.19516975808858,193.90463256835938,11524300.0
2019-11-18,META,193.36792560153694,197.4129959312188,191.8671828531791,196.19052124023438,16167200.0
2019-11-19,META,196.19053578163593,198.77461180117092,195.6538510025045,198.09878540039062,19056800.0
2019-11-20,META,197.36331719300262,198.36712353995512,194.23260790535736,196.29986572265625,12355400.0
2019-11-21,META,196.21043058063452,197.87019688008115,195.65386405690396,196.71730041503906,12131000.0
2019-11-22,META,197.16456106175423,198.07892254321942,196.40920775923456,197.60186767578125,9959800.0
2019-11-25,META,198.29755265011383,199.73866552115163,198.02920268375675,198.56588745117188,15272300.0
2019-11-26,META,198.7746035222595,198.92367840878168,196.8266057350099,197.75091552734375,11735500.0
2019-11-27,META,198.67520501127808,201.89535896448618,198.1981502214578,200.76234436035156,12736600.0
2019-11-29,META,200.36480802612175,202.55132564937153,199.97719815275155,200.40455627441406,7985200.0
2019-12-02,META,200.89159065982312,200.94127218656573,196.83658626692875,198.47647094726562,11503400.0
2019-12-03,META,196.3893412151794,197.7111791639872,193.8847766218525,197.60186767578125,11595300.0
2019-12-04,META,198.77458205732023,198.80439703140507,196.8365329153208,197.49249267578125,8456300.0
2019-12-05,META,198.63547107764825,200.056702279109,196.99558658899363,198.13853454589844,9740400.0
2019-12-06,META,199.27154306845324,200.33499449285034,198.83423650759084,199.81817626953125,12270600.0
2019-12-09,META,199.42062469391402,201.89537408859496,198.9833332835784,200.1063995361328,11954800.0
2019-12-10,META,200.42446577703006,200.81207570415583,198.92370759445765,199.63929748535156,9475700.0
2019-12-11,META,199.05287250660064,201.38847999693374,199.05287250660064,201.02073669433594,8036800.0
2019-12-12,META,201.1102203654393,202.4121916515296,192.91076759563754,195.54452514648438,23734800.0
2019-12-13,META,195.19666270543337,195.5942210281803,191.9864569714111,192.9207000732422,18798000.0
2019-12-16,META,194.0735941755754,197.89999630816615,193.61640590112577,196.7073516845703,14911500.0
2019-12-17,META,197.62173940951817,197.78076275794058,194.928351585132,197.17449951171875,10175700.0
2019-12-18,META,198.86406998982494,203.04828251982224,198.86406998982494,201.25930786132812,23274400.0
2019-12-19,META,201.53756783194586,205.03600507477253,201.26921787285923,204.79747009277344,16514600.0
2019-12-20,META,206.20878899357695,206.43739072831104,202.18359985765667,205.03602600097656,27306900.0
2019-12-23,META,205.4335510067969,207.31197041535347,204.4197962761366,204.91673278808594,13348900.0
2019-12-24,META,205.0360135603748,205.5230016498251,203.7439755603469,203.8632354736328,6046300.0
2019-12-26,META,204.31047688641777,206.54669110355022,204.05206020442492,206.51686096191406,9350700.0
2019-12-27,META,207.391496725923,207.64989827088093,205.3242388703599,206.8249969482422,10284200.0
2019-12-30,META,206.5864362293931,206.6261844754771,202.6506925939649,203.15757751464844,10524300.0
2019-12-31,META,202.7500904004263,204.30052984174654,202.35254726968208,203.992431640625,8953500.0
2020-01-02,META,205.48327081215774,208.5046384720444,205.00621595329153,208.4947052001953,12077100.0
2020-01-03,META,205.94043338794853,209.1108755558181,205.6820166991645,207.3914794921875,11188400.0
2020-01-06,META,205.43354916986866,211.47629892097592,205.25465930650992,211.2974090576172,17058900.0
2020-01-07,META,211.51605782399304,213.26526883360782,210.45260644126304,211.75457763671875,14912400.0
2020-01-08,META,211.6949526177806,214.91510665231917,211.30734274776844,213.90135192871094,13475000.0
2020-01-09,META,216.20712545293262,217.0419902974229,214.95485093414487,216.9624786376953,12642800.0
2020-01-10,META,217.85698324760483,218.53282485012502,216.08789032041105,216.72396850585938,12119400.0
2020-01-13,META,218.25452497385686,220.6099992184627,217.86691509606982,220.5503692626953,14463400.0
2020-01-14,META,220.25221385964988,221.01750037751376,217.29047632761126,217.71783447265625,13288900.0
2020-01-15,META,219.25832866692897,220.32176491779666,218.79120713192296,219.79501342773438,10036500.0
2020-01-16,META,221.2063258160024,221.2659557708827,219.039674741792,220.41122436523438,10015300.0
2020-01-17,META,220.66963453830988,220.9280360746828,219.17882494669027,220.77896118164062,15905900.0
2020-01-21,META,220.79885707509084,221.00756193875884,217.77747428272215,220.08326721191406,14275800.0
2020-01-22,META,220.94792919208945,221.38523578799524,219.9242410995373,219.96400451660156,12212800.0
2020-01-23,META,219.39746818730566,220.13293967833576,217.92654037054416,218.4135284423828,11195000.0
2020-01-24,META,219.44716802373816,220.42115934670656,214.78590108729813,216.6046905517578,11905800.0
2020-01-27,META,211.79436806877322,214.73622401321984,211.19803813028523,213.5535125732422,13810700.0
2020-01-28,META,214.81571251777567,217.3997884188327,212.2117700754649,216.45559692382812,13413800.0
2020-01-29,META,220.08326323991793,222.82634755572226,217.1115771904881,221.86228942871094,33181300.0
2020-01-30,META,205.26461175548692,210.13458391793748,203.49551883669957,208.24623107910156,48775500.0
2020-01-31,META,207.15296976241714,207.41138648270285,199.82812962755827,200.6729278564453,31359900.0
2020-02-03,META,202.1935295613705,203.88311066186054,201.25928649637166,202.93893432617188,15495600.0
2020-02-04,META,205.35404859424295,209.30967432653713,203.94275065657752,208.5443878173828,19628900.0
2020-02-05,META,211.20793611961443,211.42658938284723,207.43123102442493,208.82264709472656,12538200.0
2020-02-06,META,209.1804593792485,209.89604917934724,208.05737799417432,209.55813598632812,10567500.0
2020-02-07,META,209.01150690086425,211.51607125055685,208.64376355740467,211.02906799316406,12242500.0
2020-02-10,META,210.22401989896812,212.49004911165255,209.3692885176715,211.75457763671875,11856400.0
2020-02-11,META,208.90218193885602,209.5680750725065,205.24472117404943,205.92056274414062,25030800.0
2020-02-12,META,206.57652977128944,209.9258772632884,206.12927474433053,209.46868896484375,13813700.0
2020-02-13,META,208.2363057689487,213.0168331741349,207.8983773737244,211.83412170410156,15396600.0
2020-02-14,META,212.68883168881132,213.6131263415733,211.34709701157064,212.8677215576172,10741700.0
2020-02-18,META,212.24160030247936,216.6444507890148,212.0925102405722,216.46556091308594,15609200.0
2020-02-19,META,216.65439197011833,216.98237189697062,214.78590578028076,216.15745544433594,12135100.0
2020-02-20,META,215.1933901294506,217.42960442021877,211.64525617542168,213.26527404785156,13109200.0
2020-02-21,META,212.1720267190838,212.92737998649136,207.55052283584575,208.89224243164062,14092300.0
2020-02-24,META,200.56360393393078,202.40226015519937,196.95583956036972,199.49021911621094,23080100.0
2020-02-25,META,201.01081181765542,202.2531530526224,194.74940896036225,195.56439208984375,21433500.0
2020-02-26,META,195.9818269830241,199.97720084600968,194.29224584981696,195.99176025390625,16524500.0
2020-02-27,META,190.64472673957056,194.67984870582703,188.33893409296772,188.58740234375,21682600.0
2020-02-28,META,181.58061181994842,191.5591062081059,180.70601380684255,191.29075622558594,32568900.0
2020-03-02,META,192.84121218828648,195.3656585618006,187.6929563875928,195.2364501953125,24949000.0
2020-03-03,META,195.0177789559788,196.03153375418208,182.84283360204574,184.75106811523438,27984100.0
2020-03-04,META,188.01097060333953,190.654676662241,185.24800462654167,190.58509826660156,23062500.0
2020-03-05,META,185.63561295242383,187.8320791353071,182.7633203534532,184.0354766845703,19333400.0
2020-03-06,META,177.23738456460472,182.65398970716862,175.18006005158372,179.98046875,24559600.0
2020-03-09,META,168.56089545817426,173.92780450241403,164.17791114504118,168.4615020751953,29949000.0
2020-03-10,META,173.59978384551738,177.19759901957917,168.4614625881797,177.0982208251953,24517800.0
2020-03-11,META,172.9438510827828,174.80240407511363,166.63276605493814,169.19696044921875,20373900.0
2020-03-12,META,158.56251918383708,165.57927651681925,153.3943817226378,153.52359008789062,43266300.0
2020-03-13,META,162.5280661958913,169.7435794142417,156.6344060152215,169.23670959472656,35028600.0
2020-03-16,META,151.38673814558268,158.15501064822567,142.22322814436825,145.11538696289062,39120400.0
2020-03-17,META,149.81642097772263,152.99681153401076,139.14221953396662,148.50450134277344,34255600.0
2020-03-18,META,138.89375443027646,147.27209670261269,136.25999699557138,146.05958557128906,37553100.0
2020-03-19,META,145.72164973269298,158.95009651190742,143.91280881667157,152.1917724609375,39862300.0
2020-03-20,META,155.06407675839944,158.29416415529968,147.09321068961108,148.81260681152344,32568400.0
2020-03-23,META,148.7430512988131,151.37680893907242,141.3784480122466,147.19261169433594,29830800.0
2020-03-24,META,154.25903144385643,160.32164750480814,151.635207391002,159.99366760253906,30440400.0
2020-03-25,META,157.94628635411974,161.99135651332668,152.12219029885833,155.25289916992188,35184300.0
2020-03-26,META,157.2803932403208,162.9951626629549,156.05793376663195,162.33920288085938,26556800.0
2020-03-27,META,157.23069491910564,159.10911415528508,153.8018363343714,155.82933044433594,24879900.0
2020-03-30,META,158.20471746524464,165.7283443344653,157.09158441316563,164.93324279785156,22515200.0
2020-03-31,META,164.46611066941088,169.8827158445365,163.19395435851055,165.7780303955078,23676300.0
2020-04-01,META,160.62977472262259,163.14427259568774,157.0717070020294,158.62216186523438,19507600.0
2020-04-02,META,158.12522287615656,160.3614374444946,154.9646984002825,157.22079467773438,20886300.0
2020-04-03,META,156.18715596524459,156.94250924815321,149.90588568360153,153.2353515625,25983300.0
2020-04-06,META,159.16876661295203,165.1817017391021,157.53881537945364,164.5356903076172,28453600.0
2020-04-07,META,170.73744907447568,172.32765206239267,164.99286390770746,167.79559326171875,31411900.0
2020-04-08,META,170.20075468318225,173.92777850836143,166.7122658423221,173.21218872070312,21664200.0
2020-04-09,META,174.82224898063006,175.995026968661,170.51879237525418,174.11660766601562,23534300.0
2020-04-13,META,172.60592226753292,173.92777517872707,168.41177698999917,173.71905517578125,19355400.0
2020-04-14,META,177.88338860035282,180.11960289192132,175.5378476701401,177.07835388183594,21011800.0
2020-04-15,META,174.11661888635015,177.09823798207313,171.76114465362468,175.88571166992188,17423000.0
2020-04-16,META,176.85971675064178,176.9591101276827,171.453044610098,175.17013549804688,23593200.0
2020-04-17,META,178.10205177003198,179.17543650944015,175.57762083562176,178.14181518554688,20974800.0
2020-04-20,META,176.32301752693286,179.39408154360316,175.68693939566168,177.14793395996094,16110700.0
2020-04-21,META,174.1762412886208,174.3054496300613,167.3085752962852,169.75350952148438,24850500.0
2020-04-22,META,177.3566568449466,183.6478755716349,177.04855860139085,181.16319274902344,33242000.0
2020-04-23,META,182.95214260324065,185.9039466094171,182.02783283262355,183.99571228027344,21426600.0
2020-04-24,META,182.10733869424496,189.24335445179838,179.7220496500805,188.9054412841797,28792000.0
2020-04-27,META,191.4795848506093,192.56290283203126,186.26175135451555,186.3511962890625,29197800.0
2020-04-28,META,187.5041076340194,188.04079244945083,181.44147549790284,181.78933715820312,21731000.0
2020-04-29,META,189.76017771353247,195.70354958293518,188.8358830390535,193.00021362304688,45954500.0
2020-04-30,META,205.65220036004433,208.4052328299809,200.33498888285405,203.45574951171875,46230100.0
2020-05-01,META,200.3648227860168,206.01001470790797,197.83044335099382,201.0307159423828,30415600.0
2020-05-04,META,198.97339995873605,204.64842227124436,197.54222020807126,204.0023956298828,19250700.0
2020-05-05,META,205.7516033631944,209.0910174227714,205.2347851301422,205.80130004882812,21071200.0
2020-05-06,META,206.84485686794307,210.30354604367844,205.3938106895881,207.19271850585938,21857000.0
2020-05-07,META,209.86625899073957,210.3035656052653,207.75923759032466,209.96563720703125,15152000.0
2020-05-08,META,210.93962355218434,211.90368163286917,209.55814060645548,211.0489501953125,12506000.0
2020-05-11,META,209.5979080087133,213.6827272620558,209.08108972439993,211.87387084960938,12911900.0
2020-05-12,META,211.98318658719745,213.9609995134749,208.7133507646171,208.812744140625,14704600.0
2020-05-13,META,208.14684107031852,209.4885758537764,200.87169768893224,203.8433837890625,20684600.0
2020-05-14,META,201.31893180013554,205.66215237461995,199.46039396442708,205.5428924560547,17178900.0
2020-05-15,META,204.0123232956311,210.04512476627684,202.8693601997315,209.58795166015625,19383200.0
2020-05-18,META,210.8501526413175,213.324901891452,209.64757479386114,211.8837890625,20151900.0
2020-05-19,META,211.963295893743,219.13906006328824,211.52598935361365,215.55117797851562,31843200.0
2020-05-20,META,222.13064428224374,229.92260597220383,221.82254603877013,228.56100463867188,50162900.0
2020-05-21,META,233.2818891960785,235.7466901738807,229.7834517285112,229.9722900390625,47782600.0
2020-05-22,META,230.09154096427423,234.54410308184916,227.33852357525151,233.47071838378906,33925600.0
2020-05-26,META,238.30092355022236,239.42398968113406,230.2505465187535,230.7772979736328,33178300.0
2020-05-27,META,227.66650549845232,229.1473666284162,219.7751511016036,227.73606872558594,34697600.0
2020-05-28,META,222.9257321417134,230.21082354855974,222.62756718831204,224.07862854003906,29377200.0
2020-05-29,META,223.82020310464907,226.0961808336967,221.51442556325333,223.71087646484375,23241500.0
2020-06-01,META,223.2139619156403,231.01587202739563,222.130643847065,230.48912048339844,18223800.0
2020-06-02,META,229.52505081304344,231.5724269250747,225.17188188318693,231.2941436767578,20919000.0
2020-06-03,META,230.68788162982594,231.22456642128145,227.12981417704393,228.7498321533203,15380300.0
2020-06-04,META,228.15350317272333,230.21082773987993,223.233834430579,224.90353393554688,17041500.0
2020-06-05,META,225.3209720918083,229.93254256518625,223.92954068401087,229.35609436035156,16750400.0
2020-06-08,META,227.62673407315538,230.1312983025053,226.01666465122258,229.98220825195312,15466500.0
2020-06-09,META,230.10148608460366,238.30093850843807,228.99828642460307,237.20767211914062,27462900.0
2020-06-10,META,239.4836656083345,239.73213387997254,233.83845859076249,235.27957153320312,20720700.0
2020-06-11,META,228.53115083818193,231.46307303698552,222.18030323069024,223.05490112304688,26708200.0
2020-06-12,META,228.49140893922834,230.24063521922352,223.1245005163142,227.17950439453125,22091400.0
2020-06-15,META,223.71089702659557,232.33772359744756,223.4226804944176,231.07550048828125,15340300.0
2020-06-16,META,235.6870530529139,236.99897275036736,231.5724192572722,234.2061767578125,15236700.0
2020-06-17,META,233.56016256865416,236.13429008239865,230.31019350705344,234.0869140625,19578100.0
2020-06-18,META,233.5502540942107,234.69320213647765,230.72764285743474,234.4944305419922,15782500.0
2020-06-19,META,236.33306178171648,239.3544442938033,234.1067958941777,237.32693481445312,30081300.0
2020-06-22,META,237.09837358476082,239.22526149535196,235.45848897172908,237.75433349609375,18917800.0
2020-06-23,META,239.80168879589138,243.68773606924873,238.39039088175457,240.7558135986328,24017900.0
2020-06-24,META,239.72219877847277,241.72982677127143,231.25439536372153,232.58619689941406,20834900.0
2020-06-25,META,233.18248942829536,235.84607708014298,231.31401841238647,234.23599243164062,18704300.0
2020-06-26,META,231.21463979744365,231.6618796640648,214.08026191459516,214.756103515625,76343900.0
2020-06-29,META,208.4648846776764,219.39748888008137,205.84106027571121,219.2881622314453,58514300.0
2020-06-30,META,219.23843372248734,226.1060995507101,217.1314278894596,225.67874145507812,33927100.0
2020-07-01,META,227.10000409812977,237.53567168250774,226.16576095460414,236.0945587158203,43399700.0
2020-07-02,META,237.53565089731185,238.52952391361862,231.1848029297237,231.98983764648438,30633600.0
2020-07-06,META,232.3277590110355,238.92707546501737,230.8468978703986,238.8078155517578,26206200.0
