date,Ticker,Open,High,Low,Close,Volume
2015-09-18,USB,28.54674978066669,28.671772259086787,28.296707473393717,28.595369338989258,33377500.0
2015-09-21,USB,28.80373686557655,28.94264835102426,28.553691952463872,28.838464736938477,8472100.0
2015-09-22,USB,28.324489417606124,28.62315394575962,28.2689253412066,28.546751022338867,8851600.0
2015-09-23,USB,28.51897430419922,28.643996805571938,28.366168435950854,28.51897430419922,3917700.0
2015-09-24,USB,28.1925211530329,28.37310770518916,27.921640000014907,28.310596466064453,8418500.0
2015-09-25,USB,28.803732654125504,29.17879731938882,28.685654729279257,28.942644119262695,8788400.0
2015-09-28,USB,28.757467838752447,28.890247406052207,28.163448092041445,28.2473087310791,9427500.0
2015-09-29,USB,28.317188532463465,28.45695801042032,28.079581219701137,28.408039093017578,6411300.0
2015-09-30,USB,28.75047849704638,28.83433913783408,28.48491669102334,28.65962791442871,8825200.0
2015-10-01,USB,28.66661875920404,28.86928442454947,28.324183577555495,28.743492126464844,6274100.0
2015-10-02,USB,27.9398079407721,28.47791862487793,27.450616167414008,28.47791862487793,15273500.0
2015-10-05,USB,28.75047677224497,29.099899198093123,28.70155784589675,29.04399299621582,6488900.0
2015-10-06,USB,28.96712460185566,29.141835844730682,28.876274009113683,28.995079040527344,5352300.0
2015-10-07,USB,29.2047176361084,29.407383217985476,29.03699375244582,29.2047176361084,4870400.0
2015-10-08,USB,29.04398791545596,29.323524207705358,28.925182925192132,29.28159523010254,5017900.0
2015-10-09,USB,29.37244616776614,29.421365090623617,28.89723148925231,29.057968139648438,4307300.0
2015-10-12,USB,29.120862533488822,29.218703048179258,28.946151327506627,29.092910766601562,3788000.0
2015-10-13,USB,28.98808578489147,29.0789363672502,28.883260650676043,28.953144073486328,4328700.0
2015-10-14,USB,28.88325750332521,28.91120926987446,28.219354395444913,28.30321502685547,10003800.0
2015-10-15,USB,28.806387368159317,29.099900943857115,28.42901048579211,28.65962791442871,12242600.0
2015-10-16,USB,28.785411065477295,29.030008300082724,28.42900145592423,28.491897583007812,12933500.0
2015-10-19,USB,28.401051159911347,28.72950905643903,28.394063885166208,28.463947296142578,7749200.0
2015-10-20,USB,28.540824329084366,29.009049107958774,28.47792818474047,28.827350616455078,6848700.0
2015-10-21,USB,28.99508024721026,29.16979149735621,28.701563960706363,28.7225284576416,8864500.0
2015-10-22,USB,28.904222692830427,29.547158658975846,28.904222692830427,29.239667892456055,7961800.0
2015-10-23,USB,29.456306220928667,29.826693072044247,29.239663396492183,29.784761428833008,9879400.0
2015-10-26,USB,29.728862929690393,29.896584214172513,29.512220049195754,29.714885711669922,5262000.0
2015-10-27,USB,29.533186545824712,29.672956069624917,29.281604602042663,29.421371459960938,5796000.0
2015-10-28,USB,29.49123840594287,30.21104738719651,29.414365084473022,30.09224510192871,9443400.0
2015-10-29,USB,30.03634627177759,30.204070180502914,29.917543946919682,30.050323486328125,5574500.0
2015-10-30,USB,30.03634536202522,30.04333530202932,29.400396781583748,29.477270126342773,9148400.0
2015-11-02,USB,29.51920694925814,29.938512783136662,29.51920694925814,29.76380157470703,5523800.0
2015-11-03,USB,29.77078927011709,29.95947769778923,29.512217424439648,29.840675354003906,3559200.0
2015-11-04,USB,29.86163477511308,29.994414313127088,29.693913534030244,29.784761428833008,4060800.0
2015-11-05,USB,29.78475810751205,29.92452757008266,29.603059672286793,29.791748046875,6377500.0
2015-11-06,USB,30.553489685058594,30.916889231694118,30.39974300528334,30.553489685058594,12058000.0
2015-11-09,USB,30.567478107228304,30.651338751547485,30.071296185792082,30.287939071655273,6781300.0
2015-11-10,USB,30.1830978008231,30.42070507528846,30.106227132923664,30.301902770996094,6170200.0
2015-11-11,USB,30.483609699290845,30.56747299546749,30.190096160316706,30.280946731567383,4852700.0
2015-11-12,USB,30.078278696944786,30.099243186374757,29.82669416026049,29.85464859008789,6991800.0
2015-11-13,USB,29.693913981594033,29.91754408366254,29.51920279773544,29.617040634155273,6646000.0
2015-11-16,USB,29.610047234144172,30.141170663908998,29.53317389568762,30.127193450927734,6042600.0
2015-11-17,USB,30.176130902562974,30.392773838049077,29.931536189822562,30.064315795898438,6457700.0
2015-11-18,USB,30.127189089354303,30.73518310367438,30.008384129153598,30.672286987304688,8560200.0
2015-11-19,USB,30.686276160557018,30.937860724109875,30.567473819924526,30.854000091552734,6414200.0
2015-11-20,USB,31.021726698831642,31.035703917645048,30.70724594023472,30.777132034301758,6977400.0
2015-11-23,USB,30.79109917083497,30.874959790374074,30.53252470627776,30.595420837402344,6032900.0
2015-11-24,USB,30.44866722671455,30.742183424191413,30.322874951493226,30.65133285522461,5955300.0
2015-11-25,USB,30.679277128852547,30.70722888507272,30.497576051079097,30.58842658996582,4284600.0
2015-11-27,USB,30.658315988464558,30.742179271203817,30.448663113378306,30.679283142089844,2093500.0
2015-11-30,USB,30.700241409220197,30.833020914498256,30.56746190394214,30.672286987304688,7461700.0
2015-12-01,USB,30.847017186236723,31.04968287153336,30.672305940129007,30.965822219848633,4913800.0
2015-12-02,USB,31.00074498536813,31.063641102154257,30.532517745764633,30.58842658996582,6301200.0
2015-12-03,USB,30.728202834852436,30.728202834852436,30.085264313656197,30.190092086791992,5560600.0
2015-12-04,USB,30.371797833363143,31.04268827809475,30.308901687551952,30.98678207397461,8421400.0
2015-12-07,USB,30.847006664592836,31.007740636281135,30.588434854996976,30.82604217529297,5728900.0
2015-12-08,USB,30.63035923400237,30.763138744541653,30.301901428181424,30.434680938720703,6751100.0
2015-12-09,USB,30.218048652799588,30.61638995348591,29.854649057003417,30.05731201171875,6713400.0
2015-12-10,USB,30.092258220672793,30.462645113719564,29.903569803682544,30.176118850708008,6256600.0
2015-12-11,USB,29.707889086252678,29.889590213759213,29.309547792871392,29.505226135253906,6531700.0
2015-12-14,USB,29.561130794721432,29.742831912798096,29.239662866900893,29.651981353759766,7422800.0
2015-12-15,USB,30.043338865517754,30.637355874034974,29.99441727732943,30.518550872802734,6971200.0
2015-12-16,USB,30.700248059376857,31.091602053326188,30.336848493398403,31.000751495361328,10016800.0
2015-12-17,USB,31.112567269014896,31.154498911951897,30.6303653717041,30.6303653717041,6896700.0
2015-12-18,USB,30.42770647046281,30.455660905249733,29.596079363782373,29.603069305419922,14632800.0
2015-12-21,USB,29.81272049979681,30.036350633316218,29.46329808293755,29.76380157470703,5610500.0
2015-12-22,USB,29.987432131343954,29.99441940679188,29.470285774107555,29.840675354003906,5041000.0
2015-12-23,USB,30.113221759323906,30.392760738442153,29.959475054220743,30.385770797729492,4846400.0
2015-12-24,USB,30.31589169090691,30.462648476137648,30.294924531672763,30.343843460083008,2170100.0
2015-12-28,USB,30.218054069947073,30.294924768133416,29.868631626642735,30.08527183532715,5828500.0
2015-12-29,USB,30.334842835962867,30.658226368725803,30.32781124338243,30.594955444335938,4912000.0
2015-12-30,USB,30.489497608413025,30.58791843296894,30.208295635648454,30.236413955688477,4750500.0
2015-12-31,USB,30.081753752329654,30.327805813253573,29.983332927960085,29.997390747070312,4483800.0
2016-01-04,USB,29.350615526884834,29.399825925203036,28.900690352680947,29.160802841186523,9258100.0
2016-01-05,USB,29.153787043103872,29.329539310917582,28.9569426795511,29.30141830444336,7654400.0
2016-01-06,USB,28.85149159740148,29.22408552981856,28.68979984028149,28.8585205078125,6779600.0
2016-01-07,USB,28.338288310843186,28.59136924953526,28.043023193053447,28.31016731262207,9959800.0
2016-01-08,USB,28.570289567657024,28.619499990413207,27.8532199595095,27.909461975097656,8475200.0
2016-01-11,USB,28.12738231815586,28.19768481073984,27.754788493641353,28.02193260192871,6668800.0
2016-01-12,USB,28.401566563650807,28.584347735842904,27.902428102276183,28.55622673034668,9915500.0
2016-01-13,USB,28.767116400324234,28.85147938013257,27.382191003873075,27.42436981201172,11910700.0
2016-01-14,USB,27.83915556680593,28.267991489578037,27.49468265563152,28.071149826049805,13490300.0
2016-01-15,USB,26.721371283163514,27.72667438174302,26.693252960913412,27.45250129699707,14534000.0
2016-01-19,USB,27.747766456577022,28.02896845125068,27.24159911169127,27.508743286132812,11311300.0
2016-01-20,USB,26.92524334862402,27.649344420306825,26.897122345851276,27.325958251953125,13476300.0
2016-01-21,USB,27.375168950507046,27.733705035170708,27.058817052207463,27.079906463623047,12508900.0
2016-01-22,USB,27.628256924034865,27.860251212858746,27.43844414638811,27.677467346191406,8942900.0
2016-01-25,USB,27.62122965755924,27.66340848948072,26.876039006331016,26.91822052001953,10258700.0
2016-01-26,USB,27.02366523232863,27.6071639947104,26.91821549046075,27.431411743164062,7659000.0
2016-01-27,USB,27.501716116006197,28.113335983335574,27.297845508663382,27.54389762878418,7619400.0
2016-01-28,USB,27.775884426962254,27.979757680710552,27.41735101672086,27.57201385498047,8983600.0
2016-01-29,USB,27.635293064013876,28.176610478573465,27.55796162168146,28.16254997253418,11718800.0
2016-02-01,USB,28.043035872075528,28.134427816731954,27.804012642659092,27.979764938354492,6241800.0
2016-02-02,USB,27.607151525090412,27.607151525090412,27.129105402267303,27.241586685180664,6987700.0
2016-02-03,USB,27.36813899231926,27.656372558279763,26.700279944820625,27.61419105529785,10534100.0
2016-02-04,USB,27.61419595167876,28.260965703250886,27.536864523383162,28.197694778442383,9291000.0
2016-02-05,USB,28.26095375583297,28.507005758420668,28.07816996954008,28.183622360229492,10218300.0
2016-02-08,USB,27.888362607572724,28.14847783920274,27.39625850830774,27.789941787719727,13886300.0
2016-02-09,USB,27.304872757383357,27.9164899057059,27.079910066465484,27.698558807373047,12758700.0
2016-02-10,USB,28.07817727335828,28.32423202171651,27.431410308736076,27.445470809936523,9332000.0
2016-02-11,USB,26.71434070471361,26.770582709234553,26.060542151872728,26.327686309814453,12474900.0
2016-02-12,USB,26.88306071950113,27.522798692276695,26.714337408522873,27.487646102905273,12455600.0
2016-02-16,USB,27.87431386479481,28.48593107428128,27.614198548473016,28.253936767578125,11233000.0
2016-02-17,USB,28.549185470619612,28.61948527218461,28.169560105931367,28.204710006713867,7865000.0
2016-02-18,USB,28.18362600053428,28.218775908048947,27.635279934360533,27.761821746826172,7672200.0
2016-02-19,USB,27.61419036895893,27.930544929044515,27.459530225401977,27.740732192993164,10983400.0
2016-02-22,USB,27.740730105595773,28.394528586654403,27.740730105595773,28.282047271728516,8157300.0
2016-02-23,USB,28.08520923621865,28.17660115434685,27.290808339370408,27.325958251953125,9226400.0
2016-02-24,USB,26.904148537294677,27.093961245262328,26.348770911955906,27.023658752441406,9220400.0
2016-02-25,USB,27.15020309955219,27.515768051147457,27.044753373097453,27.51576805114746,6335600.0
2016-02-26,USB,27.761820030794848,27.958661646122525,27.480615424527414,27.621217727661133,7200000.0
2016-02-29,USB,27.593102701611752,27.635284206209374,27.07287487197355,27.079906463623047,7400600.0
2016-03-01,USB,27.199421040069705,28.050064086914062,27.199421040069705,28.050064086914062,6569500.0
2016-03-02,USB,28.11332766385958,28.492950439453125,28.007875254004258,28.492950439453125,7465500.0
2016-03-03,USB,28.457799371683656,28.668701501043103,28.27501824137642,28.661672592163086,5694800.0
2016-03-04,USB,28.760089692453572,28.970991794573106,28.549187590334043,28.844449996948242,6128000.0
2016-03-07,USB,28.577312276772524,28.774153906605868,28.464830962329746,28.661672592163086,4287500.0
2016-03-08,USB,28.2750153999639,28.387496703103206,27.937571490545974,28.01490020751953,6094400.0
2016-03-09,USB,28.21877181688297,28.21877181688297,27.853206931844834,27.951627731323242,5476200.0
2016-03-10,USB,28.07817678710582,28.253929026418177,27.473591336555057,27.775882720947266,7442900.0
2016-03-11,USB,28.07114320289937,28.464829118835485,27.84618058858328,28.443737030029297,7774800.0
2016-03-14,USB,28.4507737121249,28.535134037150133,28.099269229125643,28.464834213256836,6349500.0
2016-03-15,USB,28.21878797203074,28.710894932917796,28.169577544118752,28.675745010375977,7049600.0
2016-03-16,USB,28.570280742516886,28.907724686511248,28.380468021188918,28.499980926513672,6001700.0
2016-03-17,USB,28.387507135989388,28.66870915630123,28.1555128545095,28.605438232421875,6841300.0
2016-03-18,USB,28.823375222377834,29.11863777887106,28.72495437021342,29.048337936401367,10078900.0
2016-03-21,USB,28.985057005582462,29.167840823770316,28.865546778261773,29.09050941467285,5207100.0
2016-03-22,USB,28.837435727225188,29.203000807955203,28.689804448978574,29.048337936401367,5769700.0
2016-03-23,USB,28.96397319685518,29.19596478723858,28.865552359615755,28.956941604614258,6761800.0
2016-03-24,USB,28.63355316935644,28.710884580124,28.44374043795413,28.668703079223633,6331000.0
2016-03-28,USB,28.71089066614306,28.79525100405993,28.485927977186872,28.605438232421875,4147000.0
2016-03-29,USB,28.516999160794313,28.630189817180685,28.149128852869076,28.573593139648438,5840700.0
2016-03-30,USB,28.7292408529111,29.153705280769547,28.679720092950248,28.998069763183594,6293200.0
2016-03-31,USB,28.90609766756629,29.026361583411553,28.630195555988422,28.715087890625,6579000.0
2016-04-01,USB,28.517013152593186,28.84950935086011,28.29770496756992,28.79291534423828,5211800.0
2016-04-04,USB,28.77875328063965,28.8990171775309,28.59481676945767,28.77875328063965,4685300.0
2016-04-05,USB,28.474554039974027,28.587744705850394,28.184502789998444,28.333065032958984,6223900.0
2016-04-06,USB,28.22695128753842,28.389662706751025,27.993494013008302,28.361364364624023,5286600.0
2016-04-07,USB,28.120830223525658,28.163277731236224,27.46998463069885,27.660991668701172,8354600.0
2016-04-08,USB,27.929835898945676,28.191588927571505,27.78834682717943,27.859092712402344,4990500.0
2016-04-11,USB,28.000568977921024,28.325991805073375,27.88030237738659,27.965194702148438,7321300.0
2016-04-12,USB,28.113770176695603,28.545307896806925,27.979354355228722,28.481637954711914,7661500.0
2016-04-13,USB,28.842429258163502,29.302265235407273,28.77168339334837,29.075883865356445,10469400.0
2016-04-14,USB,29.005144943714733,29.46498368692823,28.948548243580493,29.203227996826172,9317500.0
2016-04-15,USB,29.323490344191214,29.40130944614846,28.969769116151944,29.075883865356445,7052600.0
2016-04-18,USB,29.026369525484693,29.217379354689292,28.891956400642673,29.153709411621094,7566400.0
2016-04-19,USB,29.34471385375267,29.66306351065136,29.281043922372934,29.648914337158203,11362100.0
2016-04-20,USB,29.68428621684031,30.377579532828026,29.56402228897052,30.22901725769043,9576200.0
2016-04-21,USB,30.172419313329396,30.27853405367861,29.9955587140688,30.108749389648438,10082300.0
2016-04-22,USB,30.20781000044974,30.724242953102745,30.144140036496342,30.632274627685547,9262200.0
2016-04-25,USB,30.44124747951056,30.547364925504564,30.250237695928615,30.45539665222168,8605600.0
2016-04-26,USB,30.476619802321142,30.766671077564617,30.356353191343878,30.68177604675293,7899800.0
2016-04-27,USB,30.688860510774486,31.08502663661374,30.603965456369508,30.79497528076172,9686600.0
2016-04-28,USB,30.448334900417755,30.816205433632515,30.370515770492354,30.512004852294922,6641400.0
2016-04-29,USB,30.299760224630514,30.476620830101357,30.045080520963914,30.200716018676758,10576000.0
2016-05-02,USB,30.434171475462716,30.53321297675707,30.15119344432584,30.398799896240234,8866500.0
2016-05-03,USB,29.94604313496555,30.108754590550188,29.712585808249077,30.066307067871094,6581800.0
2016-05-04,USB,29.740882952754845,29.910667639240057,29.28104425438944,29.514501571655273,8835600.0
2016-05-05,USB,29.585243093090302,29.712582950199746,29.38716007033285,29.46497917175293,5947600.0
2016-05-06,USB,29.295190949682723,29.578169001456835,29.259819367880635,29.556943893432617,5306400.0
2016-05-09,USB,29.436670549191867,29.71257257704742,29.344702307014064,29.387149810791016,4297100.0
2016-05-10,USB,29.528648315870445,29.825772842113423,29.472051625912517,29.755029678344727,6413000.0
2016-05-11,USB,29.641843931797503,29.981416032039927,29.62061882019043,29.62061882019043,5832800.0
2016-05-12,USB,29.797475355441485,29.93189114862401,29.500350820639923,29.670135498046875,7285100.0
2016-05-13,USB,29.564028844584442,29.790410275567524,29.167859991024283,29.309349060058594,6980600.0
2016-05-16,USB,29.174923972508115,29.684280634139682,29.090028946670834,29.493270874023438,16492400.0
2016-05-17,USB,29.27396831983723,29.309339901372887,28.70093898371629,28.807056427001953,14339300.0
2016-05-18,USB,28.828280016475976,29.54987164379732,28.79290843349213,29.443754196166992,12622500.0
2016-05-19,USB,29.28811259211175,29.50034474449669,29.026356995448037,29.373004913330078,9545400.0
2016-05-20,USB,29.52864265441895,29.854065463248403,29.45789680553546,29.528642654418945,5781200.0
2016-05-23,USB,29.535723458804156,29.62061580054069,29.302266145680075,29.47205352783203,6422300.0
2016-05-24,USB,29.71965572936393,30.05215453987966,29.61354098252696,29.91066551208496,5611200.0
2016-05-25,USB,30.122889912773754,30.582725719619575,30.08044240961413,30.39171600341797,7808000.0
2016-05-26,USB,30.356354677777176,30.45539618656191,30.12997331521816,30.186567306518555,4372000.0
2016-05-27,USB,30.264380774895372,30.384647369384766,30.158266048946363,30.384647369384766,3905000.0
2016-05-31,USB,30.533213166059127,30.561511509083964,30.172418737867318,30.292682647705078,6605800.0
2016-06-01,USB,30.030933953130443,30.462474299693408,29.946041610772145,30.420026779174805,5170800.0
2016-06-02,USB,30.33512925980713,30.490764744456694,30.20778941866211,30.46246910095215,4216500.0
2016-06-03,USB,29.91067240394723,30.07338387886471,29.549877863683143,29.974342346191406,11485600.0
2016-06-06,USB,30.030930245399983,30.5261404622609,29.93188874176351,30.33513069152832,7748500.0
2016-06-07,USB,30.37757596066324,30.42002347657346,30.179492950439453,30.179492950439453,7264000.0
2016-06-08,USB,30.16534738687915,30.427100352940116,30.158274149387314,30.285614013671875,5017300.0
2016-06-09,USB,30.037998278211877,30.122893294060567,29.73379788478266,30.094594955444336,5936900.0
2016-06-10,USB,29.733806875767275,29.86822267550031,29.620616185753565,29.68428611755371,7329300.0
2016-06-13,USB,29.50742465042267,29.797475953940953,29.479126304060195,29.486202239990234,6665600.0
2016-06-14,USB,29.380085530196393,29.549872913967285,28.969770292325013,29.139554977416992,8446000.0
2016-06-15,USB,29.182002371026826,29.44375533363382,28.990992577120455,29.019290924072266,7863900.0
2016-06-16,USB,28.75753893634576,29.061739429692867,28.53823078805303,29.047590255737305,6458800.0
2016-06-17,USB,29.047584735259854,29.231518564367654,28.85657497117955,29.082956314086914,8413000.0
2016-06-20,USB,29.535729400265197,29.712590055356603,29.118338146302296,29.160785675048828,5766200.0
2016-06-21,USB,29.344720137772804,29.365942553217753,29.068817942270545,29.26690101623535,4447800.0
2016-06-22,USB,29.25275039672852,29.62062087214499,29.23152798233043,29.252750396728516,4486900.0
2016-06-23,USB,29.655987498475255,29.882371575105957,29.627691850240453,29.875295639038086,7393700.0
2016-06-24,USB,28.453337716844437,29.09003433652173,28.177435578449717,28.198657989501953,13335700.0
2016-06-27,USB,27.752976117222254,27.774198534124796,27.22947004330858,27.370956420898438,12952100.0
2016-06-28,USB,27.83739283836606,27.929971267335226,27.402989498491035,27.830272674560547,10100600.0
2016-06-29,USB,28.193464566125517,28.30740621834104,27.873002820337074,28.257556915283203,6242200.0
2016-06-30,USB,28.46407435287698,28.727563889679846,28.19346193539719,28.720443725585938,8765100.0
2016-07-01,USB,28.59226771663239,28.67060041177045,28.421353844095155,28.528175354003906,4684400.0
2016-07-05,USB,28.250438887770816,28.3287742964875,27.70209645992153,27.816038131713867,5955900.0
2016-07-06,USB,27.58102852898289,28.001188901638844,27.50981601154971,27.915733337402344,6255700.0
2016-07-07,USB,27.887238722407645,28.21482054903591,27.78754014183231,27.937088012695312,5510600.0
2016-07-08,USB,28.371499834669304,28.670595666375,28.371499834669304,28.54953384399414,6015200.0
2016-07-11,USB,28.77029856581894,28.86287429978706,28.656356902287488,28.69908332824707,4417200.0
2016-07-12,USB,28.884237511347038,29.097877770792042,28.862871583794234,28.962570190429688,6378100.0
2016-07-13,USB,29.019535664601836,29.126357127914414,28.820138497439856,28.934080123901367,6239600.0
2016-07-14,USB,29.468188793313775,29.560764518481765,29.318638166920707,29.3756103515625,12183400.0
2016-07-15,USB,30.19456405472814,30.265776560000845,29.510911507828613,29.83137321472168,9964700.0
2016-07-18,USB,29.71743160767075,29.973800973455532,29.71743160767075,29.82425308227539,8616200.0
2016-07-19,USB,29.70318885612139,29.93819501593529,29.624853469516754,29.88834571838379,6774600.0
2016-07-20,USB,29.980921432932018,30.02365056651172,29.838496420832293,29.88834571838379,4924300.0
2016-07-21,USB,29.88834542372159,30.037893314901726,29.788646829601493,29.82425308227539,5118000.0
2016-07-22,USB,29.89547123037307,30.087748291003816,29.788652452189403,30.045019149780273,5021500.0
2016-07-25,USB,29.980921432932018,30.03789361103829,29.760161034227657,29.88834571838379,4752800.0
2016-07-26,USB,29.78152424272602,30.016530402539924,29.74591798970109,29.88834571838379,4879500.0
2016-07-27,USB,29.88122952392008,30.05214337989884,29.817137167500995,29.91683578491211,5483500.0
2016-07-28,USB,29.824256597365576,30.059260065977195,29.70319206410611,29.966684341430664,3934900.0
2016-07-29,USB,29.852741062755342,30.15183960786964,29.852741062755342,30.03077507019043,5802700.0
2016-08-01,USB,30.016532321480405,30.066381622218742,29.631978244427675,29.681827545166016,5488900.0
2016-08-02,USB,29.560776559134336,29.68184114251836,29.290166721611257,29.503807067871094,5858300.0
2016-08-03,USB,29.589252418913826,30.087748198657984,29.532282947374078,30.00229263305664,6723200.0
2016-08-04,USB,29.93107795715332,30.094868926192703,29.881228649905832,29.93107795715332,4167700.0
2016-08-05,USB,30.35835471438107,30.600481033325195,30.173197855821076,30.600481033325195,7568900.0
2016-08-08,USB,30.614733430458106,30.728675102618805,30.52215497289512,30.579124450683594,4461200.0
2016-08-09,USB,30.57910894355607,30.657444312800955,30.429561084042582,30.500776290893555,3698200.0
2016-08-10,USB,30.579120279138788,30.614729254055593,30.223052262637754,30.26578140258789,3746800.0
2016-08-11,USB,30.379720234470568,30.564874390538616,30.20880640714511,30.493661880493164,6211600.0
2016-08-12,USB,30.251535254387253,30.45805533476431,30.187442909324822,30.429569244384766,4349200.0
2016-08-15,USB,30.458062766407597,30.650339848509706,30.458062766407597,30.60761070251465,5279100.0
2016-08-16,USB,30.436703495066418,30.71443618855779,30.422460444556076,30.63610076904297,4833000.0
2016-08-17,USB,30.678810565924216,30.892450755629774,30.636081441350147,30.77850914001465,6347800.0
2016-08-18,USB,30.700173769920053,30.828358427059868,30.650324482874836,30.77850914001465,4651800.0
2016-08-19,USB,30.735790790304645,30.913824796902002,30.62896929971289,30.871095657348633,3977100.0
2016-08-22,USB,30.764279812235294,30.906707574389603,30.7429138821328,30.88534164428711,3386600.0
2016-08-23,USB,30.942309267285438,31.09185717300474,30.92806622151457,30.9351863861084,4160100.0
2016-08-24,USB,30.977918845406577,31.0918605072091,30.742912639860652,30.79276466369629,8589800.0
2016-08-25,USB,30.82124947590575,31.01352654850409,30.79988626225603,30.906707763671875,5771900.0
2016-08-26,USB,30.942314025282613,31.07049874034817,30.75715711837297,30.906707763671875,6590700.0
2016-08-29,USB,30.985036992137406,31.412320233497663,30.985036992137406,31.220043182373047,7241300.0
2016-08-30,USB,31.205798097179546,31.405195300170103,31.177312006299996,31.390954971313477,5560600.0
2016-08-31,USB,31.405200272349184,31.497778724073488,31.15595372914942,31.44080924987793,6994700.0
2016-09-01,USB,31.512027050735565,31.519147217483955,31.091866581395728,31.355356216430664,5195500.0
2016-09-02,USB,31.476417386760136,31.49066043530378,31.284140306296564,31.44793128967285,4264200.0
2016-09-06,USB,31.419429925804117,31.462159050672856,31.056241872458312,31.234275817871094,6601800.0
2016-09-07,USB,31.148826272903218,31.248524866847685,31.027761754125695,31.091854095458984,7524200.0
2016-09-08,USB,31.07049527035945,31.291255697641425,31.034889012725262,31.220043182373047,6421700.0
2016-09-09,USB,31.220040856765795,31.305496412038863,30.913822174072266,30.913822174072266,6671200.0
2016-09-12,USB,30.757146003363577,31.269884678332446,30.50077938246179,31.19154930114746,9276000.0
2016-09-13,USB,30.842616725531254,30.949435514932986,30.593367450426392,30.78564453125,7898600.0
2016-09-14,USB,30.73578847781885,30.93518568089906,30.529268393723978,30.56487464904785,6161400.0
2016-09-15,USB,30.223060419951857,30.70019310346645,30.03790619669421,30.643220901489258,10474900.0
2016-09-16,USB,30.429578356352557,30.47230750471688,30.201694998243987,30.336999893188477,9204900.0
2016-09-19,USB,30.4366868704764,30.714419412269606,30.322745245212968,30.52214241027832,5492600.0
2016-09-20,USB,30.750042456541586,30.799891775035725,30.49367298052367,30.63610076904297,7091700.0
2016-09-21,USB,30.7998809494311,30.92806564238544,30.60048374553908,30.8070011138916,7157000.0
2016-09-22,USB,30.885345795825497,31.006410360734147,30.714434631533724,30.742918014526367,4788200.0
2016-09-23,USB,30.443803507656835,30.814114426020552,30.408197263245043,30.593351364135742,5960300.0
2016-09-26,USB,30.401087182582447,30.465179536138027,30.194569791421994,30.24441909790039,8526200.0
2016-09-27,USB,30.137601741346874,30.564882345998882,30.030780231891956,30.550642013549805,6747800.0
2016-09-28,USB,30.672495808586124,30.8015226486871,30.37860194711847,30.686832427978516,4482600.0
2016-09-29,USB,30.57930989377744,30.99506366298088,30.357096389434506,30.45028305053711,7683900.0
2016-09-30,USB,30.607979281171442,30.937713290429752,30.521962307980203,30.744173049926758,7613600.0
2016-10-03,USB,30.600811116905028,30.693997770884007,30.42877716202274,30.579307556152344,5421900.0
2016-10-04,USB,30.6366601905678,30.930554095810155,30.47179041021366,30.71550750732422,8364700.0
2016-10-05,USB,30.866035001530605,31.403645905219683,30.83736176373721,31.288955688476562,6858500.0
2016-10-06,USB,31.3606316001043,31.539835209247748,31.145587816018168,31.46098518371582,12170200.0
2016-10-07,USB,31.460986626739487,31.511163420846714,31.10257939201349,31.324792861938477,6560300.0
2016-10-10,USB,31.482486075674956,31.532665597661296,31.30328248170751,31.396469116210938,4797400.0
2016-10-11,USB,31.389310141438703,31.425150322441585,30.866035842391145,31.030902862548828,6334700.0
2016-10-12,USB,31.081085133453872,31.310465613562453,31.023738646211218,31.109758377075195,4025200.0
2016-10-13,USB,30.830189146058302,30.830189146058302,30.371428322848864,30.73700523376465,6522000.0
2016-10-14,USB,31.052411277149954,31.138428271885754,30.622323569040006,30.71550750732422,5785400.0
2016-10-17,USB,30.737010400251176,30.87320418802442,30.478956710212888,30.6223201751709,6288100.0
2016-10-18,USB,30.923377309864872,30.966387164562118,30.70116656333826,30.830190658569336,6297900.0
2016-10-19,USB,31.676027839764654,31.676027839764654,30.715496419584703,31.238773345947266,10319300.0
2016-10-20,USB,31.24594603710767,31.604353308588866,31.195769237854744,31.503999710083008,8553000.0
2016-10-21,USB,31.245950941190056,31.460994790944017,31.181437512820775,31.432321548461914,6422300.0
2016-10-24,USB,31.59718809724389,31.64736489924557,31.496831758809904,31.55417823791504,4919500.0
2016-10-25,USB,31.511168810356867,31.661699218424495,31.382141965032996,31.425151824951172,5589600.0
2016-10-26,USB,31.339133871856237,31.805061701644938,31.324797252326196,31.704708099365234,6012500.0
2016-10-27,USB,31.84807425409051,32.35701198551761,31.812234069449172,32.0416145324707,12715600.0
2016-10-28,USB,32.10612136502787,32.19213833738811,31.819394477920074,31.998598098754883,8548400.0
2016-10-31,USB,32.127623651740194,32.227977237923234,32.03443700695731,32.08461380004883,7262200.0
2016-11-01,USB,32.17063711996362,32.25665409858599,31.611519922842092,31.86957359313965,9440300.0
2016-11-02,USB,31.71186780734719,31.776381207736534,31.4824847014064,31.539831161499023,7794000.0
2016-11-03,USB,31.547002730102466,31.88390639649998,31.489658996026574,31.57567596435547,5532800.0
2016-11-04,USB,31.647354572666362,31.82655815974957,31.417974199954234,31.489654541015625,6284100.0
2016-11-07,USB,32.01293971113837,32.206479979967305,32.00577276833612,32.199310302734375,6908800.0
2016-11-08,USB,32.098946151490374,32.321159587386155,31.962752407545736,32.2423095703125,4516300.0
2016-11-09,USB,32.57921970276472,33.64010483889491,32.349839280597664,33.453731536865234,14953300.0
2016-11-10,USB,33.7261121532595,34.76549343160579,33.67593537118474,34.12752914428711,17493900.0
