date,Ticker,Open,High,Low,Close,Volume
2016-05-03,LMT,180.58123739095643,182.51654030975277,179.8273249201541,182.41549682617188,1166400.0
2016-05-04,LMT,181.75482035918895,183.69011099820065,181.16411933367237,183.43362426757812,1382900.0
2016-05-05,LMT,183.5036165031783,185.10470499202796,182.99064295056726,185.0891571044922,1198900.0
2016-05-06,LMT,184.9803607707232,186.9234317872224,184.81713758712897,186.7368927001953,1140800.0
2016-05-09,LMT,186.7368798963385,188.08926150053728,186.16173850501121,186.7835235595703,1498800.0
2016-05-10,LMT,187.5529740739984,190.07119823547956,187.53742618608578,189.92352294921875,1141400.0
2016-05-11,LMT,189.6203909044273,190.02455294452506,187.79389964014553,187.95712280273438,1006700.0
2016-05-12,LMT,188.11257601673066,190.7085158513624,187.70064594127678,190.3743133544922,969300.0
2016-05-13,LMT,188.38459732213687,190.0323175070975,187.8560759162898,188.18251037597656,1198700.0
2016-05-16,LMT,187.47528285757977,189.63597703686668,187.2421119466683,188.84320068359375,921200.0
2016-05-17,LMT,188.86647981446606,189.27840987105768,186.74464984340088,187.7239532470703,1016100.0
2016-05-18,LMT,187.22651273380538,189.01414008134495,186.63582353304042,187.76280212402344,738000.0
2016-05-19,LMT,186.28607852041705,187.36643727315462,184.81711746625075,185.6720733642578,1360600.0
2016-05-20,LMT,186.13837860177847,186.7679315216073,185.28342287141794,186.58917236328125,1009000.0
2016-05-23,LMT,186.86899665324478,186.93895621432736,185.78864977804233,186.16172790527344,849600.0
2016-05-24,LMT,186.84568570735289,187.89494869622428,186.76796999012439,187.28871154785156,741200.0
2016-05-25,LMT,187.54522867197338,187.74730380094692,186.92344353570044,187.1876983642578,737300.0
2016-05-26,LMT,186.99340104762047,188.08929607351814,186.6203346901365,187.7317657470703,648700.0
2016-05-27,LMT,187.8177548015709,188.45947119555262,187.19952661278018,187.88818359375,794100.0
2016-05-31,LMT,187.61430468141094,188.2951402751684,184.80485480205624,184.86746215820312,2546000.0
2016-06-01,LMT,184.86754025487548,186.7065948025543,184.1867043735012,186.3153076171875,972700.0
2016-06-02,LMT,186.3543730053252,186.4482780755333,185.3057146430915,186.11959838867188,921400.0
2016-06-03,LMT,185.9240246938404,187.54394746900178,184.867544492677,186.97267150878906,1516700.0
2016-06-06,LMT,186.65959419380184,188.10734924223982,186.65959419380184,187.34825134277344,1154100.0
2016-06-07,LMT,187.97432850590872,188.88211748267705,187.35610011551873,187.42652893066406,993000.0
2016-06-08,LMT,187.23871256896393,188.40475251156184,187.21523629652748,188.11520385742188,918900.0
2016-06-09,LMT,187.8569556016868,188.4986602926713,187.81782450002214,188.34214782714844,894100.0
2016-06-10,LMT,187.82562498289514,189.14817726007,187.6143385515295,188.27169799804688,760200.0
2016-06-13,LMT,187.8256170705763,188.36559514358794,186.1822185235125,186.21351623535156,1073000.0
2016-06-14,LMT,186.08049725913804,187.9117180698649,185.66573387742133,187.58303833007812,1220000.0
2016-06-15,LMT,187.90389197551428,188.279524248668,187.21522285712024,187.38739013671875,854200.0
2016-06-16,LMT,187.07437504250706,188.16997420546306,186.32309851566916,187.71607971191406,1212300.0
2016-06-17,LMT,187.9899600052634,187.9899600052634,185.20399799020205,185.90830993652344,1455700.0
2016-06-20,LMT,187.19177975892546,187.66132913942823,186.143133009091,186.7535400390625,1067000.0
2016-06-21,LMT,187.41868127961857,187.70040844194008,186.49523760379066,186.6830596923828,928300.0
2016-06-22,LMT,186.99608802514442,187.24651748123375,186.28394269316573,186.38568115234375,1001700.0
2016-06-23,LMT,187.65350995700476,187.81785583496094,186.39356469646637,187.81785583496094,755800.0
2016-06-24,LMT,183.78756052402994,190.06379717697936,183.70929832549908,187.58303833007812,3471200.0
2016-06-27,LMT,186.86308319365875,187.79434848533288,184.74231360946746,187.26219177246094,1868200.0
2016-06-28,LMT,187.9039064640994,188.56909936303288,185.97876852611873,188.52996826171875,1994700.0
2016-06-29,LMT,189.38294077648155,191.48806711139656,189.11686843630403,191.0106964111328,1190000.0
2016-06-30,LMT,191.5585149351669,194.64185924548866,191.47243129407698,194.21144104003906,2045600.0
2016-07-01,LMT,194.21142871424468,195.58093350030893,194.21142871424468,195.13487243652344,1427800.0
2016-07-05,LMT,194.70446505972168,195.94093373952668,194.40708303994455,195.2600860595703,1327600.0
2016-07-06,LMT,196.38696662248364,196.67652715741312,193.98447036180755,195.7061309814453,1387400.0
2016-07-07,LMT,195.82352417114492,196.59827687038273,194.55575788251372,195.4635467529297,961300.0
2016-07-08,LMT,196.25392248229477,197.44343840107757,194.46965457468684,197.13040161132812,1082800.0
2016-07-11,LMT,197.5061313139583,200.6051192575237,197.14614183509073,199.0791015625,6337100.0
2016-07-12,LMT,200.05723101963494,200.63634011936574,198.79728631295418,199.3216094970703,4167000.0
2016-07-13,LMT,199.63467714060963,200.68332367092702,199.49380757949285,200.26072692871094,4781700.0
2016-07-14,LMT,201.27023910905336,201.85716969694113,199.32162525845797,200.33897399902344,3323800.0
2016-07-15,LMT,201.2076410985657,201.60676158289198,200.4172573965086,201.10592651367188,3460700.0
2016-07-18,LMT,201.73196105497567,202.13108150909906,199.79118052935874,200.56593322753906,2345800.0
2016-07-19,LMT,202.32675820646284,206.10658141776074,197.28697800321805,202.65542602539062,4980000.0
2016-07-20,LMT,202.9371592611817,203.32844638429106,200.25292338726112,200.86334228515625,3361600.0
2016-07-21,LMT,201.5049930898735,201.5049930898735,196.8956441574821,198.8833770751953,2733400.0
2016-07-22,LMT,199.24339685670878,201.50502388455845,198.03040445385344,201.36416625976562,1864500.0
2016-07-25,LMT,200.98069396868718,201.34067138175746,199.33728351784086,200.04159545898438,1295200.0
2016-07-26,LMT,200.041590262337,200.6989496491453,198.64078785893832,199.3685760498047,2121500.0
2016-07-27,LMT,199.9242640847475,200.33902752237398,198.01478081809302,198.8990936279297,2593300.0
2016-07-28,LMT,198.93036365666077,199.47034177719897,197.2478338658586,199.2042694091797,2716000.0
2016-07-29,LMT,199.16515862879916,199.4077547503389,197.75652250567276,197.77999877929688,2178300.0
2016-08-01,LMT,197.70170076929702,199.50161166519186,197.44344988066342,199.43118286132812,2782400.0
2016-08-02,LMT,198.90686529169426,201.48152892662264,197.77995663333198,201.12155151367188,4770800.0
2016-08-03,LMT,201.52075921772374,201.70856944801383,199.3608460402775,201.00425720214844,6827200.0
2016-08-04,LMT,201.63024915169987,202.51456186841455,200.4485782834292,201.70851135253906,5720200.0
2016-08-05,LMT,202.7963333151861,203.69628906250003,201.6146383764314,203.6962890625,4418100.0
2016-08-08,LMT,203.46928994994784,204.93269986804017,202.5223818645238,203.61798095703125,8743400.0
2016-08-09,LMT,203.80579340356334,204.47881963510062,202.8275756524627,203.9857940673828,9900300.0
2016-08-10,LMT,203.3284235721835,205.11269169808824,202.7414929533692,204.4866180419922,9565300.0
2016-08-11,LMT,204.64316261670032,206.65438413400895,203.58668262214854,205.45704650878906,12648900.0
2016-08-12,LMT,205.41787355504508,207.64821457826025,204.77618092579783,206.71694946289062,13962300.0
2016-08-15,LMT,206.77176200162347,208.8925314573309,206.75611911479237,208.5560302734375,9143800.0
2016-08-16,LMT,207.56220072359096,208.20389353163975,199.1182169108927,200.9416046142578,7884400.0
2016-08-17,LMT,200.88677426642514,201.51282397246254,196.85651062229627,200.05723571777344,4381100.0
2016-08-18,LMT,200.05728387008793,200.33118963825592,198.85212476064703,199.88511657714844,2596300.0
2016-08-19,LMT,199.34512281530246,199.55642119302453,197.7564981430566,198.8677520751953,2412700.0
2016-08-22,LMT,199.06339506753844,200.66768650395602,198.5782028855919,198.93035888671875,3791000.0
2016-08-23,LMT,199.74425874612723,199.74425874612723,194.18797671463477,195.4479217529297,10627900.0
2016-08-24,LMT,194.67316454315176,195.4479173431405,191.57417722546745,194.1723175048828,10559900.0
2016-08-25,LMT,193.77321243710284,195.79225545501305,192.51326740449304,194.49317932128906,4383900.0
2016-08-26,LMT,194.86098659019376,195.48704837308813,190.67420961190214,191.29244995117188,4697100.0
2016-08-29,LMT,191.7306914329989,192.57587305674184,190.97941489818226,191.18289184570312,1637600.0
2016-08-30,LMT,191.18285397892214,191.70286793702033,188.18886045071807,188.66159057617188,1887400.0
2016-08-31,LMT,188.30703601179707,191.94710959718014,187.99188260146326,191.4349822998047,2890200.0
2016-09-01,LMT,191.5610834536041,192.1204826624476,190.5919630963104,191.93927001953125,1337100.0
2016-09-02,LMT,192.04951314480797,193.03438244298647,190.8755446133403,191.71072387695312,1492700.0
2016-09-06,LMT,192.4356283082755,192.63260221097391,190.87558634282442,191.45863342285156,1599800.0
2016-09-07,LMT,190.7967911469463,191.45862053008568,190.0010089393394,190.17434692382812,1245900.0
2016-09-08,LMT,189.48104132575634,190.86773343048236,189.09496810450264,190.37924194335938,1249600.0
2016-09-09,LMT,189.2052305402746,189.59917830204103,187.43246561232579,187.47186279296875,1574200.0
2016-09-12,LMT,186.33731278031553,188.7009996231948,185.37607916909133,188.14947509765625,1822000.0
2016-09-13,LMT,187.25913929231544,188.08643204799048,186.73125070136697,187.05429077148438,1609000.0
2016-09-14,LMT,187.05429077148438,188.31491647421234,186.66034298519457,187.05429077148438,1494500.0
2016-09-15,LMT,187.0543164906555,188.69314094963235,186.49490526738109,188.3779754638672,1267100.0
2016-09-16,LMT,187.85005983345616,188.02339782015991,186.92822346180384,187.08580017089844,2892900.0
2016-09-19,LMT,188.54346852245595,190.584115771845,188.3701304835861,189.78834533691406,1456600.0
2016-09-20,LMT,190.15860661512755,190.85983321361073,189.47312927246094,189.47312927246094,1007900.0
2016-09-21,LMT,189.99316958970184,192.1441214954592,189.5834604573509,192.104736328125,1660200.0
2016-09-22,LMT,192.9950220837187,194.63384635120133,192.829570742567,194.31080627441406,1173000.0
2016-09-23,LMT,193.88538837129025,194.24781368521937,192.7508165632189,193.6962890625,858800.0
2016-09-26,LMT,193.5938843818997,194.98845130675863,193.04234769812214,193.45205688476562,880700.0
2016-09-27,LMT,193.85381898347546,194.62596529110655,193.27078396129008,193.65684509277344,946500.0
2016-09-28,LMT,193.92475513850894,194.57870995368248,192.9241243227776,193.62535095214844,1352500.0
2016-09-29,LMT,193.8853477184687,193.8853477184687,189.85132615545567,190.93861389160156,1134100.0
2016-09-30,LMT,191.50592789694542,191.82896802095624,186.99128887913102,188.87435913085938,2167000.0
2016-10-03,LMT,188.07856472835272,190.11921145526625,187.15671629296244,189.5519256591797,1338300.0
2016-10-04,LMT,189.85128968339882,189.92219738733,186.3372707465145,186.8100128173828,1409600.0
2016-10-05,LMT,188.34643361177194,188.34643361177194,186.33729755502097,186.4160919189453,1172100.0
2016-10-06,LMT,186.73126127490718,186.7470225535043,184.7457609533258,184.9348602294922,1899700.0
2016-10-07,LMT,183.73721596002537,184.3596600960808,182.4529545557327,183.99722290039062,2183900.0
2016-10-10,LMT,184.22577754242425,185.10033022417468,183.67424093695874,183.8081817626953,990000.0
2016-10-11,LMT,183.57968970659294,184.07606782204513,182.50815112269117,182.67361450195312,1060700.0
2016-10-12,LMT,182.73662211850655,183.67421981316667,182.2954025027448,182.87057495117188,1256000.0
2016-10-13,LMT,182.52393557012596,183.91062778669888,182.0433186732017,183.57183837890625,1112000.0
2016-10-14,LMT,183.8790993448431,184.4384985503057,182.73664098041803,183.24090576171875,1081000.0
2016-10-17,LMT,183.3275635272357,184.62759863019107,183.26454245163862,183.3984832763672,793300.0
2016-10-18,LMT,184.59605851143363,188.77979432953558,183.2487637411011,183.41421508789062,867900.0
2016-10-19,LMT,183.64271003698445,184.16272402442192,182.46086662317177,183.05178833007812,992400.0
2016-10-20,LMT,182.91000309196303,183.35123483373386,181.78331788142944,182.6578826904297,922800.0
2016-10-21,LMT,182.05903160508262,182.12993931964976,180.03413425867487,181.6256866455078,1553000.0
2016-10-24,LMT,182.39783269463663,183.17785367221293,181.94085180071312,182.9178466796875,1304900.0
2016-10-25,LMT,189.9458440971728,196.8084070076102,188.02337719899822,196.3908233642578,3130700.0
2016-10-26,LMT,195.87085827001033,198.54969860093087,194.99629364051768,197.04481506347656,2112300.0
2016-10-27,LMT,197.19452172906975,197.95090684062905,195.43751780109022,195.81570434570312,1294400.0
2016-10-28,LMT,195.9653569739462,197.10780297016214,195.15382562352406,195.3980712890625,1119000.0
2016-10-31,LMT,195.5872517609623,196.03634610166483,193.57022847565412,194.12176513671875,1320900.0
2016-11-01,LMT,194.75993146830302,194.75993146830302,192.4277550087185,193.0186767578125,1081000.0
2016-11-02,LMT,192.99501231801457,195.1223278957923,192.4040906562801,193.12107849121094,953800.0
2016-11-03,LMT,191.10408160237716,191.77378565394642,186.81792758300247,188.0706787109375,1695100.0
2016-11-04,LMT,188.18891467926815,188.85861888889283,186.1088702698217,186.1640167236328,1512200.0
2016-11-07,LMT,188.9610408673932,189.03194860017155,187.1410035920714,188.5198211669922,1376000.0
2016-11-08,LMT,188.3069935127022,189.81975118108707,187.9918401734955,188.45669555664062,1259300.0
2016-11-09,LMT,202.1661480078413,202.86738669880032,196.97391840407013,199.70004272460938,4184300.0
2016-11-10,LMT,202.88312895163034,203.4267788712294,199.15638591034502,202.701904296875,2627400.0
2016-11-11,LMT,203.24552739691188,204.64011789562645,200.9606351327507,204.1988983154297,2002900.0
2016-11-14,LMT,205.8219542419696,211.0062961561171,205.48314089624253,210.55718994140625,2455100.0
2016-11-15,LMT,211.77851036815406,212.52699692149923,206.3105118106603,209.52511596679688,2014600.0
2016-11-16,LMT,209.47781321669265,209.71419633916807,206.0031905049079,207.49232482910156,1464200.0
2016-11-17,LMT,207.61044122404604,208.37470073606897,206.73588885748015,207.43710327148438,913500.0
2016-11-18,LMT,207.3268847975026,208.3668888413246,206.09774539177033,207.2874755859375,1197100.0
2016-11-21,LMT,208.0438241245963,208.26443393140613,206.93291248489854,207.54747009277344,965500.0
2016-11-22,LMT,208.39053750039787,209.29663684114306,207.54750732881666,208.5244903564453,1244700.0
2016-11-23,LMT,208.72142979396958,209.43841768739577,207.65776590713588,208.31959533691406,1038000.0
2016-11-25,LMT,209.06026467019328,209.96634001385152,208.5166146550641,209.5172576904297,653000.0
2016-11-28,LMT,209.367551239884,209.7614991241722,208.68206172369918,209.52511596679688,1364900.0
2016-11-29,LMT,209.83445283403773,212.4286167488096,209.2077193340079,211.48455810546875,1209500.0
2016-11-30,LMT,212.254127236752,212.57147665463324,210.4294891357422,210.4294891357422,1468000.0
2016-12-01,LMT,210.46118726506185,211.4449024767844,209.6837200817077,211.34176635742188,874900.0
2016-12-02,LMT,211.48458177321655,212.7301079157174,211.03240489331355,212.3096466064453,1091000.0
2016-12-05,LMT,213.3648310488978,214.1184754938502,211.27044081329936,211.76229858398438,1270300.0
2016-12-06,LMT,210.8896144280942,211.65914079367317,209.4457810518465,211.0244903564453,1145900.0
2016-12-07,LMT,211.0799989091464,211.81778538483218,209.71547887383352,211.325927734375,1269400.0
2016-12-08,LMT,211.32590543295515,211.32590543295515,205.16175503662376,205.66949462890625,2767300.0
2016-12-09,LMT,205.15384565561953,206.43902825573636,204.72544338546152,205.89163208007812,1545300.0
2016-12-12,LMT,199.7433687227271,201.26655127918892,194.76128866143148,200.79849243164062,7080300.0
2016-12-13,LMT,202.03608704786916,202.69454828552782,198.4264556847622,199.67198181152344,2519200.0
2016-12-14,LMT,200.1638431993461,202.16302573248143,199.98138182568232,200.15591430664062,1844900.0
2016-12-15,LMT,200.1876297707378,200.95715599751662,198.65651831458092,198.84690856933594,1855600.0
2016-12-16,LMT,199.34674791559434,200.544664565429,197.5617662816043,198.39476013183594,2138100.0
2016-12-19,LMT,197.96633697523848,200.28285688290816,197.96633697523848,200.0607147216797,1045600.0
2016-12-20,LMT,200.06073359220773,201.3300586937945,199.99727823179154,201.29039001464844,900200.0
2016-12-21,LMT,201.901255297024,201.901255297024,200.14007245529163,200.33047485351562,819600.0
2016-12-22,LMT,199.9258481976896,201.1079069196978,199.20393157791466,200.55258178710938,831100.0
2016-12-23,LMT,196.87946141158517,199.82270245219755,195.959201517494,198.0059814453125,2086400.0
2016-12-27,LMT,198.95009759328977,199.71962402467926,198.48996751332206,199.01356506347656,788800.0
2016-12-28,LMT,198.68033745410867,199.12459756762993,197.15715473410143,197.99807739257812,1007700.0
2016-12-29,LMT,198.48197600181896,199.85442480922916,197.89491116668512,198.79930114746094,900900.0
2016-12-30,LMT,198.75173504818818,199.37846865203272,197.3634161321739,198.28367614746094,1058100.0
2017-01-03,LMT,199.28328248527373,201.59186166072973,198.93421746978711,200.9571990966797,1667700.0
2017-01-04,LMT,201.58389404472595,202.21854438168498,200.98095927736392,201.4966278076172,1077600.0
2017-01-05,LMT,201.79806372865716,204.69369495510207,201.58387470781022,203.0753173828125,1279200.0
2017-01-06,LMT,202.6786646949397,205.13004810961152,202.6786646949397,204.55885314941406,1246000.0
2017-01-09,LMT,204.67789436403146,205.4632785369494,204.2256932055308,204.52716064453125,1067100.0
2017-01-10,LMT,204.80484471764734,205.4394952188513,203.22613525390625,203.22613525390625,1146400.0
2017-01-11,LMT,203.3292236085192,203.88456089041998,199.6878762279435,202.4010467529297,1613000.0
2017-01-12,LMT,202.22655755311646,202.55975273048975,199.37058159679748,200.4098358154297,1153300.0
2017-01-13,LMT,200.50498698887503,203.05155374105567,199.93379195741431,201.92503356933594,1162000.0
2017-01-17,LMT,201.07614618078014,201.77426390188262,199.96548399304496,201.5997314453125,1431000.0
2017-01-18,LMT,201.5839031535696,202.08368971124938,200.66364317614486,201.5601043701172,925300.0
2017-01-19,LMT,202.75009263829787,204.2336066359398,202.44862523999123,203.90834045410156,1076500.0
2017-01-20,LMT,204.6461486304347,204.74134377464432,203.17057547446112,204.4636993408203,1184400.0
2017-01-23,LMT,204.79686458766722,206.05824855979486,202.31376531845333,204.26535034179688,1606300.0
2017-01-24,LMT,198.63276555093637,201.06826759696094,197.55384280504248,200.63987731933594,2985000.0
2017-01-25,LMT,200.7588664507048,201.7663928104084,196.74464300999128,199.12461853027344,2329900.0
2017-01-26,LMT,198.3312820315177,202.2899787787319,197.97428814489712,202.27410888671875,1956700.0
2017-01-27,LMT,202.28202789907272,205.5663932848729,198.43440847871807,201.10791015625,2597200.0
2017-01-30,LMT,201.7664038408218,203.3133855925412,199.82275948070347,200.576416015625,1537400.0
2017-01-31,LMT,200.17180983914,200.31460255720862,198.29956198053665,199.38641357421875,1276300.0
2017-02-01,LMT,198.98970059843325,200.36214938584519,198.3153695422969,199.04522705078125,1210400.0
2017-02-02,LMT,199.04524043159162,200.0527665850814,198.60098036222954,199.89410400390625,1045700.0
2017-02-03,LMT,200.4494633036601,203.45616028246735,199.52127433492257,201.86952209472656,1803700.0
2017-02-06,LMT,201.8456628891723,203.94005239548352,201.59180519776314,202.54379272460938,980800.0
2017-02-07,LMT,203.0912239552458,204.1225368927493,202.75802886856584,203.38475036621094,977800.0
2017-02-08,LMT,203.8290174011313,204.52714738083444,203.40855605567754,203.67828369140625,973400.0
2017-02-09,LMT,203.67829096160858,205.50295333011977,203.67829096160858,204.83656311035156,869300.0
2017-02-10,LMT,205.05870197066048,206.99441735356672,204.67789716717684,206.70086669921875,748800.0
2017-02-13,LMT,207.0975080567058,208.73175582892176,207.0737092720759,208.12884521484375,906700.0
2017-02-14,LMT,208.0019447289226,208.77147117316898,207.73221705500887,208.29547119140625,824200.0
2017-02-15,LMT,207.8511668578118,209.24742671837018,207.1133803584593,209.00941467285156,1063800.0
2017-02-16,LMT,209.3743377550501,210.54844322174213,208.430279099322,210.49290466308594,858500.0
2017-02-17,LMT,210.0010798964243,210.57227493535453,209.04116330681958,210.50881958007812,882100.0
2017-02-21,LMT,210.08039910751899,211.07999639192025,209.58854146292745,210.75473022460938,957300.0
2017-02-22,LMT,210.23118969315672,211.0403727264329,209.60445597139565,210.9610595703125,712700.0
2017-02-23,LMT,211.27043062232067,211.27043062232067,209.2553778492758,210.1121826171875,1008300.0
2017-02-24,LMT,209.89004119997844,211.0244903564453,208.78730761811937,211.0244903564453,929200.0
2017-02-27,LMT,211.67942594411215,215.67337737701993,211.04040346570488,215.16213989257812,1499700.0
2017-02-28,LMT,215.3858801727599,215.4497726862353,212.837736550637,212.94155883789062,2049400.0
2017-03-01,LMT,214.946528950703,215.67343121821511,213.5406498946663,214.37939453125,1125600.0
2017-03-02,LMT,214.87460411387804,214.87460411387804,212.65396791633722,213.26902770996094,954200.0
2017-03-03,LMT,213.33297265056981,214.3394320473285,212.67795862700535,213.88414001464844,771100.0
2017-03-06,LMT,213.62053204573385,214.4592766753563,213.11729014339053,213.85218811035156,778300.0
2017-03-07,LMT,213.52466946352214,215.17817151629887,213.51667375847555,214.90658569335938,884000.0
2017-03-08,LMT,214.87463894885116,214.914568721959,213.52468108855433,213.85218811035156,818000.0
2017-03-09,LMT,214.07581644291878,214.87460680278042,213.70837970298365,214.61898803710938,729400.0
2017-03-10,LMT,215.59353494775988,215.59353494775988,213.4927121895612,214.60304260253906,687200.0
2017-03-13,LMT,214.48327172417137,215.08236467394087,214.07588071763865,215.0264434814453,819100.0
2017-03-14,LMT,214.81869012255348,214.9944249804865,213.58057478971696,214.07582092285156,701600.0
2017-03-15,LMT,214.07576863091106,215.56950236989601,213.8760710855464,215.2260284423828,748500.0
2017-03-16,LMT,216.21663253247274,216.21663253247274,213.38093566940066,214.0279541015625,982200.0
2017-03-17,LMT,214.6989565261752,217.4148399441596,214.3155282266224,217.25509643554688,2127700.0
2017-03-20,LMT,217.3987990453308,219.32388684216923,216.97544110674966,217.29495239257812,1325000.0
2017-03-21,LMT,217.55058670610356,218.08576266322163,214.36339619351367,214.8746337890625,1359600.0
2017-03-22,LMT,214.73883620306802,215.8970921617441,214.00396260517584,215.21014404296875,1021200.0
2017-03-23,LMT,215.21018584362528,216.84769691152633,214.85871601040114,215.27407836914062,803800.0
2017-03-24,LMT,215.53768930585522,215.65752741561192,213.06145757495906,213.6126251220703,870500.0
2017-03-27,LMT,212.19869523179693,213.98000685432154,210.91265420490726,213.40487670898438,994300.0
2017-03-28,LMT,212.98150901276432,216.3044803259295,212.4942341451499,214.97048950195312,1021300.0
2017-03-29,LMT,214.81069776056907,214.81069776056907,213.48470294003616,214.2675018310547,814100.0
2017-03-30,LMT,214.52321362829827,216.41634355622625,214.24363202717277,216.10482788085938,562200.0
2017-03-31,LMT,216.04887254432475,216.04887254432475,213.75634765625,213.75634765625,1214400.0
2017-04-03,LMT,213.75630517440356,215.11423415988003,213.55660758443815,214.61898803710938,799100.0
2017-04-04,LMT,214.50718773203138,215.71334469831478,214.27553168298851,215.3219451904297,567900.0
2017-04-05,LMT,215.54559138849174,216.43226137889943,213.1252575326754,213.2610626220703,949500.0
2017-04-06,LMT,213.17322727052246,213.90812529244596,212.73390222487598,213.36492919921875,740400.0
2017-04-07,LMT,217.5425679493668,217.5425679493668,214.21959706186175,215.8571319580078,1020800.0
2017-04-10,LMT,215.82520524377463,216.75977646933632,214.73883749722665,214.8986053466797,789300.0
2017-04-11,LMT,214.87462877730837,216.08878147269252,214.21961476472035,215.8890838623047,744400.0
2017-04-12,LMT,215.58561131897088,216.05689485773308,214.1078438021186,214.4832763671875,955400.0
2017-04-13,LMT,214.1876632766034,215.89706200636306,214.07582092285156,214.07582092285156,764000.0
2017-04-17,LMT,214.17972268247303,215.5935732370387,214.00398777932185,215.57760620117188,811600.0
2017-04-18,LMT,215.57751140966778,216.23252524950203,214.25151670115326,214.69883728027344,762800.0
2017-04-19,LMT,215.42579412821902,215.71334698347079,214.6110366611896,215.37786865234375,815900.0
2017-04-20,LMT,215.7932305950993,218.22955604198907,215.4098267886428,217.15118408203125,814600.0
2017-04-21,LMT,217.4307062062743,219.2599182465129,217.27093841246682,218.14161682128906,955500.0
2017-04-24,LMT,220.09867427657647,220.9773484348538,219.11615348452858,220.63385009765625,1098800.0
2017-04-25,LMT,218.7887184653415,219.26799765258085,213.8202404578363,215.6894073486328,2963900.0
2017-04-26,LMT,216.14470483690786,217.67839322612062,215.30598461566882,215.9530029296875,1477200.0
2017-04-27,LMT,216.34442414252868,217.88608401436045,215.6255175412164,216.58407592773438,953800.0
2017-04-28,LMT,216.52815234405884,216.9035848639561,214.57110581705462,215.23411560058594,1004200.0
2017-05-01,LMT,215.31395291407753,215.76127360939756,214.37138604730674,214.4193115234375,841500.0
2017-05-02,LMT,214.22758875184252,215.5695507070873,214.07581663316213,215.26600646972656,737100.0
2017-05-03,LMT,214.67493558878152,215.63349388924732,214.235610587739,215.35391235351562,636500.0
2017-05-04,LMT,215.56957296229885,216.24055400919275,214.76278681414263,216.080810546875,691100.0
2017-05-05,LMT,216.21661787007946,218.1497017059862,215.84118534057973,218.09378051757812,812700.0
2017-05-08,LMT,218.00594345512673,218.86862658579415,217.35092930606814,217.67044067382812,674800.0
2017-05-09,LMT,218.06973534717187,219.04426041428528,217.48660969666236,218.76467895507812,897900.0
2017-05-10,LMT,217.97391088270805,218.63689613593158,215.80919589680875,217.0632781982422,934500.0
2017-05-11,LMT,216.58404398400629,217.47068964018553,215.83317904664696,217.34288024902344,605500.0
2017-05-12,LMT,216.40030435636402,217.0313555809561,216.2724949705512,216.6798858642578,599700.0
2017-05-15,LMT,216.69587125784037,217.64643383893682,216.51214067945077,217.5505828857422,616500.0
2017-05-16,LMT,217.33483747760894,218.2774284861558,216.81562869774396,216.99136352539062,614100.0
2017-05-17,LMT,216.99144862969314,216.99144862969314,214.80277031735417,215.0663604736328,943300.0
2017-05-18,LMT,214.5071637351746,214.87460046427086,212.48622515942552,213.5326385498047,1245900.0
2017-05-19,LMT,214.63504890552102,217.97398783976922,214.16374098878921,217.902099609375,1254100.0
2017-05-22,LMT,224.29238516921475,224.29238516921475,220.64190683381554,221.28892517089844,1601200.0
2017-05-23,LMT,222.063765472027,222.55901169611667,220.54606835322417,222.351318359375,874700.0
2017-05-24,LMT,222.23947242107113,224.10863908528776,222.1515927984398,223.7012481689453,871700.0
2017-05-25,LMT,224.46013823902558,225.52251891470812,224.10866845673536,225.30685424804688,834300.0
2017-05-26,LMT,225.29086338458973,226.85648582737392,224.89146816306268,226.576904296875,854600.0
2017-05-30,LMT,226.5768413409179,227.38883734319606,224.88856877297113,225.177978515625,902200.0
2017-05-31,LMT,224.67960202644687,226.13474758538837,224.5188024312133,226.01416015625,1506600.0
2017-06-01,LMT,226.0543569306983,226.47242608138524,224.70372860057415,225.8774871826172,829300.0
2017-06-02,LMT,226.1347408452873,227.42911130498922,225.70864891864926,226.52064514160156,748500.0
2017-06-05,LMT,226.31162645844455,226.954775796184,225.1780555096547,225.21022033691406,622500.0
2017-06-06,LMT,224.73590407521985,225.06552610019557,222.4687620700167,222.59739685058594,890800.0
2017-06-07,LMT,223.0235223988027,223.37726196497212,222.08289115817502,222.99940490722656,658900.0
2017-06-08,LMT,222.9994276014668,224.05259906510256,222.42863055302328,223.19236755371094,1116400.0
2017-06-09,LMT,223.2244262897211,224.45446696979016,222.38026533072767,222.69381713867188,1021700.0
2017-06-12,LMT,222.69386084099733,222.87877793334843,220.21770885140793,222.60543823242188,835900.0
2017-06-13,LMT,222.61345759842968,224.2535203132204,221.4718638377641,223.78721618652344,638500.0
2017-06-14,LMT,223.57815968754772,226.97082450630654,223.49775990297087,225.34683227539062,828900.0
2017-06-15,LMT,224.90464842593255,226.36784094563242,223.31282117031284,225.85330200195312,617700.0
2017-06-16,LMT,226.81810570894993,226.938693136305,225.65236999718013,225.99806213378906,1287600.0
2017-06-19,LMT,226.51259562282996,228.70738488491347,226.2231858043078,226.9547576904297,1064100.0
2017-06-20,LMT,227.47737315951204,229.10938860361668,227.0351865008266,227.42913818359375,967600.0
2017-06-21,LMT,228.06427885357985,228.33761860828898,226.9869899845804,227.50955200195312,801400.0
2017-06-22,LMT,227.3005442356916,228.0883986736062,225.41125889091037,225.45144653320312,694000.0
