date,Ticker,Open,High,Low,Close,Volume
2016-10-14,MS,24.885561133041136,25.310097079828566,24.61539975271742,24.75433921813965,13734100.0
2016-10-17,MS,24.738908212117337,24.831533567253587,24.399279946946447,24.538219451904297,10114300.0
2016-10-18,MS,24.893277808753833,25.093966504807653,24.73118275295967,24.947309494018555,13091600.0
2016-10-19,MS,25.348689754801313,25.472191169966365,24.839246049182226,25.41815948486328,18522700.0
2016-10-20,MS,25.348690136886194,25.61884856647376,25.14800143840772,25.395004272460938,10650700.0
2016-10-21,MS,25.16343777648675,25.873573167689663,25.11712658314073,25.81182098388672,13910300.0
2016-10-24,MS,25.91216566502403,25.99707344174715,25.734632561196616,25.7655086517334,9221300.0
2016-10-25,MS,25.773231443495597,25.927608983068488,25.62657440038001,25.742355346679688,7912200.0
2016-10-26,MS,25.58797838262999,25.973920723577614,25.518508643479162,25.9276065826416,9113000.0
2016-10-27,MS,26.261499404907227,26.40903485337782,26.075139150222565,26.261499404907227,12608400.0
2016-10-28,MS,26.160556052972122,26.42456891769047,25.75677149739446,26.02855110168457,10183500.0
2016-10-31,MS,26.176089667525783,26.308097596577763,26.00525988459396,26.067378997802734,8687200.0
2016-11-01,MS,26.15279450266743,26.269271909016936,25.554882876884026,25.904312133789062,8988700.0
2016-11-02,MS,25.717949088210695,25.756773903266307,25.41511138377599,25.562646865844727,8900400.0
2016-11-03,MS,25.679124705694697,25.803365893251488,25.44617284929366,25.47723388671875,8172500.0
2016-11-04,MS,25.48499665936837,25.787834356954136,25.283105848359007,25.453935623168945,7897800.0
2016-11-07,MS,26.067380678277594,26.40127944946289,26.067380678277594,26.40127944946289,11328000.0
2016-11-08,MS,26.25374060140364,26.618697403515984,26.044083053563742,26.478925704956055,7370500.0
2016-11-09,MS,26.944829781839935,28.660911852153227,26.76623328676211,28.358074188232422,28311000.0
2016-11-10,MS,28.513380487684152,30.23722658285879,28.513380487684152,29.52284049987793,38586800.0
2016-11-11,MS,29.018107097687118,30.08968911358392,28.994812802388278,29.887798309326172,22845500.0
2016-11-14,MS,30.19063103292356,30.967139011409248,30.11297845778927,30.555587768554688,25619000.0
2016-11-15,MS,30.136285702869284,31.083623736447773,29.825681223639187,31.06032943725586,18608000.0
2016-11-16,MS,30.29157711750081,30.65653684154134,30.252752308210837,30.43134880065918,18234900.0
2016-11-17,MS,30.299349713381766,31.037033081054688,30.066397850470224,31.037033081054688,12676900.0
2016-11-18,MS,31.06031788325913,31.580576785975207,30.97490153513733,31.394216537475586,16413300.0
2016-11-21,MS,31.40198938729229,31.68153280295928,31.145743231026618,31.49517250061035,10122300.0
2016-11-22,MS,31.49517911223448,31.65824515155732,31.037039076414914,31.47964859008789,12341100.0
2016-11-23,MS,31.448581897477226,31.976607707048338,31.231160550763363,31.867897033691406,9841000.0
2016-11-25,MS,31.91448211669922,31.99213470493793,31.673766498517626,31.91448211669922,4027500.0
2016-11-28,MS,31.549521680673728,31.836828818661605,31.332097420825615,31.4019832611084,10123600.0
2016-11-29,MS,31.401988672280215,31.774712230634883,31.28551422650012,31.526229858398438,8602900.0
2016-11-30,MS,31.852362101275137,32.333796286073145,31.84459536160074,32.11637496948242,14726600.0
2016-12-01,MS,32.42698627563667,33.032664782030835,32.28721750262406,32.73759078979492,14053900.0
2016-12-02,MS,32.68322548546452,32.68322548546452,31.945542210721065,32.4813346862793,11288400.0
2016-12-05,MS,32.84629737031989,33.273376302229465,32.465809998346266,32.683231353759766,12264200.0
2016-12-06,MS,32.993822271543635,33.187949248292284,32.59003780444933,33.00934982299805,11769500.0
2016-12-07,MS,33.00159512319934,33.22678318907205,32.838529128799124,33.11030578613281,16213400.0
2016-12-08,MS,33.312195707099235,33.948932055401414,33.15689350850633,33.8402214050293,14972900.0
2016-12-09,MS,33.770339083318355,34.19741795235177,33.56844531546326,33.95669937133789,12115100.0
2016-12-12,MS,33.77809014667591,34.096458234170385,33.12582345984061,33.374305725097656,12052000.0
2016-12-13,MS,33.4830299152124,33.622801616331145,32.73758281734139,33.048187255859375,16674900.0
2016-12-14,MS,32.82300321461109,33.89458540066223,32.70652579533499,33.28114318847656,15136500.0
2016-12-15,MS,33.67714923419753,33.785859874133024,33.304425770643206,33.397605895996094,15725700.0
2016-12-16,MS,33.48301806724067,33.81691668374721,33.08700036229746,33.164649963378906,19076900.0
2016-12-19,MS,33.12583510156252,33.281137312463045,32.722050538078484,33.257843017578125,12663500.0
2016-12-20,MS,33.49079192044206,33.840221123836784,33.49079192044206,33.778099060058594,8647400.0
2016-12-21,MS,33.88681207770436,33.902342594734264,33.60726869545272,33.677154541015625,6859300.0
2016-12-22,MS,33.62279773712805,33.6926835796244,33.20348268214995,33.22677993774414,8200300.0
2016-12-23,MS,33.28114110028152,33.44420710732158,33.1957247264576,33.43644332885742,6733000.0
2016-12-27,MS,33.59949815568074,33.59949815568074,33.35101585749913,33.4830207824707,5927000.0
2016-12-28,MS,33.583965498738564,33.61502652456488,33.05593990826099,33.094764709472656,4854500.0
2016-12-29,MS,33.11806661302183,33.21124674145019,32.40367772935674,32.72981262207031,7180200.0
2016-12-30,MS,32.74533872727784,33.04041257675512,32.52015367371048,32.80746078491211,6943500.0
2017-01-03,MS,33.45973382514251,33.879048906017324,32.96276911987308,33.428672790527344,8316900.0
2017-01-04,MS,33.62279454179465,34.02657904205077,33.420903772738,33.87127685546875,7747400.0
2017-01-05,MS,33.80139215798032,33.87904473495794,32.7608713236237,33.56067657470703,9883200.0
2017-01-06,MS,33.82468829163274,34.26729759824255,33.52961443317858,34.04987335205078,9152800.0
2017-01-09,MS,33.77032810795531,33.80915290849603,33.141355675482956,33.164649963378906,11104000.0
2017-01-10,MS,33.37432125256961,33.79363638108144,33.1957247264576,33.43644332885742,9074300.0
2017-01-11,MS,33.49078700910144,33.910099029541016,33.219007463142205,33.910099029541016,8777100.0
2017-01-12,MS,33.855753949879755,33.94117031980485,33.26560906280087,33.879051208496094,8595600.0
2017-01-13,MS,34.18189154315854,34.632264761791255,33.77810692105876,34.01882553100586,12904500.0
2017-01-17,MS,33.995518499829394,34.04211004511502,32.43473875954715,32.72981262207031,21840400.0
2017-01-18,MS,32.83853373465749,33.506331285933655,32.597815117154,33.28114318847656,15906900.0
2017-01-19,MS,33.05595634575354,33.38985513406571,32.57452205461615,32.96277618408203,15040100.0
2017-01-20,MS,32.98605962835076,33.288897275728154,32.88511275851064,33.071475982666016,10779600.0
2017-01-23,MS,32.76864628941194,33.063720231723394,32.44251130851114,32.58228302001953,12344700.0
2017-01-24,MS,32.67545879135872,33.490791617133695,32.63663102077748,33.1801872253418,12164200.0
2017-01-25,MS,33.5451449334044,34.08870110543211,33.35878171705613,34.057640075683594,13961000.0
2017-01-26,MS,34.119770315235826,34.49249390750665,33.972234818965234,34.18189239501953,10628900.0
2017-01-27,MS,34.12728610910156,34.283297155018666,33.979077252095074,34.04928207397461,7635600.0
2017-01-30,MS,33.729449752002225,33.76845175682666,33.12880935558679,33.635841369628906,7216200.0
2017-01-31,MS,33.604655427030494,33.8308683386838,33.01181399652198,33.14442443847656,10811000.0
2017-02-01,MS,33.77625377245012,33.85426076423925,33.191214724512776,33.308223724365234,9731300.0
2017-02-02,MS,32.91040673464748,33.160023242218564,32.62959039537762,32.86360549926758,11481000.0
2017-02-03,MS,33.62025152934853,34.79032993026316,33.47984188318571,34.65772247314453,16692200.0
2017-02-06,MS,34.52510689417062,35.125747407523676,34.431501469235656,34.81372833251953,12577100.0
2017-02-07,MS,35.00874441878523,35.12575046622696,34.80592917549199,35.00094223022461,10055700.0
2017-02-08,MS,34.77472695211799,34.78252616447814,34.025874612039786,34.25209045410156,10586500.0
2017-02-09,MS,34.59531401686223,35.12574975301779,34.23649071759906,34.9853401184082,13166700.0
2017-02-10,MS,35.20375842513717,35.21935982701707,34.587516441364855,34.86833572387695,8909400.0
2017-02-13,MS,35.1023444712215,35.570374540572736,35.055540274021325,35.30515670776367,13256300.0
2017-02-14,MS,35.25055482310657,36.085210367460036,35.18035001210194,35.91360092163086,12958700.0
2017-02-15,MS,36.17882694855798,36.46744546989331,35.88240623775599,36.26463317871094,10115100.0
2017-02-16,MS,36.21003411761069,36.272439743337316,35.72640242088546,35.96821975708008,10752500.0
2017-02-17,MS,35.53137187090429,36.015003330341,35.41436584357063,35.99940490722656,8310100.0
2017-02-21,MS,36.093017079561584,36.42843977688991,36.093017079561584,36.31923294067383,7628400.0
2017-02-22,MS,36.0462076744192,36.522039942713775,35.99160426418828,36.28802490234375,7612800.0
2017-02-23,MS,36.3348274230957,36.34262663462745,36.03840679862604,36.3348274230957,11877100.0
2017-02-24,MS,35.79659687081502,35.84340107652348,35.28956469945766,35.515777587890625,11837200.0
2017-02-27,MS,35.507982369750174,35.90580774821004,35.46117815877581,35.757598876953125,7887000.0
2017-02-28,MS,35.570377513048456,35.749792129477434,35.203755019162415,35.62498092651367,13789400.0
2017-03-01,MS,36.62345473617344,36.79506421242485,36.35823684487952,36.51424789428711,14373700.0
2017-03-02,MS,36.72485895909793,36.73265817179661,35.91360395793773,36.10081481933594,8477000.0
2017-03-03,MS,36.093015885332434,36.709257841491116,36.0540138702119,36.52984619140625,11404300.0
2017-03-06,MS,36.29582356876371,36.381629776597805,35.866795505255865,36.3270263671875,9332600.0
2017-03-07,MS,36.38942888442258,36.4986356940011,36.04620408213307,36.13981246948242,9411000.0
2017-03-08,MS,36.639058205564446,36.91987751520704,36.147624413689904,36.18662643432617,11464700.0
2017-03-09,MS,36.3504438005417,36.7560714407806,36.30364255690983,36.41284942626953,11135400.0
2017-03-10,MS,36.693661353812296,36.732663374155436,36.046216508595215,36.26463317871094,8579400.0
2017-03-13,MS,36.41283617200781,36.46743958681203,36.061812094221416,36.08521270751953,7160400.0
2017-03-14,MS,36.085212545418315,36.085212545418315,35.67178584213982,36.030609130859375,6916200.0
2017-03-15,MS,36.08521358754672,36.37383504502257,35.63278485732627,35.7653923034668,10796100.0
2017-03-16,MS,36.01500128634996,36.342624690747904,35.897995265656846,36.13981246948242,9284100.0
2017-03-17,MS,36.085197823072825,36.16320479466173,35.0477303940649,35.11793518066406,13474500.0
2017-03-20,MS,34.89954077207402,35.07115025246318,34.579719452125566,34.78253173828125,9734200.0
2017-03-21,MS,34.92294577462759,35.0477540377053,33.089820877073066,33.277034759521484,20018400.0
2017-03-22,MS,32.88700810810348,33.34723912973929,32.481380514825844,32.92601013183594,19046600.0
2017-03-23,MS,32.7465837118527,33.526635738268425,32.59057271143708,33.222415924072266,14888800.0
2017-03-24,MS,33.370626248358974,33.54223865415034,32.87919559194956,33.121009826660156,10815300.0
2017-03-27,MS,31.7169133157899,32.54376948395167,31.248883319116988,32.43456268310547,21631100.0
2017-03-28,MS,32.43457694518119,33.36283813620946,32.42677475559733,33.14442443847656,12944900.0
2017-03-29,MS,33.61245014047528,33.73725837613504,33.18342201637381,33.386234283447266,14543900.0
2017-03-30,MS,33.42522725239176,34.09607245336784,33.386225247241065,33.87765884399414,11264300.0
2017-03-31,MS,33.737252108123336,33.737252108123336,33.28482047812414,33.41743087768555,11203300.0
2017-04-03,MS,33.39402412912328,33.534433714301194,32.82458657841818,33.316017150878906,12531800.0
2017-04-04,MS,33.183411059033205,33.417426051664364,33.035199282359216,33.16000747680664,7837100.0
2017-04-05,MS,33.55004716678966,33.62025199083473,32.457975763010374,32.559383392333984,12455100.0
2017-04-06,MS,32.473577933437596,33.050814966422024,32.317566879019545,32.832401275634766,9520900.0
2017-04-07,MS,32.46576408453122,32.95719768797523,32.309753086142074,32.723182678222656,9319600.0
2017-04-10,MS,32.68417924405929,32.87919223960699,32.28635106677117,32.691978454589844,8677200.0
2017-04-11,MS,32.41896128646142,32.590570698221676,31.974331896923506,32.43456268310547,10318400.0
2017-04-12,MS,32.372169698021246,32.38777110073844,31.989942770608174,32.036746978759766,10440600.0
2017-04-13,MS,31.849528089902808,32.51257117253387,31.592109473283948,31.740318298339844,10516500.0
2017-04-17,MS,31.81053659092588,32.41117730867784,31.65452848816543,32.364376068115234,7959700.0
2017-04-18,MS,31.974333268864683,32.41116049099269,31.787119476765337,32.14594268798828,13872400.0
2017-04-19,MS,33.00401429146935,33.4954451040554,32.730994197702586,32.793399810791016,19850300.0
2017-04-20,MS,33.23803173059406,33.35503779988195,32.84020335828981,33.152225494384766,13816200.0
2017-04-21,MS,32.92599953644284,33.23802157722299,32.53597347329901,32.606178283691406,12951300.0
2017-04-24,MS,33.84645835874924,34.111676177795346,33.690447351840504,33.979068756103516,16188100.0
2017-04-25,MS,34.306693553321175,34.67331901980996,34.259889352600425,34.53290939331055,13857600.0
2017-04-26,MS,34.45489750369575,34.9931353208,34.431496894486834,34.61090850830078,12938400.0
2017-04-27,MS,34.603077522751924,34.64225613421168,33.99971734103507,34.11725616455078,9041300.0
2017-04-28,MS,34.164263278888,34.32881820062337,33.960532741736685,33.984039306640625,9049100.0
2017-05-01,MS,34.28964442639966,34.52472208559025,34.0780793157467,34.27397537231445,7552200.0
2017-05-02,MS,34.21911903855029,34.30531377493134,33.694119082973145,33.9683723449707,8126400.0
2017-05-03,MS,33.81165879393414,34.29748015189907,33.78814923576056,34.07024002075195,5578300.0
2017-05-04,MS,34.360163536163796,34.45419578566959,33.86650767737167,33.91352081298828,7367800.0
2017-05-05,MS,33.976215696601066,34.132933154291635,33.59225807471603,33.756813049316406,6893400.0
2017-05-08,MS,33.811656048907906,33.93702938882149,33.63926658560064,33.70978927612305,7171700.0
2017-05-09,MS,33.73329574490873,33.96053585694471,33.43553294255595,33.560909271240234,6068700.0
2017-05-10,MS,33.537405333593426,33.85084022954176,33.435538544039716,33.77248001098633,7367800.0
2017-05-11,MS,33.67845320552739,33.85084270984388,33.25531696173432,33.59225845336914,6340000.0
2017-05-12,MS,33.38853372223755,33.506069595654786,33.192637610738046,33.48256301879883,5836300.0
2017-05-15,MS,33.55306870280404,34.17993534349969,33.53739666314466,34.03105545043945,9941100.0
2017-05-16,MS,34.117267158865296,34.19562440703549,33.92137104930241,33.99189376831055,6888900.0
2017-05-17,MS,33.99188888020587,33.99188888020587,31.680314521945547,32.103450775146484,22899900.0
2017-05-18,MS,32.1269494455207,32.81650431935832,32.064261280109896,32.3698616027832,14498400.0
2017-05-19,MS,32.58925895855226,33.08291771973633,32.4090349957057,32.75381088256836,10486700.0
2017-05-22,MS,32.949716637507905,33.04374590918793,32.51874590407639,32.64411926269531,6752600.0
2017-05-23,MS,32.526581535115994,33.41987010837061,32.38553911737763,33.23964309692383,10761300.0
2017-05-24,MS,33.19262579437476,33.490388614810826,33.14560966826284,33.40419387817383,6583400.0
2017-05-25,MS,33.560911309410514,33.67061261453528,33.29449257304906,33.40419387817383,5062800.0
2017-05-26,MS,33.26315110321683,33.670615260801384,33.255313587014015,33.568748474121094,5346500.0
2017-05-30,MS,33.365013849694556,33.47471515015721,32.94971222619647,33.12993621826172,6377900.0
2017-05-31,MS,33.05942054125273,33.05942054125273,32.18180696220198,32.706809997558594,13637900.0
2017-06-01,MS,32.89485670430377,33.48254471757795,32.71463273892932,33.38851547241211,9654300.0
2017-06-02,MS,33.02807547423319,33.64710472514844,32.83217942275883,33.31800079345703,10016400.0
2017-06-05,MS,33.34150667099885,34.00755502566762,33.26314944769027,33.60792541503906,6892800.0
2017-06-06,MS,33.26314402485218,33.74896530626291,33.075082534779916,33.647098541259766,7863200.0
2017-06-07,MS,33.803819511034476,34.04673167188668,33.631430042743474,33.91352081298828,6378500.0
2017-06-08,MS,33.91351826531279,35.041881261526335,33.811654486371566,34.55605697631836,11032500.0
2017-06-09,MS,34.759790911993115,35.535537491670084,34.759790911993115,35.19076156616211,13489900.0
2017-06-12,MS,35.19075772429446,35.65307240916555,34.7754591560518,35.143741607666016,10384200.0
2017-06-13,MS,35.31613035768041,36.02919167239717,35.30045831910979,35.37881851196289,9857800.0
2017-06-14,MS,34.92434285445355,35.355313508622544,34.65008961701949,35.19076156616211,11796300.0
2017-06-15,MS,34.85381584527436,35.32396803719066,34.80679972934201,35.018367767333984,6904900.0
2017-06-16,MS,35.08106858886297,35.13591924935481,34.66576987681431,34.85382843017578,9483200.0
2017-06-19,MS,35.16726287895267,35.97435372062976,35.12808426327513,35.82547378540039,9153900.0
2017-06-20,MS,35.63741557040619,35.82547712799643,35.480698103937165,35.6530876159668,6680500.0
2017-06-21,MS,35.613897694605605,35.67658286781792,35.112404352362695,35.19076156616211,7257600.0
2017-06-22,MS,35.026214990138605,35.15942287183388,34.77546828059974,34.955692291259766,7750500.0
2017-06-23,MS,35.02621247584671,35.04971904407343,34.093745414368954,34.23479080200195,15915100.0
2017-06-26,MS,34.446359010640165,34.73628730247649,34.070238971942175,34.47770309448242,5780400.0
2017-06-27,MS,34.74412234239346,35.073226260192286,34.603076952154986,34.65009307861328,8318800.0
2017-06-28,MS,34.83814825583232,35.10456696853534,34.63441770571171,34.72844696044922,15848600.0
2017-06-29,MS,35.60607128773748,35.73928217971749,34.689279045901834,35.065399169921875,15728200.0
2017-06-30,MS,35.51987170255135,35.5982289235475,34.822479283485485,34.91651153564453,8379400.0
2017-07-03,MS,35.26128626806022,36.0605424488326,35.24561422657806,35.73927307128906,7486400.0
2017-07-05,MS,35.95868561884409,36.24077646526812,35.684432289896904,36.17025375366211,9843200.0
2017-07-06,MS,36.123226588902874,36.54636272936846,35.864645384709135,36.14673614501953,10417300.0
2017-07-07,MS,36.295624976507135,36.35831315605216,36.01353414682835,36.08405685424805,6442000.0
2017-07-10,MS,36.00568900052585,36.23292910065587,35.88815019311072,36.03703308105469,5321500.0
2017-07-11,MS,35.911665474863675,35.99002269954526,35.55905198552349,35.63740921020508,8454700.0
2017-07-12,MS,35.51987060661768,35.51987060661768,35.04971832773773,35.229942321777344,10234400.0
2017-07-13,MS,35.394502088487734,35.83331038115957,35.25345966173505,35.668758392333984,6204200.0
2017-07-14,MS,35.167252613471824,35.57471667367854,34.72844447421784,35.417999267578125,8220600.0
2017-07-17,MS,35.3788215731554,35.67658136435403,35.20643212309811,35.519866943359375,5141600.0
2017-07-18,MS,35.20644258345428,35.45718931850948,35.01838103759445,35.370994567871094,9594100.0
2017-07-19,MS,36.78928494767557,36.82846356640818,36.02920718988756,36.53070068359375,17586300.0
2017-07-20,MS,36.319122814982705,36.977333596229606,36.319122814982705,36.444496154785156,10652400.0
2017-07-21,MS,36.13889759408696,36.66390049164676,36.123225553503794,36.50718307495117,9021300.0
2017-07-24,MS,36.43666720404,36.80495275380887,36.40532311700932,36.601219177246094,7443600.0
2017-07-25,MS,37.008679443583574,37.643383687994636,37.008679443583574,37.30644226074219,11885000.0
2017-07-26,MS,37.392648825133506,37.49451264577359,36.92249638787147,36.993019104003906,9034500.0
2017-07-27,MS,37.13480038899817,37.497167262188356,36.73304633481763,37.09541320800781,9439300.0
2017-07-28,MS,37.008761109545375,37.18206831899927,36.59912779950397,36.75667953491211,7959600.0
2017-07-31,MS,36.97725150497792,37.14268248594438,36.709414446567365,36.945743560791016,6764600.0
2017-08-01,MS,37.22146762339265,37.442038321767,37.07179507878868,37.18995666503906,6330000.0
2017-08-02,MS,37.134805533018124,37.38688713233465,36.890603174020704,37.284481048583984,6020000.0
2017-08-03,MS,37.213575688036244,37.45777799963551,37.111166619112836,37.22932815551758,6479300.0
2017-08-04,MS,37.6468552431991,38.166774017839344,37.4341607892485,37.87530517578125,8906800.0
2017-08-07,MS,37.96982299057375,38.12737472183077,37.772884077764814,38.05647659301758,7761600.0
2017-08-08,MS,38.00134268851874,38.52126141785563,37.66260744008183,37.757137298583984,7771800.0
2017-08-09,MS,37.197821089158715,37.56806418464829,36.97724747360091,37.536556243896484,8282900.0
2017-08-10,MS,37.25297454719772,37.39477083938174,36.41795227156398,36.47309494018555,10099800.0
2017-08-11,MS,36.53612104122569,36.65428262823365,35.81926326186262,35.9610595703125,13505800.0
2017-08-14,MS,36.40219694884528,36.97725835623628,36.378565235064166,36.63852310180664,7136300.0
2017-08-15,MS,37.032393407991314,37.26084327771971,36.575496673583984,36.575496673583984,7663000.0
2017-08-16,MS,36.71730719168248,36.882735228446805,36.1737536350988,36.244651794433594,8350800.0
2017-08-17,MS,36.10284563805608,36.22100719154707,35.472638665905905,35.51990509033203,9426800.0
2017-08-18,MS,35.401753855437164,36.094979982672115,35.34661117537821,35.75624465942383,7284000.0
2017-08-21,MS,35.76410732573578,35.76410732573578,35.078757754002645,35.196922302246094,8501900.0
2017-08-22,MS,35.449008789792515,36.008314651708424,35.393866127634595,35.89802932739258,7130700.0
2017-08-23,MS,35.60655994808034,36.19737675140562,35.53566181147932,36.0792121887207,5464800.0
2017-08-24,MS,36.21313510279161,36.378563099648964,36.024072388490424,36.23676681518555,6640700.0
2017-08-25,MS,36.370690034998795,36.56762901852394,36.024078505812696,36.18950653076172,5659400.0
2017-08-28,MS,36.36279961599008,36.36279961599008,35.54353304283632,35.827125549316406,6526700.0
2017-08-29,MS,35.2284360709635,35.89802721784676,34.92908806180473,35.7247200012207,8776100.0
2017-08-30,MS,35.79560686989643,36.20524006797786,35.787730637550965,35.96891403198242,5672900.0
2017-08-31,MS,36.23676962380881,36.268280579476325,35.75623806755463,35.842891693115234,7890800.0
2017-09-01,MS,35.91378798668941,36.646401140360204,35.68533807746949,36.38644027709961,7024700.0
2017-09-05,MS,35.9689381923438,36.016204633311226,35.22844864749113,35.36236572265625,8735700.0
2017-09-06,MS,35.480511056104426,35.71683712251177,35.25206122305611,35.50414276123047,6313200.0
2017-09-07,MS,35.551418524712865,35.551418524712865,34.535212866397984,34.71639633178711,11538300.0
2017-09-08,MS,34.81092469002994,35.29933540715166,34.62186499731477,34.66912841796875,8739800.0
2017-09-11,MS,35.22056343416577,35.70897422621459,34.99211351579294,35.57505416870117,8017000.0
2017-09-12,MS,35.73260496098858,36.299790120702696,35.71684948376875,36.03982925415039,8010200.0
2017-09-13,MS,36.02407068057691,36.441580273341636,35.89015364329379,36.410072326660156,6637900.0
2017-09-14,MS,36.55187447977707,36.83546407579333,36.48097632951045,36.567626953125,7414100.0
2017-09-15,MS,36.441578370162944,36.75668186091936,36.34704852495586,36.709415435791016,9113100.0
2017-09-18,MS,36.88272957858167,37.55232086579991,36.82758690810723,37.276607513427734,7938000.0
2017-09-19,MS,37.27660145077054,37.78864388481204,37.150560652321055,37.55231475830078,7999600.0
2017-09-20,MS,37.5838240023281,38.02496827939184,37.27659975787548,37.72562026977539,8673600.0
2017-09-21,MS,37.65472293262981,38.1982763043597,37.386885866791054,38.01708984375,9503600.0
2017-09-22,MS,37.83590493956721,38.03284386264228,37.59957883288702,37.98558044433594,6050000.0
2017-09-25,MS,37.8910495616587,38.05648054945427,37.44202903417708,37.607460021972656,7205200.0
2017-09-26,MS,37.57594546199526,37.60745640950562,37.119045738243024,37.38688278198242,7146100.0
2017-09-27,MS,38.02496812335859,38.11162173144853,37.63896650688056,37.86741638183594,10314600.0
2017-09-28,MS,38.10373937763142,38.10373937763142,37.725617031908165,37.93043518066406,5960700.0
2017-09-29,MS,37.89104722285942,38.0485989607711,37.741374724620535,37.946189880371094,5200500.0
2017-10-02,MS,37.89893745595575,38.5685287799983,37.89893745595575,38.537017822265625,6096900.0
2017-10-03,MS,38.55276913004013,38.87574889923049,38.410972840634614,38.82060623168945,6432400.0
2017-10-04,MS,38.781213560790114,38.85999093546601,38.41096741243738,38.607906341552734,5372900.0
2017-10-05,MS,38.686691505016945,39.356282796798084,38.426730623822976,39.0963249206543,11491100.0
2017-10-06,MS,39.3562707524642,39.49806700698466,38.899374047381,39.1987190246582,5159400.0
2017-10-09,MS,39.32476169446868,39.38778359063741,38.8442332589044,38.899375915527344,6333800.0
2017-10-10,MS,38.89938458399034,39.02542539936574,38.70244562215064,38.98603820800781,5903500.0
2017-10-11,MS,38.938767860496746,38.938767860496746,38.70244173105904,38.74182891845703,5364600.0
2017-10-12,MS,38.836359720894265,38.93088957397582,38.11162583885264,38.27705383300781,6915100.0
2017-10-13,MS,37.93043388978985,38.23765809741875,37.57594326366067,38.0485954284668,7224500.0
2017-10-16,MS,38.001342037911904,38.59215890227276,38.001342037911904,38.55276870727539,8178900.0
2017-10-17,MS,39.143573816914625,39.64773991401132,38.57639184088558,38.69455337524414,15535000.0
2017-10-18,MS,38.93088660233814,39.742277044924144,38.891499416981446,39.505950927734375,12094900.0
2017-10-19,MS,39.22236251831055,39.34840332776381,38.74970722907333,39.22236251831055,10053100.0
2017-10-20,MS,39.742293640512464,40.10466070519066,39.56111010817337,39.92347717285156,8454500.0
2017-10-23,MS,40.08101488607236,40.254319114058,39.69501323205243,39.86832046508789,6265800.0
2017-10-24,MS,40.025867218286116,40.48276395046756,40.01011174406614,40.230682373046875,7849700.0
2017-10-25,MS,40.57729814080641,40.58517738128581,39.32476635401124,39.8052978515625,9645800.0
2017-10-26,MS,39.97860258781787,40.33309326103503,39.844685558518925,39.99435806274414,9715700.0
2017-10-27,MS,39.89983957323689,40.45126632733775,39.78955121736629,40.30159378051758,9261100.0
2017-10-30,MS,40.0324221335583,40.19866243508099,39.55744898069184,39.945343017578125,9020900.0
2017-10-31,MS,39.95326003845082,40.151166017607316,39.541615239428644,39.58119583129883,9283000.0
2017-11-01,MS,39.75536169657079,40.01659606894336,39.18539140076711,39.28830337524414,7842900.0
2017-11-02,MS,39.209139893746894,39.9295176890192,39.193307049698404,39.9136848449707,7902300.0
2017-11-03,MS,39.69995789791562,39.91369379096008,39.31206068130235,39.5970458984375,5916800.0
2017-11-06,MS,39.486207128308024,39.81868776859184,39.38329515973189,39.6920280456543,4844200.0
2017-11-07,MS,39.78702447405547,40.04826186695507,38.995400403168674,39.09831237792969,8823800.0
2017-11-08,MS,38.95582557801917,39.09040326031763,38.57584633004582,38.821250915527344,8435700.0
2017-11-09,MS,38.615425220988406,39.01123729752927,38.20378029900913,38.647090911865234,6189500.0
2017-11-10,MS,38.7974963291502,38.94790684283001,38.56792763214464,38.59959030151367,5436500.0
2017-11-13,MS,38.195866991714745,38.59959399804179,38.187952078566084,38.49668502807617,5730400.0
2017-11-14,MS,38.2908606010728,38.43335319453641,37.966294809251586,38.29877853393555,5968500.0
2017-11-15,MS,37.871296983080725,38.41751652377193,37.538813291498826,38.077117919921875,9749600.0
2017-11-16,MS,38.30668677004327,38.662918191610295,38.29085392688406,38.47292709350586,7789000.0
2017-11-17,MS,38.22753153469994,38.710422757029626,38.12461954802152,38.55209732055664,4992600.0
2017-11-20,MS,38.7183301727973,39.011230210683,38.52042417047881,38.87665557861328,4574600.0
2017-11-21,MS,39.27247005230674,39.39121184927955,39.01915059499738,39.090396881103516,6037000.0
2017-11-22,MS,39.05873443081967,39.28038821938247,38.84499555478852,38.8608283996582,3785900.0
2017-11-24,MS,39.02706618084234,39.09831246817885,38.8212452506514,38.83707809448242,2692900.0
2017-11-27,MS,38.77374845428858,39.04290077184821,38.560009582714194,38.789581298828125,5025600.0
2017-11-28,MS,38.90832749592403,40.00076662944452,38.73416921964985,39.897857666015625,9001200.0
2017-11-29,MS,40.30158246643773,41.0219602705007,40.2145033330115,40.62614822387695,9441100.0
2017-11-30,MS,41.02196851766393,41.62360464057802,40.64198923888986,40.85572814941406,12158200.0
2017-12-01,MS,41.06945685797479,41.3544420012146,40.15117307409438,41.12487030029297,10014000.0
2017-12-04,MS,42.04315740147874,42.2489783434994,41.69484085678881,41.7027587890625,10640100.0
2017-12-05,MS,41.85316816608523,41.90858161526701,41.0061305630992,41.17237091064453,7959700.0
2017-12-06,MS,40.895311990307285,41.44944961474431,40.72115367467668,40.91905975341797,7701600.0
2017-12-07,MS,40.641989155741605,41.742346381154114,40.578657766172064,41.4415283203125,8765600.0
2017-12-08,MS,41.948167527481935,41.948167527481935,41.28320308121384,41.86900329589844,6488900.0
