date,Ticker,Open,High,Low,Close,Volume
2016-02-22,ADI,43.374398053975476,43.74497927468713,42.904996221557575,43.324989318847656,1776700.0
2016-02-23,ADI,43.20146507723104,43.423813829622965,42.32030695189135,42.377952575683594,1781400.0
2016-02-24,ADI,42.01262833320027,43.050489736365314,41.59748377193425,43.01728057861328,2690900.0
2016-02-25,ADI,44.055136885207716,44.10495219972364,42.70176488520248,43.99701690673828,2430200.0
2016-02-26,ADI,44.25440746563332,44.52009971866027,43.90568757127351,44.37064743041992,1758200.0
2016-02-29,ADI,44.38725059541857,44.79409361200588,43.99701690673828,43.99701690673828,2159600.0
2016-03-01,ADI,44.7940885676008,45.43341142606965,44.013614943529284,45.416805267333984,2188600.0
2016-03-02,ADI,45.43342635627592,46.25541089635349,45.33378937111952,46.006324768066406,2411300.0
2016-03-03,ADI,46.17236557844619,46.31351316913239,45.38359050121524,46.05612564086914,2071100.0
2016-03-04,ADI,46.222186229141656,46.67054304075254,45.75722642507211,46.31351852416992,2312000.0
2016-03-07,ADI,45.798740700460435,46.90302658081055,45.798740700460435,46.90302658081055,2180100.0
2016-03-08,ADI,46.47957318171444,46.67053925249957,45.71570889857393,45.94818878173828,2726400.0
2016-03-09,ADI,46.25538946469488,46.42144786237988,45.53303907716068,45.607765197753906,2212700.0
2016-03-10,ADI,46.04783186266591,46.3384349425994,45.18433045470015,45.765533447265625,1749700.0
2016-03-11,ADI,46.35503622729946,46.52109149287459,45.66589483941822,46.44636535644531,1760300.0
2016-03-14,ADI,46.13915560143294,46.67884467302545,45.88176489282252,46.22218322753906,1403000.0
2016-03-15,ADI,45.94819386789635,46.61242444139244,45.79874159294708,46.58751678466797,1986300.0
2016-03-16,ADI,46.263699114936095,47.23513562009182,46.222182135562946,47.210227966308594,1721500.0
2016-03-17,ADI,46.91133297337497,48.115252771638694,46.91133297337497,48.048828125,2495700.0
2016-03-18,ADI,48.04882472227089,49.03687068359024,47.932584766186565,48.99535369873047,4820100.0
2016-03-21,ADI,48.78778453788719,48.97044914749122,48.28131086386944,48.862510681152344,2575100.0
2016-03-22,ADI,48.72135470818059,48.8375946517136,48.14015182321466,48.58850860595703,1828500.0
2016-03-23,ADI,48.63833551329136,48.63833551329136,48.28131095780782,48.430763244628906,1711700.0
2016-03-24,ADI,48.1982816175806,48.69645697792062,47.88277087276208,48.68815231323242,1947800.0
2016-03-28,ADI,48.67984556744128,48.67984556744128,48.273002558725686,48.422454833984375,1455700.0
2016-03-29,ADI,48.19827477951158,48.987049946000624,48.06542866906192,48.82099151611328,1338500.0
2016-03-30,ADI,48.987040677798966,49.344065125953406,48.53038245748297,49.078372955322266,1305500.0
2016-03-31,ADI,48.91232599635414,49.360682826892536,48.729661398586366,49.144805908203125,1775900.0
2016-04-01,ADI,48.72965916091278,49.03686836437899,48.61341921032605,48.97044372558594,1393600.0
2016-04-04,ADI,48.96214386070939,49.02856533441437,48.65493464700758,48.78778076171875,938800.0
2016-04-05,ADI,48.51379166002179,48.870816221207626,48.397551694482495,48.55530548095703,1689400.0
2016-04-06,ADI,48.414151568907904,49.194622069958164,48.015613238543864,49.119895935058594,1401800.0
2016-04-07,ADI,48.81269779030994,49.04517772877961,48.148467132323994,48.45567321777344,1484800.0
2016-04-08,ADI,48.73796388482016,48.99535144220949,48.39754552883661,48.82099151611328,1824600.0
2016-04-11,ADI,49.06178462454314,49.51844301077849,48.63003389857284,48.65494155883789,1505800.0
2016-04-12,ADI,48.762871540747874,48.97874844979175,48.21488093923042,48.82099151611328,1456200.0
2016-04-13,ADI,49.13650117825681,49.69279326423255,48.829295148200075,49.65127944946289,1354200.0
2016-04-14,ADI,49.178026511358105,49.50183877662526,48.72136810733258,49.352386474609375,1558000.0
2016-04-15,ADI,49.310876067875434,49.310876067875434,48.68815915541572,48.70476531982422,2076600.0
2016-04-18,ADI,48.72135084335915,48.87910458745427,48.46396015502436,48.73795700073242,1666700.0
2016-04-19,ADI,48.66324327985598,48.8043909025546,47.95749566445847,48.34773254394531,1674800.0
2016-04-20,ADI,48.5885144929734,49.29425890267562,48.522089850163105,49.136505126953125,1812300.0
2016-04-21,ADI,49.028567524073424,49.10329366489212,48.55530302132215,48.82929992675781,1464600.0
2016-04-22,ADI,48.91233004214287,49.29426226242955,48.322825549878445,48.55530548095703,1944800.0
2016-04-25,ADI,48.530392475923094,48.895718494132375,47.94918954494834,48.51378631591797,1282400.0
2016-04-26,ADI,48.79608816671854,49.70940486075267,48.588515902865204,49.261051177978516,1776000.0
2016-04-27,ADI,48.571903718165764,49.61806640463689,48.33111916180381,49.5184326171875,1775700.0
2016-04-28,ADI,49.153118756159905,49.45202335962028,47.791445044664215,48.040531158447266,2470400.0
2016-04-29,ADI,47.824647936036655,47.84955876126146,46.39655292610217,46.761878967285156,2612100.0
2016-05-02,ADI,46.75358556063256,47.35969629096114,46.46298244293404,47.33478546142578,1704000.0
2016-05-03,ADI,46.770179846378994,47.09399204238321,46.56260760101207,46.68714904785156,1653800.0
2016-05-04,ADI,46.32182536812606,46.604123762728335,46.07273929460671,46.355037689208984,2345000.0
2016-05-05,ADI,46.479580819719786,46.67054692188644,46.01461780968268,46.23879623413086,1523300.0
2016-05-06,ADI,46.05612564086914,46.230485547234714,45.533042754471666,46.05612564086914,2666900.0
2016-05-09,ADI,46.238797141023454,46.57091403574976,45.815351109183794,45.85686492919922,2125700.0
2016-05-10,ADI,46.12255386673348,46.63733216602992,45.80704315612544,46.5792121887207,2622800.0
2016-05-11,ADI,46.53769843557572,46.927935284302954,46.23049238833365,46.288612365722656,1591700.0
2016-05-12,ADI,46.46297485649798,46.67885178494603,45.23414743255981,45.58287048339844,2279000.0
2016-05-13,ADI,45.466627429101564,45.93159044187791,45.109606048026755,45.43341827392578,1882100.0
2016-05-16,ADI,45.55795950540807,46.338433243228486,45.28396576458916,46.02292251586914,1897100.0
2016-05-17,ADI,45.923291065562594,46.51279556389851,45.873472579546295,45.973106384277344,2907300.0
2016-05-18,ADI,44.055136779300966,46.6124253277122,44.00531829760352,46.34673309326172,3217600.0
2016-05-19,ADI,46.22220906796554,46.52111375673105,45.69082436229471,46.24711990356445,1779100.0
2016-05-20,ADI,46.504486596973095,47.40950175508343,46.479578939919996,46.944541931152344,1928900.0
2016-05-23,ADI,47.13550574380544,47.69179783973658,47.00265963378449,47.127201080322266,1515300.0
2016-05-24,ADI,47.40950196148485,48.44736324056553,47.293262004996016,48.33942794799805,1649100.0
2016-05-25,ADI,48.464875302640586,48.83285594623053,48.3477906974218,48.73249816894531,1445400.0
2016-05-26,ADI,48.68231449440876,48.91648687981443,48.498325779830886,48.74922180175781,1034300.0
2016-05-27,ADI,48.79938756940901,49.108829007358835,48.61539889827466,48.874656677246094,1000800.0
2016-05-31,ADI,48.86630435284918,49.016842597764196,48.540139218971916,48.92484664916992,1348300.0
2016-06-01,ADI,48.59868582336567,49.150658373545554,48.59868582336567,49.05030059814453,1077100.0
2016-06-02,ADI,47.83763735320306,48.79104428777444,47.83763735320306,48.74086380004883,1708200.0
2016-06-03,ADI,48.97501649001651,48.97501649001651,48.32268317363544,48.598670959472656,1462900.0
2016-06-06,ADI,48.548508436058455,48.84122315259009,47.70382432446841,47.74563980102539,4243500.0
2016-06-07,ADI,48.07179748349284,48.46486992048952,47.570005462475855,48.331058502197266,3267900.0
2016-06-08,ADI,48.40633082169525,48.60704636723327,48.0885274858913,48.322696685791016,1241200.0
2016-06-09,ADI,48.147075656121814,48.18052931456229,47.83763729133854,48.13871383666992,1052700.0
2016-06-10,ADI,47.578363378858455,47.90452848480505,47.3441942136282,47.636905670166016,1364100.0
2016-06-13,ADI,47.55328750307057,48.13034875386913,47.419476059828156,47.561649322509766,1103200.0
2016-06-14,ADI,47.51983558111179,47.879454446151,47.31075499401069,47.72891616821289,2202500.0
2016-06-15,ADI,47.887814516018366,47.91290635496888,47.44456470846222,47.561649322509766,2391100.0
2016-06-16,ADI,47.26056643169987,47.67036571615676,46.7504125661819,47.586734771728516,1088000.0
2016-06-17,ADI,47.544929659731736,47.544929659731736,46.50789161587009,46.8256950378418,2659100.0
2016-06-20,ADI,47.48637452371254,47.979804760013494,47.44455905086997,47.4947395324707,1850700.0
2016-06-21,ADI,47.66201204263957,47.8041853105263,47.37766231654952,47.72055435180664,1243600.0
2016-06-22,ADI,47.78745227554,48.138709275248466,47.48637575873735,47.544918060302734,1718400.0
2016-06-23,ADI,48.105240861718535,48.60703277556688,47.937975826997366,48.598670959472656,1608900.0
2016-06-24,ADI,45.92245473469161,47.14348445706825,45.78864330196974,46.03117752075195,8490000.0
2016-06-27,ADI,45.04431759651256,45.3119404654525,43.63093093021249,43.948734283447266,3599600.0
2016-06-28,ADI,44.76833217066573,45.42902756031585,44.41707833230982,45.4206657409668,3244200.0
2016-06-29,ADI,45.73846302772655,46.54133481804965,45.67155890621742,46.51624298095703,2484700.0
2016-06-30,ADI,46.62496314277717,47.4111048705721,46.33225164580992,47.36928939819336,2573300.0
2016-07-01,ADI,46.95949708672946,47.603462431952174,46.70859785160588,47.360931396484375,1910900.0
2016-07-05,ADI,46.82569306223138,47.168585122151875,46.03118613598143,46.29880905151367,1711600.0
2016-07-06,ADI,46.12317696900727,46.499519458672445,45.62138166559295,46.3824348449707,1434000.0
2016-07-07,ADI,46.407521244425865,47.13512068023085,46.240256162892884,46.79222869873047,1382000.0
2016-07-08,ADI,47.260566484029304,48.331061077729174,47.193662366475834,48.28924560546875,2287100.0
2016-07-11,ADI,48.498324544026616,48.96666292227203,48.37287494110178,48.71576690673828,1788500.0
2016-07-12,ADI,49.07539089566956,49.368102413069906,48.724133884472884,49.334651947021484,1309500.0
2016-07-13,ADI,49.568820133330334,49.86153164466248,49.33465092426463,49.77790069580078,2477700.0
2016-07-14,ADI,50.179340980227195,50.329879258393206,49.90335307348399,50.196067810058594,1721700.0
2016-07-15,ADI,50.388409992362995,50.388409992362995,50.15424080915018,50.304779052734375,1984700.0
2016-07-18,ADI,50.59749799291247,50.87348587695292,50.3967792417634,50.53895568847656,1836800.0
2016-07-19,ADI,50.25460167023899,50.58076682132319,50.08733659036308,50.4051399230957,1366100.0
2016-07-20,ADI,50.53895486158392,50.94875098593045,50.304785647671615,50.75639724731445,1397800.0
2016-07-21,ADI,50.72294219387955,50.72294219387955,49.945162300509004,50.137516021728516,1379500.0
2016-07-22,ADI,50.22114792304439,50.54731307352358,49.8949827725652,50.51386260986328,823700.0
2016-07-25,ADI,50.58913101874765,50.672761962186485,50.34659681633264,50.622581481933594,1195600.0
2016-07-26,ADI,51.141121155857384,53.7086309256651,51.082578837222066,52.579593658447266,5046000.0
2016-07-27,ADI,55.84959988335007,55.95832586149746,52.646487264637344,52.964290618896484,14963000.0
2016-07-28,ADI,53.073011440879895,53.85079142116189,52.479223384200715,53.7086181640625,4724100.0
2016-07-29,ADI,53.69189675934399,53.89261873400435,53.106473618168835,53.38246154785156,3241900.0
2016-08-01,ADI,53.68351886358563,53.79223844203475,53.139908210077216,53.50788879394531,2669100.0
2016-08-02,ADI,53.340650243348264,53.39083074394551,52.26179659820448,52.554508209228516,2740500.0
2016-08-03,ADI,52.39560488144358,53.17338504653239,52.05271279072937,52.579593658447266,1899900.0
2016-08-04,ADI,52.746845040733234,53.0144679105231,52.437406695723,52.972652435302734,1783800.0
2016-08-05,ADI,53.1064579070698,53.29881162373782,52.74683911798563,53.265357971191406,1843000.0
2016-08-08,ADI,53.3824388842377,53.47443163142607,52.93082420393628,53.056270599365234,1839200.0
2016-08-09,ADI,53.42427640982992,53.650083843223136,53.215195807464,53.37409591674805,1933800.0
2016-08-10,ADI,53.52463359112689,53.52463359112689,52.82212264763068,53.34900665283203,2054900.0
2016-08-11,ADI,53.516265757028485,53.6417121887207,52.579582477414576,53.6417121887207,1324900.0
2016-08-12,ADI,53.57481494238904,53.82571423356331,53.33228385274,53.7253532409668,1357800.0
2016-08-15,ADI,53.72535415853522,54.77075725522561,53.72535415853522,54.58676528930664,2534100.0
2016-08-16,ADI,54.486396367655125,54.486396367655125,54.018051564492644,54.26058578491211,2475600.0
2016-08-17,ADI,53.74206675836129,54.2271287886893,52.822110417328176,53.6918830871582,3247300.0
2016-08-18,ADI,53.77552237244047,54.23549577424932,53.31554258999932,53.63334274291992,2130600.0
2016-08-19,ADI,53.457720260525754,54.0096960451106,53.38245431570027,53.6417121887207,1964600.0
2016-08-22,ADI,53.85915352300048,53.86751853197611,53.31554279096612,53.390811920166016,1942000.0
2016-08-23,ADI,53.84242610340569,54.14350263473478,53.34899902078075,53.35736083984375,1936000.0
2016-08-24,ADI,53.534155629023545,53.744621722358055,52.78489685058594,52.78489685058594,2613100.0
2016-08-25,ADI,52.88592007770628,53.071131268913305,52.66703675201796,52.801734924316406,2336700.0
2016-08-26,ADI,53.03745952791545,53.483646651832956,52.67545756310987,53.0037841796875,2144400.0
2016-08-29,ADI,53.11321678810092,53.41628843836572,52.877495820764885,52.94484329223633,1512900.0
2016-08-30,ADI,53.08796430433059,53.33210251241739,52.74280006725186,52.95326614379883,1432500.0
2016-08-31,ADI,52.95327198801976,53.012202239040185,52.49866444175548,52.66703796386719,1860600.0
2016-09-01,ADI,52.27976719124598,53.09637651877627,51.85883507791403,53.08795928955078,1814000.0
2016-09-02,ADI,53.2815949299803,53.4836405734698,52.961685581088055,53.163734436035156,1989300.0
2016-09-06,ADI,53.23949891652164,53.39945197490775,52.624935161003,52.81014633178711,1779400.0
2016-09-07,ADI,52.65019872042902,52.91959506319096,51.72414598215932,51.90093994140625,2215400.0
2016-09-08,ADI,51.90934145702832,52.02720191987328,51.454734061949104,51.698875427246094,2025800.0
2016-09-09,ADI,51.210610058025814,51.45474827932347,49.981485663773235,50.191951751708984,3609600.0
2016-09-12,ADI,49.779441176383486,51.07590986753509,49.67841513957345,51.033817291259766,2520700.0
2016-09-13,ADI,50.84019208704244,51.244286625469776,50.46135245368621,50.89070510864258,3161700.0
2016-09-14,ADI,50.941216471677464,51.505267323304146,50.612889849912655,51.286380767822266,1906400.0
2016-09-15,ADI,51.25270512068055,52.80173573152239,51.24428467833819,52.74280548095703,3235500.0
2016-09-16,ADI,52.84382570297691,52.91117318110573,51.740982246930876,52.2376823425293,2947800.0
2016-09-19,ADI,52.54917606203722,53.079551550963934,52.372385302880964,52.58285140991211,2167200.0
2016-09-20,ADI,52.77648570963494,52.96169693207695,52.406066476209205,52.481834411621094,2304200.0
2016-09-21,ADI,52.700706676232244,53.37420072093591,52.63335919863644,53.29001235961914,2042300.0
2016-09-22,ADI,53.78672272113538,53.896162794556865,53.34895279307478,53.60993194580078,2323900.0
2016-09-23,ADI,53.62675634872691,53.727779165135345,53.2310791015625,53.2310791015625,3185500.0
2016-09-26,ADI,52.86066519327034,53.020618269352575,52.3808027535659,52.431312561035156,3196400.0
2016-09-27,ADI,52.43129838517173,53.820375521250675,52.0356244173241,53.71935272216797,2551000.0
2016-09-28,ADI,53.89615350334908,53.98875909678615,53.26475844478061,53.82038879394531,2313200.0
2016-09-29,ADI,53.87090846831019,54.10662627912264,52.97853098028054,53.66044235229492,1820100.0
2016-09-30,ADI,53.99718372096032,54.69593273540803,53.38262307591121,54.25815963745117,3104700.0
2016-10-03,ADI,54.12345805848995,54.50229443440844,53.92982643825302,54.08978271484375,1921100.0
2016-10-04,ADI,54.05612021406426,54.66226369787585,53.862491759281845,54.08137512207031,1571300.0
2016-10-05,ADI,54.283411938679414,54.872714369185,53.71094075633884,54.4517822265625,2089100.0
2016-10-06,ADI,54.38444356499194,54.57807521948686,53.91300151636595,54.50230407714844,1355300.0
2016-10-07,ADI,54.40127925880524,54.40127925880524,53.660437695515206,54.23290252685547,1851900.0
2016-10-10,ADI,54.535966070674334,54.62015121260938,53.3236826849402,53.33209991455078,2117300.0
2016-10-11,ADI,53.298435883213,53.58466990532493,51.892520676779874,52.27977752685547,3533100.0
2016-10-12,ADI,52.32186786356377,52.33028509357622,51.10116397848029,51.513675689697266,3305100.0
2016-10-13,ADI,51.185360370333,51.23587339587829,50.12461252554718,51.10959243774414,3570700.0
2016-10-14,ADI,51.44632586877796,52.793307411357716,51.328465385234395,52.246097564697266,3834700.0
2016-10-17,ADI,51.90093873560485,52.43973140861111,51.631542399101725,51.943031311035156,2475900.0
2016-10-18,ADI,52.473417619509874,52.90276711613908,52.21243845946729,52.31346130371094,2759200.0
2016-10-19,ADI,52.06088558556421,52.2545139785712,51.581023217795305,52.119815826416016,1380400.0
2016-10-20,ADI,52.43130778069602,53.60991908987288,51.917770041861196,53.433128356933594,4556300.0
2016-10-21,ADI,53.14689636201045,53.31526987128376,52.38079994570161,52.96168518066406,1827100.0
2016-10-24,ADI,53.48364076604459,53.921413821915834,53.40787284659881,53.89615249633789,1316300.0
2016-10-25,ADI,53.89616092340593,54.0982130221305,53.66044310926827,53.92983627319336,3078000.0
2016-10-26,ADI,53.51730686199779,53.66884267470174,53.12162966088667,53.40786361694336,2576100.0
2016-10-27,ADI,53.76987640102805,54.014021050482654,53.087968316808904,53.2647590637207,2067200.0
2016-10-28,ADI,53.416287478469265,54.12345357922683,53.33209912632118,53.48363494873047,2412200.0
2016-10-31,ADI,53.91299879555794,54.24974585168894,53.66044010918865,53.96350860595703,2175500.0
2016-11-01,ADI,54.21605835341502,54.21605835341502,52.90274898257958,53.542564392089844,3643400.0
2016-11-02,ADI,53.70252951116211,54.03085610516334,53.37420291716088,53.59308624267578,2359000.0
2016-11-03,ADI,53.668851350116086,53.90457233622272,53.32368710126384,53.75303649902344,2329000.0
2016-11-04,ADI,52.944852286243524,53.89615675828527,52.944852286243524,53.39945983886719,2136500.0
2016-11-07,ADI,54.32549222465837,54.34233310438244,53.84562991914155,54.182376861572266,2982700.0
2016-11-08,ADI,53.94667685128449,55.05793769625479,53.63518468471786,54.59490966796875,2224500.0
2016-11-09,ADI,53.10481100039882,54.965330662498715,52.61652807833205,54.6959342956543,2448800.0
2016-11-10,ADI,54.89797169360756,55.53779037705539,53.41629189920724,54.08978271484375,2189000.0
2016-11-11,ADI,54.123469730432035,55.091615194571,53.97193386280232,54.9905891418457,2172200.0
2016-11-14,ADI,55.074773722547036,56.26180574352162,54.99900900099532,55.950313568115234,4326300.0
2016-11-15,ADI,56.177609305128755,57.659285894523514,55.95872278193279,57.42356491088867,3345000.0
2016-11-16,ADI,57.36462700299328,57.667698633733636,56.97737023547266,57.1457405090332,3532300.0
2016-11-17,ADI,57.15416858346098,57.51617050059023,56.72481597874604,57.42356491088867,1610800.0
2016-11-18,ADI,57.1794242850088,57.73505783098652,56.92686883740407,57.642452239990234,1580100.0
2016-11-21,ADI,57.878177967374995,58.854743762260426,57.84450262035318,58.77897262573242,3583500.0
2016-11-22,ADI,61.49820008151692,63.03039310964447,61.05200653183156,61.36349868774414,7844300.0
2016-11-23,ADI,62.02013999056673,62.390562329245576,61.12776590874741,61.952789306640625,5922900.0
2016-11-25,ADI,61.83490679372708,62.56733076895332,61.38030589645557,62.466304779052734,1998300.0
2016-11-28,ADI,62.306370606477415,62.68520692345728,61.90227296850671,62.43265151977539,3126700.0
2016-11-29,ADI,62.441072781784506,63.021961196603094,61.83492946595898,62.744144439697266,2918000.0
2016-11-30,ADI,62.9558237560832,63.286011123460234,62.32931522045971,62.854225158691406,3803300.0
2016-12-01,ADI,62.278498735481826,62.803415015396695,58.13845209447771,58.42631149291992,5518200.0
2016-12-02,ADI,58.12998630513904,59.484601574992716,57.92678917017465,59.35760498046875,3248100.0
2016-12-05,ADI,59.975636324393875,60.305830005185626,59.39146241064116,59.77244567871094,2445000.0
2016-12-06,ADI,60.128044368164666,60.53443220971336,59.484606103076345,60.111114501953125,2196800.0
2016-12-07,ADI,60.09417013251891,61.770504233463555,59.70471225117415,61.75357437133789,2648400.0
2016-12-08,ADI,61.79590312714991,62.86266531689303,61.59271248220832,62.549407958984375,2153600.0
2016-12-09,ADI,63.10819178557543,63.345248620114766,61.37258695377568,61.92290115356445,2106700.0
2016-12-12,ADI,61.67738839353059,62.024512012478546,61.12707408457062,61.719722747802734,2194600.0
2016-12-13,ADI,61.897525323497774,62.42244168769988,61.62660220698108,61.88905715942383,2171900.0
2016-12-14,ADI,61.99911659075365,62.1684410963313,61.20327720404384,61.41493606567383,2482200.0
2016-12-15,ADI,61.64350908638366,62.60021103113037,61.4149204161703,62.32081985473633,2165700.0
2016-12-16,ADI,62.45631043139647,62.65103947727691,60.93237010348566,61.03396224975586,5131300.0
2016-12-19,ADI,61.30486378097403,61.8043754961569,61.084736799365935,61.64351272583008,1947700.0
2016-12-20,ADI,61.736644289431815,62.30388838802483,61.643513890043145,62.14303207397461,1729600.0
2016-12-21,ADI,62.388563213936,62.89654315003023,62.03297144528624,62.31236267089844,1868000.0
2016-12-22,ADI,62.55787771478917,62.60867376249112,61.812841024798566,62.18535614013672,1680600.0
2016-12-23,ADI,62.11765827539365,62.54097608887354,62.09225378075839,62.51557159423828,1229100.0
2016-12-27,ADI,62.490172489176864,63.17595172761043,62.490172489176864,62.913490295410156,897000.0
2016-12-28,ADI,63.108220621376844,63.15901669218411,62.25311682665692,62.27851486206055,1851000.0
2016-12-29,ADI,62.126090679224326,62.54940829304674,61.999100562528945,62.2954216003418,1331000.0
2016-12-30,ADI,62.48169606130856,62.667950426338045,61.287937028541805,61.482666015625,1758500.0
2017-01-03,ADI,61.46571280355632,62.761063596043954,61.033927052955846,61.38951873779297,2687200.0
2017-01-04,ADI,61.60965990619105,61.829786935557465,61.1694123067742,61.262542724609375,1971000.0
2017-01-05,ADI,61.304877959466445,61.47420247105556,60.3481757369713,60.382041931152344,2067300.0
2017-01-06,ADI,60.60218023684011,60.9154312874823,60.11113001884439,60.619110107421875,2069700.0
2017-01-09,ADI,60.65296250285743,61.38953766220126,60.55136392453958,60.90695571899414,2399500.0
2017-01-10,ADI,60.84768890465252,61.389535047302736,60.83075257932972,61.25407028198242,2403200.0
2017-01-11,ADI,61.18633845363115,61.51653220726189,61.01701395476231,61.482666015625,1580900.0
2017-01-12,ADI,61.31335608158788,61.31335608158788,60.11113493316093,61.1440315246582,2099200.0
2017-01-13,ADI,61.262531388654715,61.70277890660862,61.050872561706434,61.524986267089844,1509100.0
2017-01-17,ADI,61.15247343916314,62.15150339855382,60.8307478760601,61.194801330566406,2374600.0
2017-01-18,ADI,61.49959733130785,62.33776460130038,61.144011999712916,61.8128547668457,2107100.0
2017-01-19,ADI,61.70279170964788,62.13457761482405,61.20327987487468,61.33027648925781,1988200.0
2017-01-20,ADI,61.03392765889804,62.354682945733,61.03392765889804,61.7027702331543,1811600.0
2017-01-23,ADI,61.584252097813796,62.00756976282907,61.304867347983084,61.61811828613281,2205600.0
2017-01-24,ADI,61.812869166124365,62.38011348809115,61.43187925696489,62.23618698120117,3312900.0
2017-01-25,ADI,63.23522724721784,63.99719426696651,63.08283255140446,63.10823059082031,3944300.0
2017-01-26,ADI,62.96428741249871,63.10821390401095,62.45630092122825,62.82035446166992,4172100.0
2017-01-27,ADI,63.116677962759,65.14013625427512,62.86268473364408,65.13166809082031,3820600.0
2017-01-30,ADI,64.987740099168,64.987740099168,63.692388871265166,64.58135223388672,2476300.0
2017-01-31,ADI,64.46280569745454,64.50514004255018,63.15898667214157,63.44684600830078,2609900.0
2017-02-01,ADI,64.14111062999987,64.96234814127233,63.85325118615957,64.48822784423828,2588600.0
2017-02-02,ADI,64.05643628617598,64.36968724445192,63.616182269057624,63.6923828125,2490000.0
2017-02-03,ADI,63.93791580200195,64.11571495700666,63.71779520314086,63.93791580200195,2143100.0
2017-02-06,ADI,64.04797538353797,64.04797538353797,63.4468649675774,63.94637680053711,1789200.0
2017-02-07,ADI,64.08183306473896,64.83533802544127,63.82783987063728,64.60674285888672,2136100.0
2017-02-08,ADI,65.19091751539739,65.8258939847032,65.00465671757733,65.59730529785156,3397800.0
2017-02-09,ADI,65.84282548536095,65.84282548536095,64.75067161519998,64.77606964111328,2192300.0
2017-02-10,ADI,65.00465044084815,65.00465044084815,63.95482458823989,64.7929916381836,1667900.0
2017-02-13,ADI,65.19938338506894,66.06294851087073,65.03005245695083,65.96981811523438,2637600.0
2017-02-14,ADI,65.902099609375,66.01216635063773,65.25019316207799,65.902099609375,2589600.0
2017-02-15,ADI,68.40813720140308,69.11083961574788,66.00368950698748,69.08544158935547,7032700.0
2017-02-16,ADI,68.57745962107869,69.90667678992948,68.36580079508771,69.39869689941406,3465000.0
2017-02-17,ADI,69.25476265324487,69.84740471559093,68.9838396448418,69.83047485351562,2933200.0
2017-02-21,ADI,69.84740888460591,70.16066625586582,69.41562309380213,70.11833190917969,2375600.0
2017-02-22,ADI,70.06726922490098,70.1353716426055,69.39477246292782,69.85445404052734,3679500.0
2017-02-23,ADI,69.93109439080884,69.93960881953495,68.9776797062757,69.4714126586914,2277500.0
2017-02-24,ADI,68.92658101453536,69.547997698442,68.79889060858348,69.53097534179688,2841100.0
2017-02-27,ADI,69.50544842984945,70.1694308415654,69.15642837032428,70.04174041748047,1793100.0
2017-02-28,ADI,69.95658954330172,70.00766309604639,69.44583453204805,69.7437744140625,2045400.0
2017-03-01,ADI,70.18641913879205,71.32711148053416,69.93104490916137,71.30157470703125,2265100.0
2017-03-02,ADI,70.98662482007204,71.57399674466183,70.68868489260015,71.20795440673828,2714300.0
2017-03-03,ADI,71.18242576321533,71.20796254640294,70.68869297290797,70.80786895751953,2357200.0
2017-03-06,ADI,70.65461143452,71.7101724856558,70.1012908894258,71.37818145751953,3717400.0
2017-03-07,ADI,71.25051435512806,71.6506079028416,70.83339845190906,71.00365447998047,2892700.0
2017-03-08,ADI,71.31012288572097,71.37822531656981,70.80788207107258,71.06326293945312,2381400.0
2017-03-09,ADI,70.9781261788529,71.21648466843861,70.4843998297944,70.79936218261719,2005300.0
2017-03-10,ADI,71.3952588054552,71.3952588054552,69.82893526729671,69.97364807128906,7495200.0
2017-03-13,ADI,69.93105555658073,70.64611130194001,69.84593080040975,70.45032501220703,4873800.0
2017-03-14,ADI,70.24601701545232,71.27604798574889,70.14386990703467,71.23348236083984,4881100.0
2017-03-15,ADI,71.03769558163783,71.22497395569926,70.2800741553734,71.08877563476562,4499200.0
2017-03-16,ADI,70.90152401487997,71.08028803177488,70.15241673056715,70.41630554199219,4107700.0
2017-03-17,ADI,70.91851280413182,70.94404958094155,70.42478663173782,70.8759536743164,4184000.0
2017-03-20,ADI,70.87595045177325,71.25050065229036,70.55246730795129,70.56949615478516,2714000.0
2017-03-21,ADI,70.86743514781718,71.0461990697387,69.53947087377038,69.63311004638672,3316600.0
2017-03-22,ADI,69.66716677587836,70.02470117603852,69.50543167266154,69.90552520751953,2604300.0
2017-03-23,ADI,70.00765336282387,70.0842701758911,69.21598093233675,69.41177368164062,3395000.0
2017-03-24,ADI,69.68417315359133,70.61204382278292,69.29259416979113,69.49689483642578,2223500.0
2017-03-27,ADI,68.95211983285441,69.41180141109258,68.43285026269298,69.2926254272461,2450700.0
2017-03-28,ADI,69.21602633908712,70.237543384305,69.01172552788582,69.97364807128906,2916400.0
2017-03-29,ADI,69.7097320147915,69.9906495795573,69.35220411123674,69.72676086425781,2040500.0
2017-03-30,ADI,69.6927368913644,70.3226681810884,69.48842958555741,69.97364807128906,1337700.0
2017-03-31,ADI,69.84594975532194,70.21199215133667,69.60759128091347,69.76081848144531,2337300.0
2017-04-03,ADI,69.82039245471074,70.03320760745501,68.83293352317098,69.15641021728516,3084400.0
2017-04-04,ADI,68.7903678947809,69.28410060785232,68.526479183651,69.15641021728516,5040800.0
2017-04-05,ADI,69.45436083711375,69.50544089797535,68.10085937445638,68.1349105834961,3513800.0
2017-04-06,ADI,68.19447369857023,68.66266953381512,67.75181463713841,68.37323760986328,3970800.0
