date,Ticker,Open,High,Low,Close,Volume
2017-11-06,SO,37.56114017587629,37.568315345068825,37.00138390150162,37.06597137451172,5631700.0
2017-11-07,SO,37.1162109375,37.30997338349868,36.82197968340638,37.1162109375,5454100.0
2017-11-08,SO,37.13055991951474,37.31714443717005,36.77174122300349,37.1520881652832,5425000.0
2017-11-09,SO,37.1377372184717,37.33149965420686,37.0013870915038,37.32432174682617,3633300.0
2017-11-10,SO,37.12338181799566,37.12338181799566,36.82915059790116,36.85785675048828,3501800.0
2017-11-13,SO,36.922440353401534,37.30996515998428,36.88655903521478,37.187965393066406,2780200.0
2017-11-14,SO,37.10901643896714,37.56112861083285,37.06595996193034,37.53960037231445,3890000.0
2017-11-15,SO,37.561121186763856,37.7835896452335,37.209477847578675,37.25971221923828,3589400.0
2017-11-16,SO,37.2812600902246,37.3386696534724,37.01573504286903,37.27408218383789,4356100.0
2017-11-17,SO,37.2813418582752,37.470036207627686,36.976531742607065,36.99104690551758,5389200.0
2017-11-20,SO,37.04909310166727,37.24504358642099,36.9910352368236,37.14344024658203,2950600.0
2017-11-21,SO,37.201503279157336,37.368426238918495,37.14344540624873,37.230533599853516,2592000.0
2017-11-22,SO,37.27409362792969,37.332151523496655,37.0999144042591,37.27409362792969,2643000.0
2017-11-24,SO,37.303119256861045,37.49181085426992,37.274088928495225,37.295860290527344,1155800.0
2017-11-27,SO,37.31037288984623,37.4918082769333,37.179739189664794,37.41923522949219,3981300.0
2017-11-28,SO,37.44825650801698,37.49905818640414,37.150702633827684,37.36842727661133,4185900.0
2017-11-29,SO,37.216018686192484,37.28133552394997,36.86766314098052,37.078128814697266,5099200.0
2017-11-30,SO,37.16522281088258,37.37568851745593,37.06361944039455,37.15796661376953,5499800.0
2017-12-01,SO,37.33939592679967,37.4047127641392,36.89669322577438,37.09264373779297,4709900.0
2017-12-04,SO,37.2813422816815,37.34665913127852,36.45399736577551,36.526573181152344,5505000.0
2017-12-05,SO,36.44673267967387,36.6499393784316,36.06934683306406,36.548336029052734,5578200.0
2017-12-06,SO,36.62090299380554,36.976517426217534,36.591872679224316,36.9329719543457,4041000.0
2017-12-07,SO,37.12167041529006,37.25956027237013,36.61365092678344,37.25230407714844,6637900.0
2017-12-08,SO,37.17248450852954,37.32488957546285,36.9620187864877,37.056365966796875,4791400.0
2017-12-11,SO,37.20150429996544,37.55711881704231,36.96201106885967,37.506317138671875,5095400.0
2017-12-12,SO,37.419237441642615,37.65147452936472,37.13619589552712,37.15071105957031,4031900.0
2017-12-13,SO,37.26682113908226,37.687752495275944,37.208763264580554,37.506317138671875,5115800.0
2017-12-14,SO,37.39744631899407,37.520823773059725,37.03457568824588,37.39019012451172,4534800.0
2017-12-15,SO,37.673244428597094,37.738561280013414,37.17248374672821,37.23780059814453,9391300.0
2017-12-18,SO,37.201501602064255,37.368424554300304,36.62816802082201,36.68622589111328,5331800.0
2017-12-19,SO,36.6789722738531,36.722514987511474,36.127407240653774,36.1491813659668,7315000.0
2017-12-20,SO,36.1419192962575,36.323354636869716,36.01854459351331,36.24352264404297,7125700.0
2017-12-21,SO,36.11289033540008,36.50479135029653,35.86613815214865,35.91694259643555,10331200.0
2017-12-22,SO,35.94597241796851,35.9532313826752,35.183944464314635,35.19845962524414,7877200.0
2017-12-26,SO,35.205720013313176,35.37989919672239,34.85010821789214,34.87187957763672,3961500.0
2017-12-27,SO,34.87187957763672,35.031543598388154,34.777532404603214,34.87187957763672,4185700.0
2017-12-28,SO,34.90090559568631,35.154913989638814,34.89364939949503,35.038795471191406,2994500.0
2017-12-29,SO,35.089593328177735,35.17668428389062,34.842841157291666,34.900901794433594,3632900.0
2018-01-02,SO,34.84284200920635,34.88638748812749,34.08081412322996,34.233219146728516,7278800.0
2018-01-03,SO,34.14612913104014,34.378366135897615,33.99372411569308,34.037269592285156,6292800.0
2018-01-04,SO,34.03001787657449,34.17516672764615,33.80503978747329,33.892127990722656,5231500.0
2018-01-05,SO,33.95744283320004,34.07356135351438,33.70343166667975,33.9501838684082,6120500.0
2018-01-08,SO,34.03727158001262,34.27676479404642,33.913894106705065,34.2549934387207,7945500.0
2018-01-09,SO,34.255000352363325,34.29128687472439,33.805041384420825,33.826812744140625,5694500.0
2018-01-10,SO,33.71794655529193,33.75423307350618,33.24621628153888,33.35507583618164,7197000.0
2018-01-11,SO,33.13009563769929,33.26798550546483,32.71642326591896,32.83979797363281,6867800.0
2018-01-12,SO,32.716430779049894,32.92689372692175,32.25195385618246,32.54225158691406,8591200.0
2018-01-16,SO,32.614824025675645,32.76723185412711,32.1576088457741,32.411617279052734,9767000.0
2018-01-17,SO,32.38257972658132,32.861568928508035,32.33903701544123,32.69464874267578,10598400.0
2018-01-18,SO,32.63658658074942,32.759961270737165,32.1213081626409,32.585784912109375,9885100.0
2018-01-19,SO,32.65110932591857,32.709167202791086,32.23017795253603,32.251949310302734,8808600.0
2018-01-22,SO,32.375323211034704,32.455155205314405,31.910849173571343,31.961650848388672,9649500.0
2018-01-23,SO,31.693135711828237,32.476938002550106,31.323008697977098,32.27373123168945,10273700.0
2018-01-24,SO,32.25195102920259,32.36081336080591,31.990686416625977,31.990686416625977,8133000.0
2018-01-25,SO,31.99069663398232,32.43339676163363,31.954407332868215,32.38259506225586,6763800.0
2018-01-26,SO,32.40436026194798,32.54225015531304,31.91811199963627,32.15760803222656,8851900.0
2018-01-29,SO,32.05599060771336,32.08502092298618,31.823753622497268,31.92535972595215,5900400.0
2018-01-30,SO,31.918106385813065,32.600302304005425,31.918106385813065,32.513214111328125,8254700.0
2018-01-31,SO,32.47692239260245,32.767220013002266,32.3027432666659,32.738189697265625,9355200.0
2018-02-01,SO,32.738203192822965,32.876093096688955,32.09229362807974,32.208412170410156,9120700.0
2018-02-02,SO,32.07777006548111,32.31726328512046,31.947136393501932,32.05599594116211,7211600.0
2018-02-05,SO,32.09954666027885,32.45516121836945,31.58427085253162,31.729419708251953,9907400.0
2018-02-06,SO,31.453631962030542,31.84553297717492,30.93835623942425,31.5624942779541,14707700.0
2018-02-07,SO,31.489920780551707,31.88182182435394,31.33751574190103,31.45363426208496,10125300.0
2018-02-08,SO,31.35204348222417,31.968922849118314,31.228665947754333,31.4971923828125,9475700.0
2018-02-09,SO,31.482660490769195,32.40435233609935,31.424599853984525,32.172115325927734,11018600.0
2018-02-12,SO,32.172131340380034,32.56402975981929,31.910863881763916,32.42613983154297,7209700.0
2018-02-13,SO,32.353567497243546,32.54225912800599,32.005209032245986,32.38259506225586,6832400.0
2018-02-14,SO,32.1866318127422,32.24469245691572,31.613298178190014,31.6278133392334,8010300.0
2018-02-15,SO,31.823749072062853,32.34628359832419,31.736660907180244,32.339027404785156,8512300.0
2018-02-16,SO,32.33903403527303,32.39786036461114,31.99343636289603,32.302268981933594,7861100.0
2018-02-20,SO,32.16256398671156,32.294917631436014,31.758139943130516,31.96402931213379,8368500.0
2018-02-21,SO,32.04491736083838,32.2434492504952,31.552256569297878,31.559608459472656,8576300.0
2018-02-22,SO,31.559605736241746,31.93461661766626,31.16253918619605,31.63313865661621,7088800.0
2018-02-23,SO,31.633131334879614,32.5155065401818,31.61107286636993,32.405208587646484,5648000.0
2018-02-26,SO,32.566976189131225,32.721391069293546,32.25079173642173,32.37579345703125,6777700.0
2018-02-27,SO,32.36110932521777,32.58905726238298,31.91257095336914,31.91257095336914,6709500.0
2018-02-28,SO,31.94197433535186,32.01550726914317,31.566966190497315,31.66255760192871,7518600.0
2018-03-01,SO,31.677248165378938,32.51550355162273,31.677248165378938,32.339027404785156,9698300.0
2018-03-02,SO,32.33903529413977,32.8463997819593,32.044912050981125,32.50080490112305,8117400.0
2018-03-05,SO,32.441990513790834,33.16259651157961,32.38316696549936,32.97141647338867,10168200.0
2018-03-06,SO,33.01552102373223,33.01552102373223,32.3684454607499,32.427268981933594,6080600.0
2018-03-07,SO,32.40521000063185,32.53021453928876,31.96402378124015,32.111083984375,6400400.0
2018-03-08,SO,32.13314209470381,32.309615443085804,31.87578115457289,31.91990089416504,6059700.0
2018-03-09,SO,31.941976814919478,32.177276611328125,31.84638820106241,32.177276611328125,5335400.0
2018-03-12,SO,32.074330523934115,32.272865235900724,31.978741918353393,32.22139358520508,5337300.0
2018-03-13,SO,32.2507998365922,32.41256944976972,31.96402847140949,32.05226516723633,6201500.0
2018-03-14,SO,32.11844953997531,32.53022554099867,32.10374295368935,32.3905143737793,4019400.0
2018-03-15,SO,32.353740617607556,32.70669017865493,32.20667759925604,32.302268981933594,4937200.0
2018-03-16,SO,32.294915503299976,32.56698307923409,32.236091976742514,32.49345016479492,9154500.0
2018-03-19,SO,32.50081723615811,32.81700187617577,32.309634390801186,32.478755950927734,6060400.0
2018-03-20,SO,32.493448824191134,32.640511842008124,32.14049926442662,32.24344253540039,4360100.0
2018-03-21,SO,32.28022384643555,32.691997101937766,32.19933901267763,32.28022384643555,4510100.0
2018-03-22,SO,32.28022090288744,32.8096440123986,32.20668796754237,32.21404266357422,9938000.0
2018-03-23,SO,32.30226804330942,32.34638778903099,31.63313399399749,31.699312210083008,5458100.0
2018-03-26,SO,31.758145923949655,32.28757182252728,31.669909209184915,32.22139358520508,6647700.0
2018-03-27,SO,32.22139045680792,33.000822642372185,32.11844716541146,32.74346160888672,6241700.0
2018-03-28,SO,32.80964567658933,33.07435864726917,32.64787882061428,32.8243522644043,4792500.0
2018-03-29,SO,32.905220873620344,33.12581397210962,32.76551256574227,32.83904266357422,4507100.0
2018-04-02,SO,32.89053399024068,33.05230366834224,32.280225958758166,32.50817108154297,4895200.0
2018-04-03,SO,32.52287571639355,32.66993879628466,32.37581263650244,32.478755950927734,4563000.0
2018-04-04,SO,32.50080460275518,32.986110614255864,32.33168310836793,32.93463897705078,5422400.0
2018-04-05,SO,32.94199012117271,33.20670299509631,32.434625649481674,33.096405029296875,4187400.0
2018-04-06,SO,33.118467054210036,33.26553007693621,32.84639948041876,32.93463897705078,4113500.0
2018-04-09,SO,32.94199179137256,33.1331745677856,32.80963534770012,32.9199333190918,3227000.0
2018-04-10,SO,32.9125761639019,33.0081675449604,32.47874180985947,32.57433319091797,4422500.0
2018-04-11,SO,32.59639754099865,32.750812459969424,32.42727323356135,32.6993408203125,3536200.0
2018-04-12,SO,32.706699723903036,32.86846937180055,32.16992193450943,32.22139358520508,4581200.0
2018-04-13,SO,32.30227564277262,32.47139716700247,32.250803996485025,32.309627532958984,4847000.0
2018-04-16,SO,32.4272794398046,33.15524003355286,32.419927549158245,33.140533447265625,6830200.0
2018-04-17,SO,33.19200766380151,33.83172878930158,33.0522992907597,33.692020416259766,6351800.0
2018-04-18,SO,33.72878322128812,34.03761592651289,33.390540148180385,33.40524673461914,4027300.0
2018-04-19,SO,33.346414827586784,33.54494950390797,33.1625867352517,33.530242919921875,4297600.0
2018-04-20,SO,33.57437194073153,33.728786907723645,33.1773024784705,33.25083541870117,4990300.0
2018-04-23,SO,33.28758810393477,33.442003013487316,33.140525083173095,33.26552963256836,3525200.0
2018-04-24,SO,33.36848287230665,33.75084571849597,33.25083298155568,33.603782653808594,5078300.0
2018-04-25,SO,33.52289148042555,34.059669180650225,33.508184896242035,33.84642791748047,6090700.0
2018-04-26,SO,33.831714751370704,34.00083903408108,33.736126180265714,33.890541076660156,4231000.0
2018-04-27,SO,33.82436986382682,34.375854155084866,33.75819163667609,34.11849594116211,4888700.0
2018-04-30,SO,34.214083241292286,34.28026146594638,33.90525339623587,33.91260528564453,4999300.0
2018-05-01,SO,33.824370210654386,33.91260691276207,33.58171577361553,33.684661865234375,5998100.0
2018-05-02,SO,33.68465756662316,34.14055040849473,33.54494643403796,34.00819396972656,5186800.0
2018-05-03,SO,33.90525353451075,34.1699664342067,33.6405406348148,34.01554870605469,4566300.0
2018-05-04,SO,34.0229041226885,34.25085197004177,33.831721333296954,33.84642791748047,4151000.0
2018-05-07,SO,33.8464360308528,33.96408592752879,33.35377796508297,33.41995620727539,5224700.0
2018-05-08,SO,33.29493972013927,33.339059467504704,32.45668415515249,32.46403884887695,6020400.0
2018-05-09,SO,32.566993277965274,32.58905175670795,32.06698052316964,32.199337005615234,4662400.0
2018-05-10,SO,32.3537414664171,32.912577584821555,32.2875632466724,32.87581253051758,4247800.0
2018-05-11,SO,32.883171282030986,33.18464925251497,32.78757988504996,33.0375862121582,3467900.0
2018-05-14,SO,33.05228950355698,33.18464594619143,32.57433537126658,32.75816345214844,4243700.0
2018-05-15,SO,32.66258606246076,32.72876431213912,32.3684626899976,32.50817108154297,4828700.0
2018-05-16,SO,32.52286781428505,32.699344028274794,32.07432679184727,32.27286148071289,4736200.0
2018-05-17,SO,32.287562987066075,32.33168273487241,32.008143527613576,32.07432174682617,5043800.0
2018-05-18,SO,32.156346373914886,32.34273836080082,31.626990969630647,31.858118057250977,6696800.0
2018-05-21,SO,32.26071366160412,32.59621968441694,32.08177616806562,32.38745880126953,8321700.0
2018-05-22,SO,32.43219316365945,32.693140706640634,32.268167368577046,32.4694709777832,4643900.0
2018-05-23,SO,32.551488585010894,32.84971682937965,32.521665191750955,32.79752731323242,5352600.0
2018-05-24,SO,32.752797289427875,33.07339170627233,32.63350654205197,32.99137878417969,4156300.0
2018-05-25,SO,33.02119250813356,33.28214005278475,33.02119250813356,33.19267272949219,4511400.0
2018-05-29,SO,33.11066892645322,33.341795989570805,32.939188657991416,33.028656005859375,7259900.0
2018-05-30,SO,32.93172844820028,33.416348657132275,32.77515989237258,33.35670471191406,4749600.0
2018-05-31,SO,33.319418919559126,33.66238221722399,33.1032064517825,33.475990295410156,6990400.0
2018-06-01,SO,33.40889456664351,33.46853851246179,32.812438043767784,32.954097747802734,4029600.0
2018-06-04,SO,33.095752849955986,33.252321399043296,32.74533508799504,32.75279235839844,4196700.0
2018-06-05,SO,32.827349336870974,32.91681952066949,32.46202270743109,32.63350296020508,5533600.0
2018-06-06,SO,32.75280463130342,32.79753973814062,31.910311939292626,31.977413177490234,5945100.0
2018-06-07,SO,32.09669035801057,32.49929761668394,31.93266739064065,32.1936149597168,4871400.0
2018-06-08,SO,32.21599131677189,32.350193778966414,32.03705659658993,32.26818084716797,3981500.0
2018-06-11,SO,32.253273177321375,32.305465558356296,31.858123013762533,31.940135955810547,4887300.0
2018-06-12,SO,31.94011933359576,32.42473946033816,31.917753213446563,32.38745880126953,4338400.0
2018-06-13,SO,32.394913415448066,32.76023995381047,32.215975936576356,32.64094924926758,7778200.0
2018-06-14,SO,32.64096106319198,33.12558132561332,32.618594936780944,32.96155548095703,5690100.0
2018-06-15,SO,32.87953729171518,33.162853838705956,32.640955834496204,33.12557601928711,10329400.0
2018-06-18,SO,33.09575514515166,33.386526140511776,32.9988305319931,33.229957580566406,4592300.0
2018-06-19,SO,33.267231881295075,33.61019520444788,33.23741133311611,33.59528350830078,7068200.0
2018-06-20,SO,33.58037516308395,33.714577597684446,33.43126103084835,33.58782958984375,4269700.0
2018-06-21,SO,33.5878280750466,33.886056326067845,33.52072686077259,33.76676559448242,4932800.0
2018-06-22,SO,33.90842596247942,34.24393206860902,33.736945695816665,34.15446472167969,6345600.0
2018-06-25,SO,34.28120279789107,34.83292415202021,34.19173546947813,34.74345397949219,6812100.0
2018-06-26,SO,34.363216400146484,34.72854583511816,34.094811565328946,34.363216400146484,5917300.0
2018-06-27,SO,34.29612127723272,34.624170109046354,34.243931754992275,34.54216003417969,3929900.0
2018-06-28,SO,34.66890469373225,34.92985230109259,34.49742443116465,34.54961395263672,5500400.0
2018-06-29,SO,34.52724838256836,34.73600647181288,34.29612132367932,34.52724838256836,4017100.0
2018-07-02,SO,34.60925750505275,34.97458699529195,34.57197968215869,34.967132568359375,4198900.0
2018-07-03,SO,34.91494565030456,35.29518402275472,34.81802102826205,35.041690826416016,2346200.0
2018-07-05,SO,35.05659456106513,35.45920181274414,34.91493771804406,35.45920181274414,4763200.0
2018-07-06,SO,35.45174596913538,35.67541572547295,35.39210202803248,35.608314514160156,3550300.0
2018-07-09,SO,35.55611706210318,35.57102875507904,34.437765685945145,34.57196807861328,4564200.0
2018-07-10,SO,34.4825122239129,35.58595227378424,34.311031963877035,35.29518127441406,8859400.0
2018-07-11,SO,35.339912972382926,35.70523958218935,35.28026618638946,35.61577224731445,5138500.0
2018-07-12,SO,35.600881411333056,35.83946300687441,35.481590613562375,35.772361755371094,6483300.0
2018-07-13,SO,35.71269497255111,35.87671793716824,35.444290137940165,35.75742721557617,3508100.0
2018-07-16,SO,35.60830747441985,35.757421563870224,35.40700672439375,35.57102966308594,3172200.0
2018-07-17,SO,35.63813578710607,35.712694264194226,35.42192046972307,35.526302337646484,2192300.0
2018-07-18,SO,35.58594649506257,35.58594649506257,35.17588482294706,35.451744079589844,3163800.0
2018-07-19,SO,35.48902625780388,35.966192040413134,35.48902625780388,35.72760772705078,4496700.0
2018-07-20,SO,35.541215788150126,35.65305209619695,35.190800854893276,35.42938232421875,4342400.0
2018-07-23,SO,35.474114926520585,35.563582260209536,35.138608870042944,35.310089111328125,2342800.0
2018-07-24,SO,35.18334732537512,35.54867683894193,34.788197258058254,35.444297790527344,4285800.0
2018-07-25,SO,35.28026384740027,35.63068158159185,35.272809421702945,35.451744079589844,3674500.0
2018-07-26,SO,35.72759975841504,35.95872674949823,35.600854625447205,35.846893310546875,5977700.0
2018-07-27,SO,35.8841794992885,36.003470235149265,35.630686330069935,35.764888763427734,3439700.0
2018-07-30,SO,35.7276044198199,35.82452902151542,35.52630363462063,35.720149993896484,3360500.0
2018-07-31,SO,35.82453450512156,36.27187692011054,35.78725668156805,36.234596252441406,5986100.0
2018-08-01,SO,36.10038357648255,36.13766423358116,35.53375342443046,35.846893310546875,5303600.0
2018-08-02,SO,35.846901435377816,36.189861943145615,35.720153429567254,36.137672424316406,4906800.0
2018-08-03,SO,36.11530708406124,36.555192247034924,35.936372385562386,36.48063659667969,4288600.0
2018-08-06,SO,36.458270328808254,36.85342039356475,36.413535232299395,36.52537155151367,4468300.0
2018-08-07,SO,36.48063195629587,36.69684729658523,36.316606133439755,36.59246826171875,4575700.0
2018-08-08,SO,35.37719049427941,35.414468313154416,34.81801467880855,34.95221710205078,10954000.0
2018-08-09,SO,34.363218525916686,34.944760474586474,34.206649977292564,34.900028228759766,7202200.0
2018-08-10,SO,34.83291318126055,34.90746879077057,34.340838763797485,34.393028259277344,6840000.0
2018-08-13,SO,34.49742429193564,34.63908115762874,34.33339845704793,34.5943489074707,4918200.0
2018-08-14,SO,34.594350029587794,34.907487167313455,34.52724880805862,34.83293151855469,4402900.0
2018-08-15,SO,34.90747617919601,35.36227288816515,34.80309716614371,35.15351486206055,6350100.0
2018-08-16,SO,35.08641808352886,35.503934188356844,34.98949348314444,35.414466857910156,6024400.0
2018-08-17,SO,35.4371298117314,35.56549646720758,35.22570102365241,35.46733474731445,5421500.0
2018-08-20,SO,35.42201917973292,35.444671435948635,35.15018058314226,35.19548797607422,4245200.0
2018-08-21,SO,35.119981360779924,35.16528876107338,34.682021346613865,34.73487854003906,5648200.0
2018-08-22,SO,34.72733168637901,34.734881480149795,34.0401852331874,34.17610168457031,7524100.0
2018-08-23,SO,34.183651960864154,34.34977621718037,34.002425237564545,34.085487365722656,5877300.0
2018-08-24,SO,34.108140538672494,34.145898147391875,33.92691669102443,34.00242614746094,6664300.0
2018-08-27,SO,34.009971733640185,34.04772645399026,33.56445912030807,33.70037841796875,7225400.0
2018-08-28,SO,33.63996394368873,33.70037379235759,33.46628994951594,33.47384262084961,6929800.0
2018-08-29,SO,33.54182001621728,33.73059658870073,33.48896280636207,33.6324348449707,6845900.0
2018-08-30,SO,33.63242622163357,33.7079356790656,33.269975641057734,33.36813735961914,5573000.0
2018-08-31,SO,33.360576202691185,33.519147737586,32.945268567276095,33.05853271484375,6210000.0
2018-09-04,SO,33.05098584563832,33.428538798573875,33.01323112644486,33.141597747802734,7283500.0
2018-09-05,SO,33.141594440477256,33.730576066519866,33.08873726278113,33.723026275634766,9068300.0
2018-09-06,SO,33.8287488208717,34.71977414703558,33.71548464717342,34.55364990234375,11908100.0
2018-09-07,SO,34.23649823704317,34.342212591713555,33.46628994951594,33.47384262084961,9198200.0
2018-09-10,SO,33.632417400037866,33.73057909285201,33.32282409696928,33.496498107910156,6248800.0
2018-09-11,SO,33.50404910493677,33.54180382510833,33.22466071906658,33.35302734375,6197300.0
2018-09-12,SO,33.34547439569334,33.57200557578156,33.00567618531088,33.315269470214844,4486500.0
2018-09-13,SO,33.30772236747417,33.47384659051409,32.967924129665455,33.443641662597656,5140300.0
2018-09-14,SO,33.34548095632231,33.38323568034844,32.930173231033244,33.14915466308594,5383500.0
2018-09-17,SO,33.186908004679616,33.57201078250563,33.08119362960976,33.5191535949707,4496000.0
2018-09-18,SO,33.51158905430864,33.88914187368413,33.39832205629622,33.82118225097656,5845800.0
2018-09-19,SO,33.83631060376105,33.83631060376105,32.884875157737866,32.99814224243164,7345600.0
2018-09-20,SO,32.960380049707965,32.98303230932051,32.545069420138134,32.688541412353516,10364700.0
2018-09-21,SO,32.62813161947888,33.33038047405789,32.58282710015183,33.232215881347656,13119100.0
2018-09-24,SO,33.156701379813995,33.45874490500473,32.93017017617122,33.09629440307617,9173100.0
2018-09-25,SO,32.79425704875399,32.81690930923057,32.227927492831,32.265682220458984,9874500.0
2018-09-26,SO,32.378946202805984,32.620579893233575,32.14486230498516,32.21282196044922,10275500.0
2018-09-27,SO,32.2354691831069,33.02833266649738,32.20526713689707,32.650779724121094,9961800.0
2018-09-28,SO,32.71874658167756,33.0509922072307,32.68098897471614,32.92262268066406,7748800.0
2018-10-01,SO,32.839552585522476,32.84710237611996,32.416692299562534,32.60546875,4762300.0
2018-10-02,SO,32.74138949552711,32.967920670128045,32.650777601786764,32.794246673583984,5066700.0
2018-10-03,SO,32.779154336065325,32.8169090634105,32.09955772184793,32.31098937988281,6818000.0
2018-10-04,SO,32.22792888796752,32.733848597185975,32.122214493832395,32.45446014404297,8156500.0
2018-10-05,SO,32.50731403405974,33.17935794026536,32.454456842369474,33.00568389892578,6106900.0
2018-10-08,SO,33.081186386457375,33.481391541739654,32.9754691540337,33.16424560546875,5947300.0
2018-10-09,SO,33.209555111540354,33.48894347096582,33.08118849900711,33.315269470214844,5865400.0
2018-10-10,SO,33.36813211575254,33.707930381799045,33.17180582898162,33.17935562133789,7005100.0
2018-10-11,SO,33.29261937707523,33.375681487281774,32.7489422051782,32.87731170654297,8222900.0
2018-10-12,SO,32.83955683332411,33.020780636105385,32.49220593040924,32.90751647949219,6174300.0
2018-10-15,SO,33.02834226235427,33.707936027776476,32.922624988154155,33.39079284667969,6543100.0
2018-10-16,SO,33.315273243601474,33.80609325646788,33.14915189565484,33.609764099121094,4487600.0
2018-10-17,SO,33.534257311494265,33.66262682922726,33.34548081168165,33.45874786376953,4176200.0
2018-10-18,SO,33.54935552248009,33.62486496062887,33.292619400073626,33.45119094848633,4606600.0
2018-10-19,SO,33.44364909760288,34.41773663570808,33.39079190224844,34.032630920410156,6466500.0
2018-10-22,SO,34.017522150910416,34.228953773658866,33.75323622310058,33.957115173339844,3815500.0
2018-10-23,SO,33.94956821547687,34.24405912189321,33.63997484200059,33.77589416503906,5034600.0
2018-10-24,SO,33.91936253939215,34.93120476626677,33.70038397306557,34.74998092651367,7469400.0
2018-10-25,SO,34.59895099662934,34.59895099662934,34.009969335300966,34.18364334106445,5570100.0
2018-10-26,SO,34.35731357219267,34.50078263584381,33.609757569905184,33.874046325683594,7821300.0
2018-10-29,SO,34.009974566171515,34.70467069607251,33.957117377179074,34.65181350708008,6919600.0
2018-10-30,SO,34.734876373669834,34.9840627389909,34.10813700428714,34.59895706176758,7970200.0
2018-10-31,SO,34.35732692981499,34.35732692981499,33.692832767269465,34.00242614746094,8395700.0
2018-11-01,SO,34.0099731014594,34.10813480221737,33.564460470209575,33.904258728027344,5398200.0
2018-11-02,SO,33.964663441311025,33.97976590515115,33.47384632875911,33.78343963623047,5800200.0
2018-11-05,SO,33.88915258647362,34.312010034325134,33.86649745140991,34.168540954589844,5316900.0
2018-11-06,SO,34.13079319454792,34.49324374395097,34.06283353650354,34.48569107055664,5054200.0
2018-11-07,SO,34.56875556884462,35.565495368277816,34.4479387107467,35.497535705566406,8829300.0
2018-11-08,SO,35.527741845526485,35.656111381892465,34.91610774087473,35.17284393310547,5475600.0
2018-11-09,SO,35.15773534646099,35.48998093955315,34.97650864445573,35.34651184082031,6378300.0
2018-11-12,SO,35.22569755208283,35.852434060908365,35.13508275426395,35.40692138671875,5580200.0
2018-11-13,SO,35.323859687411414,35.77692504045553,35.2105955095261,35.69386291503906,5165700.0
2018-11-14,SO,35.565484828144065,36.0109974004427,35.49752518557308,35.79201889038086,6180800.0
2018-11-15,SO,35.6787574565688,35.68630724892766,35.15773536878647,35.62590026855469,7808400.0
2018-11-16,SO,35.85534810651724,36.10009427099003,35.62589894202455,35.86299514770508,7552000.0
2018-11-19,SO,35.78651403941994,36.08479825313936,35.70238199604175,35.97772216796875,5301300.0
2018-11-20,SO,36.01597395471562,36.1995350966298,35.465293446578436,35.687095642089844,6324500.0
2018-11-21,SO,35.56471458616304,35.6411966762957,34.83047601751255,34.89931106567383,6920800.0
2018-11-23,SO,35.0063883241713,35.08287041684984,34.71575112030417,34.96814727783203,2805400.0
2018-11-26,SO,34.97579691156158,35.13641106864999,34.68515968615992,34.91461181640625,5739300.0
2018-11-27,SO,34.90695772802447,35.373506058532136,34.79223459407313,35.25113296508789,6882000.0
2018-11-28,SO,35.25113813720217,35.40410525585227,35.04463296466528,35.27408218383789,5182600.0
2018-11-29,SO,35.274067658442824,35.6029458069511,34.91459843288563,35.595298767089844,4810900.0
2018-11-30,SO,35.67179514730509,36.23012264449756,35.57236608359531,36.19953155517578,7133600.0
2018-12-03,SO,36.00831440064713,36.321895599365234,35.84769736317348,36.321895599365234,4647500.0
2018-12-04,SO,36.451923652662316,36.62783481045895,36.07715437380513,36.13069534301758,7202200.0
2018-12-06,SO,36.260706054109804,36.30659705108831,34.884008238401265,35.58000564575195,8745600.0
2018-12-07,SO,35.56471587691146,36.36778952286914,35.335266680581384,35.93183517456055,5786900.0
2018-12-10,SO,35.94713808848288,36.26836643265282,35.41940455837285,36.11540222167969,5023500.0
2018-12-11,SO,36.25305798990745,36.543692209753324,36.16127599854166,36.375431060791016,5526400.0
2018-12-12,SO,36.375440858332155,36.58194601812007,35.89359548549368,35.95478057861328,5418900.0
2018-12-13,SO,36.06185514443941,36.69666463049266,36.06185514443941,36.3677864074707,5298800.0
2018-12-14,SO,36.33719875113652,36.49781582870004,36.03126743468309,36.19953155517578,3710600.0
2018-12-17,SO,36.25307526571218,36.4672275124081,35.090529079524025,35.182308197021484,6726300.0
2018-12-18,SO,35.33526185970933,35.6258990247977,34.73104348831135,34.82282257080078,6184700.0
2018-12-19,SO,34.98343985262787,35.21288901923082,34.47865051905959,34.631614685058594,8112000.0
2018-12-20,SO,34.631622393904195,34.94520367217107,34.01975684089627,34.486305236816406,8836400.0
2018-12-21,SO,34.37157916917519,35.36586397511879,34.279800065625274,34.486305236816406,12739700.0
2018-12-24,SO,34.37157227817192,34.61631845030702,32.83426020209805,32.90309524536133,5339800.0
2018-12-26,SO,32.99486880899576,33.392582001561244,32.50537654663948,33.37728500366211,5686400.0
2018-12-27,SO,33.34670575111738,33.61439895629883,32.834269224155854,33.61439895629883,7048100.0
2018-12-28,SO,33.66028705268027,33.943277262523964,33.46907887081009,33.61439895629883,4722700.0
2018-12-31,SO,33.62203229030671,33.76735231654062,33.21667204366292,33.59143829345703,4394000.0
2019-01-02,SO,33.568496682107266,33.61438768070036,33.08665140849494,33.4384765625,5756100.0
2019-01-03,SO,33.4690772190926,34.18037185395531,33.4690772190926,33.912681579589844,9405500.0
