date,Ticker,Open,High,Low,Close,Volume
2015-08-04,TMUS,40.35028202876438,40.7289294022814,39.66094573723196,40.010467529296875,3666100.0
2015-08-05,TMUS,40.04930687964799,40.79689438584064,38.98132684432144,39.55415344238281,6131300.0
2015-08-06,TMUS,39.77745915743592,40.29203089697297,38.99103505239418,39.243465423583984,4279600.0
2015-08-07,TMUS,39.126960123272276,39.49590024536718,38.90365533201124,39.18521499633789,2421100.0
2015-08-10,TMUS,39.44735917297278,40.495921037047715,39.194925075409536,40.262908935546875,3455200.0
2015-08-11,TMUS,40.02017891373,40.43766286900582,39.47647793150429,39.75803756713867,2842600.0
2015-08-12,TMUS,39.68036242817391,40.175519514879376,39.21433462540741,40.15610122680664,2792000.0
2015-08-13,TMUS,40.136683071301846,40.30173296497565,39.82599786843135,40.029884338378906,3495300.0
2015-08-14,TMUS,40.029884338378906,40.23377080832646,39.87454173694366,40.029884338378906,2123800.0
2015-08-17,TMUS,39.971634864517476,41.32117829458071,39.80658494858515,40.7774772644043,3836100.0
2015-08-18,TMUS,40.79689640610498,40.93282074056914,40.45708186628424,40.816314697265625,2347400.0
2015-08-19,TMUS,40.79689841942374,40.85515329578054,40.19494617837895,40.64155578613281,2086600.0
2015-08-20,TMUS,40.22406778777927,40.515334733444675,39.38909982752098,39.55415344238281,2274000.0
2015-08-21,TMUS,39.272591652056775,39.82599992979253,38.913362562080565,38.96190643310547,2449400.0
2015-08-24,TMUS,37.156047761066084,38.58326058865805,35.36960582920937,37.602657318115234,9103400.0
2015-08-25,TMUS,38.55413432988033,38.55413432988033,36.89390930024768,37.02012634277344,4532800.0
2015-08-26,TMUS,37.86479100922048,38.156057891636465,36.641468621609626,37.82595443725586,3306800.0
2015-08-27,TMUS,38.24344530361088,38.78714629932682,37.80654304845165,38.777435302734375,3758000.0
2015-08-28,TMUS,38.62209206701082,39.09783089354351,38.51529332817736,38.835689544677734,1780400.0
2015-08-31,TMUS,38.758016921867714,39.068705849873204,38.311407374828605,38.4570426940918,2214100.0
2015-09-01,TMUS,37.690030139039024,38.42791019172948,37.55410584082219,37.82595443725586,2349500.0
2015-09-02,TMUS,38.18519470034856,38.45704335037504,37.52498766143276,38.17548370361328,2213700.0
2015-09-03,TMUS,38.26286782339488,38.68035183518537,38.02014473298926,38.30170440673828,1825800.0
2015-09-04,TMUS,37.971597101700034,38.359951785759314,37.72887403529045,38.07839584350586,1215200.0
2015-09-08,TMUS,38.71918543805674,39.28230103854761,38.58326111047826,39.107540130615234,4158700.0
2015-09-09,TMUS,39.59298411441265,39.602695110801506,38.25315549822718,38.291988372802734,2442500.0
2015-09-10,TMUS,38.33082271620817,38.81626880486885,38.19489840396873,38.49587631225586,3158200.0
2015-09-11,TMUS,38.214321069692936,38.66093063354492,38.08810403515732,38.66093063354492,2726700.0
2015-09-14,TMUS,38.709466747308525,38.82597646521293,38.39878157354894,38.787139892578125,1636200.0
2015-09-15,TMUS,38.93277309246701,40.35998571463753,38.72888663320253,40.1075553894043,4564200.0
2015-09-16,TMUS,40.09784697265411,40.52504190943439,39.45705827114348,40.32115173339844,2736000.0
2015-09-17,TMUS,40.146393176127624,41.486225522160325,40.146393176127624,41.233795166015625,4181700.0
2015-09-18,TMUS,40.77747778672797,41.51535432659156,40.32115720727662,40.622135162353516,5411000.0
2015-09-21,TMUS,40.777475910869214,42.16585217269876,40.55417113008224,41.563899993896484,4175300.0
2015-09-22,TMUS,41.28233918000491,41.4862256649381,40.57358827738478,41.10757827758789,2371000.0
2015-09-23,TMUS,41.24350628992449,42.02021942366254,41.11728924829819,41.777496337890625,3106300.0
2015-09-24,TMUS,41.515356917388054,41.515356917388054,40.68039257405648,41.282344818115234,4490500.0
2015-09-25,TMUS,41.74837031720909,42.049348273743895,41.15612540151884,41.486228942871094,5269400.0
2015-09-28,TMUS,41.194955730956536,41.447386069600135,39.185209203074116,39.35997009277344,2876300.0
2015-09-29,TMUS,39.418221932310075,39.738618136829,37.86479589007848,38.40849685668945,4196500.0
2015-09-30,TMUS,38.90364874754635,39.10753521327761,37.96188216251191,38.65121841430664,4168800.0
2015-10-01,TMUS,38.78714553448786,39.45705984341537,38.350243287943854,38.96190643310547,2469700.0
2015-10-02,TMUS,38.622093197935534,39.53473429930162,37.088085341905426,39.515316009521484,4610000.0
2015-10-05,TMUS,39.68036552037288,40.28232138655757,39.46677174224738,39.76774597167969,2123900.0
2015-10-06,TMUS,39.80658481474648,40.175524930542174,39.224050908677704,39.466773986816406,2699300.0
2015-10-07,TMUS,39.62211455187238,39.796875455353124,38.486168679247534,39.19491958618164,3160200.0
2015-10-08,TMUS,39.18520987780525,39.18520987780525,38.204606679422945,38.40849685668945,3530500.0
2015-10-09,TMUS,38.301700081919066,38.796853500825904,38.301700081919066,38.4570426940918,2063500.0
2015-10-12,TMUS,38.50558646816714,39.389098267091974,38.3696621458187,39.35026168823242,1114100.0
2015-10-13,TMUS,39.427932393432165,39.427932393432165,38.88423143419802,39.01044845581055,2387100.0
2015-10-14,TMUS,38.92307029986245,39.02015804302234,38.00072192520353,38.35995101928711,2867000.0
2015-10-15,TMUS,38.51529394963884,38.86481575376622,38.078395398139634,38.777435302734375,2725700.0
2015-10-16,TMUS,39.204627491225125,39.77745402887073,39.029866601525804,39.35997009277344,2274500.0
2015-10-19,TMUS,39.33084223402176,40.29202716220026,39.24346178600553,40.010467529296875,2655200.0
2015-10-20,TMUS,40.02988772588486,40.83573008529023,38.87452726141725,39.515316009521484,3493200.0
2015-10-21,TMUS,39.69978577014711,40.039600299189814,38.680349590339425,39.04928970336914,4072500.0
2015-10-22,TMUS,39.04928845084538,39.641533330652805,38.738603219415275,39.262882232666016,2264200.0
2015-10-23,TMUS,39.71919998462393,40.29202653409847,39.194917304699466,40.068721771240234,3226300.0
2015-10-26,TMUS,40.04930862531792,40.48621091468981,39.73862337591131,40.1755256652832,6084300.0
2015-10-27,TMUS,39.91338529267783,40.515337515542406,36.95216435169546,37.884220123291016,11910800.0
2015-10-28,TMUS,38.622088273212775,38.88422959632874,37.61236325901672,38.165771484375,7325300.0
2015-10-29,TMUS,37.864794628727054,38.43762115715418,35.47640077948567,36.3890380859375,8445600.0
2015-10-30,TMUS,36.29195215855988,36.88419700433263,35.86475721214811,36.787105560302734,6103400.0
2015-11-02,TMUS,36.56380148401398,37.437605978461086,36.43758445622496,37.17546463012695,5546500.0
2015-11-03,TMUS,37.17546557199459,37.59294954062325,36.89390592735479,37.53469467163086,4012300.0
2015-11-04,TMUS,37.65120485402638,38.020144990971254,36.89390999199365,37.728878021240234,4426400.0
2015-11-05,TMUS,37.82596054495649,39.99104978217674,37.1754645259815,38.291988372802734,6708900.0
2015-11-06,TMUS,37.88421912110312,38.19490437008278,37.45702782967116,37.97159957885742,3332900.0
2015-11-09,TMUS,38.46675415448999,38.46675415448999,36.97158273921303,37.4376106262207,4809400.0
2015-11-10,TMUS,37.049246216816826,37.12691937060072,35.68028836248423,35.9521369934082,7539700.0
2015-11-11,TMUS,36.30165603959179,36.68030337657431,36.20456830834585,36.31136703491211,4900800.0
2015-11-12,TMUS,36.27253179936002,37.088081364361074,35.884173452727254,36.864776611328125,4425100.0
2015-11-13,TMUS,36.5055506368356,37.92305627323231,36.5055506368356,37.592952728271484,5966300.0
2015-11-16,TMUS,37.11721440743576,37.136632699037904,36.28224638684558,36.76769256591797,3986700.0
2015-11-17,TMUS,36.83565295173208,37.33081010446857,36.69972862075665,37.03954315185547,2800500.0
2015-11-18,TMUS,36.51525945025755,36.680309361035754,35.398731840467974,36.233699798583984,5950200.0
2015-11-19,TMUS,36.37933310761584,36.816231648960645,36.16573563146687,36.63176345825195,3223700.0
2015-11-20,TMUS,36.88419221959319,37.47643328487858,36.60263262392117,37.32109069824219,3396800.0
2015-11-23,TMUS,37.350233528629424,37.37935911679574,36.816239721175165,36.923038482666016,6175400.0
2015-11-24,TMUS,36.90360862517857,37.56381557691086,36.67059658554341,37.27254867553711,10153400.0
2015-11-25,TMUS,36.99098817706457,37.31138435343831,35.835627891126116,35.893882751464844,5883600.0
2015-11-27,TMUS,36.0200981680679,36.02980916385577,35.4569826331427,35.81621170043945,1473900.0
2015-11-30,TMUS,35.64144959119329,35.728830031990356,34.447252702739824,34.466670989990234,7733100.0
2015-12-01,TMUS,34.81619543314958,35.350185410831166,34.01035311669602,35.12688064575195,5516400.0
2015-12-02,TMUS,35.23368329120642,35.34048203932406,34.66085667247931,34.680274963378906,2816900.0
2015-12-03,TMUS,34.49579416427613,34.8258976172019,33.24334620504127,33.55403137207031,5214100.0
2015-12-04,TMUS,33.495784356082886,34.49580224009323,33.466658772248856,34.41813278198242,4572200.0
2015-12-07,TMUS,34.1948230823882,36.408456023442405,34.1948230823882,35.52494430541992,5173400.0
2015-12-08,TMUS,35.592906944895,36.13660789556392,35.25309616551424,35.81621170043945,5038100.0
2015-12-09,TMUS,35.36960619586443,35.81621575754331,34.68998085645823,35.020084381103516,7115900.0
2015-12-10,TMUS,35.19484230152841,35.631744532900036,35.00066312051215,35.282222747802734,2494300.0
2015-12-11,TMUS,34.91328134446586,35.40843842238085,34.74823145426732,34.952117919921875,5009800.0
2015-12-14,TMUS,34.95212105835076,35.612328085745744,34.80648573914363,35.45698547363281,4802800.0
2015-12-15,TMUS,35.5152362711771,37.23371210034797,35.49581798393127,37.04924392700195,5585600.0
2015-12-16,TMUS,37.204588563095214,38.10751859945143,37.01040938363994,37.99101257324219,4712700.0
2015-12-17,TMUS,38.03955693116544,38.60267248479847,37.864796037775236,38.05897521972656,4869400.0
2015-12-18,TMUS,37.864796515245295,38.13664515120923,36.53467521314479,36.787105560302734,26892600.0
2015-12-21,TMUS,36.93273778544686,37.845375061035156,36.69972204292454,37.845375061035156,3865300.0
2015-12-22,TMUS,37.85508801560035,38.26286095654373,37.243424900525504,38.117225646972656,2642800.0
2015-12-23,TMUS,38.340535995202856,39.17550020634702,38.16577509658525,38.96190643310547,2693500.0
2015-12-24,TMUS,39.02986852353022,39.07841239446837,38.49587853589059,38.51529312133789,882300.0
2015-12-28,TMUS,38.408495626806385,38.670636957475125,38.20460545606867,38.62208938598633,1310900.0
2015-12-29,TMUS,38.73860424111047,39.04928948073462,38.447333588260165,38.95219802856445,1664000.0
2015-12-30,TMUS,38.88422996473842,38.88422996473842,38.37936560102724,38.583255767822266,2650000.0
2015-12-31,TMUS,38.37937370177486,38.54442732843165,37.60266055660872,37.98130798339844,3640700.0
2016-01-04,TMUS,37.728877017845164,37.884219644481085,37.34051859942518,37.81625747680664,4614200.0
2016-01-05,TMUS,37.76771215669773,39.32113836367513,37.63178412288452,39.04928970336914,5553600.0
2016-01-06,TMUS,38.408504003177306,39.20463546091087,38.18519919953599,38.884239196777344,7243800.0
2016-01-07,TMUS,38.23374297081381,39.49590232439165,38.1269442164019,39.330848693847656,8091300.0
2016-01-08,TMUS,39.67065885837339,40.02988796227714,38.622093426014224,38.71918487548828,3512900.0
2016-01-11,TMUS,38.796857831002164,38.81627612264856,38.02985197744133,38.52500915527344,3893100.0
2016-01-12,TMUS,38.67064281256638,38.952198770069145,38.233740528634115,38.89394760131836,3859000.0
2016-01-13,TMUS,38.99103215315991,39.27259179122602,37.699747401753896,37.71916198730469,3621500.0
2016-01-14,TMUS,37.6123685897412,38.56384258053503,36.88419937910367,38.243446350097656,3440800.0
2016-01-15,TMUS,36.884196883961515,37.76770865162084,35.71912548502418,36.69001770019531,5138400.0
2016-01-19,TMUS,37.02012407696458,37.11721182455884,36.35020602611962,36.55409622192383,3051200.0
2016-01-20,TMUS,36.06865073557643,36.56380418320946,34.456969651910555,36.27253723144531,4814200.0
2016-01-21,TMUS,36.31137411241876,36.855071439224176,35.699710916102404,36.020103454589844,3829900.0
2016-01-22,TMUS,36.75797912344834,36.95215830332907,36.39875004804785,36.748268127441406,3955800.0
2016-01-25,TMUS,36.864778715526654,37.835670933866275,36.40845818773586,36.787105560302734,3027400.0
2016-01-26,TMUS,37.058957407788306,38.52500685857822,36.86478191022108,38.282283782958984,2718200.0
2016-01-27,TMUS,38.27257168439501,38.340537550979725,37.23371724693585,37.37935256958008,2304100.0
2016-01-28,TMUS,37.51527368090545,37.767707724704096,37.04924587350002,37.54439926147461,1418600.0
2016-01-29,TMUS,38.291983219392016,39.00073401033519,37.71915673032022,38.981319427490234,3566700.0
2016-02-01,TMUS,38.874529705161656,39.4667746178755,38.31141037711889,39.40851974487305,3646000.0
2016-02-02,TMUS,38.86481821120898,39.07841570582827,37.85509301769112,38.1269416809082,2974700.0
2016-02-03,TMUS,38.39878924705079,38.82598422408417,36.146319435337126,37.2240104675293,5139700.0
2016-02-04,TMUS,37.6900381414635,37.855091755527994,36.651183694623924,37.57353210449219,3778800.0
2016-02-05,TMUS,37.913340986504316,37.95217756473198,34.35987555919144,34.62201690673828,7554600.0
2016-02-08,TMUS,34.38900221329728,34.49580095492343,32.5540164269136,32.971500396728516,6731700.0
2016-02-09,TMUS,32.76761342786969,33.38898387510147,32.26274901357887,32.90353775024414,8214000.0
2016-02-10,TMUS,33.31131324490574,34.17540672405765,32.73848668965247,33.563743591308594,3776200.0
2016-02-11,TMUS,32.79673997365379,33.41811043913946,32.62197906727844,33.03946304321289,3960500.0
2016-02-12,TMUS,33.58316729098928,34.243374400150955,33.020047937550004,34.08803176879883,3200600.0
2016-02-16,TMUS,34.73852684615504,35.4666961033796,34.029775880229046,35.3890266418457,4422500.0
2016-02-17,TMUS,37.19488358804913,37.19488358804913,34.81619682476186,35.77737808227539,9705900.0
2016-02-18,TMUS,36.02980954217959,36.35991303289839,35.3890208488619,35.56378173828125,4004800.0
2016-02-19,TMUS,35.272514267206205,35.57348846916594,33.85500888609958,33.932682037353516,5286900.0
2016-02-22,TMUS,34.52492608913639,34.93269901322016,34.25307376942093,34.78706741333008,4944500.0
2016-02-23,TMUS,34.75793910360101,35.34047663045047,34.486090479933765,35.146297454833984,2826600.0
2016-02-24,TMUS,35.107463283446684,35.92301291396416,34.77735977338818,35.709415435791016,7954500.0
2016-02-25,TMUS,35.92301322494661,37.321096730653956,35.82592548147832,37.24342727661133,4313400.0
2016-02-26,TMUS,36.27253856037728,36.68031156705479,35.505532719824394,36.379337310791016,4714900.0
2016-02-29,TMUS,36.38904357182228,36.91332631152201,36.010396161037,36.020103454589844,4383300.0
2016-03-01,TMUS,35.9521381838256,37.563819141607766,35.923012602022176,37.524986267089844,4224300.0
2016-03-02,TMUS,37.41818996739145,37.69003862503242,36.59292929380104,37.64149475097656,2544100.0
2016-03-03,TMUS,38.350246022025594,38.63180567916702,37.641495084285616,37.83567428588867,6974800.0
2016-03-04,TMUS,37.981306248244,38.35995365773543,37.262848010660335,37.35993576049805,3446800.0
2016-03-07,TMUS,37.12691938971167,38.058975013639206,37.12691938971167,37.51527404785156,4463400.0
2016-03-08,TMUS,37.4958612260611,37.961889105968865,37.214305261549995,37.81625747680664,4869300.0
2016-03-09,TMUS,37.86479824396107,37.89392382666982,37.049248595175506,37.08808517456055,6058700.0
2016-03-10,TMUS,37.3599292441,37.62207056733088,36.379329808600446,36.476417541503906,5178900.0
2016-03-11,TMUS,36.738564536598396,37.039542480920815,36.37933542500466,36.65118408203125,6587100.0
2016-03-14,TMUS,36.40846459618462,36.476426767137994,35.63175142553146,36.010398864746094,4344100.0
2016-03-15,TMUS,35.689999848753246,35.85505346810929,35.204553691539374,35.699710845947266,3536900.0
2016-03-16,TMUS,35.728834409969046,36.15602937450465,35.427860179857205,36.097774505615234,4939900.0
2016-03-17,TMUS,36.097775986959874,36.427879516892915,35.89388949297011,36.0783576965332,4757000.0
2016-03-18,TMUS,36.253118642992696,36.52496730191776,35.680292037643305,35.85505294799805,5394400.0
2016-03-21,TMUS,36.340501994880064,36.39875687086189,35.835637514019076,36.2628288269043,2737900.0
2016-03-22,TMUS,35.82592219674419,36.32107556888984,35.777374625801166,36.19485855102539,3132200.0
2016-03-23,TMUS,36.08806599213623,36.175446449652846,35.2142651206304,35.9909782409668,3287700.0
2016-03-24,TMUS,35.77738026601366,36.02010334435476,35.37931456568067,35.92301559448242,6775100.0
2016-03-28,TMUS,35.90359434532712,36.117191821838176,35.68028957609281,35.961849212646484,2608100.0
2016-03-29,TMUS,36.05893801629963,37.48615082653981,35.75796378543705,37.3113899230957,4809600.0
2016-03-30,TMUS,37.418182129677064,37.85508431198548,37.068660383830334,37.32109069824219,2693600.0
2016-03-31,TMUS,37.398762845068994,37.52497985073539,36.90360581711736,37.18516540527344,3830500.0
2016-04-01,TMUS,36.952161899893234,38.350245464522736,36.82594486513705,38.21432113647461,6229200.0
2016-04-04,TMUS,38.09781176829853,38.79685163767567,37.92305087503928,38.505584716796875,4075400.0
2016-04-05,TMUS,38.19490399711169,38.583262406374125,37.69003954653463,38.00072479248047,3926200.0
2016-04-06,TMUS,38.16577372173764,38.34053461405982,37.81625193709327,37.961883544921875,2772500.0
2016-04-07,TMUS,37.62207461260972,37.903634253427654,37.3016783929907,37.69003677368164,4579500.0
2016-04-08,TMUS,37.845380758645305,37.97159779249931,37.33080903366686,37.57353210449219,1873200.0
2016-04-11,TMUS,37.641491070985445,37.86479583273935,37.39876802077558,37.51527404785156,1818800.0
2016-04-12,TMUS,37.47643977572839,38.04926635759872,37.33080815884207,37.757999420166016,3305700.0
2016-04-13,TMUS,37.98130333616004,38.20460810659386,37.54440108806779,37.71916198730469,2653300.0
2016-04-14,TMUS,37.680328369140625,37.85508926492963,37.321095581318836,37.680328369140625,2068300.0
2016-04-15,TMUS,37.85509154733377,38.35995227265291,37.74829280417238,38.146358489990234,6091500.0
2016-04-18,TMUS,37.98130402679386,38.45704286195824,37.85509070011885,38.107521057128906,8171400.0
2016-04-19,TMUS,38.214324472170276,38.699770659665,37.88422091652745,38.690059661865234,8717700.0
2016-04-20,TMUS,38.79684755752813,39.63181535892019,38.515287958703475,38.981319427490234,6149700.0
2016-04-21,TMUS,38.9327757906361,39.40851459888306,37.194881565091904,39.07841110229492,4133800.0
2016-04-22,TMUS,39.04928970336914,39.66094918905762,38.942490957203155,39.04928970336914,3652000.0
2016-04-25,TMUS,39.12695984968451,40.05901559025517,38.84540018732662,39.981346130371094,6979700.0
2016-04-26,TMUS,40.62212179091225,40.97164350661902,38.02983820185979,38.185184478759766,14907600.0
2016-04-27,TMUS,38.30169909292693,38.95219510720998,38.262862514971545,38.5444221496582,7511800.0
2016-04-28,TMUS,38.466748260312,38.93277607591123,38.25315449294977,38.6026725769043,4344400.0
2016-04-29,TMUS,38.253152180656706,38.57354466416318,37.35022218511903,38.13664245605469,5388900.0
2016-05-02,TMUS,38.21431801029796,38.932776172252176,38.14635585183364,38.82598114013672,3703600.0
2016-05-03,TMUS,38.670638317612756,38.71918218714925,38.28227995400113,38.505584716796875,3310500.0
2016-05-04,TMUS,38.35994919884244,38.7483075603717,37.94246896013925,37.961883544921875,3750400.0
2016-05-05,TMUS,37.961885737230006,38.51529402698977,37.73858096273571,38.107521057128906,3887800.0
2016-05-06,TMUS,37.86479540752586,38.466747528261784,37.544399207090095,38.34053421020508,2566000.0
2016-05-09,TMUS,38.42792024955296,38.83569325093078,38.28228491839784,38.73860549926758,2118800.0
2016-05-10,TMUS,38.80656640887413,39.70949654399717,38.72889324713184,39.62211608886719,6717300.0
2016-05-11,TMUS,39.476478069483484,39.913380315329434,39.359972038477885,39.63182067871094,3997000.0
2016-05-12,TMUS,39.641539206568794,39.86484401828006,39.31143563628678,39.53474044799805,4033900.0
2016-05-13,TMUS,39.37938850369444,39.84541630979228,39.37938850369444,39.45705795288086,3434000.0
2016-05-16,TMUS,39.36968279246281,39.70949732628951,39.126959712726716,39.437644958496094,3023400.0
2016-05-17,TMUS,39.243469759655774,40.253198763302,39.233762465086,39.53474044799805,7527100.0
2016-05-18,TMUS,39.534731963007424,39.93279762082648,39.10753702040952,39.49589538574219,5051800.0
2016-05-19,TMUS,39.24346498086382,39.69978554694928,38.92307244782737,39.62211608886719,3001300.0
2016-05-20,TMUS,39.787166224438195,40.88427556638818,39.69978576881988,40.486209869384766,6966900.0
2016-05-23,TMUS,40.35027855297842,40.6609637405714,40.146388389397124,40.427947998046875,4274300.0
2016-05-24,TMUS,40.47649566389516,40.709511428293986,39.98134225708004,40.6512565612793,4371500.0
2016-05-25,TMUS,40.709517530582914,40.95224062403801,40.38912126946514,40.893985748291016,2311700.0
2016-05-26,TMUS,40.690089919153536,41.48622118705036,40.525040031163535,41.38913345336914,3565600.0
2016-05-27,TMUS,41.27262471407511,41.4765148855296,40.942521226553204,41.301753997802734,2337600.0
2016-05-31,TMUS,41.2143761192689,41.719240525942226,41.1464139591071,41.515350341796875,3858800.0
2016-06-01,TMUS,41.26291902038357,41.63185909806118,41.18524586564729,41.379425048828125,4443700.0
2016-06-02,TMUS,41.505647147645924,41.97167502205745,41.19496189803824,41.932838439941406,4664500.0
2016-06-03,TMUS,41.923128862079466,42.5542103242698,41.68040579256935,42.36003112792969,3492000.0
2016-06-06,TMUS,42.292072658148754,42.5445030428737,41.728953309950924,41.81633377075195,5356800.0
2016-06-07,TMUS,41.99109611841922,42.69984712291512,41.91342294899802,42.466835021972656,2628500.0
2016-06-08,TMUS,42.52507916071312,42.84547537608353,42.20468664900267,42.63187789916992,2524900.0
2016-06-09,TMUS,42.350321203934364,42.6318808605771,41.59302639304996,41.82604217529297,3509700.0
2016-06-10,TMUS,41.23379735115036,41.447391139619626,40.63184145581458,40.70951461791992,4821500.0
2016-06-13,TMUS,40.48621078683305,41.330886074510985,40.35999374726636,40.84543991088867,4009700.0
2016-06-14,TMUS,40.77746829837834,41.583310521079014,40.64154399663592,41.117279052734375,2958600.0
2016-06-15,TMUS,40.97165129504886,41.088157321211746,39.98134081351482,40.44736862182617,4306600.0
2016-06-16,TMUS,40.24348605784657,40.563878586820195,39.87454595156953,40.54446029663086,3057400.0
2016-06-17,TMUS,40.651256442252155,40.6998003127923,40.02017871791049,40.554168701171875,4239000.0
2016-06-20,TMUS,40.83572645965003,41.340590838128506,40.777471595481835,41.049320220947266,2461400.0
2016-06-21,TMUS,40.991074602987304,41.79691329614573,40.68038935940089,41.67069625854492,2290500.0
2016-06-22,TMUS,41.563898654890956,41.94254604070791,41.40855604266707,41.45709991455078,1909000.0
2016-06-23,TMUS,41.92312582368541,42.40857192752274,41.71923934895209,42.398860931396484,1871700.0
2016-06-24,TMUS,40.08814700069946,41.534774563525666,39.680370277824224,39.9036750793457,8258300.0
2016-06-27,TMUS,39.66094841702518,40.156105557127,39.32113759825739,40.000762939453125,4128900.0
2016-06-28,TMUS,40.30173278884039,41.447385858290765,40.06872073953576,41.27262496948242,3883600.0
2016-06-29,TMUS,41.45709922497589,42.233812273175865,41.34059319366088,42.18526840209961,4106000.0
2016-06-30,TMUS,42.10759723771289,42.19497769124842,41.79691200373325,42.0105094909668,3439900.0
2016-07-01,TMUS,41.903704977807394,42.36002547273747,41.70952580739079,41.73865509033203,2326100.0
2016-07-05,TMUS,41.74836875560706,42.26294048765607,41.53477126517455,41.95225524902344,2467100.0
2016-07-06,TMUS,41.83574994963187,42.04934744383835,41.46680983336438,41.894004821777344,3809600.0
2016-07-07,TMUS,41.9522491005993,42.22410142230596,41.58331274858112,41.70952606201172,1517100.0
2016-07-08,TMUS,41.9425452049745,42.44740961055735,41.59302340852022,42.311485290527344,2392400.0
2016-07-11,TMUS,42.49595344050964,42.826056947547144,42.35031812424076,42.758094787597656,2739000.0
2016-07-12,TMUS,42.81634910320558,42.98140272070513,42.301777367518014,42.3697395324707,2275000.0
2016-07-13,TMUS,42.6318783612069,43.000818451603465,42.00079692002804,42.92314529418945,2429100.0
2016-07-14,TMUS,43.20470308953232,43.301790828494305,42.69013140644612,42.748382568359375,2832400.0
2016-07-15,TMUS,43.04936266765045,43.62218924535272,42.74838473575264,43.11732482910156,3031700.0
2016-07-18,TMUS,43.34062874392445,43.39888361129648,42.71925830659592,43.078487396240234,1916100.0
2016-07-19,TMUS,43.02023745344568,43.26296051889438,42.845476550029815,43.088199615478516,1321100.0
2016-07-20,TMUS,43.00082624152393,43.2629676397951,42.56392391107199,43.24354934692383,1647700.0
2016-07-21,TMUS,43.33092191625491,43.573644977420216,42.6804221864287,43.369754791259766,2910800.0
2016-07-22,TMUS,43.62219801279687,44.233861292452595,43.52511024939916,44.11735153198242,2312000.0
2016-07-25,TMUS,44.17559820194282,44.31152252690164,43.57364603269941,43.72898864746094,3872700.0
2016-07-26,TMUS,43.69014887920581,43.78723661747345,43.13674062302865,43.67073059082031,3181000.0
2016-07-27,TMUS,44.51540992912809,44.602790383205864,43.000820329993516,44.3115234375,7307500.0
2016-07-28,TMUS,44.282396547587034,44.90376700107029,44.08821735495851,44.87464141845703,3422000.0
2016-07-29,TMUS,44.884343544115765,45.593094367503674,44.77754481528231,44.99114227294922,3237000.0
2016-08-01,TMUS,45.185322288673675,46.020290143911225,45.146485713160374,45.699893951416016,3375700.0
2016-08-02,TMUS,45.54456319371409,45.77757900371375,44.8649377601808,45.44747543334961,2175800.0
2016-08-03,TMUS,45.43775737755964,45.85524134887094,45.12707214825729,45.83582305908203,3376400.0
2016-08-04,TMUS,45.855236290038256,45.98145330791162,45.48629623207132,45.952327728271484,1852500.0
2016-08-05,TMUS,46.02029244594846,46.47660926824683,45.74844010741638,46.38922882080078,2398900.0
2016-08-08,TMUS,46.34068434138492,46.70962441504519,46.07854300249419,46.224178314208984,3055000.0
2016-08-09,TMUS,46.44747887664467,46.61252875824942,46.07853883634181,46.253299713134766,1782800.0
2016-08-10,TMUS,46.36010464797417,46.38923023012107,45.709608622293416,45.826114654541016,2064200.0
2016-08-11,TMUS,45.73873708800392,46.04942232935776,45.34067139104056,45.466888427734375,2543600.0
2016-08-12,TMUS,45.25328578787978,46.20475969425349,45.25328578787978,45.58338928222656,1704000.0
2016-08-15,TMUS,45.75814832495604,46.0299969433203,45.36008268935424,45.408626556396484,1778900.0
2016-08-16,TMUS,45.37950819721714,45.58339469343063,44.89406204223633,44.89406204223633,1726100.0
2016-08-17,TMUS,44.99114694169109,45.69019054575207,44.34064720932101,45.02998352050781,3560000.0
2016-08-18,TMUS,45.00085514462377,45.661062183219485,44.78726136413228,45.612518310546875,2964200.0
2016-08-19,TMUS,45.43775899072382,45.48630286508949,44.719300761327446,44.923187255859375,1729000.0
2016-08-22,TMUS,44.92318109351102,45.37950159800488,44.75812749891677,45.350372314453125,1408900.0
2016-08-23,TMUS,45.593101760767965,45.93291628976513,45.3600896815827,45.466888427734375,1563800.0
2016-08-24,TMUS,45.30183144481211,45.68047882310637,44.7484231682805,44.86492919921875,1615800.0
2016-08-25,TMUS,44.962024948668294,45.24358090841576,44.77755303639271,44.93289566040039,1151100.0
2016-08-26,TMUS,45.06881719493422,45.136783060898814,44.12705421571711,44.62220764160156,2052000.0
2016-08-29,TMUS,45.28241249039759,45.80669517740656,45.146488172356726,45.36979293823242,2613200.0
2016-08-30,TMUS,45.44747314634497,45.62223406913524,44.641630701960885,44.75813674926758,2569200.0
2016-08-31,TMUS,44.66103879458201,45.10764829364952,44.48627791170175,44.99114227294922,2432800.0
2016-09-01,TMUS,45.059105416280346,45.57367708069222,44.864926241743504,44.90376281738281,2643500.0
2016-09-02,TMUS,45.38921519199728,45.92320521822992,45.350378610975945,45.91349792480469,2542400.0
2016-09-06,TMUS,45.77757189337539,46.0008766704577,45.43775737755964,45.83582305908203,2507800.0
2016-09-07,TMUS,45.61251599292251,45.69989644075734,45.08823330591354,45.36979293823242,2894600.0
2016-09-08,TMUS,45.282410158931874,45.58338806456863,45.06881269663097,45.350372314453125,2426500.0
2016-09-09,TMUS,44.74842014649199,45.088230923639976,43.32120747515104,43.34062576293945,3543700.0
