date,Ticker,Open,High,Low,Close,Volume
2021-03-04,HWM,29.97759653888852,30.451394109464257,28.339043312581776,29.168190002441406,6978900.0
2021-03-05,HWM,29.632121955417535,30.125661620700154,28.151502959569676,29.97760009765625,3592200.0
2021-03-08,HWM,30.461271637606817,30.717912513859844,29.365612874123627,29.424837112426758,3668900.0
2021-03-09,HWM,29.681478566901983,30.096052008509357,28.852331683687236,29.375484466552734,5612300.0
2021-03-10,HWM,29.691342692032055,31.36937810949134,29.592634394057242,31.043642044067383,4037500.0
2021-03-11,HWM,31.09299971073185,32.05046789088207,31.09299971073185,31.2213191986084,5601800.0
2021-03-12,HWM,31.152224077386794,31.44834901503746,30.68829745591656,31.142353057861328,3352300.0
2021-03-15,HWM,31.310154760951388,31.5273134121785,30.64881155374076,31.408863067626953,2038400.0
2021-03-16,HWM,31.537185535232414,31.626022826080177,30.629072470892044,30.73764991760254,3649100.0
2021-03-17,HWM,30.737649243908812,31.783954672582386,30.638942818645297,31.744470596313477,3269100.0
2021-03-18,HWM,31.5964078435218,32.534133964466314,31.329897854037217,31.349639892578125,4661500.0
2021-03-19,HWM,31.39899204868896,31.754339316934896,30.253980209742856,31.408863067626953,3535900.0
2021-03-22,HWM,31.398993917410117,31.576668503459622,30.73765067083944,31.142353057861328,3971200.0
2021-03-23,HWM,30.629072305212954,31.152223145481706,29.819665672677754,29.97760009765625,3850200.0
2021-03-24,HWM,30.40204168734158,30.974547606041376,29.957857131958008,29.957857131958008,2697400.0
2021-03-25,HWM,29.57289340807734,31.06338330058332,29.207675140116795,30.944934844970703,2649000.0
2021-03-26,HWM,31.0633879545596,31.83331056220994,30.905455401611512,31.576669692993164,2890900.0
2021-03-29,HWM,31.59641017875377,31.932017327935633,30.954810823094622,31.112743377685547,2420200.0
2021-03-30,HWM,31.231189544037097,31.655633959144524,30.856100225281942,31.349639892578125,4104700.0
2021-03-31,HWM,31.74446827377127,32.129428575706136,31.310152880111264,31.71485710144043,3185700.0
2021-04-01,HWM,31.596406779335734,31.882660680424436,31.241059511089798,31.408863067626953,3011000.0
2021-04-05,HWM,31.872796425574276,32.08008220690528,31.556929419295923,31.655637741088867,3309300.0
2021-04-06,HWM,31.477956088328465,31.704983859711895,30.747517682983375,30.994287490844727,4111500.0
2021-04-07,HWM,31.132479256190198,31.616145961534915,31.004157904291073,31.389118194580078,2676400.0
2021-04-08,HWM,31.21144882381805,31.48782982757541,30.668554069986516,31.39899253845215,1818300.0
2021-04-09,HWM,31.49770490179222,31.88266528241791,31.093002480440944,31.813570022583008,1537400.0
2021-04-12,HWM,31.872795514706485,31.991243991309258,31.37925580255089,31.902406692504883,2355500.0
2021-04-13,HWM,31.774082752119845,31.951757335408477,31.359511234718962,31.724729537963867,1902400.0
2021-04-14,HWM,31.89253195193955,32.98818675748898,31.89253195193955,32.12942886352539,4282600.0
2021-04-15,HWM,32.228147048486406,32.228147048486406,31.507577585597257,31.93202018737793,2142200.0
2021-04-16,HWM,32.38607567168111,32.474912966108874,31.833309865751826,32.277496337890625,1784200.0
2021-04-19,HWM,32.119562561363885,32.36633239585732,31.783955435836457,32.149173736572266,1827000.0
2021-04-20,HWM,31.87278992485165,31.93201227006202,30.382300029619554,30.599456787109375,3703100.0
2021-04-21,HWM,30.461264454786246,31.547050059366708,30.155268549847833,31.517438888549805,1542800.0
2021-04-22,HWM,31.68524277256468,31.872790242019875,31.01403045654297,31.01403045654297,3119200.0
2021-04-23,HWM,31.152224821196462,31.754341964990846,31.03377634947162,31.547056198120117,2649400.0
2021-04-26,HWM,31.853052710358163,32.050469343567094,31.60628286019928,31.803699493408203,3867300.0
2021-04-27,HWM,31.971495207917876,32.03072131643257,31.398989337871853,31.616146087646484,1615300.0
2021-04-28,HWM,31.40886542011266,31.87279393142419,31.280545929716503,31.704988479614258,4477100.0
2021-04-29,HWM,32.01098345164098,32.16891599618544,31.339769195974792,31.724729537963867,1814100.0
2021-04-30,HWM,31.58654027716474,31.882663339181356,31.369383490532858,31.547056198120117,1853000.0
2021-05-03,HWM,31.68524133154277,32.010979280261004,31.507568654111267,31.616146087646484,2262100.0
2021-05-04,HWM,31.655633718900223,32.09982016917749,31.241060326209578,31.77408218383789,2487200.0
2021-05-05,HWM,31.991246312681515,32.34659553368412,31.79382966041235,31.93202018737793,3795500.0
2021-05-06,HWM,31.70498595487045,31.922144605069622,30.411912603384074,31.7938232421875,4166900.0
2021-05-07,HWM,31.882658464792865,33.25469799585215,31.42860292142519,33.13624954223633,4696900.0
2021-05-10,HWM,33.42251046705193,33.45212164534417,32.12943504409148,32.15904998779297,2593300.0
2021-05-11,HWM,31.68524412265283,32.672323425731214,31.458218217498203,31.98137092590332,3896100.0
2021-05-12,HWM,31.783953189979915,32.06033418015263,31.102867967746324,31.46808624267578,4508700.0
2021-05-13,HWM,31.734607300518217,32.46504401888184,31.675381175214632,31.93202018737793,3087200.0
2021-05-14,HWM,32.238011819616844,32.99806338037833,31.95175790087376,32.82038879394531,5161200.0
2021-05-17,HWM,32.563749995841924,33.33367069768488,32.29723811472499,33.274444580078125,4119000.0
2021-05-18,HWM,33.432372828766745,33.74823788456347,33.077023699643306,33.2843132019043,6696300.0
2021-05-19,HWM,32.899351664421516,33.17573263650756,32.38607002668433,33.15599060058594,4490400.0
2021-05-20,HWM,33.10663142764237,33.47184961285892,32.83024673995275,33.35340118408203,3144900.0
2021-05-21,HWM,33.75812034678499,34.10359667272047,33.244838544388315,33.32380294799805,4480700.0
2021-05-24,HWM,33.61991980126638,33.708757082244276,33.2152174691245,33.60017776489258,4785100.0
2021-05-25,HWM,33.61005644139525,34.02463179211539,33.31393334254343,33.333675384521484,3306600.0
2021-05-26,HWM,33.432380907886234,33.75811894343527,33.39290059042737,33.5804443359375,2900800.0
2021-05-27,HWM,34.73532578753999,35.090675005280055,34.22204400251651,35.02157974243164,7790700.0
2021-05-28,HWM,35.00183770084504,35.05119092210684,34.56752408216798,35.02157974243164,2585800.0
2021-06-01,HWM,35.515109149190025,35.54472032024688,35.03144245002243,35.1498908996582,3491300.0
2021-06-02,HWM,35.18938486212564,35.297960441654574,34.65636104083358,34.952484130859375,2761700.0
2021-06-03,HWM,34.676093559239604,34.80441114491873,34.20229599223395,34.37997055053711,3109900.0
2021-06-04,HWM,34.53790393204068,34.78467373966615,34.28126122348146,34.74518966674805,2516200.0
2021-06-07,HWM,34.794545560940435,34.97222013737794,34.52803369628419,34.84389877319336,2046400.0
2021-06-08,HWM,34.85377712757515,35.56447177910078,34.85377712757515,35.268348693847656,3703300.0
2021-06-09,HWM,35.03144813057515,35.22886099017697,34.567519626611215,34.577388763427734,2051000.0
2021-06-10,HWM,34.932735070599904,35.10054050599077,34.478679506097635,34.55764389038086,4648500.0
2021-06-11,HWM,34.814291763150514,35.09067279715251,34.508295785927466,34.91299819946289,2025800.0
2021-06-14,HWM,34.84389642947623,35.011701858339485,34.30100360039343,34.5082893371582,1652200.0
2021-06-15,HWM,34.419453393828746,34.70570728834877,34.281262897276626,34.55764389038086,2011000.0
2021-06-16,HWM,34.4885449772436,35.120278811422516,34.231906048833594,34.478675842285156,2758700.0
2021-06-17,HWM,34.389849207689835,34.44907533199222,33.07703169289069,33.5804443359375,3171500.0
2021-06-18,HWM,33.007935481614496,33.48173316618398,32.7019432617061,32.761165618896484,4716900.0
2021-06-21,HWM,33.08689464779881,33.68901355156274,33.047410576802555,33.62978744506836,3652700.0
2021-06-22,HWM,33.550824433127765,33.64953084922491,32.761158042716936,33.37314987182617,3652200.0
2021-06-23,HWM,33.37314987182617,33.64953084922491,33.18560240966981,33.37314987182617,1876500.0
2021-06-24,HWM,33.72849549981172,34.15293987017227,33.33366606684481,34.133201599121094,1976200.0
2021-06-25,HWM,34.29112895565738,34.60699396057446,34.093712386232234,34.389835357666016,5229700.0
2021-06-28,HWM,34.23191202184465,34.43919778081459,33.17573742281627,33.4422492980957,2249000.0
2021-06-29,HWM,33.63965705935163,33.90616509902121,33.175728683986264,33.23495101928711,3339200.0
2021-06-30,HWM,33.323794722721814,34.08384621758673,33.323794722721814,34.02462387084961,2644500.0
2021-07-01,HWM,34.133203406219344,34.34048915190684,33.92591389512321,34.17268371582031,2130600.0
2021-07-02,HWM,34.34049425018582,34.350363387699105,33.86669657595519,33.99501419067383,1691500.0
2021-07-06,HWM,33.797597584581794,33.906173146873755,32.67232399647211,33.0770263671875,3327100.0
2021-07-07,HWM,32.86974252492045,33.3435401743759,32.22814318864929,32.81052017211914,3078000.0
2021-07-08,HWM,32.16891658199123,32.98819049504459,31.793825369839283,32.5143928527832,2816900.0
2021-07-09,HWM,33.037543509585355,33.53108313170449,32.869738080052436,33.5113410949707,1802800.0
2021-07-12,HWM,33.156003412086925,33.619932021986536,32.9092335158271,33.4323844909668,2552300.0
2021-07-13,HWM,33.07702642491334,33.29418508069383,32.41568508654011,32.46503829956055,2295100.0
2021-07-14,HWM,32.68219373012524,33.19547537878437,32.24787646142452,32.376197814941406,1940100.0
2021-07-15,HWM,31.971501322479522,32.65258852172733,31.695120294036414,31.991243362426758,4087800.0
2021-07-16,HWM,32.30710534599682,32.46503788489025,31.162093497667207,31.250930786132812,6108400.0
2021-07-19,HWM,30.490877775688986,30.54023286837105,29.54328258864479,30.096046447753906,4668400.0
2021-07-20,HWM,30.115786406456696,31.704982627058804,29.957853886182004,31.477954864501953,3306600.0
2021-07-21,HWM,31.793825019601957,32.61310268903919,31.754340941829557,32.44529724121094,1903300.0
2021-07-22,HWM,32.346586913910414,32.35645604945968,31.77407915143363,31.912273406982422,3796200.0
2021-07-23,HWM,32.29723120937324,32.40581051906619,31.82343366604702,31.961624145507812,2189900.0
2021-07-26,HWM,31.9418871094076,32.41568472688279,31.853049820792954,32.08994674682617,2340800.0
2021-07-27,HWM,31.902399876483507,32.41568151931062,31.734598217598222,32.30710220336914,2399300.0
2021-07-28,HWM,33.02766947903319,33.136248794651564,32.08007434066838,32.386070251464844,3406100.0
2021-07-29,HWM,32.780900638384765,33.10663859479882,32.50451965626991,32.67232131958008,1839000.0
2021-07-30,HWM,32.376196837545294,32.67231984291449,32.0800738321761,32.395938873291016,1729500.0
2021-08-02,HWM,32.80064181007886,33.57056239161534,32.198522887427664,32.30710220336914,1853600.0
2021-08-03,HWM,32.41568349467707,32.64271127574929,31.300282861227803,32.57361602783203,2423700.0
2021-08-04,HWM,31.58653553551949,32.26761885245708,30.28359124591199,30.303333282470703,5556500.0
2021-08-05,HWM,30.500881761858107,31.557746827914755,30.471251281119734,31.261428833007812,5523100.0
2021-08-06,HWM,31.755288889120646,32.0911147850878,31.261425615111577,31.35032081604004,4706000.0
2021-08-09,HWM,31.08363402305641,31.42933735965986,30.639159919364783,31.172529220581055,2840200.0
2021-08-10,HWM,31.241671835551095,32.268902584362486,31.113268698424083,31.903446197509766,2001700.0
2021-08-11,HWM,31.873819649582643,32.62448742432409,31.419466118626513,32.604732513427734,2045900.0
2021-08-12,HWM,32.515829413718684,32.575094132036924,32.081232782974155,32.278778076171875,1303600.0
2021-08-13,HWM,32.31829053008611,32.37755148538527,31.715779032122047,31.72565460205078,994300.0
2021-08-16,HWM,31.379956645748493,31.794798450687058,30.984867866808028,31.587377548217773,1763400.0
2021-08-17,HWM,31.172533150108443,31.350323567569532,30.728058990387577,31.093515396118164,1715100.0
2021-08-18,HWM,31.42934050277728,32.51583412085581,30.99474192518678,31.834306716918945,3637100.0
2021-08-19,HWM,31.350323427261948,31.79479758499358,30.728058852864923,31.360200881958008,3758800.0
2021-08-20,HWM,31.251549250145274,31.597252612031223,31.083636296311056,31.419462203979492,1687300.0
2021-08-23,HWM,31.755294476481026,32.04173126954843,31.69602974281326,31.80467987060547,1808800.0
2021-08-24,HWM,32.03185140788482,32.56522263586884,32.021972069664635,32.12074661254883,1685700.0
2021-08-25,HWM,32.27878482811769,32.752891370246076,32.100994403836566,32.53559112548828,1805700.0
2021-08-26,HWM,32.525710069636155,32.525710069636155,31.79479358552449,31.81454849243164,1223000.0
2021-08-27,HWM,32.0516137399235,32.673880316694444,31.992349000466703,32.3874397277832,2083700.0
2021-08-30,HWM,32.40718671428348,32.496081917793106,31.379954088808596,31.38983154296875,1522000.0
2021-08-31,HWM,31.291060583017433,31.962712430894765,31.192287919988676,31.360200881958008,3454000.0
2021-09-01,HWM,31.577498298602613,31.725656346793507,31.02437403952178,31.508358001708984,2006300.0
2021-09-02,HWM,31.557740746361887,31.972582468209268,31.379950360466427,31.498476028442383,1338500.0
2021-09-03,HWM,31.35031964121031,31.48860022239187,30.74780816503643,30.98486328125,1411600.0
2021-09-07,HWM,30.79719913483464,31.13302505858825,30.52063605529289,30.876216888427734,1633800.0
2021-09-08,HWM,30.698425997000257,30.935479254112668,30.49100510350133,30.708303451538086,1288500.0
2021-09-09,HWM,30.718177764545004,31.508355207442026,30.609527659672302,31.281179428100586,1535600.0
2021-09-10,HWM,31.51822764561169,31.607122829283558,30.816945512124,30.836698532104492,1509600.0
2021-09-13,HWM,31.17253371606057,32.00222297391968,31.054008024889193,31.854063034057617,2404600.0
2021-09-14,HWM,32.05160983368735,32.05160983368735,31.113272296567292,31.202167510986328,1693300.0
2021-09-15,HWM,31.103389982919037,31.65651420984925,30.974986850998906,31.61700439453125,1396700.0
2021-09-16,HWM,31.63675937501798,31.80467420657434,30.994739946076024,31.054004669189453,1318100.0
2021-09-17,HWM,30.866337650563757,31.172531192556463,30.372476248154737,30.609529495239258,4280300.0
2021-09-20,HWM,29.839107200027037,30.58977681237092,29.6711961195671,30.56014633178711,2585500.0
2021-09-21,HWM,30.82682911286702,30.965111592351473,30.036651589806507,30.224319458007812,2635400.0
2021-09-22,HWM,30.66879313506412,31.103391708007862,30.184809174165498,30.728057861328125,3354800.0
2021-09-23,HWM,30.965105558855985,31.686144527578843,30.935473201040594,31.3206844329834,3017300.0
2021-09-24,HWM,31.18241030892185,31.55774604976256,31.014497347794553,31.142902374267578,3183300.0
2021-09-27,HWM,31.41946178629565,32.78251842335246,31.370076399796357,32.594852447509766,4630800.0
2021-09-28,HWM,32.80226999759981,33.207236154315986,31.844181539727728,32.01209259033203,3728200.0
2021-09-29,HWM,32.18988605528255,32.347921551844195,31.478726320755136,31.518234252929688,2547500.0
2021-09-30,HWM,31.607129228857744,31.666393952592685,30.797196843797337,30.816951751708984,2626100.0
2021-10-01,HWM,31.044122465843298,32.25902084482383,30.945349826364,32.03184509277344,5084500.0
2021-10-04,HWM,31.982463025741602,32.19975946401349,31.42933694097193,31.48859977722168,4333100.0
2021-10-05,HWM,31.567612734722626,31.9725788415799,31.162646627865357,31.71577262878418,1990100.0
2021-10-06,HWM,31.360200337856146,31.676271346918835,30.441617790310325,31.5676212310791,2058900.0
2021-10-07,HWM,31.794798217068312,32.31829390670728,31.69602743600786,31.745412826538086,1578800.0
2021-10-08,HWM,31.824429799260066,31.94295548017466,31.212040834762224,31.251548767089844,1120800.0
2021-10-11,HWM,31.162655308915454,31.735536373155412,30.945356959119906,31.034252166748047,2315500.0
2021-10-12,HWM,31.014498460526436,31.44909706090691,30.974990524454707,31.024375915527344,1115000.0
2021-10-13,HWM,31.004616802175534,31.221917014871956,30.35271993194957,30.96510887145996,1602800.0
2021-10-14,HWM,31.300936836256994,31.300936836256994,30.481126967270068,30.510757446289062,3263200.0
2021-10-15,HWM,31.212041986817514,31.468850150187055,30.88609352637383,30.945356369018555,2913000.0
2021-10-18,HWM,30.66879173855981,31.044127452080417,30.47124831180365,30.520633697509766,2339100.0
2021-10-19,HWM,30.619404938093624,30.826825809193533,30.18480640501983,30.500877380371094,1576100.0
2021-10-20,HWM,30.25395088358729,30.92560274115455,30.07616234828879,30.56014633178711,2045800.0
2021-10-21,HWM,30.421863671065157,30.550268699287876,30.007019989917364,30.342845916748047,1081700.0
2021-10-22,HWM,30.38235466330627,30.619407917889077,29.90824815414065,30.086036682128906,2546500.0
2021-10-25,HWM,30.066283087533233,30.145300837563695,29.453894111848324,29.997142791748047,2901900.0
2021-10-26,HWM,29.8687337451326,30.323087159524146,29.582295146349434,29.59217071533203,4585500.0
2021-10-27,HWM,29.690948488834962,30.24407464397341,28.999543620809664,29.019296646118164,3616600.0
2021-10-28,HWM,28.979786400516574,29.532910627613152,28.930401015285906,29.33536720275879,4465200.0
2021-10-29,HWM,29.31561159059435,29.641560023506106,29.05880344891666,29.325489044189453,2975400.0
2021-11-01,HWM,29.315614960472708,30.204565162970002,29.266227686820056,30.125547409057617,2479000.0
2021-11-02,HWM,30.10579177517452,30.57002271667958,29.858861064648618,30.30333709716797,3214200.0
2021-11-03,HWM,30.007016845039942,30.46137029769383,29.760086153186997,30.05640411376953,3418600.0
2021-11-04,HWM,29.80931244566126,31.291871096016447,29.344778080544792,30.639545440673828,4901300.0
2021-11-05,HWM,31.529081845677887,33.23896767481191,31.380826350191477,33.01164245605469,4394900.0
2021-11-08,HWM,33.159893006141644,33.44652190477802,32.14187064862658,32.37907791137695,3035800.0
2021-11-09,HWM,32.586638527252205,32.962217316454804,32.329659597438415,32.70524215698242,2611400.0
2021-11-10,HWM,32.586634684286636,33.04128501991975,31.89477334682614,31.914541244506836,1718600.0
2021-11-11,HWM,31.914545232737055,32.13198459371529,31.618032385984066,31.62791633605957,1517300.0
2021-11-12,HWM,31.687220245480045,31.86512757767094,31.469777112726405,31.598264694213867,1585000.0
2021-11-15,HWM,32.03314516930295,32.7744243729465,31.795934165186974,32.66570281982422,4154000.0
2021-11-16,HWM,32.62617096711342,32.64593886737388,31.153498215952833,31.34128761291504,3593600.0
2021-11-17,HWM,31.57849840011648,31.70698786563951,30.985474593109604,31.113962173461914,1602700.0
2021-11-18,HWM,31.232568854626464,31.24245280504873,30.53082345601201,30.95582389831543,1490400.0
2021-11-19,HWM,30.659311622779462,30.728497387622934,29.572101629775872,29.829078674316406,3956400.0
2021-11-22,HWM,30.026753214081822,30.204660550858595,29.670940425699055,29.92791748046875,2228000.0
2021-11-23,HWM,30.22442864301665,30.540707516990878,30.086057106945624,30.422103881835938,1577700.0
2021-11-24,HWM,30.155243221695123,30.619777587539467,29.987219832318093,30.372684478759766,2231600.0
2021-11-26,HWM,28.662799735691234,28.70233553676036,27.625009464846578,28.415706634521484,2382900.0
2021-11-29,HWM,28.850592872031516,28.979080463410863,28.020359848003928,28.168615341186523,3218200.0
2021-11-30,HWM,27.76338165628473,28.10931238315566,27.456986731419985,27.802915573120117,4977900.0
2021-12-01,HWM,28.52442635353291,28.652913928338364,27.091285705566406,27.091285705566406,3771000.0
2021-12-02,HWM,27.486637530354642,28.643033381672907,27.368033891085048,28.465126037597656,3673400.0
2021-12-03,HWM,28.662799395818105,29.028498010688146,28.405822347428213,28.72210121154785,4616900.0
2021-12-06,HWM,28.979079765896444,30.56047605384596,28.90001004575751,30.076173782348633,4473500.0
2021-12-07,HWM,30.550593007391278,31.10408106474546,30.333151741866285,30.47152328491211,3942500.0
2021-12-08,HWM,30.629659008271158,31.281984610757423,30.46163563277193,30.718612670898438,2024600.0
2021-12-09,HWM,30.16512631982863,30.827335908051637,30.09594055295277,30.491289138793945,2294000.0
2021-12-10,HWM,30.758150070911597,30.817451887359613,30.352915650533006,30.50117301940918,1807500.0
2021-12-13,HWM,30.35291361197521,30.501170970894147,29.028496412675775,29.730239868164062,2953500.0
2021-12-14,HWM,29.61163533032037,30.32326464395063,29.265706508606428,29.33489227294922,2089300.0
2021-12-15,HWM,29.502915322831154,29.680822649257234,28.99884519301414,29.641286849975586,2049500.0
2021-12-16,HWM,29.918035550114997,30.2936162646476,29.038382757233144,29.13722038269043,2002600.0
2021-12-17,HWM,29.15698670229088,29.730242636624006,28.6430325859451,29.611637115478516,4169000.0
2021-12-20,HWM,28.820937397729708,28.988960771601977,28.17849575121949,28.919775009155273,1752100.0
2021-12-21,HWM,29.068030482739097,30.698844473109325,28.949426857168884,30.234310150146484,2950100.0
2021-12-22,HWM,30.23431416436252,30.392453609566104,29.70059212292226,29.94768524169922,3817200.0
2021-12-23,HWM,30.03663672202122,30.86686969130253,29.967450955442906,30.76803207397461,2557600.0
2021-12-27,HWM,30.63954670445752,31.044779268122156,30.412221487800945,30.985477447509766,1125900.0
2021-12-28,HWM,30.79768217459884,31.341286211255127,30.79768217459884,31.2721004486084,1293000.0
2021-12-29,HWM,31.05465927959438,31.36105417992286,30.876751955155054,31.262216567993164,1226000.0
2021-12-30,HWM,31.183146786585276,31.647682996077283,31.163380772379526,31.2721004486084,1127400.0
2021-12-31,HWM,31.281984945789265,31.588379850803253,31.05465975449407,31.45989227294922,1270400.0
2022-01-03,HWM,31.627912113533313,32.38895920120612,31.618028164777378,31.954076766967773,2015600.0
2022-01-04,HWM,32.30988859098938,33.29826087451071,32.07268135433525,33.14012145996094,2892100.0
2022-01-05,HWM,33.41687559527089,33.901176009067086,32.89303560623544,32.93257141113281,3357200.0
2022-01-06,HWM,33.387221365251705,33.69361819318595,32.972106730961904,33.25873565673828,2997900.0
2022-01-07,HWM,33.38722250244655,34.21745556964634,32.952339951186445,33.61454772949219,3595000.0
2022-01-10,HWM,33.7133817351869,33.9901247889222,33.051170294738554,33.58489227294922,5001400.0
2022-01-11,HWM,33.56512478894991,33.96047524518813,32.95233497508791,33.52558898925781,2696500.0
2022-01-12,HWM,33.78256993166469,34.088966742039496,33.416873188556536,33.515708923339844,1861800.0
2022-01-13,HWM,33.66396482100135,34.51396190578664,33.634311085592245,33.98024368286133,2598800.0
2022-01-14,HWM,33.61454389279941,34.681987901795615,33.41687242773332,34.6622200012207,2453500.0
2022-01-18,HWM,34.39536256583867,34.64245569313685,33.63431528131924,33.92094421386719,2414700.0
2022-01-19,HWM,33.94070998215512,33.95059204767518,33.27849848206088,33.436641693115234,2097300.0
2022-01-20,HWM,33.47616978820451,33.98024178829914,33.15000887962083,33.189544677734375,2650300.0
2022-01-21,HWM,33.09071019301907,33.09071019301907,31.963966168560958,32.25059509277344,2816300.0
2022-01-24,HWM,31.51919458046338,32.636056425045815,30.768031345788028,32.43838119506836,2627700.0
2022-01-25,HWM,31.79594568979803,32.30001784237026,30.768039135130724,31.855249404907227,3943600.0
2022-01-26,HWM,32.220939128383364,32.616289601385255,30.84710207873118,31.252336502075195,3066900.0
2022-01-27,HWM,31.66745839665388,32.12210887898196,30.046526082075065,30.283735275268555,3769500.0
2022-01-28,HWM,30.115705322151225,30.52093784151588,29.008729327603607,30.402334213256836,4743600.0
2022-01-31,HWM,30.0465191012959,30.807566264207715,29.838961812413032,30.728496551513672,4605900.0
2022-02-01,HWM,30.758150295993598,31.281986467930796,30.491289292268554,31.252336502075195,6089400.0
2022-02-02,HWM,31.70699112112525,32.48780251863228,31.538965838136924,32.23082733154297,5159700.0
2022-02-03,HWM,32.72531206398742,32.80442841447773,32.062694236937354,32.16159439086914,3291400.0
2022-02-04,HWM,31.96380054017114,32.15170518944021,31.291294527574397,31.82534408569336,4698400.0
2022-02-07,HWM,31.93412830539638,32.97255535420875,31.805559997210484,32.468177795410156,4858000.0
2022-02-08,HWM,32.78465297537555,33.2000223143005,32.389059895075896,33.140682220458984,3374300.0
2022-02-09,HWM,33.61539750202599,34.31757167890292,33.516497339515226,34.09010696411133,3098300.0
2022-02-10,HWM,33.78352218985198,35.148314254106694,33.654953864647254,34.179115295410156,2426600.0
2022-02-11,HWM,34.050544661553694,34.75271879228887,33.556055199460445,33.9615364074707,2930500.0
2022-02-14,HWM,33.97142430319302,34.30767728601092,33.56594309797042,33.69451141357422,2353900.0
2022-02-15,HWM,33.87252787405372,35.15819971036269,33.87252787405372,34.604373931884766,3309800.0
2022-02-16,HWM,34.49558540914475,35.53401250927087,34.4164652855345,35.33621597290039,2682000.0
2022-02-17,HWM,34.78238322447599,34.98017974264272,34.38679396079733,34.594478607177734,1920900.0
2022-02-18,HWM,34.545036465825426,34.96040583127161,34.05054697020543,34.179115295410156,3063600.0
2022-02-22,HWM,34.25823407952296,34.72305544557993,33.743964514932536,34.03076934814453,3305300.0
2022-02-23,HWM,34.26812426513518,34.426360756104046,33.417601711431715,33.437381744384766,2743700.0
2022-02-24,HWM,32.65608660673278,34.040654925078336,32.31983360021285,34.0010986328125,4188800.0
2022-02-25,HWM,34.119775251908735,35.53401551343797,34.119775251908735,35.35599899291992,3493000.0
2022-02-28,HWM,34.910954468227345,36.27574640863328,34.901066339180645,35.52412033081055,6708600.0
2022-03-01,HWM,35.42522640249658,35.613131048634855,32.51762958894206,32.745094299316406,6908400.0
2022-03-02,HWM,33.190135506710206,35.118641475167585,33.17035547464201,34.74283218383789,4966000.0
2022-03-03,HWM,34.97030093907749,35.07908924170977,33.85275352020385,34.465919494628906,3488300.0
2022-03-04,HWM,34.03075816135898,34.38679111001176,32.94288306061282,33.4769287109375,3408600.0
2022-03-07,HWM,33.63517917575366,33.90220399852958,31.993473940382366,32.06270217895508,4347500.0
2022-03-08,HWM,32.4582969507946,33.842869335958554,32.042927498839155,32.56708526611328,3188600.0
2022-03-09,HWM,33.289037688803056,34.06044021045905,33.20002941533075,33.60551071166992,2609700.0
2022-03-10,HWM,33.031896274157674,34.22855981979129,32.94288802358504,33.90219497680664,1873700.0
2022-03-11,HWM,34.16923139880939,34.77250932844128,33.28904049399813,33.35826873779297,2563800.0
2022-03-14,HWM,33.43737883925018,33.61539534770551,32.72531280542885,33.051673889160156,2330800.0
2022-03-15,HWM,33.29892086039802,33.9219786819005,33.111016210013986,33.72418212890625,2826400.0
2022-03-16,HWM,34.17912269567014,34.683500430439,33.72418939398215,34.5450439453125,3011800.0
2022-03-17,HWM,34.030770118822566,34.81206450037405,34.030770118822566,34.554927825927734,2161200.0
2022-03-18,HWM,35.088971245601066,35.41533609651064,34.17911246001403,35.33621597290039,6526100.0
2022-03-21,HWM,35.19776093430977,35.50434576655545,34.5845950424737,35.48456573486328,2398600.0
2022-03-22,HWM,35.60324326954312,37.244948224954726,35.593355139714404,36.908695220947266,4712100.0
2022-03-23,HWM,36.681232179740476,36.91858880565447,35.92960978088138,36.325199127197266,2184500.0
2022-03-24,HWM,36.51309935763675,36.68122773324858,35.97905361621444,36.61199951171875,2370900.0
2022-03-25,HWM,36.681232384726954,37.02737353626966,36.384539430168125,36.59222412109375,1231900.0
2022-03-28,HWM,36.3845377898156,36.42409785468142,35.59335535577635,36.08784484863281,1686700.0
2022-03-29,HWM,36.344980554664,36.602113451000584,35.97905935780418,36.473548889160156,2106300.0
2022-03-30,HWM,36.40431218292494,36.493320428757215,35.652686157529054,36.038387298583984,2309200.0
2022-03-31,HWM,35.810931972764536,36.522998125397045,35.51423900005294,35.543907165527344,2318000.0
2022-04-01,HWM,35.712031203126806,35.99883600980629,35.38566633221801,35.919715881347656,1676500.0
2022-04-04,HWM,36.04829372008888,36.087853794761585,35.32633933426561,35.425235748291016,1757700.0
2022-04-05,HWM,35.28676754139234,35.56368042682998,33.912087470605265,34.0703239440918,3241000.0
2022-04-06,HWM,33.84286748100426,34.18900867199486,33.476942481778735,33.78352737426758,2353300.0
2022-04-07,HWM,33.5956194896917,34.12966530874123,33.10112996536962,34.04065704345703,2184200.0
2022-04-08,HWM,34.16922504869083,34.67360647135319,33.84286392754663,34.139556884765625,1908600.0
2022-04-11,HWM,34.11978517336479,34.643942984720006,33.763752028800276,33.852760314941406,1617700.0
2022-04-12,HWM,33.98131756294597,34.554923396171205,33.85274924220458,34.29779052734375,1832100.0
2022-04-13,HWM,34.47581629794752,35.06920232235009,34.416476186444726,34.89118576049805,1812000.0
2022-04-14,HWM,35.019745771759716,35.52412339506045,34.950517544496,35.08897399902344,2242300.0
2022-04-18,HWM,35.02963936753508,35.48457263966807,34.782394582255506,35.04941940307617,1728400.0
2022-04-19,HWM,35.158203510017316,36.38453915839758,35.09886718314211,36.23619079589844,2149100.0
