date,Ticker,Open,High,Low,Close,Volume
2017-04-07,MA,106.919828388858,107.46310053528796,106.59576736430135,106.97701263427734,1995100.0
2017-04-10,MA,107.02468393585148,107.76810830261587,107.02468393585148,107.05327606201172,1862800.0
2017-04-11,MA,106.65299721151314,107.2915790870256,106.24315967153548,106.8531494140625,2045800.0
2017-04-12,MA,106.4146935722969,107.03421629735388,106.12875776945536,106.24313354492188,2651200.0
2017-04-13,MA,106.01438542711129,106.92936978276549,105.80470014883963,106.00485229492188,2690300.0
2017-04-17,MA,106.52907112812633,107.45358872800283,106.3003268294059,107.38687133789062,1731200.0
2017-04-18,MA,107.21528910312053,107.86340387504829,106.84357696777285,107.24388122558594,2141000.0
2017-04-19,MA,107.21533068034242,107.85391984018709,106.85315153591601,107.02471160888672,2242400.0
2017-04-20,MA,107.60607708647305,109.51229631822049,107.38685867529641,109.21682739257812,3459600.0
2017-04-21,MA,109.41701192552738,110.18902856465884,108.66405428356232,108.91185760498047,4067400.0
2017-04-24,MA,110.37009705288497,110.55118293620662,109.60760644720122,110.2747802734375,3207800.0
2017-04-25,MA,110.89430900980568,111.01821792116334,110.4558794327818,110.68462371826172,2873700.0
2017-04-26,MA,110.60839454006087,111.09447529957808,110.51307774330786,110.72276306152344,2202700.0
2017-04-27,MA,111.04680728602358,111.80929064254263,110.675095104495,111.60913848876953,3350800.0
2017-04-28,MA,111.31368538939374,111.86649077376899,110.6274452255693,110.86572265625,3536000.0
2017-05-01,MA,111.07539511402783,111.7902273234072,110.77040032889192,110.91336822509766,3556600.0
2017-05-02,MA,112.3049266380975,114.09677039897305,112.13336658757162,112.58132934570312,6802600.0
2017-05-03,MA,112.628947107235,112.97206710664373,111.08491438154407,111.82833862304688,3640900.0
2017-05-04,MA,112.03804012525059,112.54318706663392,111.418517410259,112.39068603515625,2560400.0
2017-05-05,MA,112.72428589349147,112.82912854675669,111.70445876126178,111.99039459228516,2335900.0
2017-05-08,MA,112.19053955494908,112.19053955494908,110.93243506827399,111.14212036132812,2562400.0
2017-05-09,MA,111.16117031392017,111.42804711078661,110.59883913887654,110.95149230957031,2350700.0
2017-05-10,MA,110.6655491633153,111.29459767784512,110.5702396637379,111.18022918701172,1812500.0
2017-05-11,MA,111.11353058604917,111.39945913309742,110.35103991728727,111.06587219238281,2239000.0
2017-05-12,MA,110.8752349289526,111.72350184084696,110.7036749202746,111.6377182006836,3195200.0
2017-05-15,MA,111.85696476681996,113.00069359829355,111.59962105316552,112.66710662841797,2998200.0
2017-05-16,MA,112.71474119981336,113.01020284329631,112.18099488918892,112.93395233154297,2375700.0
2017-05-17,MA,111.79022570784413,112.38115627685151,111.18023614638776,111.32320404052734,4195000.0
2017-05-18,MA,110.49400518486276,111.18024531601134,110.13182612526758,110.78946685791016,5088400.0
2017-05-19,MA,111.43759444143035,112.36211209737672,111.04682321040234,112.066650390625,4360500.0
2017-05-22,MA,112.27632287084889,113.51536108808692,112.06663757842328,113.42005157470703,2578200.0
2017-05-23,MA,113.45816617032193,114.3064331214779,113.39144879006189,113.99190521240234,2857100.0
2017-05-24,MA,113.99190984494909,115.05939524414079,113.9251924619777,115.04032897949219,2509000.0
2017-05-25,MA,115.34532487383058,116.73687134053289,115.27860749022014,116.203125,4689200.0
2017-05-26,MA,116.19359646547734,116.35562335456717,115.63125801228713,115.92671966552734,2141600.0
2017-05-30,MA,115.60267308791133,116.07922792431711,115.3548625369184,115.94579315185547,3405500.0
2017-05-31,MA,116.1840445703438,117.2134045318256,115.46921247570056,117.11808776855469,4708500.0
2017-06-01,MA,117.04188223748368,117.6137466430664,116.38423417165579,117.6137466430664,3279000.0
2017-06-02,MA,117.60421174907609,119.42465486627628,117.56608648638783,119.32933807373047,3731900.0
2017-06-05,MA,119.65337807585823,120.2729007599325,119.3769754238359,119.99649810791016,4617400.0
2017-06-06,MA,119.65339034204742,120.03463566914924,119.11965124709474,119.3674545288086,2712100.0
2017-06-07,MA,119.59620400611232,119.9774420549277,118.91948974467078,119.3198013305664,3219700.0
2017-06-08,MA,119.13871744596544,119.51996279612257,118.2427919638437,118.90997314453125,3332400.0
2017-06-09,MA,119.06244269319957,119.0815089562352,116.00296192436892,117.27059936523438,3556700.0
2017-06-12,MA,116.26031381241384,116.36514917994377,114.56377259280903,115.09751892089844,6574200.0
2017-06-13,MA,115.55502085679956,116.95609331399919,115.41205294392508,116.58438110351562,3938200.0
2017-06-14,MA,117.0895072998555,117.38497620643098,116.05062137598514,116.75592041015625,2940000.0
2017-06-15,MA,115.39299842629984,115.92673756531384,114.26832861791293,115.7265853881836,3492600.0
2017-06-16,MA,115.79327879691105,116.46998571418405,115.0593876327738,116.24124145507812,3804900.0
2017-06-19,MA,116.87986864259949,117.3468977460644,116.52722262071374,117.31829833984375,2547100.0
2017-06-20,MA,117.12765385206458,117.96638779462322,116.91796854851239,117.16577911376953,3015300.0
2017-06-21,MA,117.74717516732679,117.74717516732679,116.69875593423409,117.32780456542969,2384100.0
2017-06-22,MA,117.10857993684806,117.72809536358652,116.55577462003141,117.51841735839844,2160600.0
2017-06-23,MA,117.88060907482692,119.1387135995724,117.34686996482883,118.19513702392578,3381500.0
2017-06-26,MA,118.34763404916681,118.73841253090697,117.41359058099556,117.72811126708984,2376700.0
2017-06-27,MA,117.69950476030913,117.718571024804,116.98467254638672,116.98467254638672,2516400.0
2017-06-28,MA,117.41358566123935,119.01481023980438,116.82265503250885,118.9576187133789,2574900.0
2017-06-29,MA,118.76700131177043,118.8337187004735,115.51689371665624,115.81236267089844,4147400.0
2017-06-30,MA,116.0697006826799,116.67969032250753,115.52642843246934,115.75517272949219,3574000.0
2017-07-03,MA,116.517649433929,116.57483368341053,115.05939289895596,115.1165771484375,2314200.0
2017-07-05,MA,115.67041900324637,116.6443691615352,115.65132522667543,116.47249603271484,3856500.0
2017-07-06,MA,115.86137621857364,116.1860286724911,115.20253535063148,115.34576416015625,2702600.0
2017-07-07,MA,115.90910040354616,117.17905111239973,115.60354906535538,116.68252563476562,2119000.0
2017-07-10,MA,116.64435787985879,117.62785118885078,116.31970543018895,117.1886215209961,2886900.0
2017-07-11,MA,117.26498163223597,119.07919585308643,116.96898082825265,118.6208724975586,3885700.0
2017-07-12,MA,119.35611758329426,120.07225428879403,118.97417655004386,119.62347412109375,2770400.0
2017-07-13,MA,119.94812992516204,120.69291095425746,119.70941768327661,119.80490112304688,3330900.0
2017-07-14,MA,119.89083238199967,121.77188598773454,119.89083238199967,121.2753677368164,2690800.0
2017-07-17,MA,121.51408428073476,121.81963566556858,120.82659184362876,121.67640686035156,2291700.0
2017-07-18,MA,121.37086631805657,122.37346075922181,121.26583233717562,121.96287536621094,3732800.0
2017-07-19,MA,121.96286415755651,122.47848348406177,121.80053429343697,122.25885772705078,2550400.0
2017-07-20,MA,122.60260243083785,123.02273831056242,122.16338006191786,122.66944885253906,2350300.0
2017-07-21,MA,122.72674084520884,124.32133692735817,122.52623071425229,123.43333435058594,4375500.0
2017-07-24,MA,123.54792306153098,124.03489085185164,122.79359869183729,123.67205810546875,3065400.0
2017-07-25,MA,124.1303299962704,124.30219576735993,123.38554918187957,124.1112289428711,2476000.0
2017-07-26,MA,124.05399567326938,125.25710031691408,123.90121631761382,125.07569122314453,3547800.0
2017-07-27,MA,126.04006648396674,126.23103336770185,120.8361424105284,123.10867309570312,4914500.0
2017-07-28,MA,123.13733713074731,124.12083046455231,121.56182749175876,122.1347427368164,5257900.0
2017-07-31,MA,122.22066047153477,122.65033956703739,121.64775258255827,122.02969360351562,3347500.0
2017-08-01,MA,122.85086810173374,124.1112611260594,122.69808877459167,123.64339447021484,4010500.0
2017-08-02,MA,123.88209287902662,124.71280670166016,123.34736529370893,124.71280670166016,3578600.0
2017-08-03,MA,124.51228199072564,124.67461911378622,123.40466841756209,124.02531433105469,2568100.0
2017-08-04,MA,124.34044514672284,124.36908945279461,123.59566404917625,123.95851135253906,2208100.0
2017-08-07,MA,124.12082694049919,124.60779468608419,123.70069104869746,124.49321746826172,1585600.0
2017-08-08,MA,124.25449154853264,124.4263573563592,123.46196521615506,123.97757720947266,2062800.0
2017-08-09,MA,123.2614395003935,124.15899978661693,122.955895432437,123.86299896240234,1789900.0
2017-08-10,MA,123.33780589932451,123.56697483445079,121.82914319187198,121.90553283691406,2590400.0
2017-08-11,MA,122.37345905867029,123.57656362944539,122.08700142662659,122.745849609375,2484300.0
2017-08-14,MA,123.39511546664171,125.36210180888074,123.17550430596079,125.17113494873047,2793300.0
2017-08-15,MA,125.48623588284504,126.03050672851886,125.03745575144862,125.6390151977539,2155600.0
2017-08-16,MA,126.20240467467383,126.6416416744529,125.85865841349401,126.39337158203125,2000700.0
2017-08-17,MA,126.19287075929256,126.51751598278815,124.91337635856837,124.97066497802734,2673000.0
2017-08-18,MA,124.66508080037048,126.01142136220142,124.47411391787455,125.2188949584961,3167300.0
2017-08-21,MA,125.41945341965305,126.12603253208988,125.20938542140343,125.9828109741211,1807600.0
2017-08-22,MA,126.5270333461364,128.17893257510383,126.3074221598549,127.75879669189453,2180100.0
2017-08-23,MA,127.16681752731456,127.45327521945003,126.67984964957468,127.06179809570312,2006400.0
2017-08-24,MA,127.21450951730436,127.4341352453511,126.02094844250084,126.95671081542969,2046600.0
2017-08-25,MA,127.2813342481978,127.56779177131907,126.57474096714328,126.75616455078125,2215500.0
2017-08-28,MA,127.13812032388412,127.94974768564593,126.71799906268421,127.80652618408203,2154700.0
2017-08-29,MA,127.09039531583319,128.15027818511481,126.7466491266111,127.7969741821289,2122000.0
2017-08-30,MA,127.8829171520506,128.17893257510383,127.45323802416442,127.75879669189453,3224500.0
2017-08-31,MA,128.14070728248643,128.42716483921782,127.2622481263904,127.2813491821289,4374700.0
2017-09-01,MA,127.79699891860226,127.85428753292175,127.12860746847333,127.2240982055664,2446600.0
2017-09-05,MA,126.84213101522317,126.92806392395781,125.73450273651441,126.6702651977539,2726500.0
2017-09-06,MA,126.9853756781123,127.6251227694194,126.60342733042468,126.88988494873047,3652100.0
2017-09-07,MA,129.9358299755199,132.38024063862494,129.52523740407196,130.36550903320312,7269000.0
2017-09-08,MA,130.06953452597904,131.52090911432728,129.91675518618666,131.02438354492188,4451300.0
2017-09-11,MA,133.06775256531307,135.57901000976562,132.8958721750125,135.57901000976562,5457600.0
2017-09-12,MA,136.21871665862852,137.0398871090737,135.407089449876,135.9895477294922,3775000.0
2017-09-13,MA,135.60763045466945,135.71266440530732,133.23959494389516,133.77432250976562,3613800.0
2017-09-14,MA,133.2014202743109,135.39757563724558,133.0772852561516,135.0824737548828,4179400.0
2017-09-15,MA,135.8941087225897,136.2473981695707,133.4974285481181,135.18751525878906,6152500.0
2017-09-18,MA,135.26392560571216,135.29256991282904,134.16584041014895,135.01565551757812,2843500.0
2017-09-19,MA,135.52172976908358,137.10678281862454,135.4644411525674,136.05645751953125,4179000.0
2017-09-20,MA,135.82727700998117,136.6102602224724,135.03475055215722,135.81773376464844,2749700.0
2017-09-21,MA,135.29255320618591,135.76041987788074,134.8151287200718,135.32119750976562,2835300.0
2017-09-22,MA,135.1111452071282,135.9705035536542,135.1111452071282,135.48353576660156,1860400.0
2017-09-25,MA,135.65540223214663,135.68404653609676,132.18929575578946,132.3134307861328,5541200.0
2017-09-26,MA,132.74308171466998,133.08682785888368,131.53041968232782,132.12242126464844,3162600.0
2017-09-27,MA,132.5330100010504,133.8506913743991,132.29429781249297,133.3637237548828,3716800.0
2017-09-28,MA,133.14414727356586,133.87938508523254,132.57123204398465,133.8698272705078,2732000.0
2017-09-29,MA,134.47137182557034,135.3402878180372,134.07988028129347,134.8246612548828,2603200.0
2017-10-02,MA,135.4930315725587,136.47652461784222,135.0824536042601,135.41665649414062,2300700.0
2017-10-03,MA,135.57903705142752,136.71529530962266,135.3021226367782,136.56253051757812,2514500.0
2017-10-04,MA,136.28558700013684,136.54340029703576,134.93926104930648,135.6744842529297,3245700.0
2017-10-05,MA,136.3343318873579,137.50105505076115,136.21000438213994,137.4723663330078,2723000.0
2017-10-06,MA,137.23329546987702,137.50106658632617,136.53517895859397,137.25242614746094,3067400.0
2017-10-09,MA,137.21417751998942,138.83993504707007,136.65950455805694,138.23745727539062,2557700.0
2017-10-10,MA,138.45741129178168,139.97797199604955,138.45741129178168,139.28941345214844,2593400.0
2017-10-11,MA,139.24158455476015,140.69519492493436,139.24158455476015,140.43699645996094,3341900.0
2017-10-12,MA,140.41788379298274,141.68980397433896,140.04491581442207,140.33181762695312,3226200.0
2017-10-13,MA,141.06815286978866,141.96710489365393,140.85775922197215,140.90557861328125,2337300.0
2017-10-16,MA,141.57503075580073,141.57503075580073,138.82081136854748,139.8345184326172,2590100.0
2017-10-17,MA,139.93973058735025,140.06405812133625,139.17466388789583,139.55718994140625,3002400.0
2017-10-18,MA,139.4615526563068,140.3605048494989,139.24160092577006,139.8058319091797,2525900.0
2017-10-19,MA,139.04076503432842,139.73888158192398,138.34264848673286,138.64866638183594,4169900.0
2017-10-20,MA,139.27028662759838,139.36591083372548,138.2565795695735,139.0312042236328,3547300.0
2017-10-23,MA,139.6241719098226,140.1023368821165,138.9547438670985,139.20338439941406,2514500.0
2017-10-24,MA,139.80584459533392,140.09274643083384,139.00253112988094,139.43287658691406,2918400.0
2017-10-25,MA,140.10229340926557,140.56132755435002,138.86863458421598,139.85365295410156,3439700.0
2017-10-26,MA,140.58043783430324,140.934275083084,139.95882949037536,140.18833923339844,2574900.0
2017-10-27,MA,140.41791881137758,142.03411865234375,139.68154071380565,142.03411865234375,3491900.0
2017-10-30,MA,144.69266223709897,144.86479454983302,142.09144472240362,142.44528198242188,6555700.0
2017-10-31,MA,144.0519365335536,145.3621034543202,139.76756929361204,142.27316284179688,7613700.0
2017-11-01,MA,143.4015852089897,144.87434060126498,142.2826816042348,142.38787841796875,4531700.0
2017-11-02,MA,141.85235649977085,142.69393112942964,141.02991254599434,141.77584838867188,3883600.0
2017-11-03,MA,141.92890177852044,142.8374121230383,141.25947387163538,142.7704620361328,2338700.0
2017-11-06,MA,142.69393190157683,143.88934378316074,142.45484952526007,143.53549194335938,3142900.0
2017-11-07,MA,143.74590969249815,143.90848398454798,142.4166120410951,143.42076110839844,2683400.0
2017-11-08,MA,142.94259627562855,143.67897420397532,141.72805351451186,143.42076110839844,3786800.0
2017-11-09,MA,142.75134594767462,143.325135042533,141.14470437871657,142.7704620361328,2716400.0
2017-11-10,MA,142.49310992277444,143.2199151630649,142.21578076037318,143.009521484375,1795900.0
2017-11-13,MA,142.263635967328,143.64075340938916,142.2445198751704,143.1530303955078,1750500.0
2017-11-14,MA,142.7609178604834,143.91808339171052,142.5409660823754,143.4016571044922,3062300.0
2017-11-15,MA,142.84696294420007,142.98084851880714,141.63243472899057,141.85238647460938,3058100.0
2017-11-16,MA,142.49310979354806,143.96585095061013,142.11058379214876,143.76502990722656,2715400.0
2017-11-17,MA,142.80872796375982,142.9904329569596,141.80457877511088,142.51226806640625,3186400.0
2017-11-20,MA,142.83740823823084,143.72678787766776,142.71308070446432,143.02867126464844,2048700.0
2017-11-21,MA,143.42075221880629,145.96459247365215,143.38249086279396,145.84982299804688,3999000.0
2017-11-22,MA,145.75421289615025,145.8880984702848,144.35796511523301,144.64486694335938,2658600.0
2017-11-24,MA,144.78831602496237,146.3184494377555,144.59705299647163,146.06980895996094,1577500.0
2017-11-27,MA,146.3853268733488,147.21732866020415,146.05060579528495,146.28968811035156,3260200.0
2017-11-28,MA,146.80615494411597,147.89637012893556,146.66271133786285,147.4564666748047,3874500.0
2017-11-29,MA,147.60948348858201,147.7242383740293,138.93556678353374,141.8715057373047,7217000.0
2017-11-30,MA,142.7991525040745,144.56835362789738,141.7376259928077,143.89892578125,6943700.0
2017-12-01,MA,143.8320164780228,144.3962622302817,140.91522184837686,143.1530303955078,3933000.0
2017-12-04,MA,143.37298369502423,144.0137230074917,137.1185922713955,137.16639709472656,7490100.0
2017-12-05,MA,137.42454028513424,139.93013338956936,134.46948576018312,138.79209899902344,6807100.0
2017-12-06,MA,138.73475075410693,141.60373973355973,138.30439073324297,140.98211669921875,3752000.0
2017-12-07,MA,141.0681499544957,143.8415140763862,141.0681499544957,142.92343139648438,3417900.0
2017-12-08,MA,143.85107647186064,143.87020714705392,142.65566463979914,143.34422302246094,2521500.0
2017-12-11,MA,143.65983458284703,144.6448529096471,143.54507969970348,144.291015625,3394800.0
2017-12-12,MA,144.24317205518668,147.01652161092116,144.03277840972495,145.84024047851562,3360300.0
2017-12-13,MA,145.84029865339605,146.73925102578693,145.03698510070274,145.065673828125,3618700.0
2017-12-14,MA,145.28560797178918,146.8444300705957,145.15172239592093,145.295166015625,3016700.0
2017-12-15,MA,145.98372621927683,146.9113672169667,144.27190243765023,146.7009735107422,5067300.0
2017-12-18,MA,147.40862666735293,147.89634945286133,146.37578906942645,146.43316650390625,3531500.0
2017-12-19,MA,146.28023760421445,146.4715006783833,144.8170393353515,145.05612182617188,2712700.0
2017-12-20,MA,145.84982768590174,146.06022137343675,144.44402195211418,144.83612060546875,1992500.0
2017-12-21,MA,144.8360896373781,145.58202542735305,143.86062953032277,143.95626831054688,2789000.0
2017-12-22,MA,144.34837999733872,144.90305286969894,143.745887730521,144.26231384277344,1892300.0
2017-12-26,MA,144.00415598267287,144.7309614427443,143.34428602655365,144.673583984375,1200700.0
2017-12-27,MA,144.94130052799792,145.15169419097043,144.50139711809575,144.7882843017578,1730200.0
2017-12-28,MA,145.2282323105766,145.95503764674098,144.5970511912469,145.1421661376953,1570600.0
2017-12-29,MA,145.5629164116576,146.22277149449212,144.75003051757812,144.75003051757812,2258800.0
2018-01-02,MA,145.3716709664981,146.71054128835277,144.52053812584438,145.2760467529297,3168900.0
2018-01-03,MA,145.63941775003693,147.25561699104748,145.5151048339496,147.1026153564453,3732400.0
2018-01-04,MA,147.7911944257751,150.5262981181876,147.58081530399022,149.0057373046875,3247200.0
2018-01-05,MA,149.3786627721196,152.09463500976562,149.3691047305358,152.09463500976562,2747700.0
2018-01-08,MA,151.8935194234149,153.71340059687762,151.4146017866714,152.55442810058594,3143100.0
2018-01-09,MA,152.91841922294594,153.35902994769248,151.8552213202794,152.77474975585938,2573900.0
2018-01-10,MA,152.5160964938985,153.22489981129948,150.92610115198588,153.11953735351562,2416900.0
2018-01-11,MA,153.3493942761263,154.33596318861092,152.71721964810624,154.1348114013672,2804000.0
2018-01-12,MA,154.69042269185792,155.6674189274894,153.49312839857728,155.4854278564453,3041000.0
2018-01-16,MA,156.74024293359457,157.02759658422232,154.50848386247878,155.44715881347656,4673400.0
2018-01-17,MA,156.24211105733895,157.56392863099177,156.01223990742284,157.3915252685547,3136000.0
2018-01-18,MA,157.88003724335186,158.98154229212736,157.1903944703306,158.50262451171875,4150600.0
2018-01-19,MA,159.2879875803289,159.9105745785881,158.19605609934516,159.79563903808594,2947800.0
2018-01-22,MA,159.55620743485525,161.23241922463652,159.2784270107779,161.1845245361328,2275900.0
2018-01-23,MA,161.3952034523432,161.8262262951591,159.62320279082994,160.14044189453125,3035300.0
2018-01-24,MA,160.85887310032754,161.0121302660098,158.95277546759993,159.96807861328125,3912400.0
2018-01-25,MA,160.92591430610605,161.80712108747667,160.08302912393853,161.48146057128906,2088900.0
2018-01-26,MA,161.88371602610476,163.17679934542406,161.672991120506,163.1576385498047,2191600.0
2018-01-29,MA,162.946970402855,163.60787923558962,161.1941296859444,161.44317626953125,3082800.0
2018-01-30,MA,160.35116677153508,160.91628593468045,159.2879692977077,160.14044189453125,4227100.0
2018-01-31,MA,160.4469809515509,162.51590864419435,159.97765102271492,161.87416076660156,5815300.0
2018-02-01,MA,165.23610827627445,169.268600000624,163.78978270805797,165.63839721679688,6848400.0
2018-02-02,MA,164.65189466707074,169.64222338798373,163.23430240825297,163.35882568359375,6556500.0
2018-02-05,MA,160.3129125738727,164.70938834180447,157.09458491772202,157.65013122558594,7196000.0
2018-02-06,MA,153.73254248673194,162.21896255067801,150.18855533379474,162.142333984375,7259900.0
2018-02-07,MA,161.8741438804459,165.33192943197577,160.3894964424851,161.6155242919922,4364800.0
2018-02-08,MA,161.65385421778868,162.10403794054943,153.69424587578487,153.8474884033203,6557700.0
2018-02-09,MA,154.85323278436545,159.47000599308168,151.883952093175,158.23439025878906,6303000.0
2018-02-12,MA,159.76695223585108,161.7017838917854,158.59839184502619,161.0983428955078,5227400.0
2018-02-13,MA,160.27457598411044,163.56953162056203,159.96806168518182,162.94692993164062,3471000.0
2018-02-14,MA,162.2190098335544,165.3798696916946,161.87418849238622,165.2457733154297,4203700.0
2018-02-15,MA,166.6154458909276,167.33382235893853,164.13465599576065,167.32424926757812,3915000.0
2018-02-16,MA,166.99860014374534,169.22077056937368,166.7974482882313,168.2437744140625,4213100.0
2018-02-20,MA,167.506206715298,168.99083942576246,166.7016141247902,167.95639038085938,3750100.0
2018-02-21,MA,167.9563926612295,168.91422777280675,165.01583185329352,165.0541534423828,5999500.0
2018-02-22,MA,166.0311326187904,166.5004770790318,163.59823789714343,165.65757751464844,5605800.0
2018-02-23,MA,166.56757710896287,168.36831241243564,165.21704024676723,168.34915161132812,3093800.0
2018-02-26,MA,169.05796354052643,170.62881315538007,168.6365135875689,170.3701934814453,4088100.0
2018-02-27,MA,170.22652714707723,171.61538570648386,168.51199340820312,168.51199340820312,3815900.0
2018-02-28,MA,168.8568032251099,171.42380980338442,168.33957851847885,168.34915161132812,4145700.0
2018-03-01,MA,168.9142444797543,169.872079686069,164.8913249209084,166.17483520507812,4658500.0
2018-03-02,MA,164.32621857779287,167.93726168184773,162.1327822136415,167.6403350830078,4190100.0
2018-03-05,MA,166.78790977757038,171.71118394295272,165.61934923187866,171.00238037109375,4826500.0
2018-03-06,MA,171.6249477823854,172.49658154382828,169.4889788353035,170.04452514648438,3820900.0
2018-03-07,MA,168.34915770352274,172.13261951938253,168.14802043854652,171.65370178222656,2766100.0
2018-03-08,MA,171.78776019762012,172.30498480865788,170.07322689289725,171.6919708251953,2235300.0
2018-03-09,MA,172.6498003092228,175.59993457320965,172.38160761389724,175.51373291015625,4168900.0
2018-03-12,MA,175.12104216021723,175.78195090288528,174.03868351698364,174.84326171875,3589000.0
2018-03-13,MA,175.7340121697903,175.9830440416189,172.5539925282348,173.3777313232422,3286600.0
2018-03-14,MA,174.3164765377147,174.3260496305428,172.04639661228944,172.5253143310547,2820700.0
2018-03-15,MA,172.95631453342008,174.48884213250383,172.42950223372645,173.32028198242188,2258200.0
2018-03-16,MA,173.37773936993926,175.4466668509197,173.37773936993926,174.85281372070312,4605000.0
2018-03-19,MA,174.12488447158384,174.61338986131153,171.55789271026836,172.96591186523438,3770000.0
2018-03-20,MA,173.6651450479307,175.5233481802278,173.5789433641625,174.81454467773438,2859300.0
2018-03-21,MA,175.24554549868154,175.76277010800268,173.11915005348303,173.12872314453125,3238400.0
2018-03-22,MA,171.64408972537635,172.65939284565764,167.7265466988543,168.1192626953125,4387300.0
2018-03-23,MA,168.75136665479087,169.41227515645443,164.42196289141665,164.5847930908203,4324100.0
2018-03-26,MA,167.93727818873023,169.98704530827547,165.7629877934035,169.69969177246094,5470100.0
2018-03-27,MA,170.8395287473501,170.97362512361502,163.76112546830532,165.2457733154297,5069100.0
2018-03-28,MA,164.98711740838323,165.63843834560214,161.44313000106655,163.167236328125,5166600.0
2018-03-29,MA,164.47941381911292,169.21112066777047,163.6173682362907,167.7743682861328,3719200.0
2018-04-02,MA,167.2763451596134,168.35870365405918,161.91246198770847,164.36453247070312,4222400.0
2018-04-03,MA,165.09249824674015,165.6001498029713,162.6500152294465,165.19786071777344,3612600.0
2018-04-04,MA,162.04657777090048,166.67292427305188,160.85887128875822,166.36642456054688,4628300.0
2018-04-05,MA,167.74567286389106,169.95826970039283,167.18053902318363,168.38742065429688,3434100.0
2018-04-06,MA,166.29639841334088,168.0037722064654,162.06634010353326,162.77613830566406,5005500.0
2018-04-09,MA,164.28204697539294,166.9869810409411,163.1981472228986,163.38998413085938,3910700.0
2018-04-10,MA,166.07572652920624,168.29147404091083,165.0014282535231,167.5912628173828,3149900.0
2018-04-11,MA,166.61289910656805,168.43538637916976,165.09736260518198,165.32757568359375,2783000.0
2018-04-12,MA,166.25797547299496,169.27944666926393,166.09491338850648,167.66799926757812,3065600.0
2018-04-13,MA,168.819078678069,168.91500446362406,165.6537180256112,167.15966796875,3059600.0
2018-04-16,MA,168.4545537496669,168.9149798898845,165.91268180066848,166.7759552001953,4668200.0
2018-04-17,MA,168.59846405729513,171.87892388745558,167.543338979077,171.0635986328125,4210200.0
2018-04-18,MA,171.21708636554212,172.46404846519636,169.84543830127694,172.13792419433594,3150600.0
2018-04-19,MA,171.77338876011262,172.24340162146643,170.98683841697576,171.70623779296875,3560400.0
2018-04-20,MA,171.24586240477564,172.16670024017938,169.29868885400964,169.8550262451172,4233000.0
2018-04-23,MA,170.8909791880446,171.07322942711406,167.5721426188033,168.27235412597656,4355000.0
2018-04-24,MA,169.47137187532977,170.305885448313,164.2053756382288,166.17173767089844,5369000.0
2018-04-25,MA,166.29637898962045,166.77597864259735,163.68735570652854,165.43310546875,3396200.0
2018-04-26,MA,167.39946067765473,172.3009695321919,167.11169796944677,170.8909454345703,4784400.0
2018-04-27,MA,171.2553987149925,171.69663673536505,168.0324891941761,168.76148986816406,3781000.0
2018-04-30,MA,170.24827050045866,172.65585521243798,169.87418339961377,170.99644470214844,4323900.0
2018-05-01,MA,170.99643494082218,173.0011576325458,169.69192352379193,172.89564514160156,4828300.0
2018-05-02,MA,178.6029196456132,180.56928128002366,175.64858383167058,178.23843383789062,10133100.0
2018-05-03,MA,177.06819055031795,180.22394969894748,176.43511552137807,178.87147521972656,5785700.0
2018-05-04,MA,178.20962426849647,181.0872220516134,177.55737579637517,180.49252319335938,3593600.0
2018-05-07,MA,180.61722019867545,181.7874444448313,179.97455846287164,181.38458251953125,4077300.0
2018-05-08,MA,181.18313945600698,182.88092616769774,180.34864082107256,182.7562255859375,3396400.0
2018-05-09,MA,182.73705897940192,183.8593204384808,181.28867326101198,182.8521728515625,2933900.0
2018-05-10,MA,183.24544649869352,185.81610849539297,183.14953534065523,185.17344665527344,2821200.0
2018-05-11,MA,185.125471278359,186.17099503868897,184.2046334786955,185.46119689941406,3301700.0
2018-05-14,MA,185.60507183989293,186.77529620275268,183.77299759224297,184.2813720703125,2877200.0
2018-05-15,MA,183.21669276000102,184.35814251635384,182.39178059764527,184.1663055419922,2747500.0
2018-05-16,MA,184.82812643640455,185.0391514658357,183.62912724019168,184.53077697753906,2109300.0
2018-05-17,MA,184.2142511409804,184.5883383285248,182.81381355086296,183.39892578125,2378300.0
2018-05-18,MA,183.80175501387558,184.252579830832,182.62194403828823,182.63153076171875,4208500.0
2018-05-21,MA,183.68668853387376,184.9624255160692,182.25747613211612,183.39892578125,2632600.0
2018-05-22,MA,183.3797077956278,184.78014515741108,183.05358355939717,183.8017578125,2620200.0
2018-05-23,MA,182.95767685332257,185.12546196794966,182.5356268262119,185.11587524414062,2529900.0
2018-05-24,MA,185.03920144711617,185.50919989180255,182.24792705168332,184.0800018310547,2912900.0
2018-05-25,MA,183.9264851139205,184.06077244459135,181.97931150108283,183.37014770507812,2459600.0
2018-05-29,MA,182.48768283294842,182.717895954182,178.98661093531985,181.79705810546875,4545000.0
2018-05-30,MA,182.6602681452731,184.09906672089662,182.15189381945007,183.93600463867188,2764200.0
2018-05-31,MA,184.0607476241395,184.58831015071254,182.0752127429529,182.3629608154297,4641400.0
2018-06-01,MA,184.1950508622226,187.39877319335938,184.0703502625548,187.39877319335938,4194900.0
2018-06-04,MA,187.94551525990806,190.02697600755423,187.26447730944835,189.6624755859375,3917200.0
2018-06-05,MA,190.02696831750333,191.5616930068368,189.7583936923029,191.22596740722656,2655500.0
