date,Ticker,Open,High,Low,Close,Volume
2017-11-16,VZ,28.752382693972045,29.188124694387007,28.68734775942592,29.11658477783203,13818000.0
2017-11-17,VZ,29.025536125487676,29.766945327265944,29.019031143199047,29.539318084716797,18933200.0
2017-11-20,VZ,29.786455627820303,30.144152748845197,29.5913483327998,30.046600341796875,18227400.0
2017-11-21,VZ,30.137651525287755,30.209191448710893,29.92303175501834,30.033594131469727,13598000.0
2017-11-22,VZ,30.07912297920253,30.840042304805728,30.07262047665155,30.631927490234375,15825100.0
2017-11-24,VZ,30.605916640010534,30.683959079427886,30.469339269874652,30.573396682739258,5097200.0
2017-11-27,VZ,30.807519474372594,31.152211591833293,30.794511990607674,30.996124267578125,17548300.0
2017-11-28,VZ,31.022138082361202,31.763547262944662,30.911575714929693,31.750539779663086,20982500.0
2017-11-29,VZ,31.76354122373626,32.83663482166299,31.76354122373626,32.45292282104492,31034500.0
2017-11-30,VZ,32.51797457787964,33.226866522914406,32.51147207457088,33.09679412841797,33268500.0
2017-12-01,VZ,33.103292573686325,33.52602467114083,32.73258793519855,33.33091735839844,23909000.0
2017-12-04,VZ,33.506505273928695,34.03329710321671,33.493497792609105,33.63657760620117,19371000.0
2017-12-05,VZ,33.33092230273474,33.747151959908784,33.02525256284311,33.116302490234375,17574100.0
2017-12-06,VZ,32.7781128798183,33.064270106337965,32.674055480999876,32.96021270751953,17296600.0
2017-12-07,VZ,32.90166186828202,32.999216710529666,32.64802225554538,32.791099548339844,11986700.0
2017-12-08,VZ,32.869166665567626,33.28539630987207,32.752101767991455,33.226863861083984,13639900.0
2017-12-11,VZ,33.356932966593895,33.77316256998821,33.14881816489674,33.714630126953125,13542500.0
2017-12-12,VZ,34.56660073150141,34.6901681158934,34.03330625855317,34.592613220214844,22901200.0
2017-12-13,VZ,34.462536495661354,34.59260635619163,34.00077955945405,34.397499084472656,17705500.0
2017-12-14,VZ,34.208906362161,34.299958769894836,33.877224131508996,34.03981399536133,18775400.0
2017-12-15,VZ,34.189390107573885,34.397504896696226,34.07232522857707,34.254425048828125,28935600.0
2017-12-18,VZ,34.430021476395424,34.722683666314396,34.24792166085648,34.63163375854492,15874300.0
2017-12-19,VZ,34.644647247238495,34.85276206704592,34.27394256939875,34.358489990234375,14239500.0
2017-12-20,VZ,34.54058409188945,34.69666894031985,34.26092938411738,34.319461822509766,11643500.0
2017-12-21,VZ,34.34547410594754,34.85925604620054,34.215401755141265,34.47554397583008,12778100.0
2017-12-22,VZ,34.54058576186392,34.878772924379106,34.508068290279084,34.592613220214844,13657800.0
2017-12-26,VZ,34.5535929559986,34.917792604163374,34.5535929559986,34.612125396728516,6595800.0
2017-12-27,VZ,34.735689522581055,34.79422195782182,34.52757474859696,34.65114212036133,8361900.0
2017-12-28,VZ,34.73568789065678,34.82673778988171,34.573098076062635,34.748695373535156,6726300.0
2017-12-29,VZ,34.709672496848405,34.76820492861741,34.42351531982422,34.42351531982422,9994700.0
2018-01-02,VZ,34.573099903556546,34.83974711434867,34.33897016121736,34.8137321472168,16045300.0
2018-01-03,VZ,34.66414711215362,34.690162077262606,33.935745455567606,34.09833526611328,16662400.0
2018-01-04,VZ,34.05931810047129,34.39750525656421,33.70812594073064,34.208900451660156,12062800.0
2018-01-05,VZ,34.33896649861522,34.39099642732943,34.04630435190665,34.13085174560547,13348900.0
2018-01-08,VZ,34.18287756081551,34.306444905256576,33.844690507640586,34.07231521606445,16212700.0
2018-01-09,VZ,34.28280185295863,34.49328700943384,33.907875011163334,33.94734191894531,14677800.0
2018-01-10,VZ,33.802639918177356,34.02628076010289,33.644777270454355,33.999969482421875,12593400.0
2018-01-11,VZ,34.1315241516821,34.32227715551247,33.96708242614177,34.2762336730957,15568200.0
2018-01-12,VZ,34.16441356788751,34.361745654966384,34.05917095906358,34.111793518066406,17673700.0
2018-01-16,VZ,33.99338405948463,34.217024843133125,33.82236330830473,33.980228424072266,14739200.0
2018-01-17,VZ,34.078898207998925,34.138097319318156,33.68423662947698,34.01969909667969,11591500.0
2018-01-18,VZ,34.138098766927875,35.05897080416589,33.80263628550004,33.90787887573242,29442600.0
2018-01-19,VZ,34.032857051267484,34.151252772787814,33.65135108363292,34.144676208496094,23761300.0
2018-01-22,VZ,34.23676764676817,35.183953616409866,34.21045636779331,35.16421890258789,27691300.0
2018-01-23,VZ,35.914075688010776,35.914075688010776,34.73667471443747,35.012935638427734,33000500.0
2018-01-24,VZ,35.40101576105039,35.808830552650946,35.19053054543838,35.66412353515625,21080400.0
2018-01-25,VZ,35.70359167076046,36.025898602216,35.525994281082745,35.71017074584961,18638700.0
2018-01-26,VZ,35.841721565233506,36.01273986511922,35.74305552083446,35.99300765991211,13077600.0
2018-01-29,VZ,35.24314817666293,35.900915010784914,35.12474994578646,35.60491943359375,17052600.0
2018-01-30,VZ,35.716737575395015,35.848291440314995,35.38127760357128,35.45363235473633,15401500.0
2018-01-31,VZ,35.512832533646105,35.79566996431264,35.21025788250049,35.565452575683594,17827000.0
2018-02-01,VZ,35.841720790667125,36.012739086857,35.52599045908603,35.71674346923828,18646100.0
2018-02-02,VZ,35.697003795891526,35.697003795891526,34.79586400117347,34.84848403930664,15574000.0
2018-02-05,VZ,34.54591338703925,34.98661594819923,33.21722412109375,33.21722412109375,22239600.0
2018-02-06,VZ,32.51999747565465,33.546114832665154,32.27662440394936,33.434295654296875,34543900.0
2018-02-07,VZ,33.30273898224777,34.15783545381812,33.217228582336254,33.55268859863281,16066600.0
2018-02-08,VZ,33.47375710327093,33.598734420011766,32.23057806508664,32.25688934326172,23308900.0
2018-02-09,VZ,32.62523747034753,33.085674805486555,31.816184478646,32.80941390991211,27707900.0
2018-02-12,VZ,33.033051928863706,33.32246843884808,32.61208154736594,32.960697174072266,16903000.0
2018-02-13,VZ,32.82913827853273,33.05935563656369,32.342389781177395,32.94095993041992,11871700.0
2018-02-14,VZ,32.73047410585918,32.954114913046475,32.44105762386786,32.56603240966797,17559200.0
2018-02-15,VZ,32.59234599936018,32.74363206950514,32.19768690412821,32.717323303222656,18902700.0
2018-02-16,VZ,32.68443627559259,33.19091708842212,32.68443627559259,32.98701095581055,12264000.0
2018-02-20,VZ,32.7830908224804,32.81597865403322,32.07270161687217,32.17794418334961,21330400.0
2018-02-21,VZ,32.09901771469574,32.13848462400486,31.533337893837064,31.546493530273438,20889900.0
2018-02-22,VZ,31.737252997948097,32.03324860546476,31.4281017512994,31.487300872802734,21198300.0
2018-02-23,VZ,31.632009278628246,31.770139720871235,31.270237997390236,31.76356315612793,26371400.0
2018-02-26,VZ,32.04639523641727,32.32923512529616,31.86879792182953,32.28976821899414,20853900.0
2018-02-27,VZ,32.24372843389005,32.34239194714752,31.59911727905273,31.599117279052734,23234700.0
2018-02-28,VZ,32.072704755563706,32.20425860382977,31.388629261105883,31.401784896850586,22159100.0
2018-03-01,VZ,31.368896202154012,31.96746385951308,31.250497983407726,31.546493530273438,28950200.0
2018-03-02,VZ,31.461001718277153,31.789885269540687,31.414955712652482,31.743839263916016,17449900.0
2018-03-05,VZ,31.67147380654861,32.19110769425974,31.585963416244223,32.03982162475586,15348400.0
2018-03-06,VZ,32.06613143344917,32.15821838378906,31.77013587222725,32.15821838378906,13526900.0
2018-03-07,VZ,31.927998541454624,32.36870105808808,31.875375997222026,32.125328063964844,16738200.0
2018-03-08,VZ,32.158224585818516,32.25031155391828,31.7832976390228,32.23715591430664,17038500.0
2018-03-09,VZ,32.36213323602634,32.38186544085295,31.80302984384941,32.23715591430664,14927100.0
2018-03-12,VZ,32.250315652001,32.40160176298637,32.013519127264935,32.099029541015625,12526300.0
2018-03-13,VZ,32.23057213557018,32.401590393882486,31.901688746431706,32.0003547668457,12840200.0
2018-03-14,VZ,32.18452694522622,32.296346087162355,31.80960010234001,31.868799209594727,11930400.0
2018-03-15,VZ,31.92142580178235,32.07929095661827,31.66489712070779,31.76356315612793,9537400.0
2018-03-16,VZ,31.842488463200535,32.0858614596284,31.717513683236177,31.94115447998047,26838100.0
2018-03-19,VZ,31.921428975720172,31.974051535624895,31.65174462916286,31.776721954345703,12980800.0
2018-03-20,VZ,31.835928285894227,31.960903130184086,31.296559470690354,31.368911743164062,10765500.0
2018-03-21,VZ,31.368906546149773,31.546503932832497,31.092645617431252,31.09922218322754,11062500.0
2018-03-22,VZ,30.980819987837787,31.257083390625688,30.763758215601634,30.83611297607422,14270800.0
2018-03-23,VZ,30.954505469816667,31.217610675455557,30.388825639380414,30.44802474975586,15955100.0
2018-03-26,VZ,30.770337070481954,31.0268657791162,30.645362253480645,30.961090087890625,15435500.0
2018-03-27,VZ,30.98082454323553,31.507040147980817,30.80980622812069,31.11895751953125,14544700.0
2018-03-28,VZ,31.500454463430287,31.941159563558205,31.460990057782205,31.57280921936035,17728000.0
2018-03-29,VZ,31.704364580949083,32.052980229503305,31.289970737925113,31.45441246032715,17305500.0
2018-04-02,VZ,31.322858728503785,31.533343933437965,30.730870030569484,31.020286560058594,16511200.0
2018-04-03,VZ,31.059762557827572,31.263668748308707,30.724299939322638,31.24393653869629,14841300.0
2018-04-04,VZ,31.0202869164026,31.566234648034513,30.8492686263721,31.52676773071289,12376400.0
2018-04-05,VZ,31.559657747359548,31.803030814649652,31.362328165524822,31.73067855834961,13201300.0
2018-04-06,VZ,31.63858872490934,31.756986974524228,31.092643470957793,31.23077392578125,16071600.0
2018-04-09,VZ,31.32401475559108,31.637055911333814,31.17082510554241,31.250749588012695,13475300.0
2018-04-10,VZ,31.437243854775815,32.61614078516468,31.297375373395827,32.14990997314453,24309300.0
2018-04-11,VZ,31.923456091956435,31.9634196052783,31.62373609392645,31.69034194946289,11695600.0
2018-04-12,VZ,31.883477834513712,32.06330975017065,31.597079140032555,31.796894073486328,8837900.0
2018-04-13,VZ,31.910132641991233,31.956755467160377,31.643714320378898,31.743621826171875,7302000.0
2018-04-16,VZ,31.93678114720994,32.27646215912014,31.87683714031356,32.22983932495117,8885500.0
2018-04-17,VZ,32.36305037660854,32.66277042836381,32.17655902918485,32.53622055053711,11575500.0
2018-04-18,VZ,32.63612714538477,32.67609066472402,32.34972827533842,32.38302993774414,8347700.0
2018-04-19,VZ,32.36969201360197,32.60946792404761,32.22316426669282,32.256465911865234,11174200.0
2018-04-20,VZ,32.17655053305019,32.38302231582121,31.443901428796526,31.903472900390625,18224700.0
2018-04-23,VZ,32.103284871568555,32.449627663367195,31.95009523032646,32.409664154052734,14211600.0
2018-04-24,VZ,33.248873921636864,33.56191502547038,32.72936106059662,33.08236312866211,20920400.0
2018-04-25,VZ,33.34214223146864,33.40874557257151,32.7959867040104,33.36878204345703,19893200.0
2018-04-26,VZ,33.035744277518894,33.32880493443333,32.92917745884638,33.142311096191406,14121900.0
2018-04-27,VZ,33.4686701803996,34.42777145597276,33.408726191879204,34.34784698486328,25986200.0
2018-04-30,VZ,34.23463871590089,34.401149599653806,32.86258811910528,32.86924743652344,28938900.0
2018-05-01,VZ,32.96248957343255,33.06905641770823,32.12993530854316,32.516239166259766,16101400.0
2018-05-02,VZ,32.49624768824192,32.542870508049766,31.63039205369938,31.80356216430664,18515900.0
2018-05-03,VZ,31.783587553427797,31.87683321026963,31.543811555403888,31.86351203918457,16114100.0
2018-05-04,VZ,31.637057311256587,32.18321262368536,31.630397996070013,32.09662628173828,10669300.0
2018-05-07,VZ,32.08996311126324,32.18320875719436,31.68367633334624,31.79024314880371,12892100.0
2018-05-08,VZ,31.663698928726046,31.70365990043799,31.124202943832945,31.31735610961914,16716900.0
2018-05-09,VZ,31.304042345277143,31.423930370285344,30.69794290362641,30.891096115112305,23083300.0
2018-05-10,VZ,31.090905365442726,31.49719223616496,30.98433852564295,31.43724822998047,15727500.0
2018-05-11,VZ,32.01670656977327,32.68274998090357,31.916799041802133,32.38302993774414,22872800.0
2018-05-14,VZ,32.416337065325195,32.56952931157584,32.15658049771181,32.296451568603516,10362600.0
2018-05-15,VZ,32.06998764690133,32.16323330742714,31.716982951084606,31.830211639404297,12655400.0
2018-05-16,VZ,31.830208229419323,32.03002070067629,31.743621893598384,31.8768310546875,9798800.0
2018-05-17,VZ,31.87684389550592,31.99673193470479,31.74363468075668,31.870182037353516,8907500.0
2018-05-18,VZ,31.863497357469303,31.896798999460792,31.517154691102498,31.796894073486328,11384400.0
2018-05-21,VZ,31.83019875585196,32.30308872325715,31.796897110679545,32.256465911865234,8588800.0
2018-05-22,VZ,32.189870628902504,32.84259269150961,32.14324526515965,32.50957107543945,18539800.0
2018-05-23,VZ,32.462952252201475,32.62280122478825,32.189874595008256,32.36304473876953,14027800.0
2018-05-24,VZ,32.56285787778793,32.63612305033989,32.28312089977534,32.39634704589844,13580400.0
2018-05-25,VZ,32.36304433694413,32.40300784997143,32.12993019616879,32.31642150878906,7948000.0
2018-05-29,VZ,32.169882409928164,32.276449208233714,31.87682434977613,32.10327911376953,13035300.0
2018-05-30,VZ,32.29644637333517,32.44963605418903,32.12993551926524,32.36970901489258,10459100.0
2018-05-31,VZ,32.316420606282726,32.32307992122451,31.65037731894983,31.750282287597656,27288300.0
2018-06-01,VZ,31.896812796991256,31.970077965516126,31.710321488566873,31.843530654907227,9967100.0
2018-06-04,VZ,32.003382690397146,32.076647865946676,31.790249020118726,31.85019302368164,9012600.0
2018-06-05,VZ,31.823553883529257,32.09663158486255,31.816894567242404,31.950103759765625,10378000.0
2018-06-06,VZ,32.076653196128746,32.26314455342321,31.830217825310456,32.2431640625,12924800.0
2018-06-07,VZ,31.94343536234081,32.80929112532769,31.870170194416303,32.64278030395508,19674300.0
2018-06-08,VZ,32.26979310900314,32.76932550220519,32.25647194029404,32.756004333496094,15399300.0
2018-06-11,VZ,32.962487365870444,33.168959183652646,32.809295155526875,32.8359375,14143700.0
2018-06-12,VZ,33.022424669077886,33.06238563692419,32.409663574317086,32.50957107543945,15597900.0
2018-06-13,VZ,32.269804454044554,32.33640778025253,31.557138192452324,31.570459365844727,30809400.0
2018-06-14,VZ,31.810229507721775,31.896815855257934,31.503850174290775,31.85019302368164,17568400.0
2018-06-15,VZ,31.816890917933552,32.01004409790039,31.716983399811745,32.01004409790039,31398000.0
2018-06-18,VZ,31.903467483857682,31.970070781685013,31.3906139601778,31.61040687561035,15330400.0
2018-06-19,VZ,31.750290917033407,32.48959957343075,31.65038592123232,32.30310821533203,25070000.0
2018-06-20,VZ,32.396344965967685,32.40966613655403,31.843530360778644,32.03002166748047,11996800.0
2018-06-21,VZ,32.5495355546084,32.63612189553817,32.223175758475016,32.389686584472656,14854600.0
2018-06-22,VZ,32.60947700282885,33.25553977020472,32.52955252401281,33.142311096191406,31911000.0
2018-06-25,VZ,33.19559520903463,33.328804365288846,32.82927193490054,33.035743713378906,19301900.0
2018-06-26,VZ,33.04907117427739,33.13565752343815,32.68274783041024,32.8359375,13597000.0
2018-06-27,VZ,32.75601922522336,33.1223426386276,32.642790510095914,32.84260559082031,14144300.0
2018-06-28,VZ,32.9225271679044,34.001516820295066,32.909205994325,33.874969482421875,21605500.0
2018-06-29,VZ,33.78837341714624,33.8682978949063,33.35544683358871,33.508636474609375,18023100.0
2018-07-02,VZ,33.46867921209324,33.59522653722879,33.102355868171344,33.581905364990234,13141200.0
2018-07-03,VZ,33.608539170024684,34.028147096284506,33.501972359947146,33.76839065551758,8441100.0
2018-07-05,VZ,33.96154680458594,34.168018588248096,33.64850566064218,34.15469741821289,11279600.0
2018-07-06,VZ,34.24793932629146,34.407790808497516,34.121392035911775,34.28790283203125,10203800.0
2018-07-09,VZ,34.38223764316739,34.43614009335374,34.146420849127814,34.18684768676758,10491200.0
2018-07-10,VZ,34.22726503086793,34.644998654473845,34.18684077161529,34.59109878540039,9614600.0
2018-07-11,VZ,34.510247696685326,34.867342361202496,34.463084347417386,34.59109878540039,14348100.0
2018-07-12,VZ,34.698909059153785,34.75281151081072,34.335075221100524,34.52373123168945,10583900.0
2018-07-13,VZ,34.429391804336674,34.665211105588604,34.314852983604574,34.63825988769531,11175100.0
2018-07-16,VZ,34.60457869567575,34.84713456217415,34.44961301879291,34.759544372558594,9633400.0
2018-07-17,VZ,34.72585942662043,34.99536396761237,34.64500575113358,34.6517448425293,10636100.0
2018-07-18,VZ,34.63827298282369,34.692175438988315,34.28117820647013,34.456356048583984,11734900.0
2018-07-19,VZ,34.42939739678803,34.42939739678803,34.09251482902999,34.193580627441406,9524200.0
2018-07-20,VZ,34.04535620479375,34.35529016354726,33.92407825793593,34.105995178222656,12026500.0
2018-07-23,VZ,34.153153794034836,34.34854630018491,33.870173670818886,34.193580627441406,11703200.0
2018-07-24,VZ,34.5304686827119,34.94820241345847,33.72194987756241,34.70564651489258,23265200.0
2018-07-25,VZ,34.82691609797779,35.06947193827638,34.23400467748101,34.3013801574707,15702800.0
2018-07-26,VZ,34.449607702239156,34.77301461758944,34.43613209282335,34.48329544067383,11162000.0
2018-07-27,VZ,34.68543151847304,35.29182121485954,34.68543151847304,35.04252624511719,14073700.0
2018-07-30,VZ,35.217703314957426,35.70955154670381,35.0896888667637,35.36593246459961,16725000.0
2018-07-31,VZ,35.44004589180644,35.487209246729414,34.69216873365214,34.79323196411133,16924200.0
2018-08-01,VZ,35.049266735424006,35.10990570748328,34.6652207691187,34.85387420654297,12789400.0
2018-08-02,VZ,34.860613764820684,35.04252811322422,34.65174562043948,35.022315979003906,12337500.0
2018-08-03,VZ,35.03578787364164,35.33898270582094,34.94819768429871,35.21770477294922,7769900.0
2018-08-06,VZ,35.12337513924944,35.520896648302966,34.87408020342597,35.35919189453125,10768400.0
2018-08-07,VZ,35.359193994921334,35.52763527875968,35.18401619062186,35.34571838378906,7106900.0
2018-08-08,VZ,35.406361405609125,35.62870515945251,35.31203468708538,35.50742721557617,9457300.0
2018-08-09,VZ,35.480480324541304,35.89147756563986,35.480480324541304,35.7162971496582,10768100.0
2018-08-10,VZ,35.66239416037963,35.66239416037963,35.217709207262416,35.35246276855469,7979600.0
2018-08-13,VZ,35.53437151738791,35.56132016727949,35.17053775664852,35.18401336669922,9919400.0
2018-08-14,VZ,35.244660428363616,35.669130676587606,35.244660428363616,35.62196731567383,11454400.0
2018-08-15,VZ,35.52763989369639,35.958849225101794,35.34572297509529,35.87126159667969,16473300.0
2018-08-16,VZ,35.87799811690181,36.6663021939384,35.84431036980125,36.56523895263672,16265400.0
2018-08-17,VZ,36.55850248154694,37.198580003178755,36.45070014097183,36.91559982299805,19102700.0
2018-08-20,VZ,37.009927260789304,37.11099308148734,36.51807891182743,36.82127380371094,10747400.0
2018-08-21,VZ,36.98970436746201,37.10424319874661,36.699985173941165,36.99644088745117,11961200.0
2018-08-22,VZ,36.94927814280649,37.063816975969345,36.34288852544467,36.47764205932617,13911400.0
2018-08-23,VZ,36.491124600407005,36.7538926277674,36.41701001418528,36.57197570800781,8354400.0
2018-08-24,VZ,36.558497239052116,36.94254575312701,36.53154858543068,36.90885543823242,8499900.0
2018-08-27,VZ,37.04361055127055,37.09751300120966,36.82126937079735,36.95602035522461,9539600.0
2018-08-28,VZ,36.93581266830549,36.989715124733934,36.69325675479868,36.82127380371094,11864600.0
2018-08-29,VZ,36.90884690966499,37.03012481867321,36.72019352685646,36.767356872558594,9801900.0
2018-08-30,VZ,36.65282837718515,36.92233291850824,36.54502604661385,36.88864517211914,9696500.0
2018-08-31,VZ,36.72694085490684,36.82800666556059,36.4102729505984,36.63261413574219,14605400.0
2018-09-04,VZ,36.08012607452767,36.19466749544517,35.60175339767348,35.83757019042969,19898600.0
2018-09-05,VZ,35.723031351215475,36.36310880774434,35.64218024656023,36.26204299926758,15301200.0
2018-09-06,VZ,36.342885526597996,36.69998274744945,36.18118335545101,36.578704833984375,10521900.0
2018-09-07,VZ,36.470913872000416,36.646091706923606,36.302472558716005,36.383323669433594,11746500.0
2018-09-10,VZ,36.59892209022482,36.84147795113631,36.37658093119597,36.464168548583984,10781900.0
2018-09-11,VZ,36.5787156460045,37.03013712494916,36.45743769669181,36.86843490600586,12298800.0
2018-09-12,VZ,36.888647500745314,37.340068985318254,36.7606330283016,37.0368766784668,13130800.0
2018-09-13,VZ,37.11098424454962,37.11098424454962,36.56523356911449,37.01665496826172,12559900.0
2018-09-14,VZ,36.996435353806696,37.050337786497025,36.50458722145002,36.75387954711914,13454700.0
2018-09-17,VZ,36.91559655240567,37.070562242614805,36.67304066504864,36.854957580566406,11013700.0
2018-09-18,VZ,36.64609146118164,36.92907420211127,36.57871596440387,36.64609146118164,13891100.0
2018-09-19,VZ,36.801048680029105,36.85495112119917,35.95884231332076,36.04643249511719,17471000.0
2018-09-20,VZ,36.113809116238855,36.484381985454895,35.92515570660883,36.34962844848633,14473400.0
2018-09-21,VZ,36.538279659100134,36.929064635769016,36.464165089717426,36.66629409790039,48954100.0
2018-09-24,VZ,36.592186625647344,36.713464559602706,36.066648055104075,36.073387145996094,14029600.0
2018-09-25,VZ,36.04644672629579,36.15424908098656,35.655661584159965,35.74325180053711,13604900.0
2018-09-26,VZ,35.904948407757395,36.10034093414742,35.763458331493005,35.80388259887695,13308300.0
2018-09-27,VZ,35.81061142804903,36.29572048911133,35.81061142804903,36.1070671081543,13348100.0
2018-09-28,VZ,36.02623446299624,36.0868734479376,35.891480877547565,35.97233200073242,12634500.0
2018-10-01,VZ,36.120554629212585,36.32942020695231,36.046440042191236,36.27552032470703,10682000.0
2018-10-02,VZ,36.24856047162763,36.67976970780723,36.11380694276905,36.66629409790039,12482900.0
2018-10-03,VZ,36.88189961764706,37.01665057019965,36.477639049360256,36.578704833984375,14939100.0
2018-10-04,VZ,36.61913268065939,37.077293160829,36.35636469913475,37.070556640625,15788400.0
2018-10-05,VZ,37.09750863365135,37.353537530088595,36.908852651285514,37.01665496826172,14044900.0
2018-10-08,VZ,37.05708103000708,37.198571086180365,36.686510733748996,37.070556640625,16703700.0
2018-10-09,VZ,37.113473815887666,37.56308628397201,36.80691926976409,37.46090316772461,16962400.0
2018-10-10,VZ,37.460907842798946,38.08082818068493,36.98404544472719,37.011295318603516,22025500.0
2018-10-11,VZ,37.13391332953549,37.576714670010276,35.99625841895735,36.33006286621094,26336200.0
2018-10-12,VZ,36.663869058104545,36.71155504211969,35.98263774509823,36.60255813598633,18866600.0
2018-10-15,VZ,36.70474648730566,36.956801363441166,36.513999938964844,36.513999938964844,13022000.0
2018-10-16,VZ,36.41861474778233,36.65023343059824,36.28236800518053,36.58211135864258,15981200.0
2018-10-17,VZ,36.616177451999924,37.04535384093122,36.466305754568815,36.75923538208008,14528100.0
2018-10-18,VZ,36.69112044019351,37.249729931889924,36.63662068554442,37.22929382324219,16865100.0
2018-10-19,VZ,37.20885064829095,37.80833488399499,37.14072856185025,37.39959716796875,19103300.0
2018-10-22,VZ,37.52221097426671,37.65164395028698,37.20203151938074,37.45408630371094,21737500.0
2018-10-23,VZ,38.21026161241805,39.15036148217472,38.21026161241805,38.97323989868164,29328700.0
2018-10-24,VZ,38.83018278658662,39.81115488987685,38.43506739857945,39.11629867553711,37435600.0
2018-10-25,VZ,39.14353885292134,39.2593494926327,38.264750099670316,38.441871643066406,25270000.0
2018-10-26,VZ,38.32605926376273,38.571302867370235,37.597142218979506,37.81513595581055,24973300.0
2018-10-29,VZ,38.019520783470476,38.93237085330671,37.95820986091837,38.47594451904297,22103700.0
2018-10-30,VZ,38.775680397325445,40.056395838452055,38.775680397325445,39.634033203125,25231200.0
2018-10-31,VZ,39.72940113854788,39.72940113854788,38.66667959087159,38.89148712158203,24214400.0
2018-11-01,VZ,38.8165514781009,39.02092030790617,37.84239070404875,38.183006286621094,22533200.0
2018-11-02,VZ,38.380563525898744,38.884675725982966,38.09444508836698,38.578121185302734,14734400.0
2018-11-05,VZ,38.49637749525776,39.136736545083636,38.49637749525776,38.97323989868164,12733800.0
2018-11-06,VZ,38.84380689435287,39.068611859628206,38.591752054895366,38.97323989868164,12371200.0
2018-11-07,VZ,39.2048512490043,39.36153409800958,38.85742451402573,39.27297592163086,14891300.0
2018-11-08,VZ,39.307041434804624,39.81115107619545,39.27979156265084,39.695343017578125,12482400.0
2018-11-09,VZ,39.72939993714938,40.32888406889178,39.470531375923485,39.824771881103516,17365500.0
2018-11-12,VZ,40.08364674137522,40.46513717583258,39.879277886687376,40.00189971923828,13236800.0
2018-11-13,VZ,40.25395872768343,40.288019773881665,39.72941030041864,39.961029052734375,13047900.0
2018-11-14,VZ,40.28119950048395,40.41063248626161,39.79071223026853,40.151763916015625,18288700.0
2018-11-15,VZ,40.090457320147024,40.25395396070459,39.817966384139005,40.24714279174805,17147100.0
2018-11-16,VZ,40.23351531144458,41.13955144945772,40.13132959272026,41.016929626464844,19471000.0
2018-11-19,VZ,41.044179317456134,41.773096484991214,40.99649334191203,41.296234130859375,18405700.0
2018-11-20,VZ,41.57554096706988,41.95022022100634,40.30845046860703,40.50600814819336,22028900.0
2018-11-21,VZ,40.36975781942208,40.80574794927164,40.110891846978156,40.3016357421875,18482200.0
2018-11-23,VZ,40.097270842440764,40.19264279939454,39.70896924701985,39.9473991394043,7009100.0
2018-11-26,VZ,39.94739708766829,40.540067503077324,39.72259214335072,40.308448791503906,12308900.0
2018-11-27,VZ,40.335702412737625,41.350738136878974,40.31526630645196,41.31667709350586,14115000.0
2018-11-28,VZ,41.35072901193743,41.371165113713424,40.628623097797146,40.91474151611328,18663000.0
2018-11-29,VZ,40.478752583126756,40.73080997281882,40.36975570604308,40.49919128417969,14763700.0
2018-11-30,VZ,40.58093722518545,41.12592159627268,40.519626321019985,41.0782356262207,31142800.0
2018-12-03,VZ,40.533253128055044,40.703560914307374,39.30022382005955,39.62040328979492,27800800.0
2018-12-04,VZ,39.5795383730969,40.46514116179766,39.48416640476081,39.57272720336914,21727400.0
2018-12-06,VZ,39.634036242859146,39.9474020092744,38.93918002253111,39.565914154052734,26880400.0
2018-12-07,VZ,39.45009793072935,39.80433845977189,39.06179636207883,39.29341506958008,16948100.0
2018-12-10,VZ,39.37516351649825,39.76346509927175,38.74161828172236,39.695343017578125,16603400.0
2018-12-11,VZ,40.03595314870073,40.46512948101707,39.94739237565661,40.090450286865234,14991400.0
2018-12-12,VZ,39.36835762324558,39.64084858522526,38.9868671580446,39.000492095947266,18892200.0
2018-12-13,VZ,38.83017621308743,39.17079179390398,38.70074322790577,38.89148712158203,15454700.0
2018-12-14,VZ,38.79612471593185,39.170801427236725,38.65987793035973,38.88468551635742,13960900.0
2018-12-17,VZ,38.87105041634458,39.04135820411542,37.82876498807744,38.11488342285156,18902500.0
2018-12-18,VZ,38.1080813953011,38.61900491600404,37.67890750896844,37.910526275634766,18895800.0
2018-12-19,VZ,37.95819785516103,38.775673099042436,37.80832618106058,38.05356979370117,20968400.0
2018-12-20,VZ,38.09444925542444,38.155760170267136,36.96360551397434,37.515403747558594,26897000.0
2018-12-21,VZ,37.35872611170985,38.51000611989211,36.94998835460253,37.41322326660156,55406300.0
2018-12-24,VZ,37.24972813332771,37.49497182002459,36.06438451385653,36.139320373535156,15077200.0
2018-12-26,VZ,36.26193824812565,37.106666121107445,35.69651767562802,37.08622741699219,17970500.0
2018-12-27,VZ,36.997662462533505,37.58351903332943,36.34367862293799,37.56989669799805,17531000.0
2018-12-28,VZ,37.71976009216158,38.05356442868073,37.399583286301635,37.65163803100586,14771600.0
2018-12-31,VZ,37.82877682056287,38.30563929521744,37.51541101673241,38.298828125,15331800.0
2019-01-02,VZ,38.257935254162376,38.257935254162376,37.658451208951895,38.16256332397461,13969700.0
2019-01-03,VZ,38.35332528281375,38.82337658725088,38.18983121068108,38.298828125,19245400.0
2019-01-04,VZ,38.48274870414293,38.75523960420079,38.11488326043969,38.394187927246094,17035800.0
2019-01-07,VZ,38.66667445289845,39.00728998845449,38.523616551650576,38.639427185058594,16349000.0
