date,Ticker,Open,High,Low,Close,Volume
2017-01-13,PWR,33.76131094940694,34.36962181312338,33.76131094940694,34.232261657714844,865200.0
2017-01-17,PWR,34.15376627600869,34.21263276588232,33.48658527703269,33.496395111083984,1572500.0
2017-01-18,PWR,33.5552648306656,33.63375473022461,33.025443973206514,33.63375473022461,2304800.0
2017-01-19,PWR,33.7024309062768,33.90847482225323,33.319783800978705,33.82017135620117,1628100.0
2017-01-20,PWR,33.977166175394835,34.30094316336756,33.46696861779253,34.00659942626953,1671900.0
2017-01-23,PWR,34.006601738415654,34.23226541029339,33.50621772560571,34.11452865600586,1406700.0
2017-01-24,PWR,34.36960583240637,36.76360883165299,34.36960583240637,36.70473861694336,4435100.0
2017-01-25,PWR,36.79305337512456,37.28362742012622,36.65569324136936,36.89116668701172,3080100.0
2017-01-26,PWR,37.11682912459841,37.362116114606756,36.636064977357776,36.74399185180664,1442100.0
2017-01-27,PWR,36.694929519389746,36.71454918190335,35.76283835315522,36.00812530517578,1845000.0
2017-01-30,PWR,35.821719928676465,35.92964683191253,35.22322265735693,35.890403747558594,1484800.0
2017-01-31,PWR,36.02775644653967,36.03756627990289,35.02698501827105,35.213401794433594,2270000.0
2017-02-01,PWR,35.47831236075373,35.84133608127215,34.87000163449372,35.02698516845703,2181700.0
2017-02-02,PWR,35.095672380219085,35.223222697168005,34.63453151779229,34.86019515991211,1103700.0
2017-02-03,PWR,35.360578380921986,36.01794581061752,35.193781257869865,35.91001892089844,1610100.0
2017-02-06,PWR,35.910012686322425,36.90097419007478,35.703972519603255,35.98850631713867,2408300.0
2017-02-07,PWR,36.01793480744614,36.23378852094284,35.39000081485411,35.772647857666016,1406800.0
2017-02-08,PWR,35.8413349082681,35.90020513512117,35.22321436883246,35.488121032714844,1128100.0
2017-02-09,PWR,35.48811899897974,36.28285017343053,35.46849933393564,36.22397994995117,1151700.0
2017-02-10,PWR,36.41041072835308,36.587017705849355,35.7530394803873,36.26323699951172,1108600.0
2017-02-13,PWR,36.54776311398397,37.02852728230771,36.23379605242739,36.449649810791016,1194800.0
2017-02-14,PWR,36.24360609116622,36.685123443603516,35.89039595199901,36.685123443603516,1445000.0
2017-02-15,PWR,36.6949462890625,36.89117294612949,36.36135573215162,36.6949462890625,1132600.0
2017-02-16,PWR,36.72437881162602,37.01872253417969,36.27305152085816,37.01872253417969,1208400.0
2017-02-17,PWR,36.79304925107888,36.79304925107888,35.85114808851906,36.5379524230957,2265200.0
2017-02-21,PWR,35.998331096463154,37.95081793171248,35.36058692380389,37.74477767944336,2819700.0
2017-02-22,PWR,37.813450323596875,38.08817060590347,36.87154900473157,36.95003890991211,2089000.0
2017-02-23,PWR,37.03833544850117,37.13644874727827,35.84133374095195,36.43983459472656,1942300.0
2017-02-24,PWR,36.125882438839035,37.048160552978516,35.998332103625025,37.048160552978516,1632100.0
2017-02-27,PWR,37.05797600545911,37.656477136191214,36.802875322138455,37.411190032958984,1298500.0
2017-02-28,PWR,37.283636236516955,37.283636236516955,36.410414828770264,36.616455078125,1936600.0
2017-03-01,PWR,37.254195130716255,37.8330726683782,37.126644827764835,37.52891540527344,2217100.0
2017-03-02,PWR,37.558338567183284,37.7349454799203,36.76361120264875,36.81266784667969,2362300.0
2017-03-03,PWR,36.80285739650507,37.41117181103281,36.79304756397891,37.32286834716797,1326200.0
2017-03-06,PWR,36.95002522152046,37.116822290260586,36.6066249958522,36.959835052490234,1344300.0
2017-03-07,PWR,36.95983552537437,37.44059959024285,36.69492891520193,36.82247543334961,1698000.0
2017-03-08,PWR,36.930415060684695,37.05796536572397,36.57720113459629,36.78324508666992,2098400.0
2017-03-09,PWR,36.55756507089922,36.81266559269192,35.811894396052,36.027748107910156,1463900.0
2017-03-10,PWR,36.459469937634076,36.7047570076512,36.25342969708777,36.60664367675781,1436100.0
2017-03-13,PWR,36.66549146723433,37.18550233539424,36.55756461265809,36.959835052490234,1308700.0
2017-03-14,PWR,36.53795459807118,36.59682108499621,35.93945369578178,36.528141021728516,874600.0
2017-03-15,PWR,36.694948061971154,37.283635547181575,36.52815090406516,36.94023513793945,1435200.0
2017-03-16,PWR,37.156073171496466,37.28362345762007,36.704745996329926,36.7734260559082,884800.0
2017-03-17,PWR,36.86172862670322,36.910785276238464,36.32209799625068,36.55757141113281,1695100.0
2017-03-20,PWR,36.45945921615232,36.57719592715877,36.09643550725927,36.40058898925781,676700.0
2017-03-21,PWR,36.55757686067596,36.55757686067596,34.99755121909868,35.233028411865234,2315400.0
2017-03-22,PWR,35.22320262998617,35.89038334083915,35.01715877606002,35.62547302246094,1831800.0
2017-03-23,PWR,35.654921620142545,36.14549566348915,35.52737132089321,35.74322509765625,1712400.0
2017-03-24,PWR,35.93946872509933,36.11607574529416,35.27228748053759,35.44889450073242,1241700.0
2017-03-27,PWR,34.90924745445483,35.429254694052126,34.408859881106515,35.30170440673828,1106000.0
2017-03-28,PWR,35.28209216591575,35.97870656452113,35.213412083956555,35.79228973388672,1322500.0
2017-03-29,PWR,35.59604068419384,36.125861389964705,35.31151066912293,36.027748107910156,1393100.0
2017-03-30,PWR,36.027751073984945,36.54775824869217,35.93944761575333,36.42020797729492,2175800.0
2017-03-31,PWR,36.21417764375515,36.763621948738795,36.11606432701452,36.41040802001953,1572800.0
2017-04-03,PWR,36.577207629694456,36.78325161835579,35.55681623653627,35.79228973388672,1829000.0
2017-04-04,PWR,35.792288023007764,36.243615323675705,35.49794429399753,35.664737701416016,2193200.0
2017-04-05,PWR,35.71379039608447,35.90020717755093,34.5952784789374,34.634525299072266,2821800.0
2017-04-06,PWR,34.59528287503324,35.07604712582016,34.59528287503324,34.919063568115234,1344200.0
2017-04-07,PWR,34.79150869788036,35.28208271925865,34.71301880070687,35.125099182128906,1163100.0
2017-04-10,PWR,35.15453616850388,35.71379025345251,34.977929221385075,35.125099182128906,962900.0
2017-04-11,PWR,35.04660336148687,35.12509324539425,34.72282276556587,34.948486328125,1473000.0
2017-04-12,PWR,34.879809614013865,34.889623189680236,33.77111135901074,34.17338562011719,2037800.0
2017-04-13,PWR,34.0850855908239,34.506975817467115,33.50620807994506,33.51601791381836,1723900.0
2017-04-17,PWR,33.60431673978261,34.24206439400091,33.49638986819653,34.21262741088867,973900.0
2017-04-18,PWR,33.97714997763096,34.40885367005179,33.849599713340886,34.28130340576172,1066100.0
2017-04-19,PWR,34.5266042304147,34.75226787002459,34.2911307555102,34.389244079589844,1560500.0
2017-04-20,PWR,34.76207262157763,34.82094284674757,34.31074545695546,34.54621887207031,1265200.0
2017-04-21,PWR,34.556038612888216,34.67377534145135,34.01640414284234,34.34999465942383,1924900.0
2017-04-24,PWR,35.01717781511429,35.350768351916,34.81113759194412,35.252655029296875,2074700.0
2017-04-25,PWR,35.44887749459708,35.6941644891073,35.193776924348235,35.321327209472656,1267000.0
2017-04-26,PWR,35.33113389465366,35.870768228724245,35.23302060270383,35.605857849121094,1087000.0
2017-04-27,PWR,35.60587810281846,35.77267154256674,35.31153431675518,35.44889450073242,909000.0
2017-04-28,PWR,35.497936108958136,35.596049415077594,34.752261508432454,34.77188491821289,1578300.0
2017-05-01,PWR,34.93868473182563,35.26246166128427,34.5756609797711,34.928871154785156,814700.0
2017-05-02,PWR,34.899441987093844,35.1643524563954,34.693401758564896,34.86019515991211,1893300.0
2017-05-03,PWR,34.63453113257234,34.91906501230006,33.98697346240988,34.389244079589844,3435000.0
2017-05-04,PWR,34.63452211868202,35.96888393847464,34.24206518171988,34.31074523925781,2404300.0
2017-05-05,PWR,34.34017727565605,34.408857330784784,33.54544611130353,33.859413146972656,2945500.0
2017-05-08,PWR,33.839801368564345,34.24207196068872,33.584700753392895,33.790740966796875,1687000.0
2017-05-09,PWR,33.76129985186942,34.05564347996144,33.50620303893161,33.859413146972656,3144500.0
2017-05-10,PWR,33.76130278983769,33.85941609347893,32.6918513119047,33.03525161743164,2680100.0
2017-05-11,PWR,32.87826236517957,33.015626206271925,32.25032834845673,32.97637939453125,1653700.0
2017-05-12,PWR,32.819397799228504,33.17261163987461,31.75975627729019,31.87749671936035,1663500.0
2017-05-15,PWR,32.0835496289343,32.2012863750113,31.710712233109504,31.8382625579834,1456800.0
2017-05-16,PWR,31.83825719032397,31.946184082192197,31.122017641641445,31.22013282775879,1704700.0
2017-05-17,PWR,31.220131767734223,31.220131767734223,30.445025753646785,30.46464729309082,1564200.0
2017-05-18,PWR,30.43521642154793,30.788428487172787,30.101625896897186,30.631444931030273,1673100.0
2017-05-19,PWR,30.847293853759766,31.092580855427787,30.700122027037217,30.847293853759766,1350500.0
2017-05-22,PWR,31.03370951709123,31.1220129842431,30.778612691309423,31.004276275634766,1152100.0
2017-05-23,PWR,31.023902334429412,31.239754232911423,30.68050014076922,31.102394104003906,841300.0
2017-05-24,PWR,30.798236443974186,30.935598442420122,30.57257284341559,30.690311431884766,1568600.0
2017-05-25,PWR,30.86691525853727,31.01408895601651,30.38615296190796,30.425399780273438,1446500.0
2017-05-26,PWR,30.425401735884478,30.729557112201505,30.18011471950817,30.484270095825195,1682500.0
2017-05-30,PWR,30.30765964449156,30.454833334433935,30.121242880975974,30.170299530029297,1212100.0
2017-05-31,PWR,30.18011400357456,30.18011400357456,29.660104867491544,30.081998825073242,2309400.0
2017-06-01,PWR,30.229173555161378,30.837486223074592,29.866149792712676,30.77861785888672,2438000.0
2017-06-02,PWR,30.709930761331446,31.17107150565594,30.60200575700568,31.004276275634766,1629000.0
2017-06-05,PWR,31.063149411253757,31.063149411253757,30.474460163425892,30.670690536499023,1761800.0
2017-06-06,PWR,30.386155395407375,30.82767278042178,30.11143513041304,30.651065826416016,1504700.0
2017-06-07,PWR,30.709933069482265,31.00427860590852,30.66087641577358,30.808048248291016,2072500.0
2017-06-08,PWR,30.808050843639663,31.40654992914851,30.808050843639663,31.2103214263916,1361400.0
2017-06-09,PWR,31.27900414584033,32.20128398824586,31.27900414584033,32.09335708618164,2124200.0
2017-06-12,PWR,32.12278608384049,32.38769274126078,31.89711875779993,32.04429244995117,1688500.0
2017-06-13,PWR,32.093350093645945,32.7801544403174,31.897119745628018,32.37788391113281,1208400.0
2017-06-14,PWR,32.33864618863581,32.377893017834595,31.543918482670488,31.848072052001953,1103600.0
2017-06-15,PWR,31.43598166016948,31.818628767227587,31.171071260794843,31.377111434936523,1996900.0
2017-06-16,PWR,31.25938179691009,31.632219155475248,31.21032326478749,31.455612182617188,1860200.0
2017-06-19,PWR,31.55372074585712,31.82844099874995,31.3476805561875,31.78919792175293,1409700.0
2017-06-20,PWR,31.51447808975744,31.612595152170023,31.033715712285485,31.171077728271484,1247000.0
2017-06-21,PWR,31.27900256796605,31.328061098880337,30.58238827150759,30.631444931030273,1358300.0
2017-06-22,PWR,30.621627807617188,30.90616162240876,30.562759452325963,30.621627807617188,998400.0
2017-06-23,PWR,30.680502579458963,31.112206410737667,30.49408391012997,31.02390480041504,1775800.0
2017-06-26,PWR,31.06314629614634,31.926557605412754,31.033711181719752,31.681270599365234,1543200.0
2017-06-27,PWR,31.6714514463896,32.1031588963982,31.455601464167326,31.553714752197266,1086200.0
2017-06-28,PWR,31.838255013041856,32.18165533388159,31.573344590058582,31.65183448791504,1412400.0
2017-06-29,PWR,31.78919670186614,31.887310004767773,31.023900588050846,31.27899742126465,1195000.0
2017-06-30,PWR,31.46542205317497,32.564306974478754,31.29862678655312,32.29939651489258,2501900.0
2017-07-03,PWR,32.45638585565445,32.574122597490486,31.867694660907212,32.05411148071289,838100.0
2017-07-05,PWR,32.06392505915629,32.348458949478285,31.749957919071182,32.05411148071289,1674000.0
2017-07-06,PWR,31.8971194664432,32.65260386689104,31.8971194664432,32.14240646362305,2113200.0
2017-07-07,PWR,32.16203807372401,32.534875452488556,31.897127600084747,32.42694854736328,1257200.0
2017-07-10,PWR,32.28958553005882,32.88808650157687,32.11297856329012,32.760536193847656,1933700.0
2017-07-11,PWR,32.760539397188076,32.937146381225496,32.43676242164184,32.7801628112793,1895200.0
2017-07-12,PWR,33.09411179564885,33.70242232762156,33.05486498899732,33.11373519897461,1491000.0
2017-07-13,PWR,34.13414533001402,34.34018554501615,33.67300449786175,33.72206115722656,1989400.0
2017-07-14,PWR,33.74168509617348,33.967348727000356,33.54545471286824,33.58470153808594,1250600.0
2017-07-17,PWR,33.56507806540289,33.62394830312408,33.10394096966168,33.16280746459961,1572300.0
2017-07-18,PWR,33.08430919457769,33.172612657447935,32.093347695391365,32.45637512207031,1521600.0
2017-07-19,PWR,32.61336682379309,32.92733393882982,32.485816513689656,32.74091339111328,1347400.0
2017-07-20,PWR,32.79978374925083,32.88808723460334,32.10316944412731,32.13260269165039,1952200.0
2017-07-21,PWR,32.15222823815967,32.74091568439126,32.103171574770954,32.42694854736328,2135600.0
2017-07-24,PWR,32.5152387135333,33.03524586936029,32.40731185263744,32.97637939453125,2826400.0
2017-07-25,PWR,33.29036343919671,33.9379211931768,33.26093018671976,33.52583694458008,1499100.0
2017-07-26,PWR,33.07449160071825,33.14317164762999,31.769566966613247,33.13336181640625,2607700.0
2017-07-27,PWR,33.133373693673505,33.496397463594114,33.01563696287445,33.300167083740234,1040800.0
2017-07-28,PWR,33.24129648183904,33.41790342760448,32.799779117425444,32.94695281982422,1194300.0
2017-07-31,PWR,33.241301379110425,33.64357198311113,33.054880829569896,33.0941276550293,1584800.0
2017-08-01,PWR,33.231486820252826,33.81036437894723,33.06469343114955,33.790740966796875,2393100.0
2017-08-02,PWR,33.643574028754315,33.93791775203039,33.38847339054048,33.574893951416016,2177600.0
2017-08-03,PWR,33.95753367371235,35.39982246516342,33.81035997315432,35.02698516845703,3913500.0
2017-08-04,PWR,35.566621675883255,36.64588318134846,35.331144464859655,35.81190872192383,3974500.0
2017-08-07,PWR,35.81189800788504,35.860954653859956,35.40962752243926,35.605857849121094,2302700.0
2017-08-08,PWR,35.448883735288334,36.34172840277743,35.38020366415711,35.85115432739258,2377000.0
2017-08-09,PWR,35.59604564862208,36.34172017024714,35.53717916829221,35.98850631713867,2031000.0
2017-08-10,PWR,35.694174521336066,35.90021475636666,34.9877465809071,35.00736999511719,1714600.0
2017-08-11,PWR,34.86018891584845,35.0760426839014,34.60509207042631,34.938682556152344,1507300.0
2017-08-14,PWR,35.14471665206663,35.31151373739075,34.77187941085575,34.948486328125,1611300.0
2017-08-15,PWR,34.94849341536536,34.99755007060349,34.57565984132932,34.663963317871094,974800.0
2017-08-16,PWR,34.7424593637951,34.7424593637951,33.417910724132646,33.62395095825195,2606800.0
2017-08-17,PWR,33.58469479908188,33.82017196035468,33.17261444533263,33.192237854003906,1251600.0
2017-08-18,PWR,33.457151407469276,33.751498855401906,33.16280770231993,33.398284912109375,998900.0
2017-08-21,PWR,33.42771468779847,33.44733809847467,32.966573893865096,33.14318084716797,1232000.0
2017-08-22,PWR,33.21187145366821,33.73188264466727,33.04507802415928,33.65338897705078,903900.0
2017-08-23,PWR,33.427706474469396,33.986960441589794,33.368836256905475,33.7711067199707,895800.0
2017-08-24,PWR,33.81036342028867,33.83980040907113,33.33941277038296,33.76130676269531,1822900.0
2017-08-25,PWR,33.947717399933644,34.22244136962605,33.86922751058038,33.9575309753418,853400.0
2017-08-28,PWR,34.24207523612033,34.94849942719042,34.085091666684356,34.232261657714844,1535800.0
2017-08-29,PWR,33.84960879877384,34.78170022439811,33.43752840123761,34.595279693603516,1314300.0
2017-08-30,PWR,34.47754692610304,35.08585775818825,34.0556529034098,34.7130241394043,1953500.0
2017-08-31,PWR,34.83076100502461,35.390015178076986,34.801327756795544,35.252655029296875,1464700.0
2017-09-01,PWR,35.40963771429086,35.576431107169654,35.105480433250214,35.34095764160156,1010200.0
2017-09-05,PWR,35.282087163456346,35.39982763822153,34.98774346210984,35.1054801940918,1477400.0
2017-09-06,PWR,35.350762581696024,35.439066054753006,34.86018856310892,34.889625549316406,1411500.0
2017-09-07,PWR,34.92886662740559,35.076040321672465,34.67376979916319,34.830753326416016,1213300.0
2017-09-08,PWR,34.771899675724136,35.6353113585895,34.75227625761534,35.44889450073242,2029100.0
2017-09-11,PWR,35.694163377484735,36.1062437188929,35.340949517544935,35.478309631347656,3754600.0
2017-09-12,PWR,35.57643030008451,36.21417809519808,35.57643030008451,35.85115432739258,1474000.0
2017-09-13,PWR,35.79227520864898,35.97869196363166,35.321324662285704,35.58623504638672,1762200.0
2017-09-14,PWR,35.56660771811835,35.821704499065675,35.46849443531902,35.772647857666016,1034300.0
2017-09-15,PWR,35.694166704836945,35.83152683144416,35.331139235623326,35.61567306518555,1943000.0
2017-09-18,PWR,35.69416548914331,36.08662244568555,35.58623860968984,35.6549186706543,882500.0
2017-09-19,PWR,35.73341247366858,36.116063381620044,35.6254893251922,36.07681655883789,847000.0
2017-09-20,PWR,36.20435690719325,36.42020688758165,35.98850318402286,36.27303695678711,741300.0
2017-09-21,PWR,36.24361434522847,36.66550838444084,36.24361434522847,36.36135482788086,955500.0
2017-09-22,PWR,36.351527925646124,36.48888802894372,36.1062409575341,36.42020797729492,1003100.0
2017-09-25,PWR,36.410413272187384,36.85193074677494,36.331919613245745,36.60664367675781,731400.0
2017-09-26,PWR,36.65569410341524,36.95003778878185,36.48889697794492,36.80286407470703,918600.0
2017-09-27,PWR,36.91078471166172,37.03833499272833,36.65568789231089,36.881351470947266,658500.0
2017-09-28,PWR,36.851914659017254,36.950027947079136,36.37115056483715,36.81266784667969,1271200.0
2017-09-29,PWR,36.78323727170829,36.9009739744624,36.56738353100716,36.665496826171875,737500.0
2017-10-02,PWR,36.50851745876581,36.87154492626763,36.50851745876581,36.71455764770508,1555700.0
2017-10-03,PWR,36.74399826315275,36.861734990921185,36.528144476591365,36.78324508666992,821100.0
2017-10-04,PWR,36.74399180938745,36.959841815253554,36.34172129594947,36.43983459472656,877900.0
2017-10-05,PWR,36.49870521632993,36.84210550856427,36.49870521632993,36.79304885864258,1109800.0
2017-10-06,PWR,36.626261882263954,36.84211192808652,36.51833498796111,36.83230209350586,786000.0
2017-10-09,PWR,36.87154073446945,36.95003062204476,36.54776012341776,36.665496826171875,955600.0
2017-10-10,PWR,36.72437312072612,36.94022689711521,36.4496528546185,36.65569305419922,1050500.0
2017-10-11,PWR,36.77342103434212,36.84210108454185,36.56738088374295,36.81266784667969,975200.0
2017-10-12,PWR,36.71455522454189,36.989279201111835,36.63606533322367,36.79304885864258,987800.0
2017-10-13,PWR,37.03834046862772,37.077587290570996,36.50851960074236,36.587013244628906,859000.0
2017-10-16,PWR,36.97946662330535,37.627024150979736,36.93040997205992,37.12664031982422,1378700.0
2017-10-17,PWR,37.10701554903991,37.11682912459841,36.62625514458172,36.74399185180664,795900.0
2017-10-18,PWR,36.74400295332925,36.87155327464965,36.52814913921527,36.6949462890625,1030500.0
2017-10-19,PWR,36.58701307882163,36.68512639045223,36.184742512683464,36.46927261352539,809500.0
2017-10-20,PWR,36.64587481013384,36.9402221923698,36.243604296231446,36.74399185180664,1197200.0
2017-10-23,PWR,36.7734260559082,36.86172952433492,36.577195710206325,36.7734260559082,711900.0
2017-10-24,PWR,36.99910021789339,37.34250435671276,36.81268339472878,37.165897369384766,966600.0
2017-10-25,PWR,37.10701413997768,37.3424912882682,36.4594566606566,36.665496826171875,975500.0
2017-10-26,PWR,36.70475992066542,37.25420434851167,36.587023165692635,37.116844177246094,922100.0
2017-10-27,PWR,37.04814239245017,37.50928309486659,37.00889932166875,37.26399612426758,1002900.0
2017-10-30,PWR,37.146260817517714,37.41117120481962,37.07758076260044,37.342491149902344,944300.0
2017-10-31,PWR,37.43080673998162,37.45042641107283,36.95985229255555,37.01872253417969,1766700.0
2017-11-01,PWR,37.07758378492708,37.25419072419088,36.567386376251946,36.63606643676758,1958500.0
2017-11-02,PWR,36.09642539705382,37.32286004297616,35.360564609500415,35.87076187133789,2522700.0
2017-11-03,PWR,35.78247473790836,35.939458294433244,34.840569655975806,34.98774337768555,1915100.0
2017-11-06,PWR,35.03678217847114,35.811889731194654,34.94847873901174,35.62547302246094,1478700.0
2017-11-07,PWR,35.497929585615886,35.58623304200924,35.02697906577867,35.52736282348633,1684000.0
2017-11-08,PWR,35.370384850782905,35.91001550526762,35.16434466788954,35.6549186706543,1404400.0
2017-11-09,PWR,35.38020688342936,35.5077534598311,34.78170585815647,34.840572357177734,1261700.0
2017-11-10,PWR,34.76207802473059,35.30170873959254,34.713021367521876,35.16434860229492,850300.0
2017-11-13,PWR,34.98773010133569,36.0964281539047,34.98773010133569,36.027748107910156,1868000.0
2017-11-14,PWR,35.70397243449966,35.70397243449966,35.05641495293842,35.0760383605957,1839000.0
2017-11-15,PWR,34.879812665797274,35.28208321931761,34.63452565163164,34.6835823059082,1705100.0
2017-11-16,PWR,34.82095749305778,35.39983518430979,34.771897080055936,35.291908264160156,1703700.0
2017-11-17,PWR,35.134919587768245,35.68436020312698,35.134919587768245,35.331146240234375,1588700.0
2017-11-20,PWR,35.370390345239514,36.01794797976967,35.28208686131344,35.782474517822266,1611600.0
2017-11-21,PWR,36.096447669538904,36.4398480851719,35.86097042540212,36.19456100463867,1104700.0
2017-11-22,PWR,36.31229167859552,36.31229167859552,35.713794446189006,35.782474517822266,740900.0
2017-11-24,PWR,35.841351634555366,35.841351634555366,35.360590990635,35.44889450073242,369100.0
2017-11-27,PWR,35.478309631347656,35.62548332058337,35.340949517544935,35.478309631347656,1021100.0
2017-11-28,PWR,35.69417373065123,36.40059791264818,35.684360152371795,36.36135482788086,1013900.0
2017-11-29,PWR,36.40060057658219,36.99910164079024,36.3417340737314,36.94023513793945,1511100.0
2017-11-30,PWR,37.0285252060514,37.47985236388443,36.56738447277977,37.185508728027344,1898900.0
2017-12-01,PWR,37.21494426652827,37.28362432770933,35.65491878310491,36.685123443603516,1965600.0
2017-12-04,PWR,37.175701655965284,38.461007040152666,37.175701655965284,38.068546295166016,2746500.0
2017-12-05,PWR,38.17646959403872,38.215716413400116,37.64664876100796,37.69570541381836,1796800.0
2017-12-06,PWR,37.53872021144031,37.823254024995535,37.29343321550288,37.56815719604492,1356600.0
2017-12-07,PWR,37.41117635469522,37.90175038179614,37.27381622595221,37.72514343261719,1006800.0
2017-12-08,PWR,37.999863060228634,38.676853859004495,37.65646274406322,38.65723419189453,1364600.0
2017-12-11,PWR,38.56892819130198,38.78477820041131,38.31382762219664,38.43156433105469,1595500.0
2017-12-12,PWR,38.59836874640489,38.922145692809096,38.333458294192425,38.38251495361328,1249400.0
2017-12-13,PWR,38.34326500147502,38.34326500147502,37.53872021144031,37.56815719604492,1607000.0
2017-12-14,PWR,37.49947066131257,37.577960540212246,36.48888586746288,36.73417282104492,1355900.0
2017-12-15,PWR,36.88136081941519,37.73495870154074,36.74400067088733,37.0089111328125,3365900.0
2017-12-18,PWR,37.13646012974657,37.70552791686601,37.13646012974657,37.656471252441406,1414500.0
2017-12-19,PWR,37.666272200657204,37.71532885350663,36.93041117956768,37.08739471435547,1164400.0
2017-12-20,PWR,37.38173474439085,37.94098876669155,37.23456480013307,37.81344223022461,1340000.0
2017-12-21,PWR,37.882126343655166,38.8142177282534,37.78400929419166,38.65723419189453,1484600.0
2017-12-22,PWR,38.89271303896364,38.951583276836566,38.27458864103934,38.667049407958984,955600.0
2017-12-26,PWR,38.637588668194645,38.89268536523244,38.637588668194645,38.75532531738281,476300.0
2017-12-27,PWR,38.824036525740404,38.824036525740404,38.46101271586511,38.73573303222656,633600.0
2017-12-28,PWR,38.951570409600244,38.961380241280196,38.519862960041934,38.58854675292969,570500.0
2017-12-29,PWR,38.81422095457489,38.902524435040654,38.36288997509265,38.372703552246094,534900.0
2018-01-02,PWR,38.54930460522206,38.843648247403316,38.29420403729116,38.500247955322266,885700.0
2018-01-03,PWR,38.60817864630197,38.8730890989613,38.21572162748991,38.80440902709961,973300.0
2018-01-04,PWR,39.00064319182778,39.344043584453715,38.71610929920425,39.10857009887695,1219000.0
2018-01-05,PWR,39.15762804888734,39.15762804888734,38.47082349830056,38.765167236328125,1417800.0
2018-01-08,PWR,38.82403685143737,38.971210589456284,37.97043890216513,38.36289596557617,1322800.0
2018-01-09,PWR,38.46100818405725,38.627801572828346,37.901754038626954,37.911563873291016,1753100.0
2018-01-10,PWR,37.970434303810535,38.05873778737129,37.34250008417103,37.420989990234375,1669800.0
2018-01-11,PWR,37.62703008061312,38.42176143004787,37.42098986724294,38.333457946777344,1614800.0
2018-01-12,PWR,38.4904320054295,38.72590915031882,38.21571178871049,38.69647216796875,1082900.0
2018-01-16,PWR,38.941769037985026,39.03988609944075,37.8330743144093,37.96062088012695,1248700.0
2018-01-17,PWR,38.26478077014336,38.294214019198925,37.607413256012855,37.99987030029297,1039900.0
2018-01-18,PWR,38.02930209219262,38.26477930396475,37.73495838456494,37.80363845825195,1190100.0
2018-01-19,PWR,37.940992111591655,38.26477275451167,37.64664845434426,38.25496292114258,1175600.0
2018-01-22,PWR,38.166663951250754,38.529687713246574,38.11760355027088,38.35308074951172,907600.0
2018-01-23,PWR,38.294201992307414,38.44137567692992,37.862498256347536,38.1372184753418,1367100.0
2018-01-24,PWR,38.451197813462464,38.56893829594974,37.95081386263369,38.235347747802734,1790900.0
2018-01-25,PWR,38.50024913818757,38.50024913818757,37.636837850850654,38.15684509277344,1451000.0
2018-01-26,PWR,38.26477001293137,38.402130126953125,38.009673193002754,38.402130126953125,1343800.0
2018-01-29,PWR,38.372695622181354,38.8436461730782,38.03910518078164,38.1372184753418,890500.0
2018-01-30,PWR,37.85268954072831,37.96061267081551,37.33267858442784,37.676082611083984,1306900.0
2018-01-31,PWR,38.215716230230676,38.353076354554496,37.56815868500219,37.76438903808594,1177700.0
2018-02-01,PWR,37.67609452109268,37.85270150656527,37.40137046436667,37.53873062133789,1406300.0
2018-02-02,PWR,37.28362226485203,37.28362226485203,35.39000641355669,35.409629821777344,2779700.0
2018-02-05,PWR,35.095663212833145,35.56661378764601,33.59450802169324,33.75149154663086,2300000.0
2018-02-06,PWR,33.074510626389774,34.6934069326308,32.47600952235177,34.51679992675781,2047200.0
2018-02-07,PWR,34.340186943415475,34.92887436533211,33.77111919181715,33.80055618286133,2807800.0
2018-02-08,PWR,33.829983992683395,33.839797569048294,32.868459361974494,32.87826919555664,2003400.0
2018-02-09,PWR,33.39827571302794,33.584692468293916,32.08353736555583,32.89788818359375,2084800.0
2018-02-12,PWR,33.094129445687884,33.6141368114201,32.84884238746952,33.33941650390625,1535700.0
2018-02-13,PWR,33.11374949997149,33.368846367813376,32.85865263212961,33.08431625366211,1020100.0
2018-02-14,PWR,32.809594999352285,33.81036662891959,32.672234847942086,33.78093338012695,1345700.0
2018-02-15,PWR,34.11451539446643,34.17338562011719,33.47676771632191,34.17338562011719,933300.0
2018-02-16,PWR,34.07526123562013,34.781688820094686,34.065451404849846,34.408851623535156,1123600.0
2018-02-20,PWR,34.25187180896818,34.66395585841295,34.10469813214174,34.29111862182617,1451100.0
2018-02-21,PWR,34.261690739960784,35.056422068879364,34.153767590112345,34.18320083618164,2165900.0
2018-02-22,PWR,35.56661348405106,36.518328201176736,35.14471956261075,35.22321319580078,3045900.0
2018-02-23,PWR,35.458695634453726,35.458695634453726,34.12433347287217,34.997554779052734,2007700.0
2018-02-26,PWR,34.9779335428704,35.272277243506664,34.64434301740711,34.98774337768555,1648400.0
2018-02-27,PWR,34.977925896869706,35.419439479919824,34.36961147337496,34.379425048828125,1702700.0
2018-02-28,PWR,34.516792245227364,34.62471914066274,33.790740966796875,33.790740966796875,2337900.0
2018-03-01,PWR,33.67300310879412,33.96734679562402,33.08431573513432,33.221675872802734,2162300.0
2018-03-02,PWR,32.88808510243159,33.65337943068291,32.7114781431762,33.594512939453125,1888300.0
2018-03-05,PWR,33.368849976617604,33.89867092418464,33.30998347763249,33.574893951416016,1419500.0
