date,Ticker,Open,High,Low,Close,Volume
2018-06-08,TJX,42.7425071192195,43.14556715688836,42.62928792987037,42.99612045288086,6063800.0
2018-06-11,TJX,43.00064944517819,43.34030703465093,42.8059122890068,43.02782440185547,5432000.0
2018-06-12,TJX,43.01875623038356,43.435405415133324,42.679098709609015,43.21349334716797,6814400.0
2018-06-13,TJX,43.14557047730879,43.335781355987024,42.78780085198651,42.90102005004883,6288000.0
2018-06-14,TJX,42.85572161708254,43.100275453925995,42.53870930367902,42.82402038574219,5440600.0
2018-06-15,TJX,42.792324424269815,43.136511732048156,42.6836349684571,43.10028076171875,9489200.0
2018-06-18,TJX,42.90554338739118,43.761480189620244,42.80138366721648,43.45805358886719,7662600.0
2018-06-19,TJX,42.937244115195504,43.408236355886444,42.86025589594542,43.36294937133789,5693200.0
2018-06-20,TJX,43.648266179979196,43.84753308420874,43.38560025324813,43.80224609375,6138200.0
2018-06-21,TJX,43.48069704847265,43.729777183934914,43.0187608358675,43.60750198364258,6338600.0
2018-06-22,TJX,43.6256282337894,43.67997124502979,42.87385099665281,43.059532165527344,7841800.0
2018-06-25,TJX,43.1500979946541,43.52145680700266,42.82855590330631,43.1183967590332,5661200.0
2018-06-26,TJX,42.61117302779829,43.12745571705356,42.39832385125791,43.10028076171875,5374800.0
2018-06-27,TJX,43.122910793133975,43.61654463309532,42.63380323148792,42.665504455566406,5050200.0
2018-06-28,TJX,42.76514361731967,43.313123967389224,42.57946252617206,43.172733306884766,5973000.0
2018-06-29,TJX,43.50786883475769,43.679960754314216,43.10027907246553,43.10480880737305,5812000.0
2018-07-02,TJX,42.92818604925384,43.0731064659902,42.67004644896796,42.9825325012207,5682800.0
2018-07-03,TJX,43.15009740570955,43.37653578710406,42.95536025950325,43.091224670410156,2616600.0
2018-07-05,TJX,43.1817937875849,43.30859871408581,42.860251736764695,43.054988861083984,5192000.0
2018-07-06,TJX,43.01423739192457,43.453524959102225,42.996121906395246,43.272377014160156,5006000.0
2018-07-09,TJX,43.47615826091255,43.54409044923015,43.21801870944537,43.340293884277344,4201000.0
2018-07-10,TJX,43.2633112170085,43.29501244825495,42.73797603418514,43.03687286376953,9527800.0
2018-07-11,TJX,42.81949602909299,43.3674764555391,42.80138054534577,43.18632507324219,5032000.0
2018-07-12,TJX,43.03687519432646,43.1863253447993,42.6564603987686,42.683631896972656,8791800.0
2018-07-13,TJX,42.6972114265297,43.19537506703159,42.65645418516056,43.172733306884766,4376000.0
2018-07-16,TJX,43.218033948951245,43.290492441578884,42.882906078299776,43.109344482421875,3691000.0
2018-07-17,TJX,43.07310185296534,43.811289606786936,43.07310185296534,43.61202621459961,6034400.0
2018-07-18,TJX,43.63920526699495,43.85205789895932,43.35842042937751,43.756954193115234,5564200.0
2018-07-19,TJX,43.73883412545278,44.368332485213266,43.70260315887696,44.24152755737305,5905200.0
2018-07-20,TJX,44.04678298832906,44.39096674711653,43.91091861421458,43.96073532104492,5287400.0
2018-07-23,TJX,44.00151119475855,44.43627250466219,43.97433623745624,44.18265914916992,4408200.0
2018-07-24,TJX,44.327571390511544,44.327571390511544,43.71618851946641,43.933570861816406,4872000.0
2018-07-25,TJX,43.96526657984492,44.309450350570515,43.82487246701045,44.23699188232422,5311000.0
2018-07-26,TJX,44.395507448139846,44.807626950966394,44.06037961909079,44.1645393371582,4894800.0
2018-07-27,TJX,44.223421679036605,44.513262564243846,43.62562442139969,43.725257873535156,3510800.0
2018-07-30,TJX,43.974332667238116,44.300404486986444,43.72525252255709,43.82488250732422,4374800.0
2018-07-31,TJX,43.88828871550615,44.23247256730448,43.71166359935703,44.04679489135742,6127800.0
2018-08-01,TJX,43.92904560480102,44.313990158756454,43.489754595924936,43.66184997558594,5472600.0
2018-08-02,TJX,43.60297631858309,44.16907229998384,43.43994039952562,44.13737106323242,6055400.0
2018-08-03,TJX,44.31398456661948,44.50419195207564,43.81582088582598,44.19623565673828,4275200.0
2018-08-06,TJX,44.19623808859518,44.55854085193039,44.191711809055526,44.49966812133789,3398800.0
2018-08-07,TJX,44.499658354776,44.76685390633219,44.18264264264091,44.717037200927734,4524800.0
2018-08-08,TJX,44.8800868844355,45.24238967982939,44.82574388374928,45.165401458740234,4771000.0
2018-08-09,TJX,45.28766968733929,45.49146281886232,45.03858612198892,45.201622009277344,4639400.0
2018-08-10,TJX,45.165395419791764,45.844710478944194,44.99782979467114,45.60468292236328,7651000.0
2018-08-13,TJX,45.85830147237145,45.962461191790126,44.93896220666316,44.99330520629883,6956600.0
2018-08-14,TJX,45.10651910248487,45.8265948597351,45.10651910248487,45.74054718017578,9137800.0
2018-08-15,TJX,45.50414219661497,45.91785922683919,44.94949374133424,45.00404739379883,6394400.0
2018-08-16,TJX,45.32683269895692,45.74054970006458,44.635793224010754,45.24954605102539,7578400.0
2018-08-17,TJX,45.21317525757757,45.704178913328235,45.09951719662984,45.622344970703125,6324200.0
2018-08-20,TJX,45.986047548327896,46.281559170914534,45.376838598995775,46.21336364746094,10065600.0
2018-08-21,TJX,48.645652137301866,48.76385749687218,47.55453401247104,48.400150299072266,18130600.0
2018-08-22,TJX,48.31831643063909,48.90024517319894,47.76366451395896,48.0819091796875,11654600.0
2018-08-23,TJX,48.02280066020478,48.9820749320835,48.02280066020478,48.8502311706543,8616600.0
2018-08-24,TJX,48.40923958644279,49.24576119379607,48.32740564932618,49.12755584716797,10367000.0
2018-08-27,TJX,49.35942033504223,49.3957917453554,48.809315761187754,48.85477828979492,6968800.0
2018-08-28,TJX,48.91843015374102,49.000264098734164,48.4410683650884,48.922977447509766,4490000.0
2018-08-29,TJX,48.927526192003846,49.48672194223005,48.6683859366034,49.345787048339844,5676000.0
2018-08-30,TJX,49.327594062767304,49.78222626611078,49.191203014336885,49.33668518066406,5216800.0
2018-08-31,TJX,49.2639486629011,50.06410235796828,49.25485407591325,49.995906829833984,6886400.0
2018-09-04,TJX,50.22777614192111,50.82789061661781,50.01864223944236,50.664222717285156,8690800.0
2018-09-05,TJX,50.664215629326115,50.86425144719383,50.114111060194915,50.523277282714844,6934200.0
2018-09-06,TJX,50.72785917515457,50.87788862611866,50.21412259492631,50.282318115234375,7569400.0
2018-09-07,TJX,50.19139221323876,50.52327175462004,49.918613605215846,49.97771453857422,8610000.0
2018-09-10,TJX,50.28231620632168,50.65966173160832,50.21866798140203,50.37778854370117,9585200.0
2018-09-11,TJX,50.27777655987297,50.46417743874886,49.87770144688111,50.186851501464844,6416200.0
2018-09-12,TJX,50.24141522739634,50.52328502668542,49.77768835022865,50.141395568847656,8262800.0
2018-09-13,TJX,49.95952797770119,50.2368538738568,49.36850477999327,49.545814514160156,8158400.0
2018-09-14,TJX,49.15029242150956,49.477628193793464,48.79113253072966,49.450347900390625,9089600.0
2018-09-17,TJX,49.018444054136786,49.32759409133211,48.8365904789804,49.08209228515625,7939000.0
2018-09-18,TJX,49.06846188191427,49.89134519479383,48.90934127839736,49.58674240112305,9306000.0
2018-09-19,TJX,49.4367082242163,49.85042522265721,49.18666257630216,49.7276725769043,4317400.0
2018-09-20,TJX,49.71859234884905,49.87316567757383,49.26396001461932,49.80497360229492,6284200.0
2018-09-21,TJX,50.023182978387965,50.323241910700844,49.750404338101724,49.87770080566406,12975000.0
2018-09-24,TJX,49.85497491405325,50.209587519161836,49.57764896009523,49.88225173950195,5432800.0
2018-09-25,TJX,50.08682995667344,50.295960357936366,49.93225666952765,50.155025482177734,6972600.0
2018-09-26,TJX,50.5778483403472,51.07339593108307,50.26415091260864,50.80061721801758,6463000.0
2018-09-27,TJX,50.74150672879686,51.09611933601581,50.646034370589355,50.83243179321289,4517600.0
2018-09-28,TJX,50.85970635064659,51.25523415166834,50.75513941665085,50.92789840698242,6800400.0
2018-10-01,TJX,51.282524364154504,51.50074592378441,50.99610379785768,51.02338409423828,7203400.0
2018-10-02,TJX,51.064287078048295,51.19613082843666,50.16866111516178,50.20048522949219,6995800.0
2018-10-03,TJX,50.30505807355251,50.555103724529765,49.95044548115546,50.164119720458984,5260400.0
2018-10-04,TJX,50.1050243281095,50.33688776750241,49.96408942797318,50.13684844970703,5773600.0
2018-10-05,TJX,50.21413093635871,50.718773014472575,49.89134245308594,50.145938873291016,4762000.0
2018-10-08,TJX,50.032270599442484,50.53691257456843,50.032270599442484,50.37778854370117,5167400.0
2018-10-09,TJX,50.54146348837916,50.99155188731937,50.34142766852989,50.64603042602539,6138600.0
2018-10-10,TJX,50.700586411942325,50.72331941160894,49.277588734458746,49.3912467956543,6799800.0
2018-10-11,TJX,49.46399075215373,50.22777307961651,48.718394131126814,48.991172790527344,8031400.0
2018-10-12,TJX,49.436710630861995,50.241411667757966,49.15938467674179,49.75495529174805,6610000.0
2018-10-15,TJX,49.727668880216996,50.518731407064124,49.577642890048715,50.24140548706055,5064400.0
2018-10-16,TJX,50.26868085958581,51.13703000308056,49.95498354010386,51.03246307373047,6195800.0
2018-10-17,TJX,50.6960413382695,50.91426286799187,49.791320696065775,50.373252868652344,7907200.0
2018-10-18,TJX,50.25959945145133,50.43235846748227,49.409435847454645,49.845882415771484,6845800.0
2018-10-19,TJX,49.82314546240237,49.88224987342196,48.60927821538143,48.76385498046875,9622600.0
2018-10-22,TJX,49.409432327119205,49.65948144829355,49.13665367492731,49.39579391479492,8609400.0
2018-10-23,TJX,48.9638889164267,49.173022790863364,47.80003153818047,48.604732513427734,8655800.0
2018-10-24,TJX,48.51835829678813,49.45944699355475,48.204660908342895,48.295589447021484,7752000.0
2018-10-25,TJX,48.41378385286768,48.82750083555597,48.00461416355194,48.418331146240234,9646000.0
2018-10-26,TJX,48.33194887419992,48.6592846186035,47.795482730553715,48.43651580810547,8174800.0
2018-10-29,TJX,48.87751259775586,50.095927127338264,48.76385453890887,49.282135009765625,14275600.0
2018-10-30,TJX,49.51399227633219,50.42780045868899,49.286676186848126,50.08682632446289,9714800.0
2018-10-31,TJX,50.60056695415264,50.632391070483315,49.49581053214717,49.954986572265625,9776200.0
2018-11-01,TJX,49.90497362392065,50.414162921872816,49.58673248055574,50.07318878173828,6602000.0
2018-11-02,TJX,50.527819407495585,51.08701850620948,49.57309253832943,49.77767562866211,9024800.0
2018-11-05,TJX,49.777688523924006,50.464184253892526,49.400346358858776,50.13684844970703,5950000.0
2018-11-06,TJX,50.16867738853704,50.45509797898622,49.413989517371796,49.80497360229492,5561600.0
2018-11-07,TJX,50.01863164682943,50.50054412328336,49.09118503844496,50.39142990112305,5858400.0
2018-11-08,TJX,50.80970321189777,50.91881398495194,50.19140305030927,50.500553131103516,5783500.0
2018-11-09,TJX,50.62785548792054,50.746060862448914,50.09138921099248,50.59148406982422,6533400.0
2018-11-12,TJX,50.95518456077683,51.08248103867456,49.554916366764026,49.61856460571289,6583600.0
2018-11-13,TJX,49.59128655221714,49.682211614587494,48.76385599779923,48.87296676635742,7612900.0
2018-11-14,TJX,49.62584250102026,49.79923054330183,47.98320776608462,48.037960052490234,9181700.0
2018-11-15,TJX,47.4721681719421,47.88282775878906,46.89724475035636,47.88282775878906,9144800.0
2018-11-16,TJX,47.32615053778486,47.32615053778486,46.42269955598084,46.98849868774414,13371700.0
2018-11-19,TJX,46.84247754979268,47.18012933319421,44.29639240294932,44.67967224121094,17398800.0
2018-11-20,TJX,41.978460892671755,44.497167014504825,41.576929041712354,42.72677230834961,16289600.0
2018-11-21,TJX,42.8454049777084,43.36557254671921,42.08796591474999,42.12446975708008,10857300.0
2018-11-23,TJX,42.14272801325781,42.3799960616742,41.45829653207393,41.850704193115234,3968900.0
2018-11-26,TJX,42.29786646299642,42.74502992027258,41.75944686237348,42.087974548339844,8434600.0
2018-11-27,TJX,41.8415743111732,42.12447389522537,41.18452249067532,41.56780242919922,7457300.0
2018-11-28,TJX,41.96933075246845,43.71234906965925,41.89632307284687,43.666717529296875,12062300.0
2018-11-29,TJX,44.451539039423444,44.506294806974154,42.62638856211238,43.338199615478516,8099100.0
2018-11-30,TJX,43.42033241343791,44.76181567445802,43.319948578142885,44.57929992675781,17529300.0
2018-12-03,TJX,44.8439468120102,45.04471447913122,43.71235546197854,44.159515380859375,11667200.0
2018-12-04,TJX,44.27814393059077,44.50628770384328,42.83627361266001,43.046165466308594,10420500.0
2018-12-06,TJX,42.617266364538374,42.76327827040666,41.741194929328636,42.39824676513672,12052300.0
2018-12-07,TJX,42.316115395680704,42.352619242917676,41.10239206523853,41.330535888671875,9689200.0
2018-12-10,TJX,41.5951737434609,42.31610540966959,41.11150658470596,42.17009353637695,7120400.0
2018-12-11,TJX,42.69938644816423,42.76326642170706,41.458283851565014,41.7320556640625,6308400.0
2018-12-12,TJX,42.179228943102885,42.48950466568921,41.77769360728629,42.06971740722656,6825600.0
2018-12-13,TJX,42.170108485855074,42.43475618789095,41.38529308323774,41.80508041381836,8450200.0
2018-12-14,TJX,41.4491595748063,42.15184282300471,41.15713581986641,41.26664733886719,6990900.0
2018-12-17,TJX,40.95638020932698,41.05676404875646,40.18068911995275,40.46358871459961,10883400.0
2018-12-18,TJX,40.49096550007381,40.837745092353416,40.00730170011439,40.217193603515625,8398700.0
2018-12-19,TJX,40.445342521533874,40.92900638237005,39.49626324489018,39.824790954589844,7474300.0
2018-12-20,TJX,39.697013154097405,39.697013154097405,38.264270658985545,38.720558166503906,9826900.0
2018-12-21,TJX,38.75706599149357,39.87953295777003,38.008754680642596,38.26427459716797,13766000.0
2018-12-24,TJX,37.98138514491647,38.70232050790356,37.86275285571507,37.99051284790039,4140400.0
2018-12-26,TJX,38.13652265996754,40.007301330566406,38.127394957487404,40.007301330566406,8182400.0
2018-12-27,TJX,39.58751752764149,40.025553254328166,38.61106223417772,40.007301330566406,6101500.0
2018-12-28,TJX,40.26282319158412,40.563974725997504,39.66052360395602,39.97992706298828,5045200.0
2018-12-31,TJX,40.244566027773374,40.93812514820565,40.20806566448606,40.828617095947266,5582300.0
2019-01-02,TJX,40.36320377507487,41.102390997019455,40.281071861525476,40.755611419677734,5939100.0
2019-01-03,TJX,40.691737487448854,40.94725748711168,39.97080208131571,40.32670593261719,5887800.0
2019-01-04,TJX,40.89250008571566,41.70469153856347,40.82862009377472,41.4309196472168,6325000.0
2019-01-07,TJX,41.35791096277572,43.0096734549017,41.35791096277572,42.54425811767578,8441300.0
2019-01-08,TJX,42.70851962458195,43.292567208729686,41.99671206655169,43.17393493652344,10044300.0
2019-01-09,TJX,43.301695920411426,43.5845920174075,42.85453252019431,43.13743209838867,8048300.0
2019-01-10,TJX,42.206592852396334,43.00965981005284,41.66817347459895,42.9731559753418,7279500.0
2019-01-11,TJX,42.87278959691211,43.566348813542575,42.790657676026896,43.31082534790039,5301200.0
2019-01-14,TJX,43.055297118706505,43.59371661225125,42.37086573612579,42.69026565551758,7577200.0
2019-01-15,TJX,42.8271596922127,43.63935116330975,42.57163971870762,43.18306350708008,6105100.0
2019-01-16,TJX,42.936666731814775,43.63022590222793,42.89103866351881,43.37470245361328,5984900.0
2019-01-17,TJX,43.329072210277445,43.94962365530773,43.24694029898819,43.803611755371094,4114400.0
2019-01-18,TJX,44.050006483547,45.10859360421893,43.99525071687151,44.86219787597656,7061600.0
2019-01-22,TJX,44.61581566336018,44.89871532175266,44.08652368328303,44.47893142700195,8387800.0
2019-01-23,TJX,44.58842482348595,44.63405288724069,44.004377252549766,44.387657165527344,4649600.0
2019-01-24,TJX,44.5884199856177,44.606671905378874,44.24164047255081,44.424156188964844,3776500.0
2019-01-25,TJX,44.889573226529265,45.12684473007093,44.515417530511854,44.59754943847656,4996400.0
2019-01-28,TJX,44.415024649346044,44.72530029607102,44.223384730215244,44.67967224121094,4803000.0
2019-01-29,TJX,44.725323748686606,44.752703380917666,44.205155991886976,44.47893142700195,4362300.0
2019-01-30,TJX,44.606679412616266,44.88045129271384,44.37853559900191,44.62493133544922,5408000.0
2019-01-31,TJX,44.55192659775336,45.38236999511719,44.48804660420218,45.38236999511719,12254500.0
2019-02-01,TJX,45.172475095644366,45.34586314075988,44.39678752183485,44.62493133544922,9875400.0
2019-02-04,TJX,44.58842220911605,44.71618217261758,43.976995050818566,44.70705795288086,5626800.0
2019-02-05,TJX,44.83481832266371,44.953450586305614,44.405906885995115,44.91695022583008,5408700.0
2019-02-06,TJX,44.989949414622195,44.989949414622195,44.30551812490321,44.49715805053711,4790400.0
2019-02-07,TJX,44.25077250939742,44.50629244869817,43.99524908889859,44.27814865112305,5264000.0
2019-02-08,TJX,44.11388661513244,44.66143035888672,44.11388661513244,44.66143035888672,5760600.0
2019-02-11,TJX,44.6796855420027,44.8895774418002,44.50629748943915,44.80744552612305,4718300.0
2019-02-12,TJX,44.96258001878241,45.47362337829709,44.73443622133448,45.40061569213867,5033900.0
2019-02-13,TJX,45.44183814710993,45.762498385998846,45.00207882896457,45.70752716064453,5948000.0
2019-02-14,TJX,45.396031148887815,45.753335381241584,44.992919308906,45.350223541259766,4613700.0
2019-02-15,TJX,45.78999375186421,46.110654071290334,45.698378514826615,46.01903533935547,5949700.0
2019-02-19,TJX,46.02819183039278,46.3763324731277,45.72585530418449,46.248069763183594,5057900.0
2019-02-20,TJX,46.174786920355366,46.35801740031999,46.000713071532644,46.27556228637695,4959100.0
2019-02-21,TJX,46.412973212341335,46.412973212341335,45.73500877919455,45.927406311035156,4893600.0
2019-02-22,TJX,46.10148722964193,46.2938813109171,45.93657701857835,46.128971099853516,5261100.0
2019-02-25,TJX,46.275559076006864,46.30304644201252,45.22196990971359,45.25861740112305,8754800.0
2019-02-26,TJX,45.396038245917715,45.97322397797596,45.176160296969705,45.551788330078125,11408700.0
2019-02-27,TJX,45.62507899645152,47.58567423140902,45.4693324099815,47.23753356933594,15552700.0
2019-02-28,TJX,47.448248815066826,47.80555307748508,46.7519605389059,46.99016571044922,9411900.0
2019-03-01,TJX,47.53987109040754,48.089572994433084,47.47573972583914,47.658973693847656,8700200.0
2019-03-04,TJX,47.805549823427086,48.263632896863605,46.80692858353961,47.100101470947266,6051000.0
2019-03-05,TJX,47.35662739050917,47.7505791175555,47.090941861137885,47.32914352416992,6014100.0
2019-03-06,TJX,47.558191452767126,48.089569572692696,47.34747362776468,47.576515197753906,6707300.0
2019-03-07,TJX,47.00848635821322,47.44824569029756,46.477108314301,47.411598205566406,8552400.0
2019-03-08,TJX,46.926031995151575,46.96267598555638,46.165612402182816,46.46794891357422,5324400.0
2019-03-11,TJX,46.550407744033535,47.5215417181837,46.52292038040319,47.36579513549805,5823100.0
2019-03-12,TJX,47.53070654702311,47.677293008826155,47.16423864506702,47.58567428588867,5653700.0
2019-03-13,TJX,47.78723325753007,48.30944776007933,47.585675556582274,48.080406188964844,6512200.0
2019-03-14,TJX,47.91548412416305,47.961291728074016,47.48488845352462,47.73225021362305,5546300.0
2019-03-15,TJX,47.759740557141626,47.906326995756885,47.2558498928327,47.4299201965332,8431200.0
2019-03-18,TJX,47.420754146873456,48.06207109351961,47.319978815095745,47.9612922668457,6956400.0
2019-03-19,TJX,48.00711526031415,48.22699321399174,47.57651598325803,47.84220504760742,6264300.0
2019-03-20,TJX,47.787228033260405,48.22698738233652,47.51237887694992,48.135372161865234,6271300.0
2019-03-21,TJX,47.96129526912695,48.32776311726382,47.92465128023039,48.089561462402344,4127000.0
2019-03-22,TJX,47.988788296226,48.309445080038536,47.68645176157689,47.95214080810547,5132700.0
2019-03-25,TJX,47.8880035977479,48.78584597757198,47.796384888645605,48.364410400390625,7067800.0
2019-03-26,TJX,48.58429524433649,48.81333680742674,48.19034347622951,48.41022491455078,4507200.0
2019-03-27,TJX,48.41938450697247,48.84082363454666,48.19950656596555,48.61178207397461,4804700.0
2019-03-28,TJX,48.859147378780044,49.02405408708681,48.51100322813941,48.61178207397461,4448100.0
2019-03-29,TJX,48.712555241447376,48.822497701919694,48.465193442626415,48.749202728271484,5887800.0
2019-04-01,TJX,49.069862995637365,49.069862995637365,48.5476485405323,48.749202728271484,4849700.0
2019-04-02,TJX,48.74921080389878,48.95992864569914,48.474361596980806,48.63011169433594,3931000.0
2019-04-03,TJX,48.97824780258406,49.09735039588354,48.58429602812166,48.71255874633789,4359400.0
2019-04-04,TJX,48.71255003919713,49.71117123167786,48.63925856827277,49.70201110839844,5155900.0
2019-04-05,TJX,49.72034746025138,50.21507812032884,49.49130587631521,49.573760986328125,6679800.0
2019-04-08,TJX,49.54627276721563,50.02267614449159,49.491301533731374,49.77531433105469,4572000.0
2019-04-09,TJX,49.52794875964956,49.84860554936229,49.23477583908453,49.308067321777344,4155300.0
2019-04-10,TJX,49.45465535357592,49.976869853357805,49.34471637859474,49.87609100341797,4676800.0
2019-04-11,TJX,49.87608305733661,49.87608305733661,49.28973729098882,49.3721923828125,5013700.0
2019-04-12,TJX,49.38136805474898,49.894418978085255,49.38136805474898,49.445499420166016,5209400.0
2019-04-15,TJX,49.49129815417908,49.8486024101857,49.47297441093558,49.69285583496094,4026900.0
2019-04-16,TJX,49.876086782163064,50.196747049823244,49.78447155991542,49.921897888183594,3639900.0
2019-04-17,TJX,50.27002945725305,50.60901340717135,50.150930388802266,50.4441032409668,4945300.0
2019-04-18,TJX,50.43495311252403,50.8289048932774,50.33417426234568,50.49908447265625,3577200.0
2019-04-22,TJX,50.361668181740875,50.544898666024366,49.75699849687192,49.84861373901367,3761300.0
2019-04-23,TJX,49.903572269522854,50.78309095167864,49.87608490796409,50.563209533691406,4718000.0
2019-04-24,TJX,50.61817921506165,51.10374615070352,50.61817921506165,50.77392578125,4714500.0
2019-04-25,TJX,50.636510826141844,50.81974478152347,49.95854623969893,50.462440490722656,5487200.0
2019-04-26,TJX,50.27919307476223,50.48991084382449,49.94937274235312,50.4441032409668,2731400.0
2019-04-29,TJX,50.37082552177992,50.55405949082546,50.169267806340095,50.187591552734375,4540500.0
2019-04-30,TJX,50.26087776437282,50.4074642150405,49.95854124399135,50.27920150756836,4737900.0
2019-05-01,TJX,50.205914316720296,50.29753304689894,49.408850586100655,49.41801071166992,3319300.0
2019-05-02,TJX,49.509618304861995,49.94021400770069,49.32638438061962,49.88524627685547,3515900.0
2019-05-03,TJX,49.99518063576623,50.279193366968244,49.47296627138222,49.500450134277344,4916800.0
2019-05-06,TJX,49.00573535663418,49.8211227783593,48.79501403886756,49.64704895019531,5692500.0
2019-05-07,TJX,49.436316014475246,49.546258449673346,48.538473763066136,48.941585540771484,4456100.0
2019-05-08,TJX,48.90495734333478,49.78447613944471,48.72172338708762,49.482139587402344,3747300.0
2019-05-09,TJX,49.243930405014716,49.79362869529814,48.86830242451185,49.326385498046875,4971600.0
2019-05-10,TJX,49.32638795988423,49.995188861237054,48.6942345450184,49.69285583496094,4895900.0
2019-05-13,TJX,49.08819119880679,49.12483519406337,47.567351811505475,48.080406188964844,6723900.0
2019-05-14,TJX,48.437709333270554,48.437709333270554,47.695616897173274,48.17202377319336,6681400.0
2019-05-15,TJX,47.92356688902192,48.503284908464714,47.58309356429994,48.16281509399414,5323900.0
2019-05-16,TJX,48.22722989264655,49.119816650959756,48.19962527463736,48.48488235473633,5239000.0
2019-05-17,TJX,48.079997612937404,49.13821906019352,48.05239299596162,48.806949615478516,4645500.0
2019-05-20,TJX,48.751738821424595,48.990990545623184,48.49408635867369,48.74253845214844,9723800.0
2019-05-21,TJX,49.23023159854371,49.368261689369014,47.18740591173503,49.00938415527344,12248300.0
2019-05-22,TJX,48.181222350435256,48.55850068468917,47.205818201028045,47.59230041503906,10859200.0
2019-05-23,TJX,47.2794290474139,48.291638053414594,47.07698584211329,47.99717712402344,8858000.0
2019-05-24,TJX,48.080000030298834,48.39286524267639,47.316239493222135,47.50027847290039,7673100.0
2019-05-28,TJX,47.47267356133338,47.95117350144087,46.07398223876953,46.07398223876953,9810600.0
2019-05-29,TJX,45.63228979874497,46.202807460524035,45.135385620622166,45.76111602783203,9046900.0
2019-05-30,TJX,46.25802689414208,46.6721137691149,46.19361377028542,46.52488327026367,6509200.0
2019-05-31,TJX,46.13839429964633,46.405250636916676,45.889942210834434,46.276424407958984,5393100.0
2019-06-03,TJX,46.276422199902264,46.79172709114552,45.72430530324711,45.90834426879883,7498000.0
2019-06-04,TJX,46.442058194611754,46.65370178222656,46.11998911847942,46.65370178222656,7401100.0
2019-06-05,TJX,46.91135350028386,47.389853412278775,46.810131892520324,47.076988220214844,5711000.0
2019-06-06,TJX,46.718123601473565,47.003384234592616,46.50647997441829,46.83774948120117,6033100.0
2019-06-07,TJX,47.28864011811055,47.987987616379584,46.99417912207684,47.77634048461914,4594200.0
2019-06-10,TJX,48.08920525781166,48.20883113322529,47.42666977839047,47.50948715209961,4644000.0
2019-06-11,TJX,47.84075350734683,48.20882796948076,47.62910639156149,47.90516662597656,6101500.0
2019-06-12,TJX,47.914368852930394,48.24563833886779,47.730329859603856,47.969581604003906,4067200.0
2019-06-13,TJX,48.26403383733997,48.68732098805859,48.033986014960135,48.6045036315918,7546500.0
2019-06-14,TJX,48.751745935587266,49.1934374405796,48.63212005603141,49.08301544189453,5459300.0
2019-06-17,TJX,48.954180533968575,49.88357225318421,48.908171668507656,49.28544998168945,6854500.0
2019-06-18,TJX,49.690339710012154,50.040013453804995,49.29465709446412,49.53390884399414,6708100.0
2019-06-19,TJX,49.5247032945109,50.113625257735194,49.10141607222491,49.81916427612305,6312100.0
2019-06-20,TJX,50.17804006907055,50.205648200325186,49.331465595969036,49.53390884399414,5289300.0
2019-06-21,TJX,49.57991295871353,49.8007569260499,48.687326189245795,48.70573043823242,10912300.0
2019-06-24,TJX,48.75174606690646,48.87137194678455,48.475689314324164,48.56770706176758,7225800.0
2019-06-25,TJX,48.87135577223265,49.04619083861223,48.61370335646255,48.81614303588867,7990500.0
2019-06-26,TJX,48.78854494780709,49.073805525025286,48.3468535287363,48.632110595703125,4954100.0
2019-06-27,TJX,48.7149267919718,48.7977441504591,48.12600491395156,48.65971755981445,4907800.0
2019-06-28,TJX,48.68732217589313,48.81614839792864,48.4664747165099,48.65971755981445,6454100.0
2019-07-01,TJX,49.21183351612091,49.32225549646071,48.365259149763325,48.733333587646484,4079900.0
2019-07-02,TJX,48.77935068908908,49.055410951923434,48.39287193752427,48.56770706176758,3678600.0
2019-07-03,TJX,48.549300147964004,49.800761101980456,48.494090906626255,49.616722106933594,3341300.0
2019-07-05,TJX,49.653526532320065,50.34367007440837,49.47869143201493,50.08601760864258,4093800.0
2019-07-08,TJX,50.113626426425306,50.6473391619513,49.88357855978518,50.56452178955078,4246700.0
2019-07-09,TJX,50.490899403333735,50.66573800989795,50.132025331283074,50.41728591918945,4668600.0
2019-07-10,TJX,50.54611548675259,51.089028570390404,50.32526799923393,50.75775909423828,6568100.0
2019-07-11,TJX,51.00620723640765,51.585928774609464,50.84977288027317,51.40188980102539,5616800.0
2019-07-12,TJX,51.539918978702374,52.2208621619772,51.40189237429306,52.1656494140625,5366400.0
2019-07-15,TJX,52.156450416979226,52.58894151139589,51.677950453215445,51.96321105957031,4108300.0
2019-07-16,TJX,51.85277663453452,52.1656418065885,51.530711094295626,51.733154296875,4374000.0
2019-07-17,TJX,51.650343289279796,52.0184177361765,51.585930173316584,51.8067741394043,4200300.0
2019-07-18,TJX,51.35587840778239,51.50310887735361,50.536905191150495,50.812965393066406,5754200.0
2019-07-19,TJX,51.15342963776642,51.208642374200785,50.251642670843815,50.27924728393555,6749400.0
2019-07-22,TJX,50.30686195900892,50.628931053917434,49.75474852523947,49.87437438964844,3318000.0
2019-07-23,TJX,50.15042586399575,50.362069441824666,49.865165297225694,50.288455963134766,4521200.0
2019-07-24,TJX,50.34367068991044,50.730152903535846,50.13202708897932,50.61052703857422,4926600.0
2019-07-25,TJX,50.47250092023139,50.831378543528295,50.22405231139399,50.65653991699219,4294500.0
2019-07-26,TJX,50.62893575738915,51.40189674262608,50.48170526068935,51.30987548828125,2883100.0
