date,Ticker,Open,High,Low,Close,Volume
2015-08-26,COP,31.45370986862726,31.922621002449766,30.95549109020814,31.80539321899414,18991000.0
2015-08-27,COP,32.691918725392675,34.09132619450602,32.567365465516765,33.60776138305664,19431600.0
2015-08-28,COP,33.38063802966161,35.168362096737525,33.38063802966161,34.30380630493164,14902000.0
2015-08-31,COP,33.92282804011258,36.135505316525474,33.483224467816015,36.01095199584961,17775100.0
2015-09-01,COP,35.29292084915436,35.29292084915436,34.281832294280186,34.985198974609375,17192400.0
2015-09-02,COP,35.38816984993373,35.65193305793448,34.435693772654965,35.30757522583008,11265800.0
2015-09-03,COP,35.53471425954098,36.53847757047709,34.99986219473761,35.30025863647461,9703800.0
2015-09-04,COP,34.589551312426835,34.875293828030834,34.33311643814902,34.58222579956055,10520200.0
2015-09-08,COP,35.36619067839801,35.66658704558633,34.54559620131079,35.50539779663086,13561500.0
2015-09-09,COP,35.93766594637649,36.4139052545317,34.86796237459437,35.05845642089844,16203100.0
2015-09-10,COP,35.16836354923275,35.71786922968951,34.677473149591314,35.48341369628906,8874700.0
2015-09-11,COP,34.97789150406429,34.99254253856431,34.3990778186871,34.6994743347168,9270700.0
2015-09-14,COP,34.52362015706473,34.54560229166277,33.95213496627883,34.26718521118164,8768800.0
2015-09-15,COP,34.545592980209356,35.01450406625126,34.516285338599104,34.640838623046875,6678200.0
2015-09-16,COP,34.95588742881122,36.29668263376617,34.90460045544544,36.24539566040039,11354000.0
2015-09-17,COP,36.201431815795225,37.300443106857536,35.94499696585279,36.72895812988281,14823600.0
2015-09-18,COP,36.01094226277896,36.282030965927355,35.11707873978135,35.43212890625,12763300.0
2015-09-21,COP,35.791131287626925,35.90103352864583,35.2709333093216,35.717864990234375,7728200.0
2015-09-22,COP,34.970547513050725,35.90104430282169,34.882627370808144,35.62262725830078,10223400.0
2015-09-23,COP,35.695892422434234,35.88638650870119,35.02915892810397,35.065792083740234,6323000.0
2015-09-24,COP,34.809358413846915,35.33688485954883,34.67747959735238,34.99252700805664,8185800.0
2015-09-25,COP,35.56400578291426,35.56400578291426,34.37707158511637,34.574893951416016,8631400.0
2015-09-28,COP,34.025386997221695,34.472318682181225,33.585783619025825,33.593109130859375,8003400.0
2015-09-29,COP,33.908159805541075,34.20855610443891,33.497864057737296,34.120635986328125,7978000.0
2015-09-30,COP,34.37706778733526,35.168357165116745,34.36241676472145,35.1390495300293,8814400.0
2015-10-01,COP,35.67391914657104,36.19412014745841,34.831345178106574,35.28560256958008,10430300.0
2015-10-02,COP,34.86065848597229,37.505611419677734,34.846004658716495,37.505611419677734,12573500.0
2015-10-05,COP,38.05510703983363,38.92699135794547,37.74005682663992,38.81708908081055,12806600.0
2015-10-06,COP,38.96362468414758,40.68540840036659,38.87570453902487,40.39966583251953,15414000.0
2015-10-07,COP,40.98580938301149,41.3081879427944,39.44719409381041,40.49491882324219,13745300.0
2015-10-08,COP,40.297094295956526,41.432739121674516,39.996697886638465,41.23491668701172,9496900.0
2015-10-09,COP,41.462035134526964,41.535301440168034,40.45094390608381,41.103023529052734,9118800.0
2015-10-12,COP,41.08105784794111,41.10303718795127,39.90145148858566,40.49491882324219,7484500.0
2015-10-13,COP,40.13590384243081,40.956501205369484,39.82818192752713,40.32640075683594,6214700.0
2015-10-14,COP,40.333732126476704,40.80997168669365,40.2165043140292,40.63412857055664,6410200.0
2015-10-15,COP,40.366797899855115,41.049972655871954,39.95095054876118,41.01284408569336,7832400.0
2015-10-16,COP,41.35443146370178,41.54750456099581,40.47818361039091,41.01284408569336,7317000.0
2015-10-19,COP,40.46332722838285,40.6786740300844,39.71331721405376,39.869258880615234,7980700.0
2015-10-20,COP,40.02519220638587,40.28509491143333,39.49795655328996,39.75786209106445,8553600.0
2015-10-21,COP,39.66134153592482,39.965800326869314,39.28262560874144,39.3346061706543,6331400.0
2015-10-22,COP,39.60192703461985,40.663817428981616,39.497963102635076,40.530155181884766,7372600.0
2015-10-23,COP,40.322238992528185,40.700957745985356,39.8395619497452,40.55244064331055,5907200.0
2015-10-26,COP,40.51530632415628,40.52273090350835,39.312320512724895,39.31974792480469,5565200.0
2015-10-27,COP,38.62173196271334,38.710843942387484,37.67865425602268,38.38410568237305,7990200.0
2015-10-28,COP,38.42865318230069,39.85441054935484,38.302415488077976,39.60935974121094,9326000.0
2015-10-29,COP,38.755386428469286,40.50788188798805,37.9756752337452,39.81727981567383,9326300.0
2015-10-30,COP,40.04748243768692,40.225700686898946,39.052421575947754,39.616783142089844,7544600.0
2015-11-02,COP,39.35686882641676,41.027679295462754,39.260332317263824,40.79747772216797,8140600.0
2015-11-03,COP,41.06483427212371,42.43861435243992,40.96087311817384,42.12672805786133,9126400.0
2015-11-04,COP,42.126711565049455,42.17869212167375,41.19105871308429,41.83710479736328,8720200.0
2015-11-05,COP,41.49551399602918,42.50542672478274,41.413829461684756,41.792545318603516,7232800.0
2015-11-06,COP,41.41383743286133,41.91136648111783,40.842048415122235,41.41383743286133,6562200.0
2015-11-09,COP,41.30986883074774,41.68858469200831,40.3890652049371,40.574710845947266,5615200.0
2015-11-10,COP,40.45590896172125,40.95344089054226,40.09946957211872,40.582149505615234,5186800.0
2015-11-11,COP,40.48561116869967,40.64898027734313,39.60193873128746,39.68362045288086,6977700.0
2015-11-12,COP,38.9484651307468,39.41629304832344,38.46578521849949,38.59202575683594,7391100.0
2015-11-13,COP,38.53261696259652,38.695986067787686,37.893995368916435,38.48806381225586,6390900.0
2015-11-16,COP,38.54004804608075,40.42620618528784,38.30984636072956,40.37422561645508,8294200.0
2015-11-17,COP,40.210849356836505,40.61184181228878,39.691040964683886,40.025203704833984,6222900.0
2015-11-18,COP,40.42619430210236,40.89402211680887,39.68361172822499,40.45589828491211,4918700.0
2015-11-19,COP,40.240564577446705,40.44848970664057,39.490557127534395,39.77273941040039,6315700.0
2015-11-20,COP,39.81728214782429,40.136592923950644,39.08955146794248,39.304901123046875,5729300.0
2015-11-23,COP,39.20094393179266,39.928674684627126,38.963317679141745,39.5648078918457,5609900.0
2015-11-24,COP,39.69845846516503,41.29501192077359,39.63905334013608,41.07966232299805,8209400.0
2015-11-25,COP,40.83461721379107,40.90144975912536,40.337085413474014,40.38164138793945,5144100.0
2015-11-27,COP,39.973227325386794,40.166297577241586,39.54252800803113,39.713321685791016,2786000.0
2015-11-30,COP,39.73559376557071,40.463327207945696,39.61678066262276,40.13658905029297,8738300.0
2015-12-01,COP,40.441052108122406,40.65640176536447,40.02520761990669,40.55244064331055,7704100.0
2015-12-02,COP,40.25540357098847,40.52273377021836,38.74796174310959,39.0227165222168,10649300.0
2015-12-03,COP,39.215799343296425,39.342037061696836,38.228162843077804,38.32469940185547,10673000.0
2015-12-04,COP,37.75290692537198,38.235586843432664,37.24795043140118,38.01280975341797,9393900.0
2015-12-07,COP,36.92863323851786,37.344480524214426,35.762778755340015,36.37912368774414,11541400.0
2015-12-08,COP,35.38406039753371,36.497934246361915,34.812271481874575,35.866737365722656,8723000.0
2015-12-09,COP,35.903869001930374,36.936061236389364,35.45832055733772,35.99298095703125,9891000.0
2015-12-10,COP,35.814761054717245,37.09200412579292,35.65139196439974,36.54991912841797,11059900.0
2015-12-11,COP,35.829614347034095,35.978131449733226,34.76029630651095,35.74050521850586,14658400.0
2015-12-14,COP,35.33208316166986,37.23309289586602,35.1984180606432,36.78011703491211,14173900.0
2015-12-15,COP,37.3890269913222,37.91626270861076,37.23308534930732,37.54497146606445,10759900.0
2015-12-16,COP,37.351896300424656,37.75289149932817,36.475648791440186,36.64644241333008,11438900.0
2015-12-17,COP,36.66131213401271,36.72814469948807,34.84198370294232,35.10931396484375,12951100.0
2015-12-18,COP,34.938514782025344,35.332085531548124,33.980582437990854,34.1068229675293,16525400.0
2015-12-21,COP,34.18108065074228,34.270192613983866,33.0894860119506,33.490478515625,10873300.0
2015-12-22,COP,33.54988237324108,34.57464716291527,33.34938472964866,34.366722106933594,10361500.0
2015-12-23,COP,35.1167290699792,36.43852508747384,35.10187707922079,36.40882110595703,9806900.0
2015-12-24,COP,36.4162627554443,36.5425004771548,35.68853192012546,36.08209991455078,3262100.0
2015-12-28,COP,35.35435901296388,35.488024111263506,34.856827184242434,35.04247283935547,8786600.0
2015-12-29,COP,35.81474314544116,35.91870421175605,35.04988430093027,35.4731559753418,6285300.0
2015-12-30,COP,34.85683310555106,35.45090156901256,34.55980170654869,34.60435485839844,6605100.0
2015-12-31,COP,34.20335196140102,35.049895582707514,34.069686880907625,34.67117691040039,6681700.0
2016-01-04,COP,34.46325263291891,35.47316525454292,34.21820188860777,34.8122673034668,8918000.0
2016-01-05,COP,34.65632609695168,35.28752296132281,34.151372571273434,35.19841384887695,7012400.0
2016-01-06,COP,34.233053846498024,34.39642291122485,33.445918169674385,33.676116943359375,10995600.0
2016-01-07,COP,33.223133995869134,33.8766043930411,32.614213891893655,32.718177795410156,10844000.0
2016-01-08,COP,32.80730627847806,33.111765094124614,31.83452185154472,32.14640808105469,9118800.0
2016-01-11,COP,32.168688383031196,32.39146266835283,30.148862152960437,30.535005569458008,17258800.0
2016-01-12,COP,31.091931410709588,31.218171920619763,29.057256755369725,29.888948440551758,16782900.0
2016-01-13,COP,30.260249516902828,31.032536319397668,28.864193040505015,28.960729598999023,19016500.0
2016-01-14,COP,29.11666346448791,31.06223194266909,28.708243595445914,30.631532669067383,18244800.0
2016-01-15,COP,29.213196334316528,30.037463381485775,28.48546580752834,29.22804832458496,19118600.0
2016-01-19,COP,29.510228116078416,29.621613785099623,26.435934361638626,27.03000259399414,20838200.0
2016-01-20,COP,26.391379787871806,26.443360330459072,24.289870187428715,25.804738998413086,31382700.0
2016-01-21,COP,25.893858241317716,27.728038437012703,25.723064558362086,27.408727645874023,19576200.0
2016-01-22,COP,28.374078755776726,29.383991484136377,27.282484325832147,27.97308349609375,18558700.0
2016-01-25,COP,27.3270499977115,27.832006593451965,25.388908186520755,25.39633560180664,19646800.0
2016-01-26,COP,26.042371510520525,26.666141006755115,24.83196108144182,26.250293731689453,28696200.0
2016-01-27,COP,25.930987433866303,28.017645913841736,25.381477802919058,26.888919830322266,22071800.0
2016-01-28,COP,28.158732208973948,29.28003357612206,27.53496551389663,28.23299217224121,16876200.0
2016-01-29,COP,28.28496839900297,29.16121600228483,27.861696587741267,29.020126342773438,18712600.0
2016-02-01,COP,28.39637451671726,28.945884337816533,27.928546444256533,28.6637020111084,12782800.0
2016-02-02,COP,27.928531375689452,28.35180322101482,27.059708281313142,27.171096801757812,15918800.0
2016-02-03,COP,27.913681767598018,28.76022553053311,26.428516476068946,28.68596839904785,19847700.0
2016-02-04,COP,28.589432834866592,28.960724170384342,26.005245479590435,26.22801971435547,49188200.0
2016-02-05,COP,25.262662948637544,25.552269738710777,23.458186821397142,24.430971145629883,46173200.0
2016-02-08,COP,23.725513287668893,25.61909824346654,23.525015657140532,25.56711769104004,21946200.0
2016-02-09,COP,24.668600007258792,25.36662677660175,24.282456635049368,24.935930252075195,20405400.0
2016-02-10,COP,24.720591205369168,25.530006869078182,23.80721436457031,24.01513671875,16643400.0
2016-02-11,COP,23.371521066545927,24.23214499490331,23.236814662893536,23.857959747314453,20843100.0
2016-02-12,COP,24.164794966305664,24.958062942209786,23.872930577599636,24.621299743652344,14965400.0
2016-02-16,COP,25.06284011646621,25.219996677080132,24.35937252263803,24.516529083251953,12851700.0
2016-02-17,COP,24.920648556424425,25.73636961802916,24.718588896599755,25.377153396606445,18316600.0
2016-02-18,COP,25.80371561620447,25.82616573163622,25.02541259354964,25.219989776611328,16898700.0
2016-02-19,COP,24.808395187973375,24.90568095230815,24.01512424504841,24.59885025024414,14644000.0
2016-02-22,COP,24.598844860555953,25.968359086276873,24.598844860555953,25.781267166137695,11544000.0
2016-02-23,COP,25.38463451149299,25.90101012271491,24.628784286453342,24.636266708374023,9719600.0
2016-02-24,COP,24.022602051085062,24.726069516828268,23.8130600084192,24.66619873046875,10965300.0
2016-02-25,COP,24.748517881792754,24.95805990962027,23.925313183818623,24.74103546142578,10323200.0
2016-02-26,COP,25.339735008836247,26.050685013477374,25.30979961068791,25.53430938720703,11003000.0
2016-02-29,COP,25.87107224556066,25.8860399427639,25.130189790176463,25.31728172302246,10521700.0
2016-03-01,COP,25.496890526476914,26.005780855045707,24.950582379147946,25.788753509521484,11581000.0
2016-03-02,COP,25.654050063739366,27.322910096873244,25.51934361668848,27.307945251464844,16943700.0
2016-03-03,COP,27.315417381386514,29.044147563935013,27.180710985094642,28.8570556640625,20248700.0
2016-03-04,COP,29.126476377311658,31.191973314729033,29.036673031492565,30.772886276245117,24819100.0
2016-03-07,COP,30.87016558549796,31.768207337126196,30.608238049721237,30.982421875,17548300.0
2016-03-08,COP,30.83274841442545,30.87016622677141,28.857058232679453,28.901958465576172,14129300.0
2016-03-09,COP,29.44827612903988,29.72517431131088,28.722361197294738,29.223766326904297,13347800.0
2016-03-10,COP,29.08905300958789,29.291112640262533,28.707386721511128,29.208791732788086,10860100.0
2016-03-11,COP,29.785032626415116,30.428629277899628,29.732647118019504,30.3238582611084,13656300.0
2016-03-14,COP,29.710196119728835,30.278954274627782,29.478201121722204,29.942188262939453,9316700.0
2016-03-15,COP,29.343503081562844,29.822458054805477,29.051640073167913,29.807493209838867,7838800.0
2016-03-16,COP,30.11432602506731,31.40900216982504,30.069422922635177,31.334163665771484,10151400.0
2016-03-17,COP,31.73078081870742,32.763525837640906,31.573621485569497,32.18728256225586,12435000.0
2016-03-18,COP,32.62135552878748,33.227534530495134,31.768216614767205,32.194786071777344,20946200.0
2016-03-21,COP,31.977751029658265,32.48664128690035,31.551181675028307,31.865497589111328,8409600.0
2016-03-22,COP,31.61853904959798,32.01517306378585,31.36409388743302,31.3715763092041,8245300.0
2016-03-23,COP,30.900109819480093,31.191972829953777,29.792525722268678,29.822458267211914,11232700.0
2016-03-24,COP,29.133949308845374,30.009537982831663,28.834601143238825,29.964637756347656,9218300.0
2016-03-28,COP,30.00954161931865,30.04696228565078,29.20130604191393,29.695228576660156,6647600.0
2016-03-29,COP,29.20130820126614,29.732648586839552,28.857059742004175,29.650327682495117,8115800.0
2016-03-30,COP,30.293922761202126,30.50346479403738,29.612908299691455,29.994577407836914,7777000.0
2016-03-31,COP,29.904769535467686,30.338824127190122,29.710195209561853,30.136764526367188,9353100.0
2016-04-01,COP,29.47820614735788,29.874840153858198,29.029186625085693,29.770069122314453,9090500.0
2016-04-04,COP,29.777556505101394,30.189158238765643,29.171377537838023,29.261180877685547,8663000.0
2016-04-05,COP,28.999250740318985,29.403370016432,28.58016376640959,29.216278076171875,7838100.0
2016-04-06,COP,29.48568973643241,30.66810926664217,29.31356264612183,30.49598503112793,9816800.0
2016-04-07,COP,30.256511332029273,30.705530884203778,29.740138561548925,30.16670799255371,7117600.0
2016-04-08,COP,31.14706083360107,31.34912044193572,30.63068818216543,30.85519790649414,8081300.0
2016-04-11,COP,31.004884988681585,31.416486798078495,30.7953428722171,30.825275421142578,7177800.0
2016-04-12,COP,31.109651303813457,32.80096424391813,30.952494740425802,32.531551361083984,10651800.0
2016-04-13,COP,32.65129416898298,32.89825410580364,32.18730398863385,32.61387634277344,9397600.0
2016-04-14,COP,32.800963842032964,33.152694786048684,32.524065685403386,33.09282684326172,8241200.0
2016-04-15,COP,32.74108449833633,33.05539753921827,32.56896028240631,32.70366668701172,8164500.0
2016-04-18,COP,31.498812286127944,33.67656326293945,31.46139445346198,33.67656326293945,9362700.0
2016-04-19,COP,33.833707114558905,35.24812178146878,33.65410044357167,35.21818923950195,12874100.0
2016-04-20,COP,34.97122009068591,35.66720223653018,34.49226524941589,35.233150482177734,8500400.0
2016-04-21,COP,35.16580707192732,35.412766981755574,34.5147249768958,34.5970458984375,10010700.0
2016-04-22,COP,34.679358351042254,35.72707424331873,34.61948756643394,35.63726806640625,9399900.0
2016-04-25,COP,35.29301896349895,35.34540447165976,34.30517387418646,34.62697219848633,11597100.0
2016-04-26,COP,34.873931163393195,36.04886813928718,34.679356831533894,35.98151779174805,10715400.0
2016-04-27,COP,36.33325186557849,36.602664698806315,35.7869437781093,36.003971099853516,11556500.0
2016-04-28,COP,36.01893003610559,36.93193648189739,35.54745769262902,35.674678802490234,12327600.0
2016-04-29,COP,35.846820583256736,36.542802901002574,35.135870566174816,35.76449966430664,9024000.0
2016-05-02,COP,35.59237853767159,35.68966430972602,34.51472692897157,35.06103515625,8278800.0
2016-05-03,COP,34.49976007564313,34.61949882901762,33.459529120427774,33.736427307128906,8770100.0
2016-05-04,COP,33.80377076247727,34.16298980389309,32.322002922123836,32.48664474487305,9267000.0
2016-05-05,COP,33.3322978745287,33.66157863313628,32.000201434006115,32.33696746826172,8384600.0
2016-05-06,COP,31.97775587310183,32.613870218400244,31.63350736894313,32.000205993652344,8148100.0
2016-05-09,COP,31.663442048937206,31.798148478782,30.772882556652565,31.169519424438477,7049800.0
2016-05-10,COP,31.147071103208457,32.09749867587156,31.11713855694589,32.0825309753418,7969500.0
2016-05-11,COP,32.08251527207801,33.249969648799436,31.663431281559227,32.68869400024414,8913000.0
2016-05-12,COP,32.96558975148617,33.44454452301319,32.217222207276286,32.726112365722656,8380800.0
2016-05-13,COP,32.45671368404783,32.868315441100094,32.06007962695342,32.194786071777344,6203300.0
2016-05-16,COP,32.7710174525102,33.30984017606976,32.7710174525102,32.98804473876953,7837900.0
2016-05-17,COP,32.83837684659852,33.26494622502739,32.52406091497937,32.7635383605957,11746900.0
2016-05-18,COP,32.65063267147782,33.207603575874046,32.40225165945887,32.62052536010742,8155000.0
2016-05-19,COP,32.17645171839089,32.831269931884265,31.664638923350427,32.63557815551758,6284300.0
2016-05-20,COP,32.75602080490475,33.109774702003705,32.3947415120174,32.80118179321289,6397700.0
2016-05-23,COP,32.515165155365196,33.057082612639846,32.36463141176966,32.8087043762207,6753800.0
2016-05-24,COP,33.05707528565834,33.10223626008494,32.58289797454176,32.71084976196289,5989300.0
2016-05-25,COP,33.04202725052069,33.91511939713932,33.00439166643496,33.79469299316406,6456200.0
2016-05-26,COP,34.1860749050284,34.4570350179187,33.636629285530546,33.6667366027832,7813700.0
2016-05-27,COP,33.320508278390136,33.440934666126964,33.00438721608622,33.36566925048828,6068600.0
2016-05-31,COP,33.561360443355895,34.073173299725035,32.876434837213594,32.959228515625,9511600.0
2016-06-01,COP,32.64311151275021,33.177506356715504,32.52268511224926,33.162452697753906,7262100.0
2016-06-02,COP,32.92913613354569,33.591482989994425,32.703336917154225,33.403316497802734,7016600.0
2016-06-03,COP,33.41083240437278,33.65921348168983,32.891494067062574,33.25277328491211,6086800.0
2016-06-06,COP,33.71942841117527,34.344142424568396,33.47105018175805,34.261348724365234,7813100.0
2016-06-07,COP,34.60005302462448,35.804317339913986,34.47209832607913,35.78173828125,11227800.0
2016-06-08,COP,36.09032422827647,36.466657113094385,35.70646307789465,35.74409866333008,9641000.0
2016-06-09,COP,35.164540554362645,35.48065875339409,35.036585899141606,35.051639556884766,5425100.0
2016-06-10,COP,34.54735986690304,34.712944383295365,33.312985596752725,33.50115203857422,9008300.0
2016-06-13,COP,33.087189312651674,33.83985514526628,32.96676289428103,33.0269775390625,7394900.0
2016-06-14,COP,32.99685989597423,33.56888448651991,32.62805249002338,33.35813903808594,7324500.0
2016-06-15,COP,33.04955871378974,33.501157093829775,32.67322577335889,32.899024963378906,6898000.0
2016-06-16,COP,32.5151613355339,32.60548042260373,31.777549236880883,32.48505401611328,7010100.0
2016-06-17,COP,32.81622939851176,33.67427086589971,32.74848935822304,33.23019790649414,9672800.0
2016-06-20,COP,33.869973790493816,34.140934040208684,33.54632714457808,33.63664627075195,8374600.0
2016-06-21,COP,33.55382930007019,33.930162049306375,33.305448307402614,33.71941375732422,6783300.0
2016-06-22,COP,33.96028206465941,34.00544304891178,33.049557082845794,33.109771728515625,8649100.0
2016-06-23,COP,33.56889142144114,34.35166449332351,33.320513216073685,34.344139099121094,7714800.0
2016-06-24,COP,32.605489085440475,33.43342049113348,32.30442155362878,32.49258804321289,13630200.0
2016-06-27,COP,31.99581584850263,32.108716845644864,30.498012797406506,30.69370460510254,11940900.0
2016-06-28,COP,31.589383036044786,31.717334837761456,31.190468228686633,31.574329376220703,8996500.0
2016-06-29,COP,31.988290634236208,33.282876491626624,31.754963245392787,33.0495491027832,10234900.0
2016-06-30,COP,32.90655274555792,33.20761737075441,32.522691544102415,32.81623077392578,9342200.0
2016-07-01,COP,33.00439203539276,33.433411283800154,32.74096017099944,32.74848556518555,9611800.0
2016-07-05,COP,32.15388510841681,32.1915178255988,31.1377845173492,31.386165618896484,10189600.0
2016-07-06,COP,31.273258858670047,31.634538045481936,30.98724509241373,31.536693572998047,7023900.0
2016-07-07,COP,31.837766997929435,32.20657455227927,31.00230738948174,31.243160247802734,8827900.0
2016-07-08,COP,31.87539363887907,31.93560827757044,31.325947981184335,31.83776092529297,10801900.0
2016-07-11,COP,32.168938296378016,32.334522823781796,31.91303180363519,31.950664520263672,6345700.0
2016-07-12,COP,32.485068151251276,33.33558163221717,32.44743542119648,32.966773986816406,10303100.0
2016-07-13,COP,32.96676025117774,33.154926694245184,31.694756129670964,32.266780853271484,9203700.0
2016-07-14,COP,32.748489098180464,32.75601736437072,32.12377795042709,32.37968444824219,6580800.0
2016-07-15,COP,32.56784670800551,32.733434088537834,32.123773809371315,32.31946563720703,5898400.0
2016-07-18,COP,32.161412151873094,32.31947129485449,31.770025556496012,32.146358489990234,5261500.0
2016-07-19,COP,31.950673668972083,32.101207449781874,31.38617414433015,31.544233322143555,7262300.0
2016-07-20,COP,31.40120843977067,31.86033489599262,31.07003375203482,31.634532928466797,6695900.0
2016-07-21,COP,31.649691216357773,31.960130661482022,30.95309651544406,31.074243545532227,8733800.0
2016-07-22,COP,31.12724138255611,31.263532135778078,30.756227023591276,30.86223030090332,7306100.0
2016-07-25,COP,30.612361293952084,30.794080345647195,30.142917040638757,30.4685001373291,7482400.0
2016-07-26,COP,30.324628845396457,30.937936997137495,30.248913073346653,30.88493537902832,5896000.0
2016-07-27,COP,30.998515497046355,31.377100212933758,30.286777270992022,30.339778900146484,10159400.0
2016-07-28,COP,30.47608550218843,30.86981415838676,30.0369256166071,30.48365592956543,11526700.0
2016-07-29,COP,30.112632113463707,30.975804902876014,30.036913428549695,30.90765953063965,8138900.0
2016-08-01,COP,30.597220643043787,30.604791067472558,29.847621536203597,29.991485595703125,9592300.0
2016-08-02,COP,30.142926562142158,30.324645671238436,29.37818355360694,30.127782821655273,7145800.0
2016-08-03,COP,30.1504947767493,30.544223335409953,29.908200723477044,30.521509170532227,8586700.0
2016-08-04,COP,30.415498966321767,30.63507882563262,30.029343772682477,30.362497329711914,6914900.0
2016-08-05,COP,30.50636432162939,30.771372530140937,30.226209485919647,30.741085052490234,8736100.0
2016-08-08,COP,31.028795090261323,31.649673635624744,30.97579347456235,31.467954635620117,9679500.0
2016-08-09,COP,31.604252661088296,31.748113810161232,31.07423349277796,31.22566795349121,7076600.0
2016-08-10,COP,31.384680954889888,31.452826335417548,30.66536924673632,30.741085052490234,6375500.0
2016-08-11,COP,30.884944302231933,31.581538849137544,30.529073716363147,31.339244842529297,8784800.0
2016-08-12,COP,31.460387400192058,31.536106071790137,31.180235536209125,31.3240966796875,4948800.0
2016-08-15,COP,31.543683744280308,31.982843475362955,31.47553836836654,31.93741226196289,5896200.0
2016-08-16,COP,31.937414021226942,32.60372407926811,31.619401286654163,32.45228958129883,10973800.0
2016-08-17,COP,32.323566346679435,32.74758232527164,32.10398937711821,32.70972442626953,8857700.0
2016-08-18,COP,32.81573155069683,33.08073976319047,32.66429704854066,33.00502395629883,6991500.0
2016-08-19,COP,32.77029160101002,32.921726062812404,32.57342882252742,32.80057907104492,6190100.0
2016-08-22,COP,32.361426315753334,32.50528748367264,32.035843193497435,32.27813720703125,6179600.0
2016-08-23,COP,32.255421575232724,32.80815788679697,32.14941830069907,32.72486877441406,6179700.0
2016-08-24,COP,32.52799987792969,32.83843924643034,32.4447107737318,32.52799987792969,5511400.0
2016-08-25,COP,32.48257461368698,32.58100457484156,32.11913069056706,32.3917121887207,4504900.0
2016-08-26,COP,32.48257030620717,32.777865927257245,31.907119911221017,32.02826690673828,5654600.0
2016-08-29,COP,31.93742554361838,32.15700550047531,31.81627847921005,32.06614303588867,4461000.0
2016-08-30,COP,32.24784696686495,32.45985348842693,31.876832665759242,31.975265502929688,5425200.0
2016-08-31,COP,31.84656069113342,31.899562342507494,30.869811021456822,31.081817626953125,8770600.0
2016-09-01,COP,30.968238246497666,31.119669858005498,30.38521729939942,30.741085052490234,7536600.0
2016-09-02,COP,31.157525163611503,31.278672164512137,30.907657849544503,30.983373641967773,5606700.0
2016-09-06,COP,31.074230872414418,31.21809200935613,30.748647820266253,31.043943405151367,6654500.0
2016-09-07,COP,31.21052779485803,31.42253433112621,31.059093316792573,31.407390594482422,6368800.0
2016-09-08,COP,31.740550623559802,32.81573303806554,31.551258209378155,32.770301818847656,10714900.0
2016-09-09,COP,32.42958112776737,32.88388181329614,31.967707127401574,31.990421295166016,12586100.0
2016-09-12,COP,31.778416990744482,32.656733831061324,31.46797749257319,32.308433532714844,10222600.0
2016-09-13,COP,31.740555209653966,31.816273919290797,30.794093001994337,31.051530838012695,11732300.0
2016-09-14,COP,30.93794968135728,31.38467985169734,30.19592383523481,30.279212951660156,10031800.0
2016-09-15,COP,30.294359813999286,30.657803828418245,30.112640695163122,30.30950355529785,7802700.0
2016-09-16,COP,29.999062071188426,30.271643619566788,29.908202517853347,30.1883544921875,9604200.0
2016-09-19,COP,30.377637753728624,30.468500168040013,29.741615295410153,29.741615295410156,5424200.0
2016-09-20,COP,29.779478759180652,30.158063521102363,29.529611429893517,29.537181854248047,5877200.0
2016-09-21,COP,29.893052733772755,30.385214084214102,29.78704946158478,30.332212448120117,6385800.0
2016-09-22,COP,30.854653572577405,31.29381321843392,30.854653572577405,31.05908966064453,7920200.0
2016-09-23,COP,30.559362880455275,31.202955829555417,29.983912416635626,30.241350173950195,8530000.0
2016-09-26,COP,30.34736260250112,30.869808649490594,30.279217214774395,30.301931381225586,4985900.0
2016-09-27,COP,29.938487025603024,29.983915353573078,29.529614743635513,29.85519790649414,7796400.0
2016-09-28,COP,29.98391341134999,32.00555763787666,29.62047236926745,31.93741226196289,13568400.0
2016-09-29,COP,31.77839874617947,33.43659859342688,31.77839874617947,33.058013916015625,16585900.0
2016-09-30,COP,33.17916987265625,33.40632016287579,32.73243971692969,32.914161682128906,8814000.0
2016-10-03,COP,33.073161532068625,33.17159436849438,32.40685161286472,32.88386917114258,5244200.0
2016-10-04,COP,32.883881659384386,32.967170791961934,32.247858969597,32.45986557006836,6263800.0
2016-10-05,COP,32.93688639386701,33.406330862460294,32.79302517127151,33.2473258972168,6424100.0
2016-10-06,COP,33.36845592446089,33.739470209100226,32.959583746704574,33.70918273925781,8231600.0
2016-10-07,COP,33.69404312867969,33.83790429548244,33.330602111199745,33.48203659057617,8281700.0
2016-10-10,COP,33.79247404828592,34.10291341355345,33.588037946030866,33.61075210571289,9102100.0
2016-10-11,COP,33.55776683734462,33.762203039285026,32.69459368806761,32.808170318603516,6899400.0
2016-10-12,COP,32.687008503536724,32.96716332023438,32.23270792309766,32.914161682128906,5759100.0
2016-10-13,COP,32.48007112982176,32.51053088676126,31.886060840771645,32.09929656982422,7443500.0
2016-10-14,COP,32.251608822002574,32.54861546283094,31.710909564353607,31.733755111694336,6571300.0
2016-10-17,COP,31.66522120732704,31.84799141201405,31.08644211396478,31.29967498779297,5645300.0
2016-10-18,COP,31.672831134317224,31.695676680540345,30.743740186848534,30.95697593688965,6896900.0
2016-10-19,COP,31.193060021201983,32.0612257970874,31.132137585128,31.771839141845703,9634100.0
