date,Ticker,Open,High,Low,Close,Volume
2016-09-23,XOM,55.23242517752144,56.32130641853104,55.17230014885177,55.746803283691406,12667100.0
2016-09-26,XOM,55.7935662713918,56.44823442798829,55.39943311644619,55.48627471923828,10860300.0
2016-09-27,XOM,55.17231095400759,55.67333087228215,54.97190604468067,55.606529235839844,9595000.0
2016-09-28,XOM,55.75348950184091,58.271952189742514,55.67332448931818,58.0515022277832,28117900.0
2016-09-29,XOM,58.09824410234894,58.251887286590744,57.2364896234411,57.75754928588867,19082900.0
2016-09-30,XOM,58.011436948002824,58.659423671025664,57.88451533904075,58.30537033081055,15961500.0
2016-10-03,XOM,58.078230995319,58.25191423205123,57.81101935089637,58.15171432495117,7111200.0
2016-10-04,XOM,58.37214321216359,58.452308212501414,57.49703028584877,57.61727523803711,8222000.0
2016-10-05,XOM,58.00474573230911,58.23187230968307,57.91789902019951,58.118309020996094,8796200.0
2016-10-06,XOM,58.2853082901207,58.43227492591307,57.74420849164641,58.145023345947266,7718300.0
2016-10-07,XOM,58.084891709226056,58.385506638243754,57.73083854324601,57.94460678100586,6614900.0
2016-10-10,XOM,58.4790326265847,59.233900636174354,58.45899264971798,59.080257415771484,10060000.0
2016-10-11,XOM,58.839787346233855,58.91327068395513,58.318727385402106,58.61265563964844,9309000.0
2016-10-12,XOM,58.26526800583338,58.59928123210241,57.897851418282485,58.205142974853516,8172600.0
2016-10-13,XOM,57.68407116483025,58.031447702047465,57.069488179459846,57.82435607910156,9890300.0
2016-10-14,XOM,58.24521512657654,58.479023313849574,57.7709170619266,57.810997009277344,7991700.0
2016-10-17,XOM,57.7709170619266,57.9780035854204,57.4970238306666,57.810997009277344,7263100.0
2016-10-18,XOM,58.23185695078008,58.338743615449914,57.70411551140533,57.96464538574219,5429300.0
2016-10-19,XOM,58.2452359435776,58.68613081192142,58.03814424943245,58.23187255859375,9373400.0
2016-10-20,XOM,57.9780131976043,58.452311340888194,57.85108654776879,58.258583068847656,6866900.0
2016-10-21,XOM,57.730836403619904,57.9980479650755,57.249856612327164,57.864444732666016,10736200.0
2016-10-24,XOM,57.94462481338717,58.332081457602506,57.49704822264104,58.05819320678711,8354900.0
2016-10-25,XOM,57.897844353975444,58.552512440104984,57.85108271186881,57.93124771118164,6835900.0
2016-10-26,XOM,57.61728502741116,58.41891478044181,57.416875040834654,58.17842483520508,8488100.0
2016-10-27,XOM,58.30534358078631,58.55919687552323,57.984693761779745,58.06485366821289,9071100.0
2016-10-28,XOM,56.96928231661078,57.690751947198386,56.20773273875815,56.63526916503906,19072200.0
2016-10-31,XOM,56.034039507336274,56.381416008303816,55.439496557955884,55.65994644165039,16663800.0
2016-11-01,XOM,55.780227108784224,56.06079708781468,55.6265787317119,55.88043212890625,13050600.0
2016-11-02,XOM,55.646603396970555,56.03405485111122,55.40611347556619,55.746803283691406,11226100.0
2016-11-03,XOM,55.9004585073932,56.034061770610755,55.47960364128388,55.88710021972656,8836500.0
2016-11-04,XOM,55.86704528459618,56.33466681661359,55.2858655858571,55.82696533203125,13877100.0
2016-11-07,XOM,56.44156556402756,57.09623386941112,56.38144561688581,57.08287048339844,13576200.0
2016-11-08,XOM,57.103094234458936,57.84442922840306,56.941344491157245,57.49397659301758,9735200.0
2016-11-09,XOM,56.644802232912696,58.437484490409815,56.381965379902844,58.127471923828125,15901300.0
2016-11-10,XOM,57.89833662859323,59.30013152254871,57.72985119569675,58.666629791259766,14106100.0
2016-11-11,XOM,58.31618939005133,58.450980849578436,57.21092513077124,57.73659896850586,13812200.0
2016-11-14,XOM,57.48722896678412,57.7231075330207,56.83350469623767,57.47374725341797,12607500.0
2016-11-15,XOM,57.80396363523111,58.67334883902062,57.80396363523111,58.51160430908203,12883500.0
2016-11-16,XOM,58.45769376514864,58.48465204653914,57.6759241718898,57.79049301147461,8201200.0
2016-11-17,XOM,58.2554976405818,58.55202836720217,57.29849692218324,57.44002914428711,8200500.0
2016-11-18,XOM,57.426571540170656,57.7231075330207,57.170475545651954,57.47374725341797,8457800.0
2016-11-21,XOM,58.25552490108207,58.42401033391327,58.05334032497768,58.28921890258789,8861500.0
2016-11-22,XOM,58.42400388727017,58.79466871353836,57.93876507157593,58.41726303100586,9390200.0
2016-11-23,XOM,58.3229292126541,58.686858434261254,58.167920322393,58.57902526855469,5996300.0
2016-11-25,XOM,58.437476181073464,58.72727127802744,58.32290734179934,58.71379470825195,5042300.0
2016-11-28,XOM,58.59921921699561,58.72052890891429,58.20833700238322,58.27573013305664,7449600.0
2016-11-29,XOM,57.56809964983988,58.01290364660916,57.33896193642579,57.89159393310547,9181100.0
2016-11-30,XOM,59.0372891261624,59.4349173842552,58.767711430436805,58.83510971069336,22696200.0
2016-12-01,XOM,59.29338679795101,59.64383418274919,58.7946662902832,58.7946662902832,13005600.0
2016-12-02,XOM,58.76097004596315,59.30012024362471,58.3633418262376,58.65987777709961,9706600.0
2016-12-05,XOM,58.89576728380798,59.18556243293804,58.579013848506825,58.956424713134766,11741100.0
2016-12-06,XOM,58.814909313842826,59.21927858075545,58.430762623690896,59.010353088378906,11293600.0
2016-12-07,XOM,59.05751366742251,59.40796625661031,58.76771850941885,59.35404968261719,11182600.0
2016-12-08,XOM,59.34056380586632,59.879714035960504,59.070986119935874,59.522525787353516,9086700.0
2016-12-09,XOM,59.73818884701978,59.98080825805664,59.428176297754206,59.98080825805664,8021700.0
2016-12-12,XOM,60.74910994074365,61.665671147279596,60.74910994074365,61.315223693847656,15545400.0
2016-12-13,XOM,61.92848760388389,62.824831084727265,61.443248873148654,62.39350891113281,18829300.0
2016-12-14,XOM,62.177872930472624,62.18460864651055,60.76933187158392,61.045650482177734,16325400.0
2016-12-15,XOM,60.72215158488831,61.31522362478329,60.49301385439621,61.25456619262695,11155100.0
2016-12-16,XOM,61.67915377497244,61.78024607742574,61.08608681795751,61.450016021728516,20560400.0
2016-12-19,XOM,61.584773147635424,61.69260625695879,60.78952196255538,60.93778991699219,9674400.0
2016-12-20,XOM,60.99846613183066,61.227603847135896,60.85019813168387,60.944549560546875,7221000.0
2016-12-21,XOM,61.11303781010162,61.261305817091596,60.77606693667622,60.84346008300781,7308000.0
2016-12-22,XOM,60.66822670643357,61.261298665155415,60.66822670643357,61.24108123779297,8003100.0
2016-12-23,XOM,61.25457619132133,61.30175191658014,61.005215848228524,61.13326644897461,4266500.0
2016-12-27,XOM,61.21413768030198,61.40284057010348,61.04565222272662,61.160221099853516,4960600.0
2016-12-28,XOM,61.11302957199498,61.40282468974681,60.82997531049788,60.85693359375,6745900.0
2016-12-29,XOM,60.722147201453886,61.05911805733517,60.67497148730119,60.89063262939453,6684700.0
2016-12-30,XOM,60.67496628538043,61.12650595952482,60.661489714678154,60.82997512817383,9117800.0
2017-01-03,XOM,61.28826533735465,61.557837928105926,60.75585072961601,61.25456619262695,10360600.0
2017-01-04,XOM,61.40955490889605,61.429772332391465,60.48625314906677,60.580604553222656,9434200.0
2017-01-05,XOM,60.78281546247022,60.85694947531829,59.60341725668319,59.67755126953125,14443200.0
2017-01-06,XOM,59.83928450092043,59.967335070015416,59.18556022551338,59.64384078979492,16518100.0
2017-01-09,XOM,59.455129074784324,59.455129074784324,58.329647831127346,58.65987777709961,13762300.0
2017-01-10,XOM,58.7474826373048,58.841834041289744,57.89832000144032,57.91179656982422,13283100.0
2017-01-11,XOM,57.89159848176508,58.59923424799768,57.86464019422751,58.5048828125,11183700.0
2017-01-12,XOM,58.81489161533789,58.88902561584564,58.006163608411725,58.18812561035156,10407000.0
2017-01-13,XOM,58.14094198675995,58.4172605222954,58.07354885231143,58.19485855102539,8415600.0
2017-01-17,XOM,58.349879375931316,58.89577056141511,58.12747735896842,58.875553131103516,13237300.0
2017-01-18,XOM,58.67336352957825,58.9092472410994,57.99268610568355,58.14768981933594,11831700.0
2017-01-19,XOM,57.93875925110123,58.026369806668775,57.008716567196245,57.10307312011719,16382900.0
2017-01-20,XOM,57.58156646981439,57.93201380608809,57.31872968216766,57.88483810424805,18739700.0
2017-01-23,XOM,57.743325723745805,57.878112008584395,57.116559729888735,57.264827728271484,11433900.0
2017-01-24,XOM,57.271570450464054,57.6018004583117,57.170478162658796,57.345699310302734,11858100.0
2017-01-25,XOM,57.514183044433594,57.87811218472595,57.4535307586018,57.514183044433594,9578500.0
2017-01-26,XOM,57.75007241156634,57.84442384883349,57.36592580504503,57.689414978027344,8779400.0
2017-01-27,XOM,57.487222723041555,57.79049439786894,57.31199646068283,57.62874984741211,10947900.0
2017-01-30,XOM,57.568106286854075,57.58832371780768,56.732419909575405,57.19070053100586,12789200.0
2017-01-31,XOM,57.31200220673451,57.33221963484778,56.02477110467444,56.53696823120117,19128100.0
2017-02-01,XOM,56.61109351094902,56.718926633303404,55.62713940741352,55.8967170715332,15111800.0
2017-02-02,XOM,56.07869197487754,56.294353127570076,55.63389309697245,56.24043655395508,12200100.0
2017-02-03,XOM,56.40892588277645,56.42240759799426,55.8697755347238,56.30109786987305,12746300.0
2017-02-06,XOM,56.30783737460494,56.37523052377132,55.889991622945026,56.146087646484375,9938200.0
2017-02-07,XOM,56.092156456622284,56.354993245037775,55.566477738025405,55.78213882446289,11705200.0
2017-02-08,XOM,55.761728165829574,55.85014501086555,55.204043066790724,55.414878845214844,14006300.0
2017-02-09,XOM,55.4149076427711,55.802566935158744,55.4149076427711,55.65974044799805,9603000.0
2017-02-10,XOM,55.945388052473,56.29223755221304,55.85697116177542,56.12221145629883,8739800.0
2017-02-13,XOM,56.29222410616531,56.571069327475854,56.00658157856676,56.44865036010742,9071600.0
2017-02-14,XOM,56.387433533352656,56.516649784236606,55.809340896181105,56.32622146606445,11370500.0
2017-02-15,XOM,56.20381890220044,56.5710758466278,56.08139992072465,56.55747604370117,11768500.0
2017-02-16,XOM,56.53026136192265,56.73428950284176,55.88415927705434,55.97257614135742,10615000.0
2017-02-17,XOM,55.82975041582779,55.89776498579263,55.38768684375544,55.60531997680664,15646000.0
2017-02-21,XOM,55.85016329175305,55.870565589198826,55.29247801017254,55.6937370300293,16419600.0
2017-02-22,XOM,55.53051606572196,55.56451816679818,55.00003555212074,55.04084014892578,12917400.0
2017-02-23,XOM,55.37409284477499,55.91817837978348,55.108852573374016,55.61893081665039,13847000.0
2017-02-24,XOM,55.49650470339078,55.632528664065674,54.92521963490683,55.142852783203125,11338700.0
2017-02-27,XOM,55.17685469380837,55.57131639524642,54.95922154625351,55.4556999206543,13465900.0
2017-02-28,XOM,55.448912614350654,55.76176002535886,55.12246539798772,55.30609130859375,16834200.0
2017-03-01,XOM,55.564527414045386,56.67310090705837,55.564527414045386,56.46226501464844,17482100.0
2017-03-02,XOM,56.31263115011821,57.29878018762631,56.30582865510009,56.65268325805664,14170300.0
2017-03-03,XOM,56.65269600772101,56.8567242051305,55.945386841375445,56.08140563964844,12190400.0
2017-03-06,XOM,56.06779428125827,56.38064160384431,55.9929824009895,56.33303451538086,9617200.0
2017-03-07,XOM,56.523475740824395,56.64589473743402,55.8637736584717,56.12221145629883,12711500.0
2017-03-08,XOM,56.00658600720535,56.02698830524947,55.09524876934255,55.108848571777344,16817700.0
2017-03-09,XOM,54.84360660801343,55.5781204473811,54.619170958964915,55.54411315917969,14721800.0
2017-03-10,XOM,56.06778739904266,56.08818969319644,55.197254923262356,55.503299713134766,11355200.0
2017-03-13,XOM,55.42851314791524,55.727760768879676,55.12246821831814,55.37410354614258,9571400.0
2017-03-14,XOM,55.08844464628726,55.244870907977344,54.70758792395827,55.081642150878906,11335700.0
2017-03-15,XOM,55.32648205373716,55.80935546912809,55.12245388332649,55.768550872802734,11970300.0
2017-03-16,XOM,55.78895350070541,55.904569983499854,55.54411554373841,55.816158294677734,9923800.0
2017-03-17,XOM,55.788953170965414,55.94537943818574,55.64613189504279,55.768550872802734,18834100.0
2017-03-20,XOM,55.5781225049059,55.79575566661426,55.38769413700906,55.768550872802734,7700300.0
2017-03-21,XOM,55.87738600832811,56.006602329861146,55.4965239749648,55.652950286865234,13387700.0
2017-03-22,XOM,55.741338739169954,55.82975041582779,55.380884349002315,55.60531997680664,11168400.0
2017-03-23,XOM,55.516909763686265,55.918173981670975,55.401293282945375,55.673336029052734,8928000.0
2017-03-24,XOM,55.7889649153829,55.7889649153829,55.1904748918897,55.2448844909668,9128500.0
2017-03-27,XOM,54.966027396302316,55.38089141989736,54.94562509822122,55.25847244262695,8481200.0
2017-03-28,XOM,55.30608845041718,55.78215944500387,55.06125045640554,55.65974044799805,11028600.0
2017-03-29,XOM,55.557708403569535,55.95896735227886,55.46249423984926,55.78213882446289,8495500.0
2017-03-30,XOM,55.788955446708215,57.04035006916609,55.72774854972343,56.92472839355469,44704900.0
2017-03-31,XOM,56.62547894028519,56.65948103809333,55.67333199233878,55.77534866333008,21750400.0
2017-04-03,XOM,55.78215100501635,55.97938186972777,55.32648238074373,55.816158294677734,11438700.0
2017-04-04,XOM,55.836571538604346,56.05420474426166,55.31289342113623,56.02020263671875,9270900.0
2017-04-05,XOM,56.346642423797405,56.82271856571113,56.088204647639145,56.12900924682617,13809100.0
2017-04-06,XOM,56.27862341774624,56.59147073191596,56.08139257405119,56.45545196533203,9554900.0
2017-04-07,XOM,56.611889562956854,56.693503960014766,56.23103275425631,56.28544235229492,8909600.0
2017-04-10,XOM,56.530266292157535,56.76830173838143,56.39424233089847,56.53706359863281,8885300.0
2017-04-11,XOM,56.50306870964144,56.564275608430286,56.05419736338635,56.339839935302734,8576500.0
2017-04-12,XOM,56.35343747797801,56.686687101160246,56.244618309470766,56.42824935913086,9516100.0
2017-04-13,XOM,56.25823448673355,56.26503698331379,55.47611342111146,55.5577278137207,8667900.0
2017-04-17,XOM,55.666532207249695,55.74814658577261,55.38769216100117,55.482906341552734,9577200.0
2017-04-18,XOM,55.306085302285126,55.64613747585766,55.108854418958934,55.122459411621094,8821400.0
2017-04-19,XOM,55.20405583439405,55.43529395706665,54.612368510157495,54.74158477783203,10764400.0
2017-04-20,XOM,55.054458450210426,55.59174164007067,54.88443232134778,55.09526824951172,11649100.0
2017-04-21,XOM,55.04082898111838,55.08843606399274,54.72798169526076,54.87760543823242,9816700.0
2017-04-24,XOM,55.27888172452699,55.3604961159462,54.959231844115706,55.163265228271484,8729700.0
2017-04-25,XOM,55.38088563875026,55.720937741361084,55.278868970210354,55.58491897583008,10733800.0
2017-04-26,XOM,55.44209426326589,55.99298221512402,55.35368258177967,55.3604850769043,9445900.0
2017-04-27,XOM,55.13607160593007,55.292497923991405,55.0476598888953,55.26529312133789,12385300.0
2017-04-28,XOM,56.08140040513233,56.10180270409052,55.469305492466376,55.530517578125,12072200.0
2017-05-01,XOM,55.43529486286965,55.9113657279404,55.41489256704993,55.809349060058594,8664100.0
2017-05-02,XOM,55.8637505186962,56.16979528905864,55.700526987088395,55.80254364013672,9102900.0
2017-05-03,XOM,55.74814428247792,56.496257893952645,55.70733968929418,56.2446174621582,10289000.0
2017-05-04,XOM,55.965765590948536,56.01337266918872,55.360473372416635,55.52369689941406,16164500.0
2017-05-05,XOM,55.5168986271303,55.93176256424697,55.50329882750573,55.78213882446289,10213000.0
2017-05-08,XOM,55.76854797038222,56.40784761972175,55.76854797038222,56.37384033203125,8097100.0
2017-05-09,XOM,56.42144653569999,56.44865132766855,55.87736626267932,55.97937774658203,8647100.0
2017-05-10,XOM,56.37758752278109,56.54921923745833,56.05491906114241,56.23341751098633,9520300.0
2017-05-11,XOM,56.70022908984381,56.78261416702403,56.36383252414351,56.71396255493164,10047300.0
2017-05-12,XOM,56.56293991578711,56.782628271722295,56.466826587426944,56.672786712646484,7480200.0
2017-05-15,XOM,56.981705532656115,57.105280525250265,56.741422279773616,56.84440231323242,10881500.0
2017-05-16,XOM,56.91307003354691,57.13962512373169,56.6041298457176,56.672786712646484,9574200.0
2017-05-17,XOM,56.67276943867925,57.009165985405545,56.26771604595081,56.28831100463867,11151100.0
2017-05-18,XOM,56.13727482699608,56.39815827346562,55.89699157718099,56.1235466003418,9905800.0
2017-05-19,XOM,56.29520327778082,56.35698818187605,56.08238162440703,56.24714660644531,13028500.0
2017-05-22,XOM,56.370699142774804,56.52173583174221,56.24712414614532,56.4942741394043,9218700.0
2017-05-23,XOM,56.51486862458828,56.90618857099824,56.45994524037371,56.69336700439453,6857200.0
2017-05-24,XOM,56.58352071116583,56.66590578817957,56.30204753082115,56.4942741394043,8136000.0
2017-05-25,XOM,56.521733264482236,56.782611473169766,55.96564318601644,56.1235466003418,12370900.0
2017-05-26,XOM,56.02743793751136,56.157879671542105,55.49194801138033,55.98624801635742,8227100.0
2017-05-30,XOM,55.800866835795894,55.84205674509514,55.63610196081794,55.67729187011719,8973600.0
2017-05-31,XOM,55.567465689041946,55.574327183963284,55.24479734313801,55.2653923034668,13572300.0
2017-06-01,XOM,55.176141105039726,55.53999934110563,55.05256611564169,55.40269088745117,9884100.0
2017-06-02,XOM,55.327180402949395,55.38897052531258,54.41410393596945,54.5788688659668,21687300.0
2017-06-05,XOM,54.53768583878418,55.189884145918555,54.51022414068185,55.00452423095703,11527100.0
2017-06-06,XOM,55.12811281612782,55.828367957771995,55.07318940641092,55.75284957885742,12208600.0
2017-06-07,XOM,55.642984492815344,55.88326776159687,55.155545984709704,55.546871185302734,13096500.0
2017-06-08,XOM,55.546871669834566,55.663579938863286,55.2585265069991,55.3477783203125,11720700.0
2017-06-09,XOM,55.71164054021342,56.39130047964446,55.395838899288066,56.38443374633789,13553900.0
2017-06-12,XOM,56.384423819156126,57.45540880175885,56.384423819156126,56.93364715576172,18172900.0
2017-06-13,XOM,56.87872436578601,57.16706426349932,56.686497767310485,56.95424270629883,12175500.0
2017-06-14,XOM,56.85127475499261,56.85814148862067,55.99311637389305,56.34324645996094,13714000.0
2017-06-15,XOM,56.14413972960373,56.56978807096384,56.006836516407226,56.47367477416992,11862600.0
2017-06-16,XOM,56.713962273967944,57.35243221505046,56.432483856666664,57.3181037902832,39726100.0
2017-06-19,XOM,57.318117163127575,57.318117163127575,56.672785576755594,56.81695556640625,10445700.0
2017-06-20,XOM,56.343230708937725,56.61784236167718,55.890125934032,56.50799560546875,13232600.0
2017-06-21,XOM,56.322658741735374,56.72770703558051,55.704783580308785,55.910743713378906,11422300.0
2017-06-22,XOM,55.91758952348738,56.00684133374561,55.540003035828576,55.663578033447266,8139900.0
2017-06-23,XOM,55.505673628930495,56.08235868687841,55.44388875010512,56.027435302734375,10611200.0
2017-06-26,XOM,55.999992608114084,56.12356764546868,55.5468876296699,55.7734375,7718700.0
2017-06-27,XOM,55.91760160859033,56.10983349804034,55.684185028076165,55.68418502807617,9221600.0
2017-06-28,XOM,55.89014288124149,56.13042618607997,55.73910616454781,55.9725227355957,9189700.0
2017-06-29,XOM,55.862667659966164,56.18533074104476,55.203602795770614,55.40269088745117,20525100.0
2017-06-30,XOM,55.66359265192793,55.77343421322341,55.40270912300678,55.423309326171875,14000600.0
2017-07-03,XOM,55.4644974476526,56.63159084198717,55.416440784069025,56.36384582519531,8422300.0
2017-07-05,XOM,56.07549462212387,56.07549462212387,55.27912122749576,55.50567626953125,9830800.0
2017-07-06,XOM,55.512552551391714,55.663589272062836,54.983924029042775,55.00452423095703,9822400.0
2017-07-07,XOM,55.05942861435049,55.33404028888676,54.79168367206768,55.07316207885742,10777800.0
2017-07-10,XOM,54.9221318293833,55.20361026914456,54.894670134934685,55.031978607177734,6338300.0
2017-07-11,XOM,55.14868552441354,55.437025452361105,54.94959217289283,55.33404541015625,9681100.0
2017-07-12,XOM,55.73911456436802,55.965664435766136,55.437041085458546,55.58121109008789,7974000.0
2017-07-13,XOM,55.58805465698242,55.67043448941701,55.423289754331435,55.58805465698242,5582300.0
2017-07-14,XOM,55.60864242018515,55.890120778669186,55.45073903214611,55.80086898803711,7497200.0
2017-07-17,XOM,55.60864456815609,55.90385116241187,55.49193632427809,55.51253128051758,7914700.0
2017-07-18,XOM,55.622385338103825,55.66358049765528,55.20360891196046,55.33404541015625,8046100.0
2017-07-19,XOM,55.22420307852128,55.51940973511171,55.1074895722172,55.50567626953125,9393200.0
2017-07-20,XOM,55.588049611916595,55.945041074890845,55.43701294911857,55.51253128051758,9681000.0
2017-07-21,XOM,55.368382564692006,55.49881908344887,54.92213913665005,55.00452423095703,12268600.0
2017-07-24,XOM,54.96331842098741,55.073165192124335,54.75736358177918,54.832881927490234,9403000.0
2017-07-25,XOM,55.45075001767448,55.64298186139125,55.10748672485351,55.107486724853516,11465300.0
2017-07-26,XOM,55.320313600880866,55.540001899064045,55.05943014581309,55.176143646240234,10465100.0
2017-07-27,XOM,55.08690511085903,55.5262818130921,54.853488529327976,55.49195861816406,11149700.0
2017-07-28,XOM,54.68185421841837,54.86721412793228,53.734443993973606,54.647525787353516,22800800.0
2017-07-31,XOM,54.80543023464048,55.18988352820335,54.647526781765286,54.94960021972656,12820200.0
2017-08-01,XOM,55.03198356636238,55.29286183045913,54.90154181542244,55.03884506225586,10421200.0
2017-08-02,XOM,54.85347886357697,55.36150710392972,54.784827248034574,55.33404541015625,10410100.0
2017-08-03,XOM,55.15553819326864,55.485073228033905,55.12808174167141,55.25851821899414,10136700.0
2017-08-04,XOM,55.22420669098356,55.306586538725334,54.956461710257194,55.06630325317383,8292200.0
2017-08-07,XOM,55.0388401024529,55.0388401024529,54.82601851770449,55.031978607177734,7893800.0
2017-08-08,XOM,54.93587377095415,55.07318227747252,54.805437236991665,54.894683837890625,9028400.0
2017-08-09,XOM,55.093764948348685,55.16241656739443,54.77109657727261,55.06630325317383,8087100.0
2017-08-10,XOM,55.288126556876,55.301987852048484,54.6989236738308,54.74051284790039,12580300.0
2017-08-11,XOM,54.906857338549806,54.93458520861238,54.20674316298346,54.21367645263672,10192400.0
2017-08-14,XOM,54.49789066627717,54.61573016387312,54.151300175547085,54.2275505065918,8862500.0
2017-08-15,XOM,54.15131529083639,54.2414269397007,53.846313881522306,54.09585952758789,10350900.0
2017-08-16,XOM,54.095865359072,54.185977017650266,53.589840719847615,53.70075225830078,9117100.0
2017-08-17,XOM,53.55516911387443,53.569030407836635,52.827326899893905,52.86198806762695,13400400.0
2017-08-18,XOM,52.806526487658836,53.45118500107524,52.71641486546877,53.125389099121094,14324300.0
2017-08-21,XOM,53.00756804462533,53.11154628397275,52.7372277954538,52.9451789855957,10084900.0
2017-08-22,XOM,53.06302420179322,53.60370470412076,53.04915761588314,53.194725036621094,9503600.0
2017-08-23,XOM,53.166990391420235,53.38188013727232,53.007561693601794,53.10460662841797,7054300.0
2017-08-24,XOM,53.028354349734315,53.13233257283637,52.82039790353019,52.91051483154297,8678300.0
2017-08-25,XOM,53.06995470316791,53.46506780334779,52.979843044724504,53.18086624145508,6844900.0
2017-08-28,XOM,53.30560964034477,53.33333750960416,52.861974309295036,53.00754165649414,8229700.0
2017-08-29,XOM,52.82733992349606,53.02142981812636,52.73722826914714,52.99370193481445,7060400.0
2017-08-30,XOM,52.84812066651623,52.99368804934721,52.7233478685823,52.751075744628906,8218000.0
2017-08-31,XOM,52.86892036917087,53.021421057913614,52.71642496898025,52.91051483154297,15641700.0
2017-09-01,XOM,52.93823968212562,53.27096363075736,52.9035785135569,53.076873779296875,7361100.0
2017-09-05,XOM,53.12539549434957,53.62448669882359,53.10460090892177,53.49971389770508,12784800.0
2017-09-06,XOM,53.99187207809058,54.91380415266541,53.77698764287079,54.608802795410156,18574400.0
2017-09-07,XOM,54.775163571583604,54.990053290660654,54.490962094619526,54.78209686279297,9836400.0
2017-09-08,XOM,54.76823792572122,54.7890325116925,54.50482573394674,54.636531829833984,8436000.0
2017-09-11,XOM,55.04550469706969,55.0524326991804,54.69198091302805,54.934593200683594,12955800.0
2017-09-12,XOM,55.03857403848307,55.239597168882845,54.927662536792916,55.10789108276367,7644400.0
2017-09-13,XOM,55.10790261651804,55.29505920410156,55.02471897284059,55.29505920410156,8369700.0
2017-09-14,XOM,55.350525633930644,55.61393791206549,55.29506986079135,55.51688766479492,9072600.0
2017-09-15,XOM,55.53768241738397,55.6000661899895,55.14256932522293,55.503021240234375,16043700.0
2017-09-18,XOM,55.30893644835298,55.55154884514538,55.24654738143287,55.51688766479492,8594400.0
2017-09-19,XOM,55.49606406710898,55.72481504533717,55.44754161311066,55.60697555541992,9277100.0
2017-09-20,XOM,55.64857347720249,55.911985659121214,55.63471218325756,55.83573532104492,10606900.0
2017-09-21,XOM,55.79414628794411,55.82187416708211,55.28812703719417,55.378238677978516,11984200.0
2017-09-22,XOM,55.26042131822508,55.662467794123785,55.225760133264934,55.39905548095703,10205800.0
2017-09-25,XOM,55.475286683917446,56.14767324674439,55.44063079948922,56.133811950683594,10496600.0
2017-09-26,XOM,55.94663453402509,56.14765764664537,55.842656332524804,56.071407318115234,8755100.0
2017-09-27,XOM,56.07140614287983,56.45958577922372,56.00208910618284,56.44572448730469,9724500.0
2017-09-28,XOM,56.58438341654983,57.15279182883168,56.53586094069235,56.97256851196289,15581700.0
2017-09-29,XOM,56.799248903414885,56.88242723298842,56.54970333759236,56.82697677612305,9944000.0
2017-10-02,XOM,56.35564291869217,56.716094874849084,56.32098173758602,56.584388732910156,6777900.0
2017-10-03,XOM,56.43186814424133,56.820047814627074,56.35561781062251,56.67448043823242,6082000.0
2017-10-04,XOM,56.7022190892798,56.75074155729969,56.459601460627994,56.69528579711914,6357100.0
2017-10-05,XOM,56.646743272235646,57.00719500867963,56.55662637171177,56.85469436645508,7375900.0
2017-10-06,XOM,56.68140926743891,56.764592893114276,56.39720780134643,56.63982009887695,6070600.0
2017-10-09,XOM,56.72993103191067,56.965615324160964,56.67448057069122,56.861637115478516,7489900.0
2017-10-10,XOM,57.07652666859922,57.353800153839856,56.90323140139281,57.02107620239258,7218500.0
2017-10-11,XOM,56.951752162830786,57.35379311410282,56.93788558156725,57.25674819946289,7023700.0
2017-10-12,XOM,57.055720955618035,57.187427025346004,56.95867604799243,57.1389045715332,6647500.0
2017-10-13,XOM,57.346874961813704,57.58948729008415,57.09039604989801,57.125057220458984,7180000.0
2017-10-16,XOM,57.32608576201315,57.49938106998605,57.21517951495811,57.40233612060547,5734000.0
2017-10-17,XOM,57.277550853762115,57.513235171491544,57.21516709493935,57.50630187988281,6444100.0
2017-10-18,XOM,57.506309901451104,57.80437801958088,57.215175075897186,57.36767578125,6367100.0
2017-10-19,XOM,57.083453932687526,57.568683802761576,57.06959263973744,57.35379409790039,7945500.0
2017-10-20,XOM,57.43005812999536,57.62414800890308,57.27062942455797,57.610286712646484,9574100.0
2017-10-23,XOM,57.63802515812908,58.06086616691698,57.56177479336055,57.700408935546875,9829900.0
2017-10-24,XOM,57.9152923445498,58.09551565180752,57.74892504600783,57.85983657836914,7551200.0
2017-10-25,XOM,57.84596058906704,58.04005573914709,57.49937003960935,57.65187072753906,9153300.0
2017-10-26,XOM,57.790519514919794,57.98460940799915,57.610290919109126,57.85983657836914,9154500.0
2017-10-27,XOM,57.53402617945965,58.393569186165564,56.847778432330436,58.02618408203125,14866200.0
2017-10-30,XOM,58.02619524281569,58.192557243212995,57.81824406445722,57.908355712890625,7811100.0
2017-10-31,XOM,57.98459828471147,58.005392870901915,57.6518690400085,57.776641845703125,9754200.0
2017-11-01,XOM,57.804378553590865,58.18563032049501,57.71426690348295,58.137107849121094,9430000.0
2017-11-02,XOM,57.94993542641469,58.02618576592531,57.47164409231834,57.90141296386719,7775500.0
2017-11-03,XOM,57.825148706868184,57.97764934918523,57.644925482812134,57.65878677368164,6903500.0
2017-11-06,XOM,57.74197617001317,58.13708910626366,57.575608931606936,58.05390548706055,9276700.0
2017-11-07,XOM,58.046990986935484,58.10244675102237,57.55483297990802,57.93608474731445,8471800.0
2017-11-08,XOM,57.78358622200897,57.88063116854865,57.43699561620928,57.85983657836914,8691600.0
