date,Ticker,Open,High,Low,Close,Volume
2017-06-30,LHX,93.45374069591577,94.30946582620929,93.01731905143997,93.34249877929688,467200.0
2017-07-03,LHX,93.95864532358239,94.30948931949531,93.34252203170323,93.84739685058594,466400.0
2017-07-05,LHX,93.83883747271175,94.94271734026398,93.75325972165679,94.84003448486328,713500.0
2017-07-06,LHX,94.45495598964355,95.00261965776137,94.30092517494379,94.369384765625,647200.0
2017-07-07,LHX,95.12240632613413,96.72260810289629,94.69454377129256,96.53434753417969,1010100.0
2017-07-10,LHX,96.54291726349201,97.74093385494119,96.18351424465682,97.46710205078125,1608700.0
2017-07-11,LHX,97.46709077022548,98.38271637147581,97.24460041488804,98.16878509521484,795700.0
2017-07-12,LHX,98.78492311018516,99.34113928939816,98.40840191802153,98.91327667236328,555200.0
2017-07-13,LHX,98.97318666264273,99.0844285960751,98.22870333644443,98.52820587158203,664500.0
2017-07-14,LHX,98.59665349572641,98.77635499500438,97.6125682608248,98.56242370605469,1047900.0
2017-07-17,LHX,98.40838820651142,98.5367482794702,97.0306702493271,97.11624145507812,1057900.0
2017-07-18,LHX,96.77394276794614,97.38151329865292,96.63703015485538,97.36439514160156,599100.0
2017-07-19,LHX,97.67249315627028,98.10891492275901,97.67249315627028,97.920654296875,523300.0
2017-07-20,LHX,98.05755153816763,98.20302978989338,97.50988791009841,97.74949645996094,519100.0
2017-07-21,LHX,97.48420172721904,97.99763548097053,97.2531588230634,97.5013198852539,1050500.0
2017-07-24,LHX,97.62112087684045,97.9035117264363,97.27027045243389,97.5013198852539,674800.0
2017-07-25,LHX,97.9120543203429,98.49394758973374,97.59544024420182,98.38270568847656,351000.0
2017-07-26,LHX,98.63944787455861,98.86193827024583,98.04044280386107,98.605224609375,419500.0
2017-07-27,LHX,98.9560443480343,98.9560443480343,96.93653270593857,97.44996643066406,715400.0
2017-07-28,LHX,97.39866020766799,97.9548829973648,97.29597081415483,97.9035415649414,374600.0
2017-07-31,LHX,98.23724008151659,98.38271177569912,97.52698671062899,97.95484924316406,786000.0
2017-08-01,LHX,97.22749401544442,99.68342102068378,95.60161492266923,99.13575744628906,1085000.0
2017-08-02,LHX,99.30692304328024,100.0599589521591,99.23846345283692,99.47806549072266,1008900.0
2017-08-03,LHX,99.22991887266231,100.0770852100335,99.22135979043965,100.04286193847656,592400.0
2017-08-04,LHX,100.34234688247369,100.72742064210156,99.58930446732128,99.85458374023438,390600.0
2017-08-07,LHX,99.854569044326,100.47924474277939,99.7946685454515,100.44501495361328,575000.0
2017-08-08,LHX,100.34233171158598,100.81297662123313,99.88879843212077,100.02571105957031,646900.0
2017-08-09,LHX,99.90592752455082,101.48045892308393,99.888815891378,101.44623565673828,602300.0
2017-08-10,LHX,100.85575791181293,101.82272489672337,100.85575791181293,101.17237854003906,949800.0
2017-08-11,LHX,101.20661281197073,101.89119555827789,101.12960068056026,101.29219055175781,532000.0
2017-08-14,LHX,101.83129621787269,102.93518248132136,101.82273713806349,102.55010223388672,822700.0
2017-08-15,LHX,102.71268879750447,103.14911045240278,102.42174538001545,102.50731658935547,587600.0
2017-08-16,LHX,102.67845720748646,103.77378433662672,102.66990465676778,102.90094757080078,510200.0
2017-08-17,LHX,102.1307795859488,103.24322472074222,101.92540740966797,101.92540740966797,565400.0
2017-08-18,LHX,101.80563553790788,102.12224970672946,101.54036279567019,101.58314514160156,527900.0
2017-08-21,LHX,101.57458922621392,101.89120993356767,100.51349169553164,101.45478820800781,462100.0
2017-08-22,LHX,101.71149209597361,102.977961664968,101.5061198875057,102.67845916748047,477700.0
2017-08-23,LHX,102.41319119449422,102.67846391472428,101.77995638072,101.8997573852539,501900.0
2017-08-24,LHX,102.10513269087963,102.28483420311466,101.60881049785031,101.69438171386719,339600.0
2017-08-25,LHX,102.08801081800604,102.74691629676859,101.8826320857701,102.39607238769531,333500.0
2017-08-28,LHX,102.9266126927505,104.71508152422922,102.9266126927505,103.82512664794922,1433500.0
2017-08-29,LHX,103.33737026523846,104.1417474614783,103.17478039863057,103.97916412353516,779600.0
2017-08-30,LHX,104.02195038482402,104.73220384832601,103.67966553709462,104.68941497802734,938600.0
2017-08-31,LHX,104.78355983649283,105.47670176543313,104.689429531682,105.16864013671875,881100.0
2017-09-01,LHX,105.69918253108861,105.74197140607646,104.86913450284922,105.382568359375,453100.0
2017-09-05,LHX,105.25419498743375,105.51946769863582,104.42414053522289,105.16006469726562,670800.0
2017-09-06,LHX,105.5793472438038,105.5793472438038,104.48402029778795,105.01457214355469,795700.0
2017-09-07,LHX,105.43586293645645,105.53903150465271,104.5503540432802,105.27251434326172,598600.0
2017-09-08,LHX,105.00599092319862,105.77113967297828,104.35260318930781,105.32408905029297,516800.0
2017-09-11,LHX,105.81413600119294,106.14942563267417,105.6593864359608,105.97747802734375,655900.0
2017-09-12,LHX,106.17522243198722,106.39015203205197,105.75396225241694,106.32137298583984,411900.0
2017-09-13,LHX,106.0720538196208,106.3987510094304,105.58201459403729,105.99468231201172,583500.0
2017-09-14,LHX,105.74535936321053,106.90597784927328,105.41006972410639,106.82000732421875,911700.0
2017-09-15,LHX,107.24987382062955,109.16704879979355,107.24987382062955,109.07247924804688,1501000.0
2017-09-18,LHX,109.46793697703195,110.88646697998047,109.15843785224638,110.88646697998047,1007100.0
2017-09-19,LHX,111.07562152269571,112.59732685787607,110.57698324568005,112.54574584960938,1066000.0
2017-09-20,LHX,112.72626465505046,113.16472940457338,112.31360352455313,113.1389389038086,751200.0
2017-09-21,LHX,112.99277420253469,113.3968428684809,112.3823815323679,112.6746826171875,648300.0
2017-09-22,LHX,112.9755625051278,113.38822353402647,112.67465591260856,113.31085205078125,553800.0
2017-09-25,LHX,113.0701517259629,113.2335002978927,111.64301623445606,112.40816497802734,753900.0
2017-09-26,LHX,112.62309510232565,113.22489527693037,112.40816553151969,113.07015228271484,358100.0
2017-09-27,LHX,113.14750093855059,113.48279047659206,112.44252579185675,112.93257141113281,609500.0
2017-09-28,LHX,112.73486475791016,113.06154879114858,111.90952941874639,112.58010864257812,522500.0
2017-09-29,LHX,112.51133289302105,113.25929675551092,112.09007930983928,113.20770263671875,455300.0
2017-10-02,LHX,113.32809396638669,114.19640489049941,113.07017580411417,114.17920684814453,499200.0
2017-10-03,LHX,114.34255157953822,115.03032894953375,113.69776275484158,114.60906219482422,491200.0
2017-10-04,LHX,114.35115210600667,115.21087059956791,113.99007191290252,115.20227813720703,412900.0
2017-10-05,LHX,115.32259711697779,116.06195528276872,115.20223709548895,115.88140869140625,411200.0
2017-10-06,LHX,115.59776538233996,116.70679657220525,115.3656376939442,116.62942504882812,419700.0
2017-10-09,LHX,116.92168922020718,117.10223583589054,116.53481860746884,116.81852722167969,425000.0
2017-10-10,LHX,117.27420421899907,117.46334333924332,116.52624020048285,116.98190307617188,491100.0
2017-10-11,LHX,117.02485389541835,117.3085625161184,116.61219277360942,116.92169189453125,466400.0
2017-10-12,LHX,116.7583573466508,117.63527381436315,116.7583573466508,117.45472717285156,414100.0
2017-10-13,LHX,117.72984203247869,117.91898113353437,117.29998282430884,117.40314483642578,397200.0
2017-10-16,LHX,117.5750668612484,117.6524514760699,116.77553516025827,116.83570861816406,400800.0
2017-10-17,LHX,116.8786939243343,117.75561021590188,116.8786939243343,116.99905395507812,468500.0
2017-10-18,LHX,117.17961011268046,117.30856261389681,115.49455642664365,115.9244155883789,522900.0
2017-10-19,LHX,115.79546360612008,116.69817047346184,114.90995477843775,116.5864028930664,470500.0
2017-10-20,LHX,117.09362101467165,117.92754875230547,116.48322841388352,117.54927062988281,437300.0
2017-10-23,LHX,117.96193751544337,118.33161003691174,117.43750889973221,117.62664794921875,535800.0
2017-10-24,LHX,117.92755039242225,118.1166894562641,117.33434270294185,117.74701690673828,405600.0
2017-10-25,LHX,117.78142303853716,118.15970124064853,116.99048366969608,117.40314483642578,444100.0
2017-10-26,LHX,117.67825460573486,118.11670625157127,116.51762955969677,116.80133819580078,400700.0
2017-10-27,LHX,117.31719926461464,117.83302252435789,117.01629252439974,117.37737274169922,296300.0
2017-10-30,LHX,117.52349723904793,117.64385728476941,116.19953673611165,116.61219787597656,705600.0
2017-10-31,LHX,116.62077018926735,119.95648104906296,116.24250519539365,119.77594757080078,830000.0
2017-11-01,LHX,121.09992298026187,122.05421083940688,117.60086312397665,117.91036224365234,1037200.0
2017-11-02,LHX,117.91896686407443,118.01353640315834,116.87870193415135,117.86738586425781,609900.0
2017-11-03,LHX,118.52935897840145,120.14563359599771,118.00493028555971,119.85333251953125,994000.0
2017-11-06,LHX,119.9822734728879,119.9822734728879,118.94202176607565,119.49224090576172,844800.0
2017-11-07,LHX,119.52666095811263,120.11986881683639,118.93345309938886,119.81896209716797,511400.0
2017-11-08,LHX,119.75016020577793,121.68452644491985,119.50084766254543,121.46959686279297,601000.0
2017-11-09,LHX,120.75603106484184,121.05692458113154,117.583668626105,118.2628402709961,672100.0
2017-11-10,LHX,117.72122378095293,119.39768500696829,117.72122378095293,119.29450988769531,591800.0
2017-11-13,LHX,118.83029351488915,119.91353411503492,118.52079432652417,119.47508239746094,392200.0
2017-11-14,LHX,119.11395737193423,119.81891946342137,117.99632110575084,119.79312896728516,462500.0
2017-11-15,LHX,119.61264050745946,119.6728139816692,118.48641135815623,119.47508239746094,413600.0
2017-11-16,LHX,120.22608779335573,121.27062383446072,120.21744677286385,121.15840911865234,502500.0
2017-11-17,LHX,120.93398497817124,121.82314095046911,120.62321112177551,120.71817016601562,610700.0
2017-11-20,LHX,121.17565599952142,122.61729688204055,121.07206913945353,122.51371002197266,571300.0
2017-11-21,LHX,123.42878293921078,124.95675524075826,123.02305010675303,124.30931091308594,1053500.0
2017-11-22,LHX,124.30934313870027,124.30934313870027,123.03172302246094,123.03172302246094,596300.0
2017-11-24,LHX,123.24748826884938,124.51648002329419,122.8849210779061,124.25749969482422,310700.0
2017-11-27,LHX,124.3352501213028,124.51654039081008,123.53242520333953,123.87772369384766,502100.0
2017-11-28,LHX,124.21433304918573,124.71502483400303,123.89493144443315,124.48194122314453,601600.0
2017-11-29,LHX,124.48193826602225,124.85314646503694,122.58277120574265,123.63594818115234,658600.0
2017-11-30,LHX,124.29202266838756,125.12075707443368,123.09209322836894,124.74092102050781,2345000.0
2017-12-01,LHX,124.48198244576581,124.66327268586541,121.70228657951152,123.3252182006836,784900.0
2017-12-04,LHX,124.34381328658614,124.34381328658614,121.8144708873215,122.3151626586914,688300.0
2017-12-05,LHX,122.63458242647738,124.12801694212163,121.87491022324184,123.08348083496094,704900.0
2017-12-06,LHX,122.93676396956053,123.636001917149,122.40153422944368,123.03172302246094,428100.0
2017-12-07,LHX,122.78133575535692,123.95536863578351,122.78133575535692,123.61869812011719,312800.0
2017-12-08,LHX,124.27477731980646,124.3956330586371,123.31655925754652,123.66185760498047,462200.0
2017-12-11,LHX,119.19877311550133,124.2315733494781,119.19877311550133,123.1352310180664,492200.0
2017-12-12,LHX,122.89356557328023,123.26476066228412,121.62457364693329,122.08209991455078,662200.0
2017-12-13,LHX,122.00446283061886,123.92952776607544,121.87496600636572,122.53105163574219,657600.0
2017-12-14,LHX,123.07484556860032,123.07484556860032,121.92670948419399,121.95260620117188,562200.0
2017-12-15,LHX,122.80722776532942,124.82726395416215,122.33244582544948,124.38699340820312,2392400.0
2017-12-18,LHX,124.91356261849789,124.91356261849789,123.05756121641112,123.16114807128906,687000.0
2017-12-19,LHX,123.19569245893796,124.17116613039603,122.63456622937288,123.07483673095703,469200.0
2017-12-20,LHX,123.35105384163123,123.61003412540266,122.50506387544331,122.87625885009766,524200.0
2017-12-21,LHX,123.32522023839698,123.54103505659575,122.34973304500537,123.26478576660156,387600.0
2017-12-22,LHX,123.48058430190319,123.53239091616393,122.55690385140595,123.25614166259766,350200.0
2017-12-26,LHX,123.16981574286231,123.61008636301742,122.44468117968799,122.75545501708984,323000.0
2017-12-27,LHX,122.84175152584584,123.74817606006386,122.62593678780755,123.63594818115234,285700.0
2017-12-28,LHX,124.1884333836389,124.1884333836389,122.49644004161283,123.63594818115234,540500.0
2017-12-29,LHX,123.6964071223386,123.6964071223386,122.25476581395415,122.2806625366211,616500.0
2018-01-02,LHX,122.61734724316827,123.25616387796185,121.98717163178696,122.64325714111328,932400.0
2018-01-03,LHX,122.98851873440448,123.67048759268424,121.58140225830927,123.29066467285156,766300.0
2018-01-04,LHX,123.38557839010227,123.92943566875432,122.59138184626947,122.95394897460938,651000.0
2018-01-05,LHX,123.17843710989352,124.17982077865518,122.59141410078611,124.0848617553711,686800.0
2018-01-08,LHX,124.14529600061479,126.57969312134624,123.9812746548832,126.38113403320312,590300.0
2018-01-09,LHX,126.68324280871124,126.86453297242024,125.38835446654383,125.70775604248047,763300.0
2018-01-10,LHX,125.4574794047075,125.50927285669106,124.24890844515916,125.30208587646484,422900.0
2018-01-11,LHX,125.3106628377466,125.9581070011339,125.06031038475713,125.4315185546875,449300.0
2018-01-12,LHX,125.38835195808679,127.18393200397836,125.26749624212702,127.0803451538086,565500.0
2018-01-16,LHX,128.245767320278,128.39251978377902,125.7423212473735,125.8372802734375,570300.0
2018-01-17,LHX,126.14803201846235,127.56377614083843,125.73365824682595,127.42565155029297,620700.0
2018-01-18,LHX,127.50335110569951,128.18533308918575,125.78547413350604,125.81137084960938,598300.0
2018-01-19,LHX,126.39839081400774,126.41565968356169,125.63009077245734,125.94086456298828,522200.0
2018-01-22,LHX,125.82865378463246,125.82865378463246,123.13528934853599,123.6100845336914,880600.0
2018-01-23,LHX,123.82589291931325,123.82589291931325,122.75544684567619,122.93673706054688,657000.0
2018-01-24,LHX,123.1180129133107,124.40427375911666,123.06621947307363,123.53238677978516,604500.0
2018-01-25,LHX,123.96401091911382,124.91358801723952,123.53238137297804,124.71504211425781,449500.0
2018-01-26,LHX,125.17254073517402,126.18255206939737,123.67910652360808,126.165283203125,1033000.0
2018-01-29,LHX,126.35518603819469,127.64144638913577,126.31203363612521,127.06306457519531,812300.0
2018-01-30,LHX,128.58240368667052,136.13591866021778,128.04718741224744,134.9359893798828,1633300.0
2018-01-31,LHX,135.84244050082,138.31998968378906,135.54893559410124,137.5862274169922,1198100.0
2018-02-01,LHX,137.14596325484672,138.69983220419044,135.59210747779093,136.11868286132812,1022300.0
2018-02-02,LHX,135.68707829516828,137.03377374724346,134.46989280215683,134.5821075439453,788600.0
2018-02-05,LHX,133.17495491519796,134.79787269886626,126.24298696429763,127.93496704101562,1237900.0
2018-02-06,LHX,124.8963078441085,128.88457344662353,123.47193573968063,128.3148193359375,1217700.0
2018-02-07,LHX,128.1421997108409,132.83833193806385,127.21850603004738,131.89736938476562,1165600.0
2018-02-08,LHX,133.3217513245147,134.0641547543238,129.31622921240967,129.3507537841797,1432400.0
2018-02-09,LHX,130.36078757022577,133.56348550217396,128.47026068935926,132.095947265625,1290100.0
2018-02-12,LHX,132.75200074783055,133.37354843509772,130.01547062274963,131.89736938476562,828700.0
2018-02-13,LHX,131.11183214960585,132.32038995093038,130.41259419510436,132.095947265625,928600.0
2018-02-14,LHX,131.4398133636024,134.04685928669764,130.98228713775856,133.7792510986328,651300.0
2018-02-15,LHX,134.65117432292777,135.4712679771644,132.85559349963694,134.8669891357422,706500.0
2018-02-16,LHX,134.4871148865438,135.7302099640217,133.38214441151615,135.2381591796875,633900.0
2018-02-20,LHX,134.93603495318715,136.8265745897858,134.45261193917437,135.54031372070312,582300.0
2018-02-21,LHX,135.71301117048742,139.0192829615111,135.19505028026887,136.54173278808594,901400.0
2018-02-22,LHX,136.73157453086628,138.05235957367017,136.0841303658728,136.3862762451172,534400.0
2018-02-23,LHX,136.70570467915576,137.09416862002354,135.67842429461828,137.08554077148438,422700.0
2018-02-26,LHX,137.65533134200047,138.83799234697435,136.93018353186926,137.72438049316406,494400.0
2018-02-27,LHX,137.4912816957512,138.98471626300733,137.25819804856002,137.2754669189453,571200.0
2018-02-28,LHX,138.01784750272023,138.04374421788043,134.76335751729331,134.79788208007812,794100.0
2018-03-01,LHX,135.01373460879802,135.01373460879802,130.127697511632,131.9664306640625,1140600.0
2018-03-02,LHX,130.8614581210849,133.25268977787508,129.53204475748254,132.82106018066406,629400.0
2018-03-05,LHX,132.0786344006474,133.23539836411447,130.5247654791234,133.1663360595703,748700.0
2018-03-06,LHX,133.49436695648757,133.77061615033543,132.7519637133797,133.520263671875,527600.0
2018-03-07,LHX,132.54120685178904,135.39182904698131,132.14263298417222,134.95860290527344,765400.0
2018-03-08,LHX,135.34851781299108,135.41782236158457,133.2083796025702,134.9412841796875,569900.0
2018-03-09,LHX,135.59974204597412,136.70879958138508,134.79394800801512,136.6568145751953,483400.0
2018-03-12,LHX,137.02074859637673,138.26844186350476,136.50954497807075,136.91677856445312,876000.0
2018-03-13,LHX,137.3500228829818,138.19914243871534,136.55288835010762,136.98611450195312,724500.0
2018-03-14,LHX,137.81785245515334,138.35504846228886,135.7037074682212,136.53550720214844,650300.0
2018-03-15,LHX,136.68283655769883,137.29802344598014,135.85103661623575,137.05540466308594,609400.0
2018-03-16,LHX,137.01204425806344,137.25464973429584,134.50799877615927,135.60838317871094,2300100.0
2018-03-19,LHX,135.20985021627612,135.73838651582437,134.09211962527604,135.53909301757812,955600.0
2018-03-20,LHX,135.98966503183883,137.67924411409908,135.49579417133697,137.6099395751953,775000.0
2018-03-21,LHX,137.88720625816512,139.53346019368473,137.53195767364392,138.4677276611328,610200.0
2018-03-22,LHX,137.26333809699003,139.40347581051145,133.65889424042666,133.92750549316406,750300.0
2018-03-23,LHX,133.9795011721706,138.38107971311567,133.9795011721706,136.19761657714844,892900.0
2018-03-26,LHX,137.6186086079931,140.68584367002774,137.6186086079931,140.42591857910156,1035700.0
2018-03-27,LHX,141.12768429917577,142.600649828577,138.14708776193683,138.93556213378906,1218300.0
2018-03-28,LHX,138.9962708645168,139.75875308898787,137.54929716745,138.44174194335938,1299600.0
2018-03-29,LHX,138.59769927642043,140.7291642776902,137.514634029959,139.7414093017578,1367600.0
2018-04-02,LHX,139.48147010419765,140.252612025894,136.622175227668,138.311767578125,1018100.0
2018-04-03,LHX,138.89229790148977,139.4988118304633,136.44889621775238,138.37242126464844,903800.0
2018-04-04,LHX,136.64814717367835,140.63381833713345,136.4315341793273,140.61648559570312,650300.0
2018-04-05,LHX,141.11042354540456,142.69603285709076,140.2699637481554,142.3841094970703,793800.0
2018-04-06,LHX,141.48298005899386,142.4447425715604,138.47640295788398,139.53346252441406,584300.0
2018-04-09,LHX,140.5645502214844,142.65270339733405,140.33061762411648,141.0844268798828,757800.0
2018-04-10,LHX,142.37541493988658,142.63533999220573,139.67207540667965,140.70315551757812,870100.0
2018-04-11,LHX,139.9580419267405,141.38768296362647,139.35152794809227,140.2439727783203,665100.0
2018-04-12,LHX,140.48656179130555,142.03750544089814,140.3479262636851,141.0237579345703,569700.0
2018-04-13,LHX,141.11905635296282,141.67358519585176,139.62009784688988,140.09664916992188,425700.0
2018-04-16,LHX,141.49160847154795,143.33714216596718,140.6598087682405,143.1205291748047,590600.0
2018-04-17,LHX,143.77042950544964,145.21741653843517,143.26789878597356,144.6628875732422,449600.0
2018-04-18,LHX,145.14808065739396,146.0491851555364,144.42892372301515,145.80657958984375,495600.0
2018-04-19,LHX,145.74593913219874,146.6730361669508,144.77550361963029,146.3091278076172,468100.0
2018-04-20,LHX,146.10980331061762,146.88960481324742,145.22601857889788,145.56393432617188,480900.0
2018-04-23,LHX,146.1271259129852,146.55169215661988,145.56393739598744,146.43038940429688,357200.0
2018-04-24,LHX,146.99359147797725,147.7647333076519,140.7031540770696,142.8086395263672,765300.0
2018-04-25,LHX,142.51403469050226,142.9299412088287,137.4626174678697,139.63742065429688,1082400.0
2018-04-26,LHX,139.5594334638035,140.14861449240146,138.03446944435717,138.41571044921875,1272800.0
2018-04-27,LHX,138.41577866910936,139.61148727894764,136.55291119295464,137.02944946289062,659900.0
2018-04-30,LHX,137.19402779580284,137.61859410124717,135.2358507315091,135.5304412841797,750000.0
2018-05-01,LHX,136.17161794059066,136.50086075490847,130.85160246871368,131.51010131835938,1228200.0
2018-05-02,LHX,132.82714329611977,136.32760485156638,126.77930980458936,127.16053771972656,1298300.0
2018-05-03,LHX,126.45002727216307,128.43419685308947,124.12792866488033,127.62840270996094,1109000.0
2018-05-04,LHX,127.06520851082023,129.89851087702976,126.57999739926375,129.82919311523438,825500.0
2018-05-07,LHX,129.82919559191978,130.5916777652033,128.65949304446326,129.86386108398438,878200.0
2018-05-08,LHX,131.16347731106217,133.76283270306257,130.84288115576524,133.381591796875,1612500.0
2018-05-09,LHX,133.70223056983068,134.94126403240335,132.80978590354192,134.63800048828125,726600.0
2018-05-10,LHX,135.1925134895794,135.85968527581363,134.48202967727252,135.78170776367188,500900.0
2018-05-11,LHX,135.37447052464464,136.35355233258278,135.04521452106766,135.72970581054688,465600.0
2018-05-14,LHX,135.84237628076025,135.84237628076025,133.78888877598126,134.4473876953125,500000.0
2018-05-15,LHX,133.67622940677435,134.308735740146,133.2689958606421,134.19610595703125,526200.0
2018-05-16,LHX,134.38674711792865,134.99326103904326,133.10438828927272,133.1737060546875,616800.0
2018-05-17,LHX,132.64514084401284,132.95706411010673,131.67471878105815,132.42852783203125,942700.0
2018-05-18,LHX,132.35057014730336,133.54627838328565,131.9433365660923,133.34698486328125,674400.0
2018-05-21,LHX,133.98813081824593,134.53399978479783,132.71444537696328,133.84083557128906,558800.0
2018-05-22,LHX,133.50294647721586,133.88418753177731,130.55700128715662,130.60032653808594,614200.0
2018-05-23,LHX,130.08915257809213,133.52896939329634,129.82921423432853,133.3730010986328,622300.0
2018-05-24,LHX,132.92242578606968,133.7628854183847,131.84802037439619,133.35565185546875,618800.0
2018-05-25,LHX,133.34699730249568,133.6589206444143,132.10797691885455,132.4805450439453,394400.0
2018-05-29,LHX,131.91733483291443,132.04729736207977,130.27108109877307,130.7129669189453,655700.0
2018-05-30,LHX,131.32820887372213,133.61564289441608,130.4877489095831,132.35061645507812,616000.0
2018-05-31,LHX,132.0896647605722,132.18533201944547,130.5850784827899,130.86338806152344,759100.0
2018-06-01,LHX,131.57657405569893,133.2898797798616,131.26348231751348,132.79415893554688,502400.0
2018-06-04,LHX,133.4289767212935,134.03776226181432,132.44621438911238,132.9767303466797,419500.0
2018-06-05,LHX,132.57667698816286,133.22895005395046,131.57651699163756,133.0202178955078,1039800.0
2018-06-06,LHX,133.1855071346127,133.8464726185874,132.8811076270854,133.481201171875,852000.0
2018-06-07,LHX,133.42897942102607,134.27258699800598,132.4897045949908,133.0463104248047,434100.0
2018-06-08,LHX,133.06373773549498,134.5857085919467,132.75933825599154,134.4987335205078,457700.0
2018-06-11,LHX,134.29869803178985,135.84675865471647,133.82036171110312,134.13345336914062,907100.0
2018-06-12,LHX,134.76831386707266,134.76831386707266,132.0722466403858,132.50709533691406,455200.0
2018-06-13,LHX,132.22883609368742,133.1942010979718,132.18536182392268,132.4027862548828,682600.0
2018-06-14,LHX,132.71585459594422,133.4985771013551,130.2719932750506,130.41114807128906,523000.0
2018-06-15,LHX,129.88062514427344,129.88062514427344,128.05426830485564,129.7849578857422,1513800.0
2018-06-18,LHX,129.21097752372222,130.1937267780391,128.69784585919354,129.81976318359375,742800.0
2018-06-19,LHX,128.65434362302736,128.85438360097143,126.10613634129585,126.49749755859375,802900.0
2018-06-20,LHX,126.44531475340487,127.1410753841763,125.96697849034136,126.30615997314453,562400.0
2018-06-21,LHX,125.55823209369525,126.34096785753972,124.01887697214448,124.49720001220703,802100.0
2018-06-22,LHX,124.94945792305835,125.35821687411627,123.93191328016931,124.97554779052734,1387400.0
2018-06-25,LHX,124.70594474759336,126.14094055319137,124.1058512494416,125.3408203125,542300.0
2018-06-26,LHX,125.53212735836037,126.36704275345257,124.94073945933964,125.48863983154297,598700.0
2018-06-27,LHX,125.74088332062193,127.8020624306412,125.00163503641686,125.07991790771484,686400.0
2018-06-28,LHX,124.81033101875155,126.32361002292508,124.36678990208803,125.89745330810547,431700.0
2018-06-29,LHX,126.33225320362428,127.14107877373668,125.5669284328495,125.70606994628906,718400.0
2018-07-02,LHX,124.97552062607892,127.05409699602072,124.33195300768476,126.94973754882812,506300.0
2018-07-03,LHX,127.21064401647702,127.87160927141403,126.41921618757881,126.76708984375,378500.0
2018-07-05,LHX,126.67143546559922,127.13237407858854,124.70592389456037,125.2103500366211,932800.0
2018-07-06,LHX,125.16685569239198,126.12352819775059,124.32324810235666,125.49734497070312,506700.0
2018-07-09,LHX,126.1061250108338,127.50633837798216,125.87130299334126,126.93233489990234,934800.0
2018-07-10,LHX,127.29764293082437,127.80206916879554,126.55840787817684,127.35852813720703,638800.0
2018-07-11,LHX,126.23658870187255,126.87147744113541,125.5495335056463,125.90611267089844,455200.0
2018-07-12,LHX,126.33227596489644,128.43694268715325,125.80175986714137,128.315185546875,614200.0
2018-07-13,LHX,128.26299628988764,129.71538966629694,128.22821422547565,129.48927307128906,649600.0
2018-07-16,LHX,129.98502120086093,131.39392719707195,129.98502120086093,130.0806884765625,573100.0
2018-07-17,LHX,129.75016431785366,132.17661435738373,129.75016431785366,131.88092041015625,751600.0
2018-07-18,LHX,131.88092196455602,132.8723765355861,131.47216309776442,132.324462890625,604300.0
2018-07-19,LHX,131.87226111809412,132.35058421715485,130.84601097328047,130.91558837890625,580400.0
2018-07-20,LHX,130.55035597770382,131.78532543803112,130.45468867518719,131.23741149902344,430700.0
2018-07-23,LHX,131.21125365867826,131.53305074802591,130.2806842621537,130.6111602783203,423700.0
2018-07-24,LHX,131.2895461460186,132.2462054752849,129.68929259085434,131.3069305419922,630200.0
2018-07-25,LHX,130.87208256979966,131.82875517542118,129.36750953598704,131.63742065429688,513000.0
2018-07-26,LHX,131.68093310880246,133.69862489000442,130.64599071334604,133.2811737060547,814600.0
2018-07-27,LHX,133.3420273085459,134.7248431510939,133.04632007241324,133.8290557861328,524800.0
2018-07-30,LHX,133.71599214749168,134.45524033912105,130.26329197153674,130.79380798339844,784900.0
2018-07-31,LHX,131.4982350690443,144.23060358760756,131.4982350690443,143.45657348632812,1368000.0
2018-08-01,LHX,142.63909644238083,146.9006225802801,142.3520946462555,142.56951904296875,1505600.0
2018-08-02,LHX,141.92593195619625,142.98696392902286,140.16913935471655,142.1433563232422,917700.0
2018-08-03,LHX,141.79547157555385,142.31729537277948,139.70820292771225,141.2214813232422,690500.0
2018-08-06,LHX,140.89099544741305,141.63024363297288,139.49947413478185,141.44760131835938,537800.0
2018-08-07,LHX,141.70848154172313,143.29132374219978,140.97793898765698,142.74342346191406,431000.0
2018-08-08,LHX,142.99570233840893,143.61319357940812,141.38676946462627,143.04788208007812,708200.0
2018-08-09,LHX,142.6303951875059,144.0566986085597,142.53472792820523,143.12612915039062,439600.0
2018-08-10,LHX,142.66516409795491,143.18698787704102,141.76068458747292,141.98680114746094,543000.0
2018-08-13,LHX,141.58671752934524,142.23899047870904,140.81268749358793,141.36929321289062,1025000.0
2018-08-14,LHX,141.53459494702983,143.9001735265624,141.53459494702983,143.4131317138672,507100.0
2018-08-15,LHX,142.769550654054,143.12612982864002,141.10842517583927,141.58676147460938,708900.0
2018-08-16,LHX,142.10855455953416,142.8825847403549,141.7867707574435,142.5086212158203,560500.0
2018-08-17,LHX,142.3955810880321,144.03930898376152,142.03901516576028,143.20440673828125,1260400.0
2018-08-20,LHX,144.07410050442923,144.56112901315504,142.96088869290404,143.6827392578125,502400.0
2018-08-21,LHX,143.96969769320035,145.10030693539298,143.23915508274803,144.50021362304688,708300.0
2018-08-22,LHX,143.83055958540717,144.2306129560385,142.0998569901168,142.3694610595703,847200.0
2018-08-23,LHX,142.21295319690026,142.2738251273371,140.63880268710756,140.96058654785156,671500.0
