date,Ticker,Open,High,Low,Close,Volume
2015-02-09,LRCX,6.665537869955359,6.689554630847555,6.602922509626541,6.662964820861816,16165000.0
2015-02-10,LRCX,6.7212925295127635,6.93487118371587,6.68955579779412,6.911711692810059,24135000.0
2015-02-11,LRCX,6.911709738507748,6.92714966741585,6.874827327137764,6.913425922393799,19682000.0
2015-02-12,LRCX,6.9262919219360155,6.9571709632873535,6.884262592824468,6.9571709632873535,15684000.0
2015-02-13,LRCX,6.9794715083882295,7.0540952357421824,6.958885483323121,7.0515217781066895,18350000.0
2015-02-17,LRCX,7.053237704801995,7.065246902052912,6.95802876282042,7.025790214538574,12331000.0
2015-02-18,LRCX,7.033509985194335,7.06610439213509,6.983761100816583,7.02664852142334,8794000.0
2015-02-19,LRCX,7.005202474908779,7.137295432274356,7.001771743967112,7.125287055969238,10926000.0
2015-02-20,LRCX,7.11242311236847,7.2265035457674545,7.086690985154182,7.191335678100586,25414000.0
2015-02-23,LRCX,7.165602224238832,7.187903615164864,7.084116215468824,7.13472318649292,10069000.0
2015-02-24,LRCX,7.140727292978367,7.230790947525356,7.1004133350030605,7.224786758422852,18509000.0
2015-02-25,LRCX,7.21964209540839,7.247090409874988,7.140729520582633,7.164746284484863,12667000.0
2015-02-26,LRCX,7.158741251747659,7.234223085143174,7.115853827818171,7.151879787445068,9811000.0
2015-02-27,LRCX,7.13643920466973,7.14330148635487,7.052380548576639,7.072966575622559,13268000.0
2015-03-02,LRCX,7.1235719470730325,7.24622917175293,7.116709666933251,7.24622917175293,11105000.0
2015-03-03,LRCX,7.173322809389571,7.218783689656384,6.996627022366748,7.01549768447876,26559000.0
2015-03-04,LRCX,6.962318510817328,7.001775208205452,6.91342770767659,6.936586380004883,12487000.0
2015-03-05,LRCX,6.961459624371712,7.013781966043235,6.881688973915611,6.928007125854492,12922000.0
2015-03-06,LRCX,6.8834049862144395,6.934011966715886,6.838802605014238,6.8765435218811035,13909000.0
2015-03-09,LRCX,6.873105735382287,6.95649436638633,6.858491490829407,6.944458961486816,13184000.0
2015-03-10,LRCX,6.8817009871059405,6.926404142787753,6.702028751373291,6.702028751373291,20889000.0
2015-03-11,LRCX,6.7260994544054356,6.79573343582572,6.713204439667472,6.7286787033081055,13958000.0
2015-03-12,LRCX,6.686555049603298,6.717503579950137,6.625518011912451,6.681396961212158,21092000.0
2015-03-13,LRCX,6.666781739793568,6.779399234928862,6.629815513407699,6.766503810882568,18281000.0
2015-03-16,LRCX,6.812066728742462,6.873963371800742,6.791434787673113,6.867945671081543,9998000.0
2015-03-17,LRCX,6.8344198847810524,6.842157223154259,6.749312032152259,6.789716720581055,9500000.0
2015-03-18,LRCX,6.741573701836292,6.769083367156229,6.440687429148132,6.661623954772949,47567000.0
2015-03-19,LRCX,6.661623570169181,6.790574939569233,6.596288067565785,6.787136077880859,24026000.0
2015-03-20,LRCX,6.828401262143034,6.845594752984799,6.726959543199075,6.8112077713012695,26079000.0
2015-03-23,LRCX,6.788856890704492,6.815506947724996,6.727820258387659,6.742434501647949,13312000.0
2015-03-24,LRCX,6.748451871252229,6.835279353097371,6.731258379488122,6.770803451538086,16894000.0
2015-03-25,LRCX,6.751890511294262,6.753609737436521,6.249839994415235,6.254138469696045,43596000.0
2015-03-26,LRCX,6.190522002214302,6.197399316051886,6.010849769897303,6.116589546203613,51612000.0
2015-03-27,LRCX,6.134644562930331,6.230068596841441,6.0933798499361895,6.1931023597717285,34169000.0
2015-03-30,LRCX,6.248120833694407,6.254138535180484,6.1509775869118775,6.205996513366699,20833000.0
2015-03-31,LRCX,6.163873134580883,6.18794394260123,5.937778477999983,6.038360595703125,42951000.0
2015-04-01,LRCX,6.0684474390724485,6.091658627563738,6.007410412705494,6.040078163146973,26242000.0
2015-04-02,LRCX,6.043519286541728,6.116591331035657,6.008272274229358,6.082204341888428,21636000.0
2015-04-06,LRCX,6.009130582826767,6.230927147574962,5.979901689390032,6.219751358032227,27765000.0
2015-04-07,LRCX,6.227487656308806,6.284226211343774,6.117449408029672,6.118309020996094,35556000.0
2015-04-08,LRCX,6.1251871862469764,6.2842270850497375,6.1183098716343265,6.261015892028809,21739000.0
2015-04-09,LRCX,6.230067915204829,6.298841882770149,6.217172488842446,6.2893853187561035,13823000.0
2015-04-10,LRCX,6.299701159231497,6.299701159231497,6.240383348924876,6.284226894378662,11998000.0
2015-04-13,LRCX,6.282508017191758,6.359878525902801,6.22920790526896,6.249840259552002,12498000.0
2015-04-14,LRCX,6.251559105673085,6.252418718728417,6.16301281209653,6.189662456512451,20283000.0
2015-04-15,LRCX,6.197399762659833,6.2807883774845745,6.178486635837118,6.22576904296875,24805000.0
2015-04-16,LRCX,6.1690291326026285,6.209433806635603,6.124325984329959,6.171607971191406,24513000.0
2015-04-17,LRCX,6.123466420881425,6.16988879525456,6.048674362252408,6.074464797973633,19208000.0
2015-04-20,LRCX,6.107994295808221,6.224910295429057,6.103695820030385,6.188803672790527,28954000.0
2015-04-21,LRCX,6.953912699457397,7.019248200399948,6.575655960056102,6.691711902618408,101817000.0
2015-04-22,LRCX,6.743292222492152,6.767363433332536,6.5919896939459095,6.736414909362793,28432000.0
2015-04-23,LRCX,6.661624175879005,6.7200819604209405,6.60316639133707,6.626377582550049,24088000.0
2015-04-24,LRCX,6.599726692299164,6.626376742133197,6.511180003772433,6.5937089920043945,29538000.0
2015-04-27,LRCX,6.625518403726666,6.690853920594747,6.549007506262932,6.5619025230407715,24830000.0
2015-04-28,LRCX,6.551585253398013,6.60746419668636,6.475933981675011,6.567059516906738,17274000.0
2015-04-29,LRCX,6.518919680434291,6.618641782520802,6.5137615911974605,6.566201686859131,17954000.0
2015-04-30,LRCX,6.536112446699813,6.58511367410492,6.449284962486909,6.497426986694336,16383000.0
2015-05-01,LRCX,6.541270305366935,6.64958934361859,6.534392580775421,6.639273166656494,14840000.0
2015-05-04,LRCX,6.636693647019743,6.656466387045584,6.598868212933612,6.610044002532959,11097000.0
2015-05-05,LRCX,6.585112476505747,6.585112476505747,6.46475805276318,6.499145030975342,17460000.0
2015-05-06,LRCX,6.514620120697205,6.575657158241717,6.4071606976689,6.46475887298584,15272000.0
2015-05-07,LRCX,6.444126083288684,6.512900453708824,6.4260729801475165,6.486250400543213,17241000.0
2015-05-08,LRCX,6.530955118308954,6.632396857269908,6.512902010851545,6.62122106552124,14478000.0
2015-05-11,LRCX,6.6349745802490085,6.773382533978408,6.594569896094513,6.714924335479736,19483000.0
2015-05-12,LRCX,6.68827567577329,6.68827567577329,6.519779189853365,6.6023077964782715,14315000.0
2015-05-13,LRCX,6.607464197387132,6.70116898150948,6.607464197387132,6.640131950378418,13871000.0
2015-05-14,LRCX,6.677958954095144,6.752750625864989,6.64443158228018,6.726960182189941,16783000.0
2015-05-15,LRCX,6.762207014472924,6.836998684299185,6.748451974895281,6.768224716186523,13368000.0
2015-05-18,LRCX,6.826682778918145,6.855911675537326,6.771663438267214,6.830981254577637,13032000.0
2015-05-19,LRCX,6.879983460975068,7.085445367409826,6.877404211396467,6.944458961486816,24399000.0
2015-05-20,LRCX,6.9444571497981,6.9788441290900955,6.886858570055136,6.908350944519043,14257000.0
2015-05-21,LRCX,6.904911447212489,6.998616229174549,6.879121418548238,6.983142375946045,11783000.0
2015-05-22,LRCX,6.962510341710651,7.048478200968044,6.961650318780965,6.970247268676758,15856000.0
2015-05-26,LRCX,6.938439661797946,7.010652074571624,6.8722445401636,6.912649631500244,14730000.0
2015-05-27,LRCX,6.926403478294754,7.12928688540984,6.9057711284440355,7.106075286865234,26300000.0
2015-05-28,LRCX,7.101777830631255,7.16539411515105,7.057934695799564,7.082005500793457,12596000.0
2015-05-29,LRCX,7.082005247442468,7.1481999588076315,7.040740543300389,7.07082986831665,19687000.0
2015-06-01,LRCX,7.115533015800627,7.201500056190905,7.074268311709117,7.168832302093506,29734000.0
2015-06-02,LRCX,7.129287164466237,7.222991945460124,7.075127039025603,7.1593756675720215,21320000.0
2015-06-03,LRCX,7.178289662123151,7.214395870225146,7.129288028334593,7.180008888244629,21742000.0
2015-06-04,LRCX,7.125848468415937,7.1748501002252345,7.075987633505766,7.132726192474365,14521000.0
2015-06-05,LRCX,7.141322782254106,7.195482089486784,7.0665311237374775,7.173130512237549,10863000.0
2015-06-08,LRCX,7.247330345284817,7.248193471616947,7.0721864614110554,7.096344947814941,14189000.0
2015-06-09,LRCX,7.078226657632381,7.129129717896181,6.961751503590143,7.073049545288086,19460000.0
2015-06-10,LRCX,7.122227163411938,7.147247950255299,7.076499575236735,7.1299920082092285,11724000.0
2015-06-11,LRCX,7.161050372153962,7.193835995379406,7.093753696503059,7.121362209320068,10326000.0
2015-06-12,LRCX,7.077363342663558,7.100657879165886,7.007478087539215,7.02818489074707,10442000.0
2015-06-15,LRCX,6.980733108335296,7.013518748768676,6.861670202958812,7.010931015014648,24474000.0
2015-06-16,LRCX,7.00230212939009,7.125679005361026,6.985909311309122,7.122228145599365,14183000.0
2015-06-17,LRCX,7.079952129974111,7.157601410326316,7.068735601699946,7.096344947814941,18824000.0
2015-06-18,LRCX,7.128267321353,7.260272165088041,7.119639349430905,7.236114501953125,15114000.0
2015-06-19,LRCX,7.246467067910098,7.2809781288093784,7.177444946111537,7.180895805358887,18091000.0
2015-06-22,LRCX,7.22748669098631,7.2671748690265865,7.142934868131146,7.21885871887207,11205000.0
2015-06-23,LRCX,7.215407251749895,7.268036560722436,7.190386463848357,7.228349208831787,12040000.0
2015-06-24,LRCX,7.211955761844426,7.237838850936857,7.1584633312859784,7.17917013168335,10899000.0
2015-06-25,LRCX,7.213683290361801,7.27666601325811,7.178309094156146,7.224036693572998,14579000.0
2015-06-26,LRCX,7.1817600550445215,7.269762739278688,7.106698506416644,7.148974418640137,31096000.0
2015-06-29,LRCX,7.060107549348954,7.0808143529976135,6.898768340366914,6.919475555419922,16886000.0
2015-06-30,LRCX,7.005752443476091,7.085127971472797,6.974692239614252,7.0186944007873535,17076000.0
2015-07-01,LRCX,7.15414887394341,7.258545172420497,7.059243671660566,7.098068714141846,18436000.0
2015-07-02,LRCX,7.113599113184001,7.1869352204460455,7.069597777950212,7.180895805358887,15203000.0
2015-07-06,LRCX,7.09375677263576,7.2024662646529,6.978144738016956,7.000576972961426,30652000.0
2015-07-07,LRCX,6.97900596322118,6.98504537851117,6.706368326117867,6.916023254394531,28643000.0
2015-07-08,LRCX,6.864255410354693,6.90049230689508,6.7072302300271405,6.725348472595215,23072000.0
2015-07-09,LRCX,6.889276740694702,6.934140787636348,6.694288807559546,6.697740077972412,18493000.0
2015-07-10,LRCX,6.7495085487047195,6.806451852275197,6.701193217871289,6.775392055511475,18258000.0
2015-07-13,LRCX,6.815943214081393,6.883239927030015,6.7262142634832305,6.839238166809082,22200000.0
2015-07-14,LRCX,6.859081394536279,6.96520315881945,6.738292652085017,6.889278888702393,38670000.0
2015-07-15,LRCX,6.891865586564827,6.923788092665508,6.79437181577421,6.858217239379883,20047000.0
2015-07-16,LRCX,6.845276113341057,6.866845631279147,6.514832447935746,6.673583507537842,38768000.0
2015-07-17,LRCX,6.687389167377587,6.689977724001839,6.634759845267904,6.6658196449279785,16614000.0
2015-07-20,LRCX,6.723624214142545,6.749507304774678,6.64166013386407,6.650288105010986,9702000.0
2015-07-21,LRCX,6.64338578602951,6.749507530826648,6.6295815254172865,6.675308704376221,12674000.0
2015-07-22,LRCX,6.6054247288939,6.6330336651391875,6.47600802023353,6.598522186279297,14198000.0
2015-07-23,LRCX,6.617504527892414,6.738293281628699,6.593346859426044,6.645113468170166,12397000.0
2015-07-24,LRCX,6.637345839133277,6.654601369219066,6.460476552902868,6.509654998779297,17053000.0
2015-07-27,LRCX,6.455299852736703,6.549342759117041,6.368159487514111,6.509654998779297,15533000.0
2015-07-28,LRCX,6.531225753898809,6.754684972634162,6.451850218157426,6.708095073699951,23232000.0
2015-07-29,LRCX,6.740017017241185,6.740017017241185,6.5545201520639145,6.701192378997803,29778000.0
2015-07-30,LRCX,6.767626332244223,6.977281283042111,6.758998771505023,6.778842449188232,33939000.0
2015-07-31,LRCX,6.812489316609497,6.8832372740065715,6.601108981972435,6.632168769836426,25138000.0
2015-08-03,LRCX,6.618365590014688,6.633032977294244,6.4993022962187,6.5346760749816895,26468000.0
2015-08-04,LRCX,6.422513569905608,6.545890823761619,6.287920613466935,6.306038856506348,35074000.0
2015-08-05,LRCX,6.336237179890875,6.434594081084266,6.3232956339354445,6.388866901397705,22138000.0
2015-08-06,LRCX,6.420789934207869,6.420789934207869,6.2370184855486865,6.256862163543701,19518000.0
2015-08-07,LRCX,6.224938373929654,6.2490960330985645,6.157641685041165,6.248233318328857,17656000.0
2015-08-10,LRCX,6.327607573821714,6.4863585790811635,6.292233806898602,6.4596123695373535,20717000.0
2015-08-11,LRCX,6.406122165631668,6.422514570408388,6.287921593002747,6.298274993896484,20358000.0
2015-08-12,LRCX,6.207684155791442,6.303452509334194,6.10932724598842,6.264627456665039,24953000.0
2015-08-13,LRCX,6.276707458562806,6.33278805493592,6.205959471059631,6.212862014770508,19086000.0
2015-08-14,LRCX,6.2025058957249355,6.345726826863458,6.109325710458187,6.273253440856934,38619000.0
2015-08-17,LRCX,6.2646256899632675,6.430278844751644,6.229251507077945,6.4182000160217285,19816000.0
2015-08-18,LRCX,6.433731824522867,6.446673783632135,6.215449297908452,6.235293388366699,19713000.0
2015-08-19,LRCX,6.233567000691428,6.331923906561218,6.1654075853591594,6.247371673583984,19078000.0
2015-08-20,LRCX,6.1887020897361715,6.205957621060598,6.1110524044784125,6.127445220947266,25867000.0
2015-08-21,LRCX,6.0610108881971945,6.201643686595794,6.01355787125782,6.017871856689453,29157000.0
2015-08-24,LRCX,5.7236667046022385,6.097249497914101,5.422557328397937,5.808218955993652,32114000.0
2015-08-25,LRCX,6.0610115933000515,6.11968032093998,5.815119743347168,5.815119743347168,35038000.0
2015-08-26,LRCX,6.01959941422552,6.117093208917253,5.851357637055443,6.104151248931885,27564000.0
2015-08-27,LRCX,6.1740370836373435,6.348317882180897,6.142976870503902,6.307767391204834,30664000.0
2015-08-28,LRCX,6.275842609636129,6.381963937702514,6.23701756293201,6.291372299194336,16046000.0
2015-08-31,LRCX,6.263763963550615,6.333648802830513,6.202506684122948,6.278430938720703,11821000.0
2015-09-01,LRCX,6.111053130297426,6.213723615582739,5.966969035791278,6.0014801025390625,19881000.0
2015-09-02,LRCX,6.123130846755662,6.136935106377602,6.007518423953666,6.134346961975098,12089000.0
2015-09-03,LRCX,6.212860490032532,6.278431347958164,6.149877365405636,6.190428256988525,15824000.0
2015-09-04,LRCX,6.087326437121976,6.150573597640991,6.030144050179759,6.043139934539795,18806000.0
2015-09-08,LRCX,6.167902855491392,6.318656715114999,6.167902855491392,6.292664527893066,18308000.0
2015-09-09,LRCX,6.328187066066624,6.3871025548352,6.102923225648797,6.11591911315918,19142000.0
2015-09-10,LRCX,6.1124526339489575,6.318656200773074,6.102056173038262,6.229416847229004,17903000.0
2015-09-11,LRCX,6.14450947740053,6.229416729635474,6.090792846704182,6.223351955413818,15237000.0
2015-09-14,LRCX,6.252809009387733,6.297861850509435,6.225950489534783,6.281400203704834,18145000.0
2015-09-15,LRCX,6.319521117301539,6.438217978525383,6.2528082014709465,6.413092136383057,14642000.0
2015-09-16,LRCX,6.41049324933382,6.491068386912442,6.3767036222032125,6.477205753326416,11371000.0
2015-09-17,LRCX,6.423491052419412,6.423491052419412,6.27620295369699,6.2935309410095215,17403000.0
2015-09-18,LRCX,6.202558254933776,6.277934971194828,6.145375861476183,6.170501708984375,19755000.0
2015-09-21,LRCX,6.1973595704597555,6.1973595704597555,5.8421356753655616,5.897585391998291,36020000.0
2015-09-22,LRCX,5.78841875769251,5.807479416089169,5.646329124115591,5.687049865722656,40471000.0
2015-09-23,LRCX,5.678384174294587,5.702643262809111,5.512035489559602,5.518100261688232,33153000.0
2015-09-24,LRCX,5.46611901759871,5.536297306732119,5.302369263155602,5.4921112060546875,43570000.0
2015-09-25,LRCX,5.604742633119796,5.647196469895243,5.420199550522946,5.46525239944458,33469000.0
2015-09-28,LRCX,5.434925459439689,5.473913514524624,5.351751327514648,5.351751327514648,24131000.0
2015-09-29,LRCX,5.3760116134513005,5.5025059265900715,5.341355648567574,5.446189880371094,31335000.0
2015-09-30,LRCX,5.512902532076584,5.675785889658383,5.51203619496614,5.660190582275391,25783000.0
2015-10-01,LRCX,5.655860388433667,5.772824613501086,5.477382076490678,5.583082675933838,31789000.0
2015-10-02,LRCX,5.487777676716848,5.693114466085909,5.47738080404191,5.690515041351318,23124000.0
2015-10-05,LRCX,5.57355187844909,5.720839960470206,5.563155004614133,5.667989253997803,25914000.0
2015-10-06,LRCX,5.633332822276611,5.678385663119842,5.567486648596929,5.653260231018066,21602000.0
2015-10-07,LRCX,5.717373503772687,5.814410292560895,5.640264122936586,5.766758441925049,25198000.0
2015-10-08,LRCX,5.710442118282818,5.836070094032944,5.668855043126909,5.831737995147705,13979000.0
2015-10-09,LRCX,5.796216115996993,5.847333729802985,5.743365827763186,5.758960723876953,11809000.0
2015-10-12,LRCX,5.757229078561426,5.811812464111618,5.726905204995649,5.759828090667725,7882000.0
2015-10-13,LRCX,5.700046618355601,5.751164240737997,5.5952123615130285,5.599544048309326,16985000.0
2015-10-14,LRCX,5.595212241691776,5.914913855792226,5.554491081624322,5.8300065994262695,36145000.0
2015-10-15,LRCX,5.8698609940441315,5.926177052364174,5.719973893058035,5.844735145568848,24294000.0
2015-10-16,LRCX,5.847333518760583,5.923576561544989,5.765892039748637,5.915779113769531,21959000.0
2015-10-19,LRCX,5.876791274488642,5.980759176771771,5.815276787708356,5.860329627990723,15109000.0
2015-10-20,LRCX,5.7684912060835805,6.237213511268457,5.7615600953047785,6.067399024963379,54848000.0
2015-10-21,LRCX,6.281400845050556,6.702471354578949,6.1081209869915245,6.133246421813965,187054000.0
2015-10-22,LRCX,6.202557269948977,6.447748453035405,6.152305996044409,6.290930271148682,71814000.0
2015-10-23,LRCX,6.416558293180901,6.494534009507341,6.30912463416551,6.460744380950928,55229000.0
2015-10-26,LRCX,6.420890464849936,6.50579771125176,6.3628417385169875,6.504065036773682,35194000.0
2015-10-27,LRCX,6.478073082391203,6.541320243486996,6.465076784780933,6.506664276123047,31665000.0
2015-10-28,LRCX,6.556915325336843,6.601101829573587,6.429554662323355,6.5621137619018555,37430000.0
2015-10-29,LRCX,6.4988651174096415,6.58377234443881,6.470273929386127,6.570776462554932,23868000.0
2015-10-30,LRCX,6.5707776123672925,6.653951766736621,6.518793662603534,6.6357574462890625,22504000.0
2015-11-02,LRCX,6.655684452189135,6.67734412010014,6.577708325688126,6.636623382568359,26884000.0
2015-11-03,LRCX,6.637490831293568,6.643556018557143,6.542187119755858,6.614098072052002,28306000.0
2015-11-04,LRCX,6.656551963340264,6.672147274017334,6.5673126120085215,6.672147274017334,26430000.0
2015-11-05,LRCX,6.691206000615224,6.757052160340918,6.569910138813002,6.677343368530273,31772000.0
2015-11-06,LRCX,6.677345289970988,6.711134923165924,6.568178941622643,6.662616729736328,23623000.0
2015-11-09,LRCX,6.639223364672478,6.68774155367616,6.587239413683511,6.6712799072265625,24723000.0
2015-11-10,LRCX,6.645289429874793,6.707670265812221,6.5855076060826825,6.621030330657959,21710000.0
2015-11-11,LRCX,6.634025340596744,6.719798927029535,6.578575624176027,6.6556854248046875,14372000.0
2015-11-12,LRCX,6.590705289072326,6.627960684146553,6.498866927008293,6.5361223220825195,19582000.0
2015-11-13,LRCX,6.569912593497896,6.630560340492714,6.540454644235507,6.547386169433594,29494000.0
2015-11-16,LRCX,6.525724213318808,6.714599338526285,6.498865696982781,6.706801891326904,20528000.0
2015-11-17,LRCX,6.706802008226565,6.815968336579039,6.669546619554219,6.737125873565674,19744000.0
2015-11-18,LRCX,6.717199415477768,6.804706088448381,6.6868755458567195,6.795175552368164,15222000.0
2015-11-19,LRCX,6.790843365453841,6.815969211214731,6.716332991679543,6.750988960266113,21253000.0
2015-11-20,LRCX,6.7969063516882615,6.848023953879092,6.750987184731382,6.790841579437256,16078000.0
2015-11-23,LRCX,6.7839124153579204,6.8038398249905665,6.6548190739054265,6.670413970947266,17595000.0
2015-11-24,LRCX,6.666081605731,6.731061855631149,6.62622720118633,6.69640588760376,14523000.0
2015-11-25,LRCX,6.693806386913369,6.732794453785233,6.650486633935971,6.695539474487305,10917000.0
2015-11-27,LRCX,6.710266719892482,6.756185888675683,6.676477096093716,6.7258620262146,4621000.0
2015-11-30,LRCX,6.766584804966602,6.802107113606106,6.695540187687593,6.775249004364014,15733000.0
2015-12-01,LRCX,6.783913214002307,6.897411671774704,6.776115764563423,6.895678997039795,20829000.0
2015-12-02,LRCX,6.865353780031781,6.923402920234442,6.80557237846075,6.814236164093018,20615000.0
2015-12-03,LRCX,6.8774824680034765,6.907806331801503,6.597634931445292,6.622760772705078,23134000.0
2015-12-04,LRCX,6.642688851826411,6.762252065529849,6.620162431282354,6.73019552230835,22788000.0
2015-12-07,LRCX,6.74672047795065,6.827608007845464,6.6919254855788575,6.774552822113037,17712000.0
2015-12-08,LRCX,6.874575335047022,7.018955240563035,6.727586341509681,6.992862701416016,45033000.0
2015-12-09,LRCX,6.977207761014544,6.992863119545476,6.767595665630627,6.811953067779541,23930000.0
2015-12-10,LRCX,6.847612669952381,7.01721540795947,6.791947981658054,6.960681438446045,23251000.0
2015-12-11,LRCX,6.874573231676797,6.929368210693751,6.830215845751929,6.861526966094971,21772000.0
2015-12-14,LRCX,6.8780558272080325,6.904148785995192,6.668443704940635,6.745852470397949,19494000.0
2015-12-15,LRCX,6.865878275854099,7.014606668242426,6.827608746648068,6.951984405517578,23596000.0
2015-12-16,LRCX,6.999820563393385,7.029391884306383,6.808473355532263,6.979815483093262,18288000.0
2015-12-17,LRCX,7.000689900457885,7.026783267283596,6.841524344261718,6.845003128051758,15367000.0
2015-12-18,LRCX,6.785859456781948,6.813691799951001,6.687576767135019,6.700623035430908,34096000.0
2015-12-21,LRCX,6.780640927680777,6.854570473246678,6.710190580567412,6.84935188293457,16266000.0
2015-12-22,LRCX,6.913716538257351,6.97981801579373,6.804996626301267,6.974599838256836,14855000.0
2015-12-23,LRCX,7.006777821792405,7.03200107662315,6.963289708815289,6.994601249694824,10406000.0
2015-12-24,LRCX,6.9763385435780885,7.025914957897105,6.971120366555202,6.9919939041137695,4284000.0
2015-12-28,LRCX,6.972858011247915,6.972858011247915,6.865007833202683,6.960681438446045,10854000.0
2015-12-29,LRCX,7.002430098356305,7.070271366871662,6.9380684434983095,7.023304462432861,13386000.0
2015-12-30,LRCX,7.023303634802629,7.0650523580360485,6.938067625912339,6.97285795211792,8644000.0
2015-12-31,LRCX,6.967639322823696,7.0006902589218285,6.892840490707016,6.907626152038574,10780000.0
2016-01-04,LRCX,6.764116005220595,6.802385532345022,6.682358774973046,6.760636806488037,26391000.0
2016-01-05,LRCX,6.798036520325598,6.831957152132449,6.701493215547131,6.79716682434082,19118000.0
2016-01-06,LRCX,6.653658080632525,6.70584358378753,6.307493703884095,6.397948741912842,46047000.0
2016-01-07,LRCX,6.2709616230844825,6.394467557855809,6.215296941379094,6.237040996551514,34499000.0
2016-01-08,LRCX,6.295316384445033,6.310972157962559,6.038737379852773,6.130062103271484,47360000.0
2016-01-11,LRCX,6.186598084056423,6.207472454106916,6.059613300627595,6.170942306518555,29843000.0
2016-01-12,LRCX,6.3074934464311685,6.344893283602471,6.116146609339688,6.213559627532959,25095000.0
2016-01-13,LRCX,6.228344387498563,6.288357974544559,5.984812084724742,6.00829553604126,31269000.0
2016-01-14,LRCX,6.069178269475689,6.3353243034496245,5.990899829020579,6.25791597366333,46090000.0
2016-01-15,LRCX,6.023081066481302,6.023081066481302,5.752585723388189,5.910881996154785,61037000.0
2016-01-19,LRCX,6.007426362971883,6.062220949235801,5.823907216535332,5.867394924163818,29119000.0
2016-01-20,LRCX,5.863045729880008,6.119624293429633,5.8291250981036,6.050913333892822,44482000.0
2016-01-21,LRCX,6.083964961151158,6.091793055363665,5.877832059112929,5.924798965454102,39357000.0
2016-01-22,LRCX,6.049173765414205,6.128321903916335,5.92914701372308,5.976984024047852,22860000.0
2016-01-25,LRCX,6.01612295665713,6.01612295665713,5.899575401091579,5.914361476898193,25886000.0
2016-01-26,LRCX,5.919581940872749,5.994381210087678,5.866526322160441,5.978725433349609,17938000.0
2016-01-27,LRCX,5.983941738623832,6.017862367892255,5.848259221550136,5.870872974395752,23587000.0
2016-01-28,LRCX,5.958718681995511,6.175288733090372,5.926537858226708,6.040476322174072,42352000.0
2016-01-29,LRCX,6.0909208712494936,6.3014025967892,6.0909208712494936,6.2439985275268555,39171000.0
2016-02-01,LRCX,6.192683818628696,6.37620293297193,6.180507246032787,6.316189765930176,27221000.0
2016-02-02,LRCX,6.227473631271674,6.283138314036569,6.098749518952889,6.136148929595947,34602000.0
2016-02-03,LRCX,6.20399000895148,6.2448686166392555,6.030038398634702,6.2109479904174805,33201000.0
2016-02-04,LRCX,6.206600855725104,6.268353421188135,6.137020196525364,6.21616792678833,22061000.0
2016-02-05,LRCX,6.163113345314632,6.190945694691236,5.917841207087639,5.9987287521362305,29782000.0
2016-02-08,LRCX,5.913490358925315,5.9456715929875505,5.653432643141352,5.747366428375244,25055000.0
2016-02-09,LRCX,5.660390769133829,5.7751989161235535,5.582982446867537,5.703878879547119,29534000.0
2016-02-10,LRCX,5.740408874106011,5.799552756925274,5.662130852164898,5.695181369781494,33111000.0
2016-02-11,LRCX,5.6029883350088765,5.683875879079005,5.488180154427599,5.584723472595215,39753000.0
2016-02-12,LRCX,5.645605271968697,5.794334049806408,5.588201196828997,5.744757652282715,20491000.0
2016-02-16,LRCX,5.810860776839712,5.955240691901097,5.797814091670215,5.877831935882568,28055000.0
2016-02-17,LRCX,5.9247981928948805,6.0291695891623025,5.896096152236358,6.023081302642822,32347000.0
2016-02-18,LRCX,6.050043992499828,6.050043992499828,5.890878005563932,5.894357204437256,26092000.0
2016-02-19,LRCX,6.046565247150873,6.212689218165715,6.0343886731162915,6.068309307098389,41125000.0
2016-02-22,LRCX,6.1048388430850595,6.215298116802738,6.043955560034842,6.117885112762451,36590000.0
2016-02-23,LRCX,6.063961183640562,6.1187557737673375,5.996989603196558,6.021342754364014,19528000.0
2016-02-24,LRCX,5.980463595615463,6.134410998370819,5.93088718684336,6.130062103271484,19880000.0
2016-02-25,LRCX,6.13354100501761,6.302274062305712,6.100490067438117,6.2996649742126465,29375000.0
2016-02-26,LRCX,6.33706516233331,6.4501339547806005,6.304884331606116,6.419692516326904,29899000.0
2016-02-29,LRCX,6.383162834437063,6.490142925201814,6.357069876486211,6.375334739685059,25501000.0
2016-03-01,LRCX,6.392728822546426,6.60494999053156,6.356199102344101,6.5727691650390625,29376000.0
2016-03-02,LRCX,6.552764572967471,6.601471281859641,6.421430937313114,6.484053611755371,24210000.0
2016-03-03,LRCX,6.484052348918088,6.523191564663405,6.427517972256337,6.511884689331055,14015000.0
2016-03-04,LRCX,6.542326461592359,6.544935963970512,6.420560328768422,6.46491813659668,16242000.0
2016-03-07,LRCX,6.442214238268929,6.55661444866917,6.426495436905436,6.553121566772461,22362000.0
2016-03-08,LRCX,6.526921721829188,6.55748651511717,6.398549173605587,6.404662132263184,32819000.0
2016-03-09,LRCX,6.423000023310704,6.497229152553886,6.3802093192692055,6.445705413818359,16431000.0
2016-03-10,LRCX,6.473651268091229,6.633462239759446,6.4474525774841185,6.569712162017822,29652000.0
2016-03-11,LRCX,6.609885099707301,6.680621376362274,6.56884081970039,6.651803016662598,21392000.0
2016-03-14,LRCX,6.607262942719254,6.724282778391128,6.5985303242610955,6.717296600341797,15623000.0
