date,Ticker,Open,High,Low,Close,Volume
2015-06-22,CSCO,21.044808303611116,21.13159024467807,20.842314808831425,20.92909812927246,20160000.0
2015-06-23,CSCO,20.972500194113625,21.001428442688177,20.697688729529467,20.82063102722168,21041300.0
2015-06-24,CSCO,20.82062903479028,20.86402002412499,20.60367132936738,20.618135452270508,20978800.0
2015-06-25,CSCO,20.654284387243035,20.71937152944212,20.524110102844865,20.53857421875,14606100.0
2015-06-26,CSCO,20.603662759847396,20.603662759847396,20.25653223079965,20.451793670654297,28087800.0
2015-06-29,CSCO,20.242069895668156,20.328853225256022,19.887707276984965,19.916635513305664,31838300.0
2015-06-30,CSCO,20.12636445346949,20.12636445346949,19.76476969046833,19.858783721923828,31236800.0
2015-07-01,CSCO,19.982669039538482,20.040969987538425,19.727601870787144,19.931655883789062,24461300.0
2015-07-02,CSCO,19.94623682441301,20.091988538549156,19.887935860757626,19.917085647583008,15635500.0
2015-07-06,CSCO,19.676594386186533,19.866072869298517,19.596430038330215,19.83692169189453,22858200.0
2015-07-07,CSCO,19.83691236527828,20.004528776534595,19.5964208247846,19.938940048217773,25436700.0
2015-07-08,CSCO,19.734894557910135,19.793195520370546,19.559991670528913,19.6693058013916,27863400.0
2015-07-09,CSCO,19.953523780275525,20.004538341138435,19.603717988672066,19.611005783081055,20129700.0
2015-07-10,CSCO,19.87335605194466,19.938944795878815,19.705740990781525,19.880643844604492,16079300.0
2015-07-13,CSCO,20.03368588348757,20.25960192482794,19.982672718346635,20.252315521240234,20623100.0
2015-07-14,CSCO,20.31061367480985,20.434503368757543,20.18672398086216,20.427215576171875,20932800.0
2015-07-15,CSCO,20.30332873891663,20.580257946114497,20.266889770861315,20.485519409179688,23378400.0
2015-07-16,CSCO,20.580262185235103,20.71143971724516,20.558398799898495,20.63856315612793,21058100.0
2015-07-17,CSCO,20.60212211070311,20.631271896251786,20.383492464067526,20.53653335571289,24248900.0
2015-07-20,CSCO,20.500090722019912,20.521954099776906,20.317900077391208,20.427215576171875,19477000.0
2015-07-21,CSCO,20.376204254387574,20.58754610282226,20.252315930828036,20.288753509521484,23874000.0
2015-07-22,CSCO,20.281463926238374,20.4490789974459,19.997246945494794,20.062835693359375,26889200.0
2015-07-23,CSCO,20.18672361191059,20.587542466766273,20.099271492485272,20.412639617919922,34103200.0
2015-07-24,CSCO,20.733294505495493,20.966498292368566,20.682279960863323,20.696855545043945,39471700.0
2015-07-27,CSCO,20.631271934756725,20.813462612290795,20.543821187942925,20.558395385742188,30914400.0
2015-07-28,CSCO,20.653135316462457,20.660423110364366,20.296041755296226,20.558395385742188,23573200.0
2015-07-29,CSCO,20.551103873250383,20.784307660123453,20.419926395633226,20.696855545043945,21419900.0
2015-07-30,CSCO,20.565682424109827,20.74058530131647,20.55110822684599,20.62398338317871,17458100.0
2015-07-31,CSCO,20.689571937300492,20.81346164788332,20.521956855336814,20.711435317993164,20376000.0
2015-08-03,CSCO,20.704148838063084,20.83532635053307,20.485520577282834,20.66771125793457,17450900.0
2015-08-04,CSCO,20.56567946528659,20.74058231732963,20.325187869976872,20.427215576171875,18578100.0
2015-08-05,CSCO,20.485519435233122,20.842612982602326,20.47823164161279,20.602121353149414,19236200.0
2015-08-06,CSCO,20.674998698168185,20.893626955207246,20.40535588381576,20.558395385742188,20143800.0
2015-08-07,CSCO,20.529241188309154,20.57296655231927,20.332474965257248,20.514665603637695,16039400.0
2015-08-10,CSCO,20.755159001059177,20.915487666421292,20.602119518672843,20.835323333740234,23740000.0
2015-08-11,CSCO,20.580258707101386,20.68957283530038,20.296041695783092,20.419931411743164,25391900.0
2015-08-12,CSCO,20.259601026892522,20.478230654955194,19.97538403941593,20.332477569580078,41085000.0
2015-08-13,CSCO,20.97378824214471,21.287154994240478,20.90819949658867,20.91548728942871,61154000.0
2015-08-14,CSCO,20.973790394161053,21.17055526101389,20.95192701339763,21.155981063842773,24890800.0
2015-08-17,CSCO,20.879047808157043,21.112251613245725,20.777021490931826,21.010225296020508,21264000.0
2015-08-18,CSCO,20.922781370583287,20.930069166097834,20.536537938346402,20.58755111694336,32210400.0
2015-08-19,CSCO,20.478227371326316,20.58025368072659,20.201296831519553,20.259597778320312,30023900.0
2015-08-20,CSCO,20.084695443721845,20.223160717112272,19.705739974975586,19.705739974975586,37889400.0
2015-08-21,CSCO,19.589136773203307,19.924368269703827,19.29034423828125,19.29034423828125,48502400.0
2015-08-24,CSCO,18.138900976169516,19.006128874047132,16.78340346243292,18.35753059387207,61667000.0
2015-08-25,CSCO,18.904097195740267,18.940534760028843,17.927555460763447,17.94213104248047,40610100.0
2015-08-26,CSCO,18.423121510975534,18.758351684946774,18.007725605395965,18.71462631225586,54783200.0
2015-08-27,CSCO,18.947826617418155,19.086291893438947,18.66360966295825,19.07171630859375,36504700.0
2015-08-28,CSCO,18.88223574375549,18.984262046144206,18.816647009361567,18.947824478149414,26918900.0
2015-08-31,CSCO,18.904106940420814,19.027996668870166,18.758353828125802,18.860380172729492,32388300.0
2015-09-01,CSCO,18.379391793439463,18.67089793785911,18.226352318623032,18.306516647338867,32705400.0
2015-09-02,CSCO,18.649040809261738,18.700053984628237,18.27737160158538,18.692766189575195,27925300.0
2015-09-03,CSCO,18.86037482383881,19.057141052631845,18.751060715621893,18.874950408935547,27958400.0
2015-09-04,CSCO,18.525144020807502,18.69275907320167,18.47413086486182,18.598020553588867,26903500.0
2015-09-08,CSCO,18.933248639803033,19.18831578234163,18.882235489296132,19.166452407836914,20932900.0
2015-09-09,CSCO,19.31221094275447,19.479826024882957,18.860377471359744,18.904104232788086,25032300.0
2015-09-10,CSCO,18.87495123023904,19.30492127927188,18.838513655915996,19.137306213378906,26424600.0
2015-09-11,CSCO,18.947832476443658,19.079010000604406,18.809367157606793,18.9624080657959,21529100.0
2015-09-14,CSCO,19.057144657187088,19.071720245040716,18.700051094800553,18.729202270507812,18636000.0
2015-09-15,CSCO,18.627173858332068,19.006130788518337,18.627173858332068,18.93325424194336,20479400.0
2015-09-16,CSCO,18.99884796142578,19.02071134811502,18.838520629052628,18.99884796142578,21245300.0
2015-09-17,CSCO,18.91868113964656,19.15188639731952,18.80936700042765,18.860380172729492,25409600.0
2015-09-18,CSCO,18.634460408700157,18.75835011261035,18.401256587223184,18.612598419189453,40020100.0
2015-09-21,CSCO,18.547009670648503,18.816651067979596,18.474133128935843,18.612598419189453,21945600.0
2015-09-22,CSCO,18.262791649097466,18.37210576877195,18.197202899291888,18.32109260559082,21305200.0
2015-09-23,CSCO,18.379393738364485,18.444982488799138,18.226354247353267,18.423120498657227,18804200.0
2015-09-24,CSCO,18.284660333665848,18.583452996128706,18.160770591424797,18.517864227294922,35598000.0
2015-09-25,CSCO,18.809371122953788,19.16646479733707,18.802083326741272,18.96969985961914,37618300.0
2015-09-28,CSCO,18.823936225872757,18.962401496741762,18.64903338425075,18.70004653930664,27211200.0
2015-09-29,CSCO,18.68548011779785,18.896822023812756,18.62717914200148,18.68548011779785,27095600.0
2015-09-30,CSCO,18.947833251953124,19.224762510956495,18.86038110226509,19.130023956298828,32093700.0
2015-10-01,CSCO,19.13736723905068,19.21817806970217,18.77004731967378,18.90228271484375,26933200.0
2015-10-02,CSCO,18.659847580568734,18.946358008422454,18.615769592135077,18.924318313598633,34910700.0
2015-10-05,CSCO,19.130020746982908,19.820581138643867,19.078594784816747,19.725078582763672,30217900.0
2015-10-06,CSCO,19.857314820227106,20.180555331846648,19.82058198853335,20.004241943359375,33758200.0
2015-10-07,CSCO,20.21729005076539,20.533185426748346,19.83527697277603,20.231983184814453,29749700.0
2015-10-08,CSCO,20.209943759556797,20.5846102756349,20.151172623772844,20.503799438476562,22500200.0
2015-10-09,CSCO,20.577263708510106,20.680112845828422,20.437681735567814,20.503799438476562,22125800.0
2015-10-12,CSCO,20.51848714207429,20.643375947712524,20.393598336436053,20.540525436401367,14486000.0
2015-10-13,CSCO,20.386248742502527,20.53317722185294,20.378902178413625,20.459712982177734,15107200.0
2015-10-14,CSCO,20.386250923164976,20.496446593858206,20.268708687596998,20.43767547607422,20144000.0
2015-10-15,CSCO,20.643377596426422,20.70949528711631,20.47441078742521,20.68010902404785,18996900.0
2015-10-16,CSCO,20.819695892353312,20.827042459856937,20.569918202087944,20.753578186035156,19948300.0
2015-10-19,CSCO,20.658075610916974,20.782964456049662,20.525840198280665,20.753578186035156,20778100.0
2015-10-20,CSCO,20.71684538020718,20.95192991992461,20.68011254511734,20.937236785888672,20335800.0
2015-10-21,CSCO,21.010700222543548,21.17232048689332,20.73153629177701,20.775615692138672,19008900.0
2015-10-22,CSCO,20.981312616980777,21.4588282140509,20.937234620645718,21.311901092529297,32162500.0
2015-10-23,CSCO,21.319248746059838,21.58371813877224,21.25313104757816,21.56167984008789,26076900.0
2015-10-26,CSCO,21.539642063944065,21.66453090542864,21.21640010929908,21.267826080322266,20354800.0
2015-10-27,CSCO,21.098854626751045,21.348632271738293,20.99600550277308,21.341285705566406,19480600.0
2015-10-28,CSCO,21.517602380517406,21.6351446471594,21.333942413737493,21.569026947021484,23741400.0
2015-10-29,CSCO,21.41474478827254,21.458822773432168,21.25312457521131,21.407398223876953,16717800.0
2015-10-30,CSCO,21.304556434346317,21.488216403607925,21.194360733032227,21.194360733032227,22334100.0
2015-11-02,CSCO,21.209053867559298,21.209053867559298,20.944583063425327,21.135589599609375,28912600.0
2015-11-03,CSCO,21.018047332763672,21.09151019950408,20.92988993097507,21.018047332763672,30555300.0
2015-11-04,CSCO,21.15028138781382,21.172319685946615,20.841732603026205,20.91519546508789,28591800.0
2015-11-05,CSCO,20.93722968046443,21.018040489023093,20.78295602908579,20.885805130004883,21988600.0
2015-11-06,CSCO,20.797656428251315,20.97396984671603,20.68746071686268,20.9005069732666,26107600.0
2015-11-09,CSCO,20.8270410891103,20.929890224963017,20.56991684826412,20.702152252197266,25865900.0
2015-11-10,CSCO,20.70215008017514,20.731534943958188,20.496450428836855,20.555221557617188,26701800.0
2015-11-11,CSCO,20.643375088925165,20.643375088925165,20.386250923164976,20.43767547607422,32599300.0
2015-11-12,CSCO,20.378910602137324,20.62134171242593,20.36421746788604,20.44502830505371,38135900.0
2015-11-13,CSCO,19.31368204769031,19.60019113662741,18.96840042644376,19.25490951538086,94556200.0
2015-11-16,CSCO,19.15206009031105,19.83527535449344,19.144713523885894,19.681001663208008,44949600.0
2015-11-17,CSCO,19.688343589812607,20.033625148926912,19.600187609640386,19.695690155029297,30490200.0
2015-11-18,CSCO,19.835277804405482,19.952820079297396,19.63692469006996,19.92343521118164,27015700.0
2015-11-19,CSCO,19.908740710311296,20.31279207737307,19.872007876169278,20.107093811035156,27417400.0
2015-11-20,CSCO,20.26871382439121,20.40829578995833,20.17320985802948,20.25402069091797,26502800.0
2015-11-23,CSCO,20.31279098850903,20.452372948337736,20.08505303389376,20.15117073059082,24684600.0
2015-11-24,CSCO,20.018937236830308,20.158519209904206,19.83527726218049,20.03363037109375,32859200.0
2015-11-25,CSCO,20.070358268426137,20.121782828070945,19.835273766498936,20.011587142944336,22472500.0
2015-11-27,CSCO,20.01893181424044,20.18789860885826,20.011585249098705,20.070356369018555,9532300.0
2015-11-30,CSCO,20.08505768392827,20.187906835395353,19.982208532461183,20.018939971923828,30736700.0
2015-12-01,CSCO,19.982204727734683,20.3127918235966,19.982204727734683,20.25402069091797,31406300.0
2015-12-02,CSCO,20.195247358643893,20.496449555967775,20.107091369834755,20.15851593017578,29178200.0
2015-12-03,CSCO,20.298095880724507,20.342175275043328,19.703038069561767,19.798542022705078,25783800.0
2015-12-04,CSCO,19.798546103016104,20.23932892733281,19.798546103016104,20.187904357910156,28143700.0
2015-12-07,CSCO,20.24667412343523,20.24667412343523,20.026282726202073,20.195249557495117,15350200.0
2015-12-08,CSCO,19.960163942611135,20.04832133744454,19.849968249980066,19.945470809936523,18635700.0
2015-12-09,CSCO,19.805891589118716,20.092402111012184,19.585500173398618,19.636924743652344,24127400.0
2015-12-10,CSCO,19.644269656487932,19.864662454860138,19.585498523831543,19.666309356689453,23382400.0
2015-12-11,CSCO,19.460606951281015,19.460606951281015,19.196136190963703,19.218175888061523,34295700.0
2015-12-14,CSCO,19.32102557868713,19.482647226438274,19.071247942357346,19.460607528686523,32642100.0
2015-12-15,CSCO,19.629574625669285,19.916085095738257,19.548765201836563,19.725078582763672,30393700.0
2015-12-16,CSCO,19.835273766498936,20.048319972129313,19.600189264571732,20.011587142944336,22731500.0
2015-12-17,CSCO,20.048317712908656,20.063009441712893,19.614880185868614,19.62957191467285,24812200.0
2015-12-18,CSCO,19.54142135732343,19.703041628711727,19.2916436825869,19.29899024963379,36732700.0
2015-12-21,CSCO,19.526724695494927,19.578149254318273,19.401835880689312,19.570802688598633,20242900.0
2015-12-22,CSCO,19.72507642878023,19.761807853673638,19.512030240999135,19.75446128845215,18966300.0
2015-12-23,CSCO,19.864660045520345,20.13647597563283,19.83527378214918,20.12912940979004,18803700.0
2015-12-24,CSCO,20.13647489226546,20.239324006102812,20.1070900316894,20.11443519592285,8166300.0
2015-12-28,CSCO,20.05566079049141,20.107086740205858,19.93077200075545,20.063007354736328,14204900.0
2015-12-29,CSCO,20.158514608302905,20.437677089511634,20.129128346484045,20.40094566345215,16319600.0
2015-12-30,CSCO,20.320138644221508,20.40094947811968,20.21728951105245,20.22463607788086,10620300.0
2015-12-31,CSCO,20.114436254228572,20.16586221506707,19.938122877853342,19.952816009521484,17041500.0
2016-01-04,CSCO,19.538212852816777,19.560424289533994,19.16062690142084,19.553020477294922,35827100.0
2016-01-05,CSCO,19.649273010924,19.73811595336126,19.382741359346,19.464181900024414,22024900.0
2016-01-06,CSCO,19.3086993554192,19.353120814497277,19.11620448323723,19.256874084472656,30799800.0
2016-01-07,CSCO,18.871889315716025,19.056980424829128,18.597955265023167,18.812660217285156,43235400.0
2016-01-08,CSCO,18.916303143693042,18.975532218193404,18.301800966202094,18.346223831176758,28609700.0
2016-01-11,CSCO,18.457279510535294,18.768232527290536,18.457279510535294,18.709003448486328,32346900.0
2016-01-12,CSCO,18.886690502042583,18.931111957682504,18.531316032657994,18.768232345581055,30122400.0
2016-01-13,CSCO,18.820059668107266,18.89409637701542,18.19074976058714,18.212961196899414,33431600.0
2016-01-14,CSCO,18.279594783708312,18.435070607364725,18.109309923151947,18.257383346557617,42902400.0
2016-01-15,CSCO,17.716918319694145,18.08710047794222,17.450386713873012,17.48740577697754,64092800.0
2016-01-19,CSCO,17.620669080049762,17.79095393555335,17.465193261006707,17.65768814086914,52533500.0
2016-01-20,CSCO,17.324524031896168,17.405964555341725,16.635985019103632,16.954341888427734,83632400.0
2016-01-21,CSCO,17.095011498342927,17.361543093522698,16.932131863584626,16.954341888427734,46267900.0
2016-01-22,CSCO,17.4725943605377,17.502208192462856,17.020971773585458,17.302310943603516,55049000.0
2016-01-25,CSCO,17.309719317813993,17.41337129566418,17.132032028527586,17.15424346923828,64066100.0
2016-01-26,CSCO,17.206066881569893,17.6576895753253,17.206066881569893,17.56144142150879,25162200.0
2016-01-27,CSCO,17.539229879473623,17.694705697709665,17.250486855112328,17.34673500061035,24654000.0
2016-01-28,CSCO,17.568846445616952,17.61326932527187,17.013573159127418,17.109821319580078,31833500.0
2016-01-29,CSCO,17.324521100562343,17.620666482802303,17.176449115508646,17.613264083862305,39692600.0
2016-02-01,CSCO,17.36894138702919,17.450381891219077,17.198657980207134,17.38374900817871,24006400.0
2016-02-02,CSCO,17.198660822649266,17.21346844624606,16.828478705525697,16.902515411376953,36203700.0
2016-02-03,CSCO,17.095015085657167,17.161647998434738,16.71742905062865,17.102418899536133,32231400.0
2016-02-04,CSCO,17.154239581058018,17.4503849960777,16.97655233204621,17.42817497253418,29280500.0
2016-02-05,CSCO,17.405960108300746,17.51701444054149,16.887704675000663,16.94693374633789,32641000.0
2016-02-08,CSCO,16.754437187451792,17.04318011612545,16.643382866638373,16.976547241210938,38842100.0
2016-02-09,CSCO,16.732233220140134,16.924728104808707,16.68040794583183,16.769250869750977,30767200.0
2016-02-10,CSCO,17.124624877836574,17.124624877836574,16.628580762360894,16.665599822998047,36896100.0
2016-02-11,CSCO,17.835371345763885,18.486891134755954,17.835371345763885,18.272186279296875,92696000.0
2016-02-12,CSCO,18.427662734664338,18.775634779356306,18.15372879749461,18.590543746948242,49753600.0
2016-02-16,CSCO,18.70900457449539,19.23466250400308,18.649775492126455,19.131011962890625,40401700.0
2016-02-17,CSCO,19.375329618371776,19.686282613947345,19.308696732738973,19.59003448486328,36904700.0
2016-02-18,CSCO,19.575236760849602,19.67888733359496,19.456778559959726,19.567832946777344,31288200.0
2016-02-19,CSCO,19.449368537381858,19.66407342840808,19.434560913964134,19.65666961669922,28791700.0
2016-02-22,CSCO,19.89359101795601,19.923204858111507,19.5604264903757,19.71590232849121,24608100.0
2016-02-23,CSCO,19.649265147402907,19.649265147402907,19.293889283473884,19.33831214904785,28097500.0
2016-02-24,CSCO,19.16803039252511,19.49379106492265,18.990343138162665,19.486387252807617,22960800.0
2016-02-25,CSCO,19.612252625795687,19.693693161010742,19.39754768586465,19.693693161010742,18655100.0
2016-02-26,CSCO,19.84176209395478,19.878781155150143,19.486387579276062,19.553020477294922,18113000.0
2016-02-29,CSCO,19.56042153098672,19.730704952072447,19.360522865121247,19.382734298706055,24763100.0
2016-03-01,CSCO,19.582637692236837,19.938012242593143,19.427160443872868,19.863975524902344,25245400.0
2016-03-02,CSCO,19.841767180065727,19.923207723438676,19.693695133726823,19.915803909301758,19020100.0
2016-03-03,CSCO,19.952816193242793,19.967622404347296,19.686284623504296,19.893587112426758,19002200.0
2016-03-04,CSCO,19.930608795359177,19.960222635699182,19.74551770380203,19.841764450073242,19429900.0
2016-03-07,CSCO,19.678886906470225,20.12310585623219,19.4937957950805,20.093490600585938,21500100.0
2016-03-08,CSCO,19.967628277860253,20.211948484610204,19.760327140092475,20.026857376098633,23821300.0
2016-03-09,CSCO,20.167522349830325,20.58212594161378,20.07867942908597,20.441457748413086,38890200.0
2016-03-10,CSCO,20.552512695923184,20.715392330056197,20.01204710744597,20.27117347717285,33327300.0
2016-03-11,CSCO,20.596935423430832,20.66356832606514,20.48588105641795,20.626550674438477,21873100.0
2016-03-14,CSCO,20.59693389506508,20.626549143875167,20.43405426300796,20.50809097290039,18291700.0
2016-03-15,CSCO,20.345205986424503,20.50068318828511,20.322995966253355,20.478471755981445,16917200.0
2016-03-16,CSCO,20.374825333854456,20.69318220034168,20.367421521595126,20.641355514526367,19087800.0
2016-03-17,CSCO,20.67097188476386,21.055961670334234,20.633954233592156,20.87087059020996,28501900.0
2016-03-18,CSCO,20.900483020127698,21.01153737829115,20.70798814031575,20.974519729614258,43132400.0
2016-03-21,CSCO,20.804237688394593,20.989328768518867,20.759816224561973,20.87087059020996,23799200.0
2016-03-22,CSCO,20.878274724630025,21.01153911818165,20.656164577778192,20.937503814697266,23599300.0
2016-03-23,CSCO,20.92270424016841,20.937511871416397,20.530310484897413,20.604347229003906,19217500.0
2016-03-24,CSCO,20.559914321988007,20.737601561820465,20.4266485390805,20.70058250427246,15871900.0
2016-03-28,CSCO,20.722795157334765,20.752410405114595,20.57472315483384,20.65616226196289,12785900.0
2016-03-29,CSCO,20.63395958877204,20.870876006877317,20.500693750554507,20.804243087768555,17139300.0
2016-03-30,CSCO,20.981917829438583,21.23364172588127,20.922688760401034,21.07076072692871,19390200.0
2016-03-31,CSCO,21.12259365039414,21.22624419885807,20.989327852578906,21.078170776367188,18377600.0
2016-04-01,CSCO,20.952303939727333,21.24845071614117,20.81903958490009,21.241046905517578,23026400.0
2016-04-04,CSCO,21.19622764258818,21.22611231152556,20.927258496914774,21.024385452270508,17890000.0
2016-04-05,CSCO,20.65081334768418,20.792769413220622,20.516328804023033,20.605985641479492,24245700.0
2016-04-06,CSCO,20.695644567211275,20.94967063641525,20.635873811224883,20.919784545898438,20395800.0
2016-04-07,CSCO,20.84507161339465,20.84507161339465,20.568632389829396,20.62093162536621,17016800.0
2016-04-08,CSCO,20.70311109700639,20.8824247591115,20.60598416965919,20.688169479370117,14495600.0
2016-04-11,CSCO,20.83012383196254,21.05426519408164,20.6283984586164,20.6358699798584,18762900.0
2016-04-12,CSCO,20.277248372939034,20.665759009388704,20.135293714466755,20.650815963745117,27741400.0
2016-04-13,CSCO,20.889896489412344,21.128980915904666,20.710584238328426,21.091623306274414,25433300.0
2016-04-14,CSCO,21.20369623863487,21.218639284568457,20.99449929575381,21.106569290161133,15049100.0
2016-04-15,CSCO,20.99449940260434,21.0169125465715,20.718058751615196,20.84507179260254,23804400.0
2016-04-18,CSCO,20.845070991572403,21.10656858650313,20.77035718944259,21.06174087524414,15762900.0
2016-04-19,CSCO,21.166337966918945,21.248523286422607,21.06921102799865,21.166337966918945,20307700.0
2016-04-20,CSCO,21.21863952729778,21.42783789761925,21.1140410546607,21.248525619506836,19937800.0
2016-04-21,CSCO,21.233575093644376,21.300817352380626,21.039319837855963,21.099090576171875,17339900.0
2016-04-22,CSCO,21.143920784338334,21.33070454188566,20.972080069406072,21.031850814819336,23147600.0
2016-04-25,CSCO,21.001967893256,21.128980915904666,20.904839533264443,21.091623306274414,16434800.0
2016-04-26,CSCO,21.121508351467448,21.285877550586363,21.084150743681082,21.255992889404297,18151500.0
2016-04-27,CSCO,21.248524944939046,21.405422648913703,21.151396573390414,21.397951126098633,20931000.0
2016-04-28,CSCO,21.2559918994954,21.360590346331925,20.762882900056113,20.889894485473633,29616200.0
2016-04-29,CSCO,20.710582782508265,20.792768092870624,20.2772445165879,20.538742065429688,33890100.0
2016-05-02,CSCO,20.531272945219975,20.561159034318642,20.322076021717965,20.44908905029297,27361700.0
2016-05-03,CSCO,20.29219035726329,20.314604924556345,19.88126659888758,20.068050384521484,35319600.0
2016-05-04,CSCO,20.023217200641326,20.038160242481435,19.634708088126853,19.754249572753906,32850800.0
2016-05-05,CSCO,19.769198443472543,19.85138377870255,19.582414627075195,19.582414627075195,23082200.0
2016-05-06,CSCO,19.56747276959881,19.828970394421386,19.2835605740609,19.82149887084961,25625300.0
2016-05-09,CSCO,19.814024409426857,19.933565918755907,19.716896042442507,19.80655288696289,16990400.0
2016-05-10,CSCO,19.926093540368683,20.24736186728315,19.806552036174526,20.1950626373291,22642500.0
2016-05-11,CSCO,20.239891470857266,20.254834515974434,19.933566171191426,19.948509216308594,19326100.0
2016-05-12,CSCO,20.03069251778627,20.03069251778627,19.73183874957975,19.92609405517578,19681900.0
2016-05-13,CSCO,19.836440492945755,20.090466594196553,19.769198205847164,19.82149887084961,20865100.0
2016-05-16,CSCO,19.851380451278732,20.262305633503413,19.8439089288695,20.15023422241211,20885900.0
2016-05-17,CSCO,20.097939527941502,20.217481063382763,19.836441884770927,19.911155700683594,25921300.0
2016-05-18,CSCO,19.881265585690873,20.142761732214115,19.791608746134962,19.963449478149414,32345500.0
2016-05-19,CSCO,20.912311357073257,21.136452742949103,20.471501532402588,20.598514556884766,50174600.0
2016-05-20,CSCO,20.64334520693619,21.03185585780233,20.63587510888447,20.897371292114258,32703000.0
2016-05-23,CSCO,20.75541651946734,21.10656955299572,20.75541651946734,20.874958038330078,19850000.0
2016-05-24,CSCO,20.927253608336716,21.353120372806114,20.927253608336716,21.27093505859375,26514800.0
2016-05-25,CSCO,21.353119283071322,21.666916055357692,21.30829157990098,21.607145309448242,25696800.0
2016-05-26,CSCO,21.56232228803606,21.69680685179428,21.517493150085123,21.592206954956055,19366300.0
2016-05-27,CSCO,21.629559873556907,21.696802140835914,21.510018381738004,21.607145309448242,16673300.0
2016-05-31,CSCO,21.51749323815603,21.72669160764143,21.48760857111372,21.70427703857422,28606300.0
2016-06-01,CSCO,21.547379242052415,21.69680685179428,21.517493150085123,21.592206954956055,22268700.0
2016-06-02,CSCO,21.65197078933575,21.778983789482172,21.60714309076844,21.7266845703125,19538200.0
2016-06-03,CSCO,21.7640380859375,21.823808818397925,21.5921974082446,21.7640380859375,18677700.0
2016-06-06,CSCO,21.719217894740627,21.97324395170052,21.711746372471552,21.74163246154785,16167100.0
2016-06-07,CSCO,21.592208067799767,21.928419494523357,21.532437305831948,21.719221115112305,21566600.0
2016-06-08,CSCO,21.734160614187306,21.868645162924757,21.71174604771535,21.771516799926758,17772900.0
2016-06-09,CSCO,21.644503773346624,21.80887441071335,21.53990531323845,21.771516799926758,18349900.0
2016-06-10,CSCO,21.510022596521054,21.689334869384766,21.495079550853927,21.689334869384766,18244200.0
2016-06-13,CSCO,21.64450165378138,21.808872275051904,21.53243168249048,21.547374725341797,17137000.0
2016-06-14,CSCO,21.41289537303533,21.666921462809995,21.390480803332622,21.637035369873047,19279700.0
2016-06-15,CSCO,21.285882594890868,21.562323257832443,21.226111833315308,21.405424118041992,30738600.0
2016-06-16,CSCO,21.203696201673587,21.607149890893435,21.19622610376711,21.569793701171875,17504100.0
2016-06-17,CSCO,21.577265527760446,21.666922385341337,21.43531085540786,21.629566192626953,32333500.0
2016-06-20,CSCO,21.69680598888918,21.831289122251565,21.50255067396942,21.517492294311523,22100800.0
2016-06-21,CSCO,21.644499456685658,21.666914018687375,21.46518723581249,21.495073318481445,19098600.0
2016-06-22,CSCO,21.569793126478373,21.72669082918538,21.42783704423352,21.457721710205078,18273300.0
2016-06-23,CSCO,21.68933842411781,21.838764630137195,21.637037755711148,21.8312931060791,19415600.0
2016-06-24,CSCO,21.039328961165126,21.345654305997243,20.695647423079308,20.733003616333008,44408900.0
2016-06-27,CSCO,20.531273668424962,20.58357290114268,20.269776079789146,20.404260635375977,29973100.0
2016-06-28,CSCO,20.58357047037634,20.807711844900705,20.546214287145805,20.76288414001465,24646900.0
2016-06-29,CSCO,21.016912003251417,21.16633960939028,20.845071253724807,21.11404037475586,25593000.0
2016-06-30,CSCO,21.203693640622223,21.435306549072266,20.972082157219305,21.435306549072266,25184400.0
2016-07-01,CSCO,21.50255067396942,21.614620664295025,21.360594592865123,21.517492294311523,20901300.0
2016-07-05,CSCO,21.283774546260705,21.577812796796835,21.276234956449038,21.359169006347656,22116900.0
2016-07-06,CSCO,21.449637030037625,21.69089808872426,21.23853288467215,21.653200149536133,24844000.0
2016-07-07,CSCO,21.653200471927388,21.788910178966514,21.570267880537425,21.66827964782715,17394900.0
2016-07-08,CSCO,21.796455266591288,22.075414339006294,21.773836497034488,22.060335159301758,24647400.0
2016-07-11,CSCO,22.12064079493207,22.392060159149107,22.060325540442626,22.188495635986328,22045200.0
2016-07-12,CSCO,22.40714754718466,22.422226726810365,22.25636006501679,22.324214935302734,22157500.0
2016-07-13,CSCO,22.407145027050692,22.49007906763474,22.301593657601586,22.429763793945312,18038100.0
2016-07-14,CSCO,22.497613079783115,22.61070401016357,22.346824213923036,22.437297821044922,19332200.0
2016-07-15,CSCO,22.565468430450693,22.58054760497989,22.361903888394213,22.482534408569336,17800400.0
2016-07-18,CSCO,22.42976161521757,22.618247006942088,22.422222026985057,22.550392150878906,17484900.0
2016-07-19,CSCO,22.55038468489358,22.62577910422767,22.444833360643212,22.557924270629883,18516000.0
2016-07-20,CSCO,22.64840509749367,23.138466822694237,22.603167568622673,23.093229293823242,50168800.0
2016-07-21,CSCO,23.100764723445415,23.161079979719588,22.897201632288294,23.05552864074707,21582700.0
2016-07-22,CSCO,23.146003415801058,23.274173521625166,23.025372897146514,23.153541564941406,19399600.0
2016-07-25,CSCO,23.123391644794495,23.244022199917225,23.093233286998988,23.213865280151367,15174200.0
2016-07-26,CSCO,23.221400124095876,23.485279965102986,23.15354526675035,23.281715393066406,21328200.0
2016-07-27,CSCO,23.33448767670462,23.349565412301008,23.115843973221775,23.191238403320312,22723000.0
2016-07-28,CSCO,23.108307634202834,23.176162487025373,22.897204925892144,23.010295867919922,22470500.0
