date,Ticker,Open,High,Low,Close,Volume
2019-08-12,ZTS,118.10564410101368,118.58199177762114,116.48605763945505,118.09611511230469,1291500.0
2019-08-13,ZTS,116.74328360437154,119.54421012836623,116.74328360437154,118.80110168457031,1784700.0
2019-08-14,ZTS,117.56259511956493,118.53434107490824,115.82869005802019,116.02875518798828,1875200.0
2019-08-15,ZTS,116.11449139095714,118.23900494056022,115.78104951594888,117.829345703125,1650300.0
2019-08-16,ZTS,118.43909711484643,119.65854611822621,118.10565516368625,119.4394302368164,1209700.0
2019-08-19,ZTS,120.05864916006158,121.34479352971263,119.70615657833929,120.75411987304688,1137000.0
2019-08-20,ZTS,121.50676376831615,122.33561132553659,119.98245268764224,120.08724975585938,1657100.0
2019-08-21,ZTS,120.83986116169729,122.06884616616307,120.23013678751275,121.60202026367188,1875000.0
2019-08-22,ZTS,121.83068566389744,122.04980880498327,119.58232392866395,120.64934539794922,2397900.0
2019-08-23,ZTS,120.59215384556424,121.45910265255249,116.62893853222612,117.2481918334961,2321400.0
2019-08-26,ZTS,118.4295547145701,120.26825700103115,118.37239532041221,120.23014831542969,1267400.0
2019-08-27,ZTS,121.00183416753836,121.4400731408507,118.8487407173617,119.31555938720703,2394900.0
2019-08-28,ZTS,118.84875707654113,120.29685095861694,118.57247452454527,119.82050323486328,1110400.0
2019-08-29,ZTS,120.48735097702001,120.95416954284703,119.2774241244751,120.68741607666016,1498800.0
2019-08-30,ZTS,121.11615586063232,121.41149635836827,119.71569981748334,120.43974304199219,1601200.0
2019-09-03,ZTS,120.1634469872723,121.42100440268662,120.02054851727232,121.03040313720703,1887400.0
2019-09-04,ZTS,121.61153371529181,121.74491045082519,120.59215022600853,121.55436706542969,1953900.0
2019-09-05,ZTS,122.61186869074236,122.92625984953355,121.66870248285626,122.01168060302734,1721400.0
2019-09-06,ZTS,122.21176916320414,123.35500077710084,121.81163882518922,122.35466766357422,1698200.0
2019-09-09,ZTS,123.92661233451365,123.92661233451365,119.83954842853558,120.66839599609375,2601600.0
2019-09-10,ZTS,119.86810334549833,119.86810334549833,115.85725764079291,117.2100830078125,3089400.0
2019-09-11,ZTS,117.20057885072723,118.40097702784493,114.33297107829145,114.99032592773438,3365700.0
2019-09-12,ZTS,115.5523997816458,117.04813093033084,115.33327669111156,115.93347930908203,2444800.0
2019-09-13,ZTS,115.95255102604247,116.41936971578673,114.55208768832095,115.2951889038086,3116200.0
2019-09-16,ZTS,114.32343199807876,115.02842446022359,113.86613507195169,113.98046112060547,2651000.0
2019-09-17,ZTS,114.39012710120531,117.03861893524562,114.39012710120531,116.62895965576172,2182300.0
2019-09-18,ZTS,116.97193252519607,117.72456271500423,116.21930233538791,117.41017150878906,1673800.0
2019-09-19,ZTS,117.56260866474356,118.94401402684576,117.48639129164431,118.39144897460938,1424200.0
2019-09-20,ZTS,119.01069074062157,120.17298012669663,118.74393722942166,119.67758178710938,2572300.0
2019-09-23,ZTS,119.4203409589893,120.46830421732975,118.3914284063696,119.16311645507812,1574800.0
2019-09-24,ZTS,119.544218933613,120.39211723645471,118.66773366397139,119.13455963134766,1843800.0
2019-09-25,ZTS,118.75347918403419,119.40131232560913,118.03895765737754,118.87732696533203,1196000.0
2019-09-26,ZTS,118.99162575702948,120.54451623576587,118.99162575702948,120.09674835205078,1870800.0
2019-09-27,ZTS,120.77316328134833,120.9160690102838,117.5911649082559,118.03893280029297,1664000.0
2019-09-30,ZTS,119.09644187263186,119.37272438274232,118.01989152832412,118.69630432128906,1859200.0
2019-10-01,ZTS,119.07736263225198,120.15391278431726,118.63912374331339,119.20121765136719,1542300.0
2019-10-02,ZTS,118.2485381328938,119.27744348829455,115.81916231568223,116.5051040649414,1743300.0
2019-10-03,ZTS,116.18118118410162,118.83920176616252,116.13355078336917,118.40096282958984,1590400.0
2019-10-04,ZTS,119.0488179462094,121.22096232507263,119.0488179462094,121.03995513916016,1468400.0
2019-10-07,ZTS,120.35399553065929,120.99229961885706,119.83953921124242,120.10629272460938,1007300.0
2019-10-08,ZTS,119.09644384625561,120.83034903584695,118.43908175032375,119.44893646240234,1621200.0
2019-10-09,ZTS,120.01102556983952,120.88750348289486,119.29650410992714,120.44926452636719,1464200.0
2019-10-10,ZTS,119.76331778316853,122.35464273119575,119.67757870041765,121.38290405273438,1890600.0
2019-10-11,ZTS,122.1355294398833,123.9361229000295,121.99263096565582,122.39276123046875,2310900.0
2019-10-14,ZTS,122.51661126870752,122.89768354242098,120.28730067134767,120.6016845703125,1810100.0
2019-10-15,ZTS,121.28763963528905,124.04092854613488,121.2114295332552,122.62142181396484,2006500.0
2019-10-16,ZTS,122.34512982340664,123.03107160876665,121.47818087192935,121.87831115722656,1633200.0
2019-10-17,ZTS,122.7357321055907,122.9167465309295,121.87830491778584,122.39276123046875,1494700.0
2019-10-18,ZTS,122.33560832326202,123.25018768073282,121.62108684031061,122.05931854248047,2451400.0
2019-10-21,ZTS,122.32068873923528,122.57825022773547,120.05037046008516,120.62271881103516,1639300.0
2019-10-22,ZTS,121.14736305357685,121.33814339135877,116.80704122990609,117.15045166015625,2273800.0
2019-10-23,ZTS,116.90245664147595,117.331716106353,115.46204085311676,116.18701934814453,2831700.0
2019-10-24,ZTS,116.95966855990163,118.30468664844392,116.87381231546523,117.28399658203125,2195800.0
2019-10-25,ZTS,117.49385806989049,118.97243110941699,117.43662542607504,118.62902069091797,1561000.0
2019-10-28,ZTS,118.72442608156558,120.03129407943312,118.51456332359227,119.3635482788086,1441800.0
2019-10-29,ZTS,119.8977503676665,121.75788437018628,119.8977503676665,120.3460922241211,1683700.0
2019-10-30,ZTS,120.8230501294557,122.01544558417807,120.24116056532682,121.7197265625,2042500.0
2019-10-31,ZTS,121.5671028619172,122.39700543469161,121.27138384234777,122.02497863769531,1905300.0
2019-11-01,ZTS,122.8453479044048,123.22690862686973,119.4875655132052,119.56387329101562,2466200.0
2019-11-04,ZTS,120.2602329374444,120.45101329471103,118.58133813784232,119.01060485839844,1918800.0
2019-11-05,ZTS,119.01058377769027,119.13459026016753,114.2886943548004,114.70841979980469,4492000.0
2019-11-06,ZTS,114.93738165336191,116.16793464688749,114.50812219697585,115.87222290039062,3509800.0
2019-11-07,ZTS,119.62112453421808,120.19347294984684,114.60352195900258,115.45250701904297,3945400.0
2019-11-08,ZTS,115.25215710952351,116.13929948292824,110.94999293072831,112.4285659790039,3818900.0
2019-11-11,ZTS,111.88486113474522,112.70522986280312,110.93094468610161,111.6368408203125,2035200.0
2019-11-12,ZTS,111.25527152263051,112.60983839546286,110.74969697503607,111.79900360107422,2131400.0
2019-11-13,ZTS,111.59864984194216,112.31408696400213,110.54934351848144,111.08353424072266,2452600.0
2019-11-14,ZTS,110.79739393196068,111.75131035448673,109.66223106025718,110.89278411865234,1958500.0
2019-11-15,ZTS,111.34111266735266,112.48580932617188,110.85461331234276,112.48580932617188,3429200.0
2019-11-18,ZTS,112.16147732805133,114.93736990302374,112.16147732805133,113.32525634765625,3023100.0
2019-11-19,ZTS,113.52559019352607,114.97553988597934,113.10586465827183,114.78475952148438,2349500.0
2019-11-20,ZTS,114.7847438908722,115.65280389226352,113.31571199532964,114.05022430419922,2142900.0
2019-11-21,ZTS,114.33639914757825,115.49063690484489,113.88805735801947,114.6798095703125,1654500.0
2019-11-22,ZTS,114.8610671599791,115.48110694344405,113.68774688848237,114.28871154785156,1627700.0
2019-11-25,ZTS,115.17584823074615,116.34916844333497,114.46995222978084,115.05184173583984,1774400.0
2019-11-26,ZTS,115.33802376403818,116.37778904163814,114.70843551030316,116.27285766601562,3688700.0
2019-11-27,ZTS,116.51134067765891,117.25539425516791,115.36664398576875,116.02484130859375,1443300.0
2019-11-29,ZTS,115.70052313490643,116.20609767165837,114.56536026935076,114.96600341796875,1064400.0
2019-12-02,ZTS,115.29986829151446,115.90083295348607,113.33479572216183,114.38410949707031,2050400.0
2019-12-03,ZTS,114.12652487259608,115.22352987440402,113.76403936427974,114.97550964355469,2115200.0
2019-12-04,ZTS,115.4334091888356,116.30146920495173,114.11700008621487,114.22193145751953,2566500.0
2019-12-05,ZTS,113.70681521785964,114.71797140180561,112.56211861761545,114.57488250732422,2771100.0
2019-12-06,ZTS,115.42388155910423,116.30148287883098,115.3380325785634,116.11070251464844,2387200.0
2019-12-09,ZTS,115.8912853896239,116.3777847242068,115.07091681672078,115.64327239990234,1570800.0
2019-12-10,ZTS,116.37778788567962,117.33170417982454,115.98667871173441,117.12184143066406,2047000.0
2019-12-11,ZTS,117.5224800678448,118.0089793971823,117.15045330947007,117.86589050292969,1803000.0
2019-12-12,ZTS,117.98991222681079,119.23954028004842,117.70373441901708,118.60041809082031,2041800.0
2019-12-13,ZTS,118.23790854437361,118.87703792120922,117.4747799609594,118.7148666381836,1130100.0
2019-12-16,ZTS,119.23955369911916,120.67042834350858,118.63858896848531,120.63227081298828,1391100.0
2019-12-17,ZTS,120.88027413230292,121.4907799792092,119.4684748127048,121.24275970458984,1994800.0
2019-12-18,ZTS,121.29045510865534,121.74833084239313,120.72764072525666,121.13782501220703,2754200.0
2019-12-19,ZTS,121.74832742270094,122.95026392615864,121.57662220792126,122.80718231201172,2055700.0
2019-12-20,ZTS,123.41770796035458,127.36692125718878,123.036132668626,126.56562042236328,5320300.0
2019-12-23,ZTS,126.59422477103726,126.92808670626154,125.33504840567201,126.26988220214844,1632300.0
2019-12-24,ZTS,126.1172376953149,126.94713993732569,125.23962218774162,126.79450988769531,442500.0
2019-12-26,ZTS,127.05208991088278,127.05208991088278,126.22218754715574,126.89945983886719,929400.0
2019-12-27,ZTS,127.25247193026875,127.32878700692876,126.27948745298173,127.10939025878906,1296100.0
2019-12-30,ZTS,127.41463662031961,127.50048561381153,125.73573422877455,126.1173095703125,942000.0
2019-12-31,ZTS,125.92647377122148,126.47021299817008,125.39228302197066,126.25081634521484,1128600.0
2020-01-02,ZTS,125.96466175137418,128.09189121774813,125.42092242436425,127.95834350585938,1576700.0
2020-01-03,ZTS,126.37481493786359,128.69283888813933,126.1745006856756,127.97740173339844,1274000.0
2020-01-06,ZTS,127.61492044414153,127.89156432010226,126.59423758009889,126.99488067626953,2334100.0
2020-01-07,ZTS,126.8708905190467,128.5974770009722,126.55609633725102,127.42416381835938,1224500.0
2020-01-08,ZTS,127.59582560389282,129.03624838071207,127.0997996601939,127.1474838256836,1766700.0
2020-01-09,ZTS,127.8343224400531,130.08556556630376,127.8343224400531,128.8359375,2075400.0
2020-01-10,ZTS,129.0649176928667,129.7326563955449,128.55934306400948,129.32247924804688,1249000.0
2020-01-13,ZTS,129.79939003238857,130.44804609024115,129.21750054255884,130.21910095214844,1797600.0
2020-01-14,ZTS,130.1332723011477,130.9536409795539,129.27475337157313,130.94410705566406,1848800.0
2020-01-15,ZTS,131.07766292231256,132.594386584865,131.01088178410225,132.15557861328125,1859600.0
2020-01-16,ZTS,132.57589279076745,133.168171266845,131.84987354342556,133.0153350830078,1822800.0
2020-01-17,ZTS,133.3783127208896,134.12344181948075,132.6522936079836,133.89418029785156,1993200.0
2020-01-21,ZTS,132.90070499122223,136.14871842977809,132.75741649721127,135.5850830078125,4693300.0
2020-01-22,ZTS,136.34934120864997,136.92252441739677,134.89730234602598,135.17433166503906,1888900.0
2020-01-23,ZTS,134.97371306345389,135.4322654607546,131.37225903582697,132.1555938720703,2148500.0
2020-01-24,ZTS,133.37833391290627,133.37833391290627,130.0634578372792,130.21630859375,2047000.0
2020-01-27,ZTS,128.41079505336984,130.34049567955122,128.0382304619603,129.8819580078125,1656400.0
2020-01-28,ZTS,130.05392559313046,132.70964585178032,129.4329893640401,132.0791473388672,2176500.0
2020-01-29,ZTS,132.75740495098614,133.71270036571488,132.25109954731198,132.31796264648438,1366500.0
2020-01-30,ZTS,131.48685615942182,132.14601230709073,129.9774877024852,131.8594207763672,1735400.0
2020-01-31,ZTS,131.448640333394,131.802094933154,128.00957139074401,128.21018981933594,2582300.0
2020-02-03,ZTS,128.70696302938484,131.32447803637814,128.20065756322472,129.46165466308594,2377000.0
2020-02-04,ZTS,130.95187777101629,133.20637519834466,130.57931319761516,132.75738525390625,1839800.0
2020-02-05,ZTS,133.703161383335,134.02795834713956,131.39133350139085,131.72569274902344,1507600.0
2020-02-06,ZTS,131.79254227577744,132.88157830392296,130.75125934996228,132.75738525390625,2206800.0
2020-02-07,ZTS,132.8338548424533,132.93893794052832,131.8594492581807,132.6905517578125,1780800.0
2020-02-10,ZTS,132.42304949737434,136.3588766302956,132.16513022323937,136.1773681640625,2456000.0
2020-02-11,ZTS,136.9893306032356,137.8968727360481,136.27285917837216,137.59117126464844,2274200.0
2020-02-12,ZTS,137.0371247781561,138.00198247926187,136.0627193704661,136.588134765625,1830700.0
2020-02-13,ZTS,135.58507686548512,139.72150793282373,134.9354829531936,138.4605255126953,3384500.0
2020-02-14,ZTS,138.4605573364587,138.89998518361824,136.72191221280045,137.7249755859375,1810500.0
2020-02-18,ZTS,137.59121215142926,137.6867475337932,136.23469426644766,137.2281951904297,2461700.0
2020-02-19,ZTS,137.08487947823116,139.10055320205723,136.42572337007883,137.61984252929688,1676600.0
2020-02-20,ZTS,137.3237160800209,137.6485130231356,134.92592983293113,137.13265991210938,1182500.0
2020-02-21,ZTS,136.540377512258,136.60725519341156,135.17431195711703,135.87167358398438,1754800.0
2020-02-24,ZTS,133.053566359495,134.52472970614784,131.3913468134032,132.20335388183594,1642000.0
2020-02-25,ZTS,132.58546342724702,132.64279340483316,128.31530571456645,128.79295349121094,2236200.0
2020-02-26,ZTS,129.8628726703203,133.02489844471296,129.4425403178356,130.0634765625,2562100.0
2020-02-27,ZTS,128.44900954260333,131.28622310882838,127.91403194233398,127.96179962158203,3075200.0
2020-02-28,ZTS,124.57053674569062,127.28358724815627,121.32253763187663,127.2740249633789,4776300.0
2020-03-02,ZTS,127.85671908823629,132.94844477188394,127.11158992249756,132.7000732421875,2881600.0
2020-03-03,ZTS,133.22550863233278,135.42267648558763,129.55716306017644,131.10475158691406,2768200.0
2020-03-04,ZTS,133.6935914741269,137.27594930878544,132.32752601663643,137.19952392578125,3283700.0
2020-03-05,ZTS,134.4387235819485,136.263341376068,131.88808649890547,133.32102966308594,2472600.0
2020-03-06,ZTS,128.88841919162775,131.44861775963582,125.93656069249008,130.92320251464844,3204200.0
2020-03-09,ZTS,123.04205887598597,127.33132618717204,121.88614494896412,123.92092895507812,2827400.0
2020-03-10,ZTS,127.64655653078063,127.64655653078063,121.5804326809302,126.78679656982422,3265500.0
2020-03-11,ZTS,124.56098089426153,125.76464798857494,121.66643666675694,124.44635009765625,3591500.0
2020-03-12,ZTS,116.79442709467877,121.64732258020375,114.55903188788156,114.90293884277344,5344300.0
2020-03-13,ZTS,118.79099481123988,120.15706767747767,112.04661086559139,119.8704833984375,4073300.0
2020-03-16,ZTS,109.2571470485055,114.55903260780964,101.64344088049413,102.25482940673828,4364700.0
2020-03-17,ZTS,104.38512411299139,112.8012814593512,102.35990254966123,106.08555603027344,5299600.0
2020-03-18,ZTS,99.82837340976475,105.11115602311587,91.72746487740086,101.08936309814453,5218300.0
2020-03-19,ZTS,100.2582479731256,107.8432956798951,96.23645526753981,97.75537872314453,4492600.0
2020-03-20,ZTS,97.01025153351343,101.71030318856405,94.12525532180086,96.42752075195312,6662600.0
2020-03-23,ZTS,94.63152955228095,96.52301704272276,86.11029907444302,88.51764678955078,5405800.0
2020-03-24,ZTS,94.29720040825103,100.51617499838281,93.14129394263881,99.12144470214844,4732500.0
2020-03-25,ZTS,98.06107280487825,107.93882359513461,96.02628896870301,103.37251281738281,4424800.0
2020-03-26,ZTS,104.61439549579647,113.38400707321662,104.61439549579647,112.63887786865234,4159000.0
2020-03-27,ZTS,109.40043131300455,112.51469650894684,106.07600724105156,106.77336883544922,2870100.0
2020-03-30,ZTS,108.55022074196222,112.48604066987758,107.40386910269513,111.46387481689453,2031900.0
2020-03-31,ZTS,110.50856526267498,114.8742646765199,108.80814072299239,112.4287109375,3956000.0
2020-04-01,ZTS,108.83681776917284,110.20289064029883,105.79897775518832,106.91667175292969,2521000.0
2020-04-02,ZTS,106.27661510003364,111.10085986934295,105.91360546551165,110.84292602539062,2403700.0
2020-04-03,ZTS,109.93540207572912,111.98928874978324,108.63619968136584,109.48641204833984,1701900.0
2020-04-06,ZTS,114.23422363008964,121.76194862312998,112.629327095373,121.12190246582031,3419900.0
2020-04-07,ZTS,123.25221845226265,125.0290685061835,120.38632492062281,120.47230529785156,3075000.0
2020-04-08,ZTS,120.71113558036086,122.26826456502813,116.78487063484715,121.56134796142578,2478400.0
2020-04-09,ZTS,120.8926460694377,125.28699653726615,120.78756298343245,122.99429321289062,1962300.0
2020-04-13,ZTS,122.28736788075246,123.06116945592655,116.65113043778427,117.45357513427734,3188900.0
2020-04-14,ZTS,120.7684428302221,123.1757913219054,118.62858317297902,122.1058578491211,2508200.0
2020-04-15,ZTS,119.81316526238602,120.48187651552955,117.57777719000374,118.27513885498047,2262900.0
2020-04-16,ZTS,119.81565017539553,122.52351238654296,118.6291691914049,121.94940185546875,2064000.0
2020-04-17,ZTS,124.14058491146969,125.86288742412388,123.05934966277417,125.07828521728516,1977600.0
2020-04-20,ZTS,123.16458340431606,123.5664549007281,121.7388922574535,121.89198303222656,2418600.0
2020-04-21,ZTS,120.36103763733793,120.60981835660701,118.24641977384556,119.31807708740234,2607800.0
2020-04-22,ZTS,121.06909946819052,121.97810286513005,120.13139930727625,120.38017272949219,1943700.0
2020-04-23,ZTS,120.8011810721163,121.15521488429084,118.08375602769908,118.30382537841797,3259300.0
2020-04-24,ZTS,119.22240895109704,121.37530159495756,117.36614203558254,120.47587585449219,1945400.0
2020-04-27,ZTS,121.48054640940742,123.04977254539729,120.65766247107013,121.92069244384766,2202200.0
2020-04-28,ZTS,122.91581867921934,123.14545120756668,117.5479320254261,117.69145965576172,3098400.0
2020-04-29,ZTS,118.90663834192591,121.4996841046577,117.70102383171168,120.13140106201172,2905300.0
2020-04-30,ZTS,120.08354874528878,124.7912048404862,119.45203016416544,123.72911071777344,3075300.0
2020-05-01,ZTS,121.93983537355996,122.370410960001,119.52859164915844,122.02594757080078,1738300.0
2020-05-04,ZTS,122.24602346093573,122.53307141669023,120.14096861814409,121.93983459472656,1833800.0
2020-05-05,ZTS,123.09758711213539,126.53265735093724,122.75312377287685,125.63322448730469,2445800.0
2020-05-06,ZTS,120.53328759899941,123.3464030739363,120.2079577936771,120.26537322998047,3393900.0
2020-05-07,ZTS,121.79630561887062,121.99724137571053,118.04549022428894,118.87793731689453,3098000.0
2020-05-08,ZTS,119.8060670002402,120.90643566781662,119.4328995747317,120.05484771728516,1617500.0
2020-05-11,ZTS,119.93047916938781,121.37531150572141,119.17458100348156,120.93516540527344,1888300.0
2020-05-12,ZTS,121.5762440548264,122.18862185654136,118.523925502562,118.65788269042969,1889500.0
2020-05-13,ZTS,118.19858965681387,119.67212594827572,116.49541352645838,117.72016906738281,1879000.0
2020-05-14,ZTS,116.80157831406623,121.06908821533631,116.25617924664223,120.59066772460938,2246800.0
2020-05-15,ZTS,120.98299211442037,122.43738738752444,119.9017569895641,121.9876708984375,2921700.0
2020-05-18,ZTS,124.56155117992532,126.81969646606844,124.19796153740229,125.74803924560547,2762800.0
2020-05-19,ZTS,125.39400720054954,129.9007198192386,124.4658703274405,128.54200744628906,3335300.0
2020-05-20,ZTS,130.32175597185375,131.1542176638616,127.29813456692759,127.58518981933594,2303400.0
2020-05-21,ZTS,128.015770840429,128.11146079537895,124.29365935657816,124.70510864257812,1413100.0
2020-05-22,ZTS,124.0066146748057,125.13568018540316,123.31768790214949,124.49459838867188,1602400.0
2020-05-26,ZTS,125.74805278565724,127.17375124872105,124.52329737318429,124.81991577148438,2322300.0
2020-05-27,ZTS,127.929690341617,129.85295087093158,125.20270115265347,129.7859649658203,2287000.0
2020-05-28,ZTS,131.86228249056515,134.1874141820187,131.52739683310895,132.1493377685547,2367800.0
2020-05-29,ZTS,132.46508831957192,133.62285791027017,129.1257075211395,133.37408447265625,2814500.0
2020-06-01,ZTS,132.66601844227105,133.09660863617924,131.15422228675715,132.36940002441406,1413000.0
2020-06-02,ZTS,132.6851497719147,135.40257491376556,132.25457420933571,135.37387084960938,1649100.0
2020-06-03,ZTS,135.5365608209969,137.02924547482934,134.59886045916716,136.3785858154297,1459500.0
2020-06-04,ZTS,134.93372752675756,136.12020107201238,133.38363511405132,134.45530700683594,1524800.0
2020-06-05,ZTS,135.4217099838829,136.28286107190792,133.33580354388496,134.9241485595703,1947800.0
2020-06-08,ZTS,133.00092254658279,135.2495051347675,131.72832203925242,135.20166015625,1747300.0
2020-06-09,ZTS,134.79977091798574,135.6704851716347,132.49378049845046,132.80953979492188,1622500.0
2020-06-10,ZTS,133.24012443039928,135.1251025831786,132.76170387589156,133.87164306640625,1731100.0
2020-06-11,ZTS,131.7283233781241,132.1301949213281,125.0687169475465,125.40360260009766,2524000.0
2020-06-12,ZTS,128.57073205185674,130.3313307462505,125.64280066477754,128.28369140625,1638500.0
2020-06-15,ZTS,126.1212072017013,127.89136885428903,124.78163567017818,127.54690551757812,2457900.0
2020-06-16,ZTS,130.98198730774314,131.75702632017703,128.8960805631797,130.36004638671875,1919800.0
2020-06-17,ZTS,130.86719570663124,131.6135307926332,130.23567691070946,130.88632202148438,1455000.0
2020-06-18,ZTS,129.93904867487262,131.7474781091003,129.69026059805196,131.46998596191406,1031500.0
2020-06-19,ZTS,134.00562411270772,134.0534690967301,130.54184875278904,131.46998596191406,2316300.0
2020-06-22,ZTS,130.90539117669334,131.51776872182774,130.13991559521727,131.02978515625,1107800.0
2020-06-23,ZTS,132.13977461270895,133.04877082614422,131.60393128035076,132.1493377685547,994900.0
2020-06-24,ZTS,131.11592559434,131.82399321490078,127.7956860415486,128.50375366210938,1701600.0
2020-06-25,ZTS,128.37940103963834,129.6328608609904,126.19780394899317,129.47019958496094,1141700.0
2020-06-26,ZTS,129.17355992162877,129.89119081008226,126.87714691867271,126.93455505371094,2612800.0
2020-06-29,ZTS,127.50866067041721,127.78615281112167,125.61411906934651,126.28390502929688,2126400.0
2020-06-30,ZTS,126.39869115015681,131.87182237096553,126.36040933729312,131.12547302246094,1878800.0
2020-07-01,ZTS,131.36470305607634,132.97220363331593,130.8001703332169,131.26902770996094,1226800.0
2020-07-02,ZTS,132.59904206444892,133.04875855175518,131.44125790345618,131.71875,1307300.0
2020-07-06,ZTS,132.5894752569527,133.57502039979695,132.00580161505346,132.61817932128906,1297800.0
2020-07-07,ZTS,132.35981953603414,134.49357091430483,132.14931334443057,132.46507263183594,1140300.0
2020-07-08,ZTS,132.73302536091154,133.66116258333602,131.4986919165477,132.8191375732422,932600.0
2020-07-09,ZTS,132.81911970945555,133.5367505828373,129.49887970059032,131.73788452148438,962500.0
2020-07-10,ZTS,131.48913451596314,131.88144296740745,129.76681719275413,131.18295288085938,1821100.0
2020-07-13,ZTS,132.4842026253694,135.59393567212743,132.15886561045377,132.34066772460938,1569200.0
2020-07-14,ZTS,132.26414118387171,134.54142767427345,132.1971698989851,134.34048461914062,1163300.0
2020-07-15,ZTS,135.45045002855622,137.5842020069843,134.95288847206882,136.7517547607422,2223200.0
2020-07-16,ZTS,136.63677651895318,136.98172266788663,135.5540260418873,136.96255493164062,942000.0
2020-07-17,ZTS,137.78658902912767,139.20469444461847,136.28223611282777,138.61062622070312,1518100.0
2020-07-20,ZTS,139.0226094517524,140.55570635204768,138.28481990987007,139.86581420898438,1173700.0
2020-07-21,ZTS,140.37366509266445,140.85275609980664,138.14109924489813,138.9459686279297,1659600.0
2020-07-22,ZTS,139.3292054830293,139.99035319997648,138.02607777706328,139.041748046875,1020900.0
2020-07-23,ZTS,139.4250578878304,140.93898720591122,137.62368566562424,138.0452880859375,1051500.0
2020-07-24,ZTS,137.70034305858042,138.3039877826677,135.94686822619948,138.1890106201172,1214800.0
2020-07-27,ZTS,138.169821438805,140.91981332208175,137.72906597031263,140.7760772705078,1256700.0
2020-07-28,ZTS,140.9486012044776,141.61932579053035,139.62630514861684,139.87542724609375,2257500.0
2020-07-29,ZTS,140.25868354804788,141.98339942332382,139.93289056163871,141.41807556152344,1059600.0
2020-07-30,ZTS,139.9233244901095,143.23864083749984,139.90415675519108,142.87452697753906,1129300.0
2020-07-31,ZTS,142.58710343102126,145.55747436154113,142.26132496322785,145.3370819091797,2250100.0
2020-08-03,ZTS,145.82570120046688,148.92062454816997,145.38493110696203,148.04867553710938,1902300.0
2020-08-04,ZTS,147.56003648227068,149.39016771644035,146.7839113569678,149.13145446777344,1682300.0
2020-08-05,ZTS,149.47640682802748,151.74729371467592,149.26560559746028,151.12448120117188,1587200.0
2020-08-06,ZTS,151.83353355706316,157.12268792807976,151.12447357903588,154.58351135253906,2068700.0
2020-08-07,ZTS,155.17757307208046,155.22548509655832,150.8274331944565,152.2359619140625,1515700.0
2020-08-10,ZTS,152.66713958915824,153.24204001589152,150.6166306970125,151.47898864746094,1393200.0
2020-08-11,ZTS,152.22638352315153,152.8108751812034,150.108809297915,150.3675079345703,1136700.0
2020-08-12,ZTS,150.7316162039853,154.13316541144255,150.32918149678076,152.69589233398438,1386500.0
2020-08-13,ZTS,152.03471542725745,153.1845307461265,151.44064734699236,152.22634887695312,1192600.0
2020-08-14,ZTS,152.0346867908545,152.13051080800096,149.22722146090854,150.48243713378906,1780200.0
2020-08-17,ZTS,151.31611191273677,151.94851559280596,150.25252922196523,150.83702087402344,2368000.0
2020-08-18,ZTS,150.92326265438427,153.81697679269695,150.52082791261083,153.47203063964844,1476700.0
2020-08-19,ZTS,153.34740830487564,154.2481015330501,151.74724645893133,151.94847106933594,1076500.0
2020-08-20,ZTS,151.42148873075604,152.24552577267656,150.52079538020388,151.91015625,1828500.0
2020-08-21,ZTS,152.12094375097686,152.5617138307607,150.6166058639884,151.74725341796875,1259500.0
2020-08-24,ZTS,153.0695745468672,153.0695745468672,149.67761669893534,150.20460510253906,1721500.0
2020-08-25,ZTS,151.3831473182712,152.22633735726296,150.08959604449828,151.94847106933594,1076100.0
2020-08-26,ZTS,150.99030259695468,153.70195907528753,150.64535653488807,153.07913208007812,1917800.0
2020-08-27,ZTS,153.30913048420388,154.29605684204012,151.93893714843637,152.93544006347656,1121700.0
2020-08-28,ZTS,152.74375830022618,153.48154773060233,151.9580422368832,153.30908203125,926000.0
2020-08-31,ZTS,153.16540748894678,154.813481794805,152.60006896421675,153.4049530029297,1392800.0
2020-09-01,ZTS,153.98944652077478,155.3596398595404,153.28996308450752,155.27340698242188,1273100.0
2020-09-02,ZTS,155.32130553198164,158.8857436838914,155.05301574598386,158.41622924804688,1790200.0
2020-09-03,ZTS,158.36833279257402,158.5983017549057,150.78910904134338,152.15931701660156,1794100.0
2020-09-04,ZTS,152.50422767225405,153.51032154494447,148.7960539483776,150.66452026367188,1552500.0
2020-09-08,ZTS,149.69675584521778,149.7350913092431,146.12274141137692,147.0904998779297,1829100.0
2020-09-09,ZTS,148.70981791304249,153.97981800714365,148.70981791304249,152.26467895507812,1408600.0
2020-09-10,ZTS,152.25512036149385,154.76556724925487,150.63580499470797,151.48858642578125,1356800.0
2020-09-11,ZTS,152.35091164988702,152.94497970851594,151.24900838874743,151.9580535888672,854100.0
2020-09-14,ZTS,153.25165290185046,155.19676146485648,152.9354510430422,154.1331787109375,2092000.0
2020-09-15,ZTS,155.46499961166626,157.0555849348416,154.9379966888438,155.49374389648438,1039900.0
2020-09-16,ZTS,156.6819284821189,157.13227520254839,154.3918740321615,154.50685119628906,1721200.0
2020-09-17,ZTS,153.71154842703012,153.79778129455178,151.39274983592546,153.75946044921875,1258100.0
2020-09-18,ZTS,153.41453285697332,155.1967521041346,152.46592733776393,154.1427459716797,2518700.0
