date,Ticker,Open,High,Low,Close,Volume
2018-05-23,APO,23.775965255305113,24.04871507001309,23.42528670977102,24.001956939697266,851100.0
2018-05-24,APO,23.978580995974717,24.500701595835483,23.807137479193354,24.368223190307617,1304600.0
2018-05-25,APO,24.243535058575596,24.742276535142654,24.157813309903066,24.64097023010254,807200.0
2018-05-29,APO,24.508493307411893,24.609799618519265,24.150021734885257,24.469528198242188,752700.0
2018-05-30,APO,24.53187370300293,24.78903750757973,24.39160226662156,24.53187370300293,605900.0
2018-05-31,APO,24.461740000103475,24.59421842467049,24.29029794505031,24.407190322875977,560600.0
2018-06-01,APO,24.594216413415765,25.34233024578213,24.594216413415765,25.19426727294922,1140600.0
2018-06-04,APO,25.209850432460843,25.428052097012394,24.890345417495055,25.077373504638672,414800.0
2018-06-05,APO,24.976062112860415,25.225432859951862,24.976062112860415,25.1630916595459,410700.0
2018-06-06,APO,25.248818638842554,25.248818638842554,24.81241825471189,25.1163387298584,545300.0
2018-06-07,APO,25.116335205104328,25.209848498318078,24.866964441378325,25.085163116455078,312600.0
2018-06-08,APO,25.007240197413573,25.303369145386327,24.9371044721762,25.124134063720703,383700.0
2018-06-11,APO,25.147509136548937,25.607287073248646,25.13971462744845,25.19426727294922,293200.0
2018-06-12,APO,25.311155591910847,25.37349976746509,24.7266923233924,24.93709945678711,702100.0
2018-06-13,APO,25.00723728852998,26.355398985508444,24.820209205108146,25.022823333740234,1259100.0
2018-06-14,APO,25.20984981199261,25.28778003767664,24.757866393961816,25.15530014038086,610600.0
2018-06-15,APO,25.092963981893494,25.15530520225117,24.71111323103928,25.00724220275879,716900.0
2018-06-18,APO,24.96047773459208,25.15529882954889,24.773451148164572,25.085163116455078,622300.0
2018-06-19,APO,24.45394336878064,24.820207981327275,24.407186721822324,24.664350509643555,601000.0
2018-06-20,APO,24.765659024288652,25.015028310692646,24.695523308650916,24.804622650146484,452600.0
2018-06-21,APO,24.921515929434854,24.921515929434854,24.352638647360617,24.695524215698242,297700.0
2018-06-22,APO,24.835798470246544,24.94489634176149,24.516290447480827,24.757869720458984,653400.0
2018-06-25,APO,24.773451489681978,24.773451489681978,23.573352814747743,23.744794845581055,847200.0
2018-06-26,APO,23.830519599794503,24.18119821417991,23.472049448526935,24.06430435180664,803100.0
2018-06-27,APO,24.095474344073384,24.329259075703323,23.962995933118535,23.970788955688477,418300.0
2018-06-28,APO,23.962995827965724,24.321465946407557,23.85389648519944,24.266916275024414,491500.0
2018-06-29,APO,24.508494941834712,24.976064392117006,24.37601653455685,24.83579444885254,680100.0
2018-07-02,APO,24.57083679938642,25.8488612082492,24.547457733119906,25.78652000427246,1066100.0
2018-07-03,APO,25.9891324593101,27.00999605061602,25.9891324593101,26.378774642944336,1943500.0
2018-07-05,APO,26.495675706819213,27.251582700318295,26.121619465333463,27.08793067932129,1309700.0
2018-07-06,APO,27.0411719002772,27.438605674865507,26.955450132316063,27.173648834228516,753500.0
2018-07-09,APO,27.173646949370198,27.578875205338406,26.947656726379634,27.500947952270508,1202600.0
2018-07-10,APO,27.578876495361328,27.711356399054587,27.32171417002098,27.578876495361328,961800.0
2018-07-11,APO,27.345090662219864,27.703560785182095,27.25936889961277,27.59446144104004,599000.0
2018-07-12,APO,27.70355293991165,28.093195043068587,27.59445362666504,27.960718154907227,912200.0
2018-07-13,APO,27.92955785797669,28.18672020874768,27.758114308972974,28.147756576538086,630900.0
2018-07-16,APO,28.023063947789826,28.077613613371767,27.765901663294084,27.991891860961914,530200.0
2018-07-17,APO,27.991892093683678,28.21788526596421,27.898378805156295,28.069822311401367,789100.0
2018-07-18,APO,28.069824315276303,28.436088932862074,27.976311020073105,28.288022994995117,700600.0
2018-07-19,APO,28.303618637046903,28.31920468698814,27.687983041675732,27.74253273010254,697700.0
2018-07-20,APO,27.61784285870356,27.61784285870356,27.282750270731807,27.586673736572266,1183600.0
2018-07-23,APO,27.54770312040344,27.913967749909308,27.407431686666477,27.836040496826172,395600.0
2018-07-24,APO,27.875006199546416,28.046449736379707,27.76590684801046,27.937347412109375,608100.0
2018-07-25,APO,27.984104787957783,28.0386544622382,27.53212134781518,27.57108497619629,524800.0
2018-07-26,APO,27.571077856201228,27.750312878655855,27.08791947629724,27.165849685668945,633400.0
2018-07-27,APO,27.173650623644317,27.34509417085635,26.92427981282749,27.298336029052734,527200.0
2018-07-30,APO,27.30612654861799,27.446397980795428,27.134683026460205,27.1970272064209,681800.0
2018-07-31,APO,27.29833381570397,27.74252572225228,27.197028975778434,27.66459846496582,491600.0
2018-08-01,APO,27.66459352162655,27.66459352162655,26.98661699163102,27.337295532226562,1213200.0
2018-08-02,APO,26.495674327971358,27.010002004840242,25.77093946882867,26.581396102905273,2088700.0
2018-08-03,APO,26.76062694667079,27.212610361830453,26.56580584279949,27.08013343811035,1409500.0
2018-08-06,APO,27.10351150334439,27.703560870712426,27.041170294813963,27.477567672729492,1065400.0
2018-08-07,APO,27.508740171862062,28.062031411497927,27.321713570759286,27.98410415649414,1274000.0
2018-08-08,APO,27.8827983600094,28.054241900677447,27.719149329045045,27.859420776367188,617900.0
2018-08-09,APO,27.859418472831777,27.968517817787216,27.30612723899538,27.345090866088867,443100.0
2018-08-10,APO,27.119101319273614,27.165859461723276,26.737253560505792,26.916488647460938,460100.0
2018-08-13,APO,26.838553263751425,26.96323864697417,26.44111953370831,26.519046783447266,358700.0
2018-08-14,APO,26.737244147157327,26.89309862164885,26.565800657936393,26.799585342407227,441700.0
2018-08-15,APO,26.589188112085544,26.80738980835303,26.51905238341647,26.64373779296875,288300.0
2018-08-16,APO,26.77001211790229,27.109372790120606,26.493789715212216,26.5411434173584,546600.0
2018-08-17,APO,26.49378273218595,26.643731566895582,26.26491108136788,26.612165451049805,472200.0
2018-08-20,APO,26.651638394105717,27.03834984515835,26.48590491508316,26.998889923095703,549400.0
2018-08-21,APO,27.101476593791105,27.243534661231998,26.967309303164573,27.10936737060547,601800.0
2018-08-22,APO,27.109374921396537,27.377706566790387,26.817367928367492,27.32246208190918,302700.0
2018-08-23,APO,27.31456629174721,27.354026200766068,27.188292776528016,27.227752685546875,257800.0
2018-08-24,APO,27.377697719898006,27.53554034452381,27.227748882332204,27.385591506958008,309700.0
2018-08-27,APO,27.488188406996972,27.535539084800106,27.346130352392528,27.40137481689453,330300.0
2018-08-28,APO,27.464510638009475,27.622353258750422,27.377697046072075,27.425050735473633,334900.0
2018-08-29,APO,27.496079764277184,27.51975510367917,27.23563898846498,27.425050735473633,277700.0
2018-08-30,APO,27.37770091637872,27.401379269725634,27.09358777159786,27.156723022460938,232700.0
2018-08-31,APO,27.093583275814552,27.29088579424397,26.983091336592167,27.251422882080078,310500.0
2018-09-04,APO,27.227747636689653,27.440834718596317,27.06990501928499,27.40137481689453,475900.0
2018-09-05,APO,27.338232078943285,27.42504565479788,26.990980786121927,27.11725425720215,419400.0
2018-09-06,APO,27.125152130986837,27.19618116522093,26.635842678817433,26.825254440307617,627900.0
2018-09-07,APO,26.556919730765202,26.77789758423664,26.391183330064166,26.41486167907715,336600.0
2018-09-10,APO,26.564812892912094,26.793684553478943,26.320156668451215,26.71476173400879,818800.0
2018-09-11,APO,26.572704252566464,27.093585840704446,26.5332443472645,27.054122924804688,374000.0
2018-09-12,APO,26.990985870361328,27.06201489938587,26.762114220104745,26.990985870361328,222500.0
2018-09-13,APO,27.062021355152,27.456626497068136,26.872609562369004,26.89628791809082,422200.0
2018-09-14,APO,26.95941675876797,27.267208214510433,26.95941675876797,27.148828506469727,552600.0
2018-09-17,APO,27.046234138171425,27.19618299359194,26.754227204732306,26.888391494750977,686300.0
2018-09-18,APO,26.912064833670645,27.211965532778958,26.793685117868428,27.10936737060547,630800.0
2018-09-19,APO,27.156721692102316,27.28299519824057,26.83314564446068,27.180397033691406,379200.0
2018-09-20,APO,27.306669185757112,28.190586695491387,27.140935781656076,27.788087844848633,1529800.0
2018-09-21,APO,27.92225629993048,28.798280059105757,27.92225629993048,28.46681022644043,1123500.0
2018-09-24,APO,28.387893707710017,28.600980836870765,28.103777535495688,28.33264923095703,843400.0
2018-09-25,APO,28.427349645081307,28.679896649397815,28.308966919671423,28.506269454956055,689000.0
2018-09-26,APO,28.403680283572807,28.561519936549544,27.938046081855273,28.064319610595703,453000.0
2018-09-27,APO,28.15112581924104,28.237939421179945,27.448729237150562,27.56711196899414,717500.0
2018-09-28,APO,27.425056475186526,27.7012788613448,27.069911256841444,27.267213821411133,435400.0
2018-10-01,APO,27.961717654235997,28.261618373497182,27.740739761410907,28.009071350097656,1065700.0
2018-10-02,APO,28.001175603400917,28.348426983634642,27.843332972168213,27.961715698242188,709300.0
2018-10-03,APO,27.99328154992118,28.735137916101543,27.99328154992118,28.577295303344727,1785000.0
2018-10-04,APO,28.40367651291815,28.672008102194713,27.50397435315696,27.740739822387695,813100.0
2018-10-05,APO,27.732843682235078,27.81965727884342,26.627951298795686,26.6989803314209,1735800.0
2018-10-08,APO,26.4385408373324,26.651627945651306,25.893986900916023,26.099180221557617,898300.0
2018-10-09,APO,25.97290606124394,26.122854906766825,25.75981895828122,25.925552368164062,689900.0
2018-10-10,APO,25.996583355269,25.996583355269,24.718063652051978,24.781200408935547,2233900.0
2018-10-11,APO,24.710168302687904,25.34942807496274,24.118260715874467,24.205074310302734,1877600.0
2018-10-12,APO,24.694384531941193,24.915362394584847,24.14193686473448,24.51286506652832,880100.0
2018-10-15,APO,24.426057400329668,24.860122427903597,24.173508860420387,24.583898544311523,784700.0
2018-10-16,APO,24.79698302165136,25.152128191964678,24.63124810707218,25.049530029296875,831400.0
2018-10-17,APO,25.057422662673115,25.254725203324085,24.796983369225792,25.002178192138672,751500.0
2018-10-18,APO,24.883794901971395,24.946931649523638,23.881497717443068,23.968311309814453,1045400.0
2018-10-19,APO,24.047231153350246,24.047231153350246,23.155424404600613,23.273805618286133,1861700.0
2018-10-22,APO,23.494784987718223,23.51056955095597,23.18699202577731,23.273805618286133,1521100.0
2018-10-23,APO,22.93444062859503,23.305370266918526,22.12155534692135,23.25801658630371,2188500.0
2018-10-24,APO,23.250131558642057,23.273808406335014,22.1136699647619,22.374109268188477,1669200.0
2018-10-25,APO,22.666110730739867,23.90517169916203,22.539837250759035,23.565811157226562,1517900.0
2018-10-26,APO,23.1633184433563,24.086694388627436,22.894986869154508,23.92095947265625,1614300.0
2018-10-29,APO,24.347133200239323,24.544435735889074,23.131748858093378,23.305376052856445,1608500.0
2018-10-30,APO,23.273806217231073,23.834146184200968,23.179101845964986,23.61316680908203,1044300.0
2018-10-31,APO,23.913065397264706,23.960419087019222,22.374106607414312,23.21856117248535,2571800.0
2018-11-01,APO,23.40008118369171,24.205075916445633,23.13174960610707,24.141939163208008,1060400.0
2018-11-02,APO,24.38659769675317,24.749635213456763,23.289595873692914,23.329055786132812,1255200.0
2018-11-05,APO,23.336940798715595,23.928848332691672,23.226451874068978,23.707870483398438,532000.0
2018-11-06,APO,23.731550475905976,24.21296917965752,23.731550475905976,24.165616989135742,329400.0
2018-11-07,APO,24.402380121324015,25.073209110997833,24.307674232364576,25.057424545288086,677100.0
2018-11-08,APO,24.994284308725305,25.39678164650489,24.733845031961906,25.0653133392334,681200.0
2018-11-09,APO,24.84433573113895,25.002178366882482,24.05512556301917,24.141939163208008,603700.0
2018-11-12,APO,24.07091101056315,24.268213559830063,23.179104150208268,23.24224090576172,924200.0
2018-11-13,APO,23.234351226139506,23.52635818880114,22.83974608339739,22.94234275817871,1628300.0
2018-11-14,APO,22.981800160679906,23.147533569134144,22.1136686972512,22.287294387817383,1199300.0
2018-11-15,APO,22.287293134417705,22.531947844933566,21.979501675855857,22.303077697753906,1194700.0
2018-11-16,APO,22.20048016095472,22.303078320204595,22.01896219341891,22.216264724731445,1759900.0
2018-11-19,APO,22.168126498256132,22.3366146883703,21.101039728552124,21.33371353149414,1607700.0
2018-11-20,APO,21.044878908630366,21.68673660991424,20.739997609992248,21.012786865234375,2961800.0
2018-11-21,APO,21.173249570383632,22.481033587564525,21.173249570383632,22.46498680114746,1171200.0
2018-11-23,APO,22.208241771801728,23.07474824415558,21.967544594294452,23.026609420776367,432400.0
2018-11-26,APO,23.163002461077554,23.644393722896396,23.02660786214741,23.171024322509766,1112700.0
2018-11-27,APO,22.994515682445446,23.130910289604213,22.432890469366864,22.553239822387695,497700.0
2018-11-28,APO,22.56126466888335,22.946378338518358,22.087895209425685,22.745798110961914,1326200.0
2018-11-29,APO,22.721725594100974,23.026608365577754,22.44091299836358,22.938352584838867,881100.0
2018-11-30,APO,22.954398811880534,23.08277001876575,22.489052804345253,22.61742401123047,512400.0
2018-12-03,APO,23.17904980840362,23.219166770716637,22.80195954449511,22.994516372680664,871400.0
2018-12-04,APO,22.92231139023698,22.970450223148077,21.052903467208747,21.221391677856445,1244800.0
2018-12-06,APO,20.876390988852908,21.48615507996079,20.57953157109162,21.45406150817871,1545100.0
2018-12-07,APO,21.46208205195913,21.69475582557375,20.916503646537077,20.93255043029785,731400.0
2018-12-10,APO,20.892440249907384,21.213368354220403,20.314768131838036,20.35488510131836,1394000.0
2018-12-11,APO,20.7159251030926,21.060923330110942,19.72907077718362,19.945697784423828,1359200.0
2018-12-12,APO,20.234528583841396,20.5875501391822,20.001856364172834,20.362899780273438,1016500.0
2018-12-13,APO,20.45918140138721,20.55546057543406,19.937673161922763,20.033950805664062,1485800.0
2018-12-14,APO,19.897562011638243,19.985817819425428,19.24768237055755,19.480356216430664,972400.0
2018-12-17,APO,19.464305508761772,19.656862344005138,19.167446097987188,19.26372528076172,1770300.0
2018-12-18,APO,19.41616777597119,19.9055825192454,19.247679579203577,19.25570297241211,1482100.0
2018-12-19,APO,19.247675556012943,19.713021552699715,18.57372597042445,18.782329559326172,1333600.0
2018-12-20,APO,18.670007630703974,18.894656502350916,18.156521216284535,18.357101440429688,1213100.0
2018-12-21,APO,18.325010440578243,19.680933261256495,18.325010440578243,19.05512237548828,2647300.0
2018-12-24,APO,18.589776290267533,19.351981797409366,18.509543889993804,19.05512237548828,848200.0
2018-12-26,APO,19.03907319654688,19.65686061161379,18.501518171670117,19.64081382751465,1791100.0
2018-12-27,APO,19.279774370233195,19.624771118164062,18.998961711414506,19.624771118164062,1248900.0
2018-12-28,APO,19.65686442619516,19.953723868415132,19.255703927701383,19.384075164794922,2219800.0
2018-12-31,APO,19.464304907674276,19.745117524263563,19.079191249080438,19.688955307006836,1329500.0
2019-01-02,APO,19.24768212953917,20.10616542262678,19.223611946724255,19.91360855102539,515500.0
2019-01-03,APO,19.833365658363192,19.93766819847347,19.087208749053197,19.15941619873047,788700.0
2019-01-04,APO,19.335937031106848,20.41907072218096,19.335937031106848,20.35488510131836,655800.0
2019-01-07,APO,20.435110748256626,21.133130535461294,20.074067297196713,21.068944931030273,945800.0
2019-01-08,APO,21.413945812598598,21.63057129826279,21.01278535204946,21.470108032226562,625600.0
2019-01-09,APO,21.510219809681434,21.654637795778722,21.25347740342201,21.590452194213867,942600.0
2019-01-10,APO,21.518247585524012,21.518247585524012,21.261505126953125,21.261505126953125,1027500.0
2019-01-11,APO,21.24545244922914,21.285569403697284,20.91650107411709,21.141151428222656,1327300.0
2019-01-14,APO,20.868366795316334,21.47813086303131,20.659763177652867,21.44603729248047,2279800.0
2019-01-15,APO,21.413947514021906,22.24033714901742,21.325691715990995,21.903362274169922,938200.0
2019-01-16,APO,22.055802434530985,22.641496352861914,22.055802434530985,22.144058227539062,745700.0
2019-01-17,APO,21.983588340397954,22.42486567301741,21.750916117635843,22.368701934814453,654100.0
2019-01-18,APO,22.64951711092176,23.347536920141074,22.30451890235966,22.906259536743164,1205900.0
2019-01-22,APO,22.85812366977548,22.85812366977548,21.614526810055427,21.77499008178711,1213700.0
2019-01-23,APO,21.791036825213222,22.1280116845848,21.622550160680316,21.87126922607422,958100.0
2019-01-24,APO,21.967548054162396,22.152083045073738,21.710805581962425,21.823131561279297,427800.0
2019-01-25,APO,22.023705853155413,22.657538468705013,21.90335651283985,22.392772674560547,558500.0
2019-01-28,APO,22.168125378269444,22.50510021116729,22.039754159099374,22.24835777282715,229800.0
2019-01-29,APO,22.224290024891047,22.46498568799731,22.14405762708706,22.216266632080078,294100.0
2019-01-30,APO,22.352658501264788,22.352658501264788,21.766963140513862,22.208240509033203,721900.0
2019-01-31,APO,22.46498722278385,23.55614423473121,22.18417457643789,23.491958618164062,1199200.0
2019-02-01,APO,23.61230611429023,24.069628816963615,23.331493472031163,23.548120498657227,739300.0
2019-02-04,APO,23.52405064944375,24.462766247706544,23.435794852843703,24.35846519470215,854100.0
2019-02-05,APO,24.422647369724025,24.599157407745434,24.093695940049006,24.55904197692871,939300.0
2019-02-06,APO,24.526951564674967,24.599160573682916,24.2702091016715,24.318347930908203,623300.0
2019-02-07,APO,24.27020689997504,24.358462687490942,23.331491398334027,24.07765007019043,1093400.0
2019-02-08,APO,23.97334487436206,24.077647435523243,23.652416859838198,23.933229446411133,570800.0
2019-02-11,APO,23.997421480183913,24.069630494090656,23.756725787365365,23.820911407470703,787300.0
2019-02-12,APO,23.83695627141611,24.342419360422287,23.80486422704596,24.23009490966797,1540600.0
2019-02-13,APO,24.31032274486202,24.446717359562275,24.18195152282715,24.18195152282715,502400.0
2019-02-14,APO,23.861022093875587,24.38253034465317,23.861022093875587,23.949277877807617,853500.0
2019-02-15,APO,23.957299103735213,24.567063083308522,23.957299103735213,24.26218032836914,903400.0
2019-02-19,APO,24.294278658447375,24.326370700346956,23.88509479466392,24.133813858032227,640500.0
2019-02-20,APO,24.011177536389656,24.24008799629978,23.945774325081686,24.068405151367188,697500.0
2019-02-21,APO,24.035710877799854,24.133816507539027,23.62694027933613,23.790449142456055,298500.0
2019-02-22,APO,23.74139256093203,24.09293389845064,23.643286949979444,23.839496612548828,599700.0
2019-02-25,APO,23.831322658905165,23.95395351155311,23.67598941390529,23.75774383544922,1236500.0
2019-02-26,APO,23.74956968660419,23.888551743909044,23.545184399940347,23.700517654418945,867300.0
2019-02-27,APO,23.79044581456336,24.00300668315105,23.528832917635693,23.994831085205078,564700.0
2019-02-28,APO,23.986657090625126,24.06841151621379,23.757745010844072,23.953954696655273,759700.0
2019-03-01,APO,24.10928485524157,24.509879773945535,23.90489959716797,23.90489959716797,1017900.0
2019-03-04,APO,23.994831787149984,24.24009349536059,23.733218882569098,23.986656188964844,706400.0
2019-03-05,APO,23.82314706081718,23.937603874713037,23.561534159345328,23.75774383544922,479000.0
2019-03-06,APO,23.790448431325647,23.8558516627514,23.5697119405127,23.651466369628906,359000.0
2019-03-07,APO,23.504306108522854,23.635112556901678,23.071008773683086,23.324447631835938,711800.0
2019-03-08,APO,23.079188143970217,23.1609425774039,22.776698767402554,22.882978439331055,299000.0
2019-03-11,APO,22.989253995154062,23.45525212354642,22.90749958190339,23.36532211303711,395400.0
2019-03-12,APO,23.42255237274956,23.487955598849748,23.09553624224862,23.16911506652832,468900.0
2019-03-13,APO,23.28357146947965,23.69234204257867,23.25904623306874,23.553359985351562,465000.0
2019-03-14,APO,23.594238036385622,23.79862332343862,23.561535641975865,23.65964126586914,402500.0
2019-03-15,APO,23.708694010702644,23.904903705050202,23.675991615310032,23.79862403869629,542800.0
2019-03-18,APO,23.75774206069453,24.45265225290278,23.75774206069453,24.346372604370117,728300.0
2019-03-19,APO,24.493531049060543,24.583461070669188,23.8722011740755,23.921253204345703,491200.0
2019-03-20,APO,24.191042640746993,24.191042640746993,23.496132354611458,23.553359985351562,971300.0
2019-03-21,APO,23.430724757972797,24.379072186050603,23.430724757972797,24.191038131713867,1153400.0
2019-03-22,APO,23.94577822942405,24.052057880377493,22.87479832554709,22.891149520874023,805000.0
2019-03-25,APO,22.850272627489733,23.03013109442317,22.637711770567062,22.833921432495117,667500.0
2019-03-26,APO,23.087362744680068,23.144590377807617,22.850276613246496,23.144590377807617,586700.0
2019-03-27,APO,23.25904140168641,23.708688314960007,22.784867697760635,22.80939292907715,682900.0
2019-03-28,APO,22.768518674593643,23.201814435406696,22.768518674593643,22.891149520874023,519600.0
2019-03-29,APO,23.04648134732875,23.193638977593256,22.858445731248704,23.09553337097168,610000.0
2019-04-01,APO,23.29992315348844,23.586062872503746,23.111889060174615,23.42255401611328,528800.0
2019-04-02,APO,23.398022773636118,23.4307236009193,23.10370753140937,23.152759552001953,529200.0
2019-04-03,APO,23.29992105917702,23.610585987191595,23.218166638330278,23.447078704833984,602500.0
2019-04-04,APO,23.299920067254682,23.741392985431226,23.13641123252208,23.226341247558594,576100.0
2019-04-05,APO,23.24269556715967,23.43072966084246,23.201817573313836,23.381677627563477,426300.0
2019-04-08,APO,23.17729447705245,23.487959462294462,23.136416479431023,23.31627655029297,893400.0
2019-04-09,APO,23.21816833640938,23.250870730874144,22.972906615267615,22.9892578125,570300.0
2019-04-10,APO,22.989258197549777,23.463432009878908,22.989258197549777,23.42255401611328,524300.0
2019-04-11,APO,23.455254302852246,23.5615339584179,23.308096657195282,23.447078704833984,411300.0
2019-04-12,APO,23.577884422948888,23.9130761346189,23.49613000463858,23.831321716308594,559900.0
2019-04-15,APO,23.782267042198935,23.904897876348226,23.610582626921396,23.692337036132812,460000.0
2019-04-16,APO,23.74139540232321,24.387252090660485,23.675990614303263,24.24827003479004,1345400.0
2019-04-17,APO,24.248271499013672,24.575287662180315,24.248271499013672,24.48535919189453,852300.0
2019-04-18,APO,25.392818615659785,25.99779866352609,25.319239813684852,25.875167846679688,2867000.0
2019-04-22,APO,25.83430163199258,26.717246045117093,25.80159923627061,26.496509552001953,2321000.0
2019-04-23,APO,26.684536548057142,26.9706777564678,26.16131083043583,26.431100845336914,2242100.0
2019-04-24,APO,26.431104929390056,26.70089186730651,26.202191303556244,26.504680633544922,599300.0
2019-04-25,APO,26.529207623062067,26.660014065954417,26.27576877553932,26.480154037475586,359400.0
2019-04-26,APO,26.33299923783268,26.954332247548777,26.324825198689652,26.888927459716797,507200.0
2019-04-29,APO,26.856223103664732,27.330398424787195,26.651837834630232,27.117835998535156,968200.0
2019-04-30,APO,27.085142045622817,27.1914201609518,26.651843069466263,26.725421905517578,658000.0
2019-05-01,APO,26.8889298181979,27.21594754869732,26.561915206370696,26.798999786376953,2805800.0
2019-05-02,APO,27.600186000536443,27.984431313238705,26.92980255199533,27.011558532714844,3016700.0
2019-05-03,APO,27.183242857128164,27.51026056002104,27.068787596717243,27.28952407836914,1557500.0
2019-05-06,APO,26.692717020863313,26.929801559533015,26.30029456521542,26.790821075439453,971400.0
2019-05-07,APO,26.496505451079006,26.651837128709175,25.965104077531578,26.079559326171875,1387400.0
2019-05-08,APO,26.128613619459603,26.72541826676456,26.079561588549375,26.561912536621094,1081100.0
2019-05-09,APO,26.210365688390333,26.635487384344806,25.858821248143638,26.53738021850586,894000.0
2019-05-10,APO,26.42292746949885,27.019732083960733,26.28394698279083,26.807172775268555,711900.0
2019-05-13,APO,26.202191337035806,26.488332590025745,25.752544360819346,25.793420791625977,1186100.0
2019-05-14,APO,26.0713798929325,26.8153420183157,25.92422227528122,26.73358917236328,2385300.0
2019-05-15,APO,26.537382222556786,27.060608005191757,26.3248229178632,26.790821075439453,794000.0
2019-05-16,APO,26.68454313678941,27.264996615679493,26.537385477539523,27.109664916992188,1285800.0
2019-05-17,APO,26.864400401403824,27.117836140382376,26.78264442215935,26.807172775268555,1368500.0
2019-05-20,APO,26.666216352851094,26.981303129740205,26.492090698404017,26.641342163085938,898200.0
2019-05-21,APO,27.304675956798956,27.52855311863019,27.00617307435731,27.26321792602539,1291200.0
2019-05-22,APO,27.163714856514847,27.59488533525889,27.113966484804568,27.26321792602539,1045600.0
2019-05-23,APO,26.973007891751568,27.172010886225657,26.45062938044436,26.483797073364258,972600.0
2019-05-24,APO,26.64962847472365,26.749128381780977,26.160416117378002,26.376001358032227,960100.0
2019-05-28,APO,26.376001049657138,26.50037672278592,25.762413024902344,25.762413024902344,513600.0
2019-05-29,APO,25.704372657469367,25.704372657469367,25.264910233009665,25.414161682128906,609600.0
2019-05-30,APO,25.480494803850487,25.729247739585514,25.364411049420998,25.422452926635742,595900.0
2019-05-31,APO,25.140533895371593,25.29807726327043,24.361110560081222,24.385986328125,1468900.0
2019-06-03,APO,24.39427420267979,24.90007033164406,24.153813229394387,24.808860778808594,1029400.0
2019-06-04,APO,25.198577007717105,25.638039442228667,24.991283675092852,25.60487174987793,770800.0
2019-06-05,APO,25.70437264352768,26.152126990642547,25.339535943825478,26.143835067749023,958000.0
2019-06-06,APO,26.20187749719054,26.64133993064848,26.011168011198887,26.40087890625,996800.0
2019-06-07,APO,26.649629607330205,27.470512573814418,26.649629607330205,27.072509765625,1876400.0
2019-06-10,APO,27.354428852823226,27.769015507280383,27.122258175456512,27.24663543701172,1252700.0
2019-06-11,APO,27.495384163987946,27.495384163987946,27.16371360696651,27.321258544921875,483600.0
2019-06-12,APO,27.27150650710037,27.329548379046848,26.9232552754215,27.172006607055664,625400.0
2019-06-13,APO,27.25492648696904,27.777306570819203,27.25492648696904,27.652929306030273,826900.0
2019-06-14,APO,27.735848183198375,27.735848183198375,27.387593744057696,27.661222457885742,654000.0
2019-06-17,APO,27.710968067497408,28.30797381042421,27.445632884651026,27.57830047607422,1647400.0
2019-06-18,APO,27.77730068092234,28.27480330849715,27.66950728516479,27.74413299560547,1343000.0
2019-06-19,APO,27.97630591818227,28.324557153361948,27.968012414652378,28.29138946533203,1036500.0
2019-06-20,APO,28.573306312166192,28.929851023731455,28.19188741799461,28.34113883972168,1442300.0
2019-06-21,APO,28.316266609366515,28.506976069600675,28.142137829983323,28.208473205566406,698600.0
2019-06-24,APO,28.241641339469208,28.399183114400394,27.312965044905283,27.6280517578125,1272500.0
2019-06-25,APO,27.611468014453784,27.959722416947816,27.288090959809598,27.669509887695312,1259200.0
2019-06-26,APO,27.860220308146594,27.926555687297142,27.43734333671924,27.793888092041016,1713600.0
2019-06-27,APO,27.78559555436389,28.58989465778632,27.78559555436389,28.399185180664062,1250500.0
2019-06-28,APO,28.482099432449044,28.54014130600914,27.984596755349667,28.440641403198242,1944700.0
2019-07-01,APO,28.73914827039702,29.261528368111417,28.523564590492445,29.25323486328125,2134500.0
2019-07-02,APO,29.22836171946337,29.991199712745,29.029358716016393,29.593196868896484,2594700.0
2019-07-03,APO,29.60978117251155,29.7673261418904,29.220071827782593,29.568323135375977,1487500.0
2019-07-05,APO,29.070819214306233,29.8502410359942,28.971316133460263,29.667821884155273,933200.0
2019-07-08,APO,29.35273244725741,29.3693131277227,28.705975202545446,29.14543914794922,1228800.0
2019-07-09,APO,28.913272834721816,29.74244615621234,28.788898734325358,29.642946243286133,1708100.0
2019-07-10,APO,29.850237498409655,29.850237498409655,29.11227379967506,29.734153747558594,1580400.0
2019-07-11,APO,29.850237498409655,30.19019841006419,29.41906702164501,29.734153747558594,3227500.0
2019-07-12,APO,29.74244589953559,29.991197261226983,29.427362317480902,29.692697525024414,915600.0
2019-07-15,APO,29.700986222464113,29.80048612902427,29.311273774123087,29.336151123046875,870300.0
2019-07-16,APO,29.36931669308929,29.742445309749918,29.228358750709226,29.50198745727539,1256500.0
2019-07-17,APO,29.286402139014033,29.36931820786177,28.722564014322643,28.971315383911133,1033200.0
2019-07-18,APO,28.92985558014254,29.037648993488197,27.802179399728228,28.399185180664062,2802200.0
2019-07-19,APO,28.415766564808994,29.1205625349998,28.258224792060822,28.382598876953125,1203400.0
2019-07-22,APO,28.39918200522185,29.14543914794922,28.01776309362552,29.14543914794922,1420300.0
2019-07-23,APO,29.228355103429603,29.261522790337278,28.63134939127035,29.162019729614258,1016700.0
2019-07-24,APO,28.971312306009413,29.94144665629666,28.971312306009413,29.93315315246582,1328000.0
2019-07-25,APO,30.049236129590522,30.057526469290735,29.493688478340477,29.891691207885742,740100.0
