date,Ticker,Open,High,Low,Close,Volume
2016-06-20,ITW,85.67806308826357,86.60655909371026,85.40591360106104,85.429931640625,1532500.0
2016-06-21,ITW,85.35791755491292,85.43795939248324,84.82163052571093,84.90167236328125,1180200.0
2016-06-22,ITW,84.99770661484153,85.3979218171236,84.64551528265751,84.68553924560547,1445300.0
2016-06-23,ITW,85.12578793565751,85.50199127197266,84.77360264560119,85.50199127197266,1488600.0
2016-06-24,ITW,82.6764545972253,83.30879532958505,81.01155794292112,81.39576721191406,3068700.0
2016-06-27,ITW,80.76343013109232,80.79544808052262,78.698318193834,79.00247955322266,2783300.0
2016-06-28,ITW,80.01667308539032,80.93427649670386,79.71080118760615,80.91817474365234,1944800.0
2016-06-29,ITW,81.89212534777356,82.10140515884044,81.45747011295146,81.9565200805664,1495400.0
2016-06-30,ITW,82.21409361337062,83.84002685546875,82.21409361337062,83.84002685546875,1609900.0
2016-07-01,ITW,83.84002987513631,84.86227020494098,83.82392812070286,84.36322021484375,1603100.0
2016-07-05,ITW,83.92052852435037,83.99296800340552,83.1236574086201,83.63880920410156,1418600.0
2016-07-06,ITW,83.26855111497085,84.7334978727124,82.97073614893242,84.65300750732422,1811200.0
2016-07-07,ITW,84.805902093123,85.56252466859176,84.50808113147677,85.25665283203125,1641700.0
2016-07-08,ITW,85.97304319756591,87.32530180734229,85.87645724466577,87.22066497802734,1630400.0
2016-07-11,ITW,87.55874025904808,88.0899876378783,87.38970867697127,87.7438735961914,1098900.0
2016-07-12,ITW,88.35560241498527,88.6695252187334,87.96924627979072,88.55683135986328,1289500.0
2016-07-13,ITW,88.96735489852101,89.16858387680989,88.0578021274228,89.0156478881836,1708400.0
2016-07-14,ITW,89.70787147013489,89.97349518171661,89.36175739956438,89.38591003417969,1321300.0
2016-07-15,ITW,89.72397983730087,89.79641932342183,89.15249026304676,89.52275085449219,1230300.0
2016-07-18,ITW,89.43420064312494,89.57103486386926,88.76611901334417,89.07199096679688,919900.0
2016-07-19,ITW,88.69367539806562,89.47444471922539,88.42805170593533,89.43419647216797,1290700.0
2016-07-20,ITW,90.55301353733246,92.17894050057653,90.27934515521999,91.93746948242188,2947000.0
2016-07-21,ITW,91.88918833715816,92.58141025780289,91.51087693822275,91.7603988647461,2244300.0
2016-07-22,ITW,91.78454302162372,92.29164388007638,91.54307197852141,92.22724914550781,1420000.0
2016-07-25,ITW,92.22724160394242,92.42847052724949,91.80868200449285,92.41236877441406,993500.0
2016-07-26,ITW,92.54117715212675,93.35414388797558,92.16286571640441,93.28974914550781,1316900.0
2016-07-27,ITW,93.34608881096668,93.62780812031491,92.36409052607823,93.16900634765625,1197200.0
2016-07-28,ITW,92.94362087298188,93.15290068349978,91.97771830668215,92.8550796508789,988600.0
2016-07-29,ITW,92.82288858819832,93.16095174590234,92.21115086876716,92.88728332519531,856400.0
2016-08-01,ITW,92.5009349166742,93.25755783730988,92.0099357202218,92.91949462890625,1302700.0
2016-08-02,ITW,92.89533101164918,93.3380309960016,91.75234596278422,92.62970733642578,1848600.0
2016-08-03,ITW,92.89533023082143,92.89533023082143,92.28359253754522,92.68605041503906,925800.0
2016-08-04,ITW,92.55726311353133,93.70024817954891,92.25139733024213,93.08045959472656,1112900.0
2016-08-05,ITW,93.4426693699356,94.07050883287813,93.20924919928851,94.04635620117188,1077200.0
2016-08-08,ITW,94.32004993478492,94.70641228737864,94.07052795893514,94.54542541503906,1626800.0
2016-08-09,ITW,94.63395531236138,95.04446411132812,94.43272635183148,95.04446411132812,1416900.0
2016-08-10,ITW,95.28595366749917,95.28595366749917,94.39249641810899,94.81910705566406,1144000.0
2016-08-11,ITW,94.90761430023896,95.84936420695982,94.81907308087004,95.6883773803711,1002200.0
2016-08-12,ITW,95.6642442805666,95.9379188535605,95.22958899947307,95.69644165039062,866300.0
2016-08-15,ITW,95.66423905794178,96.46110395926631,95.66423905794178,96.0103530883789,967600.0
2016-08-16,ITW,95.75279235500757,95.8976774590592,95.24569756133731,95.26984405517578,927200.0
2016-08-17,ITW,95.18935423528498,95.84133413670489,94.98007438579654,95.77693939208984,1096200.0
2016-08-18,ITW,95.62400528245182,95.7769351178116,95.29398683679328,95.76889038085938,938900.0
2016-08-19,ITW,95.52741426477452,96.46111346664259,95.18130020022379,96.30013275146484,1314800.0
2016-08-22,ITW,95.96205227095284,96.4208539816481,95.78496983155826,96.38865661621094,994000.0
2016-08-23,ITW,96.38866478842667,96.99235162426233,96.34037180668624,96.41281127929688,1226200.0
2016-08-24,ITW,96.36450668485419,96.5496338532299,95.98619533075689,96.2115707397461,1217900.0
2016-08-25,ITW,95.88158102001582,96.36452931569976,95.67230117351183,96.1069564819336,1172000.0
2016-08-26,ITW,96.3001193583907,97.21772281753228,95.84131762881992,96.29206848144531,1347500.0
2016-08-29,ITW,96.35650329258685,97.12922199320764,96.25186641285421,96.98433685302734,1057700.0
2016-08-30,ITW,96.97626606999671,96.97626606999671,96.4852669013043,96.72673797607422,1162400.0
2016-08-31,ITW,96.5415993581523,96.57379672585444,95.58374762732889,95.66423797607422,1604700.0
2016-09-01,ITW,95.67229936484274,96.30818362952992,95.01226860698095,96.30013275146484,1427200.0
2016-09-02,ITW,99.40709124237873,99.40709124237873,96.5496379850766,97.49139404296875,1519400.0
2016-09-06,ITW,97.41894696264201,97.64432237787,95.84131291502662,96.44499969482422,2116900.0
2016-09-07,ITW,96.18744129395955,96.40476586512705,95.81718075058727,96.31623077392578,1062000.0
2016-09-08,ITW,95.91376502326442,96.5013500897915,95.72058081910052,95.80107116699219,1268300.0
2016-09-09,ITW,95.05249919325907,95.23763252019069,93.19314575195312,93.19314575195312,1800400.0
2016-09-12,ITW,92.67796917759988,95.01222533058854,92.49284205356967,94.78684997558594,1542400.0
2016-09-13,ITW,94.00611074356982,94.48905896312671,92.92752045024032,93.1207046508789,2287200.0
2016-09-14,ITW,93.14483702647107,93.78072110658972,92.9838502169999,93.46680450439453,1591900.0
2016-09-15,ITW,93.42658730330416,94.69030500762321,93.2334092087834,94.45687866210938,974100.0
2016-09-16,ITW,94.12684197490736,94.15098846284447,93.22533419879959,93.52315521240234,1743800.0
2016-09-19,ITW,94.17515034126497,94.96397054189886,93.94172401802658,94.30393981933594,999200.0
2016-09-20,ITW,94.90762544602642,95.74473247851813,94.81908421625937,95.30203247070312,1731900.0
2016-09-21,ITW,95.62400876395559,95.95402108060873,94.8029911294141,95.83328247070312,1537700.0
2016-09-22,ITW,96.67843332673145,97.04064296570232,96.28402632013785,96.34037017822266,998200.0
2016-09-23,ITW,96.06669658054525,96.13109131643195,94.7385843227272,94.8271255493164,1112800.0
2016-09-26,ITW,94.6098127368004,95.48716809334614,94.17515742713728,94.76274871826172,1134000.0
2016-09-27,ITW,94.7305505801415,96.15524896610815,94.40858300436317,95.78498840332031,1582200.0
2016-09-28,ITW,96.09253677818413,97.17704485315056,95.93876084899554,97.12848663330078,1473100.0
2016-09-29,ITW,96.77236164856855,97.54932392022525,96.30294501316743,96.34341430664062,1515100.0
2016-09-30,ITW,96.98279395438024,97.71928695606202,96.53765641096174,96.99088287353516,1962300.0
2016-10-03,ITW,96.61052731858419,97.88118573290116,96.40819313684742,97.03137969970703,1587600.0
2016-10-04,ITW,96.80474143674896,97.21750478996398,96.06015332193772,96.35960388183594,1724100.0
2016-10-05,ITW,96.83710807916323,97.12037460347393,96.33531725413631,96.52955627441406,999600.0
2016-10-06,ITW,96.36767102960266,96.89374084882817,96.0520303730165,96.76424407958984,1070800.0
2016-10-07,ITW,96.60239477511044,96.78044977397684,94.73282963650686,94.8542251586914,2175500.0
2016-10-10,ITW,95.16178887842386,95.8982818959171,94.01253250951272,94.2148666381836,1824200.0
2016-10-11,ITW,93.97206897840633,94.2148724176047,92.11868750511948,93.1060791015625,3983300.0
2016-10-12,ITW,93.27602831890084,94.8542319680636,93.21937501289878,94.53050231933594,1781200.0
2016-10-13,ITW,93.90730067082798,94.06107656138252,93.46216935962552,93.75352478027344,1297900.0
2016-10-14,ITW,94.7490236631864,94.7490236631864,93.77782233456988,93.79400634765625,1195300.0
2016-10-17,ITW,93.8749336085504,94.49003104276872,93.80209629153953,93.93968200683594,1500300.0
2016-10-18,ITW,94.57907642501725,94.80568968710621,93.04133563616573,93.13845825195312,1790500.0
2016-10-19,ITW,93.53501614051689,93.8263777654087,93.1222528094623,93.65641784667969,2659000.0
2016-10-20,ITW,92.0377430131274,93.0736926916488,90.5161865198953,91.68163299560547,3767000.0
2016-10-21,ITW,90.75899769213261,92.08630910313963,90.75090259792894,91.50358581542969,2427400.0
2016-10-24,ITW,91.85970879445442,92.14297538398101,91.03418813715574,91.52787780761719,2232400.0
2016-10-25,ITW,91.19602774719247,91.5602266650741,90.51618194580078,90.51618194580078,1807300.0
2016-10-26,ITW,90.38670361567922,92.76615498185588,90.2410227937756,91.7625732421875,2324600.0
2016-10-27,ITW,91.94062537856277,92.2077079061224,90.86420634912362,91.7140121459961,1668500.0
2016-10-28,ITW,91.86778845316583,92.87945908487488,91.65735923284103,92.1348648071289,1264200.0
2016-10-31,ITW,92.53145650294042,92.56383070845007,91.89207983730876,91.9163589477539,1465300.0
2016-11-01,ITW,91.9163563259422,92.14296958329747,90.2653089405348,90.7428207397461,1400500.0
2016-11-02,ITW,90.84801498514817,92.25625865554336,90.52427917564145,91.79493713378906,2484100.0
2016-11-03,ITW,92.1186704687113,92.19151395689833,91.56022636668239,91.90824127197266,1322500.0
2016-11-04,ITW,91.96491494743766,93.04942919419746,91.64118524965689,92.28055572509766,1945400.0
2016-11-07,ITW,93.33269401017823,94.92708805820227,93.07370655198004,94.8218765258789,1605400.0
2016-11-08,ITW,94.66810381333049,96.21393352027329,94.43339545656727,95.29129028320312,1462700.0
2016-11-09,ITW,94.2634365946427,98.45580050989585,93.88304739740039,98.05113220214844,2558200.0
2016-11-10,ITW,98.40723074951471,100.02590389226319,98.39914182961954,99.750732421875,2256100.0
2016-11-11,ITW,99.35417368196843,100.51152539436117,99.15992843076693,100.284912109375,1655400.0
2016-11-14,ITW,100.7462085024913,101.1427816517348,99.75881700153016,99.96115112304688,1482200.0
2016-11-15,ITW,99.7669234051512,101.15089447265004,99.22466934639344,101.1427993774414,1345800.0
2016-11-16,ITW,100.86761186691723,101.28847033020577,100.27679964407656,100.81905364990234,1308800.0
2016-11-17,ITW,100.76240346900445,101.15088774143673,100.27680275952513,100.43057250976562,1161800.0
2016-11-18,ITW,100.30915625974464,100.67335517299682,99.72643305874372,100.3253402709961,1064800.0
2016-11-21,ITW,99.83975178610497,100.71383669375363,99.75881937052583,99.93687438964844,1897400.0
2016-11-22,ITW,99.96924996541564,100.85952512825916,99.70217359131057,100.7138442993164,1569900.0
2016-11-23,ITW,100.74619812220273,101.36128934242011,100.68954482100516,101.11849212646484,1151800.0
2016-11-25,ITW,101.16708143955766,101.79026794433594,100.95665218123376,101.79026794433594,465000.0
2016-11-28,ITW,101.49890161708655,101.77407308540663,100.9485525056984,101.06185913085938,906200.0
2016-11-29,ITW,100.835232278518,102.10589652018976,100.46293822687592,101.66075897216797,1222800.0
2016-11-30,ITW,102.22728447188594,103.27942432110663,101.31273651123047,101.31273651123047,2457700.0
2016-12-01,ITW,101.7335959945286,102.19491755441797,101.08613049673953,101.40986633300781,2443100.0
2016-12-02,ITW,100.83524551795048,101.79026296703174,99.95307157481311,101.32894134521484,1918400.0
2016-12-05,ITW,101.7659653432551,102.47818538403496,101.53935212109687,102.06542205810547,1661600.0
2016-12-06,ITW,102.05734505663315,102.53485686632885,101.49890699581732,102.37298583984375,1011700.0
2016-12-07,ITW,102.17065598833148,103.58699511226372,102.08972355905648,103.53843688964844,1021200.0
2016-12-08,ITW,103.51414038432316,103.56269859877895,102.05733220317417,102.60768127441406,1393500.0
2016-12-09,ITW,102.35678666605642,102.80191802978516,101.53935508392183,102.80191802978516,1157300.0
2016-12-12,ITW,102.80191277244063,103.25514538155068,102.29203303378227,102.77763366699219,803600.0
2016-12-13,ITW,103.0528413213838,103.28754970040784,101.62840703047011,102.10591888427734,1247500.0
2016-12-14,ITW,102.13826175686907,102.38106517183957,100.28488664326719,100.48722076416016,1640300.0
2016-12-15,ITW,100.30108117121601,102.251579090238,100.24442785841656,101.22372436523438,1364100.0
2016-12-16,ITW,101.23179934035862,101.79833235575647,100.4791162343319,101.10230255126953,3206600.0
2016-12-19,ITW,101.30466172989622,101.9683175013908,100.90808852095086,101.94403839111328,1048200.0
2016-12-20,ITW,102.39725228120676,102.56721838167444,101.65266417574301,101.91165161132812,836600.0
2016-12-21,ITW,101.8226193470583,101.90355793388174,100.92425537109375,100.92425537109375,859700.0
2016-12-22,ITW,100.87570922668884,101.13469668116406,100.163495270569,100.88380432128906,821400.0
2016-12-23,ITW,101.0942263156439,101.31274445621216,100.85142289301469,101.04566192626953,436100.0
2016-12-27,ITW,101.23180173206835,101.60409574737518,100.9889983341632,101.3370132446289,498200.0
2016-12-28,ITW,101.49972773916939,101.70311769989642,99.69362389479831,99.77497863769531,991900.0
2016-12-29,ITW,100.05971874554398,100.38514390915414,99.25429627600957,99.65293884277344,905600.0
2016-12-30,ITW,100.05160230535066,100.05160230535066,99.13227561766045,99.62854766845703,830400.0
2017-01-03,ITW,100.66178122318539,100.93838864299366,99.02652389023528,99.6773681640625,1298800.0
2017-01-04,ITW,100.10854834460572,100.30380098297964,99.57159583036562,100.05973052978516,1135000.0
2017-01-05,ITW,100.02719434178792,100.58041536144297,98.1966844364988,98.93702697753906,1480500.0
2017-01-06,ITW,99.18108227792507,100.2387063372574,98.76616502490302,99.97023010253906,958600.0
2017-01-09,ITW,99.80753428918003,100.2549947416655,99.4088916541283,99.48210906982422,980900.0
2017-01-10,ITW,99.54722409097546,99.98654733287796,99.08349503679585,99.71807098388672,1560400.0
2017-01-11,ITW,99.66110646783822,100.29568231590589,99.27059491142779,100.19805908203125,1139000.0
2017-01-12,ITW,100.0597303614705,100.21430872869828,97.67599960622931,99.75057983398438,1287100.0
2017-01-13,ITW,99.75058658171422,100.60482701727449,99.75058658171422,100.38516235351562,1021600.0
2017-01-17,ITW,99.85634620965,100.27940085821689,99.45770357336067,99.92143249511719,964100.0
2017-01-18,ITW,100.0190561301278,100.90583344211845,100.0190561301278,100.60482025146484,989600.0
2017-01-19,ITW,100.5560347338253,101.0929874198354,99.75061191178162,100.3689193725586,1145600.0
2017-01-20,ITW,100.67803632366267,101.2231199599444,100.3037995193363,100.6698989868164,1109700.0
2017-01-23,ITW,100.55600581959362,100.98719158814777,100.18990633492643,100.92211151123047,1145700.0
2017-01-24,ITW,101.2312803989789,103.72890958140528,100.76755140442322,103.37094116210938,2431200.0
2017-01-25,ITW,105.03873559262497,105.89297610384526,101.5648308010976,104.59941864013672,3539400.0
2017-01-26,ITW,104.73771196253408,105.7953299616416,103.46855422548356,104.30652618408203,1915600.0
2017-01-27,ITW,104.35532220176171,105.46989518926442,104.35532220176171,104.83531951904297,1176000.0
2017-01-30,ITW,104.80277667366107,104.83531360268385,103.90785595132124,104.77835845947266,1483900.0
2017-01-31,ITW,104.53432444163411,104.64822234025253,102.96414725288744,103.48482513427734,1664200.0
2017-02-01,ITW,103.4360222809858,104.07059811472662,102.47602119207853,103.22449493408203,1371300.0
2017-02-02,ITW,102.99669040856497,103.6068603827946,102.55736728228325,103.30584716796875,964400.0
2017-02-03,ITW,103.81024594535303,103.85906376194825,102.89092545791051,103.49295806884766,1486600.0
2017-02-06,ITW,103.3709305338762,103.9566947208721,103.17567787386763,103.55805206298828,741000.0
2017-02-07,ITW,103.76143489067356,104.11940324842786,103.16753340685119,103.27330017089844,1114600.0
2017-02-08,ITW,103.2570230621289,103.63939721581247,102.93159785429374,103.41973876953125,759200.0
2017-02-09,ITW,103.41974010731809,104.34719172014552,103.41974010731809,103.53363800048828,1164100.0
2017-02-10,ITW,103.84279144460834,104.21703448346489,103.46855461272162,104.13567352294922,725200.0
2017-02-13,ITW,104.41226326878316,105.46989350692806,104.41226326878316,105.25022888183594,897700.0
2017-02-14,ITW,105.19333028912816,105.52689293127874,104.57501662778701,105.4374008178711,960900.0
2017-02-15,ITW,105.10382027669337,105.74652722611971,104.86788092064297,105.56754302978516,838400.0
2017-02-16,ITW,105.6245022264314,106.01500757247693,105.26653382008087,105.97432708740234,1185500.0
2017-02-17,ITW,105.08753394301368,106.05567223926097,104.16007612577344,106.0149917602539,1939500.0
2017-02-21,ITW,105.72208579259868,106.49496506326746,105.43734733179254,106.09632873535156,1502900.0
2017-02-22,ITW,105.55941461574399,106.45433562045193,105.47805364661019,105.86042785644531,1299600.0
2017-02-23,ITW,106.15330380056898,106.46246056859286,105.2502517169721,106.1044921875,1589000.0
2017-02-24,ITW,105.76280275974591,107.12957763671875,105.41297790930908,107.12957763671875,1661300.0
2017-02-27,ITW,106.9668354881106,107.39802117472584,106.6332854157416,107.29226684570312,1125100.0
2017-02-28,ITW,107.07261416217284,107.55261150242883,106.83668726382378,107.39803314208984,2274600.0
2017-03-01,ITW,108.43125762063094,110.02584041531891,108.39057714466585,109.76549530029297,1884000.0
2017-03-02,ITW,109.43193249800021,109.74922034741796,108.91125468321366,109.2122802734375,1661100.0
2017-03-03,ITW,109.06587300074868,109.3750298338329,108.48010869276958,109.28553771972656,1030000.0
2017-03-06,ITW,108.62652485760263,109.37499850027835,108.56143857381265,109.13092803955078,1256200.0
2017-03-07,ITW,108.84616161078947,109.30989666157579,108.51261152299692,108.93565368652344,1167000.0
2017-03-08,ITW,108.91941833496094,109.54585060591029,108.79737688484593,108.91941833496094,869800.0
2017-03-09,ITW,108.74856019468638,109.06584808787143,107.67466748465237,108.16279602050781,1154200.0
2017-03-10,ITW,108.94383309012079,109.08213681379132,108.17908463010826,109.0333251953125,976500.0
2017-03-13,ITW,109.0333043551897,109.37499803317331,108.69161067720609,109.2366943359375,890500.0
2017-03-14,ITW,108.70786409169952,108.82176197509246,107.97566518616462,108.39871978759766,913600.0
2017-03-15,ITW,108.94379852126916,110.58718042032376,108.7810890399884,110.20481872558594,1002000.0
2017-03-16,ITW,109.9200861122324,110.66042865127199,109.09839502598587,109.40753936767578,1001700.0
2017-03-17,ITW,109.83055537037303,110.47326204707551,109.44005020495807,110.23733520507812,2867700.0
2017-03-20,ITW,110.41635485573731,110.66855644817937,109.84686538668437,110.00957489013672,915600.0
2017-03-21,ITW,110.41634988531533,110.61973985895996,108.39872482266341,108.5939712524414,1109100.0
2017-03-22,ITW,108.56141889554382,109.04954731457958,108.11395853430825,108.89498138427734,819600.0
2017-03-23,ITW,108.78924294783194,109.33432665191965,108.2522903746326,108.56144714355469,1207800.0
2017-03-24,ITW,108.57770810136216,109.17160334362684,107.67465612923482,108.01634979248047,1215400.0
2017-03-27,ITW,106.50314294291888,107.47941246346353,105.08754406906786,107.09703826904297,1734700.0
2017-03-28,ITW,107.24347928078113,108.58584824163103,106.47058739199024,108.13025665283203,1476100.0
2017-03-29,ITW,107.98310236747928,108.15478262547171,107.51708814588609,107.87681579589844,947600.0
2017-03-30,ITW,107.69691912593468,108.79245640093708,107.63151298452067,108.41637420654297,752200.0
2017-03-31,ITW,108.19566959872974,109.03775370554328,108.00763467025354,108.30195617675781,1095800.0
2017-04-03,ITW,108.71072342070381,109.04592530311237,106.86304623404904,107.5743179321289,1945500.0
2017-04-04,ITW,107.57431305732645,107.83592520311888,107.05107629079305,107.59883880615234,981200.0
2017-04-05,ITW,108.08120111216654,108.88240472610218,107.07560793013869,107.14918518066406,1190400.0
2017-04-06,ITW,107.32905069408116,108.20384404731071,106.96115196069327,107.60701751708984,958900.0
2017-04-07,ITW,107.47619821653548,108.17929871359894,107.45984356080457,107.69692993164062,725300.0
2017-04-10,ITW,107.6806019882948,108.55538282388059,107.6806019882948,108.11390686035156,927500.0
2017-04-11,ITW,107.85228392750172,108.60443602807102,107.39445329888987,108.57991027832031,1400100.0
2017-04-12,ITW,108.5635301814031,108.5635301814031,106.92841404810422,106.99382019042969,1453900.0
2017-04-13,ITW,106.8630353397968,107.56613587453569,106.42154693603516,106.42154693603516,747400.0
2017-04-17,ITW,106.80581957992909,107.48439448985566,106.42156616738092,107.40263366699219,862200.0
2017-04-18,ITW,106.75676323594037,108.73525280502278,106.75676323594037,108.23654174804688,1610400.0
2017-04-19,ITW,108.57173127935884,108.89057847784514,107.74598951472781,108.01578521728516,1098400.0
2017-04-20,ITW,108.56353393381319,110.3049366679494,108.3428022301496,110.02696990966797,1276400.0
2017-04-21,ITW,110.26407623291016,110.95083463793819,110.03516092288373,110.26407623291016,2193400.0
2017-04-24,ITW,113.46891505428117,116.76368659888662,113.3381152025325,114.26194763183594,4098900.0
2017-04-25,ITW,113.56700392139214,115.26752634509377,113.41166587921093,113.85314178466797,2972700.0
2017-04-26,ITW,114.04940271502045,114.37642110200035,113.64879458726102,113.75508117675781,1938600.0
2017-04-27,ITW,113.87766120990347,114.6298256329204,113.66510059684435,113.98394775390625,1230300.0
2017-04-28,ITW,113.91856957051196,114.14748489459193,112.74946719931425,112.89662170410156,1535500.0
2017-05-01,ITW,112.72493550202185,112.88844465703214,111.66210728203173,112.5368881225586,1626800.0
2017-05-02,ITW,113.1990867802239,113.57515647628534,111.72747987728856,112.18531036376953,1675300.0
2017-05-03,ITW,112.05453913587507,112.88845209883404,111.58035382262193,112.78216552734375,1223000.0
2017-05-04,ITW,113.02743806517634,113.28087914911349,112.35703425287163,113.04379272460938,1541600.0
2017-05-05,ITW,113.51796535997664,114.16383087346449,113.14188308475369,114.13113403320312,924600.0
2017-05-08,ITW,113.91855262825986,114.27828021972866,113.72234665105702,114.08206176757812,874000.0
2017-05-09,ITW,113.98396956149172,114.2864621215927,113.30539471792962,113.59971618652344,792200.0
2017-05-10,ITW,113.53427703110441,113.85312415649634,112.49598733877016,113.06827545166016,893300.0
2017-05-11,ITW,113.100980054604,113.100980054604,111.57215046048826,112.82301330566406,1084900.0
2017-05-12,ITW,112.59410598974549,112.8066666112962,112.10356612469373,112.3161392211914,961000.0
2017-05-15,ITW,112.44693125348674,112.978351482984,112.2997767891296,112.56957244873047,776800.0
2017-05-16,ITW,112.86391956138901,112.88027421946946,112.01365199049145,112.59412384033203,772700.0
2017-05-17,ITW,112.59409038520091,112.59409038520091,110.1332452606171,110.19046783447266,1625800.0
2017-05-18,ITW,110.33765458712445,111.37594446671122,109.4710324599466,110.65650177001953,1216400.0
2017-05-19,ITW,112.15263239921744,112.67588164421464,110.62380249570566,112.00547790527344,1085300.0
2017-05-22,ITW,112.43059798695975,112.85571923432352,112.16080230597096,112.70856475830078,817700.0
2017-05-23,ITW,112.82305983692733,113.68149865676376,112.41428063461962,113.46075439453125,1064100.0
2017-05-24,ITW,113.88585580872879,114.22105765310125,113.22363568566709,114.06571960449219,862100.0
2017-05-25,ITW,114.44178673873981,115.0549553533547,113.77139554040016,114.8669204711914,891200.0
2017-05-26,ITW,114.50720195392265,115.09584486855381,114.48267620539205,114.7606430053711,693900.0
2017-05-30,ITW,114.54809568961389,115.61909508324227,114.28647104157804,115.35748291015625,972500.0
2017-05-31,ITW,115.25936318623623,115.6763258943236,114.69524597525877,115.45558166503906,1223600.0
2017-06-01,ITW,117.04165011931248,117.47495502363853,116.09327949005367,117.18880462646484,1343400.0
2017-06-02,ITW,117.36868074264224,118.43150914707954,117.02530771504577,117.40956115722656,1084000.0
2017-06-05,ITW,117.43405960910194,118.03087360343832,117.3522987989416,117.74473571777344,1490900.0
2017-06-06,ITW,117.47492670254152,117.81829961139906,116.73911691932103,116.89445495605469,963300.0
2017-06-07,ITW,117.00072628199095,118.30882407647455,116.68187915989053,118.19436645507812,1513600.0
2017-06-08,ITW,118.19440458176928,118.5132518067222,116.99259293195847,118.21074676513672,1455300.0
2017-06-09,ITW,118.29249912838267,118.85661628797486,117.57304391325663,118.38243103027344,1140500.0
2017-06-12,ITW,118.3824380178553,119.0364871179438,117.29508403988484,118.31703186035156,1139100.0
2017-06-13,ITW,118.64404286986137,119.91126058422711,118.28431526320806,119.70687103271484,1175400.0
2017-06-14,ITW,120.14838495967915,120.18108180588604,119.34716876567528,119.96852111816406,1259800.0
2017-06-15,ITW,118.7830075230504,121.18663026551684,118.75031068894546,121.1702880859375,1104200.0
2017-06-16,ITW,121.46461275565721,122.27398728969642,121.3174458108659,121.51366424560547,2145600.0
2017-06-19,ITW,122.07784123125023,122.82999355439931,121.64452374921115,122.78092956542969,890200.0
2017-06-20,ITW,122.11049083445259,122.87081395743083,121.82434048013621,122.30670928955078,1296400.0
2017-06-21,ITW,122.36393933374997,122.59285464117673,119.7886358877246,119.86221313476562,2165200.0
2017-06-22,ITW,119.72322652804093,119.88673567540587,118.92202297348884,119.51883697509766,1196200.0
2017-06-23,ITW,119.58425521098654,119.83769628625036,119.05283483467407,119.18364715576172,1344600.0
2017-06-26,ITW,119.37170676535082,119.60880570574041,118.46421637186242,118.82394409179688,837400.0
2017-06-27,ITW,118.3088546586351,118.90566866197913,116.22407871756273,116.31401062011719,1702100.0
2017-06-28,ITW,117.2502950166299,118.45762258341539,116.85606944345659,117.96484375,773900.0
2017-06-29,ITW,117.99769996452171,118.1044743596741,115.87871697678119,116.31401062011719,1049800.0
2017-06-30,ITW,116.65896429334578,118.21124098817273,116.65896429334578,117.65275573730469,1231700.0
2017-07-03,ITW,118.43297713555414,118.93397706528626,118.0223218663378,118.35906219482422,469500.0
2017-07-05,ITW,118.58904260017717,119.71423416469649,118.39192353532904,119.48426818847656,1079200.0
2017-07-06,ITW,119.114660354328,119.62386885206448,118.30977957644046,118.5561752319336,836900.0
2017-07-07,ITW,118.84361153979437,120.71619823608079,118.70399027663815,119.9605941772461,989400.0
2017-07-10,ITW,119.59922321511333,120.92153353533375,119.59922321511333,120.10844421386719,1088700.0
2017-07-11,ITW,120.08386052324416,120.3548820655387,118.85189429307106,119.7635498046875,1085500.0
2017-07-12,ITW,120.55194634083051,121.15149945778923,119.92775491305176,120.10844421386719,754300.0
2017-07-13,ITW,119.99350867557256,120.00992586780562,118.6794064288749,118.84366607666016,1157200.0
2017-07-14,ITW,119.05718570874322,119.87849627851814,118.86827525450757,119.66494750976562,911100.0
2017-07-17,ITW,119.44317520501387,120.4944641324418,119.05717081513572,120.08380889892578,801400.0
2017-07-18,ITW,119.88669702989063,120.56016513630276,119.62387164929784,120.43697357177734,907800.0
2017-07-19,ITW,120.69159208617361,121.3240047672654,120.27272818509499,121.29114532470703,940700.0
2017-07-20,ITW,121.11042415905675,121.32396032865034,120.34659905191666,120.83116912841797,1178600.0
2017-07-21,ITW,120.33840232751446,121.4635935559577,119.85381967102539,120.9708023071289,1642700.0
2017-07-24,ITW,117.81700780898635,118.16195677101557,114.99991835297827,116.60968017578125,3224800.0
2017-07-25,ITW,117.44739719410624,117.91555017740043,115.4598273608396,116.338623046875,2068700.0
2017-07-26,ITW,116.38792631063373,116.48647956866196,114.97527112860693,115.04097747802734,1307300.0
2017-07-27,ITW,115.28737496448807,115.68161311005247,114.5810472856097,115.65697479248047,1394600.0
2017-07-28,ITW,115.55020102762839,115.86230309485774,114.909579702836,115.6651840209961,1305900.0
2017-07-31,ITW,115.97724454643351,116.39610832962488,115.4433852788582,115.56658935546875,1181200.0
2017-08-01,ITW,115.88690732064335,116.08401380431332,114.6220822334819,114.9095458984375,1621300.0
2017-08-02,ITW,115.04095438409485,116.43717956542969,115.04095438409485,116.43717956542969,1484700.0
2017-08-03,ITW,116.46182184875572,116.49466875189046,115.12308183331707,116.15792846679688,1419300.0
2017-08-04,ITW,116.29761538065775,117.49672214183681,116.11692600039103,117.34889221191406,1223300.0
2017-08-07,ITW,116.3632806159486,117.04496992263697,115.673382714796,116.35507202148438,1335600.0
2017-08-08,ITW,116.58504541289426,116.58504541289426,115.7473050325999,116.08404541015625,1009500.0
