date,Ticker,Open,High,Low,Close,Volume
2017-06-02,MSI,75.60114813353957,76.67005813668787,75.26545282129021,76.51988220214844,1318800.0
2017-06-05,MSI,76.4933929736751,77.25311542924052,76.3078802912401,77.12944030761719,1077400.0
2017-06-06,MSI,77.041083032829,77.70363105348262,76.43153669709582,77.26193237304688,1001900.0
2017-06-07,MSI,77.54461414580848,77.71246179003839,75.68064529809277,76.13117980957031,1151600.0
2017-06-08,MSI,76.1311888587998,76.62588925033842,75.27429229503662,76.54638671875,834200.0
2017-06-09,MSI,76.63471703064702,77.5357793259047,75.43329614377902,76.12234497070312,1173800.0
2017-06-12,MSI,75.742491729632,76.15768958896231,75.17711792877842,76.06935119628906,1638300.0
2017-06-13,MSI,76.65559020024126,77.1796517981286,76.06934491096854,76.42464447021484,1200000.0
2017-06-14,MSI,76.41576786597787,76.41576786597787,75.05675318257751,75.38540649414062,875800.0
2017-06-15,MSI,74.87021334674127,75.19886661847677,74.48826751404471,75.0123291015625,993400.0
2017-06-16,MSI,75.19886655773435,75.42980550622921,74.87909763867574,75.25215911865234,1172300.0
2017-06-19,MSI,75.54527280013657,76.65557953278541,75.42979656280542,76.5667495727539,783000.0
2017-06-20,MSI,76.38912600362713,76.41577228887903,75.86506432226892,76.1581802368164,730800.0
2017-06-21,MSI,76.45128718928804,76.7266411159066,76.22922582220205,76.60228729248047,1100200.0
2017-06-22,MSI,76.61116921169037,77.89912238917694,76.34469286893975,77.59712219238281,1038900.0
2017-06-23,MSI,77.64153932696046,78.84066934902273,77.34841669716576,78.73407745361328,1641400.0
2017-06-26,MSI,78.83179607185403,79.18709566302604,78.51202711747682,78.5386734008789,758200.0
2017-06-27,MSI,78.6630236429986,78.86732310102947,77.91690063476562,77.91690063476562,792000.0
2017-06-28,MSI,78.30771994978191,78.76072023742142,77.99682862949723,78.28106689453125,1108300.0
2017-06-29,MSI,78.24555472131463,78.4320922681969,76.55789343651576,77.09972381591797,1436700.0
2017-06-30,MSI,77.27737062946905,77.77478601897533,76.99313229592596,77.04642486572266,1229300.0
2017-07-03,MSI,77.26847987236033,77.52607189965849,76.984241562372,76.99312591552734,472300.0
2017-07-05,MSI,77.12635040283203,77.472765569809,76.7621665327013,77.12635040283203,815200.0
2017-07-06,MSI,77.01086868845971,77.01975303940506,76.02491581352564,76.35356903076172,860700.0
2017-07-07,MSI,76.70001172148494,77.81031880134655,76.6467191502201,77.55272674560547,617400.0
2017-07-10,MSI,77.13523695149276,77.8103054376046,77.13523695149276,77.48165893554688,548500.0
2017-07-11,MSI,77.6148985901852,77.97019818783764,76.99312937687556,77.85472869873047,479900.0
2017-07-12,MSI,78.34325115327903,78.86731952731283,78.08566591932941,78.74296569824219,581500.0
2017-07-13,MSI,78.68078634587111,78.9739089810736,78.21889490068382,78.45872497558594,683400.0
2017-07-14,MSI,78.37877473026076,78.74295860887628,77.96129829449167,78.70742797851562,460700.0
2017-07-17,MSI,78.54754481245864,78.65413670528055,78.21889155883896,78.414306640625,444700.0
2017-07-18,MSI,78.24554631026672,78.58308395236381,77.72148469489062,78.56531524658203,540400.0
2017-07-19,MSI,78.88505933907155,79.94207336659743,78.62746740056636,79.74665832519531,726400.0
2017-07-20,MSI,79.74668596135831,79.93321671730966,79.24927061215472,79.90657043457031,531500.0
2017-07-21,MSI,79.93321501339523,81.20340641884314,79.62233042677,80.40398406982422,1081500.0
2017-07-24,MSI,80.39510804932884,80.90140775070886,80.07533910353348,80.53722381591797,552600.0
2017-07-25,MSI,80.73265022626538,81.27448063933643,80.5194731581515,81.17677307128906,669400.0
2017-07-26,MSI,81.28335353534156,81.88736079049886,81.03464586147253,81.57646942138672,686800.0
2017-07-27,MSI,81.70971335671635,82.00283604014768,81.16788298192863,81.9051284790039,732500.0
2017-07-28,MSI,81.70970257391812,82.31370979183731,80.83034141644514,80.83922576904297,1015400.0
2017-07-31,MSI,81.0257501527583,81.23004280904422,79.71114391926345,80.54609680175781,1004700.0
2017-08-01,MSI,80.87477102436965,81.86960183837259,80.74153281841521,81.67418670654297,726200.0
2017-08-02,MSI,81.6297807896699,81.7097196494295,80.21746660959185,80.32405853271484,646400.0
2017-08-03,MSI,80.39511662240588,81.14123972430865,80.12864021356826,80.29740905761719,971400.0
2017-08-04,MSI,81.35441355268443,83.27302735581505,79.61345294064535,80.27075958251953,2085500.0
2017-08-07,MSI,80.25299016284471,80.25299016284471,78.73409097056674,79.23150634765625,1307000.0
2017-08-08,MSI,79.21373206469873,79.48020841902945,78.4320784830506,78.6807861328125,989000.0
2017-08-09,MSI,78.28108415299509,78.63638375681346,77.8991382648262,78.61862182617188,773400.0
2017-08-10,MSI,78.03236240285378,78.31660067933686,77.25070883671906,77.26847076416016,901000.0
2017-08-11,MSI,77.410605049053,78.44985076997759,77.24183621723965,77.70372772216797,806000.0
2017-08-14,MSI,78.263316567255,78.9472626643448,78.16560901384562,78.69855499267578,683400.0
2017-08-15,MSI,78.8051425743243,78.93838075591367,78.07678152864787,78.09454345703125,895900.0
2017-08-16,MSI,78.2100424970637,78.71634231319557,76.77996627001488,78.33439636230469,1548700.0
2017-08-17,MSI,77.84582933470104,78.52978211423591,77.34841405996647,77.392822265625,1292000.0
2017-08-18,MSI,77.26847281569333,78.57419476247179,76.69999624763369,77.60601043701172,1185300.0
2017-08-21,MSI,77.01977103725987,77.84583967208295,76.10487920254978,77.45500946044922,1406300.0
2017-08-22,MSI,77.67707296394491,77.72148795348585,76.41576587158315,76.75330352783203,1275800.0
2017-08-23,MSI,76.53124486182384,77.68596008651559,75.6341148999688,76.57565307617188,3547300.0
2017-08-24,MSI,76.77994039790123,77.01976369240337,76.309171384296,76.84211730957031,870100.0
2017-08-25,MSI,77.06417599311995,77.69482944002559,76.77993772441917,77.17076110839844,872800.0
2017-08-28,MSI,77.29513166173344,78.13008472164758,77.29513166173344,77.5438461303711,725900.0
2017-08-29,MSI,77.17962982625238,77.45498368731086,76.8865072650636,77.22404479980469,880800.0
2017-08-30,MSI,77.25960205998761,77.92578623231063,76.8510031374001,77.86360931396484,572500.0
2017-08-31,MSI,78.07677881937798,78.45872464573374,77.7836561854078,78.2721939086914,1269400.0
2017-09-01,MSI,78.4676024344893,78.5120174191904,77.82807138150973,78.05013275146484,620400.0
2017-09-05,MSI,77.79253356582038,78.06788747057075,76.67334246709447,76.97534942626953,637200.0
2017-09-06,MSI,76.97537209473347,77.01089595754529,75.8384119582346,76.14041900634766,1085400.0
2017-09-07,MSI,76.2025968006729,76.78883541862714,75.59858947433347,76.70001220703125,1006400.0
2017-09-08,MSI,76.47794454137602,76.5312438854003,75.54529073065227,75.60746765136719,1583200.0
2017-09-11,MSI,76.09600220361556,77.63267013959319,75.81176387044226,77.2862548828125,1008400.0
2017-09-12,MSI,77.48166910367782,78.10343833249873,76.93983872851547,77.9346694946289,834100.0
2017-09-13,MSI,77.71261834378186,77.71261834378186,76.31807279500144,76.36248779296875,762500.0
2017-09-14,MSI,76.08560318878143,76.53216734542126,75.406823762761,75.5407943725586,957300.0
2017-09-15,MSI,75.5497140944838,76.39819000577494,75.27284652224519,76.3446044921875,1799100.0
2017-09-18,MSI,76.5946793076324,76.74650947214857,76.17490794712374,76.3446044921875,1005700.0
2017-09-19,MSI,76.60364185011842,76.80906443923415,76.15707752198334,76.6661605834961,771600.0
2017-09-20,MSI,76.79116337605903,76.8090229413618,75.83551650272179,76.49642944335938,614600.0
2017-09-21,MSI,76.42499085879489,76.478576378059,75.66583314176356,75.90697479248047,470900.0
2017-09-22,MSI,75.8533933029568,75.95163796951256,75.18354702045596,75.28179168701172,746000.0
2017-09-25,MSI,75.14782694138414,75.37110905300318,74.25469849490796,74.57622528076172,520600.0
2017-09-26,MSI,74.71017420324424,74.853071169866,74.0046021178509,74.14749908447266,748100.0
2017-09-27,MSI,74.44225994078634,75.42469993891562,74.22791100632881,75.11210632324219,877500.0
2017-09-28,MSI,74.81732518411306,75.25496278460461,74.65656188095862,74.74588012695312,677200.0
2017-09-29,MSI,74.95132867587415,75.7998046875,74.67446107089515,75.7998046875,953700.0
2017-10-02,MSI,75.6837204244051,76.6661605834961,75.52295699371523,76.6661605834961,1039600.0
2017-10-03,MSI,76.5768025858383,76.62146171714865,76.1481049069766,76.53215026855469,604100.0
2017-10-04,MSI,76.63040684298977,76.81796295846085,76.32673969363577,76.48750305175781,572500.0
2017-10-05,MSI,76.51429467097732,77.29131869268049,76.45177596675023,76.80902862548828,749100.0
2017-10-06,MSI,77.61287649459739,80.10470609959633,77.4789058421507,79.88142395019531,2118200.0
2017-10-09,MSI,80.11361155668385,80.42621193542966,79.41697252273457,79.5777359008789,991300.0
2017-10-10,MSI,79.97070604505181,80.13146940607535,79.2740670852924,79.55986785888672,824100.0
2017-10-11,MSI,79.64026461305903,79.93499864566712,79.29194505235111,79.72064971923828,570300.0
2017-10-12,MSI,79.65811023259238,80.5869644236829,79.39016903388304,80.20291900634766,725600.0
2017-10-13,MSI,80.38154947208034,80.52445327520877,79.94391849954918,80.31903076171875,681000.0
2017-10-16,MSI,80.31901932504427,80.3993975923376,79.73848463204737,79.8099365234375,583400.0
2017-10-17,MSI,79.56879697002847,79.75635990935857,79.0686473025567,79.38124084472656,589100.0
2017-10-18,MSI,79.62238658019153,79.65811252865105,78.64887322324641,79.56879425048828,720200.0
2017-10-19,MSI,79.35444153183693,80.44405905800103,79.22940412529623,80.0689468383789,611700.0
2017-10-20,MSI,80.71198295825097,80.97991728027637,80.05999649467283,80.38152313232422,1136000.0
2017-10-23,MSI,80.69415918581146,80.76561110168652,80.19400940274564,80.3279800415039,563200.0
2017-10-24,MSI,80.38155257623328,81.16750308170613,80.11361134203437,80.58697509765625,466700.0
2017-10-25,MSI,80.35474134940144,80.82809818221315,80.06894061181546,80.42619323730469,572100.0
2017-10-26,MSI,80.49765932256699,80.76560056512832,79.76529431546535,80.63162994384766,410600.0
2017-10-27,MSI,80.78343908333622,81.98023435713321,80.39939370322568,81.4443588256836,701100.0
2017-10-30,MSI,81.3372003779762,81.42651185216458,80.52445710462472,80.7120132446289,725600.0
2017-10-31,MSI,80.66735648774888,81.0960611161801,80.40834843511755,80.86384582519531,750500.0
2017-11-01,MSI,81.39973002671155,81.93560575786108,80.52446792244089,80.8817138671875,789800.0
2017-11-02,MSI,80.67627318351252,80.91741480305323,80.2207758865717,80.39939880371094,1058400.0
2017-11-03,MSI,81.7391093401893,84.79361369058648,80.73880987884526,84.17735290527344,1576900.0
2017-11-06,MSI,83.97193561834204,84.00766157476905,82.3375156994909,82.55186462402344,1385600.0
2017-11-07,MSI,82.525067936748,82.74835004327923,81.8820143796934,82.26605987548828,678900.0
2017-11-08,MSI,82.15885453019106,83.15916048591158,81.63191220576698,82.75725555419922,672900.0
2017-11-09,MSI,82.1678156979476,82.26606037053487,81.5069025665662,81.81949615478516,627800.0
2017-11-10,MSI,81.52475248081393,82.16780596557163,81.2746776398589,81.33719635009766,584900.0
2017-11-13,MSI,80.91741290295111,81.95344487730762,80.91741290295111,81.6051254272461,782200.0
2017-11-14,MSI,81.1585548487274,81.43542238588667,80.60481296038205,81.29251861572266,760700.0
2017-11-15,MSI,81.2568152650977,81.82841682868981,80.569102662195,80.72986602783203,807500.0
2017-11-16,MSI,80.93528549964158,81.4622279031246,80.42620266321399,81.24787902832031,947300.0
2017-11-17,MSI,80.91740986400629,81.67656743655176,80.75664652278267,81.2300033569336,1161900.0
2017-11-20,MSI,81.60515240085215,82.78408173244001,81.5069077220507,82.46255493164062,500300.0
2017-11-21,MSI,82.69474719647918,83.44497852239034,82.49826469148242,82.56970977783203,1040200.0
2017-11-22,MSI,82.70368176617154,82.70368176617154,81.46223393603164,82.01597595214844,508600.0
2017-11-24,MSI,82.20353330993301,82.70368300032243,82.1588741672789,82.48933410644531,235000.0
2017-11-27,MSI,82.71260137030924,83.27526967117227,82.4535933801899,82.95374298095703,519000.0
2017-11-28,MSI,83.17701797174294,84.51671012934189,83.15022521883523,84.42739868164062,909100.0
2017-11-29,MSI,84.30236238381357,84.81144513773299,83.95404296344907,84.10587310791016,793100.0
2017-11-30,MSI,84.22201898057548,84.54354578075392,83.79331430899437,84.05232238769531,854400.0
2017-12-01,MSI,83.9540505910136,84.11481393917451,82.26603884233775,83.08771514892578,1004400.0
2017-12-04,MSI,83.4538988423209,83.95404843977126,83.18595766424266,83.62358856201172,1308700.0
2017-12-05,MSI,83.16811859353628,83.76651298280557,80.83705293751761,80.97102355957031,1428500.0
2017-12-06,MSI,80.78345245740016,82.06062620604428,80.60482952202081,81.53368377685547,743700.0
2017-12-07,MSI,81.3550610595295,83.9183419693573,81.14964534749058,82.88231658935547,2148100.0
2017-12-08,MSI,83.48071640208217,83.71293170448,82.31964670412225,82.63224029541016,1231900.0
2017-12-11,MSI,82.45362173883242,82.84660045403824,82.11423536644624,82.46255493164062,1231300.0
2017-12-12,MSI,82.54291200556054,83.90939715066145,82.0070364133287,83.39138793945312,872800.0
2017-12-13,MSI,83.33781451571808,84.5703361528813,83.0609468732965,83.9004898071289,907200.0
2017-12-14,MSI,84.24175163307234,84.24175163307234,82.69701910717784,82.8047866821289,1052300.0
2017-12-15,MSI,83.18199016515558,84.31359076510962,82.83173185774747,83.6579818725586,1438900.0
2017-12-18,MSI,83.76575225524702,85.03207606451271,83.76575225524702,84.86143493652344,1566700.0
2017-12-19,MSI,85.05004210481184,85.58890742700439,83.75678314663845,83.77474212646484,1781300.0
2017-12-20,MSI,84.05313996201644,84.21479816733918,82.62516485829579,82.71497344970703,1041400.0
2017-12-21,MSI,82.78680801375813,83.27178254156257,82.050366734934,82.28387451171875,814100.0
2017-12-22,MSI,82.28388657825508,82.2928626407113,81.40374596866269,81.51152038574219,559100.0
2017-12-26,MSI,81.56541089955606,81.7899358147004,81.12534398442102,81.43069458007812,609100.0
2017-12-27,MSI,81.4127537432761,81.65523769080478,80.83797038058171,81.54747009277344,555500.0
2017-12-28,MSI,81.6911243226645,82.13119113016154,80.75710008188665,81.34086608886719,1095700.0
2017-12-29,MSI,81.54744734110659,81.66419782371999,80.8648897188557,81.13431549072266,630600.0
2018-01-02,MSI,81.58338756943647,81.85282026681938,80.87389471344719,81.32294464111328,800400.0
2018-01-03,MSI,81.25108736557591,81.34987888852658,80.0925378389379,80.74815368652344,1591200.0
2018-01-04,MSI,80.730196932477,82.28391272563985,80.730196932477,81.42173767089844,1295900.0
2018-01-05,MSI,81.91569260779156,82.60723338098222,81.44868366581073,82.51741790771484,679600.0
2018-01-08,MSI,82.33779241672251,83.38856756988453,82.26594278608975,83.36162567138672,727700.0
2018-01-09,MSI,83.52326588430866,83.95435672308851,82.56229955090079,82.73294067382812,814300.0
2018-01-10,MSI,82.58924570194326,83.26282046154671,82.37370369741805,82.96644592285156,537000.0
2018-01-11,MSI,82.92152941538295,84.08905466738726,82.75088831583123,84.0172119140625,811900.0
2018-01-12,MSI,85.30150937667943,87.2773259030688,85.00513484213401,86.72948455810547,1874900.0
2018-01-16,MSI,87.20548442370148,87.22345025581181,85.57094315148473,86.09184265136719,1192700.0
2018-01-17,MSI,86.62171729400112,87.74434197044984,86.53190869027667,87.36714172363281,708400.0
2018-01-18,MSI,87.48390209265054,87.69944411941493,86.97197864465416,87.56472778320312,1061300.0
2018-01-19,MSI,87.99583336989699,88.25627631754593,87.5198346556054,87.83417510986328,1069800.0
2018-01-22,MSI,88.21137194947136,88.25627283262192,87.13364797448256,87.41206359863281,976200.0
2018-01-23,MSI,87.41203244558658,87.41203244558658,86.5498576840437,86.90011596679688,808700.0
2018-01-24,MSI,87.2503830073041,87.3491745176846,86.00202503281204,86.07386779785156,837200.0
2018-01-25,MSI,86.8821408118963,88.18438915460904,86.55882445453005,87.72635650634766,1117500.0
2018-01-26,MSI,88.11255709507098,88.911865234375,87.95089888420294,88.911865234375,976300.0
2018-01-29,MSI,89.010650149021,90.52844063571878,88.92084156118311,89.07351684570312,986100.0
2018-01-30,MSI,88.80408375737711,89.74709105454387,88.31910916328758,89.63034057617188,906500.0
2018-01-31,MSI,89.68423820510245,90.04347946196269,88.78613848893035,89.32499694824219,887900.0
2018-02-01,MSI,89.35193054037627,89.7920042938158,87.7263723977862,89.01963806152344,1483400.0
2018-02-02,MSI,90.5733195770819,96.79714844973209,90.33083576342605,93.28558349609375,4455900.0
2018-02-05,MSI,92.99822849129603,95.19857005846836,90.76195526123047,90.76195526123047,3017100.0
2018-02-06,MSI,89.50462651483255,92.6659346955878,88.94780218980904,92.28873443603516,3183300.0
2018-02-07,MSI,92.30667523291558,93.54605705866503,91.91150921868172,92.17195892333984,2096200.0
2018-02-08,MSI,92.45936674931868,92.50427447771214,88.66040863456311,88.6783676147461,2042600.0
2018-02-09,MSI,89.36986948432236,90.09732777534965,87.06175439668773,89.0285873413086,3309500.0
2018-02-12,MSI,89.64831788356382,91.615158553101,89.48665965247916,90.97750854492188,1243500.0
2018-02-13,MSI,90.56437665100722,91.68700135276181,89.98959335186547,91.55229187011719,1024500.0
2018-02-14,MSI,91.26490928776306,94.49806737964077,90.97751760963966,94.31844329833984,1658500.0
2018-02-15,MSI,94.875240733878,95.53085645354639,93.95918216119918,95.3153076171875,1694000.0
2018-02-16,MSI,95.04589482387335,96.16851947165048,94.30945332900983,95.11774444580078,1075500.0
2018-02-20,MSI,94.53396267020067,96.0697121128845,94.15675564326045,94.97402954101562,1420200.0
2018-02-21,MSI,95.2883567648334,95.78231423675955,94.27350678391434,94.29146575927734,1114700.0
2018-02-22,MSI,94.59684951428942,95.42309965032125,93.64485910785871,94.05799102783203,1131900.0
2018-02-23,MSI,94.6866470877357,96.19545478519387,94.54294785371272,95.85417938232422,1226600.0
2018-02-26,MSI,96.23137206661667,96.35710546057378,95.4410400452222,95.93499755859375,973400.0
2018-02-27,MSI,96.08767883502053,96.67144497305196,95.39614512513843,95.75538635253906,1206000.0
2018-02-28,MSI,95.84519901459167,96.79718248344766,95.33328247070312,95.33328247070312,1066000.0
2018-03-01,MSI,96.24934530533324,96.57266175254671,94.52499548816608,95.4859619140625,1335200.0
2018-03-02,MSI,94.90216787494784,95.74638355624812,94.56987546146544,95.45899200439453,818200.0
2018-03-05,MSI,95.2793915806395,96.9498575304118,94.83034174149547,96.33914947509766,957400.0
2018-03-06,MSI,96.62652956930427,97.66832836075788,96.38404569995888,97.33602905273438,955400.0
2018-03-07,MSI,96.60857724755448,98.05451820483835,96.60857724755448,97.74916076660156,899000.0
2018-03-08,MSI,98.07247902449339,98.09942776963285,96.42896187272713,97.4168701171875,888300.0
2018-03-09,MSI,97.44381830892496,98.33293510121419,97.20133440264863,97.97369384765625,1629100.0
2018-03-12,MSI,98.00063894255632,98.27006473371691,97.47075657161403,97.75814819335938,1327900.0
2018-03-13,MSI,98.1084130813919,99.05142054343017,97.569554611066,98.0904541015625,1425900.0
2018-03-14,MSI,98.74918547913938,99.0289260103126,97.95507955063201,98.31603240966797,933500.0
2018-03-15,MSI,98.31601028241363,98.80330479412179,97.92797985002007,98.18065643310547,930100.0
2018-03-16,MSI,98.36116170656716,99.10112613392441,98.0182537130672,98.20775604248047,1290500.0
2018-03-19,MSI,97.74752855004164,98.39725473241816,97.20609235963944,98.13555908203125,1027900.0
2018-03-20,MSI,98.40626247022969,99.11013007640956,98.11749609629095,98.71307373046875,1077100.0
2018-03-21,MSI,98.3882336268544,99.074056506553,98.22580207336618,98.44237518310547,1070300.0
2018-03-22,MSI,97.73850701884453,98.15360834614417,96.67367948021155,96.73684692382812,1031300.0
2018-03-23,MSI,97.03463150738817,97.28730126168954,94.10184478759766,94.10184478759766,975700.0
2018-03-26,MSI,95.27495235479354,96.08710996996923,94.7064385818037,95.4644546508789,1286400.0
2018-03-27,MSI,95.96980970749082,96.66465845748881,95.0042462982507,95.59080505371094,2009800.0
2018-03-28,MSI,95.35618379934157,95.99688413405809,93.77699079716085,93.8130874633789,867900.0
2018-03-29,MSI,94.29136285571444,95.5186220542632,93.90333227257423,95.02230834960938,920500.0
2018-04-02,MSI,94.76061470710825,95.4013151005701,93.10922822107707,94.31843566894531,1445100.0
2018-04-03,MSI,94.99521921818523,96.0329759440881,94.21013914303144,94.68840789794922,1325200.0
2018-04-04,MSI,93.65062274296568,96.03294679181647,93.56038455174443,95.71710968017578,1603100.0
2018-04-05,MSI,96.4931920417075,97.17901484049267,95.76225357961421,96.27661895751953,1409500.0
2018-04-06,MSI,95.44641362295944,96.06906901213904,93.57845434015518,93.83113098144531,1080400.0
2018-04-09,MSI,94.4898681640625,95.44640555725788,94.34548840883203,94.4898681640625,1018400.0
2018-04-10,MSI,95.66298294880016,97.27827229518068,95.4464029946684,97.05267333984375,1073400.0
2018-04-11,MSI,96.51124838106972,97.70241081253542,96.0329796079052,97.1248779296875,773900.0
2018-04-12,MSI,97.67534205844785,98.31604239848606,97.1700024966679,97.75656127929688,729800.0
2018-04-13,MSI,97.80167995562417,97.98216329376218,96.81807158052966,97.17903137207031,548900.0
2018-04-16,MSI,97.41365328466794,98.7762732820394,96.4751674277179,98.28897857666016,743500.0
2018-04-17,MSI,98.58675721225995,100.10278267864794,98.35213233830827,99.85011291503906,798600.0
2018-04-18,MSI,100.0215686929974,100.9871390161423,99.61549324949922,100.54496002197266,721100.0
2018-04-19,MSI,100.03962714253029,100.52692183807926,99.75086068050892,99.90426635742188,832300.0
2018-04-20,MSI,100.22009568801306,100.58105545822903,99.39891892338836,99.77792358398438,719200.0
2018-04-23,MSI,100.03059439526241,100.77958472140067,98.94772195811764,99.10112762451172,762800.0
2018-04-24,MSI,99.23649015006413,100.42765260581983,98.28897158730462,98.9386978149414,1096300.0
2018-04-25,MSI,98.58676766492134,98.9206566792249,97.84680318529716,98.74017333984375,819000.0
2018-04-26,MSI,98.89358842915604,99.57038552560985,98.52360959649073,99.11016845703125,548100.0
2018-04-27,MSI,99.1282042137263,99.48916400884607,98.48750384763805,99.39892578125,921800.0
2018-04-30,MSI,99.62453397494669,100.11182871056175,98.77627941094238,99.11016845703125,899800.0
2018-05-01,MSI,99.11013978249177,99.1552554450275,96.41197118158661,97.89190673828125,1209600.0
2018-05-02,MSI,98.09044136364277,98.45140113660646,96.98049815134304,97.1248779296875,959700.0
2018-05-03,MSI,97.02561881346915,97.4226752726374,95.20278184905517,97.17903137207031,1843200.0
2018-05-04,MSI,97.42266477399816,98.49651814480683,94.80571517326018,97.48583221435547,2377700.0
2018-05-07,MSI,97.93706035079562,97.96413113575365,96.24055794097114,96.83613586425781,1615200.0
2018-05-08,MSI,96.82709666336751,97.89192425295244,96.45711098681306,97.31438446044922,1137000.0
2018-05-09,MSI,97.35949259646986,97.64825900758638,95.1215546315005,95.45543670654297,1866700.0
2018-05-10,MSI,95.94273665887785,98.28896474044384,95.8795692180765,98.13555908203125,1517800.0
2018-05-11,MSI,97.99116963462535,98.06336296055169,97.00756138663344,97.79264831542969,1065500.0
2018-05-14,MSI,97.84678755133807,98.6679642389246,96.65562524068804,96.8992691040039,1239300.0
2018-05-15,MSI,96.5744285402143,97.51292131959022,96.34882951300094,97.44073486328125,1145600.0
2018-05-16,MSI,97.38656080709043,97.77459130725327,96.70976390341576,96.82707977294922,968300.0
2018-05-17,MSI,96.24051444924108,96.55635160558364,95.75321988599813,95.87955474853516,1122000.0
2018-05-18,MSI,95.76226825588556,96.52930349701967,95.55471414170948,96.02396392822266,2433400.0
2018-05-21,MSI,96.65563402319594,97.89191899499912,96.39393836267988,97.80167388916016,1337600.0
2018-05-22,MSI,98.3611743307267,99.07406807176906,97.73851882221489,98.64091491699219,1964400.0
2018-05-23,MSI,98.02727398518418,100.03059418597209,97.8016749875231,100.02156829833984,1282700.0
2018-05-24,MSI,99.65159649667132,100.22912942032534,99.29966258646763,100.03962707519531,1345000.0
2018-05-25,MSI,100.25619235350815,100.63519701410418,99.38989303583084,99.77792358398438,907500.0
2018-05-29,MSI,99.31770047823994,99.65158947311836,98.45140115381663,98.97479248046875,1298000.0
2018-05-30,MSI,99.08309357093856,99.85012887153682,98.77627531985776,98.7853012084961,1063200.0
2018-05-31,MSI,99.17333610196633,99.17333610196633,96.75491419724975,96.86319732666016,3675800.0
2018-06-01,MSI,97.47681868146562,98.49653062827353,97.21512988448652,98.46043395996094,819300.0
2018-06-04,MSI,98.50554556433947,99.28159975020132,98.16263069586415,99.18234252929688,646400.0
2018-06-05,MSI,99.25452358965926,101.4563717993423,98.82137741103155,101.37515258789062,1342300.0
2018-06-06,MSI,101.33002631592237,102.5121626237309,100.64420357269945,102.4941177368164,1660700.0
2018-06-07,MSI,102.56633633977417,102.59340711918654,100.51789349092381,101.26688385009766,1378700.0
2018-06-08,MSI,101.275913361413,101.89856196437954,100.3825363004311,101.33908081054688,789800.0
2018-06-11,MSI,101.26686881643012,101.88049830270982,101.07736650394094,101.528564453125,732900.0
2018-06-12,MSI,101.88050357942276,102.2956048880034,101.19468073341643,102.2234115600586,695200.0
2018-06-13,MSI,102.53024186075143,103.28825123941836,102.02489539023797,102.53926086425781,702900.0
2018-06-14,MSI,102.7387095707441,103.7540351791996,102.7387095707441,103.25543975830078,822300.0
2018-06-15,MSI,103.0559727223621,103.98064501249726,102.27634394681951,103.81746673583984,1693800.0
2018-06-18,MSI,102.99250332763604,104.77839678937964,102.97436856760672,104.70587158203125,889200.0
2018-06-19,MSI,103.84467128584157,105.05037016846028,103.67242562415944,104.97785186767578,1051300.0
2018-06-20,MSI,105.10479329138512,105.77563442360669,104.49740309425168,105.13198852539062,729800.0
2018-06-21,MSI,105.73935163713028,106.62776830471101,105.17729154813956,106.11103820800781,850000.0
2018-06-22,MSI,106.28328876888285,107.30768861073344,106.16544045878447,106.70936584472656,1704000.0
2018-06-25,MSI,106.62777296458339,106.86346956889882,104.62431032958582,105.20449829101562,1072300.0
2018-06-26,MSI,105.14103930100117,105.52178634971031,104.65150441706687,104.6877670288086,1155800.0
2018-06-27,MSI,104.95973042278716,105.18636656791026,104.18916891264588,104.62431335449219,1125400.0
2018-06-28,MSI,104.25261119951593,106.39205664352986,104.1256955304969,106.16542053222656,976700.0
2018-06-29,MSI,106.47365360741222,106.83627280720356,105.41299815404096,105.49459075927734,1345900.0
2018-07-02,MSI,105.04131778806249,105.65776834868056,104.20729155918914,105.62150573730469,871800.0
2018-07-03,MSI,106.03851432920487,106.67309273094847,104.93252890069247,105.06851196289062,648800.0
2018-07-05,MSI,105.61245294054117,106.65498068331746,105.08665537755671,106.50086975097656,1019000.0
2018-07-06,MSI,106.36489366544113,107.67938074298392,106.19264795538437,107.34396362304688,818700.0
2018-07-09,MSI,107.63404664413461,107.67936972566832,106.16544185798766,107.24423217773438,934800.0
2018-07-10,MSI,108.11449689754774,108.46804869233999,107.14449457812546,107.55243682861328,1047300.0
2018-07-11,MSI,108.01477643946875,109.96384845951304,107.34393545921588,109.07543182373047,2776800.0
2018-07-12,MSI,109.45618032110515,109.63749336982286,109.1026285215876,109.4833755493164,812500.0
2018-07-13,MSI,109.4833755493164,110.3174017406467,108.90318762619091,109.4833755493164,587700.0
2018-07-16,MSI,109.81882748742714,110.1270562906008,109.1661141784828,110.00920104980469,801200.0
2018-07-17,MSI,109.8006791701696,111.11516601050414,109.52871303667261,111.00637817382812,985500.0
2018-07-18,MSI,110.9882550063969,111.78601175983826,110.10890564291117,111.67723083496094,919700.0
2018-07-19,MSI,111.12424644572752,111.51406092745636,110.58938149805918,110.76162719726562,738500.0
2018-07-20,MSI,110.6890813782853,110.97011487467964,110.02730777057721,110.30833435058594,686800.0
2018-07-23,MSI,110.42618836593584,110.65282450126787,109.80067733556189,110.61656188964844,589200.0
2018-07-24,MSI,110.59843319484395,110.94291762801092,109.46525252686399,110.11796569824219,974000.0
2018-07-25,MSI,109.85508529473908,112.53845673456574,109.85508529473908,112.45687103271484,1026100.0
