date,Ticker,Open,High,Low,Close,Volume
2017-09-13,KMI,12.378147175429158,12.454870542832861,12.333391674527675,12.429296493530273,5356800.0
2017-09-14,KMI,12.390932399505937,12.518806292217413,12.352570719490823,12.365358352661133,7746400.0
2017-09-15,KMI,12.403719263153707,12.410113079342192,12.295026826940939,12.378145217895508,9389600.0
2017-09-18,KMI,12.378145286570945,12.454868642266954,12.326995976275022,12.39732551574707,8201200.0
2017-09-19,KMI,12.42929622652959,12.531594860534286,12.378146909527242,12.506019592285156,7370800.0
2017-09-20,KMI,12.531592111049648,12.691433844049016,12.50601684841184,12.640284538269043,11068700.0
2017-09-21,KMI,12.627501470001118,12.627501470001118,12.295030252542283,12.35257339477539,9822500.0
2017-09-22,KMI,12.333389095042644,12.378144586583675,12.224696664373424,12.320601463317871,7744200.0
2017-09-25,KMI,12.378144132251158,12.62749684425351,12.333388642352853,12.58913516998291,9568900.0
2017-09-26,KMI,12.537986123134376,12.576347798196434,12.435687509971778,12.480443000793457,8493900.0
2017-09-27,KMI,12.486838816728206,12.493232633512003,12.301421788485614,12.358964920043945,6868500.0
2017-09-28,KMI,12.333389734568827,12.346176147460938,12.250271343543517,12.346176147460938,8349000.0
2017-09-29,KMI,12.32699656187004,12.371752058068116,12.21830411989079,12.263059616088867,8608100.0
2017-10-02,KMI,12.18633593348535,12.24387906697078,12.122398983001991,12.21191120147705,9306100.0
2017-10-03,KMI,12.211908534531291,12.218302350132879,12.052066802978516,12.052066802978516,12888500.0
2017-10-04,KMI,12.052067953763244,12.090429631540076,11.936981700936999,12.032886505126953,10162900.0
2017-10-05,KMI,12.052069435016609,12.23109143297493,12.032887984022832,12.21191120147705,11233900.0
2017-10-06,KMI,12.116006333891974,12.18633588157779,12.020100298827499,12.160761833190918,10325000.0
2017-10-09,KMI,12.16076049586623,12.256665300888113,12.147972863331109,12.167154312133789,5475400.0
2017-10-10,KMI,12.211909748413277,12.243877610103233,12.109611127610515,12.116004943847656,7105800.0
2017-10-11,KMI,12.135183780989369,12.192726901026898,12.109609738470253,12.179939270019531,9369700.0
2017-10-12,KMI,12.096822363385884,12.147971669001857,12.013705199070795,12.071247100830078,7513900.0
2017-10-13,KMI,12.147972887995223,12.154366704275764,11.98813113946897,11.994524955749512,7515700.0
2017-10-16,KMI,12.090429058429931,12.109610506156983,11.981736626968019,12.02649211883545,7374800.0
2017-10-17,KMI,11.917802225728703,11.988132996211851,11.847472674741507,11.943377494812012,13074800.0
2017-10-18,KMI,11.905016531924238,11.981739904830391,11.80911048654751,11.879441261291504,18359200.0
2017-10-19,KMI,11.834683345952174,12.00091891270762,11.777140218248528,11.9241943359375,16578700.0
2017-10-20,KMI,11.988132657028792,11.994526474118716,11.75156630268522,11.777141571044922,10159700.0
2017-10-23,KMI,11.738778901915223,11.764352948630727,11.534181650207948,11.585330963134766,14055100.0
2017-10-24,KMI,11.617298369895483,11.706809359126083,11.540573793772278,11.681235313415527,18149300.0
2017-10-25,KMI,11.630086616597923,11.694023563494005,11.406307912209549,11.483031272888184,17815300.0
2017-10-26,KMI,11.51499977334687,11.57893671700731,11.425488783919718,11.50860595703125,14522500.0
2017-10-27,KMI,11.444665976979067,11.70680627889206,11.393516679520324,11.52778434753418,17199900.0
2017-10-30,KMI,11.569635001427338,11.74990800467838,11.537443963851144,11.65333366394043,10822300.0
2017-10-31,KMI,11.63401810721895,11.685524503272678,11.531005315111493,11.659771919250488,14474500.0
2017-11-01,KMI,11.749908643466869,11.833606082520838,11.62114203014291,11.672648429870605,10526300.0
2017-11-02,KMI,11.634018652624281,11.666210919172885,11.4151161521314,11.460184097290039,12594900.0
2017-11-03,KMI,11.460185970942867,11.485939788392301,11.32498211336215,11.42155647277832,13227400.0
2017-11-06,KMI,11.466624476143368,11.672650104613854,11.460186021752463,11.640459060668945,12685300.0
2017-11-07,KMI,11.666208613018117,11.717715001304787,11.563194608435612,11.614702224731445,9192800.0
2017-11-08,KMI,11.595391472781962,11.646897881520191,11.531008154856764,11.588953018188477,10239500.0
2017-11-09,KMI,11.524571218630511,11.608269911363505,11.47306480310629,11.531009674072266,10060300.0
2017-11-10,KMI,11.498816864251546,11.524569454065688,11.363611776696027,11.37648868560791,9152100.0
2017-11-13,KMI,11.357172175560594,11.389364444589999,11.209091422053824,11.24128246307373,9465200.0
2017-11-14,KMI,11.215530196827734,11.292790416699855,11.118955842994731,11.221968650817871,15039800.0
2017-11-15,KMI,11.106078833526999,11.138269875173993,10.945121169272984,10.964436531066895,18971800.0
2017-11-16,KMI,10.977312781007454,11.00950505233582,10.82279356266006,10.835670471191406,15395900.0
2017-11-17,KMI,10.835669357916224,10.964435973980812,10.751971917080866,10.951559066772461,12236900.0
2017-11-20,KMI,10.932244890591827,11.054573066307876,10.900053847092149,10.98375129699707,9987600.0
2017-11-21,KMI,11.041693347617796,11.054570252944362,10.822790869103311,10.861421585083008,10450300.0
2017-11-22,KMI,10.893610830659236,11.073883791585937,10.893610830659236,11.009500503540039,9398500.0
2017-11-24,KMI,11.061007303157947,11.196211107916247,11.048130399464071,11.067445755004883,5146100.0
2017-11-27,KMI,11.041695963789888,11.054572872167453,10.842108795975923,10.919367790222168,11961900.0
2017-11-28,KMI,10.945121169272984,11.073887791880006,10.89361476583208,10.964436531066895,16091900.0
2017-11-29,KMI,10.945120937395835,10.996627339745553,10.739095327996962,10.79060173034668,21742600.0
2017-11-30,KMI,10.79703827575767,11.112515087890136,10.79703827575767,11.093199729919434,28363300.0
2017-12-01,KMI,11.138268476507612,11.234844045340349,11.06744794817547,11.209090232849121,15082300.0
2017-12-04,KMI,11.202652494876627,11.267035802205404,11.099639694354362,11.106078147888184,16108300.0
2017-12-05,KMI,11.028817932270114,11.170461453979625,10.990188439080905,11.035256385803223,13974200.0
2017-12-06,KMI,11.00306661866623,11.099640976812925,10.874299989130908,11.01594352722168,15331100.0
2017-12-07,KMI,11.015945075459904,11.228409184447283,10.98375279954681,11.176902770996094,17648900.0
2017-12-08,KMI,11.215530804499021,11.492378201027217,11.189776987143095,11.45374870300293,21169500.0
2017-12-11,KMI,11.43443363717638,11.666213087365447,11.427995182670058,11.563199043273926,14200200.0
2017-12-12,KMI,11.427993774414062,11.601828340634468,11.4086784132753,11.427993774414062,13881200.0
2017-12-13,KMI,11.434430527053848,11.54388176787173,11.415115168788587,11.492375373840332,13765200.0
2017-12-14,KMI,11.4601842586032,11.582512417190967,11.447308579811924,11.48593807220459,13307700.0
2017-12-15,KMI,11.53100546381329,11.685524653967128,11.524567010722377,11.543882369995117,22931000.0
2017-12-18,KMI,11.582514563594993,11.711281199445391,11.569637654408023,11.588953018188477,13292500.0
2017-12-19,KMI,11.653336706050371,11.679089297232181,11.52457006611226,11.537446975708008,11268900.0
2017-12-20,KMI,11.543884247728638,11.543884247728638,11.382926578302436,11.434432983398438,18573300.0
2017-12-21,KMI,11.4086788746572,11.653335213604471,11.363610924853633,11.63401985168457,16184700.0
2017-12-22,KMI,11.608267660687167,11.679088200795753,11.601829206493736,11.621143341064453,8094500.0
2017-12-26,KMI,11.62114120120318,11.704839862296332,11.62114120120318,11.659771919250488,7586400.0
2017-12-27,KMI,11.672648353650537,11.711279074201135,11.621141954259167,11.666211128234863,11044400.0
2017-12-28,KMI,11.679089562122007,11.801417750036732,11.653336970356111,11.788540840148926,10501300.0
2017-12-29,KMI,11.788539063015174,11.807854424935073,11.627581397711271,11.63401985168457,10474300.0
2018-01-02,KMI,11.79497880137715,12.129771076388035,11.711281346629262,12.10401725769043,16189100.0
2018-01-03,KMI,12.149086659231761,12.23278411548715,12.039635383814911,12.207030296325684,13893600.0
2018-01-04,KMI,12.226341806331751,12.297163558689473,12.142644376462053,12.239218711853027,12718900.0
2018-01-05,KMI,12.27785199568095,12.284290450431813,12.071826355692021,12.200592994689941,11225300.0
2018-01-08,KMI,12.168399377701805,12.219905782013395,12.10401606530993,12.142646789550781,12309100.0
2018-01-09,KMI,12.136209873684074,12.23278424050719,12.11689450911557,12.194154739379883,10734400.0
2018-01-10,KMI,12.232781606450313,12.27141109925962,12.155521392822266,12.155521392822266,12593900.0
2018-01-11,KMI,12.104015192764455,12.374424102909655,12.071824152893853,12.36154842376709,17387600.0
2018-01-12,KMI,12.387300538131356,12.65770943797454,12.335794139495007,12.567573547363281,16117000.0
2018-01-16,KMI,12.66414828955924,12.767161090071419,12.477436821125012,12.483875274658203,20322000.0
2018-01-17,KMI,12.56757473589934,12.64483372715567,12.438808113126093,12.59976577758789,19501400.0
2018-01-18,KMI,12.554695529068505,12.567572434589783,12.08469952962561,12.239218711853027,37007800.0
2018-01-19,KMI,12.258534070134944,12.361546858286557,12.161958506734669,12.239218711853027,18004600.0
2018-01-22,KMI,12.26497450144319,12.644834717566466,12.239221911677175,12.638396263122559,15649300.0
2018-01-23,KMI,12.657710561788136,12.689901603290403,12.4903144443554,12.522506713867188,19891300.0
2018-01-24,KMI,12.567573294158617,12.593325878953237,12.316478531357104,12.322916984558105,17061900.0
2018-01-25,KMI,12.361549152917993,12.438808144368371,12.097578680778401,12.11689281463623,16503200.0
2018-01-26,KMI,12.219903455814048,12.226341908628557,12.033193236230547,12.084699630737305,17126900.0
2018-01-29,KMI,12.084699862831613,12.123329352451256,11.955933260087024,12.046069145202637,17204700.0
2018-01-30,KMI,11.990976059269055,12.016903087400799,11.8094905711531,11.815972328186035,18488200.0
2018-01-31,KMI,11.841897885870893,11.91319473184253,11.634486631646869,11.6539306640625,18709600.0
2018-02-01,KMI,11.679862812349658,11.718752130508323,11.543748344390625,11.705788612365723,13857900.0
2018-02-02,KMI,11.60208047936976,11.621525752460002,11.31688932205725,11.342816352844238,18493500.0
2018-02-05,KMI,11.200220512929326,11.329851947879549,10.74002564274378,10.895584106445312,23411900.0
2018-02-06,KMI,10.759472555534163,11.265037330614717,10.733545522827999,11.232629776000977,28022000.0
2018-02-07,KMI,11.213183707483857,11.368743420167979,11.167812639729688,11.206703186035156,19359700.0
2018-02-08,KMI,11.232630635158001,11.381707375814075,10.889104843139648,10.889104843139648,16484100.0
2018-02-09,KMI,10.992810839619276,11.271520289556896,10.772437219485093,11.174296379089355,30841800.0
2018-02-12,KMI,11.245590277861712,11.303924849544455,11.05114129349636,11.213181495666504,17074200.0
2018-02-13,KMI,11.148369958151067,11.310410211983093,11.10947940711768,11.271519660949707,9058300.0
2018-02-14,KMI,11.154851704579636,11.394671850528532,11.115962385547359,11.31041145324707,10854100.0
2018-02-15,KMI,11.394671214980377,11.44004229069895,11.11596176554448,11.219667434692383,14914000.0
2018-02-16,KMI,11.187259423562018,11.239112256035751,10.992810374583737,11.057626724243164,15042500.0
2018-02-20,KMI,11.051142481355782,11.141885844987508,10.953918596857072,11.0187349319458,13406600.0
2018-02-21,KMI,10.999290129429802,11.057624709869538,10.856695175170898,10.856695175170898,13464500.0
2018-02-22,KMI,10.91503191590413,11.044664617264518,10.765955174728028,10.798362731933594,10561700.0
2018-02-23,KMI,10.824285650861246,11.038178661386356,10.785395113479522,11.025215148925781,9748900.0
2018-02-26,KMI,11.057622914840534,11.057622914840534,10.863175169119451,10.966880798339844,12715300.0
2018-02-27,KMI,10.973361882697956,10.986325394623783,10.785394668579102,10.785394668579102,11665300.0
2018-02-28,KMI,10.856696915605477,10.863178674056629,10.493727096224141,10.500208854675293,16956900.0
2018-03-01,KMI,10.487245033135654,10.558543137758205,10.344649442025045,10.506689071655273,15126400.0
2018-03-02,KMI,10.448356851364716,10.487246168884575,10.279834208951957,10.435393333435059,13356400.0
2018-03-05,KMI,10.390021131730618,10.552061379495338,10.338167683762178,10.506689071655273,13559700.0
2018-03-06,KMI,10.552061927745093,10.55854368634473,10.370576395762395,10.441874504089355,13083200.0
2018-03-07,KMI,10.383539626472917,10.474281771826108,10.351131452503418,10.402983665466309,9583400.0
2018-03-08,KMI,10.435390701527966,10.435390701527966,10.338166195980175,10.377056121826172,11030700.0
2018-03-09,KMI,10.4483537452146,10.584466934204102,10.435390231138815,10.584466934204102,8484700.0
2018-03-12,KMI,10.571506579767833,10.765955640215813,10.506690226285174,10.727065086364746,11294800.0
2018-03-13,KMI,10.765953516791342,10.765953516791342,10.629839077697397,10.694655418395996,9944700.0
2018-03-14,KMI,10.752989643099781,10.75947140058055,10.597431172367797,10.642802238464355,9659900.0
2018-03-15,KMI,10.662248927084459,10.70113824086559,9.767786056235458,10.571505546569824,72457200.0
2018-03-16,KMI,10.545578930610523,10.694655652086588,10.448355035572606,10.636321067810059,21259000.0
2018-03-19,KMI,10.629839077697397,10.629839077697397,10.286313955517471,10.370574951171875,20386500.0
2018-03-20,KMI,10.402983653909782,10.493727035431178,10.027050937938531,10.117793083190918,23064900.0
2018-03-21,KMI,10.312241554260254,10.370576143971615,10.169645959202981,10.312241554260254,21448400.0
2018-03-22,KMI,10.202050686091084,10.234458849217445,9.95574951171875,9.95574951171875,18754700.0
2018-03-23,KMI,9.981678519407083,10.027050206859702,9.715932625170224,9.728896141052246,20378000.0
2018-03-26,KMI,9.787228398862098,9.839081213790735,9.605742928477556,9.806673049926758,18038200.0
2018-03-27,KMI,9.845566008321923,9.988161611397372,9.670562847481884,9.780750274658203,20579500.0
2018-03-28,KMI,9.78074709825646,9.845562810870586,9.566854072174593,9.599262237548828,23041600.0
2018-03-29,KMI,9.618707383902882,9.80019225393849,9.58629921686293,9.761302947998047,16265800.0
2018-04-02,KMI,9.735378358175202,9.826120501091491,9.57333811081384,9.657598495483398,13307800.0
2018-04-03,KMI,9.69648796948165,9.735377898993256,9.521484213881108,9.728896141052246,17176400.0
2018-04-04,KMI,9.651115359705237,9.858526635636062,9.547409103605464,9.826118469238281,13408500.0
2018-04-05,KMI,9.877972492638946,10.130755479602158,9.832601425030589,10.046494483947754,11549900.0
2018-04-06,KMI,9.98816002508998,10.020568195842085,9.741858792762207,9.832601547241211,10589100.0
2018-04-09,KMI,9.89741790145618,9.988160037917275,9.709450634479467,9.787230491638184,15866200.0
2018-04-10,KMI,9.819638995644853,10.163164773951616,9.774267923018659,10.117793083190918,23847200.0
2018-04-11,KMI,10.040015267621785,10.150202703819847,9.910383171546004,9.949273109436035,15816000.0
2018-04-12,KMI,9.981677431221975,9.994640945690739,9.871490030775064,9.942788124084473,16922700.0
2018-04-13,KMI,9.981678978509471,10.00112425322688,9.884455077460379,9.936307907104492,11745200.0
2018-04-16,KMI,9.975196547452033,10.208534250652853,9.910380209717934,10.163163185119629,13595000.0
2018-04-17,KMI,10.227979155407077,10.402982282563418,10.208534500864022,10.383538246154785,14451100.0
2018-04-18,KMI,10.467800871134257,10.57798830077858,10.448356830547624,10.480764389038086,17786300.0
2018-04-19,KMI,10.889102756472324,11.005771917678691,10.649283912898188,10.720582008361816,21268500.0
2018-04-20,KMI,10.746508096503227,10.772435126935086,10.610394895542536,10.675209999084473,14922500.0
2018-04-23,KMI,10.629838504059427,10.6816913265663,10.5390963737396,10.655765533447266,10180600.0
2018-04-24,KMI,10.694654711291667,10.701136468559856,10.487243423784774,10.545578002929688,11046300.0
2018-04-25,KMI,10.500207522770438,10.558542105162296,10.351130187976308,10.53909683227539,11536600.0
2018-04-26,KMI,10.565024986001347,10.584470263230951,10.409466476971916,10.513172149658203,11383700.0
2018-04-27,KMI,10.480358061410598,10.585357790137191,10.388482438229042,10.467232704162598,9826500.0
2018-04-30,KMI,10.460670127541297,10.513170931193754,10.381919860839844,10.381919860839844,14201600.0
2018-05-01,KMI,10.362234591580537,10.51317310333252,10.34910985734432,10.51317310333252,10253500.0
2018-05-02,KMI,10.473795823532118,10.63785841507563,10.43442037598265,10.605046272277832,14992900.0
2018-05-03,KMI,10.611608608107701,10.644420749844693,10.296606915450395,10.381919860839844,17124700.0
2018-05-04,KMI,10.335983651974596,10.61817261226926,10.32942097246738,10.572235107421875,14511800.0
2018-05-07,KMI,10.624735237238486,10.81504793515835,10.618172557764957,10.637859344482422,13680000.0
2018-05-08,KMI,10.696921172686704,10.696921172686704,10.526296529702178,10.54598331451416,17513400.0
2018-05-09,KMI,10.637856890215783,10.84129615185023,10.618170108040268,10.795358657836914,17015500.0
2018-05-10,KMI,10.860982914402319,10.939733798070598,10.762545248594092,10.828170776367188,14148900.0
2018-05-11,KMI,10.874108780844093,10.926608955186921,10.801920571734122,10.834733963012695,15939600.0
2018-05-14,KMI,10.86098489938975,10.959423834891815,10.841298113651787,10.920047760009766,9110700.0
2018-05-15,KMI,10.926608912589801,10.939734269050062,10.769108390175331,10.788796424865723,12467500.0
2018-05-16,KMI,10.788797254245162,10.815046717480703,10.710046361132578,10.76254653930664,10032200.0
2018-05-17,KMI,10.79536124351284,10.834736068997659,10.657547476761275,10.696922302246094,14536000.0
2018-05-18,KMI,10.690359745551378,10.716609209201689,10.51317117202552,10.54598331451416,12329300.0
2018-05-21,KMI,10.572233929132867,10.605046071308866,10.467232946274592,10.486920356750488,13106200.0
2018-05-22,KMI,10.500044004233262,10.59191898872541,10.4147310715967,10.460668563842773,13340400.0
2018-05-23,KMI,10.4016069234923,10.637857075636228,10.368794158974534,10.624732971191406,14377100.0
2018-05-24,KMI,10.591922367210003,10.591922367210003,10.401609659815055,10.421297073364258,13410800.0
2018-05-25,KMI,10.335982725351466,10.434420405728495,10.224419687136695,10.427858352661133,17522000.0
2018-05-29,KMI,10.729737570753818,10.801924554778745,10.493486073245519,10.526299476623535,26449700.0
2018-05-30,KMI,10.572232143065715,10.926607975169796,10.565669465398614,10.867545127868652,17941000.0
2018-05-31,KMI,10.841296346067958,10.985671508653782,10.79535885123169,10.946296691894531,24678200.0
2018-06-01,KMI,10.979109462654577,11.14317266891673,10.933171965173642,11.090672492980957,16805200.0
2018-06-04,KMI,11.116924285888672,11.202236610676728,11.025048030305706,11.116924285888672,18695800.0
2018-06-05,KMI,11.06442158933049,11.228484774217584,11.044733556531042,11.05129623413086,23440100.0
2018-06-06,KMI,11.08411153241945,11.130049037020102,10.939736339145531,10.972548484802246,17558100.0
2018-06-07,KMI,11.00536031806454,11.221923703048683,10.992234960985998,11.195672988891602,11120200.0
2018-06-08,KMI,11.20223747788772,11.221925516687428,10.992236737503443,11.057862281799316,10346200.0
2018-06-11,KMI,11.04473617417558,11.2941117235577,11.005361350947469,11.25473690032959,14213500.0
2018-06-12,KMI,11.24817359876736,11.287549671519697,11.097235741659052,11.110361099243164,12117000.0
2018-06-13,KMI,11.097235989293116,11.11036134717012,10.933172770939636,10.985672950744629,9435800.0
2018-06-14,KMI,11.018487105679487,11.136611579613687,10.998799067505567,11.12348747253418,12080000.0
2018-06-15,KMI,11.07754852565946,11.13004870818095,10.965985481338404,11.005361557006836,15486300.0
2018-06-18,KMI,11.025048633553638,11.280988125327925,11.005361846903929,11.261300086975098,12863300.0
2018-06-19,KMI,11.169424825305796,11.438488418189984,11.156299466700936,11.385988235473633,15071600.0
2018-06-20,KMI,11.464734142748261,11.58942250540238,11.418796654323765,11.477859497070312,13132400.0
2018-06-21,KMI,11.425363318139306,11.451614035943077,11.228487941423502,11.261300086975098,10463300.0
2018-06-22,KMI,11.445053431585432,11.589428650573366,11.399115918803059,11.412240028381348,15632700.0
2018-06-25,KMI,11.418800186227825,11.438488223800531,11.221924817313045,11.267862319946289,12750500.0
2018-06-26,KMI,11.431923445509648,11.563174501821571,11.333485779127125,11.51723575592041,12651000.0
2018-06-27,KMI,11.550047350175744,11.720673196173083,11.550047350175744,11.57629680633545,13172200.0
2018-06-28,KMI,11.582861239700302,11.661612123526314,11.425360723751112,11.471298217773438,11868300.0
2018-06-29,KMI,11.517234536805821,11.655048256515858,11.45817169288762,11.595985412597656,9772700.0
2018-07-02,KMI,11.55005201028828,11.55005201028828,11.366300736221433,11.438488960266113,7982300.0
2018-07-03,KMI,11.543486258920568,11.648486601388406,11.523798225319291,11.609111785888672,5716700.0
2018-07-05,KMI,11.655049104943647,11.694423919854497,11.5369234085083,11.5369234085083,7754400.0
2018-07-06,KMI,11.550049630776735,11.79942514619597,11.550049630776735,11.766613006591797,9307600.0
2018-07-09,KMI,11.805988475991466,11.910988830562918,11.766613655952911,11.87817668914795,8862900.0
2018-07-10,KMI,11.910990747120039,11.97661629221252,11.86505324106625,11.956928253173828,8600300.0
2018-07-11,KMI,11.845363563675692,11.976614635707103,11.648488207331566,11.72067642211914,10205700.0
2018-07-12,KMI,11.753489206810725,11.838802783805928,11.661614202387945,11.832240104675293,7365600.0
2018-07-13,KMI,11.805987761081685,11.910988109294857,11.727238125773248,11.753487586975098,8442000.0
2018-07-16,KMI,11.76005105557307,11.812551233208097,11.635362664301264,11.681300163269043,10771600.0
2018-07-17,KMI,11.622235889920038,11.668174634989683,11.523798225319291,11.609111785888672,12253200.0
2018-07-18,KMI,11.550047156311138,11.73379710145281,11.497546993170285,11.668172836303711,7864700.0
2018-07-19,KMI,11.805987358093262,12.107864287678956,11.746924507776557,11.805987358093262,19240100.0
2018-07-20,KMI,11.792861759355981,11.858487286324085,11.602549108021579,11.609111785888672,11396000.0
2018-07-23,KMI,11.661611510467223,11.707549002074584,11.543485816789573,11.615674018859863,8773200.0
2018-07-24,KMI,11.641924753642044,11.694424928619458,11.536924403687216,11.58286190032959,17547700.0
2018-07-25,KMI,11.497549830471023,11.773176067903648,11.425361618949665,11.746925354003906,14261000.0
2018-07-26,KMI,11.76005188594136,11.917552429967438,11.733801169418818,11.832240104675293,10606800.0
2018-07-27,KMI,11.832238922475133,11.904425882293559,11.628799644860933,11.746925354003906,12034800.0
2018-07-30,KMI,11.83320376369805,11.919480071328072,11.740290622273932,11.780110359191895,11211800.0
2018-07-31,KMI,11.793381478187024,11.879657767172423,11.680557859762216,11.800018310546875,19026700.0
2018-08-01,KMI,11.746925491614547,11.766834723820777,11.554461141311663,11.634101867675781,9874200.0
2018-08-02,KMI,11.581009698183793,11.793383303177887,11.514642630161505,11.73365306854248,17189600.0
2018-08-03,KMI,11.727013383130057,11.800017266784582,11.634100270003369,11.693830490112305,19225700.0
2018-08-06,KMI,11.720379334645896,11.959300271819215,11.680559600399187,11.912843704223633,12284500.0
2018-08-07,KMI,11.979210132954144,12.052214037765898,11.906207493988987,11.932753562927246,14014100.0
2018-08-08,KMI,11.892931938171387,11.946025333464037,11.859749040805877,11.892931938171387,9039900.0
2018-08-09,KMI,11.919480440482712,12.005758016631425,11.89293437033079,11.906208038330078,11918900.0
2018-08-10,KMI,11.886296418172694,12.111943689547047,11.853113517142686,12.058850288391113,12690600.0
2018-08-13,KMI,12.045575737780641,12.058849403557286,11.81329165007513,11.839838981628418,11398800.0
2018-08-14,KMI,11.906206870874758,12.019030506112545,11.879659537479267,11.912843704223633,7728500.0
2018-08-15,KMI,11.859748647095643,11.873021046093402,11.600917246020847,11.766834259033203,11341700.0
2018-08-16,KMI,11.846477197155775,11.972574505058223,11.806657461024798,11.826566696166992,10225300.0
2018-08-17,KMI,11.813292469837064,11.952663438470342,11.780109568939226,11.912843704223633,8150700.0
2018-08-20,KMI,11.946029381475908,11.959303051258562,11.84647938979964,11.886299133300781,8589900.0
2018-08-21,KMI,11.952663537135477,12.025667438729174,11.912843802560069,11.919479370117188,6507700.0
2018-08-22,KMI,11.946025583303813,12.165036001697192,11.939388750522628,12.131853103637695,9857300.0
2018-08-23,KMI,12.098670607792796,12.12521794257765,11.919479895534819,11.932753562927246,9733700.0
2018-08-24,KMI,11.985847181851131,12.065487921789014,11.886297206313742,11.926116943359375,9537300.0
2018-08-27,KMI,11.939390610990124,12.005757683297256,11.853114303083485,11.926116943359375,8176300.0
2018-08-28,KMI,11.906208610568843,11.946028350633876,11.806658627482904,11.819931030273438,6884200.0
2018-08-29,KMI,11.839839393270113,11.926115692125032,11.780109161044983,11.866385459899902,7969600.0
2018-08-30,KMI,11.866384102452718,11.879657767172423,11.680557859762216,11.800018310546875,9709700.0
2018-08-31,KMI,11.786746040703374,11.786746040703374,11.680559242071977,11.746926307678223,8973100.0
2018-09-04,KMI,11.72037655135726,11.746923878448444,11.640737101776166,11.693830490112305,9023600.0
2018-09-05,KMI,11.64737348804171,11.83983782546961,11.474820913180837,11.806654930114746,13386500.0
2018-09-06,KMI,11.773470145326403,11.859747694033429,11.673920198688203,11.72701358795166,10598600.0
2018-09-07,KMI,11.654012818470642,11.853114030818704,11.620829916002592,11.826566696166992,9290900.0
2018-09-10,KMI,11.859747265070906,11.952660376459761,11.73364999543874,11.740286827087402,11768100.0
2018-09-11,KMI,11.733652048612713,12.019029530209975,11.680558651979252,11.952662467956543,10708200.0
2018-09-12,KMI,11.979208818348665,12.145125845006383,11.952662752323587,12.052212715148926,14955800.0
2018-09-13,KMI,12.085398007429117,12.14512825012207,12.0123953620185,12.14512825012207,8203900.0
2018-09-14,KMI,12.118580656749113,12.125217490197715,11.839839981140665,11.985846519470215,10557300.0
2018-09-17,KMI,12.07876078851704,12.17167392407829,11.992483220484562,12.058850288391113,8621600.0
2018-09-18,KMI,12.085398075080988,12.21149539545495,12.012395429261717,12.02566909790039,10705500.0
2018-09-19,KMI,12.052213748652768,12.145126886477732,11.959300610827807,12.11858081817627,8459600.0
2018-09-20,KMI,12.16503928050002,12.178312949639995,11.959302472217447,11.972576141357422,13265200.0
2018-09-21,KMI,11.979209686021616,12.078760921904063,11.932753117727966,11.985846519470215,16882500.0
2018-09-24,KMI,12.052215677122437,12.085398584270486,11.746928880650719,11.873024940490723,15613100.0
2018-09-25,KMI,11.892932792376175,11.939389358363169,11.746926261296126,11.866385459899902,15233400.0
2018-09-26,KMI,11.833200374658308,11.859747702231513,11.680557038651132,11.687193870544434,9733400.0
2018-09-27,KMI,11.693834638491275,11.720380709153428,11.56773732176768,11.654013633728027,17119900.0
2018-09-28,KMI,11.660647471973004,11.886294710937516,11.640738240553185,11.766834259033203,14474500.0
2018-10-01,KMI,11.786744377083679,12.07212183281888,11.753560216041032,12.065485000610352,12650200.0
2018-10-02,KMI,12.038942362548866,12.125219949030056,11.919481867942178,11.999122619628906,9606700.0
2018-10-03,KMI,12.019031271702591,12.198220720150088,11.992483936616082,12.105307579040527,8861800.0
2018-10-04,KMI,12.111943770904363,12.184947672676598,11.999120134459337,12.12521743774414,10073000.0
2018-10-05,KMI,12.118580656749113,12.158400391594165,11.899570216331515,11.985846519470215,16178300.0
2018-10-08,KMI,11.926119381098975,12.105310133201447,11.90621014142995,12.085399627685547,10719700.0
2018-10-09,KMI,12.191585055291531,12.350865267004341,12.098670649074108,12.324317932128906,16049300.0
2018-10-10,KMI,12.324317448259535,12.390684516995861,11.932753135146413,11.946026802062988,26033400.0
2018-10-11,KMI,11.899572900602752,11.90620973554847,11.508008499733238,11.561101913452148,25720600.0
2018-10-12,KMI,11.6805607761946,11.786747588772553,11.428366146936973,11.620830535888672,19669700.0
2018-10-15,KMI,11.654011841284348,11.760198639294273,11.594281609172954,11.640739440917969,13041900.0
2018-10-16,KMI,11.687195189643163,11.9592989987488,11.627464961708132,11.892931938171387,11531300.0
2018-10-17,KMI,11.879659537479267,11.992483172717053,11.793383235636973,11.912843704223633,15484100.0
2018-10-18,KMI,11.833204130180652,12.257951379384615,11.800021226029088,11.906208038330078,21507100.0
2018-10-19,KMI,11.886296992900347,12.065487705158324,11.839840422873447,11.932753562927246,19574600.0
2018-10-22,KMI,11.946028050491805,11.959301718795555,11.55446369645795,11.574374198913574,17902500.0
2018-10-23,KMI,11.428364802210417,11.44163846868247,11.089893902252117,11.308905601501465,24566500.0
2018-10-24,KMI,11.315542065601383,11.335452566887287,10.937251402095443,10.957161903381348,20303000.0
2018-10-25,KMI,11.103169175282394,11.149625748810044,10.950525786306779,11.003619194030762,22189700.0
2018-10-26,KMI,10.983708477330797,11.116442626976648,10.777971684641729,11.010255813598633,30124900.0
2018-10-29,KMI,11.096528827776492,11.196080043355567,10.804515810673157,10.923974990844727,18091800.0
