date,Ticker,Open,High,Low,Close,Volume
2016-01-05,ADP,67.08640211385703,67.53277535884587,66.40465953667447,66.7698745727539,2036700.0
2016-01-06,ADP,65.80409277554223,66.31539515314496,65.6417701375906,65.95018005371094,1511000.0
2016-01-07,ADP,64.63535316068925,65.21158422448082,63.6776718819439,63.937381744384766,5031300.0
2016-01-08,ADP,64.05914431024135,64.31885426274003,63.142044894974646,63.40986633300781,2487000.0
2016-01-11,ADP,63.66957329205603,64.14029949382028,63.06899521613432,63.7182731628418,2127300.0
2016-01-12,ADP,64.00231779982659,64.52173758185734,63.66144972886369,64.49739074707031,1975200.0
2016-01-13,ADP,64.39191953868988,64.76525854390543,62.590184533571396,62.76873016357422,1860000.0
2016-01-14,ADP,62.97973323857811,64.52988173715666,62.89857502532748,64.10784912109375,2864100.0
2016-01-15,ADP,62.36291738625361,63.62900899605588,62.208718644322374,63.23944091796875,2967800.0
2016-01-19,ADP,64.05101819103271,64.48927983910794,63.51536919358934,64.2052230834961,2523000.0
2016-01-20,ADP,63.377402737725696,64.14842112091328,62.411609627295284,63.482913970947266,3056500.0
2016-01-21,ADP,63.864379560504375,64.9113373130344,63.11770784008105,64.3188705444336,2672400.0
2016-01-22,ADP,65.60118470723793,65.88524154291709,64.781472531157,65.82843017578125,1940200.0
2016-01-25,ADP,65.22785439108084,65.7472743932177,64.91944450782937,65.00060272216797,1798500.0
2016-01-26,ADP,65.0006164782898,66.10438576441574,64.96815813926506,65.64989471435547,1664500.0
2016-01-27,ADP,65.72292831085778,66.41278242870422,64.83828704596829,65.31713104248047,1719700.0
2016-01-28,ADP,65.73917646378555,66.16120302031788,65.32526139674158,65.5362777709961,2015100.0
2016-01-29,ADP,66.1611834907966,67.45973969492147,65.87712664313487,67.43538665771484,2836400.0
2016-02-01,ADP,65.51192463534696,67.70322783051516,65.36583734287066,67.3380126953125,2837500.0
2016-02-02,ADP,67.1432024853638,67.32174803893989,66.30725511374807,66.68870544433594,3690300.0
2016-02-03,ADP,67.45974067879762,67.55712806114494,65.58495307293731,66.67249298095703,3047800.0
2016-02-04,ADP,66.57508867125225,67.28117803928659,66.18552682073079,67.20001983642578,1822800.0
2016-02-05,ADP,67.20003355360161,67.3542323129207,65.69046714275001,65.99075317382812,2248300.0
2016-02-08,ADP,65.25219309536597,66.14494572566106,64.0997304964037,65.94204711914062,2347000.0
2016-02-09,ADP,65.69859717887921,66.41280457221995,65.21164153285952,65.47135162353516,2247500.0
2016-02-10,ADP,66.4046578038664,67.0133536427647,65.4063939036045,65.60118103027344,1872500.0
2016-02-11,ADP,64.42434439328251,65.37391429883121,64.18086985214542,65.09796905517578,2842400.0
2016-02-12,ADP,65.95827892284214,66.45335203792273,65.39016527863866,66.33972930908203,1518700.0
2016-02-16,ADP,67.40293127918456,68.19017280806777,67.02959232935416,67.99539184570312,2065400.0
2016-02-17,ADP,68.32000701068596,69.34261754131876,68.09276160209488,69.25334167480469,1907800.0
2016-02-18,ADP,69.37509945451278,69.553645040346,68.7907504333145,68.91249084472656,1563100.0
2016-02-19,ADP,68.83943955357869,69.54552893933986,68.49045369973915,69.44001770019531,2065300.0
2016-02-22,ADP,69.78898564428003,70.41391666476855,69.75652113225715,70.12174224853516,1618600.0
2016-02-23,ADP,69.89451316333249,70.18668764773267,68.73393290362453,68.86378479003906,1863500.0
2016-02-24,ADP,68.10900861745982,69.36698256303515,67.4353836997137,69.19654846191406,1727200.0
2016-02-25,ADP,69.88640556489186,69.89452324395542,68.84756555585167,69.7322006225586,1426300.0
2016-02-26,ADP,70.23538004131785,70.2597268825751,69.16407568218226,69.52117919921875,1403000.0
2016-02-29,ADP,69.31828915470123,69.82959146012975,68.71770476702055,68.73394012451172,1925500.0
2016-03-01,ADP,69.48870671882938,70.42203521728516,69.19653227326948,70.42203521728516,1579900.0
2016-03-02,ADP,70.08928511114057,70.09740278799354,68.99363403096983,69.51305389404297,2059300.0
2016-03-03,ADP,68.86377596921494,69.56986524806743,68.86377596921494,69.51305389404297,1700500.0
2016-03-04,ADP,69.72410943632332,70.0893246048461,69.25338298517823,69.95135498046875,1582700.0
2016-03-07,ADP,69.37511119853002,70.1704704627104,69.37511119853002,69.87017822265625,1400000.0
2016-03-08,ADP,69.47248511521583,69.91074687029656,69.02611187368917,69.38320922851562,1758100.0
2016-03-09,ADP,69.68536464455019,70.04468959777653,69.44036497728648,70.00386047363281,1636300.0
2016-03-10,ADP,70.40403409717082,70.84502984329116,68.89321914490394,69.57920837402344,1528400.0
2016-03-11,ADP,70.48568598800082,71.44934180226385,69.96302584100398,71.2696762084961,1863300.0
2016-03-14,ADP,70.89401461725464,71.40851267769871,70.69801861978092,71.2696762084961,1312000.0
2016-03-15,ADP,70.68168540544556,71.32683913108393,70.56735389224887,71.31050872802734,1194500.0
2016-03-16,ADP,71.0410078551003,71.76783226231623,70.81234483673124,71.58817291259766,1088000.0
2016-03-17,ADP,71.66986399981225,72.75601374039175,71.5555324481723,72.55184936523438,1481800.0
2016-03-18,ADP,72.87851253412224,72.87851253412224,71.8821894011882,72.38851928710938,3207900.0
2016-03-21,ADP,72.0373378828375,72.95199627896754,71.98017212249191,72.69066619873047,1575200.0
2016-03-22,ADP,72.51101915651314,72.69068480089169,72.20069155387884,72.38851928710938,1215600.0
2016-03-23,ADP,72.32318189314654,72.51101584840988,72.03735303131266,72.2986831665039,1189100.0
2016-03-24,ADP,72.05368106641912,72.4946705545371,71.67801320074638,72.47834014892578,1035400.0
2016-03-28,ADP,72.51916848107452,72.64983040510609,72.05367408374859,72.11083984375,1325100.0
2016-03-29,ADP,72.20883529029803,73.05815961020565,72.0700050478729,73.03366088867188,1711500.0
2016-03-30,ADP,73.26232640418297,73.31949216655887,72.73149790749203,72.80500030517578,1506800.0
2016-03-31,ADP,72.73968405321358,73.49917578555507,72.73968405321358,73.26234436035156,1482400.0
2016-04-01,ADP,72.4701792806899,73.80133489179512,72.4701792806899,73.71150207519531,1626500.0
2016-04-04,ADP,73.5645098815979,73.82584003516689,73.0663483028254,73.26234436035156,1179100.0
2016-04-05,ADP,74.06264266367576,74.06264266367576,73.0091541393564,73.29498291015625,1783700.0
2016-04-06,ADP,73.24597658683187,74.26679795199298,72.96014162010744,74.18512725830078,1886300.0
2016-04-07,ADP,73.5563254259986,73.86665296822244,73.01733482838866,73.33583068847656,1655300.0
2016-04-08,ADP,73.76049318078037,74.05449033151814,73.45016562415775,73.76866149902344,1086700.0
2016-04-11,ADP,74.27499792660612,74.30766497462753,73.24601395164201,73.26234436035156,1561600.0
2016-04-12,ADP,73.44199830982876,73.62983224837929,73.01733921440338,73.58899688720703,1503800.0
2016-04-13,ADP,73.94016727206275,73.94016727206275,73.25417176485917,73.6951675415039,1663500.0
2016-04-14,ADP,73.93199684192098,74.0299979774667,73.46650235163189,73.71150207519531,1802500.0
2016-04-15,ADP,74.17697786267074,74.17697786267074,73.29498655694782,73.62165069580078,1750800.0
2016-04-18,ADP,73.46649137100326,74.11981971578851,73.26232704208297,74.07081604003906,1301000.0
2016-04-19,ADP,74.31581775987553,74.31581775987553,73.71965516165602,74.10348510742188,1910600.0
2016-04-20,ADP,74.05450180096602,74.14433462374913,73.58083895912822,73.59717559814453,1898900.0
2016-04-21,ADP,74.00550414575451,74.0790003293233,72.87035073066478,72.96834564208984,1538900.0
2016-04-22,ADP,72.77232982702303,73.343987423774,72.59266423072972,73.21332550048828,1413800.0
2016-04-25,ADP,73.12348378338397,73.19697993803018,72.68248816370749,73.1561508178711,1143200.0
2016-04-26,ADP,73.35215069705798,73.7686476206797,72.94382209014258,73.32765197753906,1631900.0
2016-04-27,ADP,73.27867967395068,73.86666783589165,73.18067853165941,73.59717559814453,2406500.0
2016-04-28,ADP,71.73517027063826,74.22597739000781,71.37584531533606,72.76416015625,2953700.0
2016-04-29,ADP,72.19251453631125,72.59267491292151,71.6780163929252,72.22518157958984,2293000.0
2016-05-02,ADP,72.06183673049478,73.172491131097,72.037338008961,73.03366088867188,2228300.0
2016-05-03,ADP,72.83766223427655,73.08265567129637,71.74333827766688,72.52732849121094,3258700.0
2016-05-04,ADP,72.12717566636805,72.47017025214414,71.75968235740808,72.18434143066406,1192800.0
2016-05-05,ADP,70.77967931707666,71.79233874954234,70.46118350172699,70.60001373291016,5092700.0
2016-05-06,ADP,70.34685561380395,71.14718246706296,70.30602025871711,70.92668151855469,4489300.0
2016-05-09,ADP,71.17167177183384,71.61266737990609,70.86133806767212,71.17984008789062,3340900.0
2016-05-10,ADP,71.40033933658634,72.29866101161582,71.1798446337682,72.27416229248047,4131800.0
2016-05-11,ADP,72.02099302020814,72.26598641653416,70.77150863020736,70.77967071533203,1954800.0
2016-05-12,ADP,71.30235402122338,71.30235402122338,70.32236765516569,70.67353057861328,1692600.0
2016-05-13,ADP,70.57552778988483,70.94302734146419,70.02020053401931,70.03653717041016,1862000.0
2016-05-16,ADP,70.25702507557065,71.04918363715689,70.15086187177273,70.80418395996094,1731600.0
2016-05-17,ADP,70.5020329041364,70.92669199902734,69.48937326987105,69.70170593261719,1508500.0
2016-05-18,ADP,69.6445384251932,70.24070103741435,69.34237919061364,69.90586853027344,1269300.0
2016-05-19,ADP,69.21986963435138,69.62819825569272,68.89320549115826,69.53019714355469,1493900.0
2016-05-20,ADP,69.7915448157104,70.2978746769028,69.65271454478086,69.79971313476562,1382000.0
2016-05-23,ADP,69.8160522198168,69.98754955768105,69.57922078259398,69.62005615234375,1076000.0
2016-05-24,ADP,70.22435567172074,71.44934155524712,70.11819247149793,71.42484283447266,2163300.0
2016-05-25,ADP,71.5963309956352,71.87399766713058,71.40033502379114,71.47383117675781,1405100.0
2016-05-26,ADP,71.3676878158071,71.80868354791338,71.12268810999205,71.620849609375,1042500.0
2016-05-27,ADP,71.65350649347072,71.93117320273481,71.48200921595485,71.89850616455078,1078000.0
2016-05-31,ADP,72.16800202483485,72.16800202483485,71.31867775364702,71.73516845703125,2035500.0
2016-06-01,ADP,71.53916384082983,72.01282647487726,71.41666402435557,71.96382904052734,1685800.0
2016-06-02,ADP,71.89850193231116,71.96383600483341,71.46567460540142,71.9393310546875,1092300.0
2016-06-03,ADP,71.58000988280767,71.58000988280767,70.82051838393026,71.31867980957031,1399900.0
2016-06-06,ADP,71.47383444104919,71.8658326332399,71.34317253071887,71.6126708984375,1392200.0
2016-06-07,ADP,71.62085992704205,71.84136094016114,70.87770484538683,70.94303894042969,2481000.0
2016-06-08,ADP,71.15666159907454,71.67431800833477,70.91837641000762,71.66609954833984,1797300.0
2016-06-09,ADP,71.50998962805603,72.02764610590793,71.38673778719372,72.00299072265625,1517700.0
2016-06-10,ADP,71.11559142691455,71.74005655607836,71.09093604360497,71.55928802490234,1635700.0
2016-06-13,ADP,71.5017587721935,72.03584581078056,71.41138079133373,71.6167984008789,3189400.0
2016-06-14,ADP,71.46068878392408,71.9619083212645,71.46068878392408,71.88795471191406,2348500.0
2016-06-15,ADP,71.9208142362317,72.31521881464184,71.67431685996746,71.9865493774414,2080500.0
2016-06-16,ADP,71.65787269373557,72.4631124200032,71.41958753258339,72.3316421508789,1469400.0
2016-06-17,ADP,72.38094768700344,72.43025217733478,71.4278132148551,71.9865493774414,2708700.0
2016-06-20,ADP,72.85752444668503,73.50664491814678,72.76714018680754,73.16154479980469,2061700.0
2016-06-21,ADP,73.37518922873771,73.55595150017932,73.06295037956264,73.40805053710938,1725600.0
2016-06-22,ADP,73.67098040904888,73.75314620569186,72.91503878092749,72.98077392578125,1504400.0
2016-06-23,ADP,73.73670889167201,73.90104675292969,73.22727719389424,73.90104675292969,1363900.0
2016-06-24,ADP,70.85263233394978,72.70139049868628,70.69651297178548,71.2552490234375,4044500.0
2016-06-27,ADP,70.61435932175287,70.9923269702967,70.03097406407558,70.38429260253906,2606400.0
2016-06-28,ADP,70.91835944001356,72.25768600052932,70.62255763946081,72.24124908447266,2531100.0
2016-06-29,ADP,72.69319719812805,73.4080465904927,72.53707778193392,73.2354965209961,2274300.0
2016-06-30,ADP,73.43270844039873,75.48688507080078,72.90683972452376,75.48688507080078,2944800.0
2016-07-01,ADP,75.59367761329177,76.39069891288233,75.42112757969707,76.20993041992188,2456800.0
2016-07-05,ADP,76.02917245823564,76.94944570039453,75.8648408612441,76.67007446289062,2940500.0
2016-07-06,ADP,76.76867836053262,76.93300996004608,76.15242545908411,76.76045989990234,2298900.0
2016-07-07,ADP,76.55504198302515,76.97409570973832,76.30854458466638,76.8261947631836,1734900.0
2016-07-08,ADP,77.33560849119613,77.72178825437226,76.94120400115136,77.6231918334961,2148200.0
2016-07-11,ADP,78.05868034087692,78.58454884377085,77.92721008072992,78.17371368408203,1822500.0
2016-07-12,ADP,78.5352546916324,78.6585064996817,77.85326678676063,77.9025650024414,2262800.0
2016-07-13,ADP,78.29696548575808,78.37913126392644,77.787527630959,78.17371368408203,1365500.0
2016-07-14,ADP,78.67491907641134,78.69956817858964,78.06688490357807,78.23121643066406,1330500.0
2016-07-15,ADP,78.63385500625098,78.69137168366808,78.00117155466289,78.10798645019531,1355900.0
2016-07-18,ADP,78.2969691276057,78.37091645074264,77.9025645976667,78.00116729736328,879700.0
2016-07-19,ADP,77.93544417016318,78.09978202830702,77.7793310409869,78.07512664794922,925500.0
2016-07-20,ADP,78.5188175885,78.58455272181745,78.0915517596313,78.37913513183594,1090100.0
2016-07-21,ADP,78.14085914060931,78.40379343587222,77.55747386889622,77.96009063720703,1262400.0
2016-07-22,ADP,78.47772845956415,78.62562935744158,77.85325730532094,78.42021179199219,1221100.0
2016-07-25,ADP,78.19015166654462,78.35448322512073,77.95186651841627,78.29696655273438,1247900.0
2016-07-26,ADP,78.5188287868804,78.88036580284154,78.12443046842121,78.65029907226562,1412400.0
2016-07-27,ADP,78.60098941670135,78.65850609097919,77.85326638224207,78.00116729736328,2050400.0
2016-07-28,ADP,76.41533705362991,76.41533705362991,75.076016736249,75.37181854248047,3609200.0
2016-07-29,ADP,75.08422925687849,75.08422925687849,73.07113954283182,73.08757019042969,3899700.0
2016-08-01,ADP,72.3563015552533,73.7120591214931,72.18375150410981,72.8575210571289,3353700.0
2016-08-02,ADP,72.8821568426452,73.0793622383352,72.19195676427185,72.28234100341797,2384300.0
2016-08-03,ADP,72.50419926831924,72.55350375848653,71.93725091660419,72.46311950683594,2249100.0
2016-08-04,ADP,72.39737152151142,72.84929269958705,72.33163639218279,72.64387512207031,1483500.0
2016-08-05,ADP,73.12863600172412,73.72023945329262,72.75066852296538,73.67915344238281,1959300.0
2016-08-08,ADP,73.61346468886119,73.85174991073345,73.28480146999509,73.49021911621094,1831000.0
2016-08-09,ADP,73.49019778729908,74.22969608397376,73.49019778729908,73.9256820678711,1332600.0
2016-08-10,ADP,73.89280821193039,74.0489275704869,73.54770820034446,73.98319244384766,1102000.0
2016-08-11,ADP,74.02429246912716,74.4844322127719,73.95856359333371,74.27901458740234,1375600.0
2016-08-12,ADP,73.97500124906502,74.27902162018222,73.9585705957731,74.05716705322266,929700.0
2016-08-15,ADP,74.34475147761484,74.49265242210748,74.08181716172219,74.23793029785156,919300.0
2016-08-16,ADP,73.9832030705891,74.15575310116667,73.58058633257478,73.58879852294922,939800.0
2016-08-17,ADP,73.78599684233129,73.83529505523218,72.95610806836659,73.39981079101562,1773400.0
2016-08-18,ADP,73.5970252341241,73.86817799922613,73.44912429578194,73.81066131591797,1025400.0
2016-08-19,ADP,73.55592705263491,73.92568247184003,73.21082700978796,73.82707977294922,1436600.0
2016-08-22,ADP,73.8024501976416,73.96678180377025,73.57238344152194,73.87640380859375,1110300.0
2016-08-23,ADP,74.0160647048719,74.10644894252573,73.76956109875285,73.93389892578125,1181900.0
2016-08-24,ADP,73.79419279041268,73.87636481895811,73.57234461233865,73.6873779296875,1121700.0
2016-08-25,ADP,73.72027277842777,73.93390884781138,73.3751726986259,73.7613525390625,1049000.0
2016-08-26,ADP,73.91748400658035,74.44335267187611,73.39161534128459,73.77780151367188,1365800.0
2016-08-29,ADP,73.81887435006999,74.19684829480877,73.53129093024559,73.61345672607422,1108800.0
2016-08-30,ADP,73.79423216684094,73.99964981012363,73.53951629520208,73.77780151367188,1322400.0
2016-08-31,ADP,73.68739745228409,73.97498082184799,73.46554921543402,73.7942123413086,1300700.0
2016-09-01,ADP,73.96675245245454,74.46797180175781,73.67095693256968,74.46797180175781,1775600.0
2016-09-02,ADP,74.67340685787242,74.76379110720829,73.99963735209003,74.27079010009766,1737100.0
2016-09-06,ADP,73.72029375577043,74.06539393377165,73.49022697043628,73.8353271484375,1728800.0
2016-09-07,ADP,73.7278494069443,74.38082104959071,73.68652591930814,74.35602569580078,1228500.0
2016-09-08,ADP,74.14938842101276,74.44694527488836,73.83530343349564,73.95101928710938,1241800.0
2016-09-09,ADP,73.2071142820062,73.554261781816,71.53749561194006,71.55402374267578,2013800.0
2016-09-12,ADP,71.46311848671333,72.93436837126187,71.35566984893484,72.85171508789062,1893700.0
2016-09-13,ADP,72.17394245047021,72.56241978868862,71.3804596410636,71.6532211303711,1939900.0
2016-09-14,ADP,71.79373233175708,72.10781730650945,71.45484569848884,71.6532211303711,1169800.0
2016-09-15,ADP,71.47965267721071,72.562425189485,71.27301631648409,72.30619812011719,1452100.0
2016-09-16,ADP,72.03340861652454,72.05820396120905,71.25645418420316,71.70278930664062,2632000.0
2016-09-19,ADP,71.98383679653129,72.24007016197602,71.45484823812566,71.54576873779297,1690900.0
2016-09-20,ADP,72.00864735524685,72.81039120569835,71.85160168985979,72.56243133544922,1738700.0
2016-09-21,ADP,72.58721987459619,73.53774838638361,72.4962993722314,73.4633560180664,1797000.0
2016-09-22,ADP,74.00061458322695,74.23204630480667,73.70305771089834,73.94275665283203,1622500.0
2016-09-23,ADP,73.27325199810404,73.76091076403874,73.10793913216268,73.12447357177734,1432000.0
2016-09-26,ADP,72.66158899102794,73.10791783393992,72.62025921007277,72.89302062988281,1102300.0
2016-09-27,ADP,72.96741067660757,73.62038215412528,72.81863228545113,73.52119445800781,1269400.0
2016-09-28,ADP,73.63695226964414,73.63695226964414,72.00039533984119,72.28141784667969,2094500.0
2016-09-29,ADP,72.24834358064476,72.87651360637246,72.07476348017514,72.0830307006836,1629000.0
2016-09-30,ADP,72.23180635591693,73.1410050895186,72.04996534798833,72.90130615234375,2689800.0
2016-10-03,ADP,72.86823481736747,72.86823481736747,72.36404169273696,72.43016052246094,1364000.0
2016-10-04,ADP,72.58718995993738,72.72770111257863,71.86809345741781,72.04993438720703,1529800.0
2016-10-05,ADP,72.43843042231832,72.55414626116865,71.97556706691701,72.38883972167969,1315500.0
2016-10-06,ADP,72.11611019979325,72.48805323141508,71.72763272327447,72.3723373413086,1341100.0
2016-10-07,ADP,72.56243386897738,72.56243386897738,71.79374626288681,72.21528625488281,1580100.0
2016-10-10,ADP,72.52108782697788,72.92609959208673,72.43016733326287,72.54588317871094,1021300.0
2016-10-11,ADP,72.46323856000637,72.46323856000637,70.85147744442543,71.15729522705078,1963500.0
2016-10-12,ADP,71.31432930507529,72.01689156689613,71.14075554434592,71.80199432373047,1139000.0
2016-10-13,ADP,71.43833228342376,72.06650866838778,71.04158764396173,71.81854248046875,1367100.0
2016-10-14,ADP,72.17396814484648,72.77734926272434,71.83508769697552,72.3723373413086,1381300.0
2016-10-17,ADP,72.38883965825443,72.48802105944479,71.89291373418179,72.1078109741211,1235300.0
2016-10-18,ADP,72.83519714498213,73.04183353534415,72.17395817340677,72.22354888916016,1109600.0
2016-10-19,ADP,72.38883748495827,72.51282053876422,72.19046207645275,72.26485443115234,906400.0
2016-10-20,ADP,72.07475563701234,72.37231248252077,71.48790916560428,71.7771987915039,1419900.0
2016-10-21,ADP,71.48789323142505,71.7606546633512,70.65308711219333,71.6780014038086,1277700.0
2016-10-24,ADP,72.19048765274152,72.57896508281468,72.06651086105205,72.46324920654297,1025500.0
2016-10-25,ADP,72.36406081535056,72.52936739240374,72.07476484644494,72.3227310180664,1299200.0
2016-10-26,ADP,72.12434809486676,72.52108632646832,71.92597267302548,72.06649017333984,1331500.0
2016-10-27,ADP,72.20698945920509,72.26484737119006,71.60360868618524,71.62841033935547,1773700.0
2016-10-28,ADP,71.6945483994136,72.44670776306971,71.57883254439592,72.04170227050781,2129300.0
2016-10-31,ADP,72.380600706752,72.49631659069223,71.89294181100998,71.95906066894531,2488100.0
2016-11-01,ADP,72.15743702171132,72.32274362758582,71.5209933464046,71.84334564208984,3065600.0
2016-11-02,ADP,72.81864919069223,75.12471163596202,72.81864919069223,74.37255859375,5356600.0
2016-11-03,ADP,74.36431587944485,74.38911124089158,73.48817947609702,73.8353271484375,2514200.0
2016-11-04,ADP,72.76079449928312,74.18245367335469,72.76079449928312,73.62866973876953,2093200.0
2016-11-07,ADP,74.67838863841621,75.0999286315436,74.3395082445216,74.88502502441406,2244800.0
2016-11-08,ADP,75.00900304112767,75.71156544476737,74.84369646593301,75.3396224975586,1668300.0
2016-11-09,ADP,72.64508423005528,75.38094784497346,72.3888571403802,75.13298797607422,2861300.0
2016-11-10,ADP,75.57930128237533,75.95124413035522,74.49652269378238,75.53797149658203,2555400.0
2016-11-11,ADP,75.16603769314196,76.0008439734652,74.76102592296142,75.28175354003906,2097600.0
2016-11-14,ADP,75.54625032071446,76.33973314273273,75.13297762345239,75.95125579833984,2961400.0
2016-11-15,ADP,76.14961502817705,76.55462675919337,75.94297870640794,76.32318878173828,2034100.0
2016-11-16,ADP,76.32321604274213,77.15802884655766,75.71157407753151,77.09190368652344,1962000.0
2016-11-17,ADP,76.99269125338698,78.05066816379785,76.94309425030912,78.00933837890625,2031800.0
2016-11-18,ADP,77.95147588365813,78.19117474865834,77.65391910683299,78.0176010131836,1636600.0
2016-11-21,ADP,78.08374884960602,79.0342773683218,78.00935648074659,79.00947570800781,2252000.0
2016-11-22,ADP,79.05906589458324,79.83601425420554,78.80283254179865,79.67070770263672,2433500.0
2016-11-23,ADP,79.83600785207244,80.53030918627431,79.73682645150092,79.88560485839844,2968000.0
2016-11-25,ADP,79.9104336053229,80.29891106935747,79.76165513624673,80.10880279541016,724400.0
2016-11-28,ADP,79.86907159701208,80.1253049330221,79.34835031822325,79.8194808959961,1968300.0
2016-11-29,ADP,79.93521576232916,80.48073882751459,79.70378402778087,80.20797729492188,1590600.0
2016-11-30,ADP,80.29061650474472,80.62123591299517,79.35662250952481,79.36488342285156,2812500.0
2016-12-01,ADP,79.34008224846816,79.5136560062029,78.6871106992526,79.15824127197266,2056600.0
2016-12-02,ADP,78.90204826926534,79.43103698934333,78.51357079851117,78.72020721435547,1711200.0
2016-12-05,ADP,79.23264855802267,79.53020542907468,78.89376189141956,79.38969421386719,2485700.0
2016-12-06,ADP,79.47235650775232,79.72031639104293,78.645810951366,79.34837341308594,1817800.0
2016-12-07,ADP,79.26522011985251,81.2524625835895,79.26522011985251,81.12773895263672,2245300.0
2016-12-08,ADP,81.09448330197434,81.78461526620605,80.9531328062761,81.64326477050781,2075600.0
2016-12-09,ADP,81.54348162803228,81.73472537809717,81.12774041317667,81.66820526123047,3350600.0
2016-12-12,ADP,81.59334449038423,81.94257182912959,81.35221389560756,81.53514099121094,1769800.0
2016-12-13,ADP,82.01742509757293,82.52462987939121,81.5185369161619,81.81787109375,2093800.0
2016-12-14,ADP,81.81789096061704,82.1920556016024,81.08618219608182,81.2275390625,1896900.0
2016-12-15,ADP,81.33561483758928,82.42485484164133,81.07785730226892,82.1172103881836,1718000.0
2016-12-16,ADP,83.41429590792866,84.46196527949837,82.59944054255091,83.85498046875,5682600.0
2016-12-19,ADP,83.74690575238769,84.47860795801877,83.63049872748518,84.05455017089844,1993200.0
2016-12-20,ADP,84.59501627022846,85.3599848874234,84.312315303651,85.0855941772461,2396900.0
2016-12-21,ADP,85.02740054808962,85.49302870891314,84.55345578619198,85.20201110839844,2042900.0
2016-12-22,ADP,85.34336443180615,85.4847149362032,84.71975254848117,85.31010437011719,1567900.0
2016-12-23,ADP,85.24357706921293,85.60943137327853,85.2352668122715,85.58448791503906,778000.0
2016-12-27,ADP,85.5262642988958,86.29122644243868,85.45974419675134,85.90042877197266,930000.0
2016-12-28,ADP,86.08337314220122,86.37439071780456,85.65931533563214,85.68426513671875,1559100.0
2016-12-29,ADP,85.8671710117655,86.34943224961995,85.64267359067121,86.01683807373047,1264500.0
2016-12-30,ADP,85.95865843312238,86.00855169676656,84.81121486863456,85.45977020263672,2008400.0
2017-01-03,ADP,85.12715581176828,86.12493838058843,85.06895230436508,86.05841827392578,2227400.0
2017-01-04,ADP,85.98361952138065,86.45756435409925,85.85057925914651,86.19149017333984,2498500.0
2017-01-05,ADP,86.02516252919514,86.38270019078112,85.14379327474418,85.67594146728516,2215300.0
2017-01-06,ADP,85.83393392275684,85.86718763744877,85.03570520858578,85.7341537475586,2016500.0
2017-01-09,ADP,85.60111914804492,85.84224982953079,85.20201110839844,85.20201110839844,1379200.0
2017-01-10,ADP,85.0190699409461,85.67594175601339,84.84445940940266,84.97749328613281,1638700.0
2017-01-11,ADP,85.03569638735227,86.12494256989021,85.03569638735227,85.80897521972656,1783800.0
2017-01-12,ADP,85.62605369619622,86.40764277780157,85.010752200492,86.30786895751953,1546400.0
2017-01-13,ADP,86.2829360961914,86.54901024201884,85.78404786572848,86.2829360961914,1627600.0
2017-01-17,ADP,85.90877548046893,86.09170265362648,85.55123773576325,85.7009048461914,1277000.0
2017-01-18,ADP,86.05008778296126,86.05008778296126,85.41816590280152,85.56783294677734,1485300.0
2017-01-19,ADP,85.46808497488162,85.8671930132462,85.39324825287083,85.61775207519531,1531000.0
2017-01-20,ADP,85.64270060766901,86.25799590375765,85.47640663911801,85.84225463867188,1653200.0
2017-01-23,ADP,85.4846980250619,85.72582866682383,84.69479233326446,84.97749328613281,1486700.0
2017-01-24,ADP,85.01908871004035,85.93371822448741,84.92762512422483,85.84225463867188,1687900.0
2017-01-25,ADP,86.02516261106355,86.18314628652374,85.12716015640599,85.39323425292969,1979300.0
2017-01-26,ADP,85.15212560024081,85.35999622458233,84.81121473134087,84.84447479248047,2119600.0
2017-01-27,ADP,84.34557852710036,84.93593028274181,84.12939132214333,84.57007598876953,1804500.0
2017-01-30,ADP,84.44534407980828,84.81951493752317,83.89656903634928,84.7862548828125,1648300.0
2017-01-31,ADP,84.63658579084488,84.91928673358613,83.78847027520783,83.97139739990234,2609800.0
2017-02-01,ADP,79.84727060298614,80.91988388518497,78.25082558266125,79.19871520996094,8013700.0
2017-02-02,ADP,79.18208128480632,80.81178622394366,79.01578097854248,80.08839416503906,3975500.0
2017-02-03,ADP,80.82840869236774,80.98639238881019,80.24637351132877,80.54570770263672,2936000.0
2017-02-06,ADP,80.38769949031845,80.71197704138905,79.88049483993507,80.21308898925781,1770600.0
2017-02-07,ADP,80.23805659855464,80.53739078869872,79.74748499697321,80.06344604492188,1521400.0
2017-02-08,ADP,79.98031062232161,80.70369639991264,79.86390356975045,80.3045883178711,1297300.0
2017-02-09,ADP,80.46252837150563,81.47693765371501,80.08004732707853,81.1942367553711,3380800.0
2017-02-10,ADP,81.235821642644,81.73471611892033,81.03626765835753,81.33560180664062,1214700.0
2017-02-13,ADP,81.53515493447145,81.98415615217972,81.53515493447145,81.967529296875,1500800.0
2017-02-14,ADP,81.83450153264373,82.81565108130219,81.7513545560539,82.6826171875,1614900.0
2017-02-15,ADP,82.22527238863009,82.86551722060788,81.93425489396091,82.8572006225586,1579800.0
2017-02-16,ADP,82.8073236435189,83.04845428466797,82.4747357806854,83.04845428466797,1314700.0
2017-02-17,ADP,82.81562864194484,82.89877559600554,82.16707351908302,82.88214874267578,1577500.0
2017-02-21,ADP,82.64102239960266,82.80731631630488,82.10887425370805,82.49967193603516,2099400.0
