date,Ticker,Open,High,Low,Close,Volume
2019-01-17,KKR,20.305212338758366,21.090803543728377,20.295969881897733,20.933685302734375,7132500.0
2019-01-18,KKR,21.044592625748166,21.173983493722446,20.813536497040747,21.090803146362305,5189600.0
2019-01-22,KKR,20.776567461407105,21.21095412812101,20.34218255751163,20.480815887451172,3819700.0
2019-01-23,KKR,20.54551075917164,20.758081976757264,20.286729020482493,20.60096549987793,2966400.0
2019-01-24,KKR,20.563997494685697,20.859749086715603,20.462332223868465,20.66566276550293,1896900.0
2019-01-25,KKR,20.89671739384283,21.22019457228378,20.79505213043658,21.100046157836914,2803300.0
2019-01-28,KKR,20.82277878828946,21.118530348634263,20.785808961837187,21.053834915161133,2458400.0
2019-01-29,KKR,21.026109319445073,21.155500197308967,20.721115276752677,20.75808334350586,2336100.0
2019-01-30,KKR,20.868986925275298,20.94292480691771,20.508539972620802,20.850502014160156,4613400.0
2019-01-31,KKR,20.702628050226895,21.173982747721485,20.600964555893924,20.74884033203125,5156400.0
2019-02-01,KKR,21.053838026804414,22.052000571900315,20.961415209832484,21.700794219970703,5706800.0
2019-02-04,KKR,21.848668970479245,21.987304070674302,21.423526500815413,21.91336441040039,3669100.0
2019-02-05,KKR,21.90412347057084,21.978061367198837,21.451251870553538,21.941091537475586,4762700.0
2019-02-06,KKR,21.81170052490627,21.98730368937448,21.386556299796688,21.478979110717773,3549600.0
2019-02-07,KKR,21.32185762564424,21.497460763466638,20.499298435179593,21.488218307495117,5748200.0
2019-02-08,KKR,21.307022353418414,21.5300350189209,21.046840024158623,21.5300350189209,4056400.0
2019-02-11,KKR,21.54861877355522,21.836676563885476,21.502156696181288,21.78092384338379,3647300.0
2019-02-12,KKR,21.818090833309068,22.13402585703671,21.818090833309068,21.93889045715332,4946300.0
2019-02-13,KKR,22.050401651844794,22.199076787442305,21.63225349760707,21.836681365966797,3430900.0
2019-02-14,KKR,21.79021149665491,21.948178980508764,21.53002923726425,21.73445701599121,6795700.0
2019-02-15,KKR,21.96676839165464,22.02252288845222,21.790217802170435,21.86455535888672,2862600.0
2019-02-19,KKR,21.799511315501338,22.078278519142867,21.483577987130094,22.022525787353516,4375000.0
2019-02-20,KKR,21.948187296111694,22.236245132625253,21.790219752408007,21.976062774658203,4614400.0
2019-02-21,KKR,21.97606486669669,22.031817601444466,21.734467319659675,21.9853572845459,3911500.0
2019-02-22,KKR,22.031814272873202,22.236243889975587,21.344191407045212,21.697296142578125,5078300.0
2019-02-25,KKR,21.771629842172032,22.031810367127676,21.130467399887088,21.176929473876953,5350800.0
2019-02-26,KKR,21.028252609456285,21.279142491960858,20.740194840106717,21.176929473876953,7008500.0
2019-02-27,KKR,21.176931992767276,21.214099884033203,20.758782138856148,21.214099884033203,5602800.0
2019-02-28,KKR,21.111886298650074,21.23268594001004,20.637983694343653,20.65656852722168,21589600.0
2019-03-01,KKR,20.870284870274546,21.30701949918343,20.870284870274546,20.963207244873047,4927100.0
2019-03-04,KKR,21.018966773740374,21.58579002726585,20.98179710604831,21.446407318115234,9179800.0
2019-03-05,KKR,21.43711522577031,21.49286795580524,21.186225282092106,21.251272201538086,4913300.0
2019-03-06,KKR,21.26055536850606,21.418522858334264,21.05612758204762,21.158342361450195,4505200.0
2019-03-07,KKR,21.158347150293654,21.158347150293654,20.823827267333403,21.11188507080078,4098000.0
2019-03-08,KKR,20.88887442462142,20.963211986645625,20.628693843710348,20.80524444580078,3520200.0
2019-03-11,KKR,20.907461230811457,21.38136389805821,20.861000914793077,21.334901809692383,2366200.0
2019-03-12,KKR,21.437114900621747,21.548622131347656,21.372069754509678,21.548622131347656,2896600.0
2019-03-13,KKR,21.613666466703354,22.189782115525677,21.511451656734422,22.134029388427734,3551800.0
2019-03-14,KKR,22.15261203062236,22.682267316536585,22.003936924834058,22.431377410888672,5826400.0
2019-03-15,KKR,22.50571533847887,22.552177417528174,22.264117844463765,22.449962615966797,2766000.0
2019-03-18,KKR,22.54288716029277,22.84023740529246,22.51500991019383,22.775192260742188,2510000.0
2019-03-19,KKR,22.87740569365462,22.87740569365462,22.35704102391153,22.496423721313477,4030100.0
2019-03-20,KKR,22.338461526908794,22.487136664163806,22.0782791505388,22.375629425048828,3031800.0
2019-03-21,KKR,22.282701260804448,22.95174097784383,22.20836371139418,22.784481048583984,1987300.0
2019-03-22,KKR,22.57076720261375,22.682272672109306,21.8366821436535,21.9853572845459,3757900.0
2019-03-25,KKR,21.95747640099903,21.966768817312023,21.530035884684523,21.892431259155273,3002100.0
2019-03-26,KKR,22.124734813434962,22.199072366429167,21.762339464131596,22.013229370117188,2242800.0
2019-03-27,KKR,22.013228881877072,22.33845633364352,21.539326327419737,21.576494216918945,1877100.0
2019-03-28,KKR,21.5579157095798,21.818096308043817,21.464993307693764,21.61366844177246,1926300.0
2019-03-29,KKR,21.836679272706604,21.92960166663438,21.511451780133015,21.8273868560791,2376500.0
2019-04-01,KKR,22.041112131160357,22.51501485279211,21.929606650980915,22.42209243774414,1780800.0
2019-04-02,KKR,22.068980227234544,22.199070490896702,21.520740155591277,21.6043701171875,4380100.0
2019-04-03,KKR,21.78092636321954,22.050399353775557,21.641543659666617,21.92030906677246,3445100.0
2019-04-04,KKR,21.92960246218248,22.031815504098528,21.753050084549578,21.976062774658203,2367100.0
2019-04-05,KKR,22.031810407663617,22.282700290629798,22.003934935565308,22.115440368652344,1837000.0
2019-04-08,KKR,22.050400338027742,22.096862422850776,21.873849732742155,21.976062774658203,1860700.0
2019-04-09,KKR,21.84596727302006,21.84596727302006,21.269849965011765,21.279142379760742,2387300.0
2019-04-10,KKR,21.30701873715309,21.464986236616877,21.20480395151569,21.437108993530273,2638700.0
2019-04-11,KKR,21.437109154811207,21.60436906989557,21.214096525481,21.344186782836914,1102600.0
2019-04-12,KKR,21.64153752077032,21.86455013766409,21.604367865114657,21.687997817993164,1845000.0
2019-04-15,KKR,21.827386428118032,21.84597126100865,21.63225099980817,21.697296142578125,2374400.0
2019-04-16,KKR,21.762338572987325,22.18977904211401,21.743753742413038,22.17119598388672,3874300.0
2019-04-17,KKR,22.30128713935811,22.329164386327253,21.688001884813527,21.808799743652344,2880800.0
2019-04-18,KKR,21.976058976595503,22.282701594042063,21.827383875551536,22.07827377319336,5132100.0
2019-04-22,KKR,21.994645631849433,22.115443496838157,21.762340545654297,21.762340545654297,2361000.0
2019-04-23,KKR,21.780923940113787,22.217656835286114,21.399943765690747,22.096858978271484,3070200.0
2019-04-24,KKR,22.096861680052864,22.273412279403612,21.911016891702626,22.143321990966797,1820800.0
2019-04-25,KKR,22.30128861134897,22.47784097577936,21.966768715027637,22.40350341796875,2720000.0
2019-04-26,KKR,22.301286691513457,22.849526797800923,22.226949140102292,22.8216495513916,3173000.0
2019-04-29,KKR,22.849532922084833,23.128298371506514,22.75661051482844,23.0539608001709,3364900.0
2019-04-30,KKR,23.11899987872913,23.230507092606338,22.459254328025686,22.719436645507812,4546000.0
2019-05-01,KKR,22.923865712422565,23.52785857509921,22.886696048333103,22.89598846435547,3373000.0
2019-05-02,KKR,22.282703651692938,22.617223546105926,22.124736120703155,22.50571632385254,5261000.0
2019-05-03,KKR,22.561470899990365,22.93315868822184,22.4685485098457,22.923866271972656,2401500.0
2019-05-06,KKR,22.34774781440542,22.52430017009859,22.1340275678199,22.449962615966797,2755600.0
2019-05-07,KKR,22.301288972014863,22.477841339300532,21.99464631954355,22.21765899658203,3006300.0
2019-05-08,KKR,22.189779212802833,22.403501221357168,22.041104111758866,22.07827377319336,2215700.0
2019-05-09,KKR,21.845965760479395,22.301283417573238,21.474278057989196,22.226945877075195,3071000.0
2019-05-10,KKR,22.11018721652611,22.69867050110178,21.998094229072002,22.558555603027344,2179800.0
2019-05-13,KKR,22.072819025765053,22.184911996624592,21.605768246888747,21.755226135253906,4099100.0
2019-05-14,KKR,21.87666000692159,22.577236221769645,21.857977546927852,22.50250816345215,2402900.0
2019-05-15,KKR,22.268982628328715,22.848124631489544,22.175572110563518,22.614599227905273,2684100.0
2019-05-16,KKR,22.6332824489129,23.203085022950503,22.6332824489129,23.03494644165039,2555800.0
2019-05-17,KKR,22.801421983407295,23.1563816213591,22.773398291466606,23.044288635253906,2417000.0
2019-05-20,KKR,22.83878795111496,23.053630920852253,22.764059884177744,22.8854923248291,2187400.0
2019-05-21,KKR,22.894834160266818,23.352543805046814,22.85746923498305,23.324520111083984,4086400.0
2019-05-22,KKR,23.165721857269425,23.324519220345753,23.072313110942577,23.259132385253906,3327800.0
2019-05-23,KKR,22.9322009483486,23.02561149474542,22.43712808126404,22.455810546875,3364800.0
2019-05-24,KKR,22.61460516122903,22.717356935895154,22.37174024564022,22.409103393554688,2266800.0
2019-05-28,KKR,22.409103695966202,22.437127393523664,21.923370294917785,21.998098373413086,4597500.0
2019-05-29,KKR,21.792594097081206,21.83929847264861,21.456316891691195,21.671161651611328,5013500.0
2019-05-30,KKR,21.77391141050529,22.138212306487873,21.68050087867238,21.839298248291016,2063300.0
2019-05-31,KKR,21.474996039562402,21.474996039562402,20.79310228425659,20.811784744262695,3515700.0
2019-06-03,KKR,20.71837577805231,21.24147222581004,20.559578419418656,21.222789764404297,2953900.0
2019-06-04,KKR,21.587089236675997,22.02611636132329,21.381585737841437,22.016775131225586,2310300.0
2019-06-05,KKR,22.156891813739943,22.24096110977012,21.773910257005856,22.147550582885742,2645600.0
2019-06-06,KKR,22.119536338362682,22.334379377498593,22.091512636087387,22.222288131713867,1509400.0
2019-06-07,KKR,22.278330630158727,22.50251487194545,22.184920083999764,22.381080627441406,1861800.0
2019-06-10,KKR,22.614606102009827,22.80142719432775,22.343717477972607,22.381080627441406,1349000.0
2019-06-11,KKR,22.642629858010654,22.70801670599103,22.287671919692325,22.455810546875,1538000.0
2019-06-12,KKR,22.34371555943557,22.51185417175293,22.082166408979912,22.51185417175293,2180900.0
2019-06-13,KKR,22.670648485989837,23.01626511420329,22.521192357844953,22.708011627197266,2686600.0
2019-06-14,KKR,22.661315444077452,22.661315444077452,22.222288131713867,22.222288131713867,2282300.0
2019-06-17,KKR,22.212936513125523,22.483825048514028,21.970069885253906,21.970069885253906,3021000.0
2019-06-18,KKR,22.044801774654964,22.23162105666308,21.57775089714811,21.839298248291016,4568800.0
2019-06-19,KKR,21.904689170165483,22.689334869384766,21.904689170165483,22.689334869384766,3615800.0
2019-06-20,KKR,22.885490301627378,23.27781306377872,22.764057871711305,23.016263961791992,2983600.0
2019-06-21,KKR,22.96022320564704,23.156385518933863,22.539876664073763,22.96956443786621,3298600.0
2019-06-24,KKR,22.969558973350853,22.997582663341458,22.50250816345215,22.50250816345215,2371400.0
2019-06-25,KKR,22.511856104727148,22.941542122737207,22.14755515287299,22.381080627441406,3005100.0
2019-06-26,KKR,22.577241671215308,22.97890574974263,22.511854827112327,22.91351890563965,1775200.0
2019-06-27,KKR,23.062971879978367,23.333860451309963,22.941537659101254,23.259132385253906,1731800.0
2019-06-28,KKR,23.324518108964636,23.60474967956543,23.212426906050357,23.60474967956543,4803200.0
2019-07-01,KKR,23.913007450003104,24.23060221799856,23.763551298200287,24.1745548248291,4063700.0
2019-07-02,KKR,24.230603277837936,24.230603277837936,23.726187407197028,24.146533966064453,3352900.0
2019-07-03,KKR,24.090486311754024,24.28664683483968,24.043780152692346,24.277305603027344,2097500.0
2019-07-05,KKR,24.249275311895584,24.28664022898183,23.884976278591193,24.230594635009766,1676200.0
2019-07-08,KKR,24.043777659680043,24.22125748239658,23.614091730811968,23.72618293762207,5764200.0
2019-07-09,KKR,23.5860722866851,24.44544608087222,23.48332051055316,24.370718002319336,4843800.0
2019-07-10,KKR,24.50148580528882,24.763034908187933,24.174549872079304,24.482803344726562,4727900.0
2019-07-11,KKR,24.576220368655047,24.828428308006295,24.464129138937587,24.71633529663086,3863100.0
2019-07-12,KKR,24.735014795592534,25.0806332393626,24.576217421156194,25.024587631225586,3721700.0
2019-07-15,KKR,24.996561222649753,25.16469981046508,24.660284047019093,24.791059494018555,2657100.0
2019-07-16,KKR,24.75369571689293,24.781719410044655,24.324009778512348,24.333349227905273,2490500.0
2019-07-17,KKR,24.32400635915152,24.408073863473568,23.772886276245117,23.772886276245117,2741200.0
2019-07-18,KKR,23.726184878256205,23.894323483881518,23.539365591073,23.7635498046875,2804500.0
2019-07-19,KKR,23.810256244177168,23.922349251525915,23.483320236206055,23.483320236206055,1870000.0
2019-07-22,KKR,23.548704511823715,24.706992261955573,23.473976442298213,24.41741943359375,5867000.0
2019-07-23,KKR,24.61357946900749,24.99656101285808,24.492145253645567,24.959196090698242,2854700.0
2019-07-24,KKR,24.791061855403992,25.566366254001018,24.60424078855696,25.49163818359375,4768900.0
2019-07-25,KKR,25.295473834198283,25.940004502736357,25.127335244000733,25.585044860839844,3869700.0
2019-07-26,KKR,25.63175585072394,25.67846023163194,25.211409295920213,25.500980377197266,2544300.0
2019-07-29,KKR,25.192722391875897,25.351519753303727,25.043266261315306,25.136676788330078,2753000.0
2019-07-30,KKR,24.92183755680397,25.230091094970703,24.83776824806232,25.230091094970703,1799500.0
2019-07-31,KKR,25.23942865367661,25.39822601578057,24.95919707143912,24.987220764160156,3928300.0
2019-08-01,KKR,24.84710459059341,24.91249142193416,23.567384528433315,23.997072219848633,3909400.0
2019-08-02,KKR,23.889132213685187,23.889132213685187,23.222676140718555,23.588756561279297,2203700.0
2019-08-05,KKR,23.034943968929706,23.034943968929706,22.43419443892289,22.894142150878906,3748300.0
2019-08-06,KKR,22.856597260430284,23.560599218408406,22.856597260430284,23.551212310791016,2602700.0
2019-08-07,KKR,23.194508003010306,23.194508003010306,22.66885391253144,22.959840774536133,4039500.0
2019-08-08,KKR,23.38224308271103,23.6920037603761,23.260216908635847,23.645071029663086,3734200.0
2019-08-09,KKR,23.588753189195845,23.738941889113583,23.419794258730615,23.626300811767578,1652600.0
2019-08-12,KKR,23.260215478872873,23.297761303061627,22.828426863304966,22.969226837158203,1909000.0
2019-08-13,KKR,22.734561351497184,23.53243031801959,22.734561351497184,23.494884490966797,2452600.0
2019-08-14,KKR,22.875363633190766,23.2414439593173,22.687629122661324,22.819042205810547,2201800.0
2019-08-15,KKR,23.006776350174082,23.128802526817818,22.44357461791841,22.509281158447266,1865200.0
2019-08-16,KKR,22.499892397401542,23.110028601380247,22.499892397401542,22.969226837158203,1353600.0
2019-08-19,KKR,23.391632845469438,23.494887014098794,22.443576888185603,23.19451141357422,1405600.0
2019-08-20,KKR,23.38224242744491,23.57936382972703,23.11002937427391,23.401016235351562,1863100.0
2019-08-21,KKR,23.645075009611922,24.133181578439874,23.579368459406385,24.123796463012695,2668200.0
2019-08-22,KKR,24.21766256556338,24.34907745973694,24.029929815895702,24.09563636779785,3024500.0
2019-08-23,KKR,23.91728760513692,24.49926321949244,23.82342033954807,23.898513793945312,7021200.0
2019-08-26,KKR,24.02054228962158,24.142568484236264,23.447953568626094,24.123796463012695,3227700.0
2019-08-27,KKR,24.133179224513494,24.311526836510687,23.842192334684732,24.086246490478516,3243500.0
2019-08-28,KKR,23.93606549633103,24.198893526706108,23.72017200193515,24.105026245117188,2321500.0
2019-08-29,KKR,24.499266161075028,24.705772737870028,24.36785125732422,24.36785125732422,1898400.0
2019-08-30,KKR,24.57435273200621,24.668219982538155,24.217657538058614,24.255205154418945,1295400.0
2019-09-03,KKR,23.97360630375159,24.06747176826289,23.391630755789077,23.720165252685547,2035300.0
2019-09-04,KKR,23.94544498501136,24.283366377892573,23.81403190572152,24.20827293395996,1784500.0
2019-09-05,KKR,24.70576719220642,25.19387549001451,24.611899936417327,25.11878204345703,2217300.0
2019-09-06,KKR,25.118784498405173,25.475477956821855,25.015530327908873,25.17510414123535,3334100.0
2019-09-09,KKR,25.381613698905998,25.400385720503127,24.968598787491935,25.28774642944336,2048100.0
2019-09-10,KKR,25.37222336256642,25.513023352539417,25.062462668478215,25.240808486938477,3022900.0
2019-09-11,KKR,25.278356350432077,25.541182523493504,24.987369462955915,25.531797409057617,2120700.0
2019-09-12,KKR,25.55995780311511,26.526787569197314,25.53179887744992,26.329666137695312,3628900.0
2019-09-13,KKR,26.84593791216937,26.930418278471244,26.301509879540248,26.404762268066406,3742700.0
2019-09-16,KKR,26.254574650704377,26.714522304814885,26.198255004788816,26.51740264892578,1818900.0
2019-09-17,KKR,26.498628924581023,26.883483121955468,26.348442008062666,26.80838966369629,1619700.0
2019-09-18,KKR,26.564335849414938,26.61127038046613,25.972975081124265,26.28273582458496,2866600.0
2019-09-19,KKR,26.958577404582726,27.63442033995124,26.911644663124058,27.071218490600586,3907200.0
2019-09-20,KKR,27.165082055017127,27.456068951144722,26.967960628991346,27.362201690673828,3303000.0
2019-09-23,KKR,27.653188600008075,27.87847074139344,27.418521343903315,27.634416580200195,2189400.0
2019-09-24,KKR,27.76582595537612,28.1131342357005,27.343424234761176,27.465452194213867,3011700.0
2019-09-25,KKR,27.324653641993397,27.81276013414431,27.221399484822562,27.78460121154785,1552900.0
2019-09-26,KKR,27.625030073287697,27.75644316568239,27.40913662424809,27.587482452392578,1508200.0
2019-09-27,KKR,27.690736575881896,27.690736575881896,25.325290174287467,25.644437789916992,6852400.0
2019-09-30,KKR,25.62566229350075,25.710142644454383,25.034301627194296,25.203262329101562,4435400.0
2019-10-01,KKR,25.36283894510384,25.738306218642364,24.35846331699983,24.461715698242188,4548500.0
2019-10-02,KKR,24.22704948633792,24.292756038280032,23.50427562460539,23.823421478271484,4138300.0
2019-10-03,KKR,23.72017200193515,24.142572083531064,23.39163741155867,24.105026245117188,2825500.0
2019-10-04,KKR,24.13317941610208,24.508648452838855,23.9266728781921,24.292753219604492,3359700.0
2019-10-07,KKR,24.292756928192613,24.686998044656736,23.982996178854325,24.649452209472656,3859600.0
2019-10-08,KKR,24.583744104820678,24.583744104820678,23.926675022026863,24.123796463012695,2508100.0
2019-10-09,KKR,24.442942472402226,24.837181747406362,24.16134068835329,24.621288299560547,2030200.0
2019-10-10,KKR,24.452332735766216,24.73393457910783,24.30214580213181,24.564973831176758,1534000.0
2019-10-11,KKR,24.83717953389065,25.3252878171128,24.677607531297305,24.686992645263672,2476700.0
2019-10-14,KKR,24.518038742760595,24.555584577396427,24.302143479719682,24.527423858642578,1062000.0
2019-10-15,KKR,24.640063781906974,25.22203940947066,24.58374413742314,25.14694595336914,1812700.0
2019-10-16,KKR,25.344067305109512,25.391000046934202,24.855958912507653,25.128173828125,2138300.0
2019-10-17,KKR,25.19387300684003,25.785233616397967,25.19387300684003,25.606887817382812,2475800.0
2019-10-18,KKR,25.522413862165546,25.916654963995914,25.522413862165546,25.766468048095703,1970100.0
2019-10-21,KKR,25.982360984124494,26.188867541668394,25.68198715847183,26.085615158081055,1315600.0
2019-10-22,KKR,26.02929050944702,26.329664298015867,25.728916720878168,25.785236358642578,1837700.0
2019-10-23,KKR,25.6632162224184,26.874098566559933,25.64444240861914,26.84593963623047,3526500.0
2019-10-24,KKR,26.78961809940346,27.043057406375453,26.170094820223852,26.19825553894043,3686600.0
2019-10-25,KKR,26.057452142035473,26.592493195579987,25.95419797718686,26.423532485961914,4083400.0
2019-10-28,KKR,26.583105049823796,27.043052632111532,26.123157467536064,26.939800262451172,3496500.0
2019-10-29,KKR,25.785237250595994,27.37158839051483,25.58811761641737,26.883480072021484,4359400.0
2019-10-30,KKR,26.883479934666955,27.146307902597993,26.72390613098901,27.052440643310547,1825800.0
2019-10-31,KKR,26.733295972223544,27.080604332623217,26.273348320602373,27.061830520629883,4900200.0
2019-11-01,KKR,26.80838693831994,27.69073632594142,26.470467305691635,27.653188705444336,4349100.0
2019-11-04,KKR,27.73766845252198,27.756442262358554,27.03366669697199,27.22140121459961,5562500.0
2019-11-05,KKR,27.380978536245927,27.92540655888848,27.324658889867532,27.559326171875,3743200.0
2019-11-06,KKR,27.54054787778751,27.71889548439301,27.362200271182015,27.503000259399414,2546700.0
2019-11-07,KKR,27.649114454091436,27.91306846201588,27.281465705729186,27.385160446166992,2310100.0
2019-11-08,KKR,27.338027919265823,27.715103806820178,27.206051808131715,27.47943115234375,997800.0
2019-11-11,KKR,27.338031977357957,27.752816414258707,27.206055846633145,27.583131790161133,1244500.0
2019-11-12,KKR,27.545422241783864,27.894218599963118,27.48886130193096,27.73396110534668,2874900.0
2019-11-13,KKR,27.62083373025164,27.818799690296686,27.43229668996642,27.715103149414062,1350500.0
2019-11-14,KKR,27.71511000227492,28.21473678874614,27.66797618005917,28.092185974121094,2050500.0
2019-11-15,KKR,28.224159870865932,28.271293686331735,28.082756626428733,28.12989044189453,1545100.0
2019-11-18,KKR,28.04504479744423,28.04504479744423,27.65854180290245,27.771663665771484,2375000.0
2019-11-19,KKR,27.809373332174825,27.89421563194667,27.30974665552283,27.4605770111084,2928000.0
2019-11-20,KKR,27.41344774224446,27.76224412111387,27.290898732287083,27.630266189575195,2301800.0
2019-11-21,KKR,27.762242894869377,27.847085204953952,27.356885590696375,27.39459228515625,1535500.0
2019-11-22,KKR,27.488866914608835,27.677405816667534,27.38517033867253,27.470012664794922,1249000.0
2019-11-25,KKR,27.526569064667875,27.913072106497133,27.432299635383707,27.847084045410156,2145600.0
2019-11-26,KKR,27.77167101456116,28.082760714868858,27.752818564454085,27.950782775878906,1966900.0
2019-11-27,KKR,28.073332839763754,28.158175156116098,27.696255079068887,28.063905715942383,2370000.0
2019-11-29,KKR,28.054478501580316,28.167600390991684,27.743390608639043,27.799951553344727,866000.0
2019-12-02,KKR,27.809378168154463,27.809378168154463,27.253190460948176,27.32860565185547,1553700.0
2019-12-03,KKR,26.838402253981375,26.87611074317501,26.593302468341943,26.640438079833984,2889600.0
2019-12-04,KKR,26.838408700945507,27.23433894238804,26.82898157638257,27.074081420898438,2165400.0
2019-12-05,KKR,27.290898214200908,27.56427759954987,27.234335474026697,27.441728591918945,1657600.0
2019-12-06,KKR,27.630261610652084,27.781091966237657,27.4605770111084,27.4605770111084,1391100.0
2019-12-09,KKR,27.498290280906875,27.649120662721465,27.30032428100024,27.32860565185547,1555900.0
2019-12-10,KKR,27.338028021459998,27.54541931088024,27.272039965646268,27.4605770111084,1800400.0
2019-12-11,KKR,27.545427866010353,27.592563490545142,27.375745011805797,27.470012664794922,2049500.0
2019-12-12,KKR,27.526570848141915,27.715107920885945,27.309750607328386,27.583131790161133,2521500.0
2019-12-13,KKR,27.5077125181752,27.799946106274867,27.451151584551962,27.47943115234375,2855900.0
2019-12-16,KKR,27.677400536682864,27.96963416088858,27.649119167357195,27.818803787231445,5714000.0
2019-12-17,KKR,27.837656755122758,27.865936325109924,27.422872347592897,27.724533081054688,5924300.0
2019-12-18,KKR,27.752813967486173,27.960205268632336,27.658544540405273,27.658544540405273,3346500.0
2019-12-19,KKR,27.762243950097965,28.18645371860496,27.724535456164926,28.073331832885742,7464600.0
2019-12-20,KKR,28.24301642999939,28.450409563537853,27.79995238678188,27.950782775878906,5267800.0
2019-12-23,KKR,28.063903862418798,28.120464803571362,27.35688580487204,27.37574005126953,2378400.0
2019-12-24,KKR,27.356886015341374,27.46058077524554,27.187201392538306,27.338031768798828,957600.0
2019-12-26,KKR,27.752818226002738,27.837660543590154,27.5171455211577,27.601987838745117,1193900.0
2019-12-27,KKR,27.60198949469944,27.75281989100598,27.413450600296187,27.498292922973633,1300100.0
2019-12-30,KKR,27.573699280118678,27.658541575592977,27.243757219723015,27.385160446166992,1542800.0
2019-12-31,KKR,27.206059254884728,27.67740469285271,27.14949650773966,27.498292922973633,1630400.0
2020-01-02,KKR,27.724537218920403,27.809379537624157,27.460583138726495,27.686830520629883,2899000.0
2020-01-03,KKR,27.338035475632406,27.592562444348964,27.215486452568964,27.356889724731445,2001900.0
2020-01-06,KKR,27.064645507272875,27.404014689170076,26.951523645333523,27.385160446166992,2549600.0
2020-01-07,KKR,27.338032243443564,27.65854724807196,27.338032243443564,27.404020309448242,1765500.0
2020-01-08,KKR,27.46058399642576,28.063907370278788,27.42287729695752,27.9602108001709,3036500.0
2020-01-09,KKR,28.224159240722656,28.56352666018714,28.101608446384006,28.224159240722656,4061500.0
2020-01-10,KKR,28.22416273395231,28.346711745418762,28.13932041907554,28.261869430541992,2711600.0
2020-01-13,KKR,28.120462273201703,28.356134937844036,27.969631911673787,28.280719757080078,2237600.0
2020-01-14,KKR,28.186452164799448,28.38441815095494,27.60198492537626,27.611412048339844,3933700.0
2020-01-15,KKR,27.53599727092994,28.01676979235494,27.488863450375334,27.83765983581543,2549900.0
2020-01-16,KKR,27.997920283867973,28.789780779034675,27.969638909740524,28.761499404907227,3764800.0
2020-01-17,KKR,28.978314279852153,29.543929105867765,28.893471966047812,29.41195297241211,3839500.0
2020-01-21,KKR,29.449657905177133,29.562781582822772,28.92175160492383,28.96888542175293,3157800.0
2020-01-22,KKR,29.29883393053838,30.015279250610465,29.119722151010293,29.68533706665039,3211700.0
2020-01-23,KKR,29.69475948639993,29.7230408570147,29.289402164454746,29.41195297241211,3101400.0
2020-01-24,KKR,29.525075362706108,29.685332869511704,28.75206919977559,28.931180953979492,3698600.0
2020-01-27,KKR,28.101612586812948,28.601239364192566,27.667975676590665,28.57295799255371,4322200.0
2020-01-28,KKR,28.76149612364644,29.044302640496145,28.591811494320623,28.686080932617188,2560100.0
2020-01-29,KKR,28.836906535084278,29.41194839514665,28.714355746199008,29.242263793945312,3552000.0
2020-01-30,KKR,29.00659808991551,29.44023502090427,28.318434196108065,28.648374557495117,4495000.0
2020-01-31,KKR,28.987742399948054,30.279227802409178,27.98849064505959,30.071836471557617,9965700.0
2020-02-03,KKR,30.90140075892272,31.08993962279802,29.836161032734907,29.921003341674805,4204900.0
2020-02-04,KKR,30.24152202112789,31.042807747619786,30.16610503242844,30.731718063354492,3505800.0
2020-02-05,KKR,31.061649016668152,31.26903845678062,30.93909825927548,31.240758895874023,2963600.0
2020-02-06,KKR,31.382176491773734,31.966643760323542,31.212491866052837,31.75925064086914,2965500.0
2020-02-07,KKR,31.53688598407427,31.773436270989425,31.338180999867635,31.527421951293945,2730800.0
2020-02-10,KKR,31.224654117068976,31.83968662680037,30.902945415120264,31.792373657226562,2609300.0
2020-02-11,KKR,31.972145356675014,32.24654462194844,31.849138167160756,32.00053024291992,2776400.0
2020-02-12,KKR,32.30332079334203,32.30332079334203,31.546360264601326,31.565284729003906,1393700.0
2020-02-13,KKR,31.499054350585826,31.830223490140288,31.413896056204266,31.707216262817383,2543400.0
2020-02-14,KKR,31.91536883273326,31.962678174974563,31.640969594473685,31.735591888427734,1746400.0
2020-02-18,KKR,31.49904751864632,32.05730652529316,31.413889242735035,31.76398277282715,3245400.0
2020-02-19,KKR,31.820765898483767,32.170859535719984,31.735607596510288,32.1046257019043,1993800.0
2020-02-20,KKR,32.02892722454296,32.22763233171154,31.41389826365623,31.886999130249023,2253800.0
2020-02-21,KKR,31.69774567640768,31.735594597219897,31.224644994670253,31.32872772216797,1701300.0
2020-02-24,KKR,30.15544038006556,30.382528506786716,29.549870237406473,29.9283504486084,4519300.0
2020-02-25,KKR,30.060816822561712,30.174359972020792,28.263034648415776,28.565818786621094,3916700.0
2020-02-26,KKR,28.632052210032214,29.29439205235348,28.4711979131604,28.537431716918945,2873600.0
2020-02-27,KKR,27.685856987976546,28.121108825559897,26.88158532642449,27.297914505004883,4130400.0
2020-02-28,KKR,26.26654826304651,27.07081972772228,25.263575391958007,27.061357498168945,8726300.0
2020-03-02,KKR,27.307376185979823,28.376583099365234,26.84373766214111,28.376583099365234,4239500.0
2020-03-03,KKR,28.575288148014383,29.07677382529587,27.11813686332294,27.401996612548828,3624500.0
2020-03-04,KKR,28.0075664493129,28.04541357313163,27.09921201609225,27.846712112426758,3032700.0
2020-03-05,KKR,26.94781358636951,27.534459208125103,26.32332084967836,26.673416137695312,4986700.0
