date,Ticker,Open,High,Low,Close,Volume
2016-06-16,AMAT,21.18402514325958,21.3911814353873,21.00388819137521,21.337141036987305,12827600.0
2016-06-17,AMAT,21.30111753121249,21.30111753121249,21.03992078462524,21.102968215942383,22138500.0
2016-06-20,AMAT,21.49926324314363,21.5803229791215,21.283098220825195,21.283098220825195,13020700.0
2016-06-21,AMAT,21.33714101963401,21.54429731159325,21.2921059227429,21.46323585510254,7720100.0
2016-06-22,AMAT,21.463237734059152,21.859538031827803,21.418204351138975,21.589332580566406,11645700.0
2016-06-23,AMAT,21.92258055450142,22.09371046358786,21.733436609108388,22.08470344543457,10942900.0
2016-06-24,AMAT,21.166013066528947,21.580325689190207,20.850774230466037,20.922828674316406,35722800.0
2016-06-27,AMAT,20.751700084762838,20.868787909775957,19.968106518275768,20.076189041137695,20293800.0
2016-06-28,AMAT,20.490500693139122,20.688649971503096,20.319370755785084,20.661630630493164,13573800.0
2016-06-29,AMAT,20.940841973814432,21.355154581816205,20.877794552415327,21.22005271911621,13315300.0
2016-06-30,AMAT,21.355155209971905,21.59833960073313,21.138991879710854,21.589332580566406,10256700.0
2016-07-01,AMAT,21.409194066871848,21.634364382969583,21.382173010491375,21.517274856567383,8593000.0
2016-07-05,AMAT,21.39118280096385,21.499265322576935,21.157005435730007,21.472244262695312,8747100.0
2016-07-06,AMAT,21.2740958063758,21.634368029270565,21.184027321173744,21.61635398864746,9625800.0
2016-07-07,AMAT,21.634363869856447,22.030662379891762,21.616349832696713,21.877548217773438,10056500.0
2016-07-08,AMAT,22.06669385256876,22.49001348353656,22.00364643071328,22.45398712158203,14148100.0
2016-07-11,AMAT,22.517033988649796,22.78723770934825,22.517033988649796,22.652135848999023,11026200.0
2016-07-12,AMAT,22.80525292810592,22.931347775230492,22.634122979927252,22.886314392089844,10623000.0
2016-07-13,AMAT,22.958374040094274,23.390700800733246,22.89532660224032,23.336660385131836,15989700.0
2016-07-14,AMAT,23.48976794434581,23.63387681312786,23.183536168705654,23.507781982421875,14888600.0
2016-07-15,AMAT,23.55281190220382,23.723941802978516,23.37267670162628,23.723941802978516,11635400.0
2016-07-18,AMAT,23.89508054603562,23.994154341745602,23.74196462403262,23.958127975463867,13473000.0
2016-07-19,AMAT,23.86805552343314,24.15627327752922,23.705932607275766,23.768980026245117,15996700.0
2016-07-20,AMAT,23.93109652075241,24.111233427681334,23.795994699512143,24.003150939941406,9809500.0
2016-07-21,AMAT,23.967126289456942,24.01215966042727,23.471750619218408,23.624866485595703,14638500.0
2016-07-22,AMAT,23.76898316402795,23.78699720551535,23.48977239262746,23.7509708404541,5292100.0
2016-07-25,AMAT,23.81401927038008,23.940114130273706,23.64288930487186,23.859052658081055,6859600.0
2016-07-26,AMAT,24.01216073636457,24.165276609602685,23.832023808585713,24.147262573242188,11877000.0
2016-07-27,AMAT,24.21031466498948,24.417472687374506,23.97613901866448,24.228328704833984,10220900.0
2016-07-28,AMAT,24.156270470326103,24.273359993016474,23.940107179874406,23.97613525390625,8239100.0
2016-07-29,AMAT,23.940113667008088,24.03018215858074,23.56182737673382,23.678916931152344,8805600.0
2016-08-01,AMAT,23.78699304112744,23.832026419048397,23.588843773196682,23.660898208618164,6456700.0
2016-08-02,AMAT,23.624869091486858,23.642883129027183,23.129495084520126,23.39069175720215,10462200.0
2016-08-03,AMAT,23.327649149230012,23.61586693759551,23.29162278464109,23.597854614257812,5615600.0
2016-08-04,AMAT,23.59785492363831,23.7509708404541,23.54381279917611,23.7509708404541,4926200.0
2016-08-05,AMAT,23.86805188130671,24.20130468232368,23.75996938105678,24.147262573242188,6914600.0
2016-08-08,AMAT,24.18329151808924,24.246338929711612,24.066201995436444,24.1652774810791,5746100.0
2016-08-09,AMAT,24.273364179958453,24.273364179958453,24.057199134307062,24.129255294799805,6923700.0
2016-08-10,AMAT,24.1382581844614,24.192300299429743,23.750966668001084,23.7869930267334,6234300.0
2016-08-11,AMAT,23.92209931499319,24.30939262119535,23.78699743834242,24.15627670288086,7599100.0
2016-08-12,AMAT,24.192294941341245,24.516538969771783,24.192294941341245,24.480512619018555,9852900.0
2016-08-15,AMAT,24.678668964441364,24.993907784586387,24.633635583526374,24.741716384887695,10768500.0
2016-08-16,AMAT,24.70568638609536,24.786747834137618,24.5075354162529,24.516542434692383,6704700.0
2016-08-17,AMAT,24.70569232578657,24.70569232578657,24.318399029341997,24.57959747314453,10255300.0
2016-08-18,AMAT,24.858807980584494,24.95788177037687,24.552576154869506,24.930862426757812,20765000.0
2016-08-19,AMAT,26.110758644488733,26.78626982551594,25.795519749759947,26.69620132446289,53886000.0
2016-08-22,AMAT,26.570094866876552,26.59711592078308,26.00266647814363,26.25485610961914,29150800.0
2016-08-23,AMAT,26.435610506936953,27.249013562385095,26.39042211867792,27.06825828552246,23549500.0
2016-08-24,AMAT,27.068264932961373,27.113453332317793,26.76097899062228,26.84231948852539,12402100.0
2016-08-25,AMAT,26.779054534620922,27.077302465894793,26.742904158256188,26.797130584716797,10441700.0
2016-08-26,AMAT,26.91461885904407,27.258055136511185,26.842316394112743,27.086336135864258,12175200.0
2016-08-29,AMAT,27.041152841298672,27.357476831462513,26.751942927032438,27.15864372253418,9799100.0
2016-08-30,AMAT,27.28517486260997,27.29421288807801,26.84232195763849,27.10441780090332,12069300.0
2016-08-31,AMAT,27.01403567227512,27.032111720803805,26.706749742594937,26.968847274780273,10595700.0
2016-09-01,AMAT,27.059231023371247,27.37555503845215,26.959814461075972,27.37555503845215,10705200.0
2016-09-02,AMAT,27.465925209437383,27.484001257088725,26.950769918161637,27.131526947021484,11528100.0
2016-09-06,AMAT,27.14960702674003,27.312286308281724,26.92366156902279,27.095378875732422,14689400.0
2016-09-07,AMAT,27.140566690535223,27.339398055818037,26.99596174781556,27.03211212158203,11248800.0
2016-09-08,AMAT,26.986924727635955,27.086339552063272,26.78809163112741,26.923660278320312,8170400.0
2016-09-09,AMAT,26.661563033178613,26.797129958073448,25.911424210011752,26.08314323425293,14681900.0
2016-09-12,AMAT,25.88430938330895,26.90558375041442,25.784894560649434,26.742902755737305,16269100.0
2016-09-13,AMAT,26.471771341708976,26.77001928469545,26.291014281305678,26.553110122680664,13010400.0
2016-09-14,AMAT,26.55310509333695,26.661559653802293,26.453690280389374,26.598295211791992,12243000.0
2016-09-15,AMAT,26.733868039816777,27.465930882638876,26.679641609488844,27.2490234375,15579400.0
2016-09-16,AMAT,27.456891662099615,27.51111981389483,27.014038765401065,27.15864372253418,16245800.0
2016-09-19,AMAT,27.511116951425066,27.818402884317294,27.357473984978952,27.384586334228516,13655500.0
2016-09-20,AMAT,27.655718348881543,27.75513315643277,27.285168016797883,27.465923309326172,13183700.0
2016-09-21,AMAT,27.50207980619899,27.718987226263607,27.113453365481444,27.62860870361328,21288300.0
2016-09-22,AMAT,27.800331918012258,28.08050382904862,27.267100450145737,27.37555503845215,15660400.0
2016-09-23,AMAT,27.41170146738217,27.49304196593027,26.76097920282432,26.806167602539062,13971800.0
2016-09-26,AMAT,26.65252989984242,26.77002252045431,26.40850835595061,26.5260009765625,12610300.0
2016-09-27,AMAT,26.526003392018833,26.896553892932868,26.444662869981364,26.78809928894043,17381900.0
2016-09-28,AMAT,26.86943525607415,27.09538072924765,26.63445175711445,26.87847328186035,14034800.0
2016-09-29,AMAT,26.806164388388222,26.95076931872912,26.48080243320783,26.733861923217773,11534000.0
2016-09-30,AMAT,26.82424657291476,27.303249867827937,26.806170521529737,27.2490234375,13210900.0
2016-10-03,AMAT,27.276140289226284,27.47497170320614,26.932702173283342,27.041156768798828,9867600.0
2016-10-04,AMAT,27.023076441056542,27.23094584876745,26.67964010326578,26.7609806060791,8483100.0
2016-10-05,AMAT,26.878469944122635,27.27613441019808,26.742903021818513,27.059226989746094,7940000.0
2016-10-06,AMAT,27.15864303943348,27.17671908957723,26.607337300665197,27.0140380859375,13015400.0
2016-10-07,AMAT,26.959812779434564,27.032115259186508,26.643488784084642,26.887510299682617,11641500.0
2016-10-10,AMAT,27.086341554660592,27.11345563086921,26.525997770299128,26.553110122680664,10270700.0
2016-10-11,AMAT,26.54407178178175,26.5621461073718,25.586061848604018,25.884309768676758,20018700.0
2016-10-12,AMAT,25.90238581809376,26.028914716358877,25.540873448888462,25.884309768676758,11687700.0
2016-10-13,AMAT,25.531835691572013,25.540873716375167,24.908225770770027,25.17936134338379,16963800.0
2016-10-14,AMAT,25.2607011295188,25.676439915763254,25.14320853422229,25.36915397644043,12138200.0
2016-10-17,AMAT,25.893346428515223,25.893346428515223,25.07090518548995,25.125131607055664,11038600.0
2016-10-18,AMAT,25.52280220421451,25.613180744486602,25.269742636218115,25.323970794677734,11970800.0
2016-10-19,AMAT,25.287816336143223,25.694518867612516,25.260703983263348,25.595102310180664,11794000.0
2016-10-20,AMAT,25.504728963011868,25.712600145701384,25.323973586368663,25.649333953857422,12119100.0
2016-10-21,AMAT,25.540877950844916,25.812011844583502,25.351082846166104,25.694520950317383,9875700.0
2016-10-24,AMAT,25.947573278293024,26.354275756314845,25.893346855832412,26.345237731933594,12300700.0
2016-10-25,AMAT,26.28197460917689,26.480805984100847,25.98372668487746,26.08314323425293,9773200.0
2016-10-26,AMAT,25.947571791473102,26.22774535975699,25.866233024356415,26.0741024017334,7343500.0
2016-10-27,AMAT,26.272936584340304,26.480805984100847,25.911424210011752,26.08314323425293,9128000.0
2016-10-28,AMAT,26.173519556503162,26.372352651619355,25.82104521345456,25.902385711669922,11541600.0
2016-10-31,AMAT,25.965648931909456,26.363313379498358,25.947572883422037,26.281972885131836,10929200.0
2016-11-01,AMAT,26.30908636271272,26.417539203530144,25.766816987145127,26.119291305541992,10437400.0
2016-11-02,AMAT,25.974689702552702,26.29101368922118,25.730668193651844,25.839122772216797,9944300.0
2016-11-03,AMAT,25.775851172832322,25.839115607859412,25.41433888422998,25.54990577697754,12013800.0
2016-11-04,AMAT,25.351079615323254,25.88431103236895,25.323967263701054,25.504722595214844,8665800.0
2016-11-07,AMAT,25.911429073021214,26.526001086634988,25.87527696688991,26.507925033569336,12024900.0
2016-11-08,AMAT,26.516956021145905,26.815203922249722,26.30908663755197,26.67059898376465,7395800.0
2016-11-09,AMAT,26.507920750081958,26.507920750081958,25.63125300398856,26.327163696289062,12558600.0
2016-11-10,AMAT,26.399466811801492,27.023076766266104,25.396270138075966,25.46857261657715,14796800.0
2016-11-11,AMAT,25.757785218775933,26.065071215432422,25.52280170816643,26.046995162963867,12748400.0
2016-11-14,AMAT,26.57118633466428,26.661564865414153,26.146409481115093,26.20063591003418,12293800.0
2016-11-15,AMAT,26.489845022092354,26.788092957798845,26.30005166474597,26.7609806060791,12678700.0
2016-11-16,AMAT,27.113450899370143,27.384584718833132,26.69771214634999,27.131526947021484,16103200.0
2016-11-17,AMAT,27.465924617371,27.88166508525607,27.113450314901836,27.773210525512695,19147600.0
2016-11-18,AMAT,27.538233647999622,28.243184144832416,27.429780786226672,27.782255172729492,23958900.0
2016-11-21,AMAT,27.908782376830953,28.423939472097278,27.872631999729677,28.333560943603516,13076800.0
2016-11-22,AMAT,28.587429302811422,28.832229946761952,28.42422772061556,28.71436309814453,8955600.0
2016-11-23,AMAT,28.687160746385747,28.96823089173187,28.56929390397908,28.904762268066406,9876700.0
2016-11-25,AMAT,28.750627640708043,28.986363054864547,28.505827009656784,28.904762268066406,4703900.0
2016-11-28,AMAT,28.868499755859375,29.15863515371229,28.66903210217134,28.868499755859375,8412900.0
2016-11-29,AMAT,28.714366034696038,29.330902910325264,28.62369828761004,29.15863609313965,8982900.0
2016-11-30,AMAT,29.158634631290436,29.5031717070754,29.058899941561627,29.194902420043945,14878900.0
2016-12-01,AMAT,29.140503935881355,29.176771728616252,27.06422122342776,27.290889739990234,25173900.0
2016-12-02,AMAT,27.38155339119068,28.514895804247523,27.254617864974882,28.505828857421875,15229600.0
2016-12-05,AMAT,28.741565598362257,28.868499401026877,28.415162415117965,28.587430953979492,13035900.0
2016-12-06,AMAT,28.750627704332995,28.859429330085685,28.2972907674926,28.659961700439453,10088000.0
2016-12-07,AMAT,28.83223162439418,29.602906575980796,28.369829420391586,29.475969314575195,12589000.0
2016-12-08,AMAT,29.720769753643914,29.84770354804112,29.421569160948575,29.657302856445312,10131400.0
2016-12-09,AMAT,29.72077025806127,29.76610672141814,28.931964909000776,29.330900192260742,10774400.0
2016-12-12,AMAT,29.176762807498562,29.303696584572208,28.71435896757498,29.013561248779297,7709200.0
2016-12-13,AMAT,29.049834438771878,29.349035046336795,28.968233644220234,29.0407657623291,6322000.0
2016-12-14,AMAT,28.950096527775575,29.33996656294103,28.89569658057716,29.1404972076416,10482800.0
2016-12-15,AMAT,29.321827990967197,30.010898490419162,28.977291011898348,29.974634170532227,11742600.0
2016-12-16,AMAT,30.282912055134844,30.282912055134844,29.39436851872924,29.475969314575195,13336500.0
2016-12-19,AMAT,29.240233583777705,29.702635755838646,29.240233583777705,29.412500381469727,10385100.0
2016-12-20,AMAT,29.693567003325487,29.838634673238566,29.330896099199755,29.566633224487305,8185600.0
2016-12-21,AMAT,29.46690077057349,29.911172488628736,29.46690077057349,29.53943634033203,6521200.0
2016-12-22,AMAT,29.87490209434634,30.48237187392661,29.79330131483851,29.92930030822754,9492900.0
2016-12-23,AMAT,29.84769929494275,29.9202348577976,29.611965633036487,29.82956886291504,4028100.0
2016-12-27,AMAT,30.056250276148443,30.337317056758245,30.010913800461385,30.219451904296875,5008500.0
2016-12-28,AMAT,30.418904747023692,30.536773307319827,29.811434972201326,29.82956886291504,5388600.0
2016-12-29,AMAT,29.73890278485822,29.91117303684901,29.44876741787903,29.611968994140625,4472500.0
2016-12-30,AMAT,29.793305284571897,29.83863828840852,29.176766748071625,29.25836753845215,5887700.0
2017-01-03,AMAT,29.33996868979979,29.65730317924679,28.70529625221925,28.959165573120117,13209400.0
2017-01-04,AMAT,29.095171970690604,29.475973432040973,29.06797285450478,29.23117446899414,9460600.0
2017-01-05,AMAT,29.285564433704504,29.376233893205534,28.931962188366057,29.104228973388672,7290200.0
2017-01-06,AMAT,29.04983901977539,29.22210585380034,28.886637404936085,29.04983901977539,7063600.0
2017-01-09,AMAT,29.258367706514125,29.983706148125982,29.203966026385793,29.72076988220215,9271800.0
2017-01-10,AMAT,29.802365985513262,30.101569991128283,29.684500885137012,30.038103103637695,8753300.0
2017-01-11,AMAT,30.11063926914069,30.355441636209285,29.738903109966845,30.346376419067383,10620100.0
2017-01-12,AMAT,30.146899908692344,30.228500678371567,29.557560632266217,30.20130157470703,6484100.0
2017-01-13,AMAT,30.210371143174005,30.736243614373468,30.192237251889253,30.63650894165039,6911200.0
2017-01-17,AMAT,30.63651148803984,30.67277927362378,30.00183907506644,30.19223976135254,6428600.0
2017-01-18,AMAT,30.536772186662574,30.82690751006241,30.40076974064383,30.54583740234375,10609400.0
2017-01-19,AMAT,30.554909613720763,30.944779648173913,30.527707046156543,30.600242614746094,8333400.0
2017-01-20,AMAT,30.754369176876285,30.99010626756189,30.618370201805877,30.68183708190918,8571700.0
2017-01-23,AMAT,30.609307831476652,31.008246541346633,30.427975827375324,30.600242614746094,7254400.0
2017-01-24,AMAT,30.727173130242594,31.017308456343894,30.718107914477013,30.854106903076172,9702800.0
2017-01-25,AMAT,31.098912280184713,31.57945177130765,31.02638017089533,31.207712173461914,12086300.0
2017-01-26,AMAT,31.20770437418148,31.253040822179106,30.690900686914087,30.80876922607422,9375500.0
2017-01-27,AMAT,31.062641883683757,31.869584445456898,31.026377561432188,31.76984977722168,11055900.0
2017-01-30,AMAT,31.543183435665096,31.57945121901863,30.618375712267135,31.13517951965332,11183800.0
2017-01-31,AMAT,30.953848456103103,31.117050045677615,30.76344775449507,31.0535831451416,9468000.0
2017-02-01,AMAT,31.36185454682218,31.77892376669102,31.28025374652724,31.76078987121582,15244900.0
2017-02-02,AMAT,31.70639034610137,31.760788571614164,31.40718627103392,31.679187774658203,7518000.0
2017-02-03,AMAT,31.71545958330461,32.087195825726766,31.71545958330461,32.01466369628906,8560300.0
2017-02-06,AMAT,32.023723349249615,32.08719024848379,31.742653182150665,31.89678955078125,5877100.0
2017-02-07,AMAT,32.0781264236682,32.31386013696083,31.797056244365642,32.22319412231445,8155200.0
2017-02-08,AMAT,32.45892335356506,32.45892335356506,31.89678653126852,32.277587890625,8735900.0
2017-02-09,AMAT,32.41358921538431,32.504255214330506,32.07812086886001,32.10531997680664,6515500.0
2017-02-10,AMAT,32.313862838541276,32.313862838541276,31.81519279892172,32.02372741699219,11636400.0
2017-02-13,AMAT,32.38639481926343,32.48612950782612,32.06905685941064,32.150657653808594,11900300.0
2017-02-14,AMAT,32.18693540882608,32.23226842893195,31.842398230383548,31.9421329498291,9956600.0
2017-02-15,AMAT,32.15065006644445,32.40452106615196,31.969314626277903,32.177852630615234,17410000.0
2017-02-16,AMAT,32.29572484006562,32.32292741022784,31.35278656914925,31.89678955078125,21684900.0
2017-02-17,AMAT,31.796764744991453,32.55144735133069,31.56945016367134,32.43324279785156,14892800.0
2017-02-21,AMAT,32.29686208642461,33.478897433572946,32.29686208642461,33.260677337646484,13814800.0
2017-02-22,AMAT,33.14247201060102,33.34250651590527,32.92424845107861,33.197025299072266,10380000.0
2017-02-23,AMAT,33.24250436104167,33.33342885740934,32.64239366679229,32.87879943847656,7852500.0
2017-02-24,AMAT,32.56054969811772,33.02427002923795,32.32414053437322,33.00608444213867,7505800.0
2017-02-27,AMAT,33.1606654609767,33.18794211168152,32.82423724906636,33.12429428100586,6490900.0
2017-02-28,AMAT,33.03337244272158,33.133387992823984,32.82423987542924,32.933353424072266,8585600.0
2017-03-01,AMAT,33.20611869813959,33.578914520394065,33.18793311308502,33.50617218017578,7298300.0
2017-03-02,AMAT,33.378878964865095,33.59710253274026,33.03336322950283,33.1788444519043,7854800.0
2017-03-03,AMAT,33.133379215706725,33.533455184322825,33.11519362908363,33.52436065673828,7244100.0
2017-03-06,AMAT,33.351614807195574,33.606206174586504,33.1970389994602,33.515281677246094,9219100.0
2017-03-07,AMAT,33.46981795438828,33.87898164294562,33.41526117725867,33.615299224853516,7841500.0
2017-03-08,AMAT,33.651656066026156,33.85169404897576,33.60619383405015,33.81532287597656,8052700.0
2017-03-09,AMAT,33.66984789520778,34.07901499594692,33.6607568345454,33.98809051513672,8494100.0
2017-03-10,AMAT,34.24267635380604,34.72458226832829,34.23358529459919,34.66093444824219,11486500.0
2017-03-13,AMAT,34.73367277164248,35.08828300490539,34.70639266009066,34.9518928527832,9111400.0
2017-03-14,AMAT,34.870052546639286,34.95188592799035,34.3517756209309,34.79731369018555,9646600.0
2017-03-15,AMAT,34.9246159117643,35.41561629295967,34.82459693020091,35.388336181640625,9405800.0
2017-03-16,AMAT,35.46107997647294,35.715671235600155,35.324689819914354,35.50654220581055,8305200.0
2017-03-17,AMAT,35.77022829610315,35.80659946730082,35.54291367893639,35.71567153930664,11023700.0
2017-03-20,AMAT,35.76113857484106,36.16121106733852,35.65202505716781,35.9793586730957,6916900.0
2017-03-21,AMAT,36.09756947196605,36.197588479467704,34.824605961384734,35.079200744628906,13550100.0
2017-03-22,AMAT,34.98827242208805,35.306515030591456,34.86097676610528,35.297420501708984,9075700.0
2017-03-23,AMAT,35.31560071350922,35.56110092775706,35.10647167216016,35.32469177246094,6904600.0
2017-03-24,AMAT,35.806607100629215,36.07938400567133,35.22468211159364,35.43381118774414,9059900.0
2017-03-27,AMAT,34.96098261404685,35.46107398941937,34.824592480515626,35.333778381347656,6823900.0
2017-03-28,AMAT,35.224681613381605,35.64293975976684,35.19740149528067,35.297420501708984,7924900.0
2017-03-29,AMAT,35.297414203664985,35.41561877822077,35.15193298442166,35.34287643432617,6404400.0
2017-03-30,AMAT,35.3792581316671,35.57929616834305,35.279239113329126,35.3610725402832,5997700.0
2017-03-31,AMAT,35.279227407722956,35.49745096337648,35.0337272083174,35.370155334472656,8567600.0
2017-04-03,AMAT,35.452000497202675,35.51564833277286,35.02464777104839,35.3610725402832,7165100.0
2017-04-04,AMAT,35.19738908125481,35.47926041190602,35.151926858516305,35.46107482910156,7241400.0
2017-04-05,AMAT,35.606559319495645,35.779317169314254,34.8973388671875,34.8973388671875,6927400.0
2017-04-06,AMAT,34.87006820064553,35.14284857330332,34.415438870944556,35.079200744628906,7158900.0
2017-04-07,AMAT,34.96098679637415,35.488354874123054,34.96098679637415,35.397430419921875,6318100.0
2017-04-10,AMAT,35.29740721659997,35.642926344612604,35.22466835564978,35.333778381347656,7339600.0
2017-04-11,AMAT,35.1792077888405,35.1792077888405,34.18811595067005,34.733673095703125,10549700.0
2017-04-12,AMAT,34.870053698950976,34.88823928080161,34.21539009505353,34.34268569946289,6802500.0
2017-04-13,AMAT,34.25176602735763,34.77913762221748,34.01536034353675,34.115379333496094,5754000.0
2017-04-17,AMAT,34.22449946535012,34.579109829827985,34.16085162908727,34.57001876831055,5242500.0
2017-04-18,AMAT,34.36088053373969,34.651842984607754,34.18811919391139,34.597286224365234,6047300.0
2017-04-19,AMAT,35.642941841823394,36.061200012640874,35.59747960039483,35.68840408325195,13394400.0
2017-04-20,AMAT,35.95209314946535,36.343074704043595,35.597482778696005,36.27033233642578,9402800.0
2017-04-21,AMAT,36.279424226324196,36.45218213402311,35.88844270020063,36.179405212402344,8762000.0
2017-04-24,AMAT,36.70677224382052,36.92499585498483,36.452180921251006,36.77042007446289,6925300.0
2017-04-25,AMAT,36.934089218385836,37.16140390443691,36.62494110661449,37.08866500854492,7236900.0
2017-04-26,AMAT,37.07955509580313,37.20685071221407,36.752221528720476,37.015907287597656,5578300.0
2017-04-27,AMAT,37.24322277765363,38.02518554709088,37.2250371936498,37.57965087890625,8312500.0
2017-04-28,AMAT,37.3705186494644,37.57965113264779,36.89770733635431,36.924983978271484,9209000.0
2017-05-01,AMAT,37.26141323920121,37.92517153377271,37.143208661976004,37.916080474853516,7478300.0
2017-05-02,AMAT,37.93426161013824,37.96153825224121,37.39779901465817,37.925167083740234,6950800.0
2017-05-03,AMAT,37.92517100933535,37.92517100933535,37.46145070285802,37.77968978881836,5673900.0
2017-05-04,AMAT,37.870629578802216,38.016110844877176,37.652405945416284,37.84334945678711,5016100.0
2017-05-05,AMAT,38.05246861755354,38.08883979170588,37.55237711287005,38.03428649902344,4748200.0
2017-05-08,AMAT,38.09792913628223,38.152482421542686,37.67966762752702,37.77059555053711,6380000.0
2017-05-09,AMAT,38.02518558556075,38.41616697067492,37.9342611339951,38.225223541259766,8074600.0
2017-05-10,AMAT,38.67075998403197,39.17994595437831,38.61620669800798,38.97990798950195,11555100.0
2017-05-11,AMAT,39.116287961229894,39.5345458984375,38.85260225225541,39.5345458984375,11149900.0
2017-05-12,AMAT,39.58002524519824,39.6800442448949,39.15267606723923,39.498191833496094,9365100.0
2017-05-15,AMAT,39.89825976500819,40.398351193828674,39.743684032582635,40.29833221435547,12098100.0
2017-05-16,AMAT,40.73477781770405,40.98937254201147,40.28924312012107,40.98027801513672,13410500.0
2017-05-17,AMAT,40.534744039454765,40.64385408407501,38.85261379787591,38.87989044189453,20062000.0
2017-05-18,AMAT,39.18904028434859,40.09829879181419,38.952634598567755,39.925540924072266,21882200.0
2017-05-19,AMAT,40.96210635268004,41.58949711554691,39.92555192356576,40.08012771606445,23338600.0
2017-05-22,AMAT,40.180130725522744,40.91663133828843,39.66185367272143,40.6711311340332,12606300.0
2017-05-23,AMAT,40.83517565262194,40.95364163153274,40.37041273858649,40.92630386352539,8541900.0
2017-05-24,AMAT,41.008317287758004,41.126786733291716,40.52533155212399,40.671138763427734,7565600.0
2017-05-25,AMAT,40.78959619271903,41.309037967823585,40.598224919759005,41.02653503417969,8662600.0
2017-05-26,AMAT,40.88985270071246,41.46397018432617,40.780498148320795,41.46397018432617,6633400.0
2017-05-30,AMAT,41.436614234058624,41.68266447621869,41.199675418800624,41.51863098144531,6593500.0
2017-05-31,AMAT,41.609770747141845,41.95606416327816,41.309044907160875,41.81025695800781,13082100.0
2017-06-01,AMAT,41.89228655560367,42.156559806107666,41.73736439713811,41.91962432861328,7176800.0
2017-06-02,AMAT,42.12009372805609,42.70332249408685,41.82847934504071,42.648643493652344,9523900.0
2017-06-05,AMAT,42.49372786064797,43.0496189036965,42.38436985209167,42.57574462890625,6807600.0
2017-06-06,AMAT,42.439048767089844,43.02227757289154,42.35703199900411,42.439048767089844,7806200.0
2017-06-07,AMAT,42.55751712223362,43.1407459132018,42.48461178520369,43.067840576171875,8026500.0
2017-06-08,AMAT,43.19542911033883,43.2592195482753,42.76711890449273,43.2227668762207,7936100.0
2017-06-09,AMAT,43.39590302927497,43.61461554080833,39.55934872182025,40.7713737487793,20477200.0
2017-06-12,AMAT,40.22458528630703,40.55265224268322,38.56602765246442,40.40684509277344,20623500.0
2017-06-13,AMAT,40.92629918430416,41.46396391032595,40.35218178756138,40.871620178222656,12330600.0
2017-06-14,AMAT,41.08122404059211,41.27259536018238,39.52290528820758,40.07879638671875,10697300.0
2017-06-15,AMAT,39.35886928966718,39.79629091140108,39.03080568060529,39.3315315246582,11523000.0
2017-06-16,AMAT,39.35885536139338,40.00587787362189,39.24038943739838,39.285953521728516,10775100.0
2017-06-19,AMAT,39.82362534146303,40.4524181633498,39.75983491647383,40.361289978027344,9649900.0
2017-06-20,AMAT,40.33395044746451,40.634679729120556,39.459107316621164,39.51378631591797,9083700.0
2017-06-21,AMAT,39.55935729083122,39.932988493548876,39.26774286316467,39.750728607177734,9713600.0
2017-06-22,AMAT,39.81451951948156,40.02411717458979,39.25863190009967,39.495567321777344,7632100.0
2017-06-23,AMAT,39.595817662126954,40.370417984414914,39.55936498250146,40.179046630859375,13947700.0
2017-06-26,AMAT,40.525325699499405,40.68935922306634,39.10370298735851,39.413543701171875,10911400.0
2017-06-27,AMAT,39.18572576506127,39.27685396933647,38.119511174505114,38.17418670654297,12734900.0
2017-06-28,AMAT,38.183288771456006,38.98522643307144,37.745863804353235,38.9032096862793,14308300.0
2017-06-29,AMAT,38.59337821319541,38.69362131383151,37.171758898917034,37.76409912109375,12362500.0
2017-06-30,AMAT,38.101281633191626,38.292652931861724,37.44514749338803,37.645633697509766,10044100.0
2017-07-03,AMAT,37.66385600504853,38.23796983967414,37.344900398383466,37.37223815917969,6519500.0
2017-07-05,AMAT,37.61829275603189,38.48402453596192,37.59095499209573,38.38378143310547,10942500.0
2017-07-06,AMAT,38.019259522963786,38.8120858462673,37.873452343088225,38.374664306640625,11934200.0
2017-07-07,AMAT,38.602492732752296,39.91475750427647,38.602492732752296,39.67782211303711,10748700.0
2017-07-10,AMAT,39.73250381725503,40.55267159968612,39.65048703901192,40.288394927978516,10357900.0
2017-07-11,AMAT,40.288388958495254,41.463961447023856,40.13347033161145,41.372833251953125,13527400.0
2017-07-12,AMAT,41.62798937993287,41.90137740469016,40.86250082482206,41.26346969604492,10395800.0
2017-07-13,AMAT,41.263481426664256,41.60977487717236,40.999208230849604,41.281707763671875,9036100.0
2017-07-14,AMAT,41.35459673166019,42.03806845529877,41.32725549881912,42.028953552246094,8085700.0
2017-07-17,AMAT,42.101861391285716,42.32968531280098,41.62798721737589,42.056297302246094,7679900.0
2017-07-18,AMAT,41.93784292350765,42.49373404749072,41.62800214012291,42.484619140625,6594200.0
2017-07-19,AMAT,42.739779966676515,43.02227947655805,42.593972758774356,42.99494171142578,9533900.0
2017-07-20,AMAT,42.93115020989288,43.14074784878114,42.25678971738101,43.05873107910156,8782300.0
2017-07-21,AMAT,42.63041938031721,42.83090558270049,42.12920735067683,42.65776062011719,7539500.0
2017-07-24,AMAT,42.5392848731212,42.84912555978112,42.42993035909926,42.63041305541992,8495500.0
2017-07-25,AMAT,42.49372389744609,42.5301730872475,41.78291081339616,42.28412628173828,7271900.0
