date,Ticker,Open,High,Low,Close,Volume
2017-10-03,IBKR,11.05429687994816,11.2610754005708,10.98774797123883,11.213540077209473,3175600.0
2017-10-04,IBKR,11.227797841889863,11.308607597263107,11.1517408015439,11.242057800292969,1899200.0
2017-10-05,IBKR,11.301480045499476,11.394173429108061,11.237307493771786,11.330000877380371,1509200.0
2017-10-06,IBKR,11.201654771451325,11.44408406777317,11.146989475221018,11.277710914611816,2480400.0
2017-10-09,IBKR,11.313364143279005,11.358523111275813,11.263452458645528,11.303857803344727,1418400.0
2017-10-10,IBKR,11.301479520715315,11.330000351271845,11.18264166895877,11.251567840576172,1695200.0
2017-10-11,IBKR,11.301476999091792,11.377533134713211,11.206407282895343,11.358519554138184,1985600.0
2017-10-12,IBKR,11.358521015666254,11.408432691091193,11.3157393205418,11.322869300842285,1475600.0
2017-10-13,IBKR,11.31098569812122,11.365650995966739,11.253943135735025,11.322869300842285,1250000.0
2017-10-16,IBKR,11.315742044110262,11.356146484418922,11.256323109542711,11.341886520385742,1416800.0
2017-10-17,IBKR,11.289597250472532,11.289597250472532,11.20165748364971,11.265830039978027,2119600.0
2017-10-18,IBKR,11.643733624055821,12.057288858553063,11.436955100146305,11.826743125915527,6750800.0
2017-10-19,IBKR,11.591443919086108,11.883784919301627,11.493996919014268,11.745932579040527,5844800.0
2017-10-20,IBKR,11.698400376033655,11.848135441525384,11.634227816539624,11.738804817199707,3487200.0
2017-10-23,IBKR,11.824367840320619,12.026391852817484,11.677009138185717,12.014508247375488,3267600.0
2017-10-24,IBKR,12.085811091991623,12.190388998509308,12.033523045393782,12.152360916137695,2498400.0
2017-10-25,IBKR,12.152358583745173,12.25693556353048,11.955087320975112,12.230791091918945,2568400.0
2017-10-26,IBKR,12.242676907862412,12.618205010400656,12.202272467459709,12.4827299118042,3584400.0
2017-10-27,IBKR,12.449453146624915,12.765561349223345,12.42568503315007,12.737040519714355,2972400.0
2017-10-30,IBKR,12.66336319686042,12.741796626628032,12.55640983868422,12.639595985412598,2340000.0
2017-10-31,IBKR,12.682376048946669,12.872516435888569,12.682376048946669,12.839241981506348,3712400.0
2017-11-01,IBKR,12.922427224027082,12.953325318100424,12.729910492222825,12.798835754394531,2335600.0
2017-11-02,IBKR,12.834488622122928,13.229030273129158,12.834488622122928,13.069787979125977,3056000.0
2017-11-03,IBKR,13.114945703017515,13.114945703017515,12.715650439125199,12.817851066589355,3088400.0
2017-11-06,IBKR,12.817850002056403,12.946195091932813,12.817850002056403,12.920050621032715,1471600.0
2017-11-07,IBKR,12.97234224815101,12.98184858863278,12.820229013849836,12.855880737304688,1249600.0
2017-11-08,IBKR,12.834487716696383,12.88202303772002,12.772692434028244,12.832111358642578,2176800.0
2017-11-09,IBKR,12.763185255755003,12.870139501956636,12.677621858793696,12.760807991027832,1817200.0
2017-11-10,IBKR,12.808344642920135,12.865387215707258,12.779823809857042,12.805968284606934,1080800.0
2017-11-13,IBKR,12.746552641157813,12.853506926056738,12.699017302684826,12.810725212097168,1456400.0
2017-11-14,IBKR,12.772696555360447,12.870143586904499,12.746552075028436,12.846375465393066,841200.0
2017-11-15,IBKR,12.73466442372264,12.87726948086262,12.630086535603203,12.85350227355957,1339600.0
2017-11-16,IBKR,12.87251594141685,13.005614660493903,12.87251594141685,12.927181243896484,1074000.0
2017-11-17,IBKR,12.908168608421882,13.019875579676501,12.817851581454835,12.958080291748047,919200.0
2017-11-20,IBKR,13.017501241276774,13.236162501202331,12.981849515277101,13.145846366882324,1056800.0
2017-11-21,IBKR,13.186247759261095,13.312215590435898,13.131582456927486,13.195755004882812,1380800.0
2017-11-22,IBKR,13.21952413358641,13.267059461942882,13.04364459732673,13.133960723876953,1180800.0
2017-11-24,IBKR,13.133962670876219,13.233786965889019,13.079297352493944,13.21714973449707,452800.0
2017-11-27,IBKR,13.219525207952168,13.288451394337713,13.07692011795405,13.2076416015625,2354400.0
2017-11-28,IBKR,13.198133085015776,13.371636260276563,13.160105004227946,13.359752655029297,1571200.0
2017-11-29,IBKR,13.404909615008364,13.618817197379059,13.404909615008364,13.576035499572754,2268000.0
2017-11-30,IBKR,13.678418665261963,13.726037362085766,13.542705969677339,13.585562705993652,1745600.0
2017-12-01,IBKR,13.573656940272445,13.84032127112413,13.145090498315831,13.82841682434082,2201600.0
2017-12-04,IBKR,13.995078258062636,14.314122276278718,13.966507409517419,14.026030540466309,2622400.0
2017-12-05,IBKR,14.028413767444462,14.15936540734934,13.985557940499591,14.011747360229492,1380400.0
2017-12-06,IBKR,13.96412974213528,14.099842435816809,13.906987125097805,14.059366226196289,1407200.0
2017-12-07,IBKR,14.059365045762465,14.511741258886477,14.045080073890787,14.333171844482422,3226400.0
2017-12-08,IBKR,14.447454925212105,14.56411975735873,14.35459898298289,14.556977272033691,2352000.0
2017-12-11,IBKR,14.597451179967303,14.640307901681997,14.29745412796444,14.44507122039795,2602000.0
2017-12-12,IBKR,14.476029125432957,14.840311401593688,14.430791860818733,14.733169555664062,3023200.0
2017-12-13,IBKR,14.752213588880936,14.761737508479541,14.483169672102568,14.497454643249512,1659600.0
2017-12-14,IBKR,14.518884811470098,14.576027427907892,14.261745308127711,14.29745864868164,2202000.0
2017-12-15,IBKR,14.347456989760069,14.46888470164299,14.299839205277612,14.380790710449219,8132000.0
2017-12-18,IBKR,14.44745713250209,14.604598191417526,14.330791374280277,14.36650562286377,2534000.0
2017-12-19,IBKR,14.428407448319462,14.456979206837612,14.226029154196132,14.280790328979492,2134000.0
2017-12-20,IBKR,14.364123053345418,14.387931943513275,14.149839408830944,14.166505813598633,1644400.0
2017-12-21,IBKR,14.292694766878466,14.492692535147798,14.240315026124062,14.264123916625977,2744800.0
2017-12-22,IBKR,14.29507544947707,14.397455308105558,14.290313489976802,14.361741065979004,1818400.0
2017-12-26,IBKR,14.36412561684319,14.402220392860919,14.31650691975825,14.323649406433105,736400.0
2017-12-27,IBKR,14.318886036164075,14.371266688625592,14.17364943306697,14.230792045593262,2020400.0
2017-12-28,IBKR,14.228408204907993,14.304598644806887,14.168885076542287,14.290312767028809,1770400.0
2017-12-29,IBKR,14.299839007344083,14.316505413332457,14.073650901179146,14.09745979309082,44133200.0
2018-01-02,IBKR,14.054599617522548,14.314120472078862,14.054599617522548,14.176027297973633,4624400.0
2018-01-03,IBKR,14.168889289953508,14.321269306813777,14.028414628907372,14.080795288085938,3767200.0
2018-01-04,IBKR,14.180792917937767,14.287933841201546,14.04746076002479,14.178411483764648,4879200.0
2018-01-05,IBKR,14.252221298948095,14.395076476779922,14.19746011717086,14.36650562286377,3556400.0
2018-01-08,IBKR,14.14745884001597,14.566502235302947,14.10698354260526,14.504597663879395,3517200.0
2018-01-09,IBKR,14.537931519361488,14.964116496211263,14.537931519361488,14.906974792480469,3753600.0
2018-01-10,IBKR,14.8784034742518,14.964116027161332,14.761737728060888,14.797451972961426,2607200.0
2018-01-11,IBKR,14.883165353490327,14.906975154165021,14.773642995139818,14.866498947143555,1052800.0
2018-01-12,IBKR,14.909352523641855,15.037922695312476,14.833162994115007,15.023636817932129,2310000.0
2018-01-16,IBKR,15.190304858520786,15.245066037293036,14.795071252739795,14.868880271911621,6050000.0
2018-01-17,IBKR,14.606977669015281,15.135543423905656,14.535550085226285,14.906974792480469,5502400.0
2018-01-18,IBKR,14.86649637860816,14.89983009379355,14.69745091015402,14.709355354309082,3731600.0
2018-01-19,IBKR,14.70221582977878,14.897451659635596,14.623644847683424,14.876023292541504,4477200.0
2018-01-22,IBKR,14.856976496367997,15.159353256225586,14.845071141455396,15.159353256225586,4287600.0
2018-01-23,IBKR,15.233162061529306,15.523634370583704,15.183162841313104,15.499825477600098,4271200.0
2018-01-24,IBKR,15.547445781972682,15.614111411937298,15.147449277431726,15.318875312805176,2284400.0
2018-01-25,IBKR,15.337923065271092,15.361731959190825,14.947451392180527,15.018879890441895,2972000.0
2018-01-26,IBKR,15.05459237020908,15.29982832316021,14.971260338005465,15.285541534423828,2801600.0
2018-01-29,IBKR,15.285540443070254,15.428397421221998,15.16649508052939,15.221256256103516,2363200.0
2018-01-30,IBKR,15.092685721909907,15.330778258070659,15.004591737840693,15.142684936523438,1847200.0
2018-01-31,IBKR,15.214113932063155,15.33554163818087,15.123638510990284,15.235542297363281,1406400.0
2018-02-01,IBKR,15.2117291402465,15.930769481989033,15.164110460284977,15.904579162597656,3832400.0
2018-02-02,IBKR,15.90219947891834,16.05219711116413,15.568869590759277,15.568869590759277,2584400.0
2018-02-05,IBKR,15.406968143260553,15.754583035887824,14.487930787704121,14.799832344055176,4058000.0
2018-02-06,IBKR,14.559360767825634,15.14983022225697,14.261745060455944,15.092687606811523,6218400.0
2018-02-07,IBKR,15.056975909097321,15.566493002114512,15.006975774535043,15.416495323181152,3682800.0
2018-02-08,IBKR,15.499824044162656,15.585537504178458,14.695071910127542,14.699833869934082,3602400.0
2018-02-09,IBKR,14.845068626932303,15.042685859394632,14.126029997957293,14.766498565673828,4462400.0
2018-02-12,IBKR,14.91173756990281,15.28316229751704,14.880785282205526,15.161734580993652,1952000.0
2018-02-13,IBKR,15.056973513450156,15.237923454846007,15.02840175303159,15.206971168518066,1492400.0
2018-02-14,IBKR,15.173634669743143,15.897435167725309,15.14030186560426,15.864102363586426,2498000.0
2018-02-15,IBKR,15.973628844425798,16.226008191129203,15.75696556122515,16.16172218322754,2646000.0
2018-02-16,IBKR,16.149816994724283,16.328386394975983,16.006961837823297,16.040294647216797,4258800.0
2018-02-20,IBKR,16.02363102439006,16.37838845252585,16.02363102439006,16.159343719482422,2013600.0
2018-02-21,IBKR,16.204579277339928,16.585528831831542,16.204579277339928,16.30695915222168,3191200.0
2018-02-22,IBKR,16.345051642224,16.466479334416974,16.04505456242443,16.076005935668945,1941200.0
2018-02-23,IBKR,16.187908748921462,16.485524377277507,16.16648129560061,16.483144760131836,1990400.0
2018-02-26,IBKR,16.466482233310153,16.728383684606733,16.380768766849155,16.666479110717773,2829200.0
2018-02-27,IBKR,16.66647638463192,16.95933098322266,16.66647638463192,16.714094161987305,2663600.0
2018-02-28,IBKR,16.830932402394527,16.94061284307179,16.547199249267578,16.547199249267578,2616800.0
2018-03-01,IBKR,16.611569948486242,16.611569948486242,15.655458193153333,15.846202850341797,4347200.0
2018-03-02,IBKR,15.791363016594945,16.213387146326323,15.50047548556185,16.170469284057617,2725600.0
2018-03-05,IBKR,16.10609710099646,16.683102633674267,15.967805977566536,16.5710391998291,2779200.0
2018-03-06,IBKR,16.692642924978536,17.00022075669881,16.43036780447797,16.988298416137695,3271600.0
2018-03-07,IBKR,16.747477773219178,17.040750189331476,16.621108994089614,16.88576889038086,2593200.0
2018-03-08,IBKR,17.012138627875554,17.08605385347055,16.776091238107824,17.038366317749023,1565200.0
2018-03-09,IBKR,17.138511443601647,17.608223321106266,17.138511443601647,17.58676528930664,2316800.0
2018-03-12,IBKR,17.655904058827407,17.670209407843462,17.312561129696462,17.481847763061523,1815600.0
2018-03-13,IBKR,17.484233001978435,17.534303543795428,17.20526777510093,17.276796340942383,2176400.0
2018-03-14,IBKR,17.23626669837898,17.350713153893807,17.047905012121646,17.128971099853516,1962400.0
2018-03-15,IBKR,17.17189315392675,17.241038738043574,16.733178602543664,16.85000991821289,2618000.0
2018-03-16,IBKR,16.89291816891152,17.066974446078756,16.826157455179324,16.94537353515625,2970400.0
2018-03-19,IBKR,16.928685316802763,17.038363904789453,16.547194180524443,16.80946922302246,1814800.0
2018-03-20,IBKR,16.904844500339234,17.22672762854174,16.904844500339234,17.107511520385742,1484800.0
2018-03-21,IBKR,17.10750865331998,17.431776558687364,17.050285440341366,17.219572067260742,2124000.0
2018-03-22,IBKR,16.976376442020666,16.976376442020666,16.222931434914056,16.227699279785156,3256400.0
2018-03-23,IBKR,16.296839109616013,16.368369491123513,15.78659439086914,15.78659439086914,2738000.0
2018-03-26,IBKR,16.077486042940688,16.540045171426794,16.06079585887643,16.511432647705078,1870800.0
2018-03-27,IBKR,16.590109049654387,16.59487689214316,15.757979555664592,15.903423309326172,2350800.0
2018-03-28,IBKR,15.860507257247164,15.991645679287691,15.328804533176896,15.66976261138916,2507200.0
2018-03-29,IBKR,15.700763906037158,16.106099838173076,15.529092388341361,16.032184600830078,2386400.0
2018-04-02,IBKR,15.95349878903535,16.032180029633686,15.223895046857438,15.44802188873291,3241600.0
2018-04-03,IBKR,15.498095498680023,16.27538510534465,15.474252638654622,16.132326126098633,3634000.0
2018-04-04,IBKR,15.810436892298766,16.530503077220956,15.588694897484068,16.473278045654297,3301600.0
2018-04-05,IBKR,16.62111313298788,16.96207134794542,16.368375511793417,16.857160568237305,5006800.0
2018-04-06,IBKR,16.661640305226847,16.754628711136704,16.263458995910995,16.47804832458496,2828400.0
2018-04-09,IBKR,16.666410233881273,16.80470133891338,16.382675349262506,16.456588745117188,1764400.0
2018-04-10,IBKR,16.754627079555963,17.035977101065225,16.60680030460411,16.94537353515625,2208800.0
2018-04-11,IBKR,16.82377314907537,17.150425873276024,16.69978922243244,16.95014190673828,2938400.0
2018-04-12,IBKR,17.217188673461674,17.369785133539,17.140890443423014,17.248184204101562,2271600.0
2018-04-13,IBKR,17.486618609781477,17.486618609781477,16.83569965044762,16.969221115112305,1889600.0
2018-04-16,IBKR,17.14804373082144,17.276797339691036,17.00259994038134,17.252954483032227,2072800.0
2018-04-17,IBKR,17.484230839882983,17.822804072640448,17.286331709249932,17.73935317993164,6074000.0
2018-04-18,IBKR,17.87765238317185,17.946796140584826,16.892925945054177,17.148048400878906,6726800.0
2018-04-19,IBKR,17.164725361933865,17.498530646155075,17.150420018883334,17.32447624206543,3114000.0
2018-04-20,IBKR,17.324487515729068,17.665443874255583,17.238651763384578,17.59630012512207,3455600.0
2018-04-23,IBKR,17.674974404144496,17.86333601858598,17.527147637208007,17.634441375732422,3066000.0
2018-04-24,IBKR,17.67020805780859,17.834726835296514,17.126583007613974,17.3507080078125,2201200.0
2018-04-25,IBKR,17.312561206374554,17.419854962656576,17.08605135684885,17.16950225830078,2366000.0
2018-04-26,IBKR,17.17188078176384,17.667820036603562,16.990673677147313,17.572446823120117,1966800.0
2018-04-27,IBKR,17.462770168713046,17.791807700159747,17.33401658933298,17.620136260986328,2262400.0
2018-04-30,IBKR,17.694054295585754,18.008784743753395,17.648751593038767,17.691669464111328,2832400.0
2018-05-01,IBKR,17.59151945697016,17.686892657590096,17.338782021555954,17.65589714050293,2087200.0
2018-05-02,IBKR,17.660670397746028,17.789423985202514,17.500921283697316,17.541454315185547,1484800.0
2018-05-03,IBKR,17.45084705067975,17.560525605110893,17.12180956829366,17.486610412597656,1767600.0
2018-05-04,IBKR,17.47707938909022,17.996861610311893,17.32686595260982,17.87049102783203,2750000.0
2018-05-07,IBKR,17.903870871474563,18.447497750129063,17.884797680279487,18.306821823120117,2798000.0
2018-05-08,IBKR,18.45942170711572,18.59771282883564,18.28775022071767,18.552410125732422,1876400.0
2018-05-09,IBKR,18.66209011711442,19.15087692346537,18.578639199201557,18.893369674682617,3133200.0
2018-05-10,IBKR,18.859987544482863,19.148490301780086,18.824222348979664,18.974435806274414,2102800.0
2018-05-11,IBKR,18.995889547400736,19.12225829979397,18.902901151522965,19.003042221069336,2150800.0
2018-05-14,IBKR,18.96250563776224,19.055494016216205,18.57147711834234,18.716920852661133,2727200.0
2018-05-15,IBKR,18.61202632672659,18.838538122300413,18.5166548539526,18.733627319335938,2104800.0
2018-05-16,IBKR,18.67639668389473,18.92913426113819,18.600098444400842,18.631093978881836,2312800.0
2018-05-17,IBKR,18.633479165979377,18.78607564787842,18.41888979484212,18.609636306762695,2430000.0
2018-05-18,IBKR,18.597715487877668,18.70262625991927,18.49995739227641,18.502342224121094,3490000.0
2018-05-21,IBKR,18.66924104428854,19.074575036169858,18.66924104428854,18.83852767944336,2245200.0
2018-05-22,IBKR,18.907674855986578,18.93390254444114,18.7503087252592,18.77176856994629,1551600.0
2018-05-23,IBKR,18.693084247421606,18.728849440099193,18.313976115588403,18.721694946289062,1562400.0
2018-05-24,IBKR,18.645392236807126,18.74076545466377,18.440340455097832,18.683542251586914,1870000.0
2018-05-25,IBKR,18.621555805122668,18.621555805122668,18.359280729942185,18.545257568359375,4166400.0
2018-05-29,IBKR,18.344964310297105,18.402187498569713,17.572443082701273,17.660663604736328,5812000.0
2018-05-30,IBKR,17.739358427844408,18.087469268336477,17.679750369833567,17.767969131469727,4061600.0
2018-05-31,IBKR,17.76318930032244,17.873015249890745,17.3405962854128,17.37640953063965,2577200.0
2018-06-01,IBKR,17.5483123206818,17.665300559455876,17.175858927787864,17.271358489990234,3366000.0
2018-06-04,IBKR,17.290468165406494,17.39313188780003,16.235181786456053,16.765213012695312,12917200.0
2018-06-05,IBKR,16.83444453522421,16.934720179328504,16.66493042594193,16.812955856323242,4334000.0
2018-06-06,IBKR,16.812954139915007,16.877418348499276,16.4739259559613,16.8057918548584,5280400.0
2018-06-07,IBKR,16.941883928766494,16.987247504725044,16.47154102499969,16.755657196044922,3820000.0
2018-06-08,IBKR,16.767597876387264,17.106626171189852,16.66015810079738,17.04216194152832,4524400.0
2018-06-11,IBKR,17.020672948509645,17.18541282420084,16.906070899868432,16.975309371948242,2656800.0
2018-06-12,IBKR,17.044540280381813,17.22599268456876,16.96813955570367,17.204504013061523,4844400.0
2018-06-13,IBKR,17.257033668322673,17.390734510686258,16.853541284213108,16.972917556762695,6108000.0
2018-06-14,IBKR,16.994411921599177,17.027837143378573,16.66015788226724,16.748497009277344,4919200.0
2018-06-15,IBKR,16.712677172556308,16.84876604238563,16.528838525134578,16.629114151000977,7183600.0
2018-06-18,IBKR,16.543165186706076,16.60524136265823,16.311574910860053,16.390363693237305,7565200.0
2018-06-19,IBKR,16.182653233669598,16.25666596728356,15.982101895539618,16.189815521240234,6136800.0
2018-06-20,IBKR,16.225626259005335,16.31396537556982,15.970161053305613,15.984485626220703,3707600.0
2018-06-21,IBKR,16.044174015288032,16.06805073255383,15.58815749580829,15.862723350524902,3200800.0
2018-06-22,IBKR,15.95345080758591,15.984487994012078,15.600096110523092,15.73857307434082,8316400.0
2018-06-25,IBKR,15.688434053311306,15.688434053311306,15.144078384630713,15.444907188415527,4964400.0
2018-06-26,IBKR,15.44729346731601,15.755284559358845,15.404317923739384,15.516531944274902,3034800.0
2018-06-27,IBKR,15.535628448226477,15.71469286179365,15.366114355300708,15.378052711486816,3212000.0
2018-06-28,IBKR,15.35895829665785,15.56667193481802,15.222868449269365,15.471172332763672,3116800.0
2018-06-29,IBKR,15.564279410150691,15.724243182435055,15.375664675942113,15.378052711486816,3095600.0
2018-07-02,IBKR,15.251513967712363,15.55234179612249,15.210925558433864,15.499815940856934,3273200.0
2018-07-03,IBKR,15.523692428112877,15.597706968837443,15.098714024842216,15.129751205444336,2340000.0
2018-07-05,IBKR,15.172722860443502,15.206148068394223,14.332313858783962,14.513766288757324,9578000.0
2018-07-06,IBKR,14.489890489672089,14.707155252120392,14.403940345271064,14.513766288757324,3434000.0
2018-07-09,IBKR,14.542420240793112,14.950686951679163,14.542420240793112,14.816986083984375,4760400.0
2018-07-10,IBKR,14.919647640002042,14.95545997697639,14.754907793306378,14.94113540649414,3533600.0
2018-07-11,IBKR,14.84086124295653,14.986500471376239,14.707159462112283,14.728647232055664,2687200.0
2018-07-12,IBKR,14.728646888928951,14.778785624808027,14.38961864968587,14.628371238708496,4174000.0
2018-07-13,IBKR,14.604495965106208,14.76446067917561,14.492282863502624,14.683284759521484,2168400.0
2018-07-16,IBKR,14.750134775857605,15.029475780838847,14.750134775857605,14.967399597167969,2910400.0
2018-07-17,IBKR,15.06290245940914,15.483106659470327,14.96978908563682,15.444907188415527,5129200.0
2018-07-18,IBKR,15.547567899283708,15.96777110787209,15.153625797386752,15.600091934204102,6894800.0
2018-07-19,IBKR,15.347016369900627,15.495043633153196,14.933974493752167,14.962624549865723,3954800.0
2018-07-20,IBKR,14.895770395122069,15.091547399412253,14.814594497433314,14.960233688354492,2129600.0
2018-07-23,IBKR,14.912485227718276,15.21808913508567,14.883835174479348,15.17750072479248,3495600.0
2018-07-24,IBKR,15.273004274869155,15.313591780129064,14.879062116397954,14.938750267028809,1740800.0
2018-07-25,IBKR,14.907712672353506,14.962625663478484,14.762074344988445,14.91965103149414,1892400.0
2018-07-26,IBKR,14.922036087809806,14.962623588799623,14.774009744833998,14.8480224609375,2461200.0
2018-07-27,IBKR,14.80266279175799,14.950689164660254,14.583010813307471,14.65224838256836,2544400.0
2018-07-30,IBKR,14.766850218729603,14.771625380756902,14.255919721805927,14.284570693969727,4033600.0
2018-07-31,IBKR,14.29650222609082,14.358577485213662,14.0410370833703,14.291727066040039,2287600.0
2018-08-01,IBKR,14.380067183859097,14.690445342749618,14.346641969777334,14.444530487060547,2628800.0
2018-08-02,IBKR,14.332315873112504,14.568681308048864,14.325153587764618,14.392004013061523,1731200.0
2018-08-03,IBKR,14.392005042403136,14.437368614900864,14.148477304701355,14.351417541503906,2395600.0
2018-08-06,IBKR,14.394395823510658,14.652248182110494,14.353807404101577,14.432596206665039,1959200.0
2018-08-07,IBKR,14.456468891210719,14.721484407229926,14.456468891210719,14.55913257598877,1816400.0
2018-08-08,IBKR,14.578234589065826,14.697610893202649,14.501833827279771,14.657022476196289,1739200.0
2018-08-09,IBKR,14.623595436367047,14.826534763829516,14.623595436367047,14.731034278869629,4106000.0
2018-08-10,IBKR,14.599721487612253,14.852798654363728,14.44453193720253,14.807435989379883,2508000.0
2018-08-13,IBKR,14.809822611231212,14.84086070241202,14.628371046694074,14.635533332824707,2192000.0
2018-08-14,IBKR,14.673731703500131,14.774008249460348,14.64985681248369,14.754907608032227,1439600.0
2018-08-15,IBKR,14.618819858454481,14.64030762634199,14.23681610797521,14.325154304504395,2667600.0
2018-08-16,IBKR,14.48989201255576,14.699994512744512,14.365740576570076,14.528092384338379,2197600.0
2018-08-17,IBKR,14.511381538989069,14.64269618676732,14.365742319285054,14.611658096313477,1475600.0
2018-08-20,IBKR,14.609272256008184,14.938751121348075,14.609272256008184,14.790724754333496,2960400.0
2018-08-21,IBKR,14.487507593309614,14.90771176139116,14.403944549045033,14.42065715789795,5700400.0
2018-08-22,IBKR,14.344254332476513,14.709545460135383,14.344254332476513,14.580618858337402,1689200.0
2018-08-23,IBKR,14.540030705441449,14.709544797894813,14.32037788514479,14.53048038482666,2572000.0
2018-08-24,IBKR,14.573456537803953,14.666569890843988,14.463630578360256,14.583006858825684,3348000.0
2018-08-27,IBKR,14.695219978465856,14.869509239072102,14.680895407667565,14.850409507751465,1484000.0
2018-08-28,IBKR,14.883835487423479,14.991274327789407,14.74297143244788,14.895772933959961,2110000.0
2018-08-29,IBKR,14.859960552883726,14.876673160141925,14.69283356953296,14.821760177612305,1729200.0
2018-08-30,IBKR,14.795454187570806,14.833716195866788,14.692624869230686,14.721322059631348,1104000.0
2018-08-31,IBKR,14.70697337063914,14.900675299536248,14.601753076555777,14.8648042678833,1828400.0
2018-09-04,IBKR,14.805020329400165,15.065680553239392,14.754801613159882,14.993939399719238,2178000.0
2018-09-05,IBKR,14.991548495195097,15.053724834635831,14.575449230118336,14.61610221862793,3759200.0
2018-09-06,IBKR,14.539576425312774,14.630449034537975,14.111519592430026,14.211957931518555,2336000.0
2018-09-07,IBKR,14.209565693529086,14.539576067793488,14.135433569506677,14.527619361877441,2825600.0
2018-09-10,IBKR,14.553925107236045,14.580230408398572,13.805423617356503,13.879556655883789,4523200.0
2018-09-11,IBKR,13.814991843742124,13.929777886817249,13.740858791818482,13.841297149658203,2978000.0
2018-09-12,IBKR,13.841293760987252,13.841293760987252,13.520849127098778,13.547154426574707,3536800.0
2018-09-13,IBKR,13.623680883903152,14.049345879923289,13.580636006526023,13.88673210144043,3586000.0
2018-09-14,IBKR,13.893906251668646,14.121087351254625,13.850861373337057,14.020649909973145,2891600.0
2018-09-17,IBKR,14.109128870077775,14.128260330148839,13.587808442238217,13.733682632446289,2260000.0
2018-09-18,IBKR,13.738467407413227,13.896298325988571,13.628464233426426,13.874775886535645,2742800.0
2018-09-19,IBKR,13.869993832152664,14.104348790882497,13.848471391440821,13.924995422363281,2015600.0
2018-09-20,IBKR,14.03260612487793,14.257395327637527,13.98717027145242,14.03260612487793,2060000.0
2018-09-21,IBKR,14.094780275024478,14.18326190949581,13.714551172375225,13.733682632446289,3477200.0
2018-09-24,IBKR,13.776728934009371,13.810208080367282,13.609332289981497,13.76955509185791,1911600.0
2018-09-25,IBKR,13.779120007012743,13.779120007012743,13.511285922038013,13.719335556030273,2270000.0
2018-09-26,IBKR,13.71694546539593,13.71694546539593,13.415631302128007,13.439545631408691,1498800.0
2018-09-27,IBKR,13.506504900742783,13.556723627487997,13.250627488577981,13.298455238342285,1640000.0
2018-09-28,IBKR,13.193229314349702,13.322363919116126,13.159750175092807,13.226709365844727,2088800.0
2018-10-01,IBKR,13.308018230923272,13.389325115111806,13.145404462546207,13.224319458007812,1464000.0
2018-10-02,IBKR,13.27214916742637,13.422806251240123,13.181276539321743,13.293671607971191,2477200.0
2018-10-03,IBKR,13.358237340152245,13.432369472578246,13.253016126791536,13.35584545135498,3351200.0
2018-10-04,IBKR,13.398891011401275,13.62368113342975,13.303236436107706,13.339106559753418,2953600.0
2018-10-05,IBKR,13.367802859122474,13.592592053875435,13.154969459213303,13.291278839111328,1738800.0
2018-10-08,IBKR,13.27214694197546,13.389324856902054,13.033009159237164,13.348670959472656,2072000.0
2018-10-09,IBKR,13.355843308905769,13.518457055979443,13.193229561832094,13.267362594604492,2170800.0
2018-10-10,IBKR,13.164532823606262,13.207577691155516,12.67430062344879,12.829740524291992,2504400.0
2018-10-11,IBKR,12.514082301942627,12.791482130966548,12.016675208664774,12.105155944824219,3401600.0
2018-10-12,IBKR,12.425598721545333,12.459077864495367,12.07645778472607,12.435164451599121,2898000.0
2018-10-15,IBKR,12.435164797092025,12.69821599521213,12.246245728352868,12.638431549072266,2364000.0
2018-10-16,IBKR,12.671911767268577,13.202797035458765,12.60016970119253,13.059314727783203,3414800.0
2018-10-17,IBKR,12.674306317072052,12.975619613036363,12.459081882641458,12.875182151794434,4152400.0
2018-10-18,IBKR,12.841702525330652,12.889530277025585,12.121897097306192,12.184073448181152,3857200.0
2018-10-19,IBKR,12.306032350507646,12.624086098085964,12.129070869495841,12.207985877990723,2873200.0
2018-10-22,IBKR,12.2032024216476,12.461471700020724,11.863627161829273,11.9879789352417,2508000.0
2018-10-23,IBKR,11.813407374622987,11.987977854569396,11.50491940178805,11.84927749633789,3635600.0
2018-10-24,IBKR,11.882757156137638,12.00710892372583,11.512093742267286,11.531225204467773,2740000.0
2018-10-25,IBKR,11.56231212499949,11.882756809606065,11.514485295369676,11.775145530700684,1497600.0
2018-10-26,IBKR,11.459480803230289,11.605354980012136,11.28012748664372,11.42361068725586,3153600.0
2018-10-29,IBKR,11.351871036863004,11.813407038591745,11.095993677840948,11.268172264099121,4629200.0
2018-10-30,IBKR,11.296867621090406,11.641225649932275,11.196429292529375,11.550353050231934,2594800.0
2018-10-31,IBKR,11.885147022429152,12.014281633591464,11.559919518274366,11.815796852111816,2868400.0
2018-11-01,IBKR,11.837320934756967,12.408860122820439,11.74405734001701,12.387337684631348,3117600.0
2018-11-02,IBKR,12.674301146848952,13.183664825724469,12.435163389361236,13.123880386352539,3723200.0
2018-11-05,IBKR,13.157361954829586,13.226712136237786,12.999531042247176,13.064098358154297,2946800.0
2018-11-06,IBKR,12.99713790618349,13.34149689131041,12.99713790618349,13.2601900100708,2189200.0
2018-11-07,IBKR,13.355845984588262,13.822164884699186,13.336715434637801,13.719335556030273,2107600.0
2018-11-08,IBKR,13.561505103323801,13.78390334152422,13.41323991526964,13.473024368286133,1556800.0
