date,Ticker,Open,High,Low,Close,Volume
2015-09-03,PGR,23.350891038104727,23.578131976118172,23.225517242846802,23.374399185180664,3127300.0
2015-09-04,PGR,23.084470088487713,23.202009322872964,22.97476839727316,23.09230613708496,3471500.0
2015-09-08,PGR,23.44492219910883,23.601640190917696,23.217681260443328,23.56245994567871,4202400.0
2015-09-09,PGR,23.758359795796846,23.836718801950806,23.22552034743842,23.256864547729492,3171400.0
2015-09-10,PGR,23.24118815228844,23.601638916150822,23.202009403739105,23.49193572998047,3144600.0
2015-09-11,PGR,23.390073277872823,23.695671743052923,23.366565128792175,23.687835693359375,2696700.0
2015-09-14,PGR,23.71917405836994,23.82103969018476,23.593800283256332,23.648651123046875,3611000.0
2015-09-15,PGR,23.750518806976224,24.001266378868763,23.64865316635991,23.962087631225586,2683500.0
2015-09-16,PGR,24.048280914726107,24.361715356720477,23.946413786969615,24.27552032470703,4110300.0
2015-09-17,PGR,24.35388438410321,24.83970899136842,24.306869581649682,24.5576171875,5661700.0
2015-09-18,PGR,24.142313442642642,24.432241270933837,23.719177268019283,23.993432998657227,12851400.0
2015-09-21,PGR,24.275522793041763,24.487091623365266,24.1188063033963,24.22850799560547,3667100.0
2015-09-22,PGR,23.828874040214718,24.126637855824722,23.828874040214718,24.024770736694336,2866200.0
2015-09-23,PGR,24.001268896130217,24.134478744490902,23.915075343360535,24.040449142456055,2341900.0
2015-09-24,PGR,23.875898215702712,24.024780182040683,23.758360450519586,23.9856014251709,3069800.0
2015-09-25,PGR,24.30686950780314,24.39306306294381,23.89940390224748,24.03261375427246,4121700.0
2015-09-28,PGR,23.868058944065428,24.048285087234053,23.648655543888346,23.727014541625977,3945000.0
2015-09-29,PGR,23.73485063243246,23.875895035118976,23.429250690177746,23.852388381958008,5105500.0
2015-09-30,PGR,24.079624807448393,24.110969000491057,23.90723622943389,24.00910186767578,4341100.0
2015-10-01,PGR,24.071792507102437,24.252018656011728,23.77403009970322,24.03261375427246,3609200.0
2015-10-02,PGR,23.734852083903828,24.338212966918945,23.578134078570177,24.338212966918945,4147700.0
2015-10-05,PGR,24.510600579365263,24.62813832412696,24.322539888831844,24.59679412841797,3714700.0
2015-10-06,PGR,24.526269839125145,24.83970580075136,24.455746897216592,24.54977798461914,3636700.0
2015-10-07,PGR,24.675156161405916,24.792693920640215,24.573290501955842,24.777023315429688,2343000.0
2015-10-08,PGR,24.682992226827377,25.200159563442625,24.682992226827377,25.176652908325195,2510100.0
2015-10-09,PGR,25.153139353571987,25.302022783895612,25.05910975857339,25.137470245361328,3286800.0
2015-10-12,PGR,25.137471707754834,25.364709659792297,25.08261786923864,25.286352157592773,2071600.0
2015-10-13,PGR,25.21583049211789,25.38822059269899,25.090456688735436,25.145307540893555,2135100.0
2015-10-14,PGR,25.113960777393174,25.176649167254467,24.6829885591111,24.730003356933594,2357700.0
2015-10-15,PGR,24.92589627956523,25.09045028863862,24.722163527393683,24.94156837463379,4150400.0
2015-10-16,PGR,25.17664987003748,25.607622100349747,25.066946679291426,25.482248306274414,4036400.0
2015-10-19,PGR,25.427401291968987,25.646804717394303,25.349040790640313,25.60762596130371,2507900.0
2015-10-20,PGR,25.63896658290698,25.84269787962783,25.63896658290698,25.81135368347168,2021500.0
2015-10-21,PGR,25.8583735872605,25.944568644148298,25.58411930547885,25.60762596130371,2825000.0
2015-10-22,PGR,25.740828788416486,25.92889096197224,25.717322137652083,25.897546768188477,2486400.0
2015-10-23,PGR,25.999413903412293,26.054264747960463,25.81135172985654,25.897546768188477,2894700.0
2015-10-26,PGR,25.913222470281543,26.093447125891856,25.897550371209263,26.03076171875,2174000.0
2015-10-27,PGR,25.85837045515845,25.99941635131836,25.803519605445945,25.99941635131836,3058800.0
2015-10-28,PGR,26.00725494959613,26.344197644017072,25.905390778090332,26.32852554321289,2301800.0
2015-10-29,PGR,26.281500080553823,26.6027705256539,26.257990445641774,26.3598575592041,2502500.0
2015-10-30,PGR,26.344191514047196,26.383370262367446,25.944563498545648,25.960235595703125,3852800.0
2015-11-02,PGR,26.069936134987348,26.383369096849933,25.968069002537295,26.352027893066406,3805500.0
2015-11-03,PGR,26.28934391766344,26.30501601675783,26.046433854568576,26.15613555908203,3109400.0
2015-11-04,PGR,26.171808858056313,26.250166367973392,25.95240244982317,25.97591209411621,2482100.0
2015-11-05,PGR,25.98374208183482,26.085609218137986,25.255006008948467,25.37254524230957,7335200.0
2015-11-06,PGR,24.91022781642922,25.207988680841012,24.541941023584364,25.08261489868164,7693200.0
2015-11-09,PGR,25.066946625745175,25.113961424779617,24.557615401580446,24.659481048583984,5092200.0
2015-11-10,PGR,24.66731310594624,24.87888190922622,24.479252445666233,24.64380645751953,5512500.0
2015-11-11,PGR,24.706493481973773,24.87104600017088,24.588954260892088,24.74567222595215,2602300.0
2015-11-12,PGR,24.61246855542904,24.70649965688097,24.31470614088296,24.322542190551758,3150200.0
2015-11-13,PGR,24.283357607411475,24.353880547268034,23.977759197748643,24.071788787841797,3243300.0
2015-11-16,PGR,23.82104365779335,24.24418134020912,23.609474816585465,24.236345291137695,3295000.0
2015-11-17,PGR,24.236342739027535,24.369552570067576,24.08746081149493,24.09529685974121,3105100.0
2015-11-18,PGR,24.048283508868913,24.64380976018564,23.84455072595213,24.604629516601562,4413800.0
2015-11-19,PGR,24.58895741916793,24.70649665534669,24.455747580129014,24.604629516601562,2343100.0
2015-11-20,PGR,24.69082138655311,24.949404982700912,24.628134499443743,24.74567222595215,2794400.0
2015-11-23,PGR,24.784853521201743,25.004258395955986,24.72216662763959,24.886720657348633,2719100.0
2015-11-24,PGR,24.690827132769204,24.918066590960386,24.66731898416724,24.871051788330078,2381700.0
2015-11-25,PGR,24.847544293900654,24.933739346470205,24.47142287380861,24.526273727416992,2188800.0
2015-11-27,PGR,24.510600999205607,24.518437048267078,24.346046958061784,24.38522720336914,1607900.0
2015-11-30,PGR,24.38522921392648,24.455750672147126,24.126645551871903,24.1501522064209,4894700.0
2015-12-01,PGR,24.056120711717163,24.424406051635742,24.0482846626244,24.424406051635742,4911000.0
2015-12-02,PGR,24.346046376518434,24.424405370687882,24.13447754063297,24.15798568725586,3480800.0
2015-12-03,PGR,24.18933244665651,24.228511200607162,23.750522630626165,23.813209533691406,4184800.0
2015-12-04,PGR,23.844550105760913,24.5576140801363,23.844550105760913,24.46358299255371,4293300.0
2015-12-07,PGR,24.424403426751272,24.502762414684135,24.18932795752607,24.306865692138672,2982900.0
2015-12-08,PGR,24.181495856885828,24.35388446282172,24.110972905690772,24.25985336303711,2835800.0
2015-12-09,PGR,24.142308455667468,24.41656412965357,23.899396970513237,24.024770736694336,3533000.0
2015-12-10,PGR,24.024774478006254,24.283358097844935,23.891564643872787,24.048282623291016,3011800.0
2015-12-11,PGR,23.742686392227142,23.938583149570842,23.62514863673565,23.734851837158203,2647300.0
2015-12-14,PGR,23.77402693352754,24.18149248481778,23.72701213747818,24.11096954345703,3641000.0
2015-12-15,PGR,24.28336067732246,24.44007867338791,24.02477703001597,24.252017974853516,4246400.0
2015-12-16,PGR,24.45574256020665,24.918058877586827,24.330368795619467,24.89455223083496,4238400.0
2015-12-17,PGR,25.09828477326968,25.121794410381764,24.620297831565875,24.667312622070312,3716700.0
2015-12-18,PGR,24.557615212403892,24.588957913327572,24.15798568725586,24.15798568725586,5719400.0
2015-12-21,PGR,24.314704256389437,24.58112394618531,24.142314166184143,24.38522720336914,2526800.0
2015-12-22,PGR,24.54193891782498,25.04343400343294,24.416565146422986,24.94156837463379,3021100.0
2015-12-23,PGR,25.019928669450564,25.106123702281366,24.90239093940977,25.074779510498047,2397400.0
2015-12-24,PGR,24.988584477667246,25.223659937748835,24.90239093940977,25.074779510498047,869000.0
2015-12-28,PGR,24.98075676988738,25.059115780933574,24.847546899480996,25.04344367980957,1734200.0
2015-12-29,PGR,25.223663323261455,25.45090426047075,25.098289528447197,25.435232162475586,2703300.0
2015-12-30,PGR,25.349035749661002,25.521425829154634,25.325529098510742,25.325529098510742,1598800.0
2015-12-31,PGR,25.184478013621188,25.231494295361422,24.910223843002175,24.918058395385742,1460600.0
2016-01-04,PGR,24.604630598796184,24.6281387459806,24.110971464511795,24.38522720336914,3266700.0
2016-01-05,PGR,24.385225476389902,24.745674740249076,24.29119438888513,24.612464904785156,6043500.0
2016-01-06,PGR,24.314706312320464,24.487094922528545,24.18149645615896,24.338212966918945,4206300.0
2016-01-07,PGR,23.985603325054825,24.244187026769453,23.7975425869509,23.922916412353516,4892900.0
2016-01-08,PGR,24.032611752705137,24.063954453444,23.53895263312344,23.570295333862305,4178000.0
2016-01-11,PGR,23.734847651419386,24.087460855709057,23.703503458376723,24.00910186767578,3519600.0
2016-01-12,PGR,24.17366100250481,24.228511857351993,23.617313414968336,24.07962989807129,3083700.0
2016-01-13,PGR,24.19716226175736,24.228506454436733,23.546785209394024,23.593801498413086,2794900.0
2016-01-14,PGR,23.6721604418284,23.977760360889008,23.58596689582407,23.679996490478516,4102800.0
2016-01-15,PGR,23.10014158987424,23.57029403156854,23.10014158987424,23.437084197998047,4173800.0
2016-01-19,PGR,23.374395441895217,23.484097121534376,23.092303700453616,23.350887298583984,4456500.0
2016-01-20,PGR,23.09231048534881,23.51544822183594,22.97477272340474,23.256864547729492,5852400.0
2016-01-21,PGR,23.327390823632545,23.50761551723359,23.08447772052789,23.155000686645508,4218700.0
2016-01-22,PGR,23.452759373930437,23.554625027294456,23.256862622052733,23.46843147277832,3037000.0
2016-01-25,PGR,23.460589001699343,23.50760379080045,23.084466205170905,23.11581039428711,3749200.0
2016-01-26,PGR,23.209845960577105,23.452757494963482,23.021783778616733,23.10797882080078,3800000.0
2016-01-27,PGR,24.02477905961997,24.0874659644272,23.444924816509662,23.805374145507812,5831800.0
2016-01-28,PGR,23.993431294288634,24.134475679428363,23.437083823706153,24.071788787841797,4399900.0
2016-01-29,PGR,24.252011809987483,24.57328227513842,24.150144690067506,24.48708724975586,6877600.0
2016-02-01,PGR,24.170940720904394,24.72742928907955,24.170940720904394,24.582258224487305,6982100.0
2016-02-02,PGR,24.493542814080666,24.727428323681643,24.35643698490586,24.590322494506836,5102900.0
2016-02-03,PGR,24.72742969958071,24.72742969958071,24.18707158256426,24.53386878967285,5863300.0
2016-02-04,PGR,24.509671846900925,24.73549366606575,24.412892166034066,24.727428436279297,4987500.0
2016-02-05,PGR,24.727424602213762,24.96131161490012,24.590318793673326,24.759685516357422,3762200.0
2016-02-08,PGR,24.509678041603866,24.89680147777076,24.47741865258994,24.783889770507812,5718600.0
2016-02-09,PGR,24.574196568233095,25.251660609329853,24.558067644043604,24.904863357543945,7501200.0
2016-02-10,PGR,25.025829733958336,25.388755756881007,24.920983310371735,24.929048538208008,4266700.0
2016-02-11,PGR,24.525807304378716,24.743563938131853,24.348376827775574,24.38063621520996,5204000.0
2016-02-12,PGR,24.68710387875557,25.36456779942256,24.646777729736524,25.3081111907959,6632000.0
2016-02-16,PGR,25.566195521035993,25.582324443362264,25.21939830931221,25.525869369506836,5294100.0
2016-02-17,PGR,25.808141677326837,25.985573635860934,25.630711257077856,25.85653305053711,4908700.0
2016-02-18,PGR,25.856540176691126,25.904928486667153,25.63071832099457,25.767824172973633,3178500.0
2016-02-19,PGR,25.614584091496972,25.872666833600242,25.606518861591997,25.735559463500977,3188200.0
2016-02-22,PGR,25.937186695400925,26.0339663817912,25.67910548064635,25.832340240478516,2926700.0
2016-02-23,PGR,25.832341046650964,25.9049265828516,25.654910590541313,25.751691818237305,2888500.0
2016-02-24,PGR,25.55006609187189,25.72749655090681,25.36457040220555,25.687171936035156,3640900.0
2016-02-25,PGR,25.792014802564214,25.99364093742782,25.71942927095049,25.945249557495117,3029100.0
2016-02-26,PGR,26.09042332402264,26.09042332402264,25.70330301244773,25.89686393737793,3117600.0
2016-02-29,PGR,25.832343924361265,25.993645475728357,25.71943376137566,25.743629455566406,3707300.0
2016-03-01,PGR,25.937186042832586,26.292046935049292,25.84847005063574,26.267852783203125,3260200.0
2016-03-02,PGR,26.251720637936156,26.638842425477655,26.154940960193404,26.55819320678711,3732000.0
2016-03-03,PGR,26.598519070446308,27.05016271549492,26.598519070446308,27.009838104248047,7479000.0
2016-03-04,PGR,26.977580038659287,27.042098808165786,26.67110742293329,26.767887115478516,3659200.0
2016-03-07,PGR,26.646915061631738,26.921126772766815,26.622717829439328,26.880802154541016,3800100.0
2016-03-08,PGR,26.784020350559047,26.856605896627148,26.566263712354754,26.63884925842285,3916800.0
2016-03-09,PGR,26.775956657249825,26.864672666507644,26.566263712354754,26.63884925842285,1962800.0
2016-03-10,PGR,26.73562464264718,26.83240431844554,26.308175177777784,26.485607147216797,4260100.0
2016-03-11,PGR,26.711428219993536,26.792080516060945,26.477544252824334,26.784013748168945,5756100.0
2016-03-14,PGR,26.77595222869783,26.792082689219686,26.55012885796262,26.64691162109375,3522600.0
2016-03-15,PGR,26.493677819782366,26.864672315151207,26.461419970396094,26.84047508239746,3153200.0
2016-03-16,PGR,26.81627188419019,27.47760526047167,26.70336175798167,27.437280654907227,4386200.0
2016-03-17,PGR,27.48567527562788,27.848599845166426,27.243721460508105,27.792144775390625,3810900.0
2016-03-18,PGR,27.880865067949216,27.96151430105836,27.73569398709592,27.91312599182129,6531100.0
2016-03-21,PGR,27.824408301471383,28.203466442544823,27.79214737955644,28.171205520629883,3242800.0
2016-03-22,PGR,28.098618595211295,28.340569344467895,28.050227214731695,28.259920120239258,3645400.0
2016-03-23,PGR,28.219595272800852,28.445415560014464,28.16313712442678,28.364763259887695,3701300.0
2016-03-24,PGR,28.20346343362578,28.284112653238132,27.872796710702314,28.07442283630371,2504700.0
2016-03-28,PGR,28.066363946484476,28.308314749806396,28.03410301895585,28.251859664916992,2097500.0
2016-03-29,PGR,28.25992204145667,28.3728321936811,28.122814659062072,28.243791580200195,3320700.0
2016-03-30,PGR,28.364769834695796,28.437355383349512,28.114755337777414,28.251859664916992,2325500.0
2016-03-31,PGR,28.27604787723101,28.388958010985256,28.163134666906362,28.340566635131836,2877300.0
2016-04-01,PGR,28.324432638268863,28.63090516058231,28.195392062016364,28.614774703979492,2633400.0
2016-04-04,PGR,28.60671708369733,28.663172155500735,28.316374956382305,28.364763259887695,2747400.0
2016-04-05,PGR,28.284117357187654,28.364766590212827,27.945386886596676,27.94538688659668,4073700.0
2016-04-06,PGR,27.953455460509563,28.050235172353673,27.8405452839295,28.042171478271484,3518200.0
2016-04-07,PGR,27.94538396416209,27.961511347823752,27.63891137288844,27.751821517944336,3366000.0
2016-04-08,PGR,27.840541322727674,27.92119055836092,27.703433930265792,27.767955780029297,3791900.0
2016-04-11,PGR,27.82441230513662,27.961516628146843,27.61472243565884,27.64698028564453,1936700.0
2016-04-12,PGR,27.719560833569478,28.042163887823136,27.614717456022166,27.993772506713867,3670500.0
2016-04-13,PGR,28.098623337735606,28.18733934530313,27.73569561430992,28.034101486206055,3685500.0
2016-04-14,PGR,27.526001650174216,27.53406534212877,26.80014631143396,27.074357986450195,7797500.0
2016-04-15,PGR,27.03403803050871,27.050168493767266,26.8001509281166,26.96145248413086,4164600.0
2016-04-18,PGR,26.913056939593172,27.195335388183594,26.856601865189248,27.195335388183594,3837900.0
2016-04-19,PGR,27.25178529896894,27.37275911695367,27.122744713843094,27.219524383544922,3383000.0
2016-04-20,PGR,27.235657084065494,27.316306302696635,26.840468529003747,26.96950912475586,2510100.0
2016-04-21,PGR,26.864666056607934,26.94531527614197,26.348500591250357,26.38882827758789,3470100.0
2016-04-22,PGR,26.39689547047612,26.65497669910427,26.39689547047612,26.57432746887207,2387100.0
2016-04-25,PGR,26.469478582188827,26.542064113373172,26.348501671358036,26.501739501953125,2309500.0
2016-04-26,PGR,26.542065511628245,26.582390125172623,26.308178445871718,26.41302490234375,3172600.0
2016-04-27,PGR,26.45335139712178,26.57432832292901,26.316247086006538,26.445287704467773,2062100.0
2016-04-28,PGR,26.24365997314453,26.445286119693144,26.138813515499415,26.24365997314453,2179900.0
2016-04-29,PGR,26.130749049405363,26.356569342348948,26.017835826362823,26.29204750061035,2336900.0
2016-05-02,PGR,26.316247311187514,26.759824248657893,26.316247311187514,26.67110824584961,2217400.0
2016-05-03,PGR,26.43721977517622,26.79208376780144,26.348503777019914,26.759822845458984,2812600.0
2016-05-04,PGR,26.614645241307766,26.695294450804887,26.380758226567927,26.477540969848633,3243100.0
2016-05-05,PGR,26.574328843434962,26.888865164809296,26.421090990868223,26.517873764038086,3484800.0
2016-05-06,PGR,26.404962813211117,26.66304404744727,26.138814809833903,26.5823917388916,3161400.0
2016-05-09,PGR,26.550129366780826,26.832407816466855,26.437219217534743,26.735628128051758,2024100.0
2016-05-10,PGR,26.840475262307216,27.10662328838375,26.743695560357228,27.098556518554688,2208300.0
2016-05-11,PGR,27.034033961997952,27.130813650413046,26.71949766722077,26.735628128051758,2469500.0
2016-05-12,PGR,26.856598918669956,27.09048595929478,26.767882932462577,27.06629180908203,2467500.0
2016-05-13,PGR,26.953384102474452,27.025969644511882,26.751757938656166,26.808216094970703,2339700.0
2016-05-16,PGR,26.784015920673376,26.8485377627608,26.614650700050042,26.64691162109375,4540000.0
2016-05-17,PGR,26.630778210609087,26.775949262654034,26.396891173806626,26.4694766998291,4758900.0
2016-05-18,PGR,26.356572902145686,26.356572902145686,25.800084248272302,26.114622116088867,10880600.0
2016-05-19,PGR,26.001705422002168,26.36462997162489,25.856534371524923,26.25978660583496,4692600.0
2016-05-20,PGR,26.396894136964935,26.68723627364691,26.3323753713527,26.598520278930664,3655600.0
2016-05-23,PGR,26.56626067200279,26.66304344006489,26.501741903198983,26.60658836364746,3021400.0
2016-05-24,PGR,26.775951051817305,27.267919308112788,26.679171369510684,27.009838104248047,2874800.0
2016-05-25,PGR,27.03403373276644,27.08242511484907,26.79208297549488,26.8243408203125,2651300.0
2016-05-26,PGR,26.792084303686284,26.888863996078506,26.751756611666153,26.8162784576416,3123300.0
2016-05-27,PGR,26.824342150103057,26.872733534584643,26.751756611666153,26.8162784576416,3646800.0
2016-05-31,PGR,26.88886072680455,26.97757671594881,26.711428748516028,26.856599807739258,6316600.0
2016-06-01,PGR,26.79208288285125,26.977578565337055,26.743691500935952,26.937253952026367,3077600.0
2016-06-02,PGR,26.56625529300714,26.848533694510955,26.396890098047027,26.751750946044922,2721900.0
2016-06-03,PGR,26.46141868464121,26.606589767824914,26.292050369879494,26.517873764038086,2866300.0
2016-06-06,PGR,26.501744709877023,26.646915800773648,26.38076777527275,26.42915916442871,1642700.0
2016-06-07,PGR,26.509805484326286,26.574327329430226,26.227530103423828,26.235593795776367,2811300.0
2016-06-08,PGR,26.171070904656897,26.50173761729918,26.13074629610451,26.4694766998291,2207800.0
2016-06-09,PGR,26.380762591122334,26.542064113373172,26.31624382816438,26.501739501953125,2159000.0
2016-06-10,PGR,26.33237133732401,26.550124829905634,26.259785814273368,26.340435028076172,3293200.0
2016-06-13,PGR,26.3565684936871,26.493672788110832,26.04203221676616,26.07429313659668,2665900.0
2016-06-14,PGR,26.058167412079758,26.122686186894768,25.832344008799204,25.880735397338867,2877000.0
2016-06-15,PGR,25.832336142342022,25.94524627131333,25.558126048881014,25.606515884399414,3325000.0
2016-06-16,PGR,25.469412068429374,25.77588310182405,25.308110552988857,25.759754180908203,2017900.0
2016-06-17,PGR,25.654911041259766,25.751692270656058,25.542000888868635,25.654911041259766,2605000.0
2016-06-20,PGR,25.856538702724105,26.0259039311276,25.66297624414089,25.687171936035156,2490100.0
2016-06-21,PGR,25.792016941249972,25.921057555199962,25.679106788615098,25.840408325195312,2011300.0
2016-06-22,PGR,25.775885167036627,26.00170853737495,25.775885167036627,25.832340240478516,1821300.0
2016-06-23,PGR,26.082357892335065,26.20333480834961,25.929123131744646,26.20333480834961,1904000.0
2016-06-24,PGR,25.364566518302773,25.824273825903802,25.227460695133587,25.55006217956543,5671400.0
2016-06-27,PGR,25.27585409703823,25.485545476056018,25.114552562936723,25.29198455810547,4101500.0
2016-06-28,PGR,25.40489232846704,25.78394889831543,25.26778649881374,25.78394889831543,2433600.0
2016-06-29,PGR,25.937186005281447,26.364632428988486,25.937186005281447,26.31624412536621,3572600.0
2016-06-30,PGR,26.35656516931242,27.017898559570312,26.292043337789572,27.017898559570312,3543400.0
2016-07-01,PGR,27.00177548935644,27.017905951650434,26.735630552933273,26.808216094970703,2364800.0
2016-07-05,PGR,26.59046094542497,26.76788988736933,26.51787539935687,26.63884925842285,1973400.0
2016-07-06,PGR,26.5904570839166,26.727561386261797,26.50174108754226,26.703367233276367,2196000.0
2016-07-07,PGR,26.703363985943096,26.90499010715792,26.671103068171814,26.727558135986328,3533900.0
2016-07-08,PGR,26.969508827802184,27.211462634172488,26.695297180276896,27.17113494873047,3132200.0
2016-07-11,PGR,27.20340055312359,27.308247015509227,27.025968551635742,27.025968551635742,2318300.0
2016-07-12,PGR,27.08242511484907,27.211465723831957,26.800146667556582,26.8243408203125,3229500.0
2016-07-13,PGR,26.840470689564683,27.06629405773671,26.751754695986822,26.832406997680664,2963400.0
2016-07-14,PGR,27.13081254448265,27.30824452982004,26.81627626252688,26.985641479492188,4122400.0
2016-07-15,PGR,27.06629551047087,27.06629551047087,26.663043210070015,26.695301055908203,2295800.0
2016-07-18,PGR,26.614647740471415,26.68723326646279,26.453346229760534,26.485607147216797,2337800.0
2016-07-19,PGR,26.413025987524417,26.51787244830407,26.3243099881394,26.50980567932129,1889600.0
2016-07-20,PGR,26.525929865912794,26.646906759469566,26.453344345092773,26.453344345092773,1786600.0
2016-07-21,PGR,26.348505773273377,26.50980732063552,26.275923307360088,26.332378387451172,2621700.0
2016-07-22,PGR,26.4049633139958,26.679175015143663,26.396896544701747,26.67110824584961,1502900.0
2016-07-25,PGR,26.671111584149667,26.6872420481857,26.52594048439681,26.566265106201172,1831300.0
2016-07-26,PGR,26.566262998282873,26.66304577481977,26.2597934356296,26.324312210083008,2052900.0
2016-07-27,PGR,26.300116162834108,26.421090009948486,26.267855239641886,26.30817985534668,2333900.0
2016-07-28,PGR,26.275923898385752,26.421091910048716,26.24366297287345,26.324312210083008,2118000.0
2016-07-29,PGR,26.292045060625785,26.404958273189624,26.187201692386488,26.219459533691406,3175800.0
2016-08-01,PGR,26.219462770548237,26.300115075193418,26.16300769558203,26.21139907836914,2433100.0
2016-08-02,PGR,26.17913680367114,26.32430786795972,26.082357119668977,26.25172233581543,2891800.0
2016-08-03,PGR,26.332370270423304,26.687231103976263,26.251717983317967,26.622709274291992,4301900.0
2016-08-04,PGR,26.679174394337366,27.1630759373048,26.582391624487094,27.025968551635742,4148500.0
2016-08-05,PGR,27.219523312642067,27.517929077148438,27.146937794078884,27.517929077148438,2686200.0
2016-08-08,PGR,27.517929067464422,27.59858135282297,27.396955254281764,27.534059524536133,2004000.0
2016-08-09,PGR,27.396960973808063,27.655042187693525,27.324375440117105,27.50180435180664,2236000.0
2016-08-10,PGR,27.39696616386371,27.558264645670295,27.380835700368785,27.429224014282227,1823400.0
2016-08-11,PGR,27.501798049827652,27.574383566885793,27.3727574724543,27.49373435974121,1689600.0
2016-08-12,PGR,27.46954483407868,27.54213036334779,27.38889253679602,27.39695930480957,1193700.0
2016-08-15,PGR,27.39696643907369,27.477615680787125,27.292119963589133,27.308250427246094,1738200.0
2016-08-16,PGR,27.308249462112794,27.3808350077181,27.074362362210007,27.098556518554688,1837100.0
2016-08-17,PGR,26.663038041473172,27.017898889471066,26.614646667240155,26.751750946044922,3240400.0
2016-08-18,PGR,26.695297172389406,26.832404534396762,26.606584263526347,26.79207992553711,2277900.0
2016-08-19,PGR,26.69529233421379,26.711422790148305,26.509796705821707,26.550121307373047,2188100.0
2016-08-22,PGR,26.46948378377305,26.52593886616938,26.219466221324144,26.42915916442871,2051000.0
2016-08-23,PGR,26.332374342099534,26.37269895360236,25.99364083702038,26.07429313659668,3879700.0
2016-08-24,PGR,26.00977520659982,26.114621673523697,25.912995509131452,25.961383819580078,1778300.0
2016-08-25,PGR,25.969446685432814,26.219461122692717,25.856536542596647,26.07429313659668,2109700.0
2016-08-26,PGR,26.1226809090772,26.29204611989072,25.904924319501,26.001707077026367,2029900.0
2016-08-29,PGR,26.0339670578543,26.251723665315307,26.0339670578543,26.24365997314453,1484300.0
2016-08-30,PGR,26.275922008725427,26.32431031694279,26.171075546636192,26.30817985534668,1438000.0
2016-08-31,PGR,26.308174904947116,26.43721549686351,26.098485096796868,26.25978660583496,2406300.0
2016-09-01,PGR,26.275918997651154,26.388829139314083,26.066226097502323,26.227527618408203,2299300.0
2016-09-02,PGR,26.292045824900235,26.40495904074631,26.05816185493118,26.18720245361328,2333500.0
2016-09-06,PGR,26.251723206368844,26.251723206368844,25.89686230221265,26.090421676635742,2519400.0
2016-09-07,PGR,26.098485970081068,26.11461642918166,25.84040477761259,26.066225051879883,2810200.0
2016-09-08,PGR,25.969445128635016,26.025900196668772,25.800078386248515,25.808143615722656,2009500.0
2016-09-09,PGR,25.5823236873059,25.590388917373375,25.195201873779297,25.195201873779297,3377600.0
2016-09-12,PGR,25.041966204449032,25.501675100063345,25.01777205192775,25.40489387512207,4242800.0
2016-09-13,PGR,25.13874670677844,25.235527928937742,24.985510412645105,25.04196548461914,4143100.0
2016-09-14,PGR,25.082287522991283,25.12261212828068,24.743555608391056,24.81614112854004,3981500.0
2016-09-15,PGR,24.759690099694428,25.227462673372806,24.630649495802828,25.07422637939453,4475000.0
2016-09-16,PGR,25.050028392731527,25.356500952590796,24.937118259249267,25.106483459472656,6606300.0
2016-09-19,PGR,25.114544300604326,25.203260269002392,24.872593617335873,25.082284927368164,2867900.0
2016-09-20,PGR,25.243592974568006,25.29198435738568,25.017772674560547,25.017772674560547,2013300.0
2016-09-21,PGR,25.090350700778387,25.170999904764777,24.90485353206879,25.154870986938477,3109900.0
2016-09-22,PGR,25.203268037802466,25.300049263913206,25.162943424256145,25.219398498535156,3087600.0
2016-09-23,PGR,25.09035643290147,25.219397034702162,25.082291203003262,25.122615814208984,3035400.0
2016-09-26,PGR,24.993573856304774,25.27585073428498,24.97744339738357,25.17906951904297,3006700.0
2016-09-27,PGR,25.187140527982613,25.42909285246377,25.10648975315556,25.34844207763672,3574600.0
2016-09-28,PGR,25.372630079694165,25.44521560560588,25.22746056615594,25.429086685180664,1763400.0
2016-09-29,PGR,25.388759892042028,25.453280186955933,25.10648302493675,25.203264236450195,2460400.0
2016-09-30,PGR,25.332308340987463,25.509738792046846,25.259722806852857,25.40489387512207,2790600.0
2016-10-03,PGR,25.283918301954383,25.340373375114236,24.969380477043906,25.114551544189453,2622400.0
2016-10-04,PGR,25.114554754862997,25.114554754862997,24.791953196789674,24.904863357543945,2753200.0
2016-10-05,PGR,25.025839506252,25.25972505169371,25.025839506252,25.1871395111084,2975400.0
2016-10-06,PGR,25.20327123498885,25.21133646637832,24.703237656841008,25.025840759277344,3911900.0
2016-10-07,PGR,25.02583203795645,25.52586390356122,25.009701580798865,25.35649871826172,3702100.0
2016-10-10,PGR,25.509740183638854,25.509740183638854,25.316179261482674,25.33230972290039,1734500.0
2016-10-11,PGR,25.259724915485645,25.388765533989144,25.01777414036296,25.098424911499023,2690500.0
2016-10-12,PGR,25.098421044076684,25.566193598644052,25.082290584677914,25.5419979095459,2422700.0
2016-10-13,PGR,25.985578791937264,26.292048320034844,25.953317870062516,26.195268630981445,4808200.0
2016-10-14,PGR,26.55012729870963,26.638843288084285,26.308176558232766,26.396892547607422,3957900.0
2016-10-17,PGR,26.380764330559018,26.413025252450467,26.106552647623417,26.17913818359375,2707000.0
2016-10-18,PGR,26.404960189923113,26.42915434180067,25.792015012079073,25.87266731262207,3743200.0
2016-10-19,PGR,25.89686062799251,26.009770768534857,25.792014178958652,26.001707077026367,3160200.0
