date,Ticker,Open,High,Low,Close,Volume
2015-03-25,RCL,68.58995811072127,68.66939921763952,66.42749266185854,66.46279907226562,3396200.0
2015-03-26,RCL,65.35950029797387,66.61284758928231,64.64455725754378,66.19800567626953,2771500.0
2015-03-27,RCL,68.10450105142546,70.69945789775545,67.89266261718798,70.47879791259766,5258700.0
2015-03-30,RCL,70.62004152247135,71.39676244381596,70.25815582231564,71.273193359375,2525300.0
2015-03-31,RCL,70.78772978039042,72.40296269864002,70.45232898343527,72.24408721923828,2751200.0
2015-04-01,RCL,72.19996492248592,72.65893482454631,71.20257727141606,72.56184387207031,2343000.0
2015-04-02,RCL,72.45593063058432,73.54158103722504,72.32353998807595,72.773681640625,1654100.0
2015-04-06,RCL,72.13819170583525,72.94139084401276,71.98813774317746,72.64129638671875,1684100.0
2015-04-07,RCL,72.68542048914476,73.21500327229492,71.21141294360682,71.24671936035156,1776700.0
2015-04-08,RCL,71.8469144902624,72.27940630793724,71.34380983957648,71.90869903564453,2130400.0
2015-04-09,RCL,71.97048061149012,72.42945053910418,71.48502582208187,72.38532257080078,1788200.0
2015-04-10,RCL,72.55302226655613,72.57950712931466,71.44090045507032,71.7056884765625,1231800.0
2015-04-13,RCL,71.65274593486944,72.03228156560179,70.50531075339633,70.60240173339844,1858400.0
2015-04-14,RCL,70.62004681301417,70.78774387788428,69.83449754564244,70.68183135986328,1567900.0
2015-04-15,RCL,70.72596824618988,70.99076304264145,70.01986001233806,70.11695098876953,2582600.0
2015-04-16,RCL,70.42586629682522,71.0525400657211,69.41082866336993,70.87601470947266,2457800.0
2015-04-17,RCL,70.16988493641045,70.16988493641045,68.97832219938647,69.75504302978516,2995200.0
2015-04-20,RCL,65.85376744083074,66.28625913233604,63.232325702629886,64.17675018310547,12691600.0
2015-04-21,RCL,65.03292882123513,65.53603345516692,64.43273322864894,65.2359390258789,4935000.0
2015-04-22,RCL,65.44776952240372,65.50955406453748,64.59160748568587,64.6357421875,2528600.0
2015-04-23,RCL,64.97117164076201,65.23596650024973,63.991440088275645,64.19445037841797,2879900.0
2015-04-24,RCL,64.8122574768062,64.8563921717767,63.87666120271056,63.96492385864258,2402400.0
2015-04-27,RCL,64.42390499904752,64.56513066049327,61.952516529838654,62.190826416015625,3354700.0
2015-04-28,RCL,62.24378177456359,62.7557146889076,60.96395622271363,61.79364013671875,3264300.0
2015-04-29,RCL,61.5023622569394,61.793635105247226,59.887129262515494,60.55793762207031,3033800.0
2015-04-30,RCL,60.866879825407224,61.184630901077924,59.64883852467732,60.07250213623047,1739000.0
2015-05-01,RCL,60.23135980301473,60.86686176579841,59.798868030457385,59.96657180786133,2260900.0
2015-05-04,RCL,60.63737319176312,61.23756873917371,59.887130441002284,60.222537994384766,1992700.0
2015-05-05,RCL,60.063653083046894,60.30196291369295,58.73969311854778,58.86326217651367,2104600.0
2015-05-06,RCL,59.20750908846437,59.278121924033364,58.174821620807705,59.04863357543945,2777000.0
2015-05-07,RCL,59.45462355401186,61.07867771996797,59.38401074662039,60.628536224365234,3552500.0
2015-05-08,RCL,62.54388244327049,64.11498085482266,62.40265678496871,63.9472770690918,5169700.0
2015-05-11,RCL,64.22091994481397,65.47426774652067,63.87669071383835,64.04438781738281,3714400.0
2015-05-12,RCL,63.806047343066986,64.35328657532915,63.06462623051795,63.894309997558594,1840100.0
2015-05-13,RCL,63.894319089396234,64.0885009973142,63.161726158254766,63.30295181274414,1224500.0
2015-05-14,RCL,63.92965452301714,65.80967644725088,63.80608538625133,65.71258544921875,3103600.0
2015-05-15,RCL,66.00503252315875,66.77603216624085,65.66826784111656,66.2265853881836,2363800.0
2015-05-18,RCL,65.92524984873073,67.2545666330357,65.8100448281427,67.10391235351562,1800200.0
2015-05-19,RCL,68.4598144394656,68.94723329855272,67.81287729570042,68.3268814086914,2679100.0
2015-05-20,RCL,67.89264216141173,68.96495692715051,67.67108935622797,67.79515838623047,1882900.0
2015-05-21,RCL,67.44067045446863,67.83946954818636,66.8912238418535,67.2900161743164,1646600.0
2015-05-22,RCL,67.35203719444885,67.74197220496521,66.9798301905488,67.54700469970703,1434800.0
2015-05-26,RCL,67.27229792719523,67.6445050222697,66.81146429983673,67.19253540039062,1969500.0
2015-05-27,RCL,67.60904811989872,68.89405155771438,67.4406658410971,68.65477752685547,2148200.0
2015-05-28,RCL,68.1319037759779,68.40663380189675,66.95324820616271,67.63562774658203,1811300.0
2015-05-29,RCL,66.73171139258275,68.01671503067975,66.71398338086456,67.33433532714844,2549600.0
2015-06-01,RCL,66.90894804919516,67.72426076033842,66.82919228367805,67.49385070800781,1893300.0
2015-06-02,RCL,67.15707077719921,69.00039134245378,67.10390027899592,68.46866607666016,2223200.0
2015-06-03,RCL,68.51296821033806,69.92204717431495,68.45979771551924,69.83342742919922,2784500.0
2015-06-04,RCL,69.50554038709004,70.58671906601303,68.90291653791596,69.2751235961914,1911400.0
2015-06-05,RCL,68.69023298817054,70.10816957621151,68.45095217444347,69.80685424804688,1523400.0
2015-06-08,RCL,69.65619737693142,69.93978468400462,69.13333602627493,69.29285430908203,1567300.0
2015-06-09,RCL,68.65477907203034,68.89405310827445,67.89263693991276,68.78771209716797,1772800.0
2015-06-10,RCL,68.33573892006164,69.1156022592388,67.65335258218423,67.91035461425781,2543200.0
2015-06-11,RCL,68.30915774362705,68.87633234436386,68.0167064385193,68.79656982421875,1605500.0
2015-06-12,RCL,68.32686387072539,68.6724856052721,67.92807164201858,68.06100463867188,1149000.0
2015-06-15,RCL,67.28115443764028,68.08760989609475,66.91781135200793,67.91922760009766,1445800.0
2015-06-16,RCL,67.68879572990356,68.43321650757423,67.55586948501018,68.28256225585938,1154600.0
2015-06-17,RCL,68.26483781979236,68.57501034285714,67.83946029137607,68.25597381591797,1769400.0
2015-06-18,RCL,68.4332267546262,70.77282367262585,68.4332267546262,70.56013488769531,2053100.0
2015-06-19,RCL,70.19678976349844,71.0741369761304,70.17020450876035,70.71965789794922,3920600.0
2015-06-22,RCL,71.80970804119453,72.50981585251031,71.1627775110747,72.11988067626953,2075800.0
2015-06-23,RCL,72.20848622478209,72.4388962516833,70.7107872436523,71.33999633789062,1883000.0
2015-06-24,RCL,71.7387864810965,72.3148250534911,70.80826887453982,70.83485412597656,2182400.0
2015-06-25,RCL,71.40203054467075,71.73878834035415,70.69305893546382,70.85257720947266,1492100.0
2015-06-26,RCL,71.15389950159968,71.71221013486456,70.65762338314201,70.71965789794922,1352400.0
2015-06-29,RCL,69.9752215828608,70.4271910978589,68.0698665306664,68.15849304199219,1699800.0
2015-06-30,RCL,69.00927654600179,70.24996696025049,68.77885971424602,69.73596954345703,2202200.0
2015-07-01,RCL,70.86145077077333,71.3134204016297,69.31944508822576,70.01068878173828,2196100.0
2015-07-02,RCL,70.20566238122689,70.89690613423474,69.21310326129549,69.81572723388672,1323600.0
2015-07-06,RCL,69.34604032971829,70.63990813027027,69.044731706596,69.47897338867188,1814800.0
2015-07-07,RCL,69.51440904684132,70.98551613050658,68.8940571469182,70.89689636230469,2196600.0
2015-07-08,RCL,69.88662222522026,70.40062639137716,69.41693132765658,69.54100036621094,1879100.0
2015-07-09,RCL,70.60442483216336,70.80825632581204,69.45235465279964,69.57642364501953,1057000.0
2015-07-10,RCL,70.63988736400502,73.27193546475948,70.54240360018046,73.03266143798828,2411700.0
2015-07-13,RCL,73.69733921938403,73.99864783342262,72.85543437889686,73.67961120605469,1840500.0
2015-07-14,RCL,73.72390939520342,74.63670581849404,73.52894185600452,74.10498046875,1295700.0
2015-07-15,RCL,73.91886527538482,74.7962123021437,73.58210075670196,74.07837677001953,1505400.0
2015-07-16,RCL,74.84053998930374,75.38999341767378,74.2024735463245,75.28364562988281,1466300.0
2015-07-17,RCL,75.2393260747846,75.57608386917312,74.37970019933422,74.68987274169922,1306500.0
2015-07-20,RCL,74.7607777074864,75.51405587860667,74.75191370229537,75.10639953613281,1262600.0
2015-07-21,RCL,75.73561483345358,75.88626912766799,74.4151619254027,74.97347259521484,1285300.0
2015-07-22,RCL,75.07095942296968,75.52292908520998,74.40630093901571,75.23934173583984,1196300.0
2015-07-23,RCL,75.40770828018486,75.47860679937267,73.35169855252292,73.70618438720703,1363900.0
2015-07-24,RCL,73.70618227785369,73.79480204367482,72.72248732635313,73.20104217529297,1418000.0
2015-07-27,RCL,72.95289519722826,73.19216921178423,72.04009887461065,72.39458465576172,1005700.0
2015-07-28,RCL,72.8642800375681,73.67959265275694,72.43003847793014,73.28965759277344,1167700.0
2015-07-29,RCL,73.57326516983974,74.51265382234195,73.32512706734126,74.36199951171875,1557400.0
2015-07-30,RCL,73.98092792795134,74.08726896483891,72.66046812237724,73.32512664794922,2770400.0
2015-07-31,RCL,78.09294162246954,80.5388799245883,78.03090710237063,79.62608337402344,4680100.0
2015-08-03,RCL,80.06917918976875,80.98197562825885,79.09434823879643,80.28186798095703,2770300.0
2015-08-04,RCL,79.95395994503022,80.31730295028149,78.34105614619331,79.0057144165039,1976700.0
2015-08-05,RCL,79.39566220237045,80.8756401202277,79.27159316895802,79.7146987915039,1819300.0
2015-08-06,RCL,79.9185286060215,80.27301444856114,79.22728493175948,79.7590103149414,3738800.0
2015-08-07,RCL,79.72354086744765,80.83130461909836,79.4665388657143,80.81358337402344,1747100.0
2015-08-10,RCL,81.50485238279748,82.13406157931577,81.26557155124847,81.56688690185547,3061900.0
2015-08-11,RCL,80.44138307198516,81.04400692414646,80.10462526919822,80.55659484863281,2280900.0
2015-08-12,RCL,79.72357463371782,79.82992243297025,78.24360325738347,79.50202178955078,2543600.0
2015-08-13,RCL,79.41338991290334,80.32618641009105,78.9171137811326,79.82991027832031,1178200.0
2015-08-14,RCL,79.1829670661804,79.97169447035449,78.8018959908066,79.6615219116211,1474700.0
2015-08-17,RCL,79.28046314149007,80.20212371710362,79.13867284745646,80.18440246582031,1388700.0
2015-08-18,RCL,79.91851075333453,80.15778475587662,79.55516098655355,80.1046142578125,1172400.0
2015-08-19,RCL,79.72356558653887,80.5211570872793,79.24501068609462,79.79446411132812,1276800.0
2015-08-20,RCL,79.13866249547803,79.17410499340848,77.20672181803648,77.35737609863281,2506100.0
2015-08-21,RCL,76.38253762746827,77.1712649733627,75.6203955330359,75.9571533203125,2290300.0
2015-08-24,RCL,71.5526901949601,77.29534172986968,70.65762175356407,74.43287658691406,4003800.0
2015-08-25,RCL,77.1003861876562,77.7295954245036,75.28365024539872,75.38113403320312,3020900.0
2015-08-26,RCL,77.79161314272027,78.86392781566764,76.15212387848263,78.78417205810547,2332400.0
2015-08-27,RCL,79.26274769280312,79.75015989321687,77.7030137767154,79.50202178955078,2483200.0
2015-08-28,RCL,78.91711582439905,79.27159492126738,77.84479424422956,78.74873352050781,1970200.0
2015-08-31,RCL,78.07521017824212,78.81963114796109,77.50803551619684,78.12838745117188,1630700.0
2015-09-01,RCL,76.24960184265362,77.54346920315,75.59380753911523,76.48001861572266,2752700.0
2015-09-02,RCL,77.4991516137144,79.0057144165039,77.10035935602947,79.0057144165039,1768800.0
2015-09-03,RCL,79.73242277583736,80.73383899816287,78.7487278025664,79.12979888916016,1638500.0
2015-09-04,RCL,78.50944016640385,78.92596047614842,77.80933932891259,78.46513366699219,1264000.0
2015-09-08,RCL,79.8033264167751,81.16808580298259,79.49314706774535,81.123779296875,1797000.0
2015-09-09,RCL,81.61117203439598,82.85186885186246,81.18579451833838,81.39848327636719,2259300.0
2015-09-10,RCL,81.53143664370768,82.47081842404432,80.609776113776,81.80615997314453,1752800.0
2015-09-11,RCL,81.23013581249943,82.47082629694795,80.92882043680761,82.29358673095703,1899000.0
2015-09-14,RCL,82.02771531284476,83.39248151868256,81.96568079263649,82.98482513427734,1845200.0
2015-09-15,RCL,83.81786438768503,85.35100611400009,82.88733984026433,84.80155944824219,2319500.0
2015-09-16,RCL,84.88607569300486,86.14944501934825,84.37004930747666,86.04267883300781,2321700.0
2015-09-17,RCL,85.82025608892435,86.83451112198908,85.07291313313185,85.82915496826172,2199600.0
2015-09-18,RCL,84.85937756758149,85.63341713230157,84.12093351887339,84.95724487304688,2885900.0
2015-09-21,RCL,85.67792253240162,86.62100026689473,85.3131430839386,86.47864532470703,2086700.0
2015-09-22,RCL,85.20636947575406,85.36651537787534,81.21162759065668,82.20809173583984,4101600.0
2015-09-23,RCL,82.60845997217697,83.82734870575447,82.28816814127862,83.38249969482422,1797400.0
2015-09-24,RCL,82.24366224174813,82.61733366793383,80.66889342190738,81.46072387695312,2543400.0
2015-09-25,RCL,82.03903524617984,82.96432179440814,80.71338739371059,81.0247802734375,1880700.0
2015-09-28,RCL,80.21517749034898,80.4909817070099,76.79873353196353,77.70622253417969,2257100.0
2015-09-29,RCL,77.546070670027,77.82187484139256,75.72218729639091,76.38056182861328,2884900.0
2015-09-30,RCL,77.87525702538815,79.34325993538584,77.5282753832977,79.26318359375,2543200.0
2015-10-01,RCL,79.38772823524167,80.43757178584733,78.28449820724609,79.96602630615234,2468000.0
2015-10-02,RCL,78.78274741177255,81.22941650173001,77.6795171894082,81.18492889404297,1655200.0
2015-10-05,RCL,81.434051364213,83.21344724425823,80.99810127420177,83.0888900756836,1527700.0
2015-10-06,RCL,83.08888879585751,83.36469298090218,80.01053478533824,80.34861755371094,2957600.0
2015-10-07,RCL,79.699133186353,81.1048573858836,78.93399251004423,81.04257202148438,2292300.0
2015-10-08,RCL,80.5354428258002,81.88778729906004,80.1261826474824,81.78102111816406,1400200.0
2015-10-09,RCL,80.92688497383386,82.35039963716692,80.62439107756143,82.2970199584961,1482600.0
2015-10-12,RCL,81.82550439244257,83.31129802835311,81.58528219510657,82.65292358398438,1337700.0
2015-10-13,RCL,82.0301473817022,83.2846247357145,81.40736153862585,81.66537475585938,1126500.0
2015-10-14,RCL,81.31837897511697,81.38065754860526,77.47488481219139,77.49267578125,2795500.0
2015-10-15,RCL,78.36458320132941,81.26499311795081,77.90193654797814,80.92691040039062,2621200.0
2015-10-16,RCL,81.08705995062545,82.11021381607132,81.02478137383426,81.69205474853516,1473300.0
2015-10-19,RCL,81.25609199308953,83.62268432859999,81.16712358129224,83.551513671875,2115900.0
2015-10-20,RCL,83.9251836266045,84.53907040891583,82.75967505224203,83.59599304199219,1603900.0
2015-10-21,RCL,83.88071991580982,85.05512091415623,82.92874340039157,83.07109832763672,2350700.0
2015-10-22,RCL,83.07998596645908,84.33446324110277,82.83087164498957,84.25438690185547,2397900.0
2015-10-23,RCL,85.83804920759908,87.67972343522821,84.6369517126558,87.18148803710938,3930100.0
2015-10-26,RCL,87.1815005244162,88.409288043933,86.53202481984738,87.83988189697266,2097300.0
2015-10-27,RCL,87.38611313949806,89.31675560688981,87.02133380779972,88.7562484741211,1750000.0
2015-10-28,RCL,89.21889581624626,89.2722755130409,85.0106289518302,86.80781555175781,2355900.0
2015-10-29,RCL,86.7900278268788,87.37722487713987,85.64231678789591,87.15480041503906,1178600.0
2015-10-30,RCL,87.03022372239286,88.2580040339441,86.93235643800968,87.50176239013672,1614400.0
2015-11-02,RCL,87.73308730662254,88.82741163359783,86.81669979754183,87.51956176757812,1428500.0
2015-11-03,RCL,86.73663584209113,86.86119298994358,84.9661391365982,85.9981918334961,1928500.0
2015-11-04,RCL,86.02488256937507,87.41280896712092,85.41988779305024,87.1458969116211,1813400.0
2015-11-05,RCL,86.98576025609738,88.6050101543879,86.92348167492683,88.29361724853516,1923700.0
2015-11-06,RCL,88.20464776499735,88.90750990860343,87.83097628242889,88.44486999511719,1868700.0
2015-11-09,RCL,88.34699158568347,88.34699158568347,86.15832909050238,86.98574829101562,1308900.0
2015-11-10,RCL,86.70104852271255,87.97331665744004,86.58539025150299,87.85765838623047,1094700.0
2015-11-11,RCL,88.24023260464678,88.40927736743717,87.27935730224232,87.32384490966797,712400.0
2015-11-12,RCL,87.08362467916572,87.72420822873323,86.50532649655909,86.94127655029297,1462000.0
2015-11-13,RCL,86.4608178102699,86.83448919380346,84.54796650715133,84.96612548828125,1909300.0
2015-11-16,RCL,84.2899794350358,84.3255681665453,82.37712754050423,83.95189666748047,2798800.0
2015-11-17,RCL,84.53907004109223,85.22414105162952,83.1867325625601,83.471435546875,2189300.0
2015-11-18,RCL,83.6938837377055,84.37005606295726,83.06219902395503,83.78285217285156,2227400.0
2015-11-19,RCL,84.27217616218708,84.54798030630644,83.45365582051606,83.94298553466797,1699200.0
2015-11-20,RCL,84.040875741411,84.49462364077812,83.42698192390593,83.64940643310547,2013000.0
2015-11-23,RCL,83.69385909864486,84.93943718756712,83.63158053359147,84.45899963378906,1758400.0
2015-11-24,RCL,82.51950830946556,83.35582679220994,81.30061932800393,81.87002563476562,3312100.0
2015-11-25,RCL,81.94114159583647,83.56039083762528,81.94114159583647,82.43937683105469,1403400.0
2015-11-27,RCL,82.95539421756513,83.05326148703053,81.72761409316287,82.2970199584961,688500.0
2015-11-30,RCL,82.16360461011284,82.77749836985777,81.54081875809386,82.39492797851562,1618900.0
2015-12-01,RCL,82.95542577838859,83.97857966524802,82.0746268059488,83.96968078613281,2249200.0
2015-12-02,RCL,84.08534070127644,85.07290579904777,83.6404918027436,84.29886627197266,2000500.0
2015-12-03,RCL,84.16540256508848,85.099587881909,80.54433313295337,81.40734100341797,2157700.0
2015-12-04,RCL,81.92337729354156,84.03195679297986,81.84330095966673,83.87181091308594,1791600.0
2015-12-07,RCL,84.20991896744388,84.63697021592941,82.8130933472783,83.32022094726562,1591000.0
2015-12-08,RCL,81.86998878293927,83.67608102344995,81.86998878293927,83.12446594238281,1554900.0
2015-12-09,RCL,82.47500341261272,84.19212085593465,81.9589837218254,82.60845947265625,1685800.0
2015-12-10,RCL,82.83977850603776,84.33447136672459,82.43051825449763,83.83624267578125,1391200.0
2015-12-11,RCL,82.45719723323728,84.01416847496165,81.63867683810189,81.77213287353516,2858100.0
2015-12-14,RCL,81.941190701673,83.16007949840883,80.99811292174834,82.09243774414062,1812400.0
2015-12-15,RCL,82.9732225998289,83.98747759612192,82.43050637347929,83.88961029052734,1694400.0
2015-12-16,RCL,84.1832116337106,86.54980434631706,83.67608413901951,86.42524719238281,1701600.0
2015-12-17,RCL,85.35794760214156,86.48331326779376,83.77708246457465,83.91104888916016,2285900.0
2015-12-18,RCL,85.03640669061123,86.92094478266709,84.76846705205737,85.65267944335938,3246400.0
2015-12-21,RCL,86.31359526114923,89.22525199453305,86.22428205878444,88.47500610351562,2664700.0
2015-12-22,RCL,88.46607066995901,89.44852942564015,87.64437157389563,88.11774444580078,2031600.0
2015-12-23,RCL,88.42144162955866,90.19880001293485,87.97486869203563,89.25206756591797,1228300.0
2015-12-24,RCL,89.24311065673828,90.03800973070074,88.85013120901691,89.24311065673828,689500.0
2015-12-28,RCL,89.01090730157718,89.93977287035726,88.99304057093072,89.60037994384766,1134600.0
2015-12-29,RCL,89.92191225553333,91.96721679235259,89.81473231497053,91.66354370117188,1174000.0
2015-12-30,RCL,91.60998490978773,92.35129772488227,91.15447854200922,91.75289154052734,1179300.0
2015-12-31,RCL,91.46707333978812,91.72607964993603,90.39529418945312,90.39529418945312,1018200.0
2016-01-04,RCL,88.95732773025534,89.14488754618587,86.35827677903251,87.65333557128906,3132400.0
2016-01-05,RCL,86.09030048402937,87.24245908083033,86.00992065395856,86.22427368164062,2198000.0
2016-01-06,RCL,84.15218404813024,86.44756809101395,83.33941823762126,85.1257095336914,2855100.0
2016-01-07,RCL,83.22332614874378,84.63449815207949,82.40163364585023,82.553466796875,2674400.0
2016-01-08,RCL,83.49126750929301,84.43799982150557,81.65138263504728,81.97291564941406,2334200.0
2016-01-11,RCL,82.66064311471804,84.43800127562606,82.08009700577139,83.59844207763672,2265700.0
2016-01-12,RCL,84.4022771252291,85.42939614619914,83.04469852313906,83.97356414794922,2019300.0
2016-01-13,RCL,84.00038194615601,84.45588148868217,79.4006787971934,79.52571868896484,3597600.0
2016-01-14,RCL,79.37387515886614,79.48104830117461,76.36397115273033,78.50752258300781,4439600.0
2016-01-15,RCL,75.79234379612726,76.82838925313074,73.78276599369104,74.05963897705078,4166000.0
2016-01-19,RCL,75.7923576290181,76.27465720732677,71.5320480943726,72.41626739501953,4907100.0
2016-01-20,RCL,71.67495920624684,74.81882980808997,68.05771554867779,73.63095092773438,6193300.0
2016-01-21,RCL,74.49728102385652,77.18564449119785,73.97925491780971,76.3460922241211,3914700.0
2016-01-22,RCL,78.82012270549923,78.900502562673,76.32824492067974,76.59619140625,2735600.0
2016-01-25,RCL,76.66763522897251,77.10528159445252,74.17576434502544,74.4615707397461,2113300.0
2016-01-26,RCL,74.74736460883099,75.82807007071399,73.42550599590453,75.4886703491211,1849200.0
2016-01-27,RCL,76.12282283544461,76.59618903971962,72.050073177085,72.71993255615234,2333600.0
2016-01-28,RCL,72.24655675908933,72.33586996827371,67.48608843520626,69.9601058959961,6084900.0
2016-01-29,RCL,69.71895494936386,73.2915379434656,69.47780859549296,73.20222473144531,5662800.0
2016-02-01,RCL,72.88961994737357,76.54258253070167,72.56808695542284,75.4886703491211,6211700.0
2016-02-02,RCL,70.46919680324193,70.72820987287683,61.89499948130942,64.03854370117188,20620800.0
2016-02-03,RCL,65.49439079299937,67.42358240278388,63.71702553737343,65.94096374511719,9109700.0
2016-02-04,RCL,65.22642616017234,65.91415213114591,61.55559696928706,65.71765899658203,6734600.0
2016-02-05,RCL,64.85131895776279,65.05673868177023,61.15369578401008,62.14508819580078,5182300.0
2016-02-08,RCL,60.73391689933308,60.81429675384328,57.34889336033258,59.20663833618164,7485300.0
2016-02-09,RCL,58.04553952726515,62.118288720744744,57.43820015366844,60.75177001953125,4405900.0
2016-02-10,RCL,61.3322988453229,63.37760282453143,61.19832565968475,61.975364685058594,3372600.0
2016-02-11,RCL,60.14442145468186,61.653839699752155,59.81396194362635,60.70710754394531,3037400.0
2016-02-12,RCL,61.582405017954606,61.582405017954606,59.92115315442957,61.42163848876953,2457000.0
2016-02-16,RCL,62.33264347742975,64.76200103759766,61.85927731436906,64.76200103759766,3612500.0
2016-02-17,RCL,64.56550363537094,66.03919540696172,64.39580377140663,65.46758270263672,2931400.0
2016-02-18,RCL,64.86160204339353,64.89751240276108,62.58134559255907,62.7249870300293,3079700.0
2016-02-19,RCL,62.195328965095,64.88854475872812,61.46816289255869,63.60477828979492,3810400.0
2016-02-22,RCL,63.550922667389834,66.42368373482212,62.99432221404867,66.1812973022461,4641800.0
2016-02-23,RCL,66.7737786924157,68.45255194013508,66.25309563386989,66.44161987304688,4879400.0
2016-02-24,RCL,65.56185275893182,65.56185275893182,62.8147746713982,65.34639739990234,3708700.0
2016-02-25,RCL,65.45412888341068,66.85459899902344,65.19378385052326,66.85459899902344,1681900.0
2016-02-26,RCL,67.07903068643596,67.64460355051516,66.09151957568724,67.50096893310547,1931400.0
2016-02-29,RCL,66.52244585300127,68.11144741574066,66.39676296488902,66.76483917236328,2420100.0
2016-03-01,RCL,67.37528491214638,68.98223098463161,66.66607059368987,68.7129135131836,2755100.0
2016-03-02,RCL,68.1024439675732,68.60517534180555,66.31594624911072,67.49198150634766,3057100.0
2016-03-03,RCL,66.82767098591957,67.95881681592105,65.82220117671551,67.94984436035156,3538100.0
2016-03-04,RCL,68.02163450115887,68.03959310443305,64.91546050715645,66.44161987304688,4820100.0
2016-03-07,RCL,65.5797884648678,66.18127150875146,64.60125011286007,66.10047149658203,3433100.0
2016-03-08,RCL,64.87060719926167,65.14890403377258,63.31751607134466,63.42524719238281,4740800.0
2016-03-09,RCL,63.79330219978017,63.93694366221617,62.18634929708747,62.967384338378906,3073400.0
2016-03-10,RCL,63.25465994145602,64.53842639327827,61.94396242792871,62.83272171020508,3203100.0
2016-03-11,RCL,63.5957961743443,65.42718365494981,62.65317479776903,65.37332153320312,3722900.0
2016-03-14,RCL,65.38230037947264,66.23514926410726,64.96934146749786,65.11297607421875,2026900.0
2016-03-15,RCL,64.85261018624834,65.22966546201211,64.25112719398619,65.17579650878906,1998700.0
2016-03-16,RCL,64.91548407202197,67.03414798024708,64.70900800381858,66.99823760986328,2929800.0
2016-03-17,RCL,66.69299717845637,67.50993569096582,65.95685184719663,67.31243896484375,2643300.0
2016-03-18,RCL,67.63563728908278,70.2211293930521,67.48302333827999,69.68248748779297,4087900.0
2016-03-21,RCL,69.35030805276072,70.29293633878976,69.34132874882845,70.23009490966797,2901600.0
2016-03-22,RCL,68.42565255471946,69.05406697616628,67.35734118905637,68.21916961669922,3297100.0
2016-03-23,RCL,68.35381151791441,68.55131509151828,65.76832700241273,65.80423736572266,2507200.0
2016-03-24,RCL,65.75037743534247,67.35733045607368,65.11298380966737,66.85459899902344,2247700.0
2016-03-28,RCL,67.29449237763797,67.8421135345886,66.63914695978082,67.7164306640625,2003100.0
2016-03-29,RCL,67.51891395721057,68.41665248638375,67.12390681262991,68.27301788330078,1915100.0
2016-03-30,RCL,69.63757364309232,72.42056156218968,69.6016632819761,72.13328552246094,4541000.0
2016-03-31,RCL,72.44749682034065,74.31479461142092,72.38465539704475,73.74922180175781,5020800.0
2016-04-01,RCL,73.39013238229903,73.79411202270421,72.19613837068063,73.5068359375,3614900.0
2016-04-04,RCL,73.6953400013787,75.06888547004571,73.35420188419619,74.07239532470703,2100700.0
2016-04-05,RCL,73.13873911096054,73.50680824590539,71.9088351958726,72.1242904663086,2027300.0
2016-04-06,RCL,72.44748031775042,73.38112900061758,71.88190763691738,73.21953582763672,1940800.0
2016-04-07,RCL,73.0130698172558,73.56966327303368,71.8190760343761,72.06146240234375,2027300.0
2016-04-08,RCL,72.69887208935516,73.40807952920767,72.11534065160659,72.35772705078125,1363400.0
2016-04-11,RCL,72.71682494007189,73.30035638659184,71.20862385253196,71.39714813232422,2494800.0
2016-04-12,RCL,71.81908029394441,72.97716378558842,71.3881627985322,72.44749450683594,1858700.0
2016-04-13,RCL,73.04900273575134,75.91278461954222,72.88740949080366,75.78710174560547,3029700.0
2016-04-14,RCL,75.62550531408847,75.79607785690234,73.79411756491676,74.42253875732422,2273300.0
2016-04-15,RCL,74.20707849320593,74.68287887155282,72.51932548418414,72.76171875,2113600.0
2016-04-18,RCL,73.04000698361608,73.04000698361608,70.50838461563947,71.26248168945312,3555400.0
2016-04-19,RCL,71.60362965189165,71.97169890087582,70.7687325149255,71.0919189453125,1787400.0
2016-04-20,RCL,71.10089139951093,71.52282961969406,70.23906320154614,71.0919189453125,1752700.0
2016-04-21,RCL,70.90341332306717,70.90341332306717,68.73985953094586,68.94634246826172,2902800.0
2016-04-22,RCL,68.69496399283902,68.73985366861956,65.8760649537343,66.25312042236328,5016300.0
2016-04-25,RCL,66.43264485677084,67.73436286090563,66.27105166288094,67.33038330078125,2989400.0
2016-04-26,RCL,67.4740357839951,68.59620902269218,66.88152502634613,68.44358825683594,2309700.0
2016-04-27,RCL,68.64108698412646,70.18519834714978,68.5872248642261,70.00565338134766,2452500.0
2016-04-28,RCL,69.34132056887647,70.04155551054426,68.13835425353975,68.24607849121094,4234700.0
2016-04-29,RCL,70.38270870676483,71.32533014193453,66.3069745773397,69.48497009277344,6731400.0
2016-05-02,RCL,70.14029843597527,70.89440225043825,69.55677395775085,70.66996765136719,2446900.0
2016-05-03,RCL,69.6465607139738,70.40065783392252,69.10791893555302,69.39519500732422,2426800.0
2016-05-04,RCL,68.94632515547465,68.94632515547465,67.85108300039315,68.13835906982422,2703400.0
2016-05-05,RCL,68.22813877284302,68.7039391710444,67.65358657321845,67.87802124023438,1504700.0
2016-05-06,RCL,67.72540053078058,68.17426981987812,66.00173725525268,67.15084838867188,2511900.0
2016-05-09,RCL,67.5099334959927,68.47949273467505,67.07902284493476,67.9857406616211,1778800.0
2016-05-10,RCL,66.34288241474155,68.01267672104733,65.05911597170434,67.6715316772461,3531600.0
