date,Ticker,Open,High,Low,Close,Volume
2018-04-09,WELL,42.34514492763654,42.34514492763654,41.5368851344376,41.94486618041992,2129000.0
2018-04-10,WELL,42.044941947445935,42.11422153852645,41.47531236429225,41.567684173583984,2027700.0
2018-04-11,WELL,41.34444039619471,42.229679092018465,41.34444039619471,41.55997848510742,1658900.0
2018-04-12,WELL,41.52919150482491,41.52919150482491,40.235974574052655,40.44381332397461,3191900.0
2018-04-13,WELL,40.29756152166917,40.513099670410156,39.88958331655645,40.513099670410156,2014700.0
2018-04-16,WELL,40.53618512290218,40.62086049543852,39.9742520300524,40.44381332397461,2629400.0
2018-04-17,WELL,40.60547024932812,41.3059626044179,40.46691106379855,41.09042739868164,2345900.0
2018-04-18,WELL,41.10581307953824,41.24437223098751,40.5669722612851,40.674739837646484,1587600.0
2018-04-19,WELL,40.574669323193056,40.79790384141204,39.466199030660256,39.966548919677734,2066700.0
2018-04-20,WELL,40.097411440653936,40.2359705935611,39.3276396740347,39.39691925048828,2146400.0
2018-04-23,WELL,39.343041328490614,39.44311249527846,38.77340884421365,39.01203918457031,2071800.0
2018-04-24,WELL,39.06592678338404,39.69713955265301,38.588668992669035,39.273765563964844,2514800.0
2018-04-25,WELL,39.06591739428694,39.27375612491581,38.165285831341436,38.88887023925781,2709200.0
2018-04-26,WELL,38.99664503276958,39.30455497284556,38.180685747081,38.49629211425781,4997200.0
2018-04-27,WELL,39.212176633609594,40.97495485920035,38.71952312381663,40.705535888671875,4565600.0
2018-04-30,WELL,40.83639377418256,41.19048810065648,40.31294871050529,41.13660430908203,3894700.0
2018-05-01,WELL,41.228987582603466,42.591484315673604,41.07503260201503,42.22969055175781,4965900.0
2018-05-02,WELL,42.03724365356331,42.50680497932001,41.259772395244156,42.37594223022461,4050000.0
2018-05-03,WELL,42.44520828773439,43.10721237620022,42.12190560440688,42.714630126953125,2365200.0
2018-05-04,WELL,42.66075271907689,43.32275695200055,42.645359866798785,43.24578094482422,2354500.0
2018-05-07,WELL,43.30052525022815,43.59763757145046,43.081596771399475,43.55854415893555,2491600.0
2018-05-08,WELL,43.39433890340943,43.40997686093051,42.854842790791466,43.11286163330078,2927700.0
2018-05-09,WELL,42.9017537602531,43.36306306875627,42.67501083236561,43.300514221191406,2091900.0
2018-05-10,WELL,43.51944659465967,43.89474868774414,43.44125977708887,43.89474868774414,1371900.0
2018-05-11,WELL,43.94166144450894,44.176224873860676,43.60545276880497,43.98075485229492,1725800.0
2018-05-14,WELL,43.80874248245245,43.84001840330875,43.12069011942977,43.402164459228516,1805600.0
2018-05-15,WELL,43.08158336985942,43.394336537961905,42.721919314386255,42.8782958984375,2834200.0
2018-05-16,WELL,43.08158336985942,43.19886655355667,42.67500842701557,42.8782958984375,2141600.0
2018-05-17,WELL,42.862662753931076,42.862662753931076,42.049506811680374,42.16679000854492,1836800.0
2018-05-18,WELL,41.85403611004624,42.8235686377985,41.85403611004624,42.4326286315918,4423600.0
2018-05-21,WELL,42.90958631622623,43.370895754661454,42.03387834258346,43.14414978027344,1862300.0
2018-05-22,WELL,43.14413616378247,43.832191359452274,42.65155095690014,43.53507614135742,2055600.0
2018-05-23,WELL,43.714906895599185,44.54370069758609,43.66799302591249,44.3951416015625,2562900.0
2018-05-24,WELL,44.418608774351114,44.488978101420216,43.64454617659096,43.98075485229492,1737000.0
2018-05-25,WELL,43.871280116672,44.48896593168754,43.871280116672,44.46550750732422,1460300.0
2018-05-29,WELL,44.41078608062064,44.809546574934394,44.16840517489628,44.59061813354492,1988900.0
2018-05-30,WELL,44.4733316147323,45.19265972450949,44.1683989167774,44.98937225341797,1613800.0
2018-05-31,WELL,44.86427048241633,45.14574772981956,44.70789390245507,45.07537841796875,2165600.0
2018-06-01,WELL,44.989367825213016,45.67741995398027,44.989367825213016,45.36466979980469,1473500.0
2018-06-04,WELL,45.47413741277895,45.60705855419728,44.81735814067177,45.16920471191406,1641000.0
2018-06-05,WELL,45.33339329073577,45.50540781197273,44.87208406048342,44.88772201538086,2038200.0
2018-06-06,WELL,44.95808905478258,45.2004728695221,44.457686453829176,44.981544494628906,1377400.0
2018-06-07,WELL,44.97373391452759,45.309942522911406,44.68443917567473,45.028465270996094,1603500.0
2018-06-08,WELL,45.17702379490923,45.39595221510231,44.96591584470629,45.34122085571289,977800.0
2018-06-11,WELL,45.349047094499475,45.66180033648144,45.098845693968286,45.58361053466797,1308400.0
2018-06-12,WELL,45.35685285780584,45.81816213002277,45.27866605884102,45.5914192199707,2353700.0
2018-06-13,WELL,45.544518247314805,45.84945102531111,44.410791445489636,44.43424987792969,2362500.0
2018-06-14,WELL,44.5671518426894,45.30211783441675,44.5671518426894,45.06755447387695,1636400.0
2018-06-15,WELL,45.15356936247453,45.39595323280108,44.8799125593925,44.958099365234375,2888000.0
2018-06-18,WELL,44.879918605527784,45.16139293405949,44.25441214398393,44.56716537475586,1370300.0
2018-06-19,WELL,44.52805867887778,45.28648011582876,44.49678276860651,44.731346130371094,1861100.0
2018-06-20,WELL,44.6766275094957,45.739984900647,44.59062022305908,45.64616012573242,1403500.0
2018-06-21,WELL,45.72434315765298,46.11528316719102,45.372496552541634,45.974544525146484,1576700.0
2018-06-22,WELL,45.974539629084674,46.295110283461256,45.64615148770952,46.17000961303711,2000200.0
2018-06-25,WELL,46.18564649249915,46.59222440755397,45.60705702376992,46.365478515625,1716500.0
2018-06-26,WELL,46.58441077128147,46.826791656877525,46.32638894548968,46.474945068359375,2174400.0
2018-06-27,WELL,46.65477380523824,47.07698968158565,46.326385667613735,46.84242630004883,1751500.0
2018-06-28,WELL,46.92843456540004,49.61028301013665,46.56877050723313,48.758033752441406,3803700.0
2018-06-29,WELL,48.51565333868098,49.27407789211147,48.26545197762596,49.016056060791016,2995400.0
2018-07-02,WELL,48.8753292721957,49.156806617285675,47.7885162873709,48.53912353515625,2630600.0
2018-07-03,WELL,48.21853333223446,49.82920704443996,48.195077889030294,49.18024826049805,1328800.0
2018-07-05,WELL,49.102063607043256,49.98558884584417,48.570384966228154,49.90740203857422,1984300.0
2018-07-06,WELL,49.98558856620613,50.399984011162516,49.915219247002646,50.35307312011719,2047500.0
2018-07-09,WELL,50.32961355765372,50.36870397523692,49.01605204575886,49.430450439453125,1876800.0
2018-07-10,WELL,49.50863837102279,49.76666018710308,49.195885196859166,49.45390701293945,1723300.0
2018-07-11,WELL,49.469538814012864,49.70410217412929,49.14114772374191,49.328800201416016,1132500.0
2018-07-12,WELL,49.47736587285008,49.55555566310663,49.1333397436278,49.383541107177734,879100.0
2018-07-13,WELL,49.55555635498905,49.665019080240995,48.789314295589854,49.00823974609375,1172400.0
2018-07-16,WELL,48.95350798377673,49.11770207031405,48.273273209096715,48.937870025634766,1465000.0
2018-07-17,WELL,49.16462164047504,49.18025960042866,48.48438380435374,48.586029052734375,1639700.0
2018-07-18,WELL,48.50783913982185,48.77367847679582,47.944884547962694,48.320186614990234,1199400.0
2018-07-19,WELL,48.28109523683059,49.266262831327616,48.15599454256691,49.07861328125,1405700.0
2018-07-20,WELL,49.10206429682509,49.71975022389566,48.7971315684989,49.641563415527344,2424400.0
2018-07-23,WELL,49.56337286863297,50.04032014725821,49.33662695213319,49.8292121887207,3333300.0
2018-07-24,WELL,49.766665206604266,49.766665206604266,48.83622606007215,49.44609451293945,3362400.0
2018-07-25,WELL,49.58682082479446,50.36870070900227,49.492996073827335,50.0168571472168,1620900.0
2018-07-26,WELL,50.16541855442412,50.47816575035678,49.83702743689741,50.28269577026367,1815600.0
2018-07-27,WELL,48.68767084991594,50.14196523088577,47.78850760345233,48.328006744384766,3390200.0
2018-07-30,WELL,48.30453797509834,48.32017593059614,47.49138516765812,48.24198913574219,2137600.0
2018-07-31,WELL,48.46875338286917,49.250633558228245,48.33583220208732,48.94569778442383,3830300.0
2018-08-01,WELL,48.7111245295439,49.32881045965567,48.12471451598767,49.22716522216797,1988200.0
2018-08-02,WELL,49.2349838103467,49.461726740116916,48.8674992614572,49.391357421875,2288200.0
2018-08-03,WELL,49.485180541563885,50.59544858931974,49.38353531746498,50.2905158996582,2129300.0
2018-08-06,WELL,50.35393088505287,50.599638236302724,49.870443884207965,50.235042572021484,1480000.0
2018-08-07,WELL,50.13200301422632,50.639267066889694,49.98933462147321,50.591712951660156,2151900.0
2018-08-08,WELL,50.52831768250027,50.853287020383426,50.16372191977253,50.322242736816406,1630600.0
2018-08-09,WELL,50.41734563356332,50.67890236818745,50.219195401092804,50.29845428466797,2465200.0
2018-08-10,WELL,50.227109059830745,50.56792762678448,49.854588760522105,50.0448112487793,1933200.0
2018-08-13,WELL,49.92592798808557,50.23504183034859,49.55340462764949,50.21126174926758,1453400.0
2018-08-14,WELL,50.2508911076973,51.075196651865745,50.2112586495197,50.71059799194336,1823100.0
2018-08-15,WELL,50.758158606249935,52.002541685300294,50.758158606249935,51.788536071777344,2162300.0
2018-08-16,WELL,51.51905652686684,52.20069375852595,51.26542449046332,52.05802536010742,1949100.0
2018-08-17,WELL,52.184825641915545,52.8823181074061,52.050084978196054,52.86646270751953,2311900.0
2018-08-20,WELL,53.08840066412647,53.38165907022637,52.65246783470256,52.81098556518555,3840700.0
2018-08-21,WELL,52.78721877893434,52.85062830228801,52.27995468623494,52.62077331542969,1989100.0
2018-08-22,WELL,52.66832075292054,52.75550732470513,52.24824329635713,52.517730712890625,1323700.0
2018-08-23,WELL,52.59699773898911,52.65247956172172,52.16106481247207,52.24032974243164,1799600.0
2018-08-24,WELL,52.05009351696056,52.35920734776249,51.53490178326925,52.26409912109375,1236300.0
2018-08-27,WELL,52.26410680259345,52.303733220508086,51.78854141109663,52.24032974243164,1634500.0
2018-08-28,WELL,52.1927517134187,52.969503012917265,52.03423400187846,52.95364761352539,1477800.0
2018-08-29,WELL,53.017061881271694,53.120097798325716,52.850616455078125,52.850616455078125,1578200.0
2018-08-30,WELL,52.985361858314135,53.024994316831446,52.65247097619974,52.7713623046875,1431700.0
2018-08-31,WELL,52.826846977386204,53.23107509729594,52.59699200908712,52.8744010925293,2080200.0
2018-09-04,WELL,52.74758955237044,53.080480461647255,52.27202419961539,52.49395751953125,2825900.0
2018-09-05,WELL,52.29580286424192,53.50848110725132,51.978761338348136,53.31825256347656,1898500.0
2018-09-06,WELL,53.36580944784183,53.65906785246813,53.231068772901985,53.46884536743164,1745900.0
2018-09-07,WELL,53.01707376579265,53.120109705943634,52.53358673258464,52.62077331542969,1330900.0
2018-09-10,WELL,53.072548818060646,53.38959034732838,52.85854926286685,52.993289947509766,1809400.0
2018-09-11,WELL,52.77928890241188,53.13596292128371,52.541512270228715,52.98536682128906,1090000.0
2018-09-12,WELL,52.99328558876512,53.191435772376394,52.795135405153836,52.842689514160156,1198200.0
2018-09-13,WELL,53.09633311282328,53.36582056591093,52.7475928254449,53.22315216064453,1897800.0
2018-09-14,WELL,53.0646340412911,53.0646340412911,52.01840097283235,52.636634826660156,1778100.0
2018-09-17,WELL,52.612829091357106,53.07253892071211,52.28786596858069,52.95364761352539,2210700.0
2018-09-18,WELL,52.99329512238177,53.0963310594531,52.35129034704347,52.660404205322266,1768000.0
2018-09-19,WELL,52.70002960318409,52.70002960318409,51.81232050816899,51.90742874145508,2714800.0
2018-09-20,WELL,51.851941498472684,52.073868749009314,51.34467748379923,51.97083282470703,2465500.0
2018-09-21,WELL,51.54281716599157,52.042159424918765,51.4160042117196,51.915340423583984,3686900.0
2018-09-24,WELL,51.82816344384629,51.9074223107871,50.385630296093545,50.69474411010742,2205200.0
2018-09-25,WELL,50.84534629500752,51.574537633715856,50.72645495678962,51.16238784790039,2437400.0
2018-09-26,WELL,51.083126688441475,51.18616867778649,49.8704482528048,49.90215301513672,2025700.0
2018-09-27,WELL,50.10030388141143,50.53623378665401,49.95763547263639,49.973487854003906,1303900.0
2018-09-28,WELL,50.013117001958925,51.00386815511605,49.93385811911938,50.9800910949707,2040200.0
2018-10-01,WELL,50.8057109050835,50.90875288089708,50.16370618159896,50.171630859375,1590100.0
2018-10-02,WELL,50.330159696030194,50.51245754942811,49.93385922598271,49.9417839050293,1419800.0
2018-10-03,WELL,49.89422291305551,50.13200255763428,48.72117404607228,49.06199264526367,2136600.0
2018-10-04,WELL,48.697394289422576,49.44244101053823,48.499244080365386,49.30769729614258,2541600.0
2018-10-05,WELL,49.31562573910971,49.84666685607134,49.21258678226182,49.331478118896484,1671500.0
2018-10-08,WELL,49.41073569898652,50.49659798589,49.41073569898652,50.09237289428711,1971700.0
2018-10-09,WELL,50.06859026597008,50.74229972554057,49.71192233062809,50.71059799194336,2086800.0
2018-10-10,WELL,50.63926229854247,51.2495682728209,50.4807415411289,50.69474411010742,2298800.0
2018-10-11,WELL,50.75022729448859,50.75022729448859,48.86383960318857,48.92724609375,2715700.0
2018-10-12,WELL,49.26014785542087,49.26014785542087,48.293173775933425,48.824214935302734,2462500.0
2018-10-15,WELL,48.79250824179913,49.65644326847673,48.79250824179913,49.06199264526367,1931400.0
2018-10-16,WELL,49.10955561695426,50.35393890408851,48.784589338598174,50.02897262573242,2277300.0
2018-10-17,WELL,50.00518605599166,50.5045254211903,49.870442343812634,50.24296569824219,1319100.0
2018-10-18,WELL,50.282601903246416,50.71060713103056,50.108231754674534,50.29845428466797,1310900.0
2018-10-19,WELL,50.33808456145522,51.186170352146924,50.108232585861444,51.09898376464844,1667300.0
2018-10-22,WELL,51.2416390515468,51.590379265151164,50.13992148315564,50.203330993652344,3560600.0
2018-10-23,WELL,50.19541581906924,51.31297992958619,50.19541581906924,50.86912536621094,1784500.0
2018-10-24,WELL,50.96423297311813,52.5256514424483,50.75815507552158,52.145206451416016,2358400.0
2018-10-25,WELL,52.02632052267031,52.771367274093755,51.622092386571985,52.53358459472656,2094900.0
2018-10-26,WELL,52.24824322238609,52.93780809450673,51.36053419756598,51.637943267822266,2351800.0
2018-10-29,WELL,52.02631565552554,52.43847145492887,51.85194251324445,52.29580307006836,1592300.0
2018-10-30,WELL,52.49395685612347,55.363168057531695,52.29580664400126,55.07783126831055,4266200.0
2018-10-31,WELL,53.659071208469356,54.22182309229909,52.32750163580606,52.36713409423828,4077800.0
2018-11-01,WELL,52.779287275496046,53.66700239731775,52.11350546942817,53.50055694580078,2412700.0
2018-11-02,WELL,53.3341223461424,53.3341223461424,51.06728298833026,52.20070266723633,2160200.0
2018-11-05,WELL,52.46225214104757,53.98404432014178,52.23239716914304,53.72248458862305,1719300.0
2018-11-06,WELL,53.698714744543885,54.8162849945863,53.18352291396544,54.78458023071289,3163100.0
2018-11-07,WELL,54.84004830267913,55.08575260224741,54.31692890055633,54.76871109008789,2177000.0
2018-11-08,WELL,54.74463087549965,55.113881592182565,54.26300776022958,55.04966354370117,1139000.0
2018-11-09,WELL,55.145978013680654,55.96474272520413,54.84898029164345,55.7720947265625,2133900.0
2018-11-12,WELL,55.76409413240166,56.5427214309386,55.74001388591867,56.08517837524414,1732100.0
2018-11-13,WELL,56.101212332119886,56.44637671377984,55.53129088782938,55.85237503051758,1489300.0
2018-11-14,WELL,56.08516376230397,56.502568882323864,55.828297659790735,56.26978302001953,1611100.0
2018-11-15,WELL,56.06108247657188,56.24570787518387,55.23429482558796,55.78013610839844,1430900.0
2018-11-16,WELL,55.98081380489318,56.518632431133014,55.5393283980108,56.45441436767578,2006200.0
2018-11-19,WELL,56.55072156969809,56.984184206237366,56.20555721787071,56.4383430480957,1411800.0
2018-11-20,WELL,56.30990847488605,57.208936574235146,56.30990847488605,56.42228698730469,2505800.0
2018-11-21,WELL,56.37413861332086,56.37413861332086,55.739999086226675,55.79618835449219,1766900.0
2018-11-23,WELL,55.74800763558491,56.35003798207792,55.35468285731024,56.020931243896484,586000.0
2018-11-26,WELL,56.358071925809554,56.39820973558343,55.54733593690271,56.12528610229492,1479700.0
2018-11-27,WELL,56.16543396851182,56.99222155486289,55.683810785840144,56.78351593017578,1645200.0
2018-11-28,WELL,56.65508470826146,57.27316665649414,55.99686494394043,57.27316665649414,2162700.0
2018-11-29,WELL,57.14474283482207,57.53806775341255,56.95208864581437,57.3373908996582,1780700.0
2018-11-30,WELL,57.55410876861097,58.06784093111386,56.992216129676706,58.059818267822266,3284400.0
2018-12-03,WELL,58.05982623579188,58.32472114085882,57.369497399407855,58.31669235229492,2116200.0
2018-12-04,WELL,58.2926154104618,59.30402235659743,57.7547967813205,57.89928436279297,3178800.0
2018-12-06,WELL,57.84309355370744,60.002378429500595,57.73071500711768,59.97829818725586,3320000.0
2018-12-07,WELL,59.849859095886536,59.849859095886536,58.58960877946222,59.183616638183594,3167400.0
2018-12-10,WELL,59.16754442153148,59.3361121913503,58.03573050298522,58.60565185546875,2208900.0
2018-12-11,WELL,58.758165158879855,59.27992606876243,58.54946569426281,58.63776397705078,4902200.0
2018-12-12,WELL,59.01505262379251,59.23178707802938,57.465826905967,57.57018280029297,2234000.0
2018-12-13,WELL,57.762827623990304,58.56553507756021,57.75479883468648,58.03575134277344,1738400.0
2018-12-14,WELL,57.6985959693906,58.124035963892254,57.53805696615367,58.067840576171875,1657100.0
2018-12-17,WELL,58.21233321189262,58.95082861411149,56.49454000574288,56.76746368408203,3204300.0
2018-12-18,WELL,56.992200629887265,57.714638200733674,56.78349508182746,57.30525588989258,2452300.0
2018-12-19,WELL,57.57016607279258,58.035737756674585,56.847728308867126,57.08854293823242,2492900.0
2018-12-20,WELL,57.15275184328741,57.72267936104022,56.6871863081916,57.104591369628906,2610700.0
2018-12-21,WELL,57.06446228277833,58.477228926388385,56.51862716674805,56.51862716674805,5608700.0
2018-12-24,WELL,56.35005390955338,56.582839777561816,53.243580363065796,53.331878662109375,1128900.0
2018-12-26,WELL,53.53255754638946,55.467079162597656,52.930527006728475,55.467079162597656,1835100.0
2018-12-27,WELL,55.266387711078586,55.7159078930029,54.014166479236664,55.60352325439453,1960500.0
2018-12-28,WELL,56.02896791722832,56.45440177543854,54.96939460320975,55.68380355834961,1757200.0
2018-12-31,WELL,55.868425899887846,55.868425899887846,54.65633618284523,55.71591567993164,1421800.0
2019-01-02,WELL,55.218236375363155,55.322586120556444,53.636902000936864,54.01417541503906,2328100.0
2019-01-03,WELL,54.150640076360254,55.51524632096602,54.03023274239924,55.00953674316406,2369600.0
2019-01-04,WELL,55.3466617153959,55.58747633692069,54.60817252483622,54.8088493347168,2673200.0
2019-01-07,WELL,54.969403363645704,55.95672999869631,54.80885821522647,55.459049224853516,1643800.0
2019-01-08,WELL,55.70788265768015,56.64704864143019,55.579446562037354,56.4383430480957,1794000.0
2019-01-09,WELL,56.582834831805656,56.582834831805656,55.49115243375256,55.93264389038086,1911400.0
2019-01-10,WELL,55.7961839004094,57.28119112102831,55.75604608735061,57.18486404418945,2488400.0
2019-01-11,WELL,57.136693181050575,57.42566823486428,56.94404518656454,57.3614501953125,2054400.0
2019-01-14,WELL,57.24906939767483,57.44171738445311,56.895876318440415,57.128662109375,1407300.0
2019-01-15,WELL,57.249089802967966,58.30063450563914,57.144740048804906,58.10798645019531,1319800.0
2019-01-16,WELL,57.706623913241486,58.69395652880987,57.706623913241486,58.268516540527344,1404200.0
2019-01-17,WELL,58.07588914576982,58.774246908487484,57.979568160686355,58.364864349365234,1648200.0
2019-01-18,WELL,58.36485058852887,58.7662042628751,58.14009351076235,58.62974548339844,1921900.0
2019-01-22,WELL,58.66183629700277,59.239786388467884,58.41299293174081,58.92673110961914,1770700.0
2019-01-23,WELL,58.798326190312096,59.56089588918643,58.55751148320841,59.53681564331055,1631000.0
2019-01-24,WELL,59.61707996227467,59.80170537147996,59.007026706143854,59.64918899536133,1453000.0
2019-01-25,WELL,59.81775780631847,60.20306008550134,59.53681141742052,60.15489959716797,1938900.0
2019-01-28,WELL,60.058556361734055,60.62847777586806,59.93814904907581,60.572288513183594,2679000.0
2019-01-29,WELL,60.68466728604643,61.00575141305446,60.22712439541533,60.99772262573242,2134700.0
2019-01-30,WELL,60.87732168865169,61.81649393024549,60.6927024301007,61.48738098144531,3195100.0
2019-01-31,WELL,61.358954589257074,62.53090663875084,60.74889526069479,62.2017936706543,4277400.0
2019-02-01,WELL,62.257953770380475,62.39441861652416,60.38765109041166,61.25457000732422,2269600.0
2019-02-04,WELL,61.09406609431974,61.928882598876946,60.66060332517435,61.92888259887695,2177200.0
2019-02-05,WELL,61.9288817633479,62.23390839344362,61.30277092442033,62.17771911621094,2089500.0
2019-02-06,WELL,62.08137478690036,62.33824698201378,61.342885598459915,61.60778045654297,1831900.0
2019-02-07,WELL,61.519500732848705,61.9288832621213,61.18236506129341,61.84861373901367,2866900.0
2019-02-08,WELL,61.4311942639595,62.001115763778884,61.21446596792669,61.97703552246094,1738000.0
2019-02-11,WELL,62.12150502371545,62.346262042864,61.74423168835777,62.15361404418945,2220800.0
2019-02-12,WELL,62.11348830742751,62.42654366267001,61.286700773111654,61.52751541137695,2729800.0
2019-02-13,WELL,61.25458864887006,62.33824834209463,60.96561354723289,62.257972717285156,1943400.0
2019-02-14,WELL,62.33825013769272,62.53089816960978,61.81648918225394,62.185733795166016,1509600.0
2019-02-15,WELL,62.378384282722514,62.442602337279766,61.9368989370256,62.29811477661133,2907700.0
2019-02-19,WELL,62.362328383807764,62.402460071915996,61.54356355701978,61.61581039428711,2152800.0
2019-02-20,WELL,61.423162364973784,61.64792556229214,60.275290634967206,60.80508041381836,2933000.0
2019-02-21,WELL,60.74823289706969,60.9837233894069,60.20417186063106,60.447784423828125,5911800.0
2019-02-22,WELL,60.691380434654384,61.63334224325647,60.504616204023,61.25980758666992,2693100.0
2019-02-25,WELL,61.53591420741416,61.53591420741416,60.236661496652594,60.41530990600586,3271200.0
2019-02-26,WELL,60.79696371891579,61.032454229039665,60.17169431730147,60.537113189697266,2009800.0
2019-02-27,WELL,60.10674586544825,60.61020910801483,59.36779824645939,60.52900695800781,2362600.0
2019-02-28,WELL,60.49652016024706,61.544044541360314,60.19606541369744,60.34223175048828,5700300.0
2019-03-01,WELL,60.46402641291634,60.496508503202726,58.96988743169403,60.09861373901367,3070300.0
2019-03-04,WELL,60.29348720490327,60.6751439400784,59.69258415128922,60.54521560668945,2209000.0
2019-03-05,WELL,60.488409333331774,61.18675905057834,60.488409333331774,60.78886413574219,2494700.0
2019-03-06,WELL,60.788852247106995,60.92689650959751,60.220431051365836,60.3503532409668,1748500.0
2019-03-07,WELL,60.63454419485936,61.30041146357276,60.58582416395879,60.98371887207031,2687900.0
2019-03-08,WELL,60.98372452587924,61.56026766117674,60.37469930186182,60.8781623840332,2245600.0
2019-03-11,WELL,61.04868639066973,62.112448425818684,61.04868639066973,62.09621047973633,2184700.0
2019-03-12,WELL,62.20177616367312,62.64839714795857,62.12869610914917,62.412906646728516,2230700.0
2019-03-13,WELL,62.55907084464136,63.00568561856354,62.53471082728695,62.83515930175781,2177400.0
2019-03-14,WELL,62.891998104360965,63.24929486099388,62.72959386697757,63.241172790527344,2216400.0
2019-03-15,WELL,63.33862814031413,63.533514492208596,62.55907653741085,62.7620849609375,5124400.0
2019-03-18,WELL,62.86764300164694,62.96508926888752,61.17861154142701,61.52778625488281,2857700.0
2019-03-19,WELL,61.479077244139965,61.6333656461086,60.926894021402155,61.12178039550781,2554400.0
2019-03-20,WELL,61.267924747248614,61.64958148132254,60.47213539117115,61.308528900146484,2100200.0
2019-03-21,WELL,61.28418787232768,63.07065963745117,61.12989947790604,63.07065963745117,3143900.0
2019-03-22,WELL,63.15998082937715,64.48359973868511,63.15998082937715,63.19246292114258,2896500.0
2019-03-25,WELL,63.27364665304384,63.980118004019154,62.93259408167247,63.66342544555664,1941100.0
2019-03-26,WELL,63.980132360669046,64.05321241579419,63.565993462317806,63.92329025268555,1546700.0
2019-03-27,WELL,63.80146731318777,64.06131776690874,63.233046381711716,63.395450592041016,2023400.0
2019-03-28,WELL,63.61471591442223,63.82584640723084,63.20869907188854,63.809608459472656,1945900.0
2019-03-29,WELL,63.75275893058161,63.793356892915476,62.87576116588479,63.0138053894043,2673200.0
2019-04-01,WELL,63.070646920097346,63.070646920097346,61.82011445853374,62.5753059387207,2241300.0
2019-04-02,WELL,62.72146147588522,63.09499611666268,61.91755010106687,63.0462760925293,2289600.0
2019-04-03,WELL,62.883890615466946,63.176223238002414,62.33982333749378,62.73772430419922,1472000.0
2019-04-04,WELL,62.697123240304805,62.697123240304805,61.820125329356664,62.1693000793457,1259500.0
2019-04-05,WELL,61.876961293181004,62.38042438357956,61.747039131503186,62.315460205078125,1707900.0
2019-04-08,WELL,62.47787295942112,62.63215514490528,61.48719088431362,61.51155090332031,1913600.0
2019-04-09,WELL,61.584627199930296,61.69019553628026,61.34102082941287,61.544029235839844,1594600.0
2019-04-10,WELL,61.876959790364715,62.2098965506047,61.67395138397202,62.136810302734375,1527300.0
2019-04-11,WELL,61.97440605575017,62.47786913392103,61.771397649357475,62.136810302734375,1741700.0
2019-04-12,WELL,61.56838739985126,62.09621047973633,61.12988851173096,62.09621047973633,1337400.0
2019-04-15,WELL,62.12058310930822,62.20990731920912,61.747048320325355,62.079978942871094,1073200.0
2019-04-16,WELL,61.990648556639464,62.1205769200323,59.676353792801365,59.871246337890625,1977100.0
2019-04-17,WELL,60.00928981546716,60.0417719059029,58.32838035620098,58.677555084228516,1728900.0
2019-04-18,WELL,58.88056935270233,59.651998942384836,58.523272517737354,59.473350524902344,1294500.0
2019-04-22,WELL,59.22973775731446,59.416502031669744,57.80055676619803,58.27153778076172,1990800.0
2019-04-23,WELL,58.677560437480025,59.28658574923053,58.27154356297969,59.03485107421875,1437300.0
2019-04-24,WELL,59.392141056856,59.83063997418537,58.96988628201575,59.6357536315918,1586900.0
2019-04-25,WELL,59.489590724983444,59.984931778677705,59.22974018823608,59.88748550415039,1272900.0
2019-04-26,WELL,60.399078561735045,60.77261340802887,59.91185946636602,60.52900695800781,977300.0
2019-04-29,WELL,60.35846449622954,60.52899082438964,59.19725609419383,59.27033615112305,1123800.0
2019-04-30,WELL,59.38401056921353,60.88627757496194,59.11604420937273,60.52085876464844,2680300.0
2019-05-01,WELL,60.740124440422264,61.71456242158013,60.43966973515788,60.796966552734375,1955000.0
2019-05-02,WELL,60.813202308062614,61.4465875925066,60.675158068186434,61.186737060546875,1752500.0
2019-05-03,WELL,61.34103143725798,62.177425225124615,61.14614506807691,62.079978942871094,1049100.0
2019-05-06,WELL,61.81200773713385,62.22614046526034,61.45471092511051,61.714561462402344,948700.0
2019-05-07,WELL,61.82012298871925,61.82012298871925,60.74012288249013,61.211097717285156,1260400.0
2019-05-08,WELL,61.28416293637136,61.99062804374094,61.1055145934842,61.137996673583984,1061100.0
2019-05-09,WELL,61.15425633466886,61.81200784847161,60.821325737222836,61.77952575683594,1132800.0
2019-05-10,WELL,61.71454845752987,63.038160884920714,61.62522427334699,62.95695877075195,1085000.0
2019-05-13,WELL,62.554557812554116,63.86855544226933,62.488856364659625,63.802860260009766,1920500.0
2019-05-14,WELL,63.57291053666557,64.1806332567947,63.46614411897562,64.1231460571289,1590700.0
2019-05-15,WELL,63.95069075683527,65.02652542752963,63.92604801257864,64.62411499023438,1167300.0
2019-05-16,WELL,64.55840668067613,65.55211756188868,64.46806875823546,65.27289581298828,1375400.0
2019-05-17,WELL,65.03472750455721,65.82312600106565,64.81298670719386,65.7327880859375,1356500.0
2019-05-20,WELL,65.76564178980402,66.02844130056147,64.61589158062725,65.06758117675781,1284700.0
2019-05-21,WELL,65.26466726131329,65.86417559814727,65.12505641746247,65.6999282836914,1484400.0
2019-05-22,WELL,65.6588820338652,65.96274654440124,65.33038731133837,65.88062286376953,1149200.0
2019-05-23,WELL,65.69992404367859,66.82503749855448,65.6506511056484,66.80860900878906,1787100.0
2019-05-24,WELL,66.84146324257004,67.27672425977904,66.81682677225758,66.98928833007812,1419700.0
