date,Ticker,Open,High,Low,Close,Volume
2015-08-27,NKE,48.64097845476691,49.66342162195715,48.31485187731227,49.632572174072266,13617400.0
2015-08-28,NKE,49.62375155192489,49.8000355360243,49.200672007488706,49.579681396484375,7526200.0
2015-08-31,NKE,49.53119851063762,49.57526866189086,49.01997870389347,49.2491455078125,7073600.0
2015-09-01,NKE,48.028399942846306,48.403001387224954,47.60972497132119,47.874149322509766,9385200.0
2015-09-02,NKE,48.544000944354885,48.821645854397644,48.125326205588735,48.7863883972168,8536400.0
2015-09-03,NKE,49.14428297762714,49.5242500471174,48.7819859729719,48.97638702392578,6065000.0
2015-09-04,NKE,48.256227539173025,48.79083649806246,48.132516820866606,48.46388626098633,7126200.0
2015-09-08,NKE,49.24590118579677,49.42705137416839,48.698038160753015,49.37403106689453,5511400.0
2015-09-09,NKE,49.79817741295907,49.92188807749725,48.42851832993055,48.53897476196289,6349800.0
2015-09-10,NKE,48.45062979132769,49.06034831955628,48.13251460412526,48.768741607666016,7363000.0
2015-09-11,NKE,48.7024592310238,49.41379566511058,48.59641861240752,49.40496063232422,5589600.0
2015-09-14,NKE,49.26799760147281,49.51099977733781,49.104520836322436,49.435890197753906,6833200.0
2015-09-15,NKE,49.440311198716394,50.40349164582534,48.95430345843873,50.29745101928711,7699400.0
2015-09-16,NKE,50.513952254097006,51.21203793394525,50.297455151940824,51.06623458862305,8104400.0
2015-09-17,NKE,50.91601745989696,51.60084897594306,50.6155757031035,50.92927169799805,8062600.0
2015-09-18,NKE,50.43441785674911,51.08831818045595,50.26210605720045,50.832061767578125,18615000.0
2015-09-21,NKE,51.10598948000914,51.73338130703897,50.70392975483435,51.49921417236328,8746600.0
2015-09-22,NKE,50.92043310316426,51.322496275399175,50.53604337078335,51.238548278808594,7555400.0
2015-09-23,NKE,51.23854440201147,51.516893474207905,50.89833660957433,50.99995803833008,9055800.0
2015-09-24,NKE,50.500696065892065,50.87624736468445,50.1472340371088,50.71718978881836,14352600.0
2015-09-25,NKE,54.40201775316382,55.64796656242106,54.2120324956486,55.228233337402344,36968200.0
2015-09-28,NKE,55.00731259104958,55.12218824391682,53.39464773248068,53.964603424072266,16450800.0
2015-09-29,NKE,53.90275368422556,53.94251639269933,52.599368775452476,52.87329864501953,14414400.0
2015-09-30,NKE,53.346056143907106,54.39760390229403,53.346056143907106,54.331329345703125,9437800.0
2015-10-01,NKE,54.41527736366278,54.75990101303521,53.58464254634055,54.711299896240234,8994200.0
2015-10-02,NKE,53.942520255181115,55.32101821899414,53.708353077320616,55.32101821899414,9114400.0
2015-10-05,NKE,55.599367181106786,55.88655467758909,54.826171890273486,54.90570068359375,9646400.0
2015-10-06,NKE,54.90570873515447,55.13987931767214,54.163441012271264,54.42853927612305,7665400.0
2015-10-07,NKE,54.61409942436844,54.985231560013965,53.46093356296915,53.94694137573242,10215400.0
2015-10-08,NKE,54.30924432011504,55.334280377109,54.198787833926616,55.188480377197266,7622600.0
2015-10-09,NKE,55.03382901897297,55.37845265654682,54.826170321751846,55.201725006103516,6940600.0
2015-10-12,NKE,55.316587736014505,56.15605741386354,55.23705895872642,55.86003494262695,5449000.0
2015-10-13,NKE,55.670060972089544,55.90864735218789,55.48891074297519,55.58611297607422,6355400.0
2015-10-14,NKE,55.665635969054314,55.93956920007451,55.4005411424116,55.599361419677734,6509000.0
2015-10-15,NKE,56.2090850309032,57.070644087828526,56.09420936635859,56.902748107910156,10764800.0
2015-10-16,NKE,57.21644034219357,57.69802883980074,56.938087934527694,57.64501190185547,9321600.0
2015-10-19,NKE,58.19290145658734,58.99260538335679,57.92780317797979,58.85564041137695,12587800.0
2015-10-20,NKE,58.784926875722924,58.92189180165755,58.30775417968398,58.48448181152344,9104200.0
2015-10-21,NKE,58.60819668212989,58.86004065427615,58.245902988501896,58.52867126464844,5504000.0
2015-10-22,NKE,58.70540670667672,58.961666544367326,57.693628335650075,58.50217056274414,9294800.0
2015-10-23,NKE,58.79377318976323,58.85120596988802,56.955775907755644,57.671531677246094,10517800.0
2015-10-26,NKE,57.5566616067122,58.42263659122233,57.5566616067122,58.047088623046875,6882800.0
2015-10-27,NKE,57.879192784209806,57.98523342701982,57.28714769740899,57.79966735839844,6150000.0
2015-10-28,NKE,58.19729374112826,58.34309706119369,57.406421799718245,58.00730514526367,7091400.0
2015-10-29,NKE,57.73780834491682,58.08685459923299,57.41969988294927,57.932212829589844,4959000.0
2015-10-30,NKE,58.122195956250714,58.153120262202165,57.46829554047805,57.8924446105957,7230800.0
2015-11-02,NKE,58.20170626881911,58.321001113325146,57.19876663401916,57.9631233215332,6123200.0
2015-11-03,NKE,57.98523262804564,58.18846876347088,57.737804464898225,58.0559196472168,5492000.0
2015-11-04,NKE,58.05149654689056,58.263571061307154,57.38434195897208,57.59641647338867,5190200.0
2015-11-05,NKE,57.95871019787308,58.51541506850715,57.64060179687438,58.2591552734375,5068200.0
2015-11-06,NKE,58.14428287390498,58.73632787775569,58.03824224595208,58.22380828857422,4837600.0
2015-11-09,NKE,57.989644754259,58.06475434226672,57.114831429649925,57.649436950683594,6181200.0
2015-11-10,NKE,57.47711774621052,57.74221592770818,57.229696372400326,57.437355041503906,5287400.0
2015-11-11,NKE,57.56106936500519,57.69803429546567,56.2355918572294,56.297447204589844,8578000.0
2015-11-12,NKE,56.11187757650272,56.55370338419172,55.40937616029165,55.661216735839844,9388000.0
2015-11-13,NKE,55.263576336694534,55.32543168402158,53.527200667611424,53.84089660644531,16371000.0
2015-11-16,NKE,53.81438809636018,54.55665563461562,53.6111452457302,54.54781723022461,9146400.0
2015-11-17,NKE,54.366678181936585,54.60968040369667,53.204673911033424,54.159019470214844,10581600.0
2015-11-18,NKE,54.36225497370915,55.683313369609834,54.19436235808897,55.57285690307617,10597800.0
2015-11-19,NKE,55.78493480200089,56.10746579659542,55.396125882449546,55.57285690307617,8557600.0
2015-11-20,NKE,58.35194699648997,58.674478000039116,57.6494387261187,58.60820007324219,19064800.0
2015-11-23,NKE,58.683311417589564,58.76283683291327,58.22380876773934,58.524253845214844,7135600.0
2015-11-24,NKE,58.15754256821521,58.754003459398675,57.99406240872805,58.54634475708008,5311600.0
2015-11-25,NKE,58.79816661457733,59.447650951136495,58.776073980612495,59.2620849609375,6989000.0
2015-11-27,NKE,59.611162474572936,59.77905851013396,58.908660760088104,59.350486755371094,4527800.0
2015-11-30,NKE,59.173731156818064,59.28861018922783,58.161952955705345,58.44472122192383,8738800.0
2015-12-01,NKE,58.37404444244676,58.94841954631591,58.28568059763517,58.899818420410156,6857000.0
2015-12-02,NKE,58.696570642304756,58.860044059960316,58.365201233503775,58.60820007324219,7965600.0
2015-12-03,NKE,58.81143716059379,58.921893619332664,56.99553270925766,57.04854965209961,10649800.0
2015-12-04,NKE,57.34898959597611,58.72748392038482,57.34898959597611,58.4668083190918,7410400.0
2015-12-07,NKE,58.7945612564986,58.86099308576378,57.84676219658483,58.28523254394531,6190000.0
2015-12-08,NKE,57.96189698290278,58.790118521936655,57.76702132665952,58.32950210571289,5605800.0
2015-12-09,NKE,57.91320468419924,58.25866377609668,56.575657337282244,57.062843322753906,7442800.0
2015-12-10,NKE,57.00967953552974,57.41714380128062,56.69521981798949,56.974246978759766,5682600.0
2015-12-11,NKE,56.522506322601224,56.575651790583855,55.65885529849463,55.93345260620117,8276000.0
2015-12-14,NKE,56.0840271939423,56.836953870322134,55.85815223215968,56.62879180908203,7991400.0
2015-12-15,NKE,57.399438361763835,57.576594410568326,56.84581726166221,56.960968017578125,6869600.0
2015-12-16,NKE,57.297554091459155,58.10805600735816,57.05396626965609,57.98847198486328,7542200.0
2015-12-17,NKE,58.329523488034994,58.39596208141917,57.607606098036165,57.67403793334961,7400800.0
2015-12-18,NKE,57.457005829266926,57.81132465700217,56.85466584953787,56.921104431152344,13804600.0
2015-12-21,NKE,57.43486581326597,57.7138930183068,56.96096965217612,57.48801803588867,8972600.0
2015-12-22,NKE,58.2320738931718,58.39595031738281,57.49687028421922,58.39595031738281,17218400.0
2015-12-23,NKE,60.34026939946009,60.406701223867174,56.6110753468194,57.00525665283203,57319400.0
2015-12-24,NKE,57.177986840414974,57.33742997897469,55.052080578975335,55.964447021484375,13889100.0
2015-12-28,NKE,55.991028377114375,56.58451201296638,55.62785303423254,56.52250671386719,8786800.0
2015-12-29,NKE,56.96539006082578,57.115980124310205,56.70850907966947,56.921104431152344,6708600.0
2015-12-30,NKE,57.00968653286012,57.04511909397907,55.95558980329923,56.02645492553711,5817900.0
2015-12-31,NKE,55.93787743498804,55.95559033668134,55.36211013793945,55.36211013793945,6454700.0
2016-01-04,NKE,54.130854709147926,54.83948900854635,53.909406279396244,54.4940299987793,11626800.0
2016-01-05,NKE,54.67119364871027,55.44183329774658,54.67119364871027,55.25581741333008,9220600.0
2016-01-06,NKE,54.29915765273649,54.95464653205878,54.166290614100745,54.46746063232422,6551600.0
2016-01-07,NKE,53.49308854009069,54.26372822155214,52.952753766306294,53.0147590637207,10881300.0
2016-01-08,NKE,53.20078346980951,53.84741261885321,51.96067064375804,52.14668655395508,11191300.0
2016-01-11,NKE,52.235253425600355,53.18305237536256,51.854361879916326,52.7490119934082,12825000.0
2016-01-12,NKE,53.45764624468449,53.87397034785231,52.76672826839294,53.0944709777832,8292200.0
2016-01-13,NKE,53.61708677304489,53.61708677304489,51.96951009810125,52.06694793701172,9944300.0
2016-01-14,NKE,52.26183741148237,52.571863908919376,50.73827090056816,51.827796936035156,9989000.0
2016-01-15,NKE,50.4282238720185,51.500033188541146,50.12705394896716,50.98627471923828,12208300.0
2016-01-19,NKE,51.54433835623063,52.32383782141805,51.08372518948512,51.65949249267578,9924300.0
2016-01-20,NKE,50.71169616595794,52.784453838732304,50.26879925621158,52.29726791381836,16234200.0
2016-01-21,NKE,52.33268737976838,54.17513630608772,52.314971102328315,53.64366149902344,16121600.0
2016-01-22,NKE,54.29029164215433,54.449734763669994,53.67023543393056,53.92711639404297,8430100.0
2016-01-25,NKE,54.11313246411699,54.299148313634554,53.69680838078618,53.76767349243164,10383400.0
2016-01-26,NKE,53.58167571999719,54.36117193687224,53.38679997626061,54.13086700439453,8005200.0
2016-01-27,NKE,53.99797792968226,54.121988495068415,52.43898265491634,52.77558517456055,8593700.0
2016-01-28,NKE,53.431083221493935,54.56489823551971,53.12991318601393,54.2105827331543,10207000.0
2016-01-29,NKE,54.21058304371109,55.0609443091019,54.21058304371109,54.92807388305664,10475200.0
2016-02-01,NKE,54.69775882005301,56.22132500531967,54.65346981260484,55.94672775268555,8247800.0
2016-02-02,NKE,55.822722919888726,56.24790351737047,55.19381016396999,55.40639877319336,9458500.0
2016-02-03,NKE,55.69871910654852,55.71643538931026,54.299163179690055,55.3532600402832,7213500.0
2016-02-04,NKE,54.93694246113767,55.06095307637377,53.138781782142516,53.298221588134766,10455700.0
2016-02-05,NKE,52.935029144237184,53.005894260994495,50.472523780511324,50.64082336425781,14415900.0
2016-02-08,NKE,49.693036354699274,49.790474224180876,47.513984175337484,48.75409698486328,21214500.0
2016-02-09,NKE,48.275758455398396,50.15364022349696,48.08088275281937,49.32099533081055,10915700.0
2016-02-10,NKE,50.082780622933946,51.53548186671747,49.542445881982374,50.85342025756836,13376800.0
2016-02-11,NKE,50.01191069568449,50.41051853015233,49.06411172208027,49.60444641113281,13090900.0
2016-02-12,NKE,50.81798714041203,50.8888522632539,49.161553752886036,49.97648239135742,10229500.0
2016-02-16,NKE,50.99514580901472,51.376037391029634,50.33080049792382,51.19002151489258,8058000.0
2016-02-17,NKE,51.90752589819147,51.90752589819147,50.5788349276333,51.526634216308594,10332700.0
2016-02-18,NKE,51.52661350660637,52.22639128081256,51.358313934431955,51.90750503540039,9658600.0
2016-02-19,NKE,51.818928654743274,52.53642272949219,51.04828912344345,52.53642272949219,10080100.0
2016-02-22,NKE,52.53644161182216,53.572818935468874,52.49214921006426,53.298221588134766,11523400.0
2016-02-23,NKE,53.377930064085014,53.803114039036636,53.05018732163502,53.333641052246094,7504600.0
2016-02-24,NKE,52.91732551081623,53.76768678660836,52.4389960260449,53.501949310302734,10390800.0
2016-02-25,NKE,53.74996729869265,55.25581741333008,53.70567828512231,55.25581741333008,8524300.0
2016-02-26,NKE,55.48612760369175,56.239054422343656,55.33554426738264,55.4506950378418,8896100.0
2016-02-29,NKE,55.32668139774558,55.521557120181875,54.547185266070954,54.5560417175293,7720600.0
2016-03-01,NKE,54.89263716934688,55.893581626541895,54.69776147228403,55.73413848876953,7438300.0
2016-03-02,NKE,55.3798197573167,55.707562463781024,54.47630982305985,55.11408233642578,8465800.0
2016-03-03,NKE,55.10521308636457,55.238426078281904,54.10168447376278,54.59012985229492,7924400.0
2016-03-04,NKE,54.54571775101856,54.65228948888162,53.622119737099425,54.40362548828125,7279400.0
2016-03-07,NKE,54.234876342677765,54.29704147796166,52.21006133572595,52.61857604980469,12829600.0
2016-03-08,NKE,52.423214442867426,53.8174958655171,52.139029910081945,53.11591720581055,9307900.0
2016-03-09,NKE,52.911648471357715,52.94716898955098,51.46408148791568,51.801551818847656,12766900.0
2016-03-10,NKE,52.13014670439123,52.43209317123204,51.48185057600439,52.290000915527344,9402600.0
2016-03-11,NKE,52.51201582360208,53.675395009854945,52.51201582360208,53.355690002441406,8834400.0
2016-03-14,NKE,53.45337972312259,54.46579084719307,53.373452618268246,54.003990173339844,7090500.0
2016-03-15,NKE,53.728686839580554,54.83878367510908,53.60435653604083,54.527957916259766,6188800.0
2016-03-16,NKE,54.59012416880619,55.265061567808694,54.43026995024699,54.93647384643555,7018300.0
2016-03-17,NKE,54.84765864848613,56.28634647343644,54.82990008173048,56.10873031616211,9926800.0
2016-03-18,NKE,56.43731596914359,56.81918950779631,55.815661134982456,55.93999481201172,13192900.0
2016-03-21,NKE,56.43733065825472,57.9825871689154,56.30412105124339,57.476383209228516,13635400.0
2016-03-22,NKE,57.574065315456096,58.11579312651449,56.987930919690534,57.63623046875,18212900.0
2016-03-23,NKE,54.46578649918148,56.348509567095384,54.30593230223399,55.4515495300293,26987000.0
2016-03-24,NKE,55.11408489715232,55.18512932782525,54.2792899694569,54.74997329711914,12231300.0
2016-03-28,NKE,54.6878181460214,55.04304713980969,54.39475092309268,54.47467803955078,7899000.0
2016-03-29,NKE,54.40362266028948,54.971995069440545,54.39474337646917,54.60788345336914,7837800.0
2016-03-30,NKE,54.856551202690895,55.424920298170285,54.856551202690895,55.09633255004883,7859300.0
2016-03-31,NKE,55.05193059979533,55.629178993360505,54.44803757519842,54.59012985229492,8257800.0
2016-04-01,NKE,54.36810569361942,54.900950839104226,54.30594053957108,54.696693420410156,7555300.0
2016-04-04,NKE,54.82102583543196,54.92759419107528,52.76956550975313,53.25801086425781,16523400.0
2016-04-05,NKE,52.94717014422072,53.43561200442784,52.787315951753484,52.991573333740234,7554000.0
2016-04-06,NKE,52.929410453511316,53.888535649315784,52.565298863492146,53.5599479675293,10201500.0
2016-04-07,NKE,53.098149362053945,53.799731331723,53.02710154286121,53.55106735229492,7092900.0
2016-04-08,NKE,53.71981166286966,53.78197681939261,52.680759183741735,52.76956558227539,8761700.0
2016-04-11,NKE,53.04487200461992,53.089275204863206,51.34864400844898,51.43745040893555,12593400.0
2016-04-12,NKE,51.50848729432152,52.059094313381514,50.522720874752856,51.99692916870117,12471100.0
2016-04-13,NKE,52.41432328305961,53.24023545301479,52.245589813618366,52.91164779663086,10629100.0
2016-04-14,NKE,53.02709696995999,53.58658664074132,52.78731568248228,52.831722259521484,7785200.0
2016-04-15,NKE,52.414329932773676,52.92053379306468,51.85484020749279,52.840606689453125,7653600.0
2016-04-18,NKE,52.73403750793106,53.284644553077186,52.73403750793106,52.90277099609375,6075900.0
2016-04-19,NKE,53.24913850453634,53.27578313941765,52.68965198824287,52.8939094543457,6594400.0
2016-04-20,NKE,52.77845199209643,53.497796067045876,52.77845199209643,52.94718551635742,7177500.0
2016-04-21,NKE,53.75532210864491,53.75532210864491,53.027098936445825,53.355690002441406,7156700.0
2016-04-22,NKE,53.44450046095224,53.4800243715122,52.36992757461264,52.7784423828125,8294300.0
2016-04-25,NKE,52.698523696242816,52.76956814096515,52.183437074080636,52.583072662353516,6117700.0
2016-04-26,NKE,52.67187935506946,53.258010387480965,52.636355440924056,52.876136779785156,5582200.0
2016-04-27,NKE,52.95606097325166,53.04486736597233,52.067983495058094,52.6363525390625,8094600.0
2016-04-28,NKE,52.35217165339898,53.18696332129606,51.881488253595336,51.988059997558594,6028600.0
2016-04-29,NKE,51.87260841460288,52.476501406288214,51.59730316059291,52.34328842163086,8178700.0
2016-05-02,NKE,52.47649731071983,53.06262829952268,52.38769091971051,52.920536041259766,8647800.0
2016-05-03,NKE,52.609714922374266,53.15143937567723,52.42321606442069,52.858375549316406,8061300.0
2016-05-04,NKE,52.60083104903389,53.24912723143828,52.23671940171782,52.4942626953125,8062800.0
2016-05-05,NKE,52.34327739839351,52.37880130518724,51.508485915218266,51.67721939086914,7846000.0
2016-05-06,NKE,51.65058807996783,51.8992486998148,50.95788870311023,51.8903694152832,7308000.0
2016-05-09,NKE,52.032452437502904,52.56529749614729,51.90812214966896,52.14790344238281,5604900.0
2016-05-10,NKE,52.05021859966909,53.275766398938146,52.05021859966909,52.57418441772461,7600200.0
2016-05-11,NKE,51.952532277217756,52.112386493705856,50.48720308865908,50.629295349121094,12823000.0
2016-05-12,NKE,51.08221343082267,51.8104366417209,50.89571798631748,51.499610900878906,8083700.0
2016-05-13,NKE,51.2775950217448,51.61506202388742,50.86907680756435,50.895721435546875,7392600.0
2016-05-16,NKE,50.860198183964386,51.09109684041593,50.2918291332405,50.744747161865234,8045900.0
2016-05-17,NKE,50.7536274687932,50.957884875144615,50.309588745138825,50.70922088623047,7620700.0
2016-05-18,NKE,50.40727435802741,50.50496341915336,49.439269806114915,49.838905334472656,11532800.0
2016-05-19,NKE,49.57248165096704,50.88683583498817,49.439268681961266,50.65593719482422,9376500.0
2016-05-20,NKE,49.62576621108981,50.67369781728802,49.208368747744935,50.15861129760742,13745300.0
2016-05-23,NKE,50.26518172890313,50.59377282074993,49.687933425780734,49.72345733642578,7780700.0
2016-05-24,NKE,49.77673925480807,50.41615608824106,49.608005762761714,50.25630187988281,11098700.0
2016-05-25,NKE,50.149734100926594,50.34510883398119,49.52807921562461,49.72345733642578,9921500.0
2016-05-26,NKE,49.77672825507819,50.05203341702376,49.37709282249456,49.590232849121094,9063100.0
2016-05-27,NKE,49.883296245940784,50.203004589901795,49.71456279229282,49.901058197021484,8525900.0
2016-05-31,NKE,50.09644558221968,50.149731445365624,48.99522812476169,49.039634704589844,14233600.0
2016-06-01,NKE,47.361159417635335,48.87977063951907,46.99704450789856,48.782081604003906,28409300.0
2016-06-02,NKE,48.29222658573789,48.693026181793684,48.29222658573789,48.56833267211914,13901700.0
2016-06-03,NKE,48.35457546884474,48.6039624991703,47.56187806732982,47.60641098022461,17265800.0
2016-06-06,NKE,47.89143218726514,48.57725001120431,47.820176798866505,48.363487243652344,13808300.0
2016-06-07,NKE,48.23878304189885,48.40800945544935,47.695472717285156,47.695472717285156,13334000.0
2016-06-08,NKE,47.94486328500523,48.399104395348004,47.793447316462185,48.203155517578125,12068500.0
2016-06-09,NKE,48.19425772088165,49.031488095338915,47.98940358875839,48.93351364135742,11609800.0
2016-06-10,NKE,48.66630596283431,49.307590737573726,48.58614536599188,49.084922790527344,12183600.0
2016-06-13,NKE,48.986956111251324,49.55698560237743,48.88007643107613,48.906795501708984,8582200.0
2016-06-14,NKE,48.61286711633725,48.933506101356336,48.16753122878257,48.203155517578125,9585600.0
2016-06-15,NKE,48.31003636808018,49.04038691846557,48.31003636808018,48.37238311767578,7498400.0
2016-06-16,NKE,47.68656473569023,47.775630548691794,47.152159664751935,47.62421798706055,14456500.0
2016-06-17,NKE,47.60642039041298,47.980501009844474,47.34812468786601,47.83799362182617,11007100.0
2016-06-20,NKE,48.30113142263291,49.12055124738128,48.30113142263291,48.41691970825195,8429400.0
2016-06-21,NKE,48.50597219807287,49.06709623054584,48.488158359208704,48.782081604003906,8278200.0
2016-06-22,NKE,48.98695879637597,49.11165232968917,48.56834187941542,48.60396957397461,7019600.0
2016-06-23,NKE,49.084922069899385,49.14726882234559,48.05174294667826,48.203155517578125,11219800.0
2016-06-24,NKE,46.63557710221764,47.52624892342838,46.47525590258823,46.840431213378906,18481200.0
2016-06-27,NKE,46.31493152952822,46.77808125254067,45.85178180651576,46.216957092285156,15265700.0
2016-06-28,NKE,46.350565618403444,47.383744867037365,45.93194874604229,47.285770416259766,20837800.0
2016-06-29,NKE,48.541613239801634,49.11164264982042,47.10763109404879,49.10273742675781,36084800.0
2016-06-30,NKE,49.245249258993084,49.36994277907237,48.63068348482573,49.16508865356445,17350500.0
2016-07-01,NKE,49.04930593553295,49.70840469930754,48.9067985538579,49.530269622802734,9285100.0
2016-07-05,NKE,49.289782173643744,49.79746487547719,48.99585882119091,49.16508865356445,10256100.0
2016-07-06,NKE,48.880076856980516,49.70840203025422,48.82663531760538,49.699493408203125,7863400.0
2016-07-07,NKE,49.699493913997216,49.85981513611042,49.485734549608836,49.806373596191406,6948000.0
2016-07-08,NKE,49.96669044972779,50.607975282113216,49.957785226008454,50.5189094543457,8645900.0
2016-07-11,NKE,50.61688995361328,50.973156704910735,50.51000687034449,50.61688995361328,8122500.0
2016-07-12,NKE,50.8484646743008,51.83711113905922,50.83065082656305,51.71241760253906,11164400.0
2016-07-13,NKE,51.81930047255842,52.05087371207748,51.41849736796363,51.65007400512695,9126500.0
2016-07-14,NKE,51.92616812339664,52.193368998599986,51.792569384616705,52.09539794921875,7488400.0
2016-07-15,NKE,52.1844672341577,52.433854281192495,51.543182373046875,51.543182373046875,9225200.0
2016-07-18,NKE,51.658975720119884,51.801483103442045,51.42740249633789,51.42740249633789,6478900.0
2016-07-19,NKE,51.17799721738118,51.45410667913645,50.901891153268956,51.44519805908203,7442700.0
2016-07-20,NKE,51.65005554861716,51.74802658571447,51.42738761425928,51.44519805908203,5872400.0
2016-07-21,NKE,51.650059780376175,51.68568407058347,50.38530404282588,50.7593879699707,8262000.0
2016-07-22,NKE,50.6079697383335,50.73266324260606,50.260608291390476,50.527809143066406,8614700.0
2016-07-25,NKE,50.65250070632418,50.90189110295577,50.28732543024393,50.892982482910156,7256300.0
2016-07-26,NKE,50.946427806391604,51.54317628347734,50.10028891409162,50.20716857910156,8546700.0
2016-07-27,NKE,50.32294300709729,50.76827878592116,49.40555238996567,49.69056701660156,10295400.0
2016-07-28,NKE,49.5124460427081,49.708394928110046,48.96913569510695,49.387752532958984,9574100.0
2016-07-29,NKE,49.227431200860806,49.57479266211079,49.17398966926723,49.43228530883789,6353400.0
2016-08-01,NKE,49.63713795867124,49.76183146441661,49.254148820942916,49.35212326049805,6268400.0
2016-08-02,NKE,49.19180084418705,49.23633375261054,48.7909978730894,48.91569137573242,7145600.0
2016-08-03,NKE,48.586158585022616,49.15618814092866,48.345676729066476,48.7642936706543,9687300.0
2016-08-04,NKE,48.951316429656686,49.49462671708424,48.67521037369005,48.799903869628906,8678100.0
2016-08-05,NKE,49.27196736753357,49.93106604350025,49.13836522854301,49.744022369384766,7512500.0
2016-08-08,NKE,49.99340818744881,50.224981356326666,49.59260520511865,49.859806060791016,6307000.0
2016-08-09,NKE,49.94887328966553,50.091380633528125,49.60150845371005,49.67276382446289,8044400.0
2016-08-10,NKE,49.83308803304979,50.037942139922585,49.04929589545232,49.10273742675781,6881400.0
2016-08-11,NKE,49.54807155437359,50.67031649046978,49.414469429714046,50.527809143066406,9539500.0
2016-08-12,NKE,50.50109508879091,50.55453322584326,49.993412400932556,50.27842712402344,5393400.0
2016-08-15,NKE,50.456562557666594,50.82173788674638,50.429840091294444,50.56344223022461,4836300.0
2016-08-16,NKE,50.59016353151603,50.80392628370902,50.25170725622867,50.66141891479492,4901800.0
2016-08-17,NKE,50.65249805640935,50.74156726399058,50.358578165498436,50.643592834472656,7340500.0
2016-08-18,NKE,50.75939202088465,51.17800549478571,50.67923141564511,50.95533752441406,6043600.0
2016-08-19,NKE,51.12457100098506,52.674338282572,50.99096885018032,52.46057891845703,15987100.0
2016-08-22,NKE,52.38932209917698,52.95935158475209,52.23790950354023,52.2468147277832,8266000.0
2016-08-23,NKE,52.37150180383162,53.262173614773126,52.37150180383162,53.10185241699219,8222800.0
2016-08-24,NKE,53.34233005138879,53.7342277921152,53.19091748621218,53.636253356933594,11379000.0
2016-08-25,NKE,53.44921921920296,53.57391613921236,52.57636116499914,52.763404846191406,8713900.0
2016-08-26,NKE,52.16664390344325,52.727768054892756,51.9261621242506,52.54963302612305,9994300.0
2016-08-29,NKE,52.72778317190999,52.7723160924592,52.13103116408955,52.22010040283203,5831000.0
2016-08-30,NKE,52.068678135171254,52.335879023982955,51.52536773592272,51.65896987915039,6344600.0
2016-08-31,NKE,51.53427056780561,51.908351090586294,50.93751869878082,51.338321685791016,7723600.0
2016-09-01,NKE,51.50802080965997,52.2939947088825,51.38298020441794,52.285064697265625,8225000.0
2016-09-02,NKE,52.36545185586967,52.856684297356395,51.79383567616868,51.82062911987305,6933100.0
2016-09-06,NKE,52.0260535152658,52.14216411658434,51.097175518919855,51.27580642700195,9771800.0
2016-09-07,NKE,51.33832701165649,51.60627167167941,50.918544886456495,51.55268478393555,7536100.0
2016-09-08,NKE,50.802432836138344,51.15076120158656,50.114706116645316,50.16829299926758,12741900.0
2016-09-09,NKE,49.90928125101201,50.016458422214235,49.36445856949104,49.41804885864258,11310400.0
2016-09-12,NKE,49.12331327682914,50.12364161138712,49.078656400724995,50.025394439697266,7470900.0
2016-09-13,NKE,49.89141517090754,49.96286547887975,49.23048193488618,49.45376968383789,7359400.0
2016-09-14,NKE,49.26621910438985,49.62348094033173,49.060794741208746,49.23942565917969,7621200.0
2016-09-15,NKE,49.1233200753064,49.605622581022914,48.95362255978469,49.5431022644043,6283900.0
2016-09-16,NKE,49.33766698183848,49.444844157066825,49.16796609670089,49.28407669067383,11715400.0
2016-09-19,NKE,49.462714345686024,49.54309808986558,49.060795624788234,49.07865905761719,7671300.0
2016-09-20,NKE,49.35553439007212,49.51630188052036,48.90895878484957,49.007205963134766,8563000.0
2016-09-21,NKE,49.14118238045786,49.462717376880526,48.77499050277685,49.4269905090332,8041700.0
2016-09-22,NKE,49.54309988294594,49.99860551171495,49.33767550863038,49.48950958251953,8052400.0
2016-09-23,NKE,49.14117166544448,49.75744466947792,49.042924503837504,49.25728225708008,8921700.0
2016-09-26,NKE,48.94468750004482,49.12331843030261,48.30162092105905,48.58742904663086,11629600.0
2016-09-27,NKE,48.45345550635418,49.605621441168196,48.14085393044417,49.4269905090332,17945200.0
2016-09-28,NKE,48.76604770254803,49.12330949810189,47.15837643675762,47.56029510498047,33213000.0
2016-09-29,NKE,47.26555094462804,47.85503389614821,46.551030800953164,46.58675765991211,16993900.0
2016-09-30,NKE,46.952948901319964,47.390594400733534,46.69393428752624,47.0244026184082,12940200.0
2016-10-03,NKE,46.92616346098905,47.33701218298612,46.81898286708442,47.04227066040039,7632500.0
2016-10-04,NKE,47.247693983105805,47.390598021098555,46.51531036250531,46.56889724731445,10737400.0
2016-10-05,NKE,46.57783750285288,47.015479692835875,46.53317721615535,46.55104064941406,7244100.0
2016-10-06,NKE,46.62249100207478,46.73860160628699,46.41706664514628,46.47065353393555,9391700.0
2016-10-07,NKE,46.81898468780803,46.854711553832274,46.158054701866874,46.25630187988281,8407100.0
2016-10-10,NKE,46.55997342688594,46.6671506178572,46.23843844687069,46.25630187988281,5469300.0
2016-10-11,NKE,46.39919545418064,46.66714007462437,46.01514024894104,46.283084869384766,9203500.0
2016-10-12,NKE,46.45279012826942,47.07799661894128,46.265229203198246,46.83684539794922,9301300.0
