date,Ticker,Open,High,Low,Close,Volume
2017-10-06,AEP,53.604596397080726,53.845481872558594,53.40135161030615,53.845481872558594,1813600.0
2017-10-09,AEP,53.86054094380795,54.124008537681185,53.807847425033295,54.003562927246094,1603300.0
2017-10-10,AEP,53.97345483974407,54.49286651611328,53.785262869252406,54.49286651611328,2163600.0
2017-10-11,AEP,54.507925211621696,55.0950832419605,54.470284520174054,54.771392822265625,1975100.0
2017-10-12,AEP,54.80902650350702,55.25316253103652,54.75633298259637,55.20799255371094,1822000.0
2017-10-13,AEP,55.36608115679394,55.63707805933919,54.89936299281862,55.07250213623047,1943800.0
2017-10-16,AEP,54.92945735899834,55.14023138600488,54.613296318488544,55.04237365722656,1464700.0
2017-10-17,AEP,54.83161082485518,55.18541265511962,54.59072532769946,55.10260772705078,1721900.0
2017-10-18,AEP,55.019811803333894,55.102616744954304,54.65848637004868,54.9595947265625,1100500.0
2017-10-19,AEP,55.057435465725,55.59189990516017,54.91440774842459,55.576847076416016,1686200.0
2017-10-20,AEP,55.486530605413385,55.69730473415988,55.388672829399454,55.689781188964844,1568300.0
2017-10-23,AEP,55.68225205738083,55.7876391220508,55.44889580606366,55.64461135864258,1787300.0
2017-10-24,AEP,55.55426656867799,55.742458520816925,55.28326969814492,55.68223571777344,2107900.0
2017-10-25,AEP,55.576856223273474,55.576856223273474,54.59825564213451,55.38866424560547,3179500.0
2017-10-26,AEP,55.584371722420144,56.38230949759579,55.45640257448645,55.52415466308594,2303900.0
2017-10-27,AEP,55.39618112860227,56.08873188794994,55.26068843441028,55.719871520996094,1839300.0
2017-10-30,AEP,55.59943417773633,55.90806601155285,55.38113081081101,55.83279037475586,1541400.0
2017-10-31,AEP,55.71987350791345,56.141427407583954,55.53168154616357,56.013458251953125,2314000.0
2017-11-01,AEP,56.02096541980791,56.163993106741394,55.48650109384753,55.71233367919922,1614700.0
2017-11-02,AEP,55.7424600194293,56.39736435485555,55.45640456886358,55.49404525756836,4226100.0
2017-11-03,AEP,55.44888403909917,56.171540504835235,55.44888403909917,55.765045166015625,2312100.0
2017-11-06,AEP,55.7575252761774,55.81774809426233,55.37361198984102,55.5015869140625,2339800.0
2017-11-07,AEP,55.62954523981435,56.600616455078125,55.37360118447921,56.600616455078125,2239000.0
2017-11-08,AEP,56.53286460644666,57.089911209529596,56.37478404651081,56.84902572631836,2491100.0
2017-11-09,AEP,56.81868466604325,57.304443725760194,56.712425233649206,57.296852111816406,1728700.0
2017-11-10,AEP,56.90975694322861,57.016016357477575,56.65169422954987,56.75795364379883,2133500.0
2017-11-13,AEP,56.75036489218222,57.911638476225725,56.697235182379245,57.7826042175293,2280700.0
2017-11-14,AEP,57.63080317685641,58.77689346475279,57.51695215118262,58.73894119262695,2050500.0
2017-11-15,AEP,58.87555840165128,59.14879853369679,58.03306895962822,58.131736755371094,2187200.0
2017-11-16,AEP,58.11656863314757,58.28354938400728,57.91922721934024,58.260780334472656,1750100.0
2017-11-17,AEP,58.05582998063933,58.359430728802266,57.759820843623686,57.97233963012695,1720900.0
2017-11-20,AEP,58.06343283917269,58.16210064038983,57.69911071266431,58.01789474487305,1614100.0
2017-11-21,AEP,58.05583750917999,58.488466749436135,58.03306846348809,58.26835632324219,2080900.0
2017-11-22,AEP,58.200049683734186,58.35943879564349,57.94957859757523,58.131736755371094,1065200.0
2017-11-24,AEP,58.131748504199436,58.43534935568799,57.995134201269416,58.040672302246094,732600.0
2017-11-27,AEP,58.230416589339924,58.35185344399828,58.025483572966884,58.2455940246582,1629200.0
2017-11-28,AEP,58.40498110152293,58.647860593009746,58.27595263838702,58.45811080932617,3039500.0
2017-11-29,AEP,58.35185293429939,58.84520354304268,58.12415666228987,58.5491943359375,1568400.0
2017-11-30,AEP,58.46570229474701,58.99700516232629,58.36703449209981,58.92110061645508,3201800.0
2017-12-01,AEP,59.03495946315929,59.179171170569404,58.27596022955589,58.625099182128906,2082100.0
2017-12-04,AEP,58.88315287786067,59.25506082373825,58.571960460399225,58.73894119262695,2558300.0
2017-12-05,AEP,58.799665064085424,58.89074125601486,57.57767596959776,57.88886260986328,2630400.0
2017-12-06,AEP,58.07102205063368,58.412569325165975,57.86608905335149,58.23800277709961,3733400.0
2017-12-07,AEP,58.17727609150165,58.24558322382335,57.63079587011612,58.146915435791016,2041300.0
2017-12-08,AEP,58.01030147519069,58.397392637791626,57.82814331249172,58.389801025390625,1459600.0
2017-12-11,AEP,58.29113184870878,58.58714102760936,57.90404069526054,58.5036506652832,1670600.0
2017-12-12,AEP,58.291136130468146,58.60991437874555,57.69152611640129,57.69911193847656,2105700.0
2017-12-13,AEP,58.17726997806932,58.49604814347844,57.888846674478074,58.07101058959961,2301700.0
2017-12-14,AEP,58.23042647551369,58.23042647551369,57.50937367534053,57.904056549072266,1942800.0
2017-12-15,AEP,57.57765343665164,58.36701293844767,57.53970117773097,58.093772888183594,3894800.0
2017-12-18,AEP,58.19245559661433,58.37461953736619,57.25889001074956,57.30442810058594,2489700.0
2017-12-19,AEP,57.46380926295488,57.49416991555035,56.53782962625146,56.55301284790039,1684400.0
2017-12-20,AEP,56.54543685913086,56.81867701727693,56.39363934491814,56.54543685913086,3630900.0
2017-12-21,AEP,56.21906086550449,56.40881063294452,55.87751360039377,55.968589782714844,4431100.0
2017-12-22,AEP,56.090045067817606,56.34810203021834,55.8775262068512,55.90029525756836,1801500.0
2017-12-26,AEP,55.97618250915,56.07485030552983,55.361395103430546,55.39934158325195,1077800.0
2017-12-27,AEP,55.56631558196686,55.77883437349182,55.38415744504586,55.58908462524414,2156400.0
2017-12-28,AEP,55.73331449803628,55.923064308285525,55.460074308021,55.90029525756836,1615000.0
2017-12-29,AEP,56.06725966989628,56.165927457804216,55.72570663660947,55.83955764770508,1415900.0
2018-01-02,AEP,55.543567676694664,55.725725882938924,54.87565039332907,54.95914077758789,3016800.0
2018-01-03,AEP,54.80731464721114,55.27030447978847,54.351916425691535,54.49612808227539,2235700.0
2018-01-04,AEP,54.40506996074867,54.63277206663361,53.828228872357215,53.85099792480469,3392100.0
2018-01-05,AEP,53.98001631325789,54.1242221998686,53.365223124663245,53.73713684082031,2967900.0
2018-01-08,AEP,53.75990361024096,54.29120062410696,53.73713456546144,54.20771026611328,5715500.0
2018-01-09,AEP,54.116632504253126,54.19253124819945,53.32727282766483,53.570152282714844,4323700.0
2018-01-10,AEP,53.36522612261432,53.40317839478802,52.67453993654185,52.75043869018555,3978400.0
2018-01-11,AEP,52.8187534477203,52.99332581790749,51.900365077581384,52.166019439697266,2794200.0
2018-01-12,AEP,51.96865888760926,51.99142792953317,51.027501813639205,51.20206832885742,6646900.0
2018-01-16,AEP,51.4221792432997,51.55879928693952,50.93642037495868,51.23242950439453,3999900.0
2018-01-17,AEP,51.74855944198973,52.02939119674914,51.41459798127082,51.80168914794922,2934700.0
2018-01-18,AEP,52.05215858747209,52.059744409008076,51.27797627874556,51.460140228271484,2704800.0
2018-01-19,AEP,51.680232847257244,51.778906411310466,51.2779643526769,51.42976760864258,3221600.0
2018-01-22,AEP,51.89277722747374,52.20396388734093,51.64230610248267,51.71061325073242,4622500.0
2018-01-23,AEP,51.877590916851595,52.72008043940918,51.71061017678375,52.19636917114258,3888500.0
2018-01-24,AEP,52.188787621904616,52.27986382161381,51.907955827824196,51.97626876831055,3519600.0
2018-01-25,AEP,51.968667505866236,52.97813766371655,51.862408098798134,52.9022331237793,3721100.0
2018-01-26,AEP,52.81115344054997,52.925004452206196,51.85481304962188,52.181182861328125,4900600.0
2018-01-29,AEP,52.00660930772013,52.08251384083062,51.36146131120097,51.536033630371094,5796100.0
2018-01-30,AEP,51.58915741628087,52.1584066051484,51.58915741628087,51.8775749206543,4216000.0
2018-01-31,AEP,51.96107712627227,52.257086308798215,51.467726558494526,52.203956604003906,3754400.0
2018-02-01,AEP,52.17358636023698,52.35575027809661,51.3538718926785,51.49048614501953,2968600.0
2018-02-02,AEP,51.41459619295887,51.786509912443,51.24761546840737,51.42218780517578,2800200.0
2018-02-05,AEP,51.47531553382401,51.93071380740367,50.32163952137531,50.45825958251953,4146500.0
2018-02-06,AEP,49.67648647928758,49.99527048746639,48.53039916529259,49.266632080078125,7872400.0
2018-02-07,AEP,49.274214747614856,49.668897478877994,48.84917715151881,48.917484283447266,5927700.0
2018-02-08,AEP,48.73355768501115,49.683859512060494,48.52663705516633,48.5726203918457,4464700.0
2018-02-09,AEP,48.69524500964845,49.959759133212664,48.580288117151625,49.59956359863281,4761500.0
2018-02-12,AEP,49.568914347386006,49.93677528081267,49.208718766955,49.66088104248047,3538200.0
2018-02-13,AEP,49.66853477787316,50.442571625872354,49.19338819246713,50.258644104003906,3859200.0
2018-02-14,AEP,49.93677202098451,50.42724933556803,49.49993463301556,50.044063568115234,5756000.0
2018-02-15,AEP,50.14367466377008,51.101638793945305,50.051708002371605,51.10163879394531,3870400.0
2018-02-16,AEP,51.05566156599159,51.74539110510845,50.98668510391026,51.546138763427734,3559500.0
2018-02-20,AEP,51.35455196212236,51.66110170829182,50.54985960929628,50.86407470703125,2750100.0
2018-02-21,AEP,50.96370447695837,51.50782753740913,50.24331339979374,50.258644104003906,3570400.0
2018-02-22,AEP,50.381250337430465,50.74144580333559,50.14367709266297,50.335269927978516,2639100.0
2018-02-23,AEP,50.365940751290104,51.73008121675305,50.312294975017444,51.630455017089844,2401000.0
2018-02-26,AEP,51.875686709707466,51.929332478765005,51.20127607361227,51.32389831542969,2088200.0
2018-02-27,AEP,51.37753452489894,51.73006463410486,50.48854097798463,50.54218673706055,3678000.0
2018-02-28,AEP,50.76444625087976,51.009684895687855,50.24331339979374,50.258644104003906,2935300.0
2018-03-01,AEP,50.31227395453136,51.13995631146169,49.998058934105565,50.289283752441406,3568000.0
2018-03-02,AEP,50.381253509447205,50.84874052480619,49.50759059315821,49.95208740234375,4418700.0
2018-03-05,AEP,49.883129361798154,51.132318930155314,49.683876936732275,50.956050872802734,2720200.0
2018-03-06,AEP,50.84874118024924,50.87939673785888,49.9520880462289,50.19732666015625,3507700.0
2018-03-07,AEP,50.082370445359906,50.21265218171716,49.545912797447805,49.752830505371094,3071000.0
2018-03-08,AEP,49.84480533189356,50.25864666237667,49.81414976886324,50.044063568115234,2346300.0
2018-03-09,AEP,50.0823726053891,50.33527658471951,49.87545488854155,50.312286376953125,3379800.0
2018-03-12,AEP,50.38125253125189,50.57284537491023,50.258636151724325,50.48088455200195,3190400.0
2018-03-13,AEP,50.588181514213915,50.84874500306038,50.25097620210653,50.61117172241211,3006400.0
2018-03-14,AEP,50.7567845347703,51.29324221974799,50.66481785436687,51.03267288208008,3138900.0
2018-03-15,AEP,51.032675995943706,51.791387999928276,50.963705366645435,51.33922576904297,4182500.0
2018-03-16,AEP,51.415844061351144,52.05193359847401,51.40051920909635,51.96763229370117,6399400.0
2018-03-19,AEP,51.87569823513431,52.23589384181116,51.431201280215994,51.69176483154297,2595600.0
2018-03-20,AEP,51.507837274903245,52.00598001079779,51.48484706119223,51.69176483154297,2496400.0
2018-03-21,AEP,51.691751387661895,52.05961225222048,51.13230350968852,51.277915954589844,2805300.0
2018-03-22,AEP,51.36988346375799,52.37382831156177,51.239601705040876,51.62278747558594,3137500.0
2018-03-23,AEP,51.67642920259394,52.09027050400711,50.772110621050416,50.87940216064453,3111800.0
2018-03-26,AEP,51.208940833099255,51.737739012656924,51.009682615926046,51.5844612121582,2917800.0
2018-03-27,AEP,51.584464236926564,52.864309096598866,51.38521185501998,52.44280242919922,3484400.0
2018-03-28,AEP,52.59606827709222,52.81831668979686,52.13624659599122,52.61906433105469,3274700.0
2018-03-29,AEP,52.657373463960106,53.063549333975295,52.49643618604556,52.565406799316406,2238900.0
2018-04-02,AEP,52.718693796830735,53.10954488125912,51.93699162797396,52.327842712402344,2808500.0
2018-04-03,AEP,52.31250424473795,52.71868008013187,52.05960032373651,52.45811080932617,2551500.0
2018-04-04,AEP,52.42748328364095,52.73402724211041,52.02896678250871,52.62673568725586,2082700.0
2018-04-05,AEP,52.56542159207608,53.02524919774828,51.87569187746954,52.833656311035156,2017900.0
2018-04-06,AEP,52.833650991678745,53.201506022839354,52.43513455314608,52.51943588256836,2307500.0
2018-04-09,AEP,52.41980968057882,52.98692293083449,52.32784299934129,52.65738296508789,1940900.0
2018-04-10,AEP,52.588412330021505,52.688038516131726,51.845031069263676,52.013633728027344,2183500.0
2018-04-11,AEP,51.9599892656063,52.266533183484455,51.737740832279336,51.95232391357422,1803200.0
2018-04-12,AEP,51.95998517951135,52.04428650438358,50.933044425135996,51.07099151611328,2565000.0
2018-04-13,AEP,51.28556640317809,51.79903377501968,51.109304277058875,51.60744094848633,1833700.0
2018-04-16,AEP,51.714750654553214,52.41981102122203,51.6687643892832,52.3201789855957,1537300.0
2018-04-17,AEP,52.29717511906091,52.910274488980065,52.15156855009052,52.7723274230957,1710900.0
2018-04-18,AEP,52.87963961907866,53.39310718022751,52.63440094457837,52.67272186279297,2040600.0
2018-04-19,AEP,52.59608495025671,52.78001835856465,52.189908905742264,52.511783599853516,2464300.0
2018-04-20,AEP,52.642057804538915,52.78766440697011,52.228216511783934,52.465789794921875,2634600.0
2018-04-23,AEP,52.55008852192877,52.81065784755457,52.258869484535204,52.450462341308594,1875700.0
2018-04-24,AEP,52.504112610504286,53.14786185794004,52.38149036511625,52.78766632080078,2022300.0
2018-04-25,AEP,52.65738172242208,53.13253412717736,52.50410977092691,52.94860076904297,3067800.0
2018-04-26,AEP,53.002245417794256,53.58468343448804,52.764666323165805,53.4697265625,2326200.0
2018-04-27,AEP,53.26280129618595,54.39703330651749,53.26280129618595,54.0674934387207,3010000.0
2018-04-30,AEP,54.26675626497054,54.26675626497054,53.60767640169197,53.630672454833984,3056200.0
2018-05-01,AEP,53.62302248382659,53.638347343367016,53.117214414721865,53.21684646606445,3028000.0
2018-05-02,AEP,53.10955464032366,53.37011817985519,52.75701855620836,53.02525329589844,2669300.0
2018-05-03,AEP,52.940944087495026,53.431421374775255,52.51177207591197,53.063560485839844,2346400.0
2018-05-04,AEP,53.06356710975721,53.49273917491375,53.00992133248154,53.178524017333984,2238500.0
2018-05-07,AEP,53.140191361447386,53.22449268525296,52.60373370718454,52.71102523803711,1961200.0
2018-05-08,AEP,52.53477571796813,52.680382346593326,51.41586803240861,51.538490295410156,4789700.0
2018-05-09,AEP,51.63129357444232,51.81693252817301,51.074370811894305,51.260009765625,3535000.0
2018-05-10,AEP,51.41473354371563,51.85562991638274,51.306443620699724,51.84015655517578,1909800.0
2018-05-11,AEP,51.94069624465756,52.095394390636045,51.72411647974528,51.94843292236328,1541600.0
2018-05-14,AEP,52.072202011223574,52.13408364412364,51.6235690247341,51.909767150878906,2843900.0
2018-05-15,AEP,51.553961739463624,51.89429895153716,51.3683227236637,51.67771911621094,4596100.0
2018-05-16,AEP,51.731855631306985,51.731855631306985,50.96608965243338,51.16720199584961,3652800.0
2018-05-17,AEP,51.18267451070059,51.3837868739924,50.27767772792377,50.44784927368164,3186800.0
2018-05-18,AEP,50.5715959827921,50.70309590493266,49.8599750335823,50.2235221862793,3145600.0
2018-05-21,AEP,50.27766619750205,50.46330515877464,49.95279653993598,50.3472785949707,2765000.0
2018-05-22,AEP,50.37049088139138,50.78818298895108,50.29313590115865,50.618011474609375,2319500.0
2018-05-23,AEP,50.74951345229444,51.43793039448801,50.60254604844725,51.41472625732422,2820000.0
2018-05-24,AEP,51.205871269099745,51.7705307803438,51.205871269099745,51.70091247558594,2442700.0
2018-05-25,AEP,51.70091157557706,52.134077049729456,51.62356249491446,51.99484634399414,2039200.0
2018-05-29,AEP,51.94071300207546,52.520840088692786,51.74733730653636,52.30426025390625,2758300.0
2018-05-30,AEP,51.98710353663046,52.76060605477944,51.902017787525594,52.59817123413086,2947300.0
2018-05-31,AEP,52.53629751313385,52.930785509065345,52.20369114428118,52.55950164794922,4301700.0
2018-06-01,AEP,52.35839151010051,52.4434772659789,51.383776607265716,51.577152252197266,2789700.0
2018-06-04,AEP,51.81694371203242,51.917502838914075,51.01250020376523,51.0898551940918,2205600.0
2018-06-05,AEP,50.888742616464995,51.089854967981026,50.362760551901125,50.501991271972656,3221900.0
2018-06-06,AEP,50.5019801820908,50.610270062660376,49.2489039766138,49.35719680786133,3976800.0
2018-06-07,AEP,49.31080642163089,50.09204594829904,49.31080642163089,49.620208740234375,3025200.0
2018-06-08,AEP,49.627933780383756,49.813572767459156,49.37267648480696,49.589256286621094,2090800.0
2018-06-11,AEP,49.72848146512769,49.736218143290166,48.5063459751359,48.676517486572266,4329700.0
2018-06-12,AEP,48.53729780214149,49.36494551267349,48.53729780214149,49.17156982421875,4908300.0
2018-06-13,AEP,49.27212112783852,49.480967204764205,48.76160947891301,49.08647918701172,3539400.0
2018-06-14,AEP,49.318529843785846,50.130707072018836,49.14062458051032,49.98374557495117,3694400.0
2018-06-15,AEP,49.87545276134734,50.37822475563236,49.65113628786539,50.316349029541016,5315100.0
2018-06-18,AEP,50.293133246604675,50.70309455558782,50.23125752758341,50.63347625732422,3214100.0
2018-06-19,AEP,50.70310537447884,51.73959618086122,50.70310537447884,51.72412872314453,5873000.0
2018-06-20,AEP,51.71638889700584,51.80147466266419,51.399249970214356,51.74732971191406,3062400.0
2018-06-21,AEP,51.71638770339488,52.319718826787756,51.623565260812555,52.18822479248047,3129600.0
2018-06-22,AEP,52.21142069411293,52.45894126727523,52.07219000287439,52.095394134521484,3148800.0
2018-06-25,AEP,52.26557287649118,53.43356350918695,52.26557287649118,53.3948860168457,3942100.0
2018-06-26,AEP,53.37168751630742,53.936347096772856,53.216989333324854,53.60374069213867,3363000.0
2018-06-27,AEP,53.56505534888288,54.114241489784455,53.247916448462185,54.02915573120117,4191600.0
2018-06-28,AEP,54.08329935876113,54.37723411810252,53.53411323125011,53.634666442871094,2174800.0
2018-06-29,AEP,53.44903688803853,53.81258411144683,52.98493643530009,53.5650634765625,2941900.0
2018-07-02,AEP,53.69656547391115,54.22254763859356,53.4645181638608,54.183876037597656,2211700.0
2018-07-03,AEP,54.12972165198942,54.8800143153656,53.89766848097755,54.53194046020508,2132100.0
2018-07-05,AEP,54.431394890196565,55.042462818551506,54.11425590529314,55.01925277709961,4157000.0
2018-07-06,AEP,54.949652536531175,55.48337148242077,54.76401347327543,55.351871490478516,2315100.0
2018-07-09,AEP,55.24354595620855,55.266750086497055,52.98492012067449,53.2711181640625,4302600.0
2018-07-10,AEP,53.0932136831848,54.31534910832964,52.78381148802261,53.975006103515625,3829500.0
2018-07-11,AEP,54.19933303088804,54.85680913443138,54.14518807886346,54.72531509399414,2815400.0
2018-07-12,AEP,54.825864936504544,54.89548324273109,54.19932968724961,54.43911361694336,4186400.0
2018-07-13,AEP,54.53966059674677,54.73303621348329,54.060086942752235,54.415897369384766,2432200.0
2018-07-16,AEP,54.56287324678373,54.593814058455784,54.052358706229484,54.47005081176758,2367000.0
2018-07-17,AEP,54.70985500020329,54.7253224594247,54.37724856404222,54.485538482666016,2411700.0
2018-07-18,AEP,54.500989683731156,54.64022038062192,54.0755668164333,54.33081817626953,2561000.0
2018-07-19,AEP,54.500989944532826,55.05017605674212,54.43910832309499,54.640220642089844,2055100.0
2018-07-20,AEP,54.64022453271334,54.83360018745861,53.920866861006694,54.46232223510742,2440900.0
2018-07-23,AEP,54.40818006515578,54.501002518728065,53.54959745038193,53.712032318115234,2754800.0
2018-07-24,AEP,53.479972448290326,53.55732153258418,52.6987331238016,53.4180908203125,4202000.0
2018-07-25,AEP,53.17831050636287,54.02916229419323,52.98493483179428,53.66561508178711,2581500.0
2018-07-26,AEP,53.975011967437574,54.95736360119991,53.73522804328052,54.94962692260742,4758200.0
2018-07-27,AEP,54.96509210090281,55.60710066627352,54.75624899841265,55.026973724365234,3276100.0
2018-07-30,AEP,54.8181293671807,54.8181293671807,54.222529082360886,54.45458221435547,2004700.0
2018-07-31,AEP,54.74077564186884,55.08111866955575,54.43911010418504,55.026973724365234,3219000.0
2018-08-01,AEP,54.63250211725888,54.63250211725888,53.8589992963365,54.37725067138672,2172700.0
2018-08-02,AEP,54.199323157094454,54.678896860057776,53.61919624764874,54.524192810058594,2404500.0
2018-08-03,AEP,54.57062156822434,55.29771014290169,54.160660152117615,55.057926177978516,1563900.0
2018-08-06,AEP,55.050180062539525,55.46013550702273,55.01150847234406,55.12752914428711,1622200.0
2018-08-07,AEP,55.150742328301,55.18941392070403,54.41591125635959,55.10432815551758,1781600.0
2018-08-08,AEP,54.864532470703125,55.057908095384676,54.61701190716497,54.864532470703125,2040000.0
2018-08-09,AEP,55.01279038696334,55.41075692054278,54.82551446961764,55.38734817504883,2057600.0
2018-08-10,AEP,55.543431207620316,56.019429055223654,55.25470934736043,55.28592300415039,1796200.0
2018-08-13,AEP,55.23909805726173,55.44978277047813,55.05182209513654,55.35614776611328,2018800.0
2018-08-14,AEP,55.309326660171074,55.644865997988894,55.29372280991256,55.41857147216797,1174500.0
2018-08-15,AEP,55.51220547550684,56.464200963630155,55.457583076355256,56.003807067871094,2352900.0
2018-08-16,AEP,56.00380524536411,56.51101662292001,55.8009254570576,56.44858932495117,1803100.0
2018-08-17,AEP,56.44860118836935,56.893391314829735,56.292538864043514,56.573455810546875,2134300.0
2018-08-20,AEP,56.596876904845935,56.68271298796059,56.09747021403198,56.32376480102539,2279900.0
2018-08-21,AEP,56.050629955679355,56.206692250715264,55.457582518432,55.91017150878906,3703300.0
2018-08-22,AEP,56.027231674006536,56.042835525067325,55.02061360879795,55.2000846862793,2680400.0
2018-08-23,AEP,55.168867315726125,56.01942299946672,55.1298547140032,55.68388366699219,2421600.0
2018-08-24,AEP,55.62144742316895,55.87895555742679,55.239090648703936,55.83213806152344,1626000.0
2018-08-27,AEP,55.79313154036139,55.964803666875085,55.30152986721432,55.52782440185547,2205900.0
2018-08-28,AEP,55.46539511136308,55.69948858638196,55.332741546846144,55.48880386352539,2020700.0
2018-08-29,AEP,55.61364891529128,55.9960116871021,55.551227564709954,55.949188232421875,1702100.0
2018-08-30,AEP,56.01161017249774,56.40177185489563,55.80872443070029,56.03501892089844,1765500.0
2018-08-31,AEP,56.12086407399592,56.4095859090432,55.847752042678636,55.97260665893555,3109600.0
2018-09-04,AEP,56.206688633101365,56.58904539870629,56.08183999578722,56.386165618896484,2150300.0
2018-09-05,AEP,56.440784005856216,57.19769853644062,56.3237343237277,57.150875091552734,2121700.0
2018-09-06,AEP,57.345975226898226,57.47082985079611,57.018240769260494,57.221126556396484,2113200.0
2018-09-07,AEP,56.745107534701305,57.18989154782834,56.487599434103046,56.71389389038086,3034100.0
2018-09-10,AEP,57.12747441392286,57.45520880745335,56.99482086702647,57.27573776245117,2481500.0
2018-09-11,AEP,57.28354882138453,57.541051042043456,56.9089909360874,56.9480094909668,2095300.0
2018-09-12,AEP,56.75291750476698,57.11186551643177,56.43298208694292,56.58124542236328,2167900.0
2018-09-13,AEP,56.5656505244638,56.948013337240745,56.30034338423099,56.940208435058594,2201900.0
2018-09-14,AEP,56.78412371603152,56.78412371603152,56.08183751128822,56.65147018432617,1866000.0
2018-09-17,AEP,56.78414144526667,56.86217856206462,56.46421188930048,56.80755615234375,1706500.0
2018-09-18,AEP,56.66708888584582,56.84655993848819,56.23790862362236,56.51882553100586,2099800.0
2018-09-19,AEP,56.62805931338097,56.70609044949217,55.16105371295048,55.38734817504883,1976100.0
2018-09-20,AEP,55.24691484876366,55.4966181698025,54.71629454738153,55.46540451049805,2111000.0
2018-09-21,AEP,55.449790044320686,55.95700154694921,55.17667799010419,55.71510314941406,4336800.0
2018-09-24,AEP,55.52782279052501,55.74631241669459,55.0986424866949,55.12205123901367,1838000.0
2018-09-25,AEP,55.0908367597076,55.09864166149557,54.14664605881809,54.47438049316406,2529800.0
2018-09-26,AEP,54.614832110813126,54.677259410498344,53.779886326056975,53.818904876708984,1975900.0
2018-09-27,AEP,53.79550256932294,54.61483865057025,53.78769766757897,54.435367584228516,2318800.0
2018-09-28,AEP,54.59143752877357,55.36395621432039,54.50560145777986,55.30933380126953,2740200.0
2018-10-01,AEP,55.22348624282779,55.41076815152698,54.86453818124726,55.32493209838867,1806600.0
2018-10-02,AEP,55.47319302576898,56.06624053420778,55.47319302576898,55.67607879638672,2966700.0
2018-10-03,AEP,55.61365141441511,55.96480055001724,54.28710388897323,54.794315338134766,2514800.0
2018-10-04,AEP,54.653854335126184,55.223487111206566,54.08421560565043,55.05961990356445,2174500.0
2018-10-05,AEP,55.05962412827057,56.269127931846924,55.05962412827057,56.081851959228516,3535300.0
2018-10-08,AEP,56.24571500238252,57.111874497337006,56.08964674229433,56.846561431884766,3168900.0
2018-10-09,AEP,56.908975947314325,57.33815612436711,56.557832859466814,57.00261688232422,3228400.0
2018-10-10,AEP,56.91680082614131,57.658105806655655,56.68270138313881,56.72951889038086,3005400.0
2018-10-11,AEP,56.87778103413416,57.01823950620982,55.33274379469797,55.574642181396484,4735800.0
2018-10-12,AEP,55.504403152481295,55.65266650851933,54.86453818124726,55.32493209838867,2864300.0
2018-10-15,AEP,55.262509155999766,55.87116052380981,55.16886819426139,55.41857147216797,2101800.0
2018-10-16,AEP,55.40296420611411,56.32374610288675,55.08302873828001,55.949188232421875,2692600.0
2018-10-17,AEP,55.82433951653721,56.16768373463655,55.543422602346,55.96479797363281,2607900.0
2018-10-18,AEP,55.988212343355535,56.253519481498856,55.59805058486525,55.933589935302734,2053300.0
2018-10-19,AEP,55.980412533345046,57.27575254699003,55.88677751296354,57.166507720947266,2638900.0
2018-10-22,AEP,57.205498961264674,57.35376229268568,56.85435585919778,57.080650329589844,2471300.0
2018-10-23,AEP,57.338170897918744,57.82977253824843,56.690500992360576,57.30695724487305,4869800.0
2018-10-24,AEP,57.595687708495596,59.34361700150464,57.36939313163111,58.96125411987305,5070900.0
2018-10-25,AEP,58.52425450265509,58.91441619933946,56.963607715917625,57.38498306274414,5291300.0
2018-10-26,AEP,58.10286861558314,58.196509549022515,56.25350036556469,56.760711669921875,4161500.0
2018-10-29,AEP,56.80754336384958,58.03265080899005,56.77632971483644,57.775142669677734,3024100.0
2018-10-30,AEP,58.03266504527423,58.43062577267921,57.377190161990036,57.970237731933594,3254800.0
2018-10-31,AEP,57.72832087361019,57.84536460694926,56.869960473161136,57.2445182800293,2713200.0
2018-11-01,AEP,57.31476039225738,57.384992605104664,56.71391389894449,56.940208435058594,2902400.0
2018-11-02,AEP,57.16649430771815,57.37717900753917,56.23790755083655,56.721710205078125,3054500.0
2018-11-05,AEP,56.90117841397196,57.65028813084648,56.752921022755906,57.35376739501953,2188400.0
2018-11-06,AEP,57.43179247031369,58.14968846226149,57.29133404115919,58.09506607055664,2662600.0
2018-11-07,AEP,58.35258227848772,58.695926475920395,57.782949536450815,58.625694274902344,2781600.0
2018-11-08,AEP,58.680810194136725,58.79891312199262,58.12179607638091,58.39736557006836,3465900.0
2018-11-09,AEP,58.42886121042008,59.43666166787478,58.389497571685965,59.30281448364258,2419500.0
2018-11-12,AEP,59.11386679546848,60.59407330191571,58.99576383857357,59.995689392089844,2245500.0
2018-11-13,AEP,60.06653764653612,60.3814767791163,59.49177327905497,60.17676544189453,2860100.0
2018-11-14,AEP,59.93270170655777,60.444471135137185,59.80672362711546,59.94057083129883,3578400.0
2018-11-15,AEP,59.63350572424535,60.48383972465339,59.129605429255115,60.46022033691406,3031100.0
2018-11-16,AEP,61.00348413346112,61.24755912478459,60.38148095550851,60.641300201416016,3309100.0
2018-11-19,AEP,60.562548618655605,61.14518798065073,60.43657659914512,60.96409606933594,2681100.0
2018-11-20,AEP,61.12947210200452,61.7829699661845,60.65706625098231,61.27119445800781,2694200.0
2018-11-21,AEP,60.93262735264332,61.153082985317404,59.405176173450826,59.56264877319336,3341300.0
