date,Ticker,Open,High,Low,Close,Volume
2017-01-11,SCHW,36.73548055276242,36.98550218290969,36.44974057365433,36.896209716796875,4778300.0
2017-01-12,SCHW,36.664047360989144,36.905141107697474,36.09256399492722,36.84263229370117,6945900.0
2017-01-13,SCHW,37.10159624074829,37.36947712571411,36.8783616022284,36.976585388183594,7671800.0
2017-01-17,SCHW,36.67298341935932,36.905149333696535,35.94970201801801,36.012210845947266,11114900.0
2017-01-18,SCHW,35.7800388555257,36.84263424923541,34.9496059304379,36.699764251708984,13651700.0
2017-01-19,SCHW,36.949798059543724,37.14624222377077,36.56583421150918,37.00337219238281,10399200.0
2017-01-20,SCHW,37.0748033894821,37.27125093074144,36.55689747390373,36.88728713989258,7369300.0
2017-01-23,SCHW,36.70870279865999,36.89621906879978,36.38724438911173,36.78013610839844,4866200.0
2017-01-24,SCHW,36.99444658698086,37.60164510939587,36.81585818516049,37.324832916259766,5451700.0
2017-01-25,SCHW,37.753428329069266,37.90522960368029,37.440901302354106,37.762359619140625,7747700.0
2017-01-26,SCHW,37.93202235218199,38.04810529650151,37.673069401888306,37.905235290527344,5146700.0
2017-01-27,SCHW,37.949884743131854,37.985603099223205,37.60163928696598,37.78022766113281,4052100.0
2017-01-30,SCHW,37.53913215726618,37.53913215726618,36.97657999646302,37.35161590576172,6281600.0
2017-01-31,SCHW,37.16409748503427,37.342685857012064,36.69084119463949,36.82478332519531,8055300.0
2017-02-01,SCHW,37.2087341573333,37.485546233024486,36.71761881541391,36.914066314697266,10398100.0
2017-02-02,SCHW,35.60145608244191,36.20865451859242,34.851387626390704,34.97639846801758,20291300.0
2017-02-03,SCHW,35.601458112455525,36.32473954548285,35.44072890511612,35.86933898925781,12348700.0
2017-02-06,SCHW,35.49429470483757,35.78896595627383,35.279988030494025,35.48536682128906,7212700.0
2017-02-07,SCHW,35.65503931162254,35.83362771659273,35.37822711360421,35.43180465698242,5612300.0
2017-02-08,SCHW,35.270743811001985,35.46758823144746,35.064953468341436,35.288639068603516,8493200.0
2017-02-09,SCHW,35.55706975099053,36.058123384868246,35.38706648534897,35.86128234863281,7484900.0
2017-02-10,SCHW,36.058115477671315,36.120747168171505,35.709166512549935,35.73600769042969,6789900.0
2017-02-13,SCHW,35.99548510712355,36.67549121916302,35.96864392825953,36.43391036987305,7576300.0
2017-02-14,SCHW,36.407073130398636,37.12286990092913,36.19233682977705,36.917076110839844,7895900.0
2017-02-15,SCHW,37.248123481303416,37.99075782695076,36.961806213924795,37.72233581542969,11623000.0
2017-02-16,SCHW,37.650756095481405,37.713387780887835,36.89917245743333,37.17654037475586,4987200.0
2017-02-17,SCHW,36.83653735885603,37.2123308844655,36.684432812346365,37.17654037475586,4713600.0
2017-02-21,SCHW,37.41812235896699,37.69549369808459,37.28390964996826,37.38233184814453,4933300.0
2017-02-22,SCHW,36.979697425831006,37.52548731053101,36.970748092295366,37.23917007446289,5368800.0
2017-02-23,SCHW,37.23023512777977,37.23023512777977,36.54128300880509,36.8991813659668,4493800.0
2017-02-24,SCHW,36.46075578050505,36.78286361694336,36.27286068030659,36.78286361694336,5223600.0
2017-02-27,SCHW,36.764969862566154,37.48971252421362,36.764969862566154,37.33760452270508,5547200.0
2017-02-28,SCHW,35.90600935123149,36.60390725100591,35.592847499231205,36.15653610229492,22639200.0
2017-03-01,SCHW,37.131809587073015,38.796030996601054,37.042336712372716,38.4649772644043,15066500.0
2017-03-02,SCHW,38.45602221519682,38.464971549239976,37.60601637915318,37.78496551513672,8817500.0
2017-03-03,SCHW,37.73128514665903,38.250237373913926,37.65970752993123,37.981815338134766,7621100.0
2017-03-06,SCHW,37.65075205838242,37.83864709445469,37.40022193044889,37.67759323120117,6600300.0
2017-03-07,SCHW,37.641799873985285,37.767063221878175,37.221269994770374,37.27495574951172,6561100.0
2017-03-08,SCHW,37.820758862698035,38.16076190526044,37.4181241298177,37.453914642333984,6709100.0
2017-03-09,SCHW,37.641802582669364,37.92811980221927,37.54338039847961,37.8028564453125,5263400.0
2017-03-10,SCHW,38.06233749906509,38.31286424583424,37.6686487105182,38.00865173339844,5614900.0
2017-03-13,SCHW,38.14286950954405,38.6618183272644,38.03549796394283,38.45602798461914,5034400.0
2017-03-14,SCHW,38.36655220101185,38.45602506905805,37.69549545115194,38.178653717041016,6257100.0
2017-03-15,SCHW,38.40234588273164,38.74234898329391,37.92813345709573,38.2234001159668,8169800.0
2017-03-16,SCHW,38.36654359371612,39.04654611255786,38.27706733257224,38.948123931884766,7391600.0
2017-03-17,SCHW,39.02866223235932,39.05550682510956,38.303923078358956,38.34865951538086,8913900.0
2017-03-20,SCHW,38.2412816076567,38.37549088441232,37.77601527259547,37.8028564453125,6191400.0
2017-03-21,SCHW,38.08024041894681,38.116027523423405,36.07601580187734,36.18338394165039,10427900.0
2017-03-22,SCHW,35.98654329045134,36.27286060823389,35.378118136870484,35.932857513427734,8935000.0
2017-03-23,SCHW,35.81653577882545,36.40706560320008,35.77179934320958,35.94179916381836,7387800.0
2017-03-24,SCHW,36.10284984924371,36.16548153616564,35.53916466694631,35.807586669921875,7528300.0
2017-03-27,SCHW,34.30442429140009,35.30653483945382,33.660208661065546,35.27074432373047,13739500.0
2017-03-28,SCHW,35.243903984337635,36.56812237915052,35.12758651204748,36.22812271118164,8934400.0
2017-03-29,SCHW,36.084953671687494,36.30863921615418,35.85231879406664,36.19232177734375,5261300.0
2017-03-30,SCHW,36.1654844231039,36.988649166199146,36.12969732284245,36.80970001220703,5817200.0
2017-03-31,SCHW,36.63970584702013,36.89918198968982,36.49654718436991,36.514442443847656,5280800.0
2017-04-03,SCHW,36.51443371047998,36.64864300470584,35.637586684821486,36.2996940612793,8765600.0
2017-04-04,SCHW,36.19233930922773,36.36233917663043,35.80759971332018,35.9954948425293,6447500.0
2017-04-05,SCHW,36.237077930265826,36.48760478423522,35.279703551828646,35.324440002441406,8835400.0
2017-04-06,SCHW,35.31547433129522,36.04916263326175,35.08283945710848,35.8433723449707,6634600.0
2017-04-07,SCHW,35.48548613601307,36.004438405653495,35.23495933724688,35.700225830078125,9337400.0
2017-04-10,SCHW,35.628634584602324,35.90600589887549,35.00231435399332,35.163368225097656,6916400.0
2017-04-11,SCHW,34.930743375014146,34.98442573344698,34.1612643812112,34.83232116699219,9730000.0
2017-04-12,SCHW,34.80547197868939,34.80547197868939,34.12546601419821,34.35810089111328,10462400.0
2017-04-13,SCHW,34.17021124776837,34.50126839538818,33.56178613878832,33.579681396484375,10215700.0
2017-04-17,SCHW,33.67811690176183,34.19706934029103,33.526012271058775,34.12548828125,7836300.0
2017-04-18,SCHW,34.08968136280663,34.492316093410246,33.24862480245662,33.919681549072266,15029100.0
2017-04-19,SCHW,34.295487543872895,34.6802237447245,34.044957279958375,34.25074768066406,10364600.0
2017-04-20,SCHW,34.581793769997226,34.84126646181816,34.340212921884294,34.60863494873047,8466400.0
2017-04-21,SCHW,34.60864115410646,34.66232693437013,34.00916188726367,34.29548263549805,7074500.0
2017-04-24,SCHW,35.30654138590511,35.485490584530744,34.94864640182593,35.06496047973633,10924500.0
2017-04-25,SCHW,35.467587029456,35.70916787913247,35.27969195076473,35.44969177246094,8126600.0
2017-04-26,SCHW,35.351261423872,36.30863868017371,35.3244202511468,35.8433723449707,12762100.0
2017-04-27,SCHW,35.84339518773898,35.89707756740083,35.091811153919075,35.11865234375,7836900.0
2017-04-28,SCHW,35.10074526802849,35.10074526802849,34.69811049018837,34.7607421875,7001600.0
2017-05-01,SCHW,34.984422360516604,35.6733743370755,34.975476439364066,35.54811096191406,9400600.0
2017-05-02,SCHW,35.60180348428432,35.834435023276235,35.44969549045867,35.8165397644043,7735200.0
2017-05-03,SCHW,35.62864221976399,36.21022614707,35.50337882943258,36.1475944519043,8754800.0
2017-05-04,SCHW,36.36233349010157,36.523387408000715,35.67338137757115,35.932857513427734,5618500.0
2017-05-05,SCHW,36.01338162114458,36.05811805853657,35.62864211586498,35.90601348876953,5266200.0
2017-05-08,SCHW,35.93285052793943,36.165482023473906,35.70916495358394,36.15653610229492,5508100.0
2017-05-09,SCHW,36.18337478399001,36.51443186869132,36.1028478462479,36.237060546875,5813700.0
2017-05-10,SCHW,36.075692886554506,36.156379211829716,35.75294758545366,35.9950065612793,6334000.0
2017-05-11,SCHW,35.76191605506602,35.98604438674222,35.49296274103997,35.87846374511719,7988900.0
2017-05-12,SCHW,35.66330040519131,35.76191742208684,35.188149418251456,35.510894775390625,5451800.0
2017-05-15,SCHW,35.60950215569776,36.371536938334636,35.60950215569776,36.344642639160156,6196600.0
2017-05-16,SCHW,36.479123760525404,36.523952160010275,36.021903497149474,36.4611930847168,5698300.0
2017-05-17,SCHW,36.461187129015116,36.461187129015116,33.8254397743635,34.175079345703125,13063900.0
2017-05-18,SCHW,34.50679953979579,34.64127448719671,33.94199518491649,34.36335754394531,8607700.0
2017-05-19,SCHW,34.47990149265306,34.7040298228236,34.25577316248253,34.30059814453125,8656100.0
2017-05-22,SCHW,34.69506023515227,34.69506023515227,34.18404800372919,34.533687591552734,5754800.0
2017-05-23,SCHW,34.51575660405375,35.080560851517625,34.22887266691286,34.84746551513672,4586300.0
2017-05-24,SCHW,34.990899724761896,35.161239375867204,34.79366919916572,34.97296905517578,5463000.0
2017-05-25,SCHW,35.206077431268476,35.4212387064586,35.02677408865884,35.33158874511719,4565800.0
2017-05-26,SCHW,35.23296848347344,35.52881948445957,35.0715958320131,35.43020248413086,4326000.0
2017-05-30,SCHW,35.23297439408218,35.26883574929528,34.62334503516776,34.65920639038086,7104200.0
2017-05-31,SCHW,34.65024489332216,34.87437324730244,33.73580079869134,34.73989486694336,12278000.0
2017-06-01,SCHW,35.04470200956356,35.600539250017256,34.65023742277811,35.591575622558594,8087500.0
2017-06-02,SCHW,35.13434302727656,35.31364631018208,34.68608652997559,34.91918182373047,8772600.0
2017-06-05,SCHW,34.964007598174796,35.322614172280225,34.93711330209091,35.05365753173828,5954900.0
2017-06-06,SCHW,34.695074384880186,34.86541072484755,34.36336533550049,34.71300506591797,7387500.0
2017-06-07,SCHW,34.73988489369046,35.206072146525976,34.6412678990621,34.84746551513672,5800900.0
2017-06-08,SCHW,34.84747039309299,35.86949498971141,34.766784060732235,35.64536666870117,8588700.0
2017-06-09,SCHW,36.02189123995874,37.05288251861387,35.82465729310371,37.01702117919922,11592600.0
2017-06-12,SCHW,37.08875107262189,37.581832661216005,37.034962468002576,37.54597473144531,8076900.0
2017-06-13,SCHW,37.6445832946451,37.967325109794,37.545966315047195,37.69837188720703,6808000.0
2017-06-14,SCHW,37.20529835306981,37.94940596169592,36.855658747060524,37.922508239746094,9060200.0
2017-06-15,SCHW,37.644602256205516,38.191472602289394,37.42943751780215,37.761146545410156,6692000.0
2017-06-16,SCHW,37.868724108924916,37.967337701301304,37.510117413263266,37.58183670043945,8880600.0
2017-06-19,SCHW,37.85079482634196,38.20043448653087,37.77907211659704,38.065956115722656,4860200.0
2017-06-20,SCHW,37.94941153214996,38.03009445006309,37.65356048676045,37.77907180786133,6913700.0
2017-06-21,SCHW,37.8328520345068,37.8328520345068,37.294942143444295,37.429420471191406,6362200.0
2017-06-22,SCHW,37.31287514723276,37.5101091282756,37.142538885376034,37.321842193603516,5804200.0
2017-06-23,SCHW,37.5907979724572,37.5907979724572,37.07978573261578,37.3128776550293,8464300.0
2017-06-26,SCHW,37.42942734601156,37.74320560848654,37.0708206861031,37.51907730102539,5263200.0
2017-06-27,SCHW,37.90458169972722,38.81006205911628,37.72528177344495,38.20939636230469,8518800.0
2017-06-28,SCHW,38.57696485555432,38.77419886903347,38.34387291047355,38.415592193603516,8843000.0
2017-06-29,SCHW,39.33900141106811,39.53623199572242,38.263184853240816,38.55903244018555,8844000.0
2017-06-30,SCHW,38.89073939987215,39.016250687214196,38.38869083057787,38.51420211791992,7231200.0
2017-07-03,SCHW,38.738333488305194,39.12383442732183,38.630752864836424,38.98039245605469,5259400.0
2017-07-05,SCHW,39.132804183580504,39.536232404501185,39.025220132736834,39.159698486328125,7350600.0
2017-07-06,SCHW,39.09694012643623,39.401754742869706,38.88177545957233,38.98039245605469,7903100.0
2017-07-07,SCHW,39.15073046682692,39.16866114152238,38.72040453391542,38.836952209472656,4718000.0
2017-07-10,SCHW,38.73833465538549,39.24038327990903,38.65764833037147,39.114871978759766,3780200.0
2017-07-11,SCHW,38.80107442725066,38.854866428555326,38.3438543858987,38.63970184326172,6077200.0
2017-07-12,SCHW,38.550061810502314,38.74729577925793,38.316969918275994,38.594886779785156,6126600.0
2017-07-13,SCHW,38.64868538835178,38.935569344615516,38.5321377123926,38.71144104003906,4526300.0
2017-07-14,SCHW,38.191461864428646,38.783160453767344,38.07491760799143,38.58592987060547,6035300.0
2017-07-17,SCHW,38.559016307994135,38.58591401913687,38.23627455360746,38.48729705810547,6778800.0
2017-07-18,SCHW,38.092855365551266,38.60386772317965,37.886654276750114,38.424564361572266,7167800.0
2017-07-19,SCHW,38.60386515873624,38.684551495103236,37.644596170776936,37.805965423583984,8002900.0
2017-07-20,SCHW,37.71631614731089,37.86872519430982,37.581837777601656,37.77907180786133,7073100.0
2017-07-21,SCHW,37.65356178678061,38.03906281200134,37.39357208699413,37.78804016113281,7452400.0
2017-07-24,SCHW,37.56390243966773,37.80595798119128,37.42942409888685,37.61769104003906,6520100.0
2017-07-25,SCHW,38.13768624371,38.59490663752416,38.074930570439975,38.50525665283203,7337800.0
2017-07-26,SCHW,38.58592813644096,38.603858810454646,38.263182844047414,38.35283279418945,8569200.0
2017-07-27,SCHW,38.46042926508285,38.63076559336004,37.81493847173355,38.1376838684082,8536000.0
2017-07-28,SCHW,38.173534685136474,38.316976664050344,37.90457798223724,38.146636962890625,5195200.0
2017-07-31,SCHW,38.2721445288485,38.541101205478306,38.08387759114861,38.46041488647461,6081300.0
2017-08-01,SCHW,38.711443326745794,38.89074666498381,38.5231763605629,38.66661834716797,6621600.0
2017-08-02,SCHW,38.603865962825914,38.72937728424956,38.32594559401141,38.5680046081543,9488700.0
2017-08-03,SCHW,38.397672265416695,38.5680085877925,38.182507535112244,38.44249725341797,5884000.0
2017-08-04,SCHW,38.863842876995555,39.24934379707951,38.60385666804165,38.648681640625,4507600.0
2017-08-07,SCHW,38.71145060135301,38.7383449101683,38.36181090704472,38.44249725341797,2673200.0
2017-08-08,SCHW,38.308009190108585,38.77419647136941,38.155603585427464,38.29904556274414,5346700.0
2017-08-09,SCHW,37.83197894201751,38.065511600901424,37.44575475153785,37.74216079711914,5967200.0
2017-08-10,SCHW,37.35593499525142,37.36491543881683,36.46672032320736,36.475704193115234,6709000.0
2017-08-11,SCHW,36.556543899640246,36.718219303442666,36.3679237373183,36.511634826660156,4896700.0
2017-08-14,SCHW,37.02361752972321,37.2571468390329,36.79008479406979,36.93379592895508,4166000.0
2017-08-15,SCHW,37.32001413081785,37.35594276523753,36.403854511175126,36.76313400268555,5668500.0
2017-08-16,SCHW,36.915819453682865,37.0325857830624,36.46672187674588,36.592472076416016,4515500.0
2017-08-17,SCHW,36.475698911904715,36.53857228678673,35.61343254808686,35.63139343261719,6347100.0
2017-08-18,SCHW,35.487693786621094,35.84697326694533,35.26314496800421,35.487693786621094,6571900.0
2017-08-21,SCHW,35.4068524657719,35.42481678059127,35.03859257783142,35.272125244140625,5226000.0
2017-08-22,SCHW,35.51464503346422,35.86494067246085,35.379914360153194,35.721229553222656,4925100.0
2017-08-23,SCHW,35.4068593822629,35.85595706144742,35.20027486099922,35.71224594116211,4392300.0
2017-08-24,SCHW,35.92780483223223,35.92780483223223,35.586489726950134,35.604454040527344,3604500.0
2017-08-25,SCHW,35.73919413182668,35.94577865309035,35.604463457533974,35.71224594116211,3112000.0
2017-08-28,SCHW,35.78409100904484,35.79307145197435,35.37092210744338,35.51463317871094,3292000.0
2017-08-29,SCHW,35.020635937112644,35.487694473696564,34.787103242477556,35.19129180908203,8217500.0
2017-08-30,SCHW,35.30805855863746,35.613445098401755,35.155363575583735,35.541587829589844,4627400.0
2017-08-31,SCHW,35.77512022531732,35.999669048946956,35.61344479819654,35.83799362182617,7435800.0
2017-09-01,SCHW,35.927799254975184,36.14336755809549,35.73917913120863,36.071510314941406,4704600.0
2017-09-05,SCHW,35.70326336671579,35.83799403297651,34.74219466466259,34.82303237915039,8340500.0
2017-09-06,SCHW,34.921834389293544,35.119435026319024,34.6433926114871,34.96674346923828,5883400.0
2017-09-07,SCHW,35.002677042957345,35.01165748967625,34.18531933779041,34.230228424072266,7096600.0
2017-09-08,SCHW,34.329014797977734,35.173316884208226,34.26614142061707,34.742183685302734,6466400.0
2017-09-11,SCHW,35.25416293016872,35.523620815067034,35.155360906225994,35.30805587768555,6957900.0
2017-09-12,SCHW,35.63141219858875,36.09847424822949,35.532613576269924,35.78410720825195,7939800.0
2017-09-13,SCHW,35.64936692324428,35.80206189180685,35.290090892310474,35.7481689453125,6845800.0
2017-09-14,SCHW,35.64936575955181,36.17032061296328,35.55954761133598,35.918827056884766,5916100.0
2017-09-15,SCHW,34.55357063710066,36.11642837524414,34.3110575205592,36.11642837524414,14222800.0
2017-09-18,SCHW,36.22421264797644,36.8260017638634,36.19726446311428,36.511634826660156,6517600.0
2017-09-19,SCHW,36.63738205315697,36.9697133089173,36.466722776849295,36.86193084716797,6048900.0
2017-09-20,SCHW,36.93378422870761,37.652339675502965,36.75414451042311,37.3739013671875,6982600.0
2017-09-21,SCHW,37.34696478857893,37.96671835474213,37.14936071255151,37.79606246948242,6502700.0
2017-09-22,SCHW,37.544569989125584,38.29007387443442,37.41882317144549,38.20923614501953,7360500.0
2017-09-25,SCHW,38.04755870035767,38.29905232259154,37.957737102171556,38.17330551147461,8484900.0
2017-09-26,SCHW,38.334973018127805,38.577486143461535,38.10144033757996,38.469703674316406,6479400.0
2017-09-27,SCHW,39.08944154762892,39.83494151554686,39.071477238886835,39.55650329589844,10213600.0
2017-09-28,SCHW,39.64633718774356,39.79903215963474,39.12538573231329,39.18825912475586,6789500.0
2017-09-29,SCHW,39.098432390436436,39.484656565287054,38.97268562213018,39.28705596923828,5346800.0
2017-10-02,SCHW,39.35889932607707,39.574467604640525,39.12537016511309,39.55650329589844,4642500.0
2017-10-03,SCHW,39.61040317785897,39.97866303774047,39.52956548050242,39.933753967285156,5231500.0
2017-10-04,SCHW,39.89783771869005,40.06849703624674,39.64634410504042,39.772090911865234,4260500.0
2017-10-05,SCHW,39.816998784719395,40.67926543937588,39.74514151699314,40.58046340942383,7001400.0
2017-10-06,SCHW,40.97566040723982,41.505595664992846,39.96968283240682,40.72416687011719,14787100.0
2017-10-09,SCHW,40.73314776917358,40.84991409543288,40.517582856756015,40.78704071044922,5006200.0
2017-10-10,SCHW,40.78704838117455,40.975668571598895,40.29304165210657,40.49962615966797,7953000.0
2017-10-11,SCHW,40.436750036616154,40.82297426316573,40.20321735592235,40.697227478027344,5040000.0
2017-10-12,SCHW,40.867881137655765,40.867881137655765,40.355910153555186,40.44572830200195,5896100.0
2017-10-13,SCHW,40.23913527769023,40.45470358508228,39.8169859579914,40.17626190185547,6821700.0
2017-10-16,SCHW,39.66430343838206,40.19423879077789,39.43975461832185,39.942745208740234,6709500.0
2017-10-17,SCHW,40.221181406989345,40.31998343075973,38.927781505927825,38.97269058227539,7189400.0
2017-10-18,SCHW,39.17927461486623,39.24214800628372,38.90083628897245,39.05352783203125,4309600.0
2017-10-19,SCHW,38.640365098684434,38.9367677880896,37.903845171867474,38.86491394042969,4395300.0
2017-10-20,SCHW,39.421791612428585,40.30202260517331,39.14335325915472,40.13136672973633,9190600.0
2017-10-23,SCHW,40.16729402880045,40.32896945335124,39.74514115065746,39.942745208740234,6502700.0
2017-10-24,SCHW,40.32896918129514,40.706209551806786,40.07747217461099,40.58944320678711,8614600.0
2017-10-25,SCHW,40.760101836542795,40.84991999195792,39.718195472549496,40.10441970825195,5986000.0
2017-10-26,SCHW,40.185258057977336,40.99363174860306,40.01459876309334,40.733154296875,5767200.0
2017-10-27,SCHW,40.643342049405554,40.69723500715364,40.04155277309793,40.337955474853516,5233000.0
2017-10-30,SCHW,39.9786672940022,40.31998243321655,39.942742089618704,40.284053802490234,3256400.0
2017-10-31,SCHW,40.22117724857878,40.93075223107421,40.212196804774905,40.27507019042969,6398200.0
2017-11-01,SCHW,40.49962099979092,40.70620548103231,39.70022783392645,39.73615646362305,6465700.0
2017-11-02,SCHW,39.592444473923905,40.74213318741889,39.367895682923,40.47267532348633,4980600.0
2017-11-03,SCHW,40.230165834790284,40.31998398872837,39.95172407543353,40.257110595703125,3627500.0
2017-11-06,SCHW,40.1403449146122,40.337948968137084,39.90681565472707,40.10441970825195,2813200.0
2017-11-07,SCHW,40.158302466923104,40.29303310369552,39.39483799545921,39.65531539916992,4318100.0
2017-11-08,SCHW,39.628379786016374,39.86191250698547,39.40383093773106,39.772090911865234,3927900.0
2017-11-09,SCHW,39.54713838476925,39.77209366177869,38.98925025889846,39.59212875366211,4613600.0
2017-11-10,SCHW,39.700097056011934,40.042029958341644,39.52013218991502,39.8350715637207,4512000.0
2017-11-13,SCHW,39.592116474514825,40.35696280611851,39.52912929109071,40.13200759887695,4225800.0
2017-11-14,SCHW,39.970052611078444,40.24000169384601,39.745097330468916,40.123023986816406,3747500.0
2017-11-15,SCHW,39.79008717661958,40.58192721420631,39.592125450950476,40.07802963256836,6834900.0
2017-11-16,SCHW,40.33897507531492,40.74389175918029,40.132013234948545,40.168006896972656,3842400.0
2017-11-17,SCHW,39.88906640475382,40.36597043427275,39.75409188232088,40.204002380371094,4272500.0
2017-11-20,SCHW,40.329972779869095,40.824873592243755,40.16800474199457,40.599918365478516,4430000.0
2017-11-21,SCHW,40.815884292339,41.68871182882301,40.716903425412575,41.4637565612793,7767100.0
2017-11-22,SCHW,41.49073767616524,41.61671203907649,41.175798336343156,41.2117919921875,4212700.0
2017-11-24,SCHW,41.41875711676735,41.454750778479564,41.14881151901481,41.19380187988281,1269000.0
2017-11-27,SCHW,41.21180035481923,41.53573645806302,41.1578132926417,41.18480682373047,3967400.0
2017-11-28,SCHW,41.256794396147676,42.53454209147924,41.08582962976699,42.417564392089844,6663500.0
2017-11-29,SCHW,42.85846486865448,43.71329529927758,42.777480860857686,43.56932067871094,12386800.0
2017-11-30,SCHW,43.85727328173232,44.57712933336726,43.542333899267746,43.90226364135742,11493400.0
2017-12-01,SCHW,43.92925164091396,44.5861204198798,43.19139885179924,44.54113006591797,10350500.0
2017-12-04,SCHW,45.35997356533668,46.69170814807338,44.82907907206274,46.38576889038086,13058500.0
2017-12-05,SCHW,45.60293612819136,46.59273801955656,45.56694245840292,45.69291687011719,7799200.0
2017-12-06,SCHW,45.49494843001152,45.917861942030754,45.26099306098048,45.476951599121094,6505400.0
2017-12-07,SCHW,46.07983054611366,46.25979542465508,45.18900971777769,45.96285629272461,5449800.0
2017-12-08,SCHW,46.23279788767928,46.25979141573061,45.53093526544638,46.24179458618164,6266000.0
2017-12-11,SCHW,46.26879175132796,46.29578871404572,45.44995482147603,45.638919830322266,7238400.0
2017-12-12,SCHW,46.637715986288,46.7726870533446,45.791882196205925,46.3947639465332,7251100.0
2017-12-13,SCHW,46.29577348593701,46.29577348593701,45.26997848623534,45.2879753112793,8193400.0
2017-12-14,SCHW,45.47694446105139,45.692899532751134,45.08102110869523,45.17100524902344,6911600.0
2017-12-15,SCHW,45.54893297975561,46.493744237891384,45.22499690667036,46.14281463623047,10621900.0
2017-12-18,SCHW,46.79068025398776,46.970645095319554,46.34976656435204,46.55672836303711,6092500.0
2017-12-19,SCHW,46.81768254693129,47.06063461334831,46.43075926699429,46.61972427368164,5574000.0
2017-12-20,SCHW,47.11462510562249,47.25859631914245,46.412765868780724,46.61972427368164,7401500.0
2017-12-21,SCHW,46.85367530085536,47.24959527222986,46.75469444987563,47.04263687133789,4890000.0
2017-12-22,SCHW,47.15062096831424,47.24959839328747,46.64671998119805,46.86267852783203,4729000.0
2017-12-26,SCHW,46.79069137362861,46.94365929395942,46.394771374644755,46.67371368408203,2330600.0
2017-12-27,SCHW,46.81768016371873,46.88066735189337,46.49374409165237,46.65571212768555,4395800.0
2017-12-28,SCHW,46.7547033385047,46.84468750765899,46.45776416165823,46.826690673828125,2058900.0
2017-12-29,SCHW,46.97065368591029,47.15061856015636,46.2148039601124,46.22380065917969,3895300.0
2018-01-02,SCHW,46.38576214951402,46.439752633923575,45.85486773339066,46.286781311035156,7220800.0
2018-01-03,SCHW,46.070829870038516,46.583727498454735,45.926858666141754,46.35877227783203,5522700.0
2018-01-04,SCHW,46.72770182568549,47.22260265762633,46.4667529285104,46.61972427368164,5310400.0
2018-01-05,SCHW,46.78168922016542,46.83567627632018,46.313781949073345,46.7996826171875,5696200.0
2018-01-08,SCHW,46.70070596013993,47.08762922072541,46.64671547056603,47.00664520263672,4803600.0
2018-01-09,SCHW,47.15961102962013,48.221399916644344,47.07862701509983,47.99644470214844,6660600.0
2018-01-10,SCHW,48.12241728846051,49.02223811307468,48.00543962014834,48.19440460205078,9043300.0
2018-01-11,SCHW,48.36537443821767,48.79728806780712,47.906467279449004,48.7432975769043,5379300.0
2018-01-12,SCHW,49.18421462320079,49.95806121510885,49.18421462320079,49.84108352661133,7517000.0
2018-01-16,SCHW,50.147013494119484,50.50694319231939,49.46315118659246,49.96704864501953,9365300.0
2018-01-17,SCHW,50.03904127084526,50.61492610307762,49.058236343279404,50.47095489501953,8312200.0
2018-01-18,SCHW,50.192006946301575,50.587930325268175,49.616122139671106,49.78709030151367,5837300.0
2018-01-19,SCHW,49.88607588511428,50.03004711035457,49.62513039924079,49.92206954956055,7439500.0
2018-01-22,SCHW,49.85008002362774,50.039041591813984,49.247198226143134,49.886070251464844,7245600.0
2018-01-23,SCHW,49.63412402902619,50.26399938769662,49.517146343083716,49.77809524536133,7011500.0
2018-01-24,SCHW,50.16501962857699,50.27299718505067,49.4541602306573,49.84108352661133,6351400.0
2018-01-25,SCHW,50.03904843513407,50.084038800491605,48.581339315771864,48.75230407714844,7453700.0
2018-01-26,SCHW,48.923263191031204,48.97725368275472,48.35637847438429,48.833282470703125,8782000.0
2018-01-29,SCHW,48.91427597938756,49.26520566229532,48.473362126154015,48.63533020019531,8052400.0
2018-01-30,SCHW,48.37437330992534,48.932264776680185,47.87047576904297,47.87047576904297,8368000.0
2018-01-31,SCHW,48.08642541492913,48.41936160381488,47.753492658587554,47.99644470214844,7737200.0
2018-02-01,SCHW,47.94246653623082,49.4181725733753,47.81649213294459,49.409175872802734,6938100.0
2018-02-02,SCHW,49.26519197460358,49.53513754548984,47.816479844042874,47.99644470214844,9097600.0
2018-02-05,SCHW,47.27658960094022,48.68030796924937,45.845874272248345,46.15181350708008,11267100.0
2018-02-06,SCHW,44.99104852358372,47.834482652972426,44.226202071700634,47.564537048339844,14434800.0
2018-02-07,SCHW,46.60172906207305,47.70850844806425,46.46675454297026,46.817684173583984,10182200.0
2018-02-08,SCHW,46.87178066847465,47.03405717838864,44.08597946166992,44.08597946166992,11895200.0
2018-02-09,SCHW,45.267014917536095,45.54649783020479,43.310644846319526,45.185874938964844,12923600.0
2018-02-12,SCHW,45.72680092215066,46.43001164853113,45.4653495457231,45.925140380859375,7561300.0
2018-02-13,SCHW,45.645663116081195,46.177579917094725,45.33913473178265,46.114471435546875,6467100.0
2018-02-14,SCHW,45.934155913681984,47.43073472949979,45.88907892219399,47.24140930175781,5995500.0
2018-02-15,SCHW,47.71021995883457,47.899548848820615,46.574263814690404,47.178306579589844,4921400.0
2018-02-16,SCHW,46.9168543003619,47.41270813619034,46.62835739809246,47.034053802490234,5886200.0
2018-02-20,SCHW,46.83571531713655,47.52991207756492,46.83571531713655,47.187320709228516,4671500.0
