date,Ticker,Open,High,Low,Close,Volume
2019-03-12,MPC,47.86764052972598,48.54730289369996,47.62490463256836,47.62490463256836,5849100.0
2019-03-13,MPC,47.74627348723729,48.21556558749702,47.68154535173344,48.19938278198242,6243500.0
2019-03-14,MPC,48.264104309418464,48.49065736800692,47.65726311401029,48.29646682739258,5473400.0
2019-03-15,MPC,48.10227451446409,49.574875419647775,48.06181905616745,48.91139602661133,9173800.0
2019-03-18,MPC,49.202689320500845,50.32736793553204,49.194596375419856,50.23027420043945,7657900.0
2019-03-19,MPC,50.48920043229932,51.00703787893957,49.995635651422,50.189823150634766,6237100.0
2019-03-20,MPC,49.9956280904171,50.76429428439344,49.210779092861294,50.31927490234375,8136000.0
2019-03-21,MPC,50.189818128583255,51.257858527048086,49.930899431170836,50.804752349853516,6306700.0
2019-03-22,MPC,50.26264264881594,50.57010978051676,49.05705296011897,49.59916305541992,4664600.0
2019-03-25,MPC,49.46160263178013,49.71242834406666,48.838578650057016,49.49396514892578,5190100.0
2019-03-26,MPC,50.01990597530503,50.83712066534869,49.550616968716916,50.133182525634766,4191500.0
2019-03-27,MPC,49.92280701758662,50.57819358650675,49.66388833342362,50.31927490234375,4793400.0
2019-03-28,MPC,49.995629902008424,50.39209780113157,49.032773116743634,49.31596755981445,5095500.0
2019-03-29,MPC,49.68007106302339,49.78525465630197,48.31265348486001,48.42593002319336,8245000.0
2019-04-01,MPC,48.919491602682776,49.55869841277975,48.32074334216595,49.396873474121094,6993500.0
2019-04-02,MPC,49.10559086213663,49.25932594800951,48.03755055205402,48.482566833496094,7284200.0
2019-04-03,MPC,48.854766845703125,49.48588075475214,48.65248643007929,48.854766845703125,6979400.0
2019-04-04,MPC,48.89521236461669,50.06843915387269,48.71720464738302,49.63960266113281,5838700.0
2019-04-05,MPC,49.67198288784699,51.379230244953206,49.67198288784699,51.354957580566406,7359600.0
2019-04-08,MPC,51.443953175533984,51.51677115696023,50.683376890728475,51.26594543457031,7353200.0
2019-04-09,MPC,50.99893695970955,51.29831419457084,50.06844890779439,50.29500198364258,6046900.0
2019-04-10,MPC,50.44873807687814,51.775700292211916,50.20600217785462,51.460140228271484,8247800.0
2019-04-11,MPC,51.66242330255523,52.212626347996135,51.02321945594251,51.06367492675781,5284900.0
2019-04-12,MPC,51.638150038025906,51.74333673016847,49.68007687699014,49.83380889892578,10104400.0
2019-04-15,MPC,49.752888549535285,49.987531467789424,48.78194201207908,48.984222412109375,7075900.0
2019-04-16,MPC,48.94376852922647,49.03276931540725,48.134646902988365,48.563480377197266,7899900.0
2019-04-17,MPC,49.11368078370351,49.46969316963163,48.69293718948633,48.741485595703125,5500500.0
2019-04-18,MPC,48.749574697300496,49.21077374626766,48.296465505967035,48.39356231689453,6363800.0
2019-04-22,MPC,48.838584826207715,49.68007210948659,48.76576375195177,49.46160888671875,6186600.0
2019-04-23,MPC,49.59106969689109,49.77716731736617,48.862858932810944,49.404972076416016,6804700.0
2019-04-24,MPC,49.39688020090386,49.639616098670196,48.110376547532404,48.14274215698242,7056500.0
2019-04-25,MPC,48.35310986112606,49.73671026890274,48.18319505042595,49.0732307434082,6554000.0
2019-04-26,MPC,48.7819545018916,49.49397946998161,48.547308437006265,48.86286544799805,6244500.0
2019-04-29,MPC,48.951860479531014,49.655795460208104,48.76576286792921,49.348331451416016,4506800.0
2019-04-30,MPC,49.7448045351375,50.327373179503404,49.210784306653586,49.25123977661133,5005400.0
2019-05-01,MPC,49.4373316130775,49.94707911714982,48.50684356689453,48.50684356689453,4991300.0
2019-05-02,MPC,48.571569740750014,49.03276881608481,47.07469598207448,47.48734664916992,6849500.0
2019-05-03,MPC,47.94855629442398,48.692949952086956,47.91619376835101,48.51494216918945,5626700.0
2019-05-06,MPC,47.94045681912225,48.28028642388905,47.252704664777575,48.134647369384766,6409400.0
2019-05-07,MPC,47.53589854445839,48.142739802472754,46.54876911039101,48.08610153198242,9697100.0
2019-05-08,MPC,46.83195960113172,47.0423298614238,44.46932289744124,44.68778610229492,16021700.0
2019-05-09,MPC,44.639235980193725,45.08425531737151,42.47888284831119,42.851078033447266,15870600.0
2019-05-10,MPC,42.875354815792704,43.46601321166642,42.09859573629967,43.00481414794922,10158900.0
2019-05-13,MPC,42.325154042008165,42.778260184397425,40.94155369370838,41.03865051269531,7505300.0
2019-05-14,MPC,41.26520814038978,41.79922835756794,41.01437929347487,41.51603698730469,7644100.0
2019-05-15,MPC,41.42609564058183,42.06379967110036,41.03366407036905,41.85123062133789,7209900.0
2019-05-16,MPC,41.941163062407064,43.535418446161096,41.941163062407064,43.21656799316406,11750700.0
2019-05-17,MPC,42.80778978320654,43.01218144327244,42.32542534070023,42.47258758544922,6239600.0
2019-05-20,MPC,42.268191990988306,42.76690809413085,41.973867528886544,42.611568450927734,5315900.0
2019-05-21,MPC,42.99582812958386,43.96873127238605,42.90589530351232,43.5599479675293,6908700.0
2019-05-22,MPC,43.273803147202116,43.396439392530624,42.30089995391402,42.44805908203125,5547700.0
2019-05-23,MPC,41.761312620800744,41.82671634144265,40.64124388664921,40.9927978515625,10245900.0
2019-05-24,MPC,41.18082499541326,41.507852852955864,40.690286327868144,41.115421295166016,4860800.0
2019-05-28,MPC,41.3606874841519,41.49149799346924,40.01987898395705,40.06075668334961,8418500.0
2019-05-29,MPC,39.44758875555921,40.142519123434475,39.25954881035494,40.052589416503906,5894900.0
2019-05-30,MPC,39.84819448193209,39.970827591517136,38.38474962866113,38.515560150146484,8279000.0
2019-05-31,MPC,37.77975420510645,37.935093864853606,37.17475662970268,37.599891662597656,12939000.0
2019-06-03,MPC,37.697991740011474,38.63001704917916,37.62441063040515,38.53190994262695,8684100.0
2019-06-04,MPC,38.8262398440887,39.78279128479359,38.54008965812643,39.64380645751953,8225500.0
2019-06-05,MPC,39.946308357479666,39.946308357479666,38.441985546286055,38.98975372314453,7868200.0
2019-06-06,MPC,38.95704492761663,39.42305758257814,38.27028894365724,39.324947357177734,9358600.0
2019-06-07,MPC,39.56204507083796,39.77461412150557,37.87785996468282,38.41745376586914,10342900.0
2019-06-10,MPC,38.809879182113995,39.627445606889815,38.76899836586048,38.9815673828125,7440200.0
2019-06-11,MPC,39.35765547535822,39.6274539493416,39.05515670776367,39.05515670776367,5619100.0
2019-06-12,MPC,38.94887983337011,39.15327152277173,38.35205647456973,38.4011116027832,6602300.0
2019-06-13,MPC,38.78535879272409,39.324952629697975,38.53191514004747,39.161441802978516,6491400.0
2019-06-14,MPC,39.07968065653373,39.24319459108369,38.695426496925556,39.21049118041992,5463300.0
2019-06-17,MPC,39.226842415891454,40.060760665215554,39.038802484980465,39.823665618896484,8369100.0
2019-06-18,MPC,39.897247414873945,40.9192056125847,39.897247414873945,40.58400344848633,7502200.0
2019-06-19,MPC,40.68211246780287,41.205357709306,40.36326199418485,40.60035705566406,7330300.0
2019-06-20,MPC,41.31164133451487,42.75056036788962,41.295289627457294,42.47258758544922,10766000.0
2019-06-21,MPC,42.98765491560748,43.48636794029448,42.431709357535254,43.05305862426758,11668300.0
2019-06-24,MPC,42.668796264323376,43.24109346157697,42.1373798887634,42.186431884765625,5949400.0
2019-06-25,MPC,42.00658095369151,42.54617488991946,41.76948584505976,42.01475524902344,5471700.0
2019-06-26,MPC,42.43988684452181,44.37751903073807,42.43988684452181,44.320289611816406,9095600.0
2019-06-27,MPC,44.3529846551221,45.22778060066171,44.00960820641407,44.45109176635742,7700200.0
2019-06-28,MPC,44.532850651901455,45.74284876282939,44.279403900492056,45.68561935424805,10298700.0
2019-07-01,MPC,46.51954462297645,46.707584582227774,44.94164070537904,45.064273834228516,8054200.0
2019-07-02,MPC,44.745423850663734,44.94981551988041,44.132248843013684,44.54920959472656,6677400.0
2019-07-03,MPC,44.5001577546446,44.90076370935574,44.23035923436315,44.41022491455078,3229500.0
2019-07-05,MPC,44.18947417647513,45.07244760288757,44.09954135132915,44.85987854003906,3414000.0
2019-07-08,MPC,44.72089537875571,45.01521986517744,44.32028635695521,44.426570892333984,4642200.0
2019-07-09,MPC,44.15677658247722,44.941642993411286,43.99326573568671,44.671844482421875,4702500.0
2019-07-10,MPC,45.219608495488494,45.4567004325481,44.25487968515126,44.94981002807617,3963100.0
2019-07-11,MPC,45.17871975045191,45.481221576410405,44.81899164240883,45.32588195800781,4144700.0
2019-07-12,MPC,45.35041869360849,45.67744345076321,45.21143075477178,45.35859298706055,3792000.0
2019-07-15,MPC,45.383117521478134,45.41582093176882,44.02595718210346,44.82717514038086,5764200.0
2019-07-16,MPC,44.794468679767036,45.7101422741704,44.49196683333068,45.52210235595703,6097600.0
2019-07-17,MPC,45.34224209114168,45.63656656097546,44.20582503610382,44.402042388916016,4609600.0
2019-07-18,MPC,44.164943532782964,45.317712194658064,43.90332249737647,45.26048278808594,4279500.0
2019-07-19,MPC,45.42400128020635,45.57933781097568,44.76177121346939,45.16238021850586,3284800.0
2019-07-22,MPC,45.2931926693162,45.734676280419414,44.68819198925742,45.14603042602539,2725800.0
2019-07-23,MPC,45.129677079080366,45.644744911880196,45.12149966654516,45.546634674072266,3649900.0
2019-07-24,MPC,45.40765165033759,47.26352828579193,45.33407052844665,47.10818862915039,7114300.0
2019-07-25,MPC,47.091834517149465,47.23899675341554,45.677444685275766,46.19251251220703,5127200.0
2019-07-26,MPC,46.078050310868775,46.66669921278792,45.93088808538899,46.470481872558594,3452900.0
2019-07-29,MPC,46.23339364782882,46.42143360394722,45.473056410306555,45.91454315185547,4604200.0
2019-07-30,MPC,45.91454374945047,46.81386583281207,45.26866533604878,46.64217758178711,3746300.0
2019-07-31,MPC,46.62582315993953,47.100013294711445,45.383121528102144,46.10258102416992,5682200.0
2019-08-01,MPC,47.353451071337886,47.90939655126888,44.8353478258582,45.26048278808594,8254600.0
2019-08-02,MPC,45.047915441836004,45.29318790067693,43.60899969298279,43.83791732788086,5094700.0
2019-08-05,MPC,43.00400164765724,43.06123105980327,40.82927462980081,41.42609786987305,8055900.0
2019-08-06,MPC,41.91664114369651,42.161910506890855,40.175223363109055,40.543128967285156,7722500.0
2019-08-07,MPC,39.89725164503195,39.98718447496877,38.75266021350046,39.349483489990234,9238000.0
2019-08-08,MPC,39.504820275233484,40.50225258615721,39.29225431850953,40.48590087890625,7974700.0
2019-08-09,MPC,40.42049033071301,40.518600565191406,39.545694345278996,39.56204605102539,4353800.0
2019-08-12,MPC,39.04698353207445,39.235026614279896,37.68164866412907,37.89421463012695,6857200.0
2019-08-13,MPC,37.79610071239031,39.275897270293605,37.31373632977412,38.54826354980469,5233100.0
2019-08-14,MPC,38.05772139004052,38.11495079770261,36.19367069757498,36.48799514770508,9399100.0
2019-08-15,MPC,36.389890072720235,37.240160133801304,35.940229040784615,37.11752700805664,6292800.0
2019-08-16,MPC,37.485431429277284,37.91874389505021,37.231987751793454,37.787933349609375,5028400.0
2019-08-19,MPC,38.42562254126172,39.39852547859234,38.35204143717665,39.087852478027344,5335800.0
2019-08-20,MPC,38.848114888436,39.079598701124,38.42648005391953,38.62489700317383,4452100.0
2019-08-21,MPC,39.170538847440284,39.501229550933566,38.443014253786494,39.04652786254883,3815900.0
2019-08-22,MPC,39.0465269054651,39.3937557624119,38.608360236054644,38.765438079833984,3311900.0
2019-08-23,MPC,38.40168463291729,39.36069319229052,37.66589399086337,37.83123779296875,6215200.0
2019-08-26,MPC,38.128850493734845,38.50088024676077,37.56667290110232,38.062713623046875,9283900.0
2019-08-27,MPC,38.40994280275489,38.70756663239422,37.29385659533765,37.475738525390625,3927000.0
2019-08-28,MPC,37.45920093819386,38.61662300808323,37.128507116094035,38.302467346191406,4258100.0
2019-08-29,MPC,38.6579572230518,40.41062998677985,38.633156291306086,40.14607620239258,8793600.0
2019-08-30,MPC,40.31142661457814,41.32830913643041,40.286625678733586,40.68345642089844,5659600.0
2019-09-03,MPC,39.947659100457216,41.196025221319545,39.36894651716718,41.038944244384766,8002100.0
2019-09-04,MPC,41.5019178963927,42.0144904935216,40.72478834354911,41.8822135925293,4852000.0
2019-09-05,MPC,42.44439041242377,43.767159397484924,42.105430662893724,43.386863708496094,8812500.0
2019-09-06,MPC,43.45300703238344,43.76716271909634,42.66761150814065,43.37860107421875,5276500.0
2019-09-09,MPC,43.58527897801472,44.64349412587903,43.58527897801472,44.296268463134766,5218500.0
2019-09-10,MPC,44.370667854253476,45.5280929487109,43.99037220888849,45.040321350097656,6929700.0
2019-09-11,MPC,45.47022259050864,45.75957729095636,44.32106656054527,44.734432220458984,6531700.0
2019-09-12,MPC,43.998642890869924,44.40373948107627,43.436465327794764,43.973838806152344,7028100.0
2019-09-13,MPC,44.12265160856353,44.800571068521435,43.80022688416036,44.056514739990234,7377100.0
2019-09-16,MPC,44.34587404623367,44.395479068098716,42.39478733843102,43.32899475097656,9626100.0
2019-09-17,MPC,42.981770220843195,44.47815215298661,42.411323492032494,44.15572738647461,6123700.0
2019-09-18,MPC,43.97385069431739,44.47815745227194,43.59355493228731,44.44508743286133,3247400.0
2019-09-19,MPC,44.73443158337223,44.89977847572886,44.3376009339541,44.57735061645508,3594500.0
2019-09-20,MPC,44.750967354277556,46.181212163253484,44.74269827496682,45.552894592285156,7932500.0
2019-09-23,MPC,44.9328480630235,46.55324392215902,44.9328480630235,46.115074157714844,5357300.0
2019-09-24,MPC,46.073740650773956,46.24735348828278,45.43715709284492,45.86705780029297,5520500.0
2019-09-25,MPC,49.033443104571354,49.89324140994511,47.99175971849884,49.72789764404297,16650300.0
2019-09-26,MPC,49.3558702704271,50.49676060242904,48.98384047154273,50.298343658447266,9487000.0
2019-09-27,MPC,50.76130529397294,51.93526227735078,50.306600536170485,51.60456848144531,13047100.0
2019-09-30,MPC,51.38962145588205,51.505363342235796,50.033782523629874,50.22393035888672,9311300.0
2019-10-01,MPC,50.645566437744414,50.951459340088505,49.876709102845616,49.91804504394531,6307600.0
2019-10-02,MPC,49.21532079885686,49.60388557841474,48.49606534101427,48.942501068115234,5479400.0
2019-10-03,MPC,48.59526856274654,49.661752779114366,48.14883602305781,49.6038818359375,4462000.0
2019-10-04,MPC,49.810567942086436,50.422350579140854,49.37240129967333,50.215667724609375,6181700.0
2019-10-07,MPC,50.43062707937311,50.82745786482869,49.81884431404739,49.93458938598633,3345200.0
2019-10-08,MPC,49.51294525859579,50.01725193977548,49.240125524318515,49.455074310302734,4838700.0
2019-10-09,MPC,49.851904447040475,50.61249900027307,49.802302579778214,50.066856384277344,5461300.0
2019-10-10,MPC,50.26526699739933,51.25734527870081,50.207396053415316,51.1994743347168,4470600.0
2019-10-11,MPC,52.009677080799385,52.9934864028761,51.49710444821348,52.43130874633789,8368500.0
2019-10-14,MPC,51.860857925424654,52.68758928687647,51.6293741534117,52.1998176574707,3811400.0
2019-10-15,MPC,52.04274575883291,53.37378075316608,51.521904058779796,52.952152252197266,4926300.0
2019-10-16,MPC,52.70412958786726,53.04309250769961,51.76165624571634,51.82779312133789,4325600.0
2019-10-17,MPC,52.32383027682059,54.07650308917533,52.14194836235944,52.99348068237305,7049100.0
2019-10-18,MPC,52.828145242012276,54.183984426430314,52.728935189203305,53.85329055786133,12749000.0
2019-10-21,MPC,54.109578926791585,54.605622916532475,53.46472930908203,53.46472930908203,4631300.0
2019-10-22,MPC,53.77061064844379,54.46506199215606,53.62179874515402,53.8863525390625,3468800.0
2019-10-23,MPC,53.81193523640876,54.531193710653234,53.522580553939946,54.456790924072266,5908200.0
2019-10-24,MPC,54.7709429471909,55.20084040334367,54.068222676529984,54.853614807128906,4898400.0
2019-10-25,MPC,54.85361348517058,56.63108681456466,54.357576030038345,56.225990295410156,6248200.0
2019-10-28,MPC,56.45747708014566,56.70549266742283,55.57287490652691,55.87049865722656,4748700.0
2019-10-29,MPC,56.027581533625444,57.58184052835667,55.895307795806026,56.2342643737793,7274800.0
2019-10-30,MPC,56.78818797458485,56.95353174933299,53.886358683292,54.72135925292969,6873400.0
2019-10-31,MPC,55.06031671902205,55.341408709312695,50.744780427248145,52.86948013305664,15931500.0
2019-11-01,MPC,53.61353171684355,55.25046271567431,53.51432798249396,54.95283889770508,7377500.0
2019-11-04,MPC,55.32486698752427,56.631104189182025,55.15952322090497,56.16813659667969,6145100.0
2019-11-05,MPC,56.399620522437395,56.82125532798327,54.66348573910667,54.92803955078125,7018500.0
2019-11-06,MPC,54.56427492027591,54.57254400074666,52.97695207274927,53.142295837402344,5081400.0
2019-11-07,MPC,53.82847711085781,55.24218692064532,53.679665219961265,54.77095031738281,5980300.0
2019-11-08,MPC,54.45680502521621,54.9445735723303,53.63007354268197,54.75442886352539,4488100.0
2019-11-11,MPC,54.10130160698496,54.93629572980234,53.787139656951815,54.32451629638672,2254900.0
2019-11-12,MPC,54.506405286969844,54.76269002060355,53.24977624589115,53.65487289428711,5518500.0
2019-11-13,MPC,53.15883558660706,53.65487320284706,52.712396686022664,53.117496490478516,4325600.0
2019-11-14,MPC,53.315906927396526,53.91115455248888,53.043090355445955,53.2828369140625,4440400.0
2019-11-15,MPC,53.671395433131146,53.97728829023613,53.22495976632633,53.48125076293945,4468100.0
2019-11-18,MPC,53.332449278538746,53.52259398582544,52.81160756565635,53.35725021362305,3310700.0
2019-11-19,MPC,53.16552018236107,53.25721412688364,51.448354238912025,51.55671691894531,4757000.0
2019-11-20,MPC,51.47336315072764,51.80679511513914,49.86455980515148,51.51504135131836,8599600.0
2019-11-21,MPC,51.731772284387816,52.78207755035449,51.631740788701215,52.71539306640625,3842000.0
2019-11-22,MPC,52.80708504506932,53.00714486118649,51.89848627406286,51.98184585571289,2379300.0
2019-11-25,MPC,52.065197932887116,52.56534584171536,51.77344737095262,52.040191650390625,6855800.0
2019-11-26,MPC,52.10687798480206,52.22358139357195,51.18161052123286,51.406673431396484,9866700.0
2019-11-27,MPC,51.62340038453516,51.89847901590242,50.8064956776689,51.23995590209961,4197100.0
2019-11-29,MPC,51.04824368172906,51.25663787785332,50.33970150700074,50.548095703125,3545100.0
2019-12-02,MPC,50.74815993697636,51.281648616602155,50.41472792228855,50.73982238769531,4327700.0
2019-12-03,MPC,50.08962756668092,50.37304379188471,49.381088593592914,50.03961181640625,5006900.0
2019-12-04,MPC,50.723144504278416,50.839847921585964,49.99793361443219,50.03961181640625,3884100.0
2019-12-05,MPC,50.14797443741133,50.29801849867423,49.689507885704806,49.889564514160156,3205200.0
2019-12-06,MPC,50.23968176501604,50.84819254006177,50.11464395404565,50.181331634521484,3970100.0
2019-12-09,MPC,49.27271925127096,49.80620783055563,48.51416458138006,48.70588684082031,5609600.0
2019-12-10,MPC,48.622527998386715,49.21436666253744,48.114045728117674,48.905941009521484,3993900.0
2019-12-11,MPC,48.84759548884986,49.039320936514024,47.27213596557887,47.605567932128906,7712000.0
2019-12-12,MPC,47.497197419394624,49.30606041422757,47.388831563890804,49.18102264404297,4380500.0
2019-12-13,MPC,49.381084533626044,50.43972413206953,48.572514126466984,48.85593032836914,4836600.0
2019-12-16,MPC,49.35607313596952,51.339986471519396,49.14767897155839,50.6397819519043,8166000.0
2019-12-17,MPC,50.83150923767579,51.41501359180573,50.63978696900392,51.023231506347656,5519400.0
2019-12-18,MPC,51.13160112075609,51.54005515253861,50.60644684556231,50.773162841796875,4787000.0
2019-12-19,MPC,50.88152855906301,51.18995108424565,50.28135224641084,50.95655059814453,5252100.0
2019-12-20,MPC,51.41500904781868,51.79845355127412,50.87318294261752,51.356658935546875,8907200.0
2019-12-23,MPC,51.22329233107832,51.314986283082845,50.406387491158945,50.56476593017578,6449400.0
2019-12-24,MPC,50.5064096887757,50.848175990369725,50.29801552488074,50.82316970825195,1570700.0
2019-12-26,MPC,50.86485775720073,51.12326771522587,50.29802526722788,50.40639114379883,3655300.0
2019-12-27,MPC,50.589770428307425,50.72314257746382,50.02293799943203,50.331363677978516,3682800.0
2019-12-30,MPC,50.31469099470094,50.5897696569606,49.69784282685596,49.73952102661133,3363100.0
2019-12-31,MPC,49.59781323824681,50.306352155427525,49.19769680714964,50.22299575805664,3356900.0
2020-01-02,MPC,50.748148463870194,51.61506578234838,50.33136012965934,51.60673141479492,4497400.0
2020-01-03,MPC,50.898200823805844,51.14827322916899,48.489161187908074,48.53917694091797,9671100.0
2020-01-06,MPC,48.11404964963154,48.9559607438895,47.530545305373685,48.53083801269531,7878000.0
2020-01-07,MPC,48.08070817551545,49.32273577764803,47.70559799439241,49.2977294921875,6578000.0
2020-01-08,MPC,49.114339275154265,49.272720888534096,48.17239986223666,48.78091049194336,5585200.0
2020-01-09,MPC,48.69755212544356,49.53112887401885,48.31410758426124,49.50612258911133,6179700.0
2020-01-10,MPC,49.73119009506972,50.9065332165081,49.5394678190726,50.197994232177734,4941400.0
2020-01-13,MPC,50.231334075730764,50.42305952847679,49.43943869890952,49.697845458984375,4044300.0
2020-01-14,MPC,49.572803123690875,50.11462602441144,49.28938694275431,49.8812255859375,5411900.0
2020-01-15,MPC,49.62281983126343,49.75619197579507,48.12238241032179,48.455814361572266,7231300.0
2020-01-16,MPC,48.72256166648457,48.814255617746305,47.7639471321848,47.95566940307617,7222300.0
2020-01-17,MPC,47.96400246981852,48.02235258247084,47.14709771284345,47.422176361083984,6122600.0
2020-01-21,MPC,47.01373306843695,47.180445885542916,46.43022866903658,46.830345153808594,6499800.0
2020-01-22,MPC,47.08874895982382,47.08874895982382,46.57192911877695,46.65528869628906,4152000.0
2020-01-23,MPC,46.246834063734475,46.54692217885959,44.97146275429544,46.12179946899414,5107000.0
2020-01-24,MPC,45.9634194830805,46.080119714219684,44.979798706560516,45.42159652709961,4607600.0
2020-01-27,MPC,44.321267990430194,44.47131203855496,43.55437901543027,43.92948913574219,7797200.0
2020-01-28,MPC,44.196234030742254,44.738056941244025,43.58772346241978,44.121212005615234,5148700.0
2020-01-29,MPC,45.51328633865371,46.63027923870807,43.64607631995679,44.6713752746582,9915000.0
2020-01-30,MPC,43.99617459216676,45.5299557561524,43.979502677577045,45.30488967895508,5282600.0
2020-01-31,MPC,45.00481646680733,46.45523843526629,44.72140020471806,45.42993927001953,9482400.0
2020-02-03,MPC,45.46327753380355,45.59664968903195,43.379335620957875,43.3960075378418,7339800.0
2020-02-04,MPC,44.48798964370733,44.87977172835486,43.54605021868248,44.504661560058594,7009000.0
2020-02-05,MPC,45.021477559112014,46.463568092936775,45.021477559112014,46.296852111816406,6227700.0
2020-02-06,MPC,46.53025937751694,46.75532550794468,46.08012711666145,46.23017120361328,3571700.0
2020-02-07,MPC,45.846724009191824,46.18849037006662,45.42993560910826,45.588314056396484,5589000.0
2020-02-10,MPC,45.33823128032309,45.92173554292089,44.921442975587865,45.90506362915039,4114100.0
2020-02-11,MPC,46.305188941923305,47.64724805052548,45.9134100222794,47.31381607055664,6780700.0
2020-02-12,MPC,48.58918825206872,49.19769888210024,48.05569965477221,49.122676849365234,8065000.0
2020-02-13,MPC,48.92261063165673,50.072947256404035,48.605853805876094,49.597808837890625,6661100.0
2020-02-14,MPC,49.58947687402228,49.9312431772321,48.389124449213085,48.622528076171875,6811500.0
2020-02-18,MPC,48.14261295499984,48.24364587038824,47.401697414668455,47.544830322265625,5258000.0
2020-02-19,MPC,47.69638600100654,48.774079102749376,47.39328401319667,48.5720100402832,7065100.0
2020-02-20,MPC,49.422386737461075,50.81160009245356,49.04350919999795,50.73582458496094,13576300.0
2020-02-21,MPC,50.47481371864484,50.70214020131596,49.61602585470238,49.78441619873047,6490700.0
2020-02-24,MPC,47.991064103916536,47.999482175664454,46.54291166809937,47.0396614074707,10276800.0
2020-02-25,MPC,47.208061012899456,47.27541844721601,44.438049156326414,44.72431182861328,8826300.0
2020-02-26,MPC,44.715888654146376,45.85251792845108,43.85710073525396,44.00865173339844,6040700.0
2020-02-27,MPC,42.66995374994907,42.73730796536944,40.27881968461645,40.35459518432617,13247500.0
2020-02-28,MPC,38.670699789750486,40.01781627670212,37.90452668558818,39.925201416015625,14192500.0
2020-03-02,MPC,40.32091081194614,40.59033405937358,38.46862357704864,40.18619918823242,11884700.0
2020-03-03,MPC,40.01781023701461,40.624014170541045,37.7277125548298,38.03081130981445,8506400.0
2020-03-04,MPC,38.8138275745701,38.940121144073245,37.72771636631439,38.62860107421875,6923700.0
2020-03-05,MPC,35.95120983013914,36.026985340973326,33.36642759980995,34.69670486450195,15767100.0
2020-03-06,MPC,33.7958191022915,34.3936018872065,32.03614625339661,32.9622917175293,13937000.0
2020-03-09,MPC,26.849741697962997,31.362586936071672,25.915179796705115,28.474702835083008,14834800.0
2020-03-10,MPC,30.377504906311803,30.907930174754974,27.817980570391757,29.064064025878906,12222900.0
2020-03-11,MPC,27.8769151920268,28.744121114378043,24.77854447251842,26.403505325317383,13535400.0
2020-03-12,MPC,23.71769040080221,23.71769040080221,18.94384212185833,19.272201538085938,23939000.0
2020-03-13,MPC,21.7559522693284,22.13482978720224,19.120652213649336,20.981359481811523,17766900.0
2020-03-16,MPC,17.2767814428572,19.996274372041448,16.83054821559261,17.083133697509766,14482400.0
2020-03-17,MPC,17.53778794400943,18.31238066151363,15.542369206715236,17.091554641723633,13424800.0
2020-03-18,MPC,15.660243386855356,16.081217662814428,13.117558374649102,14.102638244628906,17497000.0
2020-03-19,MPC,14.32154701828873,14.961428197911554,12.848136851047785,14.077381134033203,17581700.0
2020-03-20,MPC,14.826715246909187,16.721099582474505,13.833215649537056,15.954926490783691,19580400.0
2020-03-23,MPC,15.75285811166186,15.84547297493582,13.892152408394766,13.993186950683594,12971100.0
2020-03-24,MPC,15.146654958660449,15.803375437729327,14.169994721618215,14.734100341796875,14391400.0
2020-03-25,MPC,15.365559708774706,18.800709431487125,13.951086010147955,17.77353286743164,18300300.0
2020-03-26,MPC,18.733358877298627,20.93084553364399,18.590227531753342,19.48269271850586,18506600.0
2020-03-27,MPC,18.564966063081258,20.14783033681121,17.344141551654253,19.49110984802246,11426300.0
2020-03-30,MPC,19.22168489993833,20.79612935961793,18.10189341785979,20.484607696533203,10263000.0
2020-03-31,MPC,21.494947171956614,21.587560420935826,19.10381314898897,19.886825561523438,11631300.0
2020-04-01,MPC,18.463933438144736,19.103814580131637,17.38623862965792,17.571468353271484,9305100.0
2020-04-02,MPC,18.68284312097638,20.880328255747532,17.630407188612292,17.866151809692383,11990400.0
2020-04-03,MPC,18.859645914133246,18.952260762209086,15.382399346089057,16.88948631286621,14114500.0
2020-04-06,MPC,17.815632629683805,19.811051561078006,17.739857125587218,19.440593719482422,10180000.0
2020-04-07,MPC,21.37707410140671,21.890663253153797,18.607064086358626,18.95226287841797,14246900.0
2020-04-08,MPC,19.57530457361185,21.284460776868926,19.51636842968738,20.467769622802734,18008600.0
2020-04-09,MPC,21.949599445413053,22.95993839397623,20.232025159923037,21.57914161682129,15625800.0
2020-04-13,MPC,22.564218958004663,22.564218958004663,20.812966157734653,21.326555252075195,11670100.0
2020-04-14,MPC,21.31813652302088,22.277957333352628,21.31813652302088,22.143245697021484,11312400.0
2020-04-15,MPC,20.888743390243114,20.888743390243114,19.802630579458754,20.189926147460938,8269100.0
2020-04-16,MPC,20.21518356146141,20.29937873215512,18.438671722792474,18.480770111083984,11792600.0
2020-04-17,MPC,19.036455609503065,21.469686198065972,18.876484948966517,21.427589416503906,13646100.0
2020-04-20,MPC,19.735275046828153,21.814887448871445,19.15433008045327,20.922422409057617,9923400.0
2020-04-21,MPC,20.358316926840164,21.116070327866904,19.398496059265593,19.971019744873047,11871900.0
2020-04-22,MPC,20.96451669126688,21.301295759847175,20.282538876655625,20.787708282470703,9891700.0
2020-04-23,MPC,21.427592399315767,22.639997220679344,21.191846214439206,21.840147018432617,9947800.0
2020-04-24,MPC,22.109567148306585,22.46318557207574,21.385490945853245,21.6885929107666,10755800.0
2020-04-27,MPC,21.882247349698023,22.378997229997555,21.082397017915046,22.26954460144043,7702500.0
