date,Ticker,Open,High,Low,Close,Volume
2016-09-15,COF,60.12968178561838,60.6671609650956,59.455696237966826,60.564781188964844,3086100.0
2016-09-16,COF,60.18086198227545,60.240581884718644,59.53246982076284,59.899322509765625,3214900.0
2016-09-19,COF,60.197917996803774,60.85484338873424,60.07847819990383,60.556243896484375,3156000.0
2016-09-20,COF,60.95722816721828,61.17051448901958,60.044362970268004,60.19792938232422,2514900.0
2016-09-21,COF,60.37706966776996,61.23874795286788,60.206443268870125,61.15343475341797,4076400.0
2016-09-22,COF,61.23023614370199,61.614155439274434,61.1363961476986,61.545902252197266,3290800.0
2016-09-23,COF,61.204637034608695,61.639742924828205,60.78659769403473,60.812191009521484,3099400.0
2016-09-26,COF,60.769550384059784,61.127869893902265,60.23206461031313,60.411224365234375,3075300.0
2016-09-27,COF,60.12969990474677,61.28144507010482,59.84816031728614,61.25585174560547,2405500.0
2016-09-28,COF,61.238766229172796,61.503239179091715,60.411214278673405,61.213172912597656,2498600.0
2016-09-29,COF,61.102262769295315,61.42645560843987,59.28505929179751,60.02729797363281,3169000.0
2016-09-30,COF,60.46241433647593,61.58856595746388,60.257654762490795,61.28143310546875,3198800.0
2016-10-03,COF,61.085202802232004,62.00660129780044,61.051076208805526,61.53736877441406,3557400.0
2016-10-04,COF,61.81890580382555,62.475831310163386,61.64827935253312,62.074851989746094,4098400.0
2016-10-05,COF,62.28813475742191,63.19246661388492,62.28813475742191,62.876800537109375,3126200.0
2016-10-06,COF,62.81709627556783,62.9194760713925,61.75919775464546,62.313743591308594,3262300.0
2016-10-07,COF,62.39904557627971,62.88533812799712,62.01513280191722,62.322265625,2695100.0
2016-10-10,COF,62.791492147203805,63.03890506279537,62.48435932157166,62.5611457824707,1760100.0
2016-10-11,COF,62.4929099683913,62.65500970169608,61.29850492658433,61.562984466552734,2254700.0
2016-10-12,COF,61.255825189142,61.79330429756477,61.204632053353386,61.477638244628906,2231700.0
2016-10-13,COF,60.863387768529314,61.16199385618213,60.1467487797209,60.63304138183594,4824400.0
2016-10-14,COF,61.17906388905437,61.597103367450444,60.76955768829437,61.02549743652344,2872600.0
2016-10-17,COF,61.3496940525175,61.73360691155371,61.20465437536338,61.2387809753418,3899900.0
2016-10-18,COF,61.980998097217274,62.08337135219132,61.1363861987758,61.41791915893555,3121000.0
2016-10-19,COF,61.511789858614236,62.91948124938015,61.47766325719755,62.80857467651367,3347600.0
2016-10-20,COF,62.9280082119154,64.19065979270259,62.58674874097888,63.567867279052734,4502800.0
2016-10-21,COF,62.97919023632254,64.07121525605781,62.8768104498539,63.89205551147461,3947400.0
2016-10-24,COF,64.34421610871568,64.6086955743086,64.18212292997771,64.32715606689453,3107600.0
2016-10-25,COF,64.23332079122217,64.65136023321706,63.994441110082235,64.31863403320312,4391800.0
2016-10-26,COF,62.68911445874011,64.97554393894194,62.23694201861479,64.35274505615234,4732300.0
2016-10-27,COF,64.58307957171542,64.71958590802136,63.38868167394026,63.81525421142578,2693300.0
2016-10-28,COF,63.866468626157854,64.06268843376219,63.09010314576858,63.67024230957031,3780500.0
2016-10-31,COF,64.09678750043969,64.10532077375198,62.99622956644926,63.16686248779297,3469500.0
2016-11-01,COF,63.49960566086185,63.56785884779307,61.7847817658625,62.475833892822266,3967300.0
2016-11-02,COF,62.347859670339055,62.56967276039261,61.588560879121616,61.94688034057617,4032200.0
2016-11-03,COF,62.10898314578845,62.501429219784875,61.55443737486523,61.69947052001953,5653300.0
2016-11-04,COF,61.767707336939566,62.86826531118485,61.34966805507265,62.364906311035156,3646700.0
2016-11-07,COF,63.371628859919035,63.9858944884452,63.371628859919035,63.849388122558594,4126500.0
2016-11-08,COF,63.038905910157474,63.038905910157474,61.6824080028666,62.14310073852539,6617900.0
2016-11-09,COF,63.18110205958491,65.76325071170575,62.8379583161097,65.45442199707031,13256900.0
2016-11-10,COF,65.77182523051104,68.36255430247483,65.77182523051104,67.96794128417969,7306100.0
2016-11-11,COF,67.55619425085213,69.70083533818077,67.53904000192058,69.47779083251953,4614800.0
2016-11-14,COF,69.46917319679412,71.90548079492528,69.44343202223267,71.85401153564453,5506700.0
2016-11-15,COF,70.58439643543731,70.93612056591446,68.51696670883676,70.4728775024414,6241500.0
2016-11-16,COF,68.94591761625512,69.48636476380072,68.14811094420709,68.8172378540039,3710600.0
2016-11-17,COF,68.8429765602842,69.96676635742188,68.04516984115307,69.96676635742188,3073000.0
2016-11-18,COF,69.82092518865575,70.6787815065357,69.54641142873113,70.35279846191406,2306500.0
2016-11-21,COF,70.9704349037486,71.50230147354863,70.40424676114841,71.3822021484375,3128900.0
2016-11-22,COF,71.54520207874145,71.95696935326673,70.71308059094632,70.85033416748047,3812800.0
2016-11-23,COF,71.09054099393319,72.74620361328867,71.09054099393319,72.59178924560547,3417000.0
2016-11-25,COF,72.28296346846071,72.73762619610112,72.00844975300292,72.54889678955078,1582700.0
2016-11-28,COF,71.98272000807087,72.53174747630828,71.27927161041028,71.40795135498047,3390900.0
2016-11-29,COF,71.56232820250696,71.67385364359981,70.73020704167685,70.85888671875,2242700.0
2016-11-30,COF,71.88835461883806,72.51458600094377,71.47658074909056,72.09423828125,3800700.0
2016-12-01,COF,72.44595474110614,74.43618089817308,72.20575604808619,74.2989273071289,5276900.0
2016-12-02,COF,74.17881289318875,74.30749260828976,73.07217781519554,73.77561950683594,5086800.0
2016-12-05,COF,74.18743938997986,74.93377042051343,74.1102288949679,74.3847427368164,4257200.0
2016-12-06,COF,74.63349929699088,75.39699089264201,73.51828347113509,75.35409545898438,3407500.0
2016-12-07,COF,75.14822775681009,77.02693557783118,74.85655968967154,76.84678649902344,2912300.0
2016-12-08,COF,77.1384314100272,78.3909007330881,76.41783531111149,77.73035430908203,3180800.0
2016-12-09,COF,77.73036165418506,77.74751590081293,76.64946085874845,77.59310150146484,3428100.0
2016-12-12,COF,77.3357564902245,78.1335632114619,76.45216543717204,76.70951843261719,3387900.0
2016-12-13,COF,76.98401621356281,77.27569073499406,75.7658619382834,76.73523712158203,2911800.0
2016-12-14,COF,76.17765458959613,77.31002483008004,75.56857075686536,76.30632781982422,3596800.0
2016-12-15,COF,76.83816967393078,78.61393151738068,76.38350699368804,77.51587677001953,3586200.0
2016-12-16,COF,77.77323239453543,77.77323239453543,76.3920836347042,76.9239501953125,9370400.0
2016-12-19,COF,77.17274871228842,77.37005853274486,76.4521525922017,77.24137878417969,3258100.0
2016-12-20,COF,77.64457266483684,77.92766025919146,77.20706413549036,77.73893737792969,2066500.0
2016-12-21,COF,77.88475148202423,77.9876965640867,77.31856334806395,77.58450317382812,2460600.0
2016-12-22,COF,77.14701118075274,77.23279549494043,76.03179546154185,76.51219940185547,2620800.0
2016-12-23,COF,76.64946959318664,77.370072387234,76.45216628232342,76.93256378173828,2980000.0
2016-12-27,COF,77.40437606033753,77.40437606033753,76.90681784049521,77.00118255615234,2026000.0
2016-12-28,COF,77.19846436070091,77.19846436070091,75.35407253815328,75.65432739257812,2231800.0
2016-12-29,COF,75.8516568499028,75.9717562152355,74.59060696898487,74.72786712646484,2102700.0
2016-12-30,COF,74.70210952776611,75.13961141921222,74.01582204110638,74.83936309814453,2424800.0
2017-01-03,COF,75.96315721926979,76.8639021611065,75.31118477690057,76.2376708984375,3441100.0
2017-01-04,COF,76.4607273189267,77.8676110842048,76.4607273189267,77.46442413330078,2630900.0
2017-01-05,COF,77.06977542039087,77.14698585926402,75.14817992462099,75.81730651855469,2223900.0
2017-01-06,COF,76.15189172195477,76.50361590426043,75.56854924624356,76.00605773925781,1795800.0
2017-01-09,COF,75.68009806195195,75.83451248678068,74.9766560254934,75.01097106933594,2122800.0
2017-01-10,COF,75.32835732348903,76.66661756144046,75.01095469086911,76.3320541381836,3141200.0
2017-01-11,COF,76.34061958049766,76.56366401974434,75.4999241897516,76.46929931640625,1885100.0
2017-01-12,COF,76.1089947952334,76.220513732876,74.44475185469935,75.39697265625,2064300.0
2017-01-13,COF,75.85164160161432,76.98401149348808,75.85164160161432,76.22052001953125,2327800.0
2017-01-17,COF,75.66290450720683,75.66290450720683,73.8185191499575,74.09303283691406,2192300.0
2017-01-18,COF,74.58201977904652,74.90800277737347,73.57832305552513,74.87368774414062,1706400.0
2017-01-19,COF,74.95090316137633,75.13962603925147,74.0673057232791,74.39329528808594,1696700.0
2017-01-20,COF,74.39328899665726,75.49134386016281,74.3675543584381,74.92515563964844,1684500.0
2017-01-23,COF,74.6763946838212,75.30262612731464,74.21315148929118,74.52198028564453,2821000.0
2017-01-24,COF,75.07957245712693,76.46930187049507,74.62490971399758,76.11758422851562,2711800.0
2017-01-25,COF,75.34548967292217,76.20334562307748,74.73641273370248,75.81730651855469,5304100.0
2017-01-26,COF,75.92025462668653,76.96683997494245,75.33691229544166,76.95825958251953,3004700.0
2017-01-27,COF,77.17275921799454,77.20707425861157,76.28916819311173,76.47789764404297,2195200.0
2017-01-30,COF,76.47787749888154,76.47787749888154,74.95946843993755,76.18620300292969,3550400.0
2017-01-31,COF,75.7315703706326,76.05756002765385,74.35900128690689,74.96807861328125,2880400.0
2017-02-01,COF,75.57715421287514,76.30633090835748,74.83082326764315,75.0710220336914,2263100.0
2017-02-02,COF,74.41042733811355,74.63347172988442,73.63835563192347,74.0672836303711,2147700.0
2017-02-03,COF,75.43988265339023,75.55998200787525,74.34182767242774,75.42272186279297,2891200.0
2017-02-06,COF,74.9337422733598,75.83449395557044,74.7879082813596,75.16536712646484,1430600.0
2017-02-07,COF,75.57714348083397,75.85165725232577,74.80507145322434,75.58572387695312,3514000.0
2017-02-08,COF,75.14821764051698,75.41415756908347,74.6764005580857,75.09674835205078,2052600.0
2017-02-09,COF,75.09672505750619,76.44112152948979,75.07087229073207,76.30323791503906,1809200.0
2017-02-10,COF,76.60489455213691,76.60489455213691,75.9154564843892,76.1826171875,1617300.0
2017-02-13,COF,76.5014185678698,77.19947588759234,76.44971305343246,76.7254867553711,1791300.0
2017-02-14,COF,76.70829337946097,78.0009845075107,76.44113274201975,77.71659088134766,2148200.0
2017-02-15,COF,77.98372364109507,78.73348665754014,77.22534742012552,78.3629150390625,2297700.0
2017-02-16,COF,78.40603613138511,78.63871766326596,77.40635174264018,78.00099182128906,1801000.0
2017-02-17,COF,77.85447661087085,79.31953054039464,77.63041487662299,79.1213150024414,4044700.0
2017-02-21,COF,79.02651362900507,80.63807090770872,78.94895531864996,80.017578125,3825200.0
2017-02-22,COF,79.64701866088848,80.35368964432865,79.36262499591466,80.05206298828125,1821400.0
2017-02-23,COF,80.3622852890316,80.59496676095851,80.05203894315174,80.50017547607422,2143000.0
2017-02-24,COF,79.74180776201953,79.97449585316345,79.08684239894234,79.81075286865234,2252300.0
2017-02-27,COF,79.62116256236442,80.76735038245562,79.33676890926492,80.71564483642578,1730400.0
2017-02-28,COF,80.18130685094242,80.94830291130728,80.13821452509305,80.88797760009766,3122400.0
2017-03-01,COF,81.87041324536511,83.5250558087535,81.70667031488556,82.83562469482422,3387900.0
2017-03-02,COF,82.91320014189853,83.01661778912454,81.24993745507047,81.29302978515625,1625900.0
2017-03-03,COF,81.17237292244103,81.56017756359068,80.431229611606,80.95692443847656,2539200.0
2017-03-06,COF,80.57774763209845,80.73287083171509,80.0175801570958,80.1468505859375,1936800.0
2017-03-07,COF,80.2071859156815,80.43986745665116,79.70734370178467,79.99173736572266,1641300.0
2017-03-08,COF,81.02587046914104,81.3792091715882,79.5263507227024,79.62976837158203,2028600.0
2017-03-09,COF,79.94861759388162,80.44845963627333,79.15576878006658,79.37983703613281,1653500.0
2017-03-10,COF,79.99171936060796,80.1468425446608,78.91447685328725,79.44879150390625,1644300.0
2017-03-13,COF,79.45740469414898,79.63838722131327,78.98342193600223,79.10407257080078,1830200.0
2017-03-14,COF,78.73349622060731,79.09544810355827,78.2336541489325,79.06959533691406,1730800.0
2017-03-15,COF,78.43186672909407,79.25056832549711,76.81168994678745,77.49250793457031,3179000.0
2017-03-16,COF,77.88895032205409,78.50082335922772,77.5269983690726,77.74244689941406,1781900.0
2017-03-17,COF,77.93203901388794,78.16472052279053,75.84649891569788,76.03609466552734,3388300.0
2017-03-20,COF,75.93267913190178,76.03609679150954,74.61413520299728,74.78649139404297,2802000.0
2017-03-21,COF,75.0622520624389,75.0622520624389,71.82190495509771,72.08906555175781,4559000.0
2017-03-22,COF,71.59784648921406,72.76988684524582,70.79637781303009,72.11492156982422,3133700.0
2017-03-23,COF,72.04597240812588,73.30419077745238,71.72711285680325,72.20109558105469,2671200.0
2017-03-24,COF,72.38208204429012,72.83883184905453,71.6840309521005,72.21834564208984,1966100.0
2017-03-27,COF,70.60678049304724,71.41686893191066,70.08108564335497,70.77913665771484,4282100.0
2017-03-28,COF,70.67572183395657,72.9336177159866,70.58092397593606,72.53719329833984,3789300.0
2017-03-29,COF,73.15770633280842,73.41624721297387,72.41656282296634,72.97673034667969,2488400.0
2017-03-30,COF,73.09740086262147,75.20018130599526,72.83885991221766,75.09676361083984,4081700.0
2017-03-31,COF,74.6916805273547,75.18290281887374,74.35558141078725,74.68306732177734,2661900.0
2017-04-03,COF,74.87269616398798,74.8985555193281,72.96813130204673,73.94196319580078,3158800.0
2017-04-04,COF,73.57998121809148,74.02811785233659,73.35591947593642,73.47657012939453,1840300.0
2017-04-05,COF,74.61412284682743,74.64859539432132,72.37345985945322,72.50272369384766,2483700.0
2017-04-06,COF,72.33036452649216,73.03703528334418,71.14109127470684,72.58890533447266,4378900.0
2017-04-07,COF,71.74435688287089,72.6750960636678,71.34793239659822,71.99427795410156,2767300.0
2017-04-10,COF,72.00288563699108,72.23556710560861,71.12385214451173,71.33068084716797,2463300.0
2017-04-11,COF,71.01182718004675,71.62370013333461,70.33962890953238,71.60646057128906,2351200.0
2017-04-12,COF,71.21867904627506,71.67542896443139,70.6929840074619,71.02908325195312,2317100.0
2017-04-13,COF,70.7101858145625,71.49441477459301,69.71912160301538,69.8225326538086,3400100.0
2017-04-17,COF,69.44338251936043,71.55477581027593,68.9866326170376,71.52892303466797,3759400.0
2017-04-18,COF,71.14110774357223,71.71850823009977,69.94321443422277,70.58094024658203,3119400.0
2017-04-19,COF,71.03767616845712,71.45995336657464,70.30515261969151,70.58954620361328,2157800.0
2017-04-20,COF,70.95151310482977,72.43380007722006,70.95151310482977,72.14940643310547,2945300.0
2017-04-21,COF,72.08045576847015,72.35622960894145,71.22728147685064,71.24451446533203,2524900.0
2017-04-24,COF,72.93363800832954,73.29559655555471,72.5113607073625,72.97673034667969,2897700.0
2017-04-25,COF,73.57134341624943,74.14012393884546,73.44207302362501,73.7523193359375,3480200.0
2017-04-26,COF,70.66712765136624,72.61478447396819,70.65850786797861,71.58062744140625,7440300.0
2017-04-27,COF,71.69264038688497,72.06321204622506,70.89117175505483,70.93425750732422,3611600.0
2017-04-28,COF,70.17587465210363,70.8136002708694,68.86595087099484,69.27098846435547,6153800.0
2017-05-01,COF,69.95180519302352,70.65847588668663,69.5984731336746,70.29652404785156,3555300.0
2017-05-02,COF,70.30516118972008,71.07215737927113,69.77946628565024,71.06353759765625,3046100.0
2017-05-03,COF,70.7360538614969,71.37377958738973,70.47751302871971,71.08938598632812,2456600.0
2017-05-04,COF,71.54613575926352,71.70987872502018,70.81361216635015,71.08938598632812,3176200.0
2017-05-05,COF,71.42549812901039,71.52029601329158,70.66712162972851,70.8998031616211,2326600.0
2017-05-08,COF,70.96010457158401,71.02043645485195,70.52920763371927,70.77051544189453,1760800.0
2017-05-09,COF,70.83946869893943,71.36516359854559,70.51198932499085,70.94288635253906,2786100.0
2017-05-10,COF,70.68434756032218,71.04630607095709,70.262070302043,70.38272094726562,2831700.0
2017-05-11,COF,70.14022176657815,70.39137288479169,68.98839943402766,69.42141723632812,3771600.0
2017-05-12,COF,69.13565563288876,69.5946536568255,68.14837511908853,68.76325988769531,3953300.0
2017-05-15,COF,69.29153580301971,70.62523191257931,69.29153580301971,70.27881622314453,2563500.0
2017-05-16,COF,70.41734704225233,70.51261147942567,69.7678203927941,69.88040924072266,1985200.0
2017-05-17,COF,69.88040939197208,69.88040939197208,67.69799614496586,67.95780944824219,3149600.0
2017-05-18,COF,67.94916319117962,69.40410349489692,67.84523652401113,68.65065002441406,5927100.0
2017-05-19,COF,68.91048580334065,70.23551985592621,68.63335454140987,69.51670837402344,2796300.0
2017-05-22,COF,69.91507758916015,70.08828211749548,68.65932163307667,68.96243286132812,2404800.0
2017-05-23,COF,69.01438313813861,69.87175658252225,68.51208087483197,69.57730102539062,1995100.0
2017-05-24,COF,69.58596524609152,69.58596524609152,69.06634516194994,69.21356964111328,1582300.0
2017-05-25,COF,69.1962510006155,69.72453328520025,68.5727042642317,68.8584976196289,2122400.0
2017-05-26,COF,68.84984674756305,69.37812911911807,68.48611329390089,69.10099792480469,2365600.0
2017-05-30,COF,68.76323629395574,68.92777858491186,67.74997610493094,67.79327392578125,2361700.0
2017-05-31,COF,67.88853677004863,67.88853677004863,65.86201644011425,66.61546325683594,4272400.0
2017-06-01,COF,67.08313068199654,67.52481077955936,66.52020610389938,67.48150634765625,3298700.0
2017-06-02,COF,67.04848939060514,67.84524073300763,66.60681589422714,67.58543395996094,2529400.0
2017-06-05,COF,67.59408182675229,68.26958854361426,67.36024851256018,67.8365707397461,2017300.0
2017-06-06,COF,67.35161185366056,67.92319874309304,66.77136936214322,67.78462982177734,2507300.0
2017-06-07,COF,68.00113285721964,68.86716871769399,67.73266385481797,68.33023071289062,2442400.0
2017-06-08,COF,68.33018973735027,69.42139611723677,68.23492532123892,68.78052520751953,2328600.0
2017-06-09,COF,69.34346008300781,69.6465711771983,68.68527127324684,69.34346008300781,3484200.0
2017-06-12,COF,69.41278167578888,70.11426867045145,68.94512147690388,69.43009948730469,2638200.0
2017-06-13,COF,69.715882274569,70.07961572676436,69.15295768007877,69.77650451660156,2690700.0
2017-06-14,COF,68.81520153993023,69.45606616013092,67.94916576931847,69.36080169677734,2858400.0
2017-06-15,COF,68.94510319810534,70.6252145848893,68.8411765345741,70.4520034790039,3871300.0
2017-06-16,COF,70.5472650707445,70.71181396282189,70.08826722161054,70.4173583984375,3266400.0
2017-06-19,COF,70.78108978271484,70.97161205725864,70.4000320189732,70.78108978271484,3232200.0
2017-06-20,COF,70.69448768436231,70.79841434093191,70.2268276407906,70.33941650390625,2695800.0
2017-06-21,COF,70.4087000114973,70.4087000114973,69.88041774373734,70.04496002197266,2602300.0
2017-06-22,COF,69.91506868761978,70.0016709407613,69.34348192369461,69.62061309814453,2241000.0
2017-06-23,COF,69.93238381651075,69.95836383072519,68.73725691134969,68.86715698242188,3163900.0
2017-06-26,COF,69.18760837702574,70.01033984925637,68.95378158836249,69.79383087158203,2149000.0
2017-06-27,COF,70.01897613244483,71.2227650740001,69.94103610085921,70.47797393798828,2045500.0
2017-06-28,COF,71.11884865756132,72.33129325955235,71.05822642746178,71.86363983154297,3789300.0
2017-06-29,COF,70.79842769109634,71.88097245701525,69.689902907968,70.55593872070312,6081700.0
2017-06-30,COF,71.03223039710461,72.03683477116982,70.65983485945308,71.5518569946289,2969600.0
2017-07-03,COF,72.24467658453096,73.16267866634648,72.07147213522867,72.36592102050781,1558400.0
2017-07-05,COF,72.21871388148628,72.5824472765674,71.05822925699094,71.62114715576172,2883500.0
2017-07-06,COF,71.29208099475107,71.82902567636134,70.96298970382679,71.11021423339844,3517800.0
2017-07-07,COF,71.58652881183238,71.60384662215894,70.94565750515004,71.44795989990234,1635300.0
2017-07-10,COF,71.34402960140181,71.43063847063486,70.98029613700764,71.05824279785156,2387600.0
2017-07-11,COF,71.08421062024584,71.15349506081398,69.97568600046725,70.18353271484375,2743500.0
2017-07-12,COF,70.14024585003789,71.34403522518191,69.83713460581629,71.18814849853516,2477500.0
2017-07-13,COF,71.2314603580005,71.69045837669077,71.03226917257045,71.52590942382812,1641400.0
2017-07-14,COF,70.87637304918502,71.75973334441555,70.30479280579708,71.44795989990234,1966200.0
2017-07-17,COF,71.3699931828315,71.52587323953112,70.91965099460946,71.16213989257812,1922600.0
2017-07-18,COF,70.77242373928654,70.90233038872931,70.12289709939928,70.64251708984375,1343000.0
2017-07-19,COF,70.97161396001219,71.00625617649264,69.94969169948392,70.47797393798828,3167500.0
2017-07-20,COF,70.33075912530971,70.59922808071768,69.31749893167822,70.15755462646484,4966700.0
2017-07-21,COF,73.93346085144717,76.4189787712521,73.22331193045615,76.15917205810547,9687000.0
2017-07-24,COF,75.795429323972,75.8214159409335,75.04198261526248,75.44902038574219,3908500.0
2017-07-25,COF,76.21113791780331,76.3843424065036,75.05065330739043,75.42304229736328,3267400.0
2017-07-26,COF,75.50099409374985,75.53563631531905,74.14998048919199,74.22792053222656,2504300.0
2017-07-27,COF,74.40980587100206,74.4357858918519,73.09343415841484,73.43984985351562,2884200.0
2017-07-28,COF,73.48313997057306,73.73429115796866,72.58246190080823,73.58706665039062,3164200.0
2017-07-31,COF,73.97678250671439,75.0420095351491,73.75161793755692,74.63497161865234,2927400.0
2017-08-01,COF,75.03333204248771,75.11127869080285,74.1672963479924,74.48773193359375,2276400.0
2017-08-02,COF,74.34916500405467,74.49638949022763,73.94212715977682,74.22792053222656,2696300.0
2017-08-03,COF,74.22791850171426,74.50634907196098,73.51443975056276,73.60144805908203,2505000.0
2017-08-04,COF,74.24533427581613,74.3236397726743,73.31433130719398,73.4448471069336,2624000.0
2017-08-07,COF,73.62757212169471,74.32364537559752,73.41874417104502,74.0887222290039,1388300.0
2017-08-08,COF,73.98428264427356,76.02031130932983,73.98428264427356,74.40193176269531,1993600.0
2017-08-09,COF,73.92339183764093,74.201822429488,73.47964079996596,74.08000946044922,1338100.0
2017-08-10,COF,73.52315906176631,73.64497204867368,72.20931140205413,72.27021789550781,2037000.0
2017-08-11,COF,72.53993813425873,72.62694644524936,71.6350370956772,72.04398345947266,1989300.0
2017-08-14,COF,72.92278365681724,73.70587181424845,72.67915770524071,73.3143310546875,1782700.0
2017-08-15,COF,73.89730219435029,74.06262266744355,72.49644618106016,73.2186279296875,2313700.0
2017-08-16,COF,73.72325589827152,73.95817895763464,72.74004291772978,72.93146514892578,1192600.0
2017-08-17,COF,72.90535568535086,73.12287971831645,71.31307817084898,71.33917999267578,1758100.0
2017-08-18,COF,71.06948828664355,71.77426438590417,70.75625298956993,70.93897247314453,2415300.0
2017-08-21,COF,71.03467637784411,71.11298851327552,70.55612065662251,70.84325408935547,1409900.0
2017-08-22,COF,71.09556454864067,71.40879973304374,70.29507758330288,70.86064147949219,1878500.0
2017-08-23,COF,70.49520332479244,71.45231462001345,70.47780431865584,70.73013305664062,1150800.0
2017-08-24,COF,70.91285808286237,71.20868767866028,70.61702848706445,70.8519515991211,908800.0
2017-08-25,COF,71.13039414076715,71.66985640049484,70.8606663300583,70.90416717529297,1204500.0
2017-08-28,COF,71.07816716164774,71.13907363565046,69.91223469577125,70.08625793457031,1356100.0
2017-08-29,COF,69.39018017771495,69.5293987726098,68.67670147464882,69.38147735595703,3162800.0
2017-08-30,COF,69.38151026276097,70.26030980449163,69.19879074903083,69.68604278564453,2096300.0
2017-08-31,COF,70.06017896559426,70.18199860319399,69.17268330815757,69.26839447021484,3606100.0
2017-09-01,COF,69.48590825899282,70.26899645060584,69.26838413011751,69.87744903564453,2438600.0
2017-09-05,COF,69.29447077112337,69.39018189790929,68.11113923841413,68.44178009033203,2581400.0
2017-09-06,COF,68.72890390063615,69.60770300986185,68.56359012003708,69.14655303955078,3434300.0
2017-09-07,COF,69.19877902670218,69.24228651044868,67.65871102140201,68.06765747070312,3655300.0
2017-09-08,COF,67.38896443136468,68.35477197942389,66.9800246940419,68.05023956298828,2945500.0
2017-09-11,COF,68.63320019582682,69.27707629784,68.2068548275381,68.7898178100586,2388400.0
2017-09-12,COF,69.07695628782771,69.60771565072925,68.90293965402451,69.23357391357422,2270300.0
2017-09-13,COF,69.12045688601964,70.11236620425517,68.91162898026913,69.7904281616211,3485200.0
2017-09-14,COF,69.75563595568181,70.11237871292035,68.26777171288046,68.47659301757812,4228500.0
2017-09-15,COF,68.38954617318312,69.72079202805536,68.36344435458655,69.64248657226562,4445800.0
2017-09-18,COF,69.7730145543245,70.07754688859755,69.33796646584673,69.8252182006836,3766200.0
2017-09-19,COF,69.78174081400944,70.79975882494938,69.78174081400944,70.4430160522461,2693700.0
2017-09-20,COF,70.66052882513236,71.40881227055105,70.17327695864904,71.17388916015625,3187500.0
2017-09-21,COF,70.96506963300985,71.47843002873648,70.38210656120451,70.98247528076172,2699800.0
2017-09-22,COF,70.74753510092849,71.41751303635442,70.60832313093248,71.29570007324219,1716700.0
2017-09-25,COF,71.25218084113301,71.97436231635055,71.1651725444543,71.76554107666016,1812300.0
2017-09-26,COF,71.93956950329873,72.34851586709416,71.56542779156126,72.04398345947266,1735000.0
2017-09-27,COF,72.91408101983147,73.4709421851067,72.37461886171103,73.02719116210938,2402300.0
2017-09-28,COF,73.04458346318795,73.47963162351262,72.51382417652721,73.1925048828125,1997800.0
2017-09-29,COF,73.40132958126728,73.85377676835498,72.91407774312539,73.66236114501953,1978100.0
2017-10-02,COF,73.94080368230387,74.85440102668368,73.6884749000534,74.7586898803711,3815400.0
2017-10-03,COF,74.76737067646754,75.16761415298863,74.41933085044255,75.15021514892578,2660000.0
2017-10-04,COF,75.17633291950666,75.35905237330643,74.802191188876,75.1241226196289,2034200.0
2017-10-05,COF,75.22854446203486,76.0725391501287,74.86310551615185,75.77670288085938,1681700.0
2017-10-06,COF,75.74188763641675,75.88980241825767,75.2024255259104,75.73318481445312,1914800.0
2017-10-09,COF,76.12473305434301,76.32485814950459,75.75059133250001,75.95941925048828,1436100.0
2017-10-10,COF,76.00292008800425,76.55978125935542,75.88110712166548,75.95941925048828,1299200.0
2017-10-11,COF,76.13343010718266,76.13343010718266,75.44605319876082,75.4808578491211,1570400.0
2017-10-12,COF,75.17632698800705,75.3503436050456,73.52314257290722,73.60144805908203,2795700.0
2017-10-13,COF,73.3491233533092,74.68036967751344,72.98367784920144,74.27142333984375,1931700.0
2017-10-16,COF,74.6455634967368,75.58526910806981,74.41063377474953,75.56786346435547,2217300.0
2017-10-17,COF,75.68098922863224,75.68098922863224,74.74998632850215,74.88919830322266,1450500.0
2017-10-18,COF,75.11541636689162,75.4982542309312,74.78477551911575,75.40254974365234,1167600.0
2017-10-19,COF,74.66296943845623,76.13343446844847,74.480249992329,76.11603546142578,2045100.0
2017-10-20,COF,77.05575291014574,78.03026349368781,76.91654090581702,78.02156066894531,3763100.0
2017-10-23,COF,77.96932946493925,78.3086664886588,77.44727301600977,78.0650405883789,2221200.0
2017-10-24,COF,78.25648256818212,78.30868623474622,77.2558702497429,77.89103698730469,2685200.0
2017-10-25,COF,79.26579700044043,80.04888524901673,78.28259025619522,79.02217102050781,5992500.0
2017-10-26,COF,79.17879122250167,80.67535844839728,79.16139221122138,80.50133514404297,3210100.0
2017-10-27,COF,80.63183555236955,80.90156996298951,80.04887253039671,80.72754669189453,2235500.0
2017-10-30,COF,80.13587076792906,81.26699865370043,80.13587076792906,80.42300415039062,1847600.0
2017-10-31,COF,80.59703085501805,80.91896892763968,80.05757531068488,80.20549011230469,2184700.0
2017-11-01,COF,80.62310501090808,80.91023166881816,79.53548492370054,79.96183013916016,1701800.0
2017-11-02,COF,79.60512263038459,80.64924235702438,79.17877722711896,80.44041442871094,1337100.0
2017-11-03,COF,80.12718159780002,80.39691602045171,79.5442185498236,79.70083618164062,2052000.0
2017-11-06,COF,79.91834343102721,80.37079722223596,79.46589627812637,80.30989074707031,1369900.0
2017-11-07,COF,80.30120124860399,80.5361243665609,78.27387495009856,78.41309356689453,1846600.0
2017-11-08,COF,78.13466487132446,78.29997868490273,77.07314612652772,77.41248321533203,2240900.0
