date,Ticker,Open,High,Low,Close,Volume
2016-07-22,LLY,68.74739014222926,69.86752585786137,68.64477975067649,69.7649154663086,4315900.0
2016-07-25,LLY,69.76488379345471,70.11546424603242,69.26039760888568,70.0983657836914,4180100.0
2016-07-26,LLY,70.75677579300537,71.26981455444987,69.79909865430501,70.19242858886719,5134900.0
2016-07-27,LLY,70.32924059167144,71.47502691190813,70.24373522090836,71.31256866455078,4057200.0
2016-07-28,LLY,71.18431142391658,71.30402025456995,70.07272196940163,70.91069030761719,4862000.0
2016-07-29,LLY,71.03040766545129,71.35533074142565,70.66272863469277,70.87649536132812,3016200.0
2016-08-01,LLY,70.98766733466474,71.646072650853,70.91926692505537,71.12448120117188,3131100.0
2016-08-02,LLY,71.09027407129977,71.56910953211222,70.60288611336028,71.24418640136719,3340100.0
2016-08-03,LLY,71.32967670667378,71.32967670667378,70.4233079123323,70.73113250732422,2940900.0
2016-08-04,LLY,70.98765587367757,70.98765587367757,70.43186757074612,70.47461700439453,2093800.0
2016-08-05,LLY,70.47460819583522,70.56011357608796,69.29461829160583,69.73925018310547,5886900.0
2016-08-08,LLY,69.63663784240555,69.98721181577359,68.79866956139738,69.77344512939453,4227300.0
2016-08-09,LLY,69.90171685248065,70.2351924109864,69.00389402656975,69.68795013427734,2242800.0
2016-08-10,LLY,68.50793907805306,69.39720913446361,68.12315518972629,68.87561798095703,4956700.0
2016-08-11,LLY,68.8239958654059,69.41774677933269,68.8239958654059,69.32308959960938,2408000.0
2016-08-12,LLY,69.0047108038928,69.46078277519022,68.75516062681866,69.03052520751953,2525000.0
2016-08-15,LLY,69.12520010673086,69.37475034773699,68.90146427596481,69.0649642944336,2780400.0
2016-08-16,LLY,69.05637441006927,69.18545305845775,68.70355987548828,68.70355987548828,2158700.0
2016-08-17,LLY,68.9788880578227,69.14238144942192,68.4797877640366,68.93585968017578,2519500.0
2016-08-18,LLY,68.92728882505172,69.16823210968228,68.4023738555871,68.65192413330078,3037200.0
2016-08-19,LLY,68.45397521893518,68.66049699377896,67.79137495038184,68.03231811523438,3745500.0
2016-08-22,LLY,68.2560542695204,68.75515457977258,67.99789712553923,68.23023986816406,3157000.0
2016-08-23,LLY,68.56585623954439,68.81540645298851,68.35933441522218,68.47119903564453,3406900.0
2016-08-24,LLY,68.5830541660224,68.8326043449355,67.27507403935698,67.49880981445312,3423000.0
2016-08-25,LLY,67.49881360338449,68.12698601555688,66.94808440701011,67.12879180908203,2800500.0
2016-08-26,LLY,67.16320490167934,67.82579862736542,66.98249095673769,67.32669830322266,2602300.0
2016-08-29,LLY,67.40413085545141,67.75693853569292,67.1631877440265,67.63646697998047,2203300.0
2016-08-30,LLY,67.63649328953147,67.63649328953147,66.80179249654704,66.9222640991211,2025700.0
2016-08-31,LLY,67.02553906579655,67.19763950709182,66.71575301929626,66.90506744384766,2182600.0
2016-09-01,LLY,66.90505318694406,67.12018197532652,66.08756641717457,66.45758819580078,3544700.0
2016-09-02,LLY,66.70715135106133,66.8018085708909,65.78640012971033,66.13060760498047,3943400.0
2016-09-06,LLY,66.36292839313992,67.72253729267405,66.36292839313992,67.55904388427734,5528600.0
2016-09-07,LLY,67.54182608767607,67.88603342913389,67.34391129785388,67.62787628173828,2971400.0
2016-09-08,LLY,68.86702310368163,68.98749469369137,68.33350793798395,68.74655151367188,4405400.0
2016-09-09,LLY,68.51421332033536,68.51421332033536,67.29227691205325,67.32669830322266,4152500.0
2016-09-12,LLY,67.11157275855952,68.23024504711107,66.9566797734556,68.0495376586914,3288900.0
2016-09-13,LLY,67.86881870010002,67.86881870010002,67.11156131748389,67.53321838378906,3149000.0
2016-09-14,LLY,67.69674446276987,68.18723797468664,67.13740814369004,67.3697509765625,2660900.0
2016-09-15,LLY,67.22346279240445,68.03234277254612,66.92227716196965,67.82582092285156,2652300.0
2016-09-16,LLY,67.72253698625397,67.90325093795317,67.26646502532101,67.80859375,4255100.0
2016-09-19,LLY,67.79999992619334,68.29910036591613,67.54184271524413,68.11839294433594,3321500.0
2016-09-20,LLY,68.52281677621963,69.14238871426559,68.23024478614758,68.73794555664062,3629400.0
2016-09-21,LLY,68.66912316457027,69.70173889244819,68.5658589656982,69.58987426757812,3147600.0
2016-09-22,LLY,69.74475688478108,70.0975646892072,69.4693922940547,69.95127868652344,2639800.0
2016-09-23,LLY,69.67591651569315,70.09756712374754,69.50380953725569,69.83941650390625,2197700.0
2016-09-26,LLY,69.70172692772464,69.83080551285492,68.41095420684084,68.42816162109375,4332800.0
2016-09-27,LLY,69.37473574735075,69.64149335063895,68.50561358265053,69.59846496582031,6888900.0
2016-09-28,LLY,69.56404356430212,69.8480151475743,68.858421383729,69.45217895507812,2467800.0
2016-09-29,LLY,69.14238450508641,69.24564867687745,68.1786118292059,68.61746978759766,3269200.0
2016-09-30,LLY,68.9272786862049,69.40056475797708,68.86704287390764,69.0649642944336,3623000.0
2016-10-03,LLY,68.84119857976467,69.76194934816068,68.57444103613473,69.70171356201172,3983500.0
2016-10-04,LLY,69.75338120777415,70.05456687146635,69.42638769588302,69.7964096069336,3184100.0
2016-10-05,LLY,70.00290718480633,70.63968656705663,69.89964956699853,70.34711456298828,3560400.0
2016-10-06,LLY,69.91687148754743,70.37294356804782,69.46940639871998,70.10618591308594,2994200.0
2016-10-07,LLY,70.19222916943895,70.8290086206212,69.9598929390111,70.63969421386719,4241400.0
2016-10-10,LLY,70.67411629354501,71.62928876213567,70.64830188604965,71.47439575195312,4608400.0
2016-10-11,LLY,71.0785504355359,71.29367922412119,69.9168562902173,70.39874267578125,4218200.0
2016-10-12,LLY,70.39875631020573,70.75157074311727,69.23706193989686,69.28009033203125,3629800.0
2016-10-13,LLY,68.78096599327546,69.26285230488429,68.49699446027371,68.84120178222656,3565000.0
2016-10-14,LLY,68.98751599231342,69.11659461152,68.16142202068703,68.21305084228516,3143900.0
2016-10-17,LLY,68.43677097532664,68.43677097532664,67.128790794999,67.57625579833984,3884700.0
2016-10-18,LLY,68.05814812631999,68.10978350578071,67.55044727896379,67.78278350830078,3218300.0
2016-10-19,LLY,67.94626573443733,68.2646586578572,67.57624401027158,67.60205841064453,2988500.0
2016-10-20,LLY,67.74837284050469,68.07536629287651,67.4557942229419,67.75697326660156,2661900.0
2016-10-21,LLY,67.58486207617007,67.79138387821186,67.18902588675257,67.33531188964844,3215000.0
2016-10-24,LLY,67.54183258312644,67.71393955301123,66.63829561076724,66.75016021728516,4363200.0
2016-10-25,LLY,66.15641673727012,67.36113952197003,64.96890793582634,66.90506744384766,8496000.0
2016-10-26,LLY,66.62109065623257,66.81901205710982,65.71755356147257,66.05315399169922,2988700.0
2016-10-27,LLY,66.56945798473274,66.62108679709677,65.51102137479927,65.5368423461914,3789900.0
2016-10-28,LLY,65.0721428708619,65.1237716669861,63.55763472087392,64.1341781616211,5651500.0
2016-10-31,LLY,64.22023198365996,64.31488915872501,63.50600952436237,63.54042434692383,3562100.0
2016-11-01,LLY,63.51463395361295,63.6609265482303,61.82802470666273,62.800411224365234,8190500.0
2016-11-02,LLY,62.94667597350743,63.239247933411065,62.50781146844329,62.51641845703125,4433900.0
2016-11-03,LLY,62.65410047983848,63.058543615327984,61.85382119786388,62.05174255371094,4843200.0
2016-11-04,LLY,62.0603634004546,62.84342887927464,61.67312759129725,62.37874984741211,3617200.0
2016-11-07,LLY,63.00691544868558,63.617880369994054,62.86062946017702,63.574851989746094,4969400.0
2016-11-08,LLY,63.30810994648461,64.0825750244878,63.12740252248565,63.69533920288086,2690800.0
2016-11-09,LLY,66.3887506227565,68.23885966121507,65.89825720932426,67.4557876586914,7332700.0
2016-11-10,LLY,68.39123314331205,69.03218257357321,67.55972957232927,67.85421752929688,6904800.0
2016-11-11,LLY,67.53375066759163,67.63768449083899,66.51169288703765,67.2739028930664,3072700.0
2016-11-14,LLY,67.56839298704398,67.76760387382953,66.42507474989144,66.71089935302734,3221700.0
2016-11-15,LLY,67.06601833411298,67.1612953962533,65.98333045361147,66.97074127197266,3097600.0
2016-11-16,LLY,67.14394061861213,67.14394061861213,66.53763830228989,66.6415786743164,1922300.0
2016-11-17,LLY,66.69358953150058,67.39516933272616,66.45973180049339,67.30855560302734,4519200.0
2016-11-18,LLY,67.19595306711824,67.49044104629672,66.27782910241307,66.40775299072266,4571600.0
2016-11-21,LLY,66.52033157531048,66.7282057529268,65.91402252897817,66.38174438476562,4060300.0
2016-11-22,LLY,67.39514930511646,67.39514930511646,65.3943443283698,65.81875610351562,5208800.0
2016-11-23,LLY,55.72810681049733,59.27066495344822,55.58952619955723,58.89822006225586,53877200.0
2016-11-25,LLY,59.357265579198994,59.88561767137866,58.70765300109622,59.8682975769043,8620700.0
2016-11-28,LLY,59.270655534548276,59.270655534548276,58.118674239250836,58.20528793334961,12507700.0
2016-11-29,LLY,58.5257688030509,58.58639905277814,57.5816682561266,58.1619873046875,8930000.0
2016-11-30,LLY,58.291912706226626,58.74230791500316,57.867494338650566,58.13600540161133,9085300.0
2016-12-01,LLY,58.28325652630593,58.29191987990676,56.87143386668977,57.13993835449219,7168100.0
2016-12-02,LLY,57.425780194201906,59.23603154837906,57.13128559100812,58.64704895019531,12272200.0
2016-12-05,LLY,59.03680740174772,59.166724659705686,57.80686895805956,58.25727081298828,7286000.0
2016-12-06,LLY,58.20528783521304,58.83758035665047,58.144657588625996,58.72498321533203,4617200.0
2016-12-07,LLY,58.24860127761225,58.36119842529297,57.65095552162636,58.36119842529297,5835900.0
2016-12-08,LLY,58.07538711637955,58.265934653991245,57.503724678935036,58.19664764404297,4811400.0
2016-12-09,LLY,58.36119981012703,59.04545928119633,58.2226192103241,58.76829147338867,4350800.0
2016-12-12,LLY,58.88089130156295,59.365933280798686,58.395842714125855,58.5604133605957,5273700.0
2016-12-13,LLY,58.8895538097161,59.66909035850772,58.8895538097161,59.452552795410156,6010900.0
2016-12-14,LLY,59.26200132914347,59.69507647467922,58.49979145195338,58.612388610839844,6140300.0
2016-12-15,LLY,60.95099604314543,62.007693807167115,60.33603015286157,61.81714630126953,14320800.0
2016-12-16,LLY,63.10772485430147,63.84395144477708,62.154960642615166,63.49748992919922,17584700.0
2016-12-19,LLY,63.644708787271604,64.51951558269415,63.48880151343978,63.592735290527344,6102400.0
2016-12-20,LLY,63.79197740351905,64.18174243487253,63.228978329628326,63.55811309814453,6001500.0
2016-12-21,LLY,63.51479301915295,63.9998349956588,63.31557557411586,63.445499420166016,5054100.0
2016-12-22,LLY,63.36754890326135,63.644716690245815,62.951793918684,63.45416259765625,4827500.0
2016-12-23,LLY,63.64473401720702,64.09512931559917,63.45417987274004,63.913238525390625,2570100.0
2016-12-27,LLY,64.14709484535945,64.49355631801264,63.81796008085053,63.93055725097656,2786700.0
2016-12-28,LLY,63.80064034022689,63.904574156866126,63.20299446173933,63.28094482421875,3256800.0
2016-12-29,LLY,63.56677579690443,63.98253088650405,63.436851918391866,63.714019775390625,3031600.0
2016-12-30,LLY,63.63604393585604,63.87856488760881,63.42816977838228,63.70533752441406,2933900.0
2017-01-03,LLY,64.04315896383214,64.67544501844446,63.69669750235276,64.61481475830078,3622700.0
2017-01-04,LLY,64.91796851675025,64.96127867915088,64.42426306311683,64.71875762939453,3021600.0
2017-01-05,LLY,64.90061922132038,67.4471023146386,64.46754422494381,65.47227478027344,3310800.0
2017-01-06,LLY,65.35969707007948,65.88804925121998,64.98725219826242,65.54158782958984,2296500.0
2017-01-09,LLY,65.541582878395,66.36442951863168,65.40300228513291,66.06127166748047,3204100.0
2017-01-10,LLY,66.20852222108589,66.3124560139821,65.6628433755749,66.06127166748047,3559400.0
2017-01-11,LLY,66.26915785032455,66.62427601855579,64.09511886030677,65.18647003173828,7701700.0
2017-01-12,LLY,64.83134571394677,67.12664522722788,64.75339536239409,66.82349395751953,11900700.0
2017-01-13,LLY,66.62430672909481,67.66369147896424,66.15658458288432,67.0400619506836,5602600.0
2017-01-17,LLY,66.7455581167404,66.7455581167404,65.71484347360335,66.56366729736328,4913300.0
2017-01-18,LLY,66.97072006546495,67.30851804856033,66.58961193758284,67.1526107788086,3360300.0
2017-01-19,LLY,67.1006716497483,67.23059552965489,66.48570566694038,66.55499267578125,4439200.0
2017-01-20,LLY,66.71089774040757,67.0487024599532,66.2345190078947,66.52900695800781,4371200.0
2017-01-23,LLY,66.03527489469555,66.5896103722934,65.96598791614592,66.10456848144531,5055100.0
2017-01-24,LLY,66.00063834818818,66.19985578897304,64.24235461268302,64.83133697509766,6594300.0
2017-01-25,LLY,65.06520121463646,65.4809495832814,64.32896830546728,64.83133697509766,4830800.0
2017-01-26,LLY,64.94394216093455,65.26441349215158,64.56283397440478,64.59748077392578,3748000.0
2017-01-27,LLY,64.89198452322921,65.30773961092946,64.53686630566703,65.29041290283203,3132800.0
2017-01-30,LLY,65.03921405828044,65.11717101100172,64.31165107662302,64.701416015625,5909600.0
2017-01-31,LLY,64.31164715292742,66.93608098953268,64.09510962042597,66.71954345703125,6964100.0
2017-02-01,LLY,67.46445651259172,68.05343906974369,66.61563279117478,67.21327209472656,4959200.0
2017-02-02,LLY,66.68490303415255,67.48176625217351,66.30380143409212,67.03136444091797,3830900.0
2017-02-03,LLY,67.10065832028711,67.45577647273811,66.44238230554167,66.89278411865234,3836300.0
2017-02-06,LLY,66.62429076638429,67.429810946049,66.48571013119435,67.41249084472656,2835500.0
2017-02-07,LLY,67.28257613654868,67.5684074088956,66.97076140457102,67.29989624023438,3346800.0
2017-02-08,LLY,67.07468724264855,68.12272840478957,66.85814964861439,67.6550064086914,2820800.0
2017-02-09,LLY,67.65502114373287,68.07076971423349,67.29123949249372,67.29989624023438,2962600.0
2017-02-10,LLY,67.44710883867293,67.7762434888037,67.21324461741632,67.37781524658203,2598600.0
2017-02-13,LLY,67.63942670522148,68.0666946531723,67.60454673868031,67.8138198852539,2097500.0
2017-02-14,LLY,67.5784120945801,68.73814644071636,67.36041721685565,68.720703125,3311200.0
2017-02-15,LLY,68.31085753361651,70.22921605163394,68.05798938221551,69.9763412475586,4272800.0
2017-02-16,LLY,69.80195743603298,70.08970559768547,69.24389112182631,69.7932357788086,3629600.0
2017-02-17,LLY,69.88040153564731,70.63030406160155,69.81936326737997,70.09839630126953,3111100.0
2017-02-21,LLY,69.90656457487408,70.51695395153524,69.85424795643871,70.0722427368164,3178800.0
2017-02-22,LLY,70.12458017523154,70.81344468406955,70.04610522427929,70.69136810302734,3468800.0
2017-02-23,LLY,70.96164450243953,72.26961292645159,70.7523714173456,71.98186492919922,6193500.0
2017-02-24,LLY,71.86850786166255,72.58353037832454,71.71155137494789,72.26090240478516,4016000.0
2017-02-27,LLY,72.22602325949292,72.72305103090657,72.0777884238912,72.42657470703125,3104200.0
2017-02-28,LLY,72.21731693060966,72.79282639471914,72.00804378578499,72.2085952758789,3672000.0
2017-03-01,LLY,72.75795520184577,73.36833805313343,72.34812386483516,73.11546325683594,3420600.0
2017-03-02,LLY,73.13289077814898,73.20264405132549,72.23474670135398,72.29579162597656,3371600.0
2017-03-03,LLY,72.1126511607502,73.15902981482172,72.02545460274531,73.05438995361328,2649100.0
2017-03-06,LLY,72.59225016714043,73.49038745312924,72.33065381177578,73.0979995727539,3960100.0
2017-03-07,LLY,72.33066731209887,72.49634547826464,70.95294532102231,72.14755249023438,5570600.0
2017-03-08,LLY,72.14755751225032,73.23753151779478,72.08651923404676,72.7317886352539,4491800.0
2017-03-09,LLY,72.9584767195466,73.91765222835505,72.81896354775859,73.72582244873047,5861600.0
2017-03-10,LLY,73.68223431827526,73.72583593456221,73.15904818619481,73.5601577758789,3629400.0
2017-03-13,LLY,73.69096661937054,73.72584658690525,73.09802047662767,73.36833190917969,2248500.0
2017-03-14,LLY,73.24624453754406,73.72583570451367,73.17648461277163,73.64735412597656,2839100.0
2017-03-15,LLY,73.62119960998608,75.11228315227925,73.56888299004794,74.88556671142578,4883900.0
2017-03-16,LLY,74.58908820547458,74.58908820547458,73.07184653200058,74.1094970703125,4742800.0
2017-03-17,LLY,73.62989462399646,73.9002059327721,73.09798700483307,73.21134185791016,5786900.0
2017-03-20,LLY,73.76944596583134,73.99616244202042,73.22010141284231,73.29857635498047,3121900.0
2017-03-21,LLY,73.54271196716097,74.07461973494354,72.92360762244259,73.01081085205078,4066200.0
2017-03-22,LLY,73.3247196922055,73.72583593456221,72.78409690521384,73.5601577758789,2850300.0
2017-03-23,LLY,73.1764754088042,74.16181592743109,73.1764754088042,73.61246490478516,3021100.0
2017-03-24,LLY,73.50783812535494,74.10078415795903,73.12416520641335,73.4031982421875,2479100.0
2017-03-27,LLY,73.15905851522103,73.62992809637537,73.01953864554262,73.45552825927734,2340300.0
2017-03-28,LLY,73.48166991682493,74.11821753577848,73.28111846545976,73.90022277832031,2755000.0
2017-03-29,LLY,73.72583919741089,73.90895401910944,73.52528106735653,73.62992095947266,2066600.0
2017-03-30,LLY,73.74328025914392,74.07462995829997,73.31601231631869,73.9089584350586,3204100.0
2017-03-31,LLY,73.59504548051889,74.06591504472821,73.31601240387707,73.34217071533203,3151900.0
2017-04-03,LLY,73.35962347830691,73.9525697279373,73.30730684391078,73.63865661621094,2429900.0
2017-04-04,LLY,73.70837951874937,75.33026089663574,73.49910643366864,75.06866455078125,4624600.0
2017-04-05,LLY,74.92042380693597,75.61800957232069,74.61523252933175,74.66754913330078,4056300.0
2017-04-06,LLY,74.52807004734625,74.90302140345736,74.22287863020324,74.4321517944336,2684600.0
2017-04-07,LLY,74.41469159829626,74.69373129085318,74.03974697993586,74.39725494384766,2808500.0
2017-04-10,LLY,74.51932400161198,74.85939527693363,74.31877255856166,74.52804565429688,1994900.0
2017-04-11,LLY,74.52808185574706,75.11230646865442,74.39728361262638,74.92919158935547,2699200.0
2017-04-12,LLY,74.7634797524013,75.28666583694842,74.70244148674867,75.20819091796875,2545100.0
2017-04-13,LLY,75.01636491394405,75.26923966476657,74.79837012730458,74.88556671142578,2172500.0
2017-04-17,LLY,70.89192367099496,72.36556424566061,70.72624546597817,71.83365631103516,12424500.0
2017-04-18,LLY,71.42380609989412,71.58947759307448,70.53438375683281,70.80469512939453,8210800.0
2017-04-19,LLY,70.73495144335824,71.24941595148735,69.65369250131323,70.53439331054688,5504500.0
2017-04-20,LLY,70.79599725364096,71.67669150394293,70.41232425577559,71.44998168945312,3267200.0
2017-04-21,LLY,71.3453337959117,71.71156344231649,71.21453559286057,71.4063720703125,3204000.0
2017-04-24,LLY,72.21732280226695,73.01082713044802,72.1301262058899,72.74050903320312,4813600.0
2017-04-25,LLY,72.12138533775355,72.12138533775355,70.19431246468352,70.80469512939453,9221100.0
2017-04-26,LLY,70.92680113168568,71.24943590432552,70.56929303743465,70.59545135498047,4421700.0
2017-04-27,LLY,70.60417008801743,71.15351469175609,70.36001693080024,70.91808319091797,3219200.0
2017-04-28,LLY,70.9529425150912,71.72028173627398,70.80470101048653,71.55460357666016,3161800.0
2017-05-01,LLY,71.58076071313505,71.69412225319209,71.2842910141267,71.34532928466797,2397200.0
2017-05-02,LLY,71.48486719398622,71.48486719398622,71.06631419547425,71.24070739746094,3626500.0
2017-05-03,LLY,70.85704166330468,71.11863146865024,70.83959835134375,70.84832000732422,3373200.0
2017-05-04,LLY,70.93550228254045,72.46146578988996,70.88318566257239,72.40914916992188,3567100.0
2017-05-05,LLY,72.42658311753645,72.47018473432813,71.56332565697721,71.9469985961914,3135600.0
2017-05-08,LLY,71.81621456685762,71.85981619225132,70.07225599389396,70.34256744384766,4712900.0
2017-05-09,LLY,70.47334763852936,70.57798752110034,70.06351641430003,70.44718933105469,3988100.0
2017-05-10,LLY,70.4908057936062,70.72624393803578,69.92402455165018,70.6739273071289,4018500.0
2017-05-11,LLY,70.84066802227095,71.08639770848066,70.12980618778832,70.40186309814453,3920500.0
2017-05-12,LLY,70.49839889755093,70.7441285774184,69.98060561871738,70.37553405761719,2935200.0
2017-05-15,LLY,70.37553117410981,70.63881009362404,69.70854585920402,70.4720687866211,2559100.0
2017-05-16,LLY,70.41061303590547,70.47204543299728,68.8045860461253,69.32237243652344,7170100.0
2017-05-17,LLY,69.32239828745762,69.3575034839767,68.38335604137491,68.57643127441406,4486000.0
2017-05-18,LLY,68.95379432588663,69.27851232750209,68.4886622530528,68.71684265136719,2928200.0
2017-05-19,LLY,68.89234674674981,69.07664394094077,68.21659036804962,68.27802276611328,5091800.0
2017-05-22,LLY,68.36581011685442,68.46234773807045,67.4443170763858,67.55841064453125,6936500.0
2017-05-23,LLY,67.74272490620646,68.76952710328881,67.5935261024088,68.44480895996094,5884800.0
2017-05-24,LLY,68.4447613561218,68.69926890837226,68.27802010822796,68.4184341430664,2253800.0
2017-05-25,LLY,68.72559539464488,68.85723815415871,68.24291420393277,68.75192260742188,1736700.0
2017-05-26,LLY,68.55885365923261,68.76070008616824,68.20780853491071,68.49742126464844,2238900.0
2017-05-30,LLY,68.40968166734936,69.04156179867391,68.23416238448429,68.76072692871094,3244900.0
2017-05-31,LLY,68.87479920231374,70.1297811042676,68.87479920231374,69.83139038085938,5163900.0
2017-06-01,LLY,69.85772211396156,70.41062044156972,69.66464693261456,70.19998931884766,3093100.0
2017-06-02,LLY,70.6212821355205,71.13906885361463,70.12104467243239,70.32289123535156,4005700.0
2017-06-05,LLY,70.20876850608953,70.27020091070716,69.31360965371405,69.63832092285156,2814800.0
2017-06-06,LLY,69.69100547561533,69.73488195330069,69.11177972685822,69.41016387939453,2688000.0
2017-06-07,LLY,69.47160013585246,69.80508947416601,69.41016101748828,69.67344665527344,2899900.0
2017-06-08,LLY,69.67342206699809,70.6124640234434,69.62953891097662,70.29652404785156,4610400.0
2017-06-09,LLY,70.29655030450255,71.2531485589098,69.94550501209959,71.12150573730469,4599300.0
2017-06-12,LLY,71.05125060864634,71.34086329472251,70.94593507853833,70.99859619140625,2842400.0
2017-06-13,LLY,71.27070381923292,71.34091422275927,70.41942108946566,71.3058090209961,4492900.0
2017-06-14,LLY,70.99862904850795,71.6217311581801,70.88453549751652,71.61295318603516,4025600.0
2017-06-15,LLY,71.42864795969915,72.09563315990212,71.05127554722472,72.00787353515625,3484800.0
2017-06-16,LLY,72.17462075670304,72.45545559639329,71.66561221301058,71.85868072509766,4903200.0
2017-06-19,LLY,71.98154005965596,72.63097601711351,71.84990396955126,72.26237487792969,2538000.0
2017-06-20,LLY,72.15708312062192,73.43839270138362,72.15708312062192,72.6222152709961,3694700.0
2017-06-21,LLY,72.92935727103908,73.20142080323895,72.29747728037223,72.5256576538086,3781400.0
2017-06-22,LLY,72.70120712609345,74.38622336702923,72.70120712609345,73.99129486083984,4891600.0
2017-06-23,LLY,73.82454915126924,74.01761771004534,73.46472586884758,73.62269592285156,3928000.0
2017-06-26,LLY,73.79819494993707,74.1141349711266,73.42082921445956,73.9649429321289,2952800.0
2017-06-27,LLY,73.87718348878026,74.00882628054528,72.876708984375,72.876708984375,2365800.0
2017-06-28,LLY,73.23651380808053,73.6489913652839,72.75383257599766,72.92935180664062,3035300.0
2017-06-29,LLY,72.92062129126909,73.03471489150269,72.23608647240279,72.57835388183594,2366800.0
2017-06-30,LLY,72.81529192735623,72.95570602471606,71.96400928283138,72.227294921875,5713900.0
2017-07-03,LLY,72.3238528404698,72.76265789826962,72.24486444833624,72.57835388183594,1464700.0
2017-07-05,LLY,72.51692144156931,72.63101504180291,71.9903567113363,72.57835388183594,2263600.0
2017-07-06,LLY,72.24483326785223,72.46423570205923,71.41110669611804,71.61295318603516,3391000.0
2017-07-07,LLY,71.63051651145636,72.27116793580306,71.46376850167469,72.21851348876953,1803700.0
2017-07-10,LLY,72.25361522317701,72.46423969685031,71.8674647750832,72.20973205566406,2269700.0
2017-07-11,LLY,72.30626150195474,72.70118318244657,71.85867868726827,72.27115631103516,2708900.0
2017-07-12,LLY,72.60465423614875,73.73676486960947,72.49933866054812,73.28041076660156,3527000.0
2017-07-13,LLY,73.33307093532308,73.9210745754893,72.98203238049287,73.73677062988281,2944100.0
2017-07-14,LLY,73.81577319253326,74.22825093900667,73.55248753012776,74.02639770507812,2005700.0
2017-07-17,LLY,73.99128680730882,74.18436205212413,73.21021455010657,73.40328979492188,1989100.0
2017-07-18,LLY,73.2891684832576,73.51734212388494,73.03466093428507,73.4559097290039,1704500.0
2017-07-19,LLY,73.29797264946173,73.9649580186425,73.29797264946173,73.92108154296875,2297400.0
2017-07-20,LLY,74.1843433219989,74.70213650196453,74.07903444823867,74.3774185180664,2980600.0
2017-07-21,LLY,74.26333383506,74.56171791357492,73.9912702801211,74.2984390258789,3064400.0
2017-07-24,LLY,74.29843340426544,75.06194948600785,74.1667906225626,74.36863708496094,3952200.0
2017-07-25,LLY,73.49104375418082,74.07026944378387,70.88454154223011,72.13075256347656,13319900.0
2017-07-26,LLY,71.58662619722553,71.85868307392197,71.12149410650028,71.82357788085938,7030500.0
2017-07-27,LLY,71.7533853827308,72.88550292697548,71.4900997415085,72.85916900634766,5577400.0
2017-07-28,LLY,72.72750536096416,73.03466736240408,72.40278741908229,72.92935180664062,3820100.0
2017-07-31,LLY,73.13998868413478,73.50858984429443,72.5168866048698,72.54322052001953,4083000.0
2017-08-01,LLY,72.71875376462009,72.97326142829868,72.06932434094858,72.28872680664062,3439400.0
2017-08-02,LLY,72.01666239276985,72.11320001224796,71.14783051309855,71.80603790283203,4574400.0
2017-08-03,LLY,71.59539534116317,72.20971940493058,71.52518496369542,71.90255737304688,3688300.0
2017-08-04,LLY,71.87622937414392,72.24482380839792,71.75336456272592,72.23604583740234,2802600.0
2017-08-07,LLY,72.23608383482663,72.31507222407606,71.71829709943317,72.02545928955078,2769700.0
2017-08-08,LLY,71.84990821621281,72.59587511862716,71.63927706833559,71.93766784667969,3292600.0
2017-08-09,LLY,72.07808298390694,72.61342544200404,71.93766891220628,72.4642333984375,2392100.0
2017-08-10,LLY,72.43790038335217,72.43790038335217,71.66560631170621,72.00787353515625,3367500.0
2017-08-11,LLY,72.24635780504991,72.39650142462968,71.64577658839411,71.67227172851562,2446400.0
2017-08-14,LLY,71.84008224777463,72.14037624917671,71.69877257643158,71.97256469726562,1879600.0
2017-08-15,LLY,71.98136694736353,72.72325755634692,71.98136694736353,72.16683959960938,1949500.0
2017-08-16,LLY,72.54662342417143,72.59961368862253,70.67422213299395,71.26597595214844,3970500.0
2017-08-17,LLY,71.00984550208982,71.1599890777533,68.6251825136046,68.71350860595703,7318200.0
2017-08-18,LLY,68.62519710481834,68.62519710481834,67.95396448089768,68.06877899169922,4061300.0
2017-08-21,LLY,68.11291562314457,68.57218022651715,67.90977508001808,68.34254455566406,3638100.0
2017-08-22,LLY,68.47504497948455,69.46423935142913,68.47504497948455,69.11978912353516,2131900.0
2017-08-23,LLY,69.06681562852751,69.34944172553665,68.93433990988078,69.02265930175781,1801500.0
2017-08-24,LLY,69.18160535152091,69.98532021089896,69.11978113156876,69.64970397949219,4188400.0
2017-08-25,LLY,69.73801892828214,70.24144661277641,69.54371232403274,69.58787536621094,2171500.0
2017-08-28,LLY,69.86168530987207,70.1531452911307,69.44657686474663,69.63204956054688,1923200.0
2017-08-29,LLY,69.36709682707642,69.63205495374025,68.9961514067452,69.37593078613281,2154300.0
2017-08-30,LLY,69.86168283482222,71.33663712893339,69.55256168610666,71.08934020996094,5036900.0
2017-08-31,LLY,71.33664976197159,71.84891160675157,70.9568703581984,71.7959213256836,3939500.0
2017-09-01,LLY,72.01670781603892,72.16685140599152,70.15314029407172,70.72722625732422,4345000.0
2017-09-05,LLY,70.18849076769831,70.70075265946767,69.81754528952222,70.49761199951172,3384000.0
2017-09-06,LLY,70.84204504604017,71.24831952846512,70.53292388966639,71.10700988769531,2689200.0
2017-09-07,LLY,71.20415945209973,73.08538816579309,70.9833576751638,72.01670837402344,6249300.0
