date,Ticker,Open,High,Low,Close,Volume
2016-06-08,INTU,101.08968783424363,101.2384958997378,99.81548462444341,99.91779327392578,1436700.0
2016-06-09,INTU,99.5922602657017,100.05729696052187,99.2388278362644,100.0014877319336,1490600.0
2016-06-10,INTU,98.44829266143094,99.66669394621314,98.37388506775443,98.99703979492188,1397800.0
2016-06-13,INTU,98.20645634201863,99.48996229879519,98.20645634201863,98.27156829833984,1342800.0
2016-06-14,INTU,97.93675342022462,99.01563511188603,97.46241389494236,98.79241943359375,874300.0
2016-06-15,INTU,99.32253734884307,99.41554326789513,98.70868551048524,98.84819793701172,1197900.0
2016-06-16,INTU,98.4389689147203,99.24813535736737,97.88092627312452,99.04351806640625,863200.0
2016-06-17,INTU,98.8482351001379,98.99705030328741,97.39732234892742,97.99256896972656,1689300.0
2016-06-20,INTU,98.8947119889247,100.20611186816495,98.63429255735343,99.8433837890625,1397100.0
2016-06-21,INTU,100.10381086711593,100.67115628461772,99.62017575666903,100.35493469238281,1817600.0
2016-06-22,INTU,100.22469502859911,100.34560199612034,98.94118940706983,99.00629425048828,1453600.0
2016-06-23,INTU,100.47586916606579,101.33153533935547,99.62950571741399,101.33153533935547,1418500.0
2016-06-24,INTU,96.59742865557736,99.03422363827592,96.35560757280031,97.96463775634766,5050300.0
2016-06-27,INTU,96.9508750852067,97.49031950408768,95.82548682258188,96.89507293701172,1769400.0
2016-06-28,INTU,97.84372470004159,98.64358843960525,97.4065961364219,98.57848358154297,1643600.0
2016-06-29,INTU,99.1551457268668,101.72215081511013,99.1551457268668,101.64774322509766,1645800.0
2016-06-30,INTU,101.72214866949294,103.972925000657,101.4710248324724,103.80551147460938,2191500.0
2016-07-01,INTU,103.91712016968839,104.6146753275298,103.56368768167403,104.08453369140625,1017500.0
2016-07-05,INTU,103.71251213078624,105.11691819847083,103.46138827779987,104.85649871826172,1578200.0
2016-07-06,INTU,104.2054373312749,105.40523301551112,104.04732653695405,105.35872650146484,1328500.0
2016-07-07,INTU,105.27504183602656,106.27022038720175,104.97741854303675,106.26091766357422,1074400.0
2016-07-08,INTU,107.24006165353974,108.2005584587125,106.28889206320196,107.68767547607422,1507500.0
2016-07-11,INTU,108.21917928952249,108.54556056161152,107.56640963076626,107.8275146484375,1535900.0
2016-07-12,INTU,108.59221730280002,108.84400230405507,107.7063239773896,108.48963928222656,1199200.0
2016-07-13,INTU,109.06780067089198,109.07712788540299,108.08865658463941,108.09797668457031,967100.0
2016-07-14,INTU,108.65748784167545,108.98387631603973,107.83687083499224,108.53626251220703,881500.0
2016-07-15,INTU,108.71347779504177,108.71347779504177,106.73652747855463,107.22144317626953,2158400.0
2016-07-18,INTU,107.13748172534237,107.93945143693439,106.82042757240518,107.47319030761719,737400.0
2016-07-19,INTU,107.30532914201443,107.69698675805027,106.82974082849675,107.03489685058594,865600.0
2016-07-20,INTU,105.16987091793806,107.51050404019665,105.11392185284679,107.04424285888672,1555100.0
2016-07-21,INTU,106.75513949294835,106.76445959200623,105.10457129353505,105.55218505859375,961400.0
2016-07-22,INTU,105.92519304291844,106.62458469133324,105.36568114710255,106.36347961425781,717600.0
2016-07-25,INTU,106.27957209451604,106.34484837365075,105.80398370963132,106.26091766357422,566500.0
2016-07-26,INTU,106.42875962088691,106.88570063639465,105.56151366181508,105.95317840576172,782200.0
2016-07-27,INTU,105.925204323976,105.925204323976,104.45182450148083,104.94606018066406,1731100.0
2016-07-28,INTU,105.0486135118561,105.3749948162473,103.90160822547695,104.47977447509766,2383700.0
2016-07-29,INTU,104.64763092070139,104.64763092070139,102.94111377476244,103.50062561035156,3062500.0
2016-08-01,INTU,103.90160894747797,104.22799025413714,102.57742929498706,103.28614807128906,3405600.0
2016-08-02,INTU,103.06232618615898,103.15558407590017,101.36513646570987,101.85005187988281,1816800.0
2016-08-03,INTU,101.54231139505518,102.44685879663761,101.5050096644708,102.41888427734375,1279800.0
2016-08-04,INTU,102.7360003523674,103.15563973890671,102.30704086348732,102.48422241210938,756400.0
2016-08-05,INTU,102.62407648410077,104.3585684387027,102.62407648410077,103.96690368652344,900600.0
2016-08-08,INTU,104.27461141893022,104.85277762940198,103.9668774465221,104.46111297607422,1426200.0
2016-08-09,INTU,104.47978948964605,105.15120662064079,104.27463346466656,104.56371307373047,1081600.0
2016-08-10,INTU,104.56368637064074,105.39363035823344,104.5263846379359,105.24443054199219,1284000.0
2016-08-11,INTU,105.29109684645755,105.90655786802314,104.89943207137337,105.51490020751953,843000.0
2016-08-12,INTU,104.97403442511316,105.3004158053275,104.30261723462624,104.52642059326172,854900.0
2016-08-15,INTU,104.936737893352,106.36349593673486,104.33992416428441,105.67343139648438,1206000.0
2016-08-16,INTU,105.40300095410326,105.40300095410326,104.82484164565228,104.88079071044922,1040300.0
2016-08-17,INTU,105.17918969020064,105.37501851688059,104.45182344408072,105.13256072998047,1148400.0
2016-08-18,INTU,104.92740575055497,105.52422656617719,104.43317007137173,104.94606018066406,934300.0
2016-08-19,INTU,104.99268638749054,105.55220548071388,104.59170861303771,105.18852233886719,924500.0
2016-08-22,INTU,105.13256179427191,105.74802992542271,104.74090413694714,104.94606018066406,785200.0
2016-08-23,INTU,105.60813291539655,106.30752452410779,104.90874130668533,106.15831756591797,1546300.0
2016-08-24,INTU,101.0667447517426,102.88516715354355,100.71238890757556,102.43755340576172,4420600.0
2016-08-25,INTU,102.53080177439101,103.37940029811473,102.17644593858911,102.57743072509766,1553900.0
2016-08-26,INTU,102.37229162267052,103.54727165154348,102.26971360584778,102.8758544921875,1056500.0
2016-08-29,INTU,102.95976676462988,103.64050390215061,102.95976676462988,103.28614807128906,1301900.0
2016-08-30,INTU,103.23951407601108,103.65915326227596,102.68000227556976,103.64982604980469,1503400.0
2016-08-31,INTU,103.61255702771437,104.03218923188967,103.17427039270682,103.92961120605469,1413600.0
2016-09-01,INTU,103.77106552358906,104.76886395690897,103.3700807075121,104.75953674316406,1339900.0
2016-09-02,INTU,105.29107372844302,105.47757530261575,103.92026510307855,104.50775146484375,987600.0
2016-09-06,INTU,104.33988879125728,104.4984158279829,102.95043296631331,103.85498046875,2091000.0
2016-09-07,INTU,103.92029218956662,104.4145278930664,103.43537658699944,104.4145278930664,1525900.0
2016-09-08,INTU,103.92027767195738,104.42384052062313,103.35143855297828,103.47266387939453,1204200.0
2016-09-09,INTU,102.50284760913043,103.0064104955491,101.86873217229731,101.87805938720703,1705800.0
2016-09-12,INTU,101.57033970616165,102.5028621209033,101.02015489646314,102.14850616455078,1462100.0
2016-09-13,INTU,99.85447742507337,100.91755214838024,99.16440588465478,99.50011444091797,2110300.0
2016-09-14,INTU,99.75186702810072,100.88954486443737,99.5187365571982,100.81494140625,1960700.0
2016-09-15,INTU,100.84294918436234,102.54946650170942,100.37668808877547,102.3536376953125,1535100.0
2016-09-16,INTU,102.03656265015368,102.09251881197017,100.86158997068874,101.64490509033203,3314100.0
2016-09-19,INTU,102.03657904552303,102.54946910954327,101.59829246619299,101.62627410888672,1245000.0
2016-09-20,INTU,102.34430952334944,102.43756031867801,101.34651107271637,101.616943359375,1087800.0
2016-09-21,INTU,102.12985221824572,103.50998852904887,101.55169287168584,103.3048324584961,1352900.0
2016-09-22,INTU,103.64050390215061,103.9668852088098,103.12761390984413,103.28614807128906,1255100.0
2016-09-23,INTU,102.7360003523674,103.07170901576607,101.88740859152995,102.48422241210938,1263400.0
2016-09-26,INTU,101.82210292026357,102.10185531598198,101.25326380001563,101.62627410888672,1238400.0
2016-09-27,INTU,101.55167969569492,102.97843767359116,101.25327284485766,102.6800308227539,1024600.0
2016-09-28,INTU,102.60542053459024,102.86652562245409,102.00860687244999,102.74530029296875,1128900.0
2016-09-29,INTU,102.37229233686308,102.98776044209322,101.5796498405414,101.93400573730469,892700.0
2016-09-30,INTU,102.13917051027995,102.8851912262747,101.84076364679821,102.58678436279297,1681400.0
2016-10-03,INTU,102.41890891838092,102.68934119424786,101.55166303873155,101.79412078857422,818200.0
2016-10-04,INTU,102.06456372372014,102.50285034663678,101.53302629295715,101.9899673461914,519700.0
2016-10-05,INTU,102.65410228297536,102.68216404548905,101.51287636231439,101.5970687866211,1025900.0
2016-10-06,INTU,101.3912845825256,101.91512324059946,100.97969298731532,101.81222534179688,1251300.0
2016-10-07,INTU,101.96189016142506,101.96189016142506,100.02554996401359,100.51197052001953,1524200.0
2016-10-10,INTU,101.47545694100124,101.81220519973766,101.13870154549979,101.16676330566406,860500.0
2016-10-11,INTU,101.10128756568398,101.23224720957806,99.66072434608371,100.0816650390625,1831600.0
2016-10-12,INTU,100.0536047388654,101.04515838190481,99.53912245512996,100.58679962158203,1628700.0
2016-10-13,INTU,99.9039535522461,100.37166867723457,99.63267792334081,99.9039535522461,1376100.0
2016-10-14,INTU,100.6148599139928,101.1854728495736,100.03489781582338,100.0816650390625,1100200.0
2016-10-17,INTU,100.04426248590542,100.60552634589705,99.74492509106756,99.9787826538086,740900.0
2016-10-18,INTU,100.99839859951058,101.77480736883003,100.16586630264331,100.2313461303711,897300.0
2016-10-19,INTU,100.85808138057077,101.55965401319487,100.23134487491704,101.20419311523438,1234600.0
2016-10-20,INTU,101.02647159457666,101.32580900271955,100.38102240895707,100.93292999267578,856400.0
2016-10-21,INTU,100.75517144550146,101.85897920768042,100.1658530737824,101.4473876953125,3144100.0
2016-10-24,INTU,102.16768583179667,102.88796393325337,101.77480686736575,102.55120849609375,974500.0
2016-10-25,INTU,102.5605810464297,102.7196024900718,101.11066117688408,101.32581329345703,1202900.0
2016-10-26,INTU,101.21353888898614,101.51287625007727,100.71776205375073,100.85807800292969,980800.0
2016-10-27,INTU,101.37254200377107,101.49414532294145,100.2967961789862,100.3809814453125,1244900.0
2016-10-28,INTU,100.5587568833475,101.64385945303911,100.41844091150574,101.18549346923828,1157800.0
2016-10-31,INTU,101.69997587100366,102.10221115586285,101.28838428553854,101.71868133544922,1348400.0
2016-11-01,INTU,101.98994590632543,102.13961815273518,99.74491216753788,100.45584106445312,1048100.0
2016-11-02,INTU,100.4745741112721,100.6897190883135,99.18367570195593,99.34269714355469,1204400.0
2016-11-03,INTU,101.40062500031851,101.40062500031851,98.66917080139811,98.78141784667969,1110300.0
2016-11-04,INTU,97.8553496867634,99.48299616817009,97.80857532401971,98.48208618164062,1035000.0
2016-11-07,INTU,99.71686775766399,101.01711529335655,99.50172278696863,100.93292999267578,1169800.0
2016-11-08,INTU,100.97967784579832,101.89640249673465,100.42777750476392,101.35385131835938,882400.0
2016-11-09,INTU,97.53728714530766,102.49506921275997,96.55508988521868,102.29862976074219,2198500.0
2016-11-10,INTU,102.52312938326757,103.43985394857552,100.26874673258236,102.1770248413086,1515600.0
2016-11-11,INTU,101.96190323601276,104.31918446422758,101.68127128983076,104.18822479248047,2334500.0
2016-11-14,INTU,104.30047396424955,104.82431262595493,102.82249244099049,102.90668487548828,1822200.0
2016-11-15,INTU,103.3276356569478,104.59982150453385,103.11249067292842,103.73922729492188,1405600.0
2016-11-16,INTU,103.67374334722672,103.8514702537717,102.85991640533042,103.7018051147461,2330000.0
2016-11-17,INTU,103.65501631640329,106.48936862961062,103.10311593396412,106.45195770263672,1912600.0
2016-11-18,INTU,106.39583441401925,109.08987809591113,106.2929365157933,108.49120330810547,4870500.0
2016-11-21,INTU,107.80833865067028,108.49120588815768,107.28449998307441,108.20121765136719,1939800.0
2016-11-22,INTU,108.73442871932617,109.12731491496093,108.15446643340836,108.91216278076172,1382800.0
2016-11-23,INTU,108.80923730271583,108.86536082926104,108.0889592105776,108.34152221679688,1497600.0
2016-11-25,INTU,108.41635700354531,108.66892000664338,107.87380579776043,108.57537841796875,516800.0
2016-11-28,INTU,108.4163585895718,108.97761526659595,107.83638931247953,108.2386245727539,1166200.0
2016-11-29,INTU,108.07959194031913,109.09920729848233,107.88315248058397,108.65956115722656,1480100.0
2016-11-30,INTU,108.65956088720918,108.74374616827285,106.3303348630695,106.33969116210938,1696100.0
2016-12-01,INTU,106.44261503739482,106.82613775051549,105.14236748713425,106.04973602294922,2088700.0
2016-12-02,INTU,105.93747444883756,106.4800256996776,104.98333874629674,105.94683074951172,840200.0
2016-12-05,INTU,106.56421202391128,108.11702965955723,104.28176707426466,107.4715805053711,1041800.0
2016-12-06,INTU,107.37802523290387,107.47156681833629,106.3584026824237,107.13481140136719,852400.0
2016-12-07,INTU,106.93839200790529,109.10859002649893,106.84485040491106,109.08052825927734,942500.0
2016-12-08,INTU,108.91215093706519,110.13756235555513,108.6315189902389,110.07208251953125,999500.0
2016-12-09,INTU,109.98787713781941,110.04400066223184,109.1366322881479,109.42662048339844,1175000.0
2016-12-12,INTU,109.09920521646876,109.40789884877519,108.070233578879,108.53794860839844,973300.0
2016-12-13,INTU,108.67832057637615,110.90464269548815,108.55671717524088,110.18436431884766,978600.0
2016-12-14,INTU,110.41819430238142,110.99816366199788,109.95983545021423,110.07208251953125,996100.0
2016-12-15,INTU,110.10950032770526,110.55851001421159,109.57630533941035,110.17498016357422,853000.0
2016-12-16,INTU,110.64268184262271,110.64268184262271,109.21147479236548,109.73531341552734,1496000.0
2016-12-19,INTU,109.59501367899874,110.95138471356626,109.49211577852627,110.52108764648438,651400.0
2016-12-20,INTU,110.97009147872781,110.97009147872781,110.07207926689362,110.74559020996094,638400.0
2016-12-21,INTU,110.64268255609376,110.72687498493967,109.81950655199321,110.09078216552734,567000.0
2016-12-22,INTU,109.70724961622776,109.86627103291349,108.75311397934749,109.36114501953125,696600.0
2016-12-23,INTU,109.43597085262351,109.86626786364836,109.07115366639015,109.37049102783203,417100.0
2016-12-27,INTU,109.78208075633357,110.3246319451928,109.08986445761708,109.3517837524414,819600.0
2016-12-28,INTU,109.33308524551873,109.34244154633,107.74285667239263,108.00477600097656,801500.0
2016-12-29,INTU,107.95799971239228,108.36958413559086,107.39673589907139,107.4996337890625,636700.0
2016-12-30,INTU,107.88316664740516,108.28540191875867,106.20874573348088,107.20965576171875,1442800.0
2017-01-03,INTU,106.95709211737616,107.85511144409504,106.73259085407967,107.34062194824219,1433800.0
2017-01-04,INTU,107.30321593855356,108.16381015852836,106.91969320135998,107.5557861328125,871700.0
2017-01-05,INTU,107.36867999704637,108.26669215591035,107.10676067614015,108.21992492675781,1051400.0
2017-01-06,INTU,108.45445573173345,109.79606392240112,108.07917936189187,109.6365737915039,997200.0
2017-01-09,INTU,109.66469794057066,109.74913850808986,108.63269348313663,109.30818939208984,706400.0
2017-01-10,INTU,109.2425411763592,109.42079191183929,108.13547977801244,108.93293762207031,925500.0
2017-01-11,INTU,108.92355744834902,109.47709174524793,108.34188583205075,109.18624877929688,837900.0
2017-01-12,INTU,109.05491283621954,109.90866689571536,108.23869429340769,109.80546569824219,708000.0
2017-01-13,INTU,109.79605965757393,110.02122260761227,109.30820540619067,109.86173248291016,616000.0
2017-01-17,INTU,109.73038722088538,110.05875134872953,108.44506802583692,108.9141616821289,753700.0
2017-01-18,INTU,109.39264277529534,109.63657348868884,108.4825999072285,108.6327133178711,843100.0
2017-01-19,INTU,108.8954143527034,109.20501792144927,107.95722692581431,108.78282928466797,961800.0
2017-01-20,INTU,109.28006093216102,109.96493365955297,108.6233255209976,109.86173248291016,1376800.0
2017-01-23,INTU,109.81482741212778,110.19009660959131,109.04551410484575,109.86173248291016,1053100.0
2017-01-24,INTU,110.44342759467268,111.50357683478413,110.02123894812048,111.40975952148438,964400.0
2017-01-25,INTU,112.24474885602946,113.09850289341348,111.71936616090231,112.59188079833984,1442600.0
2017-01-26,INTU,112.58248952825984,112.6856907162849,111.06262334281965,111.13768005371094,1041600.0
2017-01-27,INTU,111.75690423063593,111.88824991583184,110.90315011905953,111.25965881347656,703000.0
2017-01-30,INTU,111.16582552605432,111.22212163862774,110.0587640828034,111.20335388183594,807800.0
2017-01-31,INTU,111.10013836625055,111.25025177001953,110.34959282080875,111.25025177001953,1207200.0
2017-02-01,INTU,111.16582127010331,111.63491496271149,110.13381657792564,110.43403625488281,922600.0
2017-02-02,INTU,109.96494446427673,110.88437126712434,109.23315943639895,110.54662322998047,743800.0
2017-02-03,INTU,111.21274332552973,111.87885556893258,111.00634093730304,111.05325317382812,828100.0
2017-02-06,INTU,110.79053223654509,110.86558893666628,110.03060283177035,110.60289764404297,757200.0
2017-02-07,INTU,110.93127132860816,111.25963547271158,109.95555561627124,110.21825408935547,790900.0
2017-02-08,INTU,104.98318320255144,110.38714523355394,104.98318320255144,109.34575653076172,2963600.0
2017-02-09,INTU,109.43016756717054,110.02122299729004,108.64209366034456,108.9141616821289,1718300.0
2017-02-10,INTU,109.35512428617783,110.28393499325193,108.72654042746854,110.26516723632812,1428100.0
2017-02-13,INTU,110.8843871161211,111.34409700435154,109.96496018185739,111.08140563964844,1357800.0
2017-02-14,INTU,110.8562182595739,111.52233040440314,110.27453953863228,111.49417877197266,1475000.0
2017-02-15,INTU,111.21273610630372,111.60677309944775,110.64044121529848,111.5973892211914,1031100.0
2017-02-16,INTU,111.6443057068499,111.95390928088428,111.05325019462242,111.86946868896484,874800.0
2017-02-17,INTU,111.86947018760814,112.46053286555586,110.89375437496956,112.4511489868164,2113400.0
2017-02-21,INTU,112.03833689065003,113.0891093488985,111.46604200759883,112.46052551269531,1505700.0
2017-02-22,INTU,112.36673274862746,112.73263252075061,111.74753261585766,112.0477523803711,1254800.0
2017-02-23,INTU,112.10399863107185,113.50190286366202,111.7005778051903,113.23920440673828,1635100.0
2017-02-24,INTU,118.68073110236263,120.51019405465321,116.21330029735986,120.0973892211914,3478500.0
2017-02-27,INTU,119.10287403700654,119.69393661285606,117.620543553326,118.07086944580078,2245800.0
2017-02-28,INTU,117.94890191641055,118.0802475584537,116.70111115919981,117.68621063232422,1932300.0
2017-03-01,INTU,118.10842459485733,118.10842459485733,116.50412481802914,116.83248901367188,2503400.0
2017-03-02,INTU,116.27897846194173,117.66749216160572,116.20392173282377,117.43294525146484,1543100.0
2017-03-03,INTU,117.62993643630178,118.84019907005786,117.00135258120581,118.63379669189453,1500600.0
2017-03-06,INTU,117.96769473603086,118.72763148149454,117.67685890031912,118.3054428100586,1045500.0
2017-03-07,INTU,118.62439723175746,118.67130229920191,117.54548047132633,117.648681640625,1121900.0
2017-03-08,INTU,117.32035824894841,117.88326935822343,117.13271644065468,117.83635711669922,1469700.0
2017-03-09,INTU,118.14595650608783,118.21162934719082,116.58856176306995,117.04827880859375,1294700.0
2017-03-10,INTU,117.92077309748053,117.92077309748053,116.95444124940241,117.21713256835938,1282100.0
2017-03-13,INTU,117.05764269962073,117.3484856707428,116.75742300779947,117.22651672363281,2094600.0
2017-03-14,INTU,117.16083462267396,117.30156415785311,116.1945027897394,116.62606811523438,2018500.0
2017-03-15,INTU,117.20775978456267,117.61118067908934,116.50411918883955,116.96382904052734,1358300.0
2017-03-16,INTU,116.93569524258379,117.21715436970177,116.24143846224314,116.66361999511719,1259900.0
2017-03-17,INTU,116.80434333704255,116.92630513480242,116.04441375522607,116.26019287109375,1668000.0
2017-03-20,INTU,115.93182138432127,116.51350017247414,115.18126857107899,115.77233123779297,1380500.0
2017-03-21,INTU,115.89427400241419,116.14758857736467,113.47374909275885,113.56757354736328,1754200.0
2017-03-22,INTU,113.76461593837398,113.9803950506121,113.35181115628028,113.63327026367188,1571100.0
2017-03-23,INTU,113.80212751505604,114.52452861939088,112.48866380391861,112.5730972290039,1485300.0
2017-03-24,INTU,112.98589820396914,113.18291668043705,111.73810736187131,112.31978607177734,1890100.0
2017-03-27,INTU,111.50358760447426,111.70060612877366,110.50911110340033,111.12831115722656,2110600.0
2017-03-28,INTU,111.40974861080363,111.55047814587232,110.36836007221748,110.70610809326172,2695300.0
2017-03-29,INTU,110.5466312981387,110.83746712331609,109.55214771272158,110.59353637695312,4294300.0
2017-03-30,INTU,110.28392264428186,110.50908559754097,108.29496294338952,108.47322082519531,2093200.0
2017-03-31,INTU,108.36061805003354,109.19560405805481,108.17298347930068,108.82032775878906,4699700.0
2017-04-03,INTU,108.87665701071516,109.31759910199041,107.7039226920207,108.9892349243164,4074500.0
2017-04-04,INTU,108.53889936790512,109.56152016774142,108.53889936790512,108.85787963867188,1718300.0
2017-04-05,INTU,109.36451713142169,110.03062940079104,108.8766627784338,109.34575653076172,1881700.0
2017-04-06,INTU,109.18578738656922,110.89828392358112,108.73413671385728,110.85123443603516,3653600.0
2017-04-07,INTU,111.02059789827797,111.9333033600482,110.85122980043666,111.46283721923828,2561800.0
2017-04-10,INTU,111.54753071489576,112.25322996316693,111.06765321602303,111.61339569091797,2147200.0
2017-04-11,INTU,111.36877035886309,111.73573345654707,110.44665335779484,111.66986846923828,1673300.0
2017-04-12,INTU,111.24643816854831,111.38757228220076,110.56896570803913,110.87006378173828,1668000.0
2017-04-13,INTU,111.07705865325056,111.86743832356267,110.76654927759496,110.92650604248047,1115900.0
2017-04-17,INTU,111.30289250874134,111.66044423013324,110.96415627637242,111.63221740722656,940200.0
2017-04-18,INTU,111.43463678756727,112.42261878872374,111.28408414105968,112.30029296875,1719200.0
2017-04-19,INTU,112.59196409948937,112.65782907429647,111.68866276107207,111.94271850585938,1434400.0
2017-04-20,INTU,112.07445214905962,112.09326763730581,110.87946405122013,111.28406524658203,2790600.0
2017-04-21,INTU,111.48166599020469,111.71689907349207,110.96415033547486,111.3687515258789,2409500.0
2017-04-24,INTU,112.36615176142368,112.36615176142368,111.2652625148311,111.7451400756836,1748100.0
2017-04-25,INTU,111.8956814980845,112.32850954919529,111.603994745514,112.04623413085938,2072300.0
2017-04-26,INTU,111.87687603619567,111.98978334215236,108.79061857512743,108.96939086914062,3963400.0
2017-04-27,INTU,116.05459314624868,118.31283223256432,115.87582088045816,118.19051361083984,4945700.0
2017-04-28,INTU,118.6327463776457,118.6327463776457,117.4471696668917,117.81413269042969,1943300.0
2017-05-01,INTU,118.1340537014282,118.24696098357214,117.35307816579498,118.10581970214844,1381300.0
2017-05-02,INTU,118.32222572051755,118.73623819121059,117.63534204675348,118.4727783203125,1427900.0
2017-05-03,INTU,118.55748095855569,118.55748095855569,117.7012290391688,118.18110656738281,936600.0
2017-05-04,INTU,118.49160626534841,118.67038570171786,118.05877826354053,118.51042175292969,971300.0
2017-05-05,INTU,119.00913737417791,119.00913737417791,118.2752040457392,118.68921661376953,755300.0
2017-05-08,INTU,118.69862988320193,118.88681350151366,118.13407184952189,118.71744537353516,974700.0
2017-05-09,INTU,118.76448436083115,119.57368676972521,118.47279762462897,119.2443618774414,1097000.0
2017-05-10,INTU,118.9808728190144,119.93121634307914,118.9808728190144,119.58306884765625,1378300.0
2017-05-11,INTU,119.34785226315546,119.67718431881326,118.63274886721213,119.38549041748047,978600.0
2017-05-12,INTU,119.37606678234522,119.37606678234522,118.68918314080618,119.0373306274414,793600.0
2017-05-15,INTU,118.86800149921164,120.1006207464363,118.56690339383061,120.0912094116211,1346000.0
2017-05-16,INTU,120.04415601378982,120.07238283688476,119.60191664198395,119.96887969970703,930700.0
2017-05-17,INTU,119.27259522941262,119.89360689189598,117.88942342735444,117.94587707519531,1471600.0
2017-05-18,INTU,117.80474037453718,118.39753241498026,116.88263058967335,117.75769805908203,1697300.0
2017-05-19,INTU,117.87999878081479,119.18789411888665,117.33425631750231,117.97409057617188,2704500.0
2017-05-22,INTU,118.08699768454242,119.7618559453338,117.76708416450064,119.6489486694336,1719800.0
2017-05-23,INTU,120.25114291516945,122.41528993455758,119.86535725170519,121.52139282226562,2670800.0
2017-05-24,INTU,131.45767829529305,131.96577549863403,128.35259835323902,129.688720703125,5279500.0
2017-05-25,INTU,129.40638732455298,130.6107792338008,127.43042422102988,130.18736267089844,3528800.0
2017-05-26,INTU,129.87687165304962,131.59877931833017,128.7477558738044,130.3755645751953,2318100.0
2017-05-30,INTU,130.3002567532035,131.9186609096738,129.84861342226466,131.77752685546875,2606300.0
2017-05-31,INTU,131.91870538694238,132.74673040407322,131.27887831551396,132.3327178955078,2388000.0
2017-06-01,INTU,132.24802288898113,133.31126650632302,131.98456302295963,132.98194885253906,1903100.0
2017-06-02,INTU,132.87846329427907,134.44981854477868,132.79378283133013,134.37454223632812,1521900.0
2017-06-05,INTU,134.19578745605708,134.98618166127372,133.79119337596762,134.22401428222656,1472500.0
2017-06-06,INTU,133.78173769117566,134.49685537541575,133.23600963186863,133.2642364501953,1987100.0
2017-06-07,INTU,133.72527104078935,134.3745165140936,133.07602556748512,133.58413696289062,1447000.0
2017-06-08,INTU,133.8287986958844,134.54391644169078,133.24542525692664,134.28045654296875,1416800.0
2017-06-09,INTU,134.55327935531975,135.31543199712806,130.88365020680433,131.92808532714844,1890700.0
2017-06-12,INTU,130.75200509082822,131.86229870695175,129.85810760285622,131.48593139648438,1776500.0
2017-06-13,INTU,131.54232318911733,132.39857492882692,131.17536020888264,131.6175994873047,1492500.0
2017-06-14,INTU,132.20101905939075,132.69971214638917,130.6578903008975,131.90933227539062,906900.0
2017-06-15,INTU,130.7519815980573,132.18218860685593,129.97100592954084,131.7305450439453,1347000.0
2017-06-16,INTU,130.46024689064788,132.16334627345273,130.46024689064788,131.25064086914062,1920800.0
2017-06-19,INTU,131.91867223847493,132.93488058846836,131.4952556820153,132.43618774414062,1690200.0
2017-06-20,INTU,132.25745071836945,132.5773642761671,131.75875771430597,131.89048767089844,1042200.0
2017-06-21,INTU,132.46445226362522,133.1607473564937,131.71170352815705,131.96575927734375,1265100.0
2017-06-22,INTU,131.63646604230536,132.33276134053168,131.35419774605757,131.72116088867188,1112900.0
2017-06-23,INTU,131.95636480402402,132.4644619821872,131.31652330681183,132.10690307617188,1543600.0
2017-06-26,INTU,130.23440935407888,131.58935381230458,129.5475186156137,130.22499084472656,1363800.0
2017-06-27,INTU,129.64164784960943,130.23443977793528,127.27049449379315,127.29872131347656,1540500.0
2017-06-28,INTU,127.44926158822649,129.49108270680182,126.54597473080807,127.37398529052734,1533100.0
2017-06-29,INTU,127.00705662596299,127.14820510633992,124.5324140739045,125.23811340332031,1784900.0
2017-06-30,INTU,125.84965784051997,126.81881667379596,124.9369526313209,124.96517944335938,2294800.0
2017-07-03,INTU,125.91557900235529,125.92498315753546,123.86433893145842,123.90196990966797,759200.0
2017-07-05,INTU,124.11839970342844,125.04050946039514,123.50678501231089,124.18425750732422,1275600.0
2017-07-06,INTU,123.47673797168756,124.34462989139885,122.8824148897205,123.67485046386719,1411600.0
2017-07-07,INTU,124.52382349409395,125.46718579329163,124.2502547609358,124.42948150634766,1226200.0
2017-07-10,INTU,124.08991845202245,124.92951064694972,123.58050894722567,124.40122985839844,1182600.0
2017-07-11,INTU,124.69364399681369,125.4483368494373,124.23140560044051,124.86345672607422,990200.0
2017-07-12,INTU,125.92947915448075,126.21247641994412,125.49552602315192,125.92003631591797,1328400.0
2017-07-13,INTU,125.8917636844208,126.41061610705862,124.32577797048631,124.90122985839844,1596900.0
2017-07-14,INTU,125.36342471850706,125.83510590330009,125.16531228728434,125.35399627685547,1572000.0
2017-07-17,INTU,125.42945558618418,126.18413389756243,125.1087014698257,125.5332260131836,1011300.0
2017-07-18,INTU,125.174793725237,126.24079813786805,125.13705115785666,126.08041381835938,808800.0
2017-07-19,INTU,125.87288312427609,127.59923866082532,125.74081291684149,127.53321075439453,1082700.0
2017-07-20,INTU,127.5143074429862,128.21240087527937,126.59924466609532,127.68412017822266,1172300.0
2017-07-21,INTU,127.0615195466726,128.09920984056942,126.58983821456353,127.20301818847656,849500.0
2017-07-24,INTU,127.33508278727018,128.54258579281458,127.08981368740285,128.5331573486328,910600.0
2017-07-25,INTU,129.08029323668615,129.86328584288233,128.2407011833429,129.0897216796875,941100.0
2017-07-26,INTU,129.24065627257622,129.6179954965665,128.64633331995128,129.3727264404297,980700.0
2017-07-27,INTU,129.14634172027365,129.91047756231484,127.48602862940889,129.1180419921875,1257800.0
