date,Ticker,Open,High,Low,Close,Volume
2017-08-11,GOOGL,45.86913231264536,46.34832538894646,45.745484859756154,46.18594741821289,32334000
2017-08-14,GOOGL,46.63187572699155,46.729700322419774,46.40444424532348,46.62492370605469,23012000
2017-08-15,GOOGL,46.72920664572498,46.83050915159724,46.51121247287297,46.58271789550781,22130000
2017-08-16,GOOGL,46.74012811717888,47.16966448874513,46.680041443047074,46.89009475708008,26906000
2017-08-17,GOOGL,46.82455159413117,46.867256328471676,46.06429593898176,46.06528854370117,33914000
2017-08-18,GOOGL,46.03151387078173,46.23212986131741,45.85622445091685,45.99178695678711,26748000
2017-08-21,GOOGL,45.97143196436238,46.09457933865906,45.61538621481531,45.72810745239258,26024000
2017-08-22,GOOGL,46.03052019520615,46.7753827667226,45.99128958440673,46.69791793823242,35502000
2017-08-23,GOOGL,46.52908700919767,46.94770098510851,46.44169233440708,46.80617904663086,22690000
2017-08-24,GOOGL,46.862288232643536,46.99139502641035,46.21822801645856,46.523624420166016,25892000
2017-08-25,GOOGL,46.638824446623445,46.714304066961944,46.186446815436454,46.2063102722168,23746000
2017-08-28,GOOGL,46.2748386953657,46.422320034160585,45.98831315663476,46.088623046875,20988000
2017-08-29,GOOGL,45.68242851977635,46.588180276010384,45.65064622767953,46.46701431274414,23172000
2017-08-30,GOOGL,46.4630381436228,46.96904672291328,46.38259171295649,46.85831069946289,22406000
2017-08-31,GOOGL,46.99089684067953,47.53216562932232,46.98841532924905,47.434837341308594,33866000
2017-09-01,GOOGL,47.54557030733914,47.588275032596584,47.18853198113379,47.27344512939453,20858000
2017-09-05,GOOGL,47.018703353641236,47.2436533044478,46.4595601242272,46.751548767089844,29148000
2017-09-06,GOOGL,46.87023126372384,46.90151346220583,46.314562128280734,46.77836608886719,27830000
2017-09-07,GOOGL,46.88910054061457,47.199459946394214,46.55539977376306,47.169166564941406,22332000
2017-09-08,GOOGL,47.15973164895944,47.20938839471326,46.678549561414876,46.748069763183594,19998000
2017-09-11,GOOGL,47.03559093934336,47.30771234839716,46.727713034004736,46.8414306640625,26748000
2017-09-12,GOOGL,47.02168944745563,47.07978712707591,46.55391504232252,47.00828170776367,25696000
2017-09-13,GOOGL,46.95117386738817,47.316156842908136,46.913432162119946,47.19647979736328,21908000
2017-09-14,GOOGL,46.976001662904764,47.0768078586383,46.59661833328357,46.684513092041016,28548000
2017-09-15,GOOGL,46.682529619004086,46.76496126694241,46.24355589975979,46.44417190551758,39886000
2017-09-18,GOOGL,46.4302663602677,46.522131537880455,45.95305843499129,46.1690673828125,29474000
2017-09-19,GOOGL,46.35081384747561,46.57576001334915,46.015624170347266,46.52212905883789,24854000
2017-09-20,GOOGL,46.56533720678607,47.17463353880432,46.55391467645163,47.05247497558594,40080000
2017-09-21,GOOGL,47.08177154595079,47.31366972812891,46.64726838114692,47.0529670715332,27414000
2017-09-22,GOOGL,46.815605126206314,47.174628666954014,46.71976574974565,46.839935302734375,21496000
2017-09-25,GOOGL,46.650744728026176,46.66564137393258,45.90885993792353,46.39401626586914,37468000
2017-09-26,GOOGL,46.513688800646655,46.8806569830849,46.43572766771305,46.55043411254883,33454000
2017-09-27,GOOGL,46.81411994929878,47.940847407459586,46.77488933609088,47.66624069213867,46692000
2017-09-28,GOOGL,47.48499122703871,47.97808839406313,47.45023112356552,47.91006088256836,28018000
2017-09-29,GOOGL,47.969151014754296,48.4562925527233,47.969151014754296,48.352508544921875,40622000
2017-10-02,GOOGL,48.44835123386619,48.55213524875045,47.768041977505234,48.042152404785156,30782000
2017-10-03,GOOGL,48.04661871502034,48.28895063702189,47.805783277122195,48.27107238769531,21666000
2017-10-04,GOOGL,48.255183742281766,48.386279539954444,47.949787324329726,48.00788879394531,21156000
2017-10-05,GOOGL,48.30632516237078,48.9876269663219,48.1811887921982,48.92207717895508,35618000
2017-10-06,GOOGL,48.66435861686855,49.37247593490284,48.590367898277094,49.3416862487793,31060000
2017-10-09,GOOGL,49.40921969527939,49.680348502730084,49.235419177682786,49.27564239501953,25910000
2017-10-10,GOOGL,49.42411663973674,49.531874855580924,48.71947724434681,49.05168533325195,23268000
2017-10-11,GOOGL,49.11326323450886,50.03341910503716,49.058639670559714,49.93807601928711,36300000
2017-10-12,GOOGL,49.848196047645445,50.23055720672213,49.71213344009448,49.93807601928711,30614000
2017-10-13,GOOGL,50.10988872268009,50.39045106261792,50.00808992348855,50.04831314086914,26552000
2017-10-16,GOOGL,50.13570350922492,50.25339154893306,49.73298264478584,50.12179946899414,21420000
2017-10-17,GOOGL,50.0269646357573,50.38052511472419,49.95794072561406,50.20374298095703,20260000
2017-10-18,GOOGL,50.206229129994554,50.46742433925179,49.92168876779296,50.2901496887207,25596000
2017-10-19,GOOGL,49.89338201379376,50.021003692597475,49.52343599195012,49.748878479003906,34284000
2017-10-20,GOOGL,50.00758830964622,50.08703834280945,49.770223237509654,49.90926742553711,32120000
2017-10-23,GOOGL,49.91472877298466,49.945022153887706,48.81829099321889,48.939456939697266,32786000
2017-10-24,GOOGL,48.987131747138214,49.124186952329055,48.51935736122178,49.0859489440918,28902000
2017-10-25,GOOGL,48.9757117138731,49.38091793397652,48.551142126082816,49.233436584472656,30574000
2017-10-26,GOOGL,49.58152780834423,49.980774562640306,49.184266263090024,49.231441497802734,47396000
2017-10-27,GOOGL,51.196390596147644,52.816715226801826,50.990807798038226,51.329471588134766,103682000
2017-10-30,GOOGL,51.10552001718339,51.63536628294803,50.766359911617705,51.30266189575195,46804000
2017-10-31,GOOGL,51.29620204684924,51.693459797185795,50.963493897876766,51.298187255859375,30326000
2017-11-01,GOOGL,51.461074162189504,52.034121511120055,51.34586761417104,51.77292251586914,43262000
2017-11-02,GOOGL,51.6433088313825,51.91791553077604,51.080687694102885,51.79128646850586,26694000
2017-11-03,GOOGL,51.78036130217102,52.17315232737553,51.52710697953897,52.1398811340332,27770000
2017-11-06,GOOGL,52.095690107089816,52.26899431391488,51.743118489051284,51.776885986328125,18294000
2017-11-07,GOOGL,52.122997314400834,52.30971304544339,51.79277824636393,52.25905990600586,26104000
2017-11-08,GOOGL,52.14285972892978,52.77053053735575,51.993889492876555,52.552040100097656,24276000
2017-11-09,GOOGL,52.04106850047768,52.184079331287855,51.43772782444152,52.027164459228516,35892000
2017-11-10,GOOGL,51.83597999249184,51.97303519052219,51.70438790800527,51.849884033203125,19442000
2017-11-13,GOOGL,51.68353620000444,52.077816184401904,51.60706396965148,51.703399658203125,18814000
2017-11-14,GOOGL,51.530589850226335,51.75802132369806,51.113961122774086,51.72524642944336,21012000
2017-11-15,GOOGL,51.39552151348533,51.62543450584793,51.18497188835677,51.465538024902344,18106000
2017-11-16,GOOGL,51.5817363114122,52.22778173159434,51.54449469592831,52.06440734863281,23768000
2017-11-17,GOOGL,52.13045551391494,52.19004210105918,51.3324582091113,51.43971633911133,26712000
2017-11-20,GOOGL,51.44517400766648,51.57925139168339,51.28031072869276,51.37863540649414,17526000
2017-11-21,GOOGL,51.645794539907406,52.15975157627767,51.601104600345096,52.15528106689453,22206000
2017-11-22,GOOGL,52.19798369716838,52.41002222182036,52.003823420762416,52.23572540283203,14538000
2017-11-24,GOOGL,52.358384065218864,52.640439119322416,52.23572919575652,52.46415328979492,16492000
2017-11-27,GOOGL,52.5659434791714,53.2844868423798,52.37724254521722,53.23333740234375,35430000
2017-11-28,GOOGL,53.33166628219338,53.630106864905066,52.36582793510421,52.800331115722656,36424000
2017-11-29,GOOGL,52.44726601324541,52.57588029522122,51.12985235916925,51.51370620727539,55866000
2017-11-30,GOOGL,51.64083296774188,51.8493936020272,51.15071358288769,51.45362091064453,45092000
2017-12-01,GOOGL,51.167589420837984,51.50674950996511,50.49671756517733,50.90242004394531,37762000
2017-12-04,GOOGL,51.03798973778569,51.21377926832579,50.11535232503809,50.246944427490234,38778000
2017-12-05,GOOGL,50.203235787484644,51.478937092547,49.772706865857494,50.63078689575195,38998000
2017-12-06,GOOGL,50.4778498689434,51.62295187367375,50.41776319360288,51.28230285644531,28710000
2017-12-07,GOOGL,51.44865474324005,52.08675174240578,51.4133983373536,51.87074279785156,30866000
2017-12-08,GOOGL,52.230262114856416,52.45918249383802,51.934799343175996,52.109596252441406,31170000
2017-12-11,GOOGL,52.19550404064159,52.438328470351834,51.84839929720815,52.23820877075195,23254000
2017-12-12,GOOGL,52.14038302140525,52.76110186689817,51.88563976474666,52.07930374145508,33882000
2017-12-13,GOOGL,52.24366779127839,52.41250148924903,51.97054999918829,52.20940399169922,27680000
2017-12-14,GOOGL,52.41300113259816,52.98852991159332,52.31914696411874,52.511322021484375,30962000
2017-12-15,GOOGL,52.82465751573714,53.394230648956054,52.64142348229206,53.23284149169922,63760000
2017-12-18,GOOGL,53.45382204233541,53.95238611286542,53.15190733801383,53.88286590576172,30292000
2017-12-19,GOOGL,53.780071632886745,53.876903615370104,53.24625118498767,53.619178771972656,26350000
2017-12-20,GOOGL,53.675793457342955,53.69118640544104,53.064011854629115,53.3103141784668,28728000
2017-12-21,GOOGL,53.40119320698137,53.5069624358699,53.08388173174821,53.17574691772461,25640000
2017-12-22,GOOGL,53.13353213994642,53.218941596613945,53.01634039388996,53.07692337036133,17788000
2017-12-26,GOOGL,53.06599619515144,53.07692242246825,52.569421137291236,52.927452087402344,18376000
2017-12-27,GOOGL,52.96470027211699,53.04762822021024,52.55651246164311,52.646888732910156,22324000
2017-12-28,GOOGL,52.748685347417684,52.87729962240284,52.30822275097462,52.43584442138672,19884000
2017-12-29,GOOGL,52.41300334098902,52.540124921009514,52.274455442635634,52.3092155456543,23606000
2018-01-02,GOOGL,52.290346969646514,53.43048210425983,52.290346969646514,53.292930603027344,31766000
2018-01-03,GOOGL,53.32868679132137,54.429595175331535,53.30386031030047,54.20216369628906,31318000
2018-01-04,GOOGL,54.478754373376354,54.82585910593442,54.33822505255014,54.4127082824707,26052000
2018-01-05,GOOGL,54.794578959789895,55.297609768864895,54.71264361524069,55.13423538208008,30250000
2018-01-08,GOOGL,55.1694915750602,55.57469778684399,55.11983482392327,55.32889175415039,24644000
2018-01-09,GOOGL,55.5389432030721,55.5389432030721,55.030449299116086,55.25837707519531,26808000
2018-01-10,GOOGL,54.970863023750084,55.25788489142035,54.820900159600235,55.12678909301758,20734000
2018-01-11,GOOGL,55.23453771725874,55.36066668185594,54.94503438823991,55.22162628173828,22424000
2018-01-12,GOOGL,55.12479796667836,56.177534659556635,55.02101396193982,56.145259857177734,38586000
2018-01-16,GOOGL,56.62494729464344,57.05051322374107,55.94712342838767,56.14773941040039,36462000
2018-01-17,GOOGL,56.428806325203404,56.575791366189605,55.78971292715813,56.56486892700195,27830000
2018-01-18,GOOGL,56.57728018999437,56.63885577232393,55.83788068830661,56.40943908691406,27498000
2018-01-19,GOOGL,56.51173441417679,56.797263569183215,56.23712769838544,56.78335952758789,30552000
2018-01-22,GOOGL,56.79925220323572,57.94435420687602,56.699934914928505,57.80928421020508,29550000
2018-01-23,GOOGL,58.1300708422983,58.521869311767695,57.96272603883527,58.405670166015625,39138000
2018-01-24,GOOGL,58.84315058490923,58.94594198355019,57.9701700441513,58.16333770751953,37128000
2018-01-25,GOOGL,58.631112623498296,58.84414374542783,58.19065003650471,58.70212173461914,29984000
2018-01-26,GOOGL,58.96977497870668,58.97126388549805,58.00145516495252,58.97126388549805,42170000
2018-01-29,GOOGL,58.993120309446525,59.489695383470256,58.79746733590673,58.917640686035156,31494000
2018-01-30,GOOGL,58.48263768236405,58.9896388627529,58.32323372892625,58.46525573730469,37338000
2018-01-31,GOOGL,58.785054206051385,58.90969806967231,58.203565956572426,58.70610046386719,36022000
2018-02-01,GOOGL,58.39673528514675,58.965812204270236,58.06750499036581,58.6748161315918,73514000
2018-02-02,GOOGL,55.98486707044241,56.17753844741779,55.17793255092181,55.576683044433594,117842000
2018-02-05,GOOGL,54.653547344759666,55.36762405397603,52.47507578397444,52.755638122558594,83550000
2018-02-06,GOOGL,51.344873376973354,53.99658258646535,51.147731486675085,53.850093841552734,76630000
2018-02-07,GOOGL,53.87690357172494,53.95436839993548,52.369796488951565,52.409027099609375,51942000
2018-02-08,GOOGL,52.63050455543954,52.83211316584392,49.89090059433726,50.04037094116211,66792000
2018-02-09,GOOGL,50.942644699709525,52.22579456653236,49.508535579311385,51.955162048339844,98360000
2018-02-12,GOOGL,52.471597901569,52.91354941138,51.916428851689155,52.3668212890625,56240000
2018-02-13,GOOGL,52.140383528081415,52.69754158754058,51.987439069853544,52.34596633911133,31586000
2018-02-14,GOOGL,52.35490489317309,53.405160155714356,52.130455011766124,53.267608642578125,41304000
2018-02-15,GOOGL,53.80142283222073,54.330276457416836,52.99597730623739,54.1942138671875,37396000
2018-02-16,GOOGL,54.29452264580204,55.03591111993563,54.20365007659564,54.39979934692383,39948000
2018-02-20,GOOGL,54.263738036919925,55.43217760494987,54.12668283215146,54.80152893066406,33754000
2018-02-21,GOOGL,55.07514375402131,56.42086176161694,54.996186225280724,55.30604934692383,41486000
2018-02-22,GOOGL,55.575190395688715,55.88753501449216,54.8789919557152,55.114864349365234,28010000
2018-02-23,GOOGL,55.549868177460375,56.06332891636732,55.04237064349879,56.01813888549805,25292000
2018-02-26,GOOGL,56.205345258280325,56.81811948001176,56.080208884256166,56.79329299926758,30912000
2018-02-27,GOOGL,56.793295337972665,56.82060711991297,55.45701080931754,55.49276351928711,42964000
2018-02-28,GOOGL,55.71571621798127,55.99628231908712,54.77222670254703,54.817909240722656,49292000
2018-03-01,GOOGL,55.09699091100111,55.182896669608,52.998958231780634,53.203548431396484,55338000
2018-03-02,GOOGL,52.53664672639384,53.972248444556826,52.14584466787732,53.835689544677734,50162000
2018-03-05,GOOGL,53.537247042662095,54.68184888346879,53.24625100535731,54.3630485534668,28648000
2018-03-06,GOOGL,54.727540051020135,54.90283326979053,54.350141922947074,54.66794967651367,23382000
2018-03-07,GOOGL,54.26671587268303,55.42771090675819,54.122212344863556,55.3701057434082,30748000
2018-03-08,GOOGL,55.477365713672505,56.184486591156265,55.477365713672505,56.08219528198242,33862000
2018-03-09,GOOGL,56.58472808384261,57.652365249089435,56.32601441041463,57.6444206237793,42662000
2018-03-12,GOOGL,57.853481339678694,58.504493606857736,57.56298535740206,57.89718246459961,44306000
2018-03-13,GOOGL,58.19015556516624,58.49654456453966,56.33991789106401,56.60508728027344,43140000
2018-03-14,GOOGL,56.89757318742485,57.590790054628386,56.72625417982306,57.0510139465332,41870000
2018-03-15,GOOGL,57.08477924645605,57.72685043207554,56.39404391736325,57.13642120361328,33382000
2018-03-16,GOOGL,57.37180271678629,57.44430073749474,56.18051808950753,56.33246994018555,58656000
2018-03-19,GOOGL,55.50517171718148,55.58511805515787,54.07304797956756,54.626731872558594,63656000
2018-03-20,GOOGL,54.54380252699816,54.898855663358916,53.750275796840675,54.414695739746094,54598000
2018-03-21,GOOGL,54.254308264032936,55.05528339518891,53.98814246134083,54.3253173828125,44898000
2018-03-22,GOOGL,53.630597705844814,53.824757960064254,52.12249811841641,52.29679870605469,69312000
2018-03-23,GOOGL,52.20841446588547,52.9736368425676,50.892489752103316,50.975914001464844,49880000
2018-03-26,GOOGL,52.17017874638506,52.60071153990974,50.18288574353953,52.343482971191406,65984000
2018-03-27,GOOGL,52.83061565342195,52.86239793956667,49.53931726543851,50.00212478637695,60816000
2018-03-28,GOOGL,49.75235969519422,50.898454426276324,48.86299345719689,49.914737701416016,77698000
2018-03-29,GOOGL,50.21416875830112,52.04355037711645,49.85812300851257,51.50178527832031,69338000
2018-04-02,GOOGL,51.029041812658775,51.62046359052171,49.37197200058031,50.28467559814453,65068000
2018-04-03,GOOGL,50.45947322523179,50.898943210334416,49.520946673024156,50.585105895996094,51322000
2018-04-04,GOOGL,49.56961195881301,51.28329451593086,49.484202502071994,51.13283157348633,50724000
2018-04-05,GOOGL,51.96111479690375,51.977004046219875,50.84928408712724,51.278324127197266,35836000
2018-04-06,GOOGL,50.80459351607529,51.445175802388,49.96786574672013,50.1515998840332,40134000
2018-04-09,GOOGL,50.65264699344034,51.8717398113233,50.61093486558703,50.65513229370117,33220000
2018-04-10,GOOGL,51.16014572107723,51.70389605094467,50.422731409142926,51.470008850097656,36620000
2018-04-11,GOOGL,51.246551204773084,51.43872629271902,50.61093565317397,50.90192794799805,34060000
2018-04-12,GOOGL,51.22023210613426,51.87471467664396,50.951088499741395,51.50923538208008,32896000
2018-04-13,GOOGL,51.98594992274709,52.288360933107725,51.15468145242214,51.44716262817383,25410000
2018-04-16,GOOGL,51.919408341979555,52.21139322000347,51.34189051595993,51.946720123291016,29776000
2018-04-17,GOOGL,52.69654636827257,53.87839363905151,52.49245247428239,53.598323822021484,54584000
2018-04-18,GOOGL,53.58094783201243,53.72942177957137,53.159356076861656,53.401187896728516,31126000
2018-04-19,GOOGL,53.08487032169125,54.49961226385661,53.08487032169125,54.09937286376953,39884000
2018-04-20,GOOGL,53.84214788447324,54.362556847641656,53.23781457958176,53.49702835083008,42434000
2018-04-23,GOOGL,53.77808261502056,54.02736653117638,52.968666653760614,53.322723388671875,69590000
2018-04-24,GOOGL,52.59723508996105,52.85992299149523,50.29610846998701,50.78175735473633,128220000
2018-04-25,GOOGL,51.13482317159718,51.448660532380735,50.502185426506735,50.79914093017578,57860000
2018-04-26,GOOGL,51.307128555365445,52.240692109281554,50.67300198042338,51.80817413330078,50926000
2018-04-27,GOOGL,51.91891083882618,52.22479975158579,51.027559488063176,51.219234466552734,40746000
2018-04-30,GOOGL,51.366713808808726,51.56285927444602,50.56623512023411,50.58013916015625,34492000
2018-05-01,GOOGL,50.466915991535785,51.729705855471224,50.18436469471144,51.6810417175293,35326000
2018-05-02,GOOGL,51.345860388309575,51.84144282855697,50.807573221615655,50.95108413696289,34698000
2018-05-03,GOOGL,50.91731450678032,51.1814912678133,50.04930081930993,50.96349334716797,39282000
2018-05-04,GOOGL,50.631291429483035,52.233741711394366,50.55382659530037,52.190040588378906,36892000
2018-05-07,GOOGL,52.33355362980037,52.885248600912796,52.153793684536005,52.610145568847656,34400000
2018-05-08,GOOGL,52.86637349534631,52.8966668777174,52.22182078947123,52.56694030761719,26030000
2018-05-09,GOOGL,52.84055365296142,54.32531201312875,52.74173267066569,54.07453918457031,47160000
2018-05-10,GOOGL,54.37497334297886,55.09053900023519,54.31935717435664,54.8948860168457,36414000
2018-05-11,GOOGL,54.64362200977643,55.070676908621735,54.48521442802203,54.79110336303711,30504000
2018-05-14,GOOGL,54.89985076782042,55.524543825293904,54.86161654761153,54.95100021362305,39338000
2018-05-15,GOOGL,54.46931803352243,54.579557754402984,53.56952201907828,53.8719367980957,35738000
2018-05-16,GOOGL,53.88287053385213,54.34418924040686,53.71105521051915,53.83320999145508,25628000
2018-05-17,GOOGL,53.702610167334704,54.17634018462257,53.452333630874534,53.69267654418945,25738000
2018-05-18,GOOGL,52.93490525680794,53.31875911494589,52.8693592526069,53.115657806396484,35482000
2018-05-21,GOOGL,53.58045123762888,54.29055374492948,53.53079448794665,53.8292350769043,25180000
2018-05-22,GOOGL,54.116752804645515,54.21606630323532,53.24575743425965,53.397212982177734,22226000
2018-05-23,GOOGL,53.13353319664084,54.02736984995512,52.982573949033664,53.92606735229492,23740000
2018-05-24,GOOGL,53.97274326612429,53.98366570467472,53.24774414950821,53.90073776245117,20604000
2018-05-25,GOOGL,53.955365130156125,54.10533177535372,53.75921963900276,53.83271026611328,22224000
2018-05-29,GOOGL,53.43147668986703,53.69664986811712,52.789901791366304,53.03769302368164,36076000
2018-05-30,GOOGL,53.30634015738228,53.57995426234568,52.96221324144176,53.50447463989258,28686000
2018-05-31,GOOGL,53.729416306284044,55.119827894731,53.530789326706014,54.623252868652344,79368000
2018-06-01,GOOGL,55.26235153862954,56.5181895675051,55.21964302109908,56.361270904541016,63202000
2018-06-04,GOOGL,56.53507019815633,57.496441824139715,56.46058318094902,57.2570915222168,44754000
2018-06-05,GOOGL,57.337540388872256,57.657333349012276,56.98000572195679,57.15678405761719,32964000
2018-06-06,GOOGL,57.24368847068819,57.34002416208946,56.42682409165318,56.954681396484375,34934000
2018-06-07,GOOGL,56.83698963707745,56.9010467302076,55.92031172149448,56.33246994018555,36108000
2018-06-08,GOOGL,56.17307157290001,56.54897700475786,55.77680259203301,56.24755859375,27284000
2018-06-11,GOOGL,56.25897092658843,56.993903639450295,56.18249870520702,56.65424346923828,24796000
2018-06-12,GOOGL,56.660204876104636,57.044058691831175,56.660204876104636,57.01625061035156,26092000
2018-06-13,GOOGL,57.219349858790785,57.38620214134105,56.777398355223234,56.81960678100586,34302000
2018-06-14,GOOGL,57.215878595883865,57.90015824939189,57.13592846091329,57.60817337036133,35422000
2018-06-15,GOOGL,57.59873445939219,57.79686894469169,57.28937143086144,57.56645965576172,44438000
2018-06-18,GOOGL,57.23970943987872,58.80094382951914,57.15578889086182,58.77363204956055,33038000
2018-06-19,GOOGL,58.10474524418787,58.73539390461776,57.68265720009853,58.53080749511719,47282000
2018-06-20,GOOGL,58.75972796994395,59.66299812855992,58.69666348265127,58.7979621887207,51686000
2018-06-21,GOOGL,58.86947712071811,59.10882365663729,57.77552069834672,58.07147979736328,44966000
2018-06-22,GOOGL,58.173272998773406,58.34756981513518,57.58532527605931,58.06402587890625,34220000
2018-06-25,GOOGL,57.35442209620706,57.40358254449578,55.611442493783244,56.57380676269531,57682000
2018-06-26,GOOGL,56.815142478390754,56.95070499123789,56.06332783032958,56.24308776855469,34688000
2018-06-27,GOOGL,56.41092971229615,56.91793473021804,55.45253963287389,55.46445846557617,34538000
2018-06-28,GOOGL,55.23851007085474,56.31161027772536,54.924676555101556,55.95308303833008,29726000
2018-06-29,GOOGL,56.22769116801072,56.67709098438599,55.96500329861254,56.072757720947266,31562000
2018-07-02,GOOGL,55.385500286300505,56.75803370078479,54.950997115463416,56.714332580566406,23216000
2018-07-03,GOOGL,57.07733389803412,57.10166407675513,55.33981740859035,55.43168258666992,16448000
2018-07-05,GOOGL,55.84483135495214,56.815140213989515,55.77133694206549,56.673614501953125,28594000
2018-07-06,GOOGL,56.69745634084254,57.41401460640656,56.47250636502538,57.3583984375,21820000
2018-07-09,GOOGL,57.60270924298741,57.99649291747193,57.46515773375603,57.96421432495117,21584000
2018-07-10,GOOGL,58.098789666765065,58.273086494182,57.72983246266879,57.9572639465332,21334000
2018-07-11,GOOGL,57.38520871376855,58.61770920686952,57.37279736738944,58.17178726196289,33252000
2018-07-12,GOOGL,58.340619105128695,59.687826006335456,58.25322064955825,59.65157699584961,44148000
2018-07-13,GOOGL,59.728051944053234,60.107435287109936,59.355124319713205,59.80849838256836,32612000
2018-07-16,GOOGL,59.77820432896544,60.02152885106319,59.261269477937034,59.415706634521484,26784000
2018-07-17,GOOGL,58.7319221081929,60.52058424508917,58.695173006314576,60.238529205322266,40162000
2018-07-18,GOOGL,60.012589441617855,60.66111640592619,59.815451337938775,60.2300910949707,38948000
2018-07-19,GOOGL,59.91922813243027,60.40736224926865,59.476284041869,59.544315338134766,38338000
2018-07-20,GOOGL,59.551269126863524,60.1238201089191,59.41967325082829,59.483734130859375,37938000
2018-07-23,GOOGL,59.373494207269616,60.33883623935148,59.192241583688904,60.13523864746094,65446000
2018-07-24,GOOGL,63.114686152413135,63.31331692400574,61.780887094332286,62.47658920288086,107600000
2018-07-25,GOOGL,62.20198343386607,63.47420693373081,62.02470502243455,63.3599967956543,51104000
2018-07-26,GOOGL,62.92500608830765,63.92908253912696,62.71743805554323,63.83473205566406,54686000
2018-07-27,GOOGL,64.0144889691298,64.12969172230792,61.79827183744187,62.215396881103516,48362000
2018-07-30,GOOGL,61.82607404232145,62.215390965291554,60.789226630904544,61.08071517944336,43896000
2018-07-31,GOOGL,61.163646234061574,61.63539481960726,60.39296455080471,60.9406852722168,39382000
2018-08-01,GOOGL,61.53111469719147,61.86828580357069,60.827467917898836,61.227210998535156,36994000
2018-08-02,GOOGL,60.50767052807498,61.79429821059289,60.485821861833074,61.63142013549805,34704000
2018-08-03,GOOGL,61.832533764473176,61.89907615777278,61.04993323831139,61.48394012451172,21264000
2018-08-06,GOOGL,61.655259143661176,61.69746757021017,61.105053114502475,61.4596061706543,22114000
2018-08-07,GOOGL,62.17169520757029,62.870378986521,62.16126907056883,62.36188507080078,42506000
2018-08-08,GOOGL,62.40558205234776,63.1504446729851,62.17715796998037,62.63450622558594,34344000
2018-08-09,GOOGL,62.70402648957323,63.162363561626734,62.573427000836936,62.78993225097656,27326000
2018-08-10,GOOGL,62.52773722882341,62.62804711722645,61.93085607544042,62.1965217590332,26602000
2018-08-13,GOOGL,62.13147412471391,62.8649141998655,61.92440241144142,62.00434875488281,27500000
2018-08-14,GOOGL,62.19602728338948,62.597755573942706,61.55246717712484,62.476097106933594,28080000
2018-08-15,GOOGL,61.787842635597315,62.170203767134936,60.89202079763251,61.18897247314453,37052000
2018-08-16,GOOGL,61.67412644521632,61.759043389503844,60.56378454814501,60.78376770019531,32176000
2018-08-17,GOOGL,60.68346499908718,60.927282040803384,59.787643089988364,60.37608337402344,33092000
2018-08-20,GOOGL,60.6149323186566,60.87563498332218,60.02102897018602,60.67898941040039,22218000
2018-08-21,GOOGL,60.73212553604658,61.21578917211743,60.335360264593454,60.45354461669922,23082000
2018-08-22,GOOGL,60.29513576126031,60.90642105715929,60.24547901274251,60.66905975341797,22296000
2018-08-23,GOOGL,60.576202084681825,61.335465070428214,60.54988290758907,60.63976287841797,24666000
2018-08-24,GOOGL,60.880100899686546,61.44619615850523,60.652669433890715,61.41392135620117,24454000
2018-08-27,GOOGL,61.7808878650546,62.462685941754195,61.609072567511774,62.38323211669922,28580000
2018-08-28,GOOGL,62.364866627309404,62.39764152433432,61.72279536986014,61.86630630493164,27330000
2018-08-29,GOOGL,62.3201690755682,62.92450233883406,62.21092195787059,62.79936218261719,36926000
2018-08-30,GOOGL,62.737295370987205,63.03971017819663,61.93334244809685,62.29236602783203,30104000
2018-08-31,GOOGL,62.18163130494511,62.19851316116859,60.867691733611835,61.168121337890625,42308000
2018-09-04,GOOGL,60.70729652499204,60.972966013012716,59.91476235882163,60.150634765625,41458000
2018-09-05,GOOGL,60.04684600928678,60.32741212145796,58.36444951792782,59.544315338134766,53988000
2018-09-06,GOOGL,59.51800147315072,59.53885753593138,57.78197387354017,58.79399490356445,46854000
2018-09-07,GOOGL,58.19859653258226,59.02043145362586,58.06303402413564,58.4761848449707,32658000
2018-09-10,GOOGL,58.80441812609223,58.92657668285312,58.12957203875361,58.350547790527344,27670000
2018-09-11,GOOGL,58.15390772614469,59.13911325741079,57.89817186389085,59.09193801879883,29254000
2018-09-12,GOOGL,58.695168536192114,59.12669388499225,57.908593850346506,58.178733825683594,35716000
2018-09-13,GOOGL,58.58095957366541,58.98616575623651,58.060546857451136,58.70212173461914,40068000
2018-09-14,GOOGL,58.99312355756951,58.99312355756951,58.27407999209911,58.49555206298828,24176000
2018-09-17,GOOGL,58.485119989073816,58.686232278541894,57.526233686904234,57.59426498413086,34096000
2018-09-18,GOOGL,57.73479284463723,58.66190062363905,57.67371356935417,57.95576858520508,32314000
2018-09-19,GOOGL,58.04763697993807,58.410630935146756,57.53417630387659,58.311317443847656,25962000
2018-09-20,GOOGL,58.62912988571047,59.2910645497922,58.40964303637576,59.17039489746094,29244000
2018-09-21,GOOGL,59.33674994226577,59.41918159029943,58.201581512248055,58.204559326171875,91222000
2018-09-24,GOOGL,57.57341048981935,58.853578672277656,57.18061943196869,58.57400894165039,31150000
2018-09-25,GOOGL,58.80690195128173,59.43308009027321,58.30237848657922,59.28559875488281,33152000
2018-09-26,GOOGL,59.27567373185273,59.94853085921403,58.86401179898062,59.294044494628906,37650000
2018-09-27,GOOGL,59.589011361627904,60.42623548614039,59.49217936970795,59.954490661621094,36274000
