date,Ticker,Open,High,Low,Close,Volume
2016-06-29,SHW,89.52127884370984,89.7172681775667,88.16772444026591,88.93330383300781,1894500.0
2016-06-30,SHW,89.251788701881,90.08780282803394,88.49232830690258,89.93162536621094,1875300.0
2016-07-01,SHW,90.10006838293847,90.39098942720832,89.55803115659721,89.97145080566406,1322400.0
2016-07-05,SHW,89.54270601946324,90.45528084838871,89.29465988495392,90.23479461669922,1584900.0
2016-07-06,SHW,89.66824442265553,92.01705984732529,89.4875700872123,91.80575561523438,3020100.0
2016-07-07,SHW,91.72306995281342,92.85920082091852,91.72306995281342,92.51315307617188,2211900.0
2016-07-08,SHW,93.1501214616117,94.30768624477304,93.00312599302563,93.86670684814453,1875600.0
2016-07-11,SHW,93.37674784047192,94.68436427171156,92.78877989493743,94.0718994140625,1625700.0
2016-07-12,SHW,94.38426545194774,94.82524496768076,93.59418211772764,93.6094970703125,1747800.0
2016-07-13,SHW,93.68910527640985,94.44855857957994,93.65848238544753,93.98002624511719,1015200.0
2016-07-14,SHW,94.4883759003607,94.4883759003607,93.49617735393632,93.78404235839844,1359000.0
2016-07-15,SHW,93.69522029538474,94.54043027403456,93.43492222861867,93.67684936523438,1536600.0
2016-07-18,SHW,93.31854299021045,94.27092943873726,93.14092464881509,94.09024810791016,1225800.0
2016-07-19,SHW,94.32606499445357,94.67516874759548,93.79934287023192,94.62617492675781,1455600.0
2016-07-20,SHW,94.93241276964356,95.69187308111549,94.4883703374786,95.57550048828125,2863500.0
2016-07-21,SHW,91.3800945275304,91.87006775494814,87.35312509337317,89.00065612792969,10390800.0
2016-07-22,SHW,89.27934354277416,90.45527943896997,89.27934354277416,89.90406036376953,3504600.0
2016-07-25,SHW,90.17965627100078,90.43689132327533,89.81523761056869,90.39707946777344,2052000.0
2016-07-26,SHW,90.50426949989684,90.64206899544666,89.2027721890796,89.69580841064453,1818900.0
2016-07-27,SHW,89.89179632250604,90.14903138908761,88.98841059971312,89.51206970214844,2060100.0
2016-07-28,SHW,89.51209827168,91.33418524760737,89.0711187245573,91.22394561767578,1834500.0
2016-07-29,SHW,91.27291449675944,91.78739166259766,90.9636226084072,91.78739166259766,2472600.0
2016-08-01,SHW,90.64514007859891,91.8210829489494,90.64514007859891,91.0616226196289,1536900.0
2016-08-02,SHW,91.26985914049067,92.46110998159075,91.03405796256749,92.39986419677734,2208000.0
2016-08-03,SHW,92.69075111195808,92.75505986328942,91.62811821134883,92.33245849609375,1577100.0
2016-08-04,SHW,92.5498663497188,92.69073578520013,91.64954397995174,91.87921905517578,1188300.0
2016-08-05,SHW,92.13650104355224,92.27430756084719,91.40766360423592,91.98644256591797,1417800.0
2016-08-08,SHW,92.1242559748151,92.34168623231989,90.8380733990636,91.12593841552734,1812000.0
2016-08-09,SHW,91.24841755078619,91.52096757852073,90.4277114868164,90.4277114868164,2034900.0
2016-08-10,SHW,90.70945000752538,90.86257147684962,90.37871716620273,90.7860107421875,1210200.0
2016-08-11,SHW,91.29436605281818,91.45054351012232,90.57165455373233,90.87175750732422,1596000.0
2016-08-12,SHW,90.4307747699029,90.67270190858838,89.94692750166213,90.58695220947266,1258800.0
2016-08-15,SHW,91.01875061393655,91.19636899835729,90.59614908866605,90.74620056152344,1019400.0
2016-08-16,SHW,90.79825924491358,91.15042599451303,89.23646377389218,89.27627563476562,1747200.0
2016-08-17,SHW,89.13501780947428,89.23329565434582,88.08774474473007,88.3426513671875,3317100.0
2016-08-18,SHW,88.30884955082287,89.00908168416538,88.29042553414375,88.62825775146484,1365900.0
2016-08-19,SHW,88.34571048939989,88.48391522653087,87.62398245036584,88.3794937133789,2834100.0
2016-08-22,SHW,88.1614371178807,89.13192800437712,88.01401686559113,88.41634368896484,3432300.0
2016-08-23,SHW,88.92310537188177,89.9765220658148,88.41942880677468,89.41142272949219,2165400.0
2016-08-24,SHW,88.99988299197743,89.22407822245756,87.91268303831187,88.08467102050781,1432800.0
2016-08-25,SHW,87.88502222243592,88.34877177911179,87.77446406944306,87.99251556396484,1916400.0
2016-08-26,SHW,88.05087491630425,88.80331432031981,87.50113485137234,87.78060913085938,1618200.0
2016-08-29,SHW,87.80211953360201,88.44399379958512,87.49192681614336,88.04473876953125,2464500.0
2016-08-30,SHW,87.88195949033489,88.63747074142404,87.7959690258295,88.05394744873047,1933200.0
2016-08-31,SHW,88.14607319557236,88.2074959542778,87.04352132097956,87.13258361816406,1508100.0
2016-09-01,SHW,87.0281634604466,87.91880753419676,86.82239229503703,87.61168670654297,3056400.0
2016-09-02,SHW,87.6976831508032,88.25356685138404,87.41513002449379,87.96794891357422,1274100.0
2016-09-06,SHW,88.25973472793888,88.25973472793888,87.24931671082878,87.56871795654297,1110900.0
2016-09-07,SHW,87.40285065576374,88.17371402109177,86.8961023449707,87.98637390136719,2036700.0
2016-09-08,SHW,87.58711765383057,87.86352709738213,86.88995739258863,87.02201843261719,1805400.0
2016-09-09,SHW,86.31567445911226,86.46615955820214,84.270263671875,84.270263671875,3446100.0
2016-09-12,SHW,83.96311805258001,86.00852823790488,83.92933483259695,85.79354858398438,2965500.0
2016-09-13,SHW,85.6123621426778,85.82427702726515,84.03991672447181,84.07369995117188,3028800.0
2016-09-14,SHW,84.4084454334808,85.12095788011953,84.28252807335926,84.64492797851562,2094900.0
2016-09-15,SHW,84.83840935294788,85.37893383960804,84.45757841317563,84.9919662475586,2083500.0
2016-09-16,SHW,84.82305449764773,84.95511554259889,83.44102128714269,84.14432525634766,2888400.0
2016-09-19,SHW,83.68976665109425,84.58654713378881,83.47478002129922,84.00609588623047,2578500.0
2016-09-20,SHW,84.45758950038173,85.10561444241522,84.30710442684664,84.50980377197266,2382900.0
2016-09-21,SHW,84.4606737667645,85.52637789137805,83.88943774215748,85.49566650390625,1745400.0
2016-09-22,SHW,85.79353860915622,86.20814569391904,85.44341908662618,85.87645721435547,1646100.0
2016-09-23,SHW,86.0361566576243,87.20013816149931,85.93174219970126,86.91452026367188,2288400.0
2016-09-26,SHW,86.65042162049477,86.89611268814726,86.04232357516167,86.08839416503906,1622100.0
2016-09-27,SHW,85.9440572669976,86.8408452488323,85.53252186174029,86.72413635253906,1290000.0
2016-09-28,SHW,87.166363178405,87.166363178405,86.18665686235954,86.58283996582031,1975800.0
2016-09-29,SHW,86.5367888345904,86.76098405365846,84.84456973186414,85.16397094726562,2199900.0
2016-09-30,SHW,85.60316015807811,85.9010585087247,84.42381897534536,84.96742248535156,2174400.0
2016-10-03,SHW,84.74012860949883,84.88446997663537,84.43607964221898,84.71556091308594,1827900.0
2016-10-04,SHW,84.77698814362856,84.98582411823689,83.22911071777344,83.22911071777344,2787600.0
2016-10-05,SHW,83.49321213868495,83.84946827016451,83.11238128619253,83.56385040283203,2238000.0
2016-10-06,SHW,83.44409486981644,84.36852220376967,83.07862310783135,84.17196655273438,2494200.0
2016-10-07,SHW,83.28438639079457,83.28438639079457,80.27769395954269,82.53501892089844,7021800.0
2016-10-10,SHW,83.39192597056491,84.44841483795194,82.92203248492177,83.14929962158203,2233800.0
2016-10-11,SHW,82.81143702843028,82.93428959402188,81.57068024222129,82.1265640258789,3750600.0
2016-10-12,SHW,82.14804699122493,82.82370430587237,81.843998036411,82.62407684326172,1563900.0
2016-10-13,SHW,82.05592472076134,83.0817018059459,81.71502765905849,82.75615692138672,1851900.0
2016-10-14,SHW,83.25983976692525,83.29976667754198,82.42447460305553,82.43061828613281,1602300.0
2016-10-17,SHW,82.45518505927447,83.0540676236151,82.40604965398155,82.79608917236328,1522800.0
2016-10-18,SHW,83.32432864650133,83.39496693825785,82.52274676533189,83.18305206298828,1257600.0
2016-10-19,SHW,83.15540052177603,83.58229502265982,82.62101267810425,83.3826675415039,1886100.0
2016-10-20,SHW,83.70821280386787,85.13938839952283,83.61607866503492,84.71249389648438,2870700.0
2016-10-21,SHW,84.03990239943322,85.26530684676051,83.83720307378398,85.11481475830078,2208300.0
2016-10-24,SHW,85.54172958290322,85.70757388606015,84.83228880402335,85.34210205078125,2767800.0
2016-10-25,SHW,78.48413792365992,79.23657735274277,75.75999817861543,76.04561614990234,18016200.0
2016-10-26,SHW,76.02411555819802,77.36929373483208,75.85827128823576,76.54314422607422,4842600.0
2016-10-27,SHW,76.5615625034783,76.79190135952577,75.59107168488622,76.04253387451172,3520500.0
2016-10-28,SHW,75.8920611418356,76.38345031255277,74.24283382126494,75.16111755371094,5139600.0
2016-10-31,SHW,75.63715289198264,75.98420069215749,74.86321752913295,75.2010498046875,2891700.0
2016-11-01,SHW,75.50508853695369,75.50508853695369,73.54874732419822,73.90193176269531,4023900.0
2016-11-02,SHW,74.00020709495169,74.85092437171208,73.83129097024356,74.47010040283203,2793600.0
2016-11-03,SHW,74.92156587317717,75.25939813706906,74.10155994491991,74.1752700805664,2035500.0
2016-11-04,SHW,74.56222025018394,75.3883696674265,74.47622979836711,74.48851013183594,2447700.0
2016-11-07,SHW,75.69552630994,76.37425581180955,75.27170347286908,76.15620422363281,3018000.0
2016-11-08,SHW,76.41110291511286,77.72864189196768,76.32204058971259,77.45223236083984,3805500.0
2016-11-09,SHW,76.68748249035828,79.26728057834025,76.19609338255947,79.1567153930664,4071600.0
2016-11-10,SHW,79.30106397657073,82.63944510552656,79.28877661282917,81.38947296142578,6203100.0
2016-11-11,SHW,81.05163204679803,81.49387868261343,80.0227833548617,80.39132690429688,2964900.0
2016-11-14,SHW,80.60017284680922,80.96563753966622,80.23162928385024,80.88886260986328,3858300.0
2016-11-15,SHW,81.26969925317073,81.88700577605364,80.66468009508775,81.61060333251953,3159900.0
2016-11-16,SHW,81.42574065457093,81.57670997784605,80.6462695869423,80.71405029296875,2252400.0
2016-11-17,SHW,81.10841662642032,81.5089377396999,80.74178586967479,80.93896484375,2541900.0
2016-11-18,SHW,80.9389553383013,81.4380658800031,80.10402285326231,80.19337463378906,2427600.0
2016-11-21,SHW,80.17797408531972,82.04501817776232,80.11943812144457,81.99571990966797,2621100.0
2016-11-22,SHW,81.94952650531583,83.1695726042238,81.85710015951699,82.8091049194336,3322800.0
2016-11-23,SHW,82.63348459555053,84.11232706176662,82.63348459555053,83.9274673461914,2383800.0
2016-11-25,SHW,83.81962878716942,84.72541658981145,83.7302769985569,84.71617889404297,1131600.0
2016-11-28,SHW,84.32490293854795,84.7747223488111,84.09075906267002,84.42349243164062,3076800.0
2016-11-29,SHW,84.52206845224576,85.49255523374383,83.9736596820579,85.13208770751953,2514300.0
2016-11-30,SHW,85.23069956975529,85.34469697888676,82.71050075437147,82.77519989013672,3554700.0
2016-12-01,SHW,82.61806397488836,83.01858507008026,81.33640070127991,81.91561126708984,3781200.0
2016-12-02,SHW,81.9125455970933,81.91562012817526,80.61239268829048,81.6629867553711,3198300.0
2016-12-05,SHW,81.54591676132871,82.11588265510568,81.04680611766211,82.07583618164062,2538900.0
2016-12-06,SHW,82.2730111122602,82.71357871204722,81.71536452565782,82.09431457519531,1866600.0
2016-12-07,SHW,81.89712654668776,83.11717224121094,81.30250808528685,83.11717224121094,2368500.0
2016-12-08,SHW,82.77824767626147,83.80111415130602,82.44858896639778,83.60393524169922,2474700.0
2016-12-09,SHW,83.52074836172466,84.23860168185158,83.31740630198753,83.46836853027344,2104200.0
2016-12-12,SHW,83.5823864943795,83.5823864943795,82.1251084252846,83.41909790039062,2570700.0
2016-12-13,SHW,83.93361854979773,83.98291681748418,82.96005004267039,83.05863952636719,2308500.0
2016-12-14,SHW,83.08021158539233,83.25890812698022,81.82011220103307,82.10356140136719,2815500.0
2016-12-15,SHW,82.1189414347465,82.93230983634761,82.10045899456239,82.48249053955078,2857800.0
2016-12-16,SHW,82.35926234658427,84.06609221704593,82.27299919906126,83.7271957397461,3884700.0
2016-12-19,SHW,83.74569980052014,83.8843428301351,82.13129582528916,82.83990478515625,2683800.0
2016-12-20,SHW,82.55954079415181,82.69510223515388,81.68763617634588,82.01113891601562,2417400.0
2016-12-21,SHW,82.24218578522438,83.68713749762935,81.80469280448992,83.5577392578125,2336100.0
2016-12-22,SHW,83.9274490527501,84.02912011123622,82.91382710179217,83.24964904785156,1253100.0
2016-12-23,SHW,83.40678623856196,83.9428687949222,82.66120542292273,83.8935775756836,1430100.0
2016-12-27,SHW,83.84117219209405,84.16466775633091,83.3605512183242,83.91819763183594,1165200.0
2016-12-28,SHW,84.19549601630824,84.26019514413589,83.24965470671452,83.27738189697266,1419900.0
2016-12-29,SHW,83.18497026384767,83.72721604169062,82.78753067940887,83.53311157226562,1093800.0
2016-12-30,SHW,83.93361766624992,83.93361766624992,82.58417368162549,82.79676055908203,1761000.0
2017-01-03,SHW,83.4067918691478,84.60835532807995,83.27431201244535,84.58370971679688,2670600.0
2017-01-04,SHW,84.75008388343875,85.50490953320137,84.6422496329934,85.1567611694336,1897800.0
2017-01-05,SHW,84.30331695347692,85.43093619067604,83.79496875832443,85.08895111083984,2495700.0
2017-01-06,SHW,85.0273454348993,86.37063328599795,84.92875595373363,85.95470428466797,2331000.0
2017-01-09,SHW,85.95162317766774,86.10567409086832,85.4124661364936,85.88384246826172,2013000.0
2017-01-10,SHW,85.48332148486512,86.02556716079992,85.07664427958998,85.92081451416016,2632500.0
2017-01-11,SHW,85.5295524867681,87.59685036898088,85.5295524867681,87.42432403564453,2523300.0
2017-01-12,SHW,86.86357423724647,87.56910141320976,86.31516544098591,87.35652160644531,1948800.0
2017-01-13,SHW,87.42431779341432,87.90493891912362,86.51235971013078,87.837158203125,1740300.0
2017-01-17,SHW,87.6738452334994,88.02814957692269,87.0237724983039,87.60914611816406,2218800.0
2017-01-18,SHW,87.7200832404742,88.53344475271538,87.24253666226413,88.41020965576172,2363100.0
2017-01-19,SHW,88.37940539545058,88.72754667762874,86.71262171214892,87.2178955078125,3458400.0
2017-01-20,SHW,87.58760353346577,87.78170092697592,86.81737007294144,87.38117980957031,2747700.0
2017-01-23,SHW,87.38423204000485,87.8463705507529,87.18397154856908,87.49822235107422,3195600.0
2017-01-24,SHW,87.62454592493263,88.08360994213399,86.43223467828993,86.50308990478516,4618500.0
2017-01-25,SHW,87.02379634651064,87.31956481933594,86.30901724842535,87.31956481933594,7054800.0
2017-01-26,SHW,92.9083467514874,95.17899342636123,91.96558705228179,93.96818542480469,9041100.0
2017-01-27,SHW,93.9127513554689,95.50867287526975,93.53687579643275,94.02982330322266,4503900.0
2017-01-30,SHW,93.8603476293555,94.50733881524461,93.13940552721114,93.91580200195312,3495600.0
2017-01-31,SHW,93.27809725558139,93.93433353039727,92.4832179251444,93.60159301757812,2738100.0
2017-02-01,SHW,93.10551732308625,94.45496820191828,92.94839189598773,94.33172607421875,2311500.0
2017-02-02,SHW,94.50424079558364,94.69525653612882,93.52759102263008,93.61693572998047,2213700.0
2017-02-03,SHW,94.50427310970954,94.50427310970954,93.35200805784507,93.66010284423828,1762800.0
2017-02-06,SHW,93.50296269756568,93.86343025388484,92.966887262319,93.03466796875,1756800.0
2017-02-07,SHW,93.29654337880808,93.6539293426409,92.89294073403052,93.05931091308594,1430700.0
2017-02-08,SHW,93.11168165021087,94.10990270249636,93.04698252932248,94.07909393310547,1294800.0
2017-02-09,SHW,94.20236276927953,94.57515676934756,93.99902058742425,94.4272689819336,1574700.0
2017-02-10,SHW,94.47346960407714,94.80312843477945,94.04830286511942,94.42109680175781,1219500.0
2017-02-13,SHW,94.58437278085623,95.41006053856977,94.27627801847258,95.39157104492188,2231700.0
2017-02-14,SHW,95.02495848790316,95.5086682740306,94.52892942199783,95.47785949707031,2446800.0
2017-02-15,SHW,95.26833144972746,95.53945426365345,94.68295777542383,95.48091125488281,1710900.0
2017-02-16,SHW,95.48398232277174,96.2603787451872,94.99411659337457,95.86910247802734,1766400.0
2017-02-17,SHW,95.89376703335545,96.17720914892998,95.68426174031602,95.92457580566406,1423200.0
2017-02-21,SHW,95.92150026101055,96.66092494631229,95.66886690184272,96.28504943847656,1749600.0
2017-02-22,SHW,96.0786221427587,96.53460467769187,95.78285368996958,96.26656341552734,1226100.0
2017-02-23,SHW,96.28510007039277,96.49208686963524,95.7352023356103,95.83097076416016,1093200.0
2017-02-24,SHW,95.38917648614398,96.58783721923828,95.38917648614398,96.58783721923828,1464300.0
2017-02-27,SHW,96.6928936920206,96.80719498023002,95.65487677829145,95.83097076416016,1048200.0
2017-02-28,SHW,95.54365013253377,95.85567529858714,94.99684243353903,95.31813049316406,1836600.0
2017-03-01,SHW,96.38086721028917,97.8266706554034,96.0564891387458,97.42506408691406,2513100.0
2017-03-02,SHW,97.17172862659632,97.22116136687448,96.48589973547918,96.68670654296875,1306500.0
2017-03-03,SHW,96.64037809148351,96.88134771031129,95.92983626053875,96.36543273925781,1160400.0
2017-03-06,SHW,96.13681581150769,96.63110789553146,95.88657624561682,96.17388153076172,1224300.0
2017-03-07,SHW,95.93291375805808,96.36542019180519,95.88657100515572,95.94835662841797,1258800.0
2017-03-08,SHW,95.7691588042341,97.46519429774743,95.59306486678508,96.07808685302734,2045100.0
2017-03-09,SHW,95.96381953890833,96.31291047879205,95.72902989623385,95.83406829833984,1645200.0
2017-03-10,SHW,96.23258414235504,96.78866185245421,95.97307461145782,96.35615539550781,1196700.0
2017-03-13,SHW,96.22949423746263,96.51988951098839,95.82170061661047,96.35306549072266,961500.0
2017-03-14,SHW,95.85257884913375,96.15842401824867,95.23162561795667,95.81241607666016,1288200.0
2017-03-15,SHW,95.92672922844245,96.73921932796145,95.65177685415567,96.57239532470703,1745400.0
2017-03-16,SHW,96.62184542665585,96.92151068874273,95.88349369630254,96.18006896972656,1344900.0
2017-03-17,SHW,96.59403008072655,96.97401378606392,96.32525766918971,96.81336975097656,2218200.0
2017-03-20,SHW,96.85042909935554,96.85042909935554,95.95452354219394,96.42719268798828,1149000.0
2017-03-21,SHW,96.27273242679986,96.78556440130023,95.03082587236703,95.1358642578125,2726100.0
2017-03-22,SHW,95.26563346341511,96.38396898535868,94.44078323594417,96.28202056884766,1772700.0
2017-03-23,SHW,96.05958828228847,96.77322010769802,95.52513337494558,96.00089263916016,1412400.0
2017-03-24,SHW,96.06266529915867,96.43646902822411,95.2563480640027,95.5992660522461,1028100.0
2017-03-27,SHW,94.80532373567252,95.79081802026553,94.58288697098547,95.60546112060547,1895400.0
2017-03-28,SHW,95.52511550513717,96.37776837807036,95.46950986109269,96.0595703125,981300.0
2017-03-29,SHW,95.98851003540705,96.43954928374252,95.34592688856152,95.81241607666016,1762800.0
2017-03-30,SHW,95.79699550518994,96.28819764032954,95.55293589649993,95.83406829833984,1152000.0
2017-03-31,SHW,95.74754005598733,96.1646035768553,95.59307601357915,95.82786560058594,840300.0
2017-04-03,SHW,95.73826812347514,96.31596853717265,94.54887743195795,95.3397445678711,1557600.0
2017-04-04,SHW,95.47881521044778,95.80011047790113,94.65396479275584,95.26874542236328,1551600.0
2017-04-05,SHW,95.26871759613091,96.45810864473654,94.92579957340782,95.5467529296875,1555500.0
2017-04-06,SHW,95.57764489200117,96.28819376879873,95.38610802752157,95.91438293457031,1214700.0
2017-04-07,SHW,96.03486664387655,96.81337401844166,95.92055828586366,96.71760559082031,1367400.0
2017-04-10,SHW,96.67745155776693,96.92769114430729,96.13064376725158,96.34071350097656,759000.0
2017-04-11,SHW,95.94834725653757,96.56003759472664,95.61469926678184,96.51060485839844,1033800.0
2017-04-12,SHW,96.4951773978528,96.91223391618755,96.2418478416767,96.68362426757812,1494600.0
2017-04-13,SHW,96.37777289602273,96.68052810617803,95.24399469070376,95.25943756103516,1307100.0
2017-04-17,SHW,95.65488322396578,96.19242811216809,95.46952633123296,96.03178405761719,1026900.0
2017-04-18,SHW,95.70739541202396,96.24802315836855,95.66105265849205,96.09973907470703,1295100.0
2017-04-19,SHW,96.40248756110134,96.51987882451871,95.82169000744274,96.24492645263672,1936500.0
2017-04-20,SHW,99.204512401737,100.56072735306061,97.99040862804293,100.10041809082031,4863000.0
2017-04-21,SHW,99.92123356195371,100.45568839828772,99.50417706719082,100.27959442138672,2306700.0
2017-04-24,SHW,101.6172876255438,101.83662732041935,100.52057500934174,101.24656677246094,2008200.0
2017-04-25,SHW,101.9478446868321,102.38962113172457,101.33615422467331,102.31238555908203,1603500.0
2017-04-26,SHW,102.20424504481716,102.55643299187665,101.32996929541495,102.23822784423828,1839000.0
2017-04-27,SHW,102.33093481611846,103.91884979620535,101.94786102192872,103.66861724853516,1769700.0
2017-04-28,SHW,104.255569193452,104.41930323042344,102.88700125763472,103.39364624023438,2145900.0
2017-05-01,SHW,102.96113060738288,103.81996349565793,102.73561096191406,102.73561096191406,1334400.0
2017-05-02,SHW,102.90553395117148,103.60372286628687,102.72634997189297,103.39982604980469,1320900.0
2017-05-03,SHW,103.81379917405111,104.21232283960742,102.61822817738216,103.23918151855469,1116300.0
2017-05-04,SHW,103.4585297913894,104.69426367019626,103.14960162487205,104.6077651977539,2321700.0
2017-05-05,SHW,104.87649650799152,104.90120933743528,103.8662827083347,104.49341583251953,1387200.0
2017-05-08,SHW,104.57377116867958,104.8394536059169,104.14126471106275,104.34207153320312,1068000.0
2017-05-09,SHW,104.12272379363907,104.91977109779663,103.99297256467497,104.53669738769531,1083000.0
2017-05-10,SHW,104.54595404649909,104.7220480199811,103.99605635039717,104.32661437988281,940500.0
2017-05-11,SHW,103.8879162371137,104.04547733443644,102.62746988399441,103.38127136230469,1186500.0
2017-05-12,SHW,103.36583677111672,103.73346760127284,103.05072867150376,103.19901275634766,771000.0
2017-05-15,SHW,103.10943349340477,103.64697837453863,102.9982151166802,103.16194915771484,1220400.0
2017-05-16,SHW,103.19283276563503,104.08873846395244,103.0630815398225,104.07329559326172,1746900.0
2017-05-17,SHW,104.07329364535445,104.07329364535445,101.71326993229677,101.73184967041016,2122500.0
2017-05-18,SHW,101.58628441617235,103.04194056139643,101.24559682381862,102.58356475830078,2106300.0
2017-05-19,SHW,102.766301426692,103.35785451269297,102.29243656144608,102.93974304199219,1551900.0
2017-05-22,SHW,103.41980279281744,103.41980279281744,102.09112807661384,102.6548080444336,1419000.0
2017-05-23,SHW,102.75700735737811,103.31140096187656,102.5216238285716,102.79727172851562,1362900.0
2017-05-24,SHW,102.797274386879,103.59633786588141,102.4008404520683,103.06672668457031,1086300.0
2017-05-25,SHW,103.38881608712384,103.61491327181952,102.73532114542326,103.47244262695312,1581900.0
2017-05-26,SHW,103.2958985718291,103.88435377329753,103.15033721796517,103.7387924194336,1214400.0
2017-05-30,SHW,103.73879444213227,104.05160178542599,103.48482411357644,103.86577606201172,1363500.0
2017-05-31,SHW,103.95250911737106,104.06400882164726,102.49685279628895,102.75391387939453,3105600.0
2017-06-01,SHW,102.98312309184887,105.07059718062179,102.741543910352,104.9745864868164,2511300.0
2017-06-02,SHW,105.25022533946712,107.42752155896764,104.88476231342624,106.97533416748047,2207100.0
2017-06-05,SHW,106.93815432759872,106.96293676539379,105.59089991320941,106.00282287597656,1261500.0
2017-06-06,SHW,105.95014546463221,106.30941276189378,105.30284618650342,105.4019546508789,1837800.0
2017-06-07,SHW,105.66523586101995,105.81699285256344,104.72060388128757,105.38339233398438,942300.0
2017-06-08,SHW,105.38338475750015,107.768183893832,105.38338475750015,107.15185546875,2656800.0
2017-06-09,SHW,107.25405274908883,109.8339708248358,107.25405274908883,109.30126190185547,3853800.0
2017-06-12,SHW,109.17739298863093,109.64816006699239,107.24167617208329,107.76200103759766,3493200.0
2017-06-13,SHW,108.14292805195706,109.68839919130414,107.96948645883359,109.40656280517578,1824300.0
2017-06-14,SHW,109.8184959540258,109.83707569236772,107.69695353864816,109.2331314086914,2029200.0
2017-06-15,SHW,108.15223153106936,108.92342181480386,107.93542774728651,108.86457061767578,1342200.0
2017-06-16,SHW,108.93273113460279,108.98538673380135,107.95093955767763,108.57036590576172,2610300.0
2017-06-19,SHW,109.20835525844885,110.56800079345703,109.12163799882822,110.56800079345703,2385000.0
2017-06-20,SHW,110.56798527780056,111.6767652030592,110.56798527780056,110.86531066894531,2122200.0
2017-06-21,SHW,110.66710721454783,111.39493530508767,109.91140597281922,110.07245635986328,1590900.0
2017-06-22,SHW,109.9114038945662,110.16226933931885,109.35391961494028,109.87113952636719,1056300.0
2017-06-23,SHW,109.87116316070241,110.63925577090323,109.66365275509843,110.59899139404297,1793100.0
2017-06-26,SHW,110.87771523127951,111.37325760950128,110.62684269333133,111.18123626708984,1820700.0
2017-06-27,SHW,111.29273193899438,111.97720496285083,110.62374793775801,110.9272689819336,1411500.0
2017-06-28,SHW,111.52501702615247,112.29310950142191,111.49094826537846,111.81614685058594,1529700.0
2017-06-29,SHW,111.7665986965677,112.1506413985331,109.14641603951381,109.2176513671875,2106900.0
2017-06-30,SHW,109.54904569988409,109.86495087913029,108.57654063670289,108.69732666015625,2954700.0
2017-07-03,SHW,109.57378640632601,110.21799486827408,108.83666510272654,109.40034484863281,920400.0
2017-07-05,SHW,109.48400216978544,109.64195475390969,108.35664236080888,108.73448944091797,2367300.0
2017-07-06,SHW,108.2141585944316,108.66943655358433,107.43367500423034,108.34733581542969,2074200.0
2017-07-07,SHW,108.30088136516468,109.43753450775381,107.78366147528517,109.0287094116211,1700100.0
2017-07-10,SHW,108.94509320290733,109.45302678392278,108.63847437168963,108.99774169921875,1211700.0
2017-07-11,SHW,109.01943700724672,109.59859887858516,108.46194559086823,109.41277313232422,1650000.0
2017-07-12,SHW,109.94855474771795,110.59895179954609,109.25479552950253,110.24588012695312,1802400.0
2017-07-13,SHW,110.4750860811617,110.81577368255265,109.92688811448744,109.99502563476562,1138500.0
2017-07-14,SHW,110.06008416429975,110.642350990646,109.93000471040509,110.40386962890625,1357500.0
2017-07-17,SHW,110.76933026383452,111.89049462278447,110.56801547735363,111.31133270263672,1483200.0
2017-07-18,SHW,111.1131015385971,111.36086918953414,110.45031314802402,110.93036651611328,1838400.0
2017-07-19,SHW,111.339187954887,111.76039720079183,110.84983410067701,111.4104232788086,1861800.0
2017-07-20,SHW,109.04729834464055,110.75381990483581,104.61528317968356,108.64157104492188,9246300.0
2017-07-21,SHW,108.40310609184951,109.46232848595423,107.56068749973713,109.07209014892578,2723400.0
2017-07-24,SHW,108.93889152035737,109.42514044383041,108.41237823141029,108.91101837158203,1761900.0
2017-07-25,SHW,109.35703777042181,109.61719667674242,108.3783369779602,109.08758544921875,1503600.0
2017-07-26,SHW,109.26409332882959,109.64814308117708,108.40928365984504,108.58582305908203,1252800.0
2017-07-27,SHW,108.59513339171235,108.78406404978703,106.36829366957923,107.03108215332031,2633700.0
2017-07-28,SHW,107.03104682145046,107.07749970279777,105.60945254733626,106.03995513916016,2364300.0
2017-07-31,SHW,106.06164339504265,106.17933159319787,104.42015460736516,104.45732116699219,2665500.0
2017-08-01,SHW,104.42014528551445,105.34309231933638,103.54365821927782,104.40156555175781,3249900.0
2017-08-02,SHW,104.49760728903306,105.13562036601658,103.86578982141016,104.39540100097656,2301900.0
2017-08-03,SHW,104.79492317412853,104.79492317412853,102.72602934198787,103.453857421875,2553600.0
2017-08-04,SHW,103.87509421162211,104.37992300708981,103.36096491233285,103.77598571777344,1574700.0
2017-08-07,SHW,104.0144428607046,104.68032191751828,103.36403864772834,103.56535339355469,1357500.0
2017-08-08,SHW,103.49103534727067,103.98347996858539,102.66409870227086,102.98001098632812,1654200.0
2017-08-09,SHW,102.49686470395355,104.63389654033173,102.37607866022043,103.96491241455078,2286600.0
2017-08-10,SHW,103.6397240303901,103.92775613409223,102.51546168665,102.83756256103516,2422500.0
2017-08-11,SHW,102.66408767557425,103.509611058186,102.39463540272428,102.78797149658203,1527000.0
2017-08-14,SHW,103.53127631771925,104.63386062475543,103.13174466245036,104.53165435791016,1887300.0
2017-08-15,SHW,104.49759901300625,104.49759901300625,102.98000092454943,103.00167846679688,1785600.0
