date,Ticker,Open,High,Low,Close,Volume
2016-09-16,CL,57.758681473640586,57.95970708968292,57.396831683875405,57.86321258544922,3959700.0
2016-09-19,CL,57.91145846760349,58.29743036103659,57.839092188418284,58.048160552978516,2272000.0
2016-09-20,CL,58.42609934328612,58.61908225443463,58.26527513831559,58.2813606262207,2438200.0
2016-09-21,CL,58.28135515477154,58.77185206313949,58.01599984259379,58.699485778808594,3268300.0
2016-09-22,CL,58.86030842445109,59.20607279112382,58.82010697495931,59.12566375732422,2974200.0
2016-09-23,CL,59.11761003032361,59.12565277265416,58.77184572788877,58.90050506591797,3613100.0
2016-09-26,CL,58.73969297506884,59.013084893837046,58.54670394848662,58.78793716430664,2502800.0
2016-09-27,CL,58.97288337595816,59.27040355474897,58.72361352618131,59.06937789916992,2292200.0
2016-09-28,CL,59.39100652287902,59.46337279754093,58.69143519374022,59.18193817138672,2684600.0
2016-09-29,CL,59.14977938897016,59.198029711829044,58.73164877802386,58.932674407958984,2944200.0
2016-09-30,CL,59.14174379635387,59.90563874929793,59.10957895883411,59.61616134643555,4652300.0
2016-10-03,CL,59.44730603912064,59.559879913425604,59.03721199140054,59.198036193847656,2691100.0
2016-10-04,CL,59.21411280068841,59.28648522213742,58.36176603910156,58.53866958618164,3267300.0
2016-10-05,CL,58.71555926094124,58.779888930459535,58.3697949557991,58.675357818603516,2365500.0
2016-10-06,CL,58.59495796887245,59.11761974476091,58.4341337699087,58.92463684082031,2561700.0
2016-10-07,CL,59.0211196825772,59.18998045696728,58.265261434037626,58.73968505859375,3315800.0
2016-10-10,CL,58.988967917757556,59.101541792290924,58.217030148893315,58.38589096069336,2986100.0
2016-10-11,CL,58.32961149121549,58.40197779061635,57.80694350121415,58.05621337890625,2971900.0
2016-10-12,CL,58.01601356218697,58.377857339041185,57.91147628034512,58.24116134643555,2202800.0
2016-10-13,CL,57.95167923578739,58.28940088514775,57.7024093709952,58.024051666259766,2991600.0
2016-10-14,CL,58.21702573978337,58.61907701404318,58.024042845887024,58.1446533203125,2875000.0
2016-10-17,CL,58.2250836233346,58.474353515052556,57.93560613980922,57.9597282409668,2273400.0
2016-10-18,CL,58.41002354716368,58.41002354716368,57.83911132812501,57.839111328125,2729900.0
2016-10-19,CL,57.742603690144776,57.91146449396396,57.45312627365024,57.654151916503906,2941000.0
2016-10-20,CL,57.66224567839178,57.90479825479037,57.29033625138399,57.338844299316406,3317200.0
2016-10-21,CL,57.35501776087272,57.52480209700443,57.08821116050792,57.338844299316406,3633100.0
2016-10-24,CL,57.40351850109409,57.69457908837185,57.290328958082455,57.427772521972656,2408600.0
2016-10-25,CL,57.70266994479533,57.98564382256163,57.549052910421665,57.65415573120117,2535600.0
2016-10-26,CL,57.6460530513225,57.68647435071269,57.16903483894007,57.613712310791016,2941300.0
2016-10-27,CL,57.985646702158704,58.10692298961488,56.79715018815101,57.055870056152344,4366800.0
2016-10-28,CL,57.20140496584943,57.67033669191435,57.08821540002254,57.54097366333008,3295100.0
2016-10-31,CL,57.62989095491969,57.961378984424876,57.41967918421803,57.69457244873047,2785900.0
2016-11-01,CL,57.775431466244974,57.87245372414783,57.241824468698915,57.39543533325195,2329700.0
2016-11-02,CL,57.355007238245435,57.743083887242854,57.27415228203444,57.54904556274414,3437000.0
2016-11-03,CL,57.66224532506499,57.71075337270017,56.926513206335784,57.055870056152344,4144400.0
2016-11-04,CL,57.20140237692324,57.33076539965256,56.239284942571295,56.247371673583984,3874300.0
2016-11-07,CL,56.805229497662715,57.15288485315522,56.64352574605724,57.03160858154297,3596700.0
2016-11-08,CL,57.00736322255996,57.99373466793612,56.88608693252106,57.88053894042969,4051400.0
2016-11-09,CL,56.918426692366985,57.10437832125548,56.08567230682786,56.89417266845703,4901000.0
2016-11-10,CL,56.400991641128634,56.514181207692936,53.87846808261975,54.33122634887695,9784900.0
2016-11-11,CL,54.363552509344004,54.79205663462029,54.023983900827,54.50908279418945,4008400.0
2016-11-14,CL,54.282710440719995,54.46058149625465,53.78952475705314,53.829952239990234,3894000.0
2016-11-15,CL,53.902709453629605,54.1695160129073,53.53888681342715,53.83802795410156,5253200.0
2016-11-16,CL,54.11291417941103,54.12100090788827,53.627815333006545,53.95929718017578,3000800.0
2016-11-17,CL,53.88654512419779,54.03207542194966,53.304423933190286,53.35293197631836,3831600.0
2016-11-18,CL,53.15081860536668,53.36103045247429,52.95678022177373,53.247840881347656,4747500.0
2016-11-21,CL,53.24783403119037,53.668251502951286,53.21549327669058,53.53889465332031,3494600.0
2016-11-22,CL,53.70868312836607,53.95123572162788,53.55506607474235,53.62783432006836,3556100.0
2016-11-23,CL,53.36910543627282,53.58739779871681,53.255915890062205,53.35293197631836,2230100.0
2016-11-25,CL,53.627826485396675,53.926967649232516,53.60357246328758,53.78952407836914,1302300.0
2016-11-28,CL,53.67633844459187,53.91889102010935,53.39336455206697,53.70867919921875,3102200.0
2016-11-29,CL,53.886546335173286,53.96739513165952,53.57123171101953,53.78952407836914,2674100.0
2016-11-30,CL,53.579310659744415,53.90271200432077,52.73847579956055,52.73847579956055,4515900.0
2016-12-01,CL,52.73845992405785,52.85972999444722,52.26144169651861,52.617183685302734,4204700.0
2016-12-02,CL,52.69804692019143,52.93251273457936,52.11592574907208,52.32613754272461,4486800.0
2016-12-05,CL,52.51209587535172,52.71422096520044,52.16444047407718,52.25337600708008,4401800.0
2016-12-06,CL,52.37464951803485,52.65762339514764,52.15635714665296,52.57677459716797,4540800.0
2016-12-07,CL,52.65761028229123,53.32058013001966,52.48782599830343,53.304412841796875,6570000.0
2016-12-08,CL,53.086130840854935,53.36101797262476,52.79507024935303,53.118465423583984,3204400.0
2016-12-09,CL,53.11847108291528,53.66017101103761,53.069963035286015,53.595489501953125,2465300.0
2016-12-12,CL,53.587403437035505,54.12909720352003,53.587403437035505,53.96739959716797,3126500.0
2016-12-13,CL,53.97547123773677,54.41206205486887,53.92695703469993,54.08057403564453,3456400.0
2016-12-14,CL,54.10483845858437,54.282709511072795,53.19123534251025,53.28825759887695,3809300.0
2016-12-15,CL,53.13464868414179,53.644001729037846,52.544440662406515,53.5469856262207,4838100.0
2016-12-16,CL,53.61974770333356,53.74102400022368,53.118475221426465,53.5469856262207,4382800.0
2016-12-19,CL,53.449954306526834,53.75718219405185,53.239742505395164,53.40952682495117,2408800.0
2016-12-20,CL,53.71675804584828,53.72483860704283,53.33676194521556,53.67633056640625,2635800.0
2016-12-21,CL,53.514625376353735,53.9512161851079,53.385262395226675,53.40143585205078,2007100.0
2016-12-22,CL,53.336766337028266,53.70867573872258,53.231657349171115,53.6601676940918,1673600.0
2016-12-23,CL,53.67633744762545,53.765272979105454,53.36102280633022,53.579315185546875,1210700.0
2016-12-27,CL,53.52272098022818,53.70059204508954,53.21549306624739,53.369110107421875,1629500.0
2016-12-28,CL,53.36910907171144,53.555060695280964,53.021453679420524,53.04570770263672,1671300.0
2016-12-29,CL,53.14273786073138,53.36103027048282,53.069969611901584,53.2720947265625,2108800.0
2016-12-30,CL,53.23165936107475,53.417617153134145,52.7789011450944,52.90826416015625,3491300.0
2017-01-03,CL,53.0052839625313,53.07805220568812,52.63337452075339,52.98911666870117,3038900.0
2017-01-04,CL,53.207410581990985,53.66017501096408,53.19933001902925,53.57123947143555,4047900.0
2017-01-05,CL,53.611653568823336,54.16143402622065,53.46612326632499,54.04824447631836,2857800.0
2017-01-06,CL,54.01590130066845,54.56568173340362,53.84611698343124,54.46057891845703,2994800.0
2017-01-09,CL,54.18568332150707,54.25036482105648,53.54697356065037,53.700584411621094,3184000.0
2017-01-10,CL,53.70057872577584,53.708665454455115,52.83548380809291,52.86782455444336,3492400.0
2017-01-11,CL,52.79506961560047,52.88400513795666,52.5525170694713,52.80315017700195,3809000.0
2017-01-12,CL,52.8516655983939,53.31251051190603,52.76273007399966,53.239742279052734,2992400.0
2017-01-13,CL,53.280177215833795,53.38528004647578,53.0457113612923,53.26400375366211,1888100.0
2017-01-17,CL,53.296339405040385,54.31505153138948,53.25591809021961,54.250370025634766,5136600.0
2017-01-18,CL,54.33122064398413,55.1316404256886,54.31505335118772,54.86483383178711,5127300.0
2017-01-19,CL,54.881081409844306,54.92987604180807,54.40944546368826,54.51515579223633,2767900.0
2017-01-20,CL,54.83229846610492,55.58041672147451,54.73471539643922,55.25514602661133,3940600.0
2017-01-23,CL,55.05185313275543,55.19822463661184,54.905481628899025,54.92988204956055,2872900.0
2017-01-24,CL,55.027468352517076,55.58042677257411,55.003074131694845,55.50724411010742,2786300.0
2017-01-25,CL,55.45844461161154,55.66173803937261,55.312073095462644,55.645477294921875,3034800.0
2017-01-26,CL,55.58043167591928,55.702408994814945,55.11692282733507,55.49098205566406,4655900.0
2017-01-27,CL,52.8562999772227,52.896961151122504,51.57961728747228,52.59608459472656,14874900.0
2017-01-30,CL,52.27893445292893,52.73430970946361,52.002455289170896,52.47409439086914,7992400.0
2017-01-31,CL,52.474109332320104,52.92948471851814,52.3196043102782,52.5147705078125,6983200.0
2017-02-01,CL,52.44970567536408,52.856292541064576,52.392783762326935,52.628604888916016,4915800.0
2017-02-02,CL,52.929468867129316,53.68572059502452,52.70991471568602,53.409244537353516,7063600.0
2017-02-03,CL,53.94595092419656,53.94595092419656,53.46618132446379,53.64508056640625,4478200.0
2017-02-06,CL,53.73451350884441,53.73451350884441,53.22221016519927,53.254737854003906,2897500.0
2017-02-07,CL,53.449906555952694,54.31186863662855,53.44177308235502,54.12483596801758,3255600.0
2017-02-08,CL,54.214290157975526,54.47450549894046,53.99473598442074,54.149234771728516,3575100.0
2017-02-09,CL,54.149230417968866,54.328129613752566,53.88088782831593,54.15736389160156,3223700.0
2017-02-10,CL,54.206164499150404,55.173837031243416,54.05165950322641,55.0681266784668,5568100.0
2017-02-13,CL,55.18198251637068,55.18198251637068,54.71847363173727,55.06000518798828,4798200.0
2017-02-14,CL,54.88924777366174,55.393417912587545,54.63716580621163,55.084407806396484,5137800.0
2017-02-15,CL,54.913614402364665,55.8975537530687,54.90548092891452,55.79184341430664,4576200.0
2017-02-16,CL,55.791848650804475,56.14151359371,55.320206410788074,56.108985900878906,5172700.0
2017-02-17,CL,57.69467151389012,59.25596973241987,57.39380121556652,58.53224563598633,15036900.0
2017-02-21,CL,59.16651376833108,60.093531190035314,59.06893070140662,59.5080451965332,10553800.0
2017-02-22,CL,59.60563305591288,59.83332069302101,59.23970117854098,59.7601318359375,5811800.0
2017-02-23,CL,60.077283663855745,61.061223308324344,60.004100993022426,60.53266525268555,7203800.0
2017-02-24,CL,59.825189032596754,60.264303576340204,59.207175281696,59.64628982543945,6461600.0
2017-02-27,CL,59.10961128731005,59.37795395249184,58.694890871630044,59.077083587646484,5201400.0
2017-02-28,CL,59.093340362359335,59.825198045522626,58.88191963479744,59.345428466796875,4497900.0
2017-03-01,CL,59.402335076063196,59.825182626226514,59.11771934750571,59.73573303222656,4093000.0
2017-03-02,CL,59.35352555068643,60.01220023254054,59.11770451693875,59.96340560913086,4442400.0
2017-03-03,CL,59.74386905543046,59.93089552066931,59.02014500328513,59.84144592285156,3807700.0
2017-03-06,CL,59.556833756731514,60.05287015763076,59.4836511093967,60.00408172607422,3994700.0
2017-03-07,CL,59.84959859890743,60.08541977754142,59.80081014954335,59.947181701660156,3216200.0
2017-03-08,CL,59.621887691097626,59.99594680002548,59.475516195950014,59.491783142089844,4141700.0
2017-03-09,CL,59.69507575301384,59.890235675961485,59.45112119631271,59.66254806518555,4049600.0
2017-03-10,CL,59.963418690068515,60.45132160245526,59.72759760487679,60.38627243041992,3375600.0
2017-03-13,CL,60.10978567364445,60.39439516751157,59.971547662912094,60.09352493286133,3024500.0
2017-03-14,CL,59.81706610216245,60.22365302499721,59.76014418112655,59.890254974365234,3502300.0
2017-03-15,CL,59.84145234398923,60.256172687097255,59.630031639209136,60.126068115234375,4176100.0
2017-03-16,CL,60.03660303408791,60.199235258005785,59.82517617977734,60.09352493286133,3182200.0
2017-03-17,CL,60.191126245269295,60.394419709789155,59.939044334552406,60.142337799072266,5099000.0
2017-03-20,CL,60.0122299194336,60.1667287252663,59.83333068781524,60.012229919433594,2796100.0
2017-03-21,CL,60.14231599320883,60.18297715297992,59.7682568985982,59.93088912963867,3694700.0
2017-03-22,CL,60.18300265663045,60.37816265738603,59.73575452570665,59.91465377807617,2810900.0
2017-03-23,CL,59.85771656961522,60.53265222976445,59.78452771050335,60.109798431396484,2843700.0
2017-03-24,CL,60.109802839377345,60.17485822913122,59.646294044422,59.90650939941406,2621900.0
2017-03-27,CL,59.69507348722971,59.963416044589245,59.38606356660078,59.711334228515625,3052400.0
2017-03-28,CL,59.54058165609391,60.19925039379739,59.434865100347665,59.987823486328125,3605200.0
2017-03-29,CL,59.84146804789599,60.03663426294173,59.719496918523504,59.817073822021484,2450200.0
2017-03-30,CL,59.62188870149043,59.80892136113502,59.45112298826133,59.5487060546875,2346000.0
2017-03-31,CL,59.345427633556106,59.776408762027756,59.18278914845672,59.51619338989258,2849500.0
2017-04-03,CL,59.442987723350114,59.890235675961485,59.35353813282784,59.66254806518555,3397000.0
2017-04-04,CL,59.76827308319242,59.987827274952124,59.50805772065103,59.8658561706543,4043800.0
2017-04-05,CL,59.80892188369122,60.21550869131924,59.61375574913369,59.73573303222656,3882300.0
2017-04-06,CL,59.6869561754207,59.93090458489193,59.32915773003465,59.4673957824707,4064700.0
2017-04-07,CL,59.50804594932669,60.0853984768832,59.30475254367909,59.72760009765625,3250900.0
2017-04-10,CL,59.678824688729456,60.1423335065922,59.53245315656102,59.95530700683594,2230900.0
2017-04-11,CL,59.882100701130916,60.14231599320883,59.71133499733184,59.93088912963867,2517900.0
2017-04-12,CL,59.87398156934698,60.25617422825874,59.71948277405967,60.17485809326172,2816600.0
2017-04-13,CL,59.93902760929167,60.10166605793978,59.833317270687246,59.898372650146484,2334200.0
2017-04-17,CL,59.88211603595915,60.31309714220334,59.78453294993228,60.231781005859375,1949500.0
2017-04-18,CL,60.23179149922882,60.89046038359648,60.150475348718246,60.475746154785156,3914500.0
2017-04-19,CL,60.3449118216538,60.41031899683673,59.86254793921572,60.00153350830078,3246100.0
2017-04-20,CL,59.96065736665291,60.1078204040604,59.64180515853203,59.82984924316406,3114700.0
2017-04-21,CL,59.70721310159501,60.001539180168876,59.6172797866101,59.69903564453125,2718200.0
2017-04-24,CL,59.91978269190985,60.304042081426346,59.854375511232135,60.222286224365234,3311300.0
2017-04-25,CL,60.426688750463526,60.80277074377531,60.27952568894386,60.68013381958008,3623100.0
2017-04-26,CL,60.63108406367009,60.63108406367009,60.058780472842045,60.09148406982422,3244900.0
2017-04-27,CL,60.10781983052314,60.37761976945783,59.88707839530421,59.92795944213867,3907000.0
2017-04-28,CL,58.19470791311522,59.30660504632319,57.36895940148897,58.89781951904297,7466000.0
2017-05-01,CL,59.10221483802337,59.322956287766914,58.677074378230195,58.70160675048828,3369900.0
2017-05-02,CL,58.88146484536782,58.95504948411627,57.8431523463676,57.8513298034668,4405700.0
2017-05-03,CL,57.965786338810574,58.194705225503775,57.76957104129809,58.11294937133789,3703900.0
2017-05-04,CL,58.37456989245109,59.04497785427664,58.12929610059498,58.8242301940918,4348300.0
2017-05-05,CL,58.87328814152741,58.97957012362768,58.48902878209875,58.70977020263672,2700400.0
2017-05-08,CL,58.7261313011254,58.93052406808944,58.578968259408406,58.73430252075195,2177600.0
2017-05-09,CL,58.74248562885979,58.96323333145689,58.35005497157824,58.456336975097656,2251200.0
2017-05-10,CL,58.431806793800966,58.78336261196469,58.26828883327574,58.70160675048828,3240200.0
2017-05-11,CL,58.43997629198782,58.58713931763145,58.31733939768954,58.55443572998047,2538000.0
2017-05-12,CL,58.53807498860835,58.59530470190619,58.194696708821304,58.25192642211914,1972800.0
2017-05-15,CL,58.29281562682962,58.734298484066194,58.27646071355609,58.57896423339844,2489600.0
2017-05-16,CL,58.68523255546389,58.84875046226766,58.48901730486971,58.52172088623047,2907500.0
2017-05-17,CL,58.521725887290415,62.83849919468063,58.521725887290415,61.88194274902344,18843900.0
2017-05-18,CL,60.47573872010954,61.23608013605224,59.699042388191856,60.44303512573242,7494600.0
2017-05-19,CL,60.72097644828915,62.05362075384257,60.50841254577357,61.1706428527832,6902700.0
2017-05-22,CL,61.31781615665032,61.50586020406188,60.64740828284045,60.729164123535156,4182700.0
2017-05-23,CL,60.7945900987271,61.13796847841597,60.28769374949156,60.369449615478516,2799700.0
2017-05-24,CL,60.54112346992167,61.08889443817387,60.443012723154055,60.99078369140625,2595700.0
2017-05-25,CL,61.11342317619062,61.79200850245495,61.03166733584366,61.62031936645508,3410500.0
2017-05-26,CL,61.46499995625911,61.83290448261914,61.40777022465704,61.68574142456055,2153800.0
2017-05-30,CL,61.742961507506884,62.26621270583612,61.51404261687207,62.20897674560547,4698400.0
2017-05-31,CL,62.29073625979736,62.81398119889132,62.19262549462786,62.42972183227539,6266700.0
2017-06-01,CL,62.54417962970627,62.69952011108399,62.176275185736614,62.699520111083984,2638400.0
2017-06-02,CL,62.95296677676239,63.04290008544922,62.54418127821199,63.04290008544922,2305000.0
2017-06-05,CL,62.95297762225479,63.16554786464252,62.58507310520579,63.141021728515625,2091500.0
2017-06-06,CL,62.95293807983398,63.157330735937336,62.64226348808167,62.952938079833984,2544500.0
2017-06-07,CL,62.952979260625085,63.1737207290848,62.797638744348255,63.08379364013672,2099500.0
2017-06-08,CL,63.08376595350992,63.08376595350992,61.742944102276326,61.96369171142578,3361600.0
2017-06-09,CL,62.012760541572185,62.208975839605536,61.61215248879564,61.94735336303711,2985600.0
2017-06-12,CL,62.02095454793701,62.135414022129794,61.383249980984814,61.76750946044922,2571700.0
2017-06-13,CL,61.55491314503944,61.98004726391901,61.366869095538114,61.88194274902344,2591000.0
2017-06-14,CL,62.27436587101188,62.42152886340881,61.80835076801664,62.037269592285156,2532800.0
2017-06-15,CL,61.898290627317685,62.601402083702965,61.742950163966974,62.42153549194336,2226500.0
2017-06-16,CL,62.13540990975499,62.625951372054224,61.971898168179614,62.38885498046875,3813700.0
2017-06-19,CL,62.544174763927785,62.8712043762207,62.20896769599551,62.8712043762207,2889900.0
2017-06-20,CL,62.84667584293348,63.14917307673753,62.40518681886104,62.42153549194336,2383200.0
2017-06-21,CL,62.42153887550976,62.429716331279586,61.77565709625873,61.8737678527832,2522800.0
2017-06-22,CL,61.890122353100594,62.020936707448115,61.65303225159625,61.751136779785156,2373500.0
2017-06-23,CL,61.83288811428392,62.52782840522469,61.68572509518215,62.069984436035156,3114300.0
2017-06-26,CL,62.25803377151594,62.290737360483654,61.9800563840763,62.04546356201172,1906700.0
2017-06-27,CL,61.99640122210776,62.11086064610767,61.58761578280213,61.62031936645508,3541100.0
2017-06-28,CL,61.881966167433966,61.9964256365084,61.31784004301479,61.39141845703125,2078600.0
2017-06-29,CL,61.170659147554716,61.35052575726559,60.532954794995376,60.59836196899414,2882800.0
2017-06-30,CL,60.75369989687588,60.88451425281136,60.59836564616726,60.606536865234375,3619100.0
2017-07-03,CL,60.77821813540519,60.884506345191106,60.44301730760676,60.451194763183594,1489900.0
2017-07-05,CL,60.50025429590445,60.65559478268716,60.26315795623621,60.304039001464844,2197400.0
2017-07-06,CL,60.238634599250965,60.50025708308032,59.92795984894486,60.05059051513672,2854000.0
2017-07-07,CL,60.246817723354035,60.30404745215094,59.8053285708182,59.960662841796875,2670400.0
2017-07-10,CL,59.90342308163649,60.246807634487745,59.52734117858186,59.74808883666992,2427900.0
2017-07-11,CL,59.756266094072515,59.764443551235516,59.14308779586373,59.19214630126953,3099000.0
2017-07-12,CL,59.47829934375384,59.56823266650966,59.04498764551544,59.09403991699219,2192100.0
2017-07-13,CL,59.0367990792359,59.34747380275244,58.69342076836423,59.05315399169922,3913500.0
2017-07-14,CL,59.33267714788601,59.74373907564851,59.201140592601774,59.59575653076172,2484100.0
2017-07-17,CL,59.5299717742253,59.90814787048141,59.30799489388258,59.677947998046875,3297000.0
2017-07-18,CL,59.68617086708621,59.899924754896425,59.48886296342572,59.620399475097656,2872600.0
2017-07-19,CL,59.53820811176726,59.75196207044979,59.43133426857962,59.59575653076172,2877400.0
2017-07-20,CL,59.67797635531889,59.916393060828874,59.258697643984796,59.26691436767578,3683600.0
2017-07-21,CL,57.38425740380959,60.57409624881812,57.36781141140436,60.237022399902344,7173300.0
2017-07-24,CL,60.06438768216676,60.09727340045534,58.8969729083147,59.069618225097656,4678700.0
2017-07-25,CL,59.46422154460095,59.46422154460095,58.757194508408055,59.23402786254883,3923400.0
2017-07-26,CL,59.05315419378505,61.32221137088953,58.83117725478791,60.015037536621094,6080800.0
2017-07-27,CL,60.179468970108545,60.34389751895505,59.46422516762655,59.97393798828125,4326500.0
2017-07-28,CL,59.87528803307808,60.1054817326224,59.406677638346295,59.636871337890625,3407500.0
2017-07-31,CL,59.5628727368397,59.83417512323008,59.34090204853412,59.35734176635742,3196200.0
2017-08-01,CL,59.283366754130185,59.43134933653581,58.880527719034966,58.946292877197266,3052900.0
2017-08-02,CL,58.855835627178685,59.127137967153004,58.502328439844504,58.8805046081543,3059500.0
2017-08-03,CL,59.110714405737276,59.19292554786992,58.69965242276596,58.86407470703125,2660200.0
2017-08-04,CL,59.06136633746539,59.09425203966786,58.5927560576163,58.76540756225586,2297300.0
2017-08-07,CL,58.74896664585801,59.04493171891982,58.59276111499015,58.97916030883789,2049200.0
2017-08-08,CL,58.96273887096947,59.25870403578072,58.814756288563835,58.946292877197266,1909000.0
2017-08-09,CL,58.83939743041992,59.13536248670036,58.76540930250308,58.83939743041992,2486500.0
2017-08-10,CL,58.69963626978724,59.06136645009151,58.54343075210422,58.82295608520508,2567900.0
2017-08-11,CL,59.0120390767677,59.09425019355241,58.559874798298715,58.584537506103516,2023500.0
2017-08-14,CL,58.76541071194015,58.929832959458786,58.592759198046885,58.74074172973633,3043200.0
2017-08-15,CL,58.74073982688339,59.20113339517358,58.74073982688339,59.02848815917969,2307900.0
2017-08-16,CL,59.02027151079769,59.19291676535311,58.79007783805713,59.13536834716797,2258600.0
2017-08-17,CL,59.18468511543939,59.48065015776851,58.59275503078117,58.61742401123047,3250900.0
2017-08-18,CL,58.65031695012909,58.79829950538011,58.37902082575862,58.387237548828125,3317600.0
2017-08-21,CL,58.43656691198954,58.98738840638879,58.43656691198954,58.872291564941406,2436300.0
2017-08-22,CL,58.92984692391611,59.160040633913304,58.74075564938518,58.8969612121582,2360600.0
2017-08-23,CL,58.78185229312472,58.78185229312472,58.42011581033652,58.551658630371094,2148100.0
2017-08-24,CL,58.650305814857624,58.71607722077251,58.11593039064203,58.189918518066406,3685800.0
2017-08-25,CL,58.469462649142876,58.790090515644664,58.27214836798139,58.49412536621094,2162200.0
2017-08-28,CL,58.60098281598121,58.64209151445186,58.09127007986302,58.288578033447266,3106100.0
2017-08-29,CL,58.18991616239675,59.07781128938409,58.099482051001395,58.61742401123047,2691800.0
2017-08-30,CL,58.452970639472305,58.58451339002372,58.18989141067305,58.32965087890625,2076800.0
2017-08-31,CL,58.40368808040591,58.97917235539889,58.40368808040591,58.8969612121582,2947800.0
2017-09-01,CL,58.91338905355958,58.98737717798873,58.403670086813605,58.61742401123047,2132400.0
2017-09-05,CL,58.45299297977226,58.73251829537474,58.181690657297914,58.46121597290039,2795100.0
2017-09-06,CL,58.46122345139671,59.012044887629926,58.354349616283436,58.77362823486328,3007800.0
2017-09-07,CL,58.74075787391958,58.962734868614774,58.461238721854116,58.83119201660156,2124600.0
2017-09-08,CL,58.63386382712006,59.431324844088834,58.46121859751438,59.044925689697266,2952600.0
2017-09-11,CL,59.044928342442034,59.31623068928544,58.962717220694294,59.2093505859375,2351700.0
2017-09-12,CL,59.19291839463535,59.57931761550284,59.07782155509703,59.15180969238281,1413700.0
2017-09-13,CL,59.143598581375414,59.26691215521848,58.82297074476761,58.905181884765625,1806600.0
2017-09-14,CL,58.83941114247796,59.34913025203726,58.6996515756386,59.308021545410156,2011400.0
2017-09-15,CL,59.4642158460612,59.702632500283784,58.96271982723212,59.4231071472168,4662400.0
2017-09-18,CL,59.42310424539964,59.62863518497134,59.19291059664838,59.5135383605957,1950900.0
2017-09-19,CL,59.628628246929225,60.08079877029761,59.49709172250755,59.858821868896484,2727900.0
2017-09-20,CL,59.89170626705944,60.1958942736545,59.27511353348167,59.64507293701172,2084100.0
2017-09-21,CL,59.603970085762,59.73551289252034,58.625640845492185,58.67497253417969,2378700.0
2017-09-22,CL,58.683211172317755,58.905188173549625,58.37080629804943,58.52701187133789,2533300.0
2017-09-25,CL,60.0561462356374,60.76317320703146,59.69440975567574,60.015037536621094,7226300.0
2017-09-26,CL,60.0150198963051,60.45896737150231,59.65328352266923,60.33564758300781,3307000.0
2017-09-27,CL,60.163010215039925,60.36854113183463,59.46420635239907,60.0807991027832,4255400.0
2017-09-28,CL,59.99036891977019,60.35210536411701,59.89171181522845,60.13835144042969,2956800.0
2017-09-29,CL,60.12192114588357,60.25346398627309,59.82595602731501,59.891727447509766,2968400.0
2017-10-02,CL,60.03148641230058,60.36856023320509,59.93283555530047,59.97393798828125,2554400.0
2017-10-03,CL,59.834183761318094,60.00682904877061,59.488893186413065,59.554664611816406,2310000.0
2017-10-04,CL,59.48066478814685,60.28634899539499,59.45600207393755,59.91638946533203,2345300.0
2017-10-05,CL,60.072590081775786,60.51653771798408,60.047927369593204,60.187686920166016,3037200.0
2017-10-06,CL,60.072574019772496,60.17944783475722,59.59574080404574,59.78483200073242,1771000.0
2017-10-09,CL,59.858844883060726,59.98216473432953,59.37379474632713,59.4888916015625,1513900.0
2017-10-10,CL,59.727292241760395,60.27811365397725,59.612195417485424,59.932823181152344,2078600.0
2017-10-11,CL,61.19891162959848,61.78261890797934,60.95227192445355,61.43732833862305,6491400.0
2017-10-12,CL,61.40443709140896,61.88126419416829,61.018037848589394,61.790836334228516,3172500.0
2017-10-13,CL,62.05391165546458,62.506076014663776,61.873043402861995,62.47319030761719,3761300.0
2017-10-16,CL,62.3909719166701,62.563617154346126,61.92236162231899,62.275875091552734,2229600.0
2017-10-17,CL,62.070351445783515,62.09501415802062,61.34688470683017,61.62640380859375,3217600.0
2017-10-18,CL,61.51131077298799,61.53597348674991,61.050923389945034,61.19890594482422,2682100.0
2017-10-19,CL,60.70560718334944,60.83714997779193,59.998586616290915,60.130123138427734,4369200.0
2017-10-20,CL,60.05573415480012,60.386393271044476,59.518413879252805,59.78293991088867,4317700.0
2017-10-23,CL,59.55147050852372,59.93172622152743,59.33654117272266,59.67546844482422,4308200.0
2017-10-24,CL,59.64242599117696,59.675492541328914,59.20430523856284,59.38616180419922,4000100.0
2017-10-25,CL,59.29521980253526,59.36961478910864,58.47683710944138,59.03895568847656,3944700.0
2017-10-26,CL,59.32827536567398,59.65893444027387,58.774425042127596,58.8653564453125,4020700.0
2017-10-27,CL,58.1957893371582,58.609111695651094,57.1542152278525,58.1957893371582,8704000.0
2017-10-30,CL,57.98085969429225,58.261922176388204,57.079819983934684,57.20381164550781,4444500.0
2017-10-31,CL,57.32781359548155,58.294986463717166,57.12115240277484,58.23712158203125,4734000.0
2017-11-01,CL,58.460322533582854,58.609118853083466,58.187528230031816,58.32805633544922,3279600.0
2017-11-02,CL,58.38592102983415,58.78271331614029,57.88166718799483,58.64218521118164,4638200.0
2017-11-03,CL,58.675256320485175,58.80751622166603,57.89820811559797,57.989139556884766,2506100.0
2017-11-06,CL,58.08832272223869,58.38591533122266,57.658470235261206,58.07179260253906,3197200.0
2017-11-07,CL,58.09659357145956,58.77444203227878,57.74940428082512,58.60911560058594,3351200.0
2017-11-08,CL,60.46907828107498,60.85760240977022,59.94828793546205,60.56827163696289,5569100.0
2017-11-09,CL,60.311981211402724,60.659170383443765,59.94825561776147,60.270652770996094,4411400.0
