date,Ticker,Open,High,Low,Close,Volume
2018-01-02,ELV,203.70037787783463,205.14891942402562,202.56870911184666,204.605712890625,1291400.0
2018-01-03,ELV,206.2986917816149,207.81966183695874,203.75470252164544,207.45751953125,1302000.0
2018-01-04,ELV,207.8649812668324,209.50363587749678,207.1950282011319,208.417236328125,1063000.0
2018-01-05,ELV,208.39909941204743,212.33729900749867,208.11844772715372,212.15623474121094,1427600.0
2018-01-08,ELV,211.38669431364434,211.38669431364434,208.88796063381696,209.87478637695312,1630800.0
2018-01-09,ELV,209.87474451666316,213.17921139747327,209.14141163885992,212.44589233398438,1777100.0
2018-01-10,ELV,211.00642706730181,212.5454937459882,210.1010921016845,211.74879455566406,851200.0
2018-01-11,ELV,211.84838815242685,214.56439312874002,211.75784912749015,212.75372314453125,1520300.0
2018-01-12,ELV,216.4927787523747,217.64254433988245,215.08045825971053,217.11746215820312,1916500.0
2018-01-16,ELV,218.36680905849144,220.72973406733993,217.80550575382708,218.86474609375,1513800.0
2018-01-17,ELV,220.00546753793625,226.369971892455,219.23594102699363,225.56422424316406,1712100.0
2018-01-18,ELV,226.56008274401748,226.56008274401748,223.62679238388833,226.01687622070312,1205700.0
2018-01-19,ELV,226.92225172735382,226.94941067693645,225.74532707392507,226.3881072998047,1523500.0
2018-01-22,ELV,226.4695651839281,227.15762868725105,224.5231002838074,226.78643798828125,1267400.0
2018-01-23,ELV,226.75927904097293,226.94939167213118,225.16589427017746,226.78643798828125,1007300.0
2018-01-24,ELV,227.3205959202793,229.83742649252162,226.37905345739813,229.04074096679688,1472800.0
2018-01-25,ELV,228.96827434564042,230.32627682298536,226.53292102597803,227.5559539794922,1075800.0
2018-01-26,ELV,227.55598528784142,234.0562847428731,226.43336477895997,233.74847412109375,1213300.0
2018-01-29,ELV,232.3904758080489,234.51801888083563,231.8291724502574,232.68922424316406,1975900.0
2018-01-30,ELV,220.72972966964687,225.85392921345914,216.80962736371873,220.39476013183594,4527900.0
2018-01-31,ELV,235.5772105661815,242.58452219273852,221.64411940418609,224.3872833251953,4063300.0
2018-02-01,ELV,223.99800330106015,225.35600591781775,219.00961199532463,220.83837890625,2001700.0
2018-02-02,ELV,219.13631493710318,220.7568583270631,216.03100905191368,216.53799438476562,1380000.0
2018-02-05,ELV,215.5692987469238,216.98161901440923,206.2443462910542,208.63442993164062,2016400.0
2018-02-06,ELV,204.4427594949567,213.9759360873529,203.3472980497037,212.59982299804688,2347100.0
2018-02-07,ELV,211.73976222282414,217.8960294040342,210.68052189051036,215.8680877685547,2311700.0
2018-02-08,ELV,215.48789344591995,217.50678712332163,208.60734023179583,208.74314880371094,2362400.0
2018-02-09,ELV,210.30024384355056,211.33232510642807,204.0081688718711,209.77516174316406,2597200.0
2018-02-12,ELV,210.65334211442618,212.25578893962552,208.64351111457768,210.73483276367188,1790900.0
2018-02-13,ELV,208.9784753781218,212.59981530309523,207.64763185054883,211.35044860839844,1397900.0
2018-02-14,ELV,209.77520877860292,213.41464605017518,209.54887499639636,212.77186584472656,1500200.0
2018-02-15,ELV,214.65492162934427,214.65492162934427,207.62046521757767,210.09202575683594,1532800.0
2018-02-16,ELV,209.45833595778666,213.93069370447859,209.45833595778666,212.77186584472656,1086600.0
2018-02-20,ELV,211.19656090873622,212.61794357853907,209.6937013992714,210.23690795898438,998800.0
2018-02-21,ELV,210.94304110962298,213.15206057445192,210.03770616923833,210.0648651123047,967000.0
2018-02-22,ELV,211.18756936366046,212.9077009084589,210.03778966429877,211.55874633789062,1023500.0
2018-02-23,ELV,212.7356580876805,213.26075415315387,210.78919296397083,212.97105407714844,1052700.0
2018-02-26,ELV,213.14302229190577,216.06726442366394,212.16527260321433,215.66891479492188,974300.0
2018-02-27,ELV,216.26642435986355,217.9775069188333,214.600597498424,214.7545166015625,1341500.0
2018-02-28,ELV,214.98992534666598,216.99977035553047,213.06155718062428,213.0977783203125,1593700.0
2018-03-01,ELV,212.43686918300062,214.2475393275455,207.59333483493322,210.07394409179688,1498400.0
2018-03-02,ELV,209.0237836235228,211.64020165158288,207.60240080870776,211.01551818847656,989800.0
2018-03-05,ELV,209.88383146263712,210.8615949984094,206.81474612020625,210.07394409179688,1244500.0
2018-03-06,ELV,210.31838620197183,211.29614972738923,208.27233393345864,210.71673583984375,991800.0
2018-03-07,ELV,208.80647038488337,210.18258349597608,208.21800814218568,209.91098022460938,973000.0
2018-03-08,ELV,210.71024116539513,210.84647656068455,206.50493308162456,207.8037567138672,1998700.0
2018-03-09,ELV,209.3024587815318,211.89102884309392,207.2679220151881,211.44598388671875,1957200.0
2018-03-12,ELV,210.90100569830534,211.38238932036242,208.2216028931025,208.77565002441406,1962000.0
2018-03-13,ELV,209.76565077916305,210.61942963372513,206.42321272461393,209.1026153564453,1783300.0
2018-03-14,ELV,209.40235320031866,209.79290395709864,207.18616475407393,208.0217742919922,1670600.0
2018-03-15,ELV,208.34873918044968,210.14711580764828,207.43138845618816,208.9027862548828,1378600.0
2018-03-16,ELV,209.62032224521468,209.7384021716473,207.0862466409225,207.1861572265625,1834700.0
2018-03-19,ELV,207.24973919397496,208.13076516672186,205.44228468301444,207.07717895507812,1088800.0
2018-03-20,ELV,207.4949716638267,209.72932942353523,206.95001615939174,208.88462829589844,1326100.0
2018-03-21,ELV,208.58487325602445,208.58487325602445,205.2515132592271,205.26060485839844,1316300.0
2018-03-22,ELV,204.16162656790095,204.91549490495368,198.28509849472474,198.77557373046875,1571900.0
2018-03-23,ELV,199.04801727100124,199.60206434107295,195.7509957902821,195.8509063720703,1481700.0
2018-03-26,ELV,197.6220544160743,201.03715613857102,197.6220544160743,200.80101013183594,1594100.0
2018-03-27,ELV,201.40044716457365,203.19882370931765,198.14882836885465,199.31141662597656,1338800.0
2018-03-28,ELV,200.01080987204642,202.59937968995825,199.4113463465376,201.164306640625,1509700.0
2018-03-29,ELV,202.23607110355624,202.98084776268288,199.2478451488319,199.54757690429688,1634000.0
2018-04-02,ELV,201.05526675170893,204.03440041496557,197.54025546480727,199.93809509277344,1935800.0
2018-04-03,ELV,201.40951222980135,207.39502721519358,200.03802516287234,206.6411590576172,1648400.0
2018-04-04,ELV,203.81648112313712,207.99454298884288,203.6075821875962,207.46774291992188,1572200.0
2018-04-05,ELV,208.3033578280469,210.0926570159357,206.7592962676091,209.56585693359375,1227400.0
2018-04-06,ELV,207.62210826403597,209.05718117396208,202.0271436210914,204.16159057617188,1786000.0
2018-04-09,ELV,204.95183237468214,206.8682892907042,202.17251873116598,202.4268341064453,2151700.0
2018-04-10,ELV,204.45228932553005,205.43321212052544,202.49041601724278,204.3160400390625,1380900.0
2018-04-11,ELV,202.82644522462562,203.97995583686657,199.2206002381227,200.1107177734375,1355000.0
2018-04-12,ELV,201.56395542541807,203.6257391482239,200.11980458898384,200.23788452148438,2027000.0
2018-04-13,ELV,201.22789571673917,203.15343013553914,201.1279851275101,201.65478515625,987500.0
2018-04-16,ELV,203.30779103813947,205.850957785219,201.9453817656837,204.60662841796875,1195700.0
2018-04-17,ELV,207.12257334464022,210.6375993556126,206.15072842017528,208.46682739257812,2355300.0
2018-04-18,ELV,208.89372962440848,210.31063340473082,207.5403977526148,209.49317932128906,1089800.0
2018-04-19,ELV,209.62032163519194,209.96546981351585,206.09623178472498,206.78651428222656,1011100.0
2018-04-20,ELV,207.4132369429487,208.68481368578497,204.66117067448042,205.3332977294922,1129900.0
2018-04-23,ELV,205.95997681030303,207.54037679135465,204.83372718028207,206.359619140625,1071300.0
2018-04-24,ELV,206.9499568477749,208.2215331861708,203.0352895549178,204.3613739013672,2278200.0
2018-04-25,ELV,208.9028295458306,217.48600824881868,202.70839986081936,216.9319610595703,3850700.0
2018-04-26,ELV,219.39335679659573,223.253517237934,214.54318206238008,215.26071166992188,3899300.0
2018-04-27,ELV,215.1153319390469,218.1580514378578,213.9981602480134,217.21343994140625,2773200.0
2018-04-30,ELV,217.72208348974073,219.19348102125173,213.94366523738745,214.3433074951172,1472600.0
2018-05-01,ELV,214.19802177932942,216.1144783505093,211.69119330587003,213.925537109375,1261100.0
2018-05-02,ELV,212.76295563978658,213.38966624312602,207.82194817715586,208.1580047607422,1743200.0
2018-05-03,ELV,208.55763535966656,210.0835411591186,203.57122561410165,209.60215759277344,1685700.0
2018-05-04,ELV,208.9027753747558,212.36329304502223,206.80466710910736,211.79107666015625,1089200.0
2018-05-07,ELV,211.76384859985885,212.20890736796488,207.16798934631134,208.2306671142578,1427800.0
2018-05-08,ELV,207.24974838311155,208.25793207398988,202.9172956939822,203.54400634765625,1415700.0
2018-05-09,ELV,204.09807503524755,204.1525692092938,199.78377737403173,201.42774963378906,1529200.0
2018-05-10,ELV,202.42678840653969,205.68749883764096,201.43677421491165,204.96995544433594,1289000.0
2018-05-11,ELV,204.8700732426887,211.7729541786918,204.12529652553448,210.7647705078125,1866400.0
2018-05-14,ELV,211.591270737752,213.16257904738166,208.82103549188807,211.00088500976562,1769000.0
2018-05-15,ELV,210.71023773159936,212.64484960890732,208.9663554045884,209.69296264648438,975800.0
2018-05-16,ELV,210.00179318262732,211.9454967256667,209.23883337779827,211.08262634277344,818700.0
2018-05-17,ELV,210.83741832717286,211.62761141124943,209.68390772346905,210.52859497070312,976000.0
2018-05-18,ELV,210.32877127087193,211.12804203348338,209.6112278874826,210.6012420654297,899900.0
2018-05-21,ELV,211.28248214367275,212.89012939644678,211.28248214367275,212.21800231933594,644600.0
2018-05-22,ELV,212.0091367139612,213.5077958662351,210.79205390604153,212.47235107421875,919500.0
2018-05-23,ELV,211.9454988386282,212.7901860313823,208.90277890654858,210.77381896972656,907200.0
2018-05-24,ELV,211.03724948487002,211.03724948487002,208.03994563705183,209.46592712402344,678400.0
2018-05-25,ELV,209.83831078357025,212.2724896384731,209.02087062449283,211.0735626220703,795600.0
2018-05-29,ELV,208.9572781230814,210.34693466418472,206.9136639321476,208.25790405273438,924400.0
2018-05-30,ELV,209.14800953879202,211.12803785550372,207.99449904779172,210.3378448486328,896800.0
2018-05-31,ELV,210.2016576630672,210.2016576630672,200.96452098589714,201.10984802246094,2424500.0
2018-06-01,ELV,202.3450682495256,203.2442635551156,200.54669149749245,201.18247985839844,1697700.0
2018-06-04,ELV,202.14522799588673,204.77922789844592,201.1188751149632,204.57940673828125,1237600.0
2018-06-05,ELV,204.5975770118847,207.54038660778235,204.08894633437941,206.96817016601562,1253800.0
2018-06-06,ELV,206.71383834950487,207.63120290323005,204.87004536094895,206.95907592773438,1099700.0
2018-06-07,ELV,207.6334498852299,210.048316508722,207.09578852903383,209.21905517578125,1448600.0
2018-06-08,ELV,209.25551218059226,209.3921974959491,206.68571701256286,208.04351806640625,1016800.0
2018-06-11,ELV,207.870371306084,213.4382468580362,206.6310401452675,211.7159423828125,1458900.0
2018-06-12,ELV,211.38787299072325,212.00753158720664,206.1571640810803,211.12359619140625,1464500.0
2018-06-13,ELV,211.8708862050152,215.9260466223644,211.41524989059582,215.33372497558594,1709300.0
2018-06-14,ELV,215.93513425720818,221.0929259568051,215.87133850887153,220.291015625,2481000.0
2018-06-15,ELV,219.65311022120218,223.86319849121318,218.53224897560784,223.40756225585938,2479600.0
2018-06-18,ELV,223.00655899296936,224.92023639029372,221.46650657687022,222.3868865966797,1606200.0
2018-06-19,ELV,220.81953760437693,223.6900401409158,220.7192970828358,222.7969970703125,1362100.0
2018-06-20,ELV,222.3504980482573,223.78120259940258,221.15673325483385,222.304931640625,1268400.0
2018-06-21,ELV,222.30491808429363,223.115950032996,219.92649636204513,221.51211547851562,804300.0
2018-06-22,ELV,221.51212859239263,224.44642725577583,220.11788273179994,223.09774780273438,1081000.0
2018-06-25,ELV,222.25018016081742,223.67176259271525,220.17248062113435,221.7489776611328,1204700.0
2018-06-26,ELV,221.3480660103361,222.71497464499421,219.35239108386278,219.86270141601562,1125700.0
2018-06-27,ELV,219.86271817917196,221.96775541225517,217.76678866524531,219.19747924804688,1094600.0
2018-06-28,ELV,218.37732748684513,218.641590376914,212.763885905862,218.0401611328125,1602500.0
2018-06-29,ELV,218.24972771622535,220.56435336591022,216.69144588034047,216.91015625,1184700.0
2018-07-02,ELV,216.85549123510182,217.292898087866,214.49529908790137,217.12887573242188,698000.0
2018-07-03,ELV,217.68481019929843,218.8147793608083,216.53659778690377,217.54811096191406,569100.0
2018-07-05,ELV,218.45022447932288,220.30921408812796,217.0377494548113,218.75094604492188,703300.0
2018-07-06,ELV,218.93319977350322,221.2569472347042,218.29531185795545,220.66461181640625,803000.0
2018-07-09,ELV,219.0516869180348,226.9524177854362,218.6962912009861,226.62435913085938,1607200.0
2018-07-10,ELV,227.8180983838416,228.34663804068168,226.63344149126297,227.3806915283203,1262700.0
2018-07-11,ELV,226.9250686827025,229.68622308517428,225.49436426631803,227.4353790283203,922300.0
2018-07-12,ELV,228.60180434015456,230.01427939995872,227.79077242657624,228.34664916992188,1451700.0
2018-07-13,ELV,227.98211536269963,228.65646192377815,227.55383014036053,228.2828369140625,1016000.0
2018-07-16,ELV,228.20996271095905,228.20996271095905,225.53994099295704,226.250732421875,1027800.0
2018-07-17,ELV,221.92218199965063,225.10252790412235,220.527936242412,224.2003631591797,1387700.0
2018-07-18,ELV,224.26418367277572,227.28049363631416,224.03636553166356,226.5697021484375,1090800.0
2018-07-19,ELV,226.51499928706494,227.11642853557672,224.67422504699525,226.5787811279297,947600.0
2018-07-20,ELV,224.3188481881704,227.1711217373113,224.18214896641214,226.46945190429688,863900.0
2018-07-23,ELV,226.35094527777022,228.81137791589353,225.7130573945402,226.7519073486328,1012400.0
2018-07-24,ELV,227.29871119734187,227.81814323828485,223.45315373200233,224.24595642089844,1468400.0
2018-07-25,ELV,225.44881988112525,226.67904336689162,218.96967159291415,225.93179321289062,2443000.0
2018-07-26,ELV,227.38976451068206,228.89335816836285,224.7379589134018,225.1571502685547,999400.0
2018-07-27,ELV,225.91356298251353,227.69964924967152,224.8747129155175,227.34425354003906,1056400.0
2018-07-30,ELV,227.11647456684142,231.3630083763748,227.11647456684142,229.8320770263672,1520600.0
2018-07-31,ELV,229.60420844656886,231.1624765209918,228.89340315596843,230.5519256591797,1336500.0
2018-08-01,ELV,232.37445794766236,233.63201828730425,227.82720374519235,229.88668823242188,1328400.0
2018-08-02,ELV,229.08479760939395,234.26992655364256,229.0027864200017,233.76873779296875,938800.0
2018-08-03,ELV,233.7778314487519,235.64592876212956,231.8459244875113,235.06272888183594,767500.0
2018-08-06,ELV,234.32459484186828,236.2109075466851,234.13320761760505,235.22674560546875,808700.0
2018-08-07,ELV,235.22675480071322,236.5298676901486,234.88958845405918,235.08094787597656,591400.0
2018-08-08,ELV,235.81907947268132,237.7236355234872,234.53418200293783,237.4229278564453,772300.0
2018-08-09,ELV,237.35002175147682,239.88335812705216,237.35002175147682,237.96058654785156,697100.0
2018-08-10,ELV,237.14952295225623,238.88096277819056,236.15623936306739,236.96728515625,700500.0
2018-08-13,ELV,237.70541409001166,241.0771053264991,236.97637947495141,239.60997009277344,913600.0
2018-08-14,ELV,239.8195445844138,242.39843296953413,239.67373767853147,241.45982360839844,931100.0
2018-08-15,ELV,240.49395621994552,241.54191415240953,239.01769905127742,240.73089599609375,913700.0
2018-08-16,ELV,242.07956064771315,244.25751551060992,241.01338727913281,242.88148498535156,1073700.0
2018-08-17,ELV,243.23681431339062,243.58307442679865,240.44829549309208,240.53033447265625,940100.0
2018-08-20,ELV,240.53038677237382,240.53948058666214,239.1270193398606,239.81959533691406,870100.0
2018-08-21,ELV,239.47331490317038,240.37546580479804,238.66226900628166,239.3001708984375,727700.0
2018-08-22,ELV,239.49150022971196,240.09294335845155,237.6689554068019,239.60997009277344,661200.0
2018-08-23,ELV,239.47320709893722,241.9974208481804,239.07224514319793,240.83099365234375,761900.0
2018-08-24,ELV,240.89493214694212,242.39852646719655,240.47575451198557,241.8335418701172,883600.0
2018-08-27,ELV,242.74477857789387,243.19129321400933,241.22294123159668,242.60809326171875,815500.0
2018-08-28,ELV,243.5467030229756,243.9567589717991,242.67186137915812,243.0454864501953,691500.0
2018-08-29,ELV,243.27329409792787,244.33949513858695,242.20712086709793,243.42822265625,650300.0
2018-08-30,ELV,243.3280382315877,243.3280382315877,240.8584968806787,241.49639892578125,769400.0
2018-08-31,ELV,240.86760106091543,241.84266950129287,239.8287368586811,241.24122619628906,1149100.0
2018-09-04,ELV,240.73086571064167,242.4987087546639,239.4003878533195,240.3025665283203,1164200.0
2018-09-05,ELV,243.66517301255922,244.47619109604827,241.68769940344305,244.0843505859375,2045000.0
2018-09-06,ELV,244.02057256487046,248.1941887826553,243.34623974872378,246.85464477539062,1502600.0
2018-09-07,ELV,246.6078878368351,249.5960400003855,246.14183961601557,248.46290588378906,1824000.0
2018-09-10,ELV,244.6523879774471,245.84946719084525,239.196985165142,239.95542907714844,1984500.0
2018-09-11,ELV,239.36148662913135,241.4997816467834,238.31973814289154,241.39927673339844,1294200.0
2018-09-12,ELV,241.01539611493834,244.72543182985834,240.96057019891785,243.38214111328125,873700.0
2018-09-13,ELV,244.4147147256057,247.5307840735099,243.0257451983049,247.03732299804688,1204400.0
2018-09-14,ELV,246.90936856019363,248.7917988838392,246.5164124153314,247.43936157226562,1030200.0
2018-09-17,ELV,248.70958494384854,250.38183088714325,246.08694891054324,246.38851928710938,970000.0
2018-09-18,ELV,246.07784060814933,249.1939099423659,245.80368317319213,247.61302185058594,1080700.0
2018-09-19,ELV,248.33495168136315,249.15736827234622,247.09216590342547,248.4171905517578,1101000.0
2018-09-20,ELV,248.87406554090853,251.35960894792913,248.63646801566065,250.49148559570312,1267700.0
2018-09-21,ELV,250.5828788195184,252.20944586942682,249.02940368652344,249.02940368652344,2717000.0
2018-09-24,ELV,248.46284993091916,251.01236626031937,247.2749180472598,249.67822265625,1047000.0
2018-09-25,ELV,250.135243894889,250.68350325080942,246.45261982336956,246.9552001953125,1172400.0
2018-09-26,ELV,246.72664591465247,248.12476245935406,245.6940447494543,246.23318481445312,786600.0
2018-09-27,ELV,246.72672253991078,249.66916827235002,246.40688602587608,248.22537231445312,916900.0
2018-09-28,ELV,248.19790129751337,250.58294049345977,246.69013264264947,250.42758178710938,1053800.0
2018-10-01,ELV,251.07628880472234,254.13750371158264,250.1716057089105,252.3921661376953,1015300.0
2018-10-02,ELV,252.48364586504414,253.9000566196392,251.34139262119749,252.3191680908203,922500.0
2018-10-03,ELV,253.0501635170265,253.3060270640797,251.57892720619424,252.4287567138672,707200.0
2018-10-04,ELV,252.58417197962495,253.01366030344784,249.66913954736702,251.28656005859375,693900.0
2018-10-05,ELV,251.89875500811576,254.01878311816668,250.6651162784806,252.1363525390625,655900.0
2018-10-08,ELV,252.16382789159317,254.02796503757673,250.93930791911706,253.47970581054688,833300.0
2018-10-09,ELV,253.50705280189845,256.2575788318671,251.4966765358113,255.11532592773438,923800.0
2018-10-10,ELV,254.99666309786923,255.4352984862169,248.6000434248041,249.14833068847656,1997600.0
2018-10-11,ELV,248.87411624943442,250.92102492391248,243.09887776125512,245.37423706054688,2016100.0
2018-10-12,ELV,246.26059336906545,249.38580976508658,244.64317320297886,248.01510620117188,1326700.0
2018-10-15,ELV,247.63130227622958,248.49027875911347,244.27766310089513,244.33248901367188,1305300.0
2018-10-16,ELV,247.5764395143756,255.0239223531254,246.72661010578776,254.42083740234375,1417800.0
2018-10-17,ELV,253.05017560887862,257.14399255735054,251.9353355533673,255.48086547851562,1067900.0
2018-10-18,ELV,255.57226727093604,258.1948758892308,253.9548469437224,256.9521179199219,903800.0
2018-10-19,ELV,256.86074603202536,258.66093810512047,254.5031478096107,255.0879669189453,1054100.0
2018-10-22,ELV,255.18845929435545,256.3307122592023,249.27615683282679,251.96273803710938,955100.0
2018-10-23,ELV,248.48116048124473,252.31911382289036,245.3650909557796,250.46409606933594,1654900.0
2018-10-24,ELV,249.95241991799764,252.63900174841416,242.24907082061884,242.5506134033203,1753600.0
2018-10-25,ELV,243.47360324220136,250.09867307905571,241.14341741991942,247.57656860351562,1893000.0
2018-10-26,ELV,246.4616986898108,246.72670925998062,240.79613913532597,242.84304809570312,1653700.0
2018-10-29,ELV,244.82594378663313,246.2514732560491,237.33275318110998,240.80519104003906,2257600.0
2018-10-30,ELV,241.55451007122124,244.2136782585726,239.05070055380577,242.60537719726562,1904100.0
2018-10-31,ELV,246.72670217692865,255.13369725777423,243.07149177430747,251.81658935546875,2621600.0
2018-11-01,ELV,254.55798503209914,255.54487952349962,241.51800469417321,243.00750732421875,2286900.0
2018-11-02,ELV,244.42389586305336,251.5515440077184,243.2633488729975,244.89906311035156,1430800.0
2018-11-05,ELV,245.77627254793703,248.09733832814277,244.97212201702894,245.97731018066406,1066200.0
2018-11-06,ELV,245.6848853108118,249.81528976161056,245.6848853108118,248.56338500976562,984400.0
2018-11-07,ELV,251.0032710301206,265.7703231897438,250.57378272762205,264.9479064941406,2393500.0
2018-11-08,ELV,264.0980757913009,264.5732430633782,260.50681068590507,262.59942626953125,1763400.0
2018-11-09,ELV,262.9192445610486,263.7233951867175,260.1412772779299,262.3161315917969,918300.0
2018-11-12,ELV,262.45320870879914,263.3944241700826,257.9024900979704,258.3045654296875,863300.0
2018-11-13,ELV,258.51474139838416,260.0590699721862,254.32953789933225,256.0931701660156,1109400.0
2018-11-14,ELV,257.4820430108087,259.4375931589333,251.9901105993531,255.9560089111328,1537600.0
2018-11-15,ELV,255.00569534279634,260.33317894797995,252.995318909324,259.6478271484375,1945200.0
2018-11-16,ELV,259.65693488309694,264.03405599361633,259.05382197936285,261.6490173339844,1378700.0
2018-11-19,ELV,262.09672868771094,263.0470628063688,255.26147884459724,257.50030517578125,1579500.0
2018-11-20,ELV,255.8646999049744,257.8019567423287,252.64812514550312,253.90914916992188,1051700.0
2018-11-21,ELV,254.24725828327345,257.3176210398946,253.37913482629236,254.9051971435547,924900.0
2018-11-23,ELV,253.90913800941672,257.93901020223285,252.5749942269251,256.5408935546875,564700.0
2018-11-26,ELV,259.27316516090707,261.6399100320107,256.84244742887296,257.08001708984375,1679100.0
2018-11-27,ELV,255.55411558704856,258.31379023256557,252.47460435759845,257.7655029296875,1591300.0
2018-11-28,ELV,258.6243008175726,267.69837828621667,258.6243008175726,266.1905822753906,1317800.0
2018-11-29,ELV,265.86163936938175,268.429421562558,265.6057758447354,266.9856262207031,1289000.0
2018-11-30,ELV,267.8537055231419,269.0325182096517,263.12936360500345,265.0666198730469,1707200.0
2018-12-03,ELV,267.69842200022083,271.60949512409195,266.21803869946785,270.7139587402344,2139600.0
2018-12-04,ELV,271.3552811379311,275.35872882437803,267.113632843307,268.35040283203125,2707600.0
2018-12-06,ELV,265.3729645800416,267.1777253075261,251.90596545030292,263.3025207519531,2292500.0
2018-12-07,ELV,261.8917205863555,264.13623006029997,255.4239032584207,256.9996337890625,1675500.0
2018-12-10,ELV,256.51403575827067,257.42098715248784,247.68261053598658,253.45419311523438,1696500.0
2018-12-11,ELV,256.28505422990617,259.1708320907976,251.73192810883165,253.0694580078125,1367700.0
2018-12-12,ELV,256.8163186335245,259.2348927270081,254.84666307033936,255.19479370117188,1221900.0
2018-12-13,ELV,256.5782912912598,259.04266166986423,255.2682435613498,256.9264221191406,1444900.0
2018-12-14,ELV,256.1567826740245,257.97988392212164,248.89194408858322,252.46481323242188,1307400.0
2018-12-17,ELV,245.71299050867296,248.66290346712833,242.81804261496148,244.32049560546875,2178900.0
2018-12-18,ELV,244.83352996125998,246.35429537320707,234.52716059899927,237.60531616210938,2249300.0
2018-12-19,ELV,237.41295635688448,241.37977936513144,234.04163487856758,236.0021209716797,1807800.0
2018-12-20,ELV,235.4433211128657,236.09375981382038,229.08543308432064,230.96348571777344,2777900.0
2018-12-21,ELV,229.70834974513275,237.3946099028137,228.01351908489897,230.82601928710938,2980700.0
2018-12-24,ELV,229.1220430517064,230.56950303810052,225.88813456492386,228.1143035888672,1013600.0
2018-12-26,ELV,228.56321218288502,237.88933853000395,227.38140733988985,237.6419677734375,1624400.0
2018-12-27,ELV,235.3975117434588,238.99786376953125,229.68090658068957,238.99786376953125,1449600.0
2018-12-28,ELV,240.24381040139244,241.01334948182674,236.37777466727673,237.34886169433594,1004200.0
2018-12-31,ELV,237.9076286103983,240.83922901296253,236.551758531595,240.6010284423828,978300.0
2019-01-02,ELV,236.73500061126364,237.21137380783085,229.83660565612652,233.6293487548828,2180300.0
2019-01-03,ELV,234.99444483842834,235.3334054787396,227.2806858986097,227.5830078125,2156500.0
2019-01-04,ELV,229.03955604310786,232.3650819223181,228.26086107092925,228.9479522705078,1787300.0
2019-01-07,ELV,228.9571498495252,231.8887367019764,228.34334994439547,229.35108947753906,1485300.0
2019-01-08,ELV,231.6505444175918,234.84781433201235,220.95023519385512,228.53573608398438,3164700.0
2019-01-09,ELV,229.9007852886307,233.61108173550613,229.7542024314267,230.26724243164062,1458000.0
2019-01-10,ELV,230.39547251344052,232.73157187974522,229.46102437957322,231.11004638671875,1705500.0
2019-01-11,ELV,230.6611287145684,235.3883202096989,230.1939116633517,235.11349487304688,1432400.0
2019-01-14,ELV,234.51798259447392,235.99293898735388,233.070508732357,233.720947265625,1569600.0
2019-01-15,ELV,233.61102677962842,239.3459574031506,232.41090962377785,238.5122833251953,1457300.0
2019-01-16,ELV,238.5580540861924,240.93997578820859,237.89844542960043,239.95057678222656,1283000.0
2019-01-17,ELV,239.84982082808565,241.64541153779436,238.9978343541633,239.92312622070312,1199600.0
2019-01-18,ELV,242.10349369369158,244.4671035518215,240.39035043156423,243.79832458496094,1581200.0
2019-01-22,ELV,243.34025834333576,245.32825487153545,240.37203277614958,242.3783416748047,1344200.0
2019-01-23,ELV,243.25778896230227,245.91453624700102,242.05767179620236,245.6122283935547,1307700.0
2019-01-24,ELV,245.98778573868543,246.7389840988459,242.26833479376648,243.32186889648438,1746900.0
2019-01-25,ELV,245.75880240310536,250.0828977028657,245.18164129122968,249.80804443359375,2004900.0
2019-01-28,ELV,248.186579899568,248.76374115264701,246.01537553441997,247.36207580566406,1316600.0
2019-01-29,ELV,247.2246336350608,250.49519541047428,245.15421722673946,249.83558654785156,1442000.0
2019-01-30,ELV,267.45253644480374,280.32403346756,266.1333191322735,272.60113525390625,4478000.0
2019-01-31,ELV,272.7385778633583,278.8491217779862,272.1980694264247,277.5848693847656,3410500.0
2019-02-01,ELV,275.9907991926681,279.17888443336227,274.68072407082775,277.85052490234375,2444200.0
2019-02-04,ELV,278.0978858939417,278.7941472945838,275.13880289902676,278.693359375,1181100.0
2019-02-05,ELV,279.4171941601689,281.46015616917265,277.0444416696164,278.08880615234375,1399900.0
2019-02-06,ELV,277.4657283250327,285.4634794910729,276.9710148617182,285.24359130859375,1755300.0
2019-02-07,ELV,283.9977830794016,284.4100491089356,279.98516476780253,282.2113342285156,1075900.0
2019-02-08,ELV,280.8645928728172,281.65247211324305,275.77095819650344,278.73004150390625,1735500.0
2019-02-11,ELV,279.07820638837387,279.85691556011017,274.4792567630578,276.8245544433594,1037600.0
2019-02-12,ELV,278.1894807478894,281.34094120170374,276.21982495370827,280.7362976074219,1042300.0
2019-02-13,ELV,281.1303186297223,283.5397236626922,278.91331932240683,280.0584716796875,1149500.0
2019-02-14,ELV,280.03089357680386,283.3289088740195,278.5101284103799,282.3211975097656,809700.0
2019-02-15,ELV,284.79475184302555,285.6833910210634,282.8800608218544,285.4451904296875,1153600.0
2019-02-19,ELV,284.91382241570915,286.36128226673713,284.29086642705477,285.4635009765625,1021200.0
2019-02-20,ELV,285.0146287332566,287.3690683778929,284.04354189951397,286.7003173828125,1092500.0
2019-02-21,ELV,286.93842467698556,286.93842467698556,282.953290317512,285.1886291503906,1024800.0
2019-02-22,ELV,285.1887335251366,290.60301725664397,283.585520215662,290.21826171875,1247400.0
