date,Ticker,Open,High,Low,Close,Volume
2015-12-18,NVDA,0.7913391930111384,0.799389189210189,0.7830452751574711,0.7840210199356079,395896000.0
2015-12-21,NVDA,0.7925590800505543,0.8032923911293532,0.7854848271796653,0.802560567855835,284216000.0
2015-12-22,NVDA,0.804999782747426,0.8113422109531371,0.7984134328906242,0.8032922148704529,130012000.0
2015-12-23,NVDA,0.8045121092650245,0.8096348139772659,0.8030484627301895,0.8064635992050171,122524000.0
2015-12-24,NVDA,0.804024295044067,0.8110985486244822,0.8028045700793079,0.8091470003128052,52448000.0
2015-12-28,NVDA,0.8006090376823595,0.8084150552749634,0.7893878255983328,0.8084150552749634,142024000.0
2015-12-29,NVDA,0.8089028839599786,0.8240271325578774,0.8067074144474593,0.8215877413749695,203660000.0
2015-12-30,NVDA,0.8208559333295209,0.8279301853382088,0.8142695828302742,0.8145135045051575,180344000.0
2015-12-31,NVDA,0.8132939422632981,0.8169530004944635,0.8040242195129395,0.8040242195129395,148528000.0
2016-01-04,NVDA,0.7876802940133887,0.7947544886977712,0.7815817861437553,0.7896317839622498,358076000.0
2016-01-05,NVDA,0.8045120159878286,0.8157332272409726,0.7928029032264144,0.8023165464401245,490272000.0
2016-01-06,NVDA,0.78914381336159,0.7928029293952101,0.7601150394136839,0.7691408395767212,449344000.0
2016-01-07,NVDA,0.7498695680057386,0.7549923304208797,0.7288907913028684,0.7386484146118164,645304000.0
2016-01-08,NVDA,0.7481617995518961,0.7488936225580662,0.7213285025777477,0.7227921485900879,398472000.0
2016-01-11,NVDA,0.7235241143181781,0.7291347196991197,0.7110831789188559,0.7240119576454163,409372000.0
2016-01-12,NVDA,0.7369406195356638,0.7469421622341115,0.7310860934192935,0.7362087965011597,469356000.0
2016-01-13,NVDA,0.7418197304291213,0.7466985722123597,0.7130349303140522,0.7137667536735535,481672000.0
2016-01-14,NVDA,0.6991302190644388,0.7074241962624483,0.6786393431580674,0.6993741989135742,600236000.0
2016-01-15,NVDA,0.671321098139391,0.6793710946381094,0.6498544214229179,0.6613195538520813,841452000.0
2016-01-19,NVDA,0.6749802153580734,0.6940075026393412,0.6640029252866224,0.6666862964630127,457140000.0
2016-01-20,NVDA,0.6540013914615183,0.6788832045253158,0.6452195716649032,0.6703453063964844,481180000.0
2016-01-21,NVDA,0.6776637640151734,0.6886409988018944,0.6637591774404654,0.6781516075134277,481456000.0
2016-01-22,NVDA,0.6910799855767498,0.6986421369627571,0.6896163396207704,0.6940072774887085,257996000.0
2016-01-25,NVDA,0.6937633530300292,0.7018133475951582,0.691811805710195,0.6932754516601562,270728000.0
2016-01-26,NVDA,0.6947393981502417,0.7030333179083785,0.6876651451049212,0.7001060247421265,227944000.0
2016-01-27,NVDA,0.6991302727086223,0.7013257425612309,0.6786393952299883,0.6918120980262756,231700000.0
2016-01-28,NVDA,0.6974224568402486,0.6998618475350232,0.6708330808193065,0.684249758720398,276776000.0
2016-01-29,NVDA,0.6901046017447474,0.7159621666185615,0.6874212881958555,0.7144985198974609,310504000.0
2016-02-01,NVDA,0.7137667961623154,0.7184016001688043,0.7076682871900047,0.7147425413131714,289884000.0
2016-02-02,NVDA,0.7074242257405534,0.711083283873598,0.6796151163948849,0.684493899345398,341908000.0
2016-02-03,NVDA,0.6898607941619797,0.6940077551181673,0.6720532251479221,0.6879092454910278,326772000.0
2016-02-04,NVDA,0.6888847936006881,0.7037651225893929,0.6813226973340883,0.6881530284881592,348140000.0
2016-02-05,NVDA,0.6835184131938072,0.6910805121825022,0.6427805077883605,0.6447319984436035,600428000.0
2016-02-08,NVDA,0.6349741758089175,0.638145390479726,0.6061893220768646,0.6152151226997375,608852000.0
2016-02-09,NVDA,0.607897086290997,0.6476591813818948,0.6049697926510518,0.6218016147613525,425372000.0
2016-02-10,NVDA,0.6257043480809122,0.6437558282883278,0.6169225296082154,0.6203376650810242,335800000.0
2016-02-11,NVDA,0.6044816040221747,0.623508887329504,0.6044816040221747,0.6171664595603943,340144000.0
2016-02-12,NVDA,0.6269240406785245,0.6288755882874196,0.6037497981306847,0.6276558637619019,340816000.0
2016-02-16,NVDA,0.6366817101500759,0.6593681131891137,0.634730220376235,0.6583923101425171,485352000.0
2016-02-17,NVDA,0.6666862645433989,0.6810786901578909,0.664002893495483,0.6747362613677979,771468000.0
2016-02-18,NVDA,0.7301106138649631,0.7557242548940007,0.729378790564732,0.732793927192688,1068660000.0
2016-02-19,NVDA,0.7288906081343797,0.7491376147067379,0.7232800037675122,0.7425512075424194,525628000.0
2016-02-22,NVDA,0.7532848430897445,0.7774348368710355,0.7518211965285119,0.7688969373703003,449668000.0
2016-02-23,NVDA,0.7627984554567782,0.7781666273832052,0.7591393392077814,0.7708484530448914,369380000.0
2016-02-24,NVDA,0.7676771175986609,0.7774346818482816,0.7464543630120323,0.7762149572372437,336852000.0
2016-02-25,NVDA,0.7791422356897554,0.7818255483619878,0.7640179881124088,0.777922511100769,349616000.0
2016-02-26,NVDA,0.7815817898503675,0.7835332798084835,0.7649938925676553,0.7727999687194824,361964000.0
2016-02-29,NVDA,0.7739018060774798,0.7839397334110211,0.7672914579923106,0.7677810788154602,323344000.0
2016-03-01,NVDA,0.7697396184986832,0.8018121123313904,0.7685154498864618,0.8018121123313904,348700000.0
2016-03-02,NVDA,0.7974050934267651,0.8094016760844568,0.79593611459169,0.8064637184143066,233812000.0
2016-03-03,NVDA,0.8054843995099168,0.8089119777959424,0.7885912600510642,0.7993637323379517,302004000.0
2016-03-04,NVDA,0.8054844777053743,0.8062189671767639,0.7907948050207246,0.7969155311584473,175304000.0
2016-03-07,NVDA,0.7925085239062435,0.797894760093945,0.7814912411859883,0.7917740345001221,239968000.0
2016-03-08,NVDA,0.7836947426755944,0.7883464896546614,0.7748809277995186,0.7773292064666748,274940000.0
2016-03-09,NVDA,0.7841843900139956,0.7854085001122381,0.7668015713207432,0.776839554309845,222788000.0
2016-03-10,NVDA,0.7814913111233416,0.7858982479544561,0.7599464811875725,0.7756154537200928,286084000.0
2016-03-11,NVDA,0.7871222728298205,0.7890809306662838,0.7778188378142036,0.7888360619544983,277400000.0
2016-03-14,NVDA,0.7851635653259678,0.7939773784483565,0.7814911188701575,0.7907946109771729,190312000.0
2016-03-15,NVDA,0.7866326429898082,0.7917740103039752,0.7729222717804658,0.786877453327179,226216000.0
2016-03-16,NVDA,0.7810015364666921,0.8130740230541726,0.7773290898312115,0.8103808760643005,363644000.0
2016-03-17,NVDA,0.807443002947942,0.8113602016556405,0.7925084639814888,0.8035257458686829,353680000.0
2016-03-18,NVDA,0.8130742413197789,0.8385363307985617,0.8079328146499165,0.8277639150619507,545512000.0
2016-03-21,NVDA,0.8204191780354576,0.8304571054694132,0.8116053610432026,0.8302122950553894,337780000.0
2016-03-22,NVDA,0.8275191685929812,0.8346191372566437,0.8184604832178907,0.8287432789802551,242012000.0
2016-03-23,NVDA,0.8324154694098326,0.8490637391053676,0.8287430226407815,0.8429430723190308,429008000.0
2016-03-24,NVDA,0.835353418115285,0.845636211308379,0.8326603292389174,0.8441672325134277,244956000.0
2016-03-28,NVDA,0.8426983107392231,0.8564086831338655,0.8417190109335133,0.8527362942695618,265388000.0
2016-03-29,NVDA,0.8490638540950061,0.8684052734977951,0.8471052544672977,0.8664466738700867,261812000.0
2016-03-30,NVDA,0.869629470729887,0.8875019118156608,0.8691397916210226,0.8755053281784058,376700000.0
2016-03-31,NVDA,0.879422585387164,0.8813811850782607,0.8654674020662803,0.8723225593566895,379884000.0
2016-04-01,NVDA,0.8669363831687357,0.885543373390943,0.8603260357853593,0.8850536942481995,348292000.0
2016-04-04,NVDA,0.8923983525929312,0.8970500992176788,0.8730569350841465,0.8764845132827759,393940000.0
2016-04-05,NVDA,0.8686500074063963,0.8833396774489265,0.865222371032558,0.8752603530883789,339568000.0
2016-04-06,NVDA,0.8642431208794116,0.8769741923275358,0.8478396608960596,0.8764845132827759,453376000.0
2016-04-07,NVDA,0.8708534370554638,0.8786879512733896,0.8637534705652525,0.8674258589744568,378104000.0
2016-04-08,NVDA,0.8745258672647928,0.8801569133075562,0.864487885168618,0.8730568885803223,255936000.0
2016-04-11,NVDA,0.8781982532156427,0.8928879816488302,0.8755051645491457,0.8784431219100952,387524000.0
2016-04-12,NVDA,0.8813811359696608,0.8826053044870665,0.8603259277914519,0.8774639368057251,292764000.0
2016-04-13,NVDA,0.8813812119152826,0.8997433326575953,0.8813812119152826,0.8994985222816467,350716000.0
2016-04-14,NVDA,0.897050047572422,0.9058638612697253,0.8933776008770623,0.9019466042518616,416564000.0
2016-04-15,NVDA,0.90170205123638,0.9171262150151644,0.8987640930417253,0.9090468883514404,436972000.0
2016-04-18,NVDA,0.9073330203428192,0.9073330203428192,0.8963157364378559,0.9051295518875122,307320000.0
2016-04-19,NVDA,0.9085570205332963,0.9102708096671178,0.8833397458374647,0.8889707922935486,309152000.0
2016-04-20,NVDA,0.8875018004036829,0.8977845934264248,0.8865225006804607,0.8923983573913574,200172000.0
2016-04-21,NVDA,0.8926433421920152,0.896805468979413,0.8875019738615709,0.8914192318916321,178280000.0
2016-04-22,NVDA,0.8943572639269913,0.9004779326779393,0.8850537680402019,0.887991726398468,223540000.0
2016-04-25,NVDA,0.8882362897889904,0.897294914379032,0.8857880112951532,0.8923983573913574,191972000.0
2016-04-26,NVDA,0.8977847320060048,0.9080675266159708,0.8892157267691045,0.8931329846382141,214536000.0
2016-04-27,NVDA,0.8909295093610032,0.9139433772775154,0.8892157200009819,0.9134536981582642,352396000.0
2016-04-28,NVDA,0.9078226235122592,0.9132088601748898,0.8840743251922234,0.8862777352333069,381224000.0
2016-04-29,NVDA,0.8826054324200384,0.8845640322859039,0.860326052495045,0.8698743581771851,321904000.0
2016-05-02,NVDA,0.8781984452850682,0.8867674505475781,0.8740363770278169,0.8813812136650085,256076000.0
2016-05-03,NVDA,0.8713433416455624,0.8750157310054275,0.8632640150079673,0.8708536624908447,224024000.0
2016-05-04,NVDA,0.8603257968649243,0.8610602861892778,0.8422085491883629,0.8510223627090454,525764000.0
2016-05-05,NVDA,0.8581226368016914,0.8662019633474529,0.8497984414955662,0.8561639785766602,246884000.0
2016-05-06,NVDA,0.8546950998466938,0.8671813650860501,0.8529813101808179,0.8649778962135315,183240000.0
2016-05-09,NVDA,0.8671811954711851,0.8708535845021721,0.8566535907459467,0.863753616809845,333336000.0
2016-05-10,NVDA,0.8691395206791772,0.8818705898252143,0.8608153870244081,0.880401611328125,269676000.0
2016-05-11,NVDA,0.8830949792560793,0.8926432251360069,0.8781983635819351,0.8828501105308533,328176000.0
2016-05-12,NVDA,0.8892157844048997,0.8931330425279119,0.8551846883703723,0.8708536624908447,670540000.0
2016-05-13,NVDA,0.9594816329122461,1.003795532896797,0.9548299427040462,1.0033059120178223,2110256000.0
2016-05-16,NVDA,0.9957158020427193,1.0478642570911927,0.9925330341300396,1.0329296588897705,973032000.0
2016-05-17,NVDA,1.0282779689790489,1.0424780202000776,1.0150572759172114,1.0351332426071167,628392000.0
2016-05-18,NVDA,1.028277573704972,1.0735708573375602,1.028277573704972,1.0615742206573486,541072000.0
2016-05-19,NVDA,1.0574124900821193,1.0738160677831678,1.0559436279752616,1.0662263631820679,398880000.0
2016-05-20,NVDA,1.0728368320436417,1.0897300323744508,1.071123042646968,1.0853230953216553,391084000.0
2016-05-23,NVDA,1.0899746864729003,1.0941366958067245,1.0804263825991198,1.0870367288589478,413636000.0
2016-05-24,NVDA,1.0903507260602903,1.1168608981389916,1.0874051383797325,1.113424301147461,415788000.0
2016-05-25,NVDA,1.116860422634156,1.1215241312554194,1.0999233592050857,1.108760118484497,458076000.0
2016-05-26,NVDA,1.1107235086260947,1.1286423514053088,1.107532477019677,1.120542049407959,309964000.0
2016-05-27,NVDA,1.121770265485534,1.128397779796396,1.1180882220545765,1.126679539680481,277416000.0
2016-05-31,NVDA,1.1315887185660594,1.1492621275885713,1.1308522631233648,1.1468074321746826,412524000.0
2016-06-01,NVDA,1.1414069669769429,1.160062155638605,1.137970487935223,1.1490163803100586,387132000.0
2016-06-02,NVDA,1.155153086972153,1.1669354366756763,1.1438617465371492,1.1571168899536133,329208000.0
2016-06-03,NVDA,1.1458257387216604,1.1472984156314652,1.1207883585137164,1.140916347503662,461076000.0
2016-06-06,NVDA,1.1438619093215285,1.1526986728567419,1.1291340871424995,1.1350252628326416,322512000.0
2016-06-07,NVDA,1.1418976790316366,1.1482797439730124,1.1367429612819724,1.137233853340149,193400000.0
2016-06-08,NVDA,1.137479684739471,1.1416526197865438,1.1242246583078321,1.1335523128509521,234616000.0
2016-06-09,NVDA,1.1296244986669814,1.1647257369467285,1.1271698044130405,1.1630074977874756,472168000.0
2016-06-10,NVDA,1.1492619254745284,1.1595713634886327,1.1325703039159751,1.1340430974960327,400024000.0
2016-06-13,NVDA,1.1352705690423328,1.1708628308493751,1.1352705690423328,1.148525595664978,475588000.0
2016-06-14,NVDA,1.1458251529292145,1.1561345883052188,1.133061023199151,1.1507344245910645,298344000.0
2016-06-15,NVDA,1.1603079386950597,1.1725810637353087,1.1475438043798567,1.1625170707702637,301036000.0
2016-06-16,NVDA,1.1539258692873597,1.1691445817624122,1.142634528726414,1.1671808958053589,246456000.0
2016-06-17,NVDA,1.1686537765822775,1.1688992227144026,1.14214360452535,1.1468074321746826,471000000.0
2016-06-20,NVDA,1.1652173346343557,1.182399734906568,1.1644808791676475,1.1674264669418335,293768000.0
2016-06-21,NVDA,1.1723352012424963,1.1755262336879375,1.1585891703058768,1.16030752658844,212508000.0
2016-06-22,NVDA,1.162762675879882,1.1703720916959073,1.1573625094874624,1.159326195716858,202620000.0
2016-06-23,NVDA,1.1703716759540048,1.1914815587755452,1.1696352207256324,1.1902542114257812,297880000.0
2016-06-24,NVDA,1.1414071346331718,1.162517021166108,1.1119514953378618,1.1225063800811768,1017684000.0
2016-06-27,NVDA,1.1131787831395275,1.1217700994941513,1.0940325814984508,1.1104787588119507,449088000.0
2016-06-28,NVDA,1.131588813875428,1.1328160446394178,1.1112152615909165,1.126679539680481,381920000.0
2016-06-29,NVDA,1.1364980682546069,1.1539260323090135,1.1335524803797314,1.1450892686843872,318932000.0
2016-06-30,NVDA,1.1470528191144984,1.161044301340483,1.1377252813434888,1.153925895690918,430940000.0
2016-07-01,NVDA,1.1475442089305066,1.1625174805995306,1.141407585723846,1.1453349590301514,218488000.0
2016-07-05,NVDA,1.1389523655869582,1.1642351853834436,1.129870275102444,1.162271499633789,371084000.0
2016-07-06,NVDA,1.1541709043676762,1.1765081314207944,1.1482797315482214,1.1696350574493408,273104000.0
2016-07-07,NVDA,1.1774899719788223,1.2042455799292735,1.172089807999602,1.2000726461410522,395400000.0
2016-07-08,NVDA,1.2128370344374997,1.2540750208284928,1.2081732075810006,1.2481838464736938,481932000.0
2016-07-11,NVDA,1.2661025869074702,1.2862305691005078,1.264629793448676,1.2769030332565308,448776000.0
2016-07-12,NVDA,1.2911399647143798,1.3078314679305882,1.2749392365916847,1.2960492372512817,436760000.0
2016-07-13,NVDA,1.2985040400481178,1.305868008652909,1.2935947666603602,1.2955584526062012,324604000.0
2016-07-14,NVDA,1.3024315027866147,1.3205958022512965,1.291631054732284,1.308813452720642,316892000.0
2016-07-15,NVDA,1.292121805240331,1.2994857728893838,1.2724847142379168,1.2935945987701416,428616000.0
2016-07-18,NVDA,1.3095495719824053,1.3115132573847483,1.295312647984431,1.3002219200134277,252992000.0
2016-07-19,NVDA,1.2994855674247372,1.3188772092805086,1.2970308729144053,1.3137224912643433,382652000.0
2016-07-20,NVDA,1.3181404751629482,1.3380231219409702,1.3127403122477919,1.3309046030044556,296460000.0
2016-07-21,NVDA,1.3279595923038,1.3321325270774824,1.301940433369656,1.306358814239502,361308000.0
2016-07-22,NVDA,1.311022465549693,1.3419508934020996,1.3014493668041518,1.3419508934020996,315768000.0
2016-07-25,NVDA,1.350051580285318,1.3699341215856136,1.3441604049164955,1.3667430877685547,312528000.0
2016-07-26,NVDA,1.3787706351426525,1.3971803792693973,1.3768069493904915,1.3900619745254517,514508000.0
2016-07-27,NVDA,1.402089414687934,1.4045441092470845,1.3677245101837767,1.376070261001587,446676000.0
2016-07-28,NVDA,1.3792618455284047,1.3893258397456036,1.3748434637819542,1.379016399383545,221916000.0
2016-07-29,NVDA,1.3841710861937289,1.405280975744955,1.3593792704657244,1.4015990495681763,409588000.0
2016-08-01,NVDA,1.4074897545206504,1.412644472854023,1.383434285251961,1.3925163745880127,301120000.0
2016-08-02,NVDA,1.3991438160729395,1.3998802712528995,1.362324334370713,1.3755793571472168,282748000.0
2016-08-03,NVDA,1.373861447477093,1.3819617541228328,1.3662520330382748,1.3792616128921509,299828000.0
2016-08-04,NVDA,1.3858888166881842,1.4111716324451244,1.3831887931061657,1.4047895669937134,272712000.0
2016-08-05,NVDA,1.4209901832471357,1.429335934173078,1.4141172256665104,1.4285995960235596,371588000.0
2016-08-08,NVDA,1.4482370207282091,1.4516735003161911,1.4266361246804544,1.4418549537658691,305064000.0
2016-08-09,NVDA,1.4489729729272975,1.4595279720316738,1.4418545695414289,1.445536494255066,372344000.0
2016-08-10,NVDA,1.458300868672581,1.4605100004609752,1.4315452558979147,1.4362090826034546,375740000.0
2016-08-11,NVDA,1.4438186327611067,1.4715560324854184,1.440873045400837,1.4654194116592407,681064000.0
2016-08-12,NVDA,1.5194213280087903,1.5557499217254873,1.4882474529489678,1.547404170036316,1425744000.0
2016-08-15,NVDA,1.5491229694960127,1.558696072052959,1.525067490023147,1.5459319353103638,573304000.0
2016-08-16,NVDA,1.543722452058481,1.546177030157084,1.5319402196833107,1.5366040468215942,287652000.0
2016-08-17,NVDA,1.5366038639083708,1.54004034306513,1.4889838137731812,1.5010114908218384,595212000.0
2016-08-18,NVDA,1.4988019998423605,1.526784835587523,1.4929108272449516,1.5243302583694458,331684000.0
2016-08-19,NVDA,1.5235942583924604,1.53979487082844,1.516966745763769,1.5282580852508545,291560000.0
2016-08-22,NVDA,1.5329217151079748,1.5368492031901342,1.5147574192360567,1.5346399545669556,244748000.0
2016-08-23,NVDA,1.5502557342084746,1.5571413579395288,1.5426322980708163,1.5470588207244873,339764000.0
2016-08-24,NVDA,1.5524691796313494,1.553206874835587,1.5160735191964374,1.523205041885376,298448000.0
2016-08-25,NVDA,1.5236965309014503,1.524434225899901,1.4941866202481113,1.5131220817565918,406032000.0
2016-08-26,NVDA,1.5170572685941153,1.534025431342473,1.5050073085229074,1.5254184007644653,300024000.0
2016-08-29,NVDA,1.5315659665187393,1.537713777037121,1.5219752273242648,1.5244343280792236,274652000.0
2016-08-30,NVDA,1.522467111834706,1.5305823441394826,1.5114008646441968,1.515581488609314,285544000.0
2016-08-31,NVDA,1.518533046248709,1.5227135544460462,1.5040239822596781,1.5084503889083862,388544000.0
2016-09-01,NVDA,1.509679359046374,1.558616648003706,1.5084497500482679,1.5529606342315674,428492000.0
2016-09-02,NVDA,1.5561579112252284,1.5578793173203938,1.520254164369499,1.5377141237258911,323148000.0
2016-09-06,NVDA,1.5431242596498236,1.5522230863571167,1.5352549248881187,1.5522230863571167,306812000.0
2016-09-07,NVDA,1.5473047757576017,1.5549282121743775,1.5204999749965984,1.5293529033660889,397988000.0
2016-09-08,NVDA,1.5278771096316317,1.5428780812653724,1.5104171545529612,1.5404188632965088,315808000.0
2016-09-09,NVDA,1.5234507813399276,1.53205781013884,1.450905489286316,1.4636931419372559,697760000.0
2016-09-12,NVDA,1.4442660721331084,1.4968920840835598,1.409591816673458,1.493941068649292,598260000.0
2016-09-13,NVDA,1.4902522831216412,1.507466460782083,1.463939278468302,1.472300410270691,471768000.0
2016-09-14,NVDA,1.4757432971994364,1.49025235870659,1.4634475559000506,1.485334038734436,319048000.0
2016-09-15,NVDA,1.4877932439469328,1.5433702708577384,1.4843503144616468,1.5416488647460938,515212000.0
2016-09-16,NVDA,1.547058725200559,1.5554198559665746,1.5276313471146488,1.5453373193740845,902444000.0
2016-09-19,NVDA,1.5615678290062358,1.604849108801021,1.5544363071292342,1.5657484531402588,417128000.0
2016-09-20,NVDA,1.583700454070677,1.583700454070677,1.5428783891885218,1.5514854192733765,331112000.0
2016-09-21,NVDA,1.556157670158801,1.5979634413000507,1.5559117717921547,1.5950124263763428,336212000.0
2016-09-22,NVDA,1.6043576401847364,1.609275960444926,1.5898485778278761,1.5989474058151245,308732000.0
2016-09-23,NVDA,1.6009141349636502,1.6055864375162763,1.5900937881687303,1.597225308418274,276132000.0
2016-09-26,NVDA,1.5790284083227428,1.5886191515246801,1.5623061409633734,1.5822253227233887,230040000.0
2016-09-27,NVDA,1.5760769882312917,1.6387856506419927,1.5753392930643133,1.6363264322280884,402752000.0
2016-09-28,NVDA,1.6387857910980872,1.6434582126753758,1.621325714101271,1.642228603363037,319788000.0
2016-09-29,NVDA,1.6395233606372972,1.6626395683415118,1.6242766050239543,1.657475233078003,336684000.0
2016-09-30,NVDA,1.6665740392140889,1.701494187640952,1.6567374008074756,1.6850178241729736,429932000.0
2016-10-03,NVDA,1.6850180846272846,1.70936378603608,1.6803456630726272,1.68329656124115,242596000.0
2016-10-04,NVDA,1.6857554385920512,1.7140357433418518,1.6670657561569338,1.6796075105667114,281624000.0
2016-10-05,NVDA,1.6938710556466994,1.711085234576796,1.672722267553038,1.6778864860534668,305440000.0
2016-10-06,NVDA,1.6577210663030135,1.6680495011694338,1.6294406437094708,1.6559996604919434,360212000.0
2016-10-07,NVDA,1.6670657147245926,1.67149223686426,1.6392772073836281,1.6439496278762817,286260000.0
2016-10-10,NVDA,1.6525569482107199,1.6614099940525835,1.6346050753925976,1.6500978469848633,287876000.0
2016-10-11,NVDA,1.6446877358698095,1.6471468371037272,1.613702192583705,1.6262439489364624,388540000.0
2016-10-12,NVDA,1.6196043087099008,1.6422286041144947,1.6060789580539798,1.6336215734481812,419920000.0
2016-10-13,NVDA,1.614439757668758,1.618128467585437,1.5664860597040318,1.6070622205734253,390116000.0
2016-10-14,NVDA,1.6267360326458455,1.6378022833052615,1.6132106803187884,1.622801423072815,330636000.0
2016-10-17,NVDA,1.622555552896329,1.637802311834929,1.6112434035992982,1.6134566068649292,195328000.0
2016-10-18,NVDA,1.6358342544938247,1.6473922969187436,1.6291945304893385,1.638047456741333,269372000.0
2016-10-19,NVDA,1.6269816122157128,1.6422283668016395,1.6186203639058374,1.6346049308776855,199060000.0
2016-10-20,NVDA,1.6537864622829694,1.6710006389212952,1.630424474302799,1.6655904054641724,312084000.0
2016-10-21,NVDA,1.6596883882642948,1.6638688950237042,1.6451793292658028,1.6609179973602295,279508000.0
2016-10-24,NVDA,1.6722299845093203,1.7408405473416828,1.6719839689038778,1.7388732433319092,339836000.0
2016-10-25,NVDA,1.7359224487606904,1.777974119637364,1.7275613177126818,1.7673996686935425,397460000.0
2016-10-26,NVDA,1.7526450022095608,1.7939589848301591,1.7509235960388692,1.774531602859497,333792000.0
2016-10-27,NVDA,1.7880563339990714,1.791499145147041,1.731003817203361,1.7381353378295898,388664000.0
2016-10-28,NVDA,1.7464974149460935,1.7730563234352563,1.7319883512035281,1.7351852655410767,290856000.0
2016-10-31,NVDA,1.7408408554181312,1.7614978443313347,1.7398571446081739,1.7499397993087769,252388000.0
2016-11-01,NVDA,1.7563334672958677,1.7659242070915835,1.6793616505654259,1.6980513334274292,473224000.0
2016-11-02,NVDA,1.7110850685760794,1.7342011590089186,1.6879688608812515,1.6909198760986328,295848000.0
2016-11-03,NVDA,1.69878901957271,1.7002645270151995,1.638785480205381,1.6712464094161987,309664000.0
2016-11-04,NVDA,1.6601801570061216,1.690181985226398,1.6373099676124403,1.6616556644439697,328780000.0
2016-11-07,NVDA,1.7103473227755293,1.7637111453725876,1.7091177135100502,1.7526448965072632,487580000.0
2016-11-08,NVDA,1.7592845243244277,1.764940656273204,1.7337093331473998,1.7499397993087769,429884000.0
2016-11-09,NVDA,1.702477787863541,1.7435458647725968,1.6899361500657508,1.7204296588897705,456532000.0
2016-11-10,NVDA,1.7580547513747684,1.7583006497224556,1.6417363900570427,1.6665738821029663,869280000.0
2016-11-11,NVDA,1.9552802244224177,2.182998591677086,1.9304426063210784,2.163325309753418,2175344000.0
2016-11-14,NVDA,2.1662751670309057,2.168734384587248,2.0563507689300096,2.056842565536499,1348796000.0
2016-11-15,NVDA,2.0728274531792437,2.1505369621700132,2.0639744088005125,2.119551658630371,626092000.0
2016-11-16,NVDA,2.147831975058058,2.2762000639128854,2.1234862787727686,2.2533299922943115,987984000.0
2016-11-17,NVDA,2.2700524415844194,2.3310396951683643,2.229230262102111,2.272019863128662,832988000.0
2016-11-18,NVDA,2.272020213574996,2.319727789510866,2.257511151704664,2.2958741188049316,576060000.0
2016-11-21,NVDA,2.313825537961938,2.3202193645545264,2.2722655478481384,2.2865288257598877,436436000.0
2016-11-22,NVDA,2.294397951271223,2.3052181825651314,2.2717736607301817,2.3030049800872803,330368000.0
2016-11-23,NVDA,2.308177142131471,2.345858622152893,2.2847802951754157,2.3143343925476074,443236000.0
2016-11-25,NVDA,2.325417711730461,2.3421650137119476,2.300542790465531,2.319014310836792,195564000.0
2016-11-28,NVDA,2.3118717732894862,2.3332984906159417,2.305221989007082,2.3177826404571533,278736000.0
2016-11-29,NVDA,2.315072332630111,2.3259089959389194,2.278868698263217,2.2966010570526123,444568000.0
2016-11-30,NVDA,2.305220874640669,2.319012969656363,2.2682783250138163,2.2707412242889404,440500000.0
2016-12-01,NVDA,2.268279407189497,2.2700033905295802,2.0877529849704084,2.1584365367889404,1035524000.0
2016-12-02,NVDA,2.124203562019288,2.187006130298792,2.0963734374699636,2.1783862113952637,478292000.0
2016-12-05,NVDA,2.2163132295844283,2.2808397634485624,2.1919310794721283,2.2628610134124756,602284000.0
2016-12-06,NVDA,2.270987510985072,2.308422830636715,2.2552252834935915,2.300049066543579,498796000.0
2016-12-07,NVDA,2.286503645773717,2.347089422932343,2.2682785184089136,2.3414249420166016,480804000.0
2016-12-08,NVDA,2.344380622595603,2.3795991964358048,2.2916758363600778,2.3022658824920654,381544000.0
2016-12-09,NVDA,2.319999448060293,2.32172343162761,2.2340461839716776,2.2613837718963623,382312000.0
2016-12-12,NVDA,2.212865067525105,2.215327967692655,2.1559733889551813,2.2064616680145264,601332000.0
2016-12-13,NVDA,2.218775778847248,2.272958404369637,2.2177907127991356,2.2453744411468506,387796000.0
2016-12-14,NVDA,2.2791153361871914,2.391667466135565,2.255225723830536,2.375412702560425,983980000.0
2016-12-15,NVDA,2.3864962433510404,2.46136692742102,2.379107775534982,2.4310739040374756,746548000.0
2016-12-16,NVDA,2.4586570034490447,2.480083718959158,2.4069372724289138,2.4729416370391846,1089528000.0
2016-12-19,NVDA,2.4554552556938165,2.523183364073816,2.438215189931117,2.50298810005188,744656000.0
2016-12-20,NVDA,2.575642460216109,2.6138164788212808,2.564313258735632,2.5901732444763184,848056000.0
2016-12-21,NVDA,2.6017484910872226,2.609383341478102,2.5542156402949323,2.6064279079437256,576136000.0
2016-12-22,NVDA,2.6308100105772274,2.681298293985237,2.623667693426183,2.6379523277282715,718612000.0
2016-12-23,NVDA,2.619973576243985,2.705188151921194,2.6172645265100734,2.7037103176116943,647692000.0
2016-12-27,NVDA,2.7598639028231653,2.8903946085799643,2.7391758622762157,2.8894095420837402,1194272000.0
2016-12-28,NVDA,2.9455614573143927,2.9536888407013904,2.6768652724404935,2.690657138824463,2295764000.0
2016-12-29,NVDA,2.5835234057477128,2.745824929722262,2.53180367022833,2.744347095489502,2175368000.0
2016-12-30,NVDA,2.742376952840879,2.756415203624446,2.6180032980085564,2.6288397312164307,1212932000.0
2017-01-03,NVDA,2.5712090371196497,2.619727188017954,2.4475743038059843,2.5123472213745117,1501996000.0
