date,Ticker,Open,High,Low,Close,Volume
2016-04-12,ECL,100.59862902848339,101.88870227263281,100.5896056119928,101.57294464111328,885300.0
2016-04-13,ECL,101.94284665531627,103.02542280471008,101.6902460126478,102.96227264404297,1509700.0
2016-04-14,ECL,103.20584345636402,104.6312404796299,102.91715606152478,104.171142578125,1343800.0
2016-04-15,ECL,104.28841385141196,104.28841385141196,103.23290126612694,103.75614929199219,1551600.0
2016-04-18,ECL,103.3231171921813,103.9546255810847,102.97127965554448,103.90951538085938,1063200.0
2016-04-19,ECL,104.31549460542924,104.73950577006975,103.91855369451463,104.68537902832031,767900.0
2016-04-20,ECL,104.46884982335551,104.64927685790148,103.59376425182221,104.2613525390625,1081500.0
2016-04-21,ECL,104.50492103128735,105.24468970680248,103.84635621540869,104.00874328613281,819400.0
2016-04-22,ECL,104.24331322979413,105.26273905866316,104.0358159442251,104.86579132080078,1052200.0
2016-04-25,ECL,104.55908727453186,104.94701168216797,104.09898928341654,104.40572357177734,1071500.0
2016-04-26,ECL,104.86579029785935,104.99209059815622,104.28841552997363,104.61318969726562,849400.0
2016-04-27,ECL,104.65830483135835,105.4612168708924,104.24331712755372,105.23567962646484,863600.0
2016-04-28,ECL,104.07189559027768,104.40569315448249,103.46745749115117,104.01776885986328,1796300.0
2016-04-29,ECL,103.6027806461574,104.08092536447622,102.94421577638556,103.72908782958984,1326200.0
2016-05-02,ECL,103.2689882965985,103.87342642300467,102.71867690304956,103.08855438232422,2031500.0
2016-05-03,ECL,105.42511292887936,105.43413634438612,101.66315395593598,102.47508239746094,2659400.0
2016-05-04,ECL,101.69927772252476,104.36061498843401,101.31135330884068,104.02681732177734,2036900.0
2016-05-05,ECL,104.03580369832456,104.5861150400028,103.04344135332835,103.783203125,1241000.0
2016-05-06,ECL,103.70202396727352,105.84914297512161,103.1426959967724,105.59654235839844,1427000.0
2016-05-09,ECL,105.1635050677068,105.2537185880596,103.98169212052898,104.171142578125,1085900.0
2016-05-10,ECL,104.69437446719387,105.70477675169842,104.58611412977581,105.65065002441406,862200.0
2016-05-11,ECL,105.59652476826597,105.99346557863024,105.10034015174884,105.16349029541016,1067300.0
2016-05-12,ECL,105.81303302409798,106.22802064398395,105.19054815284444,105.66868591308594,944300.0
2016-05-13,ECL,105.64165818973525,105.82209213937148,104.38767149188203,104.6673355102539,1091400.0
2016-05-16,ECL,104.85677552929157,106.78737373244306,104.85677552929157,106.5979232788086,984800.0
2016-05-17,ECL,106.18292935952483,106.6069404700668,105.3800173393774,105.5784912109375,1091400.0
2016-05-18,ECL,105.23567708830983,105.67772814952797,104.17114104497308,104.6583023071289,1086900.0
2016-05-19,ECL,104.52296983128171,104.89284729315504,103.73809782752652,104.79361724853516,943500.0
2016-05-20,ECL,105.38001059267279,106.07466909865927,105.00110970732555,105.29882049560547,1736100.0
2016-05-23,ECL,105.3349094495983,105.71381034275889,104.82068484235175,105.41609954833984,678900.0
2016-05-24,ECL,105.6867594668431,107.30160704465536,103.76517764199542,106.95878601074219,990400.0
2016-05-25,ECL,107.3376935813106,107.80680804392605,106.84150886646184,106.92269897460938,1119900.0
2016-05-26,ECL,107.22041621983477,107.43693007070237,106.48967767137462,106.63401794433594,846000.0
2016-05-27,ECL,106.63401462542689,106.98585220320524,106.30924041780824,106.76031494140625,882900.0
2016-05-31,ECL,107.0129143315719,107.0129143315719,105.41610678487139,105.7679443359375,1486600.0
2016-06-01,ECL,105.60556222947088,107.00389596560773,104.85678377276838,106.92269897460938,829800.0
2016-06-02,ECL,106.40846682449745,107.23844909667969,106.00250254660801,107.23844909667969,763400.0
2016-06-03,ECL,106.52575009329813,107.32866211137657,106.19195250263901,107.16627502441406,1091200.0
2016-06-06,ECL,107.35573429383388,108.56461068715569,106.88661982789503,108.37516021728516,1131500.0
2016-06-07,ECL,108.4834081189996,109.13295644558352,107.99624687406168,108.98860931396484,950600.0
2016-06-08,ECL,109.16001956338648,109.89075798770375,108.61873158674962,109.65620422363281,1109200.0
2016-06-09,ECL,109.28631653241303,109.59305073563424,108.6909018411069,108.97056579589844,840500.0
2016-06-10,ECL,108.31201080673155,108.65483184463562,107.14823772706693,108.4834213256836,1618000.0
2016-06-13,ECL,108.10452596161394,109.40361595711595,107.63540458538581,107.66246795654297,1011800.0
2016-06-14,ECL,107.3557275083241,107.86995214628524,107.10312689779587,107.67147827148438,1117400.0
2016-06-15,ECL,107.96016453061193,108.14961498651432,106.91367531474387,106.99486541748047,1089800.0
2016-06-16,ECL,106.75128367342548,107.80679626108514,106.12879871425949,107.6444091796875,1120000.0
2016-06-17,ECL,107.64440327999253,107.64440327999253,106.5767355703384,107.30962371826172,1359500.0
2016-06-20,ECL,108.04251077734533,108.73015596767539,107.75296724066168,107.79821014404297,925100.0
2016-06-21,ECL,107.97012900304748,108.42253044168949,107.60820647151424,108.06060791015625,608300.0
2016-06-22,ECL,108.36825902249605,108.5763667628219,107.9701503718067,108.0696792602539,705900.0
2016-06-23,ECL,109.2911580486531,109.63498071250423,108.80256358753881,109.4268798828125,807300.0
2016-06-24,ECL,106.64010118918476,106.91154489893228,105.06574562070998,105.29194641113281,1405200.0
2016-06-27,ECL,104.20615901629053,104.48665263814502,102.95753337143493,103.57279968261719,1563300.0
2016-06-28,ECL,104.49566940751247,104.86664185468653,103.62705958139661,104.27851867675781,1232500.0
2016-06-29,ECL,104.9571408852384,105.79860789432158,104.9571408852384,105.67193603515625,1045900.0
2016-06-30,ECL,105.7171686641966,107.65345324195778,105.47287491592162,107.30962371826172,1706200.0
2016-07-01,ECL,107.55393519186504,108.20538755384783,107.30058455303393,107.53583526611328,894700.0
2016-07-05,ECL,107.17391361036839,107.17391361036839,106.10624578406716,106.39578247070312,1063400.0
2016-07-06,ECL,106.07911337085513,106.92058052886638,105.97054141698258,106.58580780029297,888100.0
2016-07-07,ECL,106.72151210605598,107.54488615739213,106.2148246302178,106.39578247070312,899800.0
2016-07-08,ECL,107.40915703366183,108.23253102910057,107.1286703290216,107.85250854492188,1384900.0
2016-07-11,ECL,108.11488884988225,108.11488884988225,107.50867260701536,107.76201629638672,731400.0
2016-07-12,ECL,108.35016440298372,109.62594000714539,108.19634954241228,108.84780883789062,977200.0
2016-07-13,ECL,109.11923890734303,109.22781775095415,108.54016554761503,109.08304595947266,786600.0
2016-07-14,ECL,109.42688410423742,110.15977237263229,109.42688410423742,109.7254638671875,720900.0
2016-07-15,ECL,110.14167285797599,110.159765880716,109.27305589827559,109.43592071533203,779300.0
2016-07-18,ECL,109.19162402992819,109.57163962522786,108.68493656952865,108.88398742675781,696000.0
2016-07-19,ECL,108.68493279624164,109.07399834071211,108.49492500518843,108.7030258178711,680900.0
2016-07-20,ECL,108.74826451664214,108.96541528328233,108.31395608026334,108.6034927368164,840500.0
2016-07-21,ECL,108.19633964172903,108.54016228150303,107.38201559689713,108.25062561035156,1053800.0
2016-07-22,ECL,108.34109294821043,108.92921619013536,108.04251324959452,108.59443664550781,573000.0
2016-07-25,ECL,108.57636034128787,108.76636814351323,107.68965036113708,108.3863525390625,532500.0
2016-07-26,ECL,108.2958650951058,108.62159470273843,108.01537149219526,108.35015106201172,640300.0
2016-07-27,ECL,108.38635969868395,108.44064567344883,107.110584066913,107.861572265625,796800.0
2016-07-28,ECL,107.76203395590838,108.36825029811908,106.7758020173655,107.78917694091797,807300.0
2016-07-29,ECL,107.49963071000992,107.54487361640496,106.41386998751217,107.11056518554688,982700.0
2016-08-01,ECL,106.50435295990839,107.8706073285954,106.0790944747271,107.37296295166016,1342100.0
2016-08-02,ECL,108.01537623999958,111.12790067058944,107.84346836954178,111.11885070800781,2023300.0
2016-08-03,ECL,111.06457511544322,111.66174844584496,109.26401896700979,109.85214233398438,1575100.0
2016-08-04,ECL,110.10548359643425,110.9831436453448,109.96071179726994,110.59407806396484,1015800.0
2016-08-05,ECL,110.83835680549197,111.10075047854616,110.0602257483239,111.03741455078125,822800.0
2016-08-08,ECL,111.29079264073283,111.29079264073283,110.4131324398017,110.61219024658203,571300.0
2016-08-09,ECL,110.62123822030541,111.6889062440098,110.44027344326206,111.10983276367188,606400.0
2016-08-10,ECL,111.39030140412454,111.49888025267319,110.72979215587735,111.16410064697266,577100.0
2016-08-11,ECL,111.23647536575866,111.56220497556663,111.00122466909767,111.42648315429688,481900.0
2016-08-12,ECL,111.10982320348188,111.33602397799785,110.54884279756637,110.79313659667969,631600.0
2016-08-15,ECL,111.20934369611285,111.27267963206914,109.77975325241476,111.00123596191406,720900.0
2016-08-16,ECL,110.88361252594113,111.25457817340444,110.40406112819223,110.60311889648438,790700.0
2016-08-17,ECL,110.71169473896266,110.9107525018524,109.97880652386772,110.6212158203125,608400.0
2016-08-18,ECL,110.50357987064258,110.97408126216992,110.44929390358118,110.73883056640625,550200.0
2016-08-19,ECL,110.32264841560999,111.23650153047494,109.98786876481189,111.08267974853516,803200.0
2016-08-22,ECL,110.72978776145308,110.92884552434282,110.06928544251787,110.6212158203125,670400.0
2016-08-23,ECL,111.10981631343788,111.54411790784111,110.70265080269805,110.9921875,563600.0
2016-08-24,ECL,110.6392877464145,110.65738766855269,109.8702067298859,110.12355041503906,636100.0
2016-08-25,ECL,110.2050295877563,111.53508445774786,109.75262799979852,111.10983276367188,828000.0
2016-08-26,ECL,111.50790367266151,112.29508465401838,110.910737368572,111.2274169921875,909900.0
2016-08-29,ECL,111.29980711881132,112.34033183870287,110.865498687665,112.09603118896484,658800.0
2016-08-30,ECL,112.27700458734769,112.4036833622954,111.68888814080832,112.17748260498047,787200.0
2016-08-31,ECL,112.0688866681142,112.40366622300891,110.96502603623792,111.33599853515625,786300.0
2016-09-01,ECL,111.05552644733356,111.65269978470054,110.13263035688406,111.38125610351562,864800.0
2016-09-02,ECL,111.94222756410876,112.41272208380144,111.63459095642204,112.24081420898438,577500.0
2016-09-06,ECL,112.34035643172702,112.7384651024067,111.55317524805383,111.92414093017578,740700.0
2016-09-07,ECL,112.62083907981098,112.62083907981098,110.62122512610334,111.05552673339844,698800.0
2016-09-08,ECL,110.74788965979856,110.9831403749587,110.37691711269609,110.72978973388672,546300.0
2016-09-09,ECL,109.92451323383244,110.33167872086439,107.37296908020832,107.38201904296875,1270800.0
2016-09-12,ECL,107.06531787246706,108.97445234861563,106.94768908950493,108.63062286376953,923800.0
2016-09-13,ECL,108.12395159920024,108.70302492999409,106.01575908700772,106.35958862304688,1061200.0
2016-09-14,ECL,106.3415298461914,106.90251037256904,105.75340632553926,106.3415298461914,996900.0
2016-09-15,ECL,106.13338901832759,107.15581386885152,105.88003839319455,106.8391342163086,649200.0
2016-09-16,ECL,106.53059024136591,106.71208605066388,105.86812430616914,106.47614288330078,1057300.0
2016-09-19,ECL,107.09323287490635,107.44715453155099,106.45798372746705,106.73931121826172,599700.0
2016-09-20,ECL,107.05692586143523,107.28379905960776,106.32185891491478,106.45797729492188,1130600.0
2016-09-21,ECL,106.85728867642398,107.60143257539987,106.18574587091435,107.5288314819336,749500.0
2016-09-22,ECL,108.29113161957494,108.65413017167678,107.84645510452997,108.11870574951172,596800.0
2016-09-23,ECL,107.89184402334698,108.40003789630036,107.37457328162735,108.02796936035156,1107300.0
2016-09-26,ECL,108.03702510715821,108.46354092507327,107.42899964389373,107.9281234741211,806000.0
2016-09-27,ECL,107.6921720528779,108.8991391737223,107.50159939015838,108.8265380859375,866400.0
2016-09-28,ECL,109.30754376451,110.20596694020868,108.87195094322252,110.07891845703125,888500.0
2016-09-29,ECL,109.86109001947702,110.53263976124911,109.27122516391879,109.5616226196289,777900.0
2016-09-30,ECL,109.6523615282712,110.77765071135383,109.5343830279437,110.46002960205078,956800.0
2016-10-03,ECL,110.30577802138394,110.47819698504333,109.63422820966734,109.90647888183594,735200.0
2016-10-04,ECL,109.8520254795955,110.04259817019113,108.61783450120514,109.04435729980469,932800.0
2016-10-05,ECL,109.10789849120506,109.77944144678644,108.7993472368312,108.90824890136719,672200.0
2016-10-06,ECL,108.66320119183018,109.77942053896234,108.24575527604706,109.38919830322266,607100.0
2016-10-07,ECL,109.3437962948565,109.3437962948565,107.66493614142864,108.00978088378906,538200.0
2016-10-10,ECL,108.59967011866331,108.89914442750803,107.97350474626752,108.05517578125,493800.0
2016-10-11,ECL,107.51972835694059,108.11866988414815,105.72288992807948,106.32183837890625,864300.0
2016-10-12,ECL,106.17663963270529,106.79373490922477,105.88624226279138,106.3036880493164,705100.0
2016-10-13,ECL,105.68661378564026,106.53058239156776,105.28731472626184,106.18573760986328,660200.0
2016-10-14,ECL,106.74837661730515,106.920802466553,105.94978543798481,105.9588623046875,903700.0
2016-10-17,ECL,105.7138383225562,105.98608894227796,105.45066456979072,105.57771301269531,656400.0
2016-10-18,ECL,106.63948913271429,106.67578967836258,105.78644361903234,105.81366729736328,634100.0
2016-10-19,ECL,105.9951512268728,106.5124217942836,105.61399902697545,106.01329803466797,778600.0
2016-10-20,ECL,105.93163628725144,106.07683153318257,105.18749247735052,105.65938568115234,588700.0
2016-10-21,ECL,105.2963998969706,105.2963998969706,104.37983013094305,105.06952667236328,741200.0
2016-10-24,ECL,105.40531929043837,105.9951911584923,105.40531929043837,105.91351318359375,676900.0
2016-10-25,ECL,105.61402288933118,105.78644875863253,105.13305275246057,105.22380065917969,621100.0
2016-10-26,ECL,104.94245685990106,105.15118323044787,104.46148682941227,104.67928314208984,755300.0
2016-10-27,ECL,104.76097037617565,104.76097037617565,104.0440502379357,104.32537078857422,891800.0
2016-10-28,ECL,104.5522402239655,105.4597329854862,103.98052227671077,104.4524154663086,860100.0
2016-10-31,ECL,104.71560959453497,104.90618228073971,103.45419496421195,103.60846710205078,1523400.0
2016-11-01,ECL,103.27268436625184,104.1892471177368,101.0856233746512,101.76624298095703,1673000.0
2016-11-02,ECL,101.78438308366181,102.15645148499985,101.18543458698433,101.6301040649414,919300.0
2016-11-03,ECL,101.81162741657836,101.92052212998459,100.82245658687107,100.89505767822266,943000.0
2016-11-04,ECL,100.89505902679956,101.439553371972,100.41408890650357,100.43223571777344,1012400.0
2016-11-07,ECL,101.61195849524256,102.55575173192638,101.42138585951119,102.42870330810547,840900.0
2016-11-08,ECL,102.38335836121892,103.4632772296712,102.22000934686162,103.09120178222656,583300.0
2016-11-09,ECL,101.4667672218959,104.52502043440845,100.79522449202102,104.14387512207031,1346100.0
2016-11-10,ECL,104.36169326707748,106.16760236847622,104.08037265730788,105.40531158447266,1272900.0
2016-11-11,ECL,105.12396816738115,105.68661622552908,104.66115180000335,104.96969604492188,1062400.0
2016-11-14,ECL,105.07857945151511,105.45064785429423,103.24544033969288,103.43601989746094,1330000.0
2016-11-15,ECL,103.43603491231686,103.70827860478221,103.00043531130324,103.58123016357422,911900.0
2016-11-16,ECL,103.57215373008606,104.21647280565688,103.49955956596403,104.16202545166016,619000.0
2016-11-17,ECL,104.03496400062035,104.25276031299317,103.56307083654255,104.20738983154297,759500.0
2016-11-18,ECL,104.04405731990987,104.60669845948422,103.53585661251304,103.70828247070312,710300.0
2016-11-21,ECL,104.21646904427203,104.57039760333912,103.78087638077807,104.28907012939453,530300.0
2016-11-22,ECL,104.35260324651561,105.77736677634225,104.26185534418433,105.59587097167969,990200.0
2016-11-23,ECL,105.55048439792117,106.57595568376476,105.55048439792117,105.986083984375,754300.0
2016-11-25,ECL,105.94976981650862,106.0314408339291,105.37805192370634,105.84994506835938,359300.0
2016-11-28,ECL,105.39621721529471,106.17666160663485,105.3145461835507,105.57771301269531,1070900.0
2016-11-29,ECL,105.3054681435234,106.15851361376946,105.06951807063433,105.64124298095703,725800.0
2016-11-30,ECL,105.80457001914176,106.51242013729936,105.41435480684719,105.93162536621094,1276500.0
2016-12-01,ECL,106.09499796589219,107.58328576384397,105.91349523222651,107.5288314819336,1925500.0
2016-12-02,ECL,107.47437541197186,107.75569597182366,105.64124295407763,106.07683563232422,1166000.0
2016-12-05,ECL,106.49428826496195,108.0370303177667,106.17666714114432,107.59235382080078,1008400.0
2016-12-06,ECL,107.28380274978639,107.42899800132831,105.6503128973097,106.07683563232422,1136900.0
2016-12-07,ECL,106.15851487070275,107.82829836354468,105.84996370656056,107.81922149658203,1134300.0
2016-12-08,ECL,107.85551534170754,108.68133709349343,107.46529317000156,108.54521179199219,922600.0
2016-12-09,ECL,108.4635439623269,109.36196688189426,108.12777603406332,109.35289001464844,1121900.0
2016-12-12,ECL,109.5162568753316,110.541721485547,109.34383098763384,110.2331771850586,833900.0
2016-12-13,ECL,110.71413828792444,110.941011522121,110.03351858533473,110.91378784179688,1521400.0
2016-12-14,ECL,110.87746166452018,110.9682095524984,109.65234786776418,109.85199737548828,876600.0
2016-12-15,ECL,109.49805190127441,110.79575957141189,108.67223037633032,110.7503890991211,1199900.0
2016-12-16,ECL,110.82325108638153,111.05081423029607,109.41235681624097,109.47607421875,2066000.0
2016-12-19,ECL,109.75824997747598,110.01311957064877,109.33043018407498,109.7491455078125,707700.0
2016-12-20,ECL,110.05863861074646,110.31350821234041,109.22120099092604,109.61260986328125,848000.0
2016-12-21,ECL,109.57620282566467,109.74004856747094,108.6386437815917,108.65685272216797,1105200.0
2016-12-22,ECL,108.48391395593637,108.756992535984,107.7284025698578,107.94686126708984,942300.0
2016-12-23,ECL,108.1289147451276,108.43839731731458,107.86494063931576,108.10160827636719,815900.0
2016-12-27,ECL,108.10159670365726,108.86620552580125,107.9923638956327,108.5112075805664,457700.0
2016-12-28,ECL,108.82069185637904,108.99363511329629,107.3733867341914,107.40979766845703,574800.0
2016-12-29,ECL,107.36427927250614,107.71927719085873,106.93646643232704,107.14582061767578,450500.0
2016-12-30,ECL,107.45531750503588,107.65556723474383,106.42672766745984,106.6998062133789,715200.0
2017-01-03,ECL,107.51901937077862,107.78299340844457,106.76350818828729,107.44619750976562,1080600.0
2017-01-04,ECL,107.63735382747498,108.42927597093988,107.41889518070629,108.12889099121094,720000.0
2017-01-05,ECL,107.7921071632679,108.10159664683681,107.13672420481699,107.96505737304688,731500.0
2017-01-06,ECL,108.04695862901818,108.83888072829228,107.69196074357544,108.2472152709961,864600.0
2017-01-09,ECL,108.20173663121213,108.67506496066574,107.75570782584383,108.17442321777344,914200.0
2017-01-10,ECL,107.8649479685135,108.33827633010135,107.20956489502481,107.28238677978516,784900.0
2017-01-11,ECL,106.95468109330669,107.84673170191267,106.79993981717058,107.70108795166016,771200.0
2017-01-12,ECL,107.20043317671319,108.05607274348098,106.98197452263379,107.99235534667969,897600.0
2017-01-13,ECL,108.09248036526378,108.5203001355417,107.73748245900661,107.92863464355469,596200.0
2017-01-17,ECL,107.62824951051124,108.3564542603368,107.12761482159696,108.02876281738281,754800.0
2017-01-18,ECL,108.1470985770186,108.49299897568667,107.40069179601058,108.3837661743164,1031600.0
2017-01-19,ECL,108.21081629091356,108.76607087965137,107.82851190201474,108.18350982666016,711400.0
2017-01-20,ECL,108.45659998065472,108.82979993990232,107.00019719210991,107.77391052246094,1355800.0
2017-01-23,ECL,107.70108233426966,108.70235875866496,107.50082566045542,108.63864135742188,927900.0
2017-01-24,ECL,109.09377366804375,111.05081816396695,108.68416277235865,110.73223114013672,1255900.0
2017-01-25,ECL,110.78684549852193,111.54235683951475,110.65941068735161,111.49684143066406,1127500.0
2017-01-26,ECL,111.63339929068987,111.63339929068987,109.74917633232427,110.0950698852539,910100.0
2017-01-27,ECL,109.94028744338276,110.60477477329711,109.62170048164639,110.4045181274414,671800.0
2017-01-30,ECL,110.3408132407113,110.63209377369361,109.29402143807381,110.58657836914062,975800.0
2017-01-31,ECL,110.3135129035442,110.82325212840932,109.02094895600236,109.34864044189453,1094100.0
2017-02-01,ECL,108.99362895500654,110.04042068580264,108.78427477565246,109.94029235839844,795600.0
2017-02-02,ECL,110.04041203403777,110.35899898496852,109.3759316713357,109.42144012451172,756200.0
2017-02-03,ECL,109.55799644915908,110.08594458994473,109.23940944857317,109.91299438476562,937900.0
2017-02-06,ECL,109.59441825268934,109.66724012995239,108.40198258270539,108.95723724365234,813100.0
2017-02-07,ECL,109.22118764718232,109.89477944873049,108.70234403741816,109.45785522460938,708800.0
2017-02-08,ECL,109.33042548255779,109.69452786200814,108.87529924441365,109.53977966308594,604300.0
2017-02-09,ECL,109.53977330576889,109.99489951749904,109.33041913739095,109.7855453491211,573600.0
2017-02-10,ECL,109.91299806822718,110.50466362895823,109.64902398898792,110.3226089477539,642300.0
2017-02-13,ECL,110.3408144775263,111.34209088683413,109.94940560588064,110.83235168457031,732800.0
2017-02-14,ECL,110.9051543560344,111.91553512365142,110.65028478306346,111.8154067993164,861600.0
2017-02-15,ECL,111.36940441478345,112.78940319563324,111.09633280111417,112.3251724243164,1045700.0
2017-02-16,ECL,112.20685316961358,112.416214357273,111.28750289447078,112.21595764160156,829600.0
2017-02-17,ECL,112.25232626104562,112.95321755695298,111.55143496513826,112.8257827758789,1249100.0
2017-02-21,ECL,111.7790063246805,113.14438503249983,110.88695584658142,112.89861297607422,2200000.0
2017-02-22,ECL,110.84146342988673,113.11709508147466,110.59569826717298,112.0521011352539,1290700.0
2017-02-23,ECL,112.41622277359312,112.52545561159481,111.52417195827397,111.74263763427734,1005200.0
2017-02-24,ECL,111.32386666679648,114.2366714477539,111.32386666679648,114.2366714477539,1758000.0
2017-02-27,ECL,114.23666919747689,114.673593378351,112.69834051347804,112.72564697265625,1056800.0
2017-02-28,ECL,112.7347461056181,113.61769194885892,112.46167458208443,112.84397888183594,1328000.0
2017-03-01,ECL,113.78156414161614,114.84655791525955,113.54489654369243,114.573486328125,1051300.0
2017-03-02,ECL,114.31861351504533,114.53707912548052,113.79067231818306,113.86348724365234,763700.0
2017-03-03,ECL,113.71784423586695,114.35501820313932,113.49028111260176,114.00912475585938,909300.0
2017-03-06,ECL,113.57220756785684,114.21849298944403,113.54490110251459,113.836181640625,729000.0
2017-03-07,ECL,113.9363137639605,114.19118337519461,113.27183326962526,113.52670288085938,842900.0
2017-03-08,ECL,113.45388133919248,114.38234286245901,113.14439879455436,113.32644653320312,1081800.0
2017-03-09,ECL,113.0715745933989,113.37195960619377,112.27054789261263,112.58914184570312,1338900.0
2017-03-10,ECL,113.22630411387334,113.69963928698272,112.76207340996707,113.09886932373047,1125300.0
2017-03-13,ECL,113.098883929677,113.58131668961718,112.8349098460977,113.57221221923828,925600.0
2017-03-14,ECL,112.92593346020537,113.49939703328408,112.39799223891809,112.58003997802734,931100.0
2017-03-15,ECL,113.1534824556564,114.39142637187732,112.55271943598535,114.11835479736328,929600.0
2017-03-16,ECL,114.11836691918165,114.34593006111972,113.31734021496707,113.95452117919922,928300.0
2017-03-17,ECL,114.42923556907996,114.86745496280352,114.13709162835124,114.49314880371094,1732800.0
2017-03-20,ECL,114.21929287400658,114.82183687359554,113.9545362650804,114.237548828125,766300.0
2017-03-21,ECL,114.13709280188549,114.61183106373892,113.1693672942581,113.38847351074219,913500.0
2017-03-22,ECL,113.47065337690066,113.99103504332527,113.12373458770482,113.42500305175781,732400.0
2017-03-23,ECL,113.33370513332561,114.09145592471732,112.88636121773472,113.37022399902344,996700.0
2017-03-24,ECL,113.36110490043532,113.75367404290988,112.75856096388262,113.05070495605469,1007500.0
2017-03-27,ECL,111.90949156140854,113.37021119808063,111.90949156140854,113.30630493164062,791400.0
2017-03-28,ECL,113.21503718558682,114.2192817304333,112.88637432141711,114.00017547607422,1083000.0
2017-03-29,ECL,113.74452115181283,114.2101279459138,113.55280234606793,113.91798400878906,670400.0
2017-03-30,ECL,114.20100730495754,114.50228272763104,113.89973884754556,114.42924499511719,575700.0
2017-03-31,ECL,113.80844516453402,115.01353988996651,113.80844516453402,114.42924499511719,1167300.0
2017-04-03,ECL,115.03179781158559,115.99952340556122,114.10059108449263,114.9222412109375,1514500.0
2017-04-04,ECL,114.89486175978975,115.06832464818129,113.58934178067418,114.17362976074219,1140000.0
2017-04-05,ECL,114.48403525795584,114.87660439272189,113.64412216761147,113.96365356445312,1102400.0
2017-04-06,ECL,114.00929432506697,114.83095144481142,113.9180006373758,114.3105697631836,795600.0
2017-04-07,ECL,113.98188713397097,114.65746866395426,113.84494314356958,114.3470687866211,841100.0
2017-04-10,ECL,114.38361852286123,115.3513442431212,114.21015562384763,114.91313171386719,750600.0
2017-04-11,ECL,114.66663086868465,115.15962518717012,114.21015542178283,114.7214126586914,617600.0
2017-04-12,ECL,114.24666021563257,114.86746702553232,113.82670369206241,114.08232879638672,854800.0
2017-04-13,ECL,113.89057375351007,114.52051182119007,113.625817275286,113.63494873046875,598000.0
2017-04-17,ECL,114.09146374032356,114.50228881835938,113.8723574963886,114.50228881835938,472500.0
2017-04-18,ECL,113.72627386865811,114.47489319991166,113.72627386865811,114.40185546875,672800.0
2017-04-19,ECL,114.73966428543791,115.2143956675999,114.60272026347852,114.76705169677734,885300.0
2017-04-20,ECL,114.96788074100188,115.57042457483665,114.70312420490777,115.351318359375,676000.0
2017-04-21,ECL,115.41524391565116,115.71651936554389,115.05006218535046,115.21439361572266,656600.0
2017-04-24,ECL,116.18212431952576,116.51991166811214,115.75303631593131,116.21864318847656,1243400.0
2017-04-25,ECL,116.65686472195615,117.3598408145053,116.49253328157893,117.08595275878906,773900.0
2017-04-26,ECL,117.0768234769859,117.77066111663768,116.83945430275644,117.58807373046875,1106400.0
2017-04-27,ECL,117.71586683622893,118.17234219146138,117.53327948024041,118.10842895507812,933100.0
2017-04-28,ECL,117.96234674192216,118.2179717815824,117.70670777174205,117.852783203125,1384800.0
2017-05-01,ECL,117.48764350638153,118.54666980317607,117.24114288390673,117.99889373779297,1363600.0
2017-05-02,ECL,114.95875265276224,116.87595473133472,114.16448998646453,114.35620880126953,2895600.0
2017-05-03,ECL,114.57530729472072,115.04091407941847,114.39271994967804,114.63921356201172,1213500.0
2017-05-04,ECL,114.63921616529144,115.26915436093684,114.18274082705818,115.23263549804688,999200.0
2017-05-05,ECL,115.19612753717544,115.72564065130112,115.07744644549689,115.46088409423828,803300.0
2017-05-08,ECL,115.53392871149676,116.24602923452467,114.83095268165293,114.98615264892578,802500.0
2017-05-09,ECL,114.98617361173935,115.35135539827463,114.16452329861401,114.67577362060547,831900.0
2017-05-10,ECL,114.57531222931793,115.85344459544619,114.57531222931793,115.63433837890625,968200.0
2017-05-11,ECL,115.6434527848026,115.90820929910844,115.00439014010607,115.69823455810547,849500.0
2017-05-12,ECL,115.60694800589344,116.30079250840679,115.44261659648926,115.49739837646484,932400.0
2017-05-15,ECL,115.49740843503704,117.24114085282815,115.49740843503704,116.19124603271484,847500.0
2017-05-16,ECL,116.08168935140819,116.93073382821976,116.08168935140819,116.29166412353516,843100.0
2017-05-17,ECL,116.29168259571871,116.29168259571871,115.24179463779299,115.38786315917969,926900.0
2017-05-18,ECL,115.52476435921015,116.17295841907675,115.26913931760191,115.70735168457031,1079500.0
2017-05-19,ECL,115.93563043824514,116.23690590066496,115.63436194108776,116.02692413330078,2893200.0
2017-05-22,ECL,116.50166341247326,117.13160175428042,116.23690681903638,116.6933822631836,1122300.0
2017-05-23,ECL,116.5655489247132,117.11331796702797,116.5655489247132,116.9033432006836,730000.0
2017-05-24,ECL,117.13158987247955,118.48275314954661,116.92161509001863,118.05366516113281,872300.0
2017-05-25,ECL,118.50101388728083,119.15833956253046,118.23625036030685,118.96661376953125,803200.0
2017-05-26,ECL,119.37741361633068,120.04387757411865,119.36828912545758,119.87041473388672,870100.0
2017-05-30,ECL,119.74261338963046,120.18995030302833,119.26787514001394,120.1077880859375,1037300.0
2017-05-31,ECL,120.37254734090482,121.43155949509426,119.83389587662464,121.27635955810547,946000.0
2017-06-01,ECL,121.41331185968042,122.29887510390145,121.27636090397904,122.13453674316406,982400.0
2017-06-02,ECL,122.2076154277985,122.70060281420533,121.65983928243445,122.63670349121094,818800.0
