date,Ticker,Open,High,Low,Close,Volume
2015-07-23,AXP,67.04619980370974,67.26192117577226,65.69146985048896,66.45081329345703,12256800.0
2015-07-24,AXP,66.14016790182113,66.57161060622532,65.30316800195008,65.49300384521484,8639900.0
2015-07-27,AXP,65.09606577482815,65.23412399238198,64.11237711032345,64.6473617553711,9861400.0
2015-07-28,AXP,64.81996340126143,65.20825925654965,64.17279925358496,64.81133270263672,5516600.0
2015-07-29,AXP,64.81135038732896,65.58794889310542,64.64739998519394,65.32044982910156,4594200.0
2015-07-30,AXP,65.39809227677597,65.760502603692,65.268658136222,65.68284606933594,4767100.0
2015-07-31,AXP,65.91581148529004,66.15741833042303,65.57065602797456,65.63105773925781,6344800.0
2015-08-03,AXP,65.45850122518793,65.71736953487746,65.0874601590567,65.56204986572266,5159500.0
2015-08-04,AXP,65.38083258652344,65.71736399406377,65.26002914106549,65.33769226074219,4137600.0
2015-08-05,AXP,65.88132756365367,65.99350692764341,65.22553253173828,65.22553253173828,5562000.0
2015-08-06,AXP,65.277269235563,65.39807264159822,64.46615500936207,64.71639251708984,4522100.0
2015-08-07,AXP,64.71641707483735,69.22068075657313,64.14690944459748,68.78923797607422,23689600.0
2015-08-10,AXP,68.76335011791815,70.2302528882791,68.59939976026465,70.11808013916016,12609000.0
2015-08-11,AXP,69.40186580326662,70.45458693565247,69.24654618400817,70.18708801269531,8509800.0
2015-08-12,AXP,69.65213846682317,69.97140197951727,68.85828516053547,69.89374542236328,6945600.0
2015-08-13,AXP,69.89370560797326,69.89370560797326,69.35871438024809,69.68661499023438,4866900.0
2015-08-14,AXP,69.47090744043656,70.17847322591409,69.39324432884008,69.8160629272461,5387100.0
2015-08-17,AXP,69.367384590667,70.04043441918466,69.24658111289696,69.89374542236328,4574700.0
2015-08-18,AXP,69.93687105415019,70.25613446966028,69.63485586836289,70.10081481933594,4458300.0
2015-08-19,AXP,69.82469279653759,70.46323280391688,69.38462593329577,69.85057830810547,5314600.0
2015-08-20,AXP,69.1257630297016,69.42777166031601,67.93498332186718,67.96086883544922,7240600.0
2015-08-21,AXP,67.4085886806936,67.83140055079052,66.4680404663086,66.4680404663086,8483300.0
2015-08-24,AXP,63.30129020194165,65.64834016362155,61.877527598965756,64.41441345214844,12873200.0
2015-08-25,AXP,65.81228566705121,66.0538991791593,63.23225941537624,63.43935012817383,7779000.0
2015-08-26,AXP,65.05292675197896,65.49300012882142,63.81900042407026,65.26001739501953,6505800.0
2015-08-27,AXP,65.47574523081876,66.59749894322216,65.16510594379301,66.33863067626953,7025000.0
2015-08-28,AXP,65.85542866739142,66.2782407676755,65.51890381036813,66.14018249511719,4919000.0
2015-08-31,AXP,65.80364265755907,66.66652806031591,65.5534051007644,66.20056915283203,4559700.0
2015-09-01,AXP,64.58699772079991,65.02707130105134,63.50839052244555,63.853546142578125,6101100.0
2015-09-02,AXP,64.63011087288714,64.89760321165987,63.827627273276505,64.66462707519531,5914400.0
2015-09-03,AXP,65.04429978727993,65.79501246340531,64.75955260549524,64.94075775146484,4783000.0
2015-09-04,AXP,64.09513994319454,64.3022306394408,63.48249197029905,63.92256546020508,5095200.0
2015-09-08,AXP,65.21689958269432,65.34633374799591,64.64739188868535,65.13923645019531,6046300.0
2015-09-09,AXP,65.64833084319643,66.01937187392012,64.69915810373631,64.81996154785156,4959800.0
2015-09-10,AXP,64.84583611387126,65.458483929412,64.6991471826769,64.98389434814453,4764600.0
2015-09-11,AXP,64.78544732256613,65.17374317864856,64.53520972829077,65.14785766601562,3843600.0
2015-09-14,AXP,64.85448826722873,65.14786622667852,64.52658750867305,64.83722686767578,4452100.0
2015-09-15,AXP,65.11331035526396,66.22643294988893,64.91485046433723,66.01071166992188,5473700.0
2015-09-16,AXP,65.97622542846057,66.88225784897904,65.91582370597894,66.71830749511719,4193100.0
2015-09-17,AXP,66.83909771374849,67.65021204081938,66.24370472189493,66.49394226074219,4181800.0
2015-09-18,AXP,65.62244952338757,66.26961369390108,65.33769570837097,65.5361557006836,12402900.0
2015-09-21,AXP,65.94169616812539,66.71829429155316,65.85540895069846,66.21781921386719,3266300.0
2015-09-22,AXP,65.24276855890545,65.38082680581053,64.71640791453707,65.32905578613281,5047200.0
2015-09-23,AXP,65.15647536514567,65.54477114375835,64.82857471509752,65.26001739501953,3183300.0
2015-09-24,AXP,64.7077982281396,64.74231444689703,63.72410903508773,64.44893646240234,6108900.0
2015-09-25,AXP,65.05291848177541,65.2945252984893,64.47478694416827,64.80268096923828,4478000.0
2015-09-28,AXP,64.25044198226108,64.45753262168611,63.214982201843185,63.28400802612305,5894700.0
2015-09-29,AXP,63.24950440566435,63.4307095552625,62.697258259281405,63.07692337036133,5283000.0
2015-09-30,AXP,63.758622779763556,64.01749111875131,63.24952338526173,63.96571350097656,4912200.0
2015-10-01,AXP,63.9915925459434,64.37125769349204,63.17184736192353,63.758609771728516,4741100.0
2015-10-02,AXP,62.7317809859494,64.20732116699219,62.5592064978938,64.20732116699219,5072400.0
2015-10-05,AXP,64.75955748728022,66.90814047522203,64.75092678921395,66.7010498046875,6480600.0
2015-10-06,AXP,66.64927204389328,66.90814031892702,66.20057449490096,66.3645248413086,3887100.0
2015-10-07,AXP,66.52910039554969,67.42989882700128,66.41650306969777,66.84957885742188,3431800.0
2015-10-08,AXP,66.68500794345884,66.91887256942864,65.92279693602077,66.84957885742188,3298900.0
2015-10-09,AXP,67.08341084818474,67.40388918571789,66.54640130901133,66.97947692871094,2651800.0
2015-10-12,AXP,66.8322484028541,66.97082919723425,66.64169402839673,66.96216583251953,1895100.0
2015-10-13,AXP,66.56369041894136,66.88416860718671,66.31250588353929,66.34715270996094,3247400.0
2015-10-14,AXP,66.18263543932294,66.50310724643649,65.77554320067595,65.9747543334961,3098600.0
2015-10-15,AXP,66.69365365391239,66.85822452430911,65.8881326376601,66.46845245361328,3615800.0
2015-10-16,AXP,66.76297486214149,67.12675699147901,66.36454587169376,66.87557220458984,5613700.0
2015-10-19,AXP,66.65034670867297,66.96216173722203,66.45979895408026,66.69365692138672,4054900.0
2015-10-20,AXP,66.73696527164293,66.82357908644258,66.41648688785273,66.65034484863281,3470800.0
2015-10-21,AXP,66.944853739925,67.22202197013682,66.13066917258503,66.26925659179688,5833500.0
2015-10-22,AXP,63.28101738715737,63.471571747104406,61.83454617586565,62.79597473144531,23652600.0
2015-10-23,AXP,63.07316891819392,64.81413575142237,62.89994121491917,64.60625457763672,9341300.0
2015-10-26,AXP,63.48890658963221,64.38104156321522,63.34165581471924,64.25978088378906,5227700.0
2015-10-27,AXP,63.91332742641653,64.27710951284077,63.86136044498801,64.1038818359375,4099000.0
2015-10-28,AXP,64.3983562730643,64.48497009277344,63.93063371678186,64.48497009277344,7841100.0
2015-10-29,AXP,64.22510577094991,64.9353494128715,64.12982862072312,64.28573608398438,5250200.0
2015-10-30,AXP,64.16450189969648,64.33772954883564,63.28102370773749,63.45425796508789,6310100.0
2015-11-02,AXP,63.6015042971557,64.15584072316321,63.46291688654809,64.04324340820312,4940600.0
2015-11-03,AXP,64.22514113032528,64.32907509091498,63.98261974466646,64.12120056152344,5047900.0
2015-11-04,AXP,64.36370485749804,64.83142738059965,64.04323308648776,64.15583038330078,12872700.0
2015-11-05,AXP,64.2251307907022,64.3810383146993,63.72276136802143,64.03457641601562,4983700.0
2015-11-06,AXP,64.58024373053598,64.78812481627531,64.19047825914309,64.35504913330078,7440800.0
2015-11-09,AXP,64.16447447709496,64.320381937973,63.42824737058523,63.592811584472656,5622600.0
2015-11-10,AXP,63.33299598293022,63.731424854302496,63.3156692534469,63.54953384399414,4961900.0
2015-11-11,AXP,63.62750251263179,63.748763220876285,63.02119897140933,63.151123046875,4719500.0
2015-11-12,AXP,62.98653895207379,63.04716929352961,62.20700127034781,62.34558868408203,6112500.0
2015-11-13,AXP,62.09439037163842,62.54478615134142,61.583357655530435,61.66997146606445,4486700.0
2015-11-16,AXP,61.34951684103284,62.068424224853516,60.812500492598346,62.068424224853516,5244600.0
2015-11-17,AXP,62.29364484829775,62.38892208868699,61.46213979344011,61.592063903808594,5867700.0
2015-11-18,AXP,61.609361472835566,62.510159937771895,61.609361472835566,62.49283981323242,5817000.0
2015-11-19,AXP,62.44953536621207,63.125132625354674,62.423551872893185,63.00387191772461,4851300.0
2015-11-20,AXP,63.12510575470393,63.532197931979404,62.44950878314469,62.72667694091797,4429600.0
2015-11-23,AXP,62.7613552242084,63.003876657714216,62.51017042287354,62.57080078125,3251400.0
2015-11-24,AXP,62.25029286259818,62.328243303340564,61.49673889437363,62.04241180419922,4873100.0
2015-11-25,AXP,62.10305907020353,62.18967950560599,61.713293543738175,62.09440231323242,4391300.0
2015-11-27,AXP,62.18967902634196,62.36290667938905,61.86920059917234,62.23298263549805,1547500.0
2015-11-30,AXP,62.232977428726045,62.42353179606178,61.860532058445514,62.05108642578125,5377200.0
2015-12-01,AXP,62.36288614301121,62.74399478406767,61.99044086421764,62.53611373901367,4193500.0
2015-12-02,AXP,62.48415582314659,62.744003862958806,61.548710809674795,61.66997146606445,4146000.0
2015-12-03,AXP,61.85186400320012,62.103042050754894,60.73452809647284,60.99436950683594,6807800.0
2015-12-04,AXP,61.06365793635712,61.765238274616024,60.94239730031753,61.58334732055664,4993400.0
2015-12-07,AXP,61.34083798040735,61.574695935913674,60.77783828459022,61.1589469909668,5926400.0
2015-12-08,AXP,60.66524011652611,60.760517291750446,60.0329467362382,60.552642822265625,7669100.0
2015-12-09,AXP,60.14555637058678,61.32352282361152,60.06759930696926,60.50933837890625,6910700.0
2015-12-10,AXP,60.40538986486003,61.19359072049447,60.292792574716536,60.725868225097656,4783000.0
2015-12-11,AXP,59.799099824209605,60.48336029614439,59.3140571031263,59.643192291259766,9094300.0
2015-12-14,AXP,59.75580266506481,60.128248152492425,58.72508665751488,59.61722183227539,6393000.0
2015-12-15,AXP,60.41406664556031,61.18494094578581,60.275479234718595,60.760528564453125,6247200.0
2015-12-16,AXP,61.245574951171875,61.462112837412,60.457380481527984,61.245574951171875,5581800.0
2015-12-17,AXP,61.31484611762042,61.46209024015684,60.11955980399217,60.258140563964844,4800000.0
2015-12-18,AXP,59.87705171487649,59.87705171487649,58.52585746922098,58.78570556640625,17898900.0
2015-12-21,AXP,59.0282207503857,59.5652304029476,58.88963335087881,59.24475860595703,4733400.0
2015-12-22,AXP,59.53925192065517,59.877050475074654,59.080192685583114,59.63452911376953,3796800.0
2015-12-23,AXP,59.80774903008913,60.62192674655125,59.712471859831346,60.60460662841797,5278000.0
2015-12-24,AXP,60.405391718130595,61.07233194077721,60.405391718130595,60.76918029785156,1956400.0
2015-12-28,AXP,60.6305848593489,60.71719865893468,60.076248612148746,60.42271041870117,2860700.0
2015-12-29,AXP,60.87313380939602,61.15896542533304,60.7345529887132,61.106998443603516,3838800.0
2015-12-30,AXP,61.07233194077721,61.28020640903905,60.69988660569422,60.76918029785156,2792700.0
2015-12-31,AXP,60.639281338209855,60.90778624602497,60.223525621651774,60.24085235595703,3531300.0
2016-01-04,AXP,58.97625816491689,59.05421524372382,57.83293833870854,58.543182373046875,9248300.0
2016-01-05,AXP,58.35261207714786,58.647100330135046,56.88015098758313,57.64236831665039,10809200.0
2016-01-06,AXP,56.75503564075294,57.024722275780626,55.88509331243979,56.041683197021484,9752200.0
2016-01-07,AXP,55.07604864368583,55.89379321747545,54.87596231132986,55.53711700439453,11323900.0
2016-01-08,AXP,55.83289876810127,56.03298842349134,55.30223341808114,55.35443115234375,10003600.0
2016-01-11,AXP,55.450134753606896,55.859005459766216,54.89336878264367,55.719818115234375,8157100.0
2016-01-12,AXP,56.37226260348269,56.459255504371896,55.328327881413514,56.02428436279297,7560000.0
2016-01-13,AXP,55.371837031416,55.998196643347576,54.13651705439172,54.675880432128906,11291200.0
2016-01-14,AXP,54.67586664426967,55.45881596174429,54.258294781138595,55.05864334106445,6664000.0
2016-01-15,AXP,53.96252668405395,54.84986834136493,53.50145826823658,54.72807693481445,8643800.0
2016-01-19,AXP,55.1630429421567,55.49362195633346,54.14521201026766,54.493186950683594,7652100.0
2016-01-20,AXP,53.53625758641157,55.27614243496391,53.318771980342525,54.83246994018555,9043800.0
2016-01-21,AXP,54.80636672005456,55.95469032870371,54.38009351872927,54.493186950683594,8992300.0
2016-01-22,AXP,50.795943277140395,51.23091453769966,47.09868756238663,47.8990364074707,43783400.0
2016-01-25,AXP,47.377069724066956,48.51669564115088,47.0986883779738,47.86423873901367,18498300.0
2016-01-26,AXP,48.020804024136666,48.490573549118324,47.81201646240069,47.92510986328125,12844800.0
2016-01-27,AXP,48.16871384388793,48.560188620801455,47.34226783008541,47.429264068603516,11044100.0
2016-01-28,AXP,47.56844758634227,47.63804124813581,45.36749452023371,46.0025520324707,18015000.0
2016-01-29,AXP,46.263530814151444,46.724599161589516,46.150437388312625,46.54191207885742,13981100.0
2016-02-01,AXP,46.46361582432408,47.83812618361236,46.10693963161462,47.58584213256836,9861900.0
2016-02-02,AXP,47.26396967002379,47.316164087363745,46.53321796016399,46.68110656738281,11698400.0
2016-02-03,AXP,46.97689566693823,47.229179791976094,45.95906452040022,47.07258987426758,9729800.0
2016-02-04,AXP,47.04648635927172,47.377062080318076,46.81160151417023,47.30746841430664,6904000.0
2016-02-05,AXP,47.603246717776365,47.71633683453512,46.811599307631425,46.95948791503906,9159600.0
2016-02-08,AXP,46.31573558626092,46.49842269676352,45.43709188963367,45.584983825683594,11830600.0
2016-02-09,AXP,45.46319122900644,46.12434935307133,45.15871269724439,45.785072326660156,8588900.0
2016-02-10,AXP,46.10695049647966,46.48102602071006,45.480590861755815,45.48929214477539,7081900.0
2016-02-11,AXP,44.558451306676155,44.88032906921017,43.73200535337866,44.4627571105957,9214500.0
2016-02-12,AXP,45.13261838887849,45.87206819562134,44.92383072611976,45.81117248535156,6107700.0
2016-02-16,AXP,46.11563501539495,46.524508915357536,45.872052258940386,46.263526916503906,7163800.0
2016-02-17,AXP,46.54192481040364,46.976896070313956,46.367935642726046,46.63761901855469,8638900.0
2016-02-18,AXP,46.54191605440132,47.28136572970811,46.49841960030681,47.10737991333008,8502900.0
2016-02-19,AXP,47.194359439036596,47.8729132224863,47.00297111301097,47.59453201293945,6557000.0
2016-02-22,AXP,47.59454871372598,48.3948974609375,47.59454871372598,48.3948974609375,6537800.0
2016-02-23,AXP,48.29920787705584,48.36880155122626,47.81203888359383,47.94253158569336,5884100.0
2016-02-24,AXP,47.36836159286302,47.73373578673232,46.59411343279708,47.53364944458008,5596400.0
2016-02-25,AXP,47.65543471023645,48.186100006103516,47.23786283444751,48.186100006103516,4385900.0
2016-02-26,AXP,48.46448938662256,48.62978056336451,47.977323775762486,48.17741012573242,5886800.0
2016-02-29,AXP,48.10781234804151,48.847265352924644,47.68154244557526,48.35139846801758,10380500.0
2016-03-01,AXP,48.74286755081647,49.44752203081785,48.38619132926267,49.412723541259766,9160800.0
2016-03-02,AXP,49.482324387082954,49.78680289809255,49.21264104978383,49.69110870361328,7266200.0
2016-03-03,AXP,49.725899867552855,50.613241378452294,49.725899867552855,50.53494644165039,6848000.0
2016-03-04,AXP,50.83942795541406,51.02211836461434,50.291366683512976,50.70893859863281,5410000.0
2016-03-07,AXP,50.45664926302635,51.74416336323424,50.134771567615935,51.32659149169922,9373500.0
2016-03-08,AXP,51.1874136036884,52.196546707286586,51.074320156623834,51.700679779052734,10556900.0
2016-03-09,AXP,51.96167464666803,52.013872400915396,50.90904482527191,51.370113372802734,6469000.0
2016-03-10,AXP,51.578881439610704,51.7267700425047,50.50015149238604,51.10911178588867,6484100.0
2016-03-11,AXP,51.78766418932255,52.11824319336546,51.3439950753587,51.726768493652344,7837300.0
2016-03-14,AXP,51.77026244426472,52.144337881635536,51.335291314165296,51.82246017456055,4253400.0
2016-03-15,AXP,51.639781062541005,51.67457955477305,51.0047235128572,51.52668762207031,3881900.0
2016-03-16,AXP,51.24830683881777,52.109551278139215,51.08301897689692,51.93556213378906,4882600.0
2016-03-17,AXP,51.8050644832884,52.63151035085817,51.604978147951144,52.266136169433594,4609800.0
2016-03-18,AXP,52.466222344556584,53.45795605518524,52.22263623911744,53.257869720458984,8341300.0
2016-03-21,AXP,53.05779474595332,53.39707179133041,52.936000007872956,53.24917984008789,3665600.0
2016-03-22,AXP,52.86639782925821,52.97949126571433,52.11824686566146,52.72720718383789,4783200.0
2016-03-23,AXP,52.805505536654024,52.9881926483251,52.44012799474492,52.74460983276367,3605100.0
2016-03-24,AXP,52.38792215732389,52.64890416263447,51.848555585306954,52.60540771484375,3549900.0
2016-03-28,AXP,52.866393883499505,52.88379312769927,52.07474652452591,52.440120697021484,3261900.0
2016-03-29,AXP,52.29222839228634,52.76199799667953,51.72676461086124,52.71849822998047,4210300.0
2016-03-30,AXP,53.04908873003044,53.066487976775456,52.36183341715383,52.448829650878906,5103200.0
2016-03-31,AXP,52.64021154344985,53.51885519880074,52.44012519583698,53.41446304321289,6310200.0
2016-04-01,AXP,53.049076946977436,53.64063793064476,52.68370280218858,53.15346908569336,4167500.0
2016-04-04,AXP,53.075181681486235,53.11868145414134,52.596714049380694,52.735904693603516,3367300.0
2016-04-05,AXP,52.318335208915485,52.579317264223825,51.91816250287158,52.36183166503906,4640000.0
2016-04-06,AXP,52.30937431854962,52.49294585411483,51.94222791278641,52.34434127807617,4112100.0
2016-04-07,AXP,51.96846023372842,52.029650751981755,51.312844679899975,51.45270919799805,4051300.0
2016-04-08,AXP,51.57508805218865,52.676520668776526,51.566347979079346,52.01216506958008,4602800.0
2016-04-11,AXP,52.1607730967822,52.51917947594089,51.81985353426204,52.2744140625,4033400.0
2016-04-12,AXP,52.44924937596255,53.06989802659941,52.274417877782646,53.04367446899414,4360300.0
2016-04-13,AXP,53.227237781508904,54.57343577356293,53.18353074740491,54.3374137878418,4689700.0
2016-04-14,AXP,54.33741139276153,54.79197186359952,54.17132333663398,54.64336395263672,4017900.0
2016-04-15,AXP,54.77449922043662,54.93184723511166,54.118883604168396,54.31993865966797,4395700.0
2016-04-18,AXP,54.03147104860485,54.74827720919984,53.961537113603605,54.71331024169922,3140100.0
2016-04-19,AXP,54.8531782303141,55.604951405737104,54.8444381552055,55.569984436035156,4798400.0
2016-04-20,AXP,56.05076057997691,57.10848618946908,55.87592576687933,56.837493896484375,8498700.0
2016-04-21,AXP,58.568318314477104,58.86552747482538,57.16967324082036,57.35324478149414,9466700.0
2016-04-22,AXP,56.86371960849149,57.88647817421238,56.86371960849149,57.632972717285156,5946300.0
2016-04-25,AXP,57.37947579965768,57.56304736421424,56.94239874044685,57.431922912597656,4201700.0
2016-04-26,AXP,57.67668737694237,58.07005403325999,57.37072812284404,57.868995666503906,3979600.0
2016-04-27,AXP,58.035082880630476,58.27984493082419,57.545558780243056,57.89522171020508,4539700.0
2016-04-28,AXP,57.458139976208884,58.122492152152034,57.30952874147741,57.554290771484375,3797800.0
2016-04-29,AXP,57.318284820135986,57.51059979173473,56.68889279281888,57.19590377807617,5051200.0
2016-05-02,AXP,57.32702608101372,57.737879565079915,56.97736311568506,57.4144401550293,4330000.0
2016-05-03,AXP,56.84623654485688,56.86372336056606,56.2343313803573,56.68888854980469,4745400.0
2016-05-04,AXP,56.05950099091509,56.601478943121116,55.79725875798957,56.17314529418945,4998000.0
2016-05-05,AXP,56.34797482000003,56.575256762810206,55.76229314936113,55.87593078613281,4037200.0
2016-05-06,AXP,55.73605146427159,56.56649834018389,55.46506588813577,56.39167022705078,3667700.0
2016-05-09,AXP,56.14692091902208,56.452873520940074,55.74480749768709,55.92837905883789,4261100.0
2016-05-10,AXP,56.243075810291,56.933658401388186,55.93712652083513,56.680152893066406,4042300.0
2016-05-11,AXP,56.48783911133072,57.09974430028274,56.304267554645115,56.46160888671875,4959500.0
2016-05-12,AXP,56.8812156636052,57.13472119143857,56.007061430773234,56.243080139160156,3607800.0
2016-05-13,AXP,56.251810052339444,56.80253135521977,55.98956784697036,56.050758361816406,4524000.0
2016-05-16,AXP,55.963339190462314,56.2081079259633,55.65738660766873,56.007049560546875,4879500.0
2016-05-17,AXP,55.82348719975785,56.03328233831186,54.71331097645595,54.861915588378906,7977600.0
2016-05-18,AXP,54.66085774726112,55.6049458266872,54.66085774726112,55.52627182006836,5316800.0
2016-05-19,AXP,55.12416189200198,55.53501207489559,54.47728635385088,54.84443283081055,4587000.0
2016-05-20,AXP,55.21157510984937,56.06824576318244,55.02800354155658,55.87593078613281,5278200.0
2016-05-23,AXP,55.82348157226437,56.0332766896692,55.5612360081917,55.587459564208984,3074100.0
2016-05-24,AXP,55.7622834046227,56.907422988777924,55.7622834046227,56.70637130737305,3946100.0
2016-05-25,AXP,56.8549809412227,57.48437293237442,56.82875738646908,57.090999603271484,5755900.0
2016-05-26,AXP,57.073515679033996,57.14344959992578,56.77629984987679,57.02106857299805,3593500.0
2016-05-27,AXP,57.160925225180094,57.431910810623776,57.108478123291704,57.27456283569336,3957100.0
2016-05-31,AXP,57.43190216325786,57.62421706691262,57.16966002403575,57.48435592651367,5256000.0
2016-06-01,AXP,57.48437314559066,57.65920129077406,56.97736218758608,57.61549758911133,3816000.0
2016-06-02,AXP,57.57179810771345,58.05258560180664,57.34451614057235,58.05258560180664,3052200.0
2016-06-03,AXP,57.28331138220483,57.5368168461867,56.61895246519253,57.24834442138672,4352000.0
2016-06-06,AXP,57.30079648222752,57.86899123803451,57.257086115196685,57.64171600341797,3915200.0
2016-06-07,AXP,57.82528911220912,58.21865574911745,57.58926379465146,57.59800720214844,3779500.0
2016-06-08,AXP,57.641707342936165,58.20116527669275,57.641707342936165,57.92143630981445,2601100.0
2016-06-09,AXP,57.44941342256863,57.501860538879875,56.73260726615766,57.440670013427734,3883800.0
2016-06-10,AXP,57.04730204466631,57.23961702592309,56.56651459152436,56.79379653930664,3939100.0
2016-06-13,AXP,56.64518900731548,56.72385967598364,55.62242696439656,55.65739059448242,5883400.0
2016-06-14,AXP,55.58746283374127,55.64865335780288,52.781428797315726,53.38459396362305,12323200.0
2016-06-15,AXP,53.734258319665884,54.33742350124242,53.20102373823,53.690547943115234,5979900.0
2016-06-16,AXP,53.270949952065834,54.29371198880675,53.02618786977681,54.1363639831543,5543600.0
2016-06-17,AXP,54.13636294371378,54.573439987771124,53.86537397593027,54.075172424316406,6521500.0
2016-06-20,AXP,54.76574898911545,55.430104556481936,54.39860257808785,54.45979309082031,4289100.0
2016-06-21,AXP,54.459793692171836,54.61714167940214,53.97900965769385,54.451053619384766,3360600.0
2016-06-22,AXP,54.45106310142976,54.75701572174866,54.09266003135615,54.15385055541992,3462800.0
2016-06-23,AXP,54.9318495999429,55.307736169556044,54.60841348235727,55.290252685546875,3624600.0
2016-06-24,AXP,52.86882530381485,53.93529408516381,52.449231849177316,52.50168228149414,10798700.0
2016-06-27,AXP,51.87229141248567,51.87229141248567,50.11524357957241,50.412452697753906,7567600.0
2016-06-28,AXP,50.91947416409048,51.234170160276804,49.95790602875061,50.613521575927734,8294300.0
2016-06-29,AXP,50.91222721941199,52.44969739130111,50.83315719080093,52.38819885253906,6281100.0
2016-06-30,AXP,52.599049513989,53.38096237182617,51.67656809015211,53.38096237182617,8535400.0
2016-07-01,AXP,53.38097181564268,54.048675135831374,53.214047661305294,53.31947326660156,4166500.0
2016-07-05,AXP,52.9065562467766,53.055908912084455,51.799575633355126,51.96650314331055,4911800.0
2016-07-06,AXP,51.61508330220156,52.47606641724237,51.175805997501975,52.25642776489258,5484400.0
2016-07-07,AXP,52.25643155038626,53.00320503332429,52.16857742365007,52.546356201171875,5077400.0
2016-07-08,AXP,53.31068941434166,54.11895797729062,53.19647638647467,54.02231979370117,5768400.0
2016-07-11,AXP,54.426447215948414,54.87450849738999,54.347377183762354,54.61094284057617,3414400.0
2016-07-12,AXP,55.023862358438365,55.638851101435385,55.023862358438365,55.34892654418945,4531900.0
2016-07-13,AXP,55.331361051830285,55.65642527281648,55.032652392934516,55.43678665161133,3887600.0
2016-07-14,AXP,55.928776600907824,56.22748525035712,55.70913798664862,55.884849548339844,4417200.0
2016-07-15,AXP,56.18353945280067,56.32410798497072,55.62126532412045,56.034183502197266,3675600.0
2016-07-18,AXP,56.19234149662104,56.332913425180415,55.823350238410406,56.21870040893555,3260000.0
2016-07-19,AXP,55.95512844502941,56.37683415422259,55.78820431579223,56.3680534362793,3840500.0
2016-07-20,AXP,56.482257715905426,56.93032229335163,55.78819900271229,56.64918518066406,8315800.0
2016-07-21,AXP,56.05177933132062,56.56133922496064,55.24351075816072,55.726715087890625,9498600.0
2016-07-22,AXP,55.70035094203028,56.526187529610944,55.67399203076176,56.47347640991211,4063400.0
2016-07-25,AXP,56.403190101194426,56.59647314268455,56.2626248819168,56.51740646362305,3060300.0
2016-07-26,AXP,56.60527002711266,56.71069898632571,56.209919808612845,56.55255889892578,2745900.0
2016-07-27,AXP,56.46469337094695,57.05332996556387,56.411982247157475,56.74583053588867,3168500.0
2016-07-28,AXP,56.54376444303283,57.079683189066486,56.28019542920568,56.92154312133789,3044000.0
2016-07-29,AXP,56.84246586003956,56.87760883967606,56.376833109822506,56.631614685058594,3732700.0
2016-08-01,AXP,56.65797401310402,56.877612623314505,56.192341231911925,56.34169387817383,2913900.0
2016-08-02,AXP,56.19233822589573,56.42076424508973,55.52463836119898,55.76184844970703,2531000.0
2016-08-03,AXP,55.78821563969656,56.2450610704888,55.76186007484079,56.07814025878906,3034500.0
2016-08-04,AXP,56.12205923310597,56.24505296852254,55.79699167341782,56.17477035522461,3680000.0
2016-08-05,AXP,56.70190942463704,57.72981660253371,56.53498192122442,57.562889099121094,4863800.0
2016-08-08,AXP,57.835235595703125,58.20422682120932,57.64195256248429,57.835235595703125,3253700.0
2016-08-09,AXP,57.83523165902169,57.99337170245132,57.25538259883388,57.448665618896484,3701600.0
2016-08-10,AXP,57.483810070742685,57.54530860571926,56.737040230930646,56.87760543823242,2883000.0
2016-08-11,AXP,57.10603902432773,57.68588817639876,57.00939749898255,57.527748107910156,2450100.0
2016-08-12,AXP,57.246623055866905,57.5541158365923,57.11483852045891,57.43989944458008,2103800.0
2016-08-15,AXP,57.34325427051452,57.82646196882313,57.34325427051452,57.6595344543457,3136700.0
2016-08-16,AXP,57.641963407599285,57.69467453463531,57.352038803222825,57.36961364746094,2805600.0
2016-08-17,AXP,57.457458905255145,57.852805702776,57.18510248425102,57.703453063964844,3054500.0
2016-08-18,AXP,57.562892914683985,57.79131898141528,57.34325427051452,57.6595344543457,2807500.0
2016-08-19,AXP,57.518959411511744,57.70345503685195,57.1675363001235,57.57167053222656,2783200.0
2016-08-22,AXP,57.571677797041296,57.580465219215405,57.07090197854396,57.422325134277344,3230700.0
2016-08-23,AXP,57.747383464950765,58.230584361605366,57.703453063964844,57.703453063964844,3551700.0
2016-08-24,AXP,57.852814430991536,58.090027907562785,57.149974829046606,57.24661636352539,4128200.0
2016-08-25,AXP,57.10603332519531,57.23781781959025,56.8951821558661,57.10603332519531,4243800.0
2016-08-26,AXP,57.34324550005517,57.536528549816616,56.684329668325766,56.92154312133789,3623600.0
2016-08-29,AXP,57.10604369878003,57.782527728731786,56.93033547622709,57.562889099121094,4173800.0
2016-08-30,AXP,57.78252188446062,57.95823679208035,57.19389202532086,57.50138473510742,3775800.0
2016-08-31,AXP,57.5189590633198,57.73859766875307,56.983040329835546,57.6156005859375,4783600.0
2016-09-01,AXP,57.58924454681984,57.66831122675591,56.596473768700946,56.98303985595703,3657700.0
2016-09-02,AXP,57.15875572791477,57.694674528857895,56.983047502586174,57.272972106933594,3131700.0
2016-09-06,AXP,57.24661134482536,57.7825233942629,57.14996981881895,57.77374267578125,3956400.0
2016-09-07,AXP,57.53652010494383,58.16029286308668,57.3783800604261,58.151512145996094,3200700.0
