date,Ticker,Open,High,Low,Close,Volume
2017-10-26,GOOG,48.66695859231798,49.0443768830731,48.27960993625574,48.2974853515625,40842000.0
2017-10-27,GOOG,50.11653519717137,52.063212519597535,50.06737212475086,50.61711120605469,103354000.0
2017-10-30,GOOG,50.355404117805,50.900176145742634,50.032612312871265,50.50984573364258,41702000.0
2017-10-31,GOOG,50.41599464435398,50.8520100777665,50.17762418360765,50.48651123046875,26614000.0
2017-11-01,GOOG,50.51481448181287,51.13358120081261,50.501902354535986,50.92649841308594,27468000.0
2017-11-02,GOOG,50.74076199805895,51.05510860172589,50.30623563510753,50.93046188354492,20980000.0
2017-11-03,GOOG,50.75814754097896,51.281566073694215,50.66875909767566,51.27312469482422,21528000.0
2017-11-06,GOOG,51.09981430101464,51.39181479868578,50.90166921178141,50.94636154174805,22504000.0
2017-11-07,GOOG,51.01439614209737,51.34712212540511,50.90812493534486,51.315338134765625,22246000.0
2017-11-08,GOOG,51.175793344448564,51.82147550210758,51.0729964409067,51.639122009277344,21774000.0
2017-11-09,GOOG,51.348109397045064,51.348109397045064,50.63677550162925,51.2125358581543,24904000.0
2017-11-10,GOOG,50.97416849731792,51.187703543134255,50.9155676003406,51.05411911010742,14400000.0
2017-11-13,GOOG,50.82320619656584,51.228430283506995,50.78099551204154,50.93891143798828,17716000.0
2017-11-14,GOOG,50.7819854051663,50.99154982984127,50.36285276704677,50.951324462890625,19184000.0
2017-11-15,GOOG,50.61413365063871,50.85647473129203,50.42592272365695,50.69855880737305,17080000.0
2017-11-16,GOOG,50.77851133883399,51.44395951958307,50.77851133883399,51.27412033081055,22594000.0
2017-11-17,GOOG,51.34910517815319,51.36946602666553,50.541631207647846,50.60817337036133,27942000.0
2017-11-20,GOOG,50.666276985380925,50.78297866830331,50.52921445433098,50.572914123535156,19070000.0
2017-11-21,GOOG,50.817741328100844,51.4037313948882,50.78521474016324,51.37294006347656,21940000.0
2017-11-22,GOOG,51.39827164712541,51.63197055684719,51.2209837335913,51.445945739746094,14926000.0
2017-11-24,GOOG,51.441475918647924,51.80439462374884,51.39827257382117,51.67686462402344,10740000.0
2017-11-27,GOOG,51.64656798821168,52.41431290332493,51.56909901522392,52.352237701416016,26158000.0
2017-11-28,GOOG,52.39593812641948,52.75771256406461,51.646564998704896,52.01454544067383,28488000.0
2017-11-29,GOOG,51.7796609002158,51.8491848296979,50.43734894357147,50.73580551147461,49188000.0
2017-11-30,GOOG,50.77106276379495,51.07498273180343,50.405067589395586,50.723388671875,34480000.0
2017-12-01,GOOG,50.44479155391781,50.77701738857253,49.7604753659101,50.16520309448242,38192000.0
2017-12-04,GOOG,50.288854801284174,50.45968662304079,49.44016288669026,49.5946044921875,38128000.0
2017-12-05,GOOG,49.45854370819862,50.68365756747001,49.07814743481184,49.91591262817383,41346000.0
2017-12-06,GOOG,49.73465262607087,50.90017668005054,49.71677342206753,50.572914123535156,25440000.0
2017-12-07,GOOG,50.67472229506796,51.36053133234147,50.55757352823888,51.1961555480957,29164000.0
2017-12-08,GOOG,51.52192231425566,51.74837329198583,51.27520899603291,51.50007247924805,25816000.0
2017-12-11,GOOG,51.42309906945555,51.835275533011135,51.251770905008925,51.701194763183594,23856000.0
2017-12-12,GOOG,51.62819565629003,52.15856660831398,51.333217188305774,51.670406341552734,25590000.0
2017-12-13,GOOG,51.950493385466345,51.97755656990005,51.56612266436884,51.67686462402344,25654000.0
2017-12-14,GOOG,51.894869649452176,52.56528108334187,51.80101045742434,52.10095977783203,31174000.0
2017-12-15,GOOG,52.372106323926594,53.01818631873,52.11834209057698,52.84785079956055,65518000.0
2017-12-18,GOOG,52.94170870181027,53.55799000591776,52.73909286767121,53.49094772338867,31092000.0
2017-12-19,GOOG,53.39460883143208,53.47605223113924,52.81607123148399,53.17014694213867,26774000.0
2017-12-20,GOOG,53.22477167015922,53.30422596299768,52.71525789871695,52.88559341430664,25372000.0
2017-12-21,GOOG,52.88559113517567,53.103100614980534,52.728861098925485,52.820037841796875,19914000.0
2017-12-22,GOOG,52.694895956386816,52.84834492150523,52.611963574532616,52.64573287963867,15102000.0
2017-12-26,GOOG,52.543924400149265,52.64572863610347,52.1530976731072,52.47787857055664,15212000.0
2017-12-27,GOOG,52.51016056007261,52.558827309118435,52.046335563191455,52.11188507080078,25438000.0
2017-12-28,GOOG,52.22262863361503,52.37905556891696,51.883446602248384,52.050804138183594,16742000.0
2017-12-29,GOOG,51.98028371589961,52.12827306089524,51.88990261439242,51.964393615722656,17750000.0
2018-01-02,GOOG,52.060734479904,52.98441380384693,51.90629286000406,52.8880729675293,24752000.0
2018-01-03,GOOG,52.85381195124989,53.94534144646493,52.79918546472452,53.75613784790039,28604000.0
2018-01-04,GOOG,54.03025611003402,54.30686280983609,53.83171321839722,53.95079803466797,20092000.0
2018-01-05,GOOG,54.32821724531144,54.83723465662795,54.2288946494033,54.73691940307617,25582000.0
2018-01-08,GOOG,54.7369178791859,55.18584539163745,54.70662666681977,54.97081756591797,20952000.0
2018-01-09,GOOG,55.092980432157745,55.151081210510505,54.687305528958184,54.93704605102539,18050000.0
2018-01-10,GOOG,54.48216198161137,54.85461318776576,54.4329989073615,54.75579071044922,20856000.0
2018-01-11,GOOG,54.93903547917465,54.95020856089552,54.605816976540225,54.90030288696289,19566000.0
2018-01-12,GOOG,54.74585862651807,55.83242474434469,54.68328709430971,55.73161315917969,34410000.0
2018-01-16,GOOG,56.240632359723016,56.60811651443342,55.511722293303066,55.706787109375,31506000.0
2018-01-17,GOOG,55.928268945111796,56.245101023867136,55.470896242500274,56.21430969238281,24052000.0
2018-01-18,GOOG,56.186003408944515,56.24062989033983,55.49523113023211,56.105552673339844,23964000.0
2018-01-19,GOOG,56.206859638613906,56.506312623581415,56.031560845536276,56.488929748535156,35564000.0
2018-01-22,GOOG,56.48794192654838,57.59983224401274,56.36975124793285,57.3977165222168,32360000.0
2018-01-23,GOOG,57.5983374036265,58.1831832401048,57.54371092402748,58.10089874267578,26662000.0
2018-01-24,GOOG,58.46639961314115,58.592039005136186,57.65793299087824,57.816349029541016,28332000.0
2018-01-25,GOOG,58.22802954568573,58.39737239726081,57.74285106116475,58.120765686035156,29610000.0
2018-01-26,GOOG,58.35466652766521,58.39240646362305,57.51193046149692,58.39240646362305,40376000.0
2018-01-29,GOOG,58.424189830209066,58.94115230855167,58.200716823597794,58.379493713378906,27578000.0
2018-01-30,GOOG,57.99462580733628,58.42617425367636,57.780590629458416,57.78903579711914,31126000.0
2018-01-31,GOOG,58.1306948817221,58.25137098376658,57.562584028148855,58.09941101074219,30774000.0
2018-02-01,GOOG,57.73540664749421,58.3010359105317,57.48263506774185,57.98817443847656,48242000.0
2018-02-02,GOOG,55.71869745146713,55.7718349436155,54.98760133489535,55.217132568359375,97158000.0
2018-02-05,GOOG,54.15936563529542,55.122773886804296,52.243976060414184,52.43119430541992,75966000.0
2018-02-06,GOOG,51.009929479955936,53.71789594583136,50.80915119580008,53.66277313232422,68960000.0
2018-02-07,GOOG,53.70945251943666,53.72137198913794,52.056760834929456,52.072654724121094,47384000.0
2018-02-08,GOOG,52.41183137446118,52.571240068971605,49.69293828262598,49.73564529418945,57182000.0
2018-02-09,GOOG,50.516803449999195,51.84372542844399,49.29069306410907,51.53632736206055,70118000.0
2018-02-12,GOOG,52.043853743983924,52.714265204821956,51.69265372159088,52.2395133972168,41154000.0
2018-02-13,GOOG,51.894872692952944,52.55882810219594,51.84953248317332,52.247459411621094,25302000.0
2018-02-14,GOOG,52.0910245981142,53.22178668459579,51.981775425674854,53.12147521972656,31116000.0
2018-02-15,GOOG,53.58679559497244,54.203031472488306,52.85530154256411,54.10574722290039,36868000.0
2018-02-16,GOOG,54.05062201465221,54.8580960266974,54.04580269931168,54.367950439453125,33590000.0
2018-02-20,GOOG,54.157883597803604,55.31893693633709,54.05607935429449,54.74834442138672,28462000.0
2018-02-21,GOOG,54.94748248709305,56.313136978449826,54.94053009453812,55.189327239990234,30258000.0
2018-02-22,GOOG,55.430177040671076,55.75942112133274,54.75479854434672,54.95542526245117,26344000.0
2018-02-23,GOOG,55.25388551719448,55.98090878121196,54.86027779162268,55.95657730102539,25220000.0
2018-02-26,GOOG,56.00673264014672,56.8092433496241,55.95185988632443,56.79881286621094,31182000.0
2018-02-27,GOOG,56.67416174736875,56.813209590333905,55.52006086198838,55.534461975097656,35482000.0
2018-02-28,GOOG,55.769854447089536,55.99332366867216,54.787077865678945,54.8610725402832,37652000.0
2018-03-01,GOOG,55.017004113184036,55.12873871823473,52.98744357728,53.1125373840332,50318000.0
2018-03-02,GOOG,52.29612346619665,53.732245268704624,52.04956169802064,53.579341888427734,45432000.0
2018-03-05,GOOG,53.39162702928644,54.48216377240962,53.086714419889816,54.17576217651367,24044000.0
2018-03-06,GOOG,54.587442016833315,54.718048485848506,54.11840369458124,54.380855560302734,30656000.0
2018-03-07,GOOG,54.08935096122555,55.23302518391112,53.90521296667597,55.10490036010742,25850000.0
2018-03-08,GOOG,55.386972201367485,55.99680121956863,55.26182913538599,55.91734313964844,27102000.0
2018-03-09,GOOG,56.41394287453876,57.64551655047141,56.238197005229466,57.60777282714844,42560000.0
2018-03-12,GOOG,57.79698143568713,58.45249543196276,57.477663922141424,57.82925796508789,43446000.0
2018-03-13,GOOG,58.10239179307025,58.43809574392449,56.28135367284526,56.52170944213867,38144000.0
2018-03-14,GOOG,56.871316087836895,57.53576778371268,56.6840940335318,57.083858489990234,25828000.0
2018-03-15,GOOG,57.10720117704432,57.659421937863144,56.34144156735542,57.08832931518555,27908000.0
2018-03-16,GOOG,57.314776999155065,57.401183675892725,56.21331351376442,56.40053176879883,61840000.0
2018-03-19,GOOG,55.619870420412994,55.718196558257254,54.080406359558665,54.61723327636719,56118000.0
2018-03-20,GOOG,54.576523138878976,54.884413742967894,53.8048037356444,54.5124626159668,36638000.0
2018-03-21,GOOG,54.26564901784914,54.939038451876556,53.888727036817016,54.17327880859375,37578000.0
2018-03-22,GOOG,53.726341186785326,53.77699325186029,51.940064987171965,52.09748458862305,53340000.0
2018-03-23,GOOG,51.995677301206804,52.8066255086165,50.71394797153909,50.731327056884766,43134000.0
2018-03-26,GOOG,51.94453545378189,52.42276539181696,50.07731205874483,52.30258560180664,53302000.0
2018-03-27,GOOG,52.788757093046144,52.88008160333813,49.50721252981443,49.91343307495117,61906000.0
2018-03-28,GOOG,49.560845951307876,50.86342882991546,48.698745460671574,49.88661575317383,67386000.0
2018-03-29,GOOG,50.23770901257453,51.7955487579482,49.80417526715805,51.23885726928711,54536000.0
2018-04-02,GOOG,50.79340529965234,51.3883368540401,49.18193548169573,49.98146438598633,53608000.0
2018-04-03,GOOG,50.350934833158654,50.70252887492903,49.36567663231315,50.326107025146484,45502000.0
2018-04-04,GOOG,49.332903699420676,51.08630464932609,49.3125428509459,50.90861892700195,49694000.0
2018-04-05,GOOG,51.71261418467717,51.78511607585509,50.659866720071406,51.04120635986328,27260000.0
2018-04-06,GOOG,50.65336394061128,51.22048212741883,49.81063171022314,50.009769439697266,34928000.0
2018-04-09,GOOG,50.49445240466592,51.626703481557804,50.35937518915097,50.42741012573242,35032000.0
2018-04-10,GOOG,50.97317601244859,51.46183258935683,50.22331028352031,51.23141098022461,39490000.0
2018-04-11,GOOG,51.050153842637805,51.217704611324045,50.4482698656689,50.651878356933594,29678000.0
2018-04-12,GOOG,50.903653993785746,51.680836781622816,50.72463082821065,51.27461624145508,27140000.0
2018-04-13,GOOG,51.69026836576851,51.96538608874161,50.80135100759755,51.11371612548828,24460000.0
2018-04-16,GOOG,51.49759407996772,51.80747380937998,50.98808404644694,51.546260833740234,24224000.0
2018-04-17,GOOG,52.21120932093894,53.527700808534455,52.056763900875325,53.34296417236328,46406000.0
2018-04-18,GOOG,53.50534971247255,53.50534971247255,52.94890823030723,53.23966979980469,26882000.0
2018-04-19,GOOG,53.106579861983114,54.336410745165054,53.04599364436395,54.015357971191406,34954000.0
2018-04-20,GOOG,53.73229469579824,54.24627919997797,53.11502075071515,53.28336715698242,37794000.0
2018-04-23,GOOG,53.52670521919866,53.76805364341214,52.674535118665,53.009742736816406,46826000.0
2018-04-24,GOOG,52.24249064663155,52.49079146489267,50.18606384568597,50.652374267578125,95206000.0
2018-04-25,GOOG,50.927491611331256,51.273622252221834,50.42045949537755,50.71196365356445,47822000.0
2018-04-26,GOOG,51.12562975669941,52.04285297652763,50.56347865258288,51.64855194091797,41590000.0
2018-04-27,GOOG,51.9445269097178,52.118336712992715,50.930962856257345,51.15244674682617,32396000.0
2018-04-30,GOOG,51.15046459125742,51.49758789043829,50.49693590180427,50.520774841308594,33426000.0
2018-05-01,GOOG,50.33851964312381,51.570589685097104,50.06787266327105,51.51298522949219,28558000.0
2018-05-02,GOOG,51.055609136528425,51.66588518701662,50.79588898590936,50.87087631225586,32062000.0
2018-05-03,GOOG,50.60370821178082,51.13382910206482,49.97252567420491,50.838104248046875,36302000.0
2018-05-04,GOOG,50.49942125184415,52.069176770173414,50.49942125184415,52.05427932739258,38774000.0
2018-05-07,GOOG,52.10492450098693,52.723194816028844,51.999149640213325,52.38103485107422,29322000.0
2018-05-08,GOOG,52.567262756592285,52.66708167645821,52.00138730697962,52.337337493896484,24354000.0
2018-05-09,GOOG,52.54542101492356,53.903130544313626,52.459260595647876,53.770042419433594,40656000.0
2018-05-10,GOOG,53.932426671336124,54.64803057868303,53.913062268580596,54.50550842285156,28860000.0
2018-05-11,GOOG,54.30835775191079,54.692232137800055,54.17477329985655,54.539772033691406,25074000.0
2018-05-14,GOOG,54.626181847130425,55.16002710876486,54.5819858458177,54.636112213134766,30362000.0
2018-05-15,GOOG,54.12957970993695,54.13206135422336,53.30869724523134,53.5947380065918,29898000.0
2018-05-16,GOOG,53.4993870877051,54.093322162795324,53.44724225389036,53.72087097167969,21946000.0
2018-05-17,GOOG,53.62751079470334,53.974137750629765,53.31018239432715,53.56295394897461,20876000.0
2018-05-18,GOOG,52.73213917594871,53.133396414767326,52.67354206286299,52.95561218261719,31304000.0
2018-05-21,GOOG,53.33800029363302,54.03026544472895,53.31763944246049,53.612125396728516,20464000.0
2018-05-22,GOOG,53.809768437590726,53.96023564214606,52.971999444186096,53.12296676635742,21800000.0
2018-05-23,GOOG,52.894531592290306,53.67171438405742,52.72469240404421,53.617584228515625,21214000.0
2018-05-24,GOOG,53.583318261906264,53.65631649109144,52.94518332936868,53.595237731933594,15336000.0
2018-05-25,GOOG,53.58431119202052,53.7601063263529,53.32384462808707,53.41745376586914,17988000.0
2018-05-29,GOOG,52.882609843771405,53.30372781109111,52.40239843488871,52.655662536621094,37302000.0
2018-05-30,GOOG,52.79023722337115,53.09713511341634,52.48234288700264,53.02711486816406,22770000.0
2018-05-31,GOOG,53.015204489381134,54.48663770458597,53.015204489381134,53.88078308105469,61766000.0
2018-06-01,GOOG,54.593899102855666,55.619382683488816,54.551688418864316,55.59455108642578,48432000.0
2018-06-04,GOOG,55.73509178516148,56.706445213382665,55.71895162592636,56.577327728271484,37792000.0
2018-06-05,GOOG,56.6617489595322,56.89753546827716,56.27440029390383,56.595703125,33560000.0
2018-06-06,GOOG,56.72034733370324,56.76156535813273,55.904579774556055,56.457645416259766,33964000.0
2018-06-07,GOOG,56.18153538180646,56.405004591435265,55.44656332985396,55.81106948852539,30400000.0
2018-06-08,GOOG,55.52900176721011,55.95061606847008,55.229548770007696,55.6625862121582,25816000.0
2018-06-11,GOOG,55.54985693605794,56.476514215651655,55.54985693605794,56.11548614501953,21586000.0
2018-06-12,GOOG,56.16912063860182,56.60215428149233,56.15248415089527,56.57881546020508,18240000.0
2018-06-13,GOOG,56.66820173871819,56.93537440070571,56.283831068402755,56.353851318359375,30128000.0
2018-06-14,GOOG,56.80377860733619,57.38082718665807,56.64436990817077,57.2144660949707,26868000.0
2018-06-15,GOOG,57.052577546888365,57.27902853420184,56.785654919653155,57.22142028808594,42450000.0
2018-06-18,GOOG,56.79384483247558,58.31642638249536,56.79086685941903,58.27421569824219,28274000.0
2018-06-19,GOOG,57.53129831312758,58.16545880940326,57.308325423061795,58.00605010986328,32420000.0
2018-06-20,GOOG,58.36608390514915,58.911155253696585,58.06067497083531,58.094444274902344,32970000.0
2018-06-21,GOOG,58.343244989410735,58.46466369846248,57.22003005301192,57.489585876464844,24762000.0
2018-06-22,GOOG,57.56307959727281,57.72978924833498,56.973115128158604,57.38132095336914,26220000.0
2018-06-25,GOOG,56.791363041356945,56.8067568129822,55.26083644504233,55.85824966430664,43146000.0
2018-06-26,GOOG,56.01666686451935,56.275394380758144,55.453470013515066,55.54290771484375,31264000.0
2018-06-27,GOOG,55.6859301360101,56.20716257342118,54.80595044585944,54.823829650878906,25878000.0
2018-06-28,GOOG,54.72996379208127,55.734093771110295,54.428029180309,55.332340240478516,21448000.0
2018-06-29,GOOG,55.619386601206536,56.02794104043567,55.37108576816543,55.40336608886719,26302000.0
2018-07-02,GOOG,54.57652422085188,56.01666981976134,54.31828923107139,55.98985290527344,24346000.0
2018-07-03,GOOG,56.40500793632252,56.40500793632252,54.627173152725085,54.76969909667969,13580000.0
2018-07-05,GOOG,55.1491014311372,55.99183369885461,55.04729718783454,55.8314323425293,21334000.0
2018-07-06,GOOG,55.79716470940152,56.65876880839074,55.655979998330174,56.62102508544922,19922000.0
2018-07-09,GOOG,57.03370365056815,57.34110169553481,56.7824248631513,57.31031036376953,18180000.0
2018-07-10,GOOG,57.45581122859597,57.585425034895565,57.0888234324606,57.25021743774414,15968000.0
2018-07-11,GOOG,56.840524276005084,57.818830067313776,56.662243719679154,57.302860260009766,22400000.0
2018-07-12,GOOG,57.600324820562044,58.81799372695928,57.40391878787665,58.77180862426758,25038000.0
2018-07-13,GOOG,58.84728363349181,59.36459459529962,58.59898285866695,59.0369873046875,24438000.0
2018-07-16,GOOG,59.06530132350502,59.14525194104461,58.563236299685386,58.790679931640625,21114000.0
2018-07-17,GOOG,58.21263846129604,59.74316510464876,58.13218772126734,59.5326042175293,32208000.0
2018-07-18,GOOG,59.42136543619557,59.81566650502305,59.11247839524951,59.387596130371094,27872000.0
2018-07-19,GOOG,59.1452487492112,59.59219093900765,58.76385984867731,58.94462203979492,25534000.0
2018-07-20,GOOG,58.944627273095115,59.43626183113543,58.808557394491686,58.84282302856445,24948000.0
2018-07-23,GOOG,58.649149769354345,59.91449282026018,58.64865344050142,59.86532974243164,52384000.0
2018-07-24,GOOG,62.700425537872,62.86976459960588,61.358109898458814,61.979854583740234,66364000.0
2018-07-25,GOOG,61.53539979571826,62.86281424697385,61.53539979571826,62.755550384521484,42556000.0
2018-07-26,GOOG,62.12486217294581,63.05703212614065,62.02653602168558,62.9854736328125,48112000.0
2018-07-27,GOOG,63.11806365589738,63.26158224813694,61.13165722273762,61.50410842895508,42612000.0
2018-07-30,GOOG,60.98317431355054,61.32612615391969,60.161795600707265,60.57248306274414,36998000.0
2018-07-31,GOOG,60.58589558311339,60.962218930757246,59.870291690011555,60.4493293762207,32894000.0
2018-08-01,GOOG,60.98268203128828,61.25432166957766,60.09922805983379,60.58589553833008,31344000.0
2018-08-02,GOOG,59.8851852902492,61.07603723366422,59.830062482187294,60.890804290771484,30626000.0
2018-08-03,GOOG,61.06313136128772,61.08200322430772,60.34007871912728,60.7696418762207,21792000.0
2018-08-06,GOOG,60.83370021001906,60.8877318560435,60.37667606491397,60.8222770690918,21634000.0
2018-08-07,GOOG,61.429618965997314,62.13330337160922,61.388400940548124,61.688846588134766,29880000.0
2018-08-08,GOOG,61.60193979042473,62.397994401078556,61.47967619255029,61.85719299316406,27406000.0
2018-08-09,GOOG,62.07023138158175,62.350414670228645,61.87705339428963,62.0305061340332,16972000.0
2018-08-10,GOOG,61.72758799864326,61.861422510049856,61.18132314034288,61.45991897583008,22174000.0
2018-08-13,GOOG,61.42862128753839,62.03909433135941,61.262805795641775,61.33079147338867,19946000.0
2018-08-14,GOOG,61.339735364931016,61.87010630000391,60.83916310403284,61.68288803100586,26962000.0
2018-08-15,GOOG,61.045251434993666,61.342218988917466,60.0644602132799,60.30630874633789,36576000.0
2018-08-16,GOOG,60.820285983835085,60.8833538398338,59.718822511515334,59.914485931396484,26864000.0
2018-08-17,GOOG,59.6930071858273,60.04013048248111,59.00819084045266,59.639869689941406,27792000.0
2018-08-20,GOOG,59.84148403742077,60.13845157500185,59.32531724381139,59.978050231933594,17416000.0
2018-08-21,GOOG,59.989481482141365,60.44933206894477,59.609778534935565,59.67264938354492,24112000.0
2018-08-22,GOOG,59.59219742079416,60.1801728290644,59.542538014030804,59.956207275390625,17748000.0
2018-08-23,GOOG,59.946770530375545,60.648965996753866,59.802759384796495,59.859371185302734,19852000.0
2018-08-24,GOOG,60.03020053043364,60.66733900153541,59.90798618343914,60.617679595947266,18932000.0
2018-08-27,GOOG,60.96281362277265,61.73204750254354,60.869253747744025,61.66897964477539,23126000.0
2018-08-28,GOOG,61.64266460374438,61.70498986828494,61.01694925791616,61.13911056518555,26080000.0
2018-08-29,GOOG,61.45196412874989,62.10797439423188,61.397784726416646,62.040435791015625,25978000.0
2018-08-30,GOOG,61.78866109014936,62.25571788001679,61.21061987091656,61.5349006652832,26628000.0
2018-08-31,GOOG,61.32930847478208,61.51205599487815,60.1526113098396,60.495513916015625,36328000.0
2018-09-04,GOOG,59.80424629193334,60.23728373764859,59.219745195425325,59.443214416503906,36620000.0
2018-09-05,GOOG,59.28430135262247,59.54303265132716,57.705108014283915,58.92079162597656,41226000.0
2018-09-06,GOOG,58.91184680194413,58.91184680194413,57.208503152045196,58.17389678955078,37770000.0
2018-09-07,GOOG,57.539736859148434,58.363601017526115,57.46748123431493,57.845645904541016,28026000.0
2018-09-10,GOOG,58.21115266260741,58.3278543594178,57.61125774784629,57.83621597290039,22308000.0
2018-09-11,GOOG,57.68673450655227,58.533437382175194,57.41906550814524,58.46788787841797,24186000.0
2018-09-12,GOOG,58.23746888557414,58.529965704628005,57.524346629614776,57.74583053588867,25910000.0
2018-09-13,GOOG,58.13914071148943,58.52996748563474,57.7473250683904,58.36708068847656,28624000.0
2018-09-14,GOOG,58.55430107224933,58.620100637865086,58.01945937937506,58.228031158447266,18880000.0
2018-09-17,GOOG,58.10933978108433,58.461926463578735,57.30931457057218,57.409629821777344,26130000.0
2018-09-18,GOOG,57.46128053812676,58.40432810858918,57.46128053812676,57.666378021240234,24072000.0
2018-09-19,GOOG,57.85309721737035,58.26179938879433,57.336631067696096,58.15652084350586,23828000.0
2018-09-20,GOOG,58.59849135111074,59.09012586485792,58.269243496368986,58.94015121459961,24508000.0
2018-09-21,GOOG,59.19491887764368,59.205349361867675,57.90574057996494,57.908226013183594,88112000.0
2018-09-24,GOOG,57.465256413574316,58.49967777486335,56.95574261925608,58.26974868774414,25420000.0
2018-09-25,GOOG,58.40779965058158,58.94065601840704,58.003071898502036,58.82991027832031,19554000.0
2018-09-26,GOOG,58.85474726666852,59.305660163428776,58.33902745722575,58.62333297729492,29246000.0
2018-09-27,GOOG,58.93319961249763,59.696477540364384,58.77925432978321,59.326011657714844,25216000.0
2018-09-28,GOOG,59.18845193067783,59.364250833332356,58.822456801444474,59.26791000366211,27612000.0
2018-10-01,GOOG,59.586734723786854,60.083832703729946,59.11049392225879,59.359291076660156,27152000.0
2018-10-02,GOOG,59.14326153929734,60.0868052900248,58.92823372403782,59.597652435302734,33758000.0
2018-10-03,GOOG,59.84049748257566,59.910517737761836,59.28579505840794,59.73869323730469,25124000.0
2018-10-04,GOOG,59.3602798240756,59.4685401286663,57.38609213278481,58.01250457763672,44190000.0
2018-10-05,GOOG,57.97824010795789,58.27620032720415,56.86684617901979,57.47418975830078,23686000.0
2018-10-08,GOOG,57.1146485997187,58.00306960813602,55.98507619436526,57.05803680419922,38648000.0
2018-10-09,GOOG,56.91799163038284,57.32520479303016,56.492008903376394,56.553985595703125,26174000.0
2018-10-10,GOOG,56.16961727901381,56.22374743186782,53.68909080569668,53.69356155395508,53514000.0
2018-10-11,GOOG,53.28237294482413,54.94400227895496,53.05046235523999,53.599205017089844,58980000.0
2018-10-12,GOOG,55.02346533942437,55.371084985258804,53.950902445263374,55.12675857543945,42026000.0
2018-10-15,GOOG,55.06865245701574,55.293909981209,54.07991991515867,54.24131393432617,27448000.0
2018-10-16,GOOG,54.85412154773386,55.828949314941056,54.750331984608124,55.68294906616211,38570000.0
2018-10-17,GOOG,55.94018758582437,56.065826976524896,54.734934491691924,55.40534591674805,29344000.0
2018-10-18,GOOG,55.71075688521833,55.71075688521833,53.488465326188,54.02876663208008,41890000.0
2018-10-19,GOOG,54.29692948530633,55.14065817068047,54.01784113717514,54.450382232666016,25352000.0
2018-10-22,GOOG,54.77814000822821,55.23352361808213,54.17923779794611,54.68378448486328,30284000.0
2018-10-23,GOOG,53.67717048776406,55.01799712327059,53.13637287414337,54.809425354003906,36974000.0
2018-10-24,GOOG,54.83723567644148,54.93009842185369,52.08059882740994,52.178428649902344,39648000.0
2018-10-25,GOOG,53.225263543851405,55.17144458626176,53.114025269926714,54.40618133544922,50916000.0
2018-10-26,GOOG,51.49908481819833,54.95046493461037,51.35308077388628,53.209381103515625,83752000.0
2018-10-29,GOOG,53.7556378047366,54.47918674799539,49.45308052745916,50.65734100341797,77614000.0
2018-10-30,GOOG,50.08028847905828,51.52192295512571,49.697406772134414,51.45835876464844,64254000.0
2018-10-31,GOOG,52.63034017825619,54.225919985922815,52.49079220664626,53.47257614135742,50596000.0
2018-11-01,GOOG,53.424409122840025,53.830379628324735,52.76194267003975,53.13637924194336,29640000.0
2018-11-02,GOOG,53.32160938946767,53.780717371364695,52.3721057638057,52.530025482177734,36780000.0
2018-11-05,GOOG,52.391470803807444,52.56379162621848,50.71494401087702,51.651039123535156,48828000.0
2018-11-06,GOOG,51.6207420136169,52.855543677128495,51.55072176409062,52.43169403076172,24666000.0
2018-11-07,GOOG,53.086714970530885,54.40072094281368,52.93276588896669,54.29792404174805,41168000.0
2018-11-08,GOOG,54.198108683641,54.29196787646926,53.24587339551611,53.752159118652344,29764000.0
2018-11-09,GOOG,53.33452057754619,53.41248588325865,52.297613837237265,52.94518280029297,26864000.0
2018-11-12,GOOG,52.708798936578006,52.74504988465279,51.199625896785584,51.57853317260742,29436000.0
2018-11-13,GOOG,51.80994799850568,52.47117161536726,51.20707143072483,51.450408935546875,30274000.0
2018-11-14,GOOG,52.14317012513652,52.36981811650264,51.19962628892773,51.82832336425781,31318000.0
2018-11-15,GOOG,51.88046548223224,53.22824066310302,51.238359984639246,52.8736686706543,36722000.0
2018-11-16,GOOG,52.61047096709673,52.98738912581441,52.092515862787685,52.71376419067383,33162000.0
2018-11-19,GOOG,52.50072475242903,52.679005312889714,50.46763680708325,50.65336608886719,37172000.0
2018-11-20,GOOG,49.660163329562614,51.23637870194227,49.46251457617415,50.93940734863281,48982000.0
2018-11-21,GOOG,51.48567093915096,52.07166100391013,51.322287823626375,51.52788162231445,30686000.0
2018-11-23,GOOG,51.14996639394346,51.52688835373604,50.77249885132138,50.846046447753906,13830000.0
2018-11-26,GOOG,51.56462829536438,52.108903999412384,51.344137056822184,52.07463836669922,38856000.0
2018-11-27,GOOG,51.69622722074401,52.51959506032867,51.57158048851522,51.865570068359375,36064000.0
2018-11-28,GOOG,52.08158909717512,53.972647322003084,51.43600550205942,53.94235610961914,49508000.0
2018-11-29,GOOG,53.43831111034962,54.340386914863714,53.434336690717984,54.04515838623047,29378000.0
2018-11-30,GOOG,54.083391215180626,54.40618302436861,53.52769615711763,54.349571228027344,51604000.0
2018-12-03,GOOG,55.77531183020115,55.850295365631496,54.80817918381858,54.94548797607422,39824000.0
2018-12-04,GOOG,54.78111962693876,54.84568026645201,52.142180754215396,52.183895111083984,46904000.0
