date,Ticker,Open,High,Low,Close,Volume
2015-07-07,ET,13.625706824908344,13.659727720236477,13.113253603801478,13.521514892578125,7403200.0
2015-07-08,ET,13.440716582434955,13.581056260049277,13.274860821020305,13.391810417175293,5099000.0
2015-07-09,ET,13.574677119960809,13.895757001187361,13.574677119960809,13.719268798828125,7862400.0
2015-07-10,ET,13.855352319955864,14.046723280986857,13.81282417795129,13.906384468078613,4434600.0
2015-07-13,ET,14.044601342551688,14.057358976965654,13.8936284313319,13.942535400390625,3287400.0
2015-07-14,ET,13.951041891368813,14.033969764741446,13.861735200395703,13.8829984664917,3399400.0
2015-07-15,ET,13.976555242655927,13.976555242655927,13.532145469123645,13.71713924407959,4698400.0
2015-07-16,ET,13.715008848374927,13.746904542246227,13.59593251054875,13.651217460632324,4322800.0
2015-07-17,ET,13.627830388158001,13.7405287475744,13.22382277346941,13.27272891998291,7299400.0
2015-07-20,ET,13.2876164948606,13.2876164948606,12.911250890015438,13.055843353271484,7643400.0
2015-07-21,ET,13.040958085248008,13.228077063795734,12.724130287176825,12.819816589355469,5997000.0
2015-07-22,ET,12.71775031073403,12.79429853435337,12.454081503351688,12.61781120300293,6204600.0
2015-07-23,ET,12.556147749733281,12.945271774625459,12.462588260520445,12.605053901672363,5466400.0
2015-07-24,ET,12.641203083454412,12.722004944048647,12.511495068357256,12.53701114654541,5045200.0
2015-07-27,ET,12.443452304948202,12.605055223469446,12.133004102098038,12.31587028503418,5479300.0
2015-07-28,ET,12.379664575057246,12.941023321827275,12.209555175673342,12.834705352783203,4691200.0
2015-07-29,ET,12.936766966948055,13.06860098538056,12.775164055109,13.034579277038574,3146500.0
2015-07-30,ET,12.966538937188549,13.009066285492736,12.630574588983047,12.758155822753906,5072600.0
2015-07-31,ET,12.73263560401087,12.928260207093507,12.715624345755977,12.792173385620117,4852300.0
2015-08-03,ET,12.724134706313816,12.83470549266171,12.434949697579588,12.6093111038208,7543600.0
2015-08-04,ET,12.577121406679971,12.692980451341462,12.439807347135845,12.525629043579102,4692000.0
2015-08-05,ET,12.568545814618451,12.920413462628929,11.847645843837599,11.989251136779785,13191100.0
2015-08-06,ET,12.053612350943569,12.062194684991812,11.289801808234772,11.920589447021484,11479800.0
2015-08-07,ET,11.91200860391747,12.20809261798929,11.736074826190169,11.753238677978516,10502900.0
2015-08-10,ET,11.821894156186863,12.242419518464121,11.821894156186863,12.199508666992188,6987200.0
2015-08-11,ET,12.04503085267457,12.34540601755411,11.881970586725648,12.328241348266602,4428700.0
2015-08-12,ET,12.281041232548016,12.705857013568131,12.079360442836427,12.55137825012207,7139500.0
2015-08-13,ET,12.392611871242151,12.662949784763505,12.384030351834847,12.654367446899414,8728900.0
2015-08-14,ET,12.641492273880603,12.950449848611163,12.641492273880603,12.808844566345215,4930200.0
2015-08-17,ET,12.804552673975994,13.366682602889044,12.804552673975994,13.186457633972168,7952300.0
2015-08-18,ET,13.190749497398816,13.298026250778888,12.847464213965257,12.937576293945312,3577200.0
2015-08-19,ET,12.95903247906171,13.169294823043023,12.41406636102176,12.765933990478516,8534400.0
2015-08-20,ET,12.667238566261588,12.881792061685573,12.105107818961976,12.122272491455078,4771500.0
2015-08-21,ET,12.032160872318094,12.225258534445112,11.714620966812337,11.800442695617676,6783600.0
2015-08-24,ET,10.731966226454627,11.766114036590169,10.126925418647746,11.482903480529785,6456800.0
2015-08-25,ET,11.641670628086034,11.869097595187057,11.276930393062235,11.319840431213379,6215700.0
2015-08-26,ET,11.401371222221409,11.573013833888393,10.890733736362664,11.392788887023926,8839700.0
2015-08-27,ET,11.650253824735385,12.143726666078718,11.568723272996602,11.972084045410156,6258700.0
2015-08-28,ET,11.907717622476069,12.384026589281202,11.800440887138446,12.349698066711426,5710500.0
2015-08-31,ET,12.229548853217652,12.379736458966033,12.023577700540415,12.036450386047363,2769700.0
2015-09-01,ET,11.787568109750307,11.950629215835177,11.500066408612174,11.577305793762207,5758000.0
2015-09-02,ET,11.650254460309386,11.860516784406206,11.276931842295898,11.628799438476562,6273100.0
2015-09-03,ET,11.697456580872032,11.946338600956262,11.59447100205683,11.688874244689941,5023600.0
2015-09-04,ET,11.615927461566283,11.714621884504215,11.478613339486254,11.530106544494629,3506500.0
2015-09-08,ET,11.598762367101598,11.79615119190169,11.491485618373728,11.585888862609863,3738300.0
2015-09-09,ET,11.577308056611487,11.787570413696534,11.46144895624113,11.48719596862793,4754900.0
2015-09-10,ET,11.452866646928607,11.61592695517593,11.259768159636138,11.59447193145752,7599000.0
2015-09-11,ET,11.478610796790099,11.585887533208698,10.955100617711691,11.079541206359863,7788300.0
2015-09-14,ET,11.169653808231,11.169653808231,10.766293060324356,10.912189483642578,4871000.0
2015-09-15,ET,10.90789977733742,11.092415914985118,10.813496533672925,10.860697746276855,4982000.0
2015-09-16,ET,10.920773099247077,11.60305327109942,10.740548132749163,11.04521369934082,6040800.0
2015-09-17,ET,11.105288771476507,11.18681933043585,10.882153754074245,10.967974662780762,7083100.0
2015-09-18,ET,10.659020200134918,11.113873487180289,10.624691665611811,11.032342910766602,10395100.0
2015-09-21,ET,11.083832153946881,11.18252655306271,10.967973084485761,11.088123321533203,7746400.0
2015-09-22,ET,10.937933965399683,11.019464499474761,10.55602911484528,10.577484130859375,5545100.0
2015-09-23,ET,10.577488350805062,10.697638616405222,9.998193684291397,10.277113914489746,11230300.0
2015-09-24,ET,10.392971885543707,10.508830979110012,9.56479601203317,10.156963348388672,17960900.0
2015-09-25,ET,10.17412643417195,10.401553435620492,9.702109395570147,9.97244644165039,8941300.0
2015-09-28,ET,9.54333924513088,9.616287465295798,8.655087917418223,8.706581115722656,30394200.0
2015-09-29,ET,8.736617605100598,8.86534936037802,7.989971623887168,8.054337501525879,28259400.0
2015-09-30,ET,8.277473232388052,8.994081033606708,8.153031827426098,8.929715156555176,28952100.0
2015-10-01,ET,9.054156859471295,9.659197596888124,8.8910957592211,9.457517623901367,21980400.0
2015-10-02,ET,9.453227210810065,9.972446271812005,9.187180518958659,9.865169525146484,18286700.0
2015-10-05,ET,10.015356221676642,10.25136471545555,9.920952987856388,10.041102409362793,10707600.0
2015-10-06,ET,10.10117645724617,10.431588136390824,9.98531740196427,10.208453178405762,11007200.0
2015-10-07,ET,10.302860209143853,10.680474047174393,10.2771140157105,10.594653129577637,11038300.0
2015-10-08,ET,10.568901797071177,10.882150432689196,10.4787897476643,10.577484130859375,7830100.0
2015-10-09,ET,10.646141581211229,10.753418302396023,10.461625489820353,10.676178932189941,8353900.0
2015-10-12,ET,10.710511303766747,10.75771333997694,10.187001010675443,10.277113914489746,7526600.0
2015-10-13,ET,10.23849052966616,10.397259618651232,9.873749514021979,9.882331848144531,12062800.0
2015-10-14,ET,9.88233455285927,10.011066326104677,9.611996683204595,9.787930488586426,10887300.0
2015-10-15,ET,9.7879295730017,10.019647725315988,9.616286951911436,9.950990676879883,9019500.0
2015-10-16,ET,10.006776658184611,10.174128152185977,9.848007501941462,10.06256103515625,6255600.0
2015-10-19,ET,9.950992142654442,10.096888596685762,9.68065425846718,9.89949893951416,5225200.0
2015-10-20,ET,9.830840458524934,10.006774247908321,9.69352636129464,9.75360107421875,6674700.0
2015-10-21,ET,9.779347785117412,9.783638134376416,9.367404687445939,9.504718780517578,8209100.0
2015-10-22,ET,9.448934439002684,9.530464163342032,9.200052461718583,9.320201873779297,10434400.0
2015-10-23,ET,9.34165897822425,9.43177104949815,9.092776967166422,9.135687828063965,9394600.0
2015-10-26,ET,9.144267533430043,9.157141034685242,8.642212442867315,8.672249794006348,8401400.0
2015-10-27,ET,8.642213102305986,8.76236333448654,8.376167270382862,8.702288627624512,9889300.0
2015-10-28,ET,8.723746026490947,9.174308087804308,8.715163689324266,8.942590713500977,9450300.0
2015-10-29,ET,8.899679261391766,9.11423276572172,8.813858350733783,8.946881294250488,8573800.0
2015-10-30,ET,8.964045701303174,9.363115374897928,8.886806304032355,9.2472562789917,9455900.0
2015-11-02,ET,9.191471646715485,9.547630411344219,9.079903732458016,9.315912246704102,7554100.0
2015-11-03,ET,9.361569230948582,9.609413700736562,9.322435806314273,9.487665176391602,4847400.0
2015-11-04,ET,9.513751744079768,9.55723340953258,8.970232999279093,9.105026245117188,14983600.0
2015-11-05,ET,9.048502034809145,9.148510138508744,8.570205257036069,8.905013084411621,20710800.0
2015-11-06,ET,8.865879740759722,9.100680295947384,8.5484649126081,8.744132041931152,12561200.0
2015-11-09,ET,8.726739587290067,8.848488123103344,8.418021240921327,8.444109916687012,5057400.0
2015-11-10,ET,8.409323143681737,8.496286485526163,8.222352539256946,8.378886222839355,7028000.0
2015-11-11,ET,8.404976280288711,8.426716704664555,8.017991086859265,8.19626522064209,17498300.0
2015-11-12,ET,8.087558117197862,8.096254615112743,7.822320736199775,7.900587558746338,11065500.0
2015-11-13,ET,7.7831874027354235,8.096254696051423,7.46577268976221,7.931024551391602,15277200.0
2015-11-16,ET,7.996246977654865,8.661514175721525,7.970158311851388,8.626729011535645,15929300.0
2015-11-17,ET,8.631078065178961,8.909359404602974,8.400625812628569,8.565855979919434,12199400.0
2015-11-18,ET,8.600642442767002,8.861530823099839,8.513679096426769,8.696301460266113,9509400.0
2015-11-19,ET,8.67456168970052,8.857184067252447,8.47019805925908,8.609338760375977,9640500.0
2015-11-20,ET,8.518026643936633,8.69630074281687,8.231048785771186,8.300619125366211,10572100.0
2015-11-23,ET,8.278879559373445,8.509331022053548,8.17887146021194,8.26583480834961,11138500.0
2015-11-24,ET,8.300618925464732,8.522374688587345,8.274530256080851,8.400626182556152,9982700.0
2015-11-25,ET,8.361491269193516,8.52237316521485,8.113646880989156,8.244091033935547,5530000.0
2015-11-27,ET,8.178870051424964,8.20930696922729,8.052774130623355,8.117996215820312,2238900.0
2015-11-30,ET,8.113648825421533,8.27018250994539,8.065818904185045,8.235397338867188,8665600.0
2015-12-01,ET,8.231047387209054,8.357143295295751,8.113647148086327,8.322358131408691,22069600.0
2015-12-02,ET,8.257136736171727,8.257136736171727,7.774491821617984,7.909285068511963,25380200.0
2015-12-03,ET,7.931025049973564,8.052773541621663,7.2396691728970755,7.326632499694824,23571600.0
2015-12-04,ET,7.209231435683673,7.265757011119357,6.574401627508632,6.648320198059082,36006400.0
2015-12-07,ET,6.296120485764688,6.348298646406374,5.278653817345352,5.6482462882995605,50280300.0
2015-12-08,ET,5.4221430017373615,6.230898727938271,5.19603900954913,5.73955774307251,33126900.0
2015-12-09,ET,5.796083686184341,6.578750737974273,5.726513355300237,6.478743076324463,46687800.0
2015-12-10,ET,6.409173867228734,6.752677747095892,6.356996109933059,6.687455654144287,20287900.0
2015-12-11,ET,6.5091807097081915,6.526573293237815,5.765647038140948,5.800432205200195,19828800.0
2015-12-14,ET,5.791737030223112,5.804781781856585,5.35692192790193,5.600418567657471,20744300.0
2015-12-15,ET,5.726514233428345,5.896092251966076,5.652595641861022,5.700425148010254,14581000.0
2015-12-16,ET,5.609112960996301,5.774342699765353,5.513453965923589,5.661291122436523,14909000.0
2015-12-17,ET,5.65694355758319,5.713469560422072,5.0351579410274105,5.113424777984619,17364100.0
2015-12-18,ET,5.304743788869766,5.309092039105631,4.717743691202814,4.822099208831787,34507100.0
2015-12-21,ET,4.887319427547073,5.135164205113664,4.713393631598418,5.117771625518799,33088000.0
2015-12-22,ET,5.2134330959527695,5.591722193820355,5.06124805548025,5.156907081604004,45897800.0
2015-12-23,ET,5.348225798185003,6.100455720067938,5.304744122436119,6.074367046356201,39672700.0
2015-12-24,ET,6.087410178509649,6.183069597422936,5.748254584672247,5.839565753936768,14342500.0
2015-12-28,ET,5.69607688291261,5.935224810287607,5.613461797548374,5.856958389282227,15835200.0
2015-12-29,ET,5.961313349868684,6.1004540097812825,5.656942948973937,5.84826135635376,16084900.0
2015-12-30,ET,5.6917291957861496,5.835218132262107,5.565632845105098,5.730862617492676,14440400.0
2015-12-31,ET,5.748254953159625,6.056973648589661,5.652595528114166,5.974358558654785,11379800.0
2016-01-04,ET,5.9221793740004705,6.256987073505217,5.896090710076782,6.1178460121154785,15549100.0
2016-01-05,ET,6.19176638642479,6.21785547261337,5.926529347755354,6.078714370727539,11103000.0
2016-01-06,ET,5.913483665464892,5.913483665464892,5.130816648760442,5.187342643737793,20661500.0
2016-01-07,ET,5.061247372811864,5.1829954717027205,4.578602397961485,4.591647148132324,22140500.0
2016-01-08,ET,4.787312681359195,4.830793927395667,4.235097497854019,4.704697608947754,39012500.0
2016-01-11,ET,4.704698344493774,4.709046594178794,4.3568466631304705,4.474246501922607,24750600.0
2016-01-12,ET,4.569904945015371,4.717742085336983,3.6002674500851737,3.9046378135681152,56516500.0
2016-01-13,ET,3.974209573918049,3.978557409122563,3.2132830544252706,3.517653703689575,54076800.0
2016-01-14,ET,3.5393944138501032,4.4351131232813135,3.4915644962361814,4.3307576179504395,56151100.0
2016-01-15,ET,3.5524388111910605,4.339453779490245,3.495912807802247,3.817675828933716,28845600.0
2016-01-19,ET,3.848112919960041,3.887245921677253,3.2611125034671877,3.2785050868988037,30438000.0
2016-01-20,ET,3.1132748321815598,3.235023103798767,2.869778496283061,3.0437045097351074,27798400.0
2016-01-21,ET,3.126319646835327,3.3872085863379606,3.0306602377049368,3.126319646835327,30766400.0
2016-01-22,ET,3.4524321043052484,4.213358362837456,3.421994971029557,4.187269687652588,49755700.0
2016-01-25,ET,4.022040035965065,4.848188634240429,3.9481214291573505,3.9872548580169678,44343500.0
2016-01-26,ET,4.200313854350315,4.352499307200921,3.765498748688014,4.304669380187988,35513100.0
2016-01-27,ET,4.239447722108583,4.291625490466198,3.7046252854390036,3.848114252090454,37001800.0
2016-01-28,ET,4.2046613530547035,4.330757694561464,3.7176685715571476,3.817675828933716,26158900.0
2016-01-29,ET,3.908986161196608,3.9742086501674154,3.6089640388807678,3.77419376373291,26200000.0
2016-02-01,ET,3.7089726263156386,3.8742024113776887,3.4828689936378767,3.765498638153076,22607800.0
2016-02-02,ET,3.6785350215364816,3.7568018564644627,3.522001766352428,3.535046100616455,14756100.0
2016-02-03,ET,3.6828849306682128,3.6915810192053344,3.0871879376799196,3.4219956398010254,26012200.0
2016-02-04,ET,3.478389380940046,3.6317814580383954,3.2798820503205643,3.5325276851654053,20044800.0
2016-02-05,ET,3.4783874331906173,3.5144796157974323,3.1400228985621634,3.149045944213867,33607500.0
2016-02-08,ET,2.6166865188920077,2.63022098341866,1.8046113329940923,1.8271690607070923,134293000.0
2016-02-09,ET,1.9534921914127534,2.2377185946077254,1.8813077900145962,2.0617690086364746,63401900.0
2016-02-10,ET,2.124930567921616,2.5309682957962476,2.079815312630325,2.3685531616210938,49663600.0
2016-02-11,ET,2.2557641362997556,2.679847819739282,2.170045073305193,2.490363597869873,43418200.0
2016-02-12,ET,2.630221353218509,2.783613406929848,2.4452487344205758,2.521944761276245,30992000.0
2016-02-16,ET,2.66180175493365,2.7339861392974854,2.558036594847419,2.7339861392974854,26360300.0
2016-02-17,ET,2.833239365764672,3.0227233401326727,2.8151930578413245,2.9415159225463867,22026300.0
2016-02-18,ET,3.0543048876018832,3.112954811685245,2.8197054063948865,3.0949087142944336,21583900.0
2016-02-19,ET,3.058817225503348,3.09942084644097,2.905425147151332,3.0723516941070557,21247100.0
2016-02-22,ET,3.189650800546444,3.293415967045874,3.1716047033401473,3.2302544116973877,22652000.0
2016-02-23,ET,3.2031842280325957,3.2482994564306704,2.946027318600381,2.986630916595459,24988100.0
2016-02-24,ET,2.9279823588417107,3.2573240003180746,2.679848380959765,3.2347664833068848,26197700.0
2016-02-25,ET,2.9144478033323895,3.451319789749037,2.7745904276463427,3.0678398609161377,48150800.0
2016-02-26,ET,3.1625824170132706,3.2483012918407503,3.022724807264962,3.0723516941070557,17123100.0
2016-02-29,ET,3.0543053799818023,3.252812698408239,3.009190129231813,3.1580705642700195,14147600.0
2016-03-01,ET,3.158069752310266,3.1941619436307263,3.0633276425308438,3.167092800140381,14300400.0
2016-03-02,ET,3.140023378933174,3.270857668461522,3.117465653789772,3.2618346214294434,15256900.0
2016-03-03,ET,3.2663466209676595,3.60922289969984,3.234766058276213,3.564107656478882,20032800.0
2016-03-04,ET,3.717499779390415,3.825776371740909,3.5821540389522974,3.758103609085083,27700100.0
2016-03-07,ET,3.7941942264785427,3.9475862168895484,3.6678715880088477,3.7265214920043945,22911500.0
2016-03-08,ET,3.7174988832975298,3.722010514454517,3.248299999291558,3.302438497543335,30954900.0
2016-03-09,ET,3.496434458096822,3.509969137751538,3.261834993384415,3.383646249771118,15420500.0
2016-03-10,ET,3.361088390714887,3.365600022132304,3.0091893149605777,3.216719627380371,43372400.0
2016-03-11,ET,3.3610887110941596,3.3610887110941596,3.0723509417761914,3.0768625736236572,17894900.0
2016-03-14,ET,3.0452820720349965,3.343042916904616,3.0182129238765283,3.248300790786743,16380500.0
2016-03-15,ET,3.171604439876281,3.1986735834371034,3.0497931862893646,3.189650535583496,11591800.0
2016-03-16,ET,3.2031850733226666,3.496434457985442,3.2031850733226666,3.4513192176818848,14652400.0
2016-03-17,ET,3.5370379419926183,3.66787223386594,3.4062036501192967,3.5731301307678223,17718800.0
2016-03-18,ET,3.645315045992013,3.7851726208141514,3.5235037833456717,3.613734483718872,19098900.0
2016-03-21,ET,3.577641633697201,3.600199359792805,3.3565768645165295,3.4287612438201904,19172300.0
2016-03-22,ET,3.35206537998617,3.4919227285725896,3.252811854098734,3.4603421688079834,9665400.0
2016-03-23,ET,3.3926688129209333,3.50545700512592,3.2031846155963315,3.2257423400878906,14497900.0
2016-03-24,ET,3.085886163070037,3.189651347358254,2.891890262155357,3.1580705642700195,21029800.0
2016-03-28,ET,3.2031857003999016,3.216720382703827,2.9776092395953104,3.0137014389038086,14767600.0
2016-03-29,ET,2.941516629969935,3.0949086707606273,2.8738436581430733,3.0768625736236572,11873100.0
2016-03-30,ET,3.126488892906929,3.2753695007727646,3.045281464629001,3.0858852863311768,19902900.0
2016-03-31,ET,3.09490837575366,3.225742675088778,2.9911432195437633,3.216719627380371,17044800.0
2016-04-01,ET,3.103931188583374,3.225742430992463,3.0452812753536325,3.103931188583374,15098200.0
2016-04-04,ET,3.090397155763965,3.1264893514025847,2.9189590113540658,2.9550514221191406,15530400.0
2016-04-05,ET,2.9324934407165717,3.009189457432466,2.887378200038527,2.909935712814331,14668000.0
2016-04-06,ET,2.9505398016123774,3.2076970192305043,2.9279820716870053,3.1310009956359863,29082200.0
2016-04-07,ET,3.099419841920991,3.2798810141195713,3.099419841920991,3.189650535583496,15281200.0
2016-04-08,ET,3.3069502262527184,3.6408032188853428,3.293415761754874,3.6317803859710693,28800500.0
2016-04-11,ET,3.703965707715554,3.9656343822469786,3.703965707715554,3.852846145629883,24869500.0
2016-04-12,ET,3.952097692083772,3.9701437825851835,3.8077285378197425,3.879913330078125,18036400.0
2016-04-13,ET,3.8618678932821586,4.245347488912633,3.830286906869365,4.222789764404297,21288900.0
2016-04-14,ET,4.231813348522097,4.290463264608294,4.042329136629105,4.218278884887695,21497200.0
2016-04-15,ET,4.087445044291503,4.186698362334549,4.03330632321889,4.03781795501709,12969900.0
2016-04-18,ET,3.8302867866516244,4.926588118971726,3.780660138493119,4.443854808807373,62697300.0
2016-04-19,ET,4.529575125956432,4.953658665188622,4.443856263753616,4.660409450531006,56142700.0
2016-04-20,ET,4.534086190887767,4.881473658770661,4.443855707687852,4.714547157287598,24875800.0
2016-04-21,ET,4.741617380808296,5.107051011875538,4.728082483173982,5.052912712097168,23409600.0
2016-04-22,ET,5.156676838648231,5.400299342743659,5.14765357578221,5.260441780090332,17104700.0
2016-04-25,ET,5.346161091355455,5.350672292565186,4.885985008240041,5.102538585662842,17777700.0
2016-04-26,ET,5.215327788573299,5.391277146750534,5.089004664968228,5.319092750549316,15437600.0
2016-04-27,ET,5.481506626147224,6.0319131905573675,5.4769954249103865,5.995820999145508,32183100.0
2016-04-28,ET,5.964242048754977,6.30260675724311,5.621365707559622,5.693550109863281,24766800.0
2016-04-29,ET,5.874011296149924,5.919126330545219,5.440904470487935,5.607831001281738,13052300.0
2016-05-02,ET,5.643922038171472,5.657456502676474,5.219838134654634,5.467972278594971,13788600.0
2016-05-03,ET,5.382254087125413,5.472484578601141,5.134119912877472,5.427369117736816,13036200.0
2016-05-04,ET,5.503613315934282,5.864051348831336,5.448161344772665,5.637622356414795,17011200.0
2016-05-05,ET,6.108965745732626,6.178280610556025,5.942609365047408,6.0396504402160645,16791900.0
2016-05-06,ET,6.025787746494557,6.238353896905739,5.850189583920696,5.979577541351318,15112400.0
2016-05-09,ET,5.961095309972219,5.970337530010819,5.683835319213806,5.864054203033447,7313100.0
2016-05-10,ET,5.914885322879423,6.095104200331724,5.873296215561725,5.924127101898193,16126600.0
2016-05-11,ET,5.86405212886386,6.187522664707442,5.817842367095599,6.048892498016357,11922300.0
2016-05-12,ET,6.132071772987279,6.2383546405151575,5.924126265748857,5.993441581726074,7253700.0
2016-05-13,ET,5.970335581480326,6.0211664530231035,5.822463634669942,5.84094762802124,6166800.0
2016-05-16,ET,5.984199524844057,5.984199524844057,5.762391565393671,5.910263538360596,19979000.0
2016-05-17,ET,5.92412509519528,6.085860359824798,5.859431341897987,6.0304083824157715,11629500.0
2016-05-18,ET,6.007305243071033,6.095104125795487,5.845569925634114,5.854812145233154,12945900.0
2016-05-19,ET,5.868673117786254,6.127449453054854,5.785495372019286,6.0304083824157715,11583500.0
2016-05-20,ET,6.067376832823425,6.108965929244054,5.8917786705436495,5.905641555786133,29205900.0
2016-05-23,ET,5.891777822582225,5.910261813809661,5.665348819872863,5.850188732147217,8582300.0
2016-05-24,ET,5.87791467214156,5.914882652915971,5.596033267870309,5.637622356414795,13208400.0
2016-05-25,ET,5.679211797120227,5.725421996300225,4.91212548744548,5.1431756019592285,37716900.0
2016-05-26,ET,5.0184089021397895,5.166281292000149,4.879779170142134,5.087724208831787,19073500.0
2016-05-27,ET,5.157040142345247,5.443542323509621,5.055377935901998,5.378848552703857,13298200.0
2016-05-31,ET,5.434299333599525,5.84094762802124,5.434299333599525,5.84094762802124,23800500.0
2016-06-01,ET,5.794736581851678,6.312288761138916,5.7346635020201555,6.312288761138916,23412300.0
2016-06-02,ET,6.173660906050397,6.446300200226962,6.048894032855431,6.289186000823975,14123200.0
2016-06-03,ET,6.303048650952254,6.367742415017275,6.17828135049563,6.275322437286377,5573000.0
2016-06-06,ET,6.316913161852323,6.437059384145071,6.298429161552926,6.340018272399902,9615800.0
2016-06-07,ET,6.381605705285562,6.5572034416120015,6.363121709846294,6.376984596252441,12291100.0
2016-06-08,ET,6.460161849390729,6.5340982660499485,6.418573193429715,6.501750946044922,8931300.0
2016-06-09,ET,6.418574181857617,6.469405062988674,6.173660672888195,6.252217769622803,8623500.0
2016-06-10,ET,6.108965939475117,6.122828824740818,5.928746668248297,5.979577541351318,7264600.0
2016-06-13,ET,5.8964004142322235,6.132071692202169,5.8224644307184885,5.947231292724609,10097200.0
2016-06-14,ET,5.910264421839837,5.984200419375413,5.669972429849212,5.864054203033447,7360700.0
2016-06-15,ET,5.845569610595703,6.035031135925706,5.6930765209762155,5.845569610595703,8150500.0
2016-06-16,ET,5.790116800314535,6.002682961989028,5.637623732232093,5.9888200759887695,6438900.0
2016-06-17,ET,6.039650194173799,6.19214324312757,5.9195044627539275,6.002682209014893,11600400.0
2016-06-20,ET,6.118206547175231,6.12744876271538,5.600654375640384,5.637622356414795,14335700.0
2016-06-21,ET,5.614519713626578,6.811359826512078,5.591415046058145,6.6172776222229,41315300.0
2016-06-22,ET,6.469404932496475,6.986957274213004,6.381606059460475,6.631140232086182,20664400.0
2016-06-23,ET,6.79287509098265,6.926884175528063,6.529478031181416,6.631140232086182,12377300.0
2016-06-24,ET,6.353877794600204,6.594170111819588,6.24759495938685,6.390845775604248,12563500.0
2016-06-27,ET,6.732801485820291,6.834463679077481,6.090482326456217,6.28456449508667,24909100.0
2016-06-28,ET,6.561826247832659,6.700456469829874,6.427817136063795,6.658867359161377,11886700.0
2016-06-29,ET,6.908402806113693,6.991581042183437,6.7235627711736,6.792877674102783,20308000.0
2016-06-30,ET,6.755905927437947,6.843705225953957,6.589549988076842,6.640380859375,10690300.0
2016-07-01,ET,6.631139864062287,6.663486745907702,6.215249305638936,6.376984596252441,14527700.0
2016-07-05,ET,6.284564703633649,6.547961752361314,6.247596712257598,6.520235538482666,10305600.0
2016-07-06,ET,6.4416791538929035,6.986957747597788,6.4278162657781275,6.977715969085693,13951400.0
2016-07-07,ET,7.051651757367427,7.333532824633756,6.963852440211957,7.060893535614014,13816900.0
2016-07-08,ET,7.190280242389348,7.287321314656002,6.986955881119621,7.199522018432617,8536800.0
2016-07-11,ET,7.2549751969299905,7.365879171954475,7.1486923310381645,7.16255521774292,7103800.0
2016-07-12,ET,7.259597092289559,7.462921068521453,7.259597092289559,7.41671085357666,9434900.0
2016-07-13,ET,7.425951871548467,7.453677643475535,7.218006819322661,7.356637001037598,9301800.0
2016-07-14,ET,7.462920349039099,7.670865855549866,7.435194575299816,7.5784454345703125,31879200.0
2016-07-15,ET,7.592306921879582,7.6801062123903705,7.472160756282252,7.550717830657959,6995800.0
2016-07-18,ET,7.513751137978568,7.860326370091677,7.388983842885115,7.855705261230469,11338000.0
2016-07-19,ET,7.855704532738715,7.874188966469412,7.693969263140362,7.767905235290527,6087400.0
2016-07-20,ET,7.717075599536005,7.901915548934927,7.592308303171832,7.851084232330322,7153200.0
2016-07-21,ET,7.851086150802971,7.911159699903551,7.60155237848555,7.800254821777344,8066400.0
2016-07-22,ET,7.791011810302734,7.864947792254539,7.6754867283297346,7.791011810302734,3767000.0
2016-07-25,ET,7.735560443932684,7.791012878694013,7.453678923220145,7.462921142578125,6791200.0
2016-07-26,ET,7.453679685277536,7.661625235159498,7.444438346361279,7.6200361251831055,4512100.0
2016-07-27,ET,7.675487522345717,7.786391506746251,7.578445985128675,7.601551532745361,5744100.0
2016-07-28,ET,7.583065142391763,7.777147285472878,7.57844403405813,7.726315975189209,4404800.0
2016-07-29,ET,7.670867524377535,7.795634855427623,7.59231041387044,7.66624641418457,6998700.0
2016-08-01,ET,7.6107908001541205,7.629275233219421,7.167174983222264,7.20876407623291,11043600.0
2016-08-02,ET,7.287323351014148,7.532235993263165,7.1902822516304825,7.342775344848633,5471900.0
2016-08-03,ET,7.532235302754625,7.948126320120133,7.532235302754625,7.772527694702148,15878000.0
2016-08-04,ET,7.633858541819845,7.812483815256805,7.488138584652573,7.535145282745361,16366800.0
2016-08-05,ET,7.615057027448699,7.8312866012674265,7.558648805777836,7.760776996612549,7760400.0
2016-08-08,ET,7.850087503464145,7.98640591580654,7.803080814299241,7.897093296051025,5736700.0
2016-08-09,ET,7.944101316276188,7.986407253955298,7.8265850219627,7.859489440917969,3505800.0
2016-08-10,ET,7.887690873319985,7.929996794244642,7.73726932304464,7.807779788970947,3339900.0
2016-08-11,ET,7.89709698321117,8.033416355779199,7.826587364831835,7.967607498168945,4334600.0
2016-08-12,ET,8.03811506249384,8.165032881091214,7.99110836339353,8.141529083251953,6621300.0
2016-08-15,ET,8.169734099788398,8.442371923918595,8.169734099788398,8.37656307220459,6681800.0
2016-08-16,ET,8.390661337016324,8.611591588148512,8.315451000606306,8.385960578918457,7167600.0
2016-08-17,ET,8.376561510565669,8.404765170816765,8.221440034317348,8.320154190063477,3639400.0
2016-08-18,ET,8.390663266087286,8.729109857743559,8.34365657087938,8.470574378967285,8509500.0
2016-08-19,ET,8.470576087473566,8.517582792162674,8.367161157841862,8.47997760772705,3671100.0
2016-08-22,ET,8.461175424086193,8.52698427936844,8.353060619957244,8.400067329406738,5479200.0
2016-08-23,ET,8.348358765223672,8.531683921813965,8.348358765223672,8.531683921813965,3323600.0
