date,Ticker,Open,High,Low,Close,Volume
2018-06-26,CVX,89.73132507764714,90.88369164947794,89.39582700568275,90.55548858642578,4592800.0
2018-06-27,CVX,91.27754917323391,92.93316026140256,91.21190521438858,91.89749145507812,6339500.0
2018-06-28,CVX,92.2913426494157,92.52473289178218,91.1681503691325,91.64952087402344,3814800.0
2018-06-29,CVX,91.7078478367497,93.15924853709893,91.7078478367497,92.21109771728516,5669700.0
2018-07-02,CVX,91.37236417900823,91.37965918893099,90.11788956647817,90.62113952636719,5073500.0
2018-07-03,CVX,91.50363308683865,92.4007299837759,90.83993195742964,90.9712142944336,3919600.0
2018-07-05,CVX,91.97770492237076,92.07981278446,90.30750408610938,90.42420196533203,5926900.0
2018-07-06,CVX,90.08872039688565,90.81806562717426,89.84804069988192,90.5409164428711,4020000.0
2018-07-09,CVX,91.16814001365285,92.10170087707878,90.94204480704673,91.89019012451172,4602200.0
2018-07-10,CVX,92.867510820341,93.72813267701414,92.44448933642744,93.05713653564453,5092100.0
2018-07-11,CVX,92.06523714644523,92.39344022537526,89.68757049201832,90.08870697021484,6631800.0
2018-07-12,CVX,90.7597003010494,91.13166227218008,90.13975255357595,90.62841796875,3745200.0
2018-07-13,CVX,90.58465649136143,91.08061136714166,90.16893001934429,90.46796417236328,3352800.0
2018-07-16,CVX,89.71674945954716,90.3512761858641,88.89258586960528,89.69486999511719,4317800.0
2018-07-17,CVX,89.24266228081257,89.68026820536224,88.83423082649436,88.91445922851562,4135200.0
2018-07-18,CVX,88.42578786237311,88.73940644069867,87.28071641396785,88.63729858398438,6061300.0
2018-07-19,CVX,88.32370672775741,89.08222643888084,88.25806832763702,88.73943328857422,4471400.0
2018-07-20,CVX,88.43309527171583,89.23537378603082,88.25805400201077,89.1770248413086,5394700.0
2018-07-23,CVX,89.23536165842985,89.76049096063858,88.36744487260347,88.4914321899414,5359400.0
2018-07-24,CVX,88.88529126629784,90.5554922492255,88.87799625709054,90.32939147949219,4423500.0
2018-07-25,CVX,90.1616538959895,91.33590009059948,89.90637862932128,91.09521484375,4278800.0
2018-07-26,CVX,90.94932199880876,91.44527683624464,90.29291593071324,90.40231323242188,5544100.0
2018-07-27,CVX,89.55630740246131,92.65602483566096,89.03847292253292,91.87562561035156,7580900.0
2018-07-30,CVX,92.45179389575715,93.65521452077654,92.0579468422347,93.23219299316406,5729300.0
2018-07-31,CVX,93.35617563764538,93.75731768062306,91.99229825598294,92.09440612792969,5894400.0
2018-08-01,CVX,91.39422674392576,91.8391276710871,90.9857952951722,91.45257568359375,4661000.0
2018-08-02,CVX,90.75971838586058,91.02957254835863,89.9282653037758,90.26376342773438,4639600.0
2018-08-03,CVX,90.54819126741255,90.62112466128994,89.95012853447987,90.47525787353516,5299400.0
2018-08-06,CVX,90.7451182557459,91.12438083324477,90.10329655504378,90.65760040283203,4455900.0
2018-08-07,CVX,91.56200321131398,91.67869555761315,90.9858197969684,91.2994384765625,4542000.0
2018-08-08,CVX,90.81808369568093,91.0150100631369,89.94287147099372,90.35130310058594,5957200.0
2018-08-09,CVX,90.4096248674056,90.70865905229867,89.1697403280263,89.36666107177734,5218300.0
2018-08-10,CVX,89.1040879329016,90.08870268734421,88.61542806013948,89.9574203491211,6128000.0
2018-08-13,CVX,89.93554445073559,90.20540414679398,89.16973541780499,89.30101776123047,4360000.0
2018-08-14,CVX,89.65109660645997,90.18352096742963,88.98010046302917,89.40312194824219,3622200.0
2018-08-15,CVX,88.76128462029625,88.78316964452861,85.64698390651631,86.01895141601562,9476700.0
2018-08-16,CVX,86.66694551272832,87.11611196158827,86.28405237848928,86.63749694824219,5455200.0
2018-08-17,CVX,86.9982947525256,87.3149201677624,86.2177730208893,86.7405776977539,6112900.0
2018-08-20,CVX,86.88783500655188,87.1234628089759,86.39449017300942,86.70375061035156,5403600.0
2018-08-21,CVX,87.16765082940589,87.57263879260123,86.73321430326047,86.84366607666016,4875800.0
2018-08-22,CVX,87.28545558866192,87.96288479987265,87.19709305849146,87.56526184082031,3636900.0
2018-08-23,CVX,87.17501778909198,87.49164321730608,86.66694299042477,86.96147918701172,3962500.0
2018-08-24,CVX,87.55051793954573,88.02177342588412,87.41797698290002,87.63151550292969,4415400.0
2018-08-27,CVX,87.88923734577303,88.71393730152796,87.74933143438196,88.61820983886719,3901900.0
2018-08-28,CVX,88.80232699386913,89.34721532807029,88.17644106187727,88.25743865966797,4685700.0
2018-08-29,CVX,88.36051154385386,88.97167309697325,88.2721490098984,88.52250671386719,4101700.0
2018-08-30,CVX,88.41941823607738,88.67713526633561,88.02916021628494,88.2206039428711,3353000.0
2018-08-31,CVX,87.91873710947677,87.91873710947677,86.95413074211562,87.22657775878906,5287000.0
2018-09-04,CVX,87.57264373572545,88.08807788360411,87.14556651730548,87.5284652709961,4590900.0
2018-09-05,CVX,86.93201108578991,87.57999173808696,86.34294440474962,87.56526184082031,4619400.0
2018-09-06,CVX,86.8068611562226,87.26339260602892,84.7819322443935,84.84820556640625,8191100.0
2018-09-07,CVX,84.32539186700593,84.93655351305596,83.4933322791935,84.3843002319336,6637800.0
2018-09-10,CVX,84.99545510435586,85.20899369684273,84.22229832527616,84.29593658447266,5870900.0
2018-09-11,CVX,84.19284789062309,85.22372176931938,83.76577630446076,84.69355773925781,5605300.0
2018-09-12,CVX,85.72442688563764,86.51230793742657,85.23844696344962,85.26053619384766,5067800.0
2018-09-13,CVX,85.4225316605498,85.79805981419763,84.73773742686028,85.63607025146484,6297700.0
2018-09-14,CVX,85.73177889543886,86.60065740608664,85.67287054472828,86.4312973022461,4947800.0
2018-09-17,CVX,86.60066357955671,87.3885445685952,86.35767082891056,86.52703094482422,5560200.0
2018-09-18,CVX,87.25602854903612,87.55056479006353,86.87313536816856,86.98358154296875,4966300.0
2018-09-19,CVX,87.13085413339316,88.38999111042244,86.9762238679136,87.9997329711914,4855300.0
2018-09-20,CVX,88.5004243008231,89.33248382619843,87.70517828740695,87.93344116210938,5846700.0
2018-09-21,CVX,88.29423882080356,89.2882933954131,87.92607004370299,89.19256591796875,13703600.0
2018-09-24,CVX,89.7669196055254,90.55480061362904,89.51656190000486,90.28971862792969,6534100.0
2018-09-25,CVX,90.93768657987862,91.48257478882805,90.52533935340983,90.84196472167969,5396400.0
2018-09-26,CVX,90.56216326698353,90.87878867163892,89.64174123226556,89.79637145996094,4231400.0
2018-09-27,CVX,89.95102024234997,90.56954124208809,89.61966489150934,90.17928314208984,4533400.0
2018-09-28,CVX,89.82585191530815,90.72418498282532,89.65649735735374,90.03939056396484,5202900.0
2018-10-01,CVX,90.65051406487947,91.95382902541559,90.65051406487947,91.59302520751953,5348200.0
2018-10-02,CVX,92.09373889916472,92.60181361599294,91.54148572619832,91.85074615478516,5445400.0
2018-10-03,CVX,92.13791342616604,92.66071240014277,91.88019641333378,92.27045440673828,4479500.0
2018-10-04,CVX,91.88759049003417,92.47665733212658,91.44578895401203,92.00540161132812,4824300.0
2018-10-05,CVX,91.99066583321887,92.70491427581509,91.85075987746603,92.28520202636719,4318000.0
2018-10-08,CVX,91.34268329918851,92.38091641406919,91.18068812519617,91.92438507080078,6267700.0
2018-10-09,CVX,92.41773896479879,93.8388708377161,92.09374860481441,93.38233947753906,6797900.0
2018-10-10,CVX,93.68423286100953,93.95667417046063,90.17189945522026,90.27498626708984,6504400.0
2018-10-11,CVX,90.14981836192776,90.14981836192776,86.54912771692325,87.2044677734375,8589900.0
2018-10-12,CVX,88.0144310707826,88.12488283263995,85.54770127241481,86.71847534179688,7450700.0
2018-10-15,CVX,86.66695827366273,87.52111283260922,86.08525634553223,86.10734558105469,6047300.0
2018-10-16,CVX,86.21776489045187,86.65220698565044,85.66551170324331,86.52703094482422,4846100.0
2018-10-17,CVX,86.30613527986392,86.65957982369028,85.42989167868996,86.36504364013672,6978700.0
2018-10-18,CVX,86.46077760594946,86.99094168694064,85.45199847977406,86.49759674072266,7391600.0
2018-10-19,CVX,86.42395871658893,87.81563653377387,86.42395871658893,86.99093627929688,7944400.0
2018-10-22,CVX,86.96148484504968,87.24865611050843,85.76862131708592,86.30614471435547,5644900.0
2018-10-23,CVX,85.20899747268646,85.20899747268646,82.50663952761519,83.50069427490234,8095300.0
2018-10-24,CVX,83.7363261363208,84.07504081224712,81.04869234377541,81.15177917480469,8035200.0
2018-10-25,CVX,81.99856541763617,83.5006949758894,81.31377114281206,82.16056060791016,5734000.0
2018-10-26,CVX,81.46103610951175,82.81590037184482,80.74679327366876,82.12374114990234,8035500.0
2018-10-29,CVX,82.49927738120294,82.52136661356717,79.18575769910909,80.20926666259766,8598300.0
2018-10-30,CVX,80.71733186092936,81.84392751976019,79.6349146615632,81.6230239868164,7523800.0
2018-10-31,CVX,82.25627562788402,82.83798302727948,81.77029571538532,82.21209716796875,7429800.0
2018-11-01,CVX,82.30045931757172,82.46245450463533,81.07077675076788,81.85865783691406,10572000.0
2018-11-02,CVX,84.56837553577137,86.232500149682,83.29451458404684,84.48001861572266,9890400.0
2018-11-05,CVX,85.8716987088915,88.11752516922704,85.85696880992734,87.58000183105469,8758700.0
2018-11-06,CVX,87.44748078192495,87.94082577139001,86.77741067143012,87.55056762695312,5273200.0
2018-11-07,CVX,88.3605209802664,89.18522119849405,87.63890758709088,89.00113677978516,4848800.0
2018-11-08,CVX,88.8391355484306,89.73746834946292,87.5947231649209,87.8892593383789,9532400.0
2018-11-09,CVX,87.04985652512126,88.63298393523817,86.42397051213874,87.9997329711914,6565700.0
2018-11-12,CVX,89.02322946817657,89.36930908763813,86.27668736254815,86.43868255615234,10550800.0
2018-11-13,CVX,86.37241586415522,86.7994874675761,84.70829106205912,84.93655395507812,6846200.0
2018-11-14,CVX,86.06315615131184,86.73322621557251,84.63466470399521,85.2090072631836,6783500.0
2018-11-15,CVX,84.51006955105105,87.0529542405611,83.81114583873479,86.95629119873047,7218100.0
2018-11-16,CVX,87.3652353872677,88.68128792646915,87.19422009009013,88.525146484375,6706900.0
2018-11-19,CVX,87.84110878171137,88.83744731960148,87.6626622050424,88.79283142089844,5328300.0
2018-11-20,CVX,88.65898348135516,88.85230388989383,85.53614327062846,86.32428741455078,7983500.0
2018-11-21,CVX,86.75553737437676,88.62180908820918,86.75553737437676,87.41728210449219,5624400.0
2018-11-23,CVX,85.28336340746287,85.67000433616082,83.3576127118635,84.4654769897461,5577800.0
2018-11-26,CVX,85.20899246022965,85.83356394947909,84.77774139297577,85.49153900146484,6953000.0
2018-11-27,CVX,85.17180721590768,85.99713026676508,84.92643967695801,85.66253662109375,6339200.0
2018-11-28,CVX,85.49155305968763,87.94521217875987,85.06030192151886,87.84111785888672,6841700.0
2018-11-29,CVX,87.6998443630707,89.02333981916642,87.54370288362054,88.36902618408203,6656900.0
2018-11-30,CVX,87.77417602183905,88.63667236515136,87.51393462798471,88.43592071533203,6712500.0
2018-12-03,CVX,89.79661943351682,91.03088888162513,89.26871085225748,89.7222671508789,8237600.0
2018-12-04,CVX,89.67020320946159,90.03453329712609,87.04552898165365,87.17192840576172,8288100.0
2018-12-06,CVX,85.75921693835733,86.35404646363371,84.04165505137608,86.18303680419922,10715700.0
2018-12-07,CVX,87.43216311288046,89.00102035650544,85.64768599439853,85.87074279785156,9114400.0
2018-12-10,CVX,85.72947996820817,86.22020950132297,83.03044768157521,85.46180725097656,7674300.0
2018-12-11,CVX,86.44326565698452,86.71093835460611,84.72569823512693,85.85587310791016,5929400.0
2018-12-12,CVX,87.0752636233811,87.52881979860062,85.93022062960677,85.96739959716797,7891400.0
2018-12-13,CVX,85.61793738073337,86.48787076012476,84.993365899035,86.20532989501953,7030500.0
2018-12-14,CVX,85.51384493584035,86.10866871835209,84.24983376166396,84.636474609375,6195400.0
2018-12-17,CVX,84.3465000947366,85.48410622489838,83.17171499490752,83.61039733886719,7132400.0
2018-12-18,CVX,83.74423367691901,84.19778987777201,81.00802828756461,81.59542083740234,9658600.0
2018-12-19,CVX,81.72182989033945,83.26837639800337,79.63249535924695,80.17527770996094,10472400.0
2018-12-20,CVX,79.41684543965067,80.35369964051095,77.46879046324104,78.05618286132812,11612800.0
2018-12-21,CVX,77.04499836951068,79.51353112664714,76.51708988798582,77.48368072509766,19912800.0
2018-12-24,CVX,76.80706790144657,77.43907069514673,75.03002201585093,75.0895004272461,5619500.0
2018-12-26,CVX,75.72894953704119,79.84812927246094,74.51699095482314,79.84812927246094,10779400.0
2018-12-27,CVX,78.42052241150704,81.29056375851602,77.98183445470552,81.28312683105469,10655100.0
2018-12-28,CVX,81.52849947169993,82.05640790013415,80.39089342579243,80.78496551513672,6445400.0
2018-12-31,CVX,81.15674131077708,81.96719068858043,80.19758172187596,80.88906860351562,6309600.0
2019-01-02,CVX,79.81093724963712,83.03787777612847,79.63249067707473,82.3017807006836,6384800.0
2019-01-03,CVX,82.57688484082409,82.74790015809427,80.3537197525974,80.7254867553711,6496200.0
2019-01-04,CVX,81.99692086780206,82.5248292772157,81.3946601999538,82.39842987060547,7952500.0
2019-01-07,CVX,82.57687968574727,83.96729023149803,81.7292514261558,83.46912384033203,5712700.0
2019-01-08,CVX,84.31674600074228,84.60672377001002,83.03042984850032,83.10478210449219,5674900.0
2019-01-09,CVX,83.78883218870575,84.7628597264343,83.61037997861243,84.22007751464844,7097000.0
2019-01-10,CVX,83.65502466215158,84.48777923837461,83.06019510252217,84.35394287109375,6078300.0
2019-01-11,CVX,84.01933970824582,84.05651867631741,83.03043815376819,83.67731475830078,4491700.0
2019-01-14,CVX,82.78505756652297,83.52859142937034,82.59174284653615,83.0676040649414,6121700.0
2019-01-15,CVX,83.26092646246508,84.07137566958103,82.91146463087809,83.36502075195312,4226100.0
2019-01-16,CVX,82.85198650687404,83.51373125443152,82.69584506143265,82.82968139648438,5624100.0
2019-01-17,CVX,82.34639534955828,83.49143845771806,81.91514424270954,83.2460708618164,4442700.0
2019-01-18,CVX,84.75544020106885,85.24617537051108,84.0639533449457,85.0379867553711,9382000.0
2019-01-22,CVX,84.10857153812644,84.35393345682864,83.2386324115323,83.52861022949219,7242000.0
2019-01-23,CVX,83.55833972785085,83.77396524496471,82.10101392815956,82.8222427368164,6082300.0
2019-01-24,CVX,82.55458499355939,84.6290456820698,82.46536453774043,84.39855194091797,8470700.0
2019-01-25,CVX,84.80748052903787,85.34282588071822,84.01189942937789,84.18291473388672,6261800.0
2019-01-28,CVX,83.20888405585445,83.69961349528246,82.58431261064813,83.4021987915039,6886600.0
2019-01-29,CVX,84.04164494096685,84.27957558791083,83.10479053681253,83.14940643310547,5359900.0
2019-01-30,CVX,83.66988035776366,84.50264048238321,83.26094006019281,84.02677917480469,7941700.0
2019-01-31,CVX,84.61417488238794,85.81126512449524,84.30188627852753,85.24617767333984,11225600.0
2019-02-01,CVX,86.733258735755,88.66644636900578,86.69607975959592,88.01213836669922,10934300.0
2019-02-04,CVX,87.3652471069436,89.03819864728933,86.48043981033659,89.03076171875,7987900.0
2019-02-05,CVX,88.94153479183743,89.11998135478932,88.2500479785956,88.83744049072266,6887400.0
2019-02-06,CVX,88.48054539647086,88.91922773057576,88.25005167331162,88.39131927490234,4990400.0
2019-02-07,CVX,87.74444164547415,88.11620861461708,86.62914073804536,87.90802001953125,7281900.0
2019-02-08,CVX,87.5436985225834,87.6552297659818,86.19046676204577,87.42473602294922,5671000.0
2019-02-11,CVX,86.94142301606391,87.2611428341752,86.53991401150226,86.95629119873047,4859600.0
2019-02-12,CVX,87.98238393484007,88.38389299543253,87.44703852071677,88.2723617553711,5400700.0
2019-02-13,CVX,88.59949672119062,89.51404018443345,88.25746615653428,88.90434265136719,5935900.0
2019-02-14,CVX,88.89684678386996,89.76801335645945,88.36363162492314,88.7391357421875,5406500.0
2019-02-15,CVX,89.83561082862774,90.01585120811491,89.06206750177944,89.6328353881836,6209800.0
2019-02-19,CVX,89.29488043512413,90.0158476543479,88.96443497766144,89.60279083251953,4277800.0
2019-02-20,CVX,89.60279698401631,90.66172142009016,89.36998624831435,90.3312759399414,5940600.0
2019-02-21,CVX,90.17355843127476,90.36131048978326,88.91186436890808,89.4751205444336,5139400.0
2019-02-22,CVX,90.33126918221379,90.46645089309449,89.25732718181102,89.66287231445312,4517600.0
2019-02-25,CVX,89.67791362221281,90.43642796242871,89.64787259937171,89.83562469482422,5196600.0
2019-02-26,CVX,89.97830061987402,90.84947297907874,89.88067160571701,90.07593536376953,5445600.0
2019-02-27,CVX,90.33876417354601,91.08977226637148,90.0383597904684,90.1810531616211,5289800.0
2019-02-28,CVX,90.12098695959253,90.24115102581291,88.98696293602434,89.8055648803711,6406500.0
2019-03-01,CVX,90.41387769800711,91.65304238708981,90.2486549754977,91.6455307006836,7743600.0
2019-03-04,CVX,92.12617056124913,92.2538405746275,90.53403691267722,91.71311950683594,7499500.0
2019-03-05,CVX,91.52539682740321,92.63688606358174,91.31510965999429,92.59182739257812,7345200.0
2019-03-06,CVX,92.50167791248636,93.65071953295379,91.84830445050798,92.77204132080078,7599900.0
2019-03-07,CVX,92.68943854572832,92.74952058197125,91.39770341519699,91.57794952392578,7201100.0
2019-03-08,CVX,90.19608787042822,91.57043431550682,89.52017931303398,91.3376235961914,7014100.0
2019-03-11,CVX,92.27639676036951,93.27523349755512,92.18627369690074,92.83965301513672,6088600.0
2019-03-12,CVX,93.00486999062561,93.8460013933656,92.6594068421089,93.04993438720703,6184300.0
2019-03-13,CVX,93.57561874313217,93.82345281942008,93.04991530531333,93.62818908691406,4707000.0
2019-03-14,CVX,93.69580190179981,94.22150544677689,93.48552048380897,93.57563781738281,5146400.0
2019-03-15,CVX,93.56811409155202,94.1914523073563,93.38787371785448,94.10884094238281,10449700.0
2019-03-18,CVX,94.03374447610246,94.72467070699174,94.00370345783705,94.53691864013672,5586900.0
2019-03-19,CVX,95.04761638495165,95.31797985343387,93.68078139639775,94.0863265991211,5096800.0
2019-03-20,CVX,93.90607073139309,94.88237800257909,93.6357073074368,93.64321899414062,6708500.0
2019-03-21,CVX,93.77838467956708,94.59698076850506,93.5080213018154,94.52188110351562,5050400.0
2019-03-22,CVX,93.76338076535176,93.80093347050753,92.1487118492055,92.44160461425781,5786800.0
2019-03-25,CVX,92.32145337400377,92.63687549452108,91.85582615104575,92.29141235351562,3837500.0
2019-03-26,CVX,92.95230041659138,93.8084552019607,92.65940762017779,93.22266387939453,4079800.0
2019-03-27,CVX,93.11001029214422,93.48551443705091,91.63802900194014,92.21630859375,3727800.0
2019-03-28,CVX,92.07360076994716,92.49416924261983,91.89336041293754,92.38902282714844,4057700.0
2019-03-29,CVX,93.33529362475645,93.47798700930954,91.99098832478602,92.50918579101562,5318600.0
2019-04-01,CVX,93.02739974552925,94.07880677678602,92.71197190641362,93.83097839355469,5506300.0
2019-04-02,CVX,94.0262331518422,94.20647926213003,93.20763688747068,93.8234634399414,4362700.0
2019-04-03,CVX,94.04126186496096,94.13889088293915,92.77956767000731,93.04241943359375,3595400.0
2019-04-04,CVX,93.13254046563725,93.74836703965934,92.7870773367701,93.72583770751953,3715400.0
2019-04-05,CVX,94.06377329328052,95.10767419121017,94.02622059288515,94.94245147705078,5551400.0
2019-04-08,CVX,95.2053138226525,95.63338829817174,94.79977440772966,95.13772583007812,5483100.0
2019-04-09,CVX,94.84483426145009,94.84483426145009,93.96615596851032,94.28157806396484,4143400.0
2019-04-10,CVX,94.73219037437032,95.0551241857549,93.97367035605043,94.24403381347656,3970000.0
2019-04-11,CVX,94.13135802574793,94.8222898728802,93.68826597102864,94.61951446533203,3248300.0
2019-04-12,CVX,91.30759266078391,91.62301477914859,89.36998982556297,89.94075775146484,42693700.0
2019-04-15,CVX,90.13602744019612,90.88703585513764,89.61783553010932,90.22615051269531,13369100.0
2019-04-16,CVX,90.44392741301796,91.11232432401204,90.16605228664014,90.99967193603516,11942900.0
2019-04-17,CVX,91.77319165490634,92.02853739985187,90.15852875108884,90.32374572753906,11898100.0
2019-04-18,CVX,90.51152404398779,90.73682884143867,89.44509355949684,90.01586151123047,9546500.0
2019-04-22,CVX,90.70678124187476,91.63052396874812,90.45894712859916,91.54791259765625,7946200.0
2019-04-23,CVX,91.42025886174585,91.83331006111035,91.13487199082313,91.63804626464844,9079200.0
2019-04-24,CVX,91.13483357458374,91.19491559889778,88.68654551629002,88.82923889160156,22115000.0
2019-04-25,CVX,88.6565290349936,89.14467982928853,88.16837251096024,88.54387664794922,10636400.0
2019-04-26,CVX,88.91939023927536,88.99448992871044,86.85411726624622,87.94307708740234,11626700.0
2019-04-29,CVX,87.87547624054353,88.7015841630502,87.64265978866626,88.40869140625,9404000.0
2019-04-30,CVX,90.94710308381005,91.56292965452474,89.8581433514846,90.16605377197266,21431500.0
2019-05-01,CVX,89.97077524069448,90.22611525171101,88.4387179853835,88.47626495361328,10097000.0
2019-05-02,CVX,88.07826005324998,88.97947352830363,87.32725168890816,87.40235137939453,9495600.0
2019-05-03,CVX,88.38616758284918,89.0320351713534,87.9505813990229,88.07073974609375,7364900.0
2019-05-06,CVX,88.24347159999807,90.00082819903425,88.22094226868813,88.91938018798828,11035000.0
2019-05-07,CVX,88.09326604014258,88.82173919677734,87.49245717536932,88.82173919677734,9165200.0
2019-05-08,CVX,88.8968484774747,88.97945984322577,88.16836955934525,88.24346923828125,6229000.0
2019-05-09,CVX,90.96213148906418,91.86333919809027,90.01585938376957,91.01470184326172,16496300.0
2019-05-10,CVX,90.999667245586,91.82577516527172,89.99331895227057,91.61549377441406,8787900.0
2019-05-13,CVX,91.55541426754311,91.81826599692195,90.12849751268065,90.45143127441406,7701200.0
2019-05-14,CVX,90.62418206952792,91.81077671426488,90.50402370523548,91.3526611328125,6858500.0
2019-05-15,CVX,91.0221922378027,91.99099351071209,90.77436388452561,91.72814178466797,6945000.0
2019-05-16,CVX,91.75848669245225,92.18319311031321,91.40962463264256,91.61439514160156,8543300.0
2019-05-17,CVX,91.05316891591062,91.84948831602776,90.91665718406514,91.40203094482422,6870900.0
2019-05-20,CVX,91.5461324242101,91.92533105364653,91.41720627886856,91.64472198486328,4569700.0
2019-05-21,CVX,91.78882446935478,92.47896879101295,91.69023490316599,92.02392578125,4859400.0
2019-05-22,CVX,91.69022149719954,92.099756674441,91.2655151359243,91.43994903564453,5763300.0
2019-05-23,CVX,90.10517770653479,90.15068547724518,88.62630534596673,89.39228820800781,11000200.0
2019-05-24,CVX,89.71841037066416,90.19619862642452,89.02068039915493,90.02935028076172,4890800.0
2019-05-28,CVX,90.15826889535226,90.49196555873922,89.61980750695837,89.72598266601562,8145100.0
2019-05-29,CVX,88.76281493154063,89.00550182036193,87.83756935974947,88.55804443359375,7451300.0
2019-05-30,CVX,88.38361164492832,88.53528877265052,87.10191850706317,87.50386810302734,5807900.0
2019-05-31,CVX,86.62414547697293,87.36737163317935,86.24494680532526,86.34353637695312,6899800.0
2019-06-03,CVX,86.98814350454028,88.04990058283109,86.81371541487235,87.96647644042969,6100800.0
2019-06-04,CVX,88.42911754171419,89.24818795435058,88.19401624750093,88.95999908447266,5235600.0
2019-06-05,CVX,89.39229694972477,89.51363751589047,88.17885657139247,89.22544860839844,5105700.0
2019-06-06,CVX,89.65014935780091,91.887424994715,89.57431078060827,91.52339172363281,7370100.0
2019-06-07,CVX,91.56890107791676,92.61549320013859,91.40963831716844,92.13011932373047,5343100.0
2019-06-10,CVX,92.67614126341002,93.10084765626063,92.30452823251355,92.74440002441406,5708800.0
2019-06-11,CVX,93.56348189164417,93.66207146281505,91.87983887155484,91.89500427246094,5625100.0
2019-06-12,CVX,91.29585545356429,91.44753836955185,90.67396996329433,91.15176391601562,4000100.0
2019-06-13,CVX,91.94808928849758,92.44104870281835,91.35654030575763,91.69782257080078,3993300.0
2019-06-14,CVX,91.76605317854185,91.88739949726822,91.28826506730641,91.62195587158203,3366800.0
2019-06-17,CVX,91.55373426589922,92.40313564347728,91.29587614333951,92.06185913085938,4219100.0
2019-06-18,CVX,92.48654262180764,93.94266974395626,92.41828964642085,93.22977447509766,4884300.0
2019-06-19,CVX,92.91125872878389,93.64690506632756,92.69132280825242,93.19944763183594,3847100.0
2019-06-20,CVX,94.27635969519041,94.57213415791671,93.73789834545504,94.25360870361328,7771700.0
2019-06-21,CVX,94.6479848363955,95.7097364216943,94.21569860920607,94.74657440185547,14287900.0
2019-06-24,CVX,94.45080569529733,95.08785668543409,94.35979593122957,94.73141479492188,5542600.0
2019-06-25,CVX,94.67831632956046,94.88308684116156,93.65448112989162,93.76824188232422,4713300.0
2019-06-26,CVX,94.47356356874378,94.70866491039673,93.95026751294802,93.98818969726562,5054800.0
2019-06-27,CVX,93.98057948148953,94.19292977136409,93.19943129254608,93.36627960205078,3551700.0
2019-06-28,CVX,93.59382112613793,94.40530607120441,93.37388519704909,94.37496948242188,7048300.0
2019-07-01,CVX,95.07267637592899,95.43670380289106,94.31427915262778,94.67830657958984,5526900.0
2019-07-02,CVX,94.45838010706659,94.5873062513162,92.82023926444134,93.22977447509766,5747700.0
2019-07-03,CVX,93.22976862999093,93.56346525170328,92.7747314642723,93.54829406738281,2725800.0
2019-07-05,CVX,93.38905321985007,93.84409049213573,93.00985452859321,93.69241333007812,3458900.0
2019-07-08,CVX,93.78339228403918,94.10949749670152,93.60137280604182,93.73788452148438,3505200.0
2019-07-09,CVX,93.96541484452327,94.14742855358841,93.33594377578822,93.54829406738281,3955600.0
2019-07-10,CVX,94.12467689360716,95.26985828497277,94.12467689360716,95.13334655761719,4743500.0
2019-07-11,CVX,95.31536988786505,95.31536988786505,94.49629944104305,95.12577056884766,3548000.0
2019-07-12,CVX,95.0878418633649,95.74764953125373,94.89824255736241,95.54288482666016,3974400.0
2019-07-15,CVX,95.60354776244749,95.86140581540089,95.00441328900051,95.34569549560547,3739200.0
2019-07-16,CVX,95.17884995012703,95.39120024336141,94.23843902889836,94.61763763427734,4697600.0
2019-07-17,CVX,94.54180787586385,95.01201048721619,94.08676487813801,94.1474380493164,3874200.0
2019-07-18,CVX,94.13226808354106,94.83757775246944,93.55588455752893,94.55696868896484,5770700.0
2019-07-19,CVX,94.5569859396923,95.1106185751474,94.4963127603879,94.83000946044922,4880900.0
2019-07-22,CVX,95.08026729198642,95.3684561699769,94.39770859557532,95.03475952148438,3275800.0
2019-07-23,CVX,94.98165233585011,95.72488404875293,94.63279035995231,95.42152404785156,4295300.0
2019-07-24,CVX,95.45948073260384,96.27096570140621,95.30021797642164,95.96760559082031,4796900.0
2019-07-25,CVX,96.3164646564328,96.3164646564328,95.04994245473573,95.27745819091797,4586800.0
2019-07-26,CVX,94.98167985106664,94.98926544446711,93.5103929675611,93.82891845703125,6971700.0
2019-07-29,CVX,93.64688510584767,94.52662281434836,93.57104075995193,94.21568298339844,4377500.0
2019-07-30,CVX,94.11708146506106,94.61004075044185,93.57103461270763,94.2990951538086,3871700.0
2019-07-31,CVX,93.82131676408362,94.564548564756,92.88849144983304,93.36627960205078,7199500.0
2019-08-01,CVX,92.52446799442399,93.85166323204892,91.24277474196177,91.56888580322266,7928400.0
2019-08-02,CVX,92.35761582281856,92.93399935070563,89.36194901132342,91.5613021850586,9026200.0
2019-08-05,CVX,90.39336810317195,91.42478880351536,89.07375275101654,90.05208587646484,8620300.0
2019-08-06,CVX,90.03692115808522,90.65122107024382,89.22543634363541,90.53746032714844,6788000.0
2019-08-07,CVX,89.14959159229448,90.85598526201088,88.69454865148103,90.32510375976562,6853700.0
2019-08-08,CVX,90.62086612489874,93.53311394195173,90.56777856035897,93.457275390625,8868100.0
2019-08-09,CVX,93.36629067067749,93.95783963005977,92.44104505272587,92.8429946899414,5051700.0
2019-08-12,CVX,93.29046414092376,93.38905371817599,91.6978307863692,92.1832046508789,3936500.0
2019-08-13,CVX,91.77363502841881,93.0553221975743,91.23517377977302,92.82022094726562,5806400.0
