date,Ticker,Open,High,Low,Close,Volume
2016-12-19,DE,88.17405200762387,89.47711681561832,88.08718234597032,88.8255844116211,1849000.0
2016-12-20,DE,89.26863396361969,90.43270208461065,88.85165028241455,90.03309631347656,2093100.0
2016-12-21,DE,89.94620594663805,89.94620594663805,89.21648632939498,89.55528259277344,1907500.0
2016-12-22,DE,89.48579085167395,89.76377769925959,89.25123551380935,89.55528259277344,1858600.0
2016-12-23,DE,89.47711229792223,89.74641022377052,89.25993484088843,89.58135986328125,1003800.0
2016-12-27,DE,89.5726677444783,90.4500664956592,89.5726677444783,90.25894927978516,1752700.0
2016-12-28,DE,90.3900163800661,91.15892559339123,90.12789369334502,90.35507202148438,2745300.0
2016-12-29,DE,90.20650181646407,90.81813457034539,90.02301399016699,90.18029022216797,2130300.0
2016-12-30,DE,90.00557245439853,90.41623868142865,89.80460571934437,90.03178405761719,1793900.0
2017-01-03,DE,90.59099174181831,91.54338226027718,90.3900249965711,90.9142837524414,3379100.0
2017-01-04,DE,91.16763918968186,93.05495413531281,90.95793975113119,92.46080017089844,4439000.0
2017-01-05,DE,92.3035608768109,92.83655244059156,91.77930873745073,92.0501708984375,2328300.0
2017-01-06,DE,92.44334728594036,93.27341245866037,92.10258312735202,93.04623413085938,2633300.0
2017-01-09,DE,92.56566363700468,92.88894891900998,91.61326663612182,91.91034698486328,2195000.0
2017-01-10,DE,91.74433752575439,92.05015065092833,91.42104555558412,91.64822387695312,1745100.0
2017-01-11,DE,91.83172405820402,92.4695686615224,91.71813821541123,92.36471557617188,1235300.0
2017-01-12,DE,91.88412002898325,92.12003105118754,90.86182115616569,91.89285278320312,2166000.0
2017-01-13,DE,92.23361889396445,92.61807340733776,91.70936698150747,92.43458557128906,1360500.0
2017-01-17,DE,92.36470351457287,92.36470351457287,90.95795646773418,91.16765594482422,2438800.0
2017-01-18,DE,91.7093900178255,92.31228353501436,91.26377278050214,91.95404052734375,1941200.0
2017-01-19,DE,92.12006095818666,92.35597205698006,91.6744436979916,91.7618179321289,1526100.0
2017-01-20,DE,92.1550121801098,93.51806890097129,91.77929697292019,93.26467895507812,2843900.0
2017-01-23,DE,93.30836923274413,93.75398649305788,93.01128883712603,93.59671020507812,2073100.0
2017-01-24,DE,92.94135446079756,94.36557321221537,92.94135446079756,94.07723236083984,2277800.0
2017-01-25,DE,94.20833030374105,94.77627278770746,93.99863082232584,94.41802978515625,2181200.0
2017-01-26,DE,94.32192179888636,94.43551430223765,93.43069394967611,94.04232025146484,1560000.0
2017-01-27,DE,94.19084828305012,94.35685729980469,93.57921541567474,94.35685729980469,1220700.0
2017-01-30,DE,94.12970237803114,94.12970237803114,93.01128950754328,93.54428100585938,2420700.0
2017-01-31,DE,92.88894621270812,93.62290430816012,92.30353162041192,93.53553009033203,1645800.0
2017-02-01,DE,93.75398185316081,94.24328287322591,93.18603935988443,93.62291717529297,1375100.0
2017-02-02,DE,93.62290323732692,93.9986183692933,93.15981388853181,93.8675537109375,1167600.0
2017-02-03,DE,93.93745838079505,94.43549876351001,93.73649167685977,94.35685729980469,1895100.0
2017-02-06,DE,94.15590709994382,94.4966712570784,93.88503832579677,94.41802978515625,2022300.0
2017-02-07,DE,94.79373772502602,95.15198070020885,94.42676199402834,95.02965545654297,1755900.0
2017-02-08,DE,94.61023870230252,94.8461564059981,94.14714938214645,94.72383117675781,1605900.0
2017-02-09,DE,94.72384212475973,95.40537038536107,94.44423394992246,95.34420776367188,2715500.0
2017-02-10,DE,95.45779120788391,96.45387197414638,95.37041698853601,96.32280731201172,2757800.0
2017-02-13,DE,96.08690431636693,98.01790339076727,95.6937102969677,96.7684326171875,2704100.0
2017-02-14,DE,96.00825580908894,96.48008459804969,95.29177653686536,96.15679931640625,3521100.0
2017-02-15,DE,95.30925674181721,95.82476931516538,94.63646123701018,95.34420776367188,5231900.0
2017-02-16,DE,95.37043675454636,95.58887568130152,94.33066532999916,95.38790893554688,4757900.0
2017-02-17,DE,97.65967070768525,98.00044156030553,94.17338736507703,96.34903717041016,6717800.0
2017-02-21,DE,96.32282544046606,96.34903704458102,94.84618285676552,95.7723617553711,3355000.0
2017-02-22,DE,95.06462101412323,96.04322311308134,94.97724011280755,95.80731201171875,4206300.0
2017-02-23,DE,95.71991145864988,95.85096944213564,93.24718195476854,94.12967681884766,4170700.0
2017-02-24,DE,93.72775800960139,94.95101715323008,93.56174898265448,94.90733337402344,2166400.0
2017-02-27,DE,94.93356705273446,95.88595765537728,94.85492556591183,95.68499755859375,1835200.0
2017-02-28,DE,95.16073015100693,96.65485149858141,95.16073015100693,95.6675033569336,2812500.0
2017-03-01,DE,96.74220704131326,97.66838570954098,96.73346762003982,97.17908477783203,2859800.0
2017-03-02,DE,96.78588178026124,97.1878151266162,95.57136231941254,95.71116638183594,2348400.0
2017-03-03,DE,95.60635715167403,96.9956323272606,95.1170560413933,96.8383560180664,1886800.0
2017-03-06,DE,96.0344749020575,97.03928844322492,95.85971979377456,96.84706115722656,1688700.0
2017-03-07,DE,96.8383265387479,96.94317293547515,96.13058002971096,96.32280731201172,1640000.0
2017-03-08,DE,96.49756159440099,97.25772462909642,96.24417169409399,96.52377319335938,1892600.0
2017-03-09,DE,96.58494409609895,96.89949664302664,95.0733439863506,95.74613952636719,2125600.0
2017-03-10,DE,95.96460095672668,96.11313784258877,95.13452894834953,96.0432357788086,1876800.0
2017-03-13,DE,96.26165255744887,96.69853035611158,95.54517323429106,96.00826263427734,1450700.0
2017-03-14,DE,95.50147012859952,95.75485333427055,94.9247883512728,95.4228286743164,1504100.0
2017-03-15,DE,95.75487970976847,97.26647993676289,95.38790393196406,96.80339050292969,2580000.0
2017-03-16,DE,97.16163616295756,97.22279879844932,96.48010774855601,96.7509765625,1378900.0
2017-03-17,DE,96.75968415053426,97.08297609188095,96.31407363624963,96.50629425048828,4122200.0
2017-03-20,DE,96.51503568841757,97.15288016271664,96.02573472154205,96.88201141357422,1360200.0
2017-03-21,DE,97.21405997773627,97.4150200534356,95.36169551429825,95.7723617553711,2261800.0
2017-03-22,DE,95.85099252227137,96.32282137510764,95.32674046341772,95.91215515136719,1650600.0
2017-03-23,DE,95.99078692027925,96.73347781740848,95.46653491443661,95.70244598388672,1046500.0
2017-03-24,DE,95.70244724859793,96.3228129081029,94.66267597914083,95.22188568115234,1844700.0
2017-03-27,DE,94.02484018359331,94.35686491010736,93.43068611188711,93.63165283203125,3473100.0
2017-03-28,DE,93.76271903367588,94.83744144342779,93.76271903367588,94.6539535522461,1864900.0
2017-03-29,DE,94.58365546872113,95.18111867050204,94.32885429555758,95.04932403564453,1615000.0
2017-03-30,DE,95.18113483912732,96.14761782000492,95.11084346148229,95.91917419433594,1091300.0
2017-03-31,DE,95.59406675171506,96.53419192986127,95.22504045395378,95.64678192138672,2257900.0
2017-04-03,DE,95.74343262105816,95.99823378472524,94.8648106925593,95.57649230957031,1642000.0
2017-04-04,DE,95.70829218674503,96.32332488907221,95.33048446864298,96.2091064453125,1266700.0
2017-04-05,DE,96.648399649823,97.56216714182364,95.70827457590883,95.98943328857422,1322800.0
2017-04-06,DE,96.31455669879405,97.43040381265222,95.94553032345685,97.03502655029297,1616300.0
2017-04-07,DE,96.98229390055697,97.38645921596182,96.0245991386234,96.05095672607422,1334700.0
2017-04-10,DE,96.16518150176708,96.832936142335,95.92795649574332,96.32333374023438,1040200.0
2017-04-11,DE,96.66599772423882,97.86092428228733,96.09489873827745,97.66763305664062,2846700.0
2017-04-12,DE,97.51823262532584,97.70274240066473,96.0157901375498,96.0772933959961,2088200.0
2017-04-13,DE,95.85764945148655,96.27060282349433,94.85602100605858,94.89116668701172,2341200.0
2017-04-17,DE,95.23383221899353,95.7610040460796,94.67151470965457,95.59407043457031,1981400.0
2017-04-18,DE,94.90876942067895,95.66438506746705,94.7418357568692,95.30415344238281,1690500.0
2017-04-19,DE,95.59406734803785,95.76100095415721,94.79451818514619,95.08446502685547,1458200.0
2017-04-20,DE,94.89117019621989,95.90158677509108,94.2409918329255,95.59407043457031,2014000.0
2017-04-21,DE,95.80493235587882,96.18274003933884,94.04768856366539,94.48699951171875,2025100.0
2017-04-24,DE,95.77859822750754,97.16681606877941,95.71709494785217,96.86808776855469,2711400.0
2017-04-25,DE,98.12452389016207,100.27714551822159,98.02787491551236,99.41609954833984,3326100.0
2017-04-26,DE,99.36335836538339,99.96960968803435,98.84497460506445,98.88890838623047,2208100.0
2017-04-27,DE,98.84496127488705,99.00311348106099,97.12286319841138,97.6851806640625,2635100.0
2017-04-28,DE,97.52705116281105,98.28266669007056,96.50784632944537,98.0630111694336,2297700.0
2017-05-01,DE,98.62530840891864,99.09976503996526,98.344149668671,98.3792953491211,1808400.0
2017-05-02,DE,98.65166865343045,99.23156234146342,97.01743133687808,97.46553039550781,2653300.0
2017-05-03,DE,96.94713778818556,97.52703146314349,96.4638997624071,97.34252166748047,2013100.0
2017-05-04,DE,97.54459687199024,98.4847220029641,97.01742509166567,98.4320068359375,3691000.0
2017-05-05,DE,98.05421456249209,99.40729325659771,97.8609166485693,99.38093566894531,1505800.0
2017-05-08,DE,99.2315687068673,99.39850232502327,98.5989598078344,98.96797943115234,1460400.0
2017-05-09,DE,99.24912865872282,100.19804191607727,99.14369161789908,99.79387664794922,2059700.0
2017-05-10,DE,99.72359856660108,100.3122737070439,99.57423443305959,99.76753234863281,2164900.0
2017-05-11,DE,99.67966654235218,100.277129790408,98.66046847411232,99.6972427368164,1627000.0
2017-05-12,DE,99.31943239663842,99.4424389412522,98.73075726122187,99.38093566894531,1421400.0
2017-05-15,DE,99.82903039484903,100.13654674290893,99.52150734343549,99.9871826171875,2527900.0
2017-05-16,DE,100.25074441933353,101.0063596913914,100.013519486642,100.86578369140625,3202000.0
2017-05-17,DE,100.86581019946522,100.86581019946522,99.32822167022552,99.48637390136719,2769900.0
2017-05-18,DE,98.57258898995697,99.74115097361272,97.6324638643481,98.99432373046875,3278700.0
2017-05-19,DE,105.75972664120435,107.40274539921259,104.55601215528499,106.22539520263672,11097700.0
2017-05-22,DE,107.26217292911392,107.63119255191557,105.5400746526857,106.93708038330078,4423500.0
2017-05-23,DE,107.068889180277,107.76300144068452,106.33963123161855,107.30611419677734,3719400.0
2017-05-24,DE,107.156727566034,107.91234294650178,107.00736344982256,107.877197265625,1990100.0
2017-05-25,DE,108.0705088039025,108.44831654183892,107.244601957401,107.56969451904297,2792200.0
2017-05-26,DE,107.89477442426123,108.58887984189754,107.5081786345067,107.885986328125,2132000.0
2017-05-30,DE,107.19189025204147,107.76299592602238,107.06009560368368,107.42033386230469,3261600.0
2017-05-31,DE,108.11443689968085,108.25501293018995,107.28853009662116,107.5960464477539,2341900.0
2017-06-01,DE,110.04736968510484,110.68876648583809,109.05452956143186,109.56412506103516,4198000.0
2017-06-02,DE,110.60971056493719,110.70635951030174,109.33571149000909,109.74866485595703,2428400.0
2017-06-05,DE,109.50265923736423,111.0929696416494,109.50265923736423,110.1176986694336,2098400.0
2017-06-06,DE,109.65200287608724,110.48669090135697,109.51142017104897,109.87165832519531,2051300.0
2017-06-07,DE,109.87168264794245,110.41642399217659,109.6432390533599,110.08255004882812,2144800.0
2017-06-08,DE,110.08255428888019,110.96117631365853,109.96833583886647,110.70637512207031,2267000.0
2017-06-09,DE,110.94358856007129,111.6201312025399,110.10890040483966,110.66242980957031,2395400.0
2017-06-12,DE,110.60972616307637,111.05782527265247,109.29179312590887,110.70637512207031,1997300.0
2017-06-13,DE,110.70638164281469,111.27748733323027,110.70638164281469,111.07540130615234,1171200.0
2017-06-14,DE,111.07537175570765,111.18959688541504,110.65363702504975,111.08415985107422,1836700.0
2017-06-15,DE,110.44278179342959,111.18961584985612,110.18798731451552,111.03146362304688,3859900.0
2017-06-16,DE,111.21597453644456,112.6481326887498,111.17204075503679,112.3757553100586,4207100.0
2017-06-19,DE,112.78870601352537,112.78870601352537,111.1456871030187,111.57621002197266,2089800.0
2017-06-20,DE,111.25989986831692,111.65528378471983,110.74151611328125,110.74151611328125,2204300.0
2017-06-21,DE,110.96996202262362,111.05782288253975,109.06334717533844,109.63445281982422,1850600.0
2017-06-22,DE,109.81016979705224,110.06496425324461,108.51859451051399,108.82611083984375,1979900.0
2017-06-23,DE,108.7821813135969,109.36207501729591,108.37801602163401,108.59767150878906,7209800.0
2017-06-26,DE,109.09848332454793,109.40599965905382,107.40274273329734,108.37801361083984,1714400.0
2017-06-27,DE,108.89640802235847,109.18634817502213,107.1391640998591,107.19187927246094,1465800.0
2017-06-28,DE,107.95122906136835,109.19620535814296,107.28900576363102,109.01961517333984,2375100.0
2017-06-29,DE,108.9401641486184,108.96665874386173,106.76807215612585,107.6422119140625,1817800.0
2017-06-30,DE,108.24261532983763,109.78780321209445,107.95124216319746,109.12557983398438,2305600.0
2017-07-03,DE,109.6553374869588,110.81201855283174,109.30215042315916,110.32638549804688,1681900.0
2017-07-05,DE,110.1498111815946,111.13873375521287,109.58471449280813,110.90032958984375,2293000.0
2017-07-06,DE,110.62661676834735,110.78555063883468,110.09683944555094,110.45001983642578,1851900.0
2017-07-07,DE,110.48533301399401,111.97754500657544,110.41470098167876,111.81861114501953,1584600.0
2017-07-10,DE,111.88041185887,113.46091885203512,111.84509247653028,113.14305114746094,3103800.0
2017-07-11,DE,113.02829017781521,113.7258397355852,112.41904920304833,113.07244110107422,1834800.0
2017-07-12,DE,113.72582047724865,113.90241066741073,109.01078695130045,109.02845001220703,4848200.0
2017-07-13,DE,109.12555930833103,110.41469317001584,108.82535466689984,109.8584213256836,2894800.0
2017-07-14,DE,109.94673269126245,111.05926980816949,109.72599157406178,110.78555297851562,1777000.0
2017-07-17,DE,110.77672427940264,111.27118223889704,110.37939295287813,111.14756774902344,1573400.0
2017-07-18,DE,111.15640234516066,111.6420355234009,110.67076916692041,111.33299255371094,1869400.0
2017-07-19,DE,111.56254869285861,111.90690426407573,111.1210665003768,111.52722930908203,1474300.0
2017-07-20,DE,111.4742578090286,111.88925216346202,110.67958848527142,110.90032958984375,2074100.0
2017-07-21,DE,110.14097235986091,111.341804428158,110.02618941821613,111.03276824951172,1455800.0
2017-07-24,DE,111.18287910027067,111.82744609643471,110.98862584837235,111.73915100097656,1291200.0
2017-07-25,DE,112.95764783009025,113.6816784447059,111.9687251730485,112.93115997314453,2128000.0
2017-07-26,DE,113.06359656023086,113.17837277309563,112.13648122558327,112.86051177978516,1959300.0
2017-07-27,DE,113.1430593365019,113.48741491863372,112.41902878734221,113.40795135498047,1472900.0
2017-07-28,DE,113.40793508991909,113.92005599273745,113.07240434977051,113.82292938232422,1261200.0
2017-07-31,DE,113.83175155960116,114.37918509318969,113.1518653023291,113.26665496826172,1273300.0
2017-08-01,DE,113.46973878268865,114.30856565670635,113.17835894323505,113.92005920410156,1592200.0
2017-08-02,DE,113.94653381025556,114.26440146425853,113.28431065382978,113.88471984863281,1513000.0
2017-08-03,DE,113.84946981584244,114.48520547344847,113.76116795724137,114.35275268554688,1657600.0
2017-08-04,DE,114.44099888414851,114.74120350062815,113.99069195942907,114.56461334228516,1214800.0
2017-08-07,DE,114.94430845318402,115.22686355113896,114.4851766284602,114.75006866455078,1535200.0
2017-08-08,DE,114.56459917420851,116.74552171609413,114.56459917420851,116.56893157958984,3955100.0
2017-08-09,DE,115.93322383513167,116.99277837868485,115.82725894969946,116.91331481933594,1394200.0
2017-08-10,DE,116.7808643430508,116.7808643430508,112.78986829943837,112.82518768310547,2991500.0
2017-08-11,DE,112.95763116114951,113.46974537165876,111.68616032350783,111.87158203125,2305700.0
2017-08-14,DE,113.11658886341199,114.05252912928052,112.91350405317462,113.52275848388672,2146500.0
2017-08-15,DE,111.95104698085208,113.09007176243372,111.36828729593364,112.29540252685547,2158300.0
2017-08-16,DE,112.85168223790211,113.00179131152176,111.67734465953548,111.80978393554688,1919400.0
2017-08-17,DE,111.68615284858453,112.17178591003788,109.13438655072895,109.46991729736328,4123300.0
2017-08-18,DE,101.92057300085418,104.55180967139174,99.66018646907865,103.5805435180664,11364600.0
2017-08-21,DE,103.72184648516391,104.53417225220544,102.4503753809355,102.88302612304688,4809100.0
2017-08-22,DE,103.280345759819,103.76597213235205,102.76822479694383,103.73065948486328,3052600.0
2017-08-23,DE,103.35099685484738,103.42162889473319,102.3797305209671,102.82121276855469,2778200.0
2017-08-24,DE,102.98895972214092,102.98895972214092,101.75280830312373,101.92940521240234,2738700.0
2017-08-25,DE,102.4945243699246,102.65345825495577,101.59389677591982,102.28260803222656,1861100.0
2017-08-28,DE,102.81236801475228,102.89183157037911,101.63802384739022,102.38854217529297,1471500.0
2017-08-29,DE,101.54090630018537,102.37089499431387,101.12591195312113,102.32674407958984,2578300.0
2017-08-30,DE,101.91175690487599,102.10601016495882,101.50559405946835,101.97356414794922,1809800.0
2017-08-31,DE,102.37973976250271,102.81239725446217,101.56741397037143,102.3620834350586,2067700.0
2017-09-01,DE,102.40619931211207,103.00661528700921,101.90290994613083,102.54747009277344,1815500.0
2017-09-05,DE,102.44153130436382,103.4392854323255,101.80580256658516,102.00888061523438,3225100.0
2017-09-06,DE,102.29142665516731,103.12141536519967,101.65569119526883,102.61812591552734,3147900.0
2017-09-07,DE,102.59164887385496,103.09493837657358,101.3290093513876,102.71526336669922,2881400.0
2017-09-08,DE,102.56515264411075,104.11916520915432,102.33558000336046,103.57173156738281,3000600.0
2017-09-11,DE,104.60478463703234,104.71073604465923,103.28033814983057,104.12798309326172,2759600.0
2017-09-12,DE,104.6401052604103,105.2934969823032,103.08608614409978,103.5363998413086,3726300.0
2017-09-13,DE,103.44811557106267,104.15448307125183,103.05960906724404,103.63353729248047,2562100.0
2017-09-14,DE,103.6335455121342,104.8343777678317,103.43929224481778,104.51651000976562,1802800.0
2017-09-15,DE,105.12573292054458,105.47008847670172,104.516492102373,105.08158874511719,6627100.0
2017-09-18,DE,105.07275905864127,106.00869912651412,104.96680091008675,105.85859680175781,2009700.0
2017-09-19,DE,105.95575273571562,108.93134588351168,105.8674576223996,108.67528533935547,3947000.0
2017-09-20,DE,108.69291726949736,109.58471320772715,108.52515861279872,109.44343566894531,2173300.0
2017-09-21,DE,109.31983861755096,110.22929102486337,109.05495329483509,110.17631530761719,1742400.0
2017-09-22,DE,109.99970777995057,110.21161735206843,108.85185135271814,109.266845703125,1864300.0
2017-09-25,DE,109.20502893624587,109.40811369681661,108.70173953607333,109.28449249267578,1605200.0
2017-09-26,DE,109.48760322395145,109.86727824652615,108.76357256886536,108.85186767578125,1057900.0
2017-09-27,DE,109.04608746372062,109.3992745194017,108.33971335235847,108.88715362548828,2517800.0
2017-09-28,DE,109.046878577273,110.22696438994919,108.59436319620555,109.7212142944336,2861100.0
2017-09-29,DE,110.02291090417228,111.47805208748024,109.84545730403069,111.43368530273438,3093400.0
2017-10-02,DE,111.53126621175488,112.95978976810902,110.9811560912789,112.94204711914062,2628100.0
2017-10-03,DE,112.86219754518713,113.82933107476259,112.66700131282363,113.66075897216797,1590000.0
2017-10-04,DE,113.49216582860733,114.06889331649215,112.70247916374977,113.86482238769531,1400300.0
2017-10-05,DE,113.77608218890668,113.95353574875146,113.23484680055427,113.58087921142578,1415700.0
2017-10-06,DE,113.23486248914247,113.84708209402304,112.92430856225805,113.6873779296875,1496400.0
2017-10-09,DE,113.76722836516744,114.21086908924349,113.34133029150955,114.13988494873047,988100.0
2017-10-10,DE,114.44158849023468,114.44158849023468,113.53656414573237,113.79387664794922,1123200.0
2017-10-11,DE,113.58089609680809,113.77609910330864,112.62263725400057,113.36795043945312,1868000.0
2017-10-12,DE,113.21711608630619,114.70774925127988,112.9864210048618,114.01567077636719,2751500.0
2017-10-13,DE,114.47703978997292,114.47703978997292,113.0218921961289,113.49215698242188,2023200.0
2017-10-16,DE,113.83821802920754,114.12214106619535,113.31471842929865,113.32359313964844,1249300.0
2017-10-17,DE,113.37681294843345,114.65450029390442,113.37681294843345,114.18424224853516,1777100.0
2017-10-18,DE,114.04226795819477,114.74322778877836,113.80269820885772,114.21085357666016,1701000.0
2017-10-19,DE,113.78497902296856,114.09551940989614,113.15500323083674,114.03341674804688,1637600.0
2017-10-20,DE,114.45930516799793,114.61014138735693,113.68737465161938,114.59239196777344,1384900.0
2017-10-23,DE,114.707740641952,115.53291940093209,114.14874901615386,114.98279571533203,1337400.0
2017-10-24,DE,116.67750107231947,117.44056359807225,115.59501670930183,116.2516098022461,3153800.0
2017-10-25,DE,116.58878090531427,116.80173333422093,114.76098322509843,115.84346771240234,1498300.0
2017-10-26,DE,116.15400901865418,117.81322087130424,115.82570570075718,117.245361328125,1786900.0
2017-10-27,DE,117.03239707822613,118.28346695011136,116.5266537816407,118.23023223876953,1658300.0
2017-10-30,DE,117.89311075851202,118.68279090056585,117.38736724853516,117.38736724853516,2708100.0
2017-10-31,DE,118.26572207590527,118.44318917231188,117.28972073986195,117.90194702148438,1319800.0
2017-11-01,DE,118.7803561128411,119.5434186547154,118.23024597992232,119.1352767944336,1558000.0
2017-11-02,DE,118.9578201488121,119.81847062468779,118.16812672974184,119.2861099243164,1641000.0
2017-11-03,DE,119.41918726134597,119.8095932006836,119.06428015585988,119.8095932006836,1056500.0
2017-11-06,DE,119.7919029798887,120.51948050616316,119.48136249384187,120.05809020996094,2432000.0
2017-11-07,DE,120.26215221529914,121.28253426437094,120.26215221529914,120.41300201416016,1234200.0
2017-11-08,DE,120.44847563404609,120.5638265729761,119.35712307111078,119.46359252929688,1271200.0
2017-11-09,DE,118.89570626877274,119.07315983901792,116.02979116973636,116.4822998046875,2879200.0
2017-11-10,DE,116.7750700854226,117.60023503785511,116.42903098620322,117.32518005371094,2990800.0
2017-11-13,DE,116.67750166746599,118.16812788974582,116.349211888739,117.04129028320312,1820300.0
2017-11-14,DE,117.16550189568048,118.00841644825745,116.73961064974955,117.90194702148438,1591300.0
2017-11-15,DE,117.3784689150522,118.02619418691782,116.55330358187912,117.36073303222656,1764800.0
2017-11-16,DE,117.80436366988422,120.02256732807149,117.68014480657938,119.43695831298828,2065800.0
2017-11-17,DE,118.904562762394,121.12276602402328,118.68274243623107,120.4661865234375,1965000.0
2017-11-20,DE,120.82999430708948,122.28514903826967,120.7945090023777,121.48658752441406,2564500.0
2017-11-21,DE,122.94170170893526,124.53881084695182,122.4004595437974,123.53617858886719,5917200.0
2017-11-22,DE,129.1260316464441,129.54305489256132,126.3133518737797,128.87759399414062,8094200.0
2017-11-24,DE,129.65844845820436,131.23780842720055,129.09058884619273,129.09945678710938,1964900.0
2017-11-27,DE,129.32127588683696,132.05410447363482,128.9397513485589,132.00086975097656,3880800.0
2017-11-28,DE,131.36199799713503,132.92360819717757,130.62555290006532,132.54208374023438,3992800.0
2017-11-29,DE,132.1339754875668,132.38241325479126,130.58123267299254,131.7080841064453,2421800.0
2017-11-30,DE,132.1605880942954,133.75769763955108,131.31767330450123,132.968017578125,3726400.0
2017-12-01,DE,133.31404129642513,133.52699372389296,130.36826030790377,133.0389862060547,2022500.0
2017-12-04,DE,134.85788100055146,135.47009368561174,133.90848357187843,133.95285034179688,1893800.0
2017-12-05,DE,133.6866912841797,135.34590322399833,133.3229026489642,133.6866912841797,1802600.0
2017-12-06,DE,133.56248317440634,134.31667786529584,132.57760016739172,132.60421752929688,1411100.0
2017-12-07,DE,132.34689145099875,134.40537717446483,132.20492318349372,134.07708740234375,1434300.0
2017-12-08,DE,134.69821159312986,135.27495273101638,134.02388248083346,134.494140625,1084000.0
2017-12-11,DE,133.8020502470679,134.4941287201984,133.5890978173197,134.27230834960938,1537200.0
2017-12-12,DE,134.19246221058455,134.6094856088744,133.43826750163274,134.0416259765625,1699200.0
2017-12-13,DE,134.58286365402887,136.05575432722657,134.21020701481783,134.8224334716797,1608200.0
2017-12-14,DE,135.19506496313878,135.38140001750517,132.4799859976052,132.5953369140625,1420300.0
2017-12-15,DE,133.62462521508883,134.86681414031736,133.58025842372126,133.8641815185547,2555900.0
2017-12-18,DE,135.31041146925287,137.2358104536956,135.23942733365743,136.67681884765625,1985100.0
2017-12-19,DE,136.9430266120935,137.51088624360776,134.8845405249198,137.06724548339844,1841200.0
2017-12-20,DE,137.47540725707753,137.74159443320315,136.64136042334368,136.9696502685547,1430000.0
2017-12-21,DE,137.5108598324991,138.682077713145,136.86314823787225,138.2916717529297,2315600.0
2017-12-22,DE,138.46910252944045,140.27916376734137,137.62618809341134,139.77340698242188,1714700.0
2017-12-26,DE,140.14611384631172,140.86480971370773,139.1346134516726,140.85594177246094,2407200.0
2017-12-27,DE,140.74054815927795,141.16645290910716,140.38564107325777,140.70506286621094,1781500.0
2017-12-28,DE,141.15036464175813,141.310688886382,140.09940300021776,140.45565795898438,1237600.0
2017-12-29,DE,140.67833747837366,140.71397113265215,139.36017766547087,139.3957977294922,1258200.0
2018-01-02,DE,139.53829661675022,140.7763010170612,139.43142284097718,140.7317657470703,1897600.0
2018-01-03,DE,140.62485767019538,141.70255114397665,140.402194964809,141.3730010986328,1392300.0
2018-01-04,DE,141.79168972960233,142.593284084782,140.14399291498898,142.18357849121094,1747000.0
2018-01-05,DE,142.32608784138077,142.92282261250583,139.4670910403525,142.7892303466797,1574400.0
2018-01-08,DE,142.54875534448945,143.55518215726894,141.52449810866807,143.4928436279297,2711800.0
2018-01-09,DE,144.29440350418938,147.83029003881975,143.857993091318,147.49185180664062,4345200.0
2018-01-10,DE,148.50718179083105,150.0212860700636,146.15586323277645,146.9040069580078,5473700.0
2018-01-11,DE,147.07321882962376,149.2285928364323,145.86193280370372,149.1484375,1958200.0
2018-01-12,DE,150.03018776895422,152.06087136152206,149.59377739080014,150.78724670410156,2316500.0
2018-01-16,DE,151.54431171666442,151.9540172902095,148.1687493037313,149.21971130371094,2046100.0
2018-01-17,DE,150.16382392294435,150.19944399743747,148.19547844823586,149.1217498779297,1960400.0
2018-01-18,DE,148.70317379895556,150.0302357771018,148.0797069045037,149.54037475585938,2185900.0
2018-01-19,DE,150.10146626854007,151.69573974609375,149.70957751226405,151.69573974609375,1613900.0
2018-01-22,DE,151.41072417540926,151.7669792667766,150.27069157472116,151.74917602539062,1401000.0
2018-01-23,DE,151.32160746292072,151.4908333363071,150.01234933649147,150.2172088623047,1365000.0
2018-01-24,DE,151.15243080004112,151.7936872020204,149.68284807188533,151.05445861816406,1448700.0
2018-01-25,DE,152.30133161868565,152.657586607422,148.65857203636816,150.6358184814453,1651300.0
2018-01-26,DE,150.9654372734238,153.15644605958616,150.64480217277233,152.7378387451172,1554500.0
2018-01-29,DE,152.737805445916,153.1474974578234,150.30631746680098,150.68038940429688,1487600.0
2018-01-30,DE,149.40675857255385,150.87632781093376,148.57845937026062,150.08364868164062,1712700.0
2018-01-31,DE,150.894137046642,151.92729578502417,147.9906187890437,148.22218322753906,1969800.0
2018-02-01,DE,147.8391921186007,149.97674948352548,146.2983558145403,149.4958038330078,1721300.0
2018-02-02,DE,148.43594897493358,149.56706634136734,146.70808327784857,146.92184448242188,2568700.0
2018-02-05,DE,145.26522852664908,147.9015486926088,139.80553185682757,139.85006713867188,3549600.0
2018-02-06,DE,137.1157628729084,144.51707289113244,134.88913465610162,144.1786346435547,3377400.0
2018-02-07,DE,143.54624828268612,146.20930018914837,143.31468386961663,143.78672790527344,2378800.0
2018-02-08,DE,143.57300378366526,143.59082061704055,136.81296288063805,136.8574981689453,3051300.0
2018-02-09,DE,138.4161394067448,139.96586416816533,132.3508054564328,137.98861694335938,3895300.0
2018-02-12,DE,139.60070338866828,142.82485706298317,138.86146110610903,141.8006134033203,2343100.0
2018-02-13,DE,140.74068345045438,143.93811747474527,140.33097798563338,143.66201782226562,1795900.0
2018-02-14,DE,142.46855208661913,146.85055374939907,142.2904109992262,145.42550659179688,2854000.0
