date,Ticker,Open,High,Low,Close,Volume
2020-03-12,ABBV,62.31112946781608,64.23933886503188,60.89658310188888,62.1214714050293,19935700.0
2020-03-13,ABBV,65.8751523199663,68.21428846594641,63.76518909077384,67.46355438232422,21867700.0
2020-03-16,ABBV,62.429676075842785,64.9426683413264,58.14652759459067,58.691795349121094,20916000.0
2020-03-17,ABBV,59.82975519281274,61.41025330181571,55.30952963640476,57.703983306884766,23205000.0
2020-03-18,ABBV,55.31744909046617,56.4158950972184,51.12122738163746,56.131404876708984,23712800.0
2020-03-19,ABBV,54.60620306182686,59.15013467599464,51.626967073698886,56.15509033203125,19739900.0
2020-03-20,ABBV,57.688174382994056,57.688174382994056,52.796531365583064,54.38493347167969,18844500.0
2020-03-23,ABBV,53.2469846799883,53.53937903115916,49.430082915892264,50.9710693359375,19219000.0
2020-03-24,ABBV,53.8633718352987,56.75567988450482,53.01779966284697,53.333900451660156,18376300.0
2020-03-25,ABBV,53.67371922573648,55.85480850306511,51.80083265454027,53.66582107543945,20017300.0
2020-03-26,ABBV,54.38495069944236,58.723417198790585,54.337537675892854,58.34410095214844,15979400.0
2020-03-27,ABBV,56.60554644252397,59.31610136388738,55.87851864584504,57.427406311035156,12293300.0
2020-03-30,ABBV,58.09912520515394,60.24860424072876,58.05961635808924,59.45835494995117,10671600.0
2020-03-31,ABBV,59.5847784663641,61.57620338247046,58.82614011598445,60.209075927734375,20474400.0
2020-04-01,ABBV,56.992764223358414,58.47052610291893,56.44749044411592,58.020084381103516,12948000.0
2020-04-02,ABBV,57.51434104548115,59.663820029755954,56.47121224771526,59.37142562866211,8077800.0
2020-04-03,ABBV,58.992097272449016,59.61639479289792,57.33257534712931,57.9805793762207,8062700.0
2020-04-06,ABBV,59.85346013057141,61.05464203822972,58.50213500629705,59.84556198120117,10266500.0
2020-04-07,ABBV,61.93972461845667,62.0977780618779,59.46624701285774,59.576881408691406,11591700.0
2020-04-08,ABBV,60.4066384811122,62.413871764020136,59.09482218216287,62.08196258544922,12218500.0
2020-04-09,ABBV,62.08195594073416,63.28313772796965,62.08195594073416,63.02235412597656,9425900.0
2020-04-13,ABBV,63.741467880188424,64.27093310243802,62.16097036007409,63.45697784423828,9293500.0
2020-04-14,ABBV,64.66006346095911,66.4485980720728,64.39539044419797,65.87113189697266,11072700.0
2020-04-15,ABBV,64.57183376109657,66.60098114971672,63.8580231647608,65.62249755859375,8977300.0
2020-04-16,ABBV,66.35235945762687,67.14637240883768,65.43001796692583,65.65458679199219,10326900.0
2020-04-17,ABBV,67.37093889005608,68.00454726390228,66.1678864098765,66.92981719970703,10734800.0
2020-04-20,ABBV,67.00198657516734,68.4376295725019,66.27213198474594,67.36289978027344,9126300.0
2020-04-21,ABBV,66.17589902639075,66.54483433336159,64.1788277886671,64.45152282714844,9627500.0
2020-04-22,ABBV,65.14928735447593,66.12776463831318,64.74826996766011,65.3417739868164,7033300.0
2020-04-23,ABBV,65.91122696006644,67.23458574143422,65.73477830667868,65.79894256591797,7869600.0
2020-04-24,ABBV,66.46463897100699,67.10626326403897,66.04757736744716,67.04209899902344,6770700.0
2020-04-27,ABBV,67.39497817051901,68.10878859903838,67.1944694856756,67.92432403564453,9209700.0
2020-04-28,ABBV,68.7343741319505,68.95092693640116,66.06360312302773,66.37639617919922,8341000.0
2020-04-29,ABBV,67.14636940464877,67.97246445377189,65.87915266956605,67.17845153808594,8231700.0
2020-04-30,ABBV,66.5448393064159,66.77743017104837,65.14930023766199,65.9272689819336,15535800.0
2020-05-01,ABBV,65.72674891018424,67.55539338020562,64.56380090668597,66.44055938720703,12705300.0
2020-05-04,ABBV,65.94331988680368,66.44057767972447,65.06108259445372,65.65458679199219,6833000.0
2020-05-05,ABBV,66.52878248756106,69.3599703981533,66.24807153864674,68.46971130371094,10927000.0
2020-05-06,ABBV,69.19956952765357,70.69937697908873,68.37347456764233,68.50981903076172,17042600.0
2020-05-07,ABBV,69.39207076722128,69.64872174191258,67.01804772156623,67.54739379882812,11941800.0
2020-05-08,ABBV,67.70778726189837,67.90028005063688,66.12777747215505,67.33885192871094,20188100.0
2020-05-11,ABBV,68.23713261490845,70.94800844772163,67.35489542474185,70.49887084960938,19219800.0
2020-05-12,ABBV,72.18314291755439,73.9716834844451,70.95603046700249,72.55207824707031,23492300.0
2020-05-13,ABBV,72.77663369202048,73.97968585322863,70.36251342757139,71.2768325805664,23562600.0
2020-05-14,ABBV,70.27431162645486,72.56813230487909,70.12192301245553,72.1350326538086,13379500.0
2020-05-15,ABBV,72.19117194269538,73.10549135164416,71.71796811158458,72.75259399414062,14071200.0
2020-05-18,ABBV,73.78719903219209,75.11857969099897,73.23379308135794,73.36212158203125,16300200.0
2020-05-19,ABBV,73.19370272939602,73.50649583395854,71.83023980170061,73.14557647705078,9892500.0
2020-05-20,ABBV,73.89147426942851,74.22031152062036,72.1029398416119,73.13756561279297,10661500.0
2020-05-21,ABBV,73.20975408227599,74.69351761376402,72.46386128485187,74.60529327392578,10393200.0
2020-05-22,ABBV,74.48498670921924,74.59727111073603,73.57066737170197,73.86741638183594,5507000.0
2020-05-26,ABBV,74.95016817713673,75.04641457983081,72.43177877086843,72.75259399414062,11869800.0
2020-05-27,ABBV,72.61623656006502,72.98517185935494,71.0282048536046,72.16709899902344,12529500.0
2020-05-28,ABBV,72.88092697734596,73.13757794781306,72.18315428308775,72.20721435546875,8765900.0
2020-05-29,ABBV,72.98516545009642,74.50101070453677,71.8623155270562,74.3245620727539,13758800.0
2020-06-01,ABBV,73.82731995409132,74.63737085182052,72.73655192726433,72.74456787109375,8486500.0
2020-06-02,ABBV,72.961123115981,73.5466052247687,72.22325240288684,73.01726531982422,9413300.0
2020-06-03,ABBV,73.36212378904752,73.38618385388766,71.8623165172667,72.89694213867188,8588400.0
2020-06-04,ABBV,72.40770474871488,74.97421992134457,72.38364468243752,74.62132263183594,9525700.0
2020-06-05,ABBV,74.99026221786382,76.62641412781117,74.43685618564969,75.2709732055664,9630100.0
2020-06-08,ABBV,74.51705130503404,76.20132305047143,74.43684293507647,75.86446380615234,6621400.0
2020-06-09,ABBV,76.15319993863852,77.52468479764833,76.00081749133503,77.13168334960938,9555900.0
2020-06-10,ABBV,77.78935090775167,79.6821534612583,77.63696846185255,77.71717071533203,11138300.0
2020-06-11,ABBV,76.74671488158067,77.7091542304761,73.81126446508132,73.99573516845703,12584800.0
2020-06-12,ABBV,75.18275457586498,75.98478952667782,73.00924059344707,74.1561508178711,8010100.0
2020-06-15,ABBV,73.20170953617786,75.41532717753363,72.80871421880892,74.65339660644531,7120200.0
2020-06-16,ABBV,76.08101776756862,77.15574140804483,74.97421200243107,77.04345703125,9366100.0
2020-06-17,ABBV,77.67707868473794,77.87758740933408,76.40986207672056,76.78681945800781,6212200.0
2020-06-18,ABBV,76.64243404097796,77.35624443507949,76.4018273021909,77.17980194091797,4571600.0
2020-06-19,ABBV,78.37484572193127,78.75981901934348,76.79483610449469,77.56478881835938,9210900.0
2020-06-22,ABBV,77.50865149516652,78.03799746117495,76.85098312830308,78.01393127441406,6004300.0
2020-06-23,ABBV,78.93627980873396,79.48166382984763,77.83749582256402,78.0460205078125,6715600.0
2020-06-24,ABBV,77.36428115877372,77.92570922709965,75.67198713001814,76.30559539794922,9025100.0
2020-06-25,ABBV,76.33768638205157,77.85353194001178,75.64793583917601,77.78936767578125,6411700.0
2020-06-26,ABBV,77.70915758577404,77.82144197735867,76.22539430922812,77.099609375,14568400.0
2020-06-29,ABBV,77.396356212656,78.06204654813232,76.73868793830486,77.34823608398438,6676400.0
2020-06-30,ABBV,76.97129321182095,79.30521167624012,76.85900881114324,78.74378967285156,8112500.0
2020-07-01,ABBV,79.00043110619757,79.93079445027278,78.19839627263211,79.51373291015625,6522900.0
2020-07-02,ABBV,79.76235825979744,80.19545778525371,78.48712586737614,79.3051986694336,6158800.0
2020-07-06,ABBV,79.91474934054727,80.04307784947306,78.55930853045906,79.40946960449219,7039000.0
2020-07-07,ABBV,79.14480513230465,80.75689701409941,79.048558740288,79.68216705322266,6345600.0
2020-07-08,ABBV,80.00297204804367,80.6606403454314,79.04053272666064,79.62601470947266,6154400.0
2020-07-09,ABBV,79.46561934512718,80.02704132740182,77.64499669581821,78.55130004882812,5817300.0
2020-07-10,ABBV,78.64752531287543,78.8640781211729,77.2840686909354,77.66102600097656,6202500.0
2020-07-13,ABBV,78.08612697593377,79.85060150315395,77.7332296228732,78.48714447021484,8507400.0
2020-07-14,ABBV,78.72257824932039,80.45176122696517,77.88640047805941,80.26504516601562,6765600.0
2020-07-15,ABBV,81.18238147502889,81.57205963134766,80.22442912587458,81.57205963134766,5661600.0
2020-07-16,ABBV,80.93071563734064,81.36910122735138,80.21630673789028,81.117431640625,4269200.0
2020-07-17,ABBV,81.4178079563274,82.22151176741274,81.1174309268177,81.85619354248047,6890900.0
2020-07-20,ABBV,81.7993784876758,82.19717046729927,80.581642628901,80.80895233154297,4823300.0
2020-07-21,ABBV,81.02814780448277,81.02814780448277,78.88493303661747,79.0716552734375,8239000.0
2020-07-22,ABBV,79.39638052188786,79.78605252846647,78.69009149359245,79.31519317626953,4441800.0
2020-07-23,ABBV,79.75357400261673,80.3056144733,79.1122324121373,79.58309173583984,5127200.0
2020-07-24,ABBV,79.59934394234963,79.7129988043741,78.30854058974981,78.83622741699219,5169400.0
2020-07-27,ABBV,78.21920393950658,79.46941304782342,78.14614278726208,78.87678527832031,5030700.0
2020-07-28,ABBV,78.74691954613661,79.25025260184259,78.30853388995237,78.51148986816406,5941800.0
2020-07-29,ABBV,78.64137293565032,79.071638554277,78.45465073831144,78.7550277709961,5512000.0
2020-07-30,ABBV,78.18676482060921,78.5358493765829,77.45612820023554,77.96757507324219,6411500.0
2020-07-31,ABBV,77.5616405107589,78.94985835661032,75.94611300973513,77.0501937866211,14613000.0
2020-08-03,ABBV,77.27753030156605,78.88493838967966,77.17198921517854,77.88639831542969,6919000.0
2020-08-04,ABBV,77.87013794394672,77.95943905805753,76.36014517008536,76.54686737060547,7865100.0
2020-08-05,ABBV,76.69300179345278,76.96090515636047,75.60515458970242,75.70257568359375,6918900.0
2020-08-06,ABBV,75.75941117870546,76.02731457015805,74.50920154565196,75.15054321289062,7269300.0
2020-08-07,ABBV,75.24794586997776,75.49960925216004,74.85014777035089,75.43466186523438,5226600.0
2020-08-10,ABBV,75.1992327958379,76.04353025102043,74.80956085881444,74.99627685546875,7623600.0
2020-08-11,ABBV,74.93945526894642,75.73504534231552,74.79332673276534,75.2317123413086,7208400.0
2020-08-12,ABBV,75.86493124918636,77.59411989843265,75.76751635766196,77.53729248046875,7705600.0
2020-08-13,ABBV,77.23691782864287,77.52917489967886,76.31955914072246,76.86347961425781,6004200.0
2020-08-14,ABBV,77.43176291940618,77.66719259841804,76.74983380259248,77.18009948730469,5488100.0
2020-08-17,ABBV,77.35871440038616,78.95800876848972,77.33436066990352,78.21924591064453,7251400.0
2020-08-18,ABBV,78.43841764639772,78.50335884305207,77.24503567152188,77.65094757080078,4557400.0
2020-08-19,ABBV,78.83621735020421,79.08788077059064,77.81331752887522,78.01627349853516,7672000.0
2020-08-20,ABBV,77.52105893595458,77.95944456517815,76.86348358898152,77.28562927246094,6798000.0
2020-08-21,ABBV,77.28563018075816,77.38305127519429,76.5712274027337,77.00961303710938,5269000.0
2020-08-24,ABBV,77.04209761484333,77.31811479747019,76.4575833531329,76.7254867553711,4103600.0
2020-08-25,ABBV,76.48193566218707,76.95279505246157,76.23839218681174,76.36016082763672,6710000.0
2020-08-26,ABBV,75.90553200250059,76.6442946987213,75.45091261634914,76.5955810546875,5682800.0
2020-08-27,ABBV,76.57934640064904,77.17197435151381,76.04353967865944,76.55499267578125,5271500.0
2020-08-28,ABBV,76.73360770330129,76.83914879546742,75.92990361523972,76.44947052001953,4938300.0
2020-08-31,ABBV,76.40887041137272,77.94321714136646,76.31956928370323,77.74837493896484,9932300.0
2020-09-01,ABBV,77.54541060325758,77.87014137855395,74.1113992227112,74.88262939453125,15783600.0
2020-09-02,ABBV,74.74461699213333,76.50627315102399,74.60660843267533,76.27084350585938,9139200.0
2020-09-03,ABBV,76.21402942472969,76.56311396744485,73.9490398839116,74.58226776123047,8921900.0
2020-09-04,ABBV,74.75275004575762,75.60516146839338,73.535014133085,74.58226776123047,9444800.0
2020-09-08,ABBV,74.29811167271914,74.57413498628024,72.61763664944787,73.24274444580078,8563900.0
2020-09-09,ABBV,73.76231898555226,75.036882242419,73.4781818633956,74.38742065429688,5373500.0
2020-09-10,ABBV,73.93280249219504,74.20882583955522,72.64200546126827,72.78001403808594,10403600.0
2020-09-11,ABBV,72.9098882652944,73.34015385743035,72.28478670937912,72.82058715820312,8385800.0
2020-09-14,ABBV,73.10473867571741,74.08704477089198,72.62575939327111,73.4619369506836,5212300.0
2020-09-15,ABBV,74.20069413645096,74.67155341157347,73.5837063343499,73.80290222167969,3851300.0
2020-09-16,ABBV,73.89219592217135,74.09515186220489,72.812475028423,72.88553619384766,6304400.0
2020-09-17,ABBV,72.49588909053703,73.72173892876661,72.39846797620932,72.76378631591797,5604700.0
2020-09-18,ABBV,72.65010940209933,73.47005316615214,72.13866264294852,73.1534423828125,10076300.0
2020-09-21,ABBV,72.36598735227787,72.60141704409854,70.7666931589022,72.32539367675781,7328300.0
2020-09-22,ABBV,72.17114669590975,72.21173417509505,71.38367651376136,71.92759704589844,5306100.0
2020-09-23,ABBV,72.25231757963455,72.47150727851397,70.72609107847954,70.74232482910156,6253000.0
2020-09-24,ABBV,70.62866696695214,70.62866696695214,69.2648028053586,69.74378204345703,9980800.0
2020-09-25,ABBV,69.81684835324793,70.51501733227836,69.37846274824808,70.00357055664062,9935600.0
2020-09-28,ABBV,70.86410752190466,71.60286403502712,70.5231429773866,70.85598754882812,6306900.0
2020-09-29,ABBV,70.71796224948066,70.85597079051753,70.06850081890693,70.53936004638672,5508900.0
2020-09-30,ABBV,70.6286700620769,71.79769830716504,70.47442155926001,71.1076431274414,8209300.0
2020-10-01,ABBV,71.5785023449262,71.5785023449262,70.40948029469591,70.74232482910156,8777300.0
2020-10-02,ABBV,70.22277463671122,70.91282378456965,69.85745632129367,69.9142837524414,5554300.0
2020-10-05,ABBV,70.21463123357456,71.58661529113098,69.98732158483173,71.38365936279297,5984200.0
2020-10-06,ABBV,71.41615733504776,71.48921852110198,69.58143338484966,69.7275619506836,8743800.0
2020-10-07,ABBV,69.94674462917529,70.87222330600851,69.84120356659254,70.68550109863281,5899700.0
2020-10-08,ABBV,70.84785855726852,71.9113519208294,70.56372147300566,70.9046859741211,5535100.0
2020-10-09,ABBV,70.9615293417248,72.00877671146976,70.91281569649323,71.19695281982422,6005800.0
2020-10-12,ABBV,71.57851204103937,71.92759656707848,70.88846296223412,71.70028686523438,7314900.0
2020-10-13,ABBV,71.4486264201592,72.08996807355136,71.01024075099019,71.30249786376953,7851700.0
2020-10-14,ABBV,71.45059280741853,71.68099794785653,70.68531500349565,70.82520294189453,5863900.0
2020-10-15,ABBV,70.28212885023024,70.5536742665337,69.91182937297253,70.1340103149414,6190900.0
2020-10-16,ABBV,70.67710000758046,71.71392964577997,70.57012796257146,70.98979187011719,5358500.0
2020-10-19,ABBV,71.25311696104335,71.41769659109072,69.22883459699285,69.376953125,10288000.0
2020-10-20,ABBV,69.27819731441888,69.80483946564141,68.64457685624606,69.32756805419922,6932100.0
2020-10-21,ABBV,68.77624661675422,69.23705697031792,67.93690629782579,68.20845794677734,9776900.0
2020-10-22,ABBV,68.31543805396053,69.85422463503095,68.23315137797233,69.376953125,8080100.0
2020-10-23,ABBV,69.64850050710683,70.06817069023562,69.0724875326717,69.4016342163086,4238700.0
2020-10-26,ABBV,69.19591824957261,69.3851832534567,68.14263373596788,69.0560302734375,7986300.0
2020-10-27,ABBV,69.12184810116074,69.33579843647621,68.03564788212243,68.06033325195312,6705600.0
2020-10-28,ABBV,66.94122770347919,67.64890438156775,66.02783120683165,66.23355102539062,11480200.0
2020-10-29,ABBV,66.24178012400344,66.95768733700177,65.09797846013274,66.38166809082031,8876700.0
2020-10-30,ABBV,68.4635738531394,70.88284166153659,68.29900045964636,70.02704620361328,18089100.0
2020-11-02,ABBV,70.79229444560592,72.85772293344043,70.76760907483843,72.61908721923828,10781400.0
2020-11-03,ABBV,73.35145274216832,73.55717254597249,71.94433003751624,72.38045501708984,8518800.0
2020-11-04,ABBV,76.6429988170023,80.22252351198611,76.25624443394028,77.76211547851562,25849000.0
2020-11-05,ABBV,78.46975722806687,78.60141462911794,76.52776190752286,77.09555053710938,8013000.0
2020-11-06,ABBV,76.51132097959544,77.06264861036706,75.46626074053844,76.40434265136719,7006900.0
2020-11-09,ABBV,78.78245127849418,79.7781343372627,77.90197080318185,78.27227020263672,11028900.0
2020-11-10,ABBV,79.00464272143373,81.5720220990142,78.69194457195965,81.35807800292969,12267200.0
2020-11-11,ABBV,81.58848909409527,82.18096323266339,80.45291156914931,80.76560974121094,9476500.0
2020-11-12,ABBV,80.23073212405865,80.43645195001777,79.22681836888678,80.31301879882812,7646600.0
2020-11-13,ABBV,80.15667951705763,81.91764080228415,80.14844896579831,81.49797058105469,6888600.0
2020-11-16,ABBV,82.25501351335097,82.73228501083123,80.913722523609,80.93840789794922,8611300.0
2020-11-17,ABBV,81.76953451615738,82.50189673614051,81.25111643638877,81.63787078857422,11593500.0
2020-11-18,ABBV,82.2879187549867,82.52655447274456,81.20171847854367,81.23463439941406,8880600.0
2020-11-19,ABBV,81.26755583378747,82.41135747983607,81.12766159107984,82.01637268066406,7550300.0
2020-11-20,ABBV,82.24678676116457,83.79380392402349,81.15236202041973,82.9791488647461,9682500.0
2020-11-23,ABBV,83.88432832814652,84.55908918730141,83.1684209876241,84.08181762695312,7541500.0
2020-11-24,ABBV,84.65782052232647,86.25420838082236,84.41096049800716,85.5465316772461,9322200.0
2020-11-25,ABBV,85.43132668806504,85.95796892557165,85.07748834617115,85.7440185546875,6368100.0
2020-11-27,ABBV,86.3858681236486,87.06062887077557,85.82630997153814,86.31180572509766,4418800.0
2020-11-30,ABBV,86.50109549148067,86.74795557518341,85.29146161931291,86.0567398071289,20726500.0
2020-12-01,ABBV,86.4434755987301,87.53790032959867,85.61236572265625,85.61236572265625,7623500.0
2020-12-02,ABBV,85.57944762136053,86.71501880084615,85.01988944348264,86.39409637451172,5492200.0
2020-12-03,ABBV,86.40231246268252,86.97832536787247,85.82629955749255,86.18836212158203,4693600.0
2020-12-04,ABBV,86.41877922840885,88.30317353308985,86.41877922840885,88.27848815917969,7235800.0
2020-12-07,ABBV,88.08099523892493,88.22088320399806,86.36940490063013,87.09353637695312,6532500.0
2020-12-08,ABBV,86.97833340231266,89.15896465008268,86.89604673369443,88.6158676147461,6688200.0
2020-12-09,ABBV,88.78867272434593,89.81727179140724,88.56649181014123,89.42228698730469,7350700.0
2020-12-10,ABBV,89.74321419148225,89.75144474231847,87.77653317237169,88.4512939453125,6285700.0
2020-12-11,ABBV,88.05630822104904,88.39368544098578,86.87959067021255,87.50497436523438,5205200.0
2020-12-14,ABBV,88.40192139422582,88.92856363173243,85.65350133154692,85.7440185546875,8272700.0
2020-12-15,ABBV,86.76439793226524,86.77262220529418,84.19701218125829,84.60845184326172,12101000.0
2020-12-16,ABBV,84.34514053353558,86.7397226587426,83.85141413724631,86.1061019897461,9182100.0
2020-12-17,ABBV,86.2871203516042,86.81376257969987,85.66996090198548,86.31180572509766,6360600.0
2020-12-18,ABBV,86.42702437739825,86.45170975547802,84.92115353381577,85.94975280761719,13906800.0
2020-12-21,ABBV,84.55905716951014,85.51359365070545,83.56337422252716,85.34078979492188,6664600.0
2020-12-22,ABBV,85.09395211858615,85.16800824271448,83.94191983360192,84.59199523925781,4002900.0
2020-12-23,ABBV,84.8059345523943,85.5218417689173,84.68250768581322,84.98696899414062,3659100.0
2020-12-24,ABBV,84.84707924807249,85.0774844316215,84.4274090762823,84.97051239013672,1378600.0
2020-12-28,ABBV,85.2914335559271,85.48069226335363,84.52615561991001,85.1268539428711,3948900.0
2020-12-29,ABBV,85.53831224364187,86.70680577834254,85.53831224364187,86.15547180175781,5096400.0
2020-12-30,ABBV,86.49284666148283,87.4144737688755,86.48461611034358,86.62450408935547,5328400.0
2020-12-31,ABBV,86.61627507601978,88.2784884651287,86.27889155655643,88.17151641845703,6148100.0
2021-01-04,ABBV,88.19620151050486,88.33608948141386,85.46424255112994,86.73970794677734,9523400.0
2021-01-05,ABBV,86.73972216579067,88.06455224837688,86.0978709483834,87.63665771484375,6823800.0
2021-01-06,ABBV,86.19660917932198,88.20443673863927,85.72756821581748,86.87960052490234,11017500.0
2021-01-07,ABBV,87.31570675103505,88.09743942910461,86.8713512584871,87.80943298339844,8196000.0
2021-01-08,ABBV,87.9164329048371,88.48422170513072,87.02772791585916,88.27027130126953,5345900.0
2021-01-11,ABBV,88.10567704801267,90.15464452966779,88.10567704801267,89.71028900146484,6334200.0
2021-01-12,ABBV,89.8748677548695,91.15855730540537,89.79258109000158,90.33567810058594,6106900.0
2021-01-13,ABBV,90.35215073031934,93.32274554104332,90.26985777687983,92.53277587890625,9821300.0
2021-01-14,ABBV,92.15815958926646,93.81484657100393,91.15915766233378,92.93238830566406,8268800.0
2021-01-15,ABBV,92.57441119474076,92.87411304229167,91.14251013049673,92.00830841064453,9196200.0
2021-01-19,ABBV,92.61603014814614,93.4984819759545,91.79185332120251,93.3902587890625,7723800.0
2021-01-20,ABBV,93.99798044560525,94.15615180372237,92.79917328114891,93.75655364990234,6554600.0
2021-01-21,ABBV,93.76489280517306,93.86479553929347,92.20811489533465,92.6243667602539,5417000.0
2021-01-22,ABBV,92.11653393623433,92.90740989570374,91.14250614998278,92.2913589477539,5185500.0
2021-01-25,ABBV,91.35061327326301,92.59936854272355,90.91770788967794,91.99163818359375,6928200.0
2021-01-26,ABBV,92.65764429762058,92.65764429762058,90.37658008020938,90.57638549804688,5554600.0
2021-01-27,ABBV,88.47848742992961,88.82813744064133,85.40654691075103,85.57305145263672,11887900.0
2021-01-28,ABBV,86.58037824548524,87.52943188351777,85.83945051669664,86.75520324707031,8534300.0
2021-01-29,ABBV,86.5803591190432,86.98828403262713,84.75717452434574,85.31495666503906,9380400.0
2021-02-01,ABBV,85.74788066165569,86.48880844274811,84.79882695662718,85.16513061523438,7518200.0
2021-02-02,ABBV,85.64797966305184,86.83846022609234,85.33163053881354,86.13916015625,10481300.0
2021-02-03,ABBV,88.41189235280632,89.55242473354538,86.58871352854375,89.03627014160156,12101900.0
2021-02-04,ABBV,88.9696481885707,90.64297559137992,87.62099027967464,90.35160064697266,9077800.0
2021-02-05,ABBV,91.26736028314572,91.80016203758721,90.27668539521433,90.51811218261719,7251000.0
2021-02-08,ABBV,90.65131413643347,90.72624276126243,88.08720159081184,88.9446792602539,9199100.0
2021-02-09,ABBV,88.24538868615821,88.66164051958349,87.50446093078114,87.74588775634766,5506900.0
2021-02-10,ABBV,88.22871829942113,88.35358873554466,86.3472587266939,86.62198638916016,7446000.0
2021-02-11,ABBV,87.05489077538992,87.14646666854597,86.01426139997812,86.37223815917969,5090100.0
2021-02-12,ABBV,86.38056787889599,87.05489370437142,85.87274021848924,86.94667053222656,3738400.0
2021-02-16,ABBV,87.68760507435653,88.40355867326721,86.59702104727255,86.74687194824219,5637300.0
2021-02-17,ABBV,87.16311722926575,88.86975200986704,86.70524409772489,88.48680114746094,6940400.0
2021-02-18,ABBV,87.67928294826591,88.7532134040557,87.5877070399157,88.29533386230469,5386600.0
2021-02-19,ABBV,88.43685900756623,88.82813035893162,87.33795452472475,87.42120361328125,6702400.0
2021-02-22,ABBV,87.12984192781863,89.64400035439799,86.77186507603257,89.12784576416016,10272500.0
2021-02-23,ABBV,89.05291013311162,89.5773851088292,88.21207972789915,88.47015380859375,7058600.0
2021-02-24,ABBV,88.24538824906206,91.10920288132259,87.91238551367148,90.48482513427734,7626200.0
2021-02-25,ABBV,90.30999579293248,90.99264850954532,89.13616263610507,89.35261535644531,6237600.0
2021-02-26,ABBV,89.64399102372452,90.39324556011543,87.71258285852721,89.69393920898438,9250000.0
2021-03-01,ABBV,90.35162825459523,90.9177310416338,89.96867730328962,90.2517318725586,4709500.0
2021-03-02,ABBV,90.61801845789293,91.05924436361863,89.75221392430915,89.78551483154297,5487000.0
2021-03-03,ABBV,88.96132546606377,89.194425432308,87.79581928334497,88.8364486694336,7218700.0
2021-03-04,ABBV,88.66162913603986,89.70225858599339,87.37124607749826,87.9540023803711,7503700.0
2021-03-05,ABBV,88.25371703768116,89.06956708855866,86.63865786339439,88.82814025878906,7277800.0
2021-03-08,ABBV,88.95301074072987,90.04359480457295,88.07888574852578,88.33695983886719,6049400.0
2021-03-09,ABBV,88.64498682751338,90.48481903596286,88.61168592106877,88.90306091308594,6857500.0
2021-03-10,ABBV,89.4025726210395,90.21010223338035,89.11952440927013,89.910400390625,5762600.0
2021-03-11,ABBV,90.01861617280376,90.43486799218479,89.36093753600187,89.80216979980469,4671400.0
2021-03-12,ABBV,89.74389400551934,90.39324582177154,89.3859171899574,90.09354400634766,5341200.0
2021-03-15,ABBV,90.46817074302004,91.87510395367093,90.21009664222564,91.79185485839844,6642200.0
2021-03-16,ABBV,91.53376108307425,92.4744941420734,91.49213971724555,92.27468872070312,5570200.0
2021-03-17,ABBV,86.3805786184572,87.48780362166953,85.58137589406769,87.44618225097656,19445600.0
2021-03-18,ABBV,86.58037174422728,87.40454850452686,86.09751814667874,86.3888931274414,8675100.0
2021-03-19,ABBV,86.52210519313029,86.93835702099072,85.68127472243253,86.09752655029297,10899100.0
2021-03-22,ABBV,86.16413727146487,88.57839939284929,85.64798266503801,88.16214752197266,7627200.0
2021-03-23,ABBV,87.72091060805231,88.19543742757367,87.00495697137114,87.27967834472656,6111600.0
2021-03-24,ABBV,87.26302143485977,87.68760002172559,85.78949295314618,85.79781341552734,9420100.0
2021-03-25,ABBV,85.66461880649427,86.70524827121967,84.95699204078065,86.48046875,6281500.0
2021-03-26,ABBV,86.472161199955,88.34529451616935,86.44718075381286,88.22874450683594,6596900.0
2021-03-29,ABBV,88.04560444588442,89.07790738860338,87.82082486105449,88.85313415527344,5472700.0
2021-03-30,ABBV,88.96133591148937,89.10286000025506,88.13715911935554,88.90306091308594,5354100.0
2021-03-31,ABBV,88.97798583749235,90.89274673031181,88.91139037411934,90.09354400634766,9048000.0
2021-04-01,ABBV,90.67630262021116,90.72625716185895,89.3442979537564,90.34329986572266,5091700.0
2021-04-05,ABBV,90.80951696507866,90.80951696507866,87.74590269541686,88.36195373535156,10584400.0
2021-04-06,ABBV,88.12051052177759,88.47848734712326,87.31298096100953,87.72923278808594,8522500.0
2021-04-07,ABBV,87.85411608383599,88.35361704285525,86.72191052259274,87.58771514892578,8037300.0
2021-04-08,ABBV,87.74589373293975,89.01129659808281,87.70426600616229,88.32864379882812,5881800.0
2021-04-09,ABBV,88.57003982465918,89.67727091610746,88.2869917058513,89.52742004394531,5977500.0
2021-04-12,ABBV,89.76053821133863,90.38491591351864,89.37758731618136,90.11851501464844,5647500.0
2021-04-13,ABBV,89.93536628390208,90.21009400662376,89.1028626525021,90.09354400634766,6165100.0
2021-04-14,ABBV,89.50371746439363,89.88289651967929,88.96443744283293,89.23407745361328,7766700.0
2021-04-15,ABBV,89.30989578020657,90.1188156774741,88.99812838685618,90.0682601928711,5730500.0
2021-04-16,ABBV,90.57383432599822,91.46702193591173,90.27891661793785,90.92774200439453,8207700.0
2021-04-19,ABBV,90.97829060489426,91.6186878858851,90.26206010273624,91.51757049560547,4542900.0
2021-04-20,ABBV,91.10468164185079,92.31805812706727,91.04569810735222,91.87146759033203,5411800.0
2021-04-21,ABBV,92.511853859747,93.902187212125,92.14109658478691,93.36290740966797,6181100.0
