date,Ticker,Open,High,Low,Close,Volume
2021-06-21,DELL,46.11018503378254,46.537645932409646,46.031197997906936,46.46330642700195,3652418.0
2021-06-22,DELL,46.463296483701995,46.463296483701995,45.998662434791136,46.351783752441406,2206998.0
2021-06-23,DELL,46.32391662904778,46.388964572141944,45.99867341656375,46.10089111328125,2387133.0
2021-06-24,DELL,46.463307299172065,46.463307299172065,45.812820878085205,46.03584289550781,7347452.0
2021-06-25,DELL,46.23099136352539,46.37038231349369,46.11947860355075,46.23099136352539,9249424.0
2021-06-28,DELL,46.230984489508934,46.55622765973285,46.15199746194246,46.34714126586914,7946652.0
2021-06-29,DELL,46.37037203018845,47.53195369695785,46.170577213870196,47.48548889160156,8192291.0
2021-06-30,DELL,47.06733015292515,47.23924332684926,46.277452764385934,46.30997848510742,5759582.0
2021-07-01,DELL,46.045140766896345,46.19382328659038,45.48758044379037,45.85464096069336,5603123.0
2021-07-02,DELL,46.068364131468336,46.32391184387775,45.48757324017187,46.17058181762695,4022750.0
2021-07-06,DELL,46.1427079747236,46.556233282414205,45.58514768742892,45.705955505371094,3589084.0
2021-07-07,DELL,45.98008887643372,46.49583190801944,45.69201890152234,46.22634506225586,3040985.0
2021-07-08,DELL,45.543329618961515,46.31926431947802,45.36676893620072,45.9986686706543,3542916.0
2021-07-09,DELL,46.13806395868017,46.86288988452868,46.10089070837009,46.579463958740234,5137100.0
2021-07-12,DELL,46.51441386057445,46.51441386057445,45.12051495491437,45.12980651855469,4087069.0
2021-07-13,DELL,44.953246765660644,44.9671858599186,43.55005626707017,43.563995361328125,6977514.0
2021-07-14,DELL,43.95428881829278,44.52578821595259,43.2759241913652,43.396728515625,5163538.0
2021-07-15,DELL,43.183004111416885,43.545417135007185,42.85311331602545,43.50824737548828,5192147.0
2021-07-16,DELL,43.773080340523144,43.8148976252672,42.84846303655102,42.880985260009766,3884442.0
2021-07-19,DELL,42.20262183182434,43.33632908863125,42.08646503558846,43.155120849609375,4358160.0
2021-07-20,DELL,43.401372053084955,44.5768929638882,43.37349386566588,44.31205368041992,4929541.0
2021-07-21,DELL,44.46537840364722,44.93001251037068,44.19589160091121,44.70234298706055,3306156.0
2021-07-22,DELL,44.827796878084804,44.89284831880932,44.237714357043295,44.57689666748047,2737538.0
2021-07-23,DELL,44.60477331254025,44.93001651684652,44.41427352161726,44.860321044921875,2062574.0
2021-07-26,DELL,44.939308654035486,45.11122531931373,44.7302257326075,44.818504333496094,2463488.0
2021-07-27,DELL,44.42821198082263,44.78133336885027,44.116907875351934,44.65123748779297,1734859.0
2021-07-28,DELL,44.72092697033194,44.883548561100554,44.51649159634889,44.55366134643555,1140591.0
2021-07-29,DELL,44.76275346062839,45.02759628989363,44.40034045443695,44.971839904785156,1576822.0
2021-07-30,DELL,44.77669248208338,45.19486187268453,44.6233624232913,44.892852783203125,1586884.0
2021-08-02,DELL,45.106577703362376,45.129808361918556,44.6001262665506,44.73951721191406,2405876.0
2021-08-03,DELL,44.957898798960706,45.910397840299176,44.660533756349686,45.73383712768555,3140424.0
2021-08-04,DELL,45.52939606612956,45.58050491543459,45.139101406311845,45.250614166259766,1653571.0
2021-08-05,DELL,45.534039029677864,45.812820922995925,45.33889520136843,45.6920166015625,1729137.0
2021-08-06,DELL,45.710595814734,45.91503468665297,45.566560846864846,45.78493881225586,1464163.0
2021-08-09,DELL,45.46899618172197,45.88716557154185,45.352839377832844,45.766361236572266,2125710.0
2021-08-10,DELL,45.975443188681794,46.07766088635756,45.59908762729755,45.72918701171875,1717102.0
2021-08-11,DELL,45.72917795181542,46.68632078329224,45.72917795181542,46.63521194458008,2432906.0
2021-08-12,DELL,46.66310185050062,46.83501503163159,46.27745470440739,46.70027160644531,2042450.0
2021-08-13,DELL,46.700259677127924,46.84894215994005,46.30067703451333,46.477237701416016,2552076.0
2021-08-16,DELL,46.24028578287873,46.39825987125444,45.784946647552545,46.300689697265625,1763073.0
2021-08-17,DELL,46.07301331436774,46.11947462901098,45.11586686975593,45.45040512084961,2405087.0
2021-08-18,DELL,45.25525827575103,45.5805014696694,45.041527833350514,45.050819396972656,1565970.0
2021-08-19,DELL,44.604771598111526,45.046171573984466,44.37710206325047,44.70698928833008,2248431.0
2021-08-20,DELL,45.24132660801058,45.97080014890855,45.07870498435765,45.766361236572266,3037828.0
2021-08-23,DELL,45.98008835680025,46.6770396202876,45.72918814003335,46.51906204223633,3252885.0
2021-08-24,DELL,46.927929390810476,47.06267278217537,46.412189976871204,46.807125091552734,4843912.0
2021-08-25,DELL,46.66310044122567,47.59236529385894,46.533004550841554,47.42045211791992,3476426.0
2021-08-26,DELL,47.624886918683984,47.70852148260026,46.97904805901889,47.18348693847656,4156322.0
2021-08-27,DELL,45.84070185691366,47.14167477825491,44.14479022773476,45.04617691040039,10634075.0
2021-08-30,DELL,45.329602500409784,46.02655377297966,44.79062880794992,45.603736877441406,5722687.0
2021-08-31,DELL,45.58979485707509,45.74312489654598,45.162333955173814,45.283138275146484,4847858.0
2021-09-01,DELL,45.315663523475465,45.52009891129347,44.93930797596008,44.9532470703125,3568170.0
2021-09-02,DELL,45.08334589961232,45.45505394096768,44.83709321264176,45.101932525634766,4295616.0
2021-09-03,DELL,45.10193091439751,45.52939532153595,45.022943876397264,45.134456634521484,5029966.0
2021-09-07,DELL,44.97647741719411,45.16232966148062,44.53507396574762,44.60941696166992,5111648.0
2021-09-08,DELL,44.53507875191428,44.711639452065214,43.754496444411835,44.08903121948242,3880891.0
2021-09-09,DELL,43.9217611005991,44.976481244355234,43.9217611005991,44.781333923339844,3654391.0
2021-09-10,DELL,45.03688158315168,45.15304186828884,44.14943407012793,44.251651763916016,4062407.0
2021-09-13,DELL,45.71524230312052,46.184520443301295,45.329595224853264,45.94755935668945,11731655.0
2021-09-14,DELL,45.919688410262374,45.95221413175504,45.148397629135914,45.27384948730469,5554982.0
2021-09-15,DELL,45.35283552384576,46.807134950977975,45.19021391401206,46.667747497558594,5807131.0
2021-09-16,DELL,46.560879949094264,47.202074840296554,46.40755339675173,47.11379623413086,5478035.0
2021-09-17,DELL,47.118438496876124,47.457620807420824,45.7942349750699,46.709564208984375,8707836.0
2021-09-20,DELL,45.928974817489966,47.4343864554334,45.90574416018284,46.86753463745117,8217150.0
2021-09-21,DELL,47.392575531750474,47.485501670457936,45.91968941406087,46.15665054321289,5475667.0
2021-09-22,DELL,46.33785306195215,46.41684009524439,45.50151441989674,46.124122619628906,5756425.0
2021-09-23,DELL,46.825721540528995,48.893337650954265,45.99867439695623,47.71316909790039,11649184.0
2021-09-24,DELL,47.685291831346554,48.36830045705147,47.67134924005321,48.266082763671875,6315968.0
2021-09-27,DELL,48.05699359920814,48.828284276885235,48.033762942408266,48.72606658935547,4292853.0
2021-09-28,DELL,48.414763332454,49.10241946106562,48.33577280335234,48.92121124267578,4103643.0
2021-09-29,DELL,49.06525328752237,49.37191339362814,48.28002688665109,48.963035583496094,4778211.0
2021-09-30,DELL,49.088487541758546,49.18141368115093,47.72246664836486,48.34042739868164,4859104.0
2021-10-01,DELL,48.59596729191791,49.36725797077061,48.38223685620234,49.14888000488281,3768825.0
2021-10-04,DELL,49.274335607339275,49.515944248503416,48.51698396418456,48.89798355102539,4091805.0
2021-10-05,DELL,49.20928296077331,49.46018314199289,48.66101429153323,49.21857452392578,3353114.0
2021-10-06,DELL,48.591326768645764,49.11171733648451,48.29396172902746,49.01879119873047,3063674.0
2021-10-07,DELL,49.32079478855351,49.93875541545316,49.055952022015965,49.73896408081055,4105024.0
2021-10-08,DELL,49.938766192532654,50.13391353630585,48.44264937932116,48.814353942871094,5286654.0
2021-10-11,DELL,48.8422324034878,49.37656208779675,48.633145962580755,48.87940216064453,2772065.0
2021-10-12,DELL,48.846871848091276,49.03272410012133,48.03376387419355,48.2056770324707,3830579.0
2021-10-13,DELL,48.3264829599868,48.623847971971394,47.833970628944066,48.173152923583984,5377017.0
2021-10-14,DELL,48.433343185728404,49.455537494583524,48.40082096724993,49.2510986328125,3618679.0
2021-10-15,DELL,49.59492874272416,50.16642809368549,49.37190673808865,50.045623779296875,3345024.0
2021-10-18,DELL,50.389457593970675,50.96560102392733,50.27329730363988,50.482383728027344,5004909.0
2021-10-19,DELL,50.73792480046874,51.551032737832635,50.4823770911562,51.485984802246094,7436829.0
2021-10-20,DELL,51.6579027195496,52.0249632077456,51.44417226989482,51.86698913574219,7434461.0
2021-10-21,DELL,51.806587429915716,52.73585227057742,51.60679606618065,52.49424362182617,7329695.0
2021-10-22,DELL,52.42919308599144,53.32593565865839,52.340914486662946,53.21907043457031,5251140.0
2021-10-25,DELL,53.33987051017768,53.43279663255776,52.13182392521102,52.173641204833984,13385424.0
2021-10-26,DELL,52.32697869313599,52.433843923965135,51.17468831665712,51.207210540771484,5858824.0
2021-10-27,DELL,51.01206633677098,51.20256613739895,50.143201904201455,50.36157989501953,7104576.0
2021-10-28,DELL,50.998126112217655,51.30943023110385,50.54743104546801,51.14680862426758,6544638.0
2021-10-29,DELL,50.74722297498579,51.969208805257324,50.74722297498579,51.1049919128418,8913619.0
2021-11-01,DELL,50.8076219612365,51.83910789299387,50.8076219612365,51.81122970581055,6635002.0
2021-11-02,DELL,51.94141111787007,52.56478167040326,48.59537810786136,50.0621337890625,18238300.0
2021-11-03,DELL,50.42882141022858,50.73134102322757,49.75044981861599,50.60300064086914,9923000.0
2021-11-04,DELL,50.4379882405721,50.83217853783587,49.28291785886474,50.02546310424805,5980600.0
2021-11-05,DELL,50.245476507522966,51.73056346674157,50.04379677956273,51.6663932800293,7625100.0
2021-11-08,DELL,51.675559509309984,51.996413943351804,50.667167852636695,50.905513763427734,4450600.0
2021-11-09,DELL,50.832182325922034,51.59305897005425,50.42882283056271,51.40971755981445,3980100.0
2021-11-10,DELL,51.29054555905086,52.418112077342535,51.263041548449216,51.904747009277344,5205200.0
2021-11-11,DELL,52.005577777886465,52.418102894508976,51.318037082519886,51.51054763793945,3695300.0
2021-11-12,DELL,51.66640015015063,51.86807990492837,51.18970477332083,51.33638000488281,3945600.0
2021-11-15,DELL,51.76723534178952,52.74812651976423,51.59305611587894,51.97808074951172,7123900.0
2021-11-16,DELL,52.02391609953601,52.363101886131446,51.803901523601134,51.97808074951172,6305700.0
2021-11-17,DELL,52.16143036805235,52.4364459901044,51.2905446507097,51.33638000488281,3566600.0
2021-11-18,DELL,51.25386705611235,51.95974259184966,50.91468129117798,51.24470138549805,5020300.0
2021-11-19,DELL,51.20803016440136,51.336370531207336,50.392149120838134,50.437984466552734,3828900.0
2021-11-22,DELL,50.72217087467529,51.043021802250756,49.79628077450697,50.53882598876953,6228400.0
2021-11-23,DELL,50.39215702036088,50.621337281873146,49.68628139526152,50.11713790893555,4646700.0
2021-11-24,DELL,50.7405112958482,53.16982360054034,50.23631539214232,52.52811813354492,13025100.0
2021-11-26,DELL,51.794739004226855,52.922305469102064,51.32721281030817,51.50138854980469,3858600.0
2021-11-29,DELL,52.29893558183402,53.050646568516676,51.75807001853667,52.775630950927734,5353600.0
2021-11-30,DELL,52.73895680188035,53.03230723539405,51.07969406800842,51.767234802246094,9760600.0
2021-12-01,DELL,52.24393031178254,52.482276228457486,50.95135386682245,51.06135940551758,6301600.0
2021-12-02,DELL,50.87800378199023,52.5005999979222,50.87800378199023,52.390594482421875,6671100.0
2021-12-03,DELL,52.7114580382319,53.75651942938084,52.647287847337715,53.60984420776367,8107200.0
2021-12-06,DELL,53.857357025146484,54.36155285959633,53.298156673533526,53.857357025146484,5165000.0
2021-12-07,DELL,54.3157097308712,54.53572427099819,53.353153548967114,54.004024505615234,4197500.0
2021-12-08,DELL,54.086545550031644,54.086545550031644,53.09648507156628,53.53651428222656,3505900.0
2021-12-09,DELL,53.490666564924695,53.70151546289004,52.7939601746912,52.84896469116211,4445000.0
2021-12-10,DELL,52.85812798812166,53.23398342459357,52.353932182661204,52.803123474121094,3037400.0
2021-12-13,DELL,52.39060800138065,52.70229328990292,51.024692134823674,51.07969665527344,3542400.0
2021-12-14,DELL,50.1354606060791,50.56632051240688,49.74127037199462,50.08045959472656,4771500.0
2021-12-15,DELL,50.45632210703686,51.40054356985658,49.91545660472948,51.373043060302734,3518100.0
2021-12-16,DELL,51.565555022479934,51.73973074940896,50.37381845025189,50.41048812866211,2863300.0
2021-12-17,DELL,50.3463237356928,50.44716362142709,49.55794648643513,50.098812103271484,5389000.0
2021-12-20,DELL,49.51209352158025,49.65876872348168,48.659546314724366,49.13623809814453,3697400.0
2021-12-21,DELL,49.79628431660168,50.85968053408089,49.44792935830293,50.83218002319336,3567200.0
2021-12-22,DELL,50.712999493644446,51.10718975718284,50.272973884883314,50.75883483886719,3787400.0
2021-12-23,DELL,50.96968370504123,51.56555372466474,50.813842821239554,51.22636795043945,2885900.0
2021-12-27,DELL,51.38221766169278,52.0514236542474,51.38221766169278,51.88641357421875,2009400.0
2021-12-28,DELL,51.84058170740125,52.56479227438349,51.84058170740125,52.207271575927734,2353700.0
2021-12-29,DELL,52.26226144340459,52.9864718556723,52.24393010120681,52.29893112182617,2207800.0
2021-12-30,DELL,52.26226601639824,52.36310589237467,51.75807013352944,51.80390548706055,1581300.0
2021-12-31,DELL,51.7305712734731,51.95975154546368,51.483056160081674,51.49222183227539,1252900.0
2022-01-03,DELL,51.48305313098139,52.344769644040426,51.47388745932695,52.234764099121094,2906500.0
2022-01-04,DELL,52.48227165313478,54.086533232051565,52.48227165313478,53.6190071105957,5745700.0
2022-01-05,DELL,53.509006088947984,54.54490184260143,53.05064556926226,53.151485443115234,6049000.0
2022-01-06,DELL,53.15148123136255,53.81152144645228,52.78479494287834,53.206485748291016,3751300.0
2022-01-07,DELL,53.26148853283479,53.60067781961203,52.546447274139226,53.16065216064453,3516200.0
2022-01-10,DELL,54.24238631104924,55.012432182065105,53.729024728381,54.89326095581055,10511600.0
2022-01-11,DELL,55.00326069558805,55.62663126323243,54.755745602816326,55.23244094848633,7313500.0
2022-01-12,DELL,55.41578465976845,55.4707856811941,54.19654406197494,54.95742416381836,3098100.0
2022-01-13,DELL,55.46161918022489,55.672464585566004,54.88408398480436,55.15909957885742,4133000.0
2022-01-14,DELL,54.98492841763008,55.70913888981499,54.67324311928552,55.4891242980957,5790400.0
2022-01-18,DELL,55.259937798339905,55.74580228026046,54.45322587943906,54.52656173706055,5053900.0
2022-01-19,DELL,55.00326776608402,55.42495864634074,53.105655307915214,53.133155822753906,3957500.0
2022-01-20,DELL,53.3806657687037,54.13237674215306,52.573950273899534,52.619789123535156,2893700.0
2022-01-21,DELL,52.46394505991123,52.48227990047876,50.65800347966274,50.94218826293945,4212100.0
2022-01-24,DELL,50.21797894706246,50.96052427049159,48.98040690502728,50.80467987060547,5523700.0
2022-01-25,DELL,50.28214397694421,51.363875004989374,49.136242760541535,50.8230094909668,4421900.0
2022-01-26,DELL,51.51054992484813,52.005580086772945,50.37381788303519,50.73133850097656,3126700.0
2022-01-27,DELL,51.18970065278359,52.803128070091915,50.465490225298566,50.83218002319336,4359300.0
2022-01-28,DELL,50.83218221102251,51.68473305536079,50.15380710482364,51.556392669677734,3920500.0
2022-01-31,DELL,51.53805295635364,52.07891845703125,51.29053788007613,52.07891845703125,3319000.0
2022-02-01,DELL,52.14309495983585,53.73818764859646,51.78557430535548,53.692352294921875,3395200.0
2022-02-02,DELL,54.07737632060911,54.73741309915788,53.77485669530542,54.45323181152344,3886500.0
2022-02-03,DELL,54.004032281179576,55.0949289781378,53.9398620929475,54.26988220214844,2814900.0
2022-02-04,DELL,54.15987940823573,54.37072482268054,53.39899928492287,53.84819412231445,1952100.0
2022-02-07,DELL,54.159878575643866,54.66407442826211,53.93986399607627,54.049869537353516,2132500.0
2022-02-08,DELL,54.187378390741685,55.030760024723584,53.73818356602485,54.95742416381836,2933500.0
2022-02-09,DELL,55.26910750711902,55.9199785493115,55.05826210600087,55.70913314819336,3346900.0
2022-02-10,DELL,55.40661910281305,56.41501435783624,55.13160348672065,55.66330337524414,3676800.0
2022-02-11,DELL,55.690809082505346,56.19500500854094,54.407398091675084,54.554073333740234,2449800.0
2022-02-14,DELL,54.269883325200716,54.68240847023862,53.38066284556491,53.7198486328125,2902500.0
2022-02-15,DELL,53.99487133242244,55.39745342218013,53.958201651079065,54.838253021240234,3400900.0
2022-02-16,DELL,54.4165607972545,55.4982918903667,54.38906028545081,55.26911163330078,3001700.0
2022-02-17,DELL,55.2049372859479,55.3424433316298,54.306551165510314,54.32488250732422,2716100.0
2022-02-18,DELL,54.31571635155368,54.92075203938667,53.86652154683827,53.99486541748047,3198000.0
2022-02-22,DELL,53.49066585403261,54.11403637769989,52.170588949391075,52.37226867675781,3316400.0
2022-02-23,DELL,52.88563041545204,53.518170109864094,51.840569090613045,52.051414489746094,3477400.0
2022-02-24,DELL,50.50216032628696,51.29970662180424,49.842120083368876,51.189701080322266,6516000.0
2022-02-25,DELL,46.52358277618935,48.63204001541218,45.06599649612873,47.17445373535156,14711100.0
2022-02-28,DELL,46.578588937601864,47.6786511904624,46.12022849990577,46.716094970703125,6844300.0
2022-03-01,DELL,45.854384079522305,46.33107941126179,45.469359447457975,45.726043701171875,5359800.0
2022-03-02,DELL,46.26690424238446,49.36541831967881,46.08355936575451,49.13623809814453,6072200.0
2022-03-03,DELL,48.93456422534257,49.45709487571121,48.1003483188757,48.21035385131836,4004200.0
2022-03-04,DELL,47.74283298569044,48.11868846861945,47.11946240468429,47.6328239440918,2984600.0
2022-03-07,DELL,47.137794997844914,47.43114895287334,44.90099688122626,45.22185134887695,4649800.0
2022-03-08,DELL,45.606877331746915,47.229474191131104,44.96517182566633,46.05607223510742,5920600.0
2022-03-09,DELL,47.165296365963734,48.18285724015799,46.871945924377854,47.65115737915039,4199800.0
2022-03-10,DELL,47.0369587182616,47.85283989989733,46.78027444419794,47.64199447631836,3590400.0
2022-03-11,DELL,47.66948804648694,48.33869390134416,47.2477972607434,47.678653717041016,2977400.0
2022-03-14,DELL,47.54114987348932,48.18285524932417,46.184403262959805,46.51442337036133,3406400.0
2022-03-15,DELL,46.514425882723415,47.85283772657576,46.349415820110046,47.74283218383789,2477400.0
2022-03-16,DELL,47.22946930104936,48.06368532347631,46.40441895051138,47.64199447631836,5130700.0
2022-03-17,DELL,47.146958700163644,47.174459209597295,45.396021826959014,46.30357360839844,5634300.0
2022-03-18,DELL,46.211907116684685,47.56865382538502,45.86355214510887,47.51365280151367,4907200.0
2022-03-21,DELL,47.44031035901755,48.55871106526946,47.376140170660115,47.96284103393555,3853500.0
2022-03-22,DELL,48.07284611265974,48.888730708440285,47.944505737169955,48.57704544067383,2764900.0
2022-03-23,DELL,48.19202005939312,48.9437309585955,48.12784987265728,48.219520568847656,2895900.0
2022-03-24,DELL,48.24702945536997,49.36542674946958,48.06368454743148,49.053741455078125,2806000.0
2022-03-25,DELL,49.04457890379848,50.30965500234995,48.916238509179855,50.227149963378906,3715400.0
2022-03-28,DELL,49.73211493563594,50.034634548372935,49.24625391798177,49.777950286865234,2892100.0
2022-03-29,DELL,50.227147717400875,50.694673919321694,49.78712202823619,50.44715881347656,3417800.0
2022-03-30,DELL,50.14463867606245,50.64883451938677,49.66794334329724,49.79628372192383,2829000.0
2022-03-31,DELL,47.027788105452444,47.36697390714248,45.99189236314087,46.01022720336914,6459300.0
2022-04-01,DELL,44.525143185298916,44.91933353485566,43.64509177573599,44.73598861694336,8086300.0
2022-04-04,DELL,44.86431788831375,45.68936806587878,44.690142182833384,45.267677307128906,3326400.0
2022-04-05,DELL,44.79098802440802,45.46019392587507,44.607643127441406,44.607643127441406,3335000.0
2022-04-06,DELL,44.22262627228652,44.40596768998925,42.85671032951553,43.19589614868164,6815300.0
2022-04-07,DELL,43.562581049217805,44.65347774797822,43.02171553535896,43.718421936035156,6182900.0
2022-04-08,DELL,43.48924431807096,44.09428005679113,43.19589386881349,43.44340896606445,3707700.0
2022-04-11,DELL,43.02171185436483,44.03010343940941,42.856701813610236,43.04004669189453,3663000.0
2022-04-12,DELL,43.11338870690677,43.80092947597892,43.0950538667566,43.17755889892578,3970200.0
2022-04-13,DELL,43.03088591094484,43.74593072590793,43.00338539779704,43.37007522583008,3200100.0
2022-04-14,DELL,43.23255586908461,43.7184168086655,42.985040815803984,43.03087615966797,3678200.0
2022-04-18,DELL,42.81087473389786,43.83760135470489,42.74670453866076,43.4892463684082,3565000.0
2022-04-19,DELL,43.52617671329277,44.44931934965945,43.452323612058784,44.30161666870117,4394000.0
2022-04-20,DELL,44.77241084040428,45.806329444923016,44.77241084040428,45.23398208618164,3039900.0
2022-04-21,DELL,45.38169357842757,45.68633235026907,44.218535362100546,44.50470733642578,3098800.0
2022-04-22,DELL,44.32006674883841,44.32006674883841,43.23076191547526,43.26768493652344,4111900.0
2022-04-25,DELL,42.96306152192856,43.65541853756187,42.40917379651597,43.63695526123047,6537200.0
2022-04-26,DELL,43.3692342421672,44.015434696688786,42.89843311647113,42.93535614013672,4114600.0
2022-04-27,DELL,42.93535586473007,43.683102552931274,42.21530584598687,42.97228240966797,3404400.0
2022-04-28,DELL,43.50771398062436,44.707798718566885,43.25846504311549,44.42162322998047,2604600.0
2022-04-29,DELL,44.07083174398302,45.43708244599104,43.32308492832246,43.396934509277344,4124000.0
2022-05-02,DELL,43.16614285007848,43.886196413046164,42.833814499681004,43.84926986694336,3573200.0
2022-05-03,DELL,43.98774141365804,44.55085537905484,43.59078985801971,44.172367095947266,2943600.0
2022-05-04,DELL,44.46777573471816,45.270912303001026,43.60002299001522,45.058589935302734,4166600.0
2022-05-05,DELL,44.91088326074175,45.104742337243465,43.30461378891966,43.62771224975586,3265300.0
2022-05-06,DELL,43.15691454860868,43.323080490623546,41.8737469575568,42.076839447021484,5542700.0
2022-05-09,DELL,41.51372315978668,42.29839294815794,41.24601096506821,41.71681213378906,4320500.0
2022-05-10,DELL,42.510710756021304,42.69533995743636,41.292162956794655,42.00298309326172,5163100.0
2022-05-11,DELL,41.88298513684547,42.676888456858975,40.93214924132283,40.996768951416016,4552400.0
2022-05-12,DELL,40.77520196644742,41.449099080984304,39.85205947931199,40.37825393676758,5832700.0
2022-05-13,DELL,40.849060344212766,42.104534852696766,40.78444064346811,41.6245002746582,4100500.0
2022-05-16,DELL,41.366021889473906,41.855286349056286,41.04291986097774,41.56911087036133,5127700.0
2022-05-17,DELL,42.455331986868714,43.13845557524246,41.96606398815806,43.027679443359375,4664700.0
2022-05-18,DELL,42.399940652305695,42.60303315479357,39.91668828197222,39.98130798339844,4560600.0
2022-05-19,DELL,39.24279312570074,39.27971967744994,37.738073117774036,37.941162109375,7072800.0
2022-05-20,DELL,38.18117306519807,38.29194917540887,35.38405251218922,36.97185516357422,9450800.0
2022-05-23,DELL,37.1749509749626,38.34734243805836,37.1749509749626,38.051937103271484,8961000.0
2022-05-24,DELL,37.62729179132305,38.26426245542149,36.833392093034995,37.73807144165039,6600600.0
2022-05-25,DELL,37.79345557133496,40.32286776415707,37.73806927086689,39.97207260131836,6045400.0
2022-05-26,DELL,39.13201330232734,40.95060530714301,38.77198826049285,40.553653717041016,6899900.0
2022-05-27,DELL,46.517156266158906,48.55730062031028,44.72626084310212,45.769412994384766,15886600.0
2022-05-31,DELL,45.63093682200717,46.58177252774596,44.6524044449637,46.10173797607422,13254200.0
2022-06-01,DELL,46.39714643309009,47.57877137880437,46.06481804866475,46.775634765625,5584400.0
2022-06-02,DELL,46.15713131188097,47.39414257189976,46.092511609765104,47.33875274658203,3747400.0
2022-06-03,DELL,47.04334217544844,47.772625614533,46.78486339562475,47.098731994628906,2721800.0
2022-06-06,DELL,47.18180419938751,47.3479700975134,46.10172586156924,46.19404220581055,2722900.0
2022-06-07,DELL,45.935574991856136,47.320288914926486,45.575549935299385,47.218746185302734,2451900.0
2022-06-08,DELL,47.24643503228518,47.35721115001537,46.46176528930664,46.46176528930664,2511100.0
2022-06-09,DELL,46.34176295054125,47.44953486391667,46.15713371139371,46.48023223876953,3142800.0
2022-06-10,DELL,45.787868614510266,46.434069097364144,45.261677647981514,45.38168716430664,2544600.0
2022-06-13,DELL,44.163138730063416,44.65240314357086,43.46155195745822,43.61848449707031,2612700.0
2022-06-14,DELL,43.94158965293572,44.24622842414926,43.40616873589198,43.7108039855957,2352400.0
2022-06-15,DELL,44.089283718312046,44.846263798962596,43.507706485819156,44.22775650024414,2515300.0
2022-06-16,DELL,43.28615684016358,43.47078606825994,41.910676309940435,42.363014221191406,2830700.0
2022-06-17,DELL,43.009207691411916,44.2462187384268,42.778422074592044,43.932350158691406,5094900.0
2022-06-21,DELL,45.07705322221258,45.64940062754302,44.615481938863326,45.44630813598633,5271400.0
2022-06-22,DELL,44.92934106583172,45.944799867287976,44.68932557981999,44.87395477294922,3735800.0
2022-06-23,DELL,44.88319424448565,45.7601804582278,44.606252156332786,45.27091598510742,3014000.0
2022-06-24,DELL,45.510930373342084,46.80333144743684,45.28014471879013,46.387916564941406,9204600.0
2022-06-27,DELL,46.48946494549138,46.59101120158635,46.07405004397095,46.37868881225586,3329700.0
2022-06-28,DELL,46.49869066475529,46.7571729812046,45.12321019567176,45.17859649658203,3149800.0
2022-06-29,DELL,45.22475274249271,45.26167576624211,43.618483238836596,43.74772262573242,3346400.0
2022-06-30,DELL,43.07383545517761,43.65541630458446,42.38147847495839,42.65842056274414,3976900.0
2022-07-01,DELL,42.279926286286816,42.870736929700726,39.15047373841616,39.45511245727539,6384400.0
2022-07-05,DELL,38.7812192102707,39.888991038392696,38.37503773261344,39.824371337890625,3849800.0
2022-07-06,DELL,39.38126016639269,39.79667500895672,38.33810812206733,38.95661544799805,3685400.0
2022-07-07,DELL,39.42741762545325,40.12900793834767,39.36279792841158,39.639739990234375,2983500.0
2022-07-08,DELL,39.150475700870565,39.92591558959828,38.882763514182685,39.62127685546875,3315000.0
2022-07-11,DELL,39.14124975392955,39.73206048626649,39.05816677460031,39.2150993347168,2400000.0
2022-07-12,DELL,39.16893606002842,40.341327442742696,39.1135462429875,39.74128341674805,4518200.0
2022-07-13,DELL,39.23356063529477,40.23055633705744,39.150477660147885,39.824371337890625,3584700.0
2022-07-14,DELL,39.34432928849545,39.51972860355064,38.16270810774378,39.418182373046875,3574700.0
2022-07-15,DELL,39.75052274196162,40.12901107774845,39.35357113107424,40.11977767944336,2208800.0
2022-07-18,DELL,40.60904698597502,40.74751627146599,39.51050497159391,39.602821350097656,2183000.0
2022-07-19,DELL,40.012142178809256,41.06338061554727,40.012142178809256,40.97035217285156,2321500.0
2022-07-20,DELL,40.93314425377195,41.58435407666175,40.44008706087917,41.09129333496094,2559000.0
2022-07-21,DELL,41.02617463067181,41.621568828725685,40.69127005207727,41.537841796875,2177600.0
2022-07-22,DELL,41.19362858754473,41.49132391139555,40.188907756750275,40.319149017333984,3365400.0
2022-07-25,DELL,40.60754506409829,41.20293574331136,40.2261226884269,40.793601989746094,2262200.0
2022-07-26,DELL,40.79359775478764,41.05408381150747,40.263327764362586,40.40287399291992,2309300.0
2022-07-27,DELL,40.55172064790054,41.388990900994564,40.34705379740913,41.20293045043945,1889000.0
2022-07-28,DELL,41.14711525582341,41.74250591650777,40.82151209726423,41.39829635620117,1625700.0
2022-07-29,DELL,41.40760232954914,41.947177393049074,40.95175785751101,41.91926956176758,2121300.0
2022-08-01,DELL,41.64946985788526,42.551860659553896,41.48201582151772,42.2541618347168,1807400.0
2022-08-02,DELL,41.86344090015827,42.086714146434566,41.0447770622223,41.175018310546875,2242000.0
2022-08-03,DELL,41.128506677399834,41.74250370733657,40.40287479169499,41.35177993774414,3057300.0
2022-08-04,DELL,41.38898912444058,41.38898912444058,40.51450610900969,41.11920166015625,3152100.0
2022-08-05,DELL,40.802903087886854,42.27277324391393,40.74708388621188,42.24486541748047,3221300.0
