date,Ticker,Open,High,Low,Close,Volume
2017-08-31,CTAS,30.724639482639414,31.038974520481496,30.64662988946917,30.97702407836914,1866400.0
2017-09-01,CTAS,31.12157951603338,31.12157951603338,30.811830751017546,30.873781204223633,1283200.0
2017-09-05,CTAS,30.795773180887142,30.9082012682633,30.42407744456379,30.58238983154297,1713200.0
2017-09-06,CTAS,30.685642891045003,30.782008326201257,30.476849364365666,30.607629776000977,2097200.0
2017-09-07,CTAS,30.644340973920116,30.644340973920116,30.320826195648277,30.547975540161133,1596400.0
2017-09-08,CTAS,30.449315590587997,30.706290069209555,30.22904925104473,30.68105125427246,1302000.0
2017-09-11,CTAS,30.73382184474268,31.032097791742395,30.635163251289246,30.9747371673584,1279200.0
2017-09-12,CTAS,30.956369776837786,31.114685601126087,30.8393554071963,30.901302337646484,1690800.0
2017-09-13,CTAS,30.885253808806286,31.048159517626694,30.646635158958393,31.03209686279297,1440000.0
2017-09-14,CTAS,30.93343454924001,30.93343454924001,30.635158647068785,30.885250091552734,1571200.0
2017-09-15,CTAS,30.878370954266973,30.995385364673115,30.681050271356984,30.779708862304688,3529200.0
2017-09-18,CTAS,30.7957692429323,30.862306020167615,30.676458175770904,30.814125061035156,1731200.0
2017-09-19,CTAS,30.843948481562123,30.928844573179042,30.731523915847976,30.91737174987793,1927200.0
2017-09-20,CTAS,30.97474600353751,31.37168065722438,30.935741187951233,31.32349967956543,2477600.0
2017-09-21,CTAS,31.3005454612651,31.578172426989962,31.0917519458122,31.5368709564209,1943600.0
2017-09-22,CTAS,31.51852189847781,31.89251437441642,31.314318169502382,31.353322982788086,2252000.0
2017-09-25,CTAS,31.39921081990758,31.54146406450852,31.27301673146397,31.403797149658203,3276800.0
2017-09-26,CTAS,31.419850267263016,31.46344489376343,31.22023645224956,31.22711944580078,3036800.0
2017-09-27,CTAS,32.90435166833039,33.26916442418651,32.663436329193644,33.042015075683594,10908000.0
2017-09-28,CTAS,32.964000338970145,33.007594969879484,32.525764366480125,32.757503509521484,3384400.0
2017-09-29,CTAS,32.695550827695186,33.191147385747854,32.64736637023974,33.10395812988281,3752800.0
2017-10-02,CTAS,33.154440897501814,33.41141537444495,33.04660264356717,33.367820739746094,2987600.0
2017-10-03,CTAS,33.379292308375184,33.82900112711256,33.3425841709184,33.81523513793945,3153600.0
2017-10-04,CTAS,33.69822077590323,33.874892491259885,33.54449471226065,33.7739372253418,3080400.0
2017-10-05,CTAS,33.833591078180646,34.00796611002128,33.60873491750049,33.959781646728516,2437200.0
2017-10-06,CTAS,33.957497190153596,34.29707118177081,33.833599754366055,34.20529556274414,2458800.0
2017-10-09,CTAS,34.25346248859204,34.40719201398471,34.205281533719486,34.32459259033203,1600800.0
2017-10-10,CTAS,34.308537457439826,34.515034311322474,34.308537457439826,34.47144317626953,2304400.0
2017-10-11,CTAS,34.420970258235776,34.581579333359784,34.32689797815769,34.570106506347656,1632000.0
2017-10-12,CTAS,34.53109318285299,34.81789628237835,34.528800018421975,34.7628288269043,2391200.0
2017-10-13,CTAS,34.84541806353037,34.98537807518578,34.73987651435549,34.861480712890625,2090000.0
2017-10-16,CTAS,34.98997128407321,34.98997128407321,34.61368583128831,34.696285247802734,1473600.0
2017-10-17,CTAS,34.81790046718865,34.96933336218242,34.49209252709028,34.657291412353516,1600400.0
2017-10-18,CTAS,34.73759340930441,34.83396234105655,34.66188046452232,34.68252944946289,1722800.0
2017-10-19,CTAS,34.531097579528414,34.63893583876162,34.28788908032667,34.63434600830078,2818000.0
2017-10-20,CTAS,34.82708554463206,35.06570777378563,34.6550036201719,34.92115783691406,1869200.0
2017-10-23,CTAS,34.900500612489914,34.92114959830985,34.72841872862733,34.75824737548828,1048000.0
2017-10-24,CTAS,34.7674198151009,34.85919540960088,34.50814868416743,34.61140060424805,1574400.0
2017-10-25,CTAS,34.57239826094078,34.66417737227836,34.30165775977895,34.45309066772461,1884400.0
2017-10-26,CTAS,34.61599188373954,34.806429595525515,34.56322108440596,34.77201461791992,1539200.0
2017-10-27,CTAS,34.60911215554112,34.797256720253785,34.44162008035656,34.77431106567383,1503600.0
2017-10-30,CTAS,34.70087861516473,34.70087861516473,34.22822421073921,34.237403869628906,1228400.0
2017-10-31,CTAS,34.40261780451967,34.47374443753945,34.16858541440974,34.19611740112305,1903600.0
2017-11-01,CTAS,34.152515105001754,34.19840290154673,33.40223720289017,33.755577087402344,2777600.0
2017-11-02,CTAS,33.74180473190218,34.03549077559261,33.52842494277354,33.85423278808594,2039600.0
2017-11-03,CTAS,33.86801004889512,34.07450691363356,33.74869895986082,34.04238510131836,1501200.0
2017-11-06,CTAS,33.96897239311902,34.04009902799064,33.718880837920175,33.85884094238281,2318400.0
2017-11-07,CTAS,33.97125653160955,34.058445803324744,33.80147131955124,33.92766189575195,1343600.0
2017-11-08,CTAS,33.8267026189505,34.33836186211009,33.80146730751745,34.32688903808594,1616800.0
2017-11-09,CTAS,34.20858841292397,34.2642586690288,33.49416938660224,33.73308181762695,2131600.0
2017-11-10,CTAS,33.59158786299411,33.897765374400166,33.59158786299411,33.88848876953125,1660800.0
2017-11-13,CTAS,33.83513412800222,34.275848920386096,33.8073007762462,34.178428649902344,2638000.0
2017-11-14,CTAS,33.99751843599522,34.6678657282093,33.99751843599522,34.6075553894043,2412800.0
2017-11-15,CTAS,34.4219883466887,34.71193098282772,34.243386231151014,34.67713928222656,2809200.0
2017-11-16,CTAS,34.68409641529863,34.936925535771785,34.61914955021083,34.81863021850586,2094400.0
2017-11-17,CTAS,34.74209087080238,34.81167782079993,34.40575807504341,34.54261016845703,1523200.0
2017-11-20,CTAS,34.500862025798334,34.598282345434775,34.34081309377436,34.387203216552734,1921200.0
2017-11-21,CTAS,34.507814597743646,34.52868961860281,34.14596674549585,34.231788635253906,2340000.0
2017-11-22,CTAS,34.22715718603714,34.26195243557521,33.99520301314251,34.18076705932617,1710400.0
2017-11-24,CTAS,34.312962825390294,34.380231485659614,34.21090601075987,34.26193618774414,1094000.0
2017-11-27,CTAS,34.308336430530936,34.58436241323719,34.23874948323151,34.3199348449707,2098800.0
2017-11-28,CTAS,34.3732854246434,35.298780200999445,34.278183375445394,35.26398849487305,2297600.0
2017-11-29,CTAS,35.25239018030674,35.6907833754472,35.15032978959224,35.65830993652344,2824800.0
2017-11-30,CTAS,35.570164577633,36.60467793764472,35.491297489463236,36.518856048583984,8772800.0
2017-12-01,CTAS,36.46087066410553,36.74849152330842,35.95984888832484,36.53277587890625,2998400.0
2017-12-04,CTAS,36.743859089518935,37.038438322426046,36.54205656491645,36.813446044921875,3188400.0
2017-12-05,CTAS,36.852880085711604,37.003648882208374,36.2080477688482,36.24979782104492,2448400.0
2017-12-06,CTAS,36.38896309423109,36.55597034201603,36.21731577308019,36.300819396972656,1482000.0
2017-12-07,CTAS,36.19412244816533,36.84823482184593,36.18252757263681,36.64875411987305,1585600.0
2017-12-08,CTAS,36.77400433991881,36.9294167137218,36.613958971415116,36.922454833984375,1308400.0
2017-12-11,CTAS,36.87606095149561,37.07322334755017,36.63714851731482,36.72529220581055,1841200.0
2017-12-12,CTAS,36.72065247642615,36.73920922887983,36.40751656953428,36.46086502075195,1271200.0
2017-12-13,CTAS,36.55597094549733,36.84823186427627,36.423755397427016,36.48406219482422,2027200.0
2017-12-14,CTAS,36.65338599402615,36.67426101251474,36.3935950085937,36.45854187011719,2050400.0
2017-12-15,CTAS,36.62323902289956,36.862151503951594,36.34721303000623,36.64875411987305,4753200.0
2017-12-18,CTAS,36.88070665618365,37.16137271068772,36.78560461347788,37.0848274230957,3438800.0
2017-12-19,CTAS,37.34460624043086,37.34460624043086,36.74152422702399,36.878379821777344,2679600.0
2017-12-20,CTAS,36.95725107457881,37.12425832733553,36.855190693523134,36.901580810546875,2048800.0
2017-12-21,CTAS,37.23559199635455,37.249508676287036,36.572203117975576,37.031471252441406,3745600.0
2017-12-22,CTAS,37.5765660420016,37.91289879562088,35.4912973066199,36.38200378417969,9067600.0
2017-12-26,CTAS,36.3100960535111,36.56524699889982,36.04799030707246,36.07350540161133,2011600.0
2017-12-27,CTAS,36.175566961345815,36.29618055825187,36.0131962420647,36.189483642578125,1527200.0
2017-12-28,CTAS,36.18020473910768,36.35185207199713,35.90881882773245,36.32865524291992,1762800.0
2017-12-29,CTAS,36.41448392797533,36.43999902650107,36.14077618566835,36.145416259765625,1667200.0
2018-01-02,CTAS,36.47710227994401,36.539730881028895,36.170924693391314,36.38200378417969,1912400.0
2018-01-03,CTAS,36.233557199300044,36.80416239273449,36.233557199300044,36.74617385864258,2119200.0
2018-01-04,CTAS,36.8088031835312,37.41188182623183,36.74617457447691,37.38404846191406,2271200.0
2018-01-05,CTAS,37.41883759317328,37.52321623165088,37.268065302626766,37.49306106567383,2351200.0
2018-01-08,CTAS,37.43275022785232,37.71109441349262,37.07322069920351,37.55336380004883,2608800.0
2018-01-09,CTAS,37.57656907995049,37.62759927172471,37.379406653610154,37.39564514160156,1796800.0
2018-01-10,CTAS,37.33996244423335,37.418829512114954,37.06393655499267,37.18919372558594,1612400.0
2018-01-11,CTAS,37.182241805863974,37.63223331245829,37.07786317190949,37.58816146850586,2119600.0
2018-01-12,CTAS,37.532496295840424,37.63455667685156,37.126576578216444,37.2193603515625,1796400.0
2018-01-16,CTAS,37.37013004571445,37.602084175837604,37.300543098809676,37.39564514160156,3043600.0
2018-01-17,CTAS,37.421154106720785,37.82011542831726,37.421154106720785,37.731971740722656,3109200.0
2018-01-18,CTAS,37.319095173987726,37.801560128861695,37.112656165639905,37.530174255371094,2312800.0
2018-01-19,CTAS,37.56264461750549,38.079901229517795,37.407235807235914,38.054386138916016,1789600.0
2018-01-22,CTAS,38.0404735824013,38.318817803185254,37.85954966192478,38.304901123046875,1896000.0
2018-01-23,CTAS,38.24691497879506,38.337376944668556,37.91522228370528,38.24923324584961,1676400.0
2018-01-24,CTAS,38.35129537723144,38.460314102537374,38.18892819252233,38.267791748046875,1580000.0
2018-01-25,CTAS,38.48351858492115,38.86624156351671,38.45800348372545,38.6389274597168,1984400.0
2018-01-26,CTAS,38.696902462697075,38.921898220140385,38.50902021024906,38.914939880371094,1489600.0
2018-01-29,CTAS,38.81984082510848,38.87087101355182,38.40464451659824,38.5043830871582,1934000.0
2018-01-30,CTAS,38.534540253363176,38.73169913772131,38.29794605279432,38.4626350402832,1748000.0
2018-01-31,CTAS,38.573985115187966,39.42293835747865,38.56470496492955,39.07268524169922,4130000.0
2018-02-01,CTAS,38.93814334712523,39.04484381704956,38.04048188880132,38.314186096191406,2428000.0
2018-02-02,CTAS,38.12862646257342,38.265478569359495,37.50002912326946,37.53482437133789,1786800.0
2018-02-05,CTAS,37.648479404424705,37.89667205622911,36.28458780157647,36.29154968261719,3058800.0
2018-02-06,CTAS,35.81835228244314,36.48869950082105,35.238467022969566,36.26602554321289,4228400.0
2018-02-07,CTAS,36.11990339958421,36.987413263879276,36.066554931847854,36.32402420043945,2656400.0
2018-02-08,CTAS,36.27530503930215,36.36808527247216,34.61915274791035,34.63539123535156,2877600.0
2018-02-09,CTAS,34.98100571430655,35.74181506314912,34.18540465778564,35.42635726928711,3965200.0
2018-02-12,CTAS,35.59104669270629,36.10134513420038,35.35677072714004,35.813720703125,1936800.0
2018-02-13,CTAS,35.64208132466482,36.32402720266791,35.4866724436561,36.20109176635742,1103600.0
2018-02-14,CTAS,35.927375551192256,38.15181483922664,35.85083026251253,38.12398147583008,5011200.0
2018-02-15,CTAS,38.325776652857755,38.75721143957809,37.868826772431525,38.72241973876953,2596400.0
2018-02-16,CTAS,38.817527416486634,38.9381410230496,38.57861493129931,38.76417541503906,2350800.0
2018-02-20,CTAS,38.58556796502597,39.09354449749948,38.388405553997984,38.6551513671875,2172400.0
2018-02-21,CTAS,38.60643972344438,39.36724886372588,38.56236787957356,38.8151969909668,2023600.0
2018-02-22,CTAS,38.77809517862702,39.22112847833797,38.648201413952314,38.75490188598633,1988400.0
2018-02-23,CTAS,39.0703600162814,39.462363120396205,38.65052354502839,39.42988967895508,1903200.0
2018-02-26,CTAS,39.594565348468166,39.66415228842087,39.200244074521216,39.615440368652344,3060000.0
2018-02-27,CTAS,39.66415786743164,39.7963734258726,39.50410894483017,39.66415786743164,3102000.0
2018-02-28,CTAS,39.856678724507525,40.107189610520024,39.58529281616211,39.58529281616211,3396800.0
2018-03-01,CTAS,39.72677840081642,40.0515127144774,39.05643121527881,39.330135345458984,2893200.0
2018-03-02,CTAS,39.01003628602002,39.58528496469546,38.75488891632191,39.418277740478516,2245200.0
2018-03-05,CTAS,39.109785998436315,39.83812182501736,38.78041155857754,39.75925827026367,1535200.0
2018-03-06,CTAS,39.81492517307687,39.923943897801294,39.50874756059276,39.89611053466797,1888000.0
2018-03-07,CTAS,39.70126926428903,40.07703381779571,39.70126926428903,39.940181732177734,2233200.0
2018-03-08,CTAS,39.95409151929188,40.07470863564791,39.60616038849979,39.9494514465332,1853200.0
2018-03-09,CTAS,40.14197726327616,41.36669466729034,40.00976526250469,41.357418060302734,1827200.0
2018-03-12,CTAS,41.26927911869583,41.26927911869583,40.54558335281619,40.96541976928711,2542800.0
2018-03-13,CTAS,41.287837126271,41.35278400264833,40.76362204141421,40.85408401489258,1395200.0
2018-03-14,CTAS,40.974696973570396,40.974696973570396,40.22084602669667,40.26955795288086,1509200.0
2018-03-15,CTAS,40.38553318596431,40.471355080349696,40.049200409745254,40.19765090942383,1486000.0
2018-03-16,CTAS,40.37160641760299,40.55717038067195,40.02367531410054,40.19300079345703,3955600.0
2018-03-19,CTAS,40.12110379262438,40.2022891490914,39.72214242931134,40.1257438659668,2244000.0
2018-03-20,CTAS,40.16749621608156,40.485272241187204,39.998170692412764,40.016727447509766,1776000.0
2018-03-21,CTAS,40.102551332736866,40.684754953019265,40.032964382505114,40.19533157348633,2076400.0
2018-03-22,CTAS,39.65487909268782,39.91002650867794,37.60208365385847,37.83403778076172,4496400.0
2018-03-23,CTAS,38.67370737526479,40.522381896277,38.27474602698243,38.93349838256836,5814000.0
2018-03-26,CTAS,39.56906483149011,40.086325228859344,39.02165279586059,39.65952682495117,3508800.0
2018-03-27,CTAS,40.42264425709222,40.56877294150853,39.11442320155396,39.33709716796875,2456000.0
2018-03-28,CTAS,39.351023405317456,39.680401440336645,39.084277526363046,39.21185302734375,2274400.0
2018-03-29,CTAS,39.32318177948369,39.92394210235528,39.098185999369946,39.566734313964844,2302000.0
2018-04-02,CTAS,39.45772137487112,39.66184216347824,38.38377250663985,38.84304428100586,2336400.0
2018-04-03,CTAS,39.07730732905437,39.446113496903955,38.89638341503991,39.392765045166016,2562000.0
2018-04-04,CTAS,38.963658725756375,39.48787739145701,38.708511273884184,39.30695343017578,2182800.0
2018-04-05,CTAS,39.55977699730883,40.039920198887934,39.33942128491884,39.82652282714844,2036800.0
2018-04-06,CTAS,39.45307334278044,39.703584203903,38.34897306391181,38.676029205322266,1397200.0
2018-04-09,CTAS,38.97525396789584,39.49251071049879,38.85463682375019,38.89175033569336,1574000.0
2018-04-10,CTAS,39.43220181376502,39.773174665537056,39.267512825351254,39.50874710083008,2014800.0
2018-04-11,CTAS,39.253589205029364,39.608478675471765,39.17240739807277,39.46466827392578,1688000.0
2018-04-12,CTAS,39.578335249156765,40.13734202547785,39.578335249156765,39.935543060302734,1687600.0
2018-04-13,CTAS,40.070078779460104,40.070078779460104,39.33478456029725,39.46931838989258,1615600.0
2018-04-16,CTAS,39.81028439089708,40.13965879707312,39.59688703785369,40.10718536376953,1379600.0
2018-04-17,CTAS,40.29506692225818,40.61516471592171,40.25099507654059,40.34841537475586,1766800.0
2018-04-18,CTAS,40.42265842000998,40.536313710006496,39.91467816834517,40.44817352294922,1202400.0
2018-04-19,CTAS,40.404087399061716,40.545579549177596,40.1118229523056,40.39712905883789,1025200.0
2018-04-20,CTAS,40.29972067619974,40.50847802333838,39.96338428231872,40.155906677246094,1348000.0
2018-04-23,CTAS,40.3414707298915,40.380902515935915,39.979622773869906,40.155906677246094,1404400.0
2018-04-24,CTAS,40.47599466618574,40.5919717282665,39.404367745148,39.78013229370117,1654000.0
2018-04-25,CTAS,39.68503604809973,39.958743795033016,39.37190005836149,39.70823287963867,1432400.0
2018-04-26,CTAS,39.879876771820776,40.24172823212419,39.58297573208944,40.10255432128906,1394000.0
2018-04-27,CTAS,40.10719000784756,40.32058738560059,39.87523587472393,40.19997024536133,1176000.0
2018-04-30,CTAS,40.18140911550008,40.513105330211964,39.490186865058995,39.50178527832031,3061200.0
2018-05-01,CTAS,39.3370941941172,40.049194965962315,39.20024212725621,39.97496795654297,1926800.0
2018-05-02,CTAS,39.958735680763404,40.158216357735945,39.46467229189608,39.63167953491211,1500000.0
2018-05-03,CTAS,39.441478492359245,40.450480368081124,39.43220188451916,40.1303825378418,2214800.0
2018-05-04,CTAS,39.96569324469745,40.73810084380953,39.87059121162236,40.64531707763672,1667600.0
2018-05-07,CTAS,40.74041889733198,40.93062296248595,40.48526796586659,40.765933990478516,2445600.0
2018-05-08,CTAS,40.73114703688043,40.995574606059165,40.59197314180144,40.97237777709961,1537600.0
2018-05-09,CTAS,40.97701636541499,41.519788165738014,40.69403205119412,41.4919548034668,1285200.0
2018-05-10,CTAS,41.69143290131353,42.2550796883215,41.55689909312927,42.20637130737305,1209600.0
2018-05-11,CTAS,42.085756807662385,42.67724053148858,42.05560163896621,42.65868377685547,1352400.0
2018-05-14,CTAS,42.59604908435952,42.73058288171705,42.368735066436095,42.51022720336914,1348000.0
2018-05-15,CTAS,42.29451670120751,42.507914083586705,42.13214951236891,42.482398986816406,1349600.0
2018-05-16,CTAS,42.412805565338694,42.59604773391541,42.14837805183677,42.25043487548828,1249200.0
2018-05-17,CTAS,42.31538972296511,42.55894226437423,42.178537637369,42.27363967895508,1548400.0
2018-05-18,CTAS,42.34786441034228,42.533424870590316,42.06255830100005,42.412811279296875,1372800.0
2018-05-21,CTAS,42.44759801960991,42.593730227347706,42.35481780032977,42.54733657836914,1702800.0
2018-05-22,CTAS,42.56358514399465,42.60069865623194,41.89787788768261,41.95354461669922,1536800.0
2018-05-23,CTAS,41.8236532591617,41.95354702009413,41.55458558903623,41.92803192138672,1609600.0
2018-05-24,CTAS,42.018483400319894,42.215645799183406,41.73782092401431,42.13446044921875,1278800.0
2018-05-25,CTAS,42.00225687768502,42.20869592455379,41.774942807269156,41.94658660888672,1181200.0
2018-05-29,CTAS,41.70303883168066,42.12287885408404,41.5406716199074,41.89556121826172,1423600.0
2018-05-30,CTAS,42.03936927284379,42.4986374753699,41.886278692222,42.482398986816406,1303600.0
2018-05-31,CTAS,42.50095373257868,42.688836009302,42.13678759335897,42.27363967895508,4642400.0
2018-06-01,CTAS,42.417452805396046,42.837289236027175,42.26204395501178,42.80945587158203,1838000.0
2018-06-04,CTAS,42.909189985386,43.417166488408235,42.90454991239797,43.33134460449219,1559200.0
2018-06-05,CTAS,43.45660370854078,44.04808385463393,43.44500529523058,44.0318489074707,1708000.0
2018-06-06,CTAS,44.05968470057195,44.382100788099365,43.95994612714286,44.2869987487793,1709600.0
2018-06-07,CTAS,44.25684757571235,44.3519496160123,43.56562527707227,43.855567932128906,1678400.0
2018-06-08,CTAS,43.8810822572906,44.437774313734934,43.76510518794878,44.41457748413086,1158800.0
2018-06-11,CTAS,44.36353829389074,44.51431057706323,44.064319072977455,44.19189453125,1315200.0
2018-06-12,CTAS,44.358903693532966,44.713793186068976,44.34034694067203,44.604774475097656,1192800.0
2018-06-13,CTAS,44.56997923623138,45.01997075992769,44.56997923623138,44.604774475097656,1421600.0
2018-06-14,CTAS,44.790339665241106,44.790339665241106,44.256844509036405,44.433128356933594,1948000.0
2018-06-15,CTAS,44.47024121920107,44.47255948608523,43.911230977646845,44.1895751953125,3722000.0
2018-06-18,CTAS,44.21741949590992,44.40762005307148,43.91356013430225,44.31019973754883,1598800.0
2018-06-19,CTAS,44.01329615663501,44.24293201944042,43.5749029926168,44.19886016845703,1388000.0
2018-06-20,CTAS,44.30787396528388,44.38905577813229,43.96457934282158,44.136226654052734,1356000.0
2018-06-21,CTAS,44.09679077160139,44.21044954620357,43.60968578255027,43.946022033691406,1253600.0
2018-06-22,CTAS,44.173334384713975,44.30090983318303,43.693187753022684,43.75349807739258,1910000.0
2018-06-25,CTAS,43.69551172810616,43.804530431360966,42.841918853615205,43.04603958129883,2347200.0
2018-06-26,CTAS,43.131876319079744,43.47053095764407,43.10636121932942,43.28032684326172,1701600.0
2018-06-27,CTAS,43.15273781612635,43.6027293219199,42.71666652892873,42.760738372802734,1575600.0
2018-06-28,CTAS,42.79089385688238,43.206093701974474,42.723628721293124,43.041404724121094,1004400.0
2018-06-29,CTAS,43.09475333989874,43.64680526453926,42.920787754168046,42.92774963378906,1753200.0
2018-07-02,CTAS,42.73522564914204,43.809170750295266,42.493991397518435,43.758140563964844,1804800.0
2018-07-03,CTAS,43.834689540550926,44.02953369540002,43.363822950065504,43.393978118896484,969200.0
2018-07-05,CTAS,43.567943697189655,43.98082175629348,43.424133272364905,43.93210983276367,1633600.0
2018-07-06,CTAS,43.91587603444002,44.50967804333659,43.76974379936312,44.365867614746094,1105600.0
2018-07-09,CTAS,44.514311315881976,44.764822163737186,44.41920928728777,44.74626541137695,2306000.0
2018-07-10,CTAS,44.78338877973491,45.073331462964134,44.62565811960174,44.834415435791016,1682000.0
2018-07-11,CTAS,44.551424357885,45.07099926122065,44.52358745996446,44.89703369140625,1910000.0
2018-07-12,CTAS,45.128995163497656,45.272805592136876,44.790344114249336,45.244972229003906,1426000.0
2018-07-13,CTAS,45.37022922786583,45.52563807019077,45.22409699342842,45.39574432373047,1280000.0
2018-07-16,CTAS,45.411981945714075,45.46765221433393,44.5746273458394,44.65117263793945,2048400.0
2018-07-17,CTAS,44.920232128577304,45.13594774400639,44.676679614228654,45.05940246582031,1998400.0
2018-07-18,CTAS,44.97358842023106,45.22873939199333,44.574627013115155,44.65813064575195,2157600.0
2018-07-19,CTAS,44.67437739127276,44.98519514934529,44.41458629764411,44.92488479614258,2693200.0
2018-07-20,CTAS,45.57898891918276,47.383591861436344,45.24497438828988,47.21890640258789,5224800.0
2018-07-23,CTAS,47.25833209300374,48.2418152635385,47.18874515147712,47.578426361083984,4162000.0
2018-07-24,CTAS,47.45085183231495,48.24181262169118,47.45085183231495,48.01218032836914,3312400.0
2018-07-25,CTAS,47.93099567653381,48.56886945944029,47.815018625096265,48.53639602661133,2458400.0
2018-07-26,CTAS,48.701084541840274,48.79850483941674,48.114237410858884,48.42969512939453,2083200.0
2018-07-27,CTAS,48.46913385814818,48.52944065442174,47.18410606760647,47.557552337646484,2052400.0
2018-07-30,CTAS,47.532047113185925,47.54828560363472,46.70860911876924,47.02406692504883,2602400.0
2018-07-31,CTAS,47.290810872245174,47.541321766452,47.02406148946658,47.42998123168945,3031200.0
2018-08-01,CTAS,47.318646659431266,47.926365400605924,47.318646659431266,47.775596618652344,2485600.0
2018-08-02,CTAS,47.641061320424875,48.355480506053894,47.5807545173675,48.288211822509766,2140800.0
2018-08-03,CTAS,48.26501643531425,48.39259191637426,47.58538898494323,47.995948791503906,1530400.0
2018-08-06,CTAS,48.04001738674909,48.944637028693904,48.02146063264011,48.75443649291992,1740000.0
2018-08-07,CTAS,48.91912122157386,49.236900764469944,48.8286592586972,48.99566650390625,1442800.0
2018-08-08,CTAS,48.988719123903195,49.17892323879975,48.8147534995006,48.895938873291016,1668400.0
2018-08-09,CTAS,49.009595373176396,49.31113650420508,48.94697029515226,49.03511047363281,1868800.0
2018-08-10,CTAS,48.52481013746492,49.12789237632632,48.51553352826473,48.94001007080078,1477200.0
2018-08-13,CTAS,48.9724790676351,49.15572128226104,48.5108890515095,48.63614273071289,1098400.0
2018-08-14,CTAS,48.6407767063233,49.07453330365332,48.35315587186453,48.77531051635742,2202400.0
2018-08-15,CTAS,48.601347294681645,49.09077063765462,48.4065066800588,49.03742218017578,1935600.0
2018-08-16,CTAS,49.220663882150056,49.410867960692606,49.011906588502924,49.15803527832031,1275600.0
2018-08-17,CTAS,49.33199726560224,49.4294211041487,49.08612648102962,49.355194091796875,1696400.0
2018-08-20,CTAS,49.55003751830431,49.63122287528047,49.24849999659618,49.37607192993164,1870800.0
2018-08-21,CTAS,49.43174816960874,49.601073705084566,49.14180548726139,49.160362243652344,1956400.0
2018-08-22,CTAS,49.074535303201685,49.57091698283738,48.94463802180308,49.27169418334961,1142000.0
2018-08-23,CTAS,49.16499379428605,49.35983439360423,48.967831388734396,49.264732360839844,992800.0
2018-08-24,CTAS,49.3366428160993,49.566278679301014,49.05829856755547,49.32040786743164,913600.0
2018-08-27,CTAS,49.49436533241976,49.62193725167488,49.10468061701893,49.18354415893555,1439200.0
2018-08-28,CTAS,49.334328520777305,49.52452908251496,49.20211295695453,49.42710876464844,1018400.0
2018-08-29,CTAS,49.53148422727784,49.81215028678505,49.267056656036814,49.70081329345703,1180800.0
2018-08-30,CTAS,49.5662740344351,49.700807842147576,49.25313457208068,49.47813034057617,834000.0
2018-08-31,CTAS,49.383031449767344,49.5732355298136,49.306489703673556,49.49205017089844,1562400.0
2018-09-04,CTAS,49.457256328523926,50.14152025499561,49.457256328523926,49.99538803100586,1639200.0
2018-09-05,CTAS,49.744889050136045,50.29693752575453,49.50365474975967,49.78432083129883,2059600.0
2018-09-06,CTAS,49.77503360552582,50.25285852493564,49.69385178738337,50.19486999511719,1107600.0
2018-09-07,CTAS,50.032505876600034,50.41291051387917,49.74024494261921,50.15544128417969,1157200.0
2018-09-10,CTAS,50.19255183002932,50.19255183002932,49.6567383797128,49.74024200439453,1575200.0
2018-09-11,CTAS,49.56859454685379,50.30621048609346,49.28793204475533,49.914207458496094,1329600.0
2018-09-12,CTAS,49.45958038757941,49.95828391325576,49.16500117747002,49.38535690307617,1884000.0
2018-09-13,CTAS,49.698489199124296,49.72864436775091,49.38998979032133,49.49205017089844,1796000.0
2018-09-14,CTAS,49.48741359570424,49.8840531643083,49.32968295148709,49.74951934814453,1250800.0
2018-09-17,CTAS,49.754168984534665,49.754168984534665,49.11165494882416,49.283302307128906,1684400.0
2018-09-18,CTAS,49.44566111297011,49.97451624243233,49.35055907091037,49.84230422973633,2271200.0
2018-09-19,CTAS,49.80750396146881,49.8330190545851,48.675570336141114,48.90056610107422,1767600.0
2018-09-20,CTAS,49.05829555277196,49.23226113983852,48.66861433662553,49.10236740112305,1674000.0
2018-09-21,CTAS,49.24153881909064,49.62426524257185,48.97711126256681,49.10468673706055,3394800.0
2018-09-24,CTAS,49.17426583656811,49.2716861271841,48.73355449244745,48.96782684326172,1885200.0
2018-09-25,CTAS,49.206753295361786,49.55700278809773,49.016552732602094,49.39695739746094,3288000.0
2018-09-26,CTAS,47.82430411497656,48.476098238166884,46.416344289460945,46.65989685058594,9292800.0
2018-09-27,CTAS,46.710925798696856,46.8547362327633,45.65553375489299,45.831817626953125,4696000.0
2018-09-28,CTAS,45.616093407987165,45.97794123176382,45.2496055112717,45.88283920288086,4429600.0
2018-10-01,CTAS,46.15655631884394,46.30964336375426,45.701924639982906,45.93156051635742,4650000.0
2018-10-02,CTAS,45.72047977804433,46.00578237361987,45.3655902339691,45.428218841552734,4170800.0
2018-10-03,CTAS,45.618414632335956,45.78542187557398,45.293680292339154,45.47228240966797,4172400.0
2018-10-04,CTAS,45.43981485789394,45.67409080574781,45.06636854888523,45.203224182128906,3514400.0
2018-10-05,CTAS,45.293679212002004,45.75294735028277,45.00373657987094,45.4398078918457,3424000.0
2018-10-08,CTAS,45.391107049741464,45.57667107298957,44.64653268946896,45.105804443359375,1626000.0
2018-10-09,CTAS,45.14754814172681,45.5836230041375,45.038529426124136,45.30527877807617,2677600.0
