date,Ticker,Open,High,Low,Close,Volume
2015-09-10,F,7.82243738694415,8.001797692433483,7.7240782961483,7.943939208984375,38696300.0
2015-09-11,F,7.955510128111641,7.990225324180848,7.828221811563644,7.932366847991943,22804500.0
2015-09-14,F,7.938150470598298,7.978651060947846,7.886077967703646,7.972865104675293,26093500.0
2015-09-15,F,7.984438998327654,8.314230862783202,7.978653040619484,8.279516220092773,46666700.0
2015-09-16,F,8.28530077509206,8.539877370312668,8.244800178853016,8.470447540283203,41675000.0
2015-09-17,F,8.453089176970638,8.609306699279482,8.366302032429639,8.447303771972656,37709000.0
2015-09-18,F,8.354733439318261,8.377876723845702,8.221659691230332,8.262160301208496,40712200.0
2015-09-21,F,8.215872320517395,8.348946597520174,8.186943081883806,8.28530216217041,20764100.0
2015-09-22,F,8.105941765914928,8.12908504615207,7.943938252475597,8.053869247436523,44081000.0
2015-09-23,F,8.059654651239839,8.071226014673075,7.816649949569744,7.915009021759033,31598400.0
2015-09-24,F,7.851362267749024,7.92657803902968,7.67778800517118,7.897648811340332,32462000.0
2015-09-25,F,8.024937021589322,8.024937021589322,7.816647576999162,7.828218936920166,35967400.0
2015-09-28,F,7.787720116766959,7.8166493508029555,7.556287348037475,7.591001987457275,41124700.0
2015-09-29,F,7.602574884395792,7.643075486213235,7.527359086892458,7.608360290527344,44417400.0
2015-09-30,F,7.735647749232724,7.857150093012474,7.677789831867621,7.8513641357421875,40205300.0
2015-10-01,F,7.961296074657954,7.972867438811531,7.7935071560861795,7.909223556518555,33326900.0
2015-10-02,F,7.810865486382771,8.105942759406508,7.764578920235447,8.09437084197998,30097000.0
2015-10-05,F,8.16958337031134,8.25637106083201,8.042295088615193,8.210083961486816,38611900.0
2015-10-06,F,8.210085831153325,8.3547314631818,8.186942552099941,8.279516220092773,27045900.0
2015-10-07,F,8.383660365723298,8.53409194946289,8.366303045070046,8.53409194946289,33389600.0
2015-10-08,F,8.516735643920192,8.684524568311817,8.49359236303098,8.672952651977539,25994700.0
2015-10-09,F,8.696094453687241,8.736595602188745,8.574592111741225,8.66137981414795,29216500.0
2015-10-12,F,8.667165756225586,8.67873767130805,8.591950515306683,8.667165756225586,14372100.0
2015-10-13,F,8.609308298038089,8.73659661187779,8.580379060559162,8.644022941589355,30615400.0
2015-10-14,F,8.644019583985216,8.701878036469063,8.597733042709777,8.684520721435547,22314500.0
2015-10-15,F,8.794454543026452,8.811811864817816,8.672952186928287,8.806026458740234,27437600.0
2015-10-16,F,8.823384787433918,8.846528069723226,8.742383023531655,8.840742111206055,24240500.0
2015-10-19,F,8.811810997406585,8.8870267868042,8.765524442666402,8.8870267868042,17863000.0
2015-10-20,F,8.834954796354097,9.025886971949479,8.834954796354097,8.898598670959473,29453800.0
2015-10-21,F,9.025887484400377,9.077959447427057,8.881241855174597,8.915956497192383,34039800.0
2015-10-22,F,8.962241193819352,9.043242928010176,8.910168689823763,9.014313697814941,23484400.0
2015-10-23,F,9.08952949669339,9.112672770547421,8.962241214606621,9.066386222839355,28592800.0
2015-10-26,F,9.101103713500427,9.164748150403925,9.008530589036443,9.072175025939941,38062300.0
2015-10-27,F,8.68452402318502,8.765525225323154,8.563021668198513,8.615094184875488,64579700.0
2015-10-28,F,8.638473460501386,8.76705712101337,8.574181908942634,8.749523162841797,34485300.0
2015-10-29,F,8.731987926853785,8.743677602933378,8.539112730695981,8.609249114990234,32247000.0
2015-10-30,F,8.615092557120073,8.737831349096165,8.550801021282822,8.656005859375,29225800.0
2015-11-02,F,8.64431709452241,8.708608637122763,8.597559507650443,8.620938301086426,30295900.0
2015-11-03,F,8.63847134809674,8.691073767142829,8.603403440328911,8.656005859375,25878800.0
2015-11-04,F,8.667695305344441,8.685229259894253,8.556646183336476,8.562490463256836,27166400.0
2015-11-05,F,8.591715901452849,8.597560739998226,8.474821917517708,8.515734672546387,21877700.0
2015-11-06,F,8.480665439156661,8.504044232313351,8.40468422204882,8.486510276794434,24085700.0
2015-11-09,F,8.486511276997307,8.492355557929477,8.33454882487164,8.37546157836914,25257400.0
2015-11-10,F,8.375462728216563,8.381307567345619,8.264413571737185,8.34623908996582,22197200.0
2015-11-11,F,8.346236925758223,8.404684187104136,8.287790221806704,8.363771438598633,16893000.0
2015-11-12,F,8.305326993000254,8.340395473175915,8.194277827667392,8.20596694946289,20283700.0
2015-11-13,F,8.194275281186448,8.223498355291024,8.118294062246848,8.135828018188477,25482700.0
2015-11-16,F,8.094917784130029,8.229345750448472,8.094917784130029,8.20596694946289,22636000.0
2015-11-17,F,8.194276324931566,8.398840656692007,8.188431486408401,8.270256996154785,25188600.0
2015-11-18,F,8.317014225332366,8.474821514180233,8.28779114878524,8.45144271850586,26250400.0
2015-11-19,F,8.445598282185301,8.55080314642417,8.428064323943651,8.515734672546387,23593800.0
2015-11-20,F,8.54495518292636,8.626781220453822,8.49819760645189,8.533266067504883,18906200.0
2015-11-23,F,8.533267207651301,8.609247861528528,8.480664787740642,8.504043579101562,18273900.0
2015-11-24,F,8.422217530641163,8.550801161823403,8.369615110730503,8.504043579101562,21251800.0
2015-11-25,F,8.498198741912743,8.580024790373143,8.48650962492946,8.504043579101562,12627000.0
2015-11-27,F,8.498198276199568,8.527421903147811,8.474819486119838,8.492353439331055,7760600.0
2015-11-30,F,8.49820039625611,8.504045234582742,8.352082782457074,8.37546157836914,27860300.0
2015-12-01,F,8.369614401636909,8.5098876953125,8.352080448950325,8.5098876953125,29142200.0
2015-12-02,F,8.533266067895084,8.544955183317098,8.322856416356071,8.334546089172363,21398100.0
2015-12-03,F,8.36377326543792,8.381307224713755,8.141674404164132,8.170897483825684,29847300.0
2015-12-04,F,8.229342158539875,8.334546995752916,8.182584576977268,8.299478530883789,28354100.0
2015-12-07,F,8.293634535168017,8.299479372804845,8.194275082313943,8.252721786499023,14530600.0
2015-12-08,F,8.200118413565594,8.241031714894133,8.11244808873677,8.165050506591797,30356900.0
2015-12-09,F,8.129982879937968,8.264411356907267,8.065691338931845,8.118293762207031,25196900.0
2015-12-10,F,8.129984660908779,8.235189530505544,8.1182955406172,8.159208297729492,22039300.0
2015-12-11,F,8.089071005564124,8.135828596327372,7.937108556886345,7.972177028656006,29576400.0
2015-12-14,F,7.983866639381355,8.030624233024435,7.831904181344105,7.9604878425598145,26825200.0
2015-12-15,F,8.030622410660081,8.182584834212967,8.018933293599128,8.106603622436523,43728500.0
2015-12-16,F,8.18258573389524,8.39299488067627,8.17674089602494,8.39299488067627,40683800.0
2015-12-17,F,8.398841183989589,8.404686022879705,8.15336352454985,8.170897483825684,26179800.0
2015-12-18,F,8.112447618774281,8.12998157124542,8.018932462402475,8.065690040588379,40453000.0
2015-12-21,F,8.118293133997557,8.153361041871133,7.989709504540976,8.02477741241455,31598000.0
2015-12-22,F,8.14167183245857,8.328702158709005,8.124137321326836,8.299478530883789,50646600.0
2015-12-23,F,8.340393012026826,8.40468455641687,8.334548174156525,8.39299488067627,22172300.0
2015-12-24,F,8.38715023165812,8.398839349490666,8.328702970312207,8.363771438598633,9000100.0
2015-12-28,F,8.346237963353785,8.381306435999887,8.276101575456043,8.28779125213623,13697500.0
2015-12-29,F,8.346238329802967,8.357928006996401,8.270257100229104,8.317014694213867,18867800.0
2015-12-30,F,8.317014096522193,8.334548611052249,8.252722548761996,8.281946182250977,13800300.0
2015-12-31,F,8.264412117299628,8.276101236106058,8.205964851084161,8.235188484191895,19881000.0
2016-01-04,F,8.10660325177636,8.182584460078695,8.036466880434434,8.165050506591797,38618500.0
2016-01-05,F,8.16504991152454,8.182583863733566,7.896193562277521,8.018932342529297,50267500.0
2016-01-06,F,7.92541708059539,7.92541708059539,7.627337110093301,7.662405014038086,61285500.0
2016-01-07,F,7.5396692575487565,7.621495328541858,7.364328552754907,7.4227752685546875,57846700.0
2016-01-08,F,7.627337472932761,7.656561099206465,7.3058786987106314,7.329257488250732,46199400.0
2016-01-11,F,7.481221376160016,7.492910494540982,7.335103773334213,7.463687419891357,41269100.0
2016-01-12,F,7.615649898010675,7.6214947363548635,7.352638303861287,7.510445594787598,50983700.0
2016-01-13,F,7.440306611170794,7.504598700555094,7.048712025093557,7.130537509918213,102174700.0
2016-01-14,F,7.124694347381592,7.194831289990113,6.908440353622903,7.124694347381592,62938600.0
2016-01-15,F,6.902597622211101,7.013646784376792,6.768169102332038,6.996112823486328,69030000.0
2016-01-19,F,7.1013157079604445,7.107160546205005,6.90844050504558,6.984421730041504,41142600.0
2016-01-20,F,6.890905320396283,7.054556860335514,6.703874989037162,6.955196857452393,59879000.0
2016-01-21,F,7.01948881149292,7.1772955110720025,6.931817927376236,7.01948881149292,48841800.0
2016-01-22,F,7.165605842245829,7.224052536426468,7.031177386581185,7.0954694747924805,44537800.0
2016-01-25,F,7.18898642649074,7.194831264586554,6.972732433495604,7.001955509185791,96738600.0
2016-01-26,F,7.095472013519074,7.188987203582834,7.037024741031973,7.1656084060668945,45969800.0
2016-01-27,F,7.280403331945881,7.310612589162651,7.087064431474752,7.159566879272461,42064200.0
2016-01-28,F,7.268318071069965,7.286443967805641,6.766846451920607,7.074979782104492,75699800.0
2016-01-29,F,7.147481680936878,7.21394157409668,7.038728604681245,7.21394157409668,52137400.0
2016-02-01,F,7.201856176064454,7.334776500871185,7.087061166760743,7.292483329772949,37301200.0
2016-02-02,F,7.219982192901679,7.298526002635541,6.917890882937647,6.954142093658447,55649200.0
2016-02-03,F,7.050813348038014,7.056855314346713,6.658094757070506,6.9239349365234375,69454600.0
2016-02-04,F,6.869558375502422,7.062896687363788,6.803098474848481,6.9662275314331055,40223100.0
2016-02-05,F,6.960183721869207,7.068936196390438,6.899765232318086,6.917890548706055,33322200.0
2016-02-08,F,6.88164168867431,7.062896051632834,6.797055896751715,7.002478122711182,45274500.0
2016-02-09,F,6.929975222961699,7.014560426005008,6.778929559020384,6.857473373413086,48956800.0
2016-02-10,F,6.923935146451855,6.990395049281696,6.845391310638241,6.851433277130127,38160300.0
2016-02-11,F,6.748721122741699,6.905808770421886,6.706428516133014,6.748721122741699,45801300.0
2016-02-12,F,6.797054723482756,6.9964349492761055,6.75476212291855,6.978309631347656,28085000.0
2016-02-16,F,7.099146648276633,7.177690467571002,6.966226294378972,7.1716485023498535,41072100.0
2016-02-17,F,7.24415226562559,7.431449203488814,7.238110298812076,7.413323879241943,37766400.0
2016-02-18,F,7.4918651766753985,7.516032461392667,7.32269418365452,7.407279968261719,28784700.0
2016-02-19,F,7.3649857684472275,7.383111661621448,7.2562332903691,7.310609817504883,26479300.0
2016-02-22,F,7.310609393723088,7.588533401489257,7.310609393723088,7.588533401489258,33549700.0
2016-02-23,F,7.570409535844264,7.642911395165634,7.5039496421813965,7.5039496421813965,30136700.0
2016-02-24,F,7.3166506490062355,7.3166506490062355,7.0085179790038605,7.298525333404541,60608400.0
2016-02-25,F,7.316653463789124,7.4918664518605755,7.280402818639785,7.485825061798096,32024800.0
2016-02-26,F,7.564367479262627,7.606660082755168,7.491865050141832,7.534158229827881,30228800.0
2016-02-29,F,7.503948758543696,7.642910495164306,7.485823439896114,7.558325290679932,32999100.0
2016-03-01,F,7.860417866574522,7.9268777629197515,7.685204888761118,7.90875244140625,71523900.0
2016-03-02,F,7.890627427832248,8.065840412483512,7.878543495555938,7.9872965812683105,36598200.0
2016-03-03,F,8.005420589039689,8.22292614855752,7.999378623893595,8.180633544921875,44524500.0
2016-03-04,F,8.192717766353793,8.37397211762969,8.114173945243921,8.210843086242676,31818600.0
2016-03-07,F,8.132298534314504,8.30146951585958,8.126256569496668,8.228967666625977,26131400.0
2016-03-08,F,8.16250873180781,8.20480133806588,7.945002582609618,7.993337154388428,34770600.0
2016-03-09,F,8.005422269503454,8.047714882016981,7.860418532719674,7.969171047210693,34146200.0
2016-03-10,F,8.005422019390556,8.023547341873833,7.806041743493677,7.945003509521484,39076500.0
2016-03-11,F,8.011463378231705,8.035630665108382,7.975212159819904,8.02958869934082,27583000.0
2016-03-14,F,8.023547035553323,8.077923577120794,7.963129104184482,8.017505645751953,20609600.0
2016-03-15,F,7.926877262240951,7.9993791199091655,7.884584655982878,7.993337154388428,27729900.0
2016-03-16,F,7.9812544565736765,8.162509403762265,7.963129134712895,8.15646743774414,47035000.0
2016-03-17,F,8.138340950012207,8.265219337248691,8.090006381178643,8.138340950012207,31521700.0
2016-03-18,F,8.180633177528632,8.27730231075069,8.150423929348367,8.24105167388916,32182400.0
2016-03-21,F,8.24105327891729,8.313555142954302,8.192718702892616,8.25313663482666,20905200.0
2016-03-22,F,8.247093726020443,8.29542829651982,8.1625085157433,8.210843086242676,26148000.0
2016-03-23,F,8.19875656164114,8.222923839244912,7.969167136308643,8.011460304260254,31535500.0
2016-03-24,F,7.9208346263341785,7.92687659134355,7.7214543905729025,7.890625953674316,36203200.0
2016-03-28,F,7.932919728822113,7.957087016237976,7.896668509601526,7.90875244140625,18684200.0
2016-03-29,F,7.884586801815045,7.975214004516602,7.836252216881721,7.975214004516602,26077400.0
2016-03-30,F,8.023546584064771,8.120215729770175,8.005421263293398,8.065839767456055,25322500.0
2016-03-31,F,8.059798286228517,8.16855136978039,8.059798286228517,8.15646743774414,32943400.0
2016-04-01,F,8.02354501727447,8.053754263456716,7.884583291506964,7.914792537689209,57914000.0
2016-04-04,F,7.920836405959598,7.926878372326457,7.709372768862177,7.733540058135986,42406300.0
2016-04-05,F,7.69124760995936,7.763750060951974,7.564369761206489,7.7154154777526855,32425000.0
2016-04-06,F,7.703330501198267,7.77583236618396,7.642911992280055,7.7456231117248535,22597400.0
2016-04-07,F,7.7154144206746365,7.727497776722093,7.485824893836913,7.564368724822998,37688100.0
2016-04-08,F,7.624785911525379,7.721455055222444,7.558326019282033,7.582493305206299,20015300.0
2016-04-11,F,7.618744660356088,7.7335397114051,7.600619338261781,7.648953914642334,27744800.0
2016-04-12,F,7.685201728695218,7.757703561130895,7.648950524380707,7.7395782470703125,23417000.0
2016-04-13,F,7.77583092327025,7.92687659134355,7.763747569445004,7.890625953674316,29331100.0
2016-04-14,F,7.908752441406249,7.963128982140337,7.866459832476884,7.90875244140625,22453700.0
2016-04-15,F,7.914792567151251,7.92687591995306,7.763746911871215,7.818122863769531,22986100.0
2016-04-18,F,7.842292015320228,8.023546960109634,7.824166693699364,8.00542163848877,30137700.0
2016-04-19,F,8.065839455741894,8.156466632289924,8.023546273985083,8.12021541595459,28808300.0
2016-04-20,F,8.108131327612089,8.289386240500189,8.09604739786259,8.24105167388916,32199000.0
2016-04-21,F,8.343764841423997,8.38605745364978,8.19271913925349,8.247095108032227,38126300.0
2016-04-22,F,8.23501007011091,8.325637242432125,8.162508217015237,8.222926139831543,28846300.0
2016-04-25,F,8.210842570755409,8.247093208257315,8.138340719558103,8.204800605773926,19494800.0
2016-04-26,F,8.25313574709792,8.349804888749285,8.235010427086673,8.307512283325195,35214200.0
2016-04-27,F,8.33194726641046,8.374706339083483,8.301404821980295,8.34416389465332,27151400.0
2016-04-28,F,8.423573659646086,8.686237855029576,8.374705983651294,8.606827735900879,87588800.0
2016-04-29,F,8.50909229201094,8.570176595070379,8.264753332127256,8.283079147338867,69695100.0
2016-05-02,F,8.350272248502769,8.423573763397798,8.307513177117832,8.319729804992676,57955400.0
2016-05-03,F,8.246428621136092,8.276971065872258,8.03263209053161,8.203669548034668,45594000.0
2016-05-04,F,8.118149117026249,8.173125389513892,8.026522384579213,8.130366325378418,28895000.0
2016-05-05,F,8.154801378316469,8.203669053931586,8.075391259804743,8.136475563049316,23838100.0
2016-05-06,F,8.099823020346685,8.234208802549604,8.087605813301785,8.2097749710083,23284500.0
2016-05-09,F,8.197560448842536,8.246428124457651,8.112041725241758,8.136475563049316,21602000.0
2016-05-10,F,8.173123508166885,8.2586421993011,8.173123508166885,8.240316390991211,23583400.0
2016-05-11,F,8.209777076471992,8.27086196226521,8.12425893541986,8.136475563049316,20229600.0
2016-05-12,F,8.185343229025378,8.228102882049734,8.044848807434525,8.154801368713379,24784300.0
2016-05-13,F,8.14869328745761,8.258645855804595,8.044849324585163,8.07539176940918,27481900.0
2016-05-16,F,8.075391259804743,8.173126611034977,8.069282654715693,8.136475563049316,21262700.0
2016-05-17,F,8.02652359008789,8.130367546483484,7.983763936981758,8.02652359008789,34165300.0
2016-05-18,F,8.014306320436834,8.148692718754369,7.971547250196607,8.038740158081055,23509700.0
2016-05-19,F,8.002089344375674,8.063173644551515,7.953221671215556,7.995980739593506,24117800.0
2016-05-20,F,8.03263212436301,8.099825619575313,8.020415495946299,8.057065963745117,19465000.0
2016-05-23,F,8.02652295702874,8.063173419602032,8.008197143193495,8.020414352416992,16234300.0
2016-05-24,F,8.038739644477966,8.124258362043184,8.038739644477966,8.118149757385254,19721600.0
2016-05-25,F,8.142583895073003,8.307512731654539,8.142583895073003,8.258645057678223,26188300.0
2016-05-26,F,8.301402593860844,8.356378862569622,8.167016223967003,8.221992492675781,18369900.0
2016-05-27,F,8.234209438112499,8.270860479527636,8.185341771258008,8.2158842086792,17263300.0
2016-05-31,F,8.240316390991211,8.28307602783253,8.185340131158389,8.240316390991211,26096000.0
2016-06-01,F,8.203668092858855,8.209776114683695,7.922678699715964,8.008196830749512,58219600.0
2016-06-02,F,7.995979129410493,8.13647351581675,7.971545297750775,8.069280624389648,41614600.0
2016-06-03,F,8.026525651649441,8.026525651649441,7.879922004493511,7.96544075012207,39850700.0
2016-06-06,F,7.989871845561164,8.069281957208698,7.965438009865662,8.050956726074219,25588700.0
2016-06-07,F,8.081498896389233,8.215885289187105,8.050957037499884,8.173126220703125,27656900.0
2016-06-08,F,8.215885935110746,8.240319773672354,8.154801629981055,8.160909652709961,18084800.0
2016-06-09,F,8.099821090698242,8.12425491641859,8.026519613537198,8.099821090698242,19873800.0
2016-06-10,F,8.044848569639054,8.093716243752159,7.971547058469399,8.002089500427246,27382700.0
2016-06-13,F,7.983762548957613,8.020413590598206,7.916569652256493,7.928786277770996,20745800.0
2016-06-14,F,7.934896574810049,7.983764252391662,7.794402147400076,7.8432698249816895,30546000.0
2016-06-15,F,7.886028154610315,8.038739778309349,7.867702922880043,7.947113037109375,25829700.0
2016-06-16,F,7.898245488897141,8.026523278132661,7.849377815145383,8.01430606842041,26581200.0
2016-06-17,F,8.038736235123194,8.185339189445283,8.032627633056018,8.099821090698242,37364900.0
2016-06-20,F,8.179233174869973,8.276968501708845,8.179233174869973,8.197558403015137,29666700.0
2016-06-21,F,8.20977759455696,8.20977759455696,8.050957930059704,8.07539176940918,36721800.0
2016-06-22,F,8.081498583782151,8.130366837721752,8.032630912391147,8.050956726074219,20666600.0
2016-06-23,F,8.118149884056422,8.191451393449535,8.112041279303176,8.185342788696289,24579700.0
2016-06-24,F,7.812728740458914,7.886030269587565,7.605040783320016,7.647800445556641,96887300.0
2016-06-27,F,7.592822479713713,7.592822479713713,7.330158287978904,7.42789363861084,52731800.0
2016-06-28,F,7.586713694237173,7.598930321501313,7.45843590394626,7.56838846206665,40640400.0
2016-06-29,F,7.629472345316906,7.684448621363879,7.550062233532235,7.666123390197754,31937900.0
2016-06-30,F,7.672232889130237,7.678340911865234,7.4889788084610585,7.678340911865234,44983800.0
2016-07-01,F,7.867701936025998,7.873810540019418,7.75164079034518,7.7699666023254395,45067800.0
2016-07-05,F,7.678339736115335,7.69055694481189,7.519520100900142,7.574495792388916,30243300.0
2016-07-06,F,7.525629275065696,7.684449517148895,7.458436364591418,7.678340911865234,35091200.0
2016-07-07,F,7.678341268483028,7.84327012350995,7.678341268483028,7.788293838500977,33473000.0
2016-07-08,F,7.87381155669321,8.044848412753623,7.87381155669321,7.995980739593506,45945200.0
2016-07-11,F,8.04484830746708,8.14258365250821,8.020414471206797,8.10593318939209,28626300.0
2016-07-12,F,8.173125145818657,8.270860479527636,8.173125145818657,8.2158842086792,31320100.0
2016-07-13,F,8.240321481910106,8.252538694997899,8.130369476863892,8.234212875366211,26779800.0
2016-07-14,F,8.289185837476987,8.368595942983847,8.276969211848229,8.301403045654297,31803000.0
2016-07-15,F,8.325839438257184,8.350273279572553,8.264754543694396,8.289188385009766,19546300.0
2016-07-18,F,8.283079907621756,8.35638142755043,8.197561176430623,8.338055610656738,22545800.0
2016-07-19,F,8.283079907621756,8.380815267526653,8.246428856383073,8.338055610656738,26183400.0
2016-07-20,F,8.31362005743071,8.41746400156694,8.28307820066594,8.393030166625977,22588900.0
2016-07-21,F,8.472439702341404,8.576283639448677,8.466331098382497,8.502982139587402,40574400.0
2016-07-22,F,8.502980664689563,8.509089267588893,8.374702916545816,8.454113006591797,25134100.0
2016-07-25,F,8.466331860922537,8.521308136407194,8.405247563477376,8.448006629943848,26248500.0
2016-07-26,F,8.4788832151184,8.571515216307562,8.454181465921852,8.559164047241211,28467200.0
2016-07-27,F,8.559162635588345,8.639443454470536,8.491232983735443,8.546812057495117,34625500.0
2016-07-28,F,7.892216927537715,7.941620430297247,7.6884273314205975,7.848989009857178,142168600.0
2016-07-29,F,7.787235034128851,7.953972312572372,7.781060037433219,7.818112373352051,59754100.0
2016-08-01,F,7.787234365051313,7.793409950152601,7.657550022605336,7.706953525543213,51963100.0
2016-08-02,F,7.626673047476908,7.632848043457792,7.348777615570375,7.37347936630249,101624900.0
2016-08-03,F,7.422883586839857,7.534041172615077,7.37347949557329,7.490813255310059,47323300.0
2016-08-04,F,7.4846364586226,7.552566116095902,7.4414085483156,7.459934711456299,38443200.0
2016-08-05,F,7.509340671139625,7.571095353797776,7.509340671139625,7.527866840362549,31219500.0
2016-08-08,F,7.546392119085677,7.614321785543297,7.503163614125205,7.521690368652344,33310600.0
2016-08-09,F,7.509338202238351,7.645198106056825,7.5031626182156685,7.601970195770264,30097800.0
2016-08-10,F,7.595795854294734,7.632848186619765,7.5525673480005935,7.564918518066406,24555800.0
2016-08-11,F,7.601970195770264,7.639022522034143,7.571092864592959,7.601970195770264,24987300.0
2016-08-12,F,7.589619958495222,7.639023458863177,7.564918208311245,7.614321708679199,18816900.0
2016-08-15,F,7.639024915901016,7.6822528397340575,7.6328493299430695,7.676077842712402,16371100.0
2016-08-16,F,7.626673765888204,7.676077272006106,7.614322594890605,7.620498180389404,20450100.0
2016-08-17,F,7.614322370765779,7.6513752937316895,7.552567695468004,7.6513752937316895,23434500.0
2016-08-18,F,7.614321708679199,7.632847874083137,7.577269377871324,7.614321708679199,23629500.0
2016-08-19,F,7.595796203750939,7.663725875429505,7.564918866102051,7.6513752937316895,21891400.0
2016-08-22,F,7.62667469598273,7.6452008658022,7.58962176740747,7.63284969329834,22458400.0
2016-08-23,F,7.65755020051267,7.676076956246962,7.614322281671769,7.669901371002197,34634100.0
2016-08-24,F,7.663725297968767,7.682251463587663,7.583444461705304,7.595795631408691,19999600.0
2016-08-25,F,7.5957949533082365,7.731654863235933,7.540215872477082,7.700777530670166,44713700.0
2016-08-26,F,7.7007798267730125,7.750183338034184,7.620498973739532,7.645200729370117,22645900.0
2016-08-29,F,7.645198449839011,7.7193036946351725,7.645198449839011,7.700777530670166,22243200.0
2016-08-30,F,7.700779121892504,7.756358214208041,7.67607736852296,7.750182628631592,26040400.0
2016-08-31,F,7.706952950485971,7.787233784003887,7.706952950485971,7.7810587882995605,26030600.0
2016-09-01,F,7.818110404735861,7.855163320260953,7.626672009841873,7.682250499725342,40510400.0
2016-09-02,F,7.7378316836238445,7.7625334377153195,7.694603761197832,7.719305515289307,21079800.0
2016-09-06,F,7.713129706719249,7.8242878913879395,7.676077371120523,7.8242878913879395,36098900.0
2016-09-07,F,7.7934104624729015,7.873691307258475,7.7934104624729015,7.842813968658447,22879100.0
2016-09-08,F,7.719304178067557,7.873690261628908,7.719304178067557,7.861339092254639,34017900.0
2016-09-09,F,7.787235677011908,7.836639188273079,7.645200729370117,7.645200729370117,35733600.0
2016-09-12,F,7.608147019808982,7.886042478272985,7.583445266716209,7.842813968658447,42690200.0
2016-09-13,F,7.737832165750736,7.830464191067664,7.614323387597808,7.645200729370117,56549100.0
2016-09-14,F,7.521690524290406,7.601971362093949,7.4784620184354536,7.496988773345947,62450600.0
2016-09-15,F,7.496988496627783,7.521690246660486,7.447584996562376,7.478461742401123,57334800.0
2016-09-16,F,7.441409411820156,7.490812911885563,7.416707661787452,7.478461742401123,26271600.0
2016-09-19,F,7.484637327143343,7.614321662049082,7.447584996562376,7.478461742401123,41175500.0
2016-09-20,F,7.466111081893056,7.52786516184536,7.385830247912509,7.410531997680664,37820800.0
2016-09-21,F,7.459934645521169,7.478460808498123,7.416706735596241,7.4661102294921875,32934600.0
2016-09-22,F,7.515514783809964,7.589620035109964,7.509339198967584,7.521690368652344,36136200.0
2016-09-23,F,7.484637515066269,7.546392186166641,7.484637515066269,7.515514850616455,18993500.0
2016-09-26,F,7.484636698530067,7.484636698530067,7.410531454655844,7.4167070388793945,26758600.0
2016-09-27,F,7.422884736046148,7.466112660043687,7.367305640085717,7.398182392120361,28965800.0
2016-09-28,F,7.42288231956726,7.4661102294921875,7.385829404677248,7.4661102294921875,29341500.0
2016-09-29,F,7.429060647170999,7.484639749969944,7.379657131113352,7.392008304595947,23397400.0
2016-09-30,F,7.410531282730704,7.49698769304623,7.404355698650428,7.45375919342041,34903800.0
2016-10-03,F,7.447584476058908,7.50316296804604,7.422882727752582,7.472286224365234,20683100.0
2016-10-04,F,7.478462788975627,7.564919220657336,7.46611220669896,7.534041881561279,23948700.0
2016-10-05,F,7.54639243546322,7.737830862113437,7.54639243546322,7.706953525543213,55529100.0
2016-10-06,F,7.676077046063553,7.72548055072728,7.614322370765779,7.6513752937316895,25880900.0
2016-10-07,F,7.651375745995137,7.6699019141050355,7.5340419737811555,7.589621067047119,22093200.0
2016-10-10,F,7.62667470710558,7.645200876952068,7.472288584200093,7.4846391677856445,24951400.0
2016-10-11,F,7.515515133065691,7.515515133065691,7.354953453319421,7.404356956481934,40053500.0
2016-10-12,F,7.410534066386736,7.416709652786779,7.373481136922816,7.3858323097229,20627000.0
2016-10-13,F,7.354950904846192,7.354950904846192,7.219091023756309,7.354950904846191,39904200.0
2016-10-14,F,7.385828230857894,7.410529973880054,7.342600327803116,7.354950904846191,25775700.0
2016-10-17,F,7.354954334106266,7.410533429053977,7.336428165435791,7.336428165435791,19875000.0
2016-10-18,F,7.361130330011274,7.367305916224192,7.231445964221587,7.342604160308838,39911300.0
2016-10-19,F,7.342601795005171,7.441408786837468,7.336426210781621,7.4167070388793945,26094000.0
2016-10-20,F,7.422885649366068,7.429060647170999,7.348779786343231,7.392008304595947,18116000.0
2016-10-21,F,7.367305370338463,7.43523504683831,7.317901862168344,7.422884464263916,24364200.0
2016-10-24,F,7.447586577417775,7.534042426415625,7.447586577417775,7.527866840362549,33733600.0
2016-10-25,F,7.5341179717475875,7.5653799908051464,7.352798976741849,7.4090704917907715,42486000.0
2016-10-26,F,7.377809787858502,7.459090813387469,7.352800287409091,7.427828788757324,36219900.0
2016-10-27,F,7.384060949191035,7.396565398971079,7.2527609469967915,7.340293884277344,48402000.0
2016-10-28,F,7.340294233853342,7.409070797875968,7.2715182661041595,7.327789783477783,37142400.0
2016-10-31,F,7.346546407304073,7.384060949191035,7.309031865417111,7.340293884277344,31898400.0
2016-11-01,F,7.3653041705695586,7.4028187164826535,7.190237680946564,7.259013652801514,35613600.0
2016-11-02,F,7.196488804503195,7.227750820636224,7.102702756104109,7.127712249755859,36229400.0
2016-11-03,F,7.121461256265693,7.165227726820133,7.0464327654837495,7.096451759338379,38651500.0
2016-11-04,F,7.071442496272578,7.190237461537659,7.06518997276561,7.0901994705200195,24752400.0
2016-11-07,F,7.202741413045786,7.265264849785535,7.121460408638077,7.240255355834961,25120700.0
2016-11-08,F,7.190237514757862,7.196490038311109,7.096452046553015,7.177732467651367,28497900.0
