date,Ticker,Open,High,Low,Close,Volume
2017-02-03,AMT,84.53221205606805,85.19343867896272,84.47576610602144,84.87088775634766,2988100.0
2017-02-06,AMT,84.71768186372461,84.99185232443496,83.11299873170479,83.5726318359375,2141200.0
2017-02-07,AMT,83.58874466849741,83.80646297508936,82.98396407534094,83.43553161621094,1344100.0
2017-02-08,AMT,83.51617203339136,84.20965430754967,83.34683419697781,84.10482788085938,1301900.0
2017-02-09,AMT,84.0241908125222,85.47566686159682,83.43554108028147,85.29826354980469,2525100.0
2017-02-10,AMT,85.07248044285059,85.28213946322563,84.45157499869583,85.06441497802734,1228100.0
2017-02-13,AMT,85.22566129448764,86.83034366743394,85.15308444280994,86.72551727294922,1975500.0
2017-02-14,AMT,86.7980963861356,86.7980963861356,85.33049596036598,86.1046142578125,1580600.0
2017-02-15,AMT,86.35459661238437,86.58038652085664,85.48371728828937,86.3707275390625,1362500.0
2017-02-16,AMT,86.24172233764854,87.06422750603448,86.16108614423645,86.85456848144531,1321800.0
2017-02-17,AMT,86.99968262790426,88.53985978391223,86.81422006960535,87.17708587646484,4991400.0
2017-02-21,AMT,87.17711101580223,89.6849351480488,87.10453414221438,89.65267944335938,3012600.0
2017-02-22,AMT,89.79779856170516,90.17679528143518,89.18495267124506,89.52362823486328,2207400.0
2017-02-23,AMT,89.64461714894527,90.51550274991402,89.6204269076095,90.47518157958984,2233300.0
2017-02-24,AMT,90.37035150151114,91.28961754804077,90.12843679362584,91.03157806396484,2589400.0
2017-02-27,AMT,91.93473038163448,92.62014726681048,90.95095280783367,91.39445495605469,2895100.0
2017-02-28,AMT,91.23318663602481,93.28944353542815,91.19286546068452,92.56370544433594,3001200.0
2017-03-01,AMT,92.55563167236132,92.62820855103087,91.18479796388404,91.79763793945312,2799100.0
2017-03-02,AMT,91.77343697316311,92.92655221517943,91.08802019901833,92.5798110961914,2592100.0
2017-03-03,AMT,92.39434770790282,93.34586941107575,92.2088789542381,93.2732925415039,1395100.0
2017-03-06,AMT,93.03945289175032,93.16041025206337,92.15244250303274,92.49918365478516,1809800.0
2017-03-07,AMT,92.19274965500536,92.9265468656019,91.87019879393331,92.49110412597656,2404400.0
2017-03-08,AMT,91.9669564863441,92.49109466078362,91.25734343417558,91.31378936767578,2010200.0
2017-03-09,AMT,91.45895306552674,91.68473683935446,90.9428741104501,91.12027740478516,2015400.0
2017-03-10,AMT,91.12027607955797,92.08792256821685,91.12027607955797,91.58797454833984,1509500.0
2017-03-13,AMT,91.6847254894007,92.34595195324638,91.28960393411559,92.13629913330078,1597200.0
2017-03-14,AMT,91.84601095727187,92.5153029348693,91.65248289642729,91.9427719116211,1416100.0
2017-03-15,AMT,92.03146986394631,93.57971274505464,91.88632228609697,92.95880126953125,2112400.0
2017-03-16,AMT,93.31361503574097,93.53133334326147,92.54755592318779,92.80559539794922,1814200.0
2017-03-17,AMT,93.02333323340115,93.76519606099409,92.78948396450065,93.54747772216797,3237500.0
2017-03-20,AMT,93.56359993189423,94.232892012223,93.3297506694126,93.52328491210938,2033400.0
2017-03-21,AMT,93.98290912363889,95.58759195066406,93.79744036322005,94.13611602783203,2854000.0
2017-03-22,AMT,94.77313649475666,95.63595644013375,94.17642144942975,95.40210723876953,2851000.0
2017-03-23,AMT,95.49889339889812,96.36171351651663,95.20859820491931,95.91820526123047,2624400.0
2017-03-24,AMT,96.11175680552331,96.57138992009682,95.86177658380943,96.21658325195312,2475800.0
2017-03-27,AMT,95.73274107488793,96.96649255296472,95.59565894446753,96.77296447753906,3023500.0
2017-03-28,AMT,96.77297909715926,97.34550409788946,96.37785127028339,97.07939910888672,2259200.0
2017-03-29,AMT,96.91809133799136,97.83735718978352,96.8939011027566,97.60350799560547,2266000.0
2017-03-30,AMT,97.39386280317291,97.64383680545923,96.90197411005417,97.49869537353516,1795300.0
2017-03-31,AMT,97.28097590962281,98.25668788229171,97.1438937821235,98.0067138671875,2713700.0
2017-04-03,AMT,97.91801400393386,98.29701084157706,97.1277646241516,97.69223022460938,2071800.0
2017-04-04,AMT,97.49871397015085,98.0470425566181,97.17616303823392,97.36162567138672,1710200.0
2017-04-05,AMT,97.46645938802925,98.16800105949692,97.22454464825925,97.28099060058594,2020800.0
2017-04-06,AMT,97.34551193857794,98.44218154024084,97.1197281062617,98.33734893798828,1859300.0
2017-04-07,AMT,98.35348414085632,98.93407467896482,98.12770029873597,98.47444152832031,1974600.0
2017-04-10,AMT,98.58786291050467,99.38214470177395,98.53112893852395,99.2686767578125,2030600.0
2017-04-11,AMT,99.7306632544195,100.8248220506604,99.22005128157798,99.49562072753906,2465200.0
2017-04-12,AMT,99.22816227031507,99.64961380302434,98.9525928122229,99.17953491210938,2435500.0
2017-04-13,AMT,99.48751084901782,99.94138264686727,99.08226640564096,99.36593627929688,1902300.0
2017-04-17,AMT,99.7468699091442,100.73566736873816,99.6901359327842,100.7032470703125,1873500.0
2017-04-18,AMT,100.54115304794242,101.38405608363428,100.35473787549495,101.19764709472656,2440200.0
2017-04-19,AMT,101.44081474988731,101.65153745548209,100.79242102187341,101.04367065429688,2331600.0
2017-04-20,AMT,101.07607930769207,101.25438787151874,100.48442581885645,100.74378204345703,3566100.0
2017-04-21,AMT,100.67892680520045,100.93828299209706,100.16021443140721,100.84912872314453,1623000.0
2017-04-24,AMT,101.2462664076818,101.61909053941787,100.23315533767969,100.37904357910156,2256000.0
2017-04-25,AMT,101.13280355483245,101.15711723237048,100.28179392330361,100.45199584960938,2242600.0
2017-04-26,AMT,100.05485284639873,100.46009729888887,99.47130602898622,99.53614044189453,2142600.0
2017-04-27,AMT,99.53614929280765,102.4133876347521,99.50372899170083,101.93519592285156,4901500.0
2017-04-28,AMT,101.6839377616883,102.2755973859027,101.21385271050859,102.0729751586914,2850300.0
2017-05-01,AMT,102.57549068801947,103.73449025989852,102.04057113828948,103.345458984375,3284200.0
2017-05-02,AMT,103.52373609874579,104.23696400946531,103.36974124956934,103.66962432861328,2622700.0
2017-05-03,AMT,104.23699159966012,104.23699159966012,102.72137493173575,102.76190185546875,1775800.0
2017-05-04,AMT,102.69705907353057,103.61290940519876,102.12971925453968,103.2481918334961,1664400.0
2017-05-05,AMT,103.45082572799994,104.42341015106759,103.04558118779828,104.30184173583984,1638500.0
2017-05-08,AMT,104.5530603777767,104.68274156029753,103.5885766792802,104.44769287109375,1347100.0
2017-05-09,AMT,104.45582207946116,104.56117723561215,103.64532692849404,103.8155288696289,1480200.0
2017-05-10,AMT,103.74260211338432,103.86417052840319,102.88348566836596,103.0131607055664,1525300.0
2017-05-11,AMT,103.2157718629939,103.2157718629939,102.08919265914092,102.34854888916016,1789700.0
2017-05-12,AMT,102.3647756141735,102.64033893956433,102.04057873806462,102.21888732910156,1585300.0
2017-05-15,AMT,102.1459142866042,103.96141386069326,102.04055295649437,103.68584442138672,1605500.0
2017-05-16,AMT,103.73448923398354,104.47203103595389,103.18335644615864,104.04247283935547,1262400.0
2017-05-17,AMT,103.85606432400571,107.05749353494893,103.85606432400571,105.96334075927734,3462000.0
2017-05-18,AMT,105.36356436623358,105.40409128748274,101.71636406124857,103.72637939453125,4041800.0
2017-05-19,AMT,103.83175261250604,107.68157559712596,103.41029484403852,104.00196075439453,2726000.0
2017-05-22,AMT,103.97759622833566,104.62598970132917,102.69702870365803,104.33421325683594,1449100.0
2017-05-23,AMT,104.43958075173198,104.70704352310719,104.24505899971086,104.33421325683594,1331300.0
2017-05-24,AMT,104.27750646269209,105.13662273131108,104.27750646269209,104.79621887207031,1497500.0
2017-05-25,AMT,105.0150490246651,106.99263148293363,104.55306443167619,106.21456909179688,1457100.0
2017-05-26,AMT,106.32808525208182,106.53070756184884,105.76074525815099,106.26324462890625,899200.0
2017-05-30,AMT,106.18215908645806,111.13424735475314,106.01196332258648,107.08180236816406,2070900.0
2017-05-31,AMT,107.3735894324068,108.32997297391984,106.27943659896853,106.32806396484375,2548900.0
2017-06-01,AMT,106.94401069453808,106.9602239357467,106.17404869270156,106.84675598144531,1221900.0
2017-06-02,AMT,107.33303599926933,107.87607442965776,106.81432361289306,107.38167572021484,1368100.0
2017-06-05,AMT,107.26010286257619,107.50325201688379,106.30373185393391,106.66844940185547,1508100.0
2017-06-06,AMT,106.76570009138031,107.40599325248549,106.36856844249459,106.74138641357422,1884100.0
2017-06-07,AMT,106.79814189872332,107.04939151682683,105.44462671594432,106.83866882324219,1679800.0
2017-06-08,AMT,106.838655023665,107.13853196562579,104.86106008655405,106.14973449707031,1995700.0
2017-06-09,AMT,105.71208355048562,106.74952093865056,105.2095842841402,105.59051513671875,1607200.0
2017-06-12,AMT,104.52874835823495,104.69894409179688,101.50562221586118,104.69894409179688,2057900.0
2017-06-13,AMT,104.75573911362366,105.59054208005595,104.49637660863095,105.5176010131836,1311700.0
2017-06-14,AMT,106.44960651914964,106.95211803430685,105.50133601370557,105.768798828125,1274700.0
2017-06-15,AMT,105.4918856125483,107.15342615680572,105.1986711132053,106.5914306640625,1247400.0
2017-06-16,AMT,106.81133984904925,107.71541681242212,106.3389380419867,107.4710693359375,1823800.0
2017-06-19,AMT,107.74800757514619,108.31000313079419,107.21045795620672,107.78059387207031,1445900.0
2017-06-20,AMT,107.65841213188821,108.06565384053303,106.29008595629635,106.86022186279297,1360900.0
2017-06-21,AMT,106.85206335320981,107.0638245316451,106.14346687749726,106.3796615600586,1641900.0
2017-06-22,AMT,106.6973174751676,107.13713301016737,106.41224333512902,106.5914306640625,1272900.0
2017-06-23,AMT,106.681042798895,107.45479961978438,106.35525437789894,107.4140853881836,1694000.0
2017-06-26,AMT,107.67466290331367,107.93530345972258,106.77873895371604,107.88643646240234,1286100.0
2017-06-27,AMT,109.62944274412683,110.81858124615862,109.13260749929789,110.56609344482422,4168800.0
2017-06-28,AMT,110.48465075838288,111.00591955478876,109.36067229527457,109.57243347167969,2121600.0
2017-06-29,AMT,108.5950848632596,108.5950848632596,107.36521927141266,108.17970275878906,1998700.0
2017-06-30,AMT,108.26926093983501,108.8719830661478,107.65839845447454,107.7724380493164,2480300.0
2017-07-03,AMT,108.01679090060092,108.46475928262296,106.5507306365741,107.0312728881836,1252800.0
2017-07-05,AMT,106.917210658205,107.92716184878786,106.73802336412861,107.71540069580078,1707700.0
2017-07-06,AMT,107.15342388359738,107.61768534272035,106.69731521163537,107.13713073730469,1249200.0
2017-07-07,AMT,107.57699513857791,108.97790792168497,106.99870631553756,108.44034576416016,1254200.0
2017-07-10,AMT,108.84753539754732,108.86382854155165,106.86019438195285,106.86834716796875,1272100.0
2017-07-11,AMT,106.84391776949862,107.36519903407331,106.62401621753924,106.64029693603516,1112600.0
2017-07-12,AMT,107.34888047228405,109.34436168218228,107.07195918706297,109.04300689697266,1135400.0
2017-07-13,AMT,109.04305291600426,109.53988833882623,108.78241223542737,109.25481414794922,955500.0
2017-07-14,AMT,109.89822256520807,111.03850660946257,109.85750834379384,110.80229949951172,1202400.0
2017-07-17,AMT,110.82674346998107,111.09551200988334,109.74347923972577,110.2810287475586,1458900.0
2017-07-18,AMT,110.21589989434314,112.3987094456593,110.0122790438981,110.91634368896484,2272400.0
2017-07-19,AMT,110.44393094884352,111.31542154228725,109.40953376699282,110.29731750488281,2758000.0
2017-07-20,AMT,110.5090964685711,111.95073549756614,110.50095610905083,110.96521759033203,2082100.0
2017-07-21,AMT,110.76159146290156,111.64123494226357,110.46022418262,111.50276184082031,1542700.0
2017-07-24,AMT,111.55982016697078,112.38244413242356,110.85122340888803,111.64127349853516,1367500.0
2017-07-25,AMT,112.17063288593901,112.17877324425467,110.80229457920204,111.27469635009766,1205300.0
2017-07-26,AMT,111.03036181720535,112.39054734368548,110.99777552774096,112.29280090332031,1338000.0
2017-07-27,AMT,113.3109192544406,113.62042690326125,109.14076849488895,109.84122467041016,2933600.0
2017-07-28,AMT,110.09371781926646,113.0421437002866,109.80050330311865,112.67562866210938,1972600.0
2017-07-31,AMT,112.94441670197465,113.31908455127702,110.56612655762373,111.03852844238281,2386700.0
2017-08-01,AMT,110.95706913041779,111.11182296354735,110.37064009331115,110.74530792236328,2375000.0
2017-08-02,AMT,110.83490961016311,112.51274353235365,110.46839454246643,112.37428283691406,2409000.0
2017-08-03,AMT,112.44754251789527,112.5452765196372,111.45387207343018,111.70635986328125,1661900.0
2017-08-04,AMT,111.99147262557638,112.40685470449645,111.70639845131707,112.04849243164062,927900.0
2017-08-07,AMT,111.89371591841036,112.5290118765216,111.5434816487689,112.4557113647461,976600.0
2017-08-08,AMT,111.98332363081128,112.040331004449,110.90819961104842,111.28286743164062,1333500.0
2017-08-09,AMT,111.07110582011298,112.71636589444815,111.0385319499421,112.27655029296875,1319300.0
2017-08-10,AMT,111.82854785120144,112.48827726654902,111.42944660195388,111.44573974609375,1032700.0
2017-08-11,AMT,111.73897234168753,112.21137417421923,111.00592987271231,111.32357788085938,870800.0
2017-08-14,AMT,111.90999921059277,114.04395388404188,111.90999921059277,114.00322723388672,1648500.0
2017-08-15,AMT,113.75076637985458,114.15800812193223,113.14804412748828,113.77519989013672,1386100.0
2017-08-16,AMT,114.02768233599099,114.94805260610144,113.7670416680538,114.91546630859375,1334600.0
2017-08-17,AMT,114.86659053303732,115.25753907710646,113.74259948730469,113.74259948730469,956300.0
2017-08-18,AMT,113.57156311519378,114.33717947157233,112.98513409447956,114.02767181396484,1114300.0
2017-08-21,AMT,114.18242182745956,115.21681915277112,114.13355481537123,115.07020568847656,1545900.0
2017-08-22,AMT,115.07021276197132,115.86840300721549,114.80143175093363,115.72994232177734,1030300.0
2017-08-23,AMT,115.6485016254061,116.56071905001026,115.42044726925505,116.34080505371094,921600.0
2017-08-24,AMT,116.51183347446538,117.49735126483256,116.07200555193145,117.12269592285156,1579000.0
2017-08-25,AMT,117.87205058149674,118.98788897555023,117.26932833035609,117.4811019897461,1254000.0
2017-08-28,AMT,117.52175965422992,119.01226520113592,117.52175965422992,118.73534393310547,1577300.0
2017-08-29,AMT,118.1733849019889,119.42769620617823,118.01049071947885,118.8249740600586,1178500.0
2017-08-30,AMT,118.62951063258485,120.25033718735965,118.36074202823451,120.15260314941406,1753000.0
2017-08-31,AMT,120.0385566955434,121.12182101168439,119.63131503209323,120.58425903320312,2293200.0
2017-09-01,AMT,120.81230137874122,120.81230137874122,118.28739834475867,118.72722625732422,1765800.0
2017-09-05,AMT,118.89011842222145,119.85120267095604,118.64577096690708,119.68016815185547,1559300.0
2017-09-06,AMT,119.72906703587775,119.9815549166521,118.97160339355469,118.97160339355469,1380700.0
2017-09-07,AMT,119.1670843682229,119.75351350939209,118.93088961071176,119.72093963623047,1757400.0
2017-09-08,AMT,119.56617783801657,119.56617783801657,117.64399632024347,118.09196472167969,2240600.0
2017-09-11,AMT,119.25664532537613,119.60687961291504,117.7905728748056,119.06116485595703,2202000.0
2017-09-12,AMT,119.02861073395,119.15077828008161,117.16344910416443,117.96163940429688,2058700.0
2017-09-13,AMT,118.04307084784347,118.13266451718204,116.78877190513361,117.041259765625,2087600.0
2017-09-14,AMT,116.32454262382676,116.552597015835,115.17611787462161,116.3489761352539,2778900.0
2017-09-15,AMT,116.5199980104628,118.21412504354196,116.36524416960961,118.10823822021484,3210600.0
2017-09-18,AMT,118.1163939958534,119.10191201563713,117.71729262924497,117.91277313232422,1531000.0
2017-09-19,AMT,117.92092178695269,118.57251108168299,113.03402071852355,114.82588195800781,5507600.0
2017-09-20,AMT,114.97247754543358,115.34713294262848,113.5959986370637,114.35346221923828,2876800.0
2017-09-21,AMT,114.45932570235678,114.7443998000448,113.53895568847656,113.53895568847656,1958400.0
2017-09-22,AMT,112.56974723619511,113.35978463762133,111.72267760781638,112.21951293945312,3140700.0
2017-09-25,AMT,112.24393694925985,112.70004558993965,111.64122728608798,111.90185546875,1936200.0
2017-09-26,AMT,111.91002197270882,112.35799035947342,109.23037686865901,111.11183166503906,2752300.0
2017-09-27,AMT,110.78603753229129,111.08739241871955,109.55615962232177,109.74349975585938,2646600.0
2017-09-28,AMT,109.91537598062463,111.42959242712563,109.46521500012545,111.39685821533203,1988600.0
2017-09-29,AMT,111.08580568930525,112.2807977732142,110.99577101263775,111.87155151367188,1705800.0
2017-10-02,AMT,112.1580515066641,112.66551297427597,111.03672052595763,111.2004165649414,1513400.0
2017-10-03,AMT,111.31501638538882,112.29720520859466,111.20042789750161,111.855224609375,1885800.0
2017-10-04,AMT,112.05159583091393,114.3024497554803,111.87971943426375,113.63947296142578,1827000.0
2017-10-05,AMT,113.86868961880408,114.53166664459975,113.77047450067326,113.97509765625,1965400.0
2017-10-06,AMT,113.3694187960302,113.8768927600733,112.44453054246263,113.86051940917969,1377200.0
2017-10-09,AMT,113.77047801579552,113.86051270659931,112.55911239433182,112.90287780761719,2115800.0
2017-10-10,AMT,113.08295413121719,113.32031151834002,112.02709155704527,112.20716094970703,2173900.0
2017-10-11,AMT,112.14986502730403,113.76229652720498,112.14986502730403,112.89468383789062,2003800.0
2017-10-12,AMT,112.94379835273797,114.85906803903389,112.44451736724655,114.61351776123047,1657900.0
2017-10-13,AMT,115.20283823339918,115.33380005224635,113.99147263207908,114.56441497802734,1815500.0
2017-10-16,AMT,114.35160742711243,115.14553376449909,113.60677615858427,114.25337982177734,1590200.0
2017-10-17,AMT,114.30247632318716,114.86723816471105,113.00926912189496,113.87686920166016,1393100.0
2017-10-18,AMT,113.7295523945663,113.88506799794595,112.46907919579566,112.5263671875,1695800.0
2017-10-19,AMT,112.47724803261048,113.77046779837582,112.1744097767433,113.27118682861328,2090600.0
2017-10-20,AMT,113.59041180885353,114.77722368319533,113.1156845612754,113.8277816772461,1860900.0
2017-10-23,AMT,113.46765705622262,113.97511857866166,112.7391989882146,113.56587219238281,1556900.0
2017-10-24,AMT,113.77048616538656,113.827786649642,112.3053897164937,112.97654724121094,1875300.0
2017-10-25,AMT,112.68186417239825,113.05837622832756,111.80608366694395,112.40357971191406,1209900.0
2017-10-26,AMT,113.00107041303156,113.96689803913827,112.46905529378242,113.32028198242188,1692700.0
2017-10-27,AMT,114.00785520395472,114.70357907101685,113.07477392308589,113.79505157470703,1556200.0
2017-10-30,AMT,113.57405860331043,118.51776220378628,113.28759361135889,116.93806457519531,5117800.0
2017-10-31,AMT,114.52347968461778,118.13303494059238,113.19752570862939,117.59282684326172,2999200.0
2017-11-01,AMT,118.06755433173633,118.40313928599845,114.90817248228595,115.25193786621094,2819200.0
2017-11-02,AMT,115.12099638000745,117.01172505919543,115.01460081878436,116.58610534667969,1367600.0
2017-11-03,AMT,116.08681902979639,116.56154628587299,114.7772257379156,116.30781555175781,1577200.0
2017-11-06,AMT,118.71419262471396,123.55968108950242,118.64872418988993,122.9048843383789,3936600.0
2017-11-07,AMT,122.76569842057168,123.42048244973967,120.17925904206189,123.3140869140625,2504600.0
2017-11-08,AMT,123.01946266922525,127.09555306215708,122.89668126335364,125.00021362304688,2334800.0
2017-11-09,AMT,124.2472145980148,125.23758393239221,123.23227898856464,124.26358795166016,1892100.0
2017-11-10,AMT,123.86247454419541,124.2471670277128,121.51340500845677,123.21585845947266,1537200.0
2017-11-13,AMT,123.8133571901096,125.06564964737902,121.64434469039446,122.80660247802734,2453000.0
2017-11-14,AMT,122.81483739283011,123.56784921037567,121.41520932063472,122.35648345947266,1854500.0
2017-11-15,AMT,122.40559871510037,122.64295612792611,120.15474355229554,121.89812469482422,1631500.0
2017-11-16,AMT,122.6838297615114,122.91300664264135,120.99773735496824,121.46427154541016,2014000.0
2017-11-17,AMT,121.11236380706349,121.83264136764966,119.147986355365,119.39352416992188,2055000.0
2017-11-20,AMT,119.78640834979882,120.47393920150054,119.19709262285245,119.68000030517578,1703500.0
2017-11-21,AMT,119.8109269269072,120.56393847025726,119.20523802740232,119.98280334472656,1925500.0
2017-11-22,AMT,119.81095853877407,120.21201194563866,118.6814346811248,118.93516540527344,1694700.0
2017-11-24,AMT,119.30348677068919,120.85863033314125,119.02520226102756,120.56397247314453,887600.0
2017-11-27,AMT,120.73583388959815,122.2091230059348,120.73583388959815,121.32514953613281,1489000.0
2017-11-28,AMT,121.61162090134721,122.34825917839633,120.44936301418726,121.66072845458984,2373100.0
2017-11-29,AMT,121.52157232948885,121.78348341323816,119.26253771418713,119.74544525146484,2197400.0
2017-11-30,AMT,120.08922710825844,120.39206535312758,116.65974134909943,117.80562591552734,4200400.0
2017-12-01,AMT,118.04302037464296,118.80421260489068,115.95586145322952,117.54373931884766,2009500.0
2017-12-04,AMT,117.63375814623815,118.18214669268065,113.73773784399297,113.74591827392578,2238600.0
2017-12-05,AMT,115.10459538163799,115.66935716129228,113.42668338838779,115.21099090576172,1734100.0
2017-12-06,AMT,114.93274715902201,116.49607126408223,114.70357019473347,116.06227111816406,1113700.0
2017-12-07,AMT,116.83982194514778,118.3049182452162,115.81670616629359,117.95297241210938,2174500.0
2017-12-08,AMT,118.27217271680985,118.61593808690151,116.44693783898806,116.61063385009766,1698500.0
2017-12-11,AMT,118.01846573802067,118.28037691057716,115.78398413887902,117.90387725830078,2274700.0
2017-12-12,AMT,117.99387297669979,119.17250408686316,117.18356096616161,117.46184539794922,1859300.0
2017-12-13,AMT,117.43733695535407,119.1643571674567,117.43733695535407,117.64196014404297,1726400.0
2017-12-14,AMT,117.65013734127412,118.68961400866239,117.51917552060569,117.56828308105469,2114700.0
2017-12-15,AMT,117.69103827073359,118.50135039135766,116.1768345467376,116.84799194335938,3648600.0
2017-12-18,AMT,117.57646736159505,117.57646736159505,116.23413987880387,116.91349029541016,2027600.0
2017-12-19,AMT,117.05262011992883,117.82200514833308,116.02132395863282,116.11135864257812,2284700.0
2017-12-20,AMT,116.22597679540836,116.43878042581996,114.6053645596058,114.7445068359375,2576500.0
2017-12-21,AMT,114.79358726740894,115.57934565946321,114.10605648011517,114.2697525024414,2580000.0
2017-12-22,AMT,114.75265357930294,115.48111145283501,113.37759208332544,115.12916564941406,3069100.0
2017-12-26,AMT,114.76084373454773,116.03769008983963,114.53165433486502,115.33378601074219,824500.0
2017-12-27,AMT,115.66282740513174,117.01185638974198,115.44072757276747,116.44427490234375,1014500.0
2017-12-28,AMT,116.51831381929811,117.89203183581563,116.43606344777025,117.55477142333984,1784800.0
2017-12-29,AMT,117.76040615799272,118.04830126117989,117.21750103555918,117.35733795166016,1129500.0
2018-01-02,AMT,117.76038728992896,117.8097400110502,115.90958493854241,116.0905532836914,1880600.0
2018-01-03,AMT,116.02476019032511,117.21749712443754,115.86846818590985,116.54297637939453,1770500.0
2018-01-04,AMT,116.3455690977925,116.77331366770521,114.81557174344968,114.84024810791016,1729600.0
2018-01-05,AMT,115.3502529132646,115.73686605830801,114.82380284045907,115.58057403564453,2119400.0
2018-01-08,AMT,115.7039410899037,117.82619597473425,115.7039410899037,116.81441497802734,1882100.0
2018-01-09,AMT,116.88847543442178,117.01185725800703,115.86847300373455,116.02476501464844,1581600.0
2018-01-10,AMT,115.49829927782365,115.65459126748748,111.89539990029216,113.19507598876953,3330500.0
2018-01-11,AMT,113.5159043226339,113.52412559424072,110.64509903533333,111.02349090576172,3244000.0
2018-01-12,AMT,111.36894752489599,111.45943169844777,109.02459283386308,109.40298461914062,3197300.0
2018-01-16,AMT,109.60040524767011,113.51587586773601,109.60040524767011,111.56636810302734,3193900.0
2018-01-17,AMT,111.96944171446303,112.82493084413072,111.50057824372244,112.39718627929688,1999700.0
2018-01-18,AMT,112.34785219195804,112.42188129674352,110.81785460192128,111.2044677734375,3416400.0
2018-01-19,AMT,111.78845627646982,113.25264556748012,110.84249565697728,113.20329284667969,3284700.0
2018-01-22,AMT,113.26089643198627,114.53589630126953,113.0305753325548,114.53589630126953,1826700.0
2018-01-23,AMT,114.75799465917127,116.34557869593164,114.50299717100413,116.14815521240234,2923400.0
2018-01-24,AMT,116.0658645928271,117.36552794947168,115.99182296745435,116.60875701904297,3061500.0
2018-01-25,AMT,117.1845815709767,117.67812132088643,116.39490039894217,117.59587097167969,2409500.0
2018-01-26,AMT,117.74395322426565,119.38911116371413,117.49717702303657,119.38088989257812,2107900.0
2018-01-29,AMT,119.19167992265344,120.08830048038955,118.18813264088352,118.72281646728516,3901700.0
2018-01-30,AMT,118.35267255648047,119.81686219734574,117.49718335300615,119.3973388671875,2440000.0
2018-01-31,AMT,119.61119585557799,122.43263533975136,119.4713589546172,121.4948959350586,3184700.0
2018-02-01,AMT,121.7581183712215,122.86037095882155,120.54069270129416,120.96843719482422,2351000.0
2018-02-02,AMT,120.45845755234248,120.70523373557971,118.64055263910485,119.45491027832031,2474600.0
2018-02-05,AMT,118.56651670065476,120.33505623383952,116.61700881365346,116.83909606933594,3000900.0
2018-02-06,AMT,115.39137988201281,116.94605367332655,113.21155057594517,115.30089569091797,3817000.0
2018-02-07,AMT,115.03767469290844,117.07766703680059,114.53590101601523,115.16105651855469,2245900.0
2018-02-08,AMT,115.06235888494025,115.92605682633359,109.78140301154929,109.87188720703125,3890100.0
2018-02-09,AMT,110.5134835724639,112.63572615317184,107.23961041449097,111.911865234375,3977300.0
2018-02-12,AMT,112.68508926851915,112.88250017369258,110.08573690356569,112.05992126464844,3821000.0
2018-02-13,AMT,111.89541132460994,112.62750607339353,110.93299547856127,112.125732421875,3710300.0
2018-02-14,AMT,111.07281233294508,111.78845185938756,109.09039444874801,111.4429702758789,4829300.0
2018-02-15,AMT,111.50878410815726,112.63571308796679,109.43588194357864,112.05168914794922,3223300.0
2018-02-16,AMT,111.75555191787011,116.02473773186057,111.70619920004111,115.17748260498047,3024700.0
2018-02-20,AMT,114.47008847978074,115.7368545266538,114.0670202799964,114.53589630126953,2220500.0
2018-02-21,AMT,114.69216840094938,115.36668911427971,112.97298153632615,113.05524444580078,2811400.0
2018-02-22,AMT,113.48296968033901,115.55585908970555,112.88247815673674,114.32199096679688,3075900.0
2018-02-23,AMT,114.83201195317055,116.69925689697267,114.23152035830759,116.69925689697266,1925000.0
2018-02-26,AMT,116.9213494357064,117.58763625150124,116.87199671624846,117.41490173339844,2214100.0
2018-02-27,AMT,117.39848300726659,117.62058286517913,111.7144587600147,115.73686981201172,4572500.0
2018-02-28,AMT,116.23862709038038,116.49362455152863,114.59346922329907,114.60992431640625,4015600.0
2018-03-01,AMT,114.33845065065995,114.84844547879084,110.97410644604638,111.35248565673828,3178000.0
2018-03-02,AMT,110.74379172791213,110.8424971708611,108.59686048287436,110.2255630493164,3224600.0
2018-03-05,AMT,109.62507172951072,112.8907103175914,109.62507172951072,112.53699493408203,2486100.0
2018-03-06,AMT,112.47120167990262,115.51474088844627,112.04346971869812,114.23975372314453,3144500.0
2018-03-07,AMT,113.50767729709956,115.85201984529185,113.2115483639895,115.16105651855469,2750000.0
2018-03-08,AMT,115.58054198316952,117.52182844170521,115.2515154857457,117.41490173339844,3025500.0
2018-03-09,AMT,117.35733850209593,118.71460131454566,117.24217794996918,118.10588836669922,2172300.0
2018-03-12,AMT,117.88379905513277,119.84976243934128,117.88379905513277,119.33976745605469,2443000.0
2018-03-13,AMT,119.53719257322642,123.48556193902961,119.53719257322642,120.30218505859375,2159100.0
2018-03-14,AMT,120.50780455352833,121.1823252522274,119.75925476884251,120.47490692138672,2467400.0
2018-03-15,AMT,120.90264762145647,121.27280562965854,120.0224946931341,120.63119506835938,2142800.0
2018-03-16,AMT,120.40090993444772,121.08365215648739,119.57833075872219,120.54898071289062,4063100.0
2018-03-19,AMT,120.31038962337601,120.60651853984487,118.4678208556217,119.37265014648438,2581700.0
2018-03-20,AMT,119.58649404858988,121.47841499561005,119.58649404858988,120.35148620605469,2491100.0
2018-03-21,AMT,120.76277031953623,120.76277031953623,116.95422713079147,117.07762145996094,2422300.0
2018-03-22,AMT,116.69923891130782,119.43020628461505,116.21392047920791,117.63697814941406,2454100.0
