date,Ticker,Open,High,Low,Close,Volume
2015-03-25,AAPL,28.190878095742303,28.253256880292685,27.48688507080078,27.48688507080078,206620800.0
2015-03-26,AAPL,27.348763204749485,27.821060723861976,27.31311721101558,27.67848014831543,190291600.0
2015-03-27,AAPL,27.75199458738149,27.780955678190416,27.382176805990813,27.457921981811523,158184800.0
2015-03-30,AAPL,27.636150626637427,28.159688798386455,27.625010829489707,28.153005599975586,188398800.0
2015-03-31,AAPL,28.09062971393237,28.17974300661866,27.70521714512907,27.72081184387207,168362400.0
2015-04-01,AAPL,27.80769572346012,27.874531115222556,27.42450977003734,27.680709838867188,162485600.0
2015-04-02,AAPL,27.85447746229525,27.972551838021896,27.66734110069705,27.919084548950195,128880400.0
2015-04-06,AAPL,27.729719607131596,28.40697816072897,27.69853021384769,28.3713321685791,148776000.0
2015-04-07,AAPL,28.435938104255378,28.54287267699022,28.066120298980323,28.072803497314453,140049200.0
2015-04-08,AAPL,28.037158065458108,28.15968903634079,27.84111021174024,27.981462478637695,149316800.0
2015-04-09,AAPL,28.037162010668165,28.19979389493384,27.77205213589063,28.195337295532227,129936000.0
2015-04-10,AAPL,28.059439424902365,28.34014569305206,27.905720742089727,28.31563949584961,160752000.0
2015-04-13,AAPL,28.598569529324855,28.6431287193776,28.206473812338743,28.25994110107422,145460400.0
2015-04-14,AAPL,28.2933599985599,28.357967087559327,28.05052803962249,28.137413024902344,102098400.0
2015-04-15,AAPL,28.161912529982814,28.322314364910206,28.072799266338173,28.244340896606445,115881600.0
2015-04-16,AAPL,28.132956131473513,28.315637598572906,28.095083538223587,28.108449935913086,113476000.0
2015-04-17,AAPL,27.970323644685543,28.101764410267815,27.727490008700773,27.792097091674805,207828000.0
2015-04-20,AAPL,27.974778862380663,28.54287281964804,27.88566558485998,28.427026748657227,188217200.0
2015-04-21,AAPL,28.538423181278237,28.56069937881998,28.219842621989464,28.273311614990234,129740400.0
2015-04-22,AAPL,28.29112983550747,28.70996003695296,28.141866070596485,28.654264450073242,150618000.0
2015-04-23,AAPL,28.582978558751968,29.055276092172793,28.547332563938166,28.8881893157959,183083600.0
2015-04-24,AAPL,29.070875611373154,29.10206501033713,28.790167621307823,29.024089813232422,178103600.0
2015-04-27,AAPL,29.47633686658962,29.659020054313498,29.217908483687783,29.552082061767578,387816800.0
2015-04-28,AAPL,29.955321087077223,29.973140686476548,28.86591535661162,29.086467742919922,475696000.0
2015-04-29,AAPL,28.99735398411014,29.31593114028446,28.582978641519965,28.658723831176758,253544400.0
2015-04-30,AAPL,28.658722182170372,28.658722182170372,27.75422635937739,27.88121223449707,332781600.0
2015-05-01,AAPL,28.09285571406123,28.99067006724177,27.91463084297233,28.727785110473633,234050400.0
2015-05-04,AAPL,28.850320945871847,29.088699746784158,28.5740695446948,28.672094345092773,203953200.0
2015-05-05,AAPL,28.549560414019027,28.616395807374317,28.021567265351923,28.026023864746094,197085600.0
2015-05-06,AAPL,28.195342631457535,28.237671835310294,27.48243956480304,27.85003089904785,288564000.0
2015-05-07,AAPL,27.91266108386956,28.20572617815687,27.744876389021886,28.022281646728516,175763600.0
2015-05-08,AAPL,28.339954580653217,28.55024528503418,28.212438276395325,28.55024528503418,222201600.0
2015-05-11,AAPL,28.498789341360546,28.536820128929442,28.10505411598105,28.259416580200195,168143200.0
2015-05-12,AAPL,28.098335660272483,28.38468785599192,27.923839897680555,28.15873908996582,192640000.0
2015-05-13,AAPL,28.22138887494398,28.45405054686139,28.15874952227282,28.1900691986084,138776800.0
2015-05-14,AAPL,28.50326760345633,28.8477840423584,28.447339366300305,28.8477840423584,180814000.0
2015-05-15,AAPL,28.874636397787206,28.968595441157902,28.6822430955741,28.80752182006836,152832000.0
2015-05-18,AAPL,28.72026894363102,29.243756415162714,28.715793728930535,29.12518882751465,203531600.0
2015-05-19,AAPL,29.237045738353743,29.279551744674187,29.00214646009091,29.098344802856445,178532800.0
2015-05-20,AAPL,29.082677625401065,29.30191531631098,28.935026288964824,29.096099853515625,145819600.0
2015-05-21,AAPL,29.0983412378906,29.447332848055485,29.044648908023593,29.393640518188477,158921600.0
2015-05-22,AAPL,29.440627824296897,29.74711349675572,29.39588250002319,29.650915145874023,182384000.0
2015-05-26,AAPL,29.66433621664276,29.7336866795476,28.885812753714266,28.997669219970703,282790400.0
2015-05-27,AAPL,29.158745441012005,29.588273900644243,29.093870186696144,29.5390567779541,183332800.0
2015-05-28,AAPL,29.49879535248821,29.518928702568754,29.328774706936898,29.480897903442383,122933200.0
2015-05-29,AAPL,29.357855182847565,29.407072314507477,29.060316491845143,29.145328521728516,203538000.0
2015-06-01,AAPL,29.145325160874897,29.393646691582546,29.093872134105272,29.203489303588867,128451200.0
2015-06-02,AAPL,29.051361624705123,29.23033265387691,28.930558142827525,29.073734283447266,134670400.0
2015-06-03,AAPL,29.23032874515631,29.292968084951948,29.060304754064152,29.109521865844727,123934000.0
2015-06-04,AAPL,28.988727472642903,29.212440445810152,28.838840190251535,28.939510345458984,153800400.0
2015-06-05,AAPL,28.97082754234685,29.013333549780093,28.71579491133615,28.780670166015625,142507200.0
2015-06-08,AAPL,28.836595405014542,28.90594928095356,28.373511413479815,28.590513229370117,210699200.0
2015-06-09,AAPL,28.34442910924805,28.65315406199824,28.102820428705932,28.505502700805664,224301600.0
2015-06-10,AAPL,28.617364465793738,28.93503649302281,28.60170462520624,28.832130432128906,156349200.0
2015-06-11,AAPL,28.899234146086,29.122947072116407,28.74263578058238,28.767244338989258,141563600.0
2015-06-12,AAPL,28.677757820916163,28.709077491053847,28.436147474030577,28.449569702148438,147544800.0
2015-06-15,AAPL,28.2102035907609,28.465236225689328,28.122955673906148,28.393648147583008,175955600.0
2015-06-16,AAPL,28.418258135973634,28.601702702004225,28.270608464190236,28.545774459838867,125976400.0
2015-06-17,AAPL,28.572615790088516,28.608408971477548,28.3533763669517,28.478656768798828,131672400.0
2015-06-18,AAPL,28.463001632713254,28.704610340676073,28.4607640251337,28.608413696289062,141628800.0
2015-06-19,AAPL,28.570379222726984,28.594987782550064,28.277315818935758,28.322057723999023,218867600.0
2015-06-22,AAPL,28.521163703815272,28.648680017876067,28.42944228124948,28.548009872436523,136157200.0
2015-06-23,AAPL,28.51892095832053,28.548003020584407,28.38469185422519,28.418249130249023,121075600.0
2015-06-24,AAPL,28.45852812333901,29.03794563197054,28.438394774299702,28.659870147705078,221123600.0
2015-06-25,AAPL,28.827641371895066,28.903702930563732,28.523391723632812,28.523391723632812,127752400.0
2015-06-26,AAPL,28.561431114431663,28.63301918814861,28.301924987255592,28.355615615844727,176267200.0
2015-06-29,AAPL,28.067025654929786,28.292976205511472,27.84778792635272,27.858972549438477,196645600.0
2015-06-30,AAPL,28.09163576305212,28.21467857133513,27.932799769410494,28.06031608581543,177482800.0
2015-07-01,AAPL,28.3891722883882,28.398121010759706,28.185592694723507,28.322057723999023,120955200.0
2015-07-02,AAPL,28.2840249050761,28.34219074292127,28.13637355672932,28.28626251220703,108844000.0
2015-07-06,AAPL,27.950687239819672,28.239277054326,27.930552193471243,28.187822341918945,112241600.0
2015-07-07,AAPL,28.163222588781263,28.221388432547396,27.68895052960031,28.118480682373047,187787200.0
2015-07-08,AAPL,27.847782725961178,27.883575902663488,27.413779150935518,27.420490264892578,243046400.0
2015-07-09,AAPL,27.706842454956956,27.753821959364338,26.67105233749369,26.861207962036133,314380000.0
2015-07-10,AAPL,27.27955970294542,27.706850581768144,27.116248486280572,27.579334259033203,245418000.0
2015-07-13,AAPL,27.97082468310131,28.134135857333252,27.81198872284506,28.111764907836914,165762000.0
2015-07-14,AAPL,28.19677684000269,28.270602513752706,27.973063918428686,28.1005802154541,127072400.0
2015-07-15,AAPL,28.12518349255796,28.44509297861402,28.09386382596174,28.371267318725586,134596800.0
2015-07-16,AAPL,28.57709137589152,28.762775238352578,28.489843463092814,28.74934959411621,144889600.0
2015-07-17,AAPL,28.87686573839267,28.997669219970703,28.70460582455299,28.997669219970703,184658800.0
2015-07-20,AAPL,29.29968882012861,29.74711477335517,29.23928536063807,29.545774459838867,235600800.0
2015-07-21,AAPL,29.720271660150324,29.735929794159023,29.154278076665182,29.250473022460938,307025600.0
2015-07-22,AAPL,27.29074259416629,28.075975535245707,27.29074259416629,28.013336181640625,461802400.0
2015-07-23,AAPL,28.232574139720224,28.431678532431583,27.977541508454113,27.999914169311523,203998000.0
2015-07-24,AAPL,28.03570512922721,28.1296641529109,27.718033169080872,27.85226058959961,168649200.0
2015-07-27,AAPL,27.536826648069855,27.653158339783495,27.31982651671652,27.465238571166992,177822000.0
2015-07-28,AAPL,27.601701736450195,27.720271027557082,27.416021294667143,27.601701736450195,134472400.0
2015-07-29,AAPL,27.550248777438405,27.62854796472452,27.35338029878272,27.514453887939453,148046800.0
2015-07-30,AAPL,27.364568979430548,27.420497218981932,27.22810393838161,27.375755310058594,134513200.0
2015-07-31,AAPL,27.427208884056945,27.436157607379755,27.049135137736286,27.136383056640625,171540000.0
2015-08-03,AAPL,27.18111818456229,27.420490926640174,26.290740064234996,26.496557235717773,279904000.0
2015-08-04,AAPL,26.268369758624726,26.331009100995956,25.3354873237516,25.646448135375977,496554400.0
2015-08-05,AAPL,25.26837155937036,26.272843716699175,25.07821593432124,25.816469192504883,397250400.0
2015-08-06,AAPL,26.061424329374656,26.180528605790244,25.64568237253006,25.87265396118164,211612000.0
2015-08-07,AAPL,25.749053872857033,26.12434512903234,25.731075417412494,25.960294723510742,154681600.0
2015-08-10,AAPL,26.18727291592603,26.964823257152304,26.18727291592603,26.90414810180664,219806400.0
2015-08-11,AAPL,26.474915054074167,26.558064120270025,25.468145605070305,25.504100799560547,388331200.0
2015-08-12,AAPL,25.288368996687595,25.93782577939821,24.63666447813325,25.897375106811523,404870000.0
2015-08-13,AAPL,26.0771532788247,26.158054614765245,25.740064950579065,25.877147674560547,194143200.0
2015-08-14,AAPL,25.690627593869674,26.13783100680857,25.620963214460115,26.05917739868164,171718000.0
2015-08-17,AAPL,26.07715463637834,26.438962931358997,25.955802626150042,26.328847885131836,163538800.0
2015-08-18,AAPL,26.164803638194424,26.391776991276622,26.070419290603155,26.18053436279297,138242800.0
2015-08-19,AAPL,26.090635985139684,26.185020304557398,25.771526115954153,25.845685958862305,193146000.0
2015-08-20,AAPL,25.63669000335854,25.69736514474302,25.0861114018899,25.315332412719727,274006400.0
2015-08-21,AAPL,24.81644931788693,25.146796240733956,23.74226117047983,23.76698112487793,513102000.0
2015-08-24,AAPL,21.319717974691265,24.45014560508796,20.6747548949793,23.173704147338867,648825200.0
2015-08-25,AAPL,24.96925831752523,24.96925831752523,23.25909658597458,23.313030242919922,414406400.0
2015-08-26,AAPL,24.065854950038666,24.69508708756398,23.60741640113609,24.650142669677734,387098400.0
2015-08-27,AAPL,25.220951417704274,25.44792300842983,24.724306400364522,25.37601089477539,338464400.0
2015-08-28,AAPL,25.207468485718483,25.46365551573893,25.06589198423986,25.45916175842285,212657600.0
2015-08-31,AAPL,25.176008837072207,25.73782284027214,25.169267343357053,25.340059280395508,224917200.0
2015-09-01,AAPL,24.75352654391043,25.142300893154797,24.126541879694923,24.207443237304688,307383600.0
2015-09-02,AAPL,24.771502803371042,25.24567222595215,24.52430328012755,25.24567222595215,247555200.0
2015-09-03,AAPL,25.27937262040576,25.34454322528703,24.7287957962469,24.802955627441406,212935600.0
2015-09-04,AAPL,24.488346599691244,24.820939496231958,24.384973039170745,24.555763244628906,199985200.0
2015-09-08,AAPL,25.11308207251206,25.295109232847622,24.79172444362976,25.238927841186523,219374400.0
2015-09-09,AAPL,25.56478235038033,25.62320976647334,24.668126055601,24.753522872924805,340043200.0
2015-09-10,AAPL,24.780482452912036,25.45690675136854,24.69733510741237,25.297351837158203,251571200.0
2015-09-11,AAPL,25.12206397551699,25.6658992767334,25.11532248480663,25.6658992767334,199662000.0
2015-09-14,AAPL,26.198507445930954,26.268171824207496,25.811979189970696,25.913105010986328,233453600.0
2015-09-15,AAPL,26.05243275088514,26.187267736277402,25.713096694607383,26.131086349487305,173364800.0
2015-09-16,AAPL,26.124351917657858,26.189522549689507,25.942324723910357,26.160308837890625,148694000.0
2015-09-17,AAPL,25.991760345749377,26.17828126650722,25.555792189683,25.600736618041992,256450400.0
2015-09-18,AAPL,25.216454166374902,25.686131464998823,25.140048301112394,25.495113372802734,297141200.0
2015-09-21,AAPL,25.544553165129184,25.926587633449145,25.54230714405641,25.8906307220459,200888000.0
2015-09-22,AAPL,25.479377896945017,25.659158992096103,25.28611381973946,25.48387336730957,201384800.0
2015-09-23,AAPL,25.535570645702418,25.780522454058364,25.461412496861033,25.690631866455078,143026800.0
2015-09-24,AAPL,25.45016749838124,25.955799965236498,25.252409639682764,25.84343719482422,200878000.0
2015-09-25,AAPL,26.167044787761764,26.223226177832004,25.62320762884666,25.778268814086914,224607600.0
2015-09-28,AAPL,25.585004850566698,25.74680752927548,25.268142700195312,25.268142700195312,208436000.0
2015-09-29,AAPL,25.355782116110895,25.508595546024186,24.238895950872273,24.50856590270996,293461600.0
2015-09-30,AAPL,24.758012213260688,25.0658868188322,24.434408603064135,24.787227630615234,265892000.0
2015-10-01,AAPL,24.510812933625598,24.634412658135346,24.115295529714082,24.625423431396484,255716400.0
2015-10-02,AAPL,24.272613426625988,24.946790251361485,24.169239852575654,24.805212020874023,232079200.0
2015-10-05,AAPL,24.69284627367393,25.02768862450485,24.510819101337205,24.895099639892578,208258800.0
2015-10-06,AAPL,24.861394352067276,25.110839923703434,24.668130184592044,25.01420783996582,192787200.0
2015-10-07,AAPL,25.11083599235243,25.11757748547303,24.587226690584302,24.895099639892578,187062400.0
2015-10-08,AAPL,24.762507842033973,24.762507842033973,24.31755051771235,24.607446670532227,247918400.0
2015-10-09,AAPL,24.719813010430943,25.232187042142122,24.605202488226055,25.196231842041016,211064400.0
2015-10-12,AAPL,25.333309535336518,25.33780329150953,25.043413398365352,25.079368591308594,121868800.0
2015-10-13,AAPL,24.904082465511085,25.27038445188055,24.872621029357617,25.122066497802734,132197200.0
2015-10-14,AAPL,25.009708031807985,25.06139395100104,24.620932054675972,24.767004013061523,177849600.0
2015-10-15,AAPL,24.928811060597162,25.19173960305315,24.829931247220777,25.137805938720703,150694000.0
2015-10-16,AAPL,25.119827732095505,25.169267639281625,24.838920727192807,24.95353126525879,156930400.0
2015-10-19,AAPL,24.89959810261663,25.1130867448407,24.74453688413621,25.108592987060547,119036800.0
2015-10-20,AAPL,25.020952293437027,25.656926275241997,24.904095713350326,25.567035675048828,195871200.0
2015-10-21,AAPL,25.618712934043362,25.973779717771897,25.551294582619498,25.56477928161621,167180800.0
2015-10-22,AAPL,25.69287441629469,25.95580291748047,25.641186781637312,25.95580291748047,166616400.0
2015-10-23,AAPL,26.225476460478045,26.79403366057311,26.142329086955865,26.760324478149414,237467600.0
2015-10-26,AAPL,26.535594793476033,26.546830042872955,25.825461194023617,25.906362533569336,265335200.0
2015-10-27,AAPL,25.933333609634193,26.189520646857954,25.61646970255627,25.74231719970703,279537600.0
2015-10-28,AAPL,26.27716154753197,26.80976177739166,26.08164968009789,26.80301856994629,342205600.0
2015-10-29,AAPL,26.67492390801045,27.122129017289605,26.578291846377063,27.086172103881836,204909200.0
2015-10-30,AAPL,27.18955222561127,27.241239872489757,26.843474565808627,26.854711532592773,197461200.0
2015-11-02,AAPL,27.14685509677615,27.272700893081133,26.879431065107674,27.232250213623047,128813200.0
2015-11-03,AAPL,27.14459976694483,27.75135807455724,27.1243735756138,27.54461097717285,182076000.0
2015-11-04,AAPL,27.67045843843886,27.825519628264583,27.331124066834178,27.416519165039062,179544400.0
2015-11-05,AAPL,27.50002004779122,27.689598432935576,27.12312235636019,27.290130615234375,158210800.0
2015-11-06,AAPL,27.33301472438124,27.490995294085657,27.222428325588147,27.32172966003418,132169200.0
2015-11-09,AAPL,27.29915765932575,27.490991674957755,27.09378294574713,27.211139678955078,135485600.0
2015-11-10,AAPL,26.382869453829933,26.646923419181427,26.19329105588032,26.35352897644043,236511600.0
2015-11-11,AAPL,26.26325381444406,26.50022464567781,26.001455499718507,26.204574584960938,180872000.0
2015-11-12,AAPL,26.23843528171914,26.364819759863785,26.10076573722899,26.11656379699707,130102400.0
2015-11-13,AAPL,25.999205321757838,26.082710335931775,25.3379407250122,25.35373878479004,183249600.0
2015-11-16,AAPL,25.137078985826303,25.782545523936783,25.051318335717546,25.769004821777344,152426800.0
2015-11-17,AAPL,25.93600759959758,25.965348077167487,25.5749079368292,25.65841293334961,110467600.0
2015-11-18,AAPL,26.12558840700528,26.51602686147571,26.066909168315345,26.470890045166016,186698800.0
2015-11-19,AAPL,26.54987771550227,27.02607848458693,26.351273332729036,26.807161331176758,173183200.0
2015-11-20,AAPL,26.901948458433395,27.064443728779544,26.822958180309275,26.924518585205078,137148400.0
2015-11-23,AAPL,26.917745528146632,27.021563286288874,26.482168614034364,26.5747013092041,129930000.0
2015-11-24,AAPL,26.47991449222617,26.935802479511832,26.432520324379073,26.829729080200195,171212800.0
2015-11-25,AAPL,26.90420112607442,26.90871583938541,26.61306410442597,26.637889862060547,85553200.0
2015-11-27,AAPL,26.69657041049192,26.723653526129624,26.54084550882785,26.588239669799805,52185600.0
2015-11-30,AAPL,26.62886726336058,26.949344817405905,26.574702746253053,26.69883155822754,156721200.0
2015-12-01,AAPL,26.80039030264523,26.81393100148749,26.373841070524477,26.48217010498047,139409600.0
2015-12-02,AAPL,26.48216716492991,26.655947482787614,26.197802189658912,26.242938995361328,133546400.0
2015-12-03,AAPL,26.303882270801992,26.3580467958002,25.77802991344428,25.999202728271484,166278000.0
2015-12-04,AAPL,26.019513698114295,26.91323604701471,25.978889876716135,26.863584518432617,231108000.0
2015-12-07,AAPL,26.852301063632314,27.050905455271643,26.588245364718215,26.694318771362305,128336800.0
2015-12-08,AAPL,26.522791458735053,26.766534346399656,26.373838619734773,26.68303108215332,137238000.0
2015-12-09,AAPL,26.54987445366925,26.561159516176545,25.972115067958608,26.09398651123047,185445600.0
2015-12-10,AAPL,26.18877609957485,26.391895181482443,26.069162007412285,26.218114852905273,116850800.0
2015-12-11,AAPL,25.996940560819052,26.04207736666678,25.468830978734992,25.54330825805664,187544800.0
2015-12-14,AAPL,25.31762326293846,25.430467010460585,24.778230287531414,25.385330200195312,257274800.0
2015-12-15,AAPL,25.263456598079,25.457547965062044,24.904612616104743,24.936208724975586,213292400.0
2015-12-16,AAPL,25.06711116689984,25.274743258712757,24.554801287035072,25.1280460357666,224954000.0
2015-12-17,AAPL,25.281511180339965,25.333420059237366,24.595422744750977,24.595422744750977,179091200.0
2015-12-18,AAPL,24.57962664544879,24.717294437424858,23.879994012440843,23.929645538330078,385813200.0
2015-12-21,AAPL,24.211752656946654,24.23206542557872,23.825827271525725,24.223037719726562,190362400.0
2015-12-22,AAPL,24.238834519846108,24.311054441066283,24.02443039113775,24.200468063354492,131157600.0
2015-12-23,AAPL,24.20949688229937,24.566083538400644,24.193698826490273,24.511919021606445,130629600.0
2015-12-24,AAPL,24.59993673598354,24.59993673598354,24.36296417959976,24.381019592285156,54281600.0
2015-12-28,AAPL,24.28172314776925,24.304293280693386,23.96350459147976,24.10794448852539,106816800.0
2015-12-29,AAPL,24.139530638225423,24.696978942768958,24.116962236481932,24.5412540435791,123724800.0
2015-12-30,AAPL,24.50514804544306,24.532229442217997,24.18918521548392,24.220781326293945,100855200.0
2015-12-31,AAPL,24.150820133921222,24.155333126354996,23.656563952261514,23.75586700439453,163649200.0
2016-01-04,AAPL,23.157791361555017,23.780689258914776,23.02012186753966,23.776174545288086,270597600.0
2016-01-05,AAPL,23.86645682922182,23.889025238352783,23.112661288720396,23.18036651611328,223164000.0
2016-01-06,AAPL,22.695136139423642,23.103631715714023,22.5394129236889,22.72673225402832,273829600.0
2016-01-07,AAPL,22.27084294257667,22.598089134324233,21.763046059055895,21.767559051513672,324377600.0
2016-01-08,AAPL,22.241503934423086,22.367888384113957,21.83752310060806,21.882659912109375,283192000.0
2016-01-11,AAPL,22.33629111401381,22.356602161578994,21.968419404094625,22.236988067626953,198957600.0
2016-01-12,AAPL,22.692877505733563,22.724473616163657,22.306950387742376,22.559720993041992,196616800.0
2016-01-13,AAPL,22.640970264147654,22.837319011904945,21.959394761740434,21.979705810546875,249758400.0
2016-01-14,AAPL,22.108350515551393,22.677084062682308,21.607323917031994,22.46042251586914,252680400.0
2016-01-15,AAPL,21.71114056439832,22.051929230429984,21.521563858119055,21.921030044555664,319335600.0
2016-01-19,AAPL,22.20990982785157,22.264074350916722,21.553158313482385,21.814956665039062,212350800.0
2016-01-20,AAPL,21.46288678591403,22.160262247343862,21.083731613160786,21.84429931640625,289337600.0
2016-01-21,AAPL,21.90522676969974,22.090290438750067,21.42677040290853,21.733705520629883,208646000.0
2016-01-22,AAPL,22.25955855220977,22.898254620499884,22.200881039188072,22.88922691345215,263202000.0
2016-01-25,AAPL,22.91179628698908,22.914053644311036,22.39045866646073,22.442367553710938,207178000.0
2016-01-26,AAPL,22.552947569612375,22.767349964284318,22.133168763281947,22.56648826599121,300308000.0
2016-01-27,AAPL,21.675024860462337,21.808179641485392,21.065667657362017,21.083723068237305,533478800.0
2016-01-28,AAPL,21.167236248333516,21.33198720125237,20.85127332310659,21.234941482543945,222715200.0
2016-01-29,AAPL,21.392916089762736,21.96841812133789,21.29361304917428,21.96841812133789,257666000.0
2016-02-01,AAPL,21.772068247088775,21.826232752147625,21.53058274812231,21.76304054260254,163774000.0
2016-02-02,AAPL,21.53509924127507,21.67502610077749,21.27781564808525,21.322954177856445,149428800.0
2016-02-03,AAPL,21.440315388168315,21.855579617615156,21.2326832734449,21.744993209838867,183857200.0
2016-02-04,AAPL,21.751799462907766,22.085360609990744,21.599768733525107,21.919713973999023,185886800.0
2016-02-05,AAPL,21.9015623586106,21.992327574806925,21.25940221938707,21.33428192138672,185672400.0
2016-02-08,AAPL,21.13233525244211,21.715499611417822,21.111913982820234,21.558931350708008,216085600.0
2016-02-09,AAPL,21.395544528792783,21.769949882242138,21.31385602508739,21.55438232421875,177324800.0
2016-02-10,AAPL,21.765413784088206,21.862986081295205,21.35243372569629,21.391008377075195,169374400.0
2016-02-11,AAPL,21.28209024482134,21.493118608498282,21.0097946326434,21.261667251586914,200298800.0
2016-02-12,AAPL,21.37285424449232,21.443196451353334,21.105097859767017,21.327470779418945,161405600.0
2016-02-16,AAPL,21.56119084762643,21.976440480596768,21.468157770164417,21.928789138793945,196231600.0
2016-02-17,AAPL,21.93559618514665,22.285041088918415,21.817602633931287,22.264619827270508,179452800.0
2016-02-18,AAPL,22.427995649324743,22.43934194909031,21.803987248668836,21.84256362915039,156084000.0
2016-02-19,AAPL,21.783560180185262,21.95601384968157,21.738178455623938,21.79263687133789,141496800.0
2016-02-22,AAPL,21.8539098010207,21.987788877026798,21.76541419620413,21.98324966430664,137123200.0
2016-02-23,AAPL,21.874330508139273,21.897021375759717,21.454543397953238,21.486310958862305,127770400.0
2016-02-24,AAPL,21.325204598353906,21.86979237287173,21.175441748519887,21.806257247924805,145022800.0
2016-02-25,AAPL,21.794912934733603,21.95602035522461,21.613382520297414,21.95602035522461,110330800.0
2016-02-26,AAPL,22.05585999073366,22.241927881981823,21.9151755675962,21.99005699157715,115964400.0
2016-02-29,AAPL,21.97871251585303,22.289582806203178,21.931061168783728,21.94013786315918,140865200.0
2016-03-01,AAPL,22.1579713067291,22.865936091199217,22.10578075164718,22.811477661132812,201628400.0
2016-03-02,AAPL,22.806938363820958,22.89316434882669,22.6095241901474,22.86139678955078,132678400.0
2016-03-03,AAPL,22.822821238293518,23.079231308337462,22.793321554991476,23.031579971313477,147822800.0
2016-03-04,AAPL,23.228998159622087,23.542136313376798,23.002086002384722,23.374221801757812,184220400.0
2016-03-07,AAPL,23.23352734664594,23.333369214171494,22.909043008389634,23.11553382873535,143315600.0
2016-03-08,AAPL,22.868210154594347,23.0905848617785,22.781984145916166,22.924938201904297,126247600.0
2016-03-09,AAPL,22.9884665877486,23.049733830326787,22.752477772488778,22.945354461669922,108806800.0
2016-03-10,AAPL,23.011167175535757,23.19950298698848,22.725257317027737,22.956707000732422,134054400.0
2016-03-11,AAPL,23.199497500218392,23.208574193872277,23.03158299562731,23.204036712646484,109632800.0
2016-03-14,AAPL,23.12461430207551,23.351526415421585,23.095114619371216,23.263029098510742,100304400.0
2016-03-15,AAPL,23.589784515374674,23.866617587309353,23.564824042908292,23.730470657348633,160270800.0
2016-03-16,AAPL,23.737280602977062,24.123030572857438,23.732741390417143,24.045881271362305,153214000.0
2016-03-17,AAPL,23.943768291745858,24.1593358638334,23.816698047114713,24.007305145263672,137682800.0
2016-03-18,AAPL,24.12983522671478,24.166141998722768,23.868887660516602,24.03453254699707,176820800.0
2016-03-21,AAPL,24.036796467253346,24.427085518007257,23.85753571807211,24.032258987426758,142010800.0
2016-03-22,AAPL,23.882503322132305,24.345404306856626,23.873426628564893,24.216064453125,129777600.0
2016-03-23,AAPL,24.161604468696073,24.295481794998434,24.029995017237972,24.082183837890625,102814000.0
2016-03-24,AAPL,23.93242435451574,24.109415551691082,23.800814894133254,23.977806091308594,104532000.0
2016-03-28,AAPL,24.052687136662694,24.095800997779172,23.839389168447187,23.86888885498047,77645600.0
2016-03-29,AAPL,23.800817573106315,24.458863217884776,23.79854796665052,24.433902740478516,124760400.0
2016-03-30,AAPL,24.65400356575308,25.055637278930124,24.642657266636444,24.860492706298828,182404400.0
2016-03-31,AAPL,24.896800110978297,24.93764436515272,24.70619301443024,24.73115348815918,103553600.0
2016-04-01,AAPL,24.683501559673957,24.960334639026417,24.551892106997837,24.958065032958984,103496000.0
2016-04-04,AAPL,25.055638002851232,25.45727345883473,25.021600835720086,25.2144775390625,149424800.0
2016-04-05,AAPL,24.84915607589292,25.125989243226062,24.82873307719974,24.91722869873047,106314800.0
2016-04-06,AAPL,25.012528157863297,25.182712277858766,24.77880717885951,25.178173065185547,105616400.0
2016-04-07,AAPL,24.94898492807177,25.055633893028244,24.53373709703117,24.629039764404297,127207600.0
2016-04-08,AAPL,24.71300856765773,24.9081514672251,24.54509229295615,24.656280517578125,94326800.0
2016-04-11,AAPL,24.726623873012702,25.0987597600049,24.69485630201601,24.73796844482422,117630000.0
2016-04-12,AAPL,24.810574003198916,25.07379293192292,24.656275400956712,25.060178756713867,108929200.0
2016-04-13,AAPL,25.141870045297402,25.49131327638193,25.141870045297402,25.423240661621094,133029200.0
2016-04-14,AAPL,25.327932740472825,25.502654319993418,25.262128014595618,25.43684959411621,101895600.0
2016-04-15,AAPL,25.439127847096266,25.482241720719312,24.899077413809163,24.926305770874023,187756000.0
2016-04-18,AAPL,24.708454864971806,24.722069035022606,24.265977026303958,24.38850975036621,243286000.0
2016-04-19,AAPL,24.47927956257877,24.50650964096817,24.104875939136797,24.25917625427246,129539600.0
2016-04-20,AAPL,24.197907027302275,24.526928890995592,24.06629758934415,24.309093475341797,122444000.0
2016-04-21,AAPL,24.263716731775002,24.263716731775002,23.94376976319231,24.045881271362305,126210000.0
2016-04-22,AAPL,23.828048903236443,24.161610090382123,23.739553290059334,23.980079650878906,134732400.0
2016-04-25,AAPL,23.82577399726974,23.97326723015994,23.71458753668576,23.84392738342285,112126400.0
2016-04-26,AAPL,23.578437819707894,23.893845509277718,23.578437819707894,23.67827796936035,224064800.0
2016-04-27,AAPL,21.783566508751772,22.398498230577463,21.710954689637358,22.19654655456543,458408400.0
2016-04-28,AAPL,22.148889372530057,22.210154875458432,21.386464607188767,21.51807403564453,328970800.0
2016-04-29,AAPL,21.32747044844157,21.493117063784947,20.99164146812114,21.270742416381836,274126000.0
2016-05-02,AAPL,21.322937846684777,21.34789832499865,20.966685793080725,21.248056411743164,192640400.0
