date,Ticker,Open,High,Low,Close,Volume
2016-11-28,BA,138.14434159962272,139.15492432743412,137.51389099231824,138.85824584960938,4728800.0
2016-11-29,BA,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600.0
2016-11-30,BA,140.54562401903698,141.92707237900498,139.59066772460938,139.59066772460938,3991000.0
2016-12-01,BA,139.7575577810304,141.56548401982272,139.43305203303228,141.28733825683594,2843900.0
2016-12-02,BA,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600.0
2016-12-05,BA,142.07544365376245,142.54828164137876,140.78671503927822,141.07412719726562,2855900.0
2016-12-06,BA,139.850245715649,141.51910593302367,139.08999581761572,141.14825439453125,3476300.0
2016-12-07,BA,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800.0
2016-12-08,BA,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400.0
2016-12-09,BA,144.30985765268684,145.45025416607382,144.09661864206433,145.0886688232422,2707900.0
2016-12-12,BA,144.6343189925704,146.4886051335008,143.05817860219568,145.70980834960938,4250600.0
2016-12-13,BA,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400.0
2016-12-14,BA,144.84757192232436,144.97737139883813,142.94692561495117,143.21580505371094,3640200.0
2016-12-15,BA,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300.0
2016-12-16,BA,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300.0
2016-12-19,BA,143.85556299954484,145.65422332979813,143.77212349484267,144.80123901367188,3002800.0
2016-12-20,BA,145.5243890086959,146.38662531180935,144.58796541193,144.99591064453125,2270100.0
2016-12-21,BA,145.27406337562445,146.95219022443345,145.236969727019,146.00650024414062,2326000.0
2016-12-22,BA,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500.0
2016-12-23,BA,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800.0
2016-12-27,BA,146.868750735694,146.93364340013073,145.4780360017088,146.00650024414062,1858700.0
2016-12-28,BA,145.67271124598602,145.8859643330281,144.64358189631915,144.72703552246094,1810400.0
2016-12-29,BA,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000.0
2016-12-30,BA,145.08861368303567,145.3667452663691,143.67008601971713,144.33761596679688,2027700.0
2017-01-03,BA,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100.0
2017-01-04,BA,146.31246233592123,147.62900394814542,146.31246233592123,147.06344604492188,3189800.0
2017-01-05,BA,146.86876581632006,148.06477438563863,145.9323420784848,147.14691162109375,2796000.0
2017-01-06,BA,147.39724758095127,148.02771242295975,146.38666471269067,147.50851440429688,2426000.0
2017-01-09,BA,147.41575938301756,147.63827882975264,146.6462288785256,146.78530883789062,2839400.0
2017-01-10,BA,147.3787112987272,148.2873078091875,147.01712596262982,147.48069763183594,2988300.0
2017-01-11,BA,147.9164053042667,148.06475159692508,146.74821008051467,147.78660583496094,2416500.0
2017-01-12,BA,147.55483578962702,147.56411627583333,145.2555245966023,146.7574920654297,3020500.0
2017-01-13,BA,147.1747392054559,147.9535362174537,146.80387338039645,147.2581787109375,2435400.0
2017-01-17,BA,146.6740324056415,147.45282919743093,145.77470248640347,146.18264770507812,2758800.0
2017-01-18,BA,146.07140465831202,147.46211936947256,145.32968731627673,146.78530883789062,2087000.0
2017-01-19,BA,147.2952535854266,148.22239689827668,146.40520392745768,147.41578674316406,3144000.0
2017-01-20,BA,148.1667492270037,148.62105447783054,146.70186130599453,147.9071502685547,3384500.0
2017-01-23,BA,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200.0
2017-01-24,BA,147.02638606611157,149.20516433070443,146.34029493184048,148.8528594970703,3927500.0
2017-01-25,BA,151.67135317541135,156.36269551880886,151.34686154262812,155.16668701171875,7480000.0
2017-01-26,BA,155.06469347354724,157.61433716294786,155.06469347354724,156.79844665527344,5436800.0
2017-01-27,BA,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200.0
2017-01-30,BA,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300.0
2017-01-31,BA,152.9415258906915,153.07132535362277,151.32829186819117,151.5137176513672,5350700.0
2017-02-01,BA,152.2832500522523,153.7295909855627,151.23557385055,152.02365112304688,3138000.0
2017-02-02,BA,151.32832670953607,152.02368416685334,149.10318850495423,150.43826293945312,3791700.0
2017-02-03,BA,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700.0
2017-02-06,BA,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500.0
2017-02-07,BA,152.97863934491133,155.22232435765332,152.85810619290618,154.36935424804688,4243200.0
2017-02-08,BA,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600.0
2017-02-09,BA,153.9859725253971,154.37872061079867,153.41554962948075,153.62127685546875,3451100.0
2017-02-10,BA,154.52833576845487,155.6504751411574,153.79894446275944,155.4447479248047,2689700.0
2017-02-13,BA,155.65044103416633,158.10046072783837,155.55693776371623,157.1279296875,3765000.0
2017-02-14,BA,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300.0
2017-02-15,BA,157.49262780066016,158.9233577074587,157.42717693716673,158.31553649902344,4033200.0
2017-02-16,BA,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100.0
2017-02-17,BA,159.35351277798998,162.0092453229927,159.3441524629841,161.50428771972656,4982900.0
2017-02-21,BA,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700.0
2017-02-22,BA,163.62701128693902,164.34705643985546,162.7199453104632,163.98236083984375,2832100.0
2017-02-23,BA,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600.0
2017-02-24,BA,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200.0
2017-02-27,BA,166.45104159119336,168.20906839423083,166.03024124991376,167.7882537841797,2892600.0
2017-02-28,BA,168.63922527471817,170.12605989852023,168.0126977464891,168.53636169433594,4785100.0
2017-03-01,BA,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800.0
2017-03-02,BA,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000.0
2017-03-03,BA,171.11735182436777,171.66906835475334,169.67726123972778,170.35989379882812,3917500.0
2017-03-06,BA,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000.0
2017-03-07,BA,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000.0
2017-03-08,BA,170.56560791467368,170.83680026895152,169.7146609278239,169.9484405517578,2321700.0
2017-03-09,BA,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500.0
2017-03-10,BA,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600.0
2017-03-13,BA,165.66559476797926,167.56388415722483,165.58143752856068,167.43296813964844,3499000.0
2017-03-14,BA,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700.0
2017-03-15,BA,167.38618353459663,167.61061707385957,166.42301278201674,167.11500549316406,3569000.0
2017-03-16,BA,168.1529858554388,168.3213003067343,166.11442046529507,166.6287384033203,3100700.0
2017-03-17,BA,166.74098576803414,168.67668800858777,166.6100697422559,168.41485595703125,5037400.0
2017-03-20,BA,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200.0
2017-03-21,BA,168.31199904139584,168.55512473643338,164.11331146321254,164.54347229003906,3239600.0
2017-03-22,BA,164.54344290630462,165.60947733075693,164.11328215629507,165.49725341796875,2505700.0
2017-03-23,BA,165.8338748965043,166.3107943586402,165.13253617573767,165.75906372070312,2006400.0
2017-03-24,BA,165.37567680954047,166.0115504035568,163.43062903626299,164.41250610351562,2386800.0
2017-03-27,BA,163.0565667980731,164.99226844965105,162.47679804157218,164.67433166503906,2750700.0
2017-03-28,BA,164.85200139329044,166.1518152797603,163.64570504578452,165.8525848388672,2412600.0
2017-03-29,BA,165.88999977304368,166.44173047770423,165.48790570685455,166.10508728027344,1640600.0
2017-03-30,BA,165.74975578906796,166.90930787746876,165.7217033752884,166.43238830566406,1737200.0
2017-03-31,BA,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700.0
2017-04-03,BA,165.59075270383656,166.19857390023813,164.11326405592362,165.1886444091797,2934800.0
2017-04-04,BA,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500.0
2017-04-05,BA,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200.0
2017-04-06,BA,166.03959797232756,166.65677945590323,165.62814364994378,165.86192321777344,2343600.0
2017-04-07,BA,166.8157499560335,167.4703299004669,165.75906173009426,167.24591064453125,2806900.0
2017-04-10,BA,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300.0
2017-04-11,BA,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300.0
2017-04-12,BA,166.68486703012138,166.68486703012138,164.52474565063133,164.6276092529297,2922700.0
2017-04-13,BA,164.3377488377523,165.40378347707932,164.16942006902826,164.22552490234375,2024100.0
2017-04-17,BA,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200.0
2017-04-18,BA,167.00276940752403,168.29323719380224,165.62814440095093,166.310791015625,2960200.0
2017-04-19,BA,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500.0
2017-04-20,BA,167.14308397567862,168.15301365674694,166.7783883354686,167.666748046875,2335200.0
2017-04-21,BA,167.77896147006123,169.19098528439588,167.77896147006123,168.6766815185547,3146600.0
2017-04-24,BA,169.95775049859682,170.62169076780052,169.82683450775323,170.2476348876953,3141900.0
2017-04-25,BA,170.68714942361214,171.92151248116969,170.68714942361214,171.6035614013672,3735400.0
2017-04-26,BA,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600.0
2017-04-27,BA,170.74326829236853,171.837355127729,170.74326829236853,171.3323974609375,3129100.0
2017-04-28,BA,171.51940088424277,172.93142441350068,171.14535926300601,172.83792114257812,2181600.0
2017-05-01,BA,172.27687373556955,172.52001367261235,170.00454267606582,170.55625915527344,3516700.0
2017-05-02,BA,170.69651654287802,171.97763852933622,170.68717049508462,171.5381317138672,1979800.0
2017-05-03,BA,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200.0
2017-05-04,BA,171.43526432811294,172.29557157569516,170.35986956705395,171.192138671875,2289300.0
2017-05-05,BA,171.2762955642211,173.06237519525064,171.2762955642211,173.00625610351562,2636900.0
2017-05-08,BA,173.35223895648886,174.2967033241775,172.99688942841226,173.95071411132812,1963400.0
2017-05-09,BA,174.0348919028022,175.0635278852316,173.97878707990148,174.78298950195312,3004000.0
2017-05-10,BA,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100.0
2017-05-11,BA,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800.0
2017-05-12,BA,173.10574080074514,173.36014527797388,172.0880797578055,172.6722869873047,3479200.0
2017-05-15,BA,172.71939884707712,173.48264101324557,171.75827215952785,171.86192321777344,3365000.0
2017-05-16,BA,172.18230464067386,172.57805932991323,171.5321310876346,172.15403747558594,2156100.0
2017-05-17,BA,172.15405227692358,172.15405227692358,168.36609367137007,168.4603271484375,2535700.0
2017-05-18,BA,168.17761891622095,168.19646848475057,165.34136991785513,167.1599578857422,3118100.0
2017-05-19,BA,167.47090555536255,170.94791036726357,166.5663275878156,170.3260040283203,4038900.0
2017-05-22,BA,173.1717052678966,174.6228202293866,171.98444115413963,173.06805419921875,2946800.0
2017-05-23,BA,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800.0
2017-05-24,BA,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700.0
2017-05-25,BA,174.91492332489202,176.60159320670152,174.87722418475695,176.2718048095703,2363300.0
2017-05-26,BA,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800.0
2017-05-30,BA,175.9796446458225,176.60155090700897,175.4425542406202,176.0927276611328,2231600.0
2017-05-31,BA,176.55443725413204,177.393063210746,175.94196295406792,176.7994384765625,5186700.0
2017-06-01,BA,176.59215622530917,177.06329477921392,173.8783935538552,176.50735473632812,2870200.0
2017-06-02,BA,176.97849743394372,180.63452292080044,176.81829766921854,179.24937438964844,3034300.0
2017-06-05,BA,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100.0
2017-06-06,BA,177.53444416524027,177.9584660140244,175.91372629068044,175.9702606201172,2725000.0
2017-06-07,BA,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500.0
2017-06-08,BA,177.24233555219064,180.04089980455214,176.8654160698813,178.96669006347656,2340300.0
2017-06-09,BA,179.03266118004407,179.96552074859156,178.32595330696495,179.06092834472656,3344900.0
2017-06-12,BA,179.31535510466998,179.5320748361195,177.1952313920299,179.0326690673828,2730100.0
2017-06-13,BA,179.07979141971586,180.50262486873956,178.42020023069855,180.05975341796875,1882700.0
2017-06-14,BA,180.02208377763944,182.217591645381,179.80536402118742,181.2753143310547,2210000.0
2017-06-15,BA,180.38010225296327,184.26229376597556,180.3235679262217,184.16806030273438,2894100.0
2017-06-16,BA,184.6957349885853,186.52375492040912,184.50728243827527,185.10092163085938,6939100.0
2017-06-19,BA,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414062,2726400.0
2017-06-20,BA,187.2775906300742,189.62386599820206,186.86298636794632,186.8818359375,3077400.0
2017-06-21,BA,188.05969221947333,188.18219286094262,186.1562881796107,187.67335510253906,3151100.0
2017-06-22,BA,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300.0
2017-06-23,BA,187.75815244374775,190.66979996164642,187.21162993438833,190.5567169189453,4310100.0
2017-06-26,BA,191.06554582922558,192.59203024400227,188.39889971217164,188.43658447265625,3077600.0
2017-06-27,BA,188.26699110027258,189.3223369838523,187.40951538085938,187.40951538085938,2296900.0
2017-06-28,BA,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800.0
2017-06-29,BA,188.09736526794504,188.22928349746172,185.11034834545296,186.0620574951172,2428900.0
2017-06-30,BA,187.0419891396003,187.9277318420522,185.99606106853568,186.3352813720703,2225600.0
2017-07-03,BA,186.63685724882615,187.92777244882194,186.33532163474888,187.1268310546875,1511200.0
2017-07-05,BA,187.79585430107116,190.47191817623113,187.38125002052337,190.1609649658203,2716700.0
2017-07-06,BA,190.0007586352305,190.8016999415259,189.1903997337816,189.84999084472656,2737400.0
2017-07-07,BA,190.56614289350037,191.54610483866637,189.64270090089164,190.68862915039062,3090400.0
2017-07-10,BA,190.64151000134328,192.7710510738063,190.51900937723443,192.1868438720703,2701900.0
2017-07-11,BA,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800.0
2017-07-12,BA,195.00425306922074,196.568436586956,194.41062824252032,194.52369689941406,2817400.0
2017-07-13,BA,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600.0
2017-07-14,BA,194.8629115619443,196.68149950462353,194.8063772351471,196.4741973876953,3229000.0
2017-07-17,BA,196.68150948322352,197.61436905672898,196.52132408983525,196.93592834472656,2416000.0
2017-07-18,BA,197.0395640700072,197.1149479630291,195.55076453334163,196.21978759765625,1942300.0
2017-07-19,BA,197.34108417720117,198.75449981306025,196.92649433487537,198.7073974609375,2258400.0
2017-07-20,BA,198.91470293738305,199.0560387521579,197.80280847512657,198.14202880859375,2235100.0
2017-07-21,BA,197.86879361715128,199.95121816918436,197.32227111796374,199.89468383789062,2098400.0
2017-07-24,BA,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700.0
2017-07-25,BA,200.91232292437965,201.64729790669617,199.7156269903997,200.19619750976562,2889000.0
2017-07-26,BA,210.5800899374487,220.4739998471254,210.1466505073759,219.97459411621094,14140000.0
2017-07-27,BA,223.4421829602515,228.67180958838122,223.03699631321328,227.0887908935547,10860600.0
2017-07-28,BA,226.91917886281368,228.0310589429929,224.78020581300217,227.34320068359375,4602400.0
2017-07-31,BA,227.88974890122154,232.2619145788036,227.86148173517327,228.46453857421875,5777300.0
2017-08-01,BA,229.33139408499028,229.90618366325486,225.35498376545647,225.6188201904297,5018400.0
2017-08-02,BA,225.2607412960057,227.6164338375903,224.14886131782075,224.21481323242188,5119900.0
2017-08-03,BA,223.37621598173195,225.76017599007562,222.4150892753537,224.49752807617188,5112700.0
2017-08-04,BA,224.8084850187174,225.89209799409366,222.73547815651463,223.98870849609375,5590500.0
2017-08-07,BA,223.8850563488609,227.4939651768072,223.51756883587902,226.3632354736328,3674700.0
2017-08-08,BA,226.06169104603333,226.6364806230007,225.13824918270424,225.67535400390625,4871500.0
2017-08-09,BA,225.6090081411482,226.2630595256003,221.90274106885872,222.10179138183594,5680400.0
2017-08-10,BA,221.83639871555005,223.85542454520564,219.82686111547966,220.74632263183594,6817700.0
2017-08-11,BA,220.63256826884185,223.13501653878802,218.90740272020255,222.64212036132812,3461700.0
2017-08-14,BA,223.7132057886133,225.10661578501558,223.43832197348712,224.79380798339844,2953500.0
2017-08-15,BA,224.85067170136477,227.15405465281793,223.7131836394624,226.7085418701172,2851100.0
2017-08-16,BA,227.21098617787175,227.74180636629572,225.04030766511696,225.21092224121094,3012700.0
2017-08-17,BA,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900.0
2017-08-18,BA,222.75584811832542,224.8980906422105,222.3482592537368,223.48573303222656,2939500.0
2017-08-21,BA,223.48571235991147,224.5947502761358,222.13970015909828,223.400390625,2545400.0
2017-08-22,BA,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700.0
2017-08-23,BA,226.88866314621336,226.88866314621336,224.83172805962298,225.68482971191406,2518300.0
2017-08-24,BA,226.0924410760325,226.4526321717063,224.2724802127814,226.3009796142578,2553100.0
2017-08-25,BA,226.54743294435247,226.63274022185672,223.32458821935248,223.59947204589844,2270300.0
2017-08-28,BA,223.9122771562951,225.17298216465406,222.38616208973042,224.82225036621094,2395000.0
2017-08-29,BA,224.85072166617434,228.60438682052953,223.77959310416063,227.95982360839844,3535500.0
2017-08-30,BA,228.4337656156719,228.86031648939863,226.54744486361798,227.93138122558594,2801100.0
2017-08-31,BA,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800.0
2017-09-01,BA,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700.0
2017-09-05,BA,227.77970557428213,227.83657709345857,223.9217569341565,224.65164184570312,3866600.0
2017-09-06,BA,225.1540450209304,225.4668528662894,222.13025031289177,222.39566040039062,4252700.0
2017-09-07,BA,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500.0
2017-09-08,BA,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200.0
2017-09-11,BA,227.02136103656517,229.24892506188604,226.84125826893126,228.0545654296875,3628100.0
2017-09-12,BA,228.05457874530074,229.11623342077186,226.50002795082983,228.04510498046875,2702700.0
2017-09-13,BA,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100.0
2017-09-14,BA,230.33901317701583,232.81302537857874,229.86506459023187,232.45281982421875,4995200.0
2017-09-15,BA,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300.0
2017-09-18,BA,236.945868423122,240.56682826987384,235.94109968759028,239.89382934570312,5193000.0
2017-09-19,BA,239.89382872941943,241.8749304359926,238.51938066144447,239.30613708496094,4124700.0
2017-09-20,BA,240.06444063040806,243.31573556063935,239.10706966151304,242.1498260498047,3853200.0
2017-09-21,BA,242.78492275812658,243.6001004927608,241.1640121266991,242.69961547851562,2809400.0
2017-09-22,BA,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600.0
2017-09-25,BA,243.58116640368613,243.58116640368613,238.396167099335,241.06924438476562,3479200.0
2017-09-26,BA,241.33463778194152,243.11668918235418,240.3298545800775,240.4815216064453,2173600.0
2017-09-27,BA,241.96972850521945,245.28735432661952,240.73745922083438,241.9792022705078,3840100.0
2017-09-28,BA,240.87015304821853,242.4721015970188,238.08333302412376,241.02182006835938,2586100.0
2017-09-29,BA,240.62370699524195,241.96023103806147,239.42934728137507,240.96495056152344,2531100.0
2017-10-02,BA,241.38199801730065,242.65219116210938,240.32035786165142,242.65219116210938,2685100.0
2017-10-03,BA,242.65221041072382,244.80394111323028,241.41994115301586,242.1498260498047,3163400.0
2017-10-04,BA,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000.0
2017-10-05,BA,241.97918402396277,245.49587436135118,241.5052354475348,245.40110778808594,3940200.0
2017-10-06,BA,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400.0
2017-10-09,BA,245.5053732028302,245.5053732028302,243.71383362127244,244.9271697998047,2146100.0
2017-10-10,BA,246.2067779940421,247.45800908068063,243.79914024167414,247.33477783203125,2740700.0
2017-10-11,BA,247.7045095249979,248.01730288081424,245.5243285532223,247.81825256347656,2890300.0
2017-10-12,BA,247.35377499680436,249.27800507079883,246.4532611255278,248.2637481689453,2577900.0
2017-10-13,BA,249.20220107414906,250.04584357901038,247.1547393798828,247.1547393798828,2243900.0
2017-10-16,BA,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900.0
2017-10-17,BA,243.12614643098735,245.5527609773285,242.9081485860403,245.14517211914062,2515900.0
2017-10-18,BA,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700.0
2017-10-19,BA,245.48640241374179,245.60014543782071,242.69009438586485,245.54327392578125,2589200.0
2017-10-20,BA,246.7944974969506,251.03159907607608,245.92244828512102,250.95578002929688,3955900.0
2017-10-23,BA,251.31596280494367,252.12168112562009,248.4817597321475,248.65237426757812,3302400.0
2017-10-24,BA,249.52446508593857,253.28761835951408,249.52446508593857,252.1406707763672,4401600.0
2017-10-25,BA,250.98422461321027,252.14066037806037,241.23984235419687,244.9556121826172,7895300.0
2017-10-26,BA,246.18785680601954,247.81824111311343,243.90342113036596,245.76129150390625,3419100.0
2017-10-27,BA,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200.0
2017-10-30,BA,242.14035803749582,246.84193492499733,242.02661499194622,245.74237060546875,3025900.0
2017-10-31,BA,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800.0
2017-11-01,BA,244.8323980339603,245.8940383655864,242.8891912416719,245.0314483642578,2929500.0
2017-11-02,BA,244.8513354963129,249.52446198023176,244.55748966401964,248.94625854492188,2529900.0
2017-11-03,BA,248.74721021176188,250.0458248218018,246.52910518038345,248.1121063232422,2610800.0
2017-11-06,BA,248.93675576325438,251.98898587649413,248.85144848733628,250.31121826171875,2911600.0
2017-11-07,BA,250.31123472840653,253.35397681309064,250.31123472840653,252.26390075683594,3205400.0
2017-11-08,BA,252.27334049993522,253.67620965217233,251.4676222036374,251.7330322265625,2841800.0
2017-11-09,BA,252.55265329911586,254.2108516094159,247.35883045213882,250.3512420654297,3215900.0
2017-11-10,BA,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600.0
2017-11-13,BA,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100.0
2017-11-14,BA,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200.0
2017-11-15,BA,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500.0
2017-11-16,BA,251.3613917192342,252.58122134711783,250.96112194433584,251.30421447753906,2710200.0
2017-11-17,BA,250.4656195377269,251.3423567842644,249.71274694762815,249.93194580078125,1724800.0
2017-11-20,BA,250.63710779671462,253.13394429334346,250.4083988300104,252.19049072265625,2447400.0
2017-11-21,BA,253.7248152759282,254.44909917190247,252.2667373316353,254.43955993652344,2267100.0
2017-11-22,BA,254.449093018478,254.90654006008884,252.09519949652127,252.68605041503906,1471400.0
2017-11-24,BA,252.79089346924738,254.03931177991564,252.09519821673152,253.38174438476562,788900.0
2017-11-27,BA,252.90522883017624,254.29659014694045,252.2762501048641,253.09580993652344,1772200.0
2017-11-28,BA,254.4491091836744,255.4116413377197,252.76232218819237,255.39256286621094,2262100.0
2017-11-29,BA,256.81249097003007,257.0030720659298,253.6390088973322,256.64093017578125,3029100.0
2017-11-30,BA,257.2223454672259,264.0171902461016,256.7648983549362,263.7884521484375,4820300.0
2017-12-01,BA,264.4650813846413,265.627733940472,257.87989664694004,258.62322998046875,4592500.0
2017-12-04,BA,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000.0
2017-12-05,BA,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100.0
2017-12-06,BA,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100.0
2017-12-07,BA,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400.0
2017-12-08,BA,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500.0
2017-12-11,BA,272.75610416997154,273.02294103274176,266.7427209800482,269.8494873046875,4065200.0
2017-12-12,BA,277.64488339585637,279.03624456287577,274.19505455382046,276.3106994628906,5517600.0
2017-12-13,BA,276.84445289366437,281.9429710096904,276.08207016434926,278.1214599609375,5003300.0
2017-12-14,BA,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400.0
2017-12-15,BA,281.9619803400068,283.3914695666602,279.2459449927588,280.1227111816406,6933500.0
2017-12-18,BA,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600.0
2017-12-19,BA,282.56241591624394,283.5916355284412,280.3514652434796,283.27716064453125,2728400.0
2017-12-20,BA,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700.0
2017-12-21,BA,284.03952716169977,284.3635703464179,280.30381121509777,281.1614990234375,5398300.0
2017-12-22,BA,282.4004037471959,282.5814747443864,279.23648908074017,281.2282409667969,2257400.0
2017-12-26,BA,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700.0
2017-12-27,BA,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800.0
2017-12-28,BA,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800.0
2017-12-29,BA,282.9817241509175,283.32478764730286,280.9708939369822,281.0471496582031,1824600.0
2018-01-02,BA,281.8476243806707,283.0293261619516,281.51407107959,282.8863830566406,2978900.0
2018-01-03,BA,282.02874705190794,284.46840677330397,281.58083918445425,283.8013000488281,3211200.0
2018-01-04,BA,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700.0
2018-01-05,BA,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700.0
2018-01-08,BA,294.1507289011243,296.2472953815361,291.3775166670849,295.5706787109375,4124900.0
2018-01-09,BA,295.99005660694297,304.87195727341367,295.8947515018538,303.4615173339844,5641300.0
2018-01-10,BA,302.565666258595,307.0066160716986,300.66921994648516,305.2054748535156,4479300.0
2018-01-11,BA,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300.0
2018-01-12,BA,314.8497954525183,321.04424923360375,314.8497954525183,320.4057312011719,6559300.0
2018-01-16,BA,323.9222362310544,331.3841858957019,315.7550812242117,319.4050598144531,12305500.0
2018-01-17,BA,321.8543253567608,335.67272338435555,320.596367659837,334.51007080078125,9699900.0
2018-01-18,BA,334.2145964982495,334.33846113617335,323.20751188221584,324.1700439453125,9458600.0
2018-01-19,BA,325.60916525764753,327.82962638400096,319.96743330938466,321.8543701171875,7264400.0
2018-01-22,BA,319.52900014674157,325.33272346432085,316.4317731969031,322.1116027832031,6792900.0
2018-01-23,BA,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800.0
2018-01-24,BA,320.3962430237291,323.05507242772455,318.4330798635652,318.95721435546875,4205400.0
2018-01-25,BA,320.40573899711114,327.4674199693337,319.53851195669404,326.98138427734375,4747500.0
