date,Ticker,Open,High,Low,Close,Volume
2016-07-25,BMY,55.020337393986836,55.056680655404996,54.56244224421501,54.918582916259766,3989000.0
2016-07-26,BMY,55.07848002159457,55.14389677791331,54.43160994516782,54.55516815185547,3826400.0
2016-07-27,BMY,54.6569360711222,55.81985408790682,54.518843854162185,55.58000183105469,5542600.0
2016-07-28,BMY,54.80957344440881,55.58727168086216,54.148163682694054,54.26445770263672,7412600.0
2016-07-29,BMY,54.19905765603905,54.627885055409415,53.94467134041551,54.37349319458008,4861100.0
2016-08-01,BMY,54.606053785123294,55.456438476840354,54.43161831678288,55.376487731933594,5081900.0
2016-08-02,BMY,55.25293582839906,55.289279100327505,54.30080199208506,54.54792404174805,4479000.0
2016-08-03,BMY,54.460703310264485,54.555188053634446,53.96646475801255,54.36621856689453,4349600.0
2016-08-04,BMY,54.48248470203104,54.96218907587496,54.199025043015055,54.744140625,3474900.0
2016-08-05,BMY,45.062902719430696,47.07619448168313,44.74310247246183,45.99323272705078,86212600.0
2016-08-08,BMY,46.153132546560975,46.26215680334957,43.609259099112734,43.82730484008789,60132800.0
2016-08-09,BMY,44.081698100724,45.2446106798396,44.02355108546707,44.77944564819336,25005600.0
2016-08-10,BMY,44.89572717986815,44.939337431863095,43.972664307154524,44.03081130981445,14455100.0
2016-08-11,BMY,44.11803184667475,44.43056507434165,43.79096186741847,44.314273834228516,14576300.0
2016-08-12,BMY,44.50323767639466,44.55411491107255,44.05260955241851,44.06714630126953,9376500.0
2016-08-15,BMY,44.14710268542908,44.23432041709958,43.61652098854578,43.63105773925781,12142900.0
2016-08-16,BMY,43.62379643101085,43.892719422699116,43.100484427637326,43.18043518066406,13273700.0
2016-08-17,BMY,43.24585063333463,43.260387386427844,42.20649635428833,42.37366485595703,21007400.0
2016-08-18,BMY,42.35185249174112,43.2313050803484,42.344582730373226,42.64984893798828,14693300.0
2016-08-19,BMY,42.69346874303229,43.136827244640294,42.54083421876492,43.09321975708008,12134900.0
2016-08-22,BMY,43.35487365109246,43.37667739380551,42.889705883264924,43.0714111328125,11133600.0
2016-08-23,BMY,43.25311071522706,43.63832767916522,43.100478991029796,43.50749969482422,10583000.0
2016-08-24,BMY,43.46390655620144,43.60927134855049,42.4463585549636,42.58445358276367,13198700.0
2016-08-25,BMY,42.58444194556578,43.18043493598534,42.41727345045805,42.70800018310547,9116500.0
2016-08-26,BMY,42.707997419304576,43.173165152121314,42.54809869710688,42.715267181396484,7845200.0
2016-08-29,BMY,42.80248768820185,42.984192935832255,42.48995444046939,42.70800018310547,6573300.0
2016-08-30,BMY,42.86063327658391,42.86063327658391,41.5450863292404,41.603233337402344,16800500.0
2016-08-31,BMY,41.697713005583324,41.79946748491404,41.370643055876315,41.712249755859375,12533900.0
2016-09-01,BMY,41.86489771377261,41.879434469687304,41.05812855502757,41.25436782836914,12873900.0
2016-09-02,BMY,41.37790578777311,41.37790578777311,40.05509223599862,40.95634841918945,34001000.0
2016-09-06,BMY,41.20347345912966,41.5232764112485,40.78918579170438,41.399715423583984,11710600.0
2016-09-07,BMY,41.443330507473505,41.755863734808614,41.007236278060816,41.11626052856445,11719300.0
2016-09-08,BMY,41.1598786180548,41.6105069122165,40.90548957599073,41.290706634521484,11571500.0
2016-09-09,BMY,41.13805210002398,41.43604848763083,40.45484161376953,40.45484161376953,12349600.0
2016-09-12,BMY,40.19319361777097,41.02176896721823,39.98968466109314,40.93455123901367,9958900.0
2016-09-13,BMY,40.76011993226009,40.7964604249949,40.040565976662684,40.4112434387207,9473400.0
2016-09-14,BMY,40.59295463073167,40.767392903094674,40.0551086051001,40.14232635498047,9007200.0
2016-09-15,BMY,40.22955227082009,40.94910647804742,40.17140801663159,40.68018341064453,9835200.0
2016-09-16,BMY,40.8618744209583,40.999969402391315,40.3603661943716,40.4112434387207,12082900.0
2016-09-19,BMY,40.66563968043124,40.68017643463625,39.98969585921113,40.03330612182617,10517400.0
2016-09-20,BMY,40.229540929560535,40.905484676136524,40.09144593876621,40.38217544555664,9940200.0
2016-09-21,BMY,40.60022671866172,40.789198982990044,40.164132399084735,40.65110397338867,11651400.0
2016-09-22,BMY,40.72376917846798,41.1744000778417,40.607477959539594,41.00722885131836,10611000.0
2016-09-23,BMY,40.92001810966963,41.392452826733866,40.890944606828356,41.050846099853516,8569100.0
2016-09-26,BMY,40.89093589262526,40.92727914973271,40.26587235035524,40.32401657104492,8599800.0
2016-09-27,BMY,40.469394044257214,40.62202579087858,40.33856604069544,40.513004302978516,8619900.0
2016-09-28,BMY,40.563885181186095,40.563885181186095,39.92428185905769,40.04057312011719,13768400.0
2016-09-29,BMY,40.16412358035363,40.17139334234839,39.07389217969406,39.15384292602539,17228500.0
2016-09-30,BMY,39.19745149385974,39.51725169282497,39.175647754017156,39.190181732177734,13326700.0
2016-10-03,BMY,39.20471921168428,39.75710466051227,38.92852925987204,39.728031158447266,9697200.0
2016-10-04,BMY,39.90246441823004,40.571138246661036,39.82978067213879,40.127777099609375,14042700.0
2016-10-05,BMY,40.17901558946118,40.398572487232855,39.878953844415825,40.0985107421875,10964100.0
2016-10-06,BMY,39.93750007029276,40.515668694002635,39.871632723391414,40.28879165649414,10955300.0
2016-10-07,BMY,40.41320880119457,40.91087257718959,40.29611160636147,40.566898345947266,12714400.0
2016-10-10,BMY,37.17107811252413,37.5443245607472,36.256255375703695,36.453857421875,65259700.0
2016-10-11,BMY,36.351394893808994,36.76123648454826,36.22698034179842,36.263572692871094,24532500.0
2016-10-12,BMY,36.46117530300237,37.302813349783555,36.40262809874368,36.60022735595703,18137500.0
2016-10-13,BMY,36.322132074412295,36.95153072605434,35.94888273829055,36.7685661315918,15096000.0
2016-10-14,BMY,36.84905588582552,37.06861555921506,36.4172594756125,36.42457962036133,13848400.0
2016-10-17,BMY,36.36603159846889,36.43921909083346,35.934235164878736,36.10988235473633,11578000.0
2016-10-18,BMY,36.21234994611475,36.84906591348788,36.10989022628665,36.62950897216797,8773300.0
2016-10-19,BMY,36.556318399374845,36.72464545381485,36.446538550392546,36.49776840209961,7636200.0
2016-10-20,BMY,36.45386654546138,36.94421031504683,36.41727139337567,36.856388092041016,9310200.0
2016-10-21,BMY,36.67341893171305,36.92225085908937,36.505091861990515,36.60755157470703,8558700.0
2016-10-24,BMY,36.67341294797222,36.71732265093327,35.89032493790369,36.02937698364258,12107600.0
2016-10-25,BMY,36.022060942337504,36.688051782402916,35.88300609971694,36.263572692871094,10212800.0
2016-10-26,BMY,36.28553516627497,36.41726708930555,35.91228587693197,36.07329559326172,8331100.0
2016-10-27,BMY,38.36400932962711,38.91290303436337,37.07593999757916,38.0273551940918,31896700.0
2016-10-28,BMY,38.13712721446634,38.21763205464117,37.07593237835824,37.324764251708984,13798700.0
2016-10-31,BMY,37.36135938683556,37.77851832448456,37.06861779105274,37.2588996887207,11326200.0
2016-11-01,BMY,37.273540485485704,37.588239752866464,36.871019010780756,37.17839813232422,8740800.0
2016-11-02,BMY,37.273528687082184,37.31012102923301,36.9807843662421,37.01005935668945,8197300.0
2016-11-03,BMY,36.96615034067115,37.23693984000047,36.66608863996373,36.7465934753418,14924800.0
2016-11-04,BMY,36.958845764253795,37.65411173798454,36.929570760938866,37.33209228515625,12818000.0
2016-11-07,BMY,37.83706030680357,38.86165986281246,37.756555477669394,38.51036834716797,12825300.0
2016-11-08,BMY,38.26886656541548,39.03731712944915,38.07126451320953,38.905582427978516,10094000.0
2016-11-09,BMY,40.43517026931966,41.93547919606208,40.17902098615064,41.20362091064453,28681000.0
2016-11-10,BMY,41.71591102423948,42.118432414355574,41.14506260886819,41.467079162597656,17744300.0
2016-11-11,BMY,41.21093877229718,41.518317895059766,40.89623950366826,41.25484848022461,12438300.0
2016-11-14,BMY,41.46708270859983,41.60613475218401,40.99869393882441,41.393898010253906,7234900.0
2016-11-15,BMY,41.51830773802955,41.56222022703188,40.80840452081846,41.48903274536133,9312800.0
2016-11-16,BMY,41.4963650840416,41.51100258467725,40.93283387274882,41.130435943603516,8935500.0
2016-11-17,BMY,41.53294981761736,41.789099052188526,41.02796870154107,41.481719970703125,6820500.0
2016-11-18,BMY,41.408539846572715,41.59882175729794,41.167025291457065,41.5402717590332,7387400.0
2016-11-21,BMY,41.50366542284586,41.606125093471434,41.276791235551144,41.51830291748047,11312300.0
2016-11-22,BMY,41.46708627108559,41.64273347075008,41.174341868917296,41.38658142089844,10350000.0
2016-11-23,BMY,41.02065384270144,41.55491002352235,40.82305178264697,41.532955169677734,10151000.0
2016-11-25,BMY,41.60614014757931,41.81837970884948,41.50368043988134,41.7012825012207,6228600.0
2016-11-28,BMY,41.65736151257889,41.6866365064749,41.167017927997605,41.3572998046875,8724200.0
2016-11-29,BMY,41.43780997736172,41.63541202387662,41.086518380829936,41.247528076171875,9818900.0
2016-11-30,BMY,41.19629899423911,41.48904060089814,40.984059444934495,41.30607604980469,16418900.0
2016-12-01,BMY,40.94014432670993,41.1816588587644,40.57421524794908,40.837684631347656,12719600.0
2016-12-02,BMY,40.75718613966102,41.064568065473054,40.47176186043268,40.95478820800781,9281500.0
2016-12-05,BMY,40.88160117746458,40.95478588374287,40.42052971082212,40.65472412109375,9904400.0
2016-12-06,BMY,40.771809988349546,41.013324477178884,40.66203295945906,41.006004333496094,5924400.0
2016-12-07,BMY,40.65472307463141,40.749865423798276,39.78381280833983,40.42784881591797,12210800.0
2016-12-08,BMY,40.200975302245006,40.55958429387277,40.09119544417738,40.4205322265625,8191200.0
2016-12-09,BMY,40.36931031492999,41.8476646575939,40.32539780469781,41.74520492553711,11782800.0
2016-12-12,BMY,41.59150361914325,41.6939633223569,41.27680436394847,41.38658142089844,8829300.0
2016-12-13,BMY,41.715921280446516,41.964753203265744,41.49636435838666,41.840335845947266,6902800.0
2016-12-14,BMY,41.93546755780997,42.828335311605585,41.913512708722216,42.813697814941406,12603900.0
2016-12-15,BMY,42.82101469732704,43.765112283175576,42.652687675262236,42.92347717285156,13210800.0
2016-12-16,BMY,43.121088143212994,43.21623050049608,42.594152084623175,42.90153121948242,12218200.0
2016-12-19,BMY,43.20890307207568,43.801706348755346,43.19426557499731,43.48700714111328,8399100.0
2016-12-20,BMY,43.399186927880706,43.56751396422581,43.13571755209976,43.267452239990234,3918800.0
2016-12-21,BMY,43.34796290583281,43.60411496306583,42.94544143511532,42.9527587890625,4471200.0
2016-12-22,BMY,42.9893554649244,43.164999884086775,42.82834575417748,43.003990173339844,4812000.0
2016-12-23,BMY,43.06984678302032,43.86025484750586,43.01129958851232,43.626060485839844,5412800.0
2016-12-27,BMY,43.62606578622261,43.728525482922784,43.39187139610297,43.421146392822266,4251900.0
2016-12-28,BMY,43.39186691156026,43.501643950186136,42.84297334297967,42.894203186035156,4249100.0
2016-12-29,BMY,43.040593204083045,43.318697384003364,42.90885846967102,43.10646057128906,3642700.0
2016-12-30,BMY,43.077168691881,43.15035338596827,42.60145980486238,42.7697868347168,7008900.0
2017-01-03,BMY,43.01863324738189,43.67730688412762,42.872263809721126,43.50897979736328,10061700.0
2017-01-04,BMY,43.80364248660106,44.01728353302119,43.486865158530634,43.567901611328125,6703400.0
2017-01-05,BMY,43.75208096854627,44.51087185004871,43.69314714593365,44.29723358154297,8422300.0
2017-01-06,BMY,44.23092555877739,44.44456660992785,43.35426152483347,44.16462326049805,10104600.0
2017-01-09,BMY,44.01728618934604,44.14252230740681,43.94361821522242,44.0025520324707,5263000.0
2017-01-10,BMY,44.03938685515909,44.532971283962695,43.99518719394748,44.18672561645508,6103700.0
2017-01-11,BMY,42.8164833288436,43.36900162008218,41.645144439007694,41.844051361083984,20497900.0
2017-01-12,BMY,41.623036164477334,41.829308718754916,41.269424867036,41.65987014770508,9977900.0
2017-01-13,BMY,41.667234486357565,41.7924705789267,41.291520588145154,41.4167594909668,7660200.0
2017-01-17,BMY,41.17365519285815,41.68197372774711,40.672705140932905,41.46096420288086,10416300.0
2017-01-18,BMY,41.63040983368972,41.65987815003351,41.173662171374225,41.30626678466797,6639200.0
2017-01-19,BMY,41.32835781160872,41.483065034325904,40.76847397162902,40.87897872924805,7122300.0
2017-01-20,BMY,40.87898714770223,40.87898714770223,36.038924417440874,36.26729965209961,77021200.0
2017-01-23,BMY,36.48830706962152,37.06292800372612,36.20836649199075,36.83455276489258,23886100.0
2017-01-24,BMY,36.87137927771034,36.937681571650494,36.04628624998507,36.06838607788086,17172800.0
2017-01-25,BMY,36.348339668973715,36.517778287925076,35.950525793042566,36.50304412841797,15978500.0
2017-01-26,BMY,35.795810271172236,36.473564537522826,33.89514643594499,34.49186706542969,44800800.0
2017-01-27,BMY,34.816017781040216,35.817918058523965,34.71288148369689,35.16963195800781,22918700.0
2017-01-30,BMY,35.52323353134131,36.17151945313187,35.3316923374353,35.869476318359375,15738200.0
2017-01-31,BMY,35.655852358357016,36.40727484936148,35.51587924296597,36.215736389160156,15094000.0
2017-02-01,BMY,36.193630100152646,36.333600380330495,35.5969093704937,36.311500549316406,16021900.0
2017-02-02,BMY,36.35570032998578,37.49020516329749,36.29676651033817,37.20289611816406,18610200.0
2017-02-03,BMY,37.27655983683599,37.50493503623237,37.099755587837976,37.40916442871094,10934000.0
2017-02-06,BMY,37.313398977437174,37.637541994481865,37.24709667733109,37.6007080078125,8263400.0
2017-02-07,BMY,37.9322246512061,38.543676781527,37.7627832310986,38.05746078491211,15747800.0
2017-02-08,BMY,37.78488008454419,38.396332121172655,37.65964115977504,38.30792999267578,12236500.0
2017-02-09,BMY,38.30793265248403,38.492105405620975,37.910118831247466,37.94695281982422,5813100.0
2017-02-10,BMY,38.020626287452174,38.285835520305504,37.954323979238836,38.05009460449219,5845600.0
2017-02-13,BMY,38.18268879477646,38.374227182728404,38.02798157768735,38.33002471923828,6769700.0
2017-02-14,BMY,38.536310736278736,39.98022455350578,38.37423780221636,39.56767654418945,19785200.0
2017-02-15,BMY,39.56030264337938,40.76847529268454,39.48663186582857,40.54010009765625,11860800.0
2017-02-16,BMY,40.5769420291127,40.6358758483623,39.72237776284152,39.987586975097656,9917100.0
2017-02-17,BMY,40.00232798254129,40.31173971990871,39.84025784416183,40.21596908569336,9706100.0
2017-02-21,BMY,40.0833630349394,42.14609757328529,39.3466719276549,40.35593795776367,26919300.0
2017-02-22,BMY,40.878972198634884,41.58619466570685,40.73163348209849,40.77583312988281,21293700.0
2017-02-23,BMY,40.98210697033956,41.32098403890251,40.53272516582026,41.085243225097656,14410400.0
2017-02-24,BMY,41.19576247697382,41.600944805724474,41.1662969705447,41.57884216308594,11382500.0
2017-02-27,BMY,41.62303767519297,41.991383141345125,41.43149926930512,41.667240142822266,11285300.0
2017-02-28,BMY,41.6525119803196,41.93982103561867,41.40940258875682,41.777748107910156,9046000.0
2017-03-01,BMY,41.99139211365049,42.168199211693185,41.637780727818594,42.12399673461914,13349300.0
2017-03-02,BMY,41.91035208983683,42.352368392330604,41.68934534371657,41.88825225830078,12103700.0
2017-03-03,BMY,41.79984554409475,42.24185898792713,41.71880909033313,42.18292236328125,9645800.0
2017-03-06,BMY,42.00612186088083,42.16082629901155,41.42413528667114,41.96928787231445,7917200.0
2017-03-07,BMY,41.45360407613472,41.71881329325356,41.09262423944446,41.497806549072266,16970300.0
2017-03-08,BMY,41.49779694271874,42.359723888573704,41.41676049955236,42.07978057861328,13556400.0
2017-03-09,BMY,42.26396032782063,42.76491041420598,42.138724211350805,42.72071075439453,7535200.0
2017-03-10,BMY,42.75018412988965,43.125898168992265,42.588113996981015,42.96382522583008,8547300.0
2017-03-13,BMY,42.94908523064452,42.94908523064452,41.88825119016618,41.9398193359375,11689400.0
2017-03-14,BMY,41.954541670242605,42.433389004641214,41.681966860800166,41.76300048828125,11746400.0
2017-03-15,BMY,41.74827807112805,42.676510314876225,41.74827807112805,42.470237731933594,10337700.0
2017-03-16,BMY,42.23449123551415,42.418663963085194,42.079784008562335,42.219757080078125,9903900.0
2017-03-17,BMY,42.16081880003955,42.175552954896034,41.335725799845086,41.46833038330078,15881900.0
2017-03-20,BMY,41.497813606171,41.77775421828904,41.43151129061595,41.55674743652344,8481400.0
2017-03-21,BMY,41.6230364511414,41.74090688443364,40.797943418095755,41.04104995727539,9394500.0
2017-03-22,BMY,41.03368914413931,41.56410475164301,40.64324100428914,41.51990509033203,9808300.0
2017-03-23,BMY,41.31361836795643,41.64512695532113,41.018940945574286,41.085243225097656,7624700.0
2017-03-24,BMY,41.158933747490174,41.43887717125145,41.01896344073639,41.173667907714844,6170600.0
2017-03-27,BMY,40.96001480450601,41.512533004981826,40.908446663948496,41.28416061401367,11139700.0
2017-03-28,BMY,41.28417191961267,41.527278533064845,41.20313544504405,41.402042388916016,8525900.0
2017-03-29,BMY,41.37993511097256,41.65987849807066,41.20313083193938,41.217864990234375,6136200.0
2017-03-30,BMY,41.22522419284489,41.25469250480903,40.70217430161962,40.78321075439453,8147500.0
2017-03-31,BMY,40.73899912585709,41.01157392460175,39.89917209549357,40.06124496459961,12390400.0
2017-04-03,BMY,40.17176080127036,40.63587693513095,39.68554483588177,39.93601989746094,16315800.0
2017-04-04,BMY,39.93601714864498,40.03915343568102,39.74447873132848,39.88444900512695,8996700.0
2017-04-05,BMY,40.06254004213173,40.16642466853102,39.32792287872511,39.38728713989258,10095800.0
2017-04-06,BMY,39.365019959791276,39.721196997162906,38.964319731256886,39.54310989379883,7404700.0
2017-04-07,BMY,39.528279824746,39.81767357118921,39.2388860783028,39.639583587646484,7969300.0
2017-04-10,BMY,39.58762741088867,39.85476087739108,39.47632368694151,39.58762741088867,7409100.0
2017-04-11,BMY,39.543115925478475,39.65441967439779,39.28340151671226,39.31308364868164,6996500.0
2017-04-12,BMY,39.194359399352535,39.431810802591606,39.142417081809235,39.32050704956055,7193000.0
2017-04-13,BMY,39.36501680904779,39.46890141613591,39.16466671081645,39.2017707824707,7169400.0
2017-04-17,BMY,39.14241325526232,39.49117120808203,38.9791643700031,39.29082107543945,6471400.0
2017-04-18,BMY,39.090476623255576,39.43923462675528,39.023693236003375,39.27598571777344,8036700.0
2017-04-19,BMY,39.32792578492236,39.81766965316921,39.23888221723492,39.47633361816406,8140600.0
2017-04-20,BMY,39.63215494951082,39.74346151632003,39.46890607302893,39.654415130615234,6092500.0
2017-04-21,BMY,39.62473967249101,39.854769114576925,39.43923059692812,39.68410110473633,5224400.0
2017-04-24,BMY,39.958656175495,40.069962759863344,39.706363704151585,39.736045837402344,9783300.0
2017-04-25,BMY,39.8102404405142,40.30740330056652,39.8102404405142,40.025428771972656,9321100.0
2017-04-26,BMY,40.10706891847126,40.55229247977667,39.854776416258176,39.89929962158203,9453900.0
2017-04-27,BMY,41.07912130322891,41.650489472652325,40.530013312275486,41.30915069580078,15317800.0
2017-04-28,BMY,41.331421550748075,41.79890520186173,41.086548218521564,41.59113311767578,8248700.0
2017-05-01,BMY,41.806321613139474,42.169920613946715,41.48724580548523,41.784061431884766,7420300.0
2017-05-02,BMY,41.80632331714596,42.140240202794836,41.220113987967245,41.516929626464844,17278100.0
2017-05-03,BMY,41.17559361231992,41.24237698943133,40.60422534828758,40.85651779174805,10651100.0
2017-05-04,BMY,40.86392887035829,41.22010586800577,40.77488532860721,40.952972412109375,6205100.0
2017-05-05,BMY,40.9975003704026,41.05686462557541,40.782309191366416,40.92329788208008,5938300.0
2017-05-08,BMY,40.80457157301175,40.94555743090738,40.47065471942374,40.7674674987793,4730500.0
2017-05-09,BMY,40.722943598462344,41.16816414411194,40.62647810900243,41.0494384765625,7134600.0
2017-05-10,BMY,40.94556806012686,41.04203358301491,40.72295771016105,40.91588592529297,6361400.0
2017-05-11,BMY,40.91588592529297,41.301745186200996,40.730376828547435,40.91588592529297,6810200.0
2017-05-12,BMY,40.960402856915856,41.093969612576444,40.66358721530483,40.83425521850586,5177000.0
2017-05-15,BMY,40.834250015710076,40.98265781760657,40.68584504445696,40.886192321777344,4935000.0
2017-05-16,BMY,40.812006260059256,41.019775567940584,40.218377644223665,40.3593635559082,9259500.0
2017-05-17,BMY,40.35934640656218,40.530014384180014,39.847342473708665,40.37418746948242,7724300.0
2017-05-18,BMY,40.218360609436616,40.433551776107606,39.5653679932751,39.90670394897461,12419900.0
2017-05-19,BMY,39.93638909553163,40.277725077048835,39.93638909553163,40.08479690551758,8640900.0
2017-05-22,BMY,40.08480360353517,40.322255006932494,39.98091896837934,40.1441650390625,4462800.0
2017-05-23,BMY,40.18867924432885,40.389029351852066,40.1738381811075,40.22578048706055,7187100.0
2017-05-24,BMY,40.40387354351342,40.40387354351342,39.67667837322119,39.9363899230957,6460700.0
2017-05-25,BMY,39.98834531718039,40.50035229823727,39.83993745556036,40.3593635559082,8493100.0
2017-05-26,BMY,40.34450794552902,40.678424806161104,39.99575285166306,40.04769515991211,4968200.0
2017-05-30,BMY,40.01802062988281,40.24805291769019,39.891872978296824,40.01802062988281,7137500.0
2017-05-31,BMY,40.17384185508004,40.32966878718986,39.966072612266956,40.03285598754883,8140700.0
2017-06-01,BMY,40.06995565912766,40.463233947753906,39.98091210579867,40.463233947753906,6561600.0
2017-06-02,BMY,40.596810468360566,40.93814653051481,40.448402623314834,40.78974151611328,7470900.0
2017-06-05,BMY,39.8918766317497,40.33710018144469,38.74172074866518,38.85302734375,18743100.0
2017-06-06,BMY,38.80849805660011,38.882703385240205,38.31133509260881,38.333595275878906,11724700.0
2017-06-07,BMY,38.48198992384491,39.01625678451138,38.25937967544817,39.00883483886719,10562700.0
2017-06-08,BMY,39.00885211913623,39.595061536421476,38.99401105191639,39.21662139892578,8687200.0
2017-06-09,BMY,39.157250064309295,40.2035209784046,39.06820651413873,39.88444519042969,7553100.0
2017-06-12,BMY,39.884450761493845,40.337093353271484,39.69152257073548,40.337093353271484,8766700.0
2017-06-13,BMY,40.210941314697266,40.307406814850516,39.99575296447717,40.210941314697266,4776800.0
2017-06-14,BMY,40.2480451293347,40.671005541043165,40.16642069362895,40.455814361572266,5622400.0
2017-06-15,BMY,40.433551148161875,40.61163823939443,40.08479325108682,40.2777214050293,5679700.0
2017-06-16,BMY,40.45581622330361,40.51517765068459,39.78056335681365,40.411293029785156,12535400.0
2017-06-19,BMY,40.41128971761173,41.086542528756894,40.30740510522684,40.97523880004883,6210600.0
2017-06-20,BMY,41.01234504616796,41.85826594237658,40.886197408137626,41.30173873901367,7461100.0
2017-06-21,BMY,41.368528502462915,41.98442006129847,41.25722191235109,41.605979919433594,8783600.0
2017-06-22,BMY,41.75437614729776,42.96389591209084,41.6653325983653,42.54093551635742,8289600.0
2017-06-23,BMY,42.4964181281011,42.56320150657843,41.73212166491677,42.028934478759766,20794800.0
2017-06-26,BMY,42.088296979938164,42.4964163510586,41.81374152954348,42.23670196533203,5595900.0
2017-06-27,BMY,42.14766268960264,42.19218588812995,41.442727614795245,41.47983169555664,5477500.0
2017-06-28,BMY,41.665341220343166,41.83600923721548,41.38336662128961,41.45756912231445,5126300.0
2017-06-29,BMY,41.48724311739506,41.650491984401754,41.175589277447834,41.42045974731445,5037800.0
2017-06-30,BMY,41.54661019465871,41.605971621740544,41.316577941938064,41.34626007080078,4679700.0
2017-07-03,BMY,41.75438690185547,42.207029540700034,41.68760351529407,41.75438690185547,6257600.0
2017-07-05,BMY,42.045792208910036,42.13545721893798,41.5077964479438,42.105567932128906,5887400.0
2017-07-06,BMY,41.91877710778422,42.00097124668735,41.24628504934072,41.306060791015625,5546100.0
2017-07-07,BMY,41.47790347814369,41.84404008304591,41.15660364987312,41.776790618896484,5487500.0
2017-07-10,BMY,41.91876561521414,42.08315384795125,41.709546301111914,41.79174041748047,4050800.0
2017-07-11,BMY,41.70206183405672,41.91875197440674,41.171537123879716,41.34339904785156,4630300.0
2017-07-12,BMY,41.57504449900601,42.02337523464167,40.98474393147194,41.12671661376953,9081000.0
2017-07-13,BMY,41.141651174781984,41.231316159776775,40.51399057902147,40.85023498535156,8130900.0
2017-07-14,BMY,40.95485107776473,41.43306817384539,40.723213424801216,41.20890426635742,6042900.0
2017-07-17,BMY,41.30605619205806,41.492859995893916,40.78300782163751,40.93992233276367,3719200.0
2017-07-18,BMY,40.924972914765696,40.96233310109689,40.663445909648296,40.902557373046875,3701400.0
2017-07-19,BMY,40.924975422176,41.24627817502913,40.80542110835155,41.149139404296875,3321700.0
2017-07-20,BMY,41.30605146716234,41.63482794856144,41.231331094335005,41.42560577392578,3862400.0
2017-07-21,BMY,41.403190459617136,41.67218836391257,41.38077491772569,41.582523345947266,5009100.0
2017-07-24,BMY,41.5825176033918,41.799207796016354,41.20891008799888,41.5451545715332,6700900.0
2017-07-25,BMY,41.7394407353257,41.97854936675243,41.67219125458695,41.80669021606445,7312900.0
2017-07-26,BMY,41.8066898339558,41.95613343983154,41.4704424333353,41.829105377197266,8049300.0
2017-07-27,BMY,39.848991587474515,40.67839814013649,38.90002785561798,40.52895736694336,21645100.0
2017-07-28,BMY,40.52895324910656,41.53769261767004,40.304786411292675,41.298583984375,9099600.0
2017-07-31,BMY,41.53768026191626,42.740696818683794,41.47043080065599,42.51653289794922,10824300.0
2017-08-01,BMY,42.70333950332751,42.71828129536587,41.59745876614887,41.92623519897461,11075300.0
2017-08-02,BMY,42.060741094531906,42.180295403427095,41.17155324987436,41.26869201660156,6294200.0
2017-08-03,BMY,41.17155271731705,41.75438245974176,41.15661092299804,41.47043991088867,5484400.0
2017-08-04,BMY,41.5152767496631,42.00843865828071,41.485387458134824,41.80669021606445,4161500.0
2017-08-07,BMY,41.844050430705074,42.10557460573709,41.52274767258018,42.068214416503906,5126000.0
2017-08-08,BMY,42.10557579174696,43.01717925679285,42.06821560146143,42.524017333984375,7887200.0
2017-08-09,BMY,42.43435026693154,43.009706290944344,42.22512808067255,42.89015197753906,7675600.0
2017-08-10,BMY,42.77806249443451,42.77806249443451,42.255011378571176,42.2849006652832,5134600.0
2017-08-11,BMY,42.29984609699053,42.59873041848333,42.15040251104447,42.38951110839844,4060500.0
2017-08-14,BMY,42.56137304124604,43.15914457405015,42.36709836198452,43.054534912109375,5654300.0
2017-08-15,BMY,43.08442613724528,43.33100850895629,42.96487182531257,43.24134063720703,5843300.0
2017-08-16,BMY,42.83784905097893,43.10684413031837,42.54643272682822,42.964874267578125,7881300.0
2017-08-17,BMY,42.949917407112764,42.98727758664079,42.389506162995325,42.419395446777344,4393700.0
2017-08-18,BMY,42.35214875322747,42.54642340971786,42.1504003501033,42.15787124633789,4809900.0
2017-08-21,BMY,42.15787737993015,42.5314849547983,42.03085217266678,42.322265625,4879400.0
2017-08-22,BMY,42.43434126863945,43.189027177527585,42.32973162289248,43.091888427734375,4441000.0
2017-08-23,BMY,43.06201059450778,43.46550461578091,42.91256699199199,43.24134063720703,4017400.0
2017-08-24,BMY,43.32353003873456,43.5925279238616,43.189031096171036,43.46549987792969,4471000.0
2017-08-25,BMY,43.555168732394876,43.839108417255254,43.47297461557762,43.61494445800781,4070300.0
2017-08-28,BMY,43.816696930484305,44.00350072220731,43.6747270749187,43.77186584472656,3292300.0
2017-08-29,BMY,43.600005386173954,44.10064104786158,43.472980171512766,43.98108673095703,3983700.0
2017-08-30,BMY,43.98854386599871,44.60873365055183,43.951183688104884,44.369625091552734,5327800.0
2017-08-31,BMY,44.55643480671845,45.39331487544616,44.54149016347697,45.191566467285156,9716900.0
2017-09-01,BMY,45.10189691970582,45.31858994930283,44.6236797856979,44.7581787109375,6283700.0
2017-09-05,BMY,44.48918482171626,44.997291284440536,44.37710142390385,44.69093322753906,4310400.0
2017-09-06,BMY,44.83291377184746,45.04960687250736,44.66105461110337,44.735774993896484,5389300.0
2017-09-07,BMY,45.206514530421025,47.425744337678616,45.199043633434734,46.95499801635742,17301900.0
2017-09-08,BMY,46.880275314166845,47.20904892280785,46.49919402762452,46.79060745239258,6579300.0
