date,Ticker,Open,High,Low,Close,Volume
2018-03-28,CI,152.87905413551965,155.99640691873435,152.18937419205113,154.78257751464844,3036700.0
2018-03-29,CI,155.279170071631,155.76654286738327,153.5871583266957,154.24925231933594,2736100.0
2018-04-02,CI,155.2699646284388,155.77571874199197,150.62611643847052,151.40774536132812,2757000.0
2018-04-03,CI,151.95950634796512,155.0400828910992,151.95950634796512,154.35040283203125,1697600.0
2018-04-04,CI,152.2354188784076,155.96888561102128,152.18943739010058,155.21482849121094,2533900.0
2018-04-05,CI,156.02399691969285,156.30906239178051,154.3779669204247,155.4354705810547,1434700.0
2018-04-06,CI,154.7458108483216,156.20792918881102,153.32046926999053,154.32281494140625,1625300.0
2018-04-09,CI,155.1412266562143,156.23550716044966,154.29520682313483,154.4331512451172,1475900.0
2018-04-10,CI,156.07917108232124,157.06312124092588,154.12048950982427,156.1895294189453,1759700.0
2018-04-11,CI,155.095231146086,156.2171116584482,154.6354445109072,155.4078826904297,1733900.0
2018-04-12,CI,156.09757034466472,157.4401535595193,155.1688063471475,156.84242248535156,3035600.0
2018-04-13,CI,157.86316773615633,158.65400144066604,157.02635255421222,157.8447723388672,2611000.0
2018-04-16,CI,158.36892106469463,161.5690323454618,157.90913439664746,160.9989013671875,2200000.0
2018-04-17,CI,162.5989706268319,163.50933928632887,160.26324640061148,160.35520935058594,2260000.0
2018-04-18,CI,160.55752887638306,161.7069956809632,159.81266260049028,161.11846923828125,1566200.0
2018-04-19,CI,160.52071383848332,160.57588599171848,157.67923569427097,157.91831970214844,2026700.0
2018-04-20,CI,158.24017944499772,158.67238003026065,155.987227605131,156.2722930908203,2986800.0
2018-04-23,CI,156.6952851896892,159.8770149913758,156.55735480689464,158.48846435546875,2376200.0
2018-04-24,CI,158.57123545439282,159.49080883185363,156.5481768302943,157.5137176513672,2020900.0
2018-04-25,CI,157.87236693082062,158.51607958645428,155.2791770363157,157.89076232910156,1380200.0
2018-04-26,CI,157.83560323032668,159.1322053006913,156.9712018500836,158.30458068847656,1249800.0
2018-04-27,CI,158.37811058304385,160.90693723872337,158.33212911026186,159.95977783203125,1490600.0
2018-04-30,CI,160.00576178670804,160.69544179440936,157.95511715931727,158.0010986328125,1494700.0
2018-05-01,CI,158.1757884288216,159.05858491572496,157.06311266281247,157.3114013671875,1949400.0
2018-05-02,CI,156.9067620992466,159.64708600065464,155.7848817978944,158.49761962890625,2184400.0
2018-05-03,CI,158.83791616093177,160.00577835709237,152.87908420612993,158.97586059570312,3118500.0
2018-05-04,CI,158.85630904178424,159.50921234690625,156.50220332071805,157.40338134765625,1854700.0
2018-05-07,CI,157.70683585630726,158.7827350352113,154.81018530014848,158.70916748046875,2504500.0
2018-05-08,CI,158.39651771990603,158.39651771990603,156.1067749087558,156.97117614746094,1814600.0
2018-05-09,CI,156.8516363491563,157.0447388990421,155.2147828426219,155.94125366210938,2827300.0
2018-05-10,CI,154.4975140421896,158.2677704034872,154.18486246963442,157.30221557617188,1948700.0
2018-05-11,CI,156.78727374099617,160.25406958774724,156.024026091195,159.7574920654297,2322900.0
2018-05-14,CI,160.43797945322285,163.31624881508245,159.7942808505196,163.2610626220703,2797800.0
2018-05-15,CI,162.93001849046595,163.15991185487732,161.05409481076327,161.9001007080078,1374400.0
2018-05-16,CI,161.99203619667216,163.08633067075812,160.81498349301037,162.90240478515625,1489400.0
2018-05-17,CI,163.36220260386614,165.51401494096606,162.47942003155805,164.5208740234375,1592700.0
2018-05-18,CI,164.47491574889472,165.13700978730543,163.66568658381988,163.7484588623047,1064600.0
2018-05-21,CI,164.60362515126582,164.8702952415842,162.62654811543104,163.17828369140625,1357100.0
2018-05-22,CI,163.37138753960647,164.00589532939944,162.81044729386224,162.98516845703125,1262400.0
2018-05-23,CI,162.4885807603078,163.1138978293649,161.06323950165432,162.8472137451172,1103600.0
2018-05-24,CI,163.08639171889993,163.1139778057515,160.72308071369284,161.70703125,1433100.0
2018-05-25,CI,161.82654302876017,162.74611654255494,160.96214168074056,161.7529754638672,1292200.0
2018-05-29,CI,160.75064193259843,160.92536314334941,157.89997249014883,158.6999969482422,1448500.0
2018-05-30,CI,158.71835350455413,159.97816440617638,157.5596821932697,159.3804473876953,1390300.0
2018-05-31,CI,159.7206708569731,159.7206708569731,155.5090239302653,155.74810791015625,2019500.0
2018-06-01,CI,156.5205874004563,157.32980241382504,155.7757211941363,157.08152770996094,1162000.0
2018-06-04,CI,157.46775772620663,157.83558148212256,156.75049158006672,157.24705505371094,1011400.0
2018-06-05,CI,157.46774193350257,158.78272505901822,156.33665663592458,157.09071350097656,1308700.0
2018-06-06,CI,160.005750242581,161.6701756293628,158.62639032669668,160.86094665527344,2680500.0
2018-06-07,CI,161.13685896717828,163.5829278218506,160.97134247388576,162.86566162109375,1460800.0
2018-06-08,CI,162.81049805747776,163.72086688183475,161.9277012852148,163.50936889648438,1667200.0
2018-06-11,CI,164.06106444582565,167.45429193261694,163.67484537039215,166.3967742919922,1912900.0
2018-06-12,CI,166.0565697773059,167.01291995969328,164.16225077818584,164.43812561035156,1500300.0
2018-06-13,CI,165.06344302143782,165.06344302143782,160.5851245727439,162.0104522705078,3729600.0
2018-06-14,CI,162.7001145597264,163.17829665548885,160.51153941413676,161.2288055419922,2237100.0
2018-06-15,CI,161.53228439044844,162.7645095129679,160.7414506191223,160.97134399414062,3593500.0
2018-06-18,CI,160.50234662567664,161.2380082049935,159.2149493855553,159.94140625,1585500.0
2018-06-19,CI,159.17816754468083,160.37360178742412,159.01263702961387,159.41725158691406,2344200.0
2018-06-20,CI,159.81266406120352,161.8817043283591,159.81266406120352,161.5874481201172,1420500.0
2018-06-21,CI,161.1828181645833,161.92767034457998,158.75514504420573,160.9253387451172,1976600.0
2018-06-22,CI,161.3391568225475,161.90009718075333,159.9322105855287,160.079345703125,1867400.0
2018-06-25,CI,160.0609767416163,161.83576106575373,158.4885137612725,159.8678741455078,1813900.0
2018-06-26,CI,159.72071155863088,160.21727503773565,158.90229176587772,159.04022216796875,1506000.0
2018-06-27,CI,158.27697584662178,160.90695644369148,158.16663152403527,158.91148376464844,1823500.0
2018-06-28,CI,156.30907300517399,156.32746840088586,150.78244226189815,156.1067657470703,4021700.0
2018-06-29,CI,156.69529935799977,157.3022211603235,156.23551266501084,156.281494140625,1905900.0
2018-07-02,CI,155.8400850697887,155.8400850697887,153.45839363932916,155.4354705810547,1396900.0
2018-07-03,CI,155.6745915721607,156.66773263551022,155.27918170249328,156.55738830566406,941500.0
2018-07-05,CI,157.4033716940329,158.4424940898271,156.55736587938424,158.14822387695312,1234200.0
2018-07-06,CI,158.16665824374448,158.64484044169575,157.39421979199363,158.2586212158203,783900.0
2018-07-09,CI,158.65397486580258,160.0517301625346,158.4424769429231,159.28848266601562,1151500.0
2018-07-10,CI,159.71149794861873,160.10692179855073,158.70916633171225,159.5,968200.0
2018-07-11,CI,159.1597683048693,159.500005978214,157.89075250244042,157.9735107421875,1474900.0
2018-07-12,CI,158.2401941266131,159.8678429916691,157.33901611336967,159.04942321777344,2201700.0
2018-07-13,CI,158.5712130554224,159.7666610835737,158.5620083427392,159.16893005371094,700400.0
2018-07-16,CI,159.16893961935529,159.36205618684272,158.4148968074533,158.48846435546875,1451600.0
2018-07-17,CI,158.18504682658713,158.18504682658713,154.33203138689694,156.98040771484375,2265200.0
2018-07-18,CI,157.07233598087973,165.04503596806308,156.98957773941697,163.4541778564453,5413500.0
2018-07-19,CI,163.6197085743443,164.33698882415624,160.23568477873715,161.7529754638672,3488700.0
2018-07-20,CI,160.4563595313201,165.03583090370051,160.28163834907275,163.76681518554688,3196800.0
2018-07-23,CI,163.89557859749664,164.7967707171536,162.76450713775404,163.15072631835938,1676900.0
2018-07-24,CI,163.19669010786458,164.56685950581547,161.661004235416,162.24032592773438,1511500.0
2018-07-25,CI,162.69093465052518,163.27027041968614,159.5827718696111,163.2242889404297,2717600.0
2018-07-26,CI,163.75761543354074,164.71396549448454,162.4702043907769,163.62887573242188,2011700.0
2018-07-27,CI,163.63808333779173,163.7576323696143,162.12079284400042,162.994384765625,1277900.0
2018-07-30,CI,162.9300253108882,163.81282204107669,161.56906046544316,162.58059692382812,1738500.0
2018-07-31,CI,163.3254424499988,167.04971776151882,162.76450207930984,164.9898681640625,2848900.0
2018-08-01,CI,165.42209278819672,173.4315849428232,164.20826294402497,168.21759033203125,6259600.0
2018-08-02,CI,170.3325500411505,173.9832569848764,169.4313721803752,173.70738220214844,5071800.0
2018-08-03,CI,174.3603439190901,177.81793546613645,173.71664523102018,174.029296875,2852300.0
2018-08-06,CI,173.6246294106566,173.8637274445718,171.4452452188897,172.75103759765625,2211900.0
2018-08-07,CI,173.71662398150752,175.04081199588953,171.9602353226654,173.1280975341797,3638900.0
2018-08-08,CI,173.49589555689593,174.9948045495829,171.06822256796332,174.2223663330078,5734000.0
2018-08-09,CI,174.74652752596998,174.99481626634156,170.04750701315288,170.50729370117188,2981800.0
2018-08-10,CI,168.3738969735152,171.23377083970644,167.49110032607447,168.53941345214844,4442000.0
2018-08-13,CI,168.64976247072636,169.03599566145317,165.64276743915116,167.14166259765625,2085300.0
2018-08-14,CI,166.69106271338683,170.63602615490538,166.69106271338683,170.39694213867188,4180600.0
2018-08-15,CI,170.12109340068875,171.417695372024,168.39229077224175,170.56248474121094,2922200.0
2018-08-16,CI,170.91189688679682,173.4407235030414,170.6452267993405,173.05450439453125,2625000.0
2018-08-17,CI,173.91896063060562,174.14885403215547,172.3097068197566,173.19248962402344,1805700.0
2018-08-20,CI,173.7717816751673,174.07524257249491,172.3924216136286,172.7786407470703,2449200.0
2018-08-21,CI,172.2728522255576,172.46596878524392,170.81073410069882,171.08660888671875,2626400.0
2018-08-22,CI,170.4889074393735,172.04298877319542,168.99920298048002,171.3717041015625,2227300.0
2018-08-23,CI,171.4452616259839,172.02459734012808,170.17624588322087,170.8567352294922,1494200.0
2018-08-24,CI,170.9119123218851,171.8406764025429,170.065906479473,170.78317260742188,2266800.0
2018-08-27,CI,171.04064696612843,172.87060302535923,170.90271657314102,171.96022033691406,1665000.0
2018-08-28,CI,172.6222996776577,173.22922141859166,171.1325954331606,172.84300231933594,1821800.0
2018-08-29,CI,173.16486132434585,175.5925344916326,172.87060513851705,175.14195251464844,2502500.0
2018-08-30,CI,175.11434057095613,175.859206746588,174.341902349829,174.53501892089844,2245400.0
2018-08-31,CI,174.00171888758445,174.32357526238613,172.6591352486382,173.19248962402344,1809200.0
2018-09-04,CI,172.41081876621942,173.40395970443305,170.6544302357238,171.1050262451172,2098100.0
2018-09-05,CI,171.16940700362449,171.82231034830988,167.16006606961554,170.0567169189453,3997300.0
2018-09-06,CI,169.64289202101216,170.69120510557974,167.27959574744517,170.28659057617188,2712400.0
2018-09-07,CI,170.6360416805838,173.93730689294193,170.406148325435,173.42234802246094,2255000.0
2018-09-10,CI,173.43155362561893,174.45228068897327,171.279741146401,171.3717041015625,1828300.0
2018-09-11,CI,171.04064828601707,171.04064828601707,168.28192815237165,170.00152587890625,1603600.0
2018-09-12,CI,170.18543844523694,172.28206446000485,169.0359718129486,171.8590545654297,1982500.0
2018-09-13,CI,172.53952566061636,177.85465768505824,171.8498457540029,177.67074584960938,2989200.0
2018-09-14,CI,178.00184700955438,179.94213360112406,177.34894365843832,179.41798400878906,2357700.0
2018-09-17,CI,180.6961655658856,185.4687535579451,179.15128905345586,181.9283905029297,6532300.0
2018-09-18,CI,182.15831453460206,185.34004507591308,180.2364092524986,183.9790802001953,4442100.0
2018-09-19,CI,184.30088633804252,185.49633448129197,181.99276231579034,183.16981506347656,2835800.0
2018-09-20,CI,184.10777770026382,185.42276079220287,184.06179622866574,185.1376953125,2499900.0
2018-09-21,CI,185.88252803359367,186.72853370266557,181.53295068087857,185.9652862548828,3695700.0
2018-09-24,CI,184.7606718831675,187.28030786014418,184.43882963643273,186.8940887451172,2839400.0
2018-09-25,CI,186.71937841666684,186.9400670486052,183.73076491884046,185.29403686523438,3064000.0
2018-09-26,CI,185.845829793807,187.59301401761374,184.66877671073266,186.14927673339844,2256500.0
2018-09-27,CI,187.00446797962695,190.01147726083926,186.63664419135662,189.75399780273438,2573900.0
2018-09-28,CI,188.54013221108076,191.9425509690943,187.79528000556368,191.50115966796875,3330600.0
2018-10-01,CI,192.39314406424538,194.93116154666603,191.77703158222366,193.96560668945312,2407300.0
2018-10-02,CI,194.02999784222067,194.60012889079925,192.972493987939,193.65296936035156,2269600.0
2018-10-03,CI,195.8783244155867,196.40248798749363,193.45985592082525,195.25302124023438,2100400.0
2018-10-04,CI,195.3173918186221,196.25536065038213,194.00240854282478,195.5196990966797,2321600.0
2018-10-05,CI,195.86912072961513,198.6278407398914,195.69439955057888,198.370361328125,2401500.0
2018-10-08,CI,197.5151537151425,198.13128020756187,193.12879893743244,195.77716064453125,2701200.0
2018-10-09,CI,194.9495616591189,197.96576130188478,194.50817035401516,196.8254852294922,1764000.0
2018-10-10,CI,196.6231878507393,198.03932468927673,192.8437406783779,193.08282470703125,2564400.0
2018-10-11,CI,192.733409717618,193.81851376216855,186.425134840956,189.43214416503906,3605400.0
2018-10-12,CI,191.05056072411637,192.96327504177637,189.4229259412977,190.4344482421875,2621600.0
2018-10-15,CI,189.25741777369777,190.41608935156384,187.43666619193695,187.51942443847656,1791200.0
2018-10-16,CI,190.20455549138453,195.38175813646842,189.79075027465524,194.91278076171875,2788200.0
2018-10-17,CI,194.20470702251993,195.14267581178567,192.383955634067,194.21389770507812,1456700.0
2018-10-18,CI,194.35182903213808,195.942686965212,192.25520296092634,195.63003540039062,1875100.0
2018-10-19,CI,196.51281581899883,197.6255057108921,192.19082401820592,193.1103973388672,2055300.0
2018-10-22,CI,192.90810548759143,194.44379137191598,190.7195163195764,192.00692749023438,1396000.0
2018-10-23,CI,189.58844579932307,194.10355455149707,188.53094200415632,193.42306518554688,1844000.0
2018-10-24,CI,192.8989244511196,193.9656189775955,185.3768064149739,185.68026733398438,2877700.0
2018-10-25,CI,186.31475379565927,194.87597929164775,185.04573810441266,193.4506378173828,3653800.0
2018-10-26,CI,191.4091583867575,191.6114656158405,187.66650271186901,190.06658935546875,2859000.0
2018-10-29,CI,191.6666794942117,196.7887101333055,187.63895749183396,190.23214721679688,1988100.0
2018-10-30,CI,191.1792785523157,193.70810506243404,189.6803836532436,193.34947204589844,1994000.0
2018-10-31,CI,194.9495575729012,197.20250955929166,192.4483168437794,196.61398315429688,2817300.0
2018-11-01,CI,201.39576160754328,204.80738503318133,195.07829695492947,198.8853302001953,4115300.0
2018-11-02,CI,199.32671978956546,200.46699582636725,195.01393244569647,195.98867797851562,2281300.0
2018-11-05,CI,196.78871540680285,199.1612165567115,196.1817935711473,198.16807556152344,1355300.0
2018-11-06,CI,197.75425158197612,198.59106669745412,196.31051468835528,197.0093994140625,2136800.0
2018-11-07,CI,200.4670282625975,204.375215740194,200.4670282625975,202.57284545898438,3238600.0
2018-11-08,CI,202.85789802021196,203.4004429596167,201.68084518860525,202.75674438476562,3756800.0
2018-11-09,CI,202.9222416821604,203.2165118780366,199.33591136726432,200.14512634277344,1794800.0
2018-11-12,CI,199.62098794954542,201.53370223436997,199.04165223893517,199.9336395263672,1983700.0
2018-11-13,CI,199.94279058293634,200.8071916206064,195.18859890732426,195.91506958007812,2883400.0
2018-11-14,CI,196.38409933170115,197.3956357166415,193.9564260394213,195.27142333984375,2754400.0
2018-11-15,CI,194.55415506349132,196.27375286753988,191.8322115683711,195.6852264404297,2405100.0
2018-11-16,CI,196.0622116757668,197.80939517459345,195.30815490303561,196.53118896484375,1797000.0
2018-11-19,CI,198.48070708984017,198.48070708984017,192.62302938195626,194.20469665527344,1397500.0
2018-11-20,CI,194.2414953129189,194.79324499384055,190.57240623899483,191.0689697265625,1800500.0
2018-11-21,CI,190.5724025074844,194.91279021557742,190.5724025074844,192.84375,1839000.0
2018-11-23,CI,192.04367680138742,196.01624003113199,190.5263865306673,194.17709350585938,535400.0
2018-11-26,CI,195.97947494164325,200.81643991758685,194.5173566299025,198.8853302001953,2187800.0
2018-11-27,CI,198.4899030416156,199.76810937137085,196.99099406779953,199.36349487304688,2278500.0
2018-11-28,CI,199.16122552647983,204.6234942302338,198.1404984047523,203.88783264160156,2605500.0
2018-11-29,CI,202.76591682917817,205.82809766508132,201.3221799832655,204.6234588623047,1890000.0
2018-11-30,CI,205.23957020711507,205.947645587772,202.24175222311496,205.41429138183594,2440900.0
2018-12-03,CI,206.7384850910075,208.38451519616848,203.03259162073525,206.75686645507812,2704100.0
2018-12-04,CI,207.31779268318022,207.99828196015022,199.814071368411,200.31983947753906,2547900.0
2018-12-06,CI,198.66462756638117,199.34511692143224,189.99305729648876,197.0553741455078,2854700.0
2018-12-07,CI,196.22775704083207,197.8094243289498,187.84125255989218,189.53326416015625,2556400.0
2018-12-10,CI,190.01147501368325,190.78391337886265,183.4824976122634,189.50570678710938,2017900.0
2018-12-11,CI,191.0229833795567,193.2207633009734,187.64815059831045,189.376953125,1332300.0
2018-12-12,CI,191.75865968126053,194.21391922773114,190.72874185754858,190.98622131347656,2026600.0
2018-12-13,CI,193.1287795418471,196.52200710835407,190.6735206271848,194.90354919433594,3082200.0
2018-12-14,CI,193.88283511943237,194.56332442654028,186.3607321086971,188.85276794433594,3632200.0
2018-12-17,CI,184.83423222392582,186.5538297948106,181.66170716371073,182.68243408203125,3935100.0
2018-12-18,CI,185.31242056958123,186.1124448730333,175.01320212551775,176.61325073242188,3720100.0
2018-12-19,CI,176.59486858128884,184.95380140486105,175.36264359971105,177.7535400390625,4751800.0
2018-12-20,CI,179.1420856409886,179.1420856409886,163.95993438108584,165.33929443359375,8708800.0
2018-12-21,CI,164.18061188364211,172.19929223469788,162.86562879118375,166.71864318847656,7237700.0
2018-12-24,CI,165.98297986218657,166.8381762919715,162.32308207439874,163.6932373046875,2589000.0
2018-12-26,CI,165.2841322857397,172.78784076179062,162.93921724815888,172.53956604003906,5037100.0
2018-12-27,CI,170.81075547194092,177.2845458984375,168.64056173213802,177.2845458984375,4623600.0
2018-12-28,CI,177.42249662375104,178.59035878759278,173.56029109384508,175.31666564941406,2820300.0
2018-12-31,CI,175.7028882641398,176.49370788177862,172.88898200188103,174.64537048339844,2871000.0
2019-01-02,CI,172.5947287139114,173.75338611313146,169.47737553907004,172.11654663085938,3478200.0
2019-01-03,CI,171.04064295931525,173.56946966973524,169.67047361757497,170.64523315429688,3614700.0
2019-01-04,CI,171.85906265066956,175.75805870218983,170.39694439319038,173.51429748535156,2936200.0
2019-01-07,CI,173.43153686524835,174.43386843439,171.29811998955086,171.50042724609375,2340700.0
2019-01-08,CI,172.4384102726674,174.96723715750915,170.1302720266573,174.65457153320312,3097300.0
2019-01-09,CI,175.70289597134195,175.70289597134195,172.04298374289365,175.04080200195312,4118500.0
2019-01-10,CI,174.83848352824512,176.5120997097063,173.07290440020424,176.35577392578125,2646300.0
2019-01-11,CI,174.59022530113236,179.1605067194405,174.30515976113608,179.00418090820312,3923700.0
2019-01-14,CI,178.1029907392964,178.93980600124607,176.26384371870105,176.60409545898438,2489900.0
2019-01-15,CI,176.87076167494368,181.45943844078707,176.42017964511487,180.74217224121094,2946000.0
2019-01-16,CI,180.5949870175566,182.43413348712042,180.08002825113059,180.9076385498047,2911000.0
2019-01-17,CI,179.69380964230564,180.89844833794206,177.56039299692355,178.85699462890625,2536700.0
2019-01-18,CI,180.65019640064736,182.05714261732535,178.96737535035908,179.16049194335938,2521400.0
2019-01-22,CI,178.066213190914,179.71224359322494,177.0178999550408,177.55125427246094,3701000.0
2019-01-23,CI,178.85703145261704,181.80886832554896,178.35126326173128,181.0823974609375,2241600.0
2019-01-24,CI,180.59502978876515,181.5513800055429,177.51445311002803,177.54205322265625,1923200.0
2019-01-25,CI,179.26164097743776,181.0364109056313,178.88461251557254,180.49386596679688,1988700.0
2019-01-28,CI,179.83178745961396,180.08926691142457,177.57883524048245,179.39039611816406,1510100.0
2019-01-29,CI,178.86625407946573,182.51696235714817,178.6639467669811,182.4342041015625,1575300.0
2019-01-30,CI,183.2249905167162,184.17214994742585,179.56509250198638,183.7307586669922,2719500.0
2019-01-31,CI,183.43649880950832,185.79980919434203,182.86636778879583,183.73995971679688,2894900.0
2019-02-01,CI,179.31680905896846,183.34454495255122,173.4407357233761,178.45240783691406,5566700.0
2019-02-04,CI,176.861520511197,177.82707520629035,174.28671266813942,176.6224365234375,3346300.0
2019-02-05,CI,177.22941949024434,177.74437847133535,171.04988365399274,171.45449829101562,4061100.0
2019-02-06,CI,170.94869885119982,172.87980871006013,170.32339563995885,172.40162658691406,2268200.0
2019-02-07,CI,170.930308176592,171.785504703908,168.83368194595914,171.00387573242188,2349200.0
2019-02-08,CI,170.42452119892008,170.67280991850777,165.98298048066238,166.7830047607422,3036100.0
2019-02-11,CI,167.00376355436532,168.30955639428151,166.33247874918987,168.18081665039062,3930300.0
2019-02-12,CI,168.79686747759285,171.33489868723237,167.56464266131619,170.2313995361328,2836900.0
2019-02-13,CI,170.56248777964709,174.12124674376327,170.35098980481763,173.615478515625,2392100.0
2019-02-14,CI,173.29362568083204,176.852384716841,172.2269170384053,176.7604217529297,2363100.0
2019-02-15,CI,178.2593035456031,182.19507645017595,177.48685125011858,181.9559783935547,2842700.0
2019-02-19,CI,181.83645958074564,183.1146661186827,180.2731734859584,182.33302307128906,3208200.0
2019-02-20,CI,181.83646440538635,181.98358549771703,178.0937936185913,178.50759887695312,3195800.0
2019-02-21,CI,178.39723336126312,179.30761604679364,175.29827560174138,176.43853759765625,1601100.0
2019-02-22,CI,176.57644639386763,178.74663966535584,174.84764432104234,178.18569946289062,1734100.0
2019-02-25,CI,178.91221218895654,179.81339026127296,175.79485868498892,176.2086639404297,1886400.0
2019-02-26,CI,176.2086360137871,176.2086360137871,172.9257665405638,173.01771545410156,1948200.0
2019-02-27,CI,171.91427254558963,172.30969646892328,165.06345239725604,166.18533325195312,4645600.0
2019-02-28,CI,165.59677851394287,166.41519827353073,159.30689986509378,160.41038513183594,5918900.0
2019-03-01,CI,161.84490050841515,165.83584525564692,161.2655648403549,163.9139404296875,3150400.0
2019-03-04,CI,164.58523318855586,165.51401124625102,157.18266496266844,157.87234497070312,3045900.0
2019-03-05,CI,158.08385418145343,158.75513878204126,154.69981703804999,156.42861938476562,3938100.0
2019-03-06,CI,156.16192785653516,156.24468607711512,151.2973777615904,151.64682006835938,2440600.0
2019-03-07,CI,151.83079391584198,152.62162775361742,149.35713874774518,150.63534545898438,3355900.0
2019-03-08,CI,149.88112902308126,152.46575998056394,149.51321531991954,150.05589294433594,2011700.0
2019-03-11,CI,150.2122039338965,151.73907192943562,149.4119841928021,150.5065460205078,2090800.0
2019-03-12,CI,151.2791819728811,153.46830575892758,150.892868487403,151.12281799316406,1997800.0
2019-03-13,CI,152.20818218164885,155.99775981089556,151.72069032258395,154.5260772705078,2659900.0
2019-03-14,CI,155.298681855987,157.35903430791657,154.811190067339,155.9609375,3755200.0
2019-03-15,CI,155.9057589851993,156.9175423861253,152.89801563426792,153.10037231445312,3753100.0
2019-03-18,CI,153.19237381426095,154.4984854103384,153.10038839178867,153.70745849609375,1696400.0
2019-03-19,CI,154.4156795155532,159.502160897427,154.02936607281623,158.9226837158203,3452200.0
2019-03-20,CI,158.38920572839555,159.5113603611446,154.22252209704166,154.40647888183594,2314700.0
2019-03-21,CI,153.60627606382326,156.0989349825364,153.60627606382326,155.3262939453125,1625000.0
2019-03-22,CI,154.76520124193198,155.1055360343314,151.97821451811132,152.7692413330078,1595600.0
2019-03-25,CI,152.1162056183784,152.1162056183784,149.42119004044076,150.6353302001953,1654400.0
2019-03-26,CI,151.20560014779082,151.37117109419341,147.0849088334946,147.8483428955078,2614000.0
2019-03-27,CI,147.5816031989976,148.79574343488346,145.8615852331646,146.9745330810547,1949800.0
2019-03-28,CI,146.9744786797098,148.1242258858484,146.05468091479892,146.88250732421875,1682700.0
2019-03-29,CI,147.24126520524032,148.81411192223112,145.98114643917123,147.9219207763672,3332000.0
2019-04-01,CI,149.57752847163076,150.00983460299403,147.5723758070114,148.88768005371094,1894500.0
2019-04-02,CI,149.42117377053626,149.45797354803938,145.81556750038789,145.89834594726562,2712800.0
2019-04-03,CI,146.47782852364787,148.2990245968411,145.32808104701013,146.2478790283203,2286400.0
2019-04-04,CI,146.24786631607105,148.69453210208636,145.65919622060142,148.52896118164062,1703700.0
2019-04-05,CI,149.60515334082103,154.02018696849927,149.35681796236156,152.80606079101562,3692900.0
2019-04-08,CI,152.84281935335,154.09374509144305,151.44472257901012,153.9741668701172,2385400.0
2019-04-09,CI,153.109585896054,157.1842844227537,151.93223150816578,155.56544494628906,2742600.0
2019-04-10,CI,154.930747985817,156.08049526778845,153.5050585491722,154.70999145507812,2082300.0
2019-04-11,CI,154.80200509400495,154.87559061767632,149.33840276768657,150.85606384277344,3368000.0
2019-04-12,CI,151.7114628422968,151.76664846886703,146.9193097667579,147.71954345703125,3592700.0
2019-04-15,CI,148.72213083260795,152.2357516573725,147.31484111034587,150.68130493164062,2669700.0
2019-04-16,CI,153.33027442431782,153.84535889287235,138.43874735343283,138.92623901367188,6383100.0
2019-04-17,CI,138.99067121079693,139.58853427472636,130.56531847340355,133.8214111328125,8670300.0
2019-04-18,CI,134.2445245975794,137.09590420921197,132.67167776816638,137.04991149902344,5347700.0
2019-04-22,CI,137.51902432595276,139.5517845306956,135.89099161127908,136.12094116210938,2654200.0
2019-04-23,CI,136.8383546196507,143.29532657966766,136.77396202179963,141.48333740234375,4360000.0
2019-04-24,CI,141.07861514987366,142.05359873879001,139.37698331525345,141.8512420654297,1821200.0
2019-04-25,CI,140.94984898304585,145.0705400467739,139.92887265315971,144.2335205078125,2290900.0
2019-04-26,CI,144.50945968692193,148.23464427393887,144.43587416509158,148.03228759765625,2343900.0
2019-04-29,CI,148.0323002086231,148.43701359566614,145.61322684925497,147.78395080566406,1795300.0
2019-04-30,CI,148.22545458009708,148.24385447144905,143.62646419244277,146.10072326660156,3430200.0
2019-05-01,CI,146.17428390306338,149.77069714212973,145.5948067217042,149.00726318359375,3204400.0
2019-05-02,CI,150.64450014471507,150.83766388066178,140.26918087248794,145.53042602539062,4885300.0
2019-05-03,CI,145.48444110842058,146.00873268047394,137.7949296299925,140.57272338867188,5762400.0
2019-05-06,CI,139.03667772884117,146.56982606475682,138.19965812818288,146.06393432617188,3249500.0
2019-05-07,CI,144.96019103247718,146.15591737454892,140.922277799543,142.71588134765625,2350500.0
2019-05-08,CI,142.559497705403,145.14412785127521,141.1246010296306,143.95758056640625,1800900.0
2019-05-09,CI,142.42151284379335,144.74860056119493,141.65807885233312,143.35971069335938,1682200.0
2019-05-10,CI,143.6172800882135,145.9443682445441,141.12462096955204,145.73281860351562,2195600.0
2019-05-13,CI,142.9917966970284,145.01534939721665,141.80524947184782,144.70262145996094,2341000.0
2019-05-14,CI,144.70259055132055,145.97190191817424,142.79860244854004,142.83538818359375,2778500.0
2019-05-15,CI,142.70666180936402,143.47930283778257,139.09186221053076,142.81704711914062,2094100.0
2019-05-16,CI,142.57787360355792,145.3648602385034,141.0878054322017,141.45571899414062,2208700.0
2019-05-17,CI,141.0786591933599,144.4083243463211,140.84870963229886,142.43995666503906,1558400.0
2019-05-20,CI,141.64891776985155,143.33215010027845,140.54516277604876,141.3453826904297,2028800.0
2019-05-21,CI,141.8236295663104,143.700010962959,140.6738822795156,142.2559356689453,2979600.0
2019-05-22,CI,142.54109045435786,142.54109045435786,138.779120180337,140.57272338867188,2531000.0
2019-05-23,CI,139.2114371185553,140.1772138197214,137.05909906694623,137.97889709472656,2370600.0
2019-05-24,CI,138.28243619028632,138.73314228974013,136.81996065155482,137.4914093017578,2269700.0
