date,Ticker,Open,High,Low,Close,Volume
2017-09-28,BX,23.853181106762072,24.148554118957314,23.773934219652386,24.011674880981445,2512300.0
2017-09-29,BX,24.004459112235395,24.18456459942095,23.982847333194453,24.04047966003418,2469200.0
2017-10-02,BX,24.054893778734066,24.119731878468883,23.377697985653263,23.773929595947266,5090200.0
2017-10-03,BX,23.7811386322263,24.119737988639034,23.637056372486615,23.939632415771484,4006100.0
2017-10-04,BX,23.968439409945415,24.278221078687732,23.954030640679292,24.1773624420166,2927200.0
2017-10-05,BX,24.24941004504183,24.371883242561356,24.06930450318971,24.220592498779297,3013900.0
2017-10-06,BX,24.134136265920002,24.29983299109704,23.881989672866194,24.090909957885742,2634400.0
2017-10-09,BX,24.13413753945591,24.177363849771183,23.845967633737885,23.96123504638672,1866300.0
2017-10-10,BX,24.155747823489396,24.170156592701517,23.723495739892645,23.831560134887695,2672700.0
2017-10-11,BX,23.8243605809851,23.99005734779086,23.723501918424418,23.910810470581055,1876600.0
2017-10-12,BX,23.9468321113042,24.09091433454402,23.745112052022403,23.773929595947266,1915200.0
2017-10-13,BX,23.78112972341431,23.7955384936291,23.59382120700588,23.72349739074707,2087900.0
2017-10-16,BX,23.831561611824693,24.004461356701988,23.773926531404328,23.96123504638672,3143800.0
2017-10-17,BX,23.954034421153587,24.011669507314167,23.831563985350606,23.932422637939453,1914100.0
2017-10-18,BX,23.954033455542607,24.242203378344755,23.954033455542607,24.126935958862305,3758900.0
2017-10-19,BX,24.415102705737826,24.868969364332578,24.335855840945978,24.50155258178711,7803100.0
2017-10-20,BX,24.67445096198786,25.063479461538456,24.638430415331296,24.82573890686035,4656100.0
2017-10-23,BX,24.93380512930508,25.214769261363887,24.92659937052874,25.013051986694336,5288800.0
2017-10-24,BX,25.178747789386705,25.265197654192608,24.667248862680275,24.919395446777344,5026800.0
2017-10-25,BX,25.034667416879337,25.034667416879337,24.098119257397105,24.6168212890625,5228800.0
2017-10-26,BX,24.616816651243507,24.753698580246276,24.285423214632363,24.328649520874023,4149400.0
2017-10-27,BX,24.357845807230184,24.51843184207626,23.730103435891603,24.45273780822754,4909200.0
2017-10-30,BX,24.416249401664437,24.45274547981448,23.95639102045151,24.12427520751953,4571300.0
2017-10-31,BX,24.102371625062645,24.401643840433625,23.94178558309282,24.299453735351562,4401600.0
2017-11-01,BX,24.387049748536246,24.452743798478203,23.883397221962614,24.007484436035156,4649100.0
2017-11-02,BX,23.941789389271555,23.963689261321793,22.99287753976303,23.7301082611084,6677300.0
2017-11-03,BX,23.642518110684737,24.124273548768407,23.525728997951482,24.007484436035156,3605200.0
2017-11-06,BX,24.06587456529935,24.28485375066411,23.94908548080672,24.109668731689453,3240000.0
2017-11-07,BX,24.09507591103381,24.335955025676355,24.02938186017422,24.116975784301758,2347600.0
2017-11-08,BX,24.043976596847696,24.109670636093384,23.708208300468232,23.832298278808594,2574900.0
2017-11-09,BX,23.70821085634768,23.949089954373886,23.54762479099688,23.671714782714844,2736100.0
2017-11-10,BX,23.620618148630886,23.773903318356872,23.299447431568414,23.452733993530273,3732200.0
2017-11-13,BX,23.357840881363217,23.445432005016276,23.102364218276144,23.18265724182129,3232000.0
2017-11-14,BX,23.073167486580793,23.102364063524302,22.540315686944805,22.773895263671875,4458700.0
2017-11-15,BX,22.460027518789516,22.730101814155926,21.584107799672704,22.569517135620117,8337500.0
2017-11-16,BX,22.700902314797112,23.211854258408824,22.664404852387523,23.043970108032227,4037200.0
2017-11-17,BX,23.04397142916878,23.321346590440534,22.985576878201453,23.19725799560547,2508000.0
2017-11-20,BX,23.21915421908749,23.35054230193968,23.13156309200994,23.233753204345703,2885300.0
2017-11-21,BX,23.306745874879226,23.533025961290193,23.219153358811145,23.270248413085938,2536600.0
2017-11-22,BX,23.27024340886659,23.34323692452025,23.02206768322097,23.24834632873535,3328100.0
2017-11-24,BX,23.2848504168678,23.33594547776747,23.014776125759248,23.116966247558594,1056000.0
2017-11-27,BX,23.043969635650722,23.10236418207319,22.75929639587067,22.85418701171875,3246300.0
2017-11-28,BX,22.87608512352526,23.131561782133595,22.730098063681705,22.98557472229004,2661000.0
2017-11-29,BX,22.941782688713282,23.241054954395864,22.81769408643738,23.0147762298584,4192600.0
2017-11-30,BX,22.93448412358552,23.270252477311967,22.846891592219112,23.15346336364746,3889000.0
2017-12-01,BX,23.09506318280163,23.204554168405867,22.518417248535048,23.051267623901367,3988600.0
2017-12-04,BX,23.17536086370162,23.72281033292292,23.15346238372781,23.43813705444336,5931100.0
2017-12-05,BX,23.467332394140676,23.810398796244737,23.28484786597675,23.460031509399414,3249800.0
2017-12-06,BX,23.32134481188041,23.489228959078613,23.022072586966807,23.18265724182129,2740400.0
2017-12-07,BX,23.18995643764021,23.540323712243993,23.036669884853683,23.306745529174805,2466600.0
2017-12-08,BX,23.42353648165694,23.525726596809537,23.1461613230486,23.49652862548828,2705900.0
2017-12-11,BX,23.562220894555818,23.620616832801282,23.23375209533986,23.4819278717041,2381200.0
2017-12-12,BX,23.42353466950182,23.547621861309487,23.343241646816107,23.394336700439453,2016400.0
2017-12-13,BX,23.35784156103757,23.387039531262076,23.13886235329718,23.350542068481445,3152700.0
2017-12-14,BX,23.284851464579045,23.387042983212528,23.05127323725003,23.15346336364746,2650600.0
2017-12-15,BX,23.073168310534697,23.29214751825617,22.89798466591035,22.927181243896484,3317600.0
2017-12-18,BX,23.029373686389008,23.299449369337815,22.905285084856203,23.211856842041016,5846900.0
2017-12-19,BX,23.248354131321424,23.40893880586631,23.04397249734395,23.138864517211914,2921600.0
2017-12-20,BX,23.248351957167376,23.3797386464701,23.175358423841963,23.350542068481445,3602700.0
2017-12-21,BX,23.3578452550154,24.28486007271048,23.335946773883837,24.014785766601562,8411200.0
2017-12-22,BX,24.058579018323,24.255661164212707,23.861496872433293,23.9125919342041,2673700.0
2017-12-26,BX,23.919891801698842,24.022081920890653,23.474632467101465,23.598722457885742,2676600.0
2017-12-27,BX,23.584123964623988,23.78850420727974,23.47463295778871,23.7301082611084,2538200.0
2017-12-28,BX,23.7228062447078,23.795798380902912,23.321343926691664,23.554922103881836,4501800.0
2017-12-29,BX,23.642508810962983,23.679004872247976,23.365133733149275,23.372434616088867,2457100.0
2018-01-02,BX,23.635215670156036,24.13157000426468,23.576819732274277,23.73740577697754,5241100.0
2018-01-03,BX,23.868798847493906,24.30675733536742,23.868798847493906,24.087778091430664,6720800.0
2018-01-04,BX,24.255658380158955,24.452740503427663,24.197265223896956,24.277555465698242,3939300.0
2018-01-05,BX,24.40894493809217,24.48923796893827,24.022081554348464,24.095073699951172,3525900.0
2018-01-08,BX,24.087775980977863,24.335953178221363,24.058578008485238,24.292156219482422,3231200.0
2018-01-09,BX,24.42354664499392,24.744718804158254,24.42354664499392,24.6279296875,5443200.0
2018-01-10,BX,24.64982630726949,25.21917289207624,24.452744154573587,24.949098587036133,11147700.0
2018-01-11,BX,25.0512799114737,25.423546997247765,25.007482964773473,25.204565048217773,6183400.0
2018-01-12,BX,25.861503871026848,25.970994839380314,25.511136670555146,25.832305908203125,10429400.0
2018-01-16,BX,26.11698621601138,26.503852367885163,25.087781413445878,25.562238693237305,9418700.0
2018-01-17,BX,25.598737096046843,25.737423293254054,25.292166728176586,25.518444061279297,5065100.0
2018-01-18,BX,25.438144274585593,25.606031185159218,25.31405709704217,25.48194122314453,3402400.0
2018-01-19,BX,25.5184402880747,25.60603419549041,25.13157694263924,25.328659057617188,5052600.0
2018-01-22,BX,25.284861789417587,25.679026014470896,25.160774598829448,25.547637939453125,3935200.0
2018-01-23,BX,25.54763713426073,26.292168607738617,25.511141066677506,26.15348243713379,4987700.0
2018-01-24,BX,26.460055215837,26.518451156997692,26.043993880718126,26.335968017578125,5629000.0
2018-01-25,BX,26.423554713109418,26.635235787606344,26.058588495482134,26.533042907714844,5898500.0
2018-01-26,BX,26.606043704461555,27.00750607571977,26.401660683961175,26.846920013427734,4276000.0
2018-01-29,BX,26.766634415700235,26.890724439515896,26.160791640163644,26.686344146728516,5768300.0
2018-01-30,BX,26.1753830011472,26.40896120610284,25.90530872375571,26.372465133666992,6107800.0
2018-01-31,BX,26.42355611991804,26.876113474218386,26.24107300138887,26.679031372070312,4932400.0
2018-02-01,BX,27.04399616928729,27.387065304887738,26.3505597989012,26.533042907714844,8954500.0
2018-02-02,BX,26.292173007438713,26.299471108388023,25.314063196386744,25.766620635986328,8404900.0
2018-02-05,BX,25.430853601943692,25.766621952202534,24.277558680004084,24.992895126342773,9027500.0
2018-02-06,BX,24.525736146609095,25.37245791683919,23.664415389111163,25.29216766357422,10017700.0
2018-02-07,BX,25.284860751352085,25.730120011246534,25.18996874896357,25.511140823364258,5240900.0
2018-02-08,BX,25.56954046141069,25.679031475367015,24.554934498707734,24.744718551635742,8691200.0
2018-02-09,BX,24.834556920720292,25.06665662453351,23.726474691745043,24.669843673706055,11010700.0
2018-02-12,BX,24.894455644514217,25.17896450872663,24.497642679014888,24.916915893554688,4475800.0
2018-02-13,BX,24.89445329360742,25.14152743405842,24.565023962423712,25.119064331054688,12708700.0
2018-02-14,BX,24.916918454778017,25.30624566264453,24.737230731814925,25.291271209716797,5930000.0
2018-02-15,BX,25.455988193705146,26.099875410872457,25.27629760860161,25.94264793395996,6964500.0
2018-02-16,BX,25.905209384981422,26.10736021448623,25.710547209949855,25.837825775146484,3445500.0
2018-02-20,BX,25.762957800165374,25.912699481027296,25.388605026053067,25.583267211914062,5831200.0
2018-02-21,BX,25.65064079585429,25.920175144798268,25.441004238268484,25.48592758178711,4358000.0
2018-02-22,BX,25.508397229772154,25.553320589852827,25.253837234818217,25.470962524414062,4460300.0
2018-02-23,BX,25.605725712801075,25.688083765259222,25.39608625488457,25.650646209716797,3356200.0
2018-02-26,BX,25.710547743090746,25.84531496555519,25.455987751334007,25.792905807495117,3850700.0
2018-02-27,BX,25.78541586634482,25.927671736340166,25.530855887288944,25.605728149414062,4415200.0
2018-02-28,BX,25.658136842920452,25.807878508390036,25.3960882143275,25.45598602294922,7737500.0
2018-03-01,BX,25.45598632481585,25.710546302307396,24.714766642798335,25.134042739868164,7373800.0
2018-03-02,BX,24.871996365592402,25.06665852906649,24.063393095581542,24.96932601928711,6494900.0
2018-03-05,BX,24.74471362831173,25.134040790520086,24.707278928424962,25.02922248840332,2835500.0
2018-03-06,BX,25.201428541498622,25.238863247548025,24.78215240792432,25.16399383544922,3198000.0
2018-03-07,BX,24.91691874032478,25.11906957303854,24.737231015302473,24.86450958251953,3435400.0
2018-03-08,BX,24.93937659330161,25.021731783868447,24.669842206474023,25.014245986938477,2640200.0
2018-03-09,BX,25.208910382008902,25.53085394443566,25.193938786807955,25.50090789794922,4976400.0
2018-03-12,BX,25.57577848839634,25.94264542175081,25.50090908456956,25.777929306030273,10395100.0
2018-03-13,BX,25.897720367091235,25.9725897660071,25.455984058884855,25.650646209716797,2805200.0
2018-03-14,BX,25.718035508185366,25.740498617703704,25.34368271851114,25.441015243530273,3262200.0
2018-03-15,BX,25.41105654338346,25.56828682508659,25.05167834650378,25.216394424438477,7837700.0
2018-03-16,BX,25.268804839799653,25.485930070549983,25.156497898077987,25.29875373840332,1937600.0
2018-03-19,BX,25.3137324379702,25.328706889786297,24.58000143548935,24.991788864135742,4092900.0
2018-03-20,BX,25.111582170548623,25.201426027321066,24.849533542175646,24.99927520751953,1996200.0
2018-03-21,BX,24.93937463300804,25.149011203580773,24.857016592830448,24.909425735473633,2304500.0
2018-03-22,BX,24.707281821107497,24.774665431226637,24.18318739307915,24.325443267822266,14648300.0
2018-03-23,BX,24.29549387662052,24.33292858014224,23.67406837308012,23.868730545043945,8658600.0
2018-03-26,BX,24.37036110289226,24.40779580306415,23.85375538591725,24.145750045776367,5121400.0
2018-03-27,BX,24.250565841251312,24.265540290988664,23.56924408666527,23.78636932373047,4640500.0
2018-03-28,BX,23.808832086657638,24.01847154905315,23.397044671653447,23.59919548034668,3437300.0
2018-03-29,BX,23.6890390548121,24.100826464994753,23.434479097521717,23.921138763427734,3338300.0
2018-04-02,BX,23.80134689179107,23.943599898806735,23.08258891869389,23.56175994873047,15034200.0
2018-04-03,BX,23.66658249138028,23.733966103981682,23.12751359056903,23.29971694946289,4502600.0
2018-04-04,BX,23.007715031974936,23.524322122635272,22.73069485254931,23.434476852416992,4794600.0
2018-04-05,BX,23.479400201547193,23.599192943143485,23.075098627628115,23.434476852416992,3788800.0
2018-04-06,BX,23.20986850242872,23.24730320298991,22.55849414515098,23.217355728149414,9307000.0
2018-04-09,BX,23.352118347537118,23.382065816494467,22.955304030547694,22.992738723754883,7023800.0
2018-04-10,BX,23.209871235542515,23.419509296281408,23.14248762416367,23.254793167114258,8355100.0
2018-04-11,BX,23.067607217894427,23.524317854901096,22.98525061551427,23.194887161254883,3466100.0
2018-04-12,BX,23.2248447522777,23.4569430554226,23.030181152592746,23.307201385498047,2600900.0
2018-04-13,BX,23.501859597277942,23.54678294478187,22.970279504193424,23.000226974487305,3115200.0
2018-04-16,BX,23.097562779995446,23.32217383757322,23.06761387736253,23.247303009033203,2037900.0
2018-04-17,BX,23.404531613716912,24.063391755348555,23.337148011635666,23.569246292114258,5093100.0
2018-04-18,BX,23.65160504785439,23.99600886601742,23.63663059627105,23.793859481811523,6168500.0
2018-04-19,BX,24.03344168728312,24.557536027372326,23.91365036811215,24.048416137695312,6229900.0
2018-04-20,BX,24.123289654103907,24.317951807496257,23.891189944676707,24.130775451660156,3440100.0
2018-04-23,BX,24.198155141840804,24.505124201540333,24.16072044794263,24.22061538696289,2976700.0
2018-04-24,BX,24.362872391431218,24.579997624977832,23.921136127632753,24.093338012695312,6047700.0
2018-04-25,BX,24.00349520776476,24.10831350266714,23.53929724969021,23.704011917114258,4094500.0
2018-04-26,BX,23.516832601718775,23.733957817189403,23.1499671878937,23.591703414916992,5767800.0
2018-04-27,BX,23.606848477557612,23.6522749781148,23.22071961261547,23.34185791015625,4419800.0
2018-04-30,BX,23.35700455967507,23.568995894646616,23.34943323427142,23.432716369628906,5004100.0
2018-05-01,BX,23.470568108383027,23.68256085632843,23.205577534471892,23.546279907226562,6258000.0
2018-05-02,BX,23.5235666187103,23.637133598238332,23.36457313618756,23.425142288208008,2268300.0
2018-05-03,BX,23.962693058215034,24.568386015584746,23.349430220501397,23.515995025634766,7501800.0
2018-05-04,BX,23.531138090942857,24.394250317755674,23.409999786141498,24.083831787109375,5137700.0
2018-05-07,BX,24.182257323133776,24.318536831625536,23.97026456978689,24.136829376220703,5978200.0
2018-05-08,BX,24.144404619325986,24.20497378095793,23.833987485451935,23.95512580871582,3944300.0
2018-05-09,BX,23.955124032535736,24.20497198625258,23.818843067947892,24.189830780029297,4711200.0
2018-05-10,BX,24.182257323133776,24.295824302251486,23.992978543243428,24.136829376220703,2668200.0
2018-05-11,BX,24.15953938856155,24.15953938856155,23.75069804195353,23.82640838623047,3037300.0
2018-05-14,BX,23.886981456097345,23.992978554863363,23.54628051857921,23.606849670410156,3180900.0
2018-05-15,BX,23.5841350846071,23.743130006586764,23.42514160670989,23.546279907226562,3682500.0
2018-05-16,BX,23.515992677510425,23.909692843876527,23.515992677510425,23.69013023376465,3019000.0
2018-05-17,BX,23.712843991390844,23.871838908556136,23.59927701860558,23.811269760131836,2078400.0
2018-05-18,BX,23.773411905974235,23.879408993277313,23.629559644401557,23.69013023376465,1741700.0
2018-05-21,BX,23.727989509993993,24.18225890017236,23.727989509993993,23.985408782958984,3361300.0
2018-05-22,BX,24.03840656137488,24.174687522539823,23.88698295028437,24.129261016845703,5244600.0
2018-05-23,BX,24.03840404962682,24.280680646790344,23.849125277582516,24.068689346313477,6091900.0
2018-05-24,BX,24.0232636902169,24.114118144851037,23.682562734524666,24.076261520385742,3819800.0
2018-05-25,BX,24.076261709812176,24.2882559203206,23.864270387468903,24.167116165161133,2894000.0
2018-05-29,BX,23.932413167063736,24.076264022735185,23.637137241875426,23.78856086730957,5054700.0
2018-05-30,BX,23.924837695308018,24.235253329897105,23.87941119318309,24.02326202392578,2570500.0
2018-05-31,BX,24.0384016836757,24.21253779023754,24.00054651062566,24.1746826171875,2306600.0
2018-06-01,BX,24.288253050648873,24.598670116617765,24.27311040253273,24.4851016998291,2847200.0
2018-06-04,BX,24.568384143682376,24.795518082838793,24.47753114565276,24.606239318847656,2209100.0
2018-06-05,BX,24.56838688117468,24.67438253871375,24.363965446707162,24.545671463012695,2898900.0
2018-06-06,BX,24.575959458104403,24.825808868142733,24.492676321424963,24.697097778320312,2551000.0
2018-06-07,BX,24.795523144385122,25.00751447911658,24.591101690966077,24.72738265991211,2624000.0
2018-06-08,BX,24.750094738281696,24.9090911245808,24.636529191685504,24.795522689819336,1564100.0
2018-06-11,BX,24.803091493132776,25.105938713892428,24.795521612288102,24.909090042114258,2231500.0
2018-06-12,BX,25.030227273838154,25.249788466851147,24.84851837158203,24.84851837158203,3270500.0
2018-06-13,BX,24.946946643541885,25.30278882681185,24.916661342107968,25.015087127685547,2645700.0
2018-06-14,BX,25.23464664466747,25.39364011605197,25.083223053183037,25.211931228637695,5576700.0
2018-06-15,BX,25.022656663657113,25.32550389748649,24.86366316557106,25.181650161743164,3455600.0
2018-06-18,BX,24.992371707527454,25.12865267581478,24.878806159398223,25.015087127685547,2407300.0
2018-06-19,BX,24.64409738456337,24.833376170755354,24.454818598371386,24.780378341674805,3055700.0
2018-06-20,BX,24.825805694444178,24.999941826982873,24.77280786663523,24.78795051574707,2138500.0
2018-06-21,BX,24.757667378629435,24.780379910197283,24.25797146697997,24.560815811157227,5076500.0
2018-06-22,BX,24.6743793749689,24.80308754600196,24.500243261601693,24.636524200439453,5139200.0
2018-06-25,BX,24.507818809196465,24.575959294374282,24.03840818250781,24.220115661621094,4971000.0
2018-06-26,BX,24.333677612381425,24.818230789592803,23.87183840688272,24.06111717224121,7526000.0
2018-06-27,BX,24.18982761633645,24.394249036482744,24.076259197978008,24.106544494628906,3536500.0
2018-06-28,BX,24.08382947001854,24.22768173466115,23.924836001794358,24.00811767578125,2910600.0
2018-06-29,BX,24.204969749917286,24.651669228174296,24.09140277128092,24.35639190673828,3405200.0
2018-07-02,BX,24.227684509809674,25.143793137177237,24.197399211012797,25.105937957763672,4853200.0
2018-07-03,BX,25.1286474971099,26.120469253428663,25.045367267577618,25.931190490722656,4634200.0
2018-07-05,BX,25.946343931129093,26.733744604677916,25.93120127723401,26.597463607788086,8636000.0
2018-07-06,BX,26.499028986117207,26.983582196899814,26.415745861483018,26.900299072265625,5952700.0
2018-07-09,BX,26.98358364528486,27.21071761401035,26.271896439767627,26.582313537597656,5482800.0
2018-07-10,BX,26.597457479280816,26.756450976295504,26.430891212980523,26.453603744506836,4059300.0
2018-07-11,BX,26.24160939475684,26.453600699709654,25.976620263565817,26.218896865844727,2470600.0
2018-07-12,BX,26.393029091157924,26.635305657617575,26.203750343101042,26.544452667236328,2103300.0
2018-07-13,BX,26.514182480231934,26.945738040617297,26.43089932153193,26.65803337097168,2300400.0
2018-07-16,BX,26.650452705074326,27.00629484623287,26.476316574685043,26.748878479003906,2578400.0
2018-07-17,BX,26.642880818837536,27.188004645527634,26.582313109297004,27.03658103942871,3791800.0
2018-07-18,BX,27.165295324271874,27.702846445662505,26.91544591147134,27.43028450012207,7096000.0
2018-07-19,BX,27.649845590174568,27.649845590174568,26.642881055608306,26.983583450317383,5083800.0
2018-07-20,BX,27.082011268179905,27.36971585517785,26.938160418763587,27.218292236328125,3795400.0
2018-07-23,BX,27.256145091192884,27.399995928323644,27.104721485275466,27.24857521057129,2125000.0
2018-07-24,BX,27.51356806030489,27.596851199184222,27.21829357748942,27.399999618530273,3768600.0
2018-07-25,BX,27.339434305995553,27.377289493862122,27.082014985070913,27.29400634765625,4701100.0
2018-07-26,BX,27.346998486866344,27.581705223771372,27.195574878803907,27.256145477294922,3929300.0
2018-07-27,BX,27.256147240723923,27.610125428162902,27.086856388079827,27.156112670898438,4204200.0
2018-07-30,BX,27.20227974150536,27.3715735182341,26.82522006573885,26.902170181274414,2567100.0
2018-07-31,BX,27.017594885074228,27.279229354564233,26.71748536266536,26.87138557434082,3578300.0
2018-08-01,BX,26.81752419333481,27.040683645522986,26.49433017468338,26.76365852355957,4557300.0
2018-08-02,BX,26.578978581024725,26.932953841285748,26.540503519771836,26.717491149902344,2462000.0
2018-08-03,BX,26.7867430904924,26.979121301019028,26.7867430904924,26.940643310546875,1795000.0
2018-08-06,BX,27.032987536985218,27.32540030964124,26.925256206484725,27.148412704467773,1898900.0
2018-08-07,BX,27.171498141943797,27.633204649751583,27.171498141943797,27.363876342773438,2630800.0
2018-08-08,BX,27.386959026438277,27.771715403356232,27.34078720444317,27.67937469482422,2740800.0
2018-08-09,BX,27.694764473769304,28.00256780482195,27.39465204296517,27.525470733642578,2325500.0
2018-08-10,BX,27.356177458380426,27.37926483680883,27.15610543656928,27.202274322509766,2951100.0
2018-08-13,BX,27.209981452879767,27.317712808366036,26.75596864371672,26.925262451171875,2337000.0
2018-08-14,BX,27.048378020954097,27.725547219661703,27.048378020954097,27.517778396606445,3003000.0
2018-08-15,BX,27.279232452924713,27.510085732116465,27.156110508325195,27.248451232910156,2154500.0
2018-08-16,BX,27.394652226771132,27.86405546539337,27.263836470674118,27.5870304107666,2898900.0
2018-08-17,BX,27.563947617409788,27.95640078010077,27.54855700951423,27.85636329650879,4551600.0
2018-08-20,BX,27.894838019968905,28.525838258963265,27.894838019968905,28.318069458007812,5732600.0
2018-08-21,BX,28.395029000355077,28.602794913440267,27.99488191450626,28.07952880859375,3282400.0
2018-08-22,BX,28.010277199644285,28.164177466801245,27.925630291432295,28.01797103881836,2721700.0
2018-08-23,BX,28.03334893905332,28.264202170552558,27.917920855574646,27.933311462402344,2445000.0
2018-08-24,BX,28.102612544630137,28.310381387902215,28.08722193378122,28.241125106811523,2421600.0
2018-08-27,BX,28.39503310003381,28.51815507226682,28.271911127800806,28.379642486572266,2970800.0
2018-08-28,BX,28.341156655038837,28.587400505967206,28.187253514344043,28.25650978088379,1681800.0
2018-08-29,BX,28.23342423881202,28.471974269183736,27.941011481469403,28.410411834716797,1926500.0
2018-08-30,BX,28.325761985991587,28.495052774570016,28.187249472772432,28.38732147216797,1554600.0
2018-08-31,BX,28.294982466791996,28.487360642713515,28.241116812370613,28.402713775634766,1287400.0
2018-09-04,BX,28.318066908556016,28.487360642713515,28.24881064780595,28.402713775634766,1374800.0
2018-09-05,BX,28.3103848751902,28.441200680331647,27.840981460582913,28.05644416809082,3226600.0
2018-09-06,BX,28.041050506626004,28.14108801086078,26.825221586572923,27.286928176879883,7281700.0
2018-09-07,BX,27.194586658200723,27.4485243948764,27.06376793561236,27.133024215698242,1597200.0
2018-09-10,BX,27.25614431772216,27.710157026297423,27.194584814851236,27.625513076782227,2354600.0
2018-09-11,BX,27.571645332177216,27.779411207228144,27.356179749727684,27.42543601989746,2343500.0
2018-09-12,BX,27.317696466237,27.640890339353152,27.094537114538216,27.54854965209961,2163300.0
2018-09-13,BX,27.54856442754764,27.887152021505187,27.54856442754764,27.656295776367188,1959100.0
2018-09-14,BX,27.894838019968905,28.4719725996924,27.7486316498706,28.318069458007812,4761700.0
2018-09-17,BX,28.441190270759083,28.65665583486509,28.34884956354688,28.548921585083008,3384100.0
2018-09-18,BX,28.46427759126177,29.195312347103876,28.410408998751215,28.879812240600586,5128800.0
2018-09-19,BX,29.087582756414196,29.241485900878907,28.81055768346938,28.85672950744629,2555000.0
2018-09-20,BX,29.033718092180457,29.472340160904032,28.97985243008868,29.072193145751953,3624100.0
2018-09-21,BX,29.626248144452695,30.665089437672023,29.387698076654235,30.3880672454834,9660800.0
2018-09-24,BX,30.603520279940057,31.242214291343966,30.403445335072824,30.54195785522461,6579400.0
2018-09-25,BX,30.772820174001026,30.78051401090198,29.918660440525127,30.04178237915039,4472700.0
2018-09-26,BX,29.95713603212623,30.064867363419214,29.595464046678106,29.680110931396484,2814300.0
2018-09-27,BX,29.83400299310685,29.964818722311247,29.241477955954963,29.31842803955078,3901500.0
2018-09-28,BX,29.24148665396971,29.341524140766904,29.164536547484726,29.303049087524414,1392300.0
2018-10-01,BX,29.54929845199935,29.964833214019833,29.50312661823754,29.82632064819336,5734600.0
2018-10-02,BX,29.78014290799703,29.949433710609032,29.54928967864752,29.626239776611328,3429300.0
2018-10-03,BX,29.872488612743687,30.472707696609536,29.834013557321775,30.04178237915039,3254600.0
2018-10-04,BX,29.657028880134384,29.880188333241577,28.78747845160353,29.002941131591797,6738300.0
2018-10-05,BX,28.987553641790974,29.156847443128314,28.425809497441556,28.73361587524414,6609400.0
2018-10-08,BX,28.672050069277283,28.749003122449736,28.49506245016889,28.664356231689453,2872300.0
2018-10-09,BX,28.518144577256304,28.841338534631532,28.31806961134549,28.595094680786133,2790200.0
2018-10-10,BX,28.602793939922563,28.602793939922563,26.648233346380707,26.76365852355957,9520600.0
2018-10-11,BX,26.702101427659642,27.594736381568616,26.409685668572134,26.617454528808594,7431000.0
2018-10-12,BX,27.2176710249915,27.33309913660895,26.62514572724228,26.817523956298828,4305800.0
2018-10-15,BX,27.02529632615395,27.34079654560101,26.786749169656904,27.048383712768555,4388000.0
2018-10-16,BX,27.38696487830465,27.840977617496616,27.348489819483397,27.702465057373047,3560400.0
2018-10-17,BX,27.81788698578204,28.21033719525694,27.633202634850328,27.77171516418457,5421700.0
2018-10-18,BX,28.0718304722934,28.0718304722934,26.69440166537261,27.16380500793457,7671800.0
2018-10-19,BX,27.048378334331368,27.310012825418283,26.625143910912374,26.66362190246582,6056900.0
2018-10-22,BX,26.771353502832184,26.91755989164572,26.30964401867705,26.43276596069336,2595300.0
2018-10-23,BX,26.078793240683307,26.078793240683307,25.18615834175425,25.9941463470459,6908400.0
2018-10-24,BX,25.978749910028,26.132653051631678,24.61671341807073,24.624408721923828,8841000.0
2018-10-25,BX,24.932218877570403,25.30158471351368,24.331998293365555,25.1938533782959,9298100.0
2018-10-26,BX,24.71508876845061,25.044727994992666,24.29911499541179,24.903453826904297,6984700.0
2018-10-29,BX,25.288031889841495,25.58627466757023,23.773261330697988,23.883140563964844,9592500.0
2018-10-30,BX,23.883142727416526,24.97409091936738,23.608443122373476,24.91130256652832,5580500.0
2018-10-31,BX,25.43714940670421,25.876669266853195,25.24878289693062,25.397907257080078,6011700.0
2018-11-01,BX,25.82173236188793,26.457463036712923,25.531333837502164,26.378978729248047,5903400.0
2018-11-02,BX,26.488867403768808,26.65368630461352,26.04934734086409,26.05719757080078,4254300.0
2018-11-05,BX,26.245551208661,27.006861548252154,26.11997452322183,26.551647186279297,5573500.0
2018-11-06,BX,26.567350545548976,27.407145471913843,26.551656074351715,26.90483856201172,5358300.0
2018-11-07,BX,27.108896923859728,27.61120372830203,27.085349234037,27.60335350036621,4290100.0
2018-11-08,BX,27.39144271078227,28.08211300587582,27.187378719153017,27.744625091552734,3258900.0
2018-11-09,BX,27.446380758922864,27.532715289378512,26.4810094523433,26.677223205566406,4861000.0
2018-11-12,BX,26.567343532784996,26.794952226874816,25.884520444500094,26.049339294433594,3716500.0
2018-11-13,BX,26.269106239486934,26.559501844377603,26.104284361157195,26.182771682739258,5720000.0
2018-11-14,BX,26.347589960926626,26.83419936759966,25.71185614367105,25.837432861328125,2589400.0
2018-11-15,BX,25.766797073803342,25.837431165989706,25.193850155977998,25.507793426513672,4375100.0
2018-11-16,BX,25.24094440213068,25.578432394896158,24.864214246156806,25.47640037536621,4136200.0
2018-11-19,BX,25.4214616392782,25.468554033170278,24.87991258245287,24.958396911621094,5302500.0
2018-11-20,BX,24.377600066080493,24.691541820580774,24.173537551407218,24.322660446166992,6264700.0
2018-11-21,BX,24.70724482706318,25.5705874654168,24.660153927568643,25.452857971191406,3934600.0
