date,Ticker,Open,High,Low,Close,Volume
2015-06-24,CRM,73.32863883225035,73.77395899184397,72.23019300855071,72.7348861694336,2763300.0
2015-06-25,CRM,73.54635057552129,73.87291718554513,72.60624281330394,72.84374237060547,1958200.0
2015-06-26,CRM,72.98228580848172,73.14062388303725,71.33956225985538,71.58695983886719,4089800.0
2015-06-29,CRM,70.92393041064497,71.12185298785334,69.20204551379096,69.27131652832031,2698200.0
2015-06-30,CRM,69.9442394120322,70.04319692737693,68.39058301619939,68.90516662597656,3559900.0
2015-07-01,CRM,69.84530199578558,70.30051273734496,69.41977776237492,69.80571746826172,3060700.0
2015-07-02,CRM,70.18174585893874,70.31039743651256,69.2515360632733,69.68695068359375,1562300.0
2015-07-06,CRM,69.04371426356586,69.10309481757376,67.83642039837312,68.44007110595703,3586700.0
2015-07-07,CRM,69.4494564421575,69.77602309493614,67.61871566290652,69.52862548828125,4937200.0
2015-07-08,CRM,69.30100070006746,69.75621128739785,68.35099501129439,68.66766357421875,2988500.0
2015-07-09,CRM,69.7661148878214,70.8546626881329,69.21194674583911,69.23173522949219,3297500.0
2015-07-10,CRM,70.23122367316338,70.67653628103493,69.73642853109513,70.39945220947266,2252200.0
2015-07-13,CRM,70.84477409594707,71.11196773564436,70.26091937582643,70.3104019165039,2446400.0
2015-07-14,CRM,70.46872986097335,71.2604051827972,70.46872986097335,71.04269409179688,2024100.0
2015-07-15,CRM,71.00310422591048,71.40883987404646,70.33018251800739,70.6171646118164,1722300.0
2015-07-16,CRM,71.16144443233726,71.67602808323575,70.88435279726492,71.66613006591797,2774900.0
2015-07-17,CRM,71.78488454646214,72.73489037185257,71.31977587622433,72.05207061767578,3005700.0
2015-07-20,CRM,72.13123524159784,72.42811534697225,71.65623613296842,72.01248168945312,2175900.0
2015-07-21,CRM,71.86405139772238,73.15051427731674,71.74529784192407,73.06145477294922,3620500.0
2015-07-22,CRM,72.60624851379418,73.6453138773021,72.41822392659853,73.10104370117188,3296400.0
2015-07-23,CRM,73.47707805913525,73.7442641119069,71.22081343582038,71.45831298828125,3231600.0
2015-07-24,CRM,71.95311685049023,73.4177139598485,71.50780419188852,73.15052032470703,3480300.0
2015-07-27,CRM,72.60624215084238,73.12082577862974,71.55727131154646,71.7057113647461,3478400.0
2015-07-28,CRM,72.03228311542583,73.09114449723076,71.00310823638571,73.0218734741211,3435200.0
2015-07-29,CRM,72.26978866145218,73.41771719641638,71.5770783730951,73.1109390258789,2158700.0
2015-07-30,CRM,72.92291826427038,73.07135078280865,71.58696519762182,72.59635162353516,2362800.0
2015-07-31,CRM,72.64582758295032,73.37812229131988,72.24998995275939,72.53697204589844,2144600.0
2015-08-03,CRM,72.80416273744045,72.87343376088334,71.30987917462919,71.68592834472656,2581400.0
2015-08-04,CRM,71.69582318963859,72.00260135502286,71.05259545410148,71.14165496826172,2089300.0
2015-08-05,CRM,71.81457078675022,72.87343215024607,71.67602874292648,71.77498626708984,2108900.0
2015-08-06,CRM,72.02238173257825,72.1213392538289,69.58799046993259,69.69684600830078,2195400.0
2015-08-07,CRM,69.7166399599053,69.99373161110219,68.7567436235242,69.67706298828125,2226200.0
2015-08-10,CRM,70.38956463312283,70.77550429718234,69.96404044582957,70.52810668945312,1814000.0
2015-08-11,CRM,69.94425335889613,71.13175887976986,69.66716924069065,70.88436126708984,2406200.0
2015-08-12,CRM,70.35987960290406,70.6369637213722,68.83590940135329,70.30050659179688,3135100.0
2015-08-13,CRM,70.69633042694996,71.18122753923606,70.01351073313671,70.65674591064453,2302900.0
2015-08-14,CRM,70.44894351788001,72.50728582726369,70.12237687144811,72.2302017211914,3246900.0
2015-08-17,CRM,71.83435380510413,73.36822173782426,70.85466155548217,73.2692642211914,3073000.0
2015-08-18,CRM,73.14062751776277,73.27916956489624,71.28019279915569,71.82447052001953,4126500.0
2015-08-19,CRM,71.7848876623363,72.18072532759105,70.99321233182678,71.29009246826172,4774900.0
2015-08-20,CRM,70.87446787909555,71.25050951688789,66.7973526720824,67.11402130126953,8168000.0
2015-08-21,CRM,68.28174332819668,70.8052020798814,67.569236972428,68.43018341064453,13138700.0
2015-08-24,CRM,65.07546225769302,68.27183479771415,63.492119238644236,64.4916000366211,9650000.0
2015-08-25,CRM,66.88640403265613,67.4900547131529,64.34315729104549,64.50149536132812,7104000.0
2015-08-26,CRM,66.00567049067745,67.92547810323155,64.61035208308056,67.80672454833984,8044100.0
2015-08-27,CRM,68.58852057189372,69.50884011179114,67.53955697479792,69.21196746826172,4918100.0
2015-08-28,CRM,69.02393493109327,70.08279642660347,68.7468508089001,69.51873016357422,4191100.0
2015-08-31,CRM,69.06351704597229,69.47914321476028,68.31142620484937,68.63799285888672,3891900.0
2015-09-01,CRM,67.15360857264507,67.90569942899278,65.5702653618941,65.93640899658203,4373900.0
2015-09-02,CRM,66.88640695032085,67.27235412597656,65.63952856734107,67.27235412597656,3465400.0
2015-09-03,CRM,67.5890256906382,68.52913352770683,67.2426630191099,67.53954315185547,2937100.0
2015-09-04,CRM,66.57963818404814,67.26245794814531,65.84734343195748,66.43119812011719,3146000.0
2015-09-08,CRM,67.62859288121926,70.08277998039428,67.59890638223307,70.02340698242188,4098400.0
2015-09-09,CRM,70.28069919240671,70.58747731680721,68.13329007147699,68.31141662597656,3652800.0
2015-09-10,CRM,68.28174324340733,69.27133372519584,68.20257419286997,69.0140380859375,2861200.0
2015-09-11,CRM,68.81612278200255,69.36039301520066,68.18278547975038,69.32081604003906,3442000.0
2015-09-14,CRM,69.46923854461114,69.66716114173182,68.81611284905067,69.16246795654297,3436000.0
2015-09-15,CRM,69.89476941766442,70.9536308767464,69.4197702388108,70.52810668945312,4276400.0
2015-09-16,CRM,70.75571798623461,71.25051321690758,70.24113426832419,71.13175964355469,3330300.0
2015-09-17,CRM,70.75569791395347,72.43799820100895,70.75569791395347,71.5671615600586,4205900.0
2015-09-18,CRM,70.55778839486821,71.66612465152217,69.88486671762494,70.65674591064453,6039500.0
2015-09-21,CRM,71.01300410838064,71.88384087972995,70.32028634823854,71.38904571533203,2914000.0
2015-09-22,CRM,70.64684870316464,71.19112637112954,70.17184960200854,70.90414428710938,3460100.0
2015-09-23,CRM,70.75570347332992,71.60675169952458,70.23122184439067,71.2406005859375,2688800.0
2015-09-24,CRM,70.80518572063802,71.25049831511772,69.71663040084415,70.96351623535156,3056000.0
2015-09-25,CRM,71.84425887689233,72.85364527560336,71.20102363065102,71.68592834472656,4829900.0
2015-09-28,CRM,71.20102361095041,71.93332591568726,68.2520485566544,68.32131958007812,5638500.0
2015-09-29,CRM,68.37079829257634,68.94476254648117,67.00516623498706,67.6681900024414,4660200.0
2015-09-30,CRM,68.36089741917469,68.89527706906101,67.11401156943995,68.7072525024414,4080100.0
2015-10-01,CRM,68.44006791557702,72.30936201417248,67.96506125553199,72.15103149414062,8106900.0
2015-10-02,CRM,70.93383733842144,73.24947515786563,70.41925367298117,73.16041564941406,4838600.0
2015-10-05,CRM,73.31874098021966,74.96146448601324,73.0911394414493,74.48645782470703,4169700.0
2015-10-06,CRM,74.30834854362259,74.49637315846772,73.1208429392806,73.64532470703125,2519400.0
2015-10-07,CRM,73.84324240304996,74.50626619530377,72.48750076293946,74.21928405761719,3044400.0
2015-10-08,CRM,74.19947874190514,75.10989994119862,73.34843054039948,74.3083267211914,3804700.0
2015-10-09,CRM,74.4468939467867,74.91199512299973,73.96198918332618,74.46668243408203,3113600.0
2015-10-12,CRM,74.5260370262098,75.45625424867706,74.20936845791925,75.09010314941406,2594500.0
2015-10-13,CRM,75.72343512866796,77.48491194166218,75.0505135231347,75.83229064941406,5578600.0
2015-10-14,CRM,75.49584397728951,75.77292804993272,74.42708465425879,74.7932357788086,3447200.0
2015-10-15,CRM,75.39689070397745,77.52450390299416,75.11980661573203,76.89116668701172,3295300.0
2015-10-16,CRM,77.36618036365988,78.01930612353452,76.65367404381422,77.95003509521484,3613400.0
2015-10-19,CRM,77.6234752736846,78.5042101470367,76.67346937265232,77.11878204345703,4346900.0
2015-10-20,CRM,77.18803953390332,77.69273267561785,76.0796957354257,76.72293090820312,2006700.0
2015-10-21,CRM,76.61409468480271,76.72295024378205,74.52605812616443,75.0406494140625,3134700.0
2015-10-22,CRM,75.65418441993822,77.60367875097762,75.65418441993822,76.56461334228516,3280100.0
2015-10-23,CRM,77.38596487595171,78.55368182906597,76.46564551841273,77.74221801757812,3971400.0
2015-10-26,CRM,77.76200719958318,78.4745134200386,76.83178990621363,77.40575408935547,2740300.0
2015-10-27,CRM,77.22763305201669,77.80159727616724,76.51512678065397,76.9406509399414,1683800.0
2015-10-28,CRM,77.06928921433956,77.7125244140625,75.77292834795665,77.7125244140625,3266800.0
2015-10-29,CRM,77.76201367377924,77.90055572262735,76.76252527853894,77.32659149169922,1822100.0
2015-10-30,CRM,77.33648416370087,77.81148328406783,76.6140799160919,76.90106201171875,3371600.0
2015-11-02,CRM,76.9010618725554,78.9890980249094,76.69324881402406,78.37554931640625,3110000.0
2015-11-03,CRM,78.20732293435687,78.4943050373839,77.43544368137559,77.81148529052734,2398500.0
2015-11-04,CRM,78.05888704402115,78.65264731647122,77.26721926404689,77.57398986816406,2585800.0
2015-11-05,CRM,77.59379054297409,78.65265201885178,76.99013976654162,77.89066314697266,2601900.0
2015-11-06,CRM,77.74221617840084,78.80107756041406,77.36617456001376,78.5833740234375,2835100.0
2015-11-09,CRM,78.10836229286713,78.19742179543667,76.6041883663305,77.40575408935547,3088300.0
2015-11-10,CRM,77.38595752906912,77.54429559919316,76.49533230953287,77.43544006347656,2610500.0
2015-11-11,CRM,77.72243458304254,78.17764528248776,77.27711435208079,77.89066314697266,2385700.0
2015-11-12,CRM,77.65315285716312,78.91982724634993,77.41565329668431,77.48492431640625,3159800.0
2015-11-13,CRM,77.26721373548651,77.26721373548651,74.63489986922791,74.81302642822266,3922600.0
2015-11-16,CRM,74.75365736175421,75.53543465906775,73.17031428174118,75.4661636352539,4053200.0
2015-11-17,CRM,75.77291999305041,77.67293133198385,75.61458948979292,76.43594360351562,4567600.0
2015-11-18,CRM,76.9604412147773,77.23753286561998,75.02084495873164,76.54481506347656,6442500.0
2015-11-19,CRM,80.20630330667905,82.03704399940295,79.61254303878984,79.80056762695312,11602800.0
2015-11-20,CRM,80.05785974417873,81.28494964761941,78.88024482758497,80.14691925048828,5336300.0
2015-11-23,CRM,79.60265269655515,80.88911566240196,79.5531701574945,79.9391098022461,3593700.0
2015-11-24,CRM,79.46410974116505,79.9589049262284,78.30628327013552,79.55316925048828,3420300.0
2015-11-25,CRM,79.53338300737875,80.2755758058986,78.91983424261113,79.57296752929688,2487300.0
2015-11-27,CRM,79.38493266270021,79.64222824687788,78.6229439268595,79.13753509521484,2221700.0
2015-11-30,CRM,78.90004289450562,79.3453555374734,78.46462071917692,78.86045837402344,4449700.0
2015-12-01,CRM,79.51358426484335,80.25577703809945,78.82087402979442,80.16671752929688,3767400.0
2015-12-02,CRM,79.92920750918582,81.0870339314862,79.5828524042135,80.0380630493164,3379800.0
2015-12-03,CRM,80.11723060789805,81.20577843912446,78.73180266362128,79.09795379638672,4769100.0
2015-12-04,CRM,79.49378668833062,81.28494262695312,79.32555815762589,81.28494262695312,4341700.0
2015-12-07,CRM,80.9583910281375,81.00787356985143,79.46411490806784,79.84015655517578,2962500.0
2015-12-08,CRM,79.3750460550518,80.61203407027821,79.02869092078353,80.23599243164062,2105700.0
2015-12-09,CRM,79.98860071401616,80.55266698846339,78.39535942917857,78.88025665283203,3181000.0
2015-12-10,CRM,78.96931411101376,79.13754266099305,78.33597688170032,78.55368041992188,2032800.0
2015-12-11,CRM,77.48493116006857,78.05888785275438,75.85210549386491,76.06981658935547,4490700.0
2015-12-14,CRM,75.96095892868561,76.86148223955838,75.06042806783749,76.18856048583984,3946700.0
2015-12-15,CRM,76.8515954694409,77.05940855117939,76.16877566517462,76.56461334228516,3393500.0
2015-12-16,CRM,76.83179110356863,78.27659205090816,76.31720746409528,78.06877899169922,3749400.0
2015-12-17,CRM,78.14795086002346,78.49430597125432,77.22763153590991,77.61357116699219,2654300.0
2015-12-18,CRM,77.29690115127806,78.6625330864076,76.22814178466797,76.22814178466797,6721400.0
2015-12-21,CRM,77.48492380665958,77.51461030777726,75.63438722058342,76.48543548583984,3011600.0
2015-12-22,CRM,76.71303489181176,77.2771010472672,76.05001121872768,77.04949951171875,2100400.0
2015-12-23,CRM,77.38596114277729,78.07867890695591,77.12867309177317,77.22763061523438,2652800.0
2015-12-24,CRM,77.21772857420704,77.53439716276688,76.77241596684858,77.01981353759766,1084700.0
2015-12-28,CRM,76.85158371068192,77.38595581054688,76.57449209411824,77.38595581054688,2327400.0
2015-12-29,CRM,77.68285018958238,78.92973626840207,77.62347717867819,78.61306762695312,2230200.0
2015-12-30,CRM,78.47452308826729,79.05837781031028,78.14795643866239,78.3161849975586,1814700.0
2015-12-31,CRM,78.16773987721075,78.59326403104185,77.54430067275015,77.5838851928711,2463000.0
2016-01-04,CRM,76.33699262283812,76.40626363955678,74.8526072217459,75.91146850585938,4919200.0
2016-01-05,CRM,76.26773618001154,77.15836910085154,75.87189848741863,76.2479476928711,2656800.0
2016-01-06,CRM,74.93178340513565,76.52502449166661,74.84271634658454,75.495849609375,3484400.0
2016-01-07,CRM,74.3479120843689,74.81302070560996,72.70519621038329,73.52655792236328,6972200.0
2016-01-08,CRM,74.00156528801377,74.47657197879244,72.14113814491233,72.46770477294922,3673800.0
2016-01-11,CRM,72.97239637559935,73.06146344050816,71.11196908056604,72.41822814941406,3685100.0
2016-01-12,CRM,73.20000878615932,74.49636989493906,72.28958735938234,73.68490600585938,4108100.0
2016-01-13,CRM,74.20938080348107,74.9218870881618,71.0525926115977,71.59686279296875,4727500.0
2016-01-14,CRM,71.66612910140022,72.85364201437433,70.1322686366909,72.30936431884766,4738200.0
2016-01-15,CRM,69.14267559548279,70.31039242811639,67.47026560595488,70.12236785888672,9572100.0
2016-01-19,CRM,71.11196695104195,71.43853359596852,69.17237066750096,70.06300354003906,7353700.0
2016-01-20,CRM,68.41037228415163,70.09268026421076,66.24317473833263,69.59788513183594,8083600.0
2016-01-21,CRM,69.62759612865761,69.90468029227729,68.42029437290564,68.78644561767578,4635600.0
2016-01-22,CRM,69.71663563846498,70.89425054563601,69.56820312913673,70.80519104003906,3751800.0
2016-01-25,CRM,70.48853016683093,70.65675872916809,69.07341553957394,69.1921615600586,2765100.0
2016-01-26,CRM,69.23174444978525,69.37028650373188,68.49944965749944,69.14268493652344,2931200.0
2016-01-27,CRM,68.54890778023443,69.12287189104855,66.33222791257589,66.72806549072266,5487300.0
2016-01-28,CRM,66.18379472966376,66.79734341681649,64.59055378639061,65.00618743896484,8734000.0
2016-01-29,CRM,65.79786017800897,67.39110124358201,65.43171658093549,67.35151672363281,5612300.0
2016-02-01,CRM,66.88641169776169,68.37079730188397,66.37182801032189,67.72756958007812,4396400.0
2016-02-02,CRM,66.94578839777068,67.04474592234737,63.492120205210334,63.848365783691406,7636900.0
2016-02-03,CRM,64.73899722399797,65.80775658657086,62.581693789336484,64.65982818603516,7994500.0
2016-02-04,CRM,64.99629891015671,66.66870913138321,64.15514856544823,66.50047302246094,7220400.0
2016-02-05,CRM,62.45304627637672,62.61138057804052,57.148841508158306,57.90092849731445,19063800.0
2016-02-08,CRM,56.2780026007371,56.39675616168456,52.05245131920821,53.48735809326172,18025400.0
2016-02-09,CRM,53.05194167002125,57.970207140247055,52.24047784827211,56.733219146728516,16477700.0
2016-02-10,CRM,57.89103504568191,60.94886935550461,57.772285261559084,58.1483268737793,9859700.0
2016-02-11,CRM,56.59466977502238,59.22697990932604,55.99102284299126,58.62333297729492,7779000.0
2016-02-12,CRM,59.38531682851314,59.89990427725478,58.484789736962206,59.058753967285156,5081600.0
2016-02-16,CRM,60.048344945709374,60.345221306616786,57.851453080016576,59.09833908081055,5726200.0
2016-02-17,CRM,59.75146729404263,63.74940949954134,59.26656635421148,62.82909393310547,9836700.0
2016-02-18,CRM,62.819197499801234,63.511911527750264,60.93897802392559,61.0577278137207,6724000.0
2016-02-19,CRM,61.1072053487041,61.71085607841402,60.02855169438334,61.49314498901367,4905600.0
2016-02-22,CRM,61.49314140618769,63.67023707339452,61.49314140618769,63.313987731933594,7453300.0
2016-02-23,CRM,63.056695375657554,63.11606837790257,61.79001721961076,62.24523162841797,5280400.0
2016-02-24,CRM,61.354598989105234,62.32439703625711,59.70198498961847,61.86918640136719,11909400.0
2016-02-25,CRM,69.76611651938704,70.10257359918054,66.44109248978421,68.69735717773438,18246100.0
2016-02-26,CRM,68.95465528747776,69.2812219121183,67.5692272995885,68.9942398071289,8364200.0
2016-02-29,CRM,68.41037836773201,68.44007242029375,66.94578887364565,67.04474639892578,7688100.0
2016-03-01,CRM,67.4108917102951,69.33069169441383,66.79734302672544,69.29110717773438,5146600.0
2016-03-02,CRM,68.95465327395851,69.81559956378652,68.79631519997753,69.69684600830078,4927600.0
2016-03-03,CRM,69.3208107379199,70.20154559243659,68.79632148244285,70.06300354003906,3241800.0
2016-03-04,CRM,70.43903553249561,71.42862579985297,69.89475786545923,70.32028198242188,4353000.0
2016-03-07,CRM,69.76611597351088,70.12236908460764,68.28173052726596,69.75621795654297,4624900.0
2016-03-08,CRM,69.06351417990884,70.16196011610407,68.44996542051021,69.09320068359375,4083700.0
2016-03-09,CRM,69.36039113273598,70.37967563992378,69.19216256794832,70.30050659179688,4255600.0
2016-03-10,CRM,70.69633733239786,71.567174126255,69.06351173768739,69.96403503417969,4977700.0
2016-03-11,CRM,70.4192600972312,71.15155491677082,70.13227796052526,70.88436126708984,3426800.0
2016-03-14,CRM,70.56768510421179,71.73540201361286,70.42914305987397,71.46821594238281,3864100.0
2016-03-15,CRM,71.03279758389934,71.59686380894658,70.34997779306168,70.95362854003906,3205300.0
2016-03-16,CRM,70.52809949429908,72.160925048729,70.36976896749243,71.97290802001953,2985800.0
2016-03-17,CRM,71.77498050013232,72.41821568047443,70.85466125440578,71.96300506591797,3379700.0
2016-03-18,CRM,72.33905041409837,72.77447256807395,71.43852715471016,71.89373779296875,5995900.0
2016-03-21,CRM,71.74529184519626,71.91352037270151,70.94372617298653,71.49789428710938,2852100.0
2016-03-22,CRM,71.40885485707585,72.51719139677965,70.95363657829587,72.09166717529297,3348100.0
2016-03-23,CRM,70.9437316339163,71.82446640450267,70.74580904222702,71.03279113769531,2945900.0
2016-03-24,CRM,70.79529550762133,71.6958188123789,70.32028881117344,71.68592834472656,2698800.0
2016-03-28,CRM,71.63644143645955,71.92342353035171,70.66664716742034,71.20101928710938,2688100.0
2016-03-29,CRM,70.79529538056393,71.93332580649066,69.9739335683757,71.5473861694336,4606100.0
2016-03-30,CRM,72.24008758914223,73.88281101310221,72.20050307350742,73.52655792236328,5181100.0
2016-03-31,CRM,73.28905631742728,73.6156229333914,72.6161346011868,73.06145477294922,4226900.0
2016-04-01,CRM,72.61613753390888,75.15938444432992,72.34895146004064,74.94168090820312,4550600.0
2016-04-04,CRM,75.06043014700167,75.64429240756547,74.62501550604665,74.902099609375,2978100.0
2016-04-05,CRM,74.10051481641975,74.72396150265922,73.58593121108619,73.80364227294922,2365400.0
2016-04-06,CRM,73.98177204465003,74.89219329761335,73.69478995513393,74.7932357788086,2033300.0
2016-04-07,CRM,74.13021397526931,74.67448411746705,73.90260488127669,74.53594207763672,3843700.0
2016-04-08,CRM,74.93178528256986,75.1494963756215,73.52656874556907,74.07083892822266,2375700.0
2016-04-11,CRM,74.68438430831185,74.71407081057168,73.35832932422987,73.38802337646484,2151800.0
2016-04-12,CRM,73.75416755315028,73.76406557064007,72.67551769599456,73.49687194824219,2259700.0
2016-04-13,CRM,73.99166874100523,75.39689280624947,73.67500012418442,75.15938568115234,3099900.0
2016-04-14,CRM,75.20886737006711,75.79272205855712,74.8724102716102,75.35730743408203,2696200.0
2016-04-15,CRM,75.45625962797428,75.7432417181301,75.09010850260827,75.51563262939453,2132900.0
2016-04-18,CRM,75.44636043204686,76.48543324051181,75.07031884563722,76.46563720703125,1916100.0
2016-04-19,CRM,76.78231690750376,76.78231690750376,74.74376306244594,75.39689636230469,2365200.0
2016-04-20,CRM,75.40677748170641,75.8421996276294,75.00104938662118,75.34740447998047,2001600.0
2016-04-21,CRM,75.86201133842877,77.00993239220561,75.70367323447259,76.34690856933594,3542500.0
2016-04-22,CRM,75.4364784411162,76.0698156841107,74.56563406951715,75.68387603759766,3184500.0
2016-04-25,CRM,75.38699537465277,76.03023063100156,75.0901152409609,75.71356201171875,2456200.0
2016-04-26,CRM,76.0005339241436,76.0005339241436,75.01094367799577,75.41667175292969,1953700.0
2016-04-27,CRM,74.88230357343693,75.40678527616211,74.02136475952035,74.902099609375,3359300.0
2016-04-28,CRM,74.59530639648438,75.84219215977717,74.17968032537813,74.59530639648438,3824800.0
2016-04-29,CRM,74.22917848364558,75.26824388017846,73.70469677635151,75.01095581054688,3228000.0
2016-05-02,CRM,75.50573884324143,76.62397310402226,74.92187667170141,76.44584655761719,3287400.0
2016-05-03,CRM,75.60470101320834,75.88178509134978,73.60572436380237,74.12031555175781,3273100.0
2016-05-04,CRM,73.53646386881623,73.85313251058167,72.77448254487236,73.21979522705078,2839900.0
2016-05-05,CRM,73.33854425993043,73.81354341819227,72.87343556956641,73.04166412353516,2088600.0
2016-05-06,CRM,72.73489611076586,73.54635995585292,72.4083294590907,73.47708892822266,3080100.0
2016-05-09,CRM,73.47708007070737,74.53594139396975,73.4275975355183,73.84323120117188,2136600.0
2016-05-10,CRM,74.3479148521876,75.18907262828674,74.16978830018685,75.12969207763672,2706300.0
2016-05-11,CRM,75.19898320372566,76.11930271016583,74.99117009581681,75.00106811523438,2517500.0
2016-05-12,CRM,75.65417424696776,75.9906388697599,74.40729592420047,75.10000610351562,2730400.0
2016-05-13,CRM,75.20886867881408,76.53491616047866,75.15938613995628,75.57501983642578,3583200.0
2016-05-16,CRM,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800.0
2016-05-17,CRM,76.65366014514227,76.74272719396146,75.77292542335255,75.97084045410156,4587700.0
2016-05-18,CRM,75.97083953061504,77.67293595427434,75.8421955171894,77.05939483642578,8010200.0
2016-05-19,CRM,81.40370660717888,81.62141769833202,79.31567030562891,80.24588012695312,13765000.0
2016-05-20,CRM,80.75056942807497,80.96828050869813,79.87973265555739,80.17660522460938,5097900.0
2016-05-23,CRM,79.94900929291647,81.24537030045275,79.86984024895114,80.87922668457031,4875800.0
2016-05-24,CRM,81.11671637148903,82.54172878913312,80.97817433643749,81.88859558105469,5805600.0
2016-05-25,CRM,82.13599941280046,83.0761072294629,81.48286615492742,82.70006561279297,4932700.0
2016-05-26,CRM,82.9474542051609,83.60058739219711,82.38338806634525,82.48234558105469,4757200.0
2016-05-27,CRM,82.25475962335867,82.92768142073366,82.1459040715792,82.89798736572266,3139700.0
2016-05-31,CRM,82.69016772470285,83.18496290266297,82.29433762231496,82.83860778808594,4484500.0
2016-06-01,CRM,81.21567457899799,82.97714408244562,81.0573440590124,82.58130645751953,4172400.0
2016-06-02,CRM,82.34380288070888,82.50214094293564,81.59171218508048,82.37348937988281,3684300.0
2016-06-03,CRM,82.13599406801889,82.14589208491158,81.2651573308308,81.69068145751953,2826900.0
2016-06-06,CRM,81.99745994106694,82.53183965519841,81.64120679831264,81.9677734375,2585500.0
2016-06-07,CRM,82.11620561234892,82.47245117088565,81.89849454048361,82.2745361328125,2605400.0
2016-06-08,CRM,82.26463451870927,82.69015862693682,82.07661750575367,82.48234558105469,2344600.0
2016-06-09,CRM,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100.0
2016-06-10,CRM,81.14640847868776,81.7302631596073,80.70109584239236,80.97817993164062,2322100.0
2016-06-13,CRM,80.4042164319505,82.12610153754629,79.95890379170211,80.64171600341797,4618100.0
2016-06-14,CRM,80.27557418027207,80.86932689706902,79.9292115079964,80.24588012695312,3540300.0
2016-06-15,CRM,80.97817460778138,81.75005381993348,80.89900557320817,81.13650512695312,3574400.0
2016-06-16,CRM,80.34484846464055,80.98807619644987,79.3750465328757,80.7901611328125,3045000.0
2016-06-17,CRM,80.68131006030679,80.68131006030679,79.33546641295175,79.66203308105469,5691300.0
2016-06-20,CRM,80.63182257466529,81.43338831766529,80.28545992277519,80.37452697753906,3448300.0
2016-06-21,CRM,80.72088517324275,81.01776530053422,80.38442807562265,80.78025817871094,3184200.0
2016-06-22,CRM,80.71097905703391,80.95837662162755,79.63232929939345,79.78076934814453,4222600.0
2016-06-23,CRM,80.31515607650279,81.46307695146342,79.94900493062323,81.42349243164062,2777100.0
2016-06-24,CRM,78.58337249374371,79.67192035733805,77.51461311495285,77.64325714111328,6815700.0
2016-06-27,CRM,76.6536671819415,76.88127628317439,74.72396903008183,75.27813720703125,6020700.0
2016-06-28,CRM,76.74273681640625,77.09898995640312,75.80262142753517,76.74273681640625,4781100.0
2016-06-29,CRM,77.4354348967347,78.82086271798103,77.08907982891668,78.17762756347656,5493600.0
2016-06-30,CRM,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300.0
2016-07-01,CRM,78.76147821312254,80.00836394458926,78.50419020422812,78.99898529052734,2967300.0
2016-07-05,CRM,78.27660605981512,78.41514812408217,77.44535367421281,77.85108184814453,4163400.0
2016-07-06,CRM,77.66304995595836,77.91044753060785,76.92085723200988,77.6828384399414,4121200.0
2016-07-07,CRM,77.68283655572563,78.27658921048784,77.57398102152217,77.94013214111328,3085900.0
2016-07-08,CRM,78.60316494073129,80.25577907921789,78.47452090808625,80.04796600341797,3558900.0
2016-07-11,CRM,80.21619153094412,80.97818033010148,80.20630106340458,80.80995178222656,2928600.0
2016-07-12,CRM,81.09692929388046,81.59172448798584,80.3745325384729,81.07714080810547,3499400.0
2016-07-13,CRM,81.51257347961577,81.62142904031874,80.43391589173447,80.4833984375,2474600.0
2016-07-14,CRM,81.14640542880642,81.16619391301961,80.59223727113825,80.71098327636719,1791700.0
2016-07-15,CRM,81.00786874781792,81.05735128658638,80.19640494185295,80.55265808105469,2253800.0
2016-07-18,CRM,80.66151216777456,81.21568035207835,80.3052590350149,80.78025817871094,2177300.0
2016-07-19,CRM,80.84952353469961,80.9385905866341,80.30525340611555,80.52296447753906,2164300.0
2016-07-20,CRM,81.19588312833572,81.86880480112904,80.57243643811614,81.28494262695312,4267800.0
2016-07-21,CRM,81.59172588491985,82.22506314022007,80.58234699365251,80.84953308105469,3195800.0
2016-07-22,CRM,81.13650576115006,81.80942746033283,80.38442257675003,81.69068145751953,2578700.0
2016-07-25,CRM,81.72036648200381,81.81932399921888,81.06723327843005,81.33442687988281,2633100.0
2016-07-26,CRM,81.14641223905647,81.3344368297489,80.58234601695473,80.9089126586914,3010000.0
2016-07-27,CRM,81.06724512052116,81.26516773383793,80.20630629001431,80.65161895751953,3570100.0
2016-07-28,CRM,81.06724101032397,81.85891632350081,80.84952992170157,81.47297668457031,2448200.0
2016-07-29,CRM,81.39380659672122,81.55214467731086,80.03806509407958,80.94849395751953,2996300.0
2016-08-01,CRM,80.92869598949618,80.94849202408469,79.71150411143041,80.17660522460938,4171900.0
2016-08-02,CRM,79.96880371170987,80.00838823662926,78.77140014530853,79.66203308105469,4267700.0
2016-08-03,CRM,79.69171354507569,79.89952662266418,79.00889375444524,79.57296752929688,2657500.0
2016-08-04,CRM,79.70160891458863,80.27557313836546,79.4838978262612,79.72139739990234,2467400.0
2016-08-05,CRM,80.02818770636779,80.4833984375,79.82037460411024,80.4833984375,3033500.0
2016-08-08,CRM,80.53285578131643,80.67139781912114,80.19639870378352,80.32504272460938,2682600.0
2016-08-09,CRM,80.26567465555141,80.78025832045427,80.15681911201855,80.33494567871094,2785300.0
