date,Ticker,Open,High,Low,Close,Volume
2015-06-15,GLW,15.669619602174583,15.669619602174583,15.366239064436126,15.457252502441406,11146300.0
2015-06-16,GLW,15.624121743084093,15.91991775428596,15.548276203981905,15.851656913757324,14505900.0
2015-06-17,GLW,15.91232431675087,16.018508591831445,15.737880685262661,15.859232902526855,6967300.0
2015-06-18,GLW,15.919916636518822,16.147453237849618,15.90474724043679,16.0943603515625,7743700.0
2015-06-19,GLW,16.05643988698366,16.071609284557454,15.881996154785154,15.881996154785156,9573000.0
2015-06-22,GLW,16.01093069027839,16.033683336523207,15.859239631024884,15.973007202148438,7942200.0
2015-06-23,GLW,15.950253284055906,15.973005928486465,15.836484275370958,15.904745101928711,6724900.0
2015-06-24,GLW,15.828903971228856,15.912332760724633,15.59378265970749,15.753058433532715,13670200.0
2015-06-25,GLW,15.851649720446886,15.866819110710283,15.563438538605748,15.586191177368164,8794000.0
2015-06-26,GLW,15.555858936446306,15.624119768347438,15.419337272644043,15.419337272644043,14402300.0
2015-06-29,GLW,15.335905257742429,15.351074651203911,14.911172367251842,14.941511154174805,13547200.0
2015-06-30,GLW,15.093196058733982,15.214548275450095,14.842906930927928,14.964259147644043,15155700.0
2015-07-01,GLW,15.070449755487243,15.184217325639493,14.941512790212522,15.017356872558594,8697100.0
2015-07-02,GLW,15.062863408600686,15.146292179372866,14.896002973790361,14.941511154174805,7447600.0
2015-07-06,GLW,14.797405312899,15.0401098300065,14.729144486633388,14.88083553314209,8651600.0
2015-07-07,GLW,14.86566199019422,14.888414628177195,14.478851231524706,14.842907905578613,14206500.0
2015-07-08,GLW,14.691218312239581,14.69880156046034,14.516773223876953,14.516773223876953,9431000.0
2015-07-09,GLW,14.7594803285922,14.858079932796384,14.5016078903366,14.53194522857666,10142400.0
2015-07-10,GLW,14.668466821170819,14.6988041593156,14.501607844792325,14.622960090637207,8702200.0
2015-07-13,GLW,14.380254320623507,14.531945353021468,14.16030391494265,14.524360656738281,17219700.0
2015-07-14,GLW,14.524360857872775,14.653297803206701,14.509191465096333,14.60020637512207,7544700.0
2015-07-15,GLW,14.638126911295034,14.645711606906485,14.387837742648278,14.456098556518555,8866900.0
2015-07-16,GLW,14.698803365165187,14.880833170730643,14.660881332874851,14.820157051086426,10975900.0
2015-07-17,GLW,14.736729169029106,14.804989995227125,14.471270561218262,14.471270561218262,11534900.0
2015-07-20,GLW,14.486440144904712,14.486440144904712,14.334749096559575,14.342333793640137,9543500.0
2015-07-21,GLW,14.274071116601894,14.349916630944742,14.092042750158774,14.220979690551758,12235900.0
2015-07-22,GLW,14.137550056677604,14.296825787956553,14.00102841461934,14.243734359741211,12198900.0
2015-07-23,GLW,14.281656395142765,14.433347430014818,14.190641484892947,14.243734359741211,9955300.0
2015-07-24,GLW,14.198225776376054,14.274071291649019,13.993444765761794,14.092042922973633,11529500.0
2015-07-27,GLW,13.985862606205743,14.1527216127634,13.88726298447788,13.993447303771973,13062400.0
2015-07-28,GLW,14.145137435878324,14.190644176317667,13.697650389430727,13.932771682739258,15400200.0
2015-07-29,GLW,13.849340314332366,14.145136272816528,13.690064565941071,14.061707496643066,15920400.0
2015-07-30,GLW,14.069288706152511,14.24373382368003,14.001027887692366,14.129964828491211,9830200.0
2015-07-31,GLW,14.220979111571726,14.266485839671569,14.129964208739233,14.167887687683105,10523100.0
2015-08-03,GLW,14.107214754054256,14.137552097428099,13.735573256267621,13.796249389648438,14349100.0
2015-08-04,GLW,13.796247805799197,13.978276185044258,13.7886631091682,13.864508628845215,9883100.0
2015-08-05,GLW,13.947939631796908,14.1375527380329,13.88726349566672,13.932771682739258,7553300.0
2015-08-06,GLW,13.864509833422717,13.940353913056262,13.743157570049341,13.849340438842773,8624500.0
2015-08-07,GLW,13.864510019184664,13.894847362117934,13.697649569835793,13.750741004943848,6357200.0
2015-08-10,GLW,13.841752837465371,14.03136589003339,13.81141405467075,14.00102710723877,7615900.0
2015-08-11,GLW,13.849340243740343,13.856924940923466,13.485283458748857,13.56871223449707,10749900.0
2015-08-12,GLW,13.492865643047468,13.667309305872045,13.447357468424082,13.606633186340332,10759300.0
2015-08-13,GLW,13.5914601220426,13.659720918899083,13.492861996934574,13.50802993774414,6663500.0
2015-08-14,GLW,13.439775837263484,13.644558329865925,13.432191139763416,13.621804237365723,6041600.0
2015-08-17,GLW,13.576293173488045,13.796244991012298,13.508032364368978,13.773490905761719,5586500.0
2015-08-18,GLW,13.705233511345313,13.735572299238424,13.55354391177885,13.591465950012207,5897900.0
2015-08-19,GLW,13.470113050145446,13.606634695896073,13.371513440822012,13.454943656921387,9230400.0
2015-08-20,GLW,13.348761353996904,13.37151399814837,13.06054865725885,13.068133354187012,8687400.0
2015-08-21,GLW,12.954361592683,13.098467894321157,12.734411239624023,12.734411239624023,13337700.0
2015-08-24,GLW,12.006299567737038,12.719245117965844,11.695334247807725,12.355188369750977,22789600.0
2015-08-25,GLW,12.80267577128115,12.80267577128115,12.097315536877309,12.1124849319458,20076600.0
2015-08-26,GLW,12.400695617176957,12.56755460538768,12.006300066897445,12.529632568359375,16739000.0
2015-08-27,GLW,12.682436814742829,13.003317797115043,12.659516224138189,12.957476615905762,11897400.0
2015-08-28,GLW,12.926916215329918,13.1790368622317,12.911635822858674,13.125556945800781,11534100.0
2015-08-31,GLW,13.026234480832102,13.194315865886889,12.965114374598981,13.14847469329834,9809600.0
2015-09-01,GLW,12.812311876284996,12.911631479500985,12.65951091741031,12.758831977844238,14692300.0
2015-09-02,GLW,12.988033604362451,12.988033604362451,12.720632621064306,12.980393409729004,8524800.0
2015-09-03,GLW,12.995670806814049,13.46171237162393,12.995670806814049,13.186671257019043,10944700.0
2015-09-04,GLW,12.99567141444916,13.25543215545094,12.99567141444916,13.171391487121582,10529700.0
2015-09-08,GLW,13.408232955054563,13.614513820755217,13.37003344239207,13.591594696044922,11553000.0
2015-09-09,GLW,13.752032830728126,13.874273005979394,13.385312304974324,13.415871620178223,10537600.0
2015-09-10,GLW,13.415874838602,13.583956212808033,13.347114541375568,13.454075813293457,9943100.0
2015-09-11,GLW,13.347113200334634,13.499914169311525,13.30891368669943,13.499914169311523,5698200.0
2015-09-14,GLW,13.507557323441693,13.56103723713744,13.347116125136099,13.46171760559082,5972100.0
2015-09-15,GLW,13.7138328031773,13.797872009719457,13.530471090025118,13.77495288848877,7823600.0
2015-09-16,GLW,13.75203237846798,14.08055338510845,13.721471607051292,13.988872528076172,11141400.0
2015-09-17,GLW,13.973595965020175,14.118755282168491,13.828435190653826,13.881915092468262,8404500.0
2015-09-18,GLW,13.767318153293907,13.77495834913878,13.408236234676718,13.46171760559082,16717900.0
2015-09-21,GLW,13.51519148363274,13.56867137344528,13.31655085203066,13.385311126708984,10460900.0
2015-09-22,GLW,13.156112861551993,13.201954027077042,12.87343296023779,12.972752571105957,14266200.0
2015-09-23,GLW,12.949833664295872,12.965112595844243,12.75883317636949,12.812313079833984,8381400.0
2015-09-24,GLW,12.67479191884348,12.804672303014373,12.407390956465996,12.743552207946777,14593300.0
2015-09-25,GLW,12.70535605892416,12.865797280118649,12.544916294948237,12.659516334533691,14809200.0
2015-09-28,GLW,12.59075276364965,12.60603315356816,12.43795323611913,12.491433143615723,13183900.0
2015-09-29,GLW,12.468510447425924,12.781751101622882,12.399750161654108,12.758831977844238,11541000.0
2015-09-30,GLW,12.965112364922014,13.12555352967595,12.934553045151487,13.079713821411133,10471300.0
2015-10-01,GLW,13.102630829709115,13.171391109604542,12.735910308412045,12.858150482177734,9414200.0
2015-10-02,GLW,12.712995758146427,13.033876730754377,12.499076081220132,13.026236534118652,10396000.0
2015-10-05,GLW,13.171396808841308,13.530477292499196,13.171396808841308,13.476997375488281,8598000.0
2015-10-06,GLW,13.507551065710926,13.69855150169164,13.446430984485804,13.606870651245117,7738400.0
2015-10-07,GLW,13.721477373830814,13.851357792501522,13.553397432052764,13.62979793548584,9491800.0
2015-10-08,GLW,13.599236976491746,13.782598765262515,13.568677649842204,13.729117393493652,8112700.0
2015-10-09,GLW,13.7291110428829,13.782592389913146,13.377670934276093,13.385311126708984,9482600.0
2015-10-12,GLW,13.408231021503589,13.415871214377923,13.133191364116492,13.186671257019043,7814500.0
2015-10-13,GLW,13.072075297317948,13.12555520666277,12.819954683822184,12.896353721618652,12346200.0
2015-10-14,GLW,12.91163565157641,13.079717052093496,12.881076324257746,12.988036155700684,15359800.0
2015-10-15,GLW,13.010952733008166,13.04915224468472,12.774111097516046,12.873432159423828,15097900.0
2015-10-16,GLW,12.888717531341776,12.942197451258039,12.797036627757807,12.903996467590332,15398800.0
2015-10-19,GLW,12.85051155090332,13.003312511722232,12.74355175266086,12.85051155090332,17273000.0
2015-10-20,GLW,12.819952260189467,12.995672345450359,12.78175129129495,12.873432159423828,11998200.0
2015-10-21,GLW,12.858152737809192,12.965112544313056,12.743552736952468,12.766471862792969,9553600.0
2015-10-22,GLW,12.896351708531238,13.55339382298959,12.827592876691142,13.446434020996094,41477700.0
2015-10-23,GLW,13.568674211050949,13.568674211050949,13.285992860787841,13.446434020996094,15563100.0
2015-10-26,GLW,13.392954593616333,13.408233524999993,13.125553621958446,13.232513427734375,11936800.0
2015-10-27,GLW,13.446433868132749,14.01943529895757,12.934552531640522,13.950675010681152,23645800.0
2015-10-28,GLW,13.943035326995773,14.378516197204588,13.904835813096701,14.37851619720459,15775600.0
2015-10-29,GLW,14.340312910538463,14.516032959793193,14.286833022262472,14.401432991027832,18520400.0
2015-10-30,GLW,14.470193720877297,14.470193720877297,14.20279281383187,14.210433006286621,13584900.0
2015-11-02,GLW,14.202796101719988,14.431996099550506,14.195155907496563,14.37851619720459,8395300.0
2015-11-03,GLW,14.286837420910397,14.500757039876179,14.271557031779095,14.386157035827637,11701000.0
2015-11-04,GLW,14.401434282476899,14.546595033113071,14.309753424912527,14.416714668273926,7904600.0
2015-11-05,GLW,14.355593123867765,14.66883371479463,14.355593123867765,14.561872482299805,8124500.0
2015-11-06,GLW,14.508394942986728,14.615354735576394,14.401435150397061,14.454915046691895,11458200.0
2015-11-09,GLW,14.38615743759122,14.462557928163262,14.28683781990027,14.340317726135254,12218700.0
2015-11-10,GLW,14.2941785279496,14.501786635223594,14.26342111949688,14.44027328491211,10860300.0
2015-11-11,GLW,14.463342664488,14.509478786066266,14.232667922973633,14.232667922973633,6130200.0
2015-11-12,GLW,14.132708854977334,14.263424942751413,13.932791512823425,13.948168754577637,7813100.0
2015-11-13,GLW,13.87127882113461,14.01737215777322,13.702115954256017,13.786697387695312,15624000.0
2015-11-16,GLW,13.748248672826614,14.194220907480199,13.71749272557165,14.101951599121094,7600800.0
2015-11-17,GLW,14.109640906465755,14.378762410389578,14.071194139279948,14.186532974243164,8907100.0
2015-11-18,GLW,14.23266629081327,14.52485436099715,14.163463582976076,14.478719711303711,9558000.0
2015-11-19,GLW,14.47871984773855,14.763220034482798,14.455651789377422,14.601746559143066,9799700.0
2015-11-20,GLW,14.601748344205582,14.694019122336107,14.55561368843745,14.594058990478516,9289800.0
2015-11-23,GLW,14.624811231755587,14.832419309160732,14.594053827727974,14.655567169189453,9167800.0
2015-11-24,GLW,14.524858880320052,14.663264339058472,14.409521486902877,14.578682899475098,9965100.0
2015-11-25,GLW,14.594054097242656,14.724770133586507,14.447960825194768,14.58636474609375,9375400.0
2015-11-27,GLW,14.56330262383163,14.59405857126216,14.42489719390869,14.424897193908691,2958900.0
2015-11-30,GLW,14.494100498778904,14.586369811420068,14.386451011905168,14.401829719543457,10030100.0
2015-12-01,GLW,14.517167754734972,14.555614525581507,14.363385071131871,14.471033096313477,7529500.0
2015-12-02,GLW,14.447963096321804,14.617124448407488,14.378760391697206,14.409516334533691,9624000.0
2015-12-03,GLW,14.486411701341547,14.51716765120509,13.655980522705155,13.70980453491211,20092100.0
2015-12-04,GLW,13.702115776568103,13.886655883556212,13.60984645637125,13.8635892868042,13985200.0
2015-12-07,GLW,13.809761078352649,13.925099905711884,13.67904647832119,13.871275901794434,9693200.0
2015-12-08,GLW,13.709804534912108,13.779007255348002,13.532953790062306,13.70980453491211,11101700.0
2015-12-09,GLW,13.625222572715154,13.894344089806086,13.594466624055944,13.648290634155273,9748800.0
2015-12-10,GLW,13.648289383809963,13.832829458642012,13.525262667255266,13.602154731750488,8096900.0
2015-12-11,GLW,14.417210170824102,14.417210170824102,13.917413844887758,14.363386154174805,28733400.0
2015-12-14,GLW,14.317254910817317,14.32494280080761,13.809767642364255,13.894349098205566,16421000.0
2015-12-15,GLW,13.971236234522802,14.040438952611343,13.663669413348341,13.740561485290527,10991000.0
2015-12-16,GLW,13.825141100778472,14.294181408029916,13.794385152722809,14.240357398986816,19688500.0
2015-12-17,GLW,13.978924085158573,14.086572094345179,13.894342668458167,13.909721374511719,13301100.0
2015-12-18,GLW,13.809760587114903,13.955855354404068,13.755936585112067,13.8405179977417,22788000.0
2015-12-21,GLW,13.886655883556212,13.978926670347468,13.77900785446175,13.8635892868042,12009300.0
2015-12-22,GLW,13.886653733268128,14.032748511984472,13.855897786829734,13.963545799255371,8461700.0
2015-12-23,GLW,14.032745424368123,14.286488159679244,14.025056072801865,14.263420104980469,10409500.0
2015-12-24,GLW,14.278804657755932,14.47103412588209,14.24035935076848,14.27111530303955,3163000.0
2015-12-28,GLW,14.209602316168809,14.240359735866095,13.909724807092733,14.001994132995605,6398500.0
2015-12-29,GLW,14.086575729966603,14.263426495443692,14.086575729966603,14.217291831970215,7058200.0
2015-12-30,GLW,14.19422376693622,14.340318578962494,14.186535878519399,14.217291831970215,5701100.0
2015-12-31,GLW,14.109640656904547,14.240356729835867,14.040437943788309,14.055816650390625,7590100.0
2016-01-04,GLW,13.802074897516166,13.825141492563024,13.648290753097072,13.771317481994629,10840700.0
2016-01-05,GLW,13.779001939906255,13.894339273941652,13.632907201278075,13.763623237609863,11931400.0
2016-01-06,GLW,13.52526599900219,13.60215808243863,13.371481832129316,13.456063270568848,12620500.0
2016-01-07,GLW,13.186936198107912,13.386854944814687,13.102356261627508,13.148490905761719,11555100.0
2016-01-08,GLW,13.210012076899298,13.402241585663038,13.148498692758693,13.186944007873535,16851500.0
2016-01-11,GLW,13.217694882806036,13.502193593491217,13.186937472681132,13.309964179992676,15858500.0
2016-01-12,GLW,13.448371889865232,13.540642669409301,13.15618377673187,13.33303451538086,14399600.0
2016-01-13,GLW,13.379168976945861,13.563709066751303,13.086980868069142,13.11773681640625,16646500.0
2016-01-14,GLW,13.163873590739648,13.432993651745916,13.094670870311083,13.302277565002441,10051300.0
2016-01-15,GLW,13.033159685510055,13.194631749141303,12.856307444482796,12.971646308898926,16369100.0
2016-01-19,GLW,13.086979901586579,13.163871966642214,12.756345048463258,12.88706111907959,11239000.0
2016-01-20,GLW,12.502603710220226,12.925507917175723,12.402643574078095,12.83323860168457,17553100.0
2016-01-21,GLW,12.8870623138711,13.302277157116476,12.740967523379998,13.017778396606445,14564000.0
2016-01-22,GLW,13.225382957048,13.27920695297023,13.025464210341227,13.148490905761719,12870700.0
2016-01-25,GLW,13.11004649448736,13.171559853213036,12.779413107958195,12.88706111907959,13527400.0
2016-01-26,GLW,12.902442257447111,13.87896682796233,12.887063548218352,13.617534637451172,19514200.0
2016-01-27,GLW,13.540642731960284,14.04812835531128,13.471440013631122,13.771317481994629,16926300.0
2016-01-28,GLW,13.932789599345986,13.994302957697869,13.755937410814441,13.832829475402832,11327100.0
2016-01-29,GLW,13.925103730558579,14.309562683105467,13.917414375516298,14.309562683105469,12134600.0
2016-02-01,GLW,14.14808868095275,14.378764924620379,14.078885954511907,14.278804779052734,8548800.0
2016-02-02,GLW,14.06350550185898,14.132706745911705,13.779005306244786,13.909721374511719,11196700.0
2016-02-03,GLW,14.04812858859931,14.209600622985954,13.809763014131907,14.132708549499512,11285000.0
2016-02-04,GLW,14.117330221763405,14.663261114979113,14.101951514930628,14.501789093017578,13743500.0
2016-02-05,GLW,14.417207758104098,14.59405848795423,14.025059531092362,14.101951599121094,17089800.0
2016-02-08,GLW,13.8943443818425,13.948168393073122,13.679048336920006,13.809762954711914,11642500.0
2016-02-09,GLW,13.717490649514984,14.363381576654021,13.694422592619308,14.201908111572266,17643200.0
2016-02-10,GLW,14.23266899264864,14.363385080422717,13.932791512823425,13.948168754577637,9627000.0
2016-02-11,GLW,13.694424629211426,13.86358747174911,13.540641960152143,13.694424629211426,14133500.0
2016-02-12,GLW,13.840519616132333,14.148086425394204,13.763627547168307,14.140397071838379,14134000.0
2016-02-16,GLW,14.294181042039654,14.38645035043842,14.217288973977873,14.332626342773438,12054700.0
2016-02-17,GLW,14.394139324257413,14.701707588392397,14.36338337780042,14.570991516113281,12950600.0
2016-02-18,GLW,14.64788317537894,14.694019298293805,14.386451011905168,14.401829719543457,9977500.0
2016-02-19,GLW,14.294177511245504,14.371069560314236,14.163461467806814,14.263420104980469,13248100.0
2016-02-22,GLW,14.43258421332352,14.51716415502456,14.294178805784018,14.371070861816406,12812300.0
2016-02-23,GLW,14.235537561708338,14.343970304531517,14.088381266241132,14.103870391845703,9564700.0
2016-02-24,GLW,14.034161955712912,14.072886975473976,13.701121467614447,13.93347454071045,12597200.0
2016-02-25,GLW,13.933476995966071,14.08063475606584,13.887006668611171,14.034164428710938,12371400.0
2016-02-26,GLW,14.119357364796594,14.251024500809175,14.065141745955794,14.181318283081055,18385000.0
2016-02-29,GLW,14.22004433549151,14.38269118692626,14.165828718346592,14.173572540283203,14432600.0
2016-03-01,GLW,14.266515168148862,14.529849441437529,14.134848031504527,14.42916202545166,9536000.0
2016-03-02,GLW,14.452396977819538,14.638279721396655,14.413671960215247,14.56082820892334,7750300.0
2016-03-03,GLW,14.65376815820405,14.677004051698631,14.460140144209422,14.630532264709473,7807100.0
2016-03-04,GLW,14.661515184302594,14.878377640090557,14.630533989324492,14.684749603271484,9478200.0
2016-03-07,GLW,14.646025735213586,15.172694273020081,14.584064817663691,15.157203674316406,14397800.0
2016-03-08,GLW,15.10298321643515,15.157198817260062,14.73121783026634,14.73896312713623,9052500.0
2016-03-09,GLW,14.793184532400174,15.033282920517498,14.793184532400174,14.855145454406738,6818200.0
2016-03-10,GLW,14.86289031384168,15.033282474993795,14.560829535404704,14.71573257446289,7665700.0
2016-03-11,GLW,14.893864994689622,15.141708591491888,14.870630580779636,15.064258575439453,9139800.0
2016-03-14,GLW,14.95582791516099,15.1339668170443,14.95582791516099,15.033279418945312,6462100.0
2016-03-15,GLW,14.901607962868189,15.087490631419444,14.839647073351104,15.056510925292969,7293100.0
2016-03-16,GLW,15.064258575439451,15.188180373840586,14.971316488006421,15.064258575439453,7096400.0
2016-03-17,GLW,15.095247022809037,15.606425106375042,15.07975641972759,15.52122974395752,11048800.0
2016-03-18,GLW,15.606419418795378,15.730341243754637,15.490242892554157,15.505733489990234,13135500.0
2016-03-21,GLW,15.490242970871845,15.683871008007744,15.474752373357449,15.621910095214844,6402100.0
2016-03-22,GLW,15.583184716469475,15.823283063302899,15.544458223583662,15.730340957641602,8554600.0
2016-03-23,GLW,15.691617398631388,15.699362697927526,15.50573464731845,15.590929985046387,6757900.0
2016-03-24,GLW,15.40504360822156,15.714849598096384,15.358573300646112,15.683868408203125,7009500.0
2016-03-28,GLW,15.776813520837994,15.908480648561035,15.69936200854243,15.784557342529297,7587600.0
2016-03-29,GLW,15.668386617313567,16.016917813129997,15.645152189102653,15.993681907653809,8909900.0
2016-03-30,GLW,16.071130489370375,16.318974193085012,16.03240546463934,16.140836715698242,8169600.0
2016-03-31,GLW,16.195040760619978,16.264746937102963,16.063373702514777,16.179550170898438,9699000.0
2016-04-01,GLW,16.016910637400933,16.17955747107108,15.962695026177549,16.133087158203125,7563800.0
2016-04-04,GLW,16.102105649055478,16.233771274642777,16.086615054069522,16.0943603515625,6557600.0
2016-04-05,GLW,15.93946208341805,16.063383925528473,15.823285541097642,15.962697982788086,5955700.0
2016-04-06,GLW,15.939456365782757,16.14857495330559,15.815534568124267,16.11759376525879,6230500.0
2016-04-07,GLW,16.07112527107708,16.14857677265566,15.947203459457166,16.001419067382812,7349300.0
2016-04-08,GLW,16.102110168318976,16.2105414091244,15.831030589040552,15.900736808776855,8799700.0
2016-04-11,GLW,15.93946347739077,16.14083685774737,15.931718176923399,15.970444679260254,6415700.0
2016-04-12,GLW,16.28024487242703,16.326715185294987,16.078871546979745,16.133087158203125,11371400.0
2016-04-13,GLW,16.23377715772432,16.36544430829192,16.18730683319016,16.326719284057617,9355900.0
2016-04-14,GLW,16.264752014378672,16.34220350990002,15.877496014036321,16.08661460876465,8666900.0
2016-04-15,GLW,16.086620389636245,16.26475785926557,16.06338448945049,16.202796936035156,8955000.0
2016-04-18,GLW,16.05563918938857,16.287993759451325,16.05563918938857,16.202796936035156,5680600.0
2016-04-19,GLW,16.295735669830087,16.31122478946709,16.11759675999058,16.210538864135742,5342600.0
2016-04-20,GLW,16.218285950821894,16.326717186559737,16.202795352212263,16.249265670776367,4651200.0
2016-04-21,GLW,16.226029839364625,16.318970468412168,16.094362717160056,16.109851837158203,7026000.0
2016-04-22,GLW,16.024660217238175,16.35770074918055,16.024660217238175,16.25701332092285,5901800.0
2016-04-25,GLW,16.164067993321634,16.272499213364842,16.10985090603545,16.241518020629883,8113400.0
2016-04-26,GLW,15.931709278003131,16.06337635787358,14.86288352402153,14.886117935180664,39904900.0
2016-04-27,GLW,14.893864462660416,15.025531553416338,14.79317855903027,14.948080062866211,18557500.0
2016-04-28,GLW,14.901611779754854,14.901611779754854,14.622786966877944,14.630532264709473,14631800.0
2016-04-29,GLW,14.622787051885533,14.638277647638638,14.343963714652233,14.460140228271484,10593100.0
2016-05-02,GLW,14.514354534016421,14.669257523121624,14.483374822554014,14.568570137023926,8493800.0
2016-05-03,GLW,14.421419143676758,14.475634766313167,14.289751998446222,14.421419143676758,9115200.0
2016-05-04,GLW,14.359456050498812,14.429160785305637,14.103865621393423,14.227788925170898,7729700.0
2016-05-05,GLW,14.23553338993039,14.351711400142042,14.18906307220459,14.18906307220459,7108700.0
2016-05-06,GLW,14.150335342980952,14.390433662046163,14.119354152255385,14.282002449035645,5995300.0
2016-05-09,GLW,14.282007035898665,14.421419484408977,14.16583048789506,14.20455551147461,7128100.0
2016-05-10,GLW,14.30523999181759,14.622789879845907,14.243279074086816,14.607300758361816,8972400.0
2016-05-11,GLW,14.553078934130685,14.707980423770518,14.514352453772595,14.615039825439453,10805100.0
2016-05-12,GLW,14.65377057937956,14.762201812407504,14.44465193517016,14.62278938293457,14750600.0
2016-05-13,GLW,14.599554494819138,14.746712218685595,14.467887368678563,14.475632667541504,11932900.0
2016-05-16,GLW,14.483377083671822,14.893867557536156,14.483377083671822,14.878376960754395,11122900.0
2016-05-17,GLW,14.847395562638585,14.994553260867004,14.746709649491425,14.800925254821777,8376500.0
2016-05-18,GLW,14.723477941686285,15.041027843673952,14.661517021231738,14.700242042541504,7966700.0
2016-05-19,GLW,14.58406037435288,14.738963359665881,14.522099475680552,14.669257164001465,9203700.0
2016-05-20,GLW,14.785434120155369,15.149454226419174,14.785434120155369,15.110729217529297,10284600.0
2016-05-23,GLW,15.157197118323056,15.397295385320284,15.11072681957679,15.2733736038208,12146300.0
2016-05-24,GLW,15.350827467491872,15.62190696054056,15.3353368730858,15.559946060180664,8054400.0
2016-05-25,GLW,15.621912967644676,15.676128591649103,15.451520795450051,15.490245819091797,8334300.0
2016-05-26,GLW,15.548733511465853,15.712485753926435,15.525339696555204,15.696889877319336,7378000.0
2016-05-27,GLW,15.650094833734586,15.99319648742676,15.603308717827776,15.993196487426758,12534300.0
2016-05-31,GLW,15.954205135126456,16.336296417855223,15.946408689384251,16.289508819580078,15890500.0
2016-06-01,GLW,16.133554227459733,16.281710489810063,16.016588209229194,16.19593620300293,7380400.0
2016-06-02,GLW,16.195939491799063,16.523445301731055,16.16474775404177,16.500051498413086,9981100.0
2016-06-03,GLW,16.367491729542614,16.47665985137198,16.195941611338736,16.437671661376953,6973200.0
2016-06-06,GLW,16.50005313643692,16.609221254817154,16.375289147629783,16.422075271606445,8399500.0
2016-06-07,GLW,16.453268745971567,16.60922300475975,16.422077001831397,16.445470809936523,10188900.0
2016-06-08,GLW,16.45326726390912,16.492255453268164,16.2583233425057,16.35969352722168,7927700.0
2016-06-09,GLW,16.273919554641886,16.42987380265451,16.125761754821394,16.398683547973633,7787000.0
2016-06-10,GLW,15.91522363847379,16.063381453935012,15.69688588344169,16.000999450683594,10906300.0
2016-06-13,GLW,15.884031201582552,15.99319932047115,15.767063660140114,15.782659530639648,9868500.0
2016-06-14,GLW,15.735877030212995,15.946416868529084,15.704685282030871,15.80605697631836,5687200.0
2016-06-15,GLW,15.923022621537186,15.938618495201347,15.73587659948037,15.751472473144531,4995900.0
2016-06-16,GLW,15.626706562627758,15.735874690424001,15.53313281929941,15.681290626525879,6784500.0
2016-06-17,GLW,15.642296239894927,15.899622097481151,15.634498306355496,15.821645736694336,10867000.0
2016-06-20,GLW,16.11016854926247,16.14915674589021,15.923022528301471,15.93082046508789,6495900.0
2016-06-21,GLW,15.95420782305666,15.985399560495207,15.860635585348824,15.884029388427734,5332500.0
2016-06-22,GLW,15.962007273469613,16.25052492296364,15.923019085272278,16.024389266967773,7828700.0
2016-06-23,GLW,16.211536407470703,16.297310717233948,16.055580683221876,16.211536407470703,6270900.0
2016-06-24,GLW,15.642297833976698,15.845039664751754,15.353781700134276,15.353781700134277,13941900.0
2016-06-27,GLW,15.205621845206746,15.205621845206746,14.72216039366347,14.862520217895508,8755400.0
2016-06-28,GLW,15.041871622714224,15.19002791176593,14.956095833144586,15.11205005645752,7098600.0
2016-06-29,GLW,15.283603097152124,15.48634494542043,15.119849436614482,15.447355270385742,9259200.0
2016-06-30,GLW,15.525331959453911,16.0321857981551,15.517534025036488,15.969803810119629,9738900.0
2016-07-01,GLW,15.860633917087744,16.03998192658341,15.782656068997184,15.821645736694336,5449200.0
2016-07-05,GLW,15.751465721928135,15.751465721928135,15.455150198529997,15.540925979614258,3731800.0
2016-07-06,GLW,15.486346691287334,15.70468294687982,15.423964691503167,15.681290626525879,3701000.0
2016-07-07,GLW,16.000996316120006,16.203738158796455,15.860636464474462,15.923018455505371,7302600.0
2016-07-08,GLW,16.039985179160567,16.312906959168544,16.039985179160567,16.30510902404785,5830100.0
2016-07-11,GLW,16.28171307336249,16.468860516991906,16.28171307336249,16.367488861083984,4539300.0
2016-07-12,GLW,16.47666483346086,16.765182583497854,16.445474569494586,16.726194381713867,7262500.0
2016-07-13,GLW,16.726185081135615,16.804161441344906,16.648207233622585,16.663803100585938,4253300.0
2016-07-14,GLW,16.765173194289815,16.804161374238763,16.67939741363765,16.702791213989258,4485200.0
2016-07-15,GLW,16.7261845558797,16.7261845558797,16.58582473222475,16.64820671081543,4907500.0
2016-07-18,GLW,16.67940209213196,16.718391770321062,16.617020094333544,16.67160415649414,4386700.0
2016-07-19,GLW,16.624813079833984,16.71838679232155,16.570229033926115,16.624813079833984,3698300.0
2016-07-20,GLW,16.67940244275613,16.88214431168893,16.57023431614007,16.850954055786133,4890700.0
2016-07-21,GLW,16.874346809843445,16.975718490568905,16.73398693641079,16.765178680419922,3868500.0
2016-07-22,GLW,16.733981445115994,16.897735072819362,16.65600508528972,16.882139205932617,3034700.0
2016-07-25,GLW,16.84315102601948,16.9367232527325,16.796364912662973,16.882139205932617,4536700.0
2016-07-26,GLW,16.921128114756662,17.038094136557465,16.882138449287286,16.928924560546875,8220700.0
2016-07-27,GLW,16.35189581290759,16.788571273612458,16.188143630621344,16.75737953186035,17900700.0
2016-07-28,GLW,16.757381186839353,17.638528643406186,16.694999184478323,17.381202697753906,22400800.0
2016-07-29,GLW,17.43578014334261,17.52155443445439,17.29542031950045,17.326610565185547,27644400.0
