date,Ticker,Open,High,Low,Close,Volume
2016-12-12,BKNG,1538.3642178234227,1544.3577371261158,1506.8387659704933,1514.93212890625,396400.0
2016-12-13,BKNG,1523.2225800553158,1537.8220898355903,1516.391168543775,1518.21484375,388000.0
2016-12-14,BKNG,1520.80721784481,1527.106387154605,1504.0291679369625,1506.7203369140625,307600.0
2016-12-15,BKNG,1498.3905615868816,1501.3479113794872,1479.2367398160955,1479.8577880859375,584200.0
2016-12-16,BKNG,1486.0683261642891,1486.53161543536,1452.1869589244393,1463.178466796875,714500.0
2016-12-19,BKNG,1463.168587048672,1480.1240115484582,1456.977839090403,1467.6636962890625,390100.0
2016-12-20,BKNG,1466.904858157805,1482.5787174604482,1462.882784997074,1480.89306640625,306500.0
2016-12-21,BKNG,1476.8117612557796,1491.2041729412942,1473.74598972403,1484.35302734375,290700.0
2016-12-22,BKNG,1480.0550214683221,1481.8097445643396,1454.4443914395736,1460.2801513671875,406400.0
2016-12-23,BKNG,1456.534248461204,1468.8958888155125,1449.4365367299338,1465.071044921875,275600.0
2016-12-27,BKNG,1468.8269219587746,1482.0167067649224,1465.2978612154973,1472.1884765625,193900.0
2016-12-28,BKNG,1473.4797435583378,1474.7810448054308,1455.4891996665863,1459.41259765625,248700.0
2016-12-29,BKNG,1456.2088106220847,1466.283606714449,1452.4037017841708,1459.116943359375,200900.0
2016-12-30,BKNG,1462.3995413868524,1462.3995413868524,1441.5502021887098,1445.2174072265625,407400.0
2017-01-03,BKNG,1455.9133124074551,1466.214700219199,1438.7409232329242,1456.5638427734375,458500.0
2017-01-04,BKNG,1463.5332801650604,1472.415197004495,1459.6985688261866,1466.1456298828125,387700.0
2017-01-05,BKNG,1468.7086611425327,1483.5446272618008,1468.7086611425327,1482.322265625,447500.0
2017-01-06,BKNG,1480.1931492141823,1504.7686603992656,1479.867763698898,1498.9525146484375,473400.0
2017-01-09,BKNG,1496.4190228389846,1516.893760870144,1496.4190228389846,1507.8935546875,397500.0
2017-01-10,BKNG,1513.137790410415,1522.6014057000477,1507.7554524739583,1513.4237060546875,325100.0
2017-01-11,BKNG,1510.4269056567452,1524.6814131915132,1505.3107483815468,1514.271484375,404600.0
2017-01-12,BKNG,1509.786221869339,1518.0372226930651,1494.4473770460459,1516.7161865234375,314900.0
2017-01-13,BKNG,1513.9165995833491,1526.9288901207356,1509.4904424954198,1523.8433837890625,326200.0
2017-01-17,BKNG,1522.049229020639,1524.9967111003084,1512.201264685047,1518.2342529296875,330200.0
2017-01-18,BKNG,1523.2519144361786,1525.2530832480334,1507.4695154975127,1519.939697265625,246000.0
2017-01-19,BKNG,1519.4863056362935,1526.9782341708037,1510.9296541914678,1517.14013671875,279200.0
2017-01-20,BKNG,1525.5587171861373,1525.5587171861373,1506.2866073603886,1523.044921875,596500.0
2017-01-23,BKNG,1519.5553691138014,1533.612648733129,1512.812644971034,1532.8831787109375,430300.0
2017-01-24,BKNG,1536.2249132108795,1543.7957815540133,1530.0637678692528,1541.1044921875,360300.0
2017-01-25,BKNG,1546.6940502608188,1558.9867395491872,1543.0072302203207,1556.3743896484375,308000.0
2017-01-26,BKNG,1554.14664612448,1564.940925604182,1553.052320718264,1558.9571533203125,294200.0
2017-01-27,BKNG,1558.5233019328664,1582.6453889274487,1555.240687065287,1580.1317138671875,428000.0
2017-01-30,BKNG,1575.9225169597746,1580.782361303993,1548.665584295867,1579.530517578125,469200.0
2017-01-31,BKNG,1576.26745839199,1576.6716632289317,1546.7235624893651,1552.73681640625,517600.0
2017-02-01,BKNG,1561.5692695784737,1564.0337275689797,1540.641111576675,1552.9141845703125,330700.0
2017-02-02,BKNG,1547.7094521202534,1562.9101542670662,1544.722499708219,1551.711669921875,444500.0
2017-02-03,BKNG,1554.0773241786728,1565.4138308097095,1550.4497094442636,1560.869384765625,317500.0
2017-02-06,BKNG,1558.8585394377076,1566.2815166123598,1548.9809714578714,1564.6156005859375,210200.0
2017-02-07,BKNG,1567.395413295868,1576.1985109229176,1565.4238467382631,1575.9716796875,295400.0
2017-02-08,BKNG,1572.5018227370847,1581.4921614212778,1566.409629130191,1578.42626953125,373600.0
2017-02-09,BKNG,1580.0528569006872,1593.104618050438,1575.331036763173,1588.9150390625,414300.0
2017-02-10,BKNG,1594.4748655971034,1626.1974247450485,1591.0739613882292,1623.10205078125,843800.0
2017-02-13,BKNG,1628.5140615032124,1628.5140615032124,1616.6846615407194,1622.77685546875,413500.0
2017-02-14,BKNG,1622.776811602588,1622.9049682454458,1607.1619174330788,1614.01318359375,391000.0
2017-02-15,BKNG,1608.1083652624084,1627.7944291258957,1604.855232198326,1625.5172119140625,280600.0
2017-02-16,BKNG,1624.028509477033,1635.3847513678254,1619.148930696551,1625.438232421875,301600.0
2017-02-17,BKNG,1625.3399235960337,1625.3399235960337,1610.829221359935,1614.1217041015625,414000.0
2017-02-21,BKNG,1619.6222149177472,1633.679494297841,1614.1413223847032,1623.5850830078125,460300.0
2017-02-22,BKNG,1618.1830140328484,1629.953208817106,1615.6988208752991,1628.2576904296875,278400.0
2017-02-23,BKNG,1638.273234634124,1641.319271233791,1610.1784115393748,1613.9835205078125,412300.0
2017-02-24,BKNG,1604.411499297703,1617.354837559397,1598.9600893077318,1608.423583984375,562400.0
2017-02-27,BKNG,1607.9211204970952,1612.0712300351806,1589.4870193564284,1608.808349609375,813000.0
2017-02-28,BKNG,1679.6662863257804,1723.5336422577413,1673.9585626310693,1699.6185302734375,1739800.0
2017-03-01,BKNG,1716.2484440469295,1717.2539621017286,1701.6884078383996,1708.5396728515625,623700.0
2017-03-02,BKNG,1712.8182542217417,1722.4197741362457,1706.1938191886113,1709.7130126953125,503300.0
2017-03-03,BKNG,1706.3908078541776,1717.234423617549,1704.8234461785082,1710.4324951171875,291700.0
2017-03-06,BKNG,1705.4049625085015,1712.15755346649,1702.447612862533,1705.6119384765625,353800.0
2017-03-07,BKNG,1695.547118188439,1712.9166135043936,1695.547118188439,1711.7730712890625,282600.0
2017-03-08,BKNG,1710.5310653343317,1724.7658381888252,1707.0513418795763,1718.7032470703125,421100.0
2017-03-09,BKNG,1713.4392751678388,1731.3508808002994,1713.4392751678388,1724.549072265625,419500.0
2017-03-10,BKNG,1732.1593328299073,1734.1605018677678,1725.91936767908,1729.300537109375,330700.0
2017-03-13,BKNG,1732.0211926475142,1747.2909657606847,1729.990421365516,1741.997314453125,327900.0
2017-03-14,BKNG,1742.7958507972496,1744.6983451004282,1731.2719819203417,1743.8505859375,320900.0
2017-03-15,BKNG,1747.5767782188464,1748.1682240745956,1734.76159655987,1742.844970703125,353200.0
2017-03-16,BKNG,1745.822028903053,1749.7651616617275,1743.791257771602,1748.7596435546875,302200.0
2017-03-17,BKNG,1749.4991980366437,1749.4991980366437,1741.6622688402642,1747.4290771484375,414600.0
2017-03-20,BKNG,1748.2867801962652,1751.4313713381582,1737.5121151781275,1740.34130859375,262400.0
2017-03-21,BKNG,1746.8078253725344,1746.8078253725344,1719.2847151871977,1722.30126953125,432800.0
2017-03-22,BKNG,1722.3013727351813,1729.9510604303393,1714.27708258926,1727.0823974609375,277800.0
2017-03-23,BKNG,1728.0288013735908,1733.7957299924542,1722.823956962613,1723.4744873046875,220900.0
2017-03-24,BKNG,1728.6695476212299,1732.5042590469684,1723.3364263460137,1728.1865234375,300400.0
2017-03-27,BKNG,1711.3196654997885,1749.1145603632046,1708.362315847427,1746.807861328125,400400.0
2017-03-28,BKNG,1742.519948608553,1773.1777864787493,1741.3961411584517,1763.024169921875,454900.0
2017-03-29,BKNG,1764.3843155602083,1771.9058462493902,1757.9472426675372,1759.67236328125,287800.0
2017-03-30,BKNG,1763.0536926405525,1770.0331154010987,1754.3394019845098,1763.763427734375,277400.0
2017-03-31,BKNG,1759.3668784494412,1765.3210480927785,1753.4916484844798,1754.6646728515625,420500.0
2017-04-03,BKNG,1751.007400596536,1759.6231367485598,1740.9031220801926,1748.7696533203125,359800.0
2017-04-04,BKNG,1747.7837694245504,1749.2723117031694,1736.3684431370305,1742.2535400390625,258300.0
2017-04-05,BKNG,1745.4868935842023,1762.1564006543435,1733.7461821198385,1736.7232666015625,324100.0
2017-04-06,BKNG,1739.6608148602118,1749.7058874031638,1730.4141640950459,1748.30615234375,326800.0
2017-04-07,BKNG,1748.7204475566375,1748.7697848577916,1736.2207821418076,1744.40283203125,289700.0
2017-04-10,BKNG,1744.8363384720578,1756.7840265526074,1742.0760972603016,1750.721435546875,262000.0
2017-04-11,BKNG,1744.846374076249,1755.2365689561414,1731.6269858323574,1743.25927734375,352900.0
2017-04-12,BKNG,1749.351133801622,1749.6666518178467,1725.1304931640625,1725.1304931640625,426800.0
2017-04-13,BKNG,1729.6850466218643,1732.198842301802,1713.6265973209395,1714.050537109375,418300.0
2017-04-17,BKNG,1718.220161660555,1747.6457668681471,1714.9670288831892,1745.4376220703125,425000.0
2017-04-18,BKNG,1743.4461765524452,1745.8120801644727,1730.4338871885789,1738.2413330078125,287000.0
2017-04-19,BKNG,1741.7805270310157,1746.0587928351645,1732.4254531934732,1738.133056640625,291100.0
2017-04-20,BKNG,1739.1878509450503,1746.669912192842,1735.2151155278607,1735.7672119140625,346600.0
2017-04-21,BKNG,1734.880017365687,1740.8636689238963,1721.5423407159378,1727.1021728515625,459500.0
2017-04-24,BKNG,1753.1761354543357,1780.1078026937762,1748.6810261644628,1773.049560546875,852100.0
2017-04-25,BKNG,1782.079214047836,1782.079214047836,1769.7865262043556,1773.5126953125,355800.0
2017-04-26,BKNG,1773.6212164533797,1780.3739281405879,1767.7065168160277,1778.4713134765625,321700.0
2017-04-27,BKNG,1781.3104598859254,1813.4076225575056,1774.686024853494,1809.77001953125,436100.0
2017-04-28,BKNG,1825.1677378050063,1832.1865094158509,1812.3525561315362,1820.5640869140625,477400.0
2017-05-01,BKNG,1823.6004159686,1863.9484560682542,1823.6004159686,1843.3358154296875,481200.0
2017-05-02,BKNG,1847.7325542622184,1856.2003993335722,1835.9721062429417,1853.7852783203125,259600.0
2017-05-03,BKNG,1857.8562734946017,1858.1914060782958,1838.9488993661307,1850.1080322265625,300600.0
2017-05-04,BKNG,1853.2724211807492,1890.6336286321637,1843.9863000902396,1883.2501220703125,675800.0
2017-05-05,BKNG,1890.732269249664,1894.931715512013,1870.405423493753,1876.5863037109375,580300.0
2017-05-08,BKNG,1879.8886879648821,1899.7325099197205,1869.0450720405959,1876.8426513671875,585000.0
2017-05-09,BKNG,1884.2654911730656,1888.7311182080562,1871.056091795944,1883.9599609375,771500.0
2017-05-10,BKNG,1827.425341109356,1827.425341109356,1775.3956711823434,1798.8277587890625,1761100.0
2017-05-11,BKNG,1793.8791625540398,1798.8179465203796,1775.1098099899878,1787.7772216796875,774800.0
2017-05-12,BKNG,1798.3940140284137,1801.5879423107797,1788.210915805271,1792.33154296875,638700.0
2017-05-15,BKNG,1792.1244535653727,1801.2922864739596,1785.2535727813115,1788.023681640625,521900.0
2017-05-16,BKNG,1793.9579043391832,1809.129123130589,1791.7202774232505,1803.7862548828125,486500.0
2017-05-17,BKNG,1792.5875789741438,1794.5788803300761,1768.100757508267,1770.1610107421875,621800.0
2017-05-18,BKNG,1769.481074252444,1788.3785839760194,1765.9322783376322,1770.4964599609375,502500.0
2017-05-19,BKNG,1774.4098294588086,1796.3139041398708,1774.084564310627,1782.5721435546875,457700.0
2017-05-22,BKNG,1790.0836349652393,1806.408141253097,1787.5895747309596,1802.4256591796875,367200.0
2017-05-23,BKNG,1799.4880566076795,1806.9209005657622,1788.7036459820586,1801.9525146484375,346200.0
2017-05-24,BKNG,1803.1257141594854,1823.6990056968436,1803.1257141594854,1822.4569091796875,408500.0
2017-05-25,BKNG,1823.6990624345704,1843.799197892615,1822.1218332583583,1833.9808349609375,532300.0
2017-05-26,BKNG,1835.084922604685,1842.9021166683942,1826.301559840235,1837.4014892578125,419600.0
2017-05-30,BKNG,1831.2600545947003,1837.1550193088972,1819.3615831116763,1831.0430908203125,484100.0
2017-05-31,BKNG,1835.9030969084629,1850.4039306640625,1823.6990949085985,1850.4039306640625,560900.0
2017-06-01,BKNG,1851.547598865871,1867.8327592525625,1843.8388259257545,1863.9388427734375,433800.0
2017-06-02,BKNG,1872.0417824600418,1874.959662249551,1854.277949792301,1869.0054931640625,463300.0
2017-06-05,BKNG,1862.8444563176724,1873.2346504441875,1862.036166987229,1864.6878662109375,327600.0
2017-06-06,BKNG,1862.0853456640605,1881.78139598695,1860.0744296713076,1862.9923095703125,459600.0
2017-06-07,BKNG,1863.327368651544,1867.9014171695421,1851.7740183526046,1863.4949951171875,380100.0
2017-06-08,BKNG,1867.0735265953085,1872.1305996195977,1857.9352963641477,1865.4765625,339000.0
2017-06-09,BKNG,1863.1303369563943,1868.3649037590565,1800.5725706046885,1815.9310302734375,667000.0
2017-06-12,BKNG,1808.9123094686013,1813.318731827101,1755.7884343432597,1787.2152099609375,1001800.0
2017-06-13,BKNG,1799.7741555852303,1828.4013416099972,1796.7083839104102,1817.311279296875,512000.0
2017-06-14,BKNG,1818.7702096210958,1829.1801391507247,1789.2065777375678,1805.570556640625,551800.0
2017-06-15,BKNG,1788.210811629957,1793.7213062917679,1766.1391102700404,1783.47900390625,625000.0
2017-06-16,BKNG,1790.261383000774,1790.261383000774,1771.807547568596,1776.98291015625,523800.0
2017-06-19,BKNG,1789.9655419821277,1829.5151612342268,1786.258987328263,1825.2762451171875,562400.0
2017-06-20,BKNG,1823.6991623529734,1832.3937183850608,1818.0013058194131,1824.330078125,378800.0
2017-06-21,BKNG,1828.223774359041,1843.414728354378,1821.7669660943384,1841.226318359375,305600.0
2017-06-22,BKNG,1844.2034221582594,1848.2352421098656,1834.5426978080184,1836.4453125,278800.0
2017-06-23,BKNG,1833.113342701746,1849.9406103095214,1828.844824093774,1847.6339111328125,359900.0
2017-06-26,BKNG,1853.2725512503207,1869.094420898933,1841.0882844493065,1849.66455078125,406500.0
2017-06-27,BKNG,1844.6865625641283,1855.2936010313726,1826.2720766484088,1831.8319091796875,339400.0
2017-06-28,BKNG,1838.1505909532334,1871.6869556842544,1835.281928060783,1863.3372802734375,499900.0
2017-06-29,BKNG,1854.3767098375008,1862.8248199231127,1824.1920294619604,1850.305419921875,516900.0
2017-06-30,BKNG,1857.2650448807337,1860.1829248950414,1843.4542114411881,1843.9273681640625,461200.0
2017-07-03,BKNG,1850.9756267552887,1857.5309889171735,1809.976815889454,1816.9266357421875,335000.0
2017-07-05,BKNG,1819.263020861613,1842.7049758520277,1815.1917311518982,1839.4814453125,374900.0
2017-07-06,BKNG,1824.8327879518451,1850.6110454281009,1818.7800640228272,1845.68212890625,422600.0
2017-07-07,BKNG,1847.2198397358989,1894.0840153010727,1847.2198397358989,1891.2252197265625,631000.0
2017-07-10,BKNG,1892.7038522254416,1908.6932277633523,1884.2852247089054,1894.4979248046875,360800.0
2017-07-11,BKNG,1893.5809326267192,1906.0609804932005,1876.8324872144424,1901.7235107421875,318400.0
2017-07-12,BKNG,1911.6505854296272,1923.6574784891266,1909.46217547182,1918.51171875,344200.0
2017-07-13,BKNG,1922.2773293905846,1922.2773293905846,1907.2243999730085,1913.1094970703125,291100.0
2017-07-14,BKNG,1921.7550110985997,1927.8176026818085,1915.258732608305,1923.1351318359375,302300.0
2017-07-17,BKNG,1921.400135180752,1927.886546182684,1910.8916511712214,1917.802001953125,264600.0
2017-07-18,BKNG,1921.291440525313,1960.762238026124,1920.5619705902811,1948.1441650390625,504800.0
2017-07-19,BKNG,1953.0142538077641,1970.5808596492873,1952.265048856645,1963.7789306640625,361100.0
2017-07-20,BKNG,1972.0397039734357,1980.0935966395293,1964.8336908173499,1970.797607421875,342100.0
2017-07-21,BKNG,1965.178900529772,1974.3762161332806,1961.8864177383966,1966.5294189453125,232700.0
2017-07-24,BKNG,1966.5390690245995,1976.5841427832947,1964.133695272113,1973.5479736328125,261700.0
2017-07-25,BKNG,1976.1899641457123,1994.604450052377,1966.9827813598208,1988.236328125,330700.0
2017-07-26,BKNG,1990.5330794118154,2008.0406006079709,1988.877030840082,2004.304443359375,311800.0
2017-07-27,BKNG,2011.0472042058752,2014.8916626835382,1967.6234031124557,1996.2998046875,487500.0
2017-07-28,BKNG,1997.6600747255452,2011.6187986871423,1979.4329527808463,1995.284423828125,505500.0
2017-07-31,BKNG,2001.1401740288775,2004.0975240397577,1981.6610856637567,1999.6614990234375,501100.0
2017-08-01,BKNG,2011.0866482093566,2012.4667689165117,1988.3348126332342,1995.8070068359375,371400.0
2017-08-02,BKNG,1994.6830762765335,1996.7039800802738,1971.5665071145631,1992.6326904296875,354300.0
2017-08-03,BKNG,1992.238453129611,2001.1401052367237,1983.9382347320627,1999.1488037109375,430900.0
2017-08-04,BKNG,2002.1454848078406,2006.5321720687773,1991.5680499519585,2003.87060546875,333200.0
2017-08-07,BKNG,2005.8026408834764,2015.4436295059916,1993.2536399409871,2013.6002197265625,402300.0
2017-08-08,BKNG,2014.9410785844466,2038.590010481747,2006.1774505490482,2019.8699951171875,830600.0
2017-08-09,BKNG,1883.3486233221454,1892.6938285676974,1848.422272484073,1879.69140625,2064800.0
2017-08-10,BKNG,1873.2050727191659,1876.7933382933363,1819.1743537950151,1823.324462890625,1010600.0
2017-08-11,BKNG,1826.6466592363697,1840.8518308414677,1818.9378864747225,1827.8099365234375,620200.0
2017-08-14,BKNG,1843.2865193435582,1850.315158723655,1834.3060483836505,1847.3084716796875,485900.0
2017-08-15,BKNG,1852.5825285011433,1856.722770058858,1832.6204174877682,1834.3848876953125,368800.0
2017-08-16,BKNG,1842.9217684210914,1842.9217684210914,1825.9663448156205,1829.337646484375,396200.0
2017-08-17,BKNG,1828.1054395528568,1828.2631985670348,1785.5295186341705,1787.1954345703125,640500.0
2017-08-18,BKNG,1783.8932197878867,1794.1256555378106,1775.3957723206577,1784.267822265625,486100.0
2017-08-21,BKNG,1781.7046538677573,1794.3719444477572,1761.5946516841873,1775.927978515625,463000.0
2017-08-22,BKNG,1786.7321577737684,1795.2888094132363,1778.2643132687588,1792.35107421875,475400.0
2017-08-23,BKNG,1790.0740663285846,1797.7631039331698,1782.4638480681158,1787.244873046875,422000.0
2017-08-24,BKNG,1787.2646070005662,1796.5604762062121,1775.5041591903791,1789.699462890625,317000.0
2017-08-25,BKNG,1796.915134524982,1796.915134524982,1762.8662648636387,1767.982421875,423200.0
2017-08-28,BKNG,1774.4098984767247,1779.3388148613822,1757.1093538326274,1764.46337890625,485800.0
2017-08-29,BKNG,1750.6524676010288,1785.2534350133308,1749.173792751487,1781.3695068359375,488800.0
2017-08-30,BKNG,1783.380518773578,1792.9426888494418,1782.444072785755,1787.22509765625,333400.0
2017-08-31,BKNG,1795.9195790186452,1829.9587033594794,1791.424469994175,1825.7493896484375,532100.0
2017-09-01,BKNG,1832.137397375511,1840.9403745185662,1822.269697295067,1824.50732421875,379800.0
2017-09-05,BKNG,1819.509511321985,1821.845812910775,1799.8627973638602,1816.690185546875,453000.0
2017-09-06,BKNG,1798.0984175873184,1825.5524595858612,1780.3543174372523,1816.2564697265625,517800.0
2017-09-07,BKNG,1822.466839997113,1827.5140455803567,1815.0833328522583,1819.1348876953125,321000.0
2017-09-08,BKNG,1820.6823971979625,1827.701289225062,1811.928757751739,1812.431396484375,295500.0
2017-09-11,BKNG,1825.7298069452584,1843.6611467297762,1825.5621804700763,1842.2908935546875,578300.0
2017-09-12,BKNG,1848.796840721014,1856.131129981637,1831.7822138080778,1842.0738525390625,345600.0
2017-09-13,BKNG,1837.1452599478548,1846.7566474173768,1832.7388373421988,1844.5682373046875,235600.0
2017-09-14,BKNG,1834.2273721727606,1838.8309032913696,1814.442633430211,1819.05615234375,490100.0
2017-09-15,BKNG,1819.7262442755402,1821.2542564194068,1809.9078817899228,1816.99560546875,379800.0
2017-09-18,BKNG,1820.308159907741,1841.3052730545564,1819.9039550406137,1827.81982421875,319700.0
2017-09-19,BKNG,1833.0244477989374,1837.0070505584458,1818.3757234297314,1833.3399658203125,301600.0
2017-09-20,BKNG,1835.3412386738378,1846.1848548269597,1826.8339240966752,1839.6785888671875,253900.0
2017-09-21,BKNG,1842.1528297887824,1849.3293606657642,1825.9268761442565,1839.8165283203125,223200.0
2017-09-22,BKNG,1838.0816045622887,1847.801413221662,1831.3290131899153,1835.6566162109375,236100.0
2017-09-25,BKNG,1829.7419942555193,1834.9272241332972,1784.2678049976266,1803.5399169921875,614400.0
2017-09-26,BKNG,1809.3559715664921,1817.2226236501117,1794.3425106489772,1799.9615478515625,452700.0
2017-09-27,BKNG,1805.4917663142066,1808.6856946678402,1788.3193774322358,1793.1300048828125,441000.0
2017-09-28,BKNG,1784.4746537974038,1798.4333782745748,1780.3541472107324,1785.93359375,311600.0
2017-09-29,BKNG,1786.7618531209048,1812.8555084761867,1786.7618531209048,1804.791748046875,377500.0
2017-10-02,BKNG,1812.4610194365005,1848.2942157172654,1812.4610194365005,1831.062744140625,433000.0
2017-10-03,BKNG,1830.5996500343892,1843.4148333679634,1830.5996500343892,1841.0982666015625,286300.0
2017-10-04,BKNG,1839.7674272253935,1868.0593598983469,1836.44534230641,1861.848876953125,379500.0
2017-10-05,BKNG,1867.6649315616328,1886.759548404802,1862.1544368578645,1882.4615478515625,421000.0
2017-10-06,BKNG,1882.1953830471548,1894.6754328595462,1876.9412015721093,1890.7322998046875,291000.0
2017-10-09,BKNG,1892.9995308778537,1912.3996769051091,1889.7858680126408,1899.5352783203125,233400.0
2017-10-10,BKNG,1910.5267569074806,1915.869745440427,1884.7190188225966,1889.4014892578125,341500.0
2017-10-11,BKNG,1889.3029882822414,1899.2495078566392,1880.8744931272033,1892.9010009765625,221100.0
2017-10-12,BKNG,1892.9009302224665,1897.0018221965975,1886.2567608084673,1891.668701171875,235300.0
2017-10-13,BKNG,1905.2924715641118,1910.8720389220377,1892.7237340697595,1901.63525390625,343700.0
2017-10-16,BKNG,1912.4195242868548,1917.338573127174,1895.1683172378753,1908.0328369140625,224500.0
2017-10-17,BKNG,1901.5859225521606,1910.990334084505,1899.0229099456067,1907.0274658203125,284400.0
2017-10-18,BKNG,1908.1707459425272,1933.5645324155041,1906.4949625299491,1914.262939453125,412800.0
2017-10-19,BKNG,1906.5246071638533,1915.8599459878044,1895.6612561149605,1900.4521484375,365500.0
2017-10-20,BKNG,1914.1742465636596,1919.2115845796554,1909.9155954949779,1914.49951171875,307000.0
2017-10-23,BKNG,1922.2772998505664,1932.125264698396,1903.823466652369,1907.0469970703125,360800.0
2017-10-24,BKNG,1910.8324678121553,1919.0046497158726,1900.1859602472261,1904.8192138671875,342500.0
2017-10-25,BKNG,1900.1759353886448,1908.1903576098282,1885.8131271267,1901.3885498046875,248000.0
2017-10-26,BKNG,1909.8072443941696,1917.348510675369,1903.5574119914402,1911.7197265625,378100.0
2017-10-27,BKNG,1858.2014732075968,1875.4724154376204,1842.4289408090176,1864.037353515625,903400.0
2017-10-30,BKNG,1858.3494586671131,1864.9245564286884,1837.2339365310065,1853.0064697265625,476600.0
2017-10-31,BKNG,1858.1421938988672,1886.315955779773,1843.4146501233242,1884.778076171875,420000.0
2017-11-01,BKNG,1891.1956719477673,1900.3240349966431,1883.7726947662843,1885.8626708984375,379000.0
2017-11-02,BKNG,1883.6641980590935,1890.2591506940012,1876.6256910876787,1883.9698486328125,293800.0
2017-11-03,BKNG,1886.7990270428907,1889.5494008453668,1866.6495546349613,1867.5565185546875,485000.0
2017-11-06,BKNG,1858.7435658186816,1877.8972660579059,1848.8956012513786,1875.9454345703125,1021800.0
2017-11-07,BKNG,1721.8676192543353,1723.1491856613738,1614.8115783540186,1622.3232421875,3325100.0
2017-11-08,BKNG,1626.5424686538536,1646.2384000206998,1607.378898783909,1637.4945068359375,1332400.0
2017-11-09,BKNG,1633.3738749219617,1682.9488321768342,1616.8620056709524,1678.9268798828125,1241800.0
2017-11-10,BKNG,1675.831631649083,1685.2163080398982,1658.7676647449034,1673.1207275390625,725500.0
2017-11-13,BKNG,1664.3965613997643,1697.8638565745368,1659.3493556758792,1697.666748046875,506800.0
2017-11-14,BKNG,1685.7091152063113,1703.6897923025879,1685.6696453686195,1695.0543212890625,525400.0
2017-11-15,BKNG,1691.387219174974,1705.4346305340632,1681.775832455597,1702.2308349609375,525400.0
2017-11-16,BKNG,1710.8664498994412,1717.1557523981003,1702.9012435282323,1707.03173828125,522000.0
2017-11-17,BKNG,1706.390872959038,1724.72641806424,1702.7828724281676,1722.3802490234375,504400.0
2017-11-20,BKNG,1726.0966659278024,1747.8725850167498,1723.0308943492353,1729.0836181640625,513200.0
2017-11-21,BKNG,1741.3960739854065,1746.226436242008,1733.00704844153,1741.5538330078125,539400.0
2017-11-22,BKNG,1746.403667682187,1749.6173306184248,1731.0649432946561,1734.179931640625,369300.0
2017-11-24,BKNG,1733.1745746960628,1740.6467683877593,1729.43841768278,1733.4210205078125,186600.0
2017-11-27,BKNG,1735.1265264909025,1751.815770631387,1721.562138445595,1738.330322265625,443200.0
2017-11-28,BKNG,1738.2514623905552,1742.2340656743693,1725.2293027047558,1727.1121826171875,352500.0
2017-11-29,BKNG,1728.2062325158295,1728.2062325158295,1693.5460589773204,1709.791748046875,540400.0
2017-11-30,BKNG,1716.1992903065648,1725.337520230952,1704.9219877572643,1714.9769287109375,443700.0
2017-12-01,BKNG,1702.250602926726,1711.8027850756134,1679.8929853611867,1710.6297607421875,397700.0
2017-12-04,BKNG,1715.262948737184,1724.943287833861,1696.828849088729,1698.7412109375,502800.0
2017-12-05,BKNG,1701.284366564404,1716.3175608706201,1696.9666311896174,1700.3577880859375,380300.0
2017-12-06,BKNG,1692.3038781543494,1702.8222284637218,1677.7044911966677,1694.600830078125,397600.0
2017-12-07,BKNG,1681.6378224943037,1697.8046920507804,1666.3088446431746,1695.172607421875,504200.0
2017-12-08,BKNG,1705.0107810552595,1715.0461080521795,1691.436525685506,1695.3895263671875,385800.0
2017-12-11,BKNG,1696.246894118362,1708.3622076003628,1688.390231253445,1691.1307373046875,325700.0
2017-12-12,BKNG,1690.6183540010795,1708.7567907290575,1689.179148894921,1699.21435546875,457200.0
2017-12-13,BKNG,1707.3766690967109,1721.2860569665459,1700.643812503911,1717.8358154296875,386000.0
2017-12-14,BKNG,1720.18203876516,1743.3874167981332,1717.8950743930554,1735.8856201171875,458800.0
2017-12-15,BKNG,1744.8858081638305,1750.484990016134,1733.3816735353744,1734.9786376953125,610700.0
2017-12-18,BKNG,1751.6086128032564,1761.3481557607204,1742.4703831655158,1756.02490234375,392800.0
2017-12-19,BKNG,1757.7600106632665,1768.071265269029,1743.8111531787158,1755.305419921875,381700.0
2017-12-20,BKNG,1757.5530362861166,1761.1413018702117,1745.4771910902646,1748.779541015625,406300.0
2017-12-21,BKNG,1749.9032100142797,1763.5168134782537,1747.8232218954192,1753.5013427734375,246600.0
2017-12-22,BKNG,1753.0873779554145,1760.8356199683656,1747.8824134424046,1750.0216064453125,215300.0
2017-12-26,BKNG,1747.1234286283689,1750.0216941431886,1727.7331478728777,1730.3651123046875,231900.0
2017-12-27,BKNG,1729.300528206722,1736.7727224800972,1724.006876571646,1732.8887939453125,222600.0
2017-12-28,BKNG,1733.4014486046947,1739.8977271195859,1729.4287128653114,1739.010498046875,168900.0
2017-12-29,BKNG,1740.341183010439,1744.8265450862436,1712.709769016547,1713.0350341796875,298000.0
2018-01-02,BKNG,1725.2094268057256,1765.202721862954,1719.6989319642762,1759.376708984375,475500.0
2018-01-03,BKNG,1764.7786413885372,1803.017210277995,1759.623014498794,1798.226318359375,525000.0
2018-01-04,BKNG,1812.4020830040438,1822.6147836426644,1776.411124774242,1781.556884765625,592600.0
2018-01-05,BKNG,1794.3030170801437,1799.5473310466155,1780.1274490673788,1797.615234375,358600.0
