date,Ticker,Open,High,Low,Close,Volume
2019-06-21,GM,34.57898130943171,34.70996173145285,34.28895425179885,34.54155731201172,13004600.0
2019-06-24,GM,34.45734925782735,34.7286642426296,34.223454691273375,34.57897186279297,7449000.0
2019-06-25,GM,34.67253639208343,35.43971038578923,34.37315159302499,35.252593994140625,12930500.0
2019-06-26,GM,35.38357248801109,36.01976604391294,35.280658299711064,35.67360305786133,11911400.0
2019-06-27,GM,36.11332494665241,36.47820352192527,35.70167173394372,35.85136413574219,8106600.0
2019-06-28,GM,35.86072347007779,36.41271132582353,35.86072347007779,36.04783630371094,11480900.0
2019-07-01,GM,36.42207416758813,36.478210166844,35.95428488063626,36.25366973876953,10218000.0
2019-07-02,GM,36.23495407643687,36.25366607429745,35.69232041427489,35.870079040527344,6679300.0
2019-07-03,GM,36.01976839909171,36.197527010265816,35.54262498544102,35.7016716003418,4409400.0
2019-07-05,GM,35.55197856952618,36.03847975717243,35.308729760177194,36.01976776123047,4851900.0
2019-07-08,GM,35.93556672295883,36.150749329809074,35.66424812647219,35.76716232299805,5787300.0
2019-07-09,GM,35.52391304479992,35.71102586992954,35.15903803926945,35.626827239990234,6204700.0
2019-07-10,GM,35.87943294791052,35.991704934113095,35.430355709946156,35.645538330078125,5153100.0
2019-07-11,GM,35.81394265532609,36.09461905121688,35.64553824537106,35.954280853271484,4598400.0
2019-07-12,GM,36.11331771325108,36.87113735310002,36.038473311817164,36.68402099609375,7164700.0
2019-07-15,GM,36.68402553115518,36.824363708496094,36.38464075051277,36.824363708496094,5448800.0
2019-07-16,GM,36.47820124414817,37.14246101259178,36.16010446407052,36.889854431152344,8584800.0
2019-07-17,GM,36.87113974743218,36.91791794748451,36.31914842133978,36.637245178222656,5727300.0
2019-07-18,GM,36.45949219103019,36.749519217274745,36.36593220760579,36.59982681274414,5713800.0
2019-07-19,GM,36.86178964907332,37.25473085610574,36.71209725083026,36.9366340637207,8194500.0
2019-07-22,GM,37.385708809202306,37.7692957776295,37.2079502132305,37.292152404785156,6812800.0
2019-07-23,GM,37.75058214802634,38.283861481794155,37.563469347295666,38.0873908996582,12584300.0
2019-07-24,GM,37.97512990638203,38.27451472863553,37.73188107665678,38.2464485168457,7318200.0
2019-07-25,GM,37.74121859357328,38.190295628274136,37.53539028098025,38.12480545043945,8304800.0
2019-07-26,GM,38.0967459730643,38.35870673062483,37.862851419828786,38.143524169921875,5705900.0
2019-07-29,GM,38.08739237928534,38.24644254882271,37.947057773285586,38.059326171875,5711200.0
2019-07-30,GM,37.6663816532226,37.94705800483083,37.34828488115494,37.82543182373047,5436900.0
2019-07-31,GM,37.98448264596503,38.09675462666273,37.52605121610235,37.741233825683594,10155700.0
2019-08-01,GM,38.60196173408169,39.200734885047844,37.11439199234107,37.563472747802734,18102900.0
2019-08-02,GM,37.33893040999537,37.63831518528838,37.03954563470237,37.21730422973633,9144900.0
2019-08-05,GM,36.674679933526235,36.7495243617947,36.18817865845994,36.496917724609375,9478000.0
2019-08-06,GM,36.63724522425928,36.7775833935405,36.16010187280936,36.562400817871094,7104500.0
2019-08-07,GM,36.19752291657151,36.955342619669544,35.93556213626758,36.8524284362793,7924700.0
2019-08-08,GM,36.95534749229783,37.61025309835609,36.83372129871382,37.516693115234375,6204200.0
2019-08-09,GM,37.198592664144314,37.29215263809486,36.76822749081607,37.058258056640625,6125000.0
2019-08-12,GM,36.70274185113635,36.77758983959114,36.17881663879845,36.3565788269043,4130100.0
2019-08-13,GM,36.328516868768105,37.076978996197425,36.00106223436538,36.496917724609375,6318700.0
2019-08-14,GM,35.78586154053667,35.813927740858325,34.66316713135786,34.79414749145508,9878100.0
2019-08-15,GM,34.775442552161095,34.84093631443542,33.82115585827613,34.120540618896484,7904300.0
2019-08-16,GM,34.223460447556036,34.709958087141636,34.02698626620396,34.61640167236328,7171900.0
2019-08-19,GM,35.09354353927403,35.17774573641386,34.794158742543146,34.953208923339844,3899900.0
2019-08-20,GM,34.80351221702185,34.88771440373919,34.54154787559685,34.57897186279297,4110400.0
2019-08-21,GM,34.95320475342804,34.95320475342804,34.67253198609559,34.72866439819336,3791800.0
2019-08-22,GM,34.850295444528456,35.09354425850197,34.6631790504997,34.859649658203125,4044300.0
2019-08-23,GM,34.25152494346592,34.784804332691586,33.58726515252843,33.73695755004883,7834100.0
2019-08-26,GM,34.13925134513832,34.251519733966035,33.690170651931986,33.914710998535156,4838500.0
2019-08-27,GM,34.1205447369645,34.22345893002636,33.540483570424584,33.57790756225586,6221600.0
2019-08-28,GM,33.4001573425018,34.21410974003019,33.287888907761484,34.09248352050781,7284600.0
2019-08-29,GM,34.42928566083714,34.63511405840114,34.363795455966496,34.53219985961914,5123700.0
2019-08-30,GM,34.85029588844751,34.934498088385595,34.53219908523126,34.70060348510742,4599000.0
2019-09-03,GM,34.51348786266346,34.625756275449056,34.186036838310265,34.53219985961914,6093900.0
2019-09-04,GM,34.90644273904741,35.85137565996579,34.84095251526839,35.77653121948242,8105700.0
2019-09-05,GM,36.49468949539737,37.36406255745786,36.49468949539737,36.598636627197266,10747000.0
2019-09-06,GM,36.77818433880544,36.78763604557246,36.40019897783292,36.64588928222656,5012700.0
2019-09-09,GM,36.91047893865747,37.59085395544995,36.80653180427777,37.40186309814453,7543800.0
2019-09-10,GM,37.04277398067907,37.496358526797245,36.702584669898066,37.40186309814453,7233600.0
2019-09-11,GM,37.23177158715452,37.36406664034907,36.72148757788709,37.28846740722656,6991800.0
2019-09-12,GM,37.241215182046396,37.31681440602003,36.759282745907406,36.919925689697266,6982100.0
2019-09-13,GM,37.29791663550335,37.401863771755146,36.6458859098401,36.72148513793945,10133600.0
2019-09-16,GM,35.880463089694814,36.06000584696519,34.935494379234754,35.16228485107422,15650300.0
2019-09-17,GM,35.15283763423129,36.30569703874595,34.82209641438974,36.18285369873047,11349200.0
2019-09-18,GM,36.05055529238398,36.23954613779777,35.83320933157337,36.07890319824219,5949800.0
2019-09-19,GM,36.14506045659242,36.2395559047669,35.663127903270116,35.700923919677734,4924600.0
2019-09-20,GM,35.96551499209288,35.97496309430053,35.23788855992328,35.31348419189453,18762200.0
2019-09-23,GM,34.765399048738345,35.370178434940705,34.55750478294272,35.190635681152344,7044100.0
2019-09-24,GM,35.285137704122896,35.4268844763467,34.53861143264848,34.74650573730469,6965500.0
2019-09-25,GM,34.73704598012262,35.20008220461744,34.43465630057189,35.067787170410156,8414900.0
2019-09-26,GM,35.30403338417339,35.80486567250808,35.12448701305737,35.54027557373047,8301200.0
2019-09-27,GM,35.757614113119445,35.8804610478238,34.93549239113964,35.36072540283203,6879500.0
2019-09-30,GM,35.464674777860886,35.51192609750307,34.97329061269271,35.41742706298828,7477000.0
2019-10-01,GM,35.4079838305121,35.4174319328779,34.047226384551884,34.122825622558594,9991600.0
2019-10-02,GM,33.80153092254094,33.80153092254094,32.51637291031913,32.771514892578125,12940100.0
2019-10-03,GM,32.61086015816943,33.064448193803905,32.28012263715327,33.054996490478516,12044600.0
2019-10-04,GM,33.073900772194825,33.253443507241286,32.67701569321766,32.988853454589844,7037700.0
2019-10-07,GM,32.69592259522936,33.17785875433252,32.412432645341184,32.837669372558594,6640500.0
2019-10-08,GM,32.42188177564426,32.57307664388331,31.8548983161703,32.01554489135742,10686900.0
2019-10-09,GM,32.11003941950585,32.45022876456651,31.930496645066015,32.261234283447266,6329300.0
2019-10-10,GM,32.55417430905094,33.3573963083588,32.32738022190311,32.75261688232422,10914900.0
2019-10-11,GM,33.28180354813105,34.01887808647834,33.272351841102484,33.61254119873047,12177900.0
2019-10-14,GM,33.4424433944678,33.60308995600962,33.32904815411279,33.546390533447266,5630700.0
2019-10-15,GM,33.51804195816443,34.548058016565975,33.23454845575861,34.264564514160156,10249400.0
2019-10-16,GM,34.48191517347748,35.17174200642401,34.44411555405764,34.63311004638672,13294400.0
2019-10-17,GM,34.78429700222431,34.793745102543774,33.89602417188381,34.19841384887695,8122200.0
2019-10-18,GM,34.103927830309445,34.36851796944334,34.02832858783103,34.17952346801758,6858800.0
2019-10-21,GM,34.4346684968665,34.69926226376593,33.66924592648794,33.952735900878906,7039300.0
2019-10-22,GM,33.80152941276647,34.566955325355046,33.603086859240705,34.31181335449219,6730400.0
2019-10-23,GM,34.255124625251064,34.62366194100773,33.858239394365576,34.595314025878906,6413900.0
2019-10-24,GM,34.60475589263609,34.746502652274664,33.773185957384,33.84878158569336,6718800.0
2019-10-25,GM,33.81097841479418,34.7937467128917,33.79207860851121,34.7181510925293,8735600.0
2019-10-28,GM,35.16228142120839,35.24732874104473,34.48190646728687,34.62364959716797,10645500.0
2019-10-29,GM,35.53082253072458,36.57029028853037,35.53082253072458,36.10725402832031,18562500.0
2019-10-30,GM,36.154510118058404,36.154510118058404,35.36073606295561,35.82377243041992,7393200.0
2019-10-31,GM,35.54972460039238,35.823766412555244,34.83154991154711,35.11503982543945,7652700.0
2019-11-01,GM,35.162288155077846,35.97496189919904,35.162288155077846,35.88046646118164,7925300.0
2019-11-04,GM,36.23954795181468,36.37184659690374,36.1167046171005,36.277347564697266,7782300.0
2019-11-05,GM,36.48524499728191,36.74983510088443,36.10725604518991,36.126155853271484,7317800.0
2019-11-06,GM,36.25845448698608,36.36240163931864,35.68202290024745,36.305702209472656,7280900.0
2019-11-07,GM,36.47578494417286,36.75927839575551,36.34348992264441,36.37184143066406,8070100.0
2019-11-08,GM,36.305700391064946,36.54194259643555,35.738720540083484,36.54194259643555,5913000.0
2019-11-11,GM,36.475792590455555,36.66478706287253,36.26790191508965,36.58919143676758,3907400.0
2019-11-12,GM,36.60809350498047,36.815984193183304,36.249004345691986,36.466346740722656,12687200.0
2019-11-13,GM,36.286797839742015,36.286797839742015,35.048887602411426,35.14338302612305,12447200.0
2019-11-14,GM,35.05834653084451,35.38908782552521,34.67090940633375,34.77485656738281,13019300.0
2019-11-15,GM,34.963844755778716,35.067791898032034,34.70870275336687,34.85989761352539,12358900.0
2019-11-18,GM,34.66145482561618,34.803201583243435,34.38741301674739,34.60475540161133,9766600.0
2019-11-19,GM,34.652002216737216,34.68035373038614,34.02832298800634,34.37796401977539,10534600.0
2019-11-20,GM,34.21731840924098,34.264566126942626,33.24400172646195,33.338497161865234,14056200.0
2019-11-21,GM,33.574739615389916,33.621990938227604,32.686470259496545,32.76206588745117,14379800.0
2019-11-22,GM,33.32904658230887,33.54638895139344,33.00775707914699,33.385746002197266,13566900.0
2019-11-25,GM,33.49914325033143,33.91492820685765,33.404644211505186,33.839332580566406,12208000.0
2019-11-26,GM,33.73539146610117,33.95273388706889,33.55584506264538,33.933834075927734,8245900.0
2019-11-27,GM,34.02832568178838,34.274019594090525,33.877130814513976,34.15117263793945,5838700.0
2019-11-29,GM,34.06611901879054,34.14171824087397,33.87712456835127,34.01887130737305,3927000.0
2019-12-02,GM,34.02832660054745,34.35906785991953,33.86768362681793,33.90548324584961,6782000.0
2019-12-03,GM,33.518037924288706,33.65978105366329,33.036101912015226,33.57473373413086,8211000.0
2019-12-04,GM,33.773180135778226,34.066118101540724,33.71648072074232,33.82987594604492,8962100.0
2019-12-05,GM,34.00179735975342,34.04955560992509,33.638859433860716,33.72481918334961,6892800.0
2019-12-06,GM,34.039997725444614,34.154609494197885,33.85852878796506,33.944488525390625,8404200.0
2019-12-09,GM,33.85853274416516,33.992247097241574,33.763019889508534,33.79167556762695,6922700.0
2019-12-10,GM,33.76301795422735,33.791673630703244,33.3905269510247,33.53379440307617,7594600.0
2019-12-11,GM,33.55290427851517,33.82033302756739,33.524248595799975,33.65796661376953,7754200.0
2019-12-12,GM,33.75347527591825,34.66082748660103,33.657966050980434,34.47935485839844,11352800.0
2019-12-13,GM,34.536655697104905,34.708575182488275,34.01134777774135,34.04955291748047,8276000.0
2019-12-16,GM,34.21192880015964,34.6130755919722,34.049562376327565,34.48891067504883,11233700.0
2019-12-17,GM,34.574869302339735,34.75633829536839,34.488909538601206,34.679931640625,8869800.0
2019-12-18,GM,34.70858169493419,35.74964826578541,34.69903222992895,35.63503646850586,12651000.0
2019-12-19,GM,35.63503471174202,35.682789321300646,35.186133366316,35.587276458740234,10774000.0
2019-12-20,GM,35.85470242889742,35.931109061860795,35.520412934785426,35.577720642089844,13976100.0
2019-12-23,GM,35.71144315804596,35.73054573152073,34.98556358322154,35.11927795410156,8754500.0
2019-12-24,GM,35.081072826453074,35.090625934917384,34.86139869653741,34.937808990478516,2924200.0
2019-12-26,GM,34.94734745562841,34.956896917643625,34.699021365368516,34.84228515625,5439700.0
2019-12-27,GM,34.918704986572266,35.06196881667812,34.79454008572597,34.918704986572266,5753500.0
2019-12-30,GM,34.86139248808195,34.99510683522239,34.57486122371776,34.80408477783203,5353900.0
2019-12-31,GM,34.737231251133885,35.0906233696117,34.68947664263347,34.956905364990234,5160200.0
2020-01-02,GM,35.33894747627372,35.70188903808594,34.90914873773857,35.70188903808594,7454400.0
2020-01-03,GM,35.08107734080959,35.26254634710677,34.48891206033748,34.689483642578125,9173000.0
2020-01-06,GM,34.33609184652165,34.555765983914874,34.192824362227014,34.23102951049805,8408200.0
2020-01-07,GM,34.14506110135461,34.23102084147334,33.18040503419329,33.571998596191406,17556800.0
2020-01-08,GM,33.466942971397856,33.61975991286091,32.865224670380655,33.094451904296875,13229400.0
2020-01-09,GM,33.4191824697774,33.52424113821764,32.979830652499636,33.50514221191406,9610400.0
2020-01-10,GM,33.57200530179932,34.813643406617025,32.96073389250383,33.094451904296875,9644900.0
2020-01-13,GM,33.13264802181916,33.42873239178577,32.94162960862025,33.409629821777344,7465700.0
2020-01-14,GM,33.42873114817933,33.7630170022841,33.39052600958377,33.571998596191406,6827100.0
2020-01-15,GM,33.42873114817933,33.734364970058714,33.32366883876282,33.571998596191406,7173900.0
2020-01-16,GM,33.629315456695196,33.982707658007065,33.57201137044003,33.95405197143555,7280800.0
2020-01-17,GM,33.97314849908329,34.125965440961224,33.82033155720535,34.001800537109375,9871700.0
2020-01-21,GM,33.772570248597354,33.95403919251439,33.39052614794378,33.41918182373047,11550500.0
2020-01-22,GM,33.55290574659709,33.76302678285604,33.29502645153766,33.34278106689453,7358400.0
2020-01-23,GM,33.2090627336893,33.41918738838101,32.483179550268744,33.314125061035156,8595200.0
2020-01-24,GM,33.333231371763,33.41919113619114,32.483183193109845,32.769718170166016,9386600.0
2020-01-27,GM,32.120240845421016,32.24440209895684,31.680888973828644,31.91011619567871,10359100.0
2020-01-28,GM,32.06293407713317,32.33991591572089,31.843259956563212,32.129791259765625,8871000.0
2020-01-29,GM,32.282605318197234,32.51183252637875,32.08203378819021,32.091583251953125,6977700.0
2020-01-30,GM,31.900561163738015,31.948315763951264,31.48986504370767,31.833703994750977,11533000.0
2020-01-31,GM,31.75729403776173,31.986521221900873,31.65223173017473,31.891008377075195,18631400.0
2020-02-03,GM,32.05338651369187,32.798368674893695,32.01518136608065,32.20620346069336,17934700.0
2020-02-04,GM,32.80791616513727,33.25681751393813,32.664652335384346,32.82701873779297,14346300.0
2020-02-05,GM,33.33322477104785,33.85853271922228,32.6550962555354,33.4573860168457,19050400.0
2020-02-06,GM,33.476492781326,33.52424739287987,32.71240806613416,32.788818359375,11866300.0
2020-02-07,GM,32.55003800038576,32.626444641597175,31.919664082316373,32.1202392578125,14437100.0
2020-02-10,GM,32.46408000678278,32.760160767216234,32.15844249508656,32.712406158447266,12260600.0
2020-02-11,GM,32.79836231012796,33.67705867400811,32.54048307896069,33.43828201293945,12718600.0
2020-02-12,GM,33.74392682385967,34.18327510127311,33.5529047248058,33.89674377441406,12076300.0
2020-02-13,GM,33.62930870321996,33.93494258001621,33.58155409311615,33.705718994140625,7578400.0
2020-02-14,GM,33.71526718082755,33.80122693313344,32.874772229774706,33.19950866699219,8946000.0
2020-02-18,GM,32.71240599753336,33.18040990543055,32.4354241672155,32.8652229309082,10531000.0
2020-02-19,GM,32.97983439573049,33.524244943239424,32.97028493149483,33.352325439453125,9079500.0
2020-02-20,GM,33.1040007051916,33.81078132243494,33.037143522357624,33.705718994140625,7817900.0
2020-02-21,GM,33.41918836033627,33.505148117624444,32.865224670380655,33.094451904296875,8431500.0
2020-02-24,GM,32.129796454173984,32.234858799136994,31.31795702327694,31.604488372802734,14743100.0
2020-02-25,GM,31.757298447015714,31.78595048272029,29.99035065028107,30.32463836669922,14621900.0
2020-02-26,GM,30.658926656798485,31.14603316249213,30.458355104309703,30.563417434692383,14421900.0
2020-02-27,GM,29.894840566981852,30.487007553948782,29.17851050398655,29.331327438354492,14940400.0
2020-02-28,GM,28.443082024438137,29.13075828552246,28.013283222684368,29.13075828552246,20827000.0
2020-03-02,GM,29.149860852924153,30.03811049520602,28.404876870621557,30.009456634521484,14994600.0
2020-03-03,GM,30.08586659058937,30.849951362614032,28.901534283090246,29.14986228942871,15816200.0
2020-03-04,GM,29.608308091059836,30.152718625774853,28.997040377937214,30.11451530456543,16227800.0
2020-03-05,GM,29.524796583027598,29.747150528513714,29.012414068522904,29.099422454833984,17921300.0
2020-03-06,GM,28.239002780885055,28.558034719157323,27.504268258875005,27.736289978027344,20009500.0
2020-03-09,GM,25.135707504655777,25.25171927370516,23.34720487111252,23.86925506591797,28350600.0
2020-03-10,GM,25.11637372438609,26.23781291611771,23.772580623453898,26.21847915649414,18287700.0
2020-03-11,GM,25.135709762573242,25.735100575939494,24.903688047576697,25.135709762573242,21309700.0
2020-03-12,GM,22.81549489360589,23.54056357553863,21.752060457982203,22.274110794067383,20344500.0
2020-03-13,GM,23.78224962923784,24.48798259970442,22.13876012162892,23.888591766357422,17909800.0
2020-03-16,GM,20.794966785451834,21.66504869968291,20.30191993713379,20.30191993713379,18056800.0
2020-03-17,GM,20.601615885654905,20.862641031558265,18.851784131309692,19.6445255279541,23544400.0
2020-03-18,GM,18.204056912599437,18.41674305371811,13.853644993395637,16.24153709411621,39591100.0
2020-03-19,GM,15.796826965420312,18.358735474688142,14.501371007868487,17.12128448486328,34361800.0
2020-03-20,GM,17.807687921317957,18.32973644333959,17.09228700213564,17.53699493408203,35702000.0
2020-03-23,GM,17.41131868032217,17.943035052820505,16.657246478575274,17.01494789123535,25419700.0
2020-03-24,GM,18.67776801497304,20.94965013989608,17.981702779041502,20.408266067504883,24082900.0
2020-03-25,GM,22.235437916688895,22.38045127344354,20.30192157610725,20.775632858276367,27617200.0
2020-03-26,GM,20.920646704558827,22.20643502737433,20.359927026427513,21.8100643157959,16959000.0
2020-03-27,GM,20.659622676332024,21.23000829391061,20.050564003341638,20.669288635253906,18349700.0
2020-03-30,GM,21.568368652281215,21.732717572236194,19.94421505365424,20.611278533935547,18477800.0
2020-03-31,GM,20.272918029251393,21.471697930982717,19.86687952673394,20.089235305786133,20303000.0
2020-04-01,GM,18.851780296019317,19.49950820558904,18.35873351315778,18.61975860595703,17467100.0
2020-04-02,GM,18.46507671149045,19.035464033989978,17.19862434774572,17.5853271484375,17920600.0
2020-04-03,GM,17.788350764349435,18.15571991818647,17.25663448436078,17.440319061279297,13835500.0
2020-04-06,GM,18.465079750593322,19.103139937736955,17.933361698677157,18.90011978149414,22442100.0
2020-04-07,GM,20.562944086929516,21.471695322792897,20.021558253372387,20.59194564819336,30405600.0
2020-04-08,GM,21.017321305354344,22.81549199843082,20.756296170434574,22.361114501953125,23774400.0
2020-04-09,GM,23.356878599253264,24.15928785330251,22.796158901772408,23.260202407836914,22490500.0
2020-04-13,GM,23.240867323690715,23.29887229766551,21.964744988631086,22.245105743408203,14802600.0
2020-04-14,GM,22.815493484820685,22.979842449668542,21.916408079708592,22.216102600097656,12654700.0
2020-04-15,GM,21.191338801794007,21.529704524360923,20.75629689507299,20.93998146057129,12760900.0
2020-04-16,GM,20.920647159033265,20.9303149624458,19.87654836176411,20.176244735717773,11501700.0
2020-04-17,GM,21.19134103659895,21.79073196640929,21.104332646078984,21.732725143432617,17166300.0
2020-04-20,GM,20.997983406664922,21.887400853574004,20.727292342786885,21.636043548583984,15912400.0
2020-04-21,GM,20.562946585001466,21.16233561390254,20.282585832427355,20.53394317626953,13507300.0
2020-04-22,GM,20.930311333180406,21.055990911805846,20.369591740095593,20.59194564819336,9547300.0
2020-04-23,GM,20.83363374618571,21.326680537608446,20.736959423272815,20.80463218688965,10673000.0
2020-04-24,GM,20.988317165410347,21.500699614894515,20.823970060950305,21.220340728759766,11990500.0
2020-04-27,GM,20.804634764319925,21.819730032218878,20.437265653538294,21.703720092773438,20240600.0
2020-04-28,GM,22.40945773432714,22.622143896936798,21.365358841974523,21.442699432373047,22085500.0
2020-04-29,GM,21.993746194627036,23.753245595166046,21.92607342444395,22.9895076751709,23541000.0
2020-04-30,GM,22.660811333683412,22.660811333683412,21.5103686299778,21.549039840698242,15272400.0
2020-05-01,GM,20.93031264446694,21.036656626282525,20.10856788485732,20.205244064331055,17874500.0
2020-05-04,GM,19.77020168755693,20.185906075489047,19.451171623735586,20.06022834777832,16188800.0
2020-05-05,GM,20.543612073283455,21.239677324416874,20.417934316641503,20.553279876708984,17802300.0
2020-05-06,GM,22.28377370245101,22.86382893735785,21.104329471831416,21.162334442138672,34430500.0
2020-05-07,GM,21.442698192009388,22.216104051256565,21.297684823893672,21.694055557250977,16977100.0
2020-05-08,GM,22.303108933475425,23.202194255923622,22.283773329048753,23.134521484375,16554500.0
2020-05-11,GM,22.477125618821717,22.612471161517902,21.839065426190096,22.042083740234375,16754000.0
2020-05-12,GM,22.225770633779355,22.496463591614955,21.800396512593384,21.8100643157959,12182900.0
2020-05-13,GM,21.694050146477917,21.70371794780036,20.42759583240614,20.746625900268555,16832600.0
2020-05-14,GM,19.973220461596362,21.597374223389743,19.808871525130495,21.568370819091797,15629100.0
2020-05-15,GM,21.23967308346779,21.92607223806656,21.1043275504249,21.87773323059082,14221300.0
2020-05-18,GM,23.202194104439833,24.371970505445212,23.202194104439833,23.985267639160156,23277000.0
2020-05-19,GM,23.927260028470403,24.845680847949094,23.482552242327554,23.86925506591797,18484600.0
2020-05-20,GM,24.468646656979303,25.029366273482463,24.381638281664614,24.63299560546875,14056800.0
2020-05-21,GM,24.449313013095786,25.15504597716992,24.371970595607934,24.942358016967773,14320700.0
2020-05-22,GM,25.126046587911414,25.358068345637797,24.38164229607364,25.116378784179688,14317400.0
2020-05-26,GM,26.89521046386319,26.962883236881005,26.344158633352663,26.489171981811523,18870500.0
2020-05-27,GM,27.581609817418578,27.8716365157355,26.015460852250786,26.866209030151367,15030700.0
2020-05-28,GM,26.933882909512647,27.011223488502736,25.715767407460106,25.793107986450195,11641000.0
2020-05-29,GM,25.47407658888962,25.686762709449855,24.83601638326416,25.019699096679688,22203900.0
2020-06-01,GM,25.126043165313973,26.31515520316363,25.04870258994029,26.044464111328125,10452800.0
2020-06-02,GM,26.411828150196513,26.701856655302926,26.054128724359842,26.498836517333984,10953800.0
2020-06-03,GM,27.475268122183852,28.16166555920086,27.310919154399578,28.103660583496094,16860900.0
2020-06-04,GM,27.90063950476263,28.461359131993273,27.571941601495208,28.19066619873047,16328800.0
2020-06-05,GM,29.969503359077038,30.11451671621908,28.81906061705306,29.59246826171875,29418600.0
2020-06-08,GM,30.182189444873845,30.60756355656039,29.582800411262916,29.660140991210938,15234200.0
2020-06-09,GM,28.422687625773897,29.21542896868633,27.755624023882692,28.86739730834961,16945500.0
2020-06-10,GM,28.809391564562027,28.848062774893304,27.475266155194614,27.794296264648438,15648000.0
2020-06-11,GM,25.73510090755241,26.875873893332166,25.416070814828174,25.619089126586914,19121900.0
2020-06-12,GM,27.765294065212174,27.997315805462737,26.170143448524016,27.03055763244629,21587200.0
2020-06-15,GM,25.72543493187048,27.165904352434534,25.68676372082159,26.846874237060547,15321200.0
2020-06-16,GM,28.14232887908344,28.21000165104752,26.56651214358519,26.85654067993164,17466100.0
2020-06-17,GM,26.856539550768378,27.11756282537749,26.22814533707714,26.25714874267578,11123800.0
2020-06-18,GM,26.00579335930804,26.634185775770494,25.82210879808385,26.189477920532227,11086400.0
2020-06-19,GM,26.817872015492057,26.90488040025743,25.4547431127611,25.706100463867188,27880400.0
2020-06-22,GM,25.71576593923047,25.75443530454528,24.990697361116517,25.493412017822266,13079500.0
2020-06-23,GM,25.86078042529878,25.957456608761763,25.35806574644715,25.37740135192871,12455400.0
2020-06-24,GM,24.99069954709748,25.1163773002948,24.17862252106045,24.439647674560547,14887800.0
2020-06-25,GM,24.168952007539282,24.449312735920195,23.724244175694018,24.391305923461914,14328300.0
2020-06-26,GM,24.168952339987793,24.27529632034605,23.443883769788158,23.646902084350586,16476800.0
2020-06-29,GM,23.8885949647569,24.507321485491143,23.666241014528886,24.458982467651367,10011700.0
2020-06-30,GM,24.255964124559263,24.74901104285507,23.917598375460766,24.458982467651367,14322000.0
2020-07-01,GM,24.458981285354852,25.07770777618114,24.101281790355888,24.13028335571289,11963000.0
2020-07-02,GM,24.76834338505785,24.990697305975438,24.24629312487421,24.40097427368164,22202300.0
2020-07-06,GM,25.09704113069157,25.174383554240077,24.58466048229679,24.87468719482422,9172100.0
2020-07-07,GM,24.739341674276496,24.778011042157107,24.22695918125809,24.294631958007812,11950500.0
2020-07-08,GM,24.352636171502077,24.420308941014945,23.849921535199787,24.110946655273438,11111600.0
2020-07-09,GM,23.93693173059939,24.00460450526341,22.554467297509408,22.641475677490234,17778200.0
2020-07-10,GM,22.767148723953998,23.58889334082365,22.554462641211913,23.579225540161133,15660000.0
2020-07-13,GM,23.830585427371826,24.35263565647851,23.559894355045074,24.033605575561523,14766800.0
2020-07-14,GM,23.97560079139563,24.99069793023921,23.84992304632946,24.787677764892578,16477100.0
2020-07-15,GM,25.445075653706258,26.131474937922505,25.261391078501216,25.986459732055664,14893700.0
2020-07-16,GM,25.47407377208772,26.286150642896303,25.387065404219335,25.95745277404785,9736400.0
2020-07-17,GM,26.092801525237764,26.102469327743634,25.377400735306313,25.57075309753418,8116100.0
2020-07-20,GM,25.33873054621504,25.65776250992869,24.913358282486556,25.1453800201416,8663500.0
2020-07-21,GM,25.30006108484514,25.599755597712807,25.106708715543185,25.280725479125977,9738200.0
2020-07-22,GM,25.010032945447104,25.6190897392328,24.942358329297807,25.425737380981445,10702600.0
2020-07-23,GM,25.561082975133452,26.42149703667321,25.454739001165304,25.870445251464844,13653500.0
2020-07-24,GM,25.715767072076726,25.986458173039274,25.242055801447435,25.37740135192871,8584800.0
2020-07-27,GM,25.019697040900816,25.058368247249614,24.468645258042663,24.84568214416504,16598100.0
2020-07-28,GM,24.923028045537603,25.86078287280607,24.836019656580785,25.454744338989258,12854300.0
2020-07-29,GM,26.14113878176155,26.150804739673337,24.101278688667836,25.02936553955078,28792100.0
2020-07-30,GM,24.29463197410919,24.61366209610137,24.188289829408376,24.362306594848633,16012000.0
2020-07-31,GM,24.28496448511761,24.313966048233947,23.6275686766242,24.06260871887207,17789000.0
2020-08-03,GM,24.226958125472763,24.91335735390354,23.99493639646575,24.787677764892578,10441200.0
2020-08-04,GM,25.010032632269645,25.1647137793559,24.66199912935321,24.942358016967773,15728800.0
2020-08-05,GM,25.329066579354414,25.474079946300773,25.019702394205172,25.454744338989258,9075100.0
2020-08-06,GM,25.30005793764059,26.286151579314563,25.28072233432668,25.73509979248047,14171800.0
2020-08-07,GM,25.599757723914344,25.918787868998393,25.30006318615539,25.83177947998047,8038600.0
2020-08-10,GM,26.01545783771073,27.127229177692175,25.96712067490724,27.049888610839844,10853600.0
2020-08-11,GM,27.523598556494402,28.37434659696691,27.494596997714428,27.571937561035156,17260200.0
2020-08-12,GM,28.026317258157647,28.761053639636867,26.856540835554974,27.098230361938477,10060800.0
2020-08-13,GM,26.808206389375403,27.281917720487204,26.58585242978222,26.63418960571289,7586100.0
2020-08-14,GM,26.382831795697097,27.194906975959135,26.247484395699335,26.933883666992188,8587700.0
