date,Ticker,Open,High,Low,Close,Volume
2018-03-02,HCA,92.48157269384085,94.94774739551224,92.31342409476986,94.70486450195312,2054700.0
2018-03-05,HCA,94.25647978565335,94.72355846930174,93.15417380716099,94.45265197753906,1755800.0
2018-03-06,HCA,94.60215446658337,95.04120975990142,93.81746535882547,94.34059143066406,1529400.0
2018-03-07,HCA,93.74271304484914,94.89173002029993,93.44378290013087,94.6395034790039,1686400.0
2018-03-08,HCA,94.82632646854921,95.98467973202673,94.54607637763336,95.61101531982422,1261100.0
2018-03-09,HCA,95.92860768610159,97.31115638752176,95.46152907374672,97.0589370727539,1614900.0
2018-03-12,HCA,96.92816875428201,97.33919314240497,96.0313785523933,96.7413330078125,2411100.0
2018-03-13,HCA,97.1430249119851,97.1430249119851,95.51759305027473,95.82586669921875,1798600.0
2018-03-14,HCA,96.06873792502505,96.68528519362292,94.91038481296668,95.21865844726562,1737600.0
2018-03-15,HCA,95.50824318379752,97.03092418918907,95.29339098958773,96.35832977294922,1349600.0
2018-03-16,HCA,96.3676695752404,97.08696755351609,95.73244233218136,96.00334167480469,2068900.0
2018-03-19,HCA,95.8258623204345,96.05005808803308,94.94775213401219,95.90059661865234,1115800.0
2018-03-20,HCA,95.98465871692845,96.00333872627358,93.18218692957288,93.9762191772461,1576400.0
2018-03-21,HCA,93.48112505059414,95.09722039026288,93.48112505059414,94.25647735595703,1959800.0
2018-03-22,HCA,93.87347366417907,95.0224903841365,93.088784881422,93.21956634521484,1740700.0
2018-03-23,HCA,93.69599292349534,94.9197368740958,92.09857744905163,92.27606964111328,1901700.0
2018-03-26,HCA,93.13547681483357,93.40638327793405,90.48247359338775,91.52873229980469,1927600.0
2018-03-27,HCA,91.78098545888933,92.40686934898045,90.54789769505828,91.01497650146484,2374000.0
2018-03-28,HCA,91.3138957855351,92.16398253301654,90.73471556877665,90.75340270996094,1929300.0
2018-03-29,HCA,91.26715793843218,91.37925937105709,89.49226491438877,90.61325073242188,3301600.0
2018-04-02,HCA,90.92155825265542,91.50073138635754,88.43669568852478,89.04389953613281,1979500.0
2018-04-03,HCA,89.42689005054557,90.77207184529583,89.06256211167717,90.67865753173828,2390700.0
2018-04-04,HCA,89.58568514156087,90.94955392370306,89.55766156331312,90.48247528076172,2638700.0
2018-04-05,HCA,90.61327604763805,91.92109795208732,90.33302595130749,91.7716293334961,3632600.0
2018-04-06,HCA,91.32322052517436,91.70622131580332,89.4175387595311,89.9032974243164,1965700.0
2018-04-09,HCA,90.37042287718523,91.13643198217592,89.93136757425306,89.96873474121094,1249900.0
2018-04-10,HCA,90.84678156121828,90.92151584266118,89.93130443117605,90.5478515625,2080400.0
2018-04-11,HCA,90.05277008891306,90.75338810237392,89.79120717088314,89.85659790039062,1472200.0
2018-04-12,HCA,90.3143193539028,90.77205439125822,89.9406550444671,90.26760864257812,1256700.0
2018-04-13,HCA,90.1741902317992,90.35168237426826,89.41752520683713,89.9406509399414,1953300.0
2018-04-16,HCA,90.60391691987306,91.33255849275236,90.01540037109858,91.0242919921875,1738000.0
2018-04-17,HCA,91.36059001202892,91.59412934526308,89.89396328440053,91.2765121459961,2419700.0
2018-04-18,HCA,91.45403283737328,92.93000359414788,91.36995494512306,92.22938537597656,1935200.0
2018-04-19,HCA,92.04254478721332,92.34147492633498,91.53809884112238,91.93045043945312,1133200.0
2018-04-20,HCA,91.9864748536386,92.20132705172375,90.86548176400083,91.03363037109375,1581000.0
2018-04-23,HCA,91.03364164081395,91.2952117163829,90.04343701371262,90.51985931396484,2796400.0
2018-04-24,HCA,91.14573737753793,91.19244809843418,89.67911054229306,90.43577575683594,2534000.0
2018-04-25,HCA,90.26762339562823,91.94910949937858,89.41754390160534,91.93976593017578,1847500.0
2018-04-26,HCA,90.25828073440321,90.51984363761852,88.43666972634585,89.06255340576172,3335000.0
2018-04-27,HCA,89.15598583762812,90.00606537796375,89.07190796433247,89.91265106201172,1663900.0
2018-04-30,HCA,90.21157053429201,90.56654774396254,89.43621826171875,89.43621826171875,3189000.0
2018-05-01,HCA,90.2676242340875,90.37972568439716,86.9046591224047,89.86593627929688,3119000.0
2018-05-02,HCA,89.2026809317299,92.7898487643127,88.99716517998624,91.30453491210938,2737900.0
2018-05-03,HCA,90.75339121631913,90.91219626099267,88.0256533674768,89.5296401977539,2281200.0
2018-05-04,HCA,89.90331638659536,91.28587263145285,89.2680889973997,91.12706756591797,1506500.0
2018-05-07,HCA,91.22981862974113,91.73425737342191,90.84681065995667,91.19245147705078,1268400.0
2018-05-08,HCA,91.47269722224519,91.51940794629706,90.5385397576543,90.9869384765625,2081500.0
2018-05-09,HCA,90.95890685989555,93.70532471684419,90.66931322504993,93.52783966064453,2273300.0
2018-05-10,HCA,93.9014867366332,95.16260476744435,93.64926740670364,94.7889404296875,1724700.0
2018-05-11,HCA,94.68619259823411,95.49891208449905,94.3498953713007,95.07853698730469,1948700.0
2018-05-14,HCA,95.28405275121457,95.7698114528655,94.88236479276941,95.07853698730469,1769200.0
2018-05-15,HCA,94.54606986001704,95.02249213090906,94.01360042562786,94.40594482421875,1096900.0
2018-05-16,HCA,94.59278831396279,96.54517402397957,94.25649105137663,96.14348602294922,2154000.0
2018-05-17,HCA,95.92862180718672,97.2177564013126,95.17194949738982,96.3116226196289,1878200.0
2018-05-18,HCA,96.43308981021758,96.77872355239346,95.88193313371465,96.0594253540039,1214100.0
2018-05-21,HCA,96.77870825930668,97.63813138385139,96.74134110688445,97.02159118652344,1353400.0
2018-05-22,HCA,97.13369627622257,97.94640870886793,96.59188323642175,96.60122680664062,1681100.0
2018-05-23,HCA,96.21819603556001,97.01222826675331,95.58296882519454,96.69461822509766,3101800.0
2018-05-24,HCA,96.46109930283377,97.02159234172977,95.77916123535559,96.7787094116211,1181500.0
2018-05-25,HCA,96.61056645386645,97.23645026522681,96.61056645386645,96.86279296875,1165300.0
2018-05-29,HCA,96.23689916736296,96.72266504162141,95.48957746958548,96.47978210449219,1064900.0
2018-05-30,HCA,97.29246989670189,98.50686993168127,96.86275845721194,97.99308776855469,1623300.0
2018-05-31,HCA,97.93687216806393,98.22743527542497,96.41847559472174,96.67153930664062,1889400.0
2018-06-01,HCA,97.28078994535504,97.94626129316043,96.85900749612706,97.77754974365234,1274800.0
2018-06-04,HCA,97.77750991720922,98.40548875923574,97.72127514058374,97.76813507080078,1919900.0
2018-06-05,HCA,97.74941393482607,98.5086121891756,97.51509277968962,97.71192169189453,1396200.0
2018-06-06,HCA,97.78689936751039,98.52735502428312,97.56194592558782,98.08683013916016,1703500.0
2018-06-07,HCA,98.46175714807902,98.87415753901826,98.22743598128294,98.7148208618164,1809100.0
2018-06-08,HCA,98.35866599827658,98.799190984082,97.15894263747946,98.78044128417969,1939000.0
2018-06-11,HCA,98.8835072334457,100.39253573581111,98.8835072334457,99.76455688476562,1875300.0
2018-06-12,HCA,100.0645131038112,100.242592328013,99.3802921501389,99.64273071289062,1499100.0
2018-06-13,HCA,100.16762487584087,100.63626725584233,98.9397769776147,99.05225372314453,1431500.0
2018-06-14,HCA,99.08035350966283,99.93328592209087,98.63982860662101,99.36154174804688,1505500.0
2018-06-15,HCA,99.3240579841731,100.03639633821194,99.25844834307179,99.83019256591797,2046800.0
2018-06-18,HCA,99.71771301389505,100.37380940637429,99.21157844644776,99.30530548095703,954100.0
2018-06-19,HCA,98.78979026036409,99.6052232196643,98.52735173778868,98.90225982666016,1062100.0
2018-06-20,HCA,99.04283887530224,101.10486880511667,98.84601001329986,101.0298843383789,1600800.0
2018-06-21,HCA,101.2923345668634,102.02341532505154,100.64560598035243,100.82369232177734,1776600.0
2018-06-22,HCA,101.4329532660137,101.50793775962886,99.93329914828513,100.04576873779297,2811800.0
2018-06-25,HCA,99.78331701485982,99.97077822420017,98.11495158175745,98.62108612060547,2068700.0
2018-06-26,HCA,98.69605068321356,99.09908326330348,98.49921466540772,98.73353576660156,1828800.0
2018-06-27,HCA,98.87417259985695,98.87417259985695,97.64633178710938,97.64633178710938,1248000.0
2018-06-28,HCA,96.990211873145,97.14017368807023,96.02480274511193,96.62466430664062,1631500.0
2018-06-29,HCA,96.43721868460815,96.86836877273296,95.33122249301336,96.1654052734375,1258700.0
2018-07-02,HCA,95.87483392453613,96.76525135367226,94.94692425667981,96.71839141845703,1403100.0
2018-07-03,HCA,96.76525718083704,97.75878368946847,96.615295367839,97.35575103759766,741700.0
2018-07-05,HCA,97.49634653643,97.8337695838523,96.32474071924541,96.99021911621094,2002200.0
2018-07-06,HCA,97.17766698779756,98.86478211729094,97.02769802032529,98.62108612060547,1233600.0
2018-07-09,HCA,98.61171975219561,99.51151218166208,98.2649218482797,99.08973693847656,960500.0
2018-07-10,HCA,99.08036691403062,99.66148601488281,98.49924781317844,99.16472625732422,1024800.0
2018-07-11,HCA,99.01473654386965,99.58648067558609,98.79916510785989,98.90225982666016,1018000.0
2018-07-12,HCA,99.2115808694195,99.56775362053337,98.62109410176716,98.76168823242188,1370900.0
2018-07-13,HCA,98.70543774266334,99.98952020344576,98.67732034915001,99.86767578125,1111100.0
2018-07-16,HCA,99.82083649528631,100.21449441594932,99.5302804801659,100.13014221191406,1167000.0
2018-07-17,HCA,100.0457522936681,101.67663258261929,99.49275783370838,101.61102294921875,1805300.0
2018-07-18,HCA,101.44232001873839,101.58290699440211,99.78332219676324,99.90516662597656,1428500.0
2018-07-19,HCA,99.55839437519447,101.23613505521713,99.0147674652823,100.94557189941406,3015900.0
2018-07-20,HCA,101.21736312770939,101.51729391715749,100.32694560772993,101.22673797607422,1216200.0
2018-07-23,HCA,102.57642462047916,103.10130168622574,101.43293631217664,101.56415557861328,2038600.0
2018-07-24,HCA,101.22674762928705,101.65789773330202,100.52378410408367,101.37671661376953,2428100.0
2018-07-25,HCA,104.83526728913762,111.91176794861654,104.42286698200883,110.7214126586914,4998800.0
2018-07-26,HCA,111.90240031546547,116.70129971988227,111.36814841533989,116.50447082519531,3970000.0
2018-07-27,HCA,116.66383005483786,116.66383005483786,114.50807234194045,116.36389923095703,2252300.0
2018-07-30,HCA,116.59819738747089,118.48214130189828,115.55781098330303,116.27014923095703,1912800.0
2018-07-31,HCA,116.0077008640507,116.66380431277368,114.69550826843141,116.43885803222656,1650500.0
2018-08-01,HCA,116.86066430178778,119.26948585181533,116.41076447005013,116.76693725585938,2156100.0
2018-08-02,HCA,116.61696161786486,117.45114443565933,116.13895156558812,117.42302703857422,2112700.0
2018-08-03,HCA,117.90101259457518,122.11878549624272,117.81665327504886,121.9969482421875,2831900.0
2018-08-06,HCA,121.57520851411343,122.87803371559367,120.61917408584239,120.73164367675781,2199700.0
2018-08-07,HCA,119.97245119050145,121.50022995021631,119.84123189408506,121.3221435546875,1051100.0
2018-08-08,HCA,121.88448358961104,122.4187426786732,120.18800074496619,120.26298522949219,2009300.0
2018-08-09,HCA,120.44107747644381,120.53481166213751,119.1757446296368,120.1598892211914,1340500.0
2018-08-10,HCA,119.88808603585964,120.28174388256281,119.1944902287184,120.13177490234375,1286800.0
2018-08-13,HCA,120.18798438706636,121.88446700081548,120.12238191067733,120.5816421508789,973500.0
2018-08-14,HCA,121.10656792447821,122.13757256058342,120.86286473814975,121.85638427734375,1033200.0
2018-08-15,HCA,121.53769108445283,122.63431233867219,120.82535994462076,121.50020599365234,1724400.0
2018-08-16,HCA,122.26876923705562,122.381253110644,120.80660759685452,120.92845916748047,1510900.0
2018-08-17,HCA,121.52830289459395,123.60907547793468,121.52830289459395,123.31851959228516,1608300.0
2018-08-20,HCA,123.33727611457518,124.09647434633044,122.8405164246161,123.21543884277344,1112700.0
2018-08-21,HCA,123.19671026853085,123.91842353312235,122.1188242210809,122.41876220703125,2208900.0
2018-08-22,HCA,122.31564593231829,123.23418087810259,122.11880986445017,122.88739013671875,973300.0
2018-08-23,HCA,122.90611238234867,123.14043349080166,122.08129750400998,122.85924530029297,1245200.0
2018-08-24,HCA,122.99048483126252,123.38414264216244,121.93134866980914,123.1217041015625,692400.0
2018-08-27,HCA,123.20605571962308,123.59971352872589,122.5218419777416,123.02796936035156,876800.0
2018-08-28,HCA,123.27167597711448,123.95588973826561,121.97821863804322,122.07195281982422,1392400.0
2018-08-29,HCA,122.76552091143992,124.25581414925357,122.2687612661109,123.8434066772461,1296000.0
2018-08-30,HCA,123.42164786224923,124.21834561303945,122.70931660756196,123.52474975585938,958200.0
2018-08-31,HCA,122.9233097209666,126.10916549470653,122.90451009312191,126.03398132324219,1545800.0
2018-09-04,HCA,129.75549960497844,129.8588616929351,125.82720968587009,125.95877838134766,3377800.0
2018-09-05,HCA,125.91174534423384,126.79514101373358,124.73702011136879,125.73318481445312,1835800.0
2018-09-06,HCA,125.949401087726,126.27831569654724,123.62814183898685,124.33297729492188,1572200.0
2018-09-07,HCA,123.86303240163416,125.1599193178447,123.61868037372334,124.49268341064453,1403700.0
2018-09-10,HCA,124.88742525244358,124.94380978588191,123.08304848285752,123.58113098144531,1451000.0
2018-09-11,HCA,123.68450022066891,124.70885742505416,123.35557134150508,123.8442611694336,1707300.0
2018-09-12,HCA,123.89126025526802,124.3141585959674,122.34061388615447,123.58113098144531,2103200.0
2018-09-13,HCA,123.84428198726144,125.83661220077357,123.84428198726144,125.78022766113281,1547400.0
2018-09-14,HCA,126.0151920976882,126.61665117913768,125.5171094680464,125.58290100097656,990400.0
2018-09-17,HCA,125.95875660681921,126.11851754228744,124.37993253402024,124.70884704589844,866000.0
2018-09-18,HCA,124.88742712508657,126.40986691039754,124.88742712508657,125.72383117675781,1927600.0
2018-09-19,HCA,125.66742221864152,125.66742221864152,123.69387786280014,123.97581481933594,2461200.0
2018-09-20,HCA,124.82163043674825,125.73320416502942,124.40812479675523,124.70884704589844,1304400.0
2018-09-21,HCA,124.92498772300956,125.73319935025299,124.84981791853467,125.33849334716797,3714700.0
2018-09-24,HCA,125.31029009840212,126.83274379385313,125.31029009840212,126.22187805175781,1090800.0
2018-09-25,HCA,126.69181105020269,127.1993005671356,125.35732441738853,126.41928100585938,1896200.0
2018-09-26,HCA,126.889159335191,128.99425834841074,126.3910768479623,128.40220642089844,1965300.0
2018-09-27,HCA,128.4491707207401,130.5918831008797,128.34580864906408,129.99981689453125,2427000.0
2018-09-28,HCA,129.69910682367816,130.97720892833058,128.5243811517518,130.7422637939453,2013100.0
2018-10-01,HCA,131.52226740486293,132.0767344131662,130.7798471798362,131.8511962890625,1616000.0
2018-10-02,HCA,131.85120614741092,132.5560415177571,129.4077711275792,129.62391662597656,2151700.0
2018-10-03,HCA,130.29119024150341,130.68589639825504,129.59574739013252,130.3005828857422,1498800.0
2018-10-04,HCA,130.23479891655705,130.9584340028886,129.63333989854377,130.8362579345703,1389000.0
2018-10-05,HCA,130.84564087919645,132.41507266392728,129.9528522320627,130.60130310058594,1512900.0
2018-10-08,HCA,130.6106930811719,130.95842162584867,129.16343738520484,130.5167236328125,1215100.0
2018-10-09,HCA,130.7798392549114,132.61240810176116,130.25356454401202,131.17454528808594,1649800.0
2018-10-10,HCA,131.35312087113957,131.55987372262038,126.86097135244209,126.95494079589844,1642300.0
2018-10-11,HCA,128.19546844983134,129.37958678215062,124.27658527153426,124.45513153076172,1940600.0
2018-10-12,HCA,125.92121018778391,127.53763399818858,124.73707743137454,125.79903411865234,1605800.0
2018-10-15,HCA,125.89298380905225,126.1373215412043,124.69005175100666,124.7652359008789,1422600.0
2018-10-16,HCA,125.88357803310402,127.56579293029183,124.37053105972598,127.34024047851562,1908800.0
2018-10-17,HCA,128.1390619965849,128.74991351452164,126.09972592982469,128.2518310546875,1552000.0
2018-10-18,HCA,128.91902597566437,129.57688351116397,127.18983405013128,128.15780639648438,2227200.0
2018-10-19,HCA,128.13903923648405,128.69350612688487,125.33848384514545,125.65802001953125,2247300.0
2018-10-22,HCA,125.95877492177824,126.85156349799136,123.64692300189637,124.38934326171875,2356200.0
2018-10-23,HCA,122.43457519043638,122.98904212066658,119.82198712809112,122.76350402832031,2294500.0
2018-10-24,HCA,122.43458607662912,123.82545701609999,118.61908004948641,118.88221740722656,2084100.0
2018-10-25,HCA,119.35213139083396,120.98735473131342,118.89164092297689,119.40851593017578,1595600.0
2018-10-26,HCA,117.59472041618349,120.91215129454199,116.83350057656568,120.16032409667969,2469600.0
2018-10-29,HCA,121.44781203278929,124.12619179751374,121.03430637957749,121.2316665649414,4097500.0
2018-10-30,HCA,120.29190250490824,127.87593792880524,113.87320004889592,127.0677261352539,4695800.0
2018-10-31,HCA,126.7481555261279,128.90026029157792,125.01896333775548,125.48885345458984,2536200.0
2018-11-01,HCA,126.99256971048113,128.46801794262532,125.60168395926291,127.51884460449219,2013300.0
2018-11-02,HCA,128.29885398782275,129.9810549845236,125.74264955960413,126.34410858154297,2084300.0
2018-11-05,HCA,126.91733433732911,128.69351855808347,126.44744418009347,127.20866394042969,2047000.0
2018-11-06,HCA,126.88913342818155,128.09205100153878,126.18429824035934,127.09588623046875,1534300.0
2018-11-07,HCA,128.37399402919186,133.34542548003571,127.88530426063163,133.119873046875,2345200.0
2018-11-08,HCA,132.97891344885036,134.41677617145788,131.60682789098405,133.10108947753906,2216300.0
2018-11-09,HCA,133.35487974255275,135.49757865801647,133.11054191532125,135.28143310546875,1903200.0
2018-11-12,HCA,135.32836470214556,136.23056010972005,133.12928221731397,133.36422729492188,1426800.0
2018-11-13,HCA,133.56161499905477,134.74574773894608,132.07675992230696,133.01654052734375,1538400.0
2018-11-14,HCA,134.13487241209663,134.4450017109777,130.3005660894485,131.42831420898438,1985000.0
2018-11-15,HCA,130.73286825428835,131.19336586984892,127.7819580053892,129.44537353515625,2628200.0
2018-11-16,HCA,129.84007420912462,131.88878876685604,129.520552288363,131.841796875,2388800.0
2018-11-19,HCA,131.77603959265718,132.95076536684653,126.46628482928703,127.020751953125,2693700.0
2018-11-20,HCA,126.16552863928737,127.9980976956745,125.44189365910455,126.95494079589844,1653000.0
2018-11-21,HCA,127.91351275561351,128.24244163656147,126.44745760378706,126.6917953491211,1906100.0
2018-11-23,HCA,125.75200837998206,128.25182759313083,125.75200837998206,126.80455780029297,570000.0
2018-11-26,HCA,127.56577678745919,129.05063130895286,126.8609415972513,127.34961700439453,2047400.0
2018-11-27,HCA,126.86096766732477,130.13139960679246,126.61661557362986,129.7554931640625,1962000.0
2018-11-28,HCA,130.64827749350252,135.72308600572515,130.62008522820548,135.6855010986328,2458500.0
2018-11-29,HCA,134.87732826771736,136.96364254089053,134.257069572468,135.79830932617188,1819900.0
2018-11-30,HCA,135.87362295274986,136.56133868765903,134.54532621590184,135.6475372314453,2214300.0
2018-12-03,HCA,137.24907172864994,138.0121399636455,135.412052945377,137.81430053710938,1385000.0
2018-12-04,HCA,137.6352819690695,138.87879649701293,133.37715714667368,133.89529418945312,3066900.0
2018-12-06,HCA,132.7460203471615,133.74460422214628,128.58210613510755,132.6894989013672,2121900.0
2018-12-07,HCA,132.16187618188383,132.93437394821132,127.66825063777195,127.9885482788086,1829800.0
2018-12-10,HCA,127.75302752088287,128.3559466217686,122.40210792263753,126.34934997558594,1987400.0
2018-12-11,HCA,127.57405196855659,128.48785338498521,125.20005137512253,126.13269805908203,1169100.0
2018-12-12,HCA,127.59296362080603,129.4488281331746,126.97119884133808,127.14077758789062,2356600.0
2018-12-13,HCA,127.6306231300764,129.6466362996376,126.65088445760725,128.42196655273438,2377100.0
2018-12-14,HCA,126.58492234410497,126.58492234410497,118.26651666625081,119.3875732421875,2450300.0
2018-12-17,HCA,113.04745784452878,117.3903649250452,112.39743266196632,115.9866943359375,3510500.0
2018-12-18,HCA,117.15487124241118,119.8397474295936,116.2222315536773,118.0498275756836,2391100.0
2018-12-19,HCA,118.12518925558021,118.5114382420855,113.54676597880805,115.1671142578125,2103200.0
2018-12-20,HCA,114.79028293428671,115.56277368647078,111.85105333444712,112.90615844726562,2185400.0
2018-12-21,HCA,112.90616339340772,116.34469217032762,112.07715117025269,113.12284088134766,3192800.0
2018-12-24,HCA,112.77428796565279,113.5373562024161,109.01546103797429,109.40170288085938,971100.0
2018-12-26,HCA,109.96693181316611,114.26273345947266,109.44879469031567,114.26273345947266,1275000.0
2018-12-27,HCA,112.60469773861003,115.2895736694336,110.258964787192,115.2895736694336,1641600.0
2018-12-28,HCA,115.93957790744594,116.90990068320755,114.56416815674504,115.41202545166016,1117300.0
2018-12-31,HCA,116.32585254488559,117.62589589319533,115.96786428150172,117.2396469116211,1206400.0
2019-01-02,HCA,115.78887843194406,115.93018202423187,113.13225589909634,114.70550537109375,1501300.0
2019-01-03,HCA,113.81997141782578,115.46858050973367,112.21846831777566,112.51992797851562,1817300.0
2019-01-04,HCA,114.16853929877978,116.79689413623446,114.16853929877978,116.24107360839844,1487100.0
2019-01-07,HCA,116.45773387875866,118.24764634156324,116.33526119060839,117.230224609375,2906500.0
2019-01-08,HCA,118.70926609301456,119.33102344036527,117.11717859112048,118.87883758544922,1066600.0
2019-01-09,HCA,119.73608313593961,121.43179048545845,119.4911449945316,120.86656188964844,1857100.0
2019-01-10,HCA,120.34844248924182,122.29851808541441,119.72667800570319,122.2325668334961,960200.0
2019-01-11,HCA,121.72387209609909,122.17605796027154,120.82890144081163,121.65792083740234,1466100.0
2019-01-14,HCA,120.89484697798584,122.91085956314208,120.53685873281317,121.77095794677734,992800.0
2019-01-15,HCA,122.11010655053703,124.9457231764004,121.77096355914482,123.87177276611328,2168800.0
2019-01-16,HCA,124.10728097645291,125.56746590518382,123.62682004853501,124.64424896240234,1318000.0
2019-01-17,HCA,124.1731993886634,127.12185827342056,124.1166779643095,126.29283905029297,961800.0
2019-01-18,HCA,127.28200791903303,128.20522473044417,125.99138747223292,126.74502563476562,2233600.0
2019-01-22,HCA,126.01023692540107,126.62258599106659,123.88118149065413,125.2660140991211,2039800.0
2019-01-23,HCA,125.39789492529073,127.47985862763447,124.794975716761,126.03849029541016,1561200.0
2019-01-24,HCA,126.15155244468778,126.94288124145294,124.97397469662236,125.00223541259766,1187300.0
2019-01-25,HCA,126.09505928998927,126.66971793490352,124.91748127784791,125.20008850097656,1909800.0
2019-01-28,HCA,124.45585051609349,124.55006249559796,122.54346520493766,124.09786224365234,1812900.0
2019-01-29,HCA,127.17841960819082,130.09881869723424,124.36164795455812,130.03286743164062,2669700.0
2019-01-30,HCA,130.22126043778783,131.38942279950766,128.96831592373397,131.003173828125,2259000.0
2019-01-31,HCA,130.84300786566172,132.39740462082574,130.53212563968347,131.35171508789062,1880100.0
2019-02-01,HCA,131.01262021120047,132.80253295768782,130.37201032710976,131.61553955078125,1866700.0
2019-02-04,HCA,130.9372810531836,131.29525505297957,129.64664556462077,130.72059631347656,1334100.0
2019-02-05,HCA,131.01260425109626,132.33148565365815,130.9560684412186,131.62493896484375,1037300.0
2019-02-06,HCA,131.02197519213038,131.9640371238759,130.04222273326948,131.91693115234375,902600.0
2019-02-07,HCA,131.4553797305247,132.7931209756636,130.91841164245264,132.47280883789062,1241300.0
2019-02-08,HCA,131.80394164795675,132.29380370085974,130.09881116156222,131.44595336914062,996900.0
2019-02-11,HCA,131.26696881067397,131.49306895717578,129.35458332588115,130.62637329101562,1015400.0
2019-02-12,HCA,131.07854876709388,132.38801479829624,130.42852347557434,132.09597778320312,1076400.0
2019-02-13,HCA,132.31264787856568,133.16992802615627,131.56842498240542,132.72715759277344,745700.0
2019-02-14,HCA,132.12419350079875,134.4887639101188,131.49301369531634,133.9800567626953,1035600.0
2019-02-15,HCA,134.9315479333919,135.93956126065297,134.35688948858106,135.90187072753906,1176600.0
2019-02-19,HCA,135.47797629034318,136.81570302374587,134.72432357969566,135.27072143554688,1418800.0
2019-02-20,HCA,134.7997178083455,135.3272705010826,133.7917184221655,134.08375549316406,1640900.0
2019-02-21,HCA,134.07433904120498,134.52652500663845,132.98154311456912,133.78228759765625,1714600.0
2019-02-22,HCA,134.08370762673118,136.58016657605796,134.01775637631653,135.6946258544922,898100.0
2019-02-25,HCA,135.6946616473277,137.1171850698581,134.79028979400235,134.95985412597656,1433200.0
2019-02-26,HCA,135.02576331806526,135.61926704449468,133.97065835972583,134.2626953125,1332700.0
2019-02-27,HCA,133.45249077879583,134.8749990577043,130.15527416400676,130.76760864257812,1279300.0
2019-02-28,HCA,130.12521862445834,133.07295727891724,130.12521862445834,131.36288452148438,1718800.0
2019-03-01,HCA,131.66524471176407,132.78954122417176,130.62597539367067,130.8243865966797,1997100.0
2019-03-04,HCA,131.42901746782692,131.8163827056446,127.6215357796979,128.58522033691406,2334500.0
2019-03-05,HCA,128.8497709640556,129.00092559366894,127.33810933773269,127.9144287109375,2257000.0
2019-03-06,HCA,127.61210936955084,128.1033871609585,121.42376510000895,121.62216186523438,3543000.0
2019-03-07,HCA,121.83945475158106,122.44411644990993,119.39245835929161,119.88374328613281,3655600.0
2019-03-08,HCA,118.57995115564715,119.60031333795546,117.19111624223112,117.85246276855469,1700400.0
2019-03-11,HCA,117.82411086841317,119.16570354677914,117.20055665221409,118.93895721435547,3133000.0
2019-03-12,HCA,119.29796663939038,122.28348268685693,119.29796663939038,121.76386260986328,2694800.0
2019-03-13,HCA,121.88667583883336,124.19195294359199,121.27257151566936,123.59674835205078,1584800.0
2019-03-14,HCA,123.59674299001352,124.98556325420552,123.37943212645716,124.4942855834961,1756200.0
2019-03-15,HCA,125.3918096361963,126.10984072155814,124.99500184563303,125.04224395751953,2924400.0
2019-03-18,HCA,124.92889165515443,127.36643820008564,124.38091473423759,127.30975341796875,2385900.0
2019-03-19,HCA,127.66871184123823,129.72833477236804,127.13017785031454,129.07643127441406,1767400.0
2019-03-20,HCA,129.0198060503284,129.15207534164747,127.19637836169646,127.62152862548828,1759900.0
2019-03-21,HCA,126.88459043678138,129.49219106708577,126.60115213829225,129.35047912597656,770000.0
2019-03-22,HCA,128.4907382647838,129.19932689492046,127.00741914588684,127.01687622070312,1560100.0
2019-03-25,HCA,126.36497900104969,126.39332139443965,124.305354861255,125.33516693115234,1305500.0
2019-03-26,HCA,125.8169617286878,126.00591576284585,122.36850375243013,122.58580017089844,1717700.0
2019-03-27,HCA,122.12287466483986,123.19992873026199,120.70570471235328,121.57489776611328,1427600.0
2019-03-28,HCA,122.18901909646075,122.20791882889047,120.7434995154336,121.55601501464844,1031500.0
2019-03-29,HCA,122.22680366792174,123.54951102367215,121.31981834264265,123.18104553222656,1410600.0
2019-04-01,HCA,124.37151028977371,124.94782977882618,123.6251364021205,124.69273376464844,1405500.0
2019-04-02,HCA,124.55097255629101,124.6643421105664,122.51023408170883,123.43611907958984,958400.0
2019-04-03,HCA,124.22971794761501,124.85326475549344,123.69118386777994,123.96517944335938,994000.0
2019-04-04,HCA,124.24861396012449,125.2595403726752,123.79512140180482,125.04224395751953,1488700.0
2019-04-05,HCA,125.24065059384704,126.96960822910886,125.16506609207786,126.67672729492188,1592400.0
2019-04-08,HCA,126.10045181593205,126.31774832371023,124.44707810903459,124.5604476928711,993000.0
2019-04-09,HCA,124.02190020123373,125.47686239691488,123.66287737714413,124.97612762451172,1132000.0
2019-04-10,HCA,125.54296858500715,127.26246887323114,124.9855347753676,126.53498077392578,1111400.0
2019-04-11,HCA,126.68619459595634,127.28141365300864,122.51969002913506,122.94485473632812,1020800.0
2019-04-12,HCA,123.4172315416573,124.98556320721023,120.47894330255376,120.80962371826172,2693200.0
2019-04-15,HCA,120.94191618277199,121.1686697604866,119.40191931018016,120.07271575927734,1651100.0
2019-04-16,HCA,121.09307554685091,121.09307554685091,107.33701009071558,108.06449127197266,5138500.0
2019-04-17,HCA,108.42351392775537,108.89590636374996,104.21921692252164,105.82535552978516,3955700.0
2019-04-18,HCA,105.67417158435806,109.31159138680823,105.60803694097298,108.87699127197266,3832200.0
2019-04-22,HCA,108.81086498386146,110.81381137868004,107.6582263608119,108.65025329589844,3140700.0
