date,Ticker,Open,High,Low,Close,Volume
2018-07-19,APD,130.42432164444207,130.90363064219133,129.7011431028239,129.83567810058594,1429800.0
2018-07-20,APD,129.09564219502408,130.7269987222736,128.66677275529787,129.79359436035156,2490300.0
2018-07-23,APD,129.818853680316,130.0543059371533,129.10407965201205,129.38998413085938,1166500.0
2018-07-24,APD,130.71856265160378,131.60151467733638,130.19720612435503,130.58401489257812,1932600.0
2018-07-25,APD,130.58403545969114,132.41721367939655,129.94495275043394,132.27426147460938,1348100.0
2018-07-26,APD,133.54403124300066,137.02537508996613,133.54403124300066,135.84811401367188,1715200.0
2018-07-27,APD,135.86493285877225,136.7899200190695,135.03243286643988,135.58743286132812,1252700.0
2018-07-30,APD,136.04155591894204,137.61404353930644,135.35202076463395,135.5790557861328,1055500.0
2018-07-31,APD,135.8060714031775,138.82491535983831,135.63789307603574,138.05128479003906,1655200.0
2018-08-01,APD,137.84945594138694,138.0008254097839,135.54538603368965,136.26014709472656,1266700.0
2018-08-02,APD,135.30152926322376,135.3856248459124,133.96449418429185,134.53631591796875,907300.0
2018-08-03,APD,135.36880651462258,136.04153269923373,134.24199753333008,134.51109313964844,903400.0
2018-08-06,APD,133.63655249950912,135.85654004732152,132.0304216940306,135.3520050048828,1031100.0
2018-08-07,APD,135.65471359880374,136.35265300891834,135.2006180050994,135.31834411621094,740400.0
2018-08-08,APD,135.6126628136659,136.07516282252377,134.62880615728656,135.09129333496094,573600.0
2018-08-09,APD,135.08286624893898,136.0162705352566,134.75491408516152,134.9483184814453,588100.0
2018-08-10,APD,134.4690845036415,134.4943106201814,132.3163703509795,132.75363159179688,923800.0
2018-08-13,APD,136.39470540323956,138.9510622325203,135.6463009220798,136.59652709960938,1862400.0
2018-08-14,APD,136.98335182151007,139.40516113330577,136.88244737724713,138.18585205078125,1617700.0
2018-08-15,APD,137.16831962676667,138.34559346835172,136.04991525129307,138.0849151611328,1381400.0
2018-08-16,APD,138.6903919877807,139.10243986834226,137.9756307637692,138.51380920410156,1169200.0
2018-08-17,APD,138.15218393143016,140.12831448545265,137.95877950418011,140.10308837890625,1290400.0
2018-08-20,APD,139.84242701494824,141.15423603916847,139.84242701494824,140.4226531982422,1342700.0
2018-08-21,APD,140.93559683999732,141.0365012722338,139.5817401056932,139.6742401123047,892400.0
2018-08-22,APD,139.6910314000427,139.6910314000427,138.1521748459978,138.21104431152344,842800.0
2018-08-23,APD,138.2026637412402,138.45492483365553,137.5719853478324,138.2615203857422,672800.0
2018-08-24,APD,138.572667278179,140.00221540325686,138.05971494453237,139.56494140625,512800.0
2018-08-27,APD,140.03581349360869,141.08694402954893,139.6658134919684,140.67489624023438,650000.0
2018-08-28,APD,140.78425763510617,141.36448390760776,139.9097224282311,140.43948364257812,706700.0
2018-08-29,APD,141.5746317821331,142.1128099574823,139.61532345422032,141.51576232910156,801300.0
2018-08-30,APD,140.901962315957,141.50741460973302,139.48083159393232,140.20401000976562,583000.0
2018-08-31,APD,140.22082133837452,140.8010474796607,139.44719076038763,139.83399963378906,762100.0
2018-09-04,APD,139.68266438646188,139.89289053761658,137.4206289470478,138.1942596435547,925800.0
2018-09-05,APD,138.3792419417742,139.81719427703743,138.07651580967587,139.0771942138672,840100.0
2018-09-06,APD,139.00151170331668,139.92649892324388,138.39605945735013,139.64059448242188,598700.0
2018-09-07,APD,139.2957905598933,139.4639816829033,137.86625583257674,138.62307739257812,641100.0
2018-09-10,APD,139.46401172887226,140.22922504622716,138.8417378007444,139.64059448242188,568200.0
2018-09-11,APD,139.25379137518837,140.97763534814877,139.03514799159316,140.12832641601562,620500.0
2018-09-12,APD,139.89289663847526,140.47312289395614,139.35471818129628,139.7919921875,459900.0
2018-09-13,APD,140.46468726330667,141.2803656851664,140.04423499765466,140.96083068847656,515500.0
2018-09-14,APD,141.51580127326818,142.95375349829524,141.12899241985312,141.78489685058594,823800.0
2018-09-17,APD,141.70079673168559,142.40716618390547,140.44785737962357,141.90261840820312,731200.0
2018-09-18,APD,142.29786648755825,142.71831875520115,141.49059248796252,141.85218811035156,612600.0
2018-09-19,APD,142.49123526549485,143.60123513315423,141.96987869011758,142.2557830810547,1047000.0
2018-09-20,APD,142.6174411419461,144.07220266888572,142.6090238830517,143.30697631835938,666100.0
2018-09-21,APD,143.9375791323516,144.34962683464798,143.10507930447218,143.4666748046875,2393200.0
2018-09-24,APD,143.36579977773857,143.81147809568648,142.26420420479045,142.82762145996094,791000.0
2018-09-25,APD,142.84441719331798,143.07146495953933,141.72601287304946,141.97828674316406,498700.0
2018-09-26,APD,141.81852080123883,142.13806857667956,140.7337597795742,141.103759765625,913900.0
2018-09-27,APD,141.3896654784603,142.39034376869313,140.92716549164896,141.70921325683594,763200.0
2018-09-28,APD,141.35373306884156,141.9631633704015,140.65119500133525,141.39605712890625,884700.0
2018-10-01,APD,142.25942118520038,143.72374069568758,142.14938121034348,143.41055297851562,595600.0
2018-10-02,APD,143.63910712187518,144.2231456391283,143.14817638151013,144.07925415039062,661400.0
2018-10-03,APD,144.52785153853242,145.20499778916098,143.46981455801608,143.66448974609375,816100.0
2018-10-04,APD,143.0973846990529,143.80838245632702,142.06473956399213,143.63909912109375,772500.0
2018-10-05,APD,143.35125923295845,144.3246477106223,142.4117222427022,142.94497680664062,837000.0
2018-10-08,APD,142.60643841225271,143.45286791147274,142.25941213334428,143.28358459472656,864100.0
2018-10-09,APD,142.72490170122813,142.72490170122813,138.64511926936973,139.08526611328125,1051000.0
2018-10-10,APD,139.2630306153505,139.58467792600348,135.82652925696215,135.9365692138672,1234900.0
2018-10-11,APD,135.87734182085083,136.5629477261646,132.88944638442746,132.9656219482422,1075000.0
2018-10-12,APD,134.84469760571832,135.03937279751977,133.194162467639,133.96441650390625,1195400.0
2018-10-15,APD,133.68510601953736,134.45536012974856,132.59320449726172,132.63552856445312,817300.0
2018-10-16,APD,132.97405661589917,135.25094072805945,132.26304614310965,135.1663055419922,970400.0
2018-10-17,APD,135.09010567729825,135.8857382774167,134.285987603773,134.988525390625,730200.0
2018-10-18,APD,135.40333249359165,135.8688713166295,131.96683067978597,132.62704467773438,988400.0
2018-10-19,APD,132.66938174336445,133.63431098230765,131.29815699239927,131.53515625,935700.0
2018-10-22,APD,132.043032770364,132.30542391003146,129.6899592452597,129.75767517089844,1545100.0
2018-10-23,APD,128.00555613907605,129.38524064233908,125.80484673328239,128.691162109375,1345200.0
2018-10-24,APD,128.35255780154657,129.6899178461473,125.83866136996306,126.04180908203125,1933000.0
2018-10-25,APD,127.37071825596092,129.55450809948357,126.5496805386698,128.21714782714844,1293800.0
2018-10-26,APD,126.74436048112358,127.70081705246847,125.64399952630797,126.4819564819336,2298600.0
2018-10-29,APD,128.09017520297698,129.91846598584198,126.47349179084665,127.7770004272461,1417000.0
2018-10-30,APD,127.86168090513699,130.59564548685466,127.39614194156438,130.16397094726562,1774500.0
2018-10-31,APD,131.16269999238853,132.44926332714687,130.63790500392068,130.64637756347656,1490700.0
2018-11-01,APD,131.4081829567855,132.71167873453987,129.9777150017599,131.50975036621094,1466800.0
2018-11-02,APD,133.05869143137224,133.7866211900556,130.68022702087393,131.9075469970703,1427300.0
2018-11-05,APD,132.31388071608376,134.05752361828678,131.70445037340244,133.20262145996094,1467100.0
2018-11-06,APD,131.54361727945602,133.97286591463424,128.53033019800395,133.81204223632812,1813800.0
2018-11-07,APD,134.80234954144908,136.43596509580948,133.12642284698447,136.25820922851562,1068000.0
2018-11-08,APD,135.97889251049406,137.0030778770241,135.23404334123398,136.48675537109375,954300.0
2018-11-09,APD,135.7757424334032,135.80113428202947,133.69352043763516,135.34405517578125,797600.0
2018-11-12,APD,135.31020221379518,135.90270020112195,133.04176474240307,133.30416870117188,719700.0
2018-11-13,APD,133.67658741523837,135.79266089106108,133.07562978077775,133.77816772460938,920300.0
2018-11-14,APD,134.42146386913322,136.1227953925902,132.7201452611651,133.0671844482422,1018500.0
2018-11-15,APD,132.11071218065817,137.21468081107693,131.9583481612113,135.97042846679688,1299000.0
2018-11-16,APD,135.46255632429072,139.29689341206424,135.46255632429072,138.6959228515625,1370800.0
2018-11-19,APD,138.3996566232477,140.07559601425913,134.9123718781897,135.33558654785156,1602200.0
2018-11-20,APD,134.52300737077834,135.09858603188735,133.15179598757135,133.3634033203125,1312600.0
2018-11-21,APD,134.31984659706694,136.14813669776663,133.58345735462572,134.73458862304688,862900.0
2018-11-23,APD,133.22798024063258,134.26909768495761,133.1179532029424,133.30416870117188,310300.0
2018-11-26,APD,134.3029516695121,135.08166516951695,132.9401998156317,134.22677612304688,867000.0
2018-11-27,APD,133.5242420867797,134.37067151363726,131.5605196170359,132.2715301513672,1144500.0
2018-11-28,APD,132.94023260303587,134.3114444395466,130.44326783432538,134.29452514648438,1124900.0
2018-11-29,APD,134.06594674495943,135.70802178124268,134.06594674495943,134.76002502441406,860600.0
2018-11-30,APD,134.33680726619224,136.24973293971215,134.22676731819115,136.1650848388672,1153100.0
2018-12-03,APD,138.6112851769453,141.35372130574652,137.76485570804863,141.03207397460938,1856300.0
2018-12-04,APD,140.16025504768209,141.11672449682044,137.40935922680492,138.74671936035156,1824200.0
2018-12-06,APD,136.58831787109375,137.25700437738203,132.76246600981727,136.58831787109375,1826700.0
2018-12-07,APD,136.68145646216223,138.96681393734946,132.66938818130882,133.02488708496094,1169400.0
2018-12-10,APD,133.5496207599796,133.67657999528686,130.7394820561222,132.95712280273438,1038000.0
2018-12-11,APD,134.95470968054863,135.97888205282405,131.323520212148,131.98373413085938,975500.0
2018-12-12,APD,133.92209192553926,134.9124130045768,132.5339479025092,133.49041748046875,1159200.0
2018-12-13,APD,133.7612717998875,134.98013251902506,132.8301940517988,133.12644958496094,1153200.0
2018-12-14,APD,132.0260677104737,132.88942940318805,130.38399243990514,131.54360961914062,996600.0
2018-12-17,APD,131.7636905831098,133.94748043966266,129.25826627011992,130.1893310546875,1756000.0
2018-12-18,APD,131.24740075758027,133.01643591339052,130.3417276011892,130.99346923828125,1403900.0
2018-12-19,APD,131.01880940938437,134.42993198884656,129.8676648361372,130.43478393554688,1596500.0
2018-12-20,APD,130.3247623186861,133.93902020980977,129.60529201582293,130.80722045898438,2107900.0
2018-12-21,APD,130.80718925841387,134.96316056805335,130.20623163792072,131.3573760986328,3393600.0
2018-12-24,APD,130.93418559148654,131.13732041204292,126.69356539551765,126.86286163330078,880200.0
2018-12-26,APD,127.446925986455,132.87253054163654,126.659739650276,132.82174682617188,1218800.0
2018-12-27,APD,131.19656224019465,135.2340342557941,130.38398430092445,135.21710205078125,1386800.0
2018-12-28,APD,136.17355845761674,137.77330941833196,134.84465817383617,136.0211944580078,1324400.0
2018-12-31,APD,136.31952310007574,137.1803174245731,135.30532761151366,136.40475463867188,1065400.0
2019-01-02,APD,134.13770362720066,137.01835738530096,132.87635774093076,136.01268005371094,956900.0
2019-01-03,APD,135.62919099093799,135.67180675996525,131.49570848092281,132.36502075195312,1114800.0
2019-01-04,APD,134.71726192143745,137.98994977149815,134.13771613295486,137.73426818847656,1082200.0
2019-01-07,APD,137.69165302044527,139.2768632366404,136.20019228494738,136.30245971679688,1349500.0
2019-01-08,APD,134.95589548156056,136.90757266921273,133.43033692906099,134.7342987060547,2100300.0
2019-01-09,APD,134.14623916909198,134.87066818102946,132.0752455775746,133.62635803222656,2292400.0
2019-01-10,APD,133.4218183745096,134.10363159578048,132.3905740892179,133.9757843017578,1502000.0
2019-01-11,APD,133.64340693960906,134.23998865293674,132.5780778070575,133.62635803222656,1047300.0
2019-01-14,APD,132.74852721664524,133.21727463357138,131.37638278046467,132.2030792236328,1047900.0
2019-01-15,APD,131.56389362671223,132.44172386653435,130.93322704927138,132.16900634765625,845700.0
2019-01-16,APD,132.16047590932345,132.76557556859214,131.24854793798113,131.77694702148438,1151600.0
2019-01-17,APD,131.4104894649265,132.95308406469968,131.33378888366312,132.93603515625,1898900.0
2019-01-18,APD,133.81382995550396,135.80813557200642,133.17463260515785,135.18597412109375,1447300.0
2019-01-22,APD,134.54679840690326,135.07521047789106,133.64340142052814,134.4104461669922,982900.0
2019-01-23,APD,134.42747960338556,134.9984944238372,132.13488936614343,133.08090209960938,1358800.0
2019-01-24,APD,132.50135091766597,133.6433803998886,131.9132872725578,133.37918090820312,1007800.0
2019-01-25,APD,136.36216290745972,137.9814583901821,134.65763587111647,137.13772583007812,2060000.0
2019-01-28,APD,136.93313588184049,137.29108488908352,135.2797430832618,136.26837158203125,1364400.0
2019-01-29,APD,136.72008522872648,139.27687528213505,136.72008522872648,139.12347412109375,1354500.0
2019-01-30,APD,139.54105406698164,140.62343200305435,138.0410754739041,139.75411987304688,1037800.0
2019-01-31,APD,137.87059070133571,141.06657698726812,137.26547824255186,140.103515625,1305600.0
2019-02-01,APD,140.62341383879917,142.20862375134394,139.60921865221096,141.38192749023438,1102100.0
2019-02-04,APD,141.26264628796685,142.23422595945044,140.59788193403105,142.2257080078125,754600.0
2019-02-05,APD,142.7796631363333,143.3165931524358,142.05523416236983,143.11204528808594,1140500.0
2019-02-06,APD,143.18876671601996,144.82511085563667,142.32798537828882,144.80807495117188,1533500.0
2019-02-07,APD,144.54386214849873,144.74839701940735,140.61492778088765,141.6632080078125,1157400.0
2019-02-08,APD,140.75982110092093,141.39048767089844,139.37062764844492,141.39048767089844,855400.0
2019-02-11,APD,141.68026082236528,142.91604005137305,141.34787864346657,142.78819274902344,1206500.0
2019-02-12,APD,144.25410724834123,146.13761519982515,143.7086591590735,146.00978088378906,1462300.0
2019-02-13,APD,146.58924177740536,147.78240482263,146.11197655931548,146.5636749267578,1095200.0
2019-02-14,APD,145.66884491338257,146.69155829521424,144.79101473523065,146.2654266357422,882500.0
2019-02-15,APD,147.8336156220342,148.5835985736886,147.43305078222113,148.3620147705078,1326300.0
2019-02-19,APD,147.6802092348317,149.94723312768195,147.44157650974307,149.23985290527344,1074600.0
2019-02-20,APD,149.4017791194255,152.1972020778142,148.82223323538958,151.3960723876953,1789100.0
2019-02-21,APD,151.3022700545294,152.4016967575007,151.3022700545294,152.2738494873047,1243700.0
2019-02-22,APD,153.25399023144666,154.0210219865477,152.75967596534608,153.50965881347656,1401400.0
2019-02-25,APD,153.8250234133719,155.32500229298745,153.33070908833207,154.40455627441406,1145600.0
2019-02-26,APD,154.36190953713347,155.2397396093478,153.95282683467062,154.64315795898438,821200.0
2019-02-27,APD,154.41307979068404,155.17160671683303,153.77388222735124,154.7710418701172,673800.0
2019-02-28,APD,154.5153053191852,154.9840526332411,153.56076178751593,154.41302490234375,1324200.0
2019-03-01,APD,155.50395651293985,156.39882251145414,152.7085211212257,153.49261474609375,1362800.0
2019-03-04,APD,154.37043195135297,154.37043195135297,151.7028440711328,154.0039520263672,1018800.0
2019-03-05,APD,153.2966148244548,154.25967663561124,152.70855099302327,152.734130859375,796800.0
2019-03-06,APD,153.98695246118942,154.25968300479826,152.8108377542736,153.66310119628906,802400.0
2019-03-07,APD,153.79094425264495,153.99549217197858,151.96710090324044,153.109130859375,1059800.0
2019-03-08,APD,152.71702739595673,154.7198378838449,152.08634801857545,154.56643676757812,923900.0
2019-03-11,APD,155.29087415405576,156.87608413191472,154.47269580875607,156.7738037109375,884200.0
2019-03-12,APD,157.17438780810033,158.05221791972832,156.7567741318432,156.8590545654297,820100.0
2019-03-13,APD,157.31074100918303,158.74253692475054,157.31074100918303,157.75392150878906,843500.0
2019-03-14,APD,157.24261972167727,158.22271756962925,156.52672148467707,157.8477325439453,1012300.0
2019-03-15,APD,157.8306752743689,159.1942890338962,157.0124966150456,157.54090881347656,1558200.0
2019-03-18,APD,157.6857549627516,158.27381870389743,156.65451067683549,157.98403930664062,871400.0
2019-03-19,APD,158.89600438678744,159.16020398336107,156.83352833747716,157.58351135253906,850800.0
2019-03-20,APD,157.64313759218967,158.07778717688893,156.54371069485418,157.3704071044922,944900.0
2019-03-21,APD,156.99546051116812,159.78235271222698,156.99546051116812,159.5352020263672,691800.0
2019-03-22,APD,158.54655760642154,159.86756846353177,158.50394183596498,158.77667236328125,1573500.0
2019-03-25,APD,158.81926928366138,159.37323522032545,158.29085720082952,158.45278930664062,1178500.0
2019-03-26,APD,159.3988451356234,159.56077728517576,158.51249679663854,159.5096435546875,948600.0
2019-03-27,APD,159.71411925755407,160.37036556601757,158.7169728692288,159.92718505859375,1168400.0
2019-03-28,APD,160.83911110560075,162.10898794702098,160.06354847752857,162.07489013671875,1066400.0
2019-03-29,APD,162.1349017611323,163.91849013258977,162.01485317287626,163.7469940185547,1551100.0
2019-04-01,APD,164.7674742070681,165.42774828009456,163.25828941018543,164.2015380859375,1134700.0
2019-04-02,APD,164.03856991202593,164.38156220531454,162.19495035372728,163.33541870117188,1198700.0
2019-04-03,APD,164.51876076666647,165.44485563951963,163.20679630120375,164.39871215820312,1080800.0
2019-04-04,APD,164.8017351806189,165.38482468296192,163.28396749409418,164.44158935546875,852200.0
2019-04-05,APD,164.85319440166182,166.01081634510155,164.31296908348088,165.65924072265625,769200.0
2019-04-08,APD,165.96793414859044,166.61105452393943,164.8017420112516,165.52203369140625,844100.0
2019-04-09,APD,164.57879341831935,165.4277170663168,163.85850170237384,164.87892150878906,600100.0
2019-04-10,APD,165.39338956492807,165.65921051927648,164.76740974124547,165.53057861328125,594300.0
2019-04-11,APD,165.0589695243198,166.31090301807237,164.19289250023513,165.96791076660156,765800.0
2019-04-12,APD,166.73115565195008,167.52004865740122,166.1309123960983,166.49105834960938,1349200.0
2019-04-15,APD,165.75355002383688,166.45668811845945,164.87890270603725,166.29376220703125,1209400.0
2019-04-16,APD,166.80828882007185,169.20927437852345,166.27664678427365,169.01205444335938,1156800.0
2019-04-17,APD,169.90380373850167,170.34970413278623,169.02915648779774,169.5693817138672,1091000.0
2019-04-18,APD,169.8438288411736,170.0667725524161,169.0120586830842,169.8695526123047,1322900.0
2019-04-22,APD,169.2950012612281,169.6122828769474,168.36033612298357,168.60043334960938,750900.0
2019-04-23,APD,168.5746942175426,169.1063492431743,167.7858015327689,168.64329528808594,992100.0
2019-04-24,APD,169.3121551650769,173.18803096428658,168.20599387462684,171.0014190673828,1741300.0
2019-04-25,APD,170.99282056470201,171.5244624677024,168.90053385902712,171.15574645996094,1118900.0
2019-04-26,APD,171.78178430461512,174.42286754409042,170.92429025612265,173.70257568359375,1055900.0
2019-04-29,APD,174.07125030469604,175.07451653190054,173.57390230513593,174.56002807617188,928900.0
2019-04-30,APD,175.2288734117695,176.7037638799303,174.66292433075756,176.46365356445312,1425600.0
2019-05-01,APD,177.26112988769185,177.44977958161707,173.34237670898438,173.34237670898438,974500.0
2019-05-02,APD,173.60821163355254,178.1186246003202,172.69925715646139,178.05859375,1404500.0
2019-05-03,APD,177.93000345466902,179.953689800466,177.57842777748567,179.71359252929688,1268000.0
2019-05-06,APD,177.7498631776179,177.95566637581135,175.99201156143783,176.6351318359375,2010900.0
2019-05-07,APD,174.988784815042,175.29747005520596,171.0357374496819,172.50204467773438,1556700.0
2019-05-08,APD,171.7474252450205,176.98671281928415,171.55020533715543,176.0520477294922,1500100.0
2019-05-09,APD,174.07123713817847,175.83767222943976,172.05612152378814,175.3060302734375,1271200.0
2019-05-10,APD,175.10022963115873,178.89893393186313,174.6457589683475,178.6073760986328,1329400.0
2019-05-13,APD,174.75722455201182,176.60083083526567,172.9564824877466,175.4003448486328,1422400.0
2019-05-14,APD,176.1206813161622,177.80994543912317,175.59760948492578,176.446533203125,1218500.0
2019-05-15,APD,174.83440310336948,177.0981861180546,174.25988385132885,175.80337524414062,920800.0
2019-05-16,APD,177.5441039577252,179.86790496005924,177.0639094960319,179.58493041992188,974200.0
2019-05-17,APD,178.8475179806107,180.20234689641515,178.23869152395088,180.005126953125,1130600.0
2019-05-20,APD,179.1476316484454,180.19377529775005,175.7862569873902,176.13783264160156,1391800.0
2019-05-21,APD,177.28684990631157,178.2300983559851,176.15495176670333,177.48406982421875,1294900.0
2019-05-22,APD,176.90096051907187,178.10144651686795,176.02631324392556,176.8666534423828,976900.0
2019-05-23,APD,175.6232988417854,176.10349326469412,173.65106053256753,175.1088104248047,1065600.0
2019-05-24,APD,177.3897183297573,177.3897183297573,175.01447019078276,175.34889221191406,776000.0
2019-05-28,APD,175.97488359579606,176.5408326598329,173.290923739881,173.4195556640625,2362700.0
2019-05-29,APD,172.10762102737658,174.48286991117874,171.4987945496248,174.0541229248047,1183700.0
2019-05-30,APD,174.1227024356514,175.22029353801116,173.91691228165772,175.13455200195312,752000.0
2019-05-31,APD,173.61677480474557,175.65761428359278,173.0165317475309,174.57716369628906,926800.0
2019-06-03,APD,175.08308276546853,179.18191528320312,174.50856347330443,179.18191528320312,1815700.0
2019-06-04,APD,180.03085766890285,183.2293065362098,179.64498799651415,183.20358276367188,1874700.0
2019-06-05,APD,184.27541421092008,186.31625366210938,182.3374829140853,186.31625366210938,1544000.0
2019-06-06,APD,186.77929947938136,190.28644586252955,185.38158044567237,189.92630004882812,1839900.0
2019-06-07,APD,190.31220923022096,192.47309764639664,190.16643682893599,191.27259826660156,1659000.0
2019-06-10,APD,192.3272671871508,192.60167146727554,189.56614935321394,189.78909301757812,1109900.0
2019-06-11,APD,191.21255800831818,191.5126730047354,187.0451373807789,187.8340301513672,1552900.0
2019-06-12,APD,188.0397944058325,189.10309134201523,187.81685074625437,188.60574340820312,1101000.0
2019-06-13,APD,189.12029068767546,189.84915268455708,187.71400115239427,188.80300903320312,921800.0
2019-06-14,APD,188.88875661709875,188.99165169886413,187.71399415254874,188.0055389404297,721000.0
2019-06-17,APD,188.1341650404873,188.2113494391035,184.8585449963501,185.96470642089844,838000.0
2019-06-18,APD,187.25952374422337,188.4514397525136,186.15334927610903,187.72256469726562,941700.0
2019-06-19,APD,187.60248202121915,189.18885069619137,184.08675240419134,188.98304748535156,1342500.0
2019-06-20,APD,190.44938670818988,191.09250708687446,188.98306648768929,190.40650939941406,1397200.0
2019-06-21,APD,190.73235582047036,192.00145617275066,189.73767287223953,190.4836883544922,1542200.0
2019-06-24,APD,191.0239428997327,193.17624813902358,190.4922877200123,191.76995849609375,765100.0
2019-06-25,APD,192.2500861550651,193.23621176697344,191.71844424463933,192.6788330078125,926300.0
2019-06-26,APD,192.89324789507882,192.91897166502756,189.8405717408591,192.0186004638672,843700.0
2019-06-27,APD,192.3959179108575,193.02189792982685,191.16112450025224,191.64990234375,738700.0
2019-06-28,APD,192.63249535606204,195.36493078309044,191.88258783156155,195.1235809326172,1522000.0
2019-07-01,APD,196.10620893625776,197.36468719475633,194.03749232655485,197.2353973388672,810700.0
2019-07-02,APD,197.03719321207058,198.4853057861328,196.09765157652174,198.4853057861328,729500.0
2019-07-03,APD,198.0974226797094,199.50242108377864,197.28717093912655,199.45932006835938,696600.0
2019-07-05,APD,197.90777782659345,198.7697454771403,196.2097005028095,198.75250244140625,569700.0
2019-07-08,APD,198.56284297166923,198.67490296065625,196.46825501085328,196.79580688476562,1006200.0
2019-07-09,APD,196.8216629208688,196.8216629208688,194.1409433726889,194.84776306152344,1124600.0
2019-07-10,APD,196.3906884180348,196.95097523129851,194.52883530617802,195.02877807617188,848600.0
2019-07-11,APD,194.37370467609944,196.32174682617188,193.39967702477196,196.32174682617188,763100.0
2019-07-12,APD,195.2528914696327,196.80443567712413,194.253005963407,195.80455017089844,653100.0
2019-07-15,APD,196.03727266254157,196.700991355647,195.46838407817503,196.23553466796875,701900.0
2019-07-16,APD,196.24416810170442,197.1492367407596,195.62355035792842,195.7528533935547,599500.0
2019-07-17,APD,196.4079593875495,196.62345131116646,194.9426169374708,195.1753387451172,1000900.0
2019-07-18,APD,193.6151487731565,194.99430212772992,192.91695715521436,194.4081573486328,1160300.0
2019-07-19,APD,194.75297521352422,195.5718418600443,193.44278068754247,193.53759765625,1245000.0
2019-07-22,APD,194.4081676309199,195.16670333131253,193.82203597340333,194.81329345703125,855500.0
2019-07-23,APD,195.40807459338382,197.62333789147348,194.40818890663712,197.26992797851562,939000.0
2019-07-24,APD,196.15797474656017,196.99407122543656,193.58068686527733,193.82203674316406,1106400.0
2019-07-25,APD,193.08070703191243,196.3906588529833,189.2708125161101,196.2268829345703,1292400.0
2019-07-26,APD,196.2872839056763,198.76112697328327,194.89951539523219,198.72665405273438,2272400.0
2019-07-29,APD,198.8214327993397,199.91612208802775,197.39056354887262,199.2782745361328,921600.0
2019-07-30,APD,198.53700521709106,200.38161541380717,197.60607860109664,199.81271362304688,968200.0
2019-07-31,APD,199.03690022674033,199.63165985130536,194.2960794139316,196.7613067626953,2174000.0
2019-08-01,APD,195.02876398046124,198.9852048453503,194.3736734081167,195.1235809326172,1486600.0
2019-08-02,APD,193.96853664920533,193.99439462082265,190.2620739372955,192.08082580566406,1011000.0
2019-08-05,APD,190.57239580573307,191.77915822506327,187.57275251939782,189.6845703125,1369700.0
2019-08-06,APD,190.49487818914517,191.31374494450924,187.91758980812634,190.85690307617188,851000.0
2019-08-07,APD,189.75356270121898,193.07214349793483,188.34855118767484,192.62391662597656,1030600.0
2019-08-08,APD,194.1926728726527,197.4509224684071,193.63239919929472,196.51136779785156,951900.0
2019-08-09,APD,196.83032154884654,199.29554959666277,196.21831871960654,198.1405029296875,1063300.0
2019-08-12,APD,197.6578156146997,199.5369120821783,195.56324036997268,195.7787322998047,906800.0
2019-08-13,APD,196.3131328167079,200.13164320326197,194.80468942514153,197.96810913085938,772500.0
2019-08-14,APD,195.40801256973086,198.183548729766,191.7877520161221,191.86532592773438,971600.0
2019-08-15,APD,192.71873698103374,195.89077175502,191.94295817141227,195.09776306152344,1132200.0
2019-08-16,APD,195.82179019510212,197.7353592913641,194.7702018388341,197.18370056152344,713800.0
2019-08-19,APD,197.68363351798604,198.54560106256878,196.0027994365659,197.01992797851562,747900.0
2019-08-20,APD,195.36495381441154,195.97695660549007,193.98581352806212,194.5719451904297,592000.0
2019-08-21,APD,196.24418203809913,197.33888468508138,195.64942222869473,197.08029174804688,584400.0
2019-08-22,APD,197.03714655941204,197.8560130492872,193.90821349577695,194.1840362548828,733100.0
2019-08-23,APD,194.33060204395383,194.65815395637875,189.13293822063565,190.18453979492188,942300.0
2019-08-26,APD,191.8308712014437,192.5893936634065,191.21025354455935,192.03773498535156,641500.0
2019-08-27,APD,193.47724395976408,194.71846619578278,192.6497493165038,194.4081573486328,644500.0
2019-08-28,APD,194.1409574784238,195.32186202574354,193.08074102072038,194.6236572265625,489000.0
2019-08-29,APD,196.95959300151608,197.33023274950517,193.1065968477044,193.4600067138672,948100.0
2019-08-30,APD,195.36495043599956,195.36495043599956,192.89110764349996,194.7357177734375,875100.0
2019-09-03,APD,193.05491997686664,195.02882035724073,192.8135700566266,194.42544555664062,728600.0
2019-09-04,APD,195.99413732314162,196.8561046602615,195.1838859218365,196.0286102294922,647200.0
2019-09-05,APD,197.35607332614657,197.82152996245264,192.99450697684685,193.57203674316406,1233100.0
2019-09-06,APD,194.12370945764565,195.0287648245473,193.08933791962014,194.4512481689453,822900.0
2019-09-09,APD,194.76155003448625,194.76155003448625,185.16786089830492,186.4952850341797,1580100.0
2019-09-10,APD,186.41775816539413,186.66772301126238,182.72853746152813,184.27145385742188,2356400.0
2019-09-11,APD,183.61636246472295,186.5642904096241,181.33214017653276,186.47808837890625,1494100.0
2019-09-12,APD,188.10718514104207,191.5809135071546,187.76240336303565,190.21038818359375,1203500.0
2019-09-13,APD,190.20177975639118,191.85675602214712,189.6070199892669,191.56369018554688,1042500.0
2019-09-16,APD,191.32233043424094,191.52919423642703,185.4523201481612,185.5299072265625,1033800.0
2019-09-17,APD,186.93488725316695,191.79638342022386,185.71952307583788,190.98614501953125,1008900.0
2019-09-18,APD,191.51195083959553,191.58090982438756,189.24498504524692,191.0292510986328,546100.0
