date,Ticker,Open,High,Low,Close,Volume
2018-04-27,DHR,87.38317567505653,87.49454775165692,86.7663530850513,87.07476806640625,1689406.0
2018-04-30,DHR,87.12618204794107,87.22898705527741,85.85826836953743,85.94393920898438,2515214.0
2018-05-01,DHR,85.96963584111388,86.50078764443715,85.661220835678,86.4322509765625,2647980.0
2018-05-02,DHR,86.15813822441467,86.39801665641299,85.03586459155315,85.29287719726562,2218099.0
2018-05-03,DHR,84.93303453013009,85.18147997579969,83.73365746886117,84.81310272216797,3544176.0
2018-05-04,DHR,84.53896614725507,86.08101939382021,83.84503960585334,85.84114837646484,3064663.0
2018-05-07,DHR,86.02103520093979,86.84346043999399,85.18146842283764,85.30997467041016,2973521.0
2018-05-08,DHR,85.24145475980698,85.36996103263826,84.7274370411883,84.9673080444336,2834100.0
2018-05-09,DHR,85.0015719877697,85.79830346541206,84.6246276463324,85.27571868896484,2316799.0
2018-05-10,DHR,85.66978515075903,86.90343038722715,85.44704836006937,86.672119140625,1649813.0
2018-05-11,DHR,86.64644115930028,87.71731201128114,86.46653237893815,87.22042846679688,2381885.0
2018-05-14,DHR,87.33178644070139,88.359829161969,87.24612297224273,87.9571762084961,2896591.0
2018-05-15,DHR,86.9119990702931,87.24611532153544,85.54984756063848,85.87539672851562,2938327.0
2018-05-16,DHR,85.85828038882201,86.69783998752068,85.74690828195001,86.26949310302734,1568822.0
2018-05-17,DHR,86.26948365106414,86.74923299385858,85.99534432919839,86.33802032470703,1627591.0
2018-05-18,DHR,86.22666671944168,86.96342874637935,85.96966151087756,86.74068450927734,1978512.0
2018-05-21,DHR,87.14333270502615,88.11996571410793,87.06622893493439,87.58881378173828,2442797.0
2018-05-22,DHR,87.66590332406356,87.79440958669389,86.78350102670781,86.87773895263672,1541863.0
2018-05-23,DHR,86.66355884468362,87.68302699407775,86.62929051208518,87.6573257446289,2321198.0
2018-05-24,DHR,87.7601514802471,88.35127298454817,87.28039471050168,87.63164520263672,1477567.0
2018-05-25,DHR,87.6830360905437,88.25702334840979,87.24612217729177,87.49456024169922,1379995.0
2018-05-29,DHR,86.62929207106978,86.90343136408589,85.34424432091186,86.1409683227539,3243564.0
2018-05-30,DHR,86.5522159890523,87.1090692090999,86.34660592403506,86.74068450927734,1686134.0
2018-05-31,DHR,86.79205904465093,86.79205904465093,85.03582909027506,85.05296325683594,2905502.0
2018-06-01,DHR,85.75545983964702,86.45795332155026,85.49844733186339,86.17523956298828,2482277.0
2018-06-04,DHR,86.51793163820969,87.61450370334342,86.38942537134884,87.2718276977539,2501904.0
2018-06-05,DHR,87.40033466351386,87.98288908771042,87.08335988202323,87.4603042602539,2213926.0
2018-06-06,DHR,87.55453242503071,88.13708678420174,87.11761849882892,88.06855010986328,3103579.0
2018-06-07,DHR,88.26560976525147,88.51404788407429,87.48601231970902,87.81156158447266,2514876.0
2018-06-08,DHR,88.03429625419723,88.41124802506677,87.80299231296169,88.23990631103516,2132710.0
2018-06-11,DHR,88.26558684796879,89.09658659323941,88.13708059261167,88.44549560546875,2326162.0
2018-06-12,DHR,88.61682407985592,89.20794544292595,88.17991021307502,88.376953125,3122304.0
2018-06-13,DHR,88.43693694247625,88.73677752748736,87.84581548425412,87.91434478759766,2332930.0
2018-06-14,DHR,88.23987248656526,88.591115492983,87.6487511724544,87.93145751953125,2968670.0
2018-06-15,DHR,87.42599855451618,88.29983350369861,86.20948771455264,87.64874267578125,5086716.0
2018-06-18,DHR,87.01481741096384,87.25469578196498,86.26948841663084,86.75780487060547,1855898.0
2018-06-19,DHR,86.04673073337361,86.36370541695389,85.33567025008794,85.69548034667969,3088802.0
2018-06-20,DHR,85.90111770344633,86.20095831737295,84.74457592898813,84.93304443359375,2692310.0
2018-06-21,DHR,84.98443444908018,85.18147738275091,83.68225241545038,83.8792953491211,3168778.0
2018-06-22,DHR,84.60747615670417,85.62694424765651,84.15342814850824,85.0700912475586,3180509.0
2018-06-25,DHR,84.88161419499548,84.88161419499548,83.98208527434018,84.69314575195312,3221794.0
2018-06-26,DHR,84.89019230374738,85.28427815149584,84.47041257776418,84.9158935546875,2636023.0
2018-06-27,DHR,85.24999304487312,86.35513187246299,84.08488464355469,84.08488464355469,3096924.0
2018-06-28,DHR,84.06774878869564,84.90010551551735,83.31262172170997,84.6255111694336,2271566.0
2018-06-29,DHR,84.8057180594547,85.50935872264535,84.64267765810375,84.677001953125,2653056.0
2018-07-02,DHR,84.24796060811796,84.31660920220045,83.57864420055913,84.2050552368164,2435126.0
2018-07-03,DHR,84.65984369252789,85.23476827578484,84.2737027405553,84.4968032836914,1403232.0
2018-07-05,DHR,85.02021233919086,85.33771197410745,84.30799819791775,84.83143615722656,2800824.0
2018-07-06,DHR,84.95158084271961,85.37204599541379,84.84002690421568,85.23474884033203,2147261.0
2018-07-09,DHR,85.46644885559533,85.74103581656823,84.98590875058959,85.3806381225586,3616030.0
2018-07-10,DHR,85.55225374773228,86.22156265023386,85.37205122065808,85.94697570800781,1986972.0
2018-07-11,DHR,85.23473455903081,85.47500454016603,84.52251307112245,84.58258056640625,2068752.0
2018-07-12,DHR,85.22616464541196,86.04994016097527,85.02879999221345,85.48359680175781,2658019.0
2018-07-13,DHR,85.69811626493365,85.87831877448292,84.51394311452533,85.1231918334961,2373538.0
2018-07-16,DHR,85.0202197738973,85.31197622068504,84.11922198712807,84.2393569946289,2203999.0
2018-07-17,DHR,84.27368008286776,85.68095371075758,84.0162479276019,85.44927215576172,4634839.0
2018-07-18,DHR,85.50934806292514,85.72386749532062,84.52253208882708,84.76280212402344,3597192.0
2018-07-19,DHR,90.95827414108001,91.02692273115763,88.13513041311836,88.55560302734375,6697049.0
2018-07-20,DHR,88.0150036737921,88.38398246452311,86.77076273528135,86.91663360595703,4199318.0
2018-07-23,DHR,87.01101275150636,88.75294833488701,86.67635830488638,88.50410461425781,3941232.0
2018-07-24,DHR,89.2334786840271,89.42226227627393,88.28099441990591,88.85591888427734,3745411.0
2018-07-25,DHR,88.84736633300781,89.25066947934745,88.23811738356049,88.84736633300781,3556584.0
2018-07-26,DHR,89.1305229761767,89.60247462381389,88.71005038369104,89.06187438964844,2786386.0
2018-07-27,DHR,89.1219328800482,89.27638479935524,88.09221157111905,88.16944122314453,2709343.0
2018-07-30,DHR,88.16945251840089,88.39256043061206,87.18264383003346,87.36284637451172,1968247.0
2018-07-31,DHR,87.80047430021338,88.47837172996904,87.3542658576921,88.02357482910156,4073321.0
2018-08-01,DHR,88.04072058292489,88.36680131905631,87.3799928081457,87.52586364746094,2426215.0
2018-08-02,DHR,87.26843609501753,87.39715217097336,86.43607952191313,87.05390930175781,2723894.0
2018-08-03,DHR,87.0625201993746,87.18265524475592,86.56482525325498,86.98529052734375,2508898.0
2018-08-06,DHR,86.70208129148938,87.91199747614759,86.62485165611855,87.79186248779297,2823610.0
2018-08-07,DHR,87.92059146889756,88.04930016202358,87.48295680414142,87.74897003173828,2439751.0
2018-08-08,DHR,87.64599629629426,87.77471237288141,87.17404473355137,87.48295593261719,1552805.0
2018-08-09,DHR,87.67176058589146,87.6889227335618,87.20838998353739,87.27703857421875,1443502.0
2018-08-10,DHR,87.01960619317477,87.01960619317477,85.67239237311308,86.09286499023438,1989454.0
2018-08-13,DHR,86.00706734554902,86.44469479218613,84.99451525027219,85.68956756591797,2500099.0
2018-08-14,DHR,85.77536523309678,86.74501918958416,85.6809734211184,86.48758697509766,2091876.0
2018-08-15,DHR,85.98130128617251,86.22156394112444,85.38921464452254,85.88690948486328,2005246.0
2018-08-16,DHR,86.2558895384869,86.82224035491723,85.9126540041826,86.22156524658203,1781902.0
2018-08-17,DHR,86.33311170200217,86.78790853026764,86.152916569886,86.4189224243164,3398438.0
2018-08-20,DHR,86.48757557325906,86.7535888264927,86.25588661076526,86.307373046875,1370294.0
2018-08-21,DHR,86.74501377086666,86.96811429140672,86.19582508093507,86.33312225341797,2152111.0
2018-08-22,DHR,86.27306306318478,86.55623850874858,85.68097633447856,86.40177917480469,1441697.0
2018-08-23,DHR,86.47042381691793,86.50474811178165,85.55226369880315,85.59516906738281,1839542.0
2018-08-24,DHR,85.7581977296682,86.16150817384272,85.64664377702418,85.93840026855469,3762106.0
2018-08-27,DHR,86.2730347144541,88.16942931494235,86.2730347144541,87.92058563232422,2887906.0
2018-08-28,DHR,88.12654113769531,88.32390581580033,87.78330560399617,88.12654113769531,1815629.0
2018-08-29,DHR,88.22092599390031,89.08760690998483,87.95492013779581,88.95030975341797,2247427.0
2018-08-30,DHR,88.34966512298703,88.84736006061506,88.06648966370543,88.39257049560547,2258933.0
2018-08-31,DHR,88.33250920998485,88.96750138482062,88.11798233174768,88.84736633300781,3275261.0
2018-09-04,DHR,88.95031068040075,89.2334786840271,88.1694404790328,88.85591888427734,2527848.0
2018-09-05,DHR,88.72719525413201,89.25921431139129,88.22091941180834,89.2506332397461,2153916.0
2018-09-06,DHR,89.25065937370897,89.96288114406697,89.14769386855991,89.75694274902344,2041229.0
2018-09-07,DHR,89.66254764798158,89.99720214313119,89.46518294958211,89.80842590332031,1698881.0
2018-09-10,DHR,90.11732389987101,90.65792408761642,89.97144566602465,90.21171569824219,2342066.0
2018-09-11,DHR,90.24604867838123,90.48631134898969,89.53382697047181,90.314697265625,1909930.0
2018-09-12,DHR,90.57212277916628,90.84671713025186,90.30611688629692,90.77806854248047,2996870.0
2018-09-13,DHR,90.89818526287422,92.27971565927902,90.87244204764501,92.17675018310547,2513410.0
2018-09-14,DHR,92.18535888723905,92.47710802921148,91.56752892128773,91.70481872558594,1538705.0
2018-09-17,DHR,91.51600819671177,91.51600819671177,90.66648954244899,90.93250274658203,2340487.0
2018-09-18,DHR,91.16420443117033,91.66190666503698,90.9239417719791,91.61042022705078,2094922.0
2018-09-19,DHR,91.81636305857282,92.6744630153213,91.62758682818907,92.25399780273438,2320860.0
2018-09-20,DHR,92.87181240083405,92.87181240083405,92.1767529534983,92.6487045288086,2027016.0
2018-09-21,DHR,92.75169173006569,93.18073801169163,92.6916242167738,92.74311065673828,4975608.0
2018-09-24,DHR,92.81175511913538,92.96620704742082,92.0995334493534,92.52857971191406,2210316.0
2018-09-25,DHR,92.6315676114707,92.85467554425588,92.34839215832027,92.69163513183594,2214715.0
2018-09-26,DHR,92.82035104440698,93.80715982162059,92.67447278098108,93.44676208496094,2260061.0
2018-09-27,DHR,93.54127028821907,93.86782343923865,92.75925111163744,92.96549987792969,2322439.0
2018-09-28,DHR,92.96552336963192,93.5327002246472,92.88818006272824,93.37801361083984,2202420.0
2018-10-01,DHR,93.82487237406235,94.46939249283427,93.65299837022687,93.91940307617188,2259497.0
2018-10-02,DHR,93.9623638029249,94.02251969929017,93.489717727094,93.63580322265625,1950650.0
2018-10-03,DHR,94.1428541787726,94.64128147315786,93.13739849283805,93.26630401611328,2706862.0
2018-10-04,DHR,92.94831584009583,93.04283913245291,91.61630730086962,91.95145416259766,2114436.0
2018-10-05,DHR,92.12332650930497,92.47566076260573,90.98037936625359,91.93426513671875,2164858.0
2018-10-08,DHR,91.81396833580112,91.99443603908104,89.82885318216665,90.7569580078125,2369815.0
2018-10-09,DHR,90.9202602513102,92.05461415444246,90.63666807772066,91.71946716308594,3438821.0
2018-10-10,DHR,91.52181133142655,91.59915465092146,89.16716652036651,89.23591613769531,3819408.0
2018-10-11,DHR,88.99525565681625,89.37337839568302,86.36561346440939,87.0273208618164,3967176.0
2018-10-12,DHR,88.38513268533593,89.19293316233448,87.48280889545211,88.84059143066406,3272554.0
2018-10-15,DHR,88.42807628333088,88.54838806025923,87.51715904923549,87.64605712890625,2526382.0
2018-10-16,DHR,88.47107878687666,90.34448356100017,88.16171292288088,90.2757339477539,2648093.0
2018-10-17,DHR,89.91478718711512,90.67101798443413,89.23589229301325,90.19837188720703,3972252.0
2018-10-18,DHR,91.09212133149833,91.17805834156746,86.3656375469792,87.0015640258789,6239419.0
2018-10-19,DHR,86.96717780422433,87.65466639890745,85.76407461243159,86.27110290527344,4805280.0
2018-10-22,DHR,86.33986112255279,86.66642177851121,83.93365429267679,84.698486328125,4116072.0
2018-10-23,DHR,83.66723358192831,84.19144182977993,82.18053843349469,83.71879577636719,3816926.0
2018-10-24,DHR,83.99377419384732,84.77579329697974,82.21490093848237,82.33521270751953,3740222.0
2018-10-25,DHR,82.96257826149528,85.22269209670516,82.49852579188476,84.46646118164062,3909310.0
2018-10-26,DHR,83.36645421416148,84.2945663195619,82.43834950437129,83.4781723022461,3080117.0
2018-10-29,DHR,84.4922170387436,84.93908197241393,82.01726141286204,83.22895812988281,3604862.0
2018-10-30,DHR,83.47817348866006,84.5437773989298,82.91099673670291,83.97660064697266,3585348.0
2018-10-31,DHR,84.75863393871767,86.31407896171991,84.28598779961986,85.42034149169922,3231946.0
2018-11-01,DHR,85.41174676101666,86.59766264258056,84.86175732287192,86.38282012939453,2560447.0
2018-11-02,DHR,87.0445218945538,87.42264469265346,85.91876199143357,87.01014709472656,2934830.0
2018-11-05,DHR,87.26794998125695,87.67184644607103,86.82108502065303,87.44841766357422,2332253.0
2018-11-06,DHR,87.3194986978492,87.85230056779119,86.38279302982812,86.98434448242188,2776685.0
2018-11-07,DHR,87.68044775077801,89.51947734327226,87.5257685481278,89.43354034423828,2323567.0
2018-11-08,DHR,89.39058105637598,90.24994373966167,89.33043254646485,90.01791381835938,1826683.0
2018-11-09,DHR,89.72572163966721,89.906189328585,88.72886729210435,89.70853424072266,2943967.0
2018-11-12,DHR,89.49369051540705,89.68275190118068,86.93280508616196,87.26795196533203,2637602.0
2018-11-13,DHR,87.56012823571218,88.38511595812363,86.19375225831952,86.35702514648438,2240659.0
2018-11-14,DHR,87.10467853210348,87.61169943823923,85.98751231947669,86.5718765258789,2130792.0
2018-11-15,DHR,86.00468593869782,87.37106923324272,84.82736401451028,87.3538818359375,2555146.0
2018-11-16,DHR,87.01014872479287,89.02105236552632,86.97577392432164,88.68590545654297,3121966.0
2018-11-19,DHR,88.73744291884435,88.86634098906586,86.47732260477547,87.05309295654297,3227546.0
2018-11-20,DHR,86.67498994125084,88.28198945628685,86.43436637091793,87.62887573242188,3128734.0
2018-11-21,DHR,87.87812194230182,89.17575611843681,87.58593608210154,88.46248626708984,2398805.0
2018-11-23,DHR,87.56872511183,88.51402465658153,87.56872511183,88.00700378417969,1037873.0
2018-11-26,DHR,88.59995209831224,88.90072415129674,88.12730607470246,88.754638671875,2282395.0
2018-11-27,DHR,88.47105912009386,89.39057020163398,88.03278782868739,89.3733901977539,2117143.0
2018-11-28,DHR,89.76868556327709,92.02879882688964,89.61399898065747,91.92567443847656,2459040.0
2018-11-29,DHR,91.41005100022906,93.46392268283797,91.22098963986244,92.75924682617188,2594851.0
2018-11-30,DHR,92.90538506310247,94.24598044987687,92.81085433675791,94.13426971435547,3698148.0
2018-12-03,DHR,94.95921519296112,95.26858836462957,93.0944046505685,93.36080932617188,5096868.0
2018-12-04,DHR,93.41239597374813,93.58427000299935,91.10071986276832,91.34992980957031,4726320.0
2018-12-06,DHR,90.06946588809716,90.68820487966846,88.00700751326671,90.11243438720703,4043090.0
2018-12-07,DHR,89.94056611453071,90.63664099595003,87.12186220776158,87.54295349121094,2755817.0
2018-12-10,DHR,87.38825851530255,87.73199907321066,85.53204175313473,87.4140396118164,3484166.0
2018-12-11,DHR,88.48824284917127,88.98667001812149,86.45155828081504,87.07029724121094,2254759.0
2018-12-12,DHR,88.12729217501881,89.42491826174525,87.6202640416441,87.680419921875,3062633.0
2018-12-13,DHR,88.23045901306887,89.3734139878415,87.51719653555764,88.0843734741211,2694115.0
2018-12-14,DHR,87.06169007695749,87.51715607413144,85.1968797847903,86.27967834472656,2898622.0
2018-12-17,DHR,85.91016589072811,87.18201865757236,85.28283320702263,86.25391387939453,5055470.0
2018-12-18,DHR,86.69220198091986,87.03594264063464,85.48909857849983,86.55470275878906,3987818.0
2018-12-19,DHR,86.69219246362955,88.60856547485655,85.42893329021112,86.49453735351562,4805393.0
2018-12-20,DHR,85.78985538931045,86.25391518101304,83.87348990601917,84.52660369873047,6051833.0
2018-12-21,DHR,84.62111363793656,86.56326730966992,84.14846761663948,84.62970733642578,7098053.0
2018-12-24,DHR,84.21723220053349,84.44926210105824,81.28681747196117,81.51024627685547,3495898.0
2018-12-26,DHR,81.80240107702423,85.93591745062501,81.63912083853295,85.90154266357422,3092750.0
2018-12-27,DHR,84.81705371189567,87.36483764648438,84.26618251083167,87.36483764648438,2977130.0
2018-12-28,DHR,88.10506892207891,88.69897748445663,87.25293602498566,87.64888000488281,2827783.0
2018-12-31,DHR,87.92431360958719,89.20681301551998,87.92431360958719,88.75923156738281,2233778.0
2019-01-02,DHR,87.50253390018518,87.94150776650815,86.04788527844342,86.50407409667969,2703929.0
2019-01-03,DHR,86.04789686486878,87.35621857151409,83.00949448037828,84.0251693725586,3631145.0
2019-01-04,DHR,84.8686758531874,87.25291706235626,84.8686758531874,86.4610366821289,2883958.0
2019-01-07,DHR,86.70205238933477,87.49393282783764,86.33193830357669,86.81394958496094,2657794.0
2019-01-08,DHR,87.56278286025142,89.06906887226673,87.33038101837046,89.02603149414062,4116298.0
2019-01-09,DHR,89.58552110915636,90.65284081154428,89.28426683239014,89.82653045654297,3401597.0
2019-01-10,DHR,89.55109913103689,90.74752368227216,88.83669331725166,90.6872787475586,1889851.0
2019-01-11,DHR,90.01588769915917,90.62701108766687,89.688803611173,90.60118865966797,1745806.0
2019-01-14,DHR,89.82652569871667,90.36018181791104,89.49944900919752,89.59412384033203,1763515.0
2019-01-15,DHR,89.74045134536453,90.7905486360664,89.55108686729918,90.41182708740234,2336201.0
2019-01-16,DHR,90.62703691365405,91.02297351500091,89.65439925598908,89.93844604492188,3163476.0
2019-01-17,DHR,89.93844910264933,91.16930374826762,89.90401918766874,90.8680419921875,3487889.0
2019-01-18,DHR,91.59103593521881,92.69277807651363,91.26395924630523,92.4862060546875,3556584.0
2019-01-22,DHR,91.95253286194247,92.0127851891518,90.65282631168164,91.59102630615234,3026762.0
2019-01-23,DHR,91.43613430249052,92.0730803647987,90.33439176430049,91.35005950927734,2142862.0
2019-01-24,DHR,91.32422635290835,91.66851804995733,90.5667757304392,91.28118896484375,1873382.0
2019-01-25,DHR,91.90952275219348,92.65835845152537,91.18650207692059,91.52218627929688,3158964.0
2019-01-28,DHR,90.84221822782989,91.27259215879508,90.34299187537896,91.26398468017578,2369364.0
2019-01-29,DHR,91.40165218831667,92.78744075272566,89.94701123612607,90.60977935791016,4098137.0
2019-01-30,DHR,91.28118050406987,94.23350801431363,90.88523657057524,93.8289566040039,3973831.0
2019-01-31,DHR,93.51047163515427,95.6278809455232,93.02846042207945,95.47295379638672,3258115.0
2019-02-01,DHR,95.48160229511357,95.54185464856839,93.80315869238176,94.07859802246094,2919377.0
2019-02-04,DHR,93.99250965888665,94.32820129394531,93.4158160522795,94.32820129394531,2177717.0
2019-02-05,DHR,94.6811126979438,95.27502133685248,93.84619464891087,94.25935363769531,2898847.0
2019-02-06,DHR,94.06136625461603,94.6208448863858,93.87200174902794,94.38844299316406,1802206.0
2019-02-07,DHR,93.70847765966816,94.42288356008103,92.81330730332465,93.46746826171875,1924819.0
2019-02-08,DHR,92.89075809789576,94.13021996637633,92.58088892704198,94.03553771972656,1420716.0
2019-02-11,DHR,94.30236496665269,94.62083419167838,93.8892060920677,94.40564727783203,1860185.0
2019-02-12,DHR,95.11144751738065,95.97218771615506,94.65525869353947,95.86029052734375,2000282.0
2019-02-13,DHR,96.1013227306531,96.2218200167405,95.19754493645391,95.731201171875,2213136.0
2019-02-14,DHR,95.51601529746733,95.6192976204888,94.93071423216286,94.99095916748047,2535744.0
2019-02-15,DHR,95.85170281998916,96.04967481025483,95.2233643453096,95.7484130859375,4567159.0
2019-02-19,DHR,95.84308317242159,96.24762717195536,95.45575412637723,95.8172607421875,2668848.0
2019-02-20,DHR,95.55044725566874,96.60054472321485,95.24918553528457,96.57472229003906,1921661.0
2019-02-21,DHR,96.25624117961337,96.8071123211832,95.80005228865934,96.77268981933594,2054878.0
2019-02-22,DHR,96.87598741458422,97.80558770519055,96.71245272702124,97.67647552490234,2093342.0
2019-02-25,DHR,106.67976199614424,106.81748162268656,104.43324021804082,105.9997787475586,9931814.0
2019-02-26,DHR,105.38003877554084,106.22356400812343,104.41601628756047,106.0514144897461,7519248.0
2019-02-27,DHR,107.91921889395681,109.76980406874536,107.61796463211371,108.78856658935547,17497649.0
2019-02-28,DHR,108.54755290431179,110.03663142372659,108.28072855822454,109.33082580566406,7028906.0
2019-03-01,DHR,109.7870225400047,110.35510858430102,108.8229999822494,109.97638702392578,4092158.0
2019-03-04,DHR,109.99361360352285,110.5100548431567,107.4630448625961,108.35820770263672,5082542.0
2019-03-05,DHR,107.95366970392809,108.97794476299576,107.62659294994957,107.89341735839844,3788275.0
2019-03-06,DHR,107.60073365448882,107.82452059660915,106.53341416392936,107.28225708007812,4279858.0
2019-03-07,DHR,107.11011964281973,107.5921382962113,106.42153638147883,107.12733459472656,3203858.0
2019-03-08,DHR,106.50761456033844,107.72125389380075,106.3010351308243,107.62657165527344,2672345.0
2019-03-11,DHR,107.86756794209636,109.15006701833784,107.60935107617188,108.7369155883789,3702434.0
2019-03-12,DHR,108.96073169482092,110.00222913526575,108.80580449681447,109.6923599243164,2802854.0
2019-03-13,DHR,109.95917816356547,110.99206059088665,109.8300660082835,110.2862548828125,2432194.0
2019-03-14,DHR,110.17435309608938,110.39814748926376,109.77841657717093,110.26903533935547,2572517.0
2019-03-15,DHR,110.2862686634824,111.39661852271502,110.20019388253907,110.76828002929688,6192043.0
2019-03-18,DHR,110.871534391333,111.19861845455699,109.60625033010875,110.23458862304688,3218297.0
2019-03-19,DHR,110.63055755352464,111.84419703762318,110.51005287135109,111.77533721923828,3570346.0
2019-03-20,DHR,111.33636625994436,112.0507720798448,111.09535688915632,111.67205047607422,3587040.0
2019-03-21,DHR,110.8543331351635,113.98741751155556,110.8543331351635,113.86691284179688,3390994.0
2019-03-22,DHR,113.21275122864144,114.13374379057078,111.60317537368589,111.62899780273438,3319591.0
2019-03-25,DHR,111.35357823139564,112.08520644288632,110.90599678961836,111.43104553222656,1974338.0
2019-03-26,DHR,112.48973241154465,113.66033432167305,112.25733056171634,112.8254165649414,2145907.0
2019-03-27,DHR,112.6274656667627,112.89429747013517,110.88877742848086,111.67205047607422,3322298.0
2019-03-28,DHR,112.04263969305843,112.2322452064894,111.19800769204326,111.90473937988281,1644737.0
2019-03-29,DHR,112.42187181774919,113.91290430103366,112.10298472191064,113.78362274169922,3622121.0
2019-04-01,DHR,114.7575258284969,115.92104499610367,113.17169432920979,113.61124420166016,2689603.0
2019-04-02,DHR,113.76636362436557,113.78360116234101,113.26648244026256,113.43885040283203,2333945.0
2019-04-03,DHR,113.82669640429174,113.82669640429174,112.77521399206937,112.8786392211914,2649785.0
2019-04-04,DHR,113.1286064975311,113.44749360156092,112.20640543444316,112.4477310180664,2556499.0
2019-04-05,DHR,112.74935658820536,113.56813222693984,112.41323201401292,113.41299438476562,3048984.0
2019-04-08,DHR,113.46471876325245,113.8008507894813,112.2839621208714,113.72328186035156,2395646.0
2019-04-09,DHR,113.10273900576406,114.22316427032577,112.93036360592814,113.61985778808594,2327515.0
2019-04-10,DHR,113.71468278958436,114.15423271361162,113.20618269438623,113.33545684814453,1843378.0
2019-04-11,DHR,113.5595356118106,113.67157963079465,112.77523489610871,113.2751235961914,1637743.0
2019-04-12,DHR,113.46471678755333,114.21454233889868,112.92174171028552,113.44747924804688,2467500.0
2019-04-15,DHR,113.43024806861624,113.70604871618384,111.76684766453238,112.47357940673828,2761006.0
2019-04-16,DHR,113.26648098850698,113.50779909988523,110.16376127861932,110.47402954101562,3525902.0
2019-04-17,DHR,111.27557788031774,111.86164680077594,106.88005726828837,107.6298828125,6662306.0
2019-04-18,DHR,110.52575630346092,111.79270065623824,107.98324882792568,109.2588119506836,6535294.0
2019-04-22,DHR,108.19011595871505,109.94832305380204,107.73332849662587,109.34501647949219,3082034.0
2019-04-23,DHR,108.1556493345335,110.88777038387018,107.60405534491488,110.12932586669922,3927922.0
2019-04-24,DHR,110.11207047782442,111.93922759019566,109.6983694897647,111.43934631347656,2940696.0
2019-04-25,DHR,110.97393179091216,112.70628982981832,110.43957543624134,112.37877655029297,2442571.0
2019-04-26,DHR,112.87004881866154,113.25789352534257,111.86166741566483,112.84419250488281,1924255.0
2019-04-29,DHR,112.8958936876185,113.71466945708806,112.16330562200743,113.18031311035156,2643242.0
2019-04-30,DHR,113.5164517255182,114.4127965389065,112.67182695800405,114.14561462402344,2893433.0
2019-05-01,DHR,114.33521862255219,114.35245616409502,112.99932398735558,113.38716125488281,2043710.0
2019-05-02,DHR,113.5422873656809,115.11088864919721,113.09411874918443,115.06779479980469,1920420.0
2019-05-03,DHR,115.48148262448746,116.06755153005007,114.81784479385526,115.98998260498047,2611433.0
2019-05-06,DHR,113.90429038783314,115.54183462434293,113.86119653288394,115.30912780761719,3097488.0
2019-05-07,DHR,114.70582189035119,114.70582189035119,111.80133313663327,112.67182159423828,2551085.0
2019-05-08,DHR,112.76660298698377,114.6023786787384,112.37014699857161,113.5250473022461,2674714.0
2019-05-09,DHR,112.31842563140759,113.27510157494854,111.89611336683072,113.1975326538086,2464567.0
2019-05-10,DHR,112.87004125522849,113.99908538020195,111.11183428765304,113.49058532714844,1790813.0
2019-05-13,DHR,111.5600024489471,112.28397176582627,110.58609620058887,111.57723999023438,2621134.0
2019-05-14,DHR,111.93921559437753,113.62847219636858,111.82717158878508,112.68904113769531,1984716.0
2019-05-15,DHR,111.80131974207214,113.36991363141628,111.16353817889136,112.94760131835938,1860410.0
2019-05-16,DHR,113.5422818496834,114.74889473968406,113.21477602739657,113.99906921386719,2598574.0
2019-05-17,DHR,112.78383404867189,114.53342936025588,112.78383404867189,112.99068450927734,3078876.0
2019-05-20,DHR,112.19778813434105,112.85280730986098,111.51691264595112,112.31845092773438,2874595.0
2019-05-21,DHR,113.16306363893307,113.85255777992235,112.21500641362829,112.22362518310547,3238939.0
2019-05-22,DHR,112.36152552022111,113.87841411417858,112.12019997480523,113.54228210449219,2170046.0
2019-05-23,DHR,112.68904234413397,113.52504817582594,112.23224754721278,113.44747924804688,1877669.0
2019-05-24,DHR,114.31796868758748,114.83508746062418,113.59399943846181,113.80084991455078,2018669.0
2019-05-28,DHR,114.31799062559261,115.58493520039701,111.94785813431305,112.15470123291016,4002257.0
2019-05-29,DHR,111.99095812308654,112.54255211152298,111.31870132716985,112.28398895263672,2034235.0
2019-05-30,DHR,112.26674469995554,114.26627742429322,112.14608189968575,114.14561462402344,2246412.0
2019-05-31,DHR,113.42164714935655,114.48174863810355,112.68906639832933,113.77501678466797,2246863.0
2019-06-03,DHR,113.93875904578479,115.33497761583396,113.08550818309948,113.69743347167969,2601958.0
2019-06-04,DHR,115.24018623115077,115.24018623115077,113.63711695908742,114.15423583984375,3767520.0
2019-06-05,DHR,115.22289554722505,116.19680887533059,114.39550868647967,115.6624526977539,3417389.0
2019-06-06,DHR,115.71421902481903,117.04148760870495,115.3780869301277,116.28305053710938,2416176.0
2019-06-07,DHR,117.02422884260193,118.80829200085513,116.55020390452408,118.52388000488281,2686332.0
2019-06-10,DHR,119.10133322282215,119.79082743088418,118.092951930269,118.9117202758789,1980317.0
2019-06-11,DHR,119.55811354735907,120.21313263534232,117.38621322527854,118.86000061035156,1970842.0
2019-06-12,DHR,118.92035129874255,119.79083977312,118.81692604429925,119.60122680664062,2059051.0
2019-06-13,DHR,119.885644730463,120.19591307265688,119.25648185779451,120.16143798828125,1723020.0
2019-06-14,DHR,120.1614130711221,120.87676350639171,119.87700110118676,120.3424072265625,2591242.0
